08/01/2000,1198.65,1215.97,1193.11,1195.88,4022,41576
08/02/2000,1212.51,1212.51,1191.72,1197.96,4040,41591
08/03/2000,1198.65,1212.51,1177.87,1189.64,4133,41510
08/04/2000,1191.72,1195.19,1177.87,1186.18,4595,41570
08/07/2000,1186.18,1191.72,1175.09,1183.41,3902,41488
08/08/2000,1188.26,1191.72,1155.69,1159.85,7371,41470
08/09/2000,1150.15,1157.08,1098.88,1101.65,14421,42060
08/10/2000,1101.65,1125.21,1087.10,1103.04,9908,41478
08/11/2000,1108.91,1120.65,1103.69,1118.04,6321,39497
08/14/2000,1108.91,1115.43,1065.86,1093.90,14176,40025
08/15/2000,1089.34,1097.17,1079.55,1089.99,7497,39685
08/16/2000,1065.86,1082.82,1054.11,1081.51,12020,40713
08/17/2000,1092.60,1094.56,1071.73,1088.03,9850,40163
08/18/2000,1089.34,1094.56,1076.29,1086.08,7414,39345
08/21/2000,1086.08,1089.34,1071.07,1077.60,11395,39079
08/22/2000,1073.03,1081.51,1069.77,1073.03,13577,39355
08/23/2000,1079.55,1081.51,1040.42,1045.63,9945,38847
08/24/2000,1047.59,1095.86,1047.59,1080.21,6787,39023
08/25/2000,1076.29,1088.03,1073.03,1078.90,3786,39061
08/28/2000,1078.90,1078.90,1037.15,1045.63,6925,39137
08/29/2000,1053.46,1055.42,1039.76,1041.07,4899,39206
08/30/2000,1039.76,1043.68,1027.37,1037.81,4579,38976
08/31/2000,1040.42,1053.46,1033.24,1039.76,4305,39224
09/01/2000,1043.68,1076.29,1041.07,1048.24,6272,39780
09/05/2000,1043.68,1043.68,1016.28,1024.11,6989,40564
09/06/2000,1027.37,1056.72,1027.37,1047.59,5339,40154
09/07/2000,1048.90,1082.82,1048.90,1078.90,6587,39726
09/08/2000,1069.77,1078.90,1063.25,1073.68,3328,39385
09/11/2000,1082.82,1099.12,1051.50,1083.47,6301,39824
09/12/2000,1079.55,1095.86,1071.07,1094.56,4550,39574
09/13/2000,1086.08,1112.17,1086.08,1105.65,7671,39754
09/14/2000,1102.38,1104.99,1056.72,1071.07,6893,39907
09/15/2000,1071.07,1077.60,1054.77,1059.98,3753,39688
09/18/2000,1057.38,1084.12,1057.38,1074.99,3461,39365
09/19/2000,1072.38,1075.64,1067.16,1071.73,2784,39398
09/20/2000,1059.98,1059.98,1017.59,1032.59,9957,40595
09/21/2000,1024.11,1032.59,1012.37,1014.98,5882,40179
09/22/2000,1020.85,1029.98,1009.76,1017.59,4845,40407
09/25/2000,1020.85,1031.94,1020.19,1031.28,2325,40456
09/26/2000,1037.15,1072.38,1037.15,1066.51,7194,40589
09/27/2000,1063.25,1067.81,1020.19,1029.98,8715,40992
09/28/2000,1035.85,1043.68,1029.98,1041.72,4099,41035
09/29/2000,1033.24,1101.08,1014.98,1082.82,12359,41280
10/02/2000,1056.72,1071.73,1028.02,1035.20,7404,41198
10/03/2000,1030.63,1041.72,1012.37,1035.85,6099,41736
10/04/2000,1027.37,1036.50,1022.80,1035.20,2992,41729
10/05/2000,1033.89,1037.15,1020.85,1026.72,3274,41848
10/06/2000,1030.63,1046.94,1021.50,1036.50,4297,41940
10/09/2000,1033.89,1043.68,1031.94,1043.02,2449,42218
10/10/2000,1044.98,1054.11,1024.11,1053.46,5414,42404
10/11/2000,1056.72,1086.08,1056.72,1084.77,9555,42887
10/12/2000,1082.82,1095.86,1042.37,1060.64,7306,42820
10/13/2000,1050.20,1063.25,1038.46,1057.38,4615,42436
10/16/2000,1065.20,1141.52,1065.20,1117.39,13025,42702
10/17/2000,1108.91,1187.18,1099.12,1157.18,13688,43747
10/18/2000,1174.14,1187.18,1138.91,1151.31,9557,43924
10/19/2000,1148.05,1148.05,1120.65,1131.09,5451,43874
10/20/2000,1131.09,1137.61,1089.34,1097.82,7067,43657
10/23/2000,1095.86,1110.86,1017.59,1023.46,15050,42822
10/24/2000,1030.63,1042.37,1028.02,1033.89,6136,42900
10/25/2000,1017.59,1030.63,1014.32,1018.24,5474,43107
10/26/2000,1024.11,1039.76,979.75,983.67,13399,43339
10/27/2000,981.06,992.80,979.75,986.28,3584,43676
10/30/2000,983.01,983.01,956.92,958.88,9329,44545
10/31/2000,962.14,980.40,958.88,970.62,8234,44414
11/01/2000,978.45,990.19,958.88,964.10,6473,44153
11/02/2000,968.66,978.45,964.10,968.66,4480,43929
11/03/2000,965.40,965.40,946.48,960.18,8314,44345
11/06/2000,962.14,980.40,962.14,974.53,5828,44228
11/07/2000,965.40,974.53,965.40,973.23,5074,44359
11/08/2000,957.57,990.84,956.27,982.36,5074,44359
11/09/2000,971.92,981.71,962.14,965.40,9626,43864
11/10/2000,968.66,978.45,962.79,967.36,8148,43403
11/13/2000,963.09,963.09,931.39,933.83,13160,43938
11/14/2000,941.76,944.81,926.52,931.39,12445,43493
11/15/2000,932.61,935.66,917.38,918.59,13552,42327
11/16/2000,926.52,926.52,902.14,903.36,18965,42636
11/17/2000,899.09,910.67,899.09,900.92,23400,43216
11/20/2000,908.23,924.08,902.14,916.77,7229,42056
11/21/2000,914.33,917.38,878.97,892.99,8119,42461
11/22/2000,892.99,896.04,882.63,886.90,2782,42415
11/27/2000,874.10,907.01,873.49,886.90,6232,41644
11/28/2000,886.90,905.18,886.90,903.97,4462,41950
11/29/2000,903.36,915.55,892.38,908.84,7063,42216
11/30/2000,896.04,915.55,869.22,874.10,9681,43299
12/01/2000,880.80,880.80,863.13,873.49,4891,43646
12/04/2000,865.56,886.90,855.81,875.32,6925,44122
12/05/2000,868.61,872.88,850.32,864.34,6470,44477
12/06/2000,859.47,880.19,852.15,861.30,5340,43385
12/07/2000,870.44,879.58,861.91,862.52,6571,43788
12/08/2000,856.42,859.47,827.16,828.99,7806,45366
12/11/2000,841.18,848.50,828.99,833.26,5847,45073
12/12/2000,822.89,842.40,822.89,832.04,4521,44640
12/13/2000,832.04,839.96,825.94,828.99,3694,44778
12/14/2000,822.89,825.33,798.51,799.12,8165,45063
12/15/2000,813.75,815.58,805.22,813.14,5672,44986
12/18/2000,813.14,815.58,802.17,803.39,4747,45407
12/19/2000,802.17,807.05,792.42,793.03,5845,45209
12/20/2000,799.73,799.73,791.20,797.90,3993,45421
12/21/2000,802.17,824.11,802.17,811.31,7283,45852
12/22/2000,804.61,808.27,792.42,797.29,3514,46131
12/26/2000,801.56,841.18,801.56,820.46,5767,45633
12/27/2000,816.80,825.94,800.95,809.48,4688,46035
12/28/2000,807.66,822.89,807.66,821.07,5078,46406
12/29/2000,819.85,822.89,796.07,799.12,4776,46296
01/02/2001,795.46,797.29,766.82,772.91,8938,46875
01/03/2001,780.23,780.23,763.16,773.52,6923,46874
01/04/2001,777.18,779.01,768.04,772.30,5909,46654
01/05/2001,771.69,787.54,761.94,784.49,6814,47138
01/08/2001,798.51,828.99,768.04,778.40,11527,47574
01/09/2001,774.13,779.01,755.84,777.79,8443,48288
01/10/2001,774.13,780.23,766.21,772.30,4270,48299
01/11/2001,774.13,789.98,772.30,775.35,5110,48505
01/12/2001,783.27,798.51,770.47,792.42,9323,49736
01/16/2001,810.70,822.89,787.54,821.68,10357,49625
01/17/2001,819.85,868.61,811.92,855.81,19403,49099
01/18/2001,847.28,855.20,801.56,813.75,13370,49725
01/19/2001,821.68,837.52,816.80,832.65,7329,50146
01/22/2001,838.13,874.71,835.09,868.61,11027,49527
01/23/2001,883.85,883.85,838.13,851.54,10891,49727
01/24/2001,862.52,868.00,842.40,853.98,7136,49926
01/25/2001,844.23,844.23,803.39,827.16,11103,49886
01/26/2001,828.99,835.09,816.19,818.02,3870,49622
01/29/2001,810.70,810.70,795.46,797.29,6328,49635
01/30/2001,780.23,789.37,768.04,782.66,10430,50037
01/31/2001,777.18,790.59,771.08,777.18,11476,50295
02/01/2001,780.23,792.42,774.13,788.76,7393,50874
02/02/2001,792.42,792.42,766.82,770.47,10386,51304
02/05/2001,764.99,772.91,758.89,764.38,7048,52167
02/06/2001,764.38,769.25,755.84,758.28,8491,52767
02/07/2001,749.75,765.60,747.31,752.80,13963,53604
02/08/2001,752.19,760.72,748.53,755.84,7926,53614
02/09/2001,758.89,770.47,757.06,763.77,12592,54477
02/12/2001,757.36,763.19,755.03,760.27,11401,53588
02/13/2001,760.86,777.17,760.27,765.52,16010,53220
02/14/2001,771.92,771.92,757.94,765.52,18031,53105
02/15/2001,769.01,769.01,749.20,752.70,14635,52666
02/16/2001,748.62,749.20,728.23,731.73,27705,54299
02/20/2001,734.06,771.92,734.06,764.35,13175,52976
02/21/2001,758.52,768.43,756.19,759.69,6731,52001
02/22/2001,757.36,780.66,757.36,757.94,11265,52500
02/23/2001,757.94,780.66,751.53,779.50,9674,53231
02/26/2001,774.84,788.82,745.71,763.77,11489,54080
02/27/2001,769.01,778.33,766.68,772.51,7070,53681
02/28/2001,769.01,777.17,760.86,767.85,6790,53796
03/01/2001,763.19,766.68,749.20,755.03,6672,54632
03/02/2001,756.19,773.67,756.19,767.26,6117,54665
03/05/2001,763.19,773.09,762.02,767.85,4105,55098
03/06/2001,771.92,798.14,771.92,783.58,9962,55887
03/07/2001,795.23,803.97,785.32,791.15,11991,57503
03/08/2001,789.40,789.40,762.02,776.58,9956,57309
03/09/2001,769.01,769.01,739.88,745.13,11231,57554
03/12/2001,739.88,752.70,736.39,749.20,5971,57617
03/13/2001,751.53,756.19,732.89,736.39,7543,57471
03/14/2001,734.06,739.88,728.23,734.06,7229,57704
03/15/2001,722.40,725.32,709.59,710.75,19727,58593
03/16/2001,702.01,716.58,697.94,710.75,8800,58860
03/19/2001,713.67,722.40,706.09,717.16,4251,59022
03/20/2001,720.07,724.73,716.58,718.91,4140,59259
03/21/2001,718.91,720.07,709.59,712.50,4343,58927
03/22/2001,713.67,713.67,692.11,701.43,9845,59538
03/23/2001,704.93,707.84,697.35,700.27,6336,59445
03/26/2001,702.01,738.72,702.01,720.66,10891,59822
03/27/2001,719.49,720.66,706.09,711.34,6182,59690
03/28/2001,713.67,728.23,709.59,712.50,5869,59885
03/29/2001,708.42,722.40,706.09,719.49,7648,60020
03/30/2001,721.24,732.89,701.43,702.60,7701,59942
04/02/2001,704.93,704.93,687.45,693.28,9949,60805
04/03/2001,693.28,697.94,682.79,683.95,11605,59673
04/04/2001,687.45,695.61,682.79,690.36,9744,60035
04/05/2001,687.45,694.44,684.54,688.61,8944,60149
04/06/2001,687.45,690.36,672.30,676.96,11619,60879
04/09/2001,675.80,681.62,669.97,671.14,9494,61200
04/10/2001,667.64,678.13,665.31,668.22,13380,61104
04/11/2001,668.78,673.77,666.56,667.67,11588,60576
04/12/2001,673.22,675.43,667.67,670.44,13575,59745
04/16/2001,668.78,669.89,657.69,659.91,14943,58033
04/17/2001,657.69,658.80,653.25,654.36,15997,58641
04/18/2001,654.36,687.63,652.14,684.86,17331,56963
04/19/2001,679.32,680.98,663.23,672.66,20638,57434
04/20/2001,671.00,671.55,666.56,667.67,5838,56065
04/23/2001,665.45,728.67,663.23,718.13,16143,54464
04/24/2001,709.81,718.13,674.32,683.20,11738,53935
04/25/2001,683.20,688.74,658.80,673.77,8787,54259
04/26/2001,659.91,682.64,659.91,679.32,5842,54095
04/27/2001,682.09,719.80,682.09,710.37,10866,53721
04/30/2001,726.45,730.89,688.74,714.81,8736,52672
05/01/2001,723.68,745.86,715.36,744.75,10185,53825
05/02/2001,743.09,755.29,726.45,728.67,11216,53428
05/03/2001,732.00,749.74,723.68,747.52,7379,53732
05/04/2001,746.41,750.30,733.66,734.77,5984,53260
05/07/2001,743.09,765.27,735.32,762.50,9384,54128
05/08/2001,756.95,773.03,750.85,764.16,9404,52604
05/09/2001,751.41,773.03,749.74,753.07,7335,52241
05/10/2001,745.86,762.50,734.77,760.28,6897,52342
05/11/2001,762.50,765.27,746.41,750.30,4876,52630
05/14/2001,740.31,743.09,706.49,712.59,11782,52251
05/15/2001,726.45,726.45,710.92,716.47,6458,52383
05/16/2001,726.45,729.22,714.25,722.01,4258,52366
05/17/2001,726.45,726.45,716.47,721.46,3261,52129
05/18/2001,715.36,743.09,704.27,736.43,7703,52243
05/21/2001,730.89,730.89,718.69,719.80,3002,52291
05/22/2001,726.45,729.78,719.24,721.46,3274,52273
05/23/2001,718.69,720.91,698.72,704.82,7812,52838
05/24/2001,698.72,712.03,690.41,696.51,7540,52802
05/25/2001,693.18,700.94,657.69,664.34,15418,55840
05/29/2001,659.91,671.00,657.69,663.23,9966,56152
05/30/2001,665.45,674.32,653.25,656.02,10397,56467
05/31/2001,654.36,655.47,633.29,633.84,19090,58347
06/01/2001,646.04,661.02,637.72,642.16,12224,58910
06/04/2001,637.72,665.45,634.95,659.35,9535,59088
06/05/2001,662.68,668.22,653.25,662.12,6385,59016
06/06/2001,659.91,661.02,646.60,647.71,6440,59175
06/07/2001,643.27,654.92,638.83,639.94,12264,59423
06/08/2001,639.94,656.58,638.83,644.93,7545,59792
06/11/2001,643.35,643.35,630.70,633.33,12308,59562
06/12/2001,635.44,642.30,631.75,639.66,11845,58998
06/13/2001,642.30,648.62,634.91,640.71,12147,59412
06/14/2001,645.99,650.73,641.24,650.21,9918,59393
06/15/2001,645.99,661.81,643.35,653.90,17254,59868
06/18/2001,661.81,677.63,661.81,673.41,14948,58235
06/19/2001,674.99,674.99,635.97,639.13,19199,58319
06/20/2001,635.44,644.41,614.35,616.46,26193,58681
06/21/2001,622.26,647.57,621.20,640.71,10964,57342
06/22/2001,635.44,640.19,617.51,624.89,5508,57166
06/25/2001,624.89,625.42,614.88,615.40,4706,57018
06/26/2001,616.98,629.64,614.35,617.51,5581,56545
06/27/2001,619.09,626.48,605.38,611.18,7407,56080
06/28/2001,616.46,622.26,609.07,613.82,3414,56077
06/29/2001,611.71,619.09,602.22,616.98,4923,56428
07/02/2001,606.44,615.93,598.53,600.11,3604,56630
07/03/2001,598.53,605.38,598.00,603.80,3606,56464
07/05/2001,595.89,595.89,586.40,590.62,6041,57037
07/06/2001,583.23,589.56,580.07,588.51,5027,57382
07/09/2001,590.62,593.25,573.74,579.54,5279,57289
07/10/2001,580.07,580.07,572.69,575.85,4824,57376
07/11/2001,569.52,583.23,569.52,577.43,6227,57194
07/12/2001,580.07,581.13,569.52,570.58,5641,57597
07/13/2001,577.43,577.96,570.05,570.05,5074,58049
07/16/2001,564.25,577.43,561.61,573.74,5740,57636
07/17/2001,573.74,581.13,567.41,571.11,5108,57445
07/18/2001,573.22,580.07,569.52,578.49,5330,57813
07/19/2001,580.07,582.71,564.25,570.05,7070,58628
07/20/2001,569.52,572.16,565.31,566.89,3654,57997
07/23/2001,569.52,571.11,564.25,569.00,3701,57550
07/24/2001,572.16,588.51,572.16,582.18,11283,57466
07/25/2001,577.43,580.60,553.70,555.29,9174,58188
07/26/2001,558.98,558.98,540.52,542.10,10774,59670
07/27/2001,543.16,545.27,537.36,541.05,4755,59700
07/30/2001,537.88,552.65,533.67,546.85,9087,59415
07/31/2001,548.43,566.89,543.16,547.90,9087,59415
08/01/2001,545.27,545.27,538.41,540.52,5596,58754
08/02/2001,535.77,536.83,528.92,532.08,8317,59421
08/03/2001,526.28,533.67,525.23,531.56,7901,60092
08/06/2001,522.06,528.39,522.06,525.76,4923,60312
08/07/2001,527.34,538.94,523.12,524.17,9083,60794
08/08/2001,527.34,532.08,523.12,523.65,6636,60489
08/09/2001,527.34,529.45,524.17,528.39,7527,60474
08/10/2001,528.39,531.56,507.30,510.46,18338,62082
08/13/2001,511.44,519.76,507.04,518.29,13585,61462
08/14/2001,516.34,519.76,514.38,519.27,10063,61550
08/15/2001,518.78,520.74,514.38,517.80,10447,61556
08/16/2001,521.23,523.68,515.85,517.31,11568,61804
08/17/2001,515.85,572.62,514.87,566.26,31965,57101
08/20/2001,551.57,555.49,524.17,527.10,24625,53827
08/21/2001,531.02,534.93,524.66,530.04,15591,52994
08/22/2001,530.04,548.15,529.55,536.89,20713,52403
08/23/2001,540.81,552.06,540.32,547.66,8641,52624
08/24/2001,553.04,554.02,529.55,533.95,6826,52551
08/27/2001,531.02,540.32,530.53,536.40,5645,52196
08/28/2001,538.36,542.27,530.53,534.44,3794,53163
08/29/2001,534.44,542.27,530.53,541.30,4928,53137
08/30/2001,541.30,543.25,526.61,528.08,7037,53944
08/31/2001,528.57,542.27,528.57,532.00,6402,53861
09/04/2001,523.68,525.63,498.23,499.70,12610,55247
09/05/2001,504.10,511.44,500.18,509.97,9480,55378
09/06/2001,511.44,511.93,498.23,510.46,8753,55864
09/07/2001,508.02,515.85,501.65,507.04,5298,55707
09/10/2001,508.99,510.95,501.65,502.14,2940,55419
09/17/2001,504.10,508.99,490.40,497.74,6438,56010
09/18/2001,498.23,498.23,492.35,496.76,6555,56395
09/19/2001,496.76,497.25,489.42,492.35,5217,55584
09/20/2001,489.42,491.38,475.71,477.18,9015,55661
09/21/2001,469.84,481.59,467.39,480.12,7769,55150
09/24/2001,481.10,489.42,480.12,480.61,5540,55568
09/25/2001,480.61,483.06,473.76,478.65,5752,56114
09/26/2001,478.16,486.48,475.71,481.10,5061,55520
09/27/2001,483.06,487.46,477.67,481.10,4587,55549
09/28/2001,479.63,482.08,471.80,472.78,5342,55947
10/01/2001,467.39,469.84,461.03,463.97,5683,56668
10/02/2001,464.95,464.95,453.20,457.61,6964,56920
10/03/2001,450.26,452.22,446.84,450.26,6250,57248
10/04/2001,450.26,462.50,447.82,455.16,7267,56879
10/05/2001,455.16,458.09,452.71,456.63,3917,56509
10/08/2001,452.71,457.61,448.80,449.29,4979,57439
10/09/2001,447.82,451.24,443.41,443.90,5911,57002
10/10/2001,443.90,446.84,441.94,443.90,4745,56851
10/11/2001,447.82,452.22,433.62,437.05,6858,57623
10/12/2001,438.03,439.50,434.60,437.54,4660,58305
10/15/2001,439.50,440.48,428.24,429.22,5925,57713
10/16/2001,428.24,430.69,425.79,429.71,5148,57732
10/17/2001,435.58,444.39,434.60,438.03,6993,58468
10/18/2001,447.82,464.95,444.39,446.35,10544,57323
10/19/2001,440.48,442.92,428.73,429.22,7683,58665
10/22/2001,425.79,425.79,413.07,416.00,8624,60291
10/23/2001,420.90,427.75,418.45,426.28,6345,59850
10/24/2001,429.71,429.71,421.88,423.84,7383,59645
10/25/2001,428.24,434.60,426.77,433.62,5875,59524
10/26/2001,440.48,442.43,421.88,424.81,7630,60213
10/29/2001,422.86,427.75,418.94,427.26,5461,60193
10/30/2001,425.79,426.77,421.88,424.32,4560,60514
10/31/2001,426.28,447.33,425.79,429.71,14334,60370
11/01/2001,427.75,453.20,425.30,442.43,9214,59367
11/02/2001,450.26,452.71,435.58,444.39,7818,60241
11/05/2001,442.92,463.97,441.45,458.58,10253,59538
11/06/2001,464.95,471.80,455.16,469.84,10163,59568
11/07/2001,469.84,477.18,460.05,462.99,11371,59153
11/08/2001,462.50,463.97,442.43,447.82,12097,58212
11/09/2001,445.37,445.37,435.58,437.54,10790,58025
11/13/2001,435.71,443.03,434.79,439.37,12122,57491
11/14/2001,439.37,485.14,438.45,483.31,17244,57198
11/15/2001,475.98,480.56,451.27,472.32,23539,54120
11/16/2001,471.41,482.39,457.68,474.61,17154,53685
11/19/2001,471.41,473.70,454.47,456.30,22587,52101
11/20/2001,453.10,466.83,446.69,458.59,9765,51327
11/21/2001,462.25,467.75,454.93,460.88,11098,50671
11/26/2001,466.83,475.07,454.02,455.39,9547,50126
11/27/2001,443.95,445.78,423.81,425.64,13182,51083
11/28/2001,425.64,429.30,420.15,423.35,8811,51741
11/29/2001,423.35,425.64,414.66,417.40,6948,52377
11/30/2001,414.66,426.56,413.74,422.89,5792,53263
12/03/2001,427.93,430.22,417.40,421.98,5672,53438
12/04/2001,416.49,421.06,409.62,415.57,6962,53741
12/05/2001,411.91,424.72,411.91,421.06,5778,53405
12/06/2001,425.64,432.96,417.40,419.23,6329,53486
12/07/2001,417.40,429.76,417.40,427.93,3377,53575
12/10/2001,434.79,438.45,423.81,428.84,5769,53405
12/11/2001,433.88,438.45,422.44,437.54,4981,53916
12/12/2001,437.54,443.03,432.96,438.00,7152,53843
12/13/2001,434.79,439.37,430.22,438.45,4092,54252
12/14/2001,441.66,448.52,433.88,435.25,9007,54070
12/17/2001,432.50,432.50,417.86,424.27,8059,54326
12/18/2001,418.77,422.89,414.66,421.98,5131,54544
12/19/2001,418.77,435.71,417.40,429.30,5795,54467
12/20/2001,428.39,455.39,428.39,454.02,12915,54811
12/21/2001,446.24,457.68,421.06,427.01,10506,53878
12/27/2001,425.64,429.30,423.35,425.64,5447,54121
12/28/2001,430.22,431.13,421.52,422.89,5447,54121
01/02/2002,418.77,437.08,416.49,433.42,7368,54520
01/03/2002,439.37,442.12,428.84,434.79,5628,54814
01/04/2002,439.37,447.61,433.88,444.40,6306,55351
01/07/2002,443.95,453.10,440.29,441.66,8347,55215
01/08/2002,439.37,446.24,432.96,444.40,5909,55668
01/09/2002,450.81,466.83,450.81,465.46,14532,56318
01/10/2002,471.41,471.41,459.97,469.58,11638,57009
01/11/2002,466.83,466.83,446.69,453.56,9488,57432
01/14/2002,452.64,463.17,444.40,461.34,8978,57531
01/15/2002,464.54,472.32,453.10,459.97,9237,57104
01/16/2002,453.10,455.85,446.69,450.81,9199,57989
01/17/2002,450.81,451.27,441.66,447.15,10437,57244
01/18/2002,447.15,454.02,432.50,433.88,12002,57623
01/22/2002,427.93,432.05,425.64,428.39,12691,57557
01/23/2002,425.64,436.62,425.64,427.93,10386,58335
01/24/2002,425.64,433.88,423.81,425.18,8678,58391
01/25/2002,427.47,429.30,419.23,420.15,7782,59056
01/28/2002,419.23,419.23,411.91,412.37,10709,60238
01/29/2002,411.91,413.28,407.33,409.16,10861,62018
01/30/2002,411.91,419.69,410.99,413.28,8647,62638
01/31/2002,414.66,419.23,410.99,412.82,12504,63790
02/01/2002,405.04,416.49,402.76,416.03,9385,64582
02/04/2002,418.77,422.89,414.20,416.49,5441,64923
02/05/2002,416.49,416.49,407.79,410.54,8472,65376
02/06/2002,406.42,414.66,406.42,412.82,7428,66022
02/07/2002,411.91,416.49,409.16,410.08,6873,65898
02/08/2002,409.62,414.20,407.33,407.79,10266,64660
02/11/2002,410.37,412.09,395.75,396.61,24167,68079
02/12/2002,392.30,397.90,392.30,395.75,13588,69631
02/13/2002,397.47,403.06,397.47,398.33,20080,68746
02/14/2002,400.05,402.63,399.19,400.48,24791,69507
02/15/2002,404.35,406.07,401.34,402.20,30011,70136
02/19/2002,406.50,408.65,396.61,400.91,26139,71409
02/20/2002,406.50,419.83,401.77,418.97,21935,68864
02/21/2002,425.86,436.18,420.70,433.60,23383,67145
02/22/2002,440.91,441.34,423.71,425.86,12243,66873
02/25/2002,417.25,421.56,412.09,415.53,9313,64995
02/26/2002,413.81,414.67,400.91,405.64,10681,64937
02/27/2002,406.50,407.79,397.04,398.76,9858,63930
02/28/2002,402.20,403.49,396.61,398.33,5912,63965
03/01/2002,401.77,409.51,398.33,407.36,6703,64318
03/04/2002,412.52,412.52,402.20,406.93,6141,64863
03/05/2002,409.51,427.58,409.51,416.39,13712,64617
03/06/2002,412.95,427.58,411.23,426.29,8803,63322
03/07/2002,429.30,433.60,416.39,418.11,10132,62618
03/08/2002,421.56,430.16,419.83,428.87,7184,63743
03/11/2002,437.90,471.02,434.46,465.86,24882,65236
03/12/2002,464.57,497.26,458.55,488.23,25300,68370
03/13/2002,477.48,494.68,467.15,479.63,15621,68706
03/14/2002,475.33,483.50,469.30,478.77,11743,69120
03/15/2002,481.78,482.64,466.29,478.34,9153,69120
03/18/2002,464.57,464.57,442.20,443.49,14666,67362
03/19/2002,438.76,461.13,434.46,458.98,12191,66988
03/20/2002,468.87,482.64,468.87,481.78,12191,66988
03/21/2002,483.93,483.93,462.42,464.14,9220,67872
03/22/2002,466.72,476.62,461.13,467.15,5885,68146
03/25/2002,462.42,468.87,454.25,468.44,5235,68234
03/26/2002,473.17,476.62,460.27,473.60,8582,68227
03/27/2002,479.63,491.24,469.73,481.35,12839,67957
03/28/2002,477.48,493.82,473.60,492.10,10537,68871
04/01/2002,486.08,505.01,486.08,503.29,9847,69121
04/02/2002,503.29,512.75,494.68,510.60,13787,70246
04/03/2002,498.98,513.61,494.68,511.46,10084,70378
04/04/2002,505.44,511.03,478.34,488.66,16241,69883
04/05/2002,490.38,492.53,471.02,473.17,11137,68731
04/08/2002,475.33,477.48,462.85,465.00,10487,67646
04/09/2002,467.15,483.50,461.99,482.64,11536,67712
04/10/2002,481.78,488.66,475.33,482.21,11779,68252
04/11/2002,480.55,483.86,472.27,473.92,11336,68526
04/12/2002,466.05,468.12,458.18,459.84,14832,68187
04/15/2002,457.35,468.95,454.04,459.42,15081,67220
04/16/2002,459.84,461.49,452.38,459.42,16485,65947
04/17/2002,459.84,467.29,458.59,465.22,24839,65811
04/18/2002,471.85,487.18,468.95,485.52,20237,65102
04/19/2002,484.69,484.69,462.32,463.15,16781,64141
04/22/2002,459.84,477.65,454.87,471.02,10118,63354
04/23/2002,472.27,475.58,464.39,474.34,5816,63523
04/24/2002,472.27,474.75,457.77,458.59,8167,63604
04/25/2002,451.55,453.62,434.15,435.81,20659,63113
04/26/2002,430.84,439.95,428.77,432.08,15039,63012
04/29/2002,428.77,430.01,415.10,427.52,14951,61556
04/30/2002,432.91,441.61,432.50,437.88,6462,61499
05/01/2002,434.98,442.44,416.75,421.72,8090,61973
05/02/2002,424.62,427.52,420.48,422.14,6365,61846
05/03/2002,420.07,429.18,415.10,422.97,9069,62178
05/06/2002,418.41,431.67,415.10,421.72,6977,62168
05/07/2002,418.41,426.70,416.75,423.38,5425,62754
05/08/2002,422.55,424.21,416.75,417.58,4733,63235
05/09/2002,410.13,414.27,409.30,410.13,8563,64387
05/10/2002,410.13,413.44,406.81,412.20,8688,65911
05/13/2002,414.27,417.58,404.74,407.23,7531,66909
05/14/2002,405.98,414.27,401.84,409.71,10254,67057
05/15/2002,412.20,416.34,406.81,409.30,7613,67047
05/16/2002,410.13,420.90,407.64,420.48,6539,67864
05/17/2002,420.48,422.55,414.27,420.07,4134,67966
05/20/2002,422.55,427.52,419.24,425.87,4420,68397
05/21/2002,430.84,439.95,429.18,436.64,4420,68397
05/22/2002,429.18,431.25,415.10,420.07,11786,68118
05/23/2002,420.48,422.55,416.75,420.07,5293,68274
05/24/2002,420.48,426.70,420.48,425.87,4184,68831
05/28/2002,424.62,424.62,417.17,419.24,5361,69057
05/29/2002,420.48,431.67,419.65,427.94,9218,69152
05/30/2002,430.84,430.84,424.21,427.52,5256,68322
05/31/2002,429.18,434.15,425.87,430.01,10948,68361
06/03/2002,430.84,430.84,417.17,424.21,8662,68352
06/04/2002,422.55,425.04,417.58,421.31,8389,68567
06/05/2002,412.20,417.17,410.95,415.51,6909,67691
06/06/2002,412.61,420.07,412.20,416.34,7600,67627
06/07/2002,414.27,415.10,403.91,407.23,13746,67711
06/10/2002,405.15,411.78,403.91,410.13,7150,67514
06/11/2002,408.16,410.91,406.99,408.16,10106,66736
06/12/2002,407.38,407.38,404.24,405.81,8783,66551
06/13/2002,405.02,405.02,391.68,392.46,29586,68795
06/14/2002,390.50,394.03,384.61,385.01,22572,68333
06/17/2002,385.40,391.68,383.83,390.50,15344,70762
06/18/2002,388.54,392.86,385.79,386.97,16503,70142
06/19/2002,384.61,388.54,384.61,386.58,19084,69990
06/20/2002,387.75,398.35,382.26,395.21,9447,69452
06/21/2002,394.43,395.60,385.79,389.32,6086,70143
06/24/2002,385.79,396.39,385.40,394.03,5364,70161
06/25/2002,394.43,394.82,385.40,391.29,6789,70085
06/26/2002,390.50,394.82,383.83,385.01,7209,70478
06/27/2002,381.48,391.68,380.69,383.83,8855,70072
06/28/2002,382.65,388.54,381.08,383.44,6993,70724
07/01/2002,386.58,394.43,383.83,392.86,8478,70161
07/02/2002,394.43,409.34,392.46,408.16,13942,69988
