07/20/1999,9969.0,10016.5,9848.0,9853.0,49494,173398
07/21/1999,9827.0,9836.0,9763.5,9792.0,50938,173691
07/22/1999,9777.0,9810.0,9682.0,9727.0,51311,174945
07/23/1999,9703.0,9759.0,9658.0,9659.0,41183,174724
07/26/1999,9660.0,9697.0,9517.0,9556.0,60256,177177
07/27/1999,9555.0,9616.0,9550.0,9570.5,45645,176039
07/28/1999,9588.0,9624.0,9562.0,9583.0,38741,177165
07/29/1999,9583.5,9583.5,9387.0,9392.0,68097,180453
07/30/1999,9437.0,9467.5,9392.0,9461.5,46388,181186
08/02/1999,9412.0,9508.5,9325.5,9499.5,65476,182523
08/03/1999,9442.0,9495.0,9412.0,9455.0,48913,183869
08/04/1999,9431.0,9512.0,9418.0,9478.5,51551,184551
08/05/1999,9420.0,9429.5,9299.5,9334.0,63037,188836
08/06/1999,9397.0,9414.0,9323.5,9368.0,51696,191256
08/09/1999,9358.0,9456.0,9327.0,9448.0,45939,191102
08/10/1999,9423.0,9444.0,9330.0,9348.0,59114,192527
08/11/1999,9390.0,9404.0,9365.0,9367.0,37592,190383
08/12/1999,9427.0,9502.5,9423.0,9489.0,50188,188994
08/13/1999,9450.0,9581.5,9446.0,9572.0,45826,188060
08/16/1999,9572.0,9602.0,9552.0,9589.0,30843,186683
08/17/1999,9600.0,9655.5,9573.0,9607.0,44731,188536
08/18/1999,9634.0,9650.0,9568.5,9590.0,40740,188691
08/19/1999,9557.5,9587.0,9514.0,9538.0,43677,188687
08/20/1999,9569.0,9615.0,9560.5,9604.0,31885,188067
08/23/1999,9654.0,9667.0,9627.5,9656.5,20948,187919
08/24/1999,9680.0,9692.0,9618.0,9676.0,30159,188951
08/25/1999,9682.0,9764.0,9651.0,9762.0,46177,191076
08/26/1999,9792.0,9806.0,9704.0,9726.0,48125,190667
08/27/1999,9705.0,9782.0,9685.5,9763.0,39310,192877
08/30/1999,9736.5,9773.5,9707.5,9733.0,26951,192223
08/31/1999,9673.0,9677.0,9615.0,9630.5,47628,191540
09/01/1999,9625.0,9679.0,9621.0,9662.0,32941,188365
09/02/1999,9662.0,9671.0,9529.0,9541.5,55027,190629
09/03/1999,9570.0,9688.5,9548.0,9686.0,44521,190905
09/06/1999,9677.0,9762.0,9676.0,9745.5,30755,187423
09/07/1999,9745.5,9779.5,9709.5,9734.0,39988,189031
09/08/1999,9741.0,9745.0,9678.0,9740.0,50166,194680
09/09/1999,9735.0,9788.5,9715.5,9777.5,51934,194394
09/10/1999,9782.0,9867.0,9771.5,9840.0,65681,197062
09/13/1999,9839.0,9873.0,9785.0,9796.0,92388,206151
09/14/1999,9813.0,9838.0,9737.0,9747.0,105146,209935
09/15/1999,9724.0,9792.0,9685.0,9732.0,130695,212643
09/16/1999,9671.0,9704.0,9633.5,9652.0,155494,223323
09/17/1999,9682.0,9709.5,9619.0,9678.0,73638,130358
09/20/1999,9678.0,9717.0,9660.5,9685.5,34798,128684
09/21/1999,9716.5,9717.0,9584.0,9620.0,48902,131449
09/22/1999,9581.0,9625.5,9548.0,9574.0,52150,130264
09/23/1999,9587.0,9671.0,9562.0,9630.5,51257,133191
09/24/1999,9516.0,9555.5,9501.0,9506.0,56334,135791
09/27/1999,9533.0,9582.0,9533.0,9569.0,30534,134393
09/28/1999,9577.0,9577.0,9448.0,9450.0,53102,136456
09/29/1999,9496.0,9510.5,9401.5,9456.0,59673,138101
09/30/1999,9457.0,9479.0,9416.0,9463.0,51657,142233
10/01/1999,9497.0,9504.5,9405.0,9442.0,55676,148478
10/04/1999,9475.0,9592.0,9445.0,9587.0,46948,143201
10/05/1999,9571.5,9639.5,9558.0,9639.5,45062,143971
10/06/1999,9617.0,9686.0,9575.0,9682.0,49953,144125
10/07/1999,9692.0,9754.5,9683.0,9732.0,56704,146978
10/08/1999,9722.0,9782.5,9696.0,9757.0,47744,150839
10/11/1999,9762.0,9773.0,9728.0,9765.0,26909,152436
10/12/1999,9747.0,9758.5,9661.5,9682.5,38770,153176
10/13/1999,9613.0,9637.0,9594.5,9618.0,46597,152871
10/14/1999,9597.5,9648.5,9545.0,9546.0,52884,152890
10/15/1999,9532.0,9554.0,9428.0,9520.5,71529,153858
10/18/1999,9470.0,9510.5,9422.5,9473.5,52730,154858
10/19/1999,9489.0,9625.0,9476.0,9617.0,45537,154197
10/20/1999,9592.0,9655.0,9563.5,9631.0,47049,156275
10/21/1999,9607.0,9622.5,9537.0,9579.0,42356,156179
10/22/1999,9608.0,9693.0,9603.0,9682.5,38695,156284
10/25/1999,9682.5,9718.0,9626.5,9650.0,34872,157739
10/26/1999,9633.0,9724.0,9633.0,9707.0,40080,157058
10/27/1999,9663.0,9717.0,9650.0,9680.0,42346,157973
10/28/1999,9692.0,9824.5,9668.0,9795.0,55699,160268
10/29/1999,9832.0,9887.0,9807.0,9845.0,46266,163247
11/01/1999,9845.0,9878.0,9821.0,9859.0,24783,162840
11/02/1999,9845.0,9880.0,9799.0,9875.0,38115,163312
11/03/1999,9838.5,9919.0,9826.0,9877.0,46636,164279
11/04/1999,9893.0,9980.0,9882.0,9960.0,51665,168715
11/05/1999,9960.0,10008.5,9921.0,9986.5,45132,171934
11/08/1999,9953.0,10011.0,9939.0,9981.0,31787,170078
11/09/1999,10004.0,10079.0,9997.5,10017.0,48635,172186
11/10/1999,10017.0,10072.0,9983.5,10044.0,50900,174250
11/11/1999,10047.0,10119.0,10038.0,10115.5,38653,177149
11/12/1999,10120.0,10148.0,10072.0,10101.0,44014,179587
11/15/1999,10155.0,10184.0,10113.0,10155.0,39845,181416
11/16/1999,10177.0,10240.0,10133.0,10235.0,41877,179010
11/17/1999,10252.0,10271.0,10173.5,10199.5,55657,178588
11/18/1999,10197.0,10279.0,10179.0,10278.0,49868,181015
11/19/1999,10278.0,10323.5,10244.0,10280.0,52490,182737
11/22/1999,10267.0,10314.0,10133.5,10153.0,55467,186365
11/23/1999,10154.0,10190.0,10115.5,10135.0,48502,185437
11/24/1999,10120.0,10169.5,10085.0,10146.0,49415,186554
11/25/1999,10157.0,10290.0,10144.0,10286.0,29227,187292
11/26/1999,10279.0,10342.0,10262.5,10292.0,35950,187260
11/29/1999,10267.0,10297.0,10199.0,10212.0,47932,188768
11/30/1999,10187.0,10214.5,10120.0,10200.0,47150,188061
12/01/1999,10157.0,10275.0,10157.0,10252.5,52029,191680
12/02/1999,10282.0,10288.0,10223.0,10272.0,47001,192136
12/03/1999,10283.0,10446.0,10259.0,10434.0,60326,191918
12/06/1999,10434.0,10501.5,10415.0,10457.0,52356,193356
12/07/1999,10452.0,10499.0,10432.0,10465.0,53675,191498
12/08/1999,10428.0,10453.5,10365.5,10433.0,63917,195502
12/09/1999,10410.0,10489.0,10410.0,10429.0,53975,192553
12/10/1999,10439.0,10468.0,10379.0,10405.0,76042,205492
12/13/1999,10447.0,10472.0,10384.0,10434.0,63238,206422
12/14/1999,10439.0,10555.0,10415.0,10517.5,104762,210725
12/15/1999,10486.0,10535.0,10464.0,10524.0,105904,227776
12/16/1999,10544.0,10679.5,10544.0,10642.5,93458,225196
12/17/1999,10674.0,10745.5,10658.0,10697.0,81236,118068
12/20/1999,10679.0,10706.5,10586.0,10692.0,35369,130346
12/21/1999,10664.0,10737.0,10621.0,10734.0,26411,130859
12/22/1999,10757.0,10840.5,10754.5,10801.0,29792,132083
12/23/1999,10885.0,11113.0,10858.0,11106.5,35982,133417
12/27/1999,11166.0,11301.0,11116.0,11169.5,28559,135074
12/28/1999,11173.0,11201.0,11081.5,11153.0,22055,134392
12/29/1999,11124.0,11201.5,11124.0,11173.5,59344,143071
12/30/1999,11214.0,11286.0,11204.0,11281.0,15988,135086
01/03/2000,11442.0,11464.0,11021.0,11058.5,13351,134707
01/04/2000,11054.0,11054.0,10810.0,10884.0,72828,143932
01/05/2000,10721.0,10876.0,10717.0,10786.0,69210,147968
01/06/2000,10778.0,10831.0,10691.5,10759.5,58852,146985
01/07/2000,10814.0,11089.0,10803.0,11084.0,69634,151787
01/10/2000,11184.0,11273.0,11156.0,11214.0,55231,148462
01/11/2000,11194.0,11235.0,11115.0,11192.5,59994,150662
01/12/2000,11114.0,11200.5,11082.5,11192.0,50921,152541
01/13/2000,11194.0,11399.0,11177.5,11263.0,68112,152642
01/14/2000,11304.0,11500.0,11304.0,11483.0,68112,152642
01/17/2000,11517.0,11580.0,11400.5,11561.0,47477,157847
01/18/2000,11561.0,11592.0,11344.0,11377.0,69520,160764
01/19/2000,11344.0,11403.0,11269.0,11382.0,66103,162488
01/20/2000,11470.0,11481.5,11361.5,11394.0,52594,162817
01/21/2000,11324.0,11387.0,11217.0,11266.5,57187,163771
01/24/2000,11314.0,11374.0,11201.0,11204.0,44634,165731
01/25/2000,11135.0,11187.0,11096.0,11145.0,55279,167152
01/26/2000,11170.0,11258.5,11113.0,11243.5,63694,169213
01/27/2000,11278.0,11451.0,11217.0,11415.0,66649,176791
01/28/2000,11394.0,11498.5,11319.0,11349.0,63669,181881
01/31/2000,11283.0,11286.5,11088.0,11112.0,60786,184013
02/01/2000,11215.0,11309.0,11173.0,11295.0,54264,186407
02/02/2000,11352.0,11435.0,11305.0,11433.5,45023,189147
02/03/2000,11454.0,11622.0,11406.5,11612.0,63722,196197
02/04/2000,11671.5,11728.0,11600.0,11654.0,52356,200505
02/07/2000,11655.0,11681.5,11522.0,11569.5,49666,198651
02/08/2000,11562.0,11832.0,11554.0,11796.0,59009,200836
02/09/2000,11817.0,11940.0,11790.0,11913.0,62913,214058
02/10/2000,11800.0,11947.0,11782.5,11925.0,53756,216434
02/11/2000,12002.0,12089.0,11850.0,11964.0,69548,226309
02/14/2000,11855.0,11937.5,11819.0,11902.0,39152,225501
02/15/2000,11913.0,11960.5,11684.0,11690.5,56727,234187
02/16/2000,11816.5,11839.0,11619.0,11780.5,67848,241227
02/17/2000,11778.0,11906.0,11659.5,11891.0,65858,248522
02/18/2000,11862.0,11931.0,11817.5,11850.0,28741,251083
02/22/2000,11814.0,11987.0,11805.0,11883.5,65820,261960
02/23/2000,11913.5,12040.0,11903.0,11965.5,53180,270132
02/24/2000,12044.0,12078.0,11842.0,11894.0,58640,277362
02/25/2000,12007.0,12047.0,11919.0,12039.5,49442,278536
02/28/2000,11994.0,12019.0,11755.0,11844.0,64069,284325
02/29/2000,11904.0,11970.5,11878.0,11942.0,37460,284606
03/01/2000,11990.0,12032.0,11881.0,11981.0,55638,291809
03/02/2000,11993.5,12214.0,11889.5,12209.0,53943,300971
03/03/2000,12194.0,12287.0,12144.5,12224.5,75241,329706
03/06/2000,12229.0,12266.0,12189.0,12233.0,80106,375686
03/07/2000,12293.0,12390.0,12179.5,12317.0,100165,419408
03/08/2000,12257.0,12370.0,12209.0,12234.0,99474,464364
03/09/2000,12312.0,12327.5,12140.0,12221.0,87594,497754
03/10/2000,12309.0,12312.5,12213.5,12244.5,42790,501952
03/13/2000,12194.0,12194.0,11897.5,11946.0,104176,521256
03/14/2000,11989.0,12009.0,11902.0,11913.0,114182,539099
03/15/2000,11807.0,11844.0,11663.5,11694.0,154827,552369
03/16/2000,11766.0,11889.0,11718.0,11844.5,115502,587735
03/17/2000,12029.0,12071.5,11812.0,11973.0,102464,333208
03/20/2000,12011.0,12125.0,11976.5,12113.0,26320,329732
03/21/2000,12094.0,12100.5,11980.5,12052.0,37913,330924
03/22/2000,12115.0,12191.5,12025.5,12042.0,39167,336409
03/23/2000,12080.5,12104.0,11911.0,11995.0,41830,338024
03/24/2000,12047.0,12157.0,11989.0,12146.0,34211,337640
03/27/2000,12154.0,12174.0,12071.5,12141.0,27575,340103
03/28/2000,12134.0,12277.0,12126.0,12167.0,38615,343038
03/29/2000,12156.0,12205.5,12101.0,12130.0,28850,342121
03/30/2000,12024.0,12036.0,11855.0,11892.0,51250,345763
03/31/2000,11869.0,11947.0,11759.0,11799.0,37089,345033
04/03/2000,11805.0,11877.0,11637.5,11668.5,41670,346163
04/04/2000,11714.0,11802.0,11694.0,11776.0,34463,346250
04/05/2000,11716.0,11771.5,11439.0,11540.0,76406,355983
04/06/2000,11601.0,11708.0,11546.0,11679.5,37909,356940
04/07/2000,11714.0,11754.0,11620.5,11741.5,35064,355763
04/10/2000,11794.0,11834.0,11731.5,11759.0,28534,358052
04/11/2000,11609.0,11706.5,11599.0,11669.0,38524,360044
04/12/2000,11696.0,11741.5,11635.5,11644.0,33407,363364
04/13/2000,11544.0,11672.0,11517.0,11668.0,39102,367477
04/14/2000,11574.0,11629.0,11383.0,11419.0,49100,370543
04/17/2000,11174.0,11409.0,11131.0,11398.0,55407,373909
04/18/2000,11468.0,11479.5,11312.5,11441.0,45378,375798
04/19/2000,11514.0,11518.5,11359.0,11426.5,37664,378404
04/20/2000,11426.0,11450.5,11386.0,11414.0,21863,377411
04/25/2000,11385.0,11574.5,11310.0,11517.0,29511,378681
04/26/2000,11564.0,11667.0,11527.5,11595.0,28371,379260
04/27/2000,11599.0,11638.5,11367.0,11414.0,39681,383098
04/28/2000,11514.0,11655.0,11485.0,11655.0,29896,381909
05/02/2000,11689.0,11785.5,11684.0,11774.0,30900,383260
05/03/2000,11717.0,11792.5,11569.0,11574.0,39522,384830
05/04/2000,11579.0,11643.0,11535.0,11602.5,35217,387135
05/05/2000,11624.0,11723.5,11549.0,11720.0,32539,387673
05/08/2000,11725.0,11746.0,11597.0,11616.5,27793,387769
05/09/2000,11604.0,11619.5,11441.5,11471.0,41247,390113
05/10/2000,11444.0,11546.0,11312.0,11336.0,45461,393571
05/11/2000,11277.0,11493.0,11225.5,11487.0,48454,396625
05/12/2000,11485.0,11544.0,11413.5,11474.5,32047,399413
05/15/2000,11488.0,11488.0,11403.0,11414.0,27632,398946
05/16/2000,11475.0,11614.0,11462.5,11597.0,33001,402764
05/17/2000,11560.0,11560.0,11404.0,11423.0,33927,404119
05/18/2000,11399.0,11471.0,11364.0,11369.0,38274,407196
05/19/2000,11362.0,11362.0,11162.5,11204.5,50328,411831
05/22/2000,11197.0,11249.0,11029.5,11129.5,52743,417778
05/23/2000,11186.0,11227.5,11087.0,11141.0,42384,419991
05/24/2000,11025.0,11078.0,11005.5,11058.0,41665,423193
05/25/2000,11107.0,11206.5,11092.0,11156.0,33786,426690
05/26/2000,11076.0,11182.5,11035.0,11152.0,11653,426082
05/29/2000,11208.0,11236.5,11188.5,11230.0,35361,427399
05/30/2000,11246.0,11361.5,11241.0,11323.0,29939,426531
05/31/2000,11404.0,11409.0,11306.0,11324.0,30492,427837
06/01/2000,11364.0,11484.0,11353.5,11472.0,19227,428079
06/02/2000,11460.0,11664.0,11449.0,11639.0,36802,431529
06/05/2000,11640.0,11649.5,11555.0,11605.0,51536,432885
06/06/2000,11614.0,11669.0,11500.0,11556.0,49834,434702
06/07/2000,11514.0,11528.0,11445.5,11491.0,56940,437198
06/08/2000,11530.0,11587.0,11413.0,11468.0,61836,443873
06/09/2000,11498.0,11546.0,11427.0,11432.0,49411,446443
06/12/2000,11470.0,11514.0,11425.0,11435.5,20131,445950
06/13/2000,11438.0,11505.0,11368.5,11466.5,82306,453557
06/14/2000,11497.0,11573.0,11446.0,11554.0,110294,478908
06/15/2000,11548.0,11586.0,11518.0,11545.5,107516,463856
06/16/2000,11574.5,11578.0,11433.0,11455.5,39690,129846
06/19/2000,11383.0,11423.0,11324.0,11418.5,29251,133883
06/20/2000,11429.5,11460.0,11390.5,11410.5,24434,132701
06/21/2000,11393.0,11431.0,11279.0,11326.0,30447,136359
06/22/2000,11338.0,11363.0,11209.0,11248.5,21046,135247
06/23/2000,11248.0,11269.0,11167.0,11168.0,27950,140832
06/26/2000,11163.0,11276.5,11150.0,11218.0,23906,143865
06/27/2000,11223.0,11251.0,11145.0,11226.5,27318,143710
06/28/2000,11251.0,11254.5,11185.0,11243.0,20773,142864
06/29/2000,11233.0,11233.0,11021.0,11055.0,32262,146379
06/30/2000,11088.0,11133.0,11046.5,11063.0,23685,145180
07/03/2000,11083.0,11141.5,11014.0,11141.5,15199,145090
07/04/2000,11098.0,11156.0,11080.5,11123.0,21239,144900
07/05/2000,11132.0,11267.5,11118.0,11149.0,34073,146331
07/06/2000,11128.0,11155.5,11068.0,11133.0,27920,147658
07/07/2000,11154.5,11229.5,11083.0,11221.0,27034,150301
07/10/2000,11237.5,11301.0,11201.0,11239.0,23109,151187
07/11/2000,11223.0,11234.5,11126.5,11169.0,25525,152803
07/12/2000,11199.5,11272.0,11186.0,11238.5,25640,151477
07/13/2000,11234.0,11361.5,11173.0,11357.0,32647,151630
07/14/2000,11364.0,11511.0,11335.0,11492.0,39510,152621
07/17/2000,11518.5,11593.0,11490.5,11586.0,25923,154173
07/18/2000,11558.0,11623.0,11523.0,11557.0,32593,153574
07/19/2000,11557.0,11563.5,11487.0,11528.0,28864,154065
07/20/2000,11498.0,11658.0,11493.0,11653.0,33558,156129
07/21/2000,11644.0,11662.5,11538.0,11547.5,29815,156034
07/24/2000,11518.5,11593.5,11470.0,11472.0,28426,156270
07/25/2000,11464.0,11520.0,11455.5,11498.0,24839,156875
07/26/2000,11509.0,11518.0,11411.5,11433.0,31350,158083
07/27/2000,11432.0,11491.0,11325.5,11340.5,35719,160102
07/28/2000,11344.0,11384.0,11228.0,11283.0,29421,161492
07/31/2000,11283.0,11410.0,11264.0,11385.0,27907,161501
08/01/2000,11384.0,11389.0,11248.5,11307.0,30150,162008
08/02/2000,11328.0,11354.0,11222.0,11276.0,31062,161970
08/03/2000,11229.0,11248.5,11107.0,11153.0,43157,163948
08/04/2000,11184.0,11258.0,11155.0,11173.0,33766,166035
08/07/2000,11198.0,11287.0,11187.0,11283.0,22274,166396
08/08/2000,11268.0,11342.5,11233.0,11294.0,29576,166920
08/09/2000,11322.0,11413.5,11321.0,11388.0,28520,166472
08/10/2000,11363.0,11458.5,11360.0,11419.5,26931,166624
08/11/2000,11413.0,11475.0,11369.0,11464.0,25948,167001
08/14/2000,11479.0,11512.0,11440.0,11461.0,20540,165908
08/15/2000,11507.0,11517.5,11421.0,11433.0,24972,166447
08/16/2000,11453.0,11506.0,11432.5,11469.0,22592,166397
08/17/2000,11468.0,11476.0,11348.0,11410.0,32221,166912
08/18/2000,11413.0,11462.0,11357.0,11360.5,24824,168184
08/21/2000,11388.0,11388.0,11283.5,11326.0,23873,169124
08/22/2000,11348.0,11424.0,11341.5,11387.0,23887,168128
08/23/2000,11393.0,11393.0,11288.0,11352.0,28000,168734
08/24/2000,11408.0,11413.5,11344.0,11348.0,23852,168685
08/25/2000,11374.0,11470.0,11365.0,11458.0,25132,170081
08/28/2000,11469.0,11532.0,11438.5,11476.0,24093,168802
08/29/2000,11455.5,11459.5,11399.0,11418.0,23740,170325
08/30/2000,11405.0,11407.0,11304.0,11309.0,27263,171601
08/31/2000,11326.0,11381.0,11293.0,11373.0,27179,172900
09/01/2000,11355.0,11525.5,11355.0,11483.5,27179,172900
09/04/2000,11488.0,11581.0,11487.0,11572.0,22264,175292
09/05/2000,11571.5,11571.5,11496.0,11519.0,34777,178418
09/06/2000,11513.0,11559.0,11438.0,11441.0,45250,176647
09/07/2000,11420.0,11507.0,11409.5,11493.0,53686,189877
09/08/2000,11501.5,11513.0,11369.0,11379.5,77686,187357
09/11/2000,11372.0,11391.0,11314.5,11337.5,109084,212984
09/12/2000,11298.0,11320.0,11246.0,11258.5,93998,198985
09/13/2000,11261.0,11282.0,11108.5,11127.0,99044,205902
09/14/2000,11142.5,11213.0,11116.0,11165.5,71579,202256
09/15/2000,11148.5,11191.5,11081.5,11130.5,48987,132640
09/18/2000,11058.5,11090.5,10979.5,10994.0,36716,135855
09/19/2000,10983.5,11039.0,10955.0,11037.5,35935,137303
09/20/2000,11064.5,11073.0,10829.5,10852.0,40458,139956
09/21/2000,10906.5,10917.0,10684.0,10767.5,60888,143185
09/22/2000,10593.5,10835.0,10593.0,10820.5,53538,147107
09/25/2000,10873.5,10923.5,10843.5,10873.5,37258,148589
09/26/2000,10853.0,10943.5,10829.5,10853.0,37231,151212
09/27/2000,10823.5,10961.0,10814.5,10880.5,33911,151117
09/28/2000,10890.5,10948.5,10816.0,10941.5,33873,152014
09/29/2000,10927.0,10984.5,10870.0,10902.5,29857,155675
10/02/2000,10878.5,11005.5,10864.0,10973.5,9999,9999
10/04/2000,10949.5,10990.0,10851.0,10922.0,36789,156838
10/05/2000,10937.5,11006.5,10924.0,10969.0,38085,158307
10/06/2000,10988.5,11015.5,10798.5,10822.0,39538,158282
10/09/2000,10825.5,10846.5,10711.5,10773.0,35522,158447
10/10/2000,10802.5,10820.0,10748.5,10768.5,29864,158537
10/11/2000,10688.5,10729.5,10554.0,10651.0,61400,159468
10/12/2000,10678.5,10733.5,10453.5,10529.5,61043,162507
10/13/2000,10498.5,10728.5,10463.5,10715.5,48587,162471
10/16/2000,10768.5,10772.5,10660.0,10706.5,39315,161697
10/17/2000,10704.0,10751.0,10611.0,10617.5,45952,162264
10/18/2000,10573.0,10597.5,10369.5,10563.0,63527,165516
10/19/2000,10588.5,10701.0,10576.0,10668.5,45390,167080
10/20/2000,10704.5,10736.0,10612.0,10692.5,49096,166270
10/23/2000,10721.5,10726.0,10614.0,10711.0,34417,167611
10/24/2000,10715.5,10912.5,10680.5,10895.0,49623,167032
10/25/2000,10835.0,10883.5,10768.5,10832.0,46690,168338
10/26/2000,10808.5,10927.5,10803.5,10812.0,43542,168127
10/27/2000,10913.5,11006.5,10900.0,10999.5,38334,169928
10/30/2000,10987.5,11026.5,10949.5,11021.5,27343,170088
10/31/2000,11027.5,11164.5,11023.5,11152.5,32947,171480
11/01/2000,11161.5,11172.5,11082.0,11133.5,35513,173733
11/02/2000,11145.5,11212.5,11129.5,11156.5,33893,173627
11/03/2000,11178.5,11223.5,11142.0,11202.0,31522,174897
11/06/2000,11224.5,11252.0,11176.5,11205.5,27393,175603
11/07/2000,11206.5,11206.5,11096.0,11146.0,37529,178811
11/08/2000,11182.5,11198.0,11063.5,11083.0,33115,176831
11/09/2000,11043.5,11087.0,10991.5,10997.0,36408,182175
11/10/2000,11023.5,11072.5,10890.0,10896.5,41212,182677
11/13/2000,10868.0,10886.0,10748.5,10805.5,47636,186531
11/14/2000,10842.5,11015.5,10839.5,11013.5,43650,186654
11/15/2000,10989.5,11017.5,10937.0,11000.5,40059,186432
11/16/2000,10973.5,10975.0,10859.0,10866.5,41857,186174
11/17/2000,10838.5,10896.5,10768.5,10788.5,39851,187808
11/20/2000,10808.5,10852.5,10643.5,10650.0,40896,190292
11/21/2000,10666.5,10733.5,10641.5,10718.5,45341,190228
11/22/2000,10674.5,10683.0,10524.0,10559.5,45341,190228
11/23/2000,10563.5,10670.5,10510.5,10650.5,0,0
11/24/2000,10677.5,10758.5,10616.5,10708.5,31221,190465
11/27/2000,10764.5,10850.5,10723.5,10736.5,44058,188828
11/28/2000,10725.5,10766.0,10651.0,10673.5,43087,190346
11/29/2000,10627.5,10702.0,10575.5,10642.5,48109,193910
11/30/2000,10588.5,10608.5,10404.0,10428.5,62049,196984
12/01/2000,10513.5,10584.5,10494.0,10548.5,40591,201368
12/04/2000,10538.5,10545.5,10382.5,10468.0,52118,199385
12/05/2000,10510.5,10673.0,10502.5,10661.5,56557,202217
12/06/2000,10728.5,10751.0,10640.5,10646.5,53384,207956
12/07/2000,10609.5,10688.0,10532.5,10603.5,63818,220160
12/08/2000,10633.5,10782.5,10633.5,10710.5,67559,226601
12/11/2000,10777.5,10839.0,10760.0,10818.5,66070,236532
12/12/2000,10817.5,10845.0,10761.5,10767.5,105484,262240
12/13/2000,10818.5,10834.5,10613.5,10640.5,116925,247495
12/14/2000,10588.0,10608.0,10474.0,10501.0,103582,223467
12/15/2000,10421.0,10462.0,10367.0,10374.5,77182,147954
12/18/2000,10413.0,10495.5,10374.5,10384.5,25367,150303
12/19/2000,10402.5,10531.0,10325.0,10520.0,36183,150979
12/20/2000,10395.0,10450.0,10237.0,10270.0,39772,156354
12/21/2000,10240.0,10312.0,10120.5,10228.0,41785,161548
12/22/2000,10269.0,10299.0,10212.0,10284.0,0,0
12/27/2000,10313.0,10375.0,10282.0,10355.0,12606,161121
12/28/2000,10390.0,10409.5,10336.5,10345.0,15469,161087
12/29/2000,10410.0,10485.0,10376.5,10450.0,12684,160198
01/02/2001,10420.0,10450.0,10281.0,10290.0,32150,158380
01/03/2001,10250.0,10474.0,10176.5,10439.0,41215,160958
01/04/2001,10520.0,10524.5,10368.0,10385.0,45409,163671
01/05/2001,10420.0,10484.0,10346.5,10375.5,44847,163403
01/08/2001,10364.0,10434.0,10355.0,10375.5,35061,167927
01/09/2001,10452.0,10466.0,10356.5,10380.0,41254,169166
01/10/2001,10410.0,10415.0,10288.5,10348.5,39914,172640
01/11/2001,10348.5,10483.5,10335.5,10477.5,35860,172747
01/12/2001,10480.0,10549.0,10467.5,10494.0,35860,172747
01/15/2001,10517.5,10553.5,10487.5,10527.0,0,0
01/16/2001,10530.0,10533.5,10446.0,10511.0,37664,181268
01/17/2001,10551.0,10666.5,10551.0,10637.0,48606,186534
01/18/2001,10615.0,10651.5,10585.0,10640.5,36812,188964
01/19/2001,10700.0,10729.5,10626.0,10654.5,41153,192385
01/22/2001,10660.0,10684.0,10589.0,10649.5,35166,188971
01/23/2001,10652.0,10700.0,10596.0,10695.0,34615,190055
01/24/2001,10717.5,10743.5,10677.0,10687.5,33575,192109
01/25/2001,10689.0,10767.0,10666.0,10732.0,37138,192448
01/26/2001,10666.5,10690.0,10641.5,10683.0,31149,190109
01/29/2001,10683.0,10740.0,10648.5,10733.0,25852,189384
01/30/2001,10734.0,10778.0,10693.0,10716.0,33378,191196
01/31/2001,10731.0,10774.5,10706.0,10752.5,32573,194627
02/01/2001,10729.0,10748.5,10688.0,10705.0,38364,199291
02/02/2001,10735.0,10738.0,10610.5,10619.5,34994,202054
02/05/2001,10587.0,10620.0,10580.5,10615.0,43814,209651
02/06/2001,10622.0,10674.0,10602.0,10658.0,38018,210139
02/07/2001,10622.0,10629.5,10569.0,10570.0,38097,210221
02/08/2001,10584.0,10643.5,10562.5,10608.0,47346,214802
02/09/2001,10581.0,10590.0,10476.0,10478.5,46811,223599
02/12/2001,10492.0,10549.0,10480.5,10541.5,40868,228919
02/13/2001,10558.0,10580.0,10518.5,10543.5,45251,239482
