03/11/2020,607.06,613.23,595.07,596.78,49678,269096
03/12/2020,597.47,597.81,581.02,593.01,69051,267565
03/13/2020,593.01,603.63,584.79,591.30,49941,264849
03/16/2020,588.22,591.99,575.54,580.68,82210,264623
03/17/2020,579.31,601.24,575.89,592.33,86586,256823
03/18/2020,594.39,614.60,587.88,611.86,106130,247956
03/19/2020,613.23,652.62,613.23,637.89,63807,234903
03/20/2020,638.58,653.99,636.87,642.69,72670,231004
03/23/2020,647.14,673.86,641.32,670.78,54090,226017
03/24/2020,670.10,673.52,658.45,672.49,62259,223516
03/25/2020,671.47,693.05,666.67,686.54,57520,222688
03/26/2020,686.54,689.97,664.61,667.70,74612,218780
03/27/2020,667.36,692.02,661.87,667.01,76383,224170
03/30/2020,667.70,677.63,657.42,667.01,45455,221808
03/31/2020,667.01,681.06,661.19,675.58,58924,226797
04/01/2020,675.58,680.72,645.09,650.91,64553,230730
04/02/2020,651.25,655.02,631.04,635.84,50084,231324
04/03/2020,635.84,654.68,635.50,646.80,42607,230406
04/06/2020,647.14,664.61,647.14,651.94,45294,227944
04/07/2020,649.88,654.34,641.66,648.51,68508,226234
04/08/2020,649.54,659.13,645.43,655.02,65723,224416
04/09/2020,655.02,675.92,655.02,674.21,91121,227837
04/13/2020,679.00,687.91,672.15,676.95,73348,231003
04/14/2020,675.58,679.69,657.76,662.90,79550,234038
04/15/2020,659.13,662.90,642.69,657.08,76599,234124
04/16/2020,655.02,667.01,642.69,644.06,61029,234852
04/17/2020,644.75,658.45,638.92,656.05,46070,232214
04/20/2020,657.76,695.79,657.76,678.66,71872,235014
04/21/2020,683.11,689.62,668.38,680.72,69790,232939
04/22/2020,680.72,684.77,669.91,672.28,55187,231892
04/23/2020,672.28,679.03,662.15,666.20,58245,231347
04/24/2020,666.87,670.25,649.31,652.69,59712,226302
04/27/2020,653.03,655.73,645.26,647.63,45798,223086
04/28/2020,653.03,660.46,646.28,653.37,43581,221005
04/29/2020,653.37,656.41,636.82,644.25,49606,220232
04/30/2020,644.59,660.79,634.46,659.11,38509,220871
05/01/2020,658.43,658.43,645.60,652.35,33515,218498
05/04/2020,649.65,659.78,641.89,657.76,31422,217131
05/05/2020,654.38,658.09,642.22,653.70,42308,218014
05/06/2020,652.35,653.70,641.21,644.92,24678,215264
05/07/2020,644.59,659.44,644.25,646.61,31320,212444
05/08/2020,645.94,652.69,639.18,648.30,27252,212212
05/11/2020,651.68,656.74,640.20,641.55,29997,211843
05/12/2020,643.91,644.92,626.69,633.78,40893,210147
05/13/2020,633.78,633.78,612.51,613.52,48227,211041
05/14/2020,612.17,615.55,603.73,610.15,42376,210689
05/15/2020,610.15,617.24,608.12,610.82,38833,213921
05/18/2020,613.52,615.21,600.35,602.72,41593,218059
05/19/2020,604.41,606.77,594.61,596.30,54348,223245
05/20/2020,596.30,613.19,592.59,612.17,45573,228647
05/21/2020,613.19,622.30,606.77,613.86,38095,231174
05/22/2020,612.51,614.20,599.00,600.35,37241,231202
05/26/2020,596.98,610.82,595.63,604.07,31443,231409
05/27/2020,605.08,613.52,602.72,610.15,42468,233287
05/28/2020,609.47,632.43,608.46,626.69,39620,231648
05/29/2020,626.69,638.85,625.00,635.47,44696,229473
06/01/2020,634.46,634.80,618.25,624.67,43508,229772
06/02/2020,624.67,626.69,607.78,608.80,56306,229286
06/03/2020,611.16,620.95,608.12,618.25,43349,232942
06/04/2020,617.24,643.91,617.24,637.83,58845,234730
06/05/2020,639.52,642.90,620.61,622.98,82550,231122
06/08/2020,625.34,629.39,617.91,621.96,69834,225361
06/09/2020,621.29,626.35,612.85,618.25,81493,224805
06/10/2020,618.25,627.70,615.55,617.91,67172,227829
06/11/2020,616.90,618.93,601.37,603.73,91655,232169
06/12/2020,603.06,612.85,601.03,605.76,72106,228330
06/15/2020,604.07,604.74,597.32,602.04,65626,230361
06/16/2020,602.38,607.11,585.50,591.91,71345,232612
06/17/2020,589.89,589.89,581.78,584.15,61557,233406
06/18/2020,583.47,591.58,578.41,578.74,63400,235282
06/19/2020,578.74,584.82,577.73,578.41,67625,236564
06/22/2020,578.74,585.04,577.08,583.05,54363,240259
06/23/2020,582.05,589.34,575.75,588.02,51468,242093
06/24/2020,588.68,591.67,582.05,583.05,43892,240610
06/25/2020,582.72,585.04,576.09,580.40,54237,240583
06/26/2020,579.73,583.71,561.83,567.14,80264,239218
06/29/2020,565.15,581.39,564.15,578.74,57440,237175
06/30/2020,577.74,597.30,574.10,583.05,50049,235012
07/01/2020,582.38,588.35,576.75,587.02,39383,235218
07/02/2020,585.04,588.35,573.77,575.42,24989,236234
07/06/2020,579.73,584.04,574.43,581.39,38568,238807
07/07/2020,582.05,588.68,578.74,584.37,27428,240418
07/08/2020,584.37,606.91,583.71,605.59,73094,245710
07/09/2020,604.59,615.53,602.93,605.59,58128,245157
07/10/2020,604.59,609.23,592.33,599.29,75328,247698
07/13/2020,594.65,606.58,587.36,595.31,43977,245667
07/14/2020,595.31,606.91,586.03,586.36,38159,248761
07/15/2020,586.03,610.23,584.70,609.23,52598,252561
07/16/2020,609.23,613.54,590.01,594.98,29341,254617
07/17/2020,598.29,602.27,590.01,594.98,41354,258127
07/20/2020,593.99,597.30,572.77,576.75,30470,262025
07/21/2020,576.75,589.01,575.09,586.69,29471,261941
07/22/2020,585.04,599.29,583.05,594.65,32342,262067
07/23/2020,593.99,595.64,584.70,585.04,43510,265280
07/24/2020,585.37,603.60,583.71,595.97,32764,266326
07/27/2020,594.65,595.31,581.06,582.72,38709,269947
07/28/2020,582.72,587.02,574.43,579.07,49888,267660
07/29/2020,579.07,591.67,579.07,591.00,52201,265516
07/30/2020,590.67,592.66,581.06,583.38,46197,264033
07/31/2020,583.38,590.34,582.72,586.69,35166,266722
08/03/2020,581.39,582.72,565.15,571.11,65537,269080
08/04/2020,572.11,572.11,559.18,559.84,68685,271336
08/05/2020,560.84,566.81,559.84,565.48,44429,268313
08/06/2020,564.82,565.15,549.90,553.22,73975,269432
08/07/2020,552.88,556.86,543.27,550.89,126871,268049
08/10/2020,550.23,553.22,543.60,548.91,65926,271540
08/11/2020,547.91,558.85,547.91,552.55,123434,263114
08/12/2020,551.89,556.86,546.92,553.88,110182,259314
08/13/2020,553.22,566.47,551.89,563.49,66718,260340
08/14/2020,561.83,574.10,559.84,563.82,93858,255574
08/17/2020,563.82,582.05,563.82,579.73,84595,254702
08/18/2020,579.07,579.40,565.15,570.12,68973,254318
08/19/2020,570.12,581.72,568.13,580.06,50518,251994
08/20/2020,579.07,586.03,571.78,585.37,55847,253955
08/21/2020,583.71,592.66,579.73,591.00,60694,253062
08/24/2020,590.03,596.18,573.53,577.42,63754,249936
08/25/2020,577.74,598.77,577.74,589.38,58620,246340
08/26/2020,588.41,597.80,580.65,596.82,62410,243922
08/27/2020,595.21,615.91,594.24,611.06,87230,241018
08/28/2020,610.41,614.29,606.21,611.06,53544,232828
08/31/2020,609.12,627.88,609.12,614.94,64954,229938
09/01/2020,614.62,635.00,612.68,628.20,76336,223722
09/02/2020,629.17,631.11,616.56,620.12,53697,225678
09/03/2020,621.09,624.00,614.29,615.59,34071,226527
09/04/2020,615.26,620.12,608.47,611.38,31879,228944
09/08/2020,608.15,612.35,604.91,607.50,42918,226910
09/09/2020,607.50,614.62,603.62,609.44,37310,228845
09/10/2020,609.44,627.88,607.82,613.32,61947,232277
09/11/2020,618.50,620.44,606.85,609.76,39555,231843
09/14/2020,608.15,616.23,607.18,612.68,29460,231594
09/15/2020,613.32,615.59,599.41,605.56,35885,229376
09/16/2020,603.62,615.59,601.68,614.62,42535,227864
09/17/2020,612.03,634.67,609.44,630.79,65687,227718
09/18/2020,631.76,656.67,631.44,652.46,68055,227601
09/21/2020,658.61,658.61,624.97,630.47,37798,227149
09/22/2020,632.08,647.29,626.26,636.29,35540,228069
09/23/2020,636.61,639.85,625.29,626.59,42045,226296
09/24/2020,626.91,630.79,617.53,624.97,36384,224555
09/25/2020,626.91,628.85,614.29,614.94,40178,224530
09/28/2020,613.00,625.61,607.50,624.64,35405,223172
09/29/2020,622.38,626.26,614.29,615.91,86906,222930
09/30/2020,615.59,667.02,614.62,659.58,92899,225973
10/01/2020,656.02,664.11,652.79,655.38,63251,225110
10/02/2020,655.38,662.49,643.73,659.26,29149,228121
10/05/2020,660.55,682.55,660.23,678.34,52581,230051
10/06/2020,678.67,702.28,670.90,691.28,63745,234349
10/07/2020,691.28,714.90,687.40,704.54,83252,236324
10/08/2020,707.13,715.22,682.55,684.17,69472,235282
10/09/2020,684.17,702.28,680.61,692.90,50863,233429
10/12/2020,692.90,698.40,681.58,686.43,36134,235955
10/13/2020,692.58,699.37,682.22,687.40,39547,234894
10/14/2020,690.96,698.07,677.37,692.58,30899,236366
10/15/2020,694.52,723.95,690.63,722.01,60786,237707
10/16/2020,721.04,731.39,714.25,722.98,60528,237473
10/19/2020,731.72,735.92,718.45,728.48,38054,238511
10/20/2020,728.48,740.77,724.92,738.83,46085,240042
10/21/2020,742.72,749.83,735.28,737.22,46233,240186
10/22/2020,736.89,739.80,722.66,724.92,44270,242455
10/23/2020,722.66,741.10,719.42,737.22,37577,243346
10/26/2020,736.89,736.89,709.40,714.25,52070,243085
10/27/2020,714.25,725.25,708.75,710.69,45300,244147
10/28/2020,709.40,710.04,688.37,702.93,54496,246030
10/29/2020,702.60,707.13,691.93,701.31,40433,246973
10/30/2020,700.66,710.69,692.25,700.34,45871,248100
11/02/2020,695.16,719.42,692.90,715.54,66884,247406
11/03/2020,715.54,728.16,714.57,720.72,50141,245752
11/04/2020,720.72,726.54,711.98,724.28,44379,244775
11/05/2020,724.28,751.77,723.63,728.48,67559,243221
11/06/2020,728.48,737.86,717.16,718.45,101089,237147
11/09/2020,719.75,725.25,710.04,714.90,83844,237147
11/10/2020,714.57,732.69,709.72,726.54,99139,235355
11/11/2020,727.19,735.92,712.95,717.16,84895,232954
11/12/2020,716.84,718.45,701.63,703.90,75234,234519
11/13/2020,701.96,717.16,695.49,714.25,78703,233924
11/16/2020,712.95,724.92,702.93,722.01,53209,232126
11/17/2020,722.01,727.84,712.31,714.90,46430,231577
11/18/2020,714.90,723.63,709.72,721.69,41973,229364
11/19/2020,721.04,725.57,707.46,710.04,39128,229501
11/20/2020,710.04,717.81,706.81,711.98,36384,224730
11/23/2020,711.67,720.58,711.67,713.58,42029,223209
11/24/2020,716.76,728.22,705.30,726.63,53855,219910
11/25/2020,726.63,732.04,699.89,700.84,52934,216710
11/27/2020,707.21,721.53,705.30,719.62,27821,214437
11/30/2020,719.94,722.81,695.12,696.39,33655,212993
12/01/2020,696.71,701.48,683.34,686.20,40469,211611
12/02/2020,687.80,706.89,682.70,704.98,43313,208120
12/03/2020,704.66,708.17,693.52,699.89,30624,207482
12/04/2020,699.89,702.12,688.75,690.98,26709,208120
12/07/2020,690.02,697.98,675.70,694.48,37573,205741
12/08/2020,690.98,693.84,683.02,683.66,26473,204707
12/09/2020,686.20,703.39,680.16,701.48,37844,205354
12/10/2020,704.03,719.62,703.71,717.40,35425,206100
12/11/2020,717.40,748.27,710.39,739.99,58554,210993
12/14/2020,742.86,748.59,714.21,715.80,35820,209364
12/15/2020,717.71,726.94,713.26,720.58,26614,210488
12/16/2020,721.53,729.17,707.85,714.85,19488,210130
12/17/2020,714.85,727.26,714.53,725.67,16327,211406
12/18/2020,726.63,731.72,718.35,724.72,21840,210832
12/21/2020,728.22,732.35,709.76,731.40,31386,211465
12/22/2020,731.40,740.31,716.76,737.45,30576,214614
12/23/2020,735.22,754.95,729.49,748.59,11194,216100
12/24/2020,748.59,753.04,744.77,749.86,23138,216121
12/28/2020,751.77,753.68,725.35,734.58,14905,215903
12/29/2020,734.58,747.63,731.72,744.77,35181,215977
12/30/2020,744.77,769.91,739.36,765.45,36350,216231
12/31/2020,763.86,772.14,756.22,768.32,24780,216956
01/04/2021,770.23,781.37,760.04,763.23,40124,218019
01/05/2021,763.23,784.87,758.77,775.64,42051,220143
01/06/2021,775.64,782.96,767.68,768.32,33868,222693
01/07/2021,768.96,771.18,759.41,761.95,28543,224032
01/08/2021,763.86,766.09,747.63,757.18,41095,224716
01/11/2021,756.86,769.91,748.59,756.22,57102,224358
01/12/2021,759.09,797.60,756.22,792.51,60212,223793
01/13/2021,791.87,814.15,786.46,796.65,50828,222678
01/14/2021,796.65,815.74,790.60,810.33,43043,222163
01/15/2021,811.92,840.25,809.06,818.61,55155,221567
01/19/2021,827.20,836.43,813.20,819.88,45868,218613
01/20/2021,821.79,824.65,806.19,810.97,42172,219486
01/21/2021,810.97,823.06,804.92,809.38,33375,219277
01/22/2021,806.83,807.47,778.82,780.73,45390,217538
01/25/2021,780.73,802.38,770.87,798.56,43803,219163
01/26/2021,796.96,821.79,789.96,816.06,49406,220736
01/27/2021,815.42,824.97,803.01,810.65,38459,218938
01/28/2021,809.38,821.47,794.42,796.96,52370,221914
01/29/2021,799.51,814.47,793.46,812.24,44736,224473
02/01/2021,812.88,819.88,785.19,796.01,71256,223853
02/02/2021,798.24,801.74,785.19,788.05,35890,223457
02/03/2021,788.05,799.83,769.59,796.33,66072,226426
02/04/2021,795.69,802.06,782.32,787.73,60926,227957
02/05/2021,785.19,801.74,780.10,796.01,115992,226881
02/08/2021,799.19,817.33,797.28,814.15,119845,225053
02/09/2021,817.33,819.88,796.33,806.51,111613,227114
02/10/2021,807.15,808.74,777.55,781.69,96561,223795
02/11/2021,781.69,796.33,775.64,777.87,95428,225973
02/12/2021,779.14,794.74,779.14,785.19,62681,227847
02/16/2021,800.47,814.15,795.69,811.61,46590,229412
02/17/2021,813.51,814.79,789.01,795.05,61663,231951
02/18/2021,793.78,813.51,793.14,810.65,72910,232980
02/19/2021,811.29,821.79,799.19,804.28,60608,233799
02/22/2021,807.12,821.30,805.23,820.35,45978,229838
02/23/2021,820.98,821.93,806.80,815.63,50078,228710
02/24/2021,817.52,836.73,813.11,835.47,54992,228898
02/25/2021,833.58,834.21,810.59,822.24,50444,227020
02/26/2021,818.78,819.72,797.04,798.61,47060,225641
03/01/2021,801.45,806.17,782.86,785.38,59324,225376
03/02/2021,786.33,805.23,780.66,800.50,38190,223072
03/03/2021,799.56,800.82,784.75,788.85,48483,220387
03/04/2021,787.59,796.72,781.92,782.55,36231,219373
03/05/2021,781.60,793.57,777.51,789.16,34511,220465
03/08/2021,798.30,800.19,772.47,783.49,45900,219228
03/09/2021,784.12,791.37,777.51,789.48,36839,217450
03/10/2021,788.85,788.85,769.63,776.88,34716,217338
03/11/2021,775.30,778.77,757.34,761.44,55767,214903
03/12/2021,761.44,768.06,756.71,760.49,29949,215215
03/15/2021,761.12,767.43,753.88,764.59,38568,213686
03/16/2021,763.33,767.43,745.06,766.48,21890,216039
03/17/2021,764.28,767.74,756.40,757.34,31007,215413
03/18/2021,756.71,758.29,737.81,739.70,42882,218836
03/19/2021,739.70,743.80,730.88,737.81,39510,220689
03/22/2021,740.33,740.33,723.64,728.68,42642,219930
03/23/2021,727.10,739.70,713.87,733.40,33309,220866
03/24/2021,733.40,734.35,724.58,726.16,38284,221939
03/25/2021,726.16,727.73,712.61,714.18,29638,221930
03/26/2021,714.18,721.43,708.83,716.07,39821,223805
03/29/2021,717.33,718.60,703.47,717.65,27252,225967
03/30/2021,717.02,717.33,700.95,703.79,31418,225545
03/31/2021,704.73,739.70,696.86,725.53,80104,230608
04/01/2021,728.05,733.40,704.42,711.98,80104,230608
04/05/2021,709.77,723.01,707.88,709.46,35220,234011
04/06/2021,712.29,714.50,697.49,700.01,69163,232449
04/07/2021,700.95,713.55,699.69,709.77,59405,231850
04/08/2021,710.09,730.88,710.09,726.47,102115,230576
04/09/2021,729.31,746.63,726.79,739.07,92273,226434
04/12/2021,739.07,741.59,725.53,729.62,90300,221369
04/13/2021,730.88,739.70,726.16,736.87,61588,221216
04/14/2021,735.92,767.11,735.92,760.49,103186,217525
04/15/2021,761.44,769.63,751.04,765.85,63035,217656
04/16/2021,765.85,776.25,757.34,767.74,59128,216510
04/19/2021,768.69,779.40,768.06,771.21,33012,213599
04/20/2021,771.21,801.13,767.74,782.23,68473,215075
04/21/2021,785.07,802.08,779.40,794.83,43961,214064
04/22/2021,795.77,844.69,795.15,840.95,69887,216662
04/23/2021,840.32,851.54,832.53,848.11,61095,220640
04/26/2021,850.29,896.41,849.36,883.32,72022,219473
04/27/2021,884.88,923.83,873.97,886.44,91619,219918
04/28/2021,884.57,895.78,856.84,868.05,68998,219202
04/29/2021,865.87,876.78,855.59,865.56,47714,220061
04/30/2021,864.94,878.96,850.92,876.78,35351,219509
05/03/2021,884.88,900.46,852.48,858.08,47596,220996
05/04/2021,858.08,879.89,855.28,871.48,36630,223672
05/05/2021,874.29,896.41,861.20,893.60,33917,223701
05/06/2021,897.03,909.49,883.94,905.76,41041,224283
05/07/2021,905.76,924.14,899.21,918.22,43564,224810
05/10/2021,909.81,917.28,873.35,876.78,49833,225522
05/11/2021,875.53,895.47,865.25,885.50,48009,226501
05/12/2021,889.24,898.28,856.84,860.89,58563,228595
05/13/2021,863.69,864.63,811.35,819.76,73356,228965
05/14/2021,827.86,844.69,811.66,819.76,63213,225257
05/17/2021,819.76,821.32,801.69,812.91,35913,224034
05/18/2021,813.84,835.65,800.75,807.30,51594,224139
05/19/2021,807.30,809.48,771.78,789.85,62363,223884
05/20/2021,796.39,802.00,775.52,778.94,46454,226707
05/21/2021,779.25,782.06,767.41,777.70,32045,227250
05/24/2021,770.22,773.02,755.57,766.79,43970,225316
05/25/2021,769.60,772.71,744.05,753.39,64138,224190
05/26/2021,752.77,755.89,732.83,746.23,46752,221344
05/27/2021,748.72,784.55,746.54,780.50,42570,222118
05/28/2021,782.37,784.55,761.18,764.30,44680,221450
06/01/2021,776.76,813.84,774.58,794.52,51350,221164
06/02/2021,792.65,806.05,779.57,789.85,51777,220707
06/03/2021,790.16,806.05,769.60,778.01,50564,218340
06/04/2021,777.39,797.33,775.83,793.28,49765,218910
06/07/2021,803.87,815.71,781.75,785.17,84939,211393
06/08/2021,787.98,810.41,783.31,788.29,78157,208861
06/09/2021,789.23,793.90,773.96,792.34,76718,207585
06/10/2021,792.96,806.67,785.80,797.95,73546,207582
06/11/2021,797.33,801.07,778.01,795.15,65346,207028
06/14/2021,791.41,793.28,763.36,782.68,44945,206573
06/15/2021,782.37,782.99,750.59,763.68,85899,203255
06/16/2021,763.99,776.14,758.38,761.18,57551,200888
06/17/2021,762.43,764.61,727.53,729.40,59625,204013
06/18/2021,730.65,768.04,729.71,755.89,62975,200926
06/21/2021,757.13,761.49,732.21,747.47,54113,198943
06/22/2021,754.53,763.12,741.95,743.49,42233,199345
06/23/2021,745.63,770.48,745.63,761.58,55914,198142
06/24/2021,760.05,764.65,745.33,753.91,47057,198538
06/25/2021,752.69,764.65,742.57,747.17,47177,196709
06/28/2021,747.17,775.08,746.86,768.94,75787,189374
06/29/2021,772.62,789.49,762.81,769.25,66400,183112
06/30/2021,765.88,811.27,752.99,808.51,61715,183730
07/01/2021,808.51,820.78,782.13,783.05,63248,183701
07/02/2021,782.75,793.48,752.07,759.74,55181,184533
07/06/2021,739.19,741.34,711.59,716.19,55418,188944
07/07/2021,715.27,729.99,709.44,717.11,40310,189571
07/08/2021,721.40,731.22,714.35,721.40,37780,188947
07/09/2021,723.24,734.59,716.80,728.76,51180,188005
07/12/2021,727.23,759.44,719.56,754.84,32957,191314
07/13/2021,752.07,759.13,739.81,750.54,36315,195641
07/14/2021,749.62,774.16,749.31,770.17,43882,196980
07/15/2021,768.02,786.43,764.96,785.51,46925,198132
07/16/2021,783.97,810.66,782.13,799.31,47136,198993
07/19/2021,807.59,819.55,796.55,800.23,45153,200660
07/20/2021,800.84,827.22,800.84,810.04,47963,203364
07/21/2021,809.74,822.62,809.74,820.47,48895,207649
07/22/2021,816.49,818.02,791.03,802.07,43191,208787
07/23/2021,797.47,810.35,784.28,792.56,31339,214025
07/26/2021,796.24,796.24,774.16,783.97,35016,213883
07/27/2021,786.43,803.60,779.68,787.04,37524,213937
07/28/2021,786.43,810.66,786.12,809.12,45751,212652
07/29/2021,809.12,831.51,807.28,827.53,42409,215158
07/30/2021,825.99,833.66,814.65,825.99,45747,218299
08/02/2021,824.77,865.87,824.77,863.11,60655,221082
08/03/2021,860.65,873.23,852.99,868.01,61582,225807
08/04/2021,865.56,882.12,849.61,851.76,64010,230099
08/05/2021,849.30,861.57,843.78,848.38,55977,232243
08/06/2021,848.38,868.93,845.32,865.87,86068,233286
08/09/2021,864.64,873.54,854.83,860.65,66073,236239
08/10/2021,859.73,880.90,858.20,876.30,77284,230837
08/11/2021,874.76,880.90,865.25,871.39,90893,228381
08/12/2021,869.85,916.48,866.79,906.35,90594,233586
08/13/2021,902.98,927.82,898.07,910.65,49266,228809
08/16/2021,910.34,918.93,901.45,903.59,54851,229998
08/17/2021,905.43,908.81,875.07,879.36,41662,229763
08/18/2021,879.06,890.10,863.41,887.95,48579,232648
08/19/2021,886.42,886.72,867.40,877.83,68198,234993
08/20/2021,877.83,881.82,852.99,861.27,39793,239008
08/23/2021,860.97,877.51,855.25,863.37,47926,236361
08/24/2021,866.38,869.09,852.54,863.07,50009,232626
08/25/2021,863.07,867.58,853.14,860.36,43923,229336
08/26/2021,860.36,877.81,857.66,876.31,51134,230071
08/27/2021,876.31,885.03,868.19,871.19,35107,225662
08/30/2021,876.31,884.73,855.55,857.36,44529,229315
08/31/2021,857.36,862.47,841.11,856.75,34183,231629
09/01/2021,858.86,866.08,839.01,847.13,24174,232631
09/02/2021,847.13,855.85,839.91,853.14,34765,233531
09/03/2021,853.14,871.19,847.73,869.99,36164,234869
09/07/2021,868.49,878.11,860.36,863.37,34914,237015
09/08/2021,863.37,867.58,844.72,848.03,47752,236954
09/09/2021,848.33,848.93,820.96,821.56,39573,233150
09/10/2021,821.56,828.48,806.52,821.26,28630,229080
09/13/2021,823.96,829.38,811.63,825.77,28853,225017
09/14/2021,824.57,845.32,823.06,844.42,26790,223847
09/15/2021,844.42,863.07,840.51,861.57,29164,224167
09/16/2021,860.97,868.79,854.95,866.98,16529,224304
09/17/2021,866.98,869.99,857.06,857.96,22870,224828
09/20/2021,857.36,860.36,838.70,842.31,22185,225141
09/21/2021,842.31,844.42,825.77,830.88,26328,225471
09/22/2021,830.28,850.44,828.48,849.53,25263,224099
09/23/2021,850.14,868.19,849.23,866.38,23496,224092
09/24/2021,866.38,870.89,858.26,866.08,28949,224629
09/27/2021,863.37,871.80,863.37,867.28,33494,224365
09/28/2021,865.48,873.00,845.92,848.33,28200,224674
09/29/2021,851.34,860.66,851.34,856.45,60822,223416
09/30/2021,856.45,887.74,846.53,880.52,65116,223752
10/01/2021,879.02,916.62,876.01,913.91,43687,226832
10/04/2021,908.80,919.63,903.98,907.59,38358,230856
10/05/2021,906.99,907.59,888.04,891.65,24968,230413
10/06/2021,892.25,906.39,888.94,896.46,32835,230583
10/07/2021,896.46,903.68,888.94,891.95,25388,232301
10/08/2021,890.75,899.77,884.73,887.44,21897,232642
10/11/2021,885.33,892.85,882.93,883.83,45211,232619
10/12/2021,883.23,900.07,873.60,890.15,47286,234621
10/13/2021,891.05,892.85,861.57,868.49,30078,234321
10/14/2021,868.49,885.33,867.58,879.62,35627,234405
10/15/2021,879.62,900.07,877.81,894.96,29861,234530
10/18/2021,895.56,902.18,891.95,901.28,31940,234885
10/19/2021,898.27,911.20,896.76,900.37,39845,235946
10/20/2021,900.67,915.42,899.77,914.21,43633,240357
10/21/2021,913.31,917.52,894.36,899.77,98279,243592
10/22/2021,902.48,932.56,902.48,931.36,44830,237979
10/25/2021,931.36,941.29,924.74,935.87,48351,234862
10/26/2021,940.68,950.61,922.33,935.27,44095,236941
10/27/2021,932.26,946.40,928.35,941.89,39658,237973
10/28/2021,940.08,959.34,933.77,950.61,37979,236932
10/29/2021,950.61,955.73,936.77,945.50,47719,234264
11/01/2021,947.90,974.08,938.28,970.47,48718,237191
11/02/2021,971.37,980.09,958.13,960.54,35773,235472
11/03/2021,958.43,965.05,946.10,951.51,42638,236702
11/04/2021,951.51,967.46,941.29,945.80,49601,237027
11/05/2021,946.70,952.12,936.17,937.07,52034,237170
11/08/2021,937.07,945.20,931.36,939.48,67531,235729
11/09/2021,940.08,958.43,934.37,954.82,84456,233489
11/10/2021,959.34,985.51,952.72,983.70,94593,238286
11/11/2021,983.70,1009.27,980.39,996.34,109059,235303
11/12/2021,996.34,1014.99,984.61,1002.35,74202,241900
11/15/2021,1002.35,1009.87,991.83,1005.96,73409,236595
11/16/2021,1005.96,1007.47,982.20,987.61,56609,237136
11/17/2021,989.42,1011.38,988.52,1003.56,65029,238932
11/18/2021,1004.46,1022.51,994.83,995.44,51139,239067
11/19/2021,996.04,1010.48,987.01,1004.46,71351,240223
11/22/2021,1011.35,1042.49,1009.25,1038.00,63905,239221
11/23/2021,1037.40,1060.16,1032.91,1058.97,73315,239102
11/24/2021,1058.97,1068.85,1043.09,1050.58,35217,239487
11/26/2021,1026.92,1045.49,1016.14,1041.00,52000,234680
11/29/2021,1054.47,1060.16,1018.54,1026.92,55089,230394
11/30/2021,1026.62,1026.62,976.31,984.99,46465,227423
12/01/2021,987.39,998.17,971.82,981.40,46465,224089
12/02/2021,983.80,1016.44,982.30,1008.95,34714,222837
12/03/2021,1010.75,1016.74,984.10,987.39,41703,222377
12/06/2021,996.67,999.07,968.52,985.29,43922,223615
12/07/2021,986.19,995.78,979.00,991.28,46932,221831
12/08/2021,990.68,994.28,968.52,972.72,38114,223636
12/09/2021,973.91,973.91,943.67,954.15,50647,220618
12/10/2021,957.14,968.22,944.56,964.93,27587,218576
12/13/2021,964.93,976.91,954.15,973.31,23998,216226
12/14/2021,972.72,977.81,961.63,972.42,20855,215040
12/15/2021,972.12,972.12,935.58,940.97,49798,215595
12/16/2021,940.97,967.02,936.48,962.83,33730,212952
12/17/2021,961.93,978.70,959.24,970.32,31087,211879
12/20/2021,975.41,975.41,950.85,974.21,17942,212832
12/21/2021,974.51,1011.65,972.42,1008.05,46018,212832
12/22/2021,1005.96,1026.02,994.58,1022.73,34950,219744
12/23/2021,1021.23,1034.71,1018.24,1032.01,23738,221167
12/27/2021,1035.31,1043.39,1012.85,1014.64,22863,221655
12/28/2021,1015.24,1019.13,982.60,984.39,40915,220413
12/29/2021,985.29,993.68,971.82,987.69,27012,219796
12/30/2021,989.79,993.08,968.52,973.61,20758,220675
12/31/2021,973.91,982.60,956.54,960.14,24459,221613
01/03/2022,964.63,978.70,940.97,948.16,31989,222197
01/04/2022,950.55,964.63,948.76,963.13,33107,222583
01/05/2022,963.13,967.32,937.68,942.77,47936,223122
01/06/2022,942.77,942.77,912.82,920.61,61096,224151
01/07/2022,921.80,929.59,903.83,928.39,50491,218965
01/10/2022,930.19,934.08,911.62,932.29,44878,218233
01/11/2022,931.99,949.95,929.29,948.46,40936,215528
01/12/2022,947.26,950.55,928.69,931.99,59097,215835
01/13/2022,929.59,930.79,907.73,910.12,61813,216104
01/14/2022,910.12,910.12,890.96,892.45,54304,216296
01/18/2022,894.25,928.39,892.45,925.70,58790,212141
01/19/2022,928.39,958.94,928.39,958.34,48768,215098
01/20/2022,957.14,966.13,943.37,954.15,39101,215940
01/21/2022,953.25,961.93,941.87,950.25,30369,213944
01/24/2022,964.33,981.40,951.45,979.90,40829,212787
01/25/2022,981.40,1017.34,980.20,999.67,53789,211960
01/26/2022,998.47,998.77,964.03,977.21,44057,214597
01/27/2022,975.11,977.51,947.56,950.55,38233,218036
01/28/2022,950.55,971.22,946.36,961.04,29013,218275
01/31/2022,967.02,978.70,930.79,935.88,42516,217765
02/01/2022,935.28,950.55,929.89,941.87,31890,218513
02/02/2022,941.57,954.75,917.31,921.80,43919,217270
