10/30/2017,138.15,139.03,138.05,138.88,98910,188440
10/31/2017,138.92,139.80,138.77,139.74,117420,185123
11/01/2017,139.75,140.13,139.27,139.37,122020,180944
11/02/2017,139.37,139.89,137.17,137.39,144760,192529
11/03/2017,137.32,138.15,137.13,137.45,144075,176614
11/06/2017,137.58,138.56,137.34,138.54,95199,174594
11/07/2017,138.52,138.59,137.87,138.48,90921,175065
11/08/2017,138.50,138.57,137.63,137.90,92710,175822
11/09/2017,137.91,138.46,137.60,138.36,117211,176159
11/10/2017,138.21,139.13,137.89,138.77,109565,177925
11/13/2017,138.49,138.52,137.35,137.91,120614,174401
11/14/2017,137.88,138.67,137.48,138.42,121233,174198
11/15/2017,138.38,138.94,138.07,138.42,129131,172415
11/16/2017,138.48,138.89,138.10,138.61,119019,173881
11/17/2017,138.72,139.42,138.44,138.97,132848,172642
11/20/2017,138.95,139.62,138.63,139.17,103699,175532
11/21/2017,139.18,139.48,138.87,139.15,97525,173341
11/22/2017,139.22,140.07,138.91,140.04,114905,178947
11/24/2017,140.04,140.44,139.57,140.14,125175,181181
11/27/2017,140.12,140.68,139.91,140.00,104559,177408
11/28/2017,140.03,140.74,138.97,140.57,241638,175640
11/29/2017,140.42,141.37,140.30,141.11,220473,184907
11/30/2017,141.00,142.42,140.95,142.14,235877,195946
12/01/2017,142.09,142.42,141.30,141.54,163438,202144
12/04/2017,141.61,142.30,140.98,141.57,229539,204608
12/05/2017,141.66,141.66,140.51,141.26,148296,202693
12/06/2017,141.08,141.22,140.38,140.56,144356,198053
12/07/2017,140.59,141.72,139.97,141.52,237909,202152
12/08/2017,141.65,142.08,140.35,140.79,169910,193668
12/11/2017,140.64,141.15,140.08,140.17,222810,204480
12/12/2017,140.16,140.59,139.80,139.94,234577,208102
12/13/2017,139.94,141.18,139.91,141.03,370615,225982
12/14/2017,141.00,141.55,140.80,141.35,264853,236404
12/15/2017,141.16,141.38,139.91,140.11,215764,246462
12/18/2017,140.11,141.11,140.01,140.72,104799,243988
12/19/2017,140.71,140.87,140.12,140.65,79420,183783
12/20/2017,140.70,141.02,140.48,140.72,77824,190351
12/21/2017,140.52,140.71,140.10,140.65,74276,183467
12/22/2017,140.68,140.82,140.40,140.62,67479,186999
12/26/2017,140.59,140.75,140.28,140.61,70412,190393
12/27/2017,140.57,141.11,140.52,140.71,55621,196056
12/28/2017,140.79,141.24,140.63,141.11,87924,202496
12/29/2017,140.98,142.16,140.88,141.93,92221,210306
01/02/2018,141.78,142.74,141.71,142.67,100518,207565
01/03/2018,142.63,142.86,141.60,141.83,105298,202810
01/04/2018,141.81,142.29,141.71,142.23,72216,207333
01/05/2018,142.19,142.54,141.91,142.35,76953,199774
01/08/2018,142.39,142.55,141.89,142.33,75095,201766
01/09/2018,142.39,142.52,141.67,141.98,78297,199058
01/10/2018,142.09,142.30,141.45,141.74,110039,196780
01/11/2018,141.73,142.21,141.19,142.03,202578,196931
01/12/2018,142.07,144.12,142.02,144.10,201914,209970
01/16/2018,144.23,144.98,144.01,144.70,187225,216869
01/17/2018,144.66,146.28,144.32,145.60,160612,226100
01/18/2018,144.87,145.94,144.80,145.73,114666,227533
01/19/2018,145.76,146.27,145.16,145.52,113608,227338
01/22/2018,145.79,146.74,145.34,146.64,117467,230084
01/23/2018,146.64,147.17,145.96,146.84,125663,233456
01/24/2018,146.86,149.37,146.81,149.10,200954,236025
01/25/2018,149.30,150.44,147.69,148.09,272422,228761
01/26/2018,148.03,149.84,148.02,148.50,178463,232761
01/29/2018,148.36,148.47,147.09,147.66,139362,235506
01/30/2018,147.60,148.57,146.61,148.42,143516,231973
01/31/2018,148.39,149.26,148.09,148.66,179494,224391
02/01/2018,148.83,149.69,148.46,149.57,140872,224403
02/02/2018,149.61,149.71,147.86,148.16,132235,223322
02/05/2018,147.73,148.38,146.66,146.81,141027,225445
02/06/2018,146.48,146.79,145.07,146.35,183842,214051
02/07/2018,146.31,146.72,145.19,145.51,131318,212485
02/08/2018,145.40,147.48,145.15,145.94,255083,209855
02/09/2018,145.97,146.63,144.27,144.74,204916,200467
02/12/2018,144.89,145.47,144.62,144.93,102871,195854
02/13/2018,145.08,145.96,145.00,145.45,99203,190979
02/14/2018,145.57,146.82,144.64,146.60,148678,188133
02/15/2018,146.75,147.77,146.67,147.68,116505,186861
02/16/2018,147.69,148.24,146.68,146.96,97954,186222
02/20/2018,147.04,147.23,145.99,146.57,144819,186017
02/21/2018,146.68,146.81,145.69,146.02,143196,185875
02/22/2018,145.76,146.58,145.19,146.24,116658,187918
02/23/2018,146.20,146.75,145.68,146.38,100401,191225
02/26/2018,146.38,147.43,145.92,146.30,105743,193497
02/27/2018,146.31,146.63,145.16,145.79,146657,195155
02/28/2018,145.72,145.79,144.11,144.25,169063,201384
03/01/2018,144.06,144.40,143.63,144.22,149533,200639
03/02/2018,144.28,144.73,144.08,144.42,125594,198719
03/05/2018,144.63,145.35,144.18,144.85,137350,194518
03/06/2018,145.00,145.90,144.70,145.45,122405,197439
03/07/2018,145.53,145.72,145.00,145.54,122278,193338
03/08/2018,145.57,145.67,144.34,144.49,138282,197209
03/09/2018,144.66,145.46,144.40,145.03,142654,197881
03/12/2018,145.05,145.74,144.95,145.64,143475,198427
03/13/2018,145.62,146.55,145.29,146.36,163169,206151
03/14/2018,146.28,146.58,145.85,146.34,210688,203900
03/15/2018,146.27,146.50,145.79,145.90,208741,216892
03/16/2018,145.97,146.40,145.41,145.94,161993,221663
03/19/2018,146.00,147.50,145.67,147.10,173335,160614
03/20/2018,146.84,147.26,146.39,146.57,98467,157702
03/21/2018,146.58,148.06,146.53,147.90,150958,167294
03/22/2018,147.95,148.82,147.30,147.66,145425,174071
03/23/2018,147.61,148.31,147.40,148.02,103139,177284
03/26/2018,148.09,149.05,148.02,148.86,101364,181351
03/27/2018,148.89,149.04,147.16,148.08,139010,174248
03/28/2018,148.16,148.53,147.18,147.31,109710,174008
03/29/2018,147.28,147.42,146.54,146.59,125031,175670
04/02/2018,146.65,147.25,146.63,146.87,46284,170485
04/03/2018,146.95,147.35,146.65,147.01,90781,169500
04/04/2018,147.06,147.43,146.61,147.22,99078,171533
04/05/2018,147.33,147.44,146.05,146.44,107999,168694
04/06/2018,146.41,147.50,146.23,147.30,108236,171316
04/09/2018,147.28,148.11,147.21,147.79,83436,176119
04/10/2018,147.76,148.35,147.64,148.31,83365,180539
04/11/2018,148.24,148.72,148.06,148.18,85860,183216
04/12/2018,148.24,148.96,147.89,148.74,111584,194854
04/13/2018,148.79,149.47,148.68,148.85,95006,194655
04/16/2018,148.94,149.90,148.81,149.83,100368,200604
04/17/2018,149.89,150.29,149.30,149.34,121647,203640
04/18/2018,149.39,149.62,148.14,148.47,130760,199352
04/19/2018,148.48,148.89,147.02,147.13,155334,197084
04/20/2018,147.20,147.24,146.40,146.55,133801,185325
04/23/2018,146.31,146.65,145.55,145.67,96754,180575
04/24/2018,145.66,146.18,145.47,146.01,98975,181644
04/25/2018,146.09,146.27,145.52,145.69,75430,183308
04/26/2018,145.58,146.27,145.20,145.51,116257,182494
04/27/2018,145.39,145.60,143.66,144.08,157645,190299
04/30/2018,143.99,144.13,143.29,143.65,117801,191518
05/01/2018,143.86,143.93,142.00,142.29,132177,192509
05/02/2018,142.22,142.79,141.89,142.13,136538,189535
05/03/2018,141.80,142.37,141.41,141.76,133942,190775
05/04/2018,141.79,141.91,140.88,141.47,59817,190286
05/07/2018,141.34,141.81,141.18,141.65,61633,185521
05/08/2018,141.61,141.98,140.83,141.38,128021,185997
05/09/2018,141.47,142.11,140.99,141.58,105779,184091
05/10/2018,141.52,142.21,140.56,141.20,221506,189571
05/11/2018,141.17,141.99,141.00,141.47,103658,185132
05/14/2018,141.46,142.10,141.39,141.65,77114,186533
05/15/2018,141.58,141.72,140.45,141.05,114049,190648
05/16/2018,141.05,141.18,140.51,140.81,110554,181734
05/17/2018,141.05,141.67,140.67,141.02,117503,182761
05/18/2018,141.11,141.24,140.47,140.76,88856,183066
05/21/2018,140.66,140.77,139.80,140.04,104614,186126
05/22/2018,140.20,140.84,140.02,140.18,110306,184982
05/23/2018,140.21,140.32,138.88,139.32,166672,194336
05/24/2018,139.36,140.08,139.33,139.69,146248,193015
05/25/2018,139.65,139.72,138.86,138.97,110776,199674
05/29/2018,138.89,139.23,137.80,138.24,213418,204161
05/30/2018,138.34,138.87,138.19,138.58,150452,219760
05/31/2018,138.61,139.28,138.54,138.67,150152,224774
06/01/2018,138.70,139.41,138.28,139.25,126571,222286
06/04/2018,139.33,139.79,138.70,138.91,109348,223472
06/05/2018,138.91,139.89,138.79,139.71,139460,239409
06/06/2018,139.78,140.25,139.76,139.89,123637,246980
06/07/2018,139.95,140.53,139.46,140.05,158685,251920
06/08/2018,140.01,140.17,139.31,139.90,122635,240957
06/11/2018,139.83,140.19,139.20,139.55,156074,250194
06/12/2018,139.53,140.00,139.14,139.50,204426,266575
06/13/2018,139.49,139.63,138.79,139.29,250176,231781
06/14/2018,139.49,140.21,138.37,138.48,307212,241363
06/15/2018,138.28,138.65,137.73,138.47,141784,236957
06/18/2018,138.38,138.41,137.89,138.04,70684,161035
06/19/2018,138.07,138.39,137.09,137.27,109098,169356
06/20/2018,137.30,137.76,137.04,137.45,109094,170047
06/21/2018,137.34,138.29,136.55,138.15,156450,170343
06/22/2018,137.99,138.77,137.96,138.21,76180,170674
06/25/2018,138.30,138.51,137.78,138.39,79243,166639
06/26/2018,138.42,138.52,137.47,137.90,102980,166340
06/27/2018,137.78,137.90,136.62,136.79,131609,176964
06/28/2018,136.68,136.70,135.96,136.14,133191,181860
06/29/2018,136.21,137.60,136.15,137.42,95980,183631
07/02/2018,137.62,137.62,136.40,136.70,99891,183292
07/03/2018,136.84,137.57,136.61,137.13,103787,181527
07/05/2018,137.40,138.24,137.19,137.59,166030,179903
07/06/2018,137.69,138.30,137.49,138.16,96931,176044
07/09/2018,138.69,139.16,137.35,138.03,224681,178725
07/10/2018,138.00,138.51,137.69,138.14,126964,176007
07/11/2018,138.23,138.34,137.44,137.56,100726,177458
07/12/2018,137.47,137.88,137.21,137.51,86721,176058
07/13/2018,137.46,137.76,136.39,137.70,133752,177044
07/16/2018,137.69,138.38,137.59,137.73,173477,176421
07/17/2018,137.78,138.13,136.02,136.59,176499,186392
07/18/2018,136.50,136.53,135.42,135.96,141509,196891
07/19/2018,136.08,136.15,134.85,135.46,137610,201709
07/20/2018,135.45,136.75,135.23,136.67,140991,196577
07/23/2018,136.66,136.93,136.13,136.32,95553,193878
07/24/2018,136.30,136.94,136.02,136.74,102149,191590
07/25/2018,136.75,137.36,136.64,137.07,98475,190021
07/26/2018,137.18,137.46,136.34,136.40,109937,188701
07/27/2018,136.38,136.60,136.10,136.41,78228,188284
07/30/2018,136.33,136.83,136.25,136.64,68267,189888
07/31/2018,136.60,137.05,136.17,136.53,101455,190296
08/01/2018,136.46,136.73,136.22,136.56,85330,192583
08/02/2018,136.49,136.81,135.36,135.45,155849,206152
08/03/2018,135.38,135.64,134.94,135.26,97724,204404
08/06/2018,135.24,135.25,134.35,134.60,78998,212691
08/07/2018,134.60,134.90,134.39,134.50,85359,219746
08/08/2018,134.52,134.76,133.64,134.07,107195,222411
08/09/2018,133.97,134.23,133.44,133.57,107950,235291
08/10/2018,133.36,133.46,132.27,132.68,143262,234411
08/13/2018,132.59,132.98,132.34,132.58,89181,236695
08/14/2018,132.65,133.35,132.07,132.15,106414,244248
08/15/2018,132.24,132.39,131.63,131.95,100982,246042
08/16/2018,131.94,132.56,131.86,132.10,99080,252262
08/17/2018,132.12,132.54,131.97,132.49,79310,256482
08/20/2018,132.45,132.94,132.29,132.86,73406,263273
08/21/2018,132.98,134.33,132.96,134.09,81764,267219
08/22/2018,134.11,134.44,133.73,134.19,84192,264669
08/23/2018,134.17,134.22,133.05,133.15,98912,260543
08/24/2018,133.12,133.85,132.99,133.49,85379,256296
08/27/2018,133.46,134.05,133.30,133.95,51451,256566
08/28/2018,134.00,134.38,133.64,133.69,81264,260228
08/29/2018,133.70,135.42,133.47,135.28,163586,261034
08/30/2018,135.39,135.49,134.89,135.19,97567,257367
08/31/2018,135.14,135.34,134.46,134.60,112746,255352
09/04/2018,134.19,134.36,133.07,133.54,187837,261700
09/05/2018,133.50,134.86,132.80,133.96,199787,259192
09/06/2018,134.09,134.63,133.94,134.33,106086,257188
09/07/2018,134.29,135.30,134.05,134.22,161729,253114
09/10/2018,134.11,135.54,133.92,135.30,219889,250220
09/11/2018,135.31,135.91,134.62,135.07,218430,277644
09/12/2018,135.15,135.85,134.78,135.57,222705,294974
09/13/2018,135.46,136.26,135.25,136.13,392425,340792
09/14/2018,136.06,136.56,135.61,135.65,147296,312462
09/17/2018,135.71,136.66,135.68,136.63,84917,235986
09/18/2018,136.60,136.78,136.19,136.40,83841,227785
09/19/2018,136.50,137.20,135.97,136.47,141501,232960
09/20/2018,136.46,138.05,136.35,137.72,144287,230217
09/21/2018,137.77,137.81,135.50,135.74,88456,227806
09/24/2018,135.81,136.67,135.59,136.16,88852,227148
09/25/2018,136.14,136.94,135.91,136.86,90177,222965
09/26/2018,136.81,137.18,136.35,136.82,92247,219962
09/27/2018,136.64,136.76,135.68,135.82,104291,220862
09/28/2018,135.73,135.84,134.91,135.32,105273,214029
10/01/2018,135.23,136.11,135.01,135.28,94912,213366
10/02/2018,135.28,135.39,134.26,134.66,87916,207954
10/03/2018,134.67,135.12,134.49,134.63,82175,207127
10/04/2018,134.33,135.29,134.05,135.11,101106,207522
10/05/2018,135.08,136.14,134.90,136.00,129780,211270
10/08/2018,136.17,136.23,135.14,135.81,75080,206627
10/09/2018,135.83,136.42,135.19,136.35,117832,207930
10/10/2018,136.30,137.08,136.26,136.89,111497,209695
10/11/2018,136.86,137.50,136.72,137.24,118346,209294
10/12/2018,137.20,137.49,136.32,136.50,108631,206153
10/15/2018,135.87,136.70,135.79,136.42,91425,209352
10/16/2018,136.40,137.26,136.27,136.78,94576,210108
10/17/2018,136.70,136.79,135.83,136.05,100288,210179
10/18/2018,135.92,136.15,134.95,135.11,115509,211924
10/19/2018,135.00,135.86,134.89,135.45,101705,213013
10/22/2018,135.41,135.70,134.31,134.47,97841,218169
10/23/2018,134.45,135.22,134.10,134.60,104277,218348
10/24/2018,134.54,134.65,133.37,133.52,95532,221107
10/25/2018,133.55,133.90,132.62,132.92,108221,226814
10/26/2018,132.81,133.09,132.41,132.97,93105,225524
10/29/2018,132.94,133.20,132.56,132.70,85197,227152
10/30/2018,132.62,132.77,131.56,131.62,98520,230867
10/31/2018,131.69,132.95,131.60,132.32,166329,226123
11/01/2018,132.34,135.07,132.25,134.85,220259,233626
11/02/2018,134.67,135.10,134.17,134.28,123343,230306
11/05/2018,134.73,135.26,134.30,135.22,112470,227401
11/06/2018,135.27,135.79,134.89,135.62,113344,227514
11/07/2018,135.62,136.48,135.43,136.19,121983,223399
11/08/2018,135.97,136.20,135.11,135.16,115965,223080
11/09/2018,135.33,135.35,134.19,134.39,116545,222515
11/12/2018,133.88,134.08,132.84,133.13,207761,226704
11/13/2018,133.11,135.12,133.08,134.15,212639,229052
11/14/2018,134.96,135.38,133.38,134.97,274941,227874
11/15/2018,134.50,134.92,131.73,132.49,279955,230425
11/16/2018,132.17,133.34,132.12,132.85,150678,228571
11/19/2018,132.85,133.40,132.47,133.10,102192,228781
11/20/2018,133.13,133.38,132.27,132.36,97894,227556
11/21/2018,132.35,132.72,132.13,132.31,82598,226932
11/23/2018,132.25,133.82,132.19,132.58,149959,226971
11/26/2018,132.67,133.15,132.44,132.59,60225,226976
11/27/2018,132.60,132.67,131.69,131.79,92831,227895
11/28/2018,131.87,132.96,131.77,132.84,98646,228970
11/29/2018,132.73,132.97,131.99,132.28,92659,230170
11/30/2018,132.27,132.55,131.76,131.86,102619,230101
12/03/2018,131.82,132.70,131.39,131.67,115071,236144
12/04/2018,131.70,132.86,130.97,131.57,163851,235704
12/05/2018,131.52,132.41,131.11,131.76,83903,235336
12/06/2018,131.71,132.54,131.37,132.16,145999,237614
12/07/2018,132.18,132.30,131.47,131.91,104652,236723
12/10/2018,131.50,131.98,129.39,129.90,318484,257611
12/11/2018,129.96,130.70,129.09,129.59,242808,255703
12/12/2018,129.19,131.06,129.06,130.68,294276,249141
12/13/2018,130.70,131.19,130.40,130.91,212467,267952
12/14/2018,130.88,130.94,129.56,130.09,144663,273315
12/17/2018,130.16,130.76,130.03,130.59,102672,270174
12/18/2018,130.41,131.35,130.38,130.66,82326,204948
12/19/2018,130.71,131.08,130.34,130.53,92979,207895
12/20/2018,130.49,131.38,130.40,131.00,79489,211177
12/21/2018,130.85,131.24,130.39,130.58,44287,211776
12/24/2018,130.71,131.64,130.57,131.43,30432,212023
12/26/2018,131.07,131.45,130.53,130.69,68276,211855
12/27/2018,130.65,130.98,130.35,130.66,55296,210493
12/28/2018,130.60,131.28,130.53,131.11,58054,211978
12/31/2018,131.23,132.37,130.98,131.63,68799,212470
01/02/2019,131.72,131.94,129.95,130.25,104539,218410
01/03/2019,129.96,130.62,128.77,130.46,99968,214437
01/04/2019,130.49,131.63,130.28,131.57,98337,210111
01/07/2019,131.53,132.06,131.36,131.89,70617,212424
01/08/2019,132.03,132.15,131.22,131.33,73769,210800
01/09/2019,131.32,132.23,131.29,132.13,104175,209788
01/10/2019,132.16,132.17,131.41,131.59,86361,209422
01/11/2019,131.59,132.83,131.21,132.63,136705,213020
01/14/2019,132.79,133.49,132.33,132.83,110202,213403
01/15/2019,132.81,133.34,130.78,132.47,173033,219326
01/16/2019,132.76,133.15,132.40,132.87,106990,216613
01/17/2019,132.94,134.19,132.44,134.06,112271,214787
01/18/2019,134.05,134.11,132.69,132.85,97039,211846
01/22/2019,132.87,133.91,132.41,133.73,151037,210645
01/23/2019,133.73,134.99,133.54,134.83,116964,208517
01/24/2019,134.92,135.11,134.26,134.69,98728,205540
01/25/2019,134.82,136.38,134.75,136.17,141098,207984
01/28/2019,136.27,136.30,135.54,135.77,100072,209156
01/29/2019,135.68,136.19,134.70,135.13,186818,206696
01/30/2019,134.94,135.62,134.67,135.31,98468,202157
01/31/2019,135.28,135.75,135.10,135.24,95626,197655
02/01/2019,135.18,135.26,134.52,134.94,80750,198981
02/04/2019,134.95,135.15,134.38,134.53,70364,201122
02/05/2019,134.44,134.64,133.30,133.62,84664,196616
02/06/2019,133.61,133.85,133.29,133.42,67760,197020
02/07/2019,133.34,134.01,132.52,133.57,112824,196320
02/08/2019,133.50,133.79,133.21,133.34,64201,193921
02/11/2019,133.33,133.40,132.42,132.59,82767,192376
02/12/2019,132.56,133.08,132.30,132.97,86252,194998
02/13/2019,132.88,133.60,132.40,132.47,122454,194033
02/14/2019,132.42,132.72,131.64,131.93,105846,197795
02/15/2019,131.89,132.93,131.76,132.81,113210,196489
02/19/2019,132.98,134.73,132.85,134.66,196341,201904
02/20/2019,134.62,135.10,134.09,134.59,149864,197448
02/21/2019,134.45,134.93,134.21,134.35,122303,194637
02/22/2019,134.28,134.77,133.62,134.57,95366,195345
02/25/2019,134.52,135.12,134.45,134.98,97333,194160
02/26/2019,135.16,136.90,135.13,136.74,205061,202065
02/27/2019,136.59,137.54,136.32,137.10,141186,206610
02/28/2019,137.09,137.20,136.51,136.65,137122,202184
03/01/2019,136.57,136.85,135.66,135.86,125928,199061
03/04/2019,136.29,136.51,135.60,135.64,84063,195979
03/05/2019,135.69,135.92,134.87,135.62,145856,193497
03/06/2019,135.39,135.75,135.15,135.64,97119,192572
03/07/2019,135.64,135.76,134.55,134.62,187049,192050
03/08/2019,134.72,134.95,133.76,134.00,192862,190620
03/11/2019,133.71,135.60,133.46,135.40,278449,191426
03/12/2019,135.76,136.83,133.91,134.68,354609,191938
03/13/2019,134.59,137.73,134.48,136.09,255395,198032
03/14/2019,137.06,137.21,135.94,136.23,110940,195945
03/15/2019,136.51,136.90,135.89,136.72,117009,192806
03/18/2019,136.88,136.89,135.69,136.41,111367,192896
03/19/2019,136.36,137.00,136.27,136.56,128890,140283
03/20/2019,136.54,136.59,135.28,136.31,139215,142242
03/21/2019,135.77,136.11,133.81,134.53,126620,146569
03/22/2019,134.97,136.06,134.60,135.89,105841,146827
03/25/2019,135.98,136.30,135.40,135.63,102680,144846
03/26/2019,135.75,136.45,135.38,136.02,135360,142957
03/27/2019,135.88,136.51,135.45,136.46,133489,143396
03/28/2019,135.31,135.75,134.07,134.32,181960,148739
03/29/2019,134.23,135.12,133.48,133.77,189869,148969
04/01/2019,134.07,135.25,133.80,135.01,113886,146930
04/02/2019,134.30,135.25,133.85,134.87,133417,147431
04/03/2019,135.06,135.71,134.93,135.31,84066,146129
04/04/2019,135.34,135.64,134.29,134.32,84891,144889
04/05/2019,134.43,134.92,133.54,133.97,96286,145030
04/08/2019,133.95,134.44,133.95,134.35,69349,141781
04/09/2019,134.34,134.91,133.98,134.09,110582,142525
04/10/2019,134.19,134.89,134.15,134.51,75360,141864
04/11/2019,134.50,134.75,134.13,134.21,80857,144587
04/12/2019,134.18,134.99,134.14,134.42,88670,147629
04/15/2019,134.42,134.86,134.40,134.62,59257,151327
04/16/2019,134.62,134.67,134.05,134.15,91932,148202
04/17/2019,134.07,134.28,133.88,133.98,80924,150609
04/18/2019,133.95,134.11,133.36,133.37,89426,151038
04/22/2019,133.43,133.56,133.32,133.39,28409,151528
04/23/2019,133.35,133.77,132.84,132.95,102283,157851
04/24/2019,132.85,133.20,132.41,132.60,98342,157887
04/25/2019,132.52,132.69,132.17,132.44,93859,161820
04/26/2019,132.44,132.97,132.27,132.78,96014,164514
04/29/2019,132.71,133.01,132.56,132.87,63501,165241
04/30/2019,132.83,134.04,132.78,133.91,138676,161764
05/01/2019,133.95,134.59,133.84,134.01,84066,159323
05/02/2019,134.04,134.36,133.68,133.77,101669,156843
05/03/2019,133.84,135.33,133.35,135.18,137748,161731
05/06/2019,135.18,135.25,134.33,134.51,73102,156518
05/07/2019,134.51,134.84,133.88,134.13,107290,154991
05/08/2019,134.23,134.29,133.33,133.51,106086,155024
05/09/2019,133.54,133.81,133.12,133.69,94694,154574
05/10/2019,133.56,133.93,133.34,133.53,82566,153763
05/13/2019,133.49,133.86,132.83,133.08,82772,155250
05/14/2019,133.02,133.13,132.42,132.45,85256,156893
05/15/2019,132.49,132.63,131.63,131.81,100292,164694
05/16/2019,131.81,132.63,131.22,131.26,79362,171188
05/17/2019,131.28,131.31,130.46,130.58,97409,178530
05/20/2019,130.65,130.89,130.46,130.58,185079,185530
05/21/2019,130.56,131.48,130.15,130.34,189606,190191
05/22/2019,130.36,130.50,129.51,129.97,146360,197251
05/23/2019,129.86,130.11,129.29,129.81,117196,204399
05/24/2019,129.86,130.61,129.73,130.40,127936,207195
05/28/2019,130.46,130.75,129.74,129.80,106490,213930
05/29/2019,129.78,129.95,129.34,129.46,110178,218063
05/30/2019,129.49,129.61,129.00,129.30,84042,226668
05/31/2019,129.23,129.65,128.77,129.54,132143,226240
06/03/2019,129.50,129.95,129.29,129.88,145991,225285
06/04/2019,129.84,130.36,129.60,130.26,125682,220728
06/05/2019,130.20,130.65,129.99,130.13,114642,219078
06/06/2019,130.09,130.62,129.86,130.07,103920,216349
06/07/2019,130.12,130.82,130.06,130.59,125393,217575
06/10/2019,130.52,130.53,129.70,130.08,193180,221770
06/11/2019,130.04,130.50,129.87,130.39,160357,221181
06/12/2019,130.40,130.77,129.96,130.04,241276,223385
06/13/2019,130.05,130.21,129.74,129.95,240630,234972
06/14/2019,129.89,129.95,128.90,128.94,111251,241535
06/17/2019,129.05,129.17,128.40,128.49,67702,242487
06/18/2019,128.43,128.74,128.13,128.69,98602,210421
06/19/2019,128.66,129.85,128.52,129.79,100660,207522
06/20/2019,129.56,130.37,129.53,130.09,81912,207022
06/21/2019,130.13,130.57,129.49,130.46,64190,209021
06/24/2019,130.49,130.76,130.17,130.51,91569,209010
06/25/2019,130.46,130.92,129.79,130.02,67005,207543
06/26/2019,129.99,130.16,129.69,129.95,67364,209359
06/27/2019,129.97,130.30,129.65,129.66,82222,211911
06/28/2019,129.73,130.39,129.68,130.10,86426,213684
07/01/2019,130.08,130.11,129.35,129.39,93279,222752
07/02/2019,129.45,129.50,128.85,129.05,92214,224591
07/03/2019,128.96,129.03,128.56,128.76,72557,231076
07/05/2019,128.75,128.90,127.79,128.23,117627,236450
07/08/2019,128.29,128.38,127.99,128.12,61277,242229
07/09/2019,128.12,128.17,127.35,127.63,81213,247048
07/10/2019,127.58,128.18,127.39,128.01,93035,248026
07/11/2019,128.03,128.67,127.99,128.21,86188,245249
07/12/2019,128.20,128.75,128.15,128.66,58191,245082
07/15/2019,128.69,128.73,128.03,128.14,48302,245423
07/16/2019,128.11,128.14,126.86,126.97,103808,253464
07/17/2019,126.95,127.47,126.71,127.28,84144,257967
07/18/2019,127.26,128.50,127.17,128.33,130951,252163
07/19/2019,128.37,128.46,127.65,127.88,64301,247293
07/22/2019,127.94,128.04,127.43,127.71,67040,246028
07/23/2019,127.62,127.70,127.03,127.28,91527,248063
07/24/2019,127.25,128.10,127.11,127.66,78410,248612
07/25/2019,127.70,128.05,127.21,127.36,98406,252663
07/26/2019,127.35,127.44,126.59,126.68,78394,259771
07/29/2019,126.65,126.66,124.90,125.03,136263,272694
07/30/2019,124.98,125.05,123.95,124.39,147465,275984
07/31/2019,124.27,125.28,124.10,124.37,169026,289893
08/01/2019,124.27,124.46,123.52,124.23,152730,291254
08/02/2019,123.93,124.43,123.63,124.32,94696,295614
08/05/2019,124.25,124.62,123.74,124.16,123016,288317
08/06/2019,124.12,124.82,124.07,124.23,119110,296904
08/07/2019,124.37,124.63,123.90,124.15,107800,291704
08/08/2019,124.11,124.52,123.63,124.02,93258,288418
08/09/2019,124.08,124.16,122.90,123.20,101553,278697
08/12/2019,123.07,123.74,122.79,123.44,87792,272764
08/13/2019,123.46,123.64,123.07,123.20,82192,273931
08/14/2019,123.23,123.67,123.09,123.24,83249,271088
08/15/2019,123.23,124.17,123.14,123.74,112099,276248
08/16/2019,123.41,124.40,123.41,124.18,88496,274218
08/19/2019,124.09,124.38,123.67,123.96,66921,274734
08/20/2019,123.87,124.45,123.25,124.29,121783,273481
08/21/2019,124.28,124.38,123.74,123.85,81287,273073
08/22/2019,123.95,125.36,123.68,125.20,123940,275522
08/23/2019,125.18,125.59,124.56,125.50,129076,272266
08/26/2019,125.34,125.50,124.69,124.79,109300,274628
08/27/2019,124.82,125.72,124.69,125.57,144930,273650
08/28/2019,125.53,125.53,124.14,124.79,145702,271140
08/29/2019,124.76,124.90,124.29,124.34,95317,265627
08/30/2019,124.38,124.86,123.96,124.10,244822,266660
09/03/2019,124.01,124.31,122.10,123.37,153219,272396
09/04/2019,123.36,125.19,123.36,124.70,159954,272690
09/05/2019,125.13,126.12,124.66,125.78,140229,273717
09/06/2019,125.90,126.01,125.35,125.50,143587,277010
09/09/2019,125.35,126.44,124.86,126.02,236435,272142
09/10/2019,126.06,126.36,125.63,126.12,214799,283161
09/11/2019,126.14,126.28,125.67,125.80,314846,299923
09/12/2019,125.76,126.21,125.35,125.99,308379,301639
09/13/2019,125.91,127.61,125.79,127.32,168846,296355
09/16/2019,127.55,127.56,126.53,126.79,108924,293274
09/17/2019,126.78,127.82,126.47,127.58,90098,230609
09/18/2019,127.57,127.66,126.92,127.17,115959,232507
09/19/2019,127.25,128.15,126.89,127.90,126950,233976
09/20/2019,127.84,128.37,127.10,127.25,89784,233843
09/23/2019,127.19,127.40,126.61,126.85,122949,234734
09/24/2019,126.81,127.55,126.63,127.47,126639,236081
09/25/2019,127.46,127.46,125.96,125.99,101241,236483
09/26/2019,126.05,126.29,125.50,125.74,99071,236334
09/27/2019,125.71,125.81,125.14,125.33,100377,237140
