07/23/2015,1353.3460376425737,1356.0348758322793,1332.4806532904593,1336.0299197008703,101773,346123
07/24/2015,1337.320562031929,1339.7942931664581,1312.905911269403,1315.9174100418732,100202,347279
07/27/2015,1316.0249635694613,1317.853373538461,1299.676827376052,1303.548754369228,102619,348602
07/28/2015,1303.8714149519924,1316.2400706246378,1289.2441351999946,1312.47569715905,140839,349982
07/29/2015,1313.6587859625206,1321.8328540592254,1306.990467252051,1316.8853917901672,85156,348510
07/30/2015,1314.6267677108144,1323.123496390284,1307.528234889992,1322.693282279931,79526,348641
07/31/2015,1320.219551145402,1336.6752408663997,1316.6702847349907,1328.501172769695,109615,345704
08/03/2015,1326.4576557455187,1331.0824574318121,1312.6908042142265,1322.2630681695782,93190,346197
08/04/2015,1320.219551145402,1328.9313868800477,1314.30410712805,1316.1325170970497,75023,345454
08/05/2015,1316.6702847349907,1335.4921520629293,1315.7023029866966,1322.2630681695782,83864,346187
08/06/2015,1322.0479611144017,1325.9198881075777,1294.406704524229,1303.4412008416398,117041,347771
08/07/2015,1303.2260937864633,1305.5922713934042,1286.6628505378774,1294.9444721621703,111272,352170
08/10/2015,1293.9764904138763,1313.443678907344,1292.793401610406,1310.2170730796975,84668,353049
08/11/2015,1310.8623942452268,1310.8623942452268,1293.0085086655824,1299.2466132656991,109876,356019
08/12/2015,1301.3976838174635,1303.548754369228,1274.724408975585,1297.3106497691113,126006,363419
08/13/2015,1295.9124539104644,1304.086522007169,1290.2121169482884,1292.4707410276412,92073,362045
08/14/2015,1290.427224003465,1303.548754369228,1286.2326364275245,1301.5052373450517,72243,365230
08/17/2015,1302.7958796761102,1315.7023029866966,1292.3631875000528,1315.0569818211675,78947,366445
08/18/2015,1314.841874765991,1317.31560590052,1302.3656655657576,1303.3336473140514,86876,370903
08/19/2015,1302.9034332036986,1305.4847178658158,1283.2211376550542,1288.1685999241124,143664,374974
08/20/2015,1289.4592422551711,1291.1800986965825,1252.0306146544704,1254.8270063717641,156940,383086
08/21/2015,1257.7309516166463,1261.0651109718808,1236.1126925714138,1243.2112253922364,229233,380358
08/24/2015,1188.0362657394794,1242.565904226707,1152.5436016353667,1182.443482304892,259121,382135
08/25/2015,1193.4139421188904,1241.8130295335893,1183.1963569980094,1193.1988350637141,206037,383494
08/26/2015,1182.9812499428333,1218.581467574534,1179.9697511703628,1214.9246476365345,216893,382884
08/27/2015,1217.3983787710636,1244.2867606681186,1212.0207023916525,1240.6299407301192,174558,383456
08/28/2015,1240.092173092178,1252.6759358199997,1229.6594809161206,1251.9230611268822,114599,382082
08/31/2015,1250.2022046854709,1253.5363640407056,1236.8655672645314,1244.932081833648,106017,380905
09/01/2015,1237.2957813748844,1237.8335490128254,1206.2128119018887,1215.5699688020638,160366,384879
09/02/2015,1218.689021102122,1233.1011937989438,1211.3753812261232,1232.348319105826,129953,381295
09/03/2015,1233.9616220196494,1244.7169747784715,1227.2933033091797,1229.6594809161206,145820,371604
09/04/2015,1229.6594809161206,1230.7350161920028,1210.837613588182,1222.023180457357,6194,382330
09/07/2015,1218.689021102122,1233.8540684920613,1217.0757181882989,1222.023180457357,6194,382330
09/08/2015,1229.8745879712972,1249.3417764647647,1228.906606223003,1246.8680453302359,111097,380354
09/09/2015,1253.310961311536,1266.8246221554884,1238.0675518795576,1240.770284048348,141603,380801
09/10/2015,1236.1215847180283,1246.2838576726806,1225.7430931898728,1237.635114732551,306445,397191
09/11/2015,1236.5540218650347,1250.0676827089874,1228.013388211657,1247.905496973955,256331,397637
09/14/2015,1249.5271362752292,1256.3380213405812,1236.5540218650347,1240.0135190410867,258313,403510
09/15/2015,1240.5540654748447,1256.7704584875878,1234.0675082697476,1255.256928473065,244537,416297
09/16/2015,1254.716382039307,1266.9327314422403,1251.6893220102615,1266.1759664349788,178787,407496
09/17/2015,1265.4192014277176,1286.5005123442834,1261.6353763914108,1266.716512868737,191163,401682
09/18/2015,1268.5543707435145,1271.7976493460633,1247.4730598269487,1256.3380213405812,127862,403173
09/21/2015,1255.1488191863136,1268.8786986037694,1244.3378905111515,1253.7433984585425,104190,365518
09/22/2015,1253.9596170320458,1253.9596170320458,1222.0673774403178,1231.4728853877086,81719,372619
09/23/2015,1229.959355373186,1238.824316886819,1220.6619567125465,1225.959311763376,115130,374542
09/24/2015,1226.3917489103826,1230.6080110936957,1209.8510280373844,1223.364688881337,112010,374634
09/25/2015,1228.553934645415,1242.5000326363738,1203.1482522587842,1205.4185472805682,149880,375969
09/28/2015,1205.4185472805682,1211.4726673386588,1170.0668105127882,1173.3100891153367,139010,383215
09/29/2015,1178.2831163059116,1183.256143496486,1160.2288654183908,1165.850548329475,139012,384709
09/30/2015,1166.17487618973,1186.6075313857862,1164.2289090282009,1184.7696735110087,138464,388350
10/01/2015,1183.6885806434925,1198.3914436417128,1164.8775647487105,1183.9047992169956,139655,389459
10/02/2015,1184.3372363640021,1204.337454413052,1161.5261768594103,1202.391487251523,140463,390042
10/05/2015,1200.7698479502485,1230.6080110936957,1198.9319900754708,1227.9052789249051,109467,387667
10/06/2015,1224.013344601847,1232.9864154022314,1212.2294323459203,1219.7970824185336,99193,388749
10/07/2015,1214.8240552279592,1244.2297812243999,1213.742962360443,1243.1486883568837,109824,386350
10/08/2015,1241.7432676291126,1255.905584193575,1233.959398982996,1253.7433984585425,120283,375930
10/09/2015,1250.2839012824907,1260.2299556636397,1250.2839012824907,1255.6893656200716,72636,373155
10/12/2015,1253.7433984585425,1258.6083163623655,1248.6622619812163,1255.4731470465683,53769,372811
10/13/2015,1256.1218027670782,1262.0678135384173,1234.3918361300023,1235.5810382842703,98112,372469
10/14/2015,1235.7972568577734,1245.3108740919163,1221.959268153566,1222.3917053005725,112278,371408
10/15/2015,1225.7430931898728,1257.2028956345944,1222.1754867270693,1256.5542399140845,111738,375356
10/16/2015,1257.6353327816007,1259.3650813696268,1241.8513769158642,1250.500119855994,79375,374678
10/19/2015,1248.9865898414712,1261.0948299576526,1243.7973440773933,1255.040709899562,78003,372930
10/20/2015,1253.9596170320458,1261.9597042516655,1248.1217155474583,1251.040666289752,64602,372175
10/21/2015,1249.5271362752292,1259.5812999431298,1232.5539782552248,1232.9864154022314,116015,376900
10/22/2015,1234.8242732770088,1252.8785241645296,1233.959398982996,1248.6622619812163,121576,376286
10/23/2015,1253.7433984585425,1260.9867206709011,1244.8784369449095,1255.5812563333202,113656,377209
10/26/2015,1256.986677061091,1257.5272234948493,1246.9325133931904,1248.5541526944648,71306,377944
10/27/2015,1250.7163384294972,1251.7974312970134,1226.9322953441406,1234.4999454167541,120593,378849
10/28/2015,1234.6080547035056,1271.6895400593114,1233.8512896962443,1271.0408843388018,169589,379661
10/29/2015,1268.121933596508,1271.0408843388018,1253.7433984585425,1255.040709899562,94939,380969
10/30/2015,1257.5272234948493,1263.3651249794366,1248.446043407713,1252.2298684440198,98661,381520
11/02/2015,1250.9325570030003,1281.3112665802057,1245.0946555184128,1276.122020816128,101203,379094
11/03/2015,1276.338239389631,1291.5816488216096,1273.2030700738342,1284.2302173224996,97332,375670
11/04/2015,1283.0410151682315,1291.149211674603,1276.986895110141,1282.1761408742186,84569,374853
11/05/2015,1282.7166873079768,1287.5816052117996,1270.5003379050436,1283.473452315238,102861,374752
11/06/2015,1283.0410151682315,1296.554676012184,1272.6625236400762,1296.014129578426,110826,374618
11/09/2015,1295.2573645711645,1298.608752460465,1272.3381957798213,1276.122020816128,113746,378415
11/10/2015,1275.797692955873,1284.2302173224996,1268.7705893170175,1283.2572337417348,86018,378369
11/11/2015,1282.93290588148,1288.338370219061,1269.3111357507757,1269.9597914712856,80869,377662
11/12/2015,1270.392228618292,1274.1760536545987,1244.445999797903,1246.6081855329355,126429,384433
11/13/2015,1248.5541526944648,1251.3649941500069,1231.0404482407023,1235.6891475710217,122345,389656
11/16/2015,1230.499901806944,1248.8784805547195,1221.6349402933113,1246.1757483859292,90329,387988
11/17/2015,1244.3378905111515,1260.121846376888,1241.4189397688576,1244.3378905111515,104201,388445
11/18/2015,1243.4730162171386,1265.9597478614755,1240.3378469013414,1265.311092140966,98783,389154
11/19/2015,1266.716512868737,1269.6354636110307,1255.6893656200716,1258.0677699286073,86470,390284
11/20/2015,1256.6623492008364,1273.6355072208405,1255.7974749068233,1268.0138243097565,89391,389962
11/23/2015,1268.3381521700112,1279.473408705428,1263.1489064059335,1274.93281866186,74672,394298
11/24/2015,1275.1490372353633,1285.203200903264,1263.7975621264432,1283.1491244549834,80942,396081
11/25/2015,1282.8247965947282,1295.0411459976615,1281.6355944404606,1293.9600531301453,6416,396394
11/27/2015,1300.554719621994,1301.419593916007,1290.2843373805902,1298.1763153134584,40237,395367
11/30/2015,1299.9060639014845,1305.9601839595753,1291.9059766818646,1292.878960262629,94955,392293
12/01/2015,1299.0411896074713,1302.1763589232685,1290.2843373805902,1301.743921776262,91423,397933
12/02/2015,1301.9601403497652,1304.6628725185556,1285.5275287635188,1290.5005559540934,83634,397868
12/03/2015,1290.5005559540934,1297.5276595929488,1260.121846376888,1265.2029828542143,138034,400528
12/04/2015,1268.6624800302661,1279.9058458524348,1260.9867206709011,1279.473408705428,138034,400528
12/07/2015,1281.0950480067024,1283.473452315238,1253.310961311536,1260.3380649503913,112228,400481
12/08/2015,1258.2839885021106,1260.446174237143,1241.8513769158642,1250.175791995739,132860,383714
12/09/2015,1258.492689322135,1265.9843635144591,1237.9720165344652,1240.3606662769453,202993,393207
12/10/2015,1237.7548665578759,1248.1780654341528,1232.9775670729157,1240.2520912886505,214648,390114
12/11/2015,1241.8807161130687,1244.269365855549,1209.3082196247037,1213.5426441681911,311221,393296
12/14/2015,1215.1712689926096,1221.4686183136935,1196.0620710527685,1202.5765703504414,369758,406429
12/15/2015,1204.9652200929218,1225.8116178454754,1201.9251204206744,1225.4858928805918,309699,411036
12/16/2015,1225.377317892297,1244.4865158321381,1224.1829930210572,1242.85789100772,188191,410149
12/17/2015,1240.7949662301232,1249.2638153170983,1221.6857682902826,1222.2286432317553,147759,418197
12/18/2015,1216.3655938638494,1226.5716427635373,1208.3310447300528,1209.3082196247037,128947,419681
12/21/2015,1211.4797193905947,1222.1200682434605,1209.5253696012928,1220.8171683839262,78356,372186
12/22/2015,1220.7085933956314,1234.2804669324503,1212.674044261835,1233.5204420143884,70065,372819
12/23/2015,1231.0232172836138,1247.9609154575637,1229.286017470901,1244.1607908672545,30649,368519
12/24/2015,1245.5722657150836,1255.3440146615933,1242.5321660428363,1244.4865158321381,59668,368519
12/28/2015,1243.7264909140763,1246.0065656682616,1230.9146422953193,1241.2292661833017,61225,364979
12/29/2015,1241.7721411247744,1259.4698642167862,1241.1206911950069,1259.0355642636077,61225,365067
12/30/2015,1258.3841143338407,1259.4698642167862,1240.3606662769453,1241.0121162067126,59116,363162
12/31/2015,1242.3150160662472,1242.85789100772,1224.8344429508243,1228.5259925528392,93234,364503
01/04/2016,1229.068867494312,1234.0633169558612,1188.3532468838555,1200.8393705377289,150345,371772
01/05/2016,1204.0966201865654,1207.1367198588127,1193.3476963454048,1202.9022953153253,105888,376074
01/06/2016,1203.662320233387,1204.2051951748597,1176.6271481480442,1184.7702722701354,133950,382868
01/07/2016,1184.1188223403678,1186.5074720828482,1147.42047629681,1148.5062261797555,166879,384188
01/08/2016,1150.6777259456464,1166.6382492249454,1128.9627282867364,1130.48277812286,165909,393410
01/11/2016,1135.6943775609984,1141.5574269289043,1114.7394048201502,1127.0083784974345,158366,395176
01/12/2016,1128.4198533452636,1143.9460766713842,1110.5049802766628,1125.7054786378997,154372,405894
01/13/2016,1130.265628146271,1137.540152362006,1085.4241579806217,1093.2415571378292,191187,416524
01/14/2016,1095.7387818686038,1119.2995543285215,1080.7554334839558,1108.0077555458881,185737,415910
01/15/2016,1107.57345559271,1108.6592054756554,1062.0805354972933,1092.1558072548837,191305,414650
01/18/2016,1089.1157075826363,1098.9960315174405,1082.6012082849634,1092.1558072548837,16484,419279
01/19/2016,1096.4988067866657,1109.0935054288336,1064.6863352163625,1075.0009591043447,150048,422745
01/20/2016,1073.263759291632,1093.5672821027129,1035.4796633651283,1084.121258121087,227973,418571
01/21/2016,1088.464257652869,1099.8646314237967,1070.0065096427954,1077.3896088468248,172829,415685
01/22/2016,1079.3439586361267,1107.4648806044154,1073.9152092213992,1102.904731096044,131203,411958
01/25/2016,1101.7104062248043,1104.9676558736408,1077.0638838819411,1079.8868335775994,107259,414669
01/26/2016,1077.4981838351193,1105.1848058502298,1067.6178599003154,1101.058956295037,113058,414569
01/27/2016,1095.0873319388365,1107.0305806512372,1079.2353836478321,1084.121258121087,141164,415808
01/28/2016,1083.9041081444977,1099.9732064120915,1081.189733437134,1082.709783273258,146527,416150
01/29/2016,1083.2526582147307,1124.6197287549542,1081.189733437134,1119.8424292699942,133988,415820
02/01/2016,1118.865254375343,1123.6425538603035,1103.4476060375168,1114.305104866972,115348,414860
02/02/2016,1110.7221302532519,1112.7850550308483,1087.3785077699235,1093.784432079302,118469,418965
02/03/2016,1092.3729572314728,1103.7733310024007,1069.5722096896172,1094.001582055891,161534,419951
02/04/2016,1092.6986821963565,1111.5907301596083,1083.0355082381416,1096.7159567632548,144732,420716
02/05/2016,1094.2187320324801,1101.2761062716258,1067.5092849120208,1069.897934654501,153319,436131
02/08/2016,1070.6579595725627,1076.5210089404684,1034.611063458772,1053.17738645714,169624,436970
02/09/2016,1049.811561820009,1058.3889858952784,1034.9367884236556,1042.9713375574524,156319,439092
02/10/2016,1042.9713375574524,1067.2921349354317,1037.1082881895466,1041.7770126862122,154903,441743
02/11/2016,1035.3710883768338,1040.6912628032667,1016.4790404135821,1032.2224137162918,190614,441720
02/12/2016,1035.805388330012,1054.8060112815583,1031.0280888450518,1051.4401866444273,11562,439642
02/15/2016,1053.8288363869074,1070.7665345608573,1053.7202613986128,1053.7202613986128,11562,439642
02/16/2016,1069.2464847247336,1079.9954085658942,1059.3661607899296,1075.9781339989956,104806,436136
02/17/2016,1079.018233671243,1101.8189812130986,1070.8751095491518,1095.8473568568984,114713,433825
02/18/2016,1095.6302068803093,1103.7733310024007,1084.6641330625598,1090.5271824304655,100868,435119
02/19/2016,1089.3328575592254,1096.0645068334875,1079.9954085658942,1094.978756950542,84042,435390
02/22/2016,1093.2415571378292,1111.8078801361974,1091.5043573251164,1104.207630955579,82383,433729
02/23/2016,1101.1675312833315,1106.0534057565862,1094.1101570441856,1096.3902317983711,85549,433999
02/24/2016,1094.8701819622474,1111.0478552181355,1078.366783741476,1109.6363803703064,121196,432913
02/25/2016,1111.8078801361974,1118.865254375343,1103.6647560141062,1118.648104398754,77038,430292
02/26/2016,1118.865254375343,1129.7227532047982,1117.6709295041032,1124.2940037900707,83790,429256
02/29/2016,1121.9053540475904,1134.0657527365802,1114.087954890383,1120.1681542348779,90153,430985
03/01/2016,1120.9281791529397,1145.5747014958024,1116.8023295977466,1145.1404015426244,97593,429603
03/02/2016,1144.488951612857,1156.5407753135523,1139.928802104486,1155.672175407196,89291,430130
03/03/2016,1154.5864255242504,1168.0497240727746,1154.4778505359557,1166.4210992483563,86157,429690
03/04/2016,1165.4439243537054,1180.752997703237,1162.6209746580469,1173.044173534324,107823,429947
03/07/2016,1173.044173534324,1189.2218467902119,1167.0725491781236,1187.7017969540882,92037,429656
03/08/2016,1186.3988970945536,1186.5074720828482,1156.8665002784358,1159.0380000443267,118605,425933
03/09/2016,1164.4606537359348,1173.9508717101762,1161.4063307097422,1171.223797579647,118006,431926
03/10/2016,1166.9695619360216,1177.2233606668112,1141.6623140047113,1153.5523572138184,280290,435548
03/11/2016,1153.5523572138184,1180.8230985191094,1152.8978594224914,1179.6231859016768,293626,440772
03/14/2016,1177.9869414233594,1180.1686007277826,1170.1329679274354,1174.9326183971666,273449,444655
03/15/2016,1175.805282118936,1175.805282118936,1155.0795187269148,1156.7157632052322,244751,442518
03/16/2016,1158.5701736139918,1169.6966360665506,1149.95261936152,1164.4606537359348,220408,440836
03/17/2016,1165.224234492483,1189.5497357368026,1156.1703483791264,1184.0955874757444,183379,439948
03/18/2016,1184.7500852670714,1198.9308707458229,1181.0412644495518,1195.5492988239669,89266,435289
03/21/2016,1195.0038839978608,1199.4762855719287,1188.7861549802544,1193.3676395195434,69181,386026
03/22/2016,1192.1677269021109,1195.6583817891878,1182.1320941017636,1191.076897249899,66925,386928
03/23/2016,1190.2042335281296,1191.731395041226,1167.187727866464,1168.8239723447814,105397,389998
03/24/2016,1169.2603042056662,1173.5145398492914,1155.7340165182416,1172.532793162301,82399,389081
03/28/2016,1172.532793162301,1180.3867666582248,1164.6788196663772,1172.4237101970798,63081,388977
03/29/2016,1171.3328805448682,1208.6392546505065,1167.296810831685,1207.5484249982949,118023,387356
03/30/2016,1207.7665909287373,1215.7296473898823,1203.5123552851117,1207.5484249982949,91847,380066
03/31/2016,1207.11209313741,1216.0568962855457,1202.4215256329,1210.384582094045,88454,376622
04/01/2016,1209.621001337497,1216.4932281464305,1196.9673773718418,1215.1842325637765,97917,377795
04/04/2016,1214.4206518072283,1218.238555589969,1203.730521215554,1205.3667656938717,66122,377898
04/05/2016,1202.7487745285634,1203.1851063894483,1189.767901667245,1191.076897249899,85068,376108
04/06/2016,1193.9130543456492,1205.694014589535,1186.9317445714946,1204.1668530764389,85650,376876
04/07/2016,1202.7487745285634,1206.2394294156409,1181.9139281713212,1189.3315698063602,95143,381652
04/08/2016,1186.9317445714946,1203.730521215554,1186.2772467801678,1193.4767224847647,82257,381489
04/11/2016,1193.5858054499859,1209.0755865113913,1185.731831954062,1187.5862423628218,94004,382493
04/12/2016,1185.840914919283,1204.9304338329869,1185.4045830583984,1203.0760234242273,89585,380938
04/13/2016,1202.312442667679,1230.674013625182,1201.6579448763518,1229.8013499034125,101655,380781
04/14/2016,1229.0377691468643,1232.746589964384,1223.8017868162485,1226.74702687722,79137,378759
04/15/2016,1226.6379439119987,1231.7648432773935,1222.6018741988155,1230.5649306599605,66398,376255
04/18/2016,1222.6018741988155,1240.4914804950868,1219.1112193117383,1238.9643189819903,70078,377156
04/19/2016,1239.5097338080961,1248.5636199214528,1235.0373322340286,1240.7096464255292,75006,374257
04/20/2016,1239.1824849124328,1249.5453666084434,1235.255498164471,1243.1094716603945,73339,373783
04/21/2016,1242.4549738690678,1246.2728776518084,1232.3102581034993,1235.1464151992495,81243,374667
04/22/2016,1233.5101707209321,1250.527113295434,1232.8556729296051,1248.7817858518952,90405,375486
04/25/2016,1252.0542748085302,1253.4723533564052,1233.946502581817,1239.0734019472116,66558,374861
04/26/2016,1238.8552360167694,1254.4541000433958,1237.8734893297787,1253.5814363216266,96212,371722
04/27/2016,1252.9269385302994,1258.7083356870214,1245.8365457909238,1257.3993401043672,84092,375410
04/28/2016,1258.2720038261366,1259.2537505131272,1237.982572295,1243.327637590837,95197,373567
04/29/2016,1244.636633173491,1245.7274628257026,1221.8382934422675,1230.0195158338547,123852,373200
05/02/2016,1232.746589964384,1242.1277249734042,1226.965192807662,1240.8187293907501,80730,373729
05/03/2016,1241.0368953211926,1241.8004760777408,1213.1116562245743,1219.7657171030655,108591,377846
05/04/2016,1220.7474637900557,1225.0016994336813,1206.893927206968,1211.4754117462567,95075,380348
05/05/2016,1212.5662413984685,1220.3111319291713,1203.8396041807753,1204.821350867766,79472,382779
05/06/2016,1204.6031849373235,1216.1659792507671,1197.1855433022843,1215.0751495985553,97145,383742
05/09/2016,1215.9478133203247,1224.0199527466907,1209.9482502331605,1216.4932281464305,84288,386027
05/10/2016,1214.2024858767859,1229.6922669381913,1213.9843199463437,1228.6014372859797,78510,386938
05/11/2016,1227.401524668547,1228.8196032164221,1210.82091395493,1211.1481628505933,83775,384852
05/12/2016,1211.9117436071415,1219.656634137844,1197.5127921979476,1205.1485997634293,105740,386236
05/13/2016,1205.3667656938717,1213.65707105068,1196.2037966152936,1199.9126174328135,91953,388052
05/16/2016,1199.694451502371,1220.20204896395,1195.5492988239669,1214.7479007028917,85932,390243
05/17/2016,1213.8752369811225,1220.20204896395,1189.5497357368026,1194.5675521369762,130257,390294
05/18/2016,1196.2037966152936,1210.7118309897087,1187.6953253280428,1200.4580322589193,138474,387505
05/19/2016,1201.7670278415733,1202.6396915633425,1181.0412644495518,1192.2768098673318,115929,390961
05/20/2016,1192.8222246934376,1213.3298221550167,1192.2768098673318,1212.7844073289107,94234,396380
05/23/2016,1214.6388177376707,1218.6748874508537,1208.312005754843,1209.0755865113913,66283,395688
05/24/2016,1209.4028354070547,1238.8552360167694,1206.5666783113043,1237.1099085732305,103633,401175
05/25/2016,1238.746153051548,1246.2728776518084,1237.1099085732305,1243.327637590837,84364,397313
05/26/2016,1242.67313979951,1247.4727902692412,1238.9643189819903,1242.4549738690678,59335,397932
05/27/2016,1243.7639694517218,1256.1994274869344,1240.8187293907501,1254.5631830086168,2728,397917
05/31/2016,1257.5084230695884,1264.3806498785216,1252.7087725998572,1258.1629208609154,92855,394574
06/01/2016,1259.799165339233,1268.9621344178106,1251.8361088780878,1266.9986410438298,93672,398122
06/02/2016,1266.2350602872816,1278.452352392052,1262.0899076088774,1277.4706057050614,73419,398613
06/03/2016,1278.6705183224944,1279.3250161138212,1258.1629208609154,1267.5440558699356,85849,397632
06/06/2016,1267.5440558699356,1286.5244918184183,1264.7078987741854,1283.142919896562,80055,397403
06/07/2016,1282.4884221052353,1291.105976357707,1279.761347974706,1286.5244918184183,69620,397562
06/08/2016,1292.1775349318286,1304.0092580155622,1289.000498177863,1302.2564101513055,136484,405274
06/09/2016,1294.806806728214,1295.7927836518584,1283.6324015935766,1286.699885356026,195181,410086
06/10/2016,1285.9330144154137,1286.699885356026,1265.8848169679763,1269.828724662554,215483,400394
06/13/2016,1267.528111840717,1271.4720195352947,1250.437845164213,1253.6148819181785,310790,405530
06/14/2016,1251.6429280708896,1259.3116374770132,1243.5360066987016,1253.0671169605982,267144,401460
06/15/2016,1249.8900802066328,1265.337052010396,1244.7410896053784,1253.5053289266625,195841,404546
06/16/2016,1252.6289049945342,1255.1486237994031,1234.7717673774175,1254.3817528587908,159919,399918
06/17/2016,1255.4772827739514,1258.1065545703366,1243.0977947326376,1246.493937469635,102048,399519
06/20/2016,1254.3817528587908,1274.6490562892604,1253.3957759351463,1260.6262733752058,92629,334528
06/21/2016,1262.7077802140107,1268.1854297898133,1250.766504138761,1258.2161075618526,86677,332943
06/22/2016,1257.0110246551762,1268.0758767982973,1251.8620340539217,1252.3002460199857,81998,330687
06/23/2016,1259.7498494430774,1290.862899033636,1258.9829785024651,1281.5508947547717,170360,330975
06/24/2016,1278.045199026258,1278.045199026258,1184.2678382885179,1221.6254083954914,160330,334655
06/27/2016,1217.6815007009136,1221.077643437911,1179.5570596533275,1182.734096407293,114250,339552
06/28/2016,1186.2397921358067,1212.6420630911753,1183.7200733309376,1210.6701092438861,94859,343338
06/29/2016,1210.5605562523701,1241.1258408853487,1207.1644135153726,1236.9628272077384,119810,338293
06/30/2016,1237.1819331907707,1259.2020844854972,1228.8559058355509,1257.0110246551762,124040,331724
07/01/2016,1256.0250477315317,1268.9523007304256,1253.7244349096945,1264.4606280782675,5195,331340
07/05/2016,1265.4466050019118,1265.4466050019118,1236.7437212247066,1243.8646656732499,81441,332346
07/06/2016,1241.673605842929,1254.1626468757586,1233.1284725046767,1253.6148819181785,89596,332298
07/07/2016,1250.9856101217933,1265.0083930358478,1247.3703614017634,1255.5868357654674,77443,332324
07/08/2016,1255.6963887569834,1288.3431802287669,1253.6148819181785,1285.6043554408654,102735,329275
07/11/2016,1283.4132956105445,1303.2423870749496,1282.8655306529643,1300.9417742531127,77811,331888
07/12/2016,1301.489539210693,1325.3720913611921,1299.9557973294682,1316.498299048392,116446,332737
07/13/2016,1317.3747229805206,1324.8243264036118,1308.9391426337845,1313.5403682774586,90601,329201
07/14/2016,1312.8830503283625,1328.2204691406098,1310.6919904980414,1314.1976862265549,66932,329608
07/15/2016,1311.1302024641054,1320.98997170055,1309.4869075913648,1316.8269580229403,61349,330656
07/18/2016,1316.388746056876,1324.6052204205798,1313.2117093029105,1319.2371238362934,47637,329134
07/19/2016,1320.1135477684218,1320.332653751454,1308.8295896422685,1313.5403682774586,61437,325500
07/20/2016,1313.6499212689746,1325.5911973442244,1309.0486956253008,1322.523713581775,58640,326203
07/21/2016,1323.4001375139032,1327.4535981999973,1312.11617938775,1313.6499212689746,56882,324674
07/22/2016,1313.8690272520068,1328.0013631575775,1312.3352853707822,1325.4816443527084,51116,325311
07/25/2016,1324.4956674290638,1329.3159990557701,1317.9224879381009,1322.4141605902587,47842,326453
07/26/2016,1322.8523725563232,1332.8216947842836,1319.5657828108415,1329.9733170048664,66912,326551
07/27/2016,1332.1643768351876,1337.09426145341,1324.6052204205798,1332.0548238436716,69929,327584
07/28/2016,1331.8357178606393,1336.5464964958296,1326.4676212763527,1329.4255520472861,55401,327531
07/29/2016,1330.5210819624467,1340.4904041904074,1321.2090776835823,1333.259906750348,86744,328027
08/01/2016,1337.5324734194742,1341.8050400886,1325.7007503357404,1333.6981187164122,73068,328086
08/02/2016,1334.5745426485407,1338.5184503431185,1310.6919904980414,1314.5263452011034,84806,328302
08/03/2016,1314.0881332350389,1327.1249392254492,1310.144225540461,1326.686727259385,67918,328283
08/04/2016,1327.5631511915133,1334.1363306824765,1322.961925547839,1326.1389623018047,65063,329475
08/05/2016,1326.4676212763527,1349.4737494947235,1326.1389623018047,1345.748947783178,72067,329035
08/08/2016,1345.3107358171137,1352.212574282625,1343.3387819698248,1344.4343118849854,49159,325988
08/09/2016,1345.0916298340815,1350.0215144523038,1344.4343118849854,1347.3922426559188,48289,328454
08/10/2016,1346.187159749242,1349.8024084692718,1333.5885657248962,1337.9706853855382,64844,327555
08/11/2016,1337.2038144449257,1347.5017956474346,1336.2178375212814,1344.5438648765012,63606,328299
08/12/2016,1344.8725238510494,1348.2686665880472,1338.7375563261505,1344.4343118849854,54356,328551
08/15/2016,1343.7769939358889,1361.7436845445213,1343.7769939358889,1358.2379888160076,59922,333047
08/16/2016,1358.1284358244918,1359.2239657396522,1345.6393947916617,1347.5017956474346,64273,331438
08/17/2016,1348.5973255625952,1351.0074913759483,1335.450966580669,1343.4483349613408,74823,330984
08/18/2016,1343.7769939358889,1354.1845281299138,1340.7095101734394,1353.7463161638498,56796,332447
08/19/2016,1353.9654221468818,1354.84184607901,1346.077606757726,1352.6507862486892,51990,333094
08/22/2016,1351.6648093250446,1357.9093298414596,1346.51581872379,1356.3755879602347,60674,333863
08/23/2016,1355.6087170196226,1370.3983708742896,1354.84184607901,1366.1258042051634,65730,334673
08/24/2016,1365.9066982221314,1367.9882050609365,1351.5552563335286,1353.9654221468818,66578,334108
08/25/2016,1354.0749751383978,1361.8532375360373,1349.4737494947235,1357.7997768499436,63633,335294
08/26/2016,1358.676200782072,1369.9601589082254,1346.4062657322743,1356.7042469347832,92541,336467
08/29/2016,1356.0469289856867,1367.221334120324,1352.7603392402052,1363.6060854002944,53417,336937
08/30/2016,1364.3729563409067,1367.4404401033562,1358.3475418075238,1364.920721298487,58462,336037
08/31/2016,1364.3729563409067,1366.0162512136476,1349.1450905201755,1357.1424589008473,93957,337772
09/01/2016,1358.2379888160076,1364.8111683069708,1343.2292289783086,1356.7042469347832,91877,339585
09/02/2016,1357.0329059093312,1372.0416657470303,1354.732293087494,1370.94613583187,3892,339358
09/05/2016,1371.274794806418,1374.3422785688674,1367.7690990779042,1370.94613583187,3892,339358
09/06/2016,1368.6455230100325,1376.095126433124,1364.8111683069708,1373.1371956621908,60062,338817
09/07/2016,1377.9475488954026,1386.8524277417828,1375.419003050134,1385.6431232070893,74859,343399
09/08/2016,1381.7953360512458,1384.2139451206328,1373.5500778601534,1375.8587501536592,200333,354710
