08/22/2017,173.42377194585427,173.73619826016105,173.1792643955272,173.491690709834,215938,1049382
08/23/2017,174.84321639170156,175.37715151340515,174.5557128646304,175.34977022511268,451017,1047691
08/24/2017,173.78903679244067,174.0354683870731,173.59736777439323,173.89856194561062,685175,1065156
08/25/2017,173.85749001317188,174.02177774292684,173.6247490626857,173.9807058104881,685175,1065156
08/29/2017,174.54202222048417,175.00750412145652,174.41880642316798,174.84321639170156,535491,974320
08/30/2017,174.44618771146045,174.6104754412154,174.10392160780432,174.2818999817055,227952,890134
08/31/2017,174.07654031951182,174.41880642316798,174.0354683870731,174.2818999817055,196970,848811
09/01/2017,174.26820933755928,174.47356899975296,173.6521303509782,173.84379936902565,99804,826706
09/04/2017,174.1313028960968,174.22713740512054,173.89856194561062,173.96701516634184,99804,826706
09/05/2017,173.87118065731815,174.85690703584783,173.7068929275632,174.5557128646304,253508,835785
09/06/2017,174.82952574755532,174.8842883241403,174.41880642316798,174.67892866194663,174018,837526
09/07/2017,174.4872596438992,175.4456047341364,174.21344676097428,175.40453280169766,197041,817181
09/08/2017,175.4182234458439,175.5688205314526,174.70630995023913,174.84321639170156,167648,785097
09/11/2017,174.5557128646304,174.6652380178004,174.11761225195056,174.19975611682804,139646,785097
09/12/2017,173.92594323390313,173.99439645463437,172.58426010757105,172.6527133283023,247128,776463
09/13/2017,172.70747590488727,173.1592671617134,172.5021162426936,172.6253320400098,203352,788068
09/14/2017,172.48842559854734,173.41938940049204,171.00983603075284,171.51638986416393,288099,783676
09/15/2017,171.22888633709275,171.42055535514018,169.76398741344448,169.99672836393066,336930,772542
09/18/2017,169.8598219224682,170.42113833246427,169.8324406341757,170.38006640002553,193998,772542
09/19/2017,170.38006640002553,170.65387928295044,169.77767805759075,169.99672836393066,231279,759068
09/20/2017,169.76398741344448,170.25685060270933,169.51755581881207,169.91458449905318,191368,765000
09/21/2017,169.07945520613222,169.49017453051957,168.88778618808476,169.3532680890571,207005,753316
09/22/2017,169.44910259808083,169.90089385490694,169.2848148683259,169.49017453051957,143018,752548
09/25/2017,169.65446226027453,170.11994416124688,169.3806493773496,169.92827514319944,160198,760451
09/26/2017,169.8598219224682,170.24315995856307,169.65446226027453,169.96934707563818,156243,752435
09/27/2017,169.6133903278358,169.72291548100574,168.94254876466977,169.29850551247213,238792,752435
09/28/2017,168.66873588174485,169.55862775125078,168.5592107285749,169.2574335800334,198095,690210
09/29/2017,169.39434002149585,169.84613127832196,169.23005229174092,169.59969968368952,173360,687294
10/02/2017,169.18898035930218,170.22946931441683,169.05207391783972,170.0378002963694,173363,687294
10/03/2017,169.91458449905318,169.94196578734568,169.3121961566184,169.64077161612826,163372,704540
10/04/2017,170.06518158466187,170.06518158466187,169.24374293588716,169.51755581881207,161729,704540
10/05/2017,169.42172130978835,169.98303771978442,169.18898035930218,169.3121961566184,178203,697261
10/06/2017,169.3532680890571,169.72291548100574,168.83302361149978,169.6133903278358,195392,696908
10/09/2017,169.47648388637333,169.8324406341757,169.33957744491087,169.76398741344448,102958,696908
10/10/2017,169.62708097198202,169.736606125152,169.1068364944247,169.64077161612826,213249,698078
10/11/2017,169.4080306656421,169.57231839539705,169.21636164759465,169.47648388637333,38946,705693
10/12/2017,169.6133903278358,169.75029676929825,169.23005229174092,169.4627932422271,161343,704347
10/13/2017,169.49017453051957,169.90089385490694,169.02469262954722,169.62708097198202,203590,708328
10/16/2017,169.3532680890571,170.17470673783185,169.06576456198596,170.0378002963694,183910,708328
10/17/2017,169.8598219224682,171.07828925148405,169.79136870173699,170.8592389451441,243122,712863
10/18/2017,171.03721731904534,171.1193611839228,170.3116131792943,170.44851962075677,162142,720465
10/19/2017,170.44851962075677,171.13305182806903,170.3389944675868,171.0645986073378,206924,720505
10/20/2017,170.66756992709668,170.7907857244129,170.06518158466187,170.2842318910018,183555,703749
10/23/2017,170.39375704417176,170.70864185953542,170.07887222880814,170.59911670636546,148455,703749
10/24/2017,170.29792253514807,170.47590090904924,169.7092248368595,169.95565643149192,178818,703723
10/25/2017,170.0378002963694,170.13363480539311,168.6276639493061,169.09314585027846,220140,703307
10/26/2017,169.1752897151559,169.54493710710457,168.99731134125474,169.21636164759465,165267,703307
10/27/2017,169.3121961566184,170.06518158466187,169.12052713857094,169.8872032107607,182341,703047
10/30/2017,169.90089385490694,170.3389944675868,169.80505934588322,170.29792253514807,122901,703047
10/31/2017,170.3663757558793,170.50328219734175,170.07887222880814,170.2157786702706,179250,695666
11/01/2017,170.1062535171006,170.27054124685557,169.54493710710457,170.01041900807692,191998,699349
11/02/2017,169.94196578734568,171.51638986416393,169.75029676929825,171.297339557824,265624,705598
11/03/2017,171.46162728757892,171.81758403538132,171.0919798956303,171.297339557824,178203,706121
11/06/2017,171.4753179317252,171.70805888221136,171.25626762538525,171.3931740668477,152743,710568
11/07/2017,171.22888633709275,171.83127467952755,171.0645986073378,171.65329630562636,235972,721684
11/08/2017,171.7628214587963,172.3241378687924,171.6943682380651,172.03663434172122,177566,724685
11/09/2017,171.8723466119663,171.9955624092825,171.18781440465403,171.31103020197023,179331,721833
11/10/2017,171.00983603075284,171.02352667489907,170.14732544953935,170.1883973819781,155328,716324
11/13/2017,170.3116131792943,170.7907857244129,170.25685060270933,170.35268511173305,117430,714070
11/14/2017,170.2842318910018,170.73602314782792,170.1062535171006,170.5854260622192,145940,718532
11/15/2017,170.8455483009979,171.3931740668477,170.77709508026666,170.95507345416786,184644,714098
11/16/2017,171.00983603075284,171.0645986073378,170.59911670636546,170.74971379197416,169069,716381
11/17/2017,170.7907857244129,170.90031087758285,170.38006640002553,170.74971379197416,116128,714503
11/20/2017,170.92769216587536,171.10567053977655,170.4895915531955,171.07828925148405,122539,718759
11/21/2017,171.00983603075284,171.57115244074888,170.91400152172912,171.22888633709275,191332,732670
11/22/2017,171.40686471099394,171.48900857587142,170.7907857244129,171.13305182806903,203896,764475
11/23/2017,172.60857451506368,172.92574294310927,172.3879356085972,172.80163355822185,203896,764475
11/24/2017,171.50537998273126,171.60190950431033,171.25716121295645,171.56053970934786,759545,815932
11/27/2017,171.6432792992728,171.75359875250604,171.2433712813023,171.40885046115216,586622,777009
11/28/2017,171.53295984603955,171.82254841077682,170.84346326333178,171.53295984603955,484642,747821
11/29/2017,170.66419415182776,170.84346326333178,170.01606736408246,170.14017674896985,326727,755812
11/30/2017,170.00227743242831,170.4987149719779,169.78163852596182,170.44355524536127,265968,756434
12/01/2017,170.47113510866959,172.1672967021307,170.4021854503988,171.86391820573928,292275,758831
12/04/2017,171.1744216230315,171.54674977769372,170.88483305829425,171.11926189641488,205112,754974
12/05/2017,171.05031223814413,171.6432792992728,170.9951525115275,171.40885046115216,157394,754525
12/06/2017,171.85012827408514,172.25003629205563,171.6432792992728,171.91907793235592,168547,756134
12/07/2017,171.7673886841602,172.02939738558916,171.2985310079189,171.62948936761865,199294,757652
12/08/2017,170.93999278491086,171.31232093957308,170.47113510866959,171.20200148633984,151091,751641
12/11/2017,171.31232093957308,172.4844651301763,171.25716121295645,172.34656581363473,196737,761842
12/12/2017,172.22245642874734,172.37414567694304,171.91907793235592,172.0431873172433,134154,757134
12/13/2017,172.15350677047655,172.30519601867226,171.6708591625811,172.19487656543902,180020,746275
12/14/2017,172.37414567694304,172.92574294310927,171.98802759062667,172.77405369491356,178605,754672
12/15/2017,173.07743219130498,173.32565096107976,172.7878436265677,173.02227246468834,172080,756186
12/18/2017,172.95332280641756,173.2842811661173,172.92574294310927,173.17396171288405,102607,755359
12/19/2017,173.0636422596508,173.1325919179216,172.05697724889745,172.3189859503264,154955,754457
12/20/2017,171.9466577956642,172.1672967021307,171.3674806661897,171.49159005107708,169449,737966
12/21/2017,171.4226403928063,171.56053970934786,171.1468417597232,171.50537998273126,115133,738419
12/22/2017,171.574329641002,171.87770813739343,171.50537998273126,171.82254841077682,115133,738419
12/27/2017,171.78117861581435,172.95332280641756,171.78117861581435,172.84300335318432,110896,753631
12/28/2017,172.6913141049886,172.815423489876,172.33277588198058,172.47067519852212,57651,746579
12/29/2017,172.45688526686797,172.85679328483846,172.2638262237098,172.5947845834095,65327,752130
01/02/2018,172.60857451506368,172.60857451506368,171.06410216979828,171.2985310079189,178808,742264
01/03/2018,171.11926189641488,172.3189859503264,171.07789210145242,172.20866649709316,178911,754439
01/04/2018,171.87770813739343,172.12592690716824,171.68464909423525,171.8914980690476,165369,761405
01/05/2018,172.09834704385992,172.23624636040148,171.72601888919772,171.8914980690476,152972,771778
01/08/2018,171.68464909423525,172.30519601867226,171.56053970934786,172.09834704385992,137078,773683
01/09/2018,171.75359875250604,172.00181752228085,171.2433712813023,171.38127059784384,182865,768428
01/10/2018,171.09168203310657,171.40885046115216,170.9262028532567,171.16063169137738,196329,767076
01/11/2018,171.47780011942294,171.68464909423525,170.71935387844437,170.78830353671515,219484,765119
01/12/2018,170.73314381009854,170.91241292160257,169.97469756912,170.44355524536127,91832,747469
01/15/2018,170.63661428851944,170.95378271656503,170.5262948352862,170.6504042201736,91832,747469
01/16/2018,170.80209346836932,171.2709511446106,170.73314381009854,170.89862298994842,154251,748299
01/17/2018,171.00894244318167,171.18821155468567,170.81588340002347,170.98136257987332,143661,747166
01/18/2018,170.6504042201736,170.73314381009854,170.3470257237822,170.47113510866959,170539,750043
01/19/2018,170.2780760655114,170.74693374175268,170.1815465439323,170.44355524536127,171704,743806
01/22/2018,170.45734517701544,170.54008476694037,170.01606736408246,170.22291633889478,154453,739574
01/23/2018,170.33323579212802,170.70556394679025,170.16775661227817,170.20912640724063,200192,730447
01/24/2018,170.15396668062402,170.20912640724063,169.18867146483313,169.42310030295377,250865,730619
01/25/2018,169.54720968784116,169.76784859430765,169.0783520115999,169.4093103712996,215864,729069
01/26/2018,169.5058398928787,169.78163852596182,168.96803255836664,169.10593187490818,182923,728187
01/29/2018,168.62328426701276,169.0094023533291,168.62328426701276,168.80255337851676,188456,732828
01/30/2018,168.69223392528352,169.13351173821653,168.67844399362937,168.7611835835543,190760,728516
01/31/2018,168.8577131051334,168.99561242167493,168.0578970691924,168.4302252238546,265088,728728
02/01/2018,167.93378768430497,168.0578970691924,167.54766959798863,167.9613675476133,259715,735481
02/02/2018,167.60282932460527,167.63040918791356,166.74785356204762,167.32703069152214,249351,741125
02/05/2018,167.32703069152214,167.7407286411468,167.12018171670982,167.4097702814471,204033,739628
02/06/2018,168.12684672746317,168.56812454039613,167.69935884618434,168.14063665911732,406429,747024
02/07/2018,167.93378768430497,168.19579638573393,167.50629980302617,167.78209843610927,201309,738472
02/08/2018,167.7131487778385,167.80967829941758,166.1410965692648,166.5685844505436,325636,741635
02/09/2018,166.692693835431,167.72693870949266,166.54100458723528,167.02365219513072,248881,740686
02/12/2018,166.85817301528087,167.2167112382889,166.52721465558113,167.05123205843904,161570,737344
02/13/2018,167.05123205843904,167.313240759868,166.59616431385192,166.7754334253559,171561,738950
02/14/2018,167.05123205843904,167.23050116994304,166.27899588580632,166.60995424550606,203763,746742
02/15/2018,166.0445670476857,166.49963479227281,165.65844896136932,166.2927858174605,246995,736333
02/16/2018,166.2927858174605,167.4649300080637,166.26520595415218,167.2442911015972,116057,753411
02/19/2018,166.92712267355162,167.1615515116723,166.88575287858916,167.03744212678487,116057,753411
02/20/2018,166.66511397212267,167.492509871372,166.59616431385192,167.42356021310124,229443,756763
02/21/2018,167.47871993971785,167.98894741092158,167.4097702814471,167.69935884618434,375725,762227
02/22/2018,167.492509871372,167.9613675476133,167.2580810332514,167.82346823107176,1029350,837451
02/23/2018,169.28062410649986,169.71168204532864,169.25281391689802,169.57263109731937,829798,799868
02/26/2018,168.0152604796154,168.44631841844418,167.84839934200426,168.41850822884234,600769,775961
02/27/2018,168.25164709123118,168.5992744612544,167.52858216158293,167.73715858359682,286211,762821
02/28/2018,167.6676331095922,168.54365408205067,167.65372801479126,168.3628878496386,260365,750169
03/01/2018,168.52974898724975,169.3362444857036,168.47412860804604,168.96080692607853,260138,738994
03/02/2018,169.26671901169894,169.66996676092586,168.8495661676711,169.08595277928686,199880,738623
03/05/2018,169.41967505450916,169.5448209077175,168.29336237563396,168.68270503005996,165330,727953
03/06/2018,168.48803370284696,168.54365408205067,167.59810763558755,168.32117256523583,277142,728934
03/07/2018,168.25164709123118,168.82175597806923,168.2099318068284,168.61317955605531,195498,721028
03/08/2018,168.5992744612544,169.1415731584906,168.098691048421,168.9051865468748,173646,726473
03/09/2018,168.62708465085623,168.8495661676711,168.43241332364323,168.58536936645345,136780,723350
03/12/2018,168.5992744612544,168.76613559886553,168.47412860804604,168.57146427165253,117043,728552
03/13/2018,168.54365408205067,169.15547825329153,168.52974898724975,168.78004069366645,174861,729608
03/14/2018,168.82175597806923,169.61434638172216,168.7105152196618,169.57263109731937,201914,725056
03/15/2018,169.36405467530543,169.69777695052773,169.26671901169894,169.4892005285138,194533,721117
03/16/2018,169.57263109731937,169.80901770893516,169.26671901169894,169.51701071811564,139499,719970
03/19/2018,169.30843429610172,169.46139033891194,168.44631841844418,169.37795977010637,236103,722999
03/20/2018,169.04423749488407,169.55872600251843,168.7105152196618,168.7939457884674,220280,720298
03/21/2018,168.80785088326832,168.8495661676711,167.82058915240242,168.14040633282377,252591,739197
03/22/2018,168.73832540926367,170.00368903614816,168.3072674704349,169.7812075193333,312509,721590
03/23/2018,169.69777695052773,169.89244827774073,168.86347126247202,169.3918648649073,224648,723667
03/26/2018,169.21109863249524,169.50310562331472,168.96080692607853,169.3918648649073,158365,735057
03/27/2018,169.3362444857036,169.87854318293978,169.26671901169894,169.836827898537,252934,727111
03/28/2018,169.97587884654627,170.64332339699084,169.97587884654627,170.54598773338435,230380,712406
03/29/2018,170.30960112176857,170.93533038781032,170.30960112176857,170.7823743450001,230380,712406
04/03/2018,171.0326660514168,171.0326660514168,170.54598773338435,170.7267539657964,188073,713470
04/04/2018,170.64332339699084,171.07438133581962,170.46255716457878,170.61551320738897,196936,716428
04/05/2018,170.32350621656948,170.40693678537505,169.7812075193333,169.97587884654627,193654,726036
04/06/2018,170.11492979455556,170.32350621656948,169.89244827774073,170.25398074256483,173763,727800
04/09/2018,170.17055017375927,170.21226545816205,169.89244827774073,170.12883488935648,134494,729992
04/10/2018,170.05930941535183,170.26788583736578,169.7951126141342,169.9897839413472,257059,740418
04/11/2018,170.12883488935648,170.81018453460197,169.97587884654627,170.420841880176,202821,751678
04/12/2018,170.44865206977784,170.44865206977784,169.28062410649986,169.6004412869212,198710,759071
04/13/2018,169.4892005285138,169.82292280373608,169.12766806368967,169.71168204532864,167631,755394
04/16/2018,169.46139033891194,169.5309158129166,169.00252221048132,169.32233939090264,147701,763352
04/17/2018,169.37795977010637,169.836827898537,168.91909164167575,169.5865361921203,185156,773874
04/18/2018,169.71168204532864,170.81018453460197,169.642156571324,169.97587884654627,239267,774322
04/19/2018,169.89244827774073,169.89244827774073,168.52974898724975,168.73832540926367,312314,770938
04/20/2018,169.50310562331472,169.642156571324,168.7939457884674,168.97471202087945,227319,771142
04/23/2018,168.76613559886553,168.9051865468748,168.29336237563396,168.5575591768516,165047,779869
04/24/2018,168.69661012486088,168.83566107287018,167.9735451952126,168.32117256523583,248225,785099
04/25/2018,168.1543114276247,168.3628878496386,167.87620953160612,168.29336237563396,199086,799609
04/26/2018,168.37679294443956,168.93299673647667,168.34898275483766,168.76613559886553,192586,807792
04/27/2018,169.01642730528224,169.80901770893516,168.9469018312776,169.5448209077175,246800,811562
04/30/2018,169.62825147652308,170.17055017375927,169.43358014931007,170.00368903614816,218449,810696
05/01/2018,170.01759413094905,170.35131640617135,169.82292280373608,170.25398074256483,116561,811263
05/02/2018,170.03149922575,170.07321451015278,169.36405467530543,169.51701071811564,240676,816036
05/03/2018,169.5448209077175,170.68503868139362,169.22500372729615,170.44865206977784,266834,812542
05/04/2018,170.46255716457878,170.94923548261124,170.29569602696762,170.420841880176,266834,812542
05/08/2018,170.36522150097227,170.60160811258805,169.71168204532864,169.836827898537,188465,812610
05/09/2018,169.6004412869212,169.69777695052773,169.18328844289337,169.50310562331472,227368,798016
05/10/2018,169.68387185572678,170.3374113113704,169.3918648649073,170.11492979455556,214462,806051
05/11/2018,170.10102469975465,170.19836036336113,169.68387185572678,169.7812075193333,159320,805568
05/14/2018,169.7951126141342,169.86463808813886,169.15547825329153,169.32233939090264,185324,805736
05/15/2018,169.07204768448597,169.4892005285138,168.72442031446275,168.8495661676711,329148,806341
05/16/2018,169.15547825329153,169.28062410649986,168.83566107287018,169.01642730528224,224047,814106
05/17/2018,168.5575591768516,168.82175597806923,168.098691048421,168.26555218603212,213161,917245
05/18/2018,168.43241332364323,169.1415731584906,168.2099318068284,169.07204768448597,240552,816351
05/21/2018,169.18328844289337,169.5448209077175,168.98861711568037,169.25281391689802,212062,830339
05/22/2018,169.08595277928686,169.32233939090264,168.64098974565718,168.82175597806923,222926,841593
05/23/2018,170.577868377637,171.43278991005306,170.577868377637,171.4047596958755,575907,888216
05/24/2018,170.04529430826307,170.66195902016972,169.61082598851064,170.54983816345944,1370020,945870
05/25/2018,170.54983816345944,171.92331865816064,170.54983816345944,171.47483523131942,1089298,901855
05/29/2018,172.4418776204458,174.72634007591822,172.1195301574037,172.91839126146456,799085,843481
05/30/2018,173.28278404577307,173.28278404577307,172.3017265495579,172.98846679690854,400657,803994
05/31/2018,172.49793804880093,173.1146027607076,172.1055150503149,173.03051211817487,325135,808492
06/01/2018,172.45589272753458,172.62407401260003,171.75513737309518,172.25968122829156,258002,813088
06/04/2018,172.0634697290485,172.3157416566467,171.76915248018398,172.00740930069338,177162,816179
06/05/2018,172.1055150503149,172.28771144246915,171.58695608802975,172.16157547867004,193122,814447
06/06/2018,171.93733376524943,171.93733376524943,170.73203455561367,170.85817051941277,283506,807205
06/07/2018,170.39567198548275,170.95627626903428,170.29756623586127,170.45173241383793,236726,794271
06/08/2018,171.11044244701094,171.69907694474006,170.56385327054824,170.73203455561367,203066,792448
06/11/2018,170.21347559332852,170.7180194485249,170.1434000578846,170.53582305637065,158537,787021
06/12/2018,170.42370219966034,170.78809498396882,170.04529430826307,170.74604966270246,174193,782242
06/13/2018,170.7040043414361,171.33468416043155,170.6058985918146,171.20854819663245,196481,789973
06/14/2018,170.95627626903428,171.85324312271672,170.76006476979126,171.6149863022073,219176,789915
06/15/2018,172.13354526449245,172.27369633538035,171.4187748029643,171.82521290853913,214678,787155
06/18/2018,171.8672582298055,172.1055150503149,171.60097119511852,171.7411222660064,117884,786325
06/19/2018,172.39983229917942,172.6521042267776,172.23165101411396,172.35778697791307,175241,792272
06/20/2018,172.24566612120276,172.46990783462337,172.00740930069338,172.21763590702517,200478,793063
06/21/2018,172.1055150503149,172.58202869133368,171.3767294816979,172.427862513357,277691,795938
06/22/2018,172.37180208500186,172.37180208500186,171.75513737309518,172.00740930069338,136648,792262
06/25/2018,172.37180208500186,172.59604379842247,171.82521290853913,172.1896056928476,135654,787230
06/26/2018,171.90930355107184,172.46990783462337,171.78316758727274,172.1896056928476,239436,757487
06/27/2018,172.21763590702517,172.91839126146456,172.2036207999364,172.86233083310944,221845,751217
06/28/2018,172.9043761543758,173.04452722526366,172.59604379842247,172.75020997639913,214800,750817
06/29/2018,172.4418776204458,172.69414954804398,171.92331865816064,172.46990783462337,118780,752903
07/02/2018,172.69414954804398,172.8763459401982,172.46990783462337,172.7922552976655,139748,754649
07/03/2018,172.59604379842247,173.07255743944123,172.24566612120276,172.96043658273095,87938,761578
07/04/2018,172.94642147564215,173.0164970110861,172.38581719209066,172.51195315588973,87938,761578
07/05/2018,172.3157416566467,172.9043761543758,172.1055150503149,172.86233083310944,178924,769815
07/06/2018,172.6661193338664,173.0164970110861,172.59604379842247,172.7782401905767,124254,768610
07/09/2018,172.53998337006732,173.0164970110861,172.04945462195974,172.59604379842247,173658,774371
07/10/2018,172.6521042267776,172.6661193338664,172.13354526449245,172.27369633538035,142527,774946
07/11/2018,172.59604379842247,172.61005890551124,172.0634697290485,172.28771144246915,198302,781990
07/12/2018,172.3017265495579,172.63808911968883,172.23165101411396,172.59604379842247,128280,778736
07/13/2018,172.6661193338664,173.07255743944123,172.56801358424488,172.6661193338664,152219,777228
07/16/2018,172.6801344409552,172.69414954804398,172.1755905857588,172.34377187082427,139036,767667
07/17/2018,172.58202869133368,172.94642147564215,172.46990783462337,172.83430061893185,115405,771014
07/18/2018,172.70816465513278,173.77331279388062,172.70816465513278,173.33884447412822,210517,792159
07/19/2018,173.10058765361882,174.03959982856762,173.04452722526366,173.89944875767972,252503,800959
07/20/2018,174.09566025692277,174.1657357923667,173.1426329748852,173.2547538315955,201219,816380
07/23/2018,173.08657254653002,173.36687468830578,172.6661193338664,172.7922552976655,170103,809827
07/24/2018,172.56801358424488,172.9043761543758,172.3017265495579,172.82028551184308,223728,822971
07/25/2018,172.75020997639913,172.93240636855336,172.62407401260003,172.8062704047543,154244,823018
07/26/2018,172.46990783462337,172.7782401905767,172.37180208500186,172.62407401260003,179735,826329
07/27/2018,172.61005890551124,172.82028551184308,172.4418776204458,172.58202869133368,125012,832928
07/30/2018,172.7922552976655,172.7922552976655,171.54491076676337,171.65703162347367,261677,819780
07/31/2018,172.04945462195974,172.1896056928476,171.7411222660064,171.93733376524943,272283,811726
08/01/2018,171.76915248018398,171.76915248018398,171.09642733992214,171.15248776827733,222826,813220
08/02/2018,171.22256330372124,171.7411222660064,170.97029137612307,171.25059351789884,264630,801240
08/03/2018,171.64301651638488,172.0634697290485,171.34869926752035,172.02142440778215,202311,803771
08/06/2018,171.78316758727274,172.46990783462337,171.78316758727274,172.37180208500186,140694,811332
08/07/2018,172.3017265495579,172.52596826297852,171.85324312271672,171.93733376524943,150429,815615
08/08/2018,172.23165101411396,172.27369633538035,171.89528844398308,172.16157547867004,200261,827484
08/09/2018,172.34377187082427,172.5539984771561,172.1195301574037,172.41384740626822,132895,832178
08/10/2018,173.0164970110861,173.26876893868427,172.83430061893185,173.17066318906276,175215,835023
08/13/2018,173.33884447412822,173.42293511666094,172.8062704047543,172.93240636855336,187284,835996
08/14/2018,172.84831572602064,173.04452722526366,172.61005890551124,172.91839126146456,174584,847671
08/15/2018,172.97445168981974,173.68922215134793,172.890361047287,173.54907108046004,207437,863904
08/16/2018,173.2407387245067,173.5771012946376,173.15664808197397,173.38088979539458,186960,871524
08/17/2018,173.4789955450161,173.88543365059093,173.29679915286187,173.43695022374973,172680,889219
08/20/2018,173.29679915286187,173.64717683008155,173.1426329748852,173.63316172299275,172685,896919
08/21/2018,173.52104086628245,173.6051315088152,172.84831572602064,172.91839126146456,181270,907920
08/22/2018,173.05854233235246,173.19869340324033,172.7782401905767,172.83430061893185,209836,925396
08/23/2018,174.30291757060968,174.34527550926595,173.93581543558852,174.09112787732823,772496,953723
08/24/2018,172.77803177898343,172.961582846494,172.49564552127487,172.86274765629602,772496,953723
08/28/2018,172.467406895504,172.73567384032717,172.18502063779545,172.43916826973316,1496746,1013379
08/29/2018,172.60860002435828,172.69331590167087,171.67672537392005,171.83203781565976,597685,958476
08/30/2018,172.01558888317032,172.467406895504,171.87439575431603,172.368571705306,356798,944372
08/31/2018,172.4109296439623,172.93334422072314,172.28385582799345,172.72155452744173,216190,937648
09/03/2018,172.66507727590002,173.22984979131712,172.52388414704572,173.0745373495774,216190,937648
09/04/2018,172.93334422072314,173.30044635574427,172.72155452744173,172.8062704047543,276180,930003
09/05/2018,172.86274765629602,173.0745373495774,172.02970819605574,172.22737857645174,295362,929659
09/06/2018,172.467406895504,172.98982147226485,172.368571705306,172.94746353360856,226771,930244
09/07/2018,172.763912466098,172.86274765629602,172.2556172022226,172.4109296439623,257185,927280
09/10/2018,172.48152620838943,172.5097648341603,171.97323094451403,172.22737857645174,190425,923757
09/11/2018,171.8602764414306,172.0579468218266,171.7049639996909,171.81791850277432,295542,911316
09/12/2018,171.90263438008688,172.18502063779545,171.84615712854517,172.08618544759744,171210,906096
09/13/2018,171.98735025739947,172.1567820120246,171.52141293218034,171.81791850277432,258620,905534
09/14/2018,171.69084468680546,171.77556056411802,171.23902667447177,171.52141293218034,209003,911073
09/17/2018,171.42257774198234,171.7049639996909,171.23902667447177,171.42257774198234,150623,899375
09/18/2018,171.32374255178433,171.6202481223783,170.9142824781069,171.04135629407577,191153,896587
09/19/2018,170.94252110387777,171.02723698119036,170.27891339826266,170.37774858846066,274466,883292
09/20/2018,170.46246446577322,170.81544728790894,170.1941975209501,170.6036575946275,274466,882569
09/21/2018,170.57541896885667,171.33786186466975,170.51894171731493,171.12607217138836,253330,869948
09/24/2018,171.21078804870092,171.23902667447177,170.26479408537725,170.42010652711696,254537,870282
09/25/2018,170.06712370498124,170.2506747724918,169.92593057612694,170.08124301786665,270940,869525
09/26/2018,170.10948164363754,170.68837347194008,170.06712370498124,170.5471803430858,235253,777844
09/27/2018,170.98487904253406,171.26726530024263,170.49070309154408,170.53306103020037,239450,765693
09/28/2018,170.9142824781069,171.29550392601348,170.67425415905464,170.7589700363672,232560,770366
10/01/2018,170.78720866213806,170.82956660079435,170.2506747724918,170.73073141059635,232563,764911
10/02/2018,170.85780522656523,171.52141293218034,170.8436859136798,171.29550392601348,257831,761559
10/03/2018,170.9989983554195,171.40845842909692,170.63189622039835,170.97075972964865,232819,760047
10/04/2018,170.22243614672095,170.22243614672095,169.4458739380224,169.6859022570747,394031,745653
10/05/2018,169.40351599936614,169.55882844110585,168.65519241643844,169.03641386434498,314750,740477
10/08/2018,168.95169798703242,169.57294775399126,168.85286279683444,169.37527737359525,173402,732320
10/09/2018,169.03641386434498,169.4458739380224,168.92345936126156,169.36115806070984,372765,724845
10/10/2018,168.95169798703242,169.09289111588672,168.52811860046958,168.85286279683444,278122,726720
10/11/2018,169.431754625137,169.6011863797621,169.10701042877213,169.4882318766787,304041,719500
10/12/2018,169.16348768031384,170.3071520240335,169.13524905454298,170.08124301786665,262949,709965
10/15/2018,170.32127133691893,170.61777690751293,170.26479408537725,170.50482240442952,205820,714087
10/16/2018,170.37774858846066,170.53306103020037,170.1518395822938,170.32127133691893,224209,707340
10/17/2018,170.5471803430858,171.01311766830491,170.47658377865864,170.94252110387777,224209,707156
10/18/2018,170.46246446577322,171.49317430640946,170.46246446577322,171.0554756069612,242886,707894
10/19/2018,171.23902667447177,171.5496515579512,170.57541896885667,171.02723698119036,271831,709514
10/22/2018,170.57541896885667,171.81791850277432,170.56129965597123,171.63436743526375,238922,717490
10/23/2018,171.98735025739947,172.34033307953516,171.5920094966075,172.12854338625374,266387,711774
10/24/2018,172.2132592635663,172.74979315321258,172.10030476048289,172.60860002435828,239099,714271
10/25/2018,172.77803177898343,172.89098628206685,172.43916826973316,172.83450903052514,265664,724990
10/26/2018,173.0745373495774,173.8652188711614,172.94746353360856,173.79462230673425,275166,727037
10/29/2018,173.72402574230713,173.87933818404684,173.14513391400456,173.44163948459857,256886,743696
10/30/2018,173.37104292017142,173.52635536191113,173.06041803669197,173.41340085882769,229957,761186
10/31/2018,172.98982147226485,173.17337253977541,172.42504895684775,172.83450903052514,365525,784361
11/01/2018,172.467406895504,172.70743521455628,172.07206613471203,172.59448071147287,268449,797011
11/02/2018,172.14266269913918,172.34033307953516,171.87439575431603,172.02970819605574,243794,795597
11/05/2018,172.08618544759744,172.14266269913918,171.6202481223783,171.94499231874318,204978,799196
11/06/2018,171.7614412512326,172.04382750894118,171.39433911621148,171.52141293218034,235786,796566
11/07/2018,171.63436743526375,171.7614412512326,171.16843011004462,171.53553224506575,224371,803535
11/08/2018,171.19666873581548,171.4649356806386,171.01311766830491,171.0978335456175,223986,808323
11/09/2018,171.40845842909692,172.18502063779545,171.39433911621148,172.00146957028488,239072,809074
11/12/2018,172.39681033107686,172.9192249078377,172.34033307953516,172.8062704047543,224332,810689
