07/07/2004,10204,10260,10174,10231,77151,45583
07/08/2004,10177,10255,10154,10175,99326,48194
07/09/2004,10183,10225,10176,10202,57842,48137
07/12/2004,10211,10245,10145,10225,80502,49351
07/13/2004,10227,10244,10168,10227,61764,47325
07/14/2004,10199,10274,10158,10196,102821,48912
07/15/2004,10207,10218,10119,10130,96726,49554
07/16/2004,10130,10222,10117,10137,86939,46267
07/19/2004,10143,10167,10048,10072,107225,47109
07/20/2004,10066,10184,10048,10168,87497,44983
07/21/2004,10174,10226,10002,10013,104561,46826
07/22/2004,10012,10062,9928,10016,114518,50020
07/23/2004,10007,10020,9916,9955,90906,47630
07/26/2004,9963,9991,9900,9949,112355,48789
07/27/2004,9956,10087,9949,10062,105733,48945
07/28/2004,10061,10134,9975,10110,128286,50496
07/29/2004,10108,10152,10070,10121,106105,50725
07/30/2004,10126,10159,10071,10140,83256,49289
08/02/2004,10083,10188,10078,10165,91526,48798
08/03/2004,10152,10161,10083,10090,81751,47921
08/04/2004,10085,10149,10040,10105,96135,48735
08/05/2004,10101,10122,9927,9933,106492,49102
08/06/2004,9935,9970,9775,9800,129099,49871
08/09/2004,9802,9844,9792,9800,74403,49186
08/10/2004,9805,9932,9803,9917,83261,48355
08/11/2004,9893,9948,9834,9931,96652,47609
08/12/2004,9934,9945,9785,9818,100279,48930
08/13/2004,9821,9848,9776,9832,79081,47881
08/16/2004,9820,9963,9790,9939,85375,47226
08/17/2004,9934,10017,9918,9982,76912,46715
08/18/2004,9969,10090,9936,10081,100255,45953
08/19/2004,10078,10089,9989,10043,83979,42560
08/20/2004,10030,10129,10010,10109,72493,44017
08/23/2004,10109,10133,10066,10081,77230,43113
08/24/2004,10085,10145,10061,10107,81474,44031
08/25/2004,10100,10201,10065,10177,87934,45435
08/26/2004,10175,10194,10154,10170,49365,42387
08/27/2004,10167,10211,10164,10200,39359,41213
08/30/2004,10196,10196,10116,10123,43272,40479
08/31/2004,10127,10175,10073,10173,72873,42208
09/01/2004,10170,10207,10103,10171,77353,43318
09/02/2004,10172,10306,10155,10299,68263,46153
09/03/2004,10284,10320,10252,10271,58357,46092
09/07/2004,10296,10363,10284,10342,93459,45627
09/08/2004,10335,10358,10301,10327,89405,44911
09/09/2004,10319,10333,10265,10278,95738,51037
09/10/2004,10278,10317,10232,10301,82554,55087
09/13/2004,10296,10348,10294,10327,77140,55267
09/14/2004,10323,10339,10301,10327,66603,56949
09/15/2004,10322,10326,10224,10229,83288,59123
09/16/2004,10234,10281,10228,10247,61238,57249
09/17/2004,10244,10314,10231,10283,62362,27543
09/20/2004,10277,10286,10180,10198,84986,28927
09/21/2004,10194,10271,10192,10222,68491,28461
09/22/2004,10216,10217,10086,10092,89034,31957
09/23/2004,10091,10107,10019,10023,85989,33730
09/24/2004,10030,10073,10015,10047,62713,33055
09/27/2004,10063,10066,9977,9993,74221,35702
09/28/2004,9993,10092,9969,10065,84058,34869
09/29/2004,10065,10129,10041,10123,75846,35172
09/30/2004,10120,10138,10030,10065,83213,39509
10/01/2004,10064,10201,10037,10192,75640,38722
10/04/2004,10194,10266,10190,10207,68263,41301
10/05/2004,10197,10241,10150,10178,70557,42023
10/06/2004,10183,10242,10154,10237,67239,40965
10/07/2004,10239,10239,10116,10123,64493,41537
10/08/2004,10120,10161,10031,10039,88224,43503
10/11/2004,10060,10094,10041,10086,33731,41208
10/12/2004,10090,10097,10009,10068,75347,41208
10/13/2004,10098,10125,9948,9981,103111,47823
10/14/2004,9972,10004,9869,9888,107771,48609
10/15/2004,9891,9974,9882,9925,93341,50347
10/18/2004,9939,9960,9850,9945,87170,49954
10/19/2004,9959,10012,9877,9887,111893,51082
10/20/2004,9870,9885,9797,9865,123115,52965
10/21/2004,9873,9900,9793,9863,118812,57438
10/22/2004,9860,9879,9741,9749,103201,57096
10/25/2004,9721,9774,9683,9740,116558,58680
10/26/2004,9767,9886,9741,9881,106184,59555
10/27/2004,9878,10008,9833,9987,119668,59759
10/28/2004,9986,10037,9942,10000,96670,57724
10/29/2004,9996,10037,9977,10009,80805,57734
11/01/2004,10002,10069,9998,10042,74227,61061
11/02/2004,10039,10125,10000,10028,106671,59692
11/03/2004,10013,10206,10010,10141,130178,60473
11/04/2004,10137,10312,10118,10301,119824,61513
11/05/2004,10293,10412,10280,10390,113006,60882
11/08/2004,10382,10400,10354,10397,79023,59580
11/09/2004,10393,10428,10366,10387,84767,58821
11/10/2004,10393,10449,10382,10404,90630,60000
11/11/2004,10409,10494,10388,10475,65012,60923
11/12/2004,10475,10543,10460,10532,79081,62410
11/15/2004,10540,10570,10527,10562,81144,64453
11/16/2004,10560,10560,10481,10503,76253,62462
11/17/2004,10515,10615,10508,10574,91968,63364
11/18/2004,10565,10598,10556,10587,82196,66617
11/19/2004,10585,10590,10447,10478,92136,65664
11/22/2004,10457,10518,10400,10501,77712,65204
11/23/2004,10499,10522,10442,10517,88568,68654
11/24/2004,10523,10549,10486,10522,60215,67837
11/26/2004,10559,10561,10501,10510,18732,65250
11/29/2004,10515,10600,10418,10464,113678,68395
11/30/2004,10452,10493,10431,10451,99350,64617
12/01/2004,10461,10600,10442,10586,95860,67119
12/02/2004,10585,10639,10550,10594,95887,67240
12/03/2004,10628,10652,10564,10581,107753,66369
12/06/2004,10571,10589,10533,10543,74595,65923
12/07/2004,10545,10575,10441,10453,115819,66706
12/08/2004,10445,10513,10443,10507,102949,66435
12/09/2004,10483,10573,10423,10552,135550,79539
12/10/2004,10555,10587,10523,10561,87282,78676
12/13/2004,10581,10659,10564,10657,84140,80636
12/14/2004,10655,10706,10631,10687,82252,80790
12/15/2004,10683,10718,10646,10697,98061,85981
12/16/2004,10694,10739,10671,10722,103233,89212
12/17/2004,10715,10738,10643,10677,106745,33271
12/20/2004,10667,10741,10656,10685,80509,38813
12/21/2004,10683,10770,10677,10763,73109,40205
12/22/2004,10761,10839,10752,10822,59294,34615
12/23/2004,10816,10878,10806,10832,38173,33650
12/27/2004,10839,10878,10790,10800,44440,34412
12/28/2004,10801,10870,10800,10866,36749,34909
12/29/2004,10867,10875,10801,10844,40201,36306
12/30/2004,10843,10857,10795,10798,27484,39294
12/31/2004,10809,10838,10763,10768,27484,39294
01/03/2005,10781,10876,10711,10750,113280,41660
01/04/2005,10748,10777,10608,10648,127401,46399
01/05/2005,10650,10689,10578,10587,116276,48402
01/06/2005,10590,10677,10590,10621,107873,55348
01/07/2005,10619,10664,10573,10599,110499,53837
01/10/2005,10613,10673,10585,10628,96267,52571
01/11/2005,10622,10634,10533,10558,101960,55605
01/12/2005,10584,10627,10501,10605,126817,56264
01/13/2005,10616,10620,10481,10502,101015,57959
01/14/2005,10506,10567,10497,10547,66749,56976
01/18/2005,10560,10635,10504,10620,90502,59136
01/19/2005,10623,10628,10489,10529,81780,59735
01/20/2005,10496,10548,10456,10473,114527,59604
01/21/2005,10481,10512,10383,10393,96778,61359
01/24/2005,10407,10441,10367,10383,116228,67984
01/25/2005,10392,10510,10391,10466,93312,66860
01/26/2005,10479,10531,10473,10488,86900,66157
01/27/2005,10480,10499,10424,10468,94303,65957
01/28/2005,10474,10482,10378,10447,93049,66978
01/31/2005,10481,10507,10452,10485,72677,65686
02/01/2005,10481,10567,10467,10542,67310,78652
02/02/2005,10553,10617,10537,10585,73562,68755
02/03/2005,10577,10597,10544,10586,67597,69150
02/04/2005,10585,10720,10571,10695,87129,71856
02/07/2005,10711,10726,10690,10700,58192,70794
02/08/2005,10698,10742,10692,10722,66820,69643
02/09/2005,10720,10756,10658,10673,85173,70075
02/10/2005,10668,10767,10668,10746,83194,70111
02/11/2005,10755,10834,10706,10806,91594,71394
02/14/2005,10813,10819,10777,10793,45834,69993
02/15/2005,10790,10854,10783,10838,74096,71972
02/16/2005,10841,10860,10785,10837,67609,73436
02/17/2005,10838,10845,10755,10759,87392,72220
02/18/2005,10761,10798,10731,10797,69180,70512
02/22/2005,10787,10789,10610,10618,107363,72036
02/23/2005,10618,10705,10610,10686,93184,72863
02/24/2005,10688,10763,10647,10751,97514,70705
02/25/2005,10751,10850,10736,10842,71886,73011
02/28/2005,10845,10864,10731,10778,85743,71829
03/01/2005,10775,10857,10763,10827,83490,72283
03/02/2005,10809,10876,10779,10812,112461,73820
03/03/2005,10809,10872,10767,10826,110266,73779
03/04/2005,10825,10971,10824,10956,92338,78510
03/07/2005,10970,10983,10926,10938,36486,76828
03/08/2005,10925,10956,10900,10917,86957,76051
03/09/2005,10916,10946,10794,10802,128394,73158
03/10/2005,10835,10904,10803,10873,106043,78484
03/11/2005,10883,10905,10788,10813,101806,78165
03/14/2005,10818,10843,10783,10840,82582,70697
03/15/2005,10843,10870,10772,10779,95384,70446
03/16/2005,10775,10809,10637,10659,120101,78390
03/17/2005,10669,10687,10624,10650,88371,77038
03/18/2005,10660,10679,10579,10635,111771,30164
03/21/2005,10635,10650,10557,10581,94601,28723
03/22/2005,10577,10634,10464,10488,116243,30858
03/23/2005,10479,10519,10451,10470,115132,31055
03/24/2005,10478,10542,10461,10468,75470,31764
03/28/2005,10491,10550,10481,10504,74316,28660
03/29/2005,10505,10542,10412,10437,120140,31686
03/30/2005,10440,10571,10438,10558,111254,31237
03/31/2005,10560,10573,10504,10520,81321,32541
04/01/2005,10527,10586,10395,10431,130375,36904
04/04/2005,10421,10460,10370,10440,104923,38352
04/05/2005,10445,10492,10436,10480,87165,40264
04/06/2005,10486,10544,10486,10522,94837,40439
04/07/2005,10522,10578,10491,10570,95940,41790
04/08/2005,10571,10575,10452,10475,84153,47267
04/11/2005,10463,10497,10454,10463,76573,47906
04/12/2005,10460,10544,10363,10516,137608,45928
04/13/2005,10517,10533,10387,10409,116301,51295
04/14/2005,10411,10429,10215,10253,153664,56788
04/15/2005,10234,10273,10068,10083,176712,49972
04/18/2005,10063,10115,10020,10073,155995,58761
04/19/2005,10093,10172,10074,10137,107616,59911
04/20/2005,10170,10189,9999,10020,153374,61197
04/21/2005,10025,10242,10013,10226,128287,59908
04/22/2005,10209,10225,10070,10188,120906,57175
04/25/2005,10186,10271,10178,10256,90474,59289
04/26/2005,10251,10269,10149,10161,110169,60045
04/27/2005,10155,10223,10079,10194,132584,60880
04/28/2005,10194,10206,10041,10064,132292,62738
04/29/2005,10062,10202,10047,10197,144295,61561
05/02/2005,10193,10264,10184,10255,93569,60351
05/03/2005,10253,10309,10206,10283,125048,63037
05/04/2005,10286,10393,10266,10372,113545,60951
05/05/2005,10367,10405,10295,10346,121943,62168
05/06/2005,10344,10412,10324,10337,98998,64471
05/09/2005,10343,10385,10315,10374,82086,64773
05/10/2005,10367,10371,10242,10274,116865,66986
05/11/2005,10266,10323,10181,10301,133955,67688
05/12/2005,10301,10323,10180,10188,138458,67462
05/13/2005,10200,10238,10074,10158,142645,67270
05/16/2005,10150,10259,10144,10252,91252,64748
05/17/2005,10251,10343,10213,10337,103716,65926
05/18/2005,10334,10492,10315,10471,113475,66322
05/19/2005,10466,10507,10444,10496,98351,66669
05/20/2005,10494,10505,10430,10483,75607,64623
05/23/2005,10479,10569,10475,10540,82887,64954
05/24/2005,10535,10536,10480,10501,87193,64531
05/25/2005,10493,10495,10431,10473,76237,63152
05/26/2005,10478,10550,10475,10540,55836,68792
05/27/2005,10536,10559,10521,10551,32150,69080
05/31/2005,10553,10556,10466,10480,77656,70123
06/01/2005,10483,10594,10471,10537,110292,72119
06/02/2005,10550,10569,10513,10559,66775,70830
06/03/2005,10557,10571,10447,10481,89235,71497
06/06/2005,10476,10484,10432,10470,59339,71491
06/07/2005,10470,10581,10468,10494,113774,75125
06/08/2005,10496,10545,10461,10488,98177,78589
06/09/2005,10512,10558,10470,10532,118061,84976
06/10/2005,10529,10572,10479,10547,86244,84458
06/13/2005,10546,10627,10509,10567,114610,82331
06/14/2005,10568,10626,10551,10588,95048,87456
06/15/2005,10586,10624,10527,10601,112512,89605
06/16/2005,10601,10631,10573,10605,90780,88655
06/17/2005,10603,10694,10603,10646,90380,36107
06/20/2005,10636,10670,10594,10633,69183,35760
06/21/2005,10636,10664,10609,10644,78100,36056
06/22/2005,10640,10682,10603,10633,73938,35138
06/23/2005,10634,10640,10294,10436,128033,37844
06/24/2005,10442,10459,10306,10325,108756,36166
06/27/2005,10317,10357,10274,10323,94351,35823
06/28/2005,10325,10432,10324,10429,77855,36178
06/29/2005,10426,10455,10376,10383,75673,38928
06/30/2005,10387,10431,10283,10302,106379,41742
07/01/2005,10302,10365,10302,10333,69758,41874
07/05/2005,10332,10409,10300,10387,86590,43992
07/06/2005,10384,10404,10281,10288,94721,45044
07/07/2005,10285,10341,10061,10333,149090,47200
07/08/2005,10352,10483,10321,10472,113918,49262
07/11/2005,10473,10556,10473,10541,85375,50348
07/12/2005,10538,10565,10501,10528,94094,49186
07/13/2005,10529,10586,10521,10577,86275,49209
07/14/2005,10584,10672,10575,10655,114864,50519
07/15/2005,10648,10673,10614,10656,63853,48413
07/18/2005,10650,10653,10589,10617,73357,48202
07/19/2005,10631,10683,10617,10663,77745,49948
07/20/2005,10633,10708,10593,10683,108460,51778
07/21/2005,10681,10760,10619,10638,135321,54316
07/22/2005,10627,10678,10599,10666,73198,53134
07/25/2005,10669,10701,10602,10629,75398,53108
07/26/2005,10628,10642,10579,10598,83663,52853
07/27/2005,10596,10658,10588,10649,71714,52438
07/28/2005,10651,10726,10642,10717,76720,54248
07/29/2005,10724,10735,10651,10677,74127,55054
08/01/2005,10674,10693,10620,10633,65584,55431
08/02/2005,10637,10708,10634,10683,76187,54521
08/03/2005,10678,10717,10644,10708,61132,52642
08/04/2005,10712,10712,10606,10615,72779,53147
08/05/2005,10620,10636,10555,10569,73090,54816
08/08/2005,10568,10608,10526,10558,69740,57245
08/09/2005,10551,10645,10547,10632,78220,59085
08/10/2005,10630,10736,10576,10624,123716,59985
08/11/2005,10622,10698,10604,10685,107549,61958
08/12/2005,10683,10693,10576,10598,94212,60282
08/15/2005,10596,10668,10566,10659,77458,62198
08/16/2005,10660,10668,10516,10533,98189,63998
08/17/2005,10543,10604,10506,10562,97291,62653
08/18/2005,10567,10607,10520,10568,89572,62234
08/19/2005,10572,10642,10570,10592,73446,64800
08/22/2005,10589,10657,10532,10589,103485,64948
08/23/2005,10593,10601,10507,10550,83732,64900
08/24/2005,10549,10568,10423,10437,120539,64162
08/25/2005,10438,10473,10433,10460,68756,65389
08/26/2005,10458,10473,10391,10407,95109,68825
08/29/2005,10345,10494,10327,10478,110349,67973
08/30/2005,10477,10478,10354,10415,132528,69034
08/31/2005,10399,10509,10360,10502,141694,66893
09/01/2005,10497,10528,10427,10462,117455,66576
09/02/2005,10498,10534,10461,10501,88893,65191
09/06/2005,10493,10596,10486,10588,90746,71588
09/07/2005,10591,10639,10571,10623,79283,71558
09/08/2005,10652,10672,10607,10636,108639,77077
09/09/2005,10643,10737,10635,10720,99129,80199
09/12/2005,10740,10742,10703,10720,79238,81659
09/13/2005,10707,10722,10640,10658,114469,82414
09/14/2005,10659,10680,10577,10595,104487,71698
09/15/2005,10596,10625,10560,10597,110122,76548
09/16/2005,10599,10691,10590,10673,91983,49104
09/19/2005,10659,10670,10560,10606,81095,48581
09/20/2005,10603,10647,10506,10523,106194,49554
09/21/2005,10518,10540,10405,10419,124950,49133
09/22/2005,10406,10484,10384,10451,135936,50464
09/23/2005,10439,10490,10406,10452,93484,48451
09/26/2005,10493,10544,10441,10487,103638,48627
09/27/2005,10487,10530,10447,10495,102218,48631
09/28/2005,10488,10543,10452,10509,102466,51329
09/29/2005,10511,10593,10446,10577,144529,51582
09/30/2005,10581,10630,10555,10612,81018,51273
10/03/2005,10618,10639,10549,10567,95026,52427
10/04/2005,10564,10599,10447,10453,111325,53270
10/05/2005,10450,10466,10342,10348,159923,53882
10/06/2005,10348,10397,10243,10324,186544,57377
10/07/2005,10332,10376,10306,10323,112079,57542
10/10/2005,10329,10362,10253,10258,97590,59919
10/11/2005,10258,10342,10255,10276,134872,60394
10/12/2005,10261,10332,10206,10218,184115,61764
10/13/2005,10229,10265,10178,10216,155257,64563
10/14/2005,10220,10315,10217,10302,130344,67261
10/17/2005,10308,10381,10276,10370,104877,69431
10/18/2005,10375,10399,10285,10306,112866,69683
10/19/2005,10293,10452,10245,10447,176625,69559
10/20/2005,10444,10456,10261,10288,186411,70306
10/21/2005,10277,10345,10211,10240,158089,65824
10/24/2005,10247,10407,10239,10398,140784,66735
10/25/2005,10396,10428,10331,10394,123960,66922
10/26/2005,10396,10448,10351,10374,144188,67190
10/27/2005,10367,10377,10235,10252,125803,69671
10/28/2005,10238,10416,10230,10405,137361,71064
10/31/2005,10407,10495,10401,10410,114850,71677
11/01/2005,10420,10466,10414,10431,96798,71243
11/02/2005,10430,10503,10388,10486,104340,70702
11/03/2005,10487,10574,10471,10538,112757,69792
11/04/2005,10538,10563,10486,10534,85522,69546
11/07/2005,10536,10599,10517,10575,85294,71127
11/08/2005,10574,10587,10538,10570,70859,70291
11/09/2005,10568,10618,10533,10564,92362,70219
11/10/2005,10567,10676,10538,10660,121108,75864
11/11/2005,10668,10719,10654,10710,44487,77918
11/14/2005,10707,10730,10693,10726,63446,78776
11/15/2005,10714,10762,10681,10719,101931,77729
11/16/2005,10713,10737,10673,10706,91416,75652
11/17/2005,10702,10747,10684,10739,87764,76436
11/18/2005,10740,10796,10715,10782,95388,76070
11/21/2005,10785,10857,10769,10842,86471,79174
11/22/2005,10685,10884,10650,10884,85727,80390
11/23/2005,10879,10967,10863,10942,75330,83013
11/25/2005,10934,10972,10924,10957,20304,83007
11/28/2005,10949,10987,10895,10923,91816,86534
11/29/2005,10926,10976,10903,10909,97060,87523
11/30/2005,10916,10942,10819,10833,122072,89302
12/01/2005,10844,10953,10843,10919,84398,92019
12/02/2005,10921,10942,10875,10889,81218,93504
12/05/2005,10886,10901,10823,10853,82521,93029
12/06/2005,10852,10937,10847,10876,95780,94591
12/07/2005,10878,10890,10771,10813,127352,98734
12/08/2005,10869,10911,10791,10818,144821,101662
12/09/2005,10809,10867,10788,10833,104055,103184
12/12/2005,10830,10882,10795,10827,106624,109073
12/13/2005,10826,10932,10810,10892,126166,115635
12/14/2005,10900,10979,10860,10951,117515,121015
12/15/2005,10952,11007,10920,10929,98857,116501
12/16/2005,10931,10994,10913,10922,74223,50683
12/19/2005,10925,10973,10873,10888,79077,52940
12/20/2005,10890,10914,10838,10858,76689,54421
12/21/2005,10854,10947,10854,10884,86043,55499
12/22/2005,10884,10940,10871,10933,56292,57173
12/23/2005,10936,10956,10920,10933,30337,57328
12/27/2005,10951,10986,10818,10832,76789,59997
12/28/2005,10826,10870,10820,10838,55226,59584
12/29/2005,10837,10867,10804,10820,44817,58836
12/30/2005,10828,10833,10728,10744,49115,59228
01/03/2006,10780,10907,10720,10882,136642,64949
01/04/2006,10883,10934,10850,10924,102880,65595
01/05/2006,10917,10948,10880,10934,104013,65928
01/06/2006,10933,11014,10919,10998,103542,68807
01/09/2006,10994,11067,10985,11045,95576,72446
01/10/2006,11032,11058,10990,11052,96194,76083
01/11/2006,11049,11086,11027,11075,88363,78127
01/12/2006,11069,11075,10986,11012,85876,76207
01/13/2006,11012,11027,10953,10995,82246,72467
01/17/2006,10998,11005,10878,10934,93573,74938
01/18/2006,10876,10918,10825,10891,120813,74309
01/19/2006,10900,10947,10881,10898,98818,73243
01/20/2006,10904,10908,10673,10684,185388,75074
01/23/2006,10683,10762,10672,10719,116660,78656
01/24/2006,10712,10775,10711,10732,115324,80438
01/25/2006,10739,10783,10689,10748,150268,82981
01/26/2006,10759,10849,10755,10832,119329,82081
01/27/2006,10848,10956,10823,10943,117118,82543
01/30/2006,10941,10949,10903,10918,58961,81259
01/31/2006,10911,10943,10843,10860,100692,83355
02/01/2006,10852,10987,10833,10985,123416,88540
02/02/2006,10978,10978,10838,10859,127433,87042
02/03/2006,10856,10896,10790,10801,110449,86765
02/06/2006,10802,10841,10782,10821,64558,87193
02/07/2006,10823,10836,10747,10767,108199,89348
02/08/2006,10776,10884,10746,10873,93827,90247
02/09/2006,10870,10970,10861,10896,110648,91127
02/10/2006,10905,10963,10830,10927,123511,90563
02/13/2006,10921,10957,10865,10916,85437,87851
02/14/2006,10918,11064,10906,11045,132842,92156
02/15/2006,11042,11084,11003,11071,116897,91174
02/16/2006,11075,11133,11059,11129,88254,90614
02/17/2006,11127,11144,11088,11122,60093,89565
02/21/2006,11119,11164,11059,11078,102687,92093
02/22/2006,11082,11169,11064,11128,84955,91879
02/23/2006,11128,11150,11062,11091,93655,91420
02/24/2006,11102,11115,11022,11088,86886,89340
02/27/2006,11102,11145,11085,11095,61625,89910
02/28/2006,11098,11100,10986,11002,109242,87747
03/01/2006,11007,11079,11007,11056,72607,88078
03/02/2006,11047,11062,10991,11045,96779,86755
03/03/2006,11045,11112,10961,11011,129696,90797
03/06/2006,11010,11039,10928,10963,103896,90362
03/07/2006,10956,10992,10926,10984,100713,88921
