05/21/2018,1462.8376668760427,1471.9022112347254,1460.8899135427719,1470.7035937988667,12806,79702
05/22/2018,1470.3290258501609,1474.2245325167023,1459.5414689274307,1460.8149999530308,10585,79667
05/23/2018,1460.2156912351013,1462.3881853375956,1452.0501099533126,1461.6390494401837,12829,80399
05/24/2018,1461.6390494401837,1464.1861114913838,1449.9525294405594,1462.3132717478543,11987,80818
05/25/2018,1463.0624076452661,1468.0816181579253,1455.121567132701,1458.7174194402778,10872,80686
05/29/2018,1461.8637902094074,1464.1861114913838,1443.2852199535944,1452.7992458507242,16742,81898
05/30/2018,1456.020530209595,1479.618310978067,1451.0762332866773,1475.7228043115258,18368,84744
05/31/2018,1474.3743596961845,1478.3447799524672,1456.6198389275246,1458.5675922607952,19818,83914
06/01/2018,1460.065864055619,1471.3029025167962,1460.065864055619,1466.9579143118076,13416,83429
06/04/2018,1465.6094696964665,1475.7228043115258,1465.3098153375015,1474.8987548243726,12630,84784
06/05/2018,1474.149618926961,1480.2176196959967,1471.5276432860196,1478.6444343114317,12337,84105
06/06/2018,1479.543397388326,1492.1288804648443,1477.5956440550553,1490.5556950802797,11328,84440
06/07/2018,1489.4347517620101,1495.7120343443196,1484.950978488932,1490.5556950802795,31008,84078
06/08/2018,1491.601908843998,1499.8221598446412,1483.7553056161112,1499.5979711809873,66101,93190
06/11/2018,1496.2351412261787,1504.0070148995142,1494.4416319169475,1499.0748642991282,93090,99018
06/12/2018,1498.9254051900255,1505.5016059905402,1496.6087889989353,1501.540939599321,37605,98698
06/13/2018,1502.3629646993857,1504.231203563168,1491.377720180344,1492.125015725857,20473,97677
06/14/2018,1492.0502861713057,1497.7297323172047,1487.417053789125,1496.085682117076,15782,98293
06/15/2018,1495.4878456806657,1496.3846003352814,1482.4101736341877,1491.7513679531005,18584,84717
06/18/2018,1490.7051541893823,1497.057166326243,1482.4101736341877,1494.6658205806013,10844,84857
06/19/2018,1495.4131161261143,1496.1604116716273,1474.9372181790575,1492.4239339440621,15581,86169
06/20/2018,1492.125015725857,1501.540939599321,1488.4632675528433,1499.971618953744,11626,85984
06/21/2018,1499.6727007355387,1507.9676812907333,1484.726789825278,1488.911644880151,16292,86615
06/22/2018,1488.388537998292,1499.74743029009,1487.4917833436764,1489.8083995347665,18977,85782
06/25/2018,1491.0040724075875,1491.1535315166902,1461.710087023477,1468.9588538149533,23874,87109
06/26/2018,1471.0512813423898,1476.2076206064296,1464.2508918782212,1471.2007404514925,17602,86711
06/27/2018,1471.350199560595,1479.6451801157896,1453.9382133501415,1454.4613202320006,17179,86608
06/28/2018,1455.7317226593727,1463.4288667781568,1446.6147170041138,1460.290225487002,15137,85951
06/29/2018,1462.3826530144388,1474.4888408517495,1460.215495932451,1461.784816578028,19104,85559
07/02/2018,1460.962791477964,1463.727784996362,1449.0807923043067,1461.710087023477,14139,84224
07/03/2018,1461.710087023477,1475.1614068427114,1458.795634395976,1465.4465647510422,8451,83894
07/05/2018,1466.1938602965552,1478.6736959066227,1463.5783258872596,1478.1505890247636,12360,83861
07/06/2018,1475.1614068427114,1492.1997452804083,1471.7985768879028,1489.135833543805,10575,83531
07/09/2018,1490.9293428530361,1505.6510650996427,1490.5556950802795,1504.0817444540655,9243,83541
07/10/2018,1504.6795808904758,1509.5370019363106,1496.0109525625248,1504.0070148995142,11511,84466
07/11/2018,1497.057166326243,1500.793644053808,1488.7621857710485,1489.9578586438693,13696,83732
07/12/2018,1491.601908843998,1499.6727007355387,1485.7730035889963,1494.59109102605,11828,83853
07/13/2018,1493.9185250350884,1502.213505590283,1491.3029906257927,1494.1427136987422,10732,83907
07/16/2018,1496.1604116716273,1497.6550027626533,1482.1859849705338,1486.2961104708554,11453,84026
07/17/2018,1486.146651361753,1495.338386571563,1483.456387397906,1492.7228521622674,10487,83974
07/18/2018,1494.0679841441909,1498.4770278627177,1486.8192173527145,1497.804461871756,9123,83800
07/19/2018,1496.1604116716273,1506.8467379724636,1490.2567768620745,1504.0817444540655,13757,85948
07/20/2018,1503.2597193540012,1505.7257946541943,1493.7690659259858,1494.6658205806013,18408,84011
07/23/2018,1495.9362230079735,1497.9539209808586,1488.4632675528433,1494.6658205806013,10078,82933
07/24/2018,1495.1889274624605,1501.3914804902186,1478.2253185793147,1483.68057606156,16790,82934
07/25/2018,1484.950978488932,1489.4347517620101,1476.2076206064296,1487.9401606709841,15986,83326
07/26/2018,1487.7159720073303,1499.8221598446412,1485.9971922526502,1494.59109102605,13518,83791
07/27/2018,1494.4416319169475,1497.5055436535508,1472.3216837697619,1477.1791048155965,13419,83612
07/30/2018,1475.4603250609166,1483.232198734252,1469.7808789150176,1470.8270926787359,15628,83368
07/31/2018,1472.3216837697619,1489.2105630983563,1470.0050675786715,1484.1289533888678,17609,82573
08/01/2018,1487.1181355709198,1487.1181355709198,1470.602904015082,1480.1682869976487,13510,82396
08/02/2018,1480.6166643249564,1493.843795480537,1468.136828714889,1491.9755566167544,13056,83113
08/03/2018,1492.87231127137,1498.775946080923,1488.9863744347024,1495.7120343443196,9399,83073
08/06/2018,1497.804461871756,1504.6048513359246,1493.6943363714345,1502.960801135796,8603,83384
08/07/2018,1502.512423808488,1513.4976683275295,1501.989316926629,1506.6225493088098,7925,82913
08/08/2018,1508.1918699543871,1508.6402472816949,1497.2066254353456,1502.960801135796,7576,82860
08/09/2018,1500.1958076173978,1509.163354163554,1500.1958076173978,1501.3914804902186,7690,82695
08/10/2018,1501.1672918265647,1501.3167509356672,1489.5842108711126,1492.5733930531649,9106,82843
08/13/2018,1491.377720180344,1497.804461871756,1479.8693687794434,1484.8015193798294,8844,83524
08/14/2018,1486.2961104708554,1503.0355306903473,1485.7730035889963,1498.4770278627177,9674,84411
08/15/2018,1500.270537171949,1500.270537171949,1472.9195202061724,1484.203682943419,13622,84813
08/16/2018,1486.5202991345093,1504.0070148995142,1483.68057606156,1496.3098707807299,8713,85387
08/17/2018,1496.9824367716917,1505.9499833178481,1491.377720180344,1503.7828262358603,9177,85215
08/20/2018,1505.8005242087454,1512.1525363456062,1502.960801135796,1509.163354163554,9189,85018
08/21/2018,1509.3128132726567,1525.3796675011868,1507.145656190669,1521.8673784372754,12301,85216
08/22/2018,1517.1594165005433,1525.3049379466354,1513.0492910002217,1521.5684602190702,12301,85216
08/24/2018,1516.337391400479,1524.1092650738144,1515.8890140731712,1521.3442715554163,7881,84819
08/27/2018,1522.7641330918912,1535.6923460292664,1522.6894035373398,1528.667767901444,9906,84700
08/28/2018,1530.3118181015725,1533.301000283625,1522.3157557645832,1528.4435792377901,8673,85048
08/29/2018,1530.0876294379186,1535.3934278110612,1523.660887746507,1533.301000283625,8673,85048
08/31/2018,1523.0630513100962,1531.656950083496,1520.9706237826597,1528.667767901444,12052,85222
09/04/2018,1531.0591136470857,1533.5999185018297,1517.3836051641972,1525.454397055738,16745,84902
09/05/2018,1526.6500699285589,1527.0237177013155,1512.3019954547087,1524.1839946283658,13667,85433
09/06/2018,1524.5576424011222,1529.5645225560595,1515.590095854966,1518.579278037018,15745,85284
09/07/2018,1517.831982491505,1523.2872399737503,1510.2842974818236,1515.6648254095173,16589,85654
09/10/2018,1517.308875609646,1524.6323719556738,1516.113202736825,1518.8781962552234,12598,85154
09/11/2018,1519.774950909839,1524.7818310647763,1512.3019954547087,1521.2695420008652,13474,85622
09/12/2018,1522.3157557645832,1524.3334537374683,1511.4799703546444,1522.241026210032,14939,86480
09/13/2018,1519.2649929232089,1526.6306753080962,1517.7769762797973,1522.241026210032,30876,88293
09/14/2018,1522.1666253778615,1531.3179277348424,1520.9762120631322,1527.9698902871664,60496,91396
09/17/2018,1526.4074728115843,1529.457906930578,1512.717719692198,1513.387327181733,91280,93989
09/18/2018,1515.3961496503389,1523.5802411891025,1510.1880913983982,1520.5298070701087,65359,94442
09/19/2018,1522.3898278743732,1527.8954894549959,1512.1225130348334,1515.2473479859975,27000,94588
09/20/2018,1517.1817696224327,1528.7138986088721,1515.3961496503389,1526.6306753080962,16293,95644
09/21/2018,1528.4906961123606,1532.508341049572,1521.1250137274733,1522.241026210032,15159,84289
09/24/2018,1520.083402077085,1522.3898278743732,1508.5512730906455,1516.437761300727,13626,84535
09/25/2018,1516.5865629650682,1520.827410398791,1513.8337321747567,1514.8009429929741,11422,84484
09/26/2018,1516.2145588042154,1519.6369970840617,1498.9535657406411,1500.5903840483938,16737,84621
09/27/2018,1500.6647848805644,1508.7744755871574,1498.5071607476175,1501.9295990274643,12960,85454
09/28/2018,1504.1616239925816,1511.2297030487864,1495.6055282929651,1506.7656531185519,16584,85537
10/01/2018,1509.7416864053748,1515.0241454894858,1491.1414783627304,1494.712718306918,19827,85818
10/02/2018,1495.8287307894768,1499.1023674049823,1486.8262300968368,1489.430259222807,14857,85511
10/03/2018,1489.430259222807,1501.8551981952935,1488.0910442437366,1494.3407141460652,15366,84297
10/04/2018,1491.9598875166066,1492.1830900131183,1472.0204644948917,1477.5261260755146,20663,83972
10/05/2018,1479.237345215438,1482.8085851596256,1458.1819097111643,1466.8124062429513,23599,83471
10/08/2018,1471.2020553410155,1471.4996586696975,1456.247488074729,1467.1844104038041,14726,83061
10/09/2018,1468.1516212220215,1468.6724270472157,1457.7355047181406,1458.702715536358,18897,83178
10/10/2018,1458.2563105433346,1461.5299471588403,1409.151761310753,1420.1630844719987,35979,83578
10/11/2018,1412.0533937654056,1421.0558944580455,1387.6499208134558,1390.625954100279,47834,81458
10/12/2018,1392.7091774010553,1415.5502328774228,1374.6297751836046,1393.7507890514432,34528,79473
10/15/2018,1395.0156031983431,1409.2261621429236,1381.9210567363214,1399.628454792919,17633,78827
10/16/2018,1395.387607359196,1429.9095934863444,1394.7924007018314,1429.5375893254916,18412,77504
10/17/2018,1428.1239735142506,1431.0256059689032,1408.5565546533885,1424.850336898745,21152,77161
10/18/2018,1425.8175477169627,1425.8175477169627,1398.8844464712133,1403.0508930727656,18483,75757
10/19/2018,1406.1757280239299,1413.020604583623,1390.625954100279,1394.866801534002,21083,75784
10/22/2018,1392.03956991152,1400.372463114625,1384.971490855315,1387.2035158204324,17173,75974
10/23/2018,1386.8315116595795,1387.6499208134558,1349.6310955742904,1373.364961036705,17901,75299
10/24/2018,1375.6713868339928,1377.6058084704277,1330.138077545599,1331.4028916924988,26282,74560
10/25/2018,1337.875764091339,1358.6335962669302,1332.6677058393986,1350.6727072246786,25051,74212
10/26/2018,1343.8278306649854,1351.7143188750665,1315.5555144401656,1335.569338294051,24728,75000
10/29/2018,1339.2893799025799,1363.8416545188709,1315.7787169366773,1330.2124783777695,24406,74234
10/30/2018,1329.6172717204047,1356.9967779591777,1328.129255076993,1353.6487405115017,26658,75349
10/31/2018,1355.8063646444484,1370.0913244211995,1352.8303313576253,1357.6663854487128,26577,72357
11/01/2018,1359.1544020921244,1386.5339083308972,1356.6991746304952,1385.1202925196562,25845,68329
11/02/2018,1381.1770484146157,1398.2892398138488,1373.364961036705,1385.7154991770208,20239,67959
11/05/2018,1385.0458916874857,1397.7684339886546,1380.3586392607392,1392.2627724080317,20825,66743
11/06/2018,1392.6347765688847,1404.0925047231538,1388.17072663865,1401.1164714363306,15036,65608
11/07/2018,1400.9676697719894,1424.0319277448687,1395.9084131843902,1422.3207086049454,16187,64673
11/08/2018,1423.5111219196747,1424.3295310735512,1410.2677737933118,1415.9222370382756,13938,64218
11/09/2018,1415.0294270522288,1417.4102536816872,1391.667565750667,1400.9676697719894,13943,63623
11/12/2018,1399.628454792919,1409.2261621429236,1376.192192659187,1377.8290109669397,16702,63937
11/13/2018,1381.474651743298,1396.6524215060958,1374.8529776801165,1378.796221785157,15291,63790
11/14/2018,1382.5162633936861,1394.6435990374903,1361.16322456073,1370.537729414223,19024,63714
11/15/2018,1370.3145269177112,1390.0307474429144,1357.815187113054,1386.6827099952384,17737,63718
11/16/2018,1389.1379374568673,1391.8163674150082,1374.927378512287,1387.7243216456266,14386,63181
11/19/2018,1386.385106666556,1392.2627724080317,1363.8416545188709,1368.8265102742996,17199,63898
11/20/2018,1371.2817377359286,1371.8769443932933,1339.140578238239,1345.4646489727381,21266,64183
11/21/2018,1343.9022314971558,1371.579341064611,1340.7773965459915,1359.8240095816595,13261,64250
11/23/2018,1360.9400220642183,1368.3801052812762,1346.6550622874672,1357.29438128786,7221,64078
11/26/2018,1358.4847946025893,1378.5730192886454,1356.922377127007,1374.6297751836046,18196,63832
11/27/2018,1368.8265102742996,1379.689031771204,1359.3032037564656,1363.320848693677,17596,63623
11/28/2018,1374.3321718549223,1391.3699624219848,1355.8063646444484,1390.5515532681084,22272,62871
11/29/2018,1386.5339083308972,1398.1404381495074,1376.712998484381,1389.0635366246968,17002,63587
11/30/2018,1390.253949939426,1401.2652731006717,1383.1858708832212,1398.3636406460191,19867,64168
12/03/2018,1409.9701704646293,1423.808725248357,1395.1644048626843,1409.9701704646293,22050,63805
12/04/2018,1408.1845504925354,1410.2677737933118,1356.922377127007,1358.5591954347599,22050,63805
12/06/2018,1364.4368611762357,1364.8088653370885,1317.41553524443,1352.0863230359193,30812,64919
12/07/2018,1351.5655172107254,1361.16322456073,1317.0435310835771,1324.5580151328054,23602,67042
12/10/2018,1322.0283868390059,1330.2124783777695,1297.624913887056,1316.0763202653598,26239,67323
12/11/2018,1319.5731593773767,1338.396569916533,1306.1810095866726,1312.3562786568307,23053,67854
12/12/2018,1313.8442953002423,1339.3637807347507,1312.9514853141952,1321.805184342494,23419,67461
12/13/2018,1340.3428791263118,1345.5964768383249,1317.8274603605414,1321.805184342494,45187,69109
12/14/2018,1320.6043620083194,1322.480646905467,1298.5392516178647,1302.2918214121596,59133,73673
12/17/2018,1301.6914102450726,1309.4967554172063,1268.1434362840746,1274.2976507467185,93486,75383
12/18/2018,1280.1516596258189,1292.4600885511065,1264.9912776568667,1273.6972395796313,56143,80744
12/19/2018,1267.017665345786,1289.758238299214,1243.8267840170424,1250.5814096467736,33788,83673
12/20/2018,1248.2548163743108,1257.7863436518203,1220.710954084185,1234.9707193025063,29903,84887
12/21/2018,1237.6725695543985,1251.1067694179749,1206.8264458452932,1211.0293240149035,22442,68008
12/24/2018,1204.0495441975147,1218.6095149993798,1171.4772383830336,1176.5807333032749,12345,69904
12/26/2018,1175.5300137608724,1233.8449483642178,1161.7205569178666,1230.3925841534663,18198,69192
12/27/2018,1230.6177383411239,1239.7740086392039,1194.5180169200053,1235.946387449023,28592,67810
12/28/2018,1236.54679861611,1251.7822319809482,1227.2404255262584,1235.27092488605,20339,69440
12/31/2018,1243.6016298293848,1252.1574889603776,1229.4919674028354,1247.5043024154518,17537,69805
01/02/2019,1248.4799705619685,1255.2345961916994,1223.713009919621,1245.027606351217,16637,70311
01/03/2019,1233.8449483642178,1245.4779147265324,1218.6845663952656,1224.3884724825941,17738,70508
01/04/2019,1225.2890892332248,1269.7945669935646,1219.5851831458965,1265.0663290527525,16101,69280
01/07/2019,1268.3685904717322,1288.7075187568114,1260.263039716055,1278.350426124557,15709,69116
01/08/2019,1280.3768138134765,1301.316153265643,1278.0502205410137,1300.3404851191262,14190,69779
01/09/2019,1297.563583471348,1317.30210058934,1297.1132750960323,1313.3243766073872,13229,70024
01/10/2019,1309.7219096048639,1324.957342969702,1301.241101869757,1323.6064178437555,14823,70125
01/11/2019,1320.979618987749,1326.6835250750776,1313.5495307950448,1324.2818804067288,10657,69755
01/14/2019,1323.231160864326,1323.456315051984,1310.6225263554948,1316.7767408181387,13910,69544
01/15/2019,1317.0769464016823,1326.383319491534,1315.050558712763,1324.882291573816,12955,68893
01/16/2019,1322.4055955095812,1338.3164914373924,1320.5293106124336,1333.96351047601,13884,68789
01/17/2019,1332.387431162406,1352.4261538639416,1323.9066234272993,1346.872350568385,16991,68684
01/18/2019,1346.6471963807273,1368.4121011876387,1344.8459628794658,1364.9597369768874,14281,67673
01/22/2019,1365.6351995398602,1366.4607648946053,1337.0406177073319,1344.0203975247207,16774,67491
01/23/2019,1343.5700891494055,1354.3024387610892,1330.6612490570303,1342.2191640234591,11974,67558
01/24/2019,1339.9676221468821,1354.377490156975,1337.190720499104,1351.0752287379955,11041,67351
01/25/2019,1349.4240980285058,1368.7123067711823,1348.373378486103,1365.184891164545,11505,67638
01/28/2019,1365.4850967480886,1365.4850967480886,1352.200999676284,1363.4587090591692,12858,67820
01/29/2019,1362.5580923085383,1368.7873581670683,1356.9292376170959,1363.6838632468268,10202,67568
01/30/2019,1366.3106621028335,1378.168782652806,1357.0793404088677,1371.8644653983902,15332,67389
01/31/2019,1372.4648765654774,1382.2215580306447,1366.3106621028335,1378.0186798610341,19696,67006
02/01/2019,1381.095787092356,1384.6982540948793,1374.266110066739,1381.9964038429869,17267,65436
02/04/2019,1378.5440396322354,1395.580706498335,1377.0430117145174,1394.4549355600466,12630,65622
02/05/2019,1393.929575788845,1401.8099723568648,1392.578650662899,1400.4590472309185,12200,65655
02/06/2019,1397.832248374912,1402.6355377116097,1393.929575788845,1398.657813729657,12794,65656
02/07/2019,1398.3576081461133,1398.5077109378851,1380.1201189458393,1392.1283422875836,18847,65606
02/08/2019,1390.927519953409,1393.5543188094157,1379.0693994034368,1390.7023657657514,12690,65842
02/11/2019,1393.179061829986,1400.6091500226905,1388.6009266809463,1400.2338930432609,14765,65662
02/12/2019,1398.8829679173148,1416.895302929931,1398.1324539584557,1414.4186068656961,12485,65107
02/13/2019,1414.4936582615821,1424.2503397267494,1413.5179901150655,1421.3233352871991,13484,65572
02/14/2019,1419.5221017859376,1426.6519843950982,1411.7167566138037,1420.1975643489106,19004,66340
02/15/2019,1417.8709710764476,1438.7352591327283,1412.0169621973475,1437.3092826108962,16249,67052
02/19/2019,1438.3600021532986,1442.9381373023386,1430.7047597729368,1439.035464716272,15155,67523
02/20/2019,1438.059796569755,1448.0416322225801,1436.633820047923,1445.1146277830298,16437,67179
02/21/2019,1446.2403987213183,1452.2445103921905,1434.6824837548895,1440.3113384463322,16143,67587
02/22/2019,1440.1612356545604,1453.0700757469353,1438.6602077368425,1451.5690478292174,15200,68355
02/25/2019,1454.4210008728817,1461.625934877928,1448.9422489732108,1451.118739453902,14893,68107
02/26/2019,1450.218122703271,1451.4939964333314,1436.2585630684935,1438.5851563409565,15567,67602
02/27/2019,1435.3579463178628,1443.0131886982247,1432.205787690655,1440.1612356545604,13578,67631
02/28/2019,1441.8123663640501,1442.2626747393656,1431.8305307112253,1434.0820725878023,13403,68243
03/01/2019,1434.532380963118,1449.9929685156135,1433.7068156083728,1444.964524991258,15547,67808
03/04/2019,1448.6420433896672,1452.61976737162,1425.376110665038,1437.6094881944398,17969,67956
03/05/2019,1436.1835116726074,1441.287006592849,1430.629708377051,1432.130736294769,12193,67649
03/06/2019,1429.3538346469907,1432.5059932741985,1411.641705217918,1412.4672705726628,20365,68477
03/07/2019,1422.583284162013,1427.4903056792348,1408.6926386363382,1412.4672705726628,40334,72847
03/08/2019,1412.2407926564833,1413.7506454310133,1400.7659115700567,1407.409263777988,52190,74795
03/11/2019,1408.7681312750647,1427.2638277630551,1404.6160361451077,1426.5843940145169,78127,78748
03/12/2019,1426.2069308208843,1432.4728198351831,1424.0931369365426,1428.773680537585,41939,76848
03/13/2019,1428.169739427773,1440.7015174563708,1423.1117326330982,1434.284643164619,23705,75849
03/14/2019,1437.3798413524053,1439.4181425980205,1427.0373498468757,1432.0953566415508,16268,73715
03/15/2019,1432.0198640028243,1444.3251641152424,1430.6609965057473,1433.7561946935336,19403,63283
03/18/2019,1433.3032388611746,1447.948810774114,1432.0953566415508,1444.9291052250544,17492,62963
03/19/2019,1446.1369874446782,1452.2518911815241,1433.8316873322601,1437.3043487136788,16959,63173
03/20/2019,1437.0778707974991,1440.7770100950972,1418.0537258384234,1425.9049602659784,18634,63164
03/21/2019,1421.828357774748,1449.0812003550113,1417.2233068124317,1444.4761493926956,19726,63606
03/22/2019,1444.249671476516,1447.3448696643022,1402.20027170586,1402.7287201769452,21758,62904
03/25/2019,1404.9180067000136,1413.5241675148338,1393.3676329748605,1406.050396280911,17903,62922
03/26/2019,1408.9191165525176,1426.5843940145169,1407.5602490554409,1420.0920270840384,11817,62817
03/27/2019,1420.3939976389445,1425.5274970723458,1406.2013815583641,1418.959637503141,14089,63104
03/28/2019,1417.4497847286113,1432.623805112636,1411.712344185398,1430.5855038670209,12876,63662
03/29/2019,1432.1708492802773,1442.2868628696272,1430.7364891444738,1435.1150621906104,17593,62047
04/01/2019,1437.832797184764,1455.1961040918573,1437.832797184764,1454.7431482594982,17158,62038
04/02/2019,1452.402876458977,1455.5735672854896,1442.739818701986,1448.854722438832,11472,61433
04/03/2019,1447.1183917481226,1463.726772267951,1446.2879727221311,1456.1020157565752,11150,61620
04/04/2019,1458.5932728345492,1464.9346544875748,1455.1206114531308,1463.5002943517713,9656,61552
04/05/2019,1462.8208606032329,1475.881087102916,1461.914948938515,1474.7486975220186,13577,62363
04/08/2019,1475.5036239092835,1475.730101825463,1466.0670440684721,1474.673204883292,11322,63116
04/09/2019,1474.8996827994717,1475.0506680769247,1455.4980746467631,1457.8383464472845,10225,63687
04/10/2019,1458.668765473276,1473.2388447474889,1456.253001034028,1471.6534993342325,11400,63827
04/11/2019,1471.728991972959,1477.4664325161723,1469.0867496175317,1475.8055944641897,9253,63813
04/12/2019,1473.2388447474889,1489.3187767962315,1473.1633521087624,1486.6765344408043,10637,63646
04/15/2019,1487.1294902731634,1490.0737031834965,1480.8636012588645,1484.1852773628302,8669,63643
04/16/2019,1484.1097847241037,1490.753136932035,1481.3920497299498,1485.393159582454,9331,64178
04/17/2019,1484.2607700015565,1491.2815854031205,1470.2946318371555,1474.1447564122068,10229,64957
04/18/2019,1472.6349036376769,1479.5802264005142,1465.765073513566,1477.4664325161723,9084,65385
04/22/2019,1479.5047337617875,1480.2596601490525,1466.821970455737,1472.030962527865,6368,65591
04/23/2019,1472.3329330827708,1493.3953792874622,1469.9926612822496,1490.3756737384024,12220,65281
04/24/2019,1491.5080633193,1500.8691505213847,1487.3559681893428,1494.9807247007184,10244,64912
04/25/2019,1491.0551074869409,1493.3953792874622,1469.3887201724378,1477.692910432352,9675,64485
04/26/2019,1476.1075650190955,1493.244394010009,1472.7103962764033,1491.8100338742058,9797,64336
04/29/2019,1491.8100338742058,1496.9435333076074,1489.696239989864,1492.4139749840178,7789,64447
04/30/2019,1492.8669308163767,1495.509173171804,1476.1075650190955,1489.7717326285906,17507,65497
05/01/2019,1493.7728424810946,1495.2826952556245,1468.6337937851729,1473.1633521087624,12547,65308
05/02/2019,1469.6151980886173,1480.1086748715995,1461.3110078287032,1475.5036239092835,17095,66491
05/03/2019,1476.5605208514546,1499.510283024308,1474.975175438198,1497.6984596948723,12097,67245
05/06/2019,1487.9599092991548,1497.849444972325,1465.3121176812072,1494.2257983134534,14762,67526
05/07/2019,1490.2246884609494,1491.5835559580262,1454.8941335369514,1464.1797281003098,16654,66752
05/08/2019,1467.4259115655489,1471.728991972959,1457.007927421293,1459.6501697767203,12436,66356
05/09/2019,1461.8394562997885,1462.518890048327,1435.8699885778753,1455.8755378403957,13592,66212
05/10/2019,1455.4980746467631,1465.010147126301,1433.1522535837216,1460.3296035252588,12544,65626
05/13/2019,1455.4980746467631,1455.4980746467631,1412.014314740304,1417.8272479222437,15029,65412
05/14/2019,1413.6751527922866,1438.2102603783965,1410.202491410868,1432.0198640028243,14741,65771
05/15/2019,1434.737598996978,1438.3612456558494,1418.5066816707822,1435.1905548293369,11698,65572
05/16/2019,1436.0209738553283,1453.006817568789,1418.5066816707822,1444.249671476516,13379,65717
05/17/2019,1445.1555831412338,1446.6654359157635,1425.829467627252,1426.9618572081492,16015,65299
05/20/2019,1429.075651092491,1436.0209738553283,1412.5427632113892,1416.8458436187993,12204,65208
05/21/2019,1419.7900565291327,1437.3798413524053,1418.4311890320557,1435.039569551884,15203,65497
05/22/2019,1434.5866137195248,1436.7004076038666,1420.0920270840384,1423.413703188004,12125,65073
05/23/2019,1423.2627179105511,1423.5646884654573,1392.0087654777835,1399.6335219891591,14055,64874
05/24/2019,1399.9354925440653,1411.108403075586,1397.7462060209969,1406.7298300294494,11670,64881
05/28/2019,1409.4475650236031,1413.2976895986542,1391.178346451792,1392.0087654777835,15732,64515
05/29/2019,1393.2166476974073,1394.1225593621255,1373.8905321834256,1383.2516193855104,15547,65583
05/30/2019,1381.8172592497071,1395.0284710268434,1373.513068989793,1380.0054359202713,12720,65850
05/31/2019,1380.3828991139037,1380.6848696688098,1359.848901380298,1366.567746226956,15725,66300
06/03/2019,1363.2460701229902,1381.5907813335275,1356.2252547214264,1376.1553113452203,24237,66288
06/04/2019,1380.9868402237157,1411.6368515466716,1375.777848151588,1411.108403075586,15626,65889
06/05/2019,1409.4475650236031,1418.3556963933293,1399.1050735180738,1414.8830350119106,12224,65149
06/06/2019,1411.0329104368595,1424.0931369365426,1407.2582785005347,1420.5449829163974,13974,64578
06/07/2019,1417.2233068124317,1434.6621063582515,1416.7703509800729,1428.169739427773,11319,64663
06/10/2019,1434.737598996978,1445.3820610574132,1430.2835333121147,1436.0964664940548,12064,64227
06/11/2019,1437.6818119073112,1451.647950071712,1432.6992977513626,1437.0778707974991,11668,64165
06/12/2019,1437.6063192685847,1438.738708849482,1430.2835333121147,1434.8130916357043,10022,63514
06/13/2019,1428.2987017509165,1437.808213421814,1421.634555776823,1434.8130916357045,32893,66120
06/14/2019,1434.8130916357045,1438.332359734383,1423.955775161058,1425.603092143418,51653,66745
06/17/2019,1427.4001652150837,1432.4918722514697,1423.7311410270997,1425.977482366682,81484,71867
06/18/2019,1427.924311527653,1452.2596760397917,1422.9823605805725,1442.001383922367,40204,72482
06/19/2019,1442.3757741456307,1448.2162616285439,1439.9796767167431,1446.0447983336146,21561,72351
06/20/2019,1446.1196763782673,1462.368212067911,1445.1462617977818,1455.3296758705537,17849,68311
06/21/2019,1454.8804076026374,1455.7040660938173,1442.1511400116724,1446.4191885568785,13313,62734
06/24/2019,1443.2743106814635,1450.6872371020843,1434.363823367788,1434.663335546399,10166,63079
06/25/2019,1436.7599207966755,1440.0545547613958,1425.5282140987654,1426.5765067239035,9570,63127
06/26/2019,1427.4001652150837,1435.5618720822317,1423.955775161058,1425.303579964807,9818,63576
06/27/2019,1424.7045556075852,1443.8733350386854,1424.180409295016,1443.0496765475052,13064,63731
06/28/2019,1443.124554592158,1467.9840654168659,1441.4772376097978,1460.1218707283288,19097,63481
07/01/2019,1472.6265041853355,1481.1626012757472,1458.0252854780522,1464.4647973181873,15585,63678
07/02/2019,1464.9889436307565,1467.085528881033,1454.5060173793736,1459.8972365943707,15546,63188
07/03/2019,1461.0952853088143,1474.7979674802648,1457.8755293887468,1473.375284631863,6625,63389
07/05/2019,1474.0491870337373,1479.0660160254706,1457.201626986872,1474.3486992123485,12264,63684
07/08/2019,1474.4984553016538,1474.4984553016538,1458.1001635227049,1460.646017040898,12877,64088
07/09/2019,1459.223334192496,1461.6943096660361,1452.2596760397917,1460.8706511748562,15092,64284
07/10/2019,1460.646017040898,1469.5565043545732,1456.0035782724283,1458.9987000585377,13342,63840
07/11/2019,1458.399675701316,1463.1169925144382,1449.1896762090296,1455.4794319598593,11944,64044
07/12/2019,1454.8055295579848,1473.0008944085992,1454.6557734686792,1471.4284554708918,12141,65162
07/15/2019,1469.5565043545732,1475.1723577035284,1459.9721146390232,1463.0421144697855,10721,64680
07/16/2019,1463.1169925144382,1468.807723908046,1456.3779684956921,1463.5662607823544,10635,64660
07/17/2019,1462.368212067911,1466.1869923452002,1449.1896762090296,1452.2596760397917,11110,64460
07/18/2019,1450.0882127448622,1461.3947974874254,1446.7187007354892,1457.0518708975667,10558,64612
07/19/2019,1461.0204072641616,1466.1869923452002,1448.1413835838912,1452.109919950486,10011,64844
