10/21/2011,1651.639046907357,1686.5125748895107,1650.920005093292,1678.4233544812791,259784,320432
10/24/2011,1673.0305408757915,1715.4540079056278,1668.3567690843688,1707.5445479509126,241805,338778
10/25/2011,1707.7243084044287,1716.173049719693,1665.3008413745924,1669.4353318054664,325050,337429
10/26/2011,1670.513894526564,1689.9280235063195,1644.2688683131905,1672.8507804222752,322409,343464
10/27/2011,1675.1876663179864,1731.9919696291233,1674.6483849574377,1721.2063424181479,329695,352213
10/28/2011,1721.2063424181479,1726.9586769306682,1710.2409547536563,1723.183707406827,213800,344860
10/31/2011,1724.0825096744081,1724.2622701279242,1690.1077839598358,1694.0625139371934,243902,346251
11/01/2011,1692.0851489485146,1693.882753483677,1641.3927010569305,1656.3128186987797,445678,339730
11/02/2011,1655.9532977917472,1675.1876663179864,1648.9426401046132,1664.2222786534949,285484,328239
11/03/2011,1666.0198831886576,1701.6124529848762,1638.6962942541866,1697.6577230075186,322464,334325
11/04/2011,1698.3767648215835,1700.174369356746,1673.2103013293076,1690.4673048668683,235059,335715
11/07/2011,1694.422034844226,1705.2076620552011,1667.81748772382,1703.9493388805874,245881,338462
11/08/2011,1703.4100575200387,1725.3408328490218,1693.5232325766447,1721.7456237786967,251593,346543
11/09/2011,1721.925384232213,1723.9027492208918,1655.5937768847148,1661.7056323042673,337177,333797
11/10/2011,1662.6044345718487,1685.4340121684131,1644.0891078596744,1656.3128186987797,301469,324900
11/11/2011,1659.9080277691048,1697.1184416469698,1654.8747350706496,1689.9280235063195,187768,328819
11/14/2011,1693.3434721231283,1701.6124529848762,1675.1876663179864,1684.714970354348,185479,329688
11/15/2011,1684.8947308078643,1707.18502704388,1660.9865904902024,1696.7589207399371,257316,346653
11/16/2011,1698.017243914551,1705.2076620552011,1662.6044345718487,1663.682997292946,285540,337839
11/17/2011,1664.0425181999788,1677.3447917601816,1622.158332530691,1630.9665947529877,369947,331705
11/18/2011,1632.2249179276014,1646.6057542089018,1617.1250398322359,1617.6643211927847,257980,329141
11/21/2011,1613.529830761911,1613.529830761911,1572.5444473602045,1591.5990554329276,301081,326079
11/22/2011,1592.8573786075415,1601.1263594692891,1575.2408541629484,1592.1383367934764,264281,320368
11/23/2011,1591.9585763399602,1593.935941328639,1553.849360194514,1553.849360194514,252680,311341
11/25/2011,1556.3660065437416,1570.746842825042,1535.6935543893721,1544.1422957046361,162408,306133
11/28/2011,1569.6682801039444,1602.0251617368706,1566.2528314871356,1596.9918690384154,288613,297911
11/29/2011,1596.9918690384154,1614.2488725759758,1585.6669604668912,1590.8800136188627,272776,295643
11/30/2011,1590.52049271183,1651.2795260003245,1579.195584140306,1650.200963279227,297343,301674
12/01/2011,1648.9426401046132,1664.94132046756,1642.2915033245117,1660.4473091296536,227134,307736
12/02/2011,1660.4473091296536,1685.973293528962,1654.3354537101009,1656.1330582452633,202220,310657
12/05/2011,1660.2675486761373,1685.2542517148968,1660.2675486761373,1671.7722177011776,229700,312323
12/06/2011,1668.1770086308525,1683.6364076332507,1662.9639554788812,1669.25557135195,217292,321602
12/07/2011,1669.6150922589827,1685.2542517148968,1647.6843169299993,1669.25557135195,281087,330701
12/08/2011,1696.326558044925,1709.8620513914125,1663.951121256705,1669.25557135195,321364,337566
12/09/2011,1668.7068351352007,1699.6189753454219,1657.1833745834613,1696.326558044925,359089,362597
12/12/2011,1694.4974373224265,1698.8873270564225,1660.8416160284578,1675.840405952944,377768,379505
12/13/2011,1676.5720542419433,1693.5828769611776,1649.866891693468,1659.0124953059596,454995,412713
12/14/2011,1658.46375908921,1665.5973299069535,1621.3326084224946,1630.4782120349862,421818,427646
12/15/2011,1631.0269482517356,1647.67194682647,1620.6009601334952,1626.6370585177397,283078,421952
12/16/2011,1626.6370585177397,1656.634638366712,1625.5395860842407,1633.5877172632331,214931,256077
12/19/2011,1635.2339259134817,1646.9402985374709,1612.7357410267525,1618.771839410997,183916,251090
12/20/2011,1619.869311844496,1670.5359558576988,1618.5889273387472,1658.46375908921,227842,255825
12/21/2011,1660.4757918839582,1676.3891421696935,1622.6129929282433,1638.160519069479,248796,256548
12/22/2011,1639.6238156474776,1656.634638366712,1634.8681017689821,1654.0738693552141,128987,250151
12/23/2011,1654.9884297164633,1670.5359558576988,1653.7080452107145,1667.060626484952,72450,254151
12/27/2011,1668.158098918451,1680.2302956869398,1664.4998574734545,1671.450516218948,73772,255983
12/28/2011,1671.450516218948,1677.1207904586927,1648.952331332219,1653.159308993965,100740,255003
12/29/2011,1655.171341788713,1669.6213954964498,1652.244748632716,1666.146066123703,69036,253986
12/30/2011,1666.8777144127023,1671.450516218948,1661.0245281007078,1664.134033328955,177460,253986
01/03/2012,1691.936668310929,1703.4601288626684,1688.644251010432,1694.4974373224265,142880,264654
01/04/2012,1694.6803493946766,1704.3746892239176,1684.6201854209357,1703.825953007168,195170,268915
01/05/2012,1704.0088650794178,1717.5443584259053,1689.5588113716813,1711.6911721139106,158880,285506
01/06/2012,1712.2399083306602,1725.7754016771476,1706.5696340909155,1721.019687798652,152190,290998
01/09/2012,1721.7513360876515,1729.2507310498943,1710.9595238249115,1716.9956222091557,147340,294333
01/10/2012,1716.812710136906,1740.0425433126343,1716.6297980646561,1729.2507310498943,173540,298290
01/11/2012,1729.0678189776445,1736.3843018676378,1721.2025998709018,1731.811500061392,160660,312782
01/12/2012,1731.811500061392,1743.5178726853812,1723.5804568101496,1740.2254553848843,199240,319585
01/13/2012,1739.8596312403845,1746.2615537691286,1718.2760067149045,1736.5672139398876,190250,319585
01/17/2012,1731.9944121336418,1756.687541887369,1699.6189753454219,1748.4564986361265,214760,328260
01/18/2012,1748.822322780626,1772.783804245354,1746.993202058128,1770.9546835228557,185110,347073
01/19/2012,1770.771771450606,1787.0509458808408,1769.491386944857,1774.4300128956024,153120,358460
01/20/2012,1776.4420456903506,1783.0268802913445,1772.600892173104,1781.380671641096,165330,368120
01/23/2012,1777.9053422683492,1794.184516698584,1771.1375955951055,1781.563583713346,146670,370676
01/24/2012,1781.9294078578455,1785.0389130860926,1770.2230352338563,1783.392704435844,249770,375509
01/25/2012,1783.7585285803439,1806.4396255393226,1782.8439682190947,1800.2206150828285,186820,374298
01/26/2012,1800.0377030105788,1811.561163562318,1785.7705613750918,1794.7332529153337,169930,381665
01/27/2012,1794.7332529153337,1803.1472082388257,1788.6971545310892,1797.1111098545814,182390,378365
01/30/2012,1799.8547909383287,1803.878856527825,1777.3566060515998,1801.3180875163275,271840,386176
01/31/2012,1801.5009995885773,1813.3902842848163,1791.6237476870865,1802.9642961665759,206720,382193
02/01/2012,1796.1965494933322,1824.9137448365555,1795.0990770598332,1819.9751188858102,191490,388585
02/02/2012,1820.7067671748096,1829.6694587150512,1814.1219325738157,1822.9017120418075,168440,392599
02/03/2012,1823.267536186307,1851.0701711682814,1821.6213275360585,1845.948633145286,156440,380978
02/06/2012,1843.5707762060383,1848.3264900845338,1836.8030295327944,1847.9606659400342,176250,380755
02/07/2012,1847.2290176510348,1854.545500541028,1837.7175898940436,1850.5214349515318,199000,385405
02/08/2012,1850.1556108070322,1863.8740162257693,1844.4853365672873,1861.8619834310211,244840,386262
02/09/2012,1862.0448955032712,1876.6778612832575,1854.9113246855277,1873.7512681272601,228690,407735
02/10/2012,1873.9341801995101,1873.9341801995101,1854.9113246855277,1864.6056645147687,165870,423892
02/13/2012,1870.6417628990132,1881.2506630895032,1866.9835214540165,1878.6898940780056,190910,431720
02/14/2012,1879.9702785837544,1885.823464895749,1868.0809938875154,1884.7259924622501,372270,437643
02/15/2012,1885.0918166067497,1902.6513755427334,1867.532257670766,1871.1904991157626,307020,446753
02/16/2012,1870.4588508267632,1898.0785737364877,1860.3986868530226,1897.529837519738,198750,467766
02/17/2012,1897.7127495919879,1900.4564306757354,1881.7993993062528,1889.115882196246,187430,467766
02/21/2012,1897.7127495919879,1903.5659359039826,1883.4456079565011,1895.70071679724,186770,462415
02/22/2012,1895.1519805804903,1902.6513755427334,1884.1772562455005,1886.738025256998,229830,467026
02/23/2012,1886.920937329248,1903.7488479762324,1879.7873665115046,1902.8342876149832,147740,478363
02/24/2012,1902.4684634704836,1909.2362101437272,1900.822254820235,1903.3830238317328,209430,474102
02/27/2012,1904.114672120732,1914.5406602389724,1886.738025256998,1908.1387377102283,199980,476887
02/28/2012,1909.2362101437272,1927.89324151321,1907.7729135657287,1925.698296646212,258980,481256
02/29/2012,1925.8812087184617,1935.392636475453,1912.711539516474,1917.10142925047,258570,478989
03/01/2012,1919.6621982619677,1936.1242847644523,1914.3577481667226,1933.9293398974544,180610,481923
03/02/2012,1934.8439002587036,1938.8679658481997,1926.2470328629615,1934.1122519697042,227280,479295
03/05/2012,1931.3685708859566,1935.2097244032032,1906.30961698773,1913.9919240222227,289590,469093
03/06/2012,1913.809011949973,1915.0893964557217,1883.9943441732507,1894.603244363741,288520,480559
03/07/2012,1894.7861564359907,1912.8944515887238,1893.6886840024918,1908.6874739269779,466410,498043
03/08/2012,1886.034043026781,1913.761842448622,1884.2217685547653,1908.6874739269779,326470,539461
03/09/2012,1909.9560660573889,1919.3798933118708,1903.975560299737,1916.4802541566455,375510,528187
03/12/2012,1915.936571815041,1919.3798933118708,1907.0564269021638,1918.836210970266,504260,541530
03/13/2012,1918.2925286286613,1954.7192455161776,1917.567618839855,1952.906971044162,428010,587569
03/14/2012,1952.000833808154,1967.2239393730863,1947.1076927337115,1959.2499316962171,363460,598371
03/15/2012,1958.8874768018138,1969.7611236339083,1955.0817004105809,1965.7741197954738,191600,598931
03/16/2012,1965.4116649010705,1971.7546255531256,1959.2499316962171,1963.7806178762564,229830,606834
03/19/2012,1963.4181629818534,1982.62827238522,1957.4376572242013,1977.3726764163744,212360,441610
03/20/2012,1978.4600410995838,1984.803001751639,1962.5120257458454,1982.9907272796233,210540,441701
03/21/2012,1983.534409621228,1992.414554534105,1979.0037234411886,1982.8094998324216,233150,436457
03/22/2012,1982.4470449380185,1986.7965036708563,1968.4925315034973,1979.9098606771965,198240,440390
03/23/2012,1980.8159979132045,1990.9647349564925,1965.0492100066674,1978.0975862051807,202400,438248
03/26/2012,1978.822495993987,2013.7993933038908,1978.2788136523823,2013.0744835150845,179920,442464
03/27/2012,2012.1683462790766,2022.1358558751633,2009.449934571053,2012.1683462790766,238270,435674
03/28/2012,2004.5567934966105,2022.679538216768,1993.683146664516,2006.5502954158278,246580,438057
03/29/2012,2004.5567934966105,2010.356071807061,1984.0780919628328,1999.4824249749665,209239,445423
03/30/2012,2000.0261073165711,2010.356071807061,1986.4340487764532,1994.0456015589193,210980,448568
04/02/2012,1999.301197527765,2017.967624589527,1988.7900055900736,2013.0744835150845,252670,453032
04/03/2012,2013.0744835150845,2023.5856754527758,2002.9257464717964,2014.5243030926972,273660,447118
04/04/2012,2015.6116677759067,2015.9741226703097,1975.1979470499555,1983.7156370684295,225950,446157
04/05/2012,1985.1654566460422,2001.2946994469821,1973.5669000251414,1996.2203309253382,14693,452349
04/06/2012,1997.126468161346,2001.6571543413854,1971.0297157643195,1996.2203309253382,192710,451988
04/09/2012,1975.9228568387618,1992.052099639702,1970.8484883171177,1977.9163587579792,383520,451180
04/10/2012,1978.0975862051807,1990.6022800620894,1945.8391006033005,1955.0817004105809,270050,449201
04/11/2012,1956.1690650937903,1974.4730372611493,1955.444155304984,1960.3372963794266,283720,455304
04/12/2012,1961.787115957039,1986.4340487764532,1960.6997512738296,1985.3466840932438,293040,449156
04/13/2012,1985.1654566460422,1988.2463232484688,1950.732241677743,1952.5445161497587,397060,432334
04/16/2012,1953.4506533857666,1964.5055276650628,1925.722853963926,1930.9784499327716,300980,437543
04/17/2012,1931.8845871687793,1977.7351313107777,1924.0918069391116,1966.49902958428,286050,440192
04/18/2012,1967.0427119258848,1977.7351313107777,1953.269425938565,1953.269425938565,435540,435741
04/19/2012,1955.9878376465888,1982.62827238522,1936.5965007960203,1945.2954182616959,292630,433449
04/20/2012,1946.92646528651,1963.05570808745,1935.3279086656094,1938.5900027152377,318760,430308
04/23/2012,1936.234045901617,1939.1336850568423,1902.8881956165276,1921.1921677838866,265580,421775
04/24/2012,1921.9170775726927,1932.6094969575856,1902.706968169326,1908.3250190325748,339680,416133
04/25/2012,1908.3250190325748,1962.1495708514421,1907.9625641381715,1960.518523826628,206900,415755
04/26/2012,1960.518523826628,1976.8289940747698,1953.6318808329681,1971.9358530003271,212060,411841
04/27/2012,1971.3921706587225,1990.6022800620894,1963.599390429055,1983.896864515631,198660,410861
04/30/2012,1986.9777311180578,1989.3336879316782,1968.4925315034973,1971.210943211521,180920,408995
05/01/2012,1971.3921706587225,1995.6766485837334,1964.8679825594659,1970.6672608699162,180927,409777
05/02/2012,1970.304805975513,1980.4535430188012,1959.0687042490156,1977.1914489691728,273340,408204
05/03/2012,1977.5539038635761,1984.9842291988405,1952.000833808154,1952.000833808154,320150,409517
05/04/2012,1953.81310828017,1957.6188846714028,1903.0694230637291,1903.2506505109307,236820,420257
05/07/2012,1892.1957762316347,1919.7423482062738,1874.9791687474851,1911.2246581877998,328340,421439
05/08/2012,1911.4058856350016,1915.030434579033,1872.6232119338647,1901.2571485917133,372580,417971
05/09/2012,1902.3445132749227,1908.1437915853733,1873.3481217226708,1898.7199643308913,312510,411879
05/10/2012,1898.7199643308913,1911.2246581877998,1885.4903606851765,1898.3575094364883,266290,407774
05/11/2012,1898.7199643308913,1913.9430698958236,1882.9531764243543,1892.5582311260378,245880,400048
05/14/2012,1886.2152704739826,1894.189278150852,1872.8044393810662,1873.8918040642757,324990,406697
05/15/2012,1875.3416236418882,1896.5452349644725,1866.2802512818096,1868.998662989833,284210,405222
05/16/2012,1869.542345331438,1881.8658117411449,1853.0506476360947,1853.9567848721026,348820,407887
05/17/2012,1855.5878318969167,1863.7430670209876,1816.0802484069736,1816.0802484069736,421480,406496
05/18/2012,1817.3488405373846,1828.0412599222775,1789.077358773939,1789.2585862211406,299600,405590
05/21/2012,1792.3394528235674,1845.9827771952332,1786.9026294075202,1843.8080478288143,293410,400177
05/22/2012,1844.7141850648222,1856.8564240273276,1828.4037148166806,1837.8275420711625,312740,395117
05/23/2012,1841.814545909597,1842.3582282512018,1839.8210439903798,1841.6333184623954,287430,389450
05/24/2012,1841.814545909597,1853.0506476360947,1819.704797351005,1838.5524518599686,186960,388732
05/25/2012,1838.5524518599686,1849.6073261392648,1825.5040756614553,1829.6723069470916,290040,382783
05/29/2012,1836.3777224935498,1863.0181572321812,1835.1091303631388,1855.4066044497151,308630,379569
05/30/2012,1855.7690593441182,1856.4939691329246,1826.953895239068,1834.5654480215342,307860,385816
05/31/2012,1835.2903578103403,1843.0831380400082,1816.6239307485782,1829.6723069470916,307864,385816
06/01/2012,1826.7726677918665,1828.222487369479,1778.9286217306508,1779.6535315194571,364779,392139
06/04/2012,1783.2780804634885,1797.9575036868162,1764.2491985073234,1789.8022685627452,213630,390285
06/05/2012,1791.7957704819626,1806.4751937052902,1782.9156255690855,1804.1192368916697,296050,382912
06/06/2012,1805.2066015748792,1849.7885535864664,1802.8506447612585,1848.5199614560554,354970,379337
06/07/2012,1858.7469045346504,1873.539447201904,1845.4153537357677,1848.5199614560554,317090,380998
06/08/2012,1848.1547134889627,1869.1564715967918,1835.0057866736263,1867.8781037119675,507850,404062
06/11/2012,1882.670646379221,1897.8284370135673,1832.266426920431,1833.5447948052554,458030,449705
06/12/2012,1835.0057866736263,1860.3905203865675,1829.8923151343286,1859.1121525017431,372030,462707
06/13/2012,1858.1990325840113,1864.7734959916797,1836.466778541997,1842.6759939825724,383880,460989
06/14/2012,1843.406489916758,1857.468536649826,1832.8142988710702,1851.8071931598895,226940,486210
06/15/2012,1852.3550651105286,1875.73093500446,1850.7114492586115,1872.991575251265,215750,485869
06/18/2012,1884.862134181777,1895.2717012439184,1862.2167602220309,1890.158229704621,218310,328928
06/19/2012,1891.4365975894452,1918.2823231707573,1888.3319898691575,1908.420628059255,257550,329850
06/20/2012,1908.0553800921623,1919.9259390226744,1897.4631890464746,1911.8904837466355,289050,339461
06/21/2012,1912.6209796808207,1914.2645955327378,1861.6688882713918,1864.0430000574943,253680,340586
06/22/2012,1864.408248024587,1885.957878083055,1861.6688882713918,1879.931286626026,186960,339799
06/25/2012,1880.1139106095723,1882.670646379221,1841.5802500812945,1845.5979777193138,194180,337833
06/26/2012,1846.8763456041384,1864.0430000574943,1844.6848578015822,1861.4862642878454,184610,339283
06/27/2012,1861.4862642878454,1878.4702947576552,1857.2859126662797,1868.4259756626063,265010,350418
06/28/2012,1869.3390955803382,1873.539447201904,1828.7965712330506,1846.5110976370456,265018,350418
06/29/2012,1846.8763456041384,1911.15998781245,1839.9366342293774,1906.4117642402452,187680,350711
07/02/2012,1910.2468678947184,1910.612115861811,1909.1511239934403,1909.6989959440793,105730,349532
07/03/2012,1910.2468678947184,1930.3355060848157,1909.1511239934403,1929.6050101506305,219470,353827
07/05/2012,1929.2397621835378,1940.0145772127719,1914.6298434998305,1930.3355060848157,253560,360759
07/06/2012,1930.3355060848157,1931.9791219367328,1892.349717507177,1905.8638922896062,163430,359797
07/09/2012,1901.1156687174014,1910.612115861811,1893.0802134413623,1903.67240448705,250290,355858
07/10/2012,1903.67240448705,1917.9170752036646,1876.278806955099,1883.21851832986,228320,348944
07/11/2012,1882.8532703627673,1891.4365975894452,1857.6511606333725,1871.1653354158016,235270,348005
07/12/2012,1872.6263272841722,1877.1919268728307,1838.2930183774604,1853.8160569788993,187070,346692
07/13/2012,1853.633432995353,1888.1493658856111,1853.633432995353,1882.4880223956745,158600,342113
07/16/2012,1882.670646379221,1887.9667419020648,1870.9827114322552,1878.4702947576552,269340,340059
07/17/2012,1878.6529187412016,1894.9064532768257,1861.3036403042993,1889.7929817375282,244770,339460
07/18/2012,1890.3408536881673,1920.1085630062207,1882.3053984121284,1913.899347565645,254530,360547
07/19/2012,1916.0908353682012,1941.658193064689,1916.0908353682012,1937.457841443123,238000,374442
07/20/2012,1938.3709613608548,1941.2929450975962,1908.6032520428014,1908.968500009894,276470,367059
07/23/2012,1905.8638922896062,1908.7858760263475,1857.8337846169186,1884.1316382475916,282970,358464
07/24/2012,1884.1316382475916,1891.9844695400843,1859.1121525017431,1861.6688882713918,270770,352606
07/25/2012,1866.4171118435968,1870.6174634651625,1838.4756423610067,1858.016408600465,290580,350430
07/26/2012,1857.6511606333725,1894.5412053097332,1847.9720895054163,1879.2007906918404,284870,345500
07/27/2012,1879.3834146753868,1932.8922418544646,1879.2007906918404,1929.970258117723,467910,358099
07/30/2012,1928.5092662493523,1941.4755690811426,1919.9259390226744,1925.4046585290646,215380,367958
07/31/2012,1926.3177784467962,1937.6404654266694,1921.9348028416841,1925.9525304797037,252190,368502
08/01/2012,1924.6741625948791,1940.3798251798644,1912.803603664367,1917.5518272365719,303260,367114
08/02/2012,1917.7344512201182,1934.9011056734741,1899.289428881938,1912.803603664367,225460,369474
08/03/2012,1913.716723582099,1958.6422235344985,1910.9773638289037,1951.1546402090985,160460,381598
08/06/2012,1954.07662394584,1973.6173901852983,1951.7025121597376,1962.4773271889717,187010,382214
08/07/2012,1963.3904471067033,1989.1404287867374,1962.2947032054253,1979.6439816423276,176850,392754
08/08/2012,1978.0003657904106,1984.7574531816251,1972.886894251113,1977.2698698562251,151560,395062
08/09/2012,1977.6351178233178,1989.3230527702835,1974.8957580701228,1985.3053251322642,145600,399903
08/10/2012,1985.4879491158106,1989.1404287867374,1973.982638152391,1987.6794369183665,148120,404120
08/13/2012,1986.9489409841813,1994.0712763424885,1976.5393739220399,1992.792908457664,188670,402870
08/14/2012,1992.792908457664,2003.7503474704445,1987.4968129348201,1991.8797885399324,162740,409963
08/15/2012,1991.149292605747,2002.1067316185274,1985.853197082903,2000.4631157666104,208250,422277
08/16/2012,2001.5588596678883,2026.3957214301906,2000.280491783064,2020.9170019238004,151460,429153
08/17/2012,2020.3691299731615,2031.1439450023956,2018.5428901376981,2027.8567132985613,187230,429101
08/20/2012,2026.9435933808297,2033.8833047555906,2021.2822498908931,2030.778697035303,242320,427777
08/21/2012,2031.5091929694881,2047.2148555544734,2017.2645222528736,2026.3957214301906,247180,439683
08/22/2012,2027.4914653314688,2037.9010323936102,2015.4382824174104,2031.6918169530345,213700,448569
08/23/2012,2032.2396889036736,2039.90989621262,2011.7858027464836,2016.899274285781,188870,442678
08/24/2012,2017.8123942035127,2034.613800689776,2009.2290669768347,2027.126217364376,140720,458228
08/27/2012,2033.7006807720443,2042.2840079987222,2028.221961265654,2032.7875608543127,173210,452316
08/28/2012,2033.1528088214052,2038.448904344249,2024.2042336276347,2031.3265689859418,134860,460255
08/29/2012,2032.2396889036736,2038.448904344249,2024.3868576111809,2031.6918169530345,165520,462733
08/30/2012,2031.6918169530345,2032.6049368707663,2009.0464429932883,2011.6031787629372,293510,463840
08/31/2012,2012.5162986806688,2034.613800689776,2005.3939633223615,2024.2042336276347,244730,471093
09/04/2012,2025.6652254960054,2032.7875608543127,2003.567723486898,2026.7609693972834,217810,460702
09/05/2012,2027.3088413479225,2031.3265689859418,2013.9772905490395,2021.6474978579859,274980,460183
09/06/2012,2021.6474978579859,2066.938245777478,2020.9170019238004,2064.016262040737,197260,477150
09/07/2012,2064.7467579749223,2071.8690933332296,2057.8070466001614,2062.190022205273,193980,471221
09/10/2012,2061.6421502546345,2062.7378941559123,2034.065928739137,2034.065928739137,199220,460041
09/11/2012,2034.065928739137,2045.2059917354638,2029.1350811833859,2030.2308250846638,293000,464897
09/12/2012,2031.6918169530345,2045.5712397025563,2027.3088413479225,2042.649255965815,543860,459318
09/13/2012,2019.4784739059403,2053.329538321538,2012.056582777387,2042.649255965815,494990,498429
09/14/2012,2042.2872124961293,2070.345581396759,2042.2872124961293,2063.828798942419,342310,532511
09/17/2012,2065.276972821161,2065.457994556004,2056.4069078138655,2060.9324511849345,262300,572318
09/18/2012,2061.2944946546204,2066.7251466999032,2055.1397556699662,2063.6477772075764,277930,597830
09/19/2012,2065.276972821161,2075.4141899723563,2059.846320775878,2066.182081495375,272020,617317
09/20/2012,2067.0871901695887,2069.4404727225447,2054.415668730595,2066.0010597605324,172770,622311
09/21/2012,2066.7251466999032,2079.396668138897,2065.276972821161,2065.457994556004,204710,625198
09/24/2012,2065.0959510863186,2068.8974075180167,2046.4507123975131,2055.1397556699662,235180,406966
09/25/2012,2056.768951283551,2065.8200380256894,2026.1762780951228,2029.7967127919783,253330,410237
09/26/2012,2030.5207997313494,2032.6930605494626,2000.109148277764,2008.7981915502169,219270,404178
09/27/2012,2009.1602350199025,2042.8302777006577,2009.1602350199025,2037.942690859903,242780,401407
09/28/2012,2037.942690859903,2041.3821038219155,2019.2974521710976,2021.6507347240536,523140,403923
10/01/2012,2019.4784739059403,2043.7353863748715,2011.3324958380158,2018.9354087014121,222240,410396
10/02/2012,2018.030300027198,2033.055104019148,2007.5310394063176,2024.0040172770096,203390,412593
10/03/2012,2024.0040172770096,2039.9339299431733,2018.7543869665692,2033.2361257539908,194760,419468
10/04/2012,2033.9602126933619,2049.1660384201546,2033.055104019148,2043.0112994355004,209870,414747
10/05/2012,2043.373342905186,2056.949973018394,2027.2624085041796,2030.5207997313494,191470,416878
10/08/2012,2031.9689736100916,2033.2361257539908,2008.9792132850598,2011.1514741031729,333500,410201
10/09/2012,2012.056582777387,2017.8492782923554,1976.7573444830466,1979.653692240531,258890,398792
10/10/2012,1980.377779179902,1986.713539899399,1967.5252360060654,1971.5077141726063,248090,393801
10/11/2012,1971.3266924377635,1987.9806920432984,1963.7237795743672,1964.628888248581,208170,392619
10/12/2012,1964.9909317182667,1975.4901923391474,1960.2843666123547,1962.275605695625,217880,391285
10/15/2012,1964.4478665137383,1981.2828878541159,1958.6551709987698,1977.6624531572606,235610,389374
10/16/2012,1978.5675618314744,2010.9704523683301,1976.576322748204,2002.2814090958773,228360,389596
10/17/2012,2002.6434525655627,2012.056582777387,1993.7733875582671,2006.0828655275754,332970,386199
10/18/2012,2006.4449089972609,2008.6171698153742,1974.947127134619,1978.7485835663172,338310,384764
10/19/2012,1977.4814314224177,1982.1879965283297,1928.9676064845555,1928.9676064845555,278350,391954
10/22/2012,1929.329649954241,1949.9661277263167,1924.2610413786435,1946.1646712946185,278356,391954
10/23/2012,1948.5179538475745,1951.5953233399016,1919.916519742417,1926.4333021967566,261600,370909
10/24/2012,1926.0712587270712,1940.9150409841782,1916.1150633107188,1919.192432803046,252970,366737
10/25/2012,1920.640606681788,1935.8464324085808,1911.7705416744923,1917.3822154546183,378550,370472
10/26/2012,1919.916519742417,1932.7690629162537,1885.8844335919762,1925.3471717877,19105,371363
10/29/2012,1922.0887805605303,1924.9851283180144,1907.4260200382657,1924.9851283180144,18475,371526
10/30/2012,1909.598280856379,1923.8989979089579,1901.4523027884545,1923.8989979089579,326950,371266
10/31/2012,1927.700454340656,1938.1997149615368,1905.6158026898381,1911.951563409335,326957,371154
11/01/2012,1907.4260200382657,1946.8887582339896,1902.3574114626683,1943.9924104765053,285613,368414
11/02/2012,1944.8975191507193,1950.6902146656878,1912.3136068790207,1912.3136068790207,287960,366795
11/05/2012,1911.951563409335,1935.8464324085808,1907.7880635079514,1927.700454340656,251323,363407
11/06/2012,1926.976367401285,1949.061019052103,1921.1836718863165,1937.4756280221657,248073,360969
11/07/2012,1938.1997149615368,1946.3456930294615,1881.9019554254353,1889.866911758517,401693,363830
11/08/2012,1891.8581508417876,1899.461063705184,1859.8173037746174,1862.351608062416,384444,365763
11/09/2012,1863.4377384714728,1887.8756726752467,1850.9472387673216,1868.5063470470702,366660,368475
11/12/2012,1869.2304339864413,1880.6348032815358,1862.351608062416,1868.8683905167559,193660,359711
11/13/2012,1869.4114557212843,1872.3078034787684,1848.5939562143656,1854.0246082596486,315357,362170
11/14/2012,1859.0932168352463,1872.3078034787684,1829.405652321032,1831.5779131391453,365345,377367
11/15/2012,1832.8450652830447,1839.9049129419127,1819.4494569046797,1826.1472610938622,337168,388007
11/16/2012,1826.6903262983906,1838.6377607980132,1804.4246529127297,1834.112217426944,343051,393479
11/19/2012,1835.5603913056862,1878.4625424634228,1835.1983478360007,1872.1267817439257,272145,401315
11/20/2012,1871.5837165393973,1880.2727598118504,1859.455260304932,1877.9194772588944,227511,400482
11/21/2012,1876.8333468498377,1884.0742162435486,1865.9720427592715,1879.729694607322,164738,401264
11/23/2012,1881.358890220907,1910.6844112654358,1879.9107163421647,1907.4260200382657,132957,399907
11/26/2012,1906.520911364052,1919.3734545378886,1899.2800419703412,1915.7530198410332,203414,400534
11/27/2012,1917.7442589243037,1925.1661500528573,1909.0552156518509,1912.4946286138634,267037,399627
11/28/2012,1911.5895199396496,1930.053736893612,1890.9530421675738,1926.4333021967566,309154,398974
11/29/2012,1928.6055630148699,1946.707736499147,1925.8902369922284,1940.5529975144927,274407,401287
11/30/2012,1934.760301999524,1947.6128451733607,1931.3208890375115,1937.4756280221657,213605,391607
12/03/2012,1937.6566497570084,1953.9486058928576,1930.5968020981404,1933.3121281207818,220599,389411
12/04/2012,1931.682932507197,1937.4756280221657,1919.0114110682032,1929.329649954241,259550,388338
12/05/2012,1926.7953456664422,1940.0099323099644,1899.2800419703412,1909.779302591222,362780,389580
12/06/2012,1908.6931721821652,1927.5194326058133,1898.9179985006556,1921.7267370908446,299288,389748
12/07/2012,1922.4508240302157,1935.6654106737378,1903.9866070762532,1908.6931721821652,280006,394996
12/10/2012,1909.4172591215363,1926.6143239315995,1901.2712810536116,1919.192432803046,212379,396485
12/11/2012,1917.0201719849326,1952.5004320141156,1914.6668894319766,1944.7164974158763,273752,402918
12/12/2012,1945.078540885562,1952.13838854443,1931.8639542420399,1933.4931498556248,288553,396465
12/13/2012,1946.641195453434,1960.5196880288995,1926.736515312306,1933.4931498556248,397470,400424
