12/27/2010,106.108352,106.377322,105.811071,106.249915,130430,1022065
12/28/2010,106.334853,106.448103,105.803992,105.846461,317116,1002092
12/29/2010,105.860617,106.625056,105.846461,106.561353,294974,978874
12/30/2010,106.504728,106.589666,106.122509,106.370243,283157,973136
12/31/2010,106.391478,106.688760,106.320697,106.653369,129685,967656
01/03/2011,106.554275,106.681681,106.179134,106.596743,327909,992417
01/04/2011,106.660447,106.929416,106.497650,106.625056,498268,988426
01/05/2011,106.653369,106.837400,105.980946,106.016336,565205,987336
01/06/2011,106.122509,106.448103,106.087118,106.306540,576907,1028661
01/07/2011,106.341931,107.035588,106.143743,106.901104,672886,1056804
01/10/2011,106.957729,107.078057,106.858635,107.014354,391025,1051597
01/11/2011,107.056823,107.191307,106.809088,106.865713,497675,1051652
01/12/2011,106.872791,106.936494,106.533041,106.865713,497085,1050407
01/13/2011,106.823244,107.184229,106.752462,107.155917,542975,1076360
01/14/2011,107.148838,107.361182,106.936494,107.063901,555261,1088345
01/18/2011,107.078057,107.318713,106.752462,107.000198,553867,1098148
01/19/2011,106.993119,107.148838,106.844479,107.120526,389770,1100549
01/20/2011,107.099292,107.184229,106.547197,106.596743,633036,1101259
01/21/2011,106.610900,106.802010,106.511806,106.766619,469019,1118708
01/24/2011,106.745385,106.922338,106.596743,106.787854,382254,1125664
01/25/2011,106.802010,107.240854,106.717072,107.127604,684803,1132961
01/26/2011,107.085135,107.085135,106.759541,106.879869,519930,1116809
01/27/2011,106.936494,107.177151,106.688760,107.170073,635501,1111554
01/28/2011,107.127604,107.523980,106.901104,107.410730,678802,1126289
01/31/2011,107.488589,107.587683,107.198386,107.283323,581916,1112116
02/01/2011,107.325792,107.347026,106.865713,106.971885,578391,1120310
02/02/2011,107.021432,107.134682,106.568431,106.625056,741073,1190746
02/03/2011,106.625056,106.667525,106.207446,106.363165,775724,1233312
02/04/2011,106.292384,106.455181,105.740289,105.867696,913446,1292457
02/07/2011,105.888930,105.924321,105.612883,105.896008,550347,1296790
02/08/2011,105.910165,105.959711,105.329757,105.407616,668184,1307857
02/09/2011,105.372226,105.789836,105.266054,105.726133,741147,1318860
02/10/2011,105.627039,105.803992,105.336835,105.372226,735863,1330491
02/11/2011,105.414695,105.789836,105.393460,105.520867,609931,1329942
02/14/2011,105.506710,105.641195,105.421773,105.577492,411191,1343609
02/15/2011,105.520867,105.711977,105.287289,105.641195,650194,1360754
02/16/2011,105.676586,105.811071,105.428851,105.584570,740691,1385734
02/17/2011,105.584570,106.044649,105.549179,105.917242,854000,1370651
02/18/2011,105.931399,106.044649,105.719054,105.966790,596222,1357259
02/22/2011,105.995102,106.632135,105.966790,106.603822,1672123,1326630
02/23/2011,106.568431,106.717072,106.370243,106.441024,1521935,1284405
02/24/2011,106.441027,106.755054,106.419616,106.605178,1680085,1255804
02/25/2011,106.512397,106.705096,106.448164,106.655136,1230026,1234972
02/28/2011,106.712232,106.869246,106.669410,106.826424,727836,1243117
03/01/2011,106.783602,106.997712,106.490986,106.912068,941420,1249413
03/02/2011,106.997712,107.076219,106.648000,106.733644,873062,1239905
03/03/2011,106.662274,106.690822,106.055629,106.084177,998571,1250667
03/04/2011,106.155547,106.740780,105.870068,106.697958,906056,1232893
03/07/2011,106.648000,106.819287,106.441027,106.648000,580284,1220317
03/08/2011,106.576630,106.712232,106.398205,106.512397,587908,1212652
03/09/2011,106.519534,106.954890,106.476712,106.833561,611785,1210394
03/10/2011,106.819287,107.397383,106.783602,107.268917,818365,1212616
03/11/2011,107.383109,107.582945,107.204685,107.347425,666873,1201932
03/14/2011,107.418794,107.911246,107.290329,107.697136,805112,1209207
03/15/2011,107.647178,108.460795,107.611493,107.682862,997185,1166238
03/16/2011,107.768506,108.510753,107.540123,108.182452,1102615,1154488
03/17/2011,108.368013,108.475068,107.754232,107.989753,691808,1164021
03/18/2011,107.939794,108.118219,107.697136,107.847014,594956,1185662
03/21/2011,107.875562,107.911246,107.347425,107.483027,677151,1204805
03/22/2011,107.440205,107.504438,107.197547,107.375972,595081,1222237
03/23/2011,107.375972,107.618630,107.304603,107.354561,571364,1243855
03/24/2011,107.333151,107.490164,107.004849,107.054808,668152,1257994
03/25/2011,107.011986,107.197547,106.712232,106.776466,684045,1286990
03/28/2011,106.726506,106.840698,106.548082,106.669410,563110,1264133
03/29/2011,106.755054,106.833561,106.455301,106.533808,573550,1256109
03/30/2011,106.548082,106.812150,106.441027,106.733644,464009,1239649
03/31/2011,106.797876,106.912068,106.469575,106.690822,629534,1251311
04/01/2011,106.483849,106.612314,106.105589,106.562356,863364,1304365
04/04/2011,106.576630,106.933479,106.555218,106.805014,527664,1290400
04/05/2011,106.847835,106.912068,106.433890,106.476712,626201,1302380
04/06/2011,106.498123,106.548082,106.255465,106.291150,565476,1313945
04/07/2011,106.291150,106.583766,106.176959,106.469575,645874,1328658
04/08/2011,106.483849,106.490986,106.155547,106.383931,399771,1338346
04/11/2011,106.326835,106.490986,106.198369,106.412479,355925,1352054
04/12/2011,106.305424,106.926342,106.298287,106.840698,695131,1325636
04/13/2011,106.840698,107.026260,106.648000,107.004849,556733,1329019
04/14/2011,106.990575,107.218959,106.755054,106.819287,707584,1339148
04/15/2011,106.755054,107.297465,106.747918,107.247507,618144,1353570
04/18/2011,107.268917,107.604356,107.168999,107.568671,789898,1344534
04/19/2011,107.525849,107.611493,107.318877,107.568671,522661,1354954
04/20/2011,107.518712,107.525849,107.268917,107.333151,518017,1388410
04/21/2011,107.290329,107.468753,107.226095,107.347425,438177,1410649
04/25/2011,107.368835,107.604356,107.318877,107.582945,252515,1426956
04/26/2011,107.568671,107.847014,107.511575,107.789918,461398,1423930
04/27/2011,107.832740,107.875562,107.425931,107.761370,668599,1455621
04/28/2011,107.818466,108.211000,107.811328,108.118219,732663,1460143
04/29/2011,108.082534,108.268095,108.018301,108.225273,426094,1452755
05/02/2011,108.218137,108.410835,108.075397,108.246685,470103,1448215
05/03/2011,108.246685,108.389425,108.203863,108.339465,498518,1457788
05/04/2011,108.339465,108.489342,108.161041,108.382287,693484,1456130
05/05/2011,108.389425,108.674904,108.318055,108.596397,805744,1451030
05/06/2011,108.617808,108.867602,108.296643,108.746274,913953,1476556
05/09/2011,108.689178,108.903288,108.589260,108.881876,515088,1494972
05/10/2011,108.831918,108.860466,108.539301,108.639219,532537,1504040
05/11/2011,108.546438,108.889014,108.425109,108.846192,693005,1523163
05/12/2011,108.831918,108.967520,108.617808,108.724863,661327,1536467
05/13/2011,108.753411,109.145945,108.660630,108.889014,730751,1545441
05/16/2011,108.938972,109.117397,108.874740,109.081712,441442,1559386
05/17/2011,109.095986,109.310096,108.960384,109.181630,706402,1560694
05/18/2011,109.174493,109.260137,108.860466,108.938972,736967,1587318
05/19/2011,108.889014,109.053164,108.582123,109.046027,881833,1583684
05/20/2011,109.010342,109.210178,108.996068,109.153082,713673,1593819
05/23/2011,109.188767,109.459973,109.167356,109.203041,823346,1570671
05/24/2011,109.195832,109.282318,109.044481,109.231868,1323638,1515861
05/25/2011,109.253490,109.419254,109.231868,109.361597,1697280,1529461
05/26/2011,109.361597,109.779613,109.231868,109.750784,1939968,1524487
05/27/2011,109.743577,109.887721,109.585020,109.786820,1237466,1540920
05/31/2011,109.894927,109.966999,109.599434,109.909342,942280,1556214
06/01/2011,109.844478,110.356186,109.772406,110.255286,934139,1525362
06/02/2011,110.341772,110.363394,110.039071,110.075107,858772,1506695
06/03/2011,110.082314,110.601230,110.067900,110.291322,796146,1514231
06/06/2011,110.341772,110.406637,110.176008,110.348980,531474,1499830
06/07/2011,110.370601,110.557987,110.154386,110.406637,611442,1521271
06/08/2011,110.500330,110.860688,110.428258,110.738167,762216,1532487
06/09/2011,110.803031,110.860688,110.348980,110.413844,850565,1557821
06/10/2011,110.413844,110.694924,110.370601,110.529158,572149,1580234
06/13/2011,110.543573,110.673302,110.276908,110.471501,637449,1588459
06/14/2011,110.500330,110.536366,109.966999,110.003035,824290,1596417
06/15/2011,110.003035,110.702130,109.988621,110.622852,958036,1599567
06/16/2011,110.622852,111.091318,110.536366,110.817445,925284,1611830
06/17/2011,110.702130,110.803031,110.485915,110.723752,547223,1620310
06/20/2011,110.709338,110.925553,110.565195,110.658887,523344,1649232
06/21/2011,110.673302,110.745374,110.521952,110.622852,651600,1700227
06/22/2011,110.644473,110.932760,110.579609,110.658887,559731,1677502
06/23/2011,110.694924,111.228254,110.687716,111.105732,878462,1634952
06/24/2011,111.062489,111.502127,110.961589,111.401226,628800,1605498
06/27/2011,111.458884,111.588613,111.076903,111.148975,663200,1590850
06/28/2011,111.120146,111.221047,110.370601,110.442672,835458,1564841
06/29/2011,110.521952,110.543573,110.060693,110.240872,859952,1542840
06/30/2011,110.269700,110.406637,109.657091,109.959792,1000275,1473491
07/01/2011,109.909342,110.060693,109.556191,109.757992,623520,1462747
07/05/2011,109.765198,110.312943,109.729163,110.233665,578360,1454271
07/06/2011,110.262494,110.594023,110.125557,110.449880,738529,1434089
07/07/2011,110.406637,110.413844,109.930964,110.017450,735348,1469678
07/08/2011,110.060693,110.961589,109.880513,110.831860,940743,1485921
07/11/2011,110.939968,111.307533,110.781410,111.257083,686308,1495556
07/12/2011,111.228254,111.718342,111.062489,111.278704,913787,1532775
07/13/2011,111.408433,111.444469,111.012039,111.386812,778507,1545628
07/14/2011,111.365190,111.480505,111.134561,111.213840,665528,1552710
07/15/2011,111.163389,111.473298,111.098525,111.451676,609783,1538395
07/18/2011,111.458884,111.610234,111.379604,111.516541,482433,1558603
07/19/2011,111.437262,111.566991,111.199426,111.444469,604682,1564850
07/20/2011,111.466091,111.473298,111.221047,111.329155,446857,1571460
07/21/2011,111.314740,111.408433,110.824653,111.012039,680851,1567805
07/22/2011,110.997625,111.271497,110.983211,111.177804,580410,1533413
07/25/2011,111.076903,111.343569,110.954382,111.105732,603632,1523374
07/26/2011,111.105732,111.408433,110.889517,111.343569,553231,1520431
07/27/2011,111.350776,111.444469,111.062489,111.156183,689936,1514312
07/28/2011,111.156183,111.458884,111.156183,111.336361,577961,1493058
07/29/2011,111.329155,112.165186,111.228254,112.035457,823029,1448952
08/01/2011,111.898521,112.446266,111.819242,112.251672,748338,1427774
08/02/2011,112.157979,112.684103,112.143564,112.597617,844392,1462496
08/03/2011,112.619238,112.777795,112.431851,112.532752,808899,1470377
08/04/2011,112.446266,113.195811,112.338159,112.994011,1033604,1448440
08/05/2011,113.174190,113.267883,112.237258,112.503923,1040259,1433317
08/08/2011,112.547166,113.332748,112.532752,113.087704,899317,1431304
08/09/2011,113.130947,114.334544,112.640860,113.808421,1055290,1450881
08/10/2011,113.606620,114.089500,113.476891,113.801214,1062902,1448766
08/11/2011,113.815628,113.959771,113.419234,113.570584,879730,1410838
08/12/2011,113.440855,113.808421,113.440855,113.772385,546515,1403468
08/15/2011,113.721935,113.815628,113.548963,113.635449,341934,1412021
08/16/2011,113.592206,113.923736,113.556170,113.844457,478281,1422470
08/17/2011,113.815628,113.966979,113.729142,113.916528,478137,1423490
08/18/2011,113.902114,114.421030,113.851664,113.945357,708561,1428823
08/19/2011,114.017429,114.132743,113.743556,113.945357,612918,1424748
08/22/2011,114.003014,114.017429,113.693106,113.851664,480568,1391250
08/23/2011,113.873285,114.053465,113.642656,113.815628,828413,1415437
08/24/2011,113.822891,113.917320,113.437913,113.561396,1208305,1414605
08/25/2011,113.459703,113.975430,113.459703,113.837418,1699787,1497352
08/26/2011,113.786572,114.236925,113.757517,113.997221,1843669,1511716
08/29/2011,113.989957,113.997221,113.561396,113.772045,1243850,1468582
08/30/2011,113.764781,114.164287,113.764781,114.062595,1322509,1431167
08/31/2011,114.048067,114.186078,113.808363,113.939111,838145,1389450
09/01/2011,113.881001,114.236925,113.742990,114.113440,797535,1364344
09/02/2011,114.171550,114.505683,113.895528,114.273243,692311,1360748
09/06/2011,114.251452,114.469364,114.120705,114.244188,592916,1351376
09/07/2011,114.222397,114.229660,113.997221,114.127968,458281,1351287
09/08/2011,114.098913,114.353145,114.091650,114.316825,560143,1350126
09/09/2011,114.273243,114.650958,114.200605,114.585584,594181,1383899
09/12/2011,114.643694,114.701804,114.222397,114.331353,473001,1331257
09/13/2011,114.273243,114.447573,114.135232,114.222397,568962,1336571
09/14/2011,114.178815,114.447573,114.077122,114.142495,626046,1352955
09/15/2011,114.207870,114.258715,113.742990,113.968166,689230,1336690
09/16/2011,113.982693,114.127968,113.859210,114.040803,432109,1344485
09/19/2011,114.157023,114.563793,114.157023,114.491155,529135,1359388
09/20/2011,114.462100,114.571057,114.273243,114.440309,438776,1323971
09/21/2011,114.425782,114.600112,113.931847,114.295035,580333,1319547
09/22/2011,114.353145,114.687277,114.324090,114.643694,638659,1313869
09/23/2011,114.585584,114.709068,114.193342,114.302298,637252,1303392
09/26/2011,114.193342,114.338617,113.989957,114.055330,547168,1293489
09/27/2011,114.048067,114.142495,113.764781,113.779308,513160,1294173
09/28/2011,113.895528,113.989957,113.626770,113.851946,605100,1287807
09/29/2011,113.946375,113.997221,113.706671,113.902792,554062,1271037
09/30/2011,113.772045,114.077122,113.757517,113.881001,545090,1231437
10/03/2011,113.895528,114.403990,113.888265,114.295035,583020,1247316
10/04/2011,114.367672,114.425782,114.062595,114.207870,595838,1228941
10/05/2011,114.157023,114.186078,113.866473,113.917320,529713,1216690
10/06/2011,113.975430,114.033540,113.684880,113.713935,492721,1201851
10/07/2011,113.742990,113.793836,113.299901,113.387066,648773,1204086
10/10/2011,113.394330,113.416121,112.849549,112.900395,110655,1207120
10/11/2011,112.929450,113.256318,112.922186,113.111044,473460,1182907
10/12/2011,113.118308,113.241791,112.798703,113.023879,607675,1177226
10/13/2011,113.089253,113.546868,113.052934,113.328956,567888,1165433
10/14/2011,113.278110,113.416121,113.118308,113.350748,468397,1161062
10/17/2011,113.307165,113.575923,113.103780,113.546868,453068,1160225
10/18/2011,113.539605,113.779308,113.459703,113.663088,546240,1172962
10/19/2011,113.554133,113.757517,113.437913,113.663088,495024,1182678
10/20/2011,113.641297,113.851946,113.459703,113.612242,712041,1196235
10/21/2011,113.575923,113.706671,113.372538,113.641297,479233,1232201
10/24/2011,113.721198,113.779308,113.423385,113.503286,386881,1208487
10/25/2011,113.474231,113.975430,113.350748,113.902792,654913,1249117
10/26/2011,113.931847,113.939111,113.554133,113.626770,795627,1202336
10/27/2011,113.626770,113.713935,113.038406,113.140099,815207,1206210
10/28/2011,113.118308,113.546868,113.089253,113.488758,564320,1203296
10/31/2011,113.401593,114.215133,113.387066,113.997221,626319,1199224
11/01/2011,114.178815,114.534738,114.062595,114.403990,808787,1221831
11/02/2011,114.418518,114.520210,114.215133,114.454837,624036,1240451
11/03/2011,114.498419,114.658222,114.258715,114.353145,621966,1230745
11/04/2011,114.324090,114.563793,114.186078,114.476628,551151,1247225
11/07/2011,114.483892,114.672749,114.389463,114.527474,406090,1251667
11/08/2011,114.403990,114.571057,114.287770,114.345880,417143,1263644
11/09/2011,114.316825,114.658222,114.295035,114.571057,595928,1285650
11/10/2011,114.527474,114.563793,114.215133,114.403990,556356,1265722
11/11/2011,114.396727,114.403990,114.127968,114.157023,64325,1260115
11/14/2011,114.193342,114.512947,114.120705,114.433045,390654,1276732
11/15/2011,114.403990,114.571057,114.316825,114.374935,491081,1264166
11/16/2011,114.389463,114.542002,114.338617,114.411254,459680,1273516
11/17/2011,114.498419,114.578320,114.244188,114.527474,683494,1289045
11/18/2011,114.549265,114.614639,114.244188,114.302298,430458,1262538
11/21/2011,114.316825,114.476628,114.316825,114.374935,474320,1254674
11/22/2011,114.418518,114.534738,114.302298,114.505683,782723,1284747
11/23/2011,114.520210,114.650958,114.389463,114.621903,1092283,1296128
11/25/2011,114.585481,114.585481,114.359691,114.425242,788273,1355525
11/28/2011,114.374258,114.527213,114.104764,114.519930,2332163,1365063
11/29/2011,114.468944,114.505362,114.214019,114.425242,1626195,1337169
11/30/2011,114.432526,114.519930,114.031928,114.337839,1123627,1290092
12/01/2011,114.323272,114.432526,114.170317,114.250436,761230,1264252
12/02/2011,114.272287,114.512646,113.988227,114.476228,606185,1255756
12/05/2011,114.476228,114.476228,114.214019,114.410675,433745,1237330
12/06/2011,114.366974,114.476228,114.279571,114.388825,401614,1244361
12/07/2011,114.388825,114.738437,114.301422,114.694736,487348,1292484
12/08/2011,114.643750,114.898676,114.454377,114.869542,508373,1319909
12/09/2011,114.862258,114.927811,114.643750,114.702019,363948,1331331
12/12/2011,114.672885,114.876825,114.607333,114.796706,269516,1328947
12/13/2011,114.760288,114.891392,114.636467,114.803989,405853,1314506
12/14/2011,114.811273,114.840408,114.702019,114.789422,436642,1274711
12/15/2011,114.774855,114.869542,114.672885,114.782139,368668,1258943
12/16/2011,114.789422,115.037064,114.723870,114.964228,363484,1263711
12/19/2011,115.000647,115.044348,114.869542,115.000647,301697,1254190
12/20/2011,114.978795,114.978795,114.643750,114.767572,398451,1228328
12/21/2011,114.774855,114.876825,114.570914,114.629183,385411,1226626
12/22/2011,114.621900,114.745721,114.556347,114.607333,249767,1237113
12/23/2011,114.607333,114.643750,114.228586,114.272287,227251,1229367
12/27/2011,114.294138,114.425242,114.228586,114.352407,117643,1223689
12/28/2011,114.359691,114.651034,114.330556,114.636467,209820,1225079
12/29/2011,114.578198,114.767572,114.512646,114.753005,207620,1239472
12/30/2011,114.702019,114.964228,114.607333,114.913244,312045,1239472
01/03/2012,114.811273,114.840408,114.702019,114.723870,380390,1253368
01/04/2012,114.753005,114.818556,114.672885,114.731153,529370,1274294
01/05/2012,114.774855,114.905960,114.636467,114.774855,451120,1272418
01/06/2012,114.760288,114.920527,114.505362,114.869542,273830,1278814
01/09/2012,114.862258,115.037064,114.796706,114.956945,332100,1303682
01/10/2012,114.927811,114.971512,114.796706,114.898676,450260,1330530
01/11/2012,114.898676,115.102617,114.898676,115.066199,404700,1375377
01/12/2012,115.037064,115.109900,114.964228,115.000647,490720,1401948
01/13/2012,114.993363,115.299274,114.964228,115.233722,375870,1401948
01/17/2012,115.211870,115.299274,114.461661,115.255572,393930,1425200
01/18/2012,115.233722,115.284706,115.102617,115.146319,500330,1419597
01/19/2012,115.139035,115.190020,114.854975,114.949661,453040,1428057
01/20/2012,114.920527,115.015214,114.767572,114.789422,409860,1435893
01/23/2012,114.818556,114.920527,114.658317,114.723870,381430,1450877
01/24/2012,114.753005,114.803989,114.687452,114.774855,880280,1446476
01/25/2012,114.774855,115.415811,114.731153,115.241005,675720,1515884
01/26/2012,115.270139,115.546916,115.255572,115.459513,458690,1494573
01/27/2012,115.437662,115.561483,115.379394,115.503214,420430,1502293
01/30/2012,115.495931,115.656170,115.495931,115.576050,489630,1469113
01/31/2012,115.568767,115.692588,115.452229,115.648886,458180,1477558
02/01/2012,115.663453,115.663453,115.532349,115.605184,379600,1469290
02/02/2012,115.605184,115.678020,115.546916,115.648886,600840,1450003
02/03/2012,115.648886,115.714439,115.321125,115.335692,312670,1464134
02/06/2012,115.415811,115.517781,115.364826,115.474080,463210,1478461
02/07/2012,115.452229,115.466797,115.175453,115.248289,389670,1464817
02/08/2012,115.219155,115.284706,115.146319,115.211870,526530,1467453
02/09/2012,115.175453,115.262856,114.964228,115.037064,436640,1455292
02/10/2012,115.058915,115.299274,115.051631,115.255572,332640,1443754
02/13/2012,115.153602,115.255572,115.066199,115.088050,459940,1444087
02/14/2012,115.102617,115.204587,115.051631,115.190020,550350,1436134
02/15/2012,115.146319,115.335692,115.073483,115.270139,620880,1431399
02/16/2012,115.277423,115.342975,114.869542,114.935094,527670,1400259
02/17/2012,114.956945,115.000647,114.760288,114.949661,513400,1400259
02/21/2012,114.913244,114.913244,114.694736,114.803989,658910,1404544
02/22/2012,114.767572,115.007930,114.702019,114.986080,1170700,1427496
02/23/2012,114.956945,115.022497,114.833124,114.971512,892190,1475411
02/24/2012,114.935042,115.029874,114.883980,114.920453,2008700,1460981
02/27/2012,114.927748,115.197651,114.891274,115.153883,1670700,1469488
02/28/2012,115.146588,115.277893,115.095525,115.212240,1088400,1437506
02/29/2012,115.183061,115.241419,114.891274,115.007989,833620,1414347
03/01/2012,115.088231,115.088231,114.789148,114.920453,548030,1400821
03/02/2012,114.964221,115.263303,114.920453,115.204946,425820,1383130
03/05/2012,115.212240,115.277893,115.022578,115.037168,482210,1360213
03/06/2012,115.029874,115.307072,115.015284,115.270598,403040,1377653
03/07/2012,115.277893,115.285187,115.102820,115.124704,415330,1380964
03/08/2012,115.102820,115.146588,114.935042,114.986105,508190,1376041
03/09/2012,114.971516,115.007989,114.643255,114.869390,304650,1375229
03/12/2012,114.854801,115.022578,114.811033,114.832917,532550,1375503
03/13/2012,114.825622,114.854801,114.453593,114.533835,870770,1380796
03/14/2012,114.490067,114.519246,113.775188,113.840840,867860,1420453
03/15/2012,113.891903,114.088859,113.570937,113.979439,577860,1435102
03/16/2012,113.972144,114.023207,113.643884,113.884608,627550,1426512
03/19/2012,113.884608,114.059680,113.497990,113.563642,619820,1425633
03/20/2012,113.519873,113.775188,113.373980,113.497990,518490,1415106
03/21/2012,113.556347,113.818956,113.476105,113.782482,554370,1411512
03/22/2012,113.767893,114.023207,113.694946,113.899197,383230,1414784
03/23/2012,113.870018,114.147216,113.811661,114.030501,388520,1415307
03/26/2012,114.008618,114.147216,113.833545,114.088859,461840,1387940
03/27/2012,114.088859,114.431709,114.030501,114.366057,534230,1380685
03/28/2012,114.373352,114.490067,114.256637,114.336878,495090,1386561
03/29/2012,114.322289,114.548424,114.278521,114.533835,565870,1355070
03/30/2012,114.526540,114.643255,114.249342,114.417120,443900,1307499
04/02/2012,114.380646,114.621371,114.234752,114.526540,551970,1289039
04/03/2012,114.548424,114.665139,114.066975,114.118038,592760,1274872
04/04/2012,114.074269,114.453593,114.052386,114.387941,470510,1266712
04/05/2012,114.431709,114.752676,114.373352,114.577603,218330,1264388
04/06/2012,114.563014,115.051757,114.490067,115.015284,327960,1278708
04/09/2012,115.080936,115.117410,114.956927,115.007989,612710,1280716
04/10/2012,114.986105,115.299776,114.942337,115.256008,476200,1307839
04/11/2012,115.248714,115.270598,115.051757,115.161178,423510,1292760
04/12/2012,115.139293,115.241419,115.066346,115.131999,370130,1299294
04/13/2012,115.124704,115.350840,115.117410,115.292482,362720,1304973
04/16/2012,115.314366,115.445670,115.241419,115.350840,438660,1303327
04/17/2012,115.321661,115.394608,115.197651,115.256008,360640,1307932
04/18/2012,115.277893,115.365429,115.212240,115.307072,386650,1307088
04/19/2012,115.321661,115.416491,115.256008,115.365429,298480,1323226
04/20/2012,115.321661,115.387313,115.241419,115.336250,310990,1318496
04/23/2012,115.350840,115.511323,115.336250,115.474849,357090,1316024
04/24/2012,115.460259,115.518617,115.321661,115.372723,560690,1321289
04/25/2012,115.336250,115.416491,115.146588,115.394608,472320,1327689
04/26/2012,115.394608,115.576974,115.358134,115.504028,366350,1355989
04/27/2012,115.562385,115.752047,115.489438,115.562385,331330,1368727
04/30/2012,115.569680,115.628038,115.525912,115.591564,284250,1329168
05/01/2012,115.591564,115.657216,115.474849,115.489438,290671,1323793
05/02/2012,115.540501,115.649921,115.445670,115.555091,326220,1320988
05/03/2012,115.533206,115.606153,115.438376,115.576974,400970,1338733
05/04/2012,115.562385,115.795815,115.460259,115.722868,214970,1353076
05/07/2012,115.737457,115.876057,115.715574,115.730163,418210,1349710
05/08/2012,115.737457,115.912530,115.700984,115.832289,556760,1369668
05/09/2012,115.817699,115.970887,115.803110,115.839583,464420,1399346
05/10/2012,115.846878,115.897940,115.708279,115.803110,297360,1408384
05/11/2012,115.890646,115.956298,115.846878,115.905236,435680,1399994
05/14/2012,115.897940,116.073013,115.897940,116.000066,489210,1417976
05/15/2012,116.036540,116.073013,115.897940,115.919825,496020,1408673
05/16/2012,115.956298,115.992772,115.759342,115.883351,484370,1417129
05/17/2012,115.876057,115.949004,115.766636,115.876057,457980,1415620
05/18/2012,115.868762,115.934414,115.759342,115.861467,394330,1409165
05/21/2012,115.788521,115.883351,115.671806,115.861467,559370,1421098
05/22/2012,115.839583,115.854172,115.664511,115.722868,893740,1423810
05/23/2012,115.781226,115.949004,115.649921,115.905236,1226800,1496460
05/24/2012,115.839423,115.927169,115.700492,115.788238,889070,1456194
05/25/2012,115.766301,115.883296,115.700492,115.824799,2223100,1363938
05/29/2012,115.795550,115.919857,115.722428,115.802863,1494000,1311759
05/30/2012,115.751677,116.212344,115.729741,116.175783,929920,1345329
05/31/2012,116.190407,116.439021,116.066101,116.234280,962494,1345329
06/01/2012,116.292778,116.636450,116.241593,116.431709,852119,1239534
06/04/2012,116.468270,116.504831,116.139222,116.153847,425160,1213204
06/05/2012,116.175783,116.292778,116.044164,116.212344,756960,1229067
06/06/2012,116.153847,116.248905,115.875984,115.927169,661950,1192157
06/07/2012,115.883296,116.022228,115.861360,115.985666,408810,1160096
06/08/2012,116.007603,116.256217,115.963730,115.992979,512370,1151711
06/11/2012,115.927169,116.168471,115.371444,116.095349,439320,1140105
06/12/2012,116.109974,116.161158,115.795550,115.839423,493330,1134244
06/13/2012,115.854047,116.066101,115.758989,116.036852,459750,1128733
06/14/2012,116.036852,116.117285,115.868672,115.978355,399450,1118413
06/15/2012,115.883296,116.234280,115.883296,116.197720,404040,1127207
06/18/2012,116.029539,116.263529,115.978355,116.161158,431100,1126064
06/19/2012,116.175783,116.248905,115.985666,116.080725,642670,1115987
06/20/2012,116.051476,116.109974,115.649306,115.861360,500940,1134500
06/21/2012,115.795550,116.036852,115.795550,115.949106,352040,934056
06/22/2012,115.927169,115.978355,115.802863,115.846736,311860,1125302
06/25/2012,115.839423,116.095349,115.824799,116.073412,374030,1133497
06/26/2012,116.073412,116.095349,115.927169,116.014915,397620,1139532
06/27/2012,116.014915,116.080725,115.956418,116.058788,477000,1162228
06/28/2012,116.044164,116.285466,116.014915,116.226968,487707,1162228
06/29/2012,116.234280,116.278153,115.890609,116.029539,467867,1154932
07/02/2012,116.051476,116.395148,116.022228,116.322026,259230,1146114
07/03/2012,116.285466,116.343963,116.131910,116.161158,373300,1138505
07/05/2012,116.153847,116.343963,116.139222,116.278153,317000,1123633
07/06/2012,116.270842,116.497518,116.248905,116.431709,203600,1116819
07/09/2012,116.446334,116.541391,116.439021,116.504831,250550,1130080
07/10/2012,116.475582,116.541391,116.446334,116.526767,391230,1132696
07/11/2012,116.519455,116.607201,116.417085,116.490207,323870,1135440
07/12/2012,116.431709,116.556016,116.424397,116.504831,257560,1151187
07/13/2012,116.512143,116.556016,116.409772,116.504831,350040,1148159
07/16/2012,116.548704,116.760757,116.519455,116.680323,330010,1149350
07/17/2012,116.658386,116.724196,116.541391,116.570640,241160,1133638
07/18/2012,116.556016,116.709572,116.504831,116.702259,323640,1132556
07/19/2012,116.651074,116.738820,116.607201,116.629137,261880,1139257
07/20/2012,116.643762,116.826567,116.636450,116.790005,361470,1151025
07/23/2012,116.782694,116.936249,116.782694,116.877751,335560,1143137
07/24/2012,116.877751,116.972810,116.775381,116.914313,337770,1135700
07/25/2012,116.943561,116.994746,116.819254,116.921624,330280,1164522
07/26/2012,116.921624,116.950873,116.804630,116.855815,563060,1173270
07/27/2012,116.804630,116.819254,116.402461,116.504831,348420,1160886
07/30/2012,116.548704,116.746132,116.482894,116.716884,452260,1181770
07/31/2012,116.724196,116.885064,116.694947,116.790005,433800,1174916
08/01/2012,116.863127,116.877751,116.556016,116.570640,528800,1167825
08/02/2012,116.607201,116.863127,116.504831,116.709572,442740,1157238
08/03/2012,116.694947,116.738820,116.387836,116.417085,275680,1172950
08/06/2012,116.439021,116.614513,116.387836,116.556016,423790,1172221
08/07/2012,116.512143,116.548704,116.248905,116.314715,355370,1188509
08/08/2012,116.307402,116.402461,116.175783,116.241593,391940,1200199
08/09/2012,116.197720,116.278153,116.088037,116.226968,253060,1210693
