12/06/2016,693.3828133161012,693.3828133161012,693.3828133161012,693.3828133161012,64,27640
12/07/2016,691.7305530719519,691.7305530719519,691.7305530719519,691.7305530719519,642,27828
12/08/2016,697.7731048219833,697.7731048219833,697.7731048219833,697.7731048219833,827,27664
12/09/2016,693.9965099782137,693.9965099782137,693.9965099782137,693.9965099782137,114,27309
12/12/2016,686.9153946461457,686.9153946461457,686.9153946461457,686.9153946461457,100,27353
12/13/2016,689.7950482145201,689.7950482145201,689.7950482145201,689.7950482145201,155,27269
12/14/2016,691.6361382008578,691.6361382008578,691.6361382008578,691.6361382008578,54,27189
12/15/2016,666.238537876507,666.238537876507,666.238537876507,666.238537876507,594,26871
12/16/2016,658.3076887045909,658.3076887045909,658.3076887045909,658.3076887045909,708,26013
12/19/2016,640.7937301166094,640.7937301166094,640.7937301166094,640.7937301166094,368,25637
12/20/2016,633.3821627357115,633.3821627357115,633.3821627357115,633.3821627357115,368,25156
12/21/2016,623.0437343508921,623.0437343508921,623.0437343508921,623.0437343508921,413,24939
12/22/2016,619.9280436047823,619.9280436047823,619.9280436047823,619.9280436047823,210,24663
12/23/2016,618.275783360633,618.275783360633,618.275783360633,618.275783360633,2250,24591
12/27/2016,636.1674014329915,636.1674014329915,636.1674014329915,636.1674014329915,9,24290
12/28/2016,629.6055678919419,629.6055678919419,629.6055678919419,629.6055678919419,80,24236
12/29/2016,637.914076548235,637.914076548235,637.914076548235,637.914076548235,166,23952
12/30/2016,645.0896067513972,645.0896067513972,645.0896067513972,645.0896067513972,24,23812
01/03/2017,670.2511698980123,670.2511698980123,670.2511698980123,670.2511698980123,301,24483
01/04/2017,697.5370676442477,697.5370676442477,697.5370676442477,697.5370676442477,160,24797
01/05/2017,696.9705784176824,696.9705784176824,696.9705784176824,696.9705784176824,350,25225
01/06/2017,715.9951749431718,715.9951749431718,715.9951749431718,715.9951749431718,352,26027
01/09/2017,714.8621964900409,714.8621964900409,714.8621964900409,714.8621964900409,202,26541
01/10/2017,722.5098010486744,722.5098010486744,722.5098010486744,722.5098010486744,273,26971
01/11/2017,711.793713179478,711.793713179478,711.793713179478,711.793713179478,76,27164
01/12/2017,722.5098010486744,722.5098010486744,722.5098010486744,722.5098010486744,117,27956
01/13/2017,707.3090068025016,707.3090068025016,707.3090068025016,707.3090068025016,510,27804
01/17/2017,710.9439793396299,710.9439793396299,710.9439793396299,710.9439793396299,310,28383
01/18/2017,709.0556819177451,709.0556819177451,709.0556819177451,709.0556819177451,160,28659
01/19/2017,709.1973042243865,709.1973042243865,709.1973042243865,709.1973042243865,160,28762
01/20/2017,744.366843706991,744.366843706991,744.366843706991,744.366843706991,166,30921
01/23/2017,728.4107304920644,728.4107304920644,728.4107304920644,728.4107304920644,176,30463
01/24/2017,751.4007516035119,751.4007516035119,751.4007516035119,751.4007516035119,578,30826
01/25/2017,694.9878661247033,694.9878661247033,694.9878661247033,694.9878661247033,460,29102
01/26/2017,683.9885336422243,683.9885336422243,683.9885336422243,683.9885336422243,294,28918
01/27/2017,697.3482379020593,697.3482379020593,697.3482379020593,697.3482379020593,626,28420
01/30/2017,697.2066155954179,697.2066155954179,697.2066155954179,697.2066155954179,2133,28470
01/31/2017,712.171372663855,712.171372663855,712.171372663855,712.171372663855,1231,28488
02/01/2017,720.2910515779597,720.2910515779597,720.2910515779597,720.2910515779597,60,28714
02/02/2017,716.6560790408314,716.6560790408314,716.6560790408314,716.6560790408314,270,28671
02/03/2017,707.1673844958603,707.1673844958603,707.1673844958603,707.1673844958603,3,28728
02/06/2017,731.054346882703,731.054346882703,731.054346882703,731.054346882703,72,29253
02/07/2017,721.7544820799204,721.7544820799204,721.7544820799204,721.7544820799204,153,29331
02/08/2017,726.7584702479152,726.7584702479152,726.7584702479152,726.7584702479152,322,29470
02/09/2017,729.4020866385539,729.4020866385539,729.4020866385539,729.4020866385539,139,29855
02/10/2017,739.3628555389963,739.3628555389963,739.3628555389963,739.3628555389963,1757,30347
02/13/2017,731.6680435448158,731.6680435448158,731.6680435448158,731.6680435448158,350,30351
02/14/2017,737.285728374923,737.285728374923,737.285728374923,737.285728374923,128,30408
02/15/2017,742.2897165429177,742.2897165429177,742.2897165429177,742.2897165429177,570,31023
02/16/2017,748.9931723906087,748.9931723906087,748.9931723906087,748.9931723906087,453,30868
02/17/2017,735.6806755663209,735.6806755663209,735.6806755663209,735.6806755663209,383,30611
02/21/2017,735.3030160819438,735.3030160819438,735.3030160819438,735.3030160819438,178,30322
02/22/2017,727.1833371678393,727.1833371678393,727.1833371678393,727.1833371678393,358,29679
02/23/2017,731.3375914959859,731.3375914959859,731.3375914959859,731.3375914959859,2627,29272
02/24/2017,729.7797461229309,729.7797461229309,729.7797461229309,729.7797461229309,194,28383
02/27/2017,741.1567380897868,741.1567380897868,741.1567380897868,741.1567380897868,272,27560
02/28/2017,728.5995602342529,728.5995602342529,728.5995602342529,728.5995602342529,35,27645
03/01/2017,735.4918458241324,735.4918458241324,735.4918458241324,735.4918458241324,275,28170
03/02/2017,726.7584702479152,726.7584702479152,726.7584702479152,726.7584702479152,370,27804
03/03/2017,724.8229653904833,724.8229653904833,724.8229653904833,724.8229653904833,56,27740
03/06/2017,729.9685758651193,729.9685758651193,729.9685758651193,729.9685758651193,93,27752
03/07/2017,731.7152509803628,731.7152509803628,731.7152509803628,731.7152509803628,125,27966
03/08/2017,727.3721669100277,727.3721669100277,727.3721669100277,727.3721669100277,20,28414
03/09/2017,706.2704432204649,706.2704432204649,706.2704432204649,706.2704432204649,178,28431
03/10/2017,703.532411958732,703.532411958732,703.532411958732,703.532411958732,310,28541
03/13/2017,712.3129949704964,712.3129949704964,712.3129949704964,712.3129949704964,180,28367
03/14/2017,700.2750989059808,700.2750989059808,700.2750989059808,700.2750989059808,223,27837
03/15/2017,703.8156565720149,703.8156565720149,703.8156565720149,703.8156565720149,428,27574
03/16/2017,723.8316092439937,723.8316092439937,723.8316092439937,723.8316092439937,45,27898
03/17/2017,732.4705699491167,732.4705699491167,732.4705699491167,732.4705699491167,220,28354
03/20/2017,737.9938399081298,737.9938399081298,737.9938399081298,737.9938399081298,75,28696
03/21/2017,743.6587321737842,743.6587321737842,743.6587321737842,743.6587321737842,185,29594
03/22/2017,745.3581998534805,745.3581998534805,745.3581998534805,745.3581998534805,225,30399
03/23/2017,755.4605910605642,755.4605910605642,755.4605910605642,755.4605910605642,664,31787
03/24/2017,767.923354045004,767.923354045004,767.923354045004,767.923354045004,420,32327
03/27/2017,750.0789434081926,750.0789434081926,750.0789434081926,750.0789434081926,155,32200
03/28/2017,748.3322682929492,748.3322682929492,748.3322682929492,748.3322682929492,235,32450
03/29/2017,746.0663113866874,746.0663113866874,746.0663113866874,746.0663113866874,208,32621
03/30/2017,752.9585969765669,752.9585969765669,752.9585969765669,752.9585969765669,50,32866
03/31/2017,753.5722936386794,753.5722936386794,753.5722936386794,753.5722936386794,124,33045
04/03/2017,757.7265479668259,757.7265479668259,757.7265479668259,757.7265479668259,48,33286
04/04/2017,761.8808022949727,761.8808022949727,761.8808022949727,761.8808022949727,100,33938
04/05/2017,762.6361212637265,762.6361212637265,762.6361212637265,762.6361212637265,426,34395
04/06/2017,759.1899784687868,759.1899784687868,759.1899784687868,759.1899784687868,360,34608
04/07/2017,758.8123189844098,758.8123189844098,758.8123189844098,758.8123189844098,1406,34626
04/10/2017,745.8774816444989,745.8774816444989,745.8774816444989,745.8774816444989,427,34121
04/11/2017,758.2458297578444,758.2458297578444,758.2458297578444,758.2458297578444,134,34518
04/12/2017,751.825618523436,751.825618523436,751.825618523436,751.825618523436,130,34458
04/13/2017,751.447959039059,751.447959039059,751.447959039059,751.447959039059,775,34184
04/17/2017,744.5084660136323,744.5084660136323,744.5084660136323,744.5084660136323,105,34135
04/18/2017,727.9386561365932,727.9386561365932,727.9386561365932,727.9386561365932,731,33619
04/19/2017,732.2817402069282,732.2817402069282,732.2817402069282,732.2817402069282,120,33513
04/20/2017,758.0570000156558,758.0570000156558,758.0570000156558,758.0570000156558,491,33982
04/21/2017,746.5855931777056,746.5855931777056,746.5855931777056,746.5855931777056,65,33674
04/24/2017,751.023092119135,751.023092119135,751.023092119135,751.023092119135,363,34020
04/25/2017,752.1560705722658,752.1560705722658,752.1560705722658,752.1560705722658,308,34121
04/26/2017,760.1813346152762,760.1813346152762,760.1813346152762,760.1813346152762,349,34647
04/27/2017,767.5929019961741,767.5929019961741,767.5929019961741,767.5929019961741,320,35482
04/28/2017,780.5277393360851,780.5277393360851,780.5277393360851,780.5277393360851,488,36599
05/01/2017,768.9619176270406,768.9619176270406,768.9619176270406,768.9619176270406,1045,36582
05/02/2017,768.1593912227396,768.1593912227396,768.1593912227396,768.1593912227396,970,36686
05/03/2017,754.6580646562632,754.6580646562632,754.6580646562632,754.6580646562632,237,36252
05/04/2017,755.9326654160354,755.9326654160354,755.9326654160354,755.9326654160354,632,36668
05/05/2017,767.6401094317212,767.6401094317212,767.6401094317212,767.6401094317212,659,37267
05/08/2017,760.5589940996532,760.5589940996532,760.5589940996532,760.5589940996532,100,37641
05/09/2017,749.2764170038915,749.2764170038915,749.2764170038915,749.2764170038915,441,37329
05/10/2017,754.7052720918103,754.7052720918103,754.7052720918103,754.7052720918103,180,37297
05/11/2017,754.3276126074334,754.3276126074334,754.3276126074334,754.3276126074334,650,37363
05/12/2017,758.6234892422212,758.6234892422212,758.6234892422212,758.6234892422212,75,37092
05/15/2017,752.4865226210957,752.4865226210957,752.4865226210957,752.4865226210957,390,37516
05/16/2017,747.7657790663836,747.7657790663836,747.7657790663836,747.7657790663836,546,37379
05/17/2017,733.6035484022476,733.6035484022476,733.6035484022476,733.6035484022476,259,36813
05/18/2017,722.6986307908629,722.6986307908629,722.6986307908629,722.6986307908629,259,36813
05/23/2017,728.693975105347,728.693975105347,728.693975105347,728.693975105347,2574,33324
05/24/2017,718.6859987693576,718.6859987693576,718.6859987693576,718.6859987693576,60,31786
05/25/2017,725.5782843592372,725.5782843592372,725.5782843592372,725.5782843592372,125,30991
05/26/2017,742.761790898389,742.761790898389,742.761790898389,742.761790898389,125,30991
05/31/2017,770.3781406934543,770.3781406934543,770.3781406934543,770.3781406934543,567,29926
06/12/2017,815.9805234319723,815.9805234319723,815.9805234319723,815.9805234319723,390,35881
06/15/2017,810.0323865530352,810.0323865530352,810.0323865530352,810.0323865530352,386,36366
06/16/2017,817.3023316272917,817.3023316272917,817.3023316272917,817.3023316272917,386,36366
06/20/2017,818.7185546937053,818.7185546937053,818.7185546937053,818.7185546937053,100,36559
06/21/2017,827.4991377054697,827.4991377054697,827.4991377054697,827.4991377054697,100,36559
07/13/2017,807.0111106780195,807.0111106780195,807.0111106780195,807.0111106780195,90,33419
07/25/2017,809.0882378420928,809.0882378420928,809.0882378420928,809.0882378420928,530,32888
07/27/2017,827.9240046253936,827.9240046253936,827.9240046253936,827.9240046253936,454,33763
07/31/2017,835.9492686684041,835.9492686684041,835.9492686684041,835.9492686684041,322,34098
08/02/2017,842.3694799028125,842.3694799028125,842.3694799028125,842.3694799028125,150,34842
08/04/2017,825.9412923324146,825.9412923324146,825.9412923324146,825.9412923324146,443,35516
08/25/2017,874.7065732525898,874.7065732525898,874.7065732525898,874.7065732525898,50,36106
09/12/2017,890.7098939030635,890.7098939030635,890.7098939030635,890.7098939030635,200,33558
09/14/2017,863.2351664146396,863.2351664146396,863.2351664146396,863.2351664146396,80,33331
09/26/2017,863.3767887212811,863.3767887212811,863.3767887212811,863.3767887212811,3,31005
10/05/2017,884.195267797561,884.195267797561,884.195267797561,884.195267797561,30,30590
10/06/2017,867.6726653560689,867.6726653560689,867.6726653560689,867.6726653560689,50,31127
10/30/2017,908.8847565887048,908.8847565887048,908.8847565887048,908.8847565887048,179,33177
10/31/2017,924.4632103192545,924.4632103192545,924.4632103192545,924.4632103192545,235,34052
11/01/2017,942.4020358271601,942.4020358271601,942.4020358271601,942.4020358271601,84,34885
11/02/2017,938.4838186767491,938.4838186767491,938.4838186767491,938.4838186767491,300,34731
11/03/2017,936.1234468993931,936.1234468993931,936.1234468993931,936.1234468993931,300,34731
11/24/2017,937.3036327880711,937.3036327880711,937.3036327880711,937.3036327880711,230,34581
11/27/2017,944.6207852978748,944.6207852978748,944.6207852978748,944.6207852978748,263,34179
11/30/2017,947.500438866249,947.500438866249,947.500438866249,947.500438866249,340,34753
12/04/2017,936.3594840771287,936.3594840771287,936.3594840771287,936.3594840771287,48,35203
12/05/2017,922.5749128973697,922.5749128973697,922.5749128973697,922.5749128973697,250,33706
12/06/2017,931.8275702646052,931.8275702646052,931.8275702646052,931.8275702646052,350,33814
12/07/2017,946.9339496396838,946.9339496396838,946.9339496396838,946.9339496396838,145,34585
12/08/2017,940.7497755830109,940.7497755830109,940.7497755830109,940.7497755830109,145,34585
12/11/2017,942.9685250537256,942.9685250537256,942.9685250537256,942.9685250537256,80,34163
12/12/2017,946.3674604131182,946.3674604131182,946.3674604131182,946.3674604131182,1494,34312
12/13/2017,947.9725132217203,947.9725132217203,947.9725132217203,947.9725132217203,331,34470
12/14/2017,971.2457789464506,971.2457789464506,971.2457789464506,971.2457789464506,215,35289
12/15/2017,958.6886010909166,958.6886010909166,958.6886010909166,958.6886010909166,215,35289
12/19/2017,961.7098769659324,961.7098769659324,961.7098769659324,961.7098769659324,259,35321
12/20/2017,967.3747692315867,967.3747692315867,967.3747692315867,967.3747692315867,130,35647
12/21/2017,972.1427202218459,972.1427202218459,972.1427202218459,972.1427202218459,130,35647
12/27/2017,997.351490804008,997.351490804008,997.351490804008,997.351490804008,1295,36407
12/28/2017,1004.0549466516992,1004.0549466516992,1004.0549466516992,1004.0549466516992,330,37360
12/29/2017,1001.7417823098903,1001.7417823098903,1001.7417823098903,1001.7417823098903,330,37360
01/02/2018,1026.6201008432224,1026.6201008432224,1026.6201008432224,1026.6201008432224,114,37404
01/05/2018,1021.7577349818692,1021.7577349818692,1021.7577349818692,1021.7577349818692,125,38679
02/09/2018,909.5456606863645,909.5456606863645,909.5456606863645,909.5456606863645,440,30483
03/07/2018,905.4858212293121,905.4858212293121,905.4858212293121,905.4858212293121,67,25618
03/14/2018,929.7504431005319,929.7504431005319,929.7504431005319,929.7504431005319,572,24804
04/02/2018,875.6979293990794,875.6979293990794,875.6979293990794,875.6979293990794,385,23796
04/13/2018,926.1626779989508,926.1626779989508,926.1626779989508,926.1626779989508,300,23503
05/07/2018,908.3654747976865,908.3654747976865,908.3654747976865,908.3654747976865,83,22992
05/16/2018,927.6261085009115,927.6261085009115,927.6261085009115,927.6261085009115,141,23876
05/24/2018,912.1420696414561,912.1420696414561,912.1420696414561,912.1420696414561,279,23046
05/29/2018,916.7683983250739,916.7683983250739,916.7683983250739,916.7683983250739,50,22837
06/06/2018,958.4997713487281,958.4997713487281,958.4997713487281,958.4997713487281,1634,21945
06/08/2018,949.5303585947753,949.5303585947753,949.5303585947753,949.5303585947753,490,23731
06/15/2018,926.9652044032518,926.9652044032518,926.9652044032518,926.9652044032518,177,24403
07/17/2018,858.4200079888334,858.4200079888334,858.4200079888334,858.4200079888334,703,21553
07/19/2018,817.82161341831,817.82161341831,817.82161341831,817.82161341831,965,21247
07/20/2018,839.2537891567025,839.2537891567025,839.2537891567025,839.2537891567025,230,21332
07/24/2018,857.853518762268,857.853518762268,857.853518762268,857.853518762268,125,21457
07/25/2018,876.4532483678332,876.4532483678332,876.4532483678332,876.4532483678332,197,21232
07/26/2018,881.457236535828,881.457236535828,881.457236535828,881.457236535828,422,21552
07/27/2018,867.2005910005977,867.2005910005977,867.2005910005977,867.2005910005977,422,21552
07/31/2018,879.8521837272259,879.8521837272259,879.8521837272259,879.8521837272259,135,22008
08/01/2018,860.9692095083778,860.9692095083778,860.9692095083778,860.9692095083778,125,22207
08/03/2018,857.1926146646082,857.1926146646082,857.1926146646082,857.1926146646082,200,22362
08/06/2018,853.1327752075559,853.1327752075559,853.1327752075559,853.1327752075559,56,22519
08/07/2018,852.4718711098961,852.4718711098961,852.4718711098961,852.4718711098961,220,22630
08/08/2018,836.8934173793465,836.8934173793465,836.8934173793465,836.8934173793465,182,23010
08/10/2018,850.7724034301999,850.7724034301999,850.7724034301999,850.7724034301999,455,24160
08/22/2018,857.853518762268,857.853518762268,857.853518762268,857.853518762268,270,22879
08/23/2018,850.5835736880114,850.5835736880114,850.5835736880114,850.5835736880114,0,22639
08/29/2018,901.0011148523357,901.0011148523357,901.0011148523357,901.0011148523357,220,20117
08/30/2018,907.0436666023672,907.0436666023672,907.0436666023672,907.0436666023672,212,19535
09/05/2018,907.5157409578384,907.5157409578384,907.5157409578384,907.5157409578384,90,17993
09/20/2018,985.8800839660579,985.8800839660579,985.8800839660579,985.8800839660579,357,19314
09/24/2018,992.8667844270316,992.8667844270316,992.8667844270316,992.8667844270316,125,20695
09/25/2018,994.9439115911049,994.9439115911049,994.9439115911049,994.9439115911049,570,21300
09/28/2018,1012.8827370990106,1012.8827370990106,1012.8827370990106,1012.8827370990106,331,22824
10/16/2018,1013.9213006810473,1013.9213006810473,1013.9213006810473,1013.9213006810473,133,25846
10/17/2018,1007.97316380211,1007.97316380211,1007.97316380211,1007.97316380211,145,26328
10/18/2018,1005.2351325403772,1005.2351325403772,1005.2351325403772,1005.2351325403772,335,26268
10/26/2018,1025.2510852123562,1025.2510852123562,1025.2510852123562,1025.2510852123562,100,28461
10/30/2018,996.0768900442358,996.0768900442358,996.0768900442358,996.0768900442358,38,28112
11/05/2018,1058.9571941929999,1058.9571941929999,1058.9571941929999,1058.9571941929999,100,27455
11/06/2018,1034.1260830952147,1034.1260830952147,1034.1260830952147,1034.1260830952147,122,28006
11/07/2018,1058.1074603531517,1058.1074603531517,1058.1074603531517,1058.1074603531517,50,27859
11/08/2018,1053.7643762828166,1053.7643762828166,1053.7643762828166,1053.7643762828166,1114,28271
11/09/2018,1036.203210259288,1036.203210259288,1036.203210259288,1036.203210259288,150,28336
11/12/2018,1024.9678405990733,1024.9678405990733,1024.9678405990733,1024.9678405990733,238,27973
11/13/2018,1031.1048072201988,1031.1048072201988,1031.1048072201988,1031.1048072201988,322,27538
11/14/2018,1048.1938988882566,1048.1938988882566,1048.1938988882566,1048.1938988882566,140,27460
11/15/2018,1073.87474382589,1073.87474382589,1073.87474382589,1073.87474382589,275,27475
11/16/2018,1090.1141016540992,1090.1141016540992,1090.1141016540992,1090.1141016540992,30,27887
11/19/2018,1077.556923798565,1077.556923798565,1077.556923798565,1077.556923798565,82,28053
11/20/2018,1063.2058633922406,1063.2058633922406,1063.2058633922406,1063.2058633922406,399,27518
11/21/2018,1069.9093192399318,1069.9093192399318,1069.9093192399318,1069.9093192399318,215,26619
11/23/2018,1049.4212922124816,1049.4212922124816,1049.4212922124816,1049.4212922124816,297,26546
11/26/2018,1061.1287362281676,1061.1287362281676,1061.1287362281676,1061.1287362281676,273,26181
11/27/2018,1059.429268548471,1059.429268548471,1059.429268548471,1059.429268548471,407,26207
11/28/2018,1087.5649001345548,1087.5649001345548,1087.5649001345548,1087.5649001345548,287,25748
11/29/2018,1087.0928257790836,1087.0928257790836,1087.0928257790836,1087.0928257790836,158,25654
11/30/2018,1080.672614544675,1080.672614544675,1080.672614544675,1080.672614544675,474,24876
12/03/2018,1100.4997374744655,1100.4997374744655,1100.4997374744655,1100.4997374744655,134,24896
12/04/2018,1114.2843086542248,1114.2843086542248,1114.2843086542248,1114.2843086542248,310,25520
12/05/2018,1118.2497332401829,1118.2497332401829,1118.2497332401829,1118.2497332401829,330,26316
12/06/2018,1078.1234130251307,1078.1234130251307,1078.1234130251307,1078.1234130251307,291,26311
12/07/2018,1105.409310771366,1105.409310771366,1105.409310771366,1105.409310771366,280,25721
12/10/2018,1093.985111368963,1093.985111368963,1093.985111368963,1093.985111368963,296,25615
12/11/2018,1111.5462773924917,1111.5462773924917,1111.5462773924917,1111.5462773924917,140,25556
12/12/2018,1127.7856352207011,1127.7856352207011,1127.7856352207011,1127.7856352207011,611,25736
12/13/2018,1124.19787011912,1124.19787011912,1124.19787011912,1124.19787011912,120,26006
12/14/2018,1106.16462974012,1106.16462974012,1106.16462974012,1106.16462974012,59,26198
12/17/2018,1115.983776333921,1115.983776333921,1115.983776333921,1115.983776333921,110,25881
12/18/2018,1113.3401599432823,1113.3401599432823,1113.3401599432823,1113.3401599432823,103,26229
12/19/2018,1134.2058464551094,1134.2058464551094,1134.2058464551094,1134.2058464551094,105,26263
12/20/2018,1125.330848572251,1125.330848572251,1125.330848572251,1125.330848572251,15,26825
12/21/2018,1093.985111368963,1093.985111368963,1093.985111368963,1093.985111368963,93,26743
12/24/2018,1110.4132989393609,1110.4132989393609,1110.4132989393609,1110.4132989393609,337,26096
12/26/2018,1119.6659563065966,1119.6659563065966,1119.6659563065966,1119.6659563065966,45,26179
12/27/2018,1127.7856352207011,1127.7856352207011,1127.7856352207011,1127.7856352207011,1991,26332
12/28/2018,1117.3055845292406,1117.3055845292406,1117.3055845292406,1117.3055845292406,120,26371
12/31/2018,1130.3348367402457,1130.3348367402457,1130.3348367402457,1130.3348367402457,1929,26499
01/02/2019,1131.8454746777534,1131.8454746777534,1131.8454746777534,1131.8454746777534,886,26773
01/03/2019,1133.261697744167,1133.261697744167,1133.261697744167,1133.261697744167,139,27101
01/04/2019,1165.457168787303,1165.457168787303,1165.457168787303,1165.457168787303,75,27238
01/07/2019,1170.933231310769,1170.933231310769,1170.933231310769,1170.933231310769,519,28182
01/08/2019,1190.949183982748,1190.949183982748,1190.949183982748,1190.949183982748,145,28252
01/09/2019,1198.5023736702872,1198.5023736702872,1198.5023736702872,1198.5023736702872,242,28529
01/10/2019,1202.0901387718684,1202.0901387718684,1202.0901387718684,1202.0901387718684,303,28397
01/11/2019,1207.2829566820515,1207.2829566820515,1207.2829566820515,1207.2829566820515,278,28551
01/14/2019,1210.3986474281614,1210.3986474281614,1210.3986474281614,1210.3986474281614,345,28401
01/15/2019,1205.7723187445436,1205.7723187445436,1205.7723187445436,1205.7723187445436,75,28337
01/16/2019,1244.860075377559,1244.860075377559,1244.860075377559,1244.860075377559,95,28093
01/17/2019,1272.9012920925486,1272.9012920925486,1272.9012920925486,1272.9012920925486,340,28086
01/18/2019,1260.5329439792029,1260.5329439792029,1260.5329439792029,1260.5329439792029,294,27523
01/23/2019,1235.1353436548525,1235.1353436548525,1235.1353436548525,1235.1353436548525,551,27062
01/24/2019,1209.1712541039362,1209.1712541039362,1209.1712541039362,1209.1712541039362,199,27171
01/25/2019,1246.0874687017842,1246.0874687017842,1246.0874687017842,1246.0874687017842,70,26877
01/28/2019,1217.290933018041,1217.290933018041,1217.290933018041,1217.290933018041,111,27233
01/29/2019,1230.7922595845173,1230.7922595845173,1230.7922595845173,1230.7922595845173,170,27079
01/30/2019,1242.87736308458,1242.87736308458,1242.87736308458,1242.87736308458,55,27205
01/31/2019,1227.2989093540305,1227.2989093540305,1227.2989093540305,1227.2989093540305,75,27698
02/01/2019,1240.2337466939414,1240.2337466939414,1240.2337466939414,1240.2337466939414,30,27897
02/04/2019,1256.0954450377737,1256.0954450377737,1256.0954450377737,1256.0954450377737,1682,28419
02/05/2019,1266.2922511159518,1266.2922511159518,1266.2922511159518,1266.2922511159518,227,28622
02/06/2019,1276.1113977097525,1276.1113977097525,1276.1113977097525,1276.1113977097525,130,28782
02/07/2019,1282.2483643308783,1282.2483643308783,1282.2483643308783,1282.2483643308783,176,29005
02/08/2019,1294.6167124442238,1294.6167124442238,1294.6167124442238,1294.6167124442238,290,28743
02/11/2019,1281.020971006653,1281.020971006653,1281.020971006653,1281.020971006653,104,28441
02/12/2019,1298.582137030182,1298.582137030182,1298.582137030182,1298.582137030182,50,28575
02/13/2019,1295.9385206395432,1295.9385206395432,1295.9385206395432,1295.9385206395432,115,28927
02/14/2019,1308.4956984950772,1308.4956984950772,1308.4956984950772,1308.4956984950772,384,29074
02/15/2019,1328.6060660381504,1328.6060660381504,1328.6060660381504,1328.6060660381504,100,28895
02/19/2019,1372.6978108391606,1372.6978108391606,1372.6978108391606,1372.6978108391606,80,28846
02/20/2019,1380.4398302688883,1380.4398302688883,1380.4398302688883,1380.4398302688883,332,28490
02/21/2019,1364.3893021828674,1364.3893021828674,1364.3893021828674,1364.3893021828674,10,28728
02/22/2019,1378.5515328470035,1378.5515328470035,1378.5515328470035,1378.5515328470035,245,28157
02/25/2019,1411.0302485034222,1411.0302485034222,1411.0302485034222,1411.0302485034222,266,28142
02/26/2019,1434.8227960191707,1434.8227960191707,1434.8227960191707,1434.8227960191707,145,28135
02/27/2019,1394.6964758041186,1394.6964758041186,1394.6964758041186,1394.6964758041186,63,27984
02/28/2019,1417.639289480019,1417.639289480019,1417.639289480019,1417.639289480019,166,26519
03/01/2019,1421.982373550354,1421.982373550354,1421.982373550354,1421.982373550354,246,26457
03/04/2019,1402.1552506205635,1402.1552506205635,1402.1552506205635,1402.1552506205635,240,26249
03/05/2019,1384.0275953704695,1384.0275953704695,1384.0275953704695,1384.0275953704695,153,26356
03/06/2019,1403.3826439447887,1403.3826439447887,1403.3826439447887,1403.3826439447887,55,26465
03/07/2019,1399.6060491010192,1399.6060491010192,1399.6060491010192,1399.6060491010192,211,27069
03/08/2019,1377.5129692649668,1377.5129692649668,1377.5129692649668,1377.5129692649668,247,26734
03/11/2019,1399.228389616642,1399.228389616642,1399.228389616642,1399.228389616642,250,26744
03/12/2019,1406.7815793041814,1406.7815793041814,1406.7815793041814,1406.7815793041814,150,26676
03/13/2019,1422.5488627769196,1422.5488627769196,1422.5488627769196,1422.5488627769196,189,26743
03/14/2019,1430.0076375933645,1430.0076375933645,1430.0076375933645,1430.0076375933645,90,26794
03/15/2019,1433.68981756604,1433.68981756604,1433.68981756604,1433.68981756604,1493,27015
03/18/2019,1453.7057702380189,1453.7057702380189,1453.7057702380189,1453.7057702380189,60,26918
03/19/2019,1465.2243845115163,1465.2243845115163,1465.2243845115163,1465.2243845115163,72,27136
03/20/2019,1473.2496485545266,1473.2496485545266,1473.2496485545266,1473.2496485545266,42,27084
03/21/2019,1470.8892767771706,1470.8892767771706,1470.8892767771706,1470.8892767771706,12,27095
03/22/2019,1430.8573714332126,1430.8573714332126,1430.8573714332126,1430.8573714332126,107,27146
03/25/2019,1457.1991204685057,1457.1991204685057,1457.1991204685057,1457.1991204685057,205,27214
03/26/2019,1431.2350309175897,1431.2350309175897,1431.2350309175897,1431.2350309175897,126,27467
03/27/2019,1342.1073926046267,1342.1073926046267,1342.1073926046267,1342.1073926046267,1892,27585
03/28/2019,1236.551566721266,1236.551566721266,1236.551566721266,1236.551566721266,608,26591
03/29/2019,1266.8587403425172,1266.8587403425172,1266.8587403425172,1266.8587403425172,399,24256
04/01/2019,1314.0661758896372,1314.0661758896372,1314.0661758896372,1314.0661758896372,315,23673
04/02/2019,1322.0914399326477,1322.0914399326477,1322.0914399326477,1322.0914399326477,10,23820
04/03/2019,1301.1313385497263,1301.1313385497263,1301.1313385497263,1301.1313385497263,905,23841
04/04/2019,1257.8893275885644,1257.8893275885644,1257.8893275885644,1257.8893275885644,12,23690
04/05/2019,1270.7297500573811,1270.7297500573811,1270.7297500573811,1270.7297500573811,68,23415
04/08/2019,1277.5276207761663,1277.5276207761663,1277.5276207761663,1277.5276207761663,170,23362
04/09/2019,1286.497033530119,1286.497033530119,1286.497033530119,1286.497033530119,50,23093
04/10/2019,1287.0635227566847,1287.0635227566847,1287.0635227566847,1287.0635227566847,140,22937
04/11/2019,1258.172572201847,1258.172572201847,1258.172572201847,1258.172572201847,130,22920
04/12/2019,1274.7895895144334,1274.7895895144334,1274.7895895144334,1274.7895895144334,185,22536
04/15/2019,1260.1552844948262,1260.1552844948262,1260.1552844948262,1260.1552844948262,158,22288
