02/17/2021,0.00,0.00,0.00,0.00,1297006,2723163
02/18/2021,0.00,0.00,0.00,0.00,1458717,2735316
02/19/2021,0.00,0.00,0.00,0.00,1155966,2756395
02/22/2021,0.00,0.00,0.00,0.00,1064856,2766027
02/23/2021,0.00,0.00,0.00,0.00,1114929,2725177
02/24/2021,0.00,0.00,0.00,0.00,1084514,2788128
02/25/2021,0.00,0.00,0.00,0.00,1084514,2788128
03/01/2021,0.00,0.00,0.00,0.00,801428,2700101
03/02/2021,0.00,0.00,0.00,0.00,1054355,2697380
03/03/2021,0.00,0.00,0.00,0.00,1077107,2704448
03/04/2021,0.00,0.00,0.00,0.00,1586265,2694343
03/05/2021,0.00,0.00,0.00,0.00,1225247,2690875
03/08/2021,0.00,0.00,0.00,0.00,1160783,2691532
03/09/2021,0.00,0.00,0.00,0.00,1059726,2685818
03/10/2021,0.00,0.00,0.00,0.00,1157766,2662683
03/11/2021,0.00,0.00,0.00,0.00,945190,2708057
03/12/2021,0.00,0.00,0.00,0.00,945190,2708057
03/18/2021,0.00,0.00,0.00,0.00,1356994,2724584
03/29/2021,0.00,0.00,0.00,0.00,757429,2557007
03/30/2021,0.00,0.00,0.00,0.00,740710,2519069
03/31/2021,0.00,0.00,0.00,0.00,804947,2488971
04/01/2021,0.00,0.00,0.00,0.00,804947,2488971
04/05/2021,0.00,0.00,0.00,0.00,672142,2445391
04/06/2021,0.00,0.00,0.00,0.00,854302,2438348
04/07/2021,0.00,0.00,0.00,0.00,955292,2449013
04/08/2021,0.00,0.00,0.00,0.00,815250,2472569
04/09/2021,0.00,0.00,0.00,0.00,628459,2454572
04/12/2021,0.00,0.00,0.00,0.00,774083,2461045
04/13/2021,0.00,0.00,0.00,0.00,651863,2503076
04/14/2021,0.00,0.00,0.00,0.00,946828,2538829
04/15/2021,0.00,0.00,0.00,0.00,755098,2533770
04/16/2021,0.00,0.00,0.00,0.00,611780,2528935
04/19/2021,0.00,0.00,0.00,0.00,599928,2541582
04/20/2021,0.00,0.00,0.00,0.00,1032092,2535295
04/21/2021,0.00,0.00,0.00,0.00,822092,2514833
04/22/2021,0.00,0.00,0.00,0.00,814317,2548956
04/23/2021,0.00,0.00,0.00,0.00,659196,2536259
04/26/2021,0.00,0.00,0.00,0.00,948058,2500603
04/27/2021,0.00,0.00,0.00,0.00,925602,2477696
04/28/2021,0.00,0.00,0.00,0.00,1071261,2480210
04/29/2021,0.00,0.00,0.00,0.00,847058,2506445
04/30/2021,0.00,0.00,0.00,0.00,683147,2448783
05/03/2021,0.00,0.00,0.00,0.00,332267,2447191
05/04/2021,0.00,0.00,0.00,0.00,632552,2442913
05/05/2021,0.00,0.00,0.00,0.00,737199,2456008
05/06/2021,0.00,0.00,0.00,0.00,760291,2480576
05/07/2021,0.00,0.00,0.00,0.00,729926,2472628
05/10/2021,0.00,0.00,0.00,0.00,761849,2465487
05/11/2021,0.00,0.00,0.00,0.00,905258,2483944
05/12/2021,0.00,0.00,0.00,0.00,861098,2495941
05/13/2021,0.00,0.00,0.00,0.00,806018,2511267
05/14/2021,0.00,0.00,0.00,0.00,891811,2524340
05/17/2021,0.00,0.00,0.00,0.00,752936,2514675
05/18/2021,0.00,0.00,0.00,0.00,1299208,2544000
05/19/2021,0.00,0.00,0.00,0.00,1165581,2536818
05/20/2021,0.00,0.00,0.00,0.00,1348929,2504534
05/21/2021,0.00,0.00,0.00,0.00,1012463,2496789
05/24/2021,0.00,0.00,0.00,0.00,903857,2492507
05/25/2021,0.00,0.00,0.00,0.00,772085,2480686
05/26/2021,0.00,0.00,0.00,0.00,723128,2476187
05/27/2021,0.00,0.00,0.00,0.00,698070,2503837
05/28/2021,0.00,0.00,0.00,0.00,168592,2385454
06/01/2021,0.00,0.00,0.00,0.00,813192,2394858
06/02/2021,0.00,0.00,0.00,0.00,656855,2423228
06/03/2021,0.00,0.00,0.00,0.00,631230,2406385
06/04/2021,0.00,0.00,0.00,0.00,600046,2419690
06/07/2021,0.00,0.00,0.00,0.00,627846,2422736
06/08/2021,0.00,0.00,0.00,0.00,783185,2447572
06/09/2021,0.00,0.00,0.00,0.00,783185,2447572
06/14/2021,0.00,0.00,0.00,0.00,684961,2478773
06/15/2021,0.00,0.00,0.00,0.00,775762,2478927
06/16/2021,0.00,0.00,0.00,0.00,1037487,2484479
06/17/2021,0.00,0.00,0.00,0.00,1055213,2458093
06/18/2021,0.00,0.00,0.00,0.00,768656,2463924
06/21/2021,0.00,0.00,0.00,0.00,969253,2459995
06/22/2021,0.00,0.00,0.00,0.00,1004294,2459903
06/23/2021,0.00,0.00,0.00,0.00,886096,2459478
06/24/2021,0.00,0.00,0.00,0.00,735772,2440719
06/25/2021,0.00,0.00,0.00,0.00,755980,2434694
06/28/2021,0.00,0.00,0.00,0.00,870182,2425543
06/29/2021,0.00,0.00,0.00,0.00,691730,2406751
06/30/2021,0.00,0.00,0.00,0.00,692463,2373915
07/01/2021,0.00,0.00,0.00,0.00,1107359,2391346
07/02/2021,0.00,0.00,0.00,0.00,470385,2365399
07/05/2021,0.00,0.00,0.00,0.00,470385,2365399
07/06/2021,0.00,0.00,0.00,0.00,1108366,2365204
07/07/2021,0.00,0.00,0.00,0.00,954148,2385947
07/08/2021,0.00,0.00,0.00,0.00,838238,2378434
07/09/2021,0.00,0.00,0.00,0.00,673511,2372203
07/12/2021,0.00,0.00,0.00,0.00,714881,2337428
07/13/2021,0.00,0.00,0.00,0.00,763131,2355702
07/14/2021,0.00,0.00,0.00,0.00,1002171,2368130
07/15/2021,0.00,0.00,0.00,0.00,854368,2356580
07/16/2021,0.00,0.00,0.00,0.00,838090,2359149
07/19/2021,0.00,0.00,0.00,0.00,1475157,2338216
07/20/2021,0.00,0.00,0.00,0.00,1011193,2343435
07/21/2021,0.00,0.00,0.00,0.00,974321,2364759
07/22/2021,0.00,0.00,0.00,0.00,904000,2371733
07/23/2021,0.00,0.00,0.00,0.00,626286,2395977
07/26/2021,0.00,0.00,0.00,0.00,732705,2405727
07/27/2021,0.00,0.00,0.00,0.00,751859,2376448
07/28/2021,0.00,0.00,0.00,0.00,660732,2353669
07/29/2021,0.00,0.00,0.00,0.00,684788,2343189
07/30/2021,0.00,0.00,0.00,0.00,590616,2247586
08/02/2021,0.00,0.00,0.00,0.00,704864,2257344
08/03/2021,0.00,0.00,0.00,0.00,776454,2260055
08/04/2021,0.00,0.00,0.00,0.00,977314,2253527
08/05/2021,0.00,0.00,0.00,0.00,700651,2256053
08/06/2021,0.00,0.00,0.00,0.00,914007,2271090
08/09/2021,0.00,0.00,0.00,0.00,914007,2271090
08/10/2021,0.00,0.00,0.00,0.00,863657,2276879
08/11/2021,0.00,0.00,0.00,0.00,606749,2279099
08/12/2021,0.00,0.00,0.00,0.00,489119,2296281
08/13/2021,0.00,0.00,0.00,0.00,728146,2299348
08/16/2021,0.00,0.00,0.00,0.00,617429,2308072
08/17/2021,0.00,0.00,0.00,0.00,905861,2320730
08/18/2021,0.00,0.00,0.00,0.00,1073820,2341593
08/19/2021,0.00,0.00,0.00,0.00,732091,2337975
08/20/2021,0.00,0.00,0.00,0.00,832435,2357284
08/23/2021,0.00,0.00,0.00,0.00,962542,2361324
08/24/2021,0.00,0.00,0.00,0.00,938826,2353728
08/25/2021,0.00,0.00,0.00,0.00,833080,2350151
08/26/2021,0.00,0.00,0.00,0.00,655081,2337132
08/27/2021,0.00,0.00,0.00,0.00,594860,2326604
08/30/2021,0.00,0.00,0.00,0.00,594860,2326604
09/01/2021,0.00,0.00,0.00,0.00,790473,2257709
09/02/2021,0.00,0.00,0.00,0.00,618494,2262926
09/03/2021,0.00,0.00,0.00,0.00,682120,2283531
09/06/2021,0.00,0.00,0.00,0.00,682120,2283531
09/07/2021,0.00,0.00,0.00,0.00,968422,2282094
09/08/2021,0.00,0.00,0.00,0.00,1104693,2311237
09/09/2021,0.00,0.00,0.00,0.00,666305,2322931
09/10/2021,0.00,0.00,0.00,0.00,716904,2306963
09/13/2021,0.00,0.00,0.00,0.00,861070,2300509
09/14/2021,0.00,0.00,0.00,0.00,976845,2314249
09/15/2021,0.00,0.00,0.00,0.00,716605,2342820
09/16/2021,0.00,0.00,0.00,0.00,750224,2355586
09/17/2021,0.00,0.00,0.00,0.00,927323,2358820
09/20/2021,0.00,0.00,0.00,0.00,772401,2329833
09/21/2021,0.00,0.00,0.00,0.00,915908,2337573
09/22/2021,0.00,0.00,0.00,0.00,837023,2361057
09/23/2021,0.00,0.00,0.00,0.00,730622,2371858
09/24/2021,0.00,0.00,0.00,0.00,1023054,2362271
09/27/2021,0.00,0.00,0.00,0.00,1023054,2362271
09/29/2021,0.00,0.00,0.00,0.00,1042656,2289005
09/30/2021,0.00,0.00,0.00,0.00,680704,2240569
10/01/2021,0.00,0.00,0.00,0.00,866543,2239095
10/04/2021,0.00,0.00,0.00,0.00,889126,2266212
10/05/2021,0.00,0.00,0.00,0.00,952083,2281085
10/06/2021,0.00,0.00,0.00,0.00,915500,2269680
10/07/2021,0.00,0.00,0.00,0.00,848462,2275381
10/08/2021,0.00,0.00,0.00,0.00,795745,2274429
10/11/2021,0.00,0.00,0.00,0.00,830927,2279991
10/12/2021,0.00,0.00,0.00,0.00,845222,2291949
10/13/2021,0.00,0.00,0.00,0.00,786385,2308088
10/14/2021,0.00,0.00,0.00,0.00,710494,2307198
10/15/2021,0.00,0.00,0.00,0.00,876041,2302214
10/18/2021,0.00,0.00,0.00,0.00,888868,2293811
10/19/2021,0.00,0.00,0.00,0.00,931628,2316026
10/20/2021,0.00,0.00,0.00,0.00,1032543,2347684
10/21/2021,0.00,0.00,0.00,0.00,1151695,2368182
10/22/2021,0.00,0.00,0.00,0.00,1081323,2375968
10/25/2021,0.00,0.00,0.00,0.00,881568,2346618
10/26/2021,0.00,0.00,0.00,0.00,1014473,2306050
10/27/2021,0.00,0.00,0.00,0.00,923426,2289730
10/28/2021,0.00,0.00,0.00,0.00,803671,2255297
10/29/2021,0.00,0.00,0.00,0.00,803671,2255297
11/08/2021,0.00,0.00,0.00,0.00,941171,2259069
11/09/2021,0.00,0.00,0.00,0.00,948490,2269226
11/10/2021,0.00,0.00,0.00,0.00,890762,2276036
11/11/2021,0.00,0.00,0.00,0.00,726872,2279088
11/12/2021,0.00,0.00,0.00,0.00,750820,2273813
11/15/2021,0.00,0.00,0.00,0.00,871698,2280396
11/16/2021,0.00,0.00,0.00,0.00,1166910,2287532
11/17/2021,0.00,0.00,0.00,0.00,995730,2313244
11/18/2021,0.00,0.00,0.00,0.00,1439900,2322145
11/19/2021,0.00,0.00,0.00,0.00,1024437,2327792
11/22/2021,0.00,0.00,0.00,0.00,1372523,2318503
11/23/2021,0.00,0.00,0.00,0.00,874396,2292488
11/24/2021,0.00,0.00,0.00,0.00,1704340,2257105
11/25/2021,0.00,0.00,0.00,0.00,1704340,2257105
11/26/2021,0.00,0.00,0.00,0.00,1307076,2233738
11/29/2021,0.00,0.00,0.00,0.00,1307076,2233738
12/01/2021,0.00,0.00,0.00,0.00,1215977,2160947
12/02/2021,0.00,0.00,0.00,0.00,1530157,2156280
12/03/2021,0.00,0.00,0.00,0.00,930426,2156280
12/07/2021,0.00,0.00,0.00,0.00,878406,2137773
12/08/2021,0.00,0.00,0.00,0.00,895219,2152291
12/09/2021,0.00,0.00,0.00,0.00,793899,2150109
12/10/2021,0.00,0.00,0.00,0.00,592309,2161418
12/13/2021,0.00,0.00,0.00,0.00,703063,2172550
12/14/2021,0.00,0.00,0.00,0.00,819710,2174161
12/15/2021,0.00,0.00,0.00,0.00,694186,2159764
12/16/2021,0.00,0.00,0.00,0.00,704850,2165355
12/17/2021,0.00,0.00,0.00,0.00,687490,2167949
12/20/2021,0.00,0.00,0.00,0.00,1040073,2167949
12/22/2021,0.00,0.00,0.00,0.00,639200,2150504
12/23/2021,0.00,0.00,0.00,0.00,633747,2160771
12/24/2021,0.00,0.00,0.00,0.00,120363,2160771
12/27/2021,0.00,0.00,0.00,0.00,369645,2164947
12/28/2021,0.00,0.00,0.00,0.00,373293,2164578
12/29/2021,0.00,0.00,0.00,0.00,555285,2164578
01/03/2022,0.00,0.00,0.00,0.00,447325,2111939
01/04/2022,0.00,0.00,0.00,0.00,783162,2126973
01/05/2022,0.00,0.00,0.00,0.00,918715,2143180
01/06/2022,0.00,0.00,0.00,0.00,1008931,2167173
01/07/2022,0.00,0.00,0.00,0.00,750068,2175397
01/10/2022,0.00,0.00,0.00,0.00,807544,2189373
01/11/2022,0.00,0.00,0.00,0.00,869206,2195618
01/12/2022,0.00,0.00,0.00,0.00,894340,2217778
01/13/2022,0.00,0.00,0.00,0.00,774712,2250154
01/14/2022,0.00,0.00,0.00,0.00,880504,2277648
01/17/2022,0.00,0.00,0.00,0.00,412721,2277648
01/18/2022,0.00,0.00,0.00,0.00,1060029,2268205
01/19/2022,0.00,0.00,0.00,0.00,1043628,2280607
01/20/2022,0.00,0.00,0.00,0.00,867596,2272478
01/21/2022,0.00,0.00,0.00,0.00,963083,2281536
01/24/2022,0.00,0.00,0.00,0.00,996197,2278012
01/25/2022,0.00,0.00,0.00,0.00,911621,2266692
01/26/2022,0.00,0.00,0.00,0.00,1152087,2240731
01/27/2022,0.00,0.00,0.00,0.00,971290,2216900
01/28/2022,0.00,0.00,0.00,0.00,1149170,2216900
02/01/2022,0.00,0.00,0.00,0.00,695626,2131473
02/02/2022,0.00,0.00,0.00,0.00,857883,2149961
02/03/2022,0.00,0.00,0.00,0.00,862569,2171270
02/04/2022,0.00,0.00,0.00,0.00,861099,2178986
02/07/2022,0.00,0.00,0.00,0.00,860161,2175810
02/08/2022,0.00,0.00,0.00,0.00,1043817,2175469
02/09/2022,0.00,0.00,0.00,0.00,873791,2175518
02/10/2022,0.00,0.00,0.00,0.00,1026417,2216027
02/11/2022,0.00,0.00,0.00,0.00,1434540,2257010
02/14/2022,0.00,0.00,0.00,0.00,1119113,2263527
02/15/2022,0.00,0.00,0.00,0.00,1138841,2262882
02/16/2022,0.00,0.00,0.00,0.00,1399618,2261397
02/17/2022,0.00,0.00,0.00,0.00,1121922,2283778
02/18/2022,0.00,0.00,0.00,0.00,1222909,2288269
02/21/2022,0.00,0.00,0.00,0.00,718629,2288269
02/22/2022,0.00,0.00,0.00,0.00,1270777,2255853
02/23/2022,0.00,0.00,0.00,0.00,1001266,2217209
02/24/2022,0.00,0.00,0.00,0.00,2056171,2174138
02/25/2022,0.00,0.00,0.00,0.00,1144828,2130444
02/28/2022,0.00,0.00,0.00,0.00,1137224,2072893
03/01/2022,0.00,0.00,0.00,0.00,1754793,2107838
03/02/2022,0.00,0.00,0.00,0.00,1566513,2043724
03/03/2022,0.00,0.00,0.00,0.00,1498212,2019817
03/04/2022,0.00,0.00,0.00,0.00,1233875,2023362
03/07/2022,0.00,0.00,0.00,0.00,1354151,1986662
03/08/2022,0.00,0.00,0.00,0.00,1670178,1978954
03/09/2022,0.00,0.00,0.00,0.00,1778187,1945866
03/10/2022,0.00,0.00,0.00,0.00,1271812,1945533
03/11/2022,0.00,0.00,0.00,0.00,906929,1945533
03/28/2022,0.00,0.00,0.00,0.00,834997,1879437
03/29/2022,0.00,0.00,0.00,0.00,987764,1859912
03/30/2022,0.00,0.00,0.00,0.00,713532,1855402
03/31/2022,0.00,0.00,0.00,0.00,1046122,1830049
04/01/2022,0.00,0.00,0.00,0.00,769396,1826858
04/04/2022,0.00,0.00,0.00,0.00,662083,1839001
04/05/2022,0.00,0.00,0.00,0.00,598745,1837087
04/06/2022,0.00,0.00,0.00,0.00,904458,1843557
04/07/2022,0.00,0.00,0.00,0.00,914328,1857343
04/08/2022,0.00,0.00,0.00,0.00,647636,1858367
04/11/2022,0.00,0.00,0.00,0.00,740955,1858443
04/12/2022,0.00,0.00,0.00,0.00,912048,1877549
04/13/2022,0.00,0.00,0.00,0.00,840113,1899004
04/14/2022,0.00,0.00,0.00,0.00,715110,1903259
04/18/2022,0.00,0.00,0.00,0.00,439009,1906554
04/19/2022,0.00,0.00,0.00,0.00,859843,1907922
04/20/2022,0.00,0.00,0.00,0.00,899747,1926566
04/21/2022,0.00,0.00,0.00,0.00,721143,1928059
04/22/2022,0.00,0.00,0.00,0.00,612831,1932122
04/25/2022,0.00,0.00,0.00,0.00,909061,1931520
04/26/2022,0.00,0.00,0.00,0.00,810872,1899793
04/27/2022,0.00,0.00,0.00,0.00,657755,1909747
04/28/2022,0.00,0.00,0.00,0.00,868467,1904669
04/29/2022,0.00,0.00,0.00,0.00,741643,1870221
05/02/2022,0.00,0.00,0.00,0.00,473322,1877884
05/03/2022,0.00,0.00,0.00,0.00,575535,1881576
05/04/2022,0.00,0.00,0.00,0.00,764410,1893313
05/05/2022,0.00,0.00,0.00,0.00,883253,1892653
05/06/2022,0.00,0.00,0.00,0.00,791116,1875663
05/09/2022,0.00,0.00,0.00,0.00,902611,1856577
05/10/2022,0.00,0.00,0.00,0.00,1046326,1839152
05/11/2022,0.00,0.00,0.00,0.00,918506,1828850
05/12/2022,0.00,0.00,0.00,0.00,817546,1837467
05/13/2022,0.00,0.00,0.00,0.00,685085,1845619
05/16/2022,0.00,0.00,0.00,0.00,717228,1856450
05/17/2022,0.00,0.00,0.00,0.00,1010072,1856450
05/19/2022,0.00,0.00,0.00,0.00,936309,1903632
05/20/2022,0.00,0.00,0.00,0.00,609955,1904458
05/23/2022,0.00,0.00,0.00,0.00,663793,1900268
05/24/2022,0.00,0.00,0.00,0.00,729014,1905789
05/25/2022,0.00,0.00,0.00,0.00,673660,1905789
05/27/2022,0.00,0.00,0.00,0.00,742015,1899732
05/30/2022,0.00,0.00,0.00,0.00,370797,1899732
05/31/2022,0.00,0.00,0.00,0.00,960715,1804557
06/01/2022,0.00,0.00,0.00,0.00,730754,1813321
06/02/2022,0.00,0.00,0.00,0.00,697213,1822004
06/03/2022,0.00,0.00,0.00,0.00,399733,1833144
06/06/2022,0.00,0.00,0.00,0.00,585278,1833144
06/07/2022,0.00,0.00,0.00,0.00,833773,1865753
06/08/2022,0.00,0.00,0.00,0.00,808751,1860177
06/09/2022,0.00,0.00,0.00,0.00,690433,1870598
06/10/2022,0.00,0.00,0.00,0.00,881066,1868631
06/13/2022,0.00,0.00,0.00,0.00,774414,1868087
06/14/2022,0.00,0.00,0.00,0.00,932219,1869824
06/15/2022,0.00,0.00,0.00,0.00,773983,1869975
06/16/2022,0.00,0.00,0.00,0.00,975464,1883416
06/17/2022,0.00,0.00,0.00,0.00,1032487,1871144
06/20/2022,0.00,0.00,0.00,0.00,565690,1868765
06/21/2022,0.00,0.00,0.00,0.00,714425,1859629
06/22/2022,0.00,0.00,0.00,0.00,1129151,1851832
06/23/2022,0.00,0.00,0.00,0.00,858548,1845180
06/24/2022,0.00,0.00,0.00,0.00,856840,1845578
06/27/2022,0.00,0.00,0.00,0.00,672623,1828893
06/28/2022,0.00,0.00,0.00,0.00,738620,1843132
06/29/2022,0.00,0.00,0.00,0.00,757282,1857610
06/30/2022,0.00,0.00,0.00,0.00,792818,1829627
07/01/2022,0.00,0.00,0.00,0.00,693054,1843765
07/04/2022,0.00,0.00,0.00,0.00,327117,1843765
07/05/2022,0.00,0.00,0.00,0.00,1263302,1814328
07/06/2022,0.00,0.00,0.00,0.00,1137974,1825505
07/07/2022,0.00,0.00,0.00,0.00,895204,1823208
07/08/2022,0.00,0.00,0.00,0.00,774170,1811601
07/11/2022,0.00,0.00,0.00,0.00,578123,1804228
07/12/2022,0.00,0.00,0.00,0.00,872683,1805441
07/13/2022,0.00,0.00,0.00,0.00,813438,1796704
07/14/2022,0.00,0.00,0.00,0.00,1186039,1824295
07/15/2022,0.00,0.00,0.00,0.00,768458,1800631
07/18/2022,0.00,0.00,0.00,0.00,0,1841170
07/19/2022,0.00,0.00,0.00,0.00,757712,1862982
07/20/2022,0.00,0.00,0.00,0.00,711972,1873295
07/21/2022,0.00,0.00,0.00,0.00,891610,1915673
07/22/2022,0.00,0.00,0.00,0.00,690530,1909185
07/25/2022,0.00,0.00,0.00,0.00,651080,1900965
07/26/2022,0.00,0.00,0.00,0.00,722431,1891139
07/27/2022,0.00,0.00,0.00,0.00,732261,1893579
07/28/2022,0.00,0.00,0.00,0.00,780584,1842692
07/29/2022,0.00,0.00,0.00,0.00,721465,1798783
08/01/2022,0.00,0.00,0.00,0.00,784514,1803809
08/02/2022,0.00,0.00,0.00,0.00,742058,1801532
08/03/2022,0.00,0.00,0.00,0.00,875341,1793712
08/04/2022,0.00,0.00,0.00,0.00,773369,1833196
08/05/2022,0.00,0.00,0.00,0.00,635712,1829207
08/08/2022,0.00,0.00,0.00,0.00,614637,1836047
08/09/2022,0.00,0.00,0.00,0.00,652744,1827521
08/10/2022,0.00,0.00,0.00,0.00,776931,1859347
08/11/2022,0.00,0.00,0.00,0.00,695250,1870514
08/12/2022,0.00,0.00,0.00,0.00,610563,1877038
08/15/2022,0.00,0.00,0.00,0.00,679337,1893814
08/16/2022,0.00,0.00,0.00,0.00,716492,1891539
08/17/2022,0.00,0.00,0.00,0.00,714394,1881134
08/18/2022,0.00,0.00,0.00,0.00,771134,1856545
08/19/2022,0.00,0.00,0.00,0.00,683824,1864628
08/22/2022,0.00,0.00,0.00,0.00,772505,1872905
08/23/2022,0.00,0.00,0.00,0.00,863184,1878113
08/24/2022,0.00,0.00,0.00,0.00,932431,1864651
08/25/2022,0.00,0.00,0.00,0.00,797864,1852940
08/26/2022,0.00,0.00,0.00,0.00,842930,1844615
08/29/2022,0.00,0.00,0.00,0.00,566712,1853972
08/30/2022,0.00,0.00,0.00,0.00,964432,1852619
08/31/2022,0.00,0.00,0.00,0.00,873071,1810542
09/01/2022,0.00,0.00,0.00,0.00,957663,1802736
09/02/2022,0.00,0.00,0.00,0.00,672991,1802589
09/05/2022,0.00,0.00,0.00,0.00,453506,1802589
09/06/2022,0.00,0.00,0.00,0.00,676284,1788108
09/07/2022,0.00,0.00,0.00,0.00,1046626,1789542
09/08/2022,0.00,0.00,0.00,0.00,692057,1787284
09/09/2022,0.00,0.00,0.00,0.00,665198,1788132
09/12/2022,0.00,0.00,0.00,0.00,669577,1770771
09/13/2022,0.00,0.00,0.00,0.00,951789,1794549
09/14/2022,0.00,0.00,0.00,0.00,906775,1821953
09/15/2022,0.00,0.00,0.00,0.00,921964,1814346
09/16/2022,0.00,0.00,0.00,0.00,708293,1830568
09/19/2022,0.00,0.00,0.00,0.00,473988,1828009
09/20/2022,0.00,0.00,0.00,0.00,725918,1831299
09/21/2022,0.00,0.00,0.00,0.00,803171,1850562
09/22/2022,0.00,0.00,0.00,0.00,689261,1868287
09/23/2022,0.00,0.00,0.00,0.00,927961,1870831
09/26/2022,0.00,0.00,0.00,0.00,699179,1862069
09/27/2022,0.00,0.00,0.00,0.00,715421,1840951
09/28/2022,0.00,0.00,0.00,0.00,791270,1856224
09/29/2022,0.00,0.00,0.00,0.00,683582,1859796
09/30/2022,0.00,0.00,0.00,0.00,641551,1826190
10/03/2022,0.00,0.00,0.00,0.00,751147,1839387
10/04/2022,0.00,0.00,0.00,0.00,843118,1854842
10/05/2022,0.00,0.00,0.00,0.00,924398,1885828
10/06/2022,0.00,0.00,0.00,0.00,607626,1897483
10/07/2022,0.00,0.00,0.00,0.00,811003,1917540
10/10/2022,0.00,0.00,0.00,0.00,603002,1910301
10/11/2022,0.00,0.00,0.00,0.00,758603,1915751
10/12/2022,0.00,0.00,0.00,0.00,812995,1947368
10/13/2022,0.00,0.00,0.00,0.00,852860,1967240
10/14/2022,0.00,0.00,0.00,0.00,658805,1967240
10/18/2022,0.00,0.00,0.00,0.00,1042742,2040316
10/19/2022,0.00,0.00,0.00,0.00,1046474,2060663
10/20/2022,0.00,0.00,0.00,0.00,883913,2042681
10/21/2022,0.00,0.00,0.00,0.00,645432,2034618
10/24/2022,0.00,0.00,0.00,0.00,553493,2030298
10/25/2022,0.00,0.00,0.00,0.00,694000,2037014
10/26/2022,0.00,0.00,0.00,0.00,785066,2037014
10/28/2022,0.00,0.00,0.00,0.00,693916,2017745
11/07/2022,0.00,0.00,0.00,0.00,677875,1917615
11/08/2022,0.00,0.00,0.00,0.00,751706,1897484
11/09/2022,0.00,0.00,0.00,0.00,887387,1897221
11/10/2022,0.00,0.00,0.00,0.00,835755,1914446
11/11/2022,0.00,0.00,0.00,0.00,730073,1933427
11/14/2022,0.00,0.00,0.00,0.00,792812,1922222
11/15/2022,0.00,0.00,0.00,0.00,1160970,1922490
11/16/2022,0.00,0.00,0.00,0.00,800191,1903143
11/17/2022,0.00,0.00,0.00,0.00,1050759,1888633
11/18/2022,0.00,0.00,0.00,0.00,1531134,1906423
11/21/2022,0.00,0.00,0.00,0.00,1511595,1903501
11/22/2022,0.00,0.00,0.00,0.00,888476,1901487
11/23/2022,0.00,0.00,0.00,0.00,1054958,1885490
11/24/2022,0.00,0.00,0.00,0.00,475931,1885490
11/25/2022,0.00,0.00,0.00,0.00,542969,1864450
11/28/2022,0.00,0.00,0.00,0.00,1026491,1851389
11/29/2022,0.00,0.00,0.00,0.00,1065924,1827737
11/30/2022,0.00,0.00,0.00,0.00,706060,1758754
12/01/2022,0.00,0.00,0.00,0.00,692187,1766442
12/02/2022,0.00,0.00,0.00,0.00,680223,1752105
12/05/2022,0.00,0.00,0.00,0.00,900416,1770683
12/06/2022,0.00,0.00,0.00,0.00,1027001,1785337
12/07/2022,0.00,0.00,0.00,0.00,1037139,1801182
12/08/2022,0.00,0.00,0.00,0.00,971701,1833679
12/09/2022,0.00,0.00,0.00,0.00,740474,1857301
12/12/2022,0.00,0.00,0.00,0.00,705363,1870656
12/13/2022,0.00,0.00,0.00,0.00,928693,1892852
12/14/2022,0.00,0.00,0.00,0.00,768940,1890279
12/15/2022,0.00,0.00,0.00,0.00,690820,1882818
12/16/2022,0.00,0.00,0.00,0.00,851312,1902446
12/19/2022,0.00,0.00,0.00,0.00,569374,1898784
12/20/2022,0.00,0.00,0.00,0.00,651992,1898784
12/22/2022,0.00,0.00,0.00,0.00,695530,1906551
12/23/2022,0.00,0.00,0.00,0.00,524837,1917418
12/27/2022,0.00,0.00,0.00,0.00,424828,1906686
12/28/2022,0.00,0.00,0.00,0.00,539105,1906686
01/04/2023,0.00,0.00,0.00,0.00,969983,1872281
01/05/2023,0.00,0.00,0.00,0.00,783462,1887230
01/06/2023,0.00,0.00,0.00,0.00,701396,1927686
01/09/2023,0.00,0.00,0.00,0.00,785778,1953578
01/10/2023,0.00,0.00,0.00,0.00,845147,1953578
01/12/2023,0.00,0.00,0.00,0.00,972025,1965249
01/16/2023,0.00,0.00,0.00,0.00,449947,2059123
01/17/2023,0.00,0.00,0.00,0.00,859403,2084183
01/18/2023,0.00,0.00,0.00,0.00,1126663,2119583
01/19/2023,0.00,0.00,0.00,0.00,903029,2138135
01/20/2023,0.00,0.00,0.00,0.00,749153,2138135
01/24/2023,0.00,0.00,0.00,0.00,819489,2150471
01/25/2023,0.00,0.00,0.00,0.00,717767,2150471
01/27/2023,0.00,0.00,0.00,0.00,930960,2148747
01/30/2023,0.00,0.00,0.00,0.00,848621,2138472
01/31/2023,0.00,0.00,0.00,0.00,841409,2074124
02/01/2023,0.00,0.00,0.00,0.00,1018116,2074124
02/03/2023,0.00,0.00,0.00,0.00,1005343,2103835
02/06/2023,0.00,0.00,0.00,0.00,992729,2115119
02/07/2023,0.00,0.00,0.00,0.00,884837,2106712
02/08/2023,0.00,0.00,0.00,0.00,789612,2116278
02/09/2023,0.00,0.00,0.00,0.00,895121,2130041
02/10/2023,0.00,0.00,0.00,0.00,1054952,2149003
02/13/2023,0.00,0.00,0.00,0.00,636559,2152416
02/14/2023,0.00,0.00,0.00,0.00,781417,2166826
02/15/2023,0.00,0.00,0.00,0.00,777120,2177519
