09/05/2018,87.741,89.486,85.571,88.465,61382,231007
09/06/2018,90.677,93.571,89.912,93.571,66551,231426
09/07/2018,93.826,94.975,91.614,94.720,74015,230518
09/10/2018,95.996,97.443,95.060,95.230,95586,225757
09/11/2018,96.294,96.294,91.954,92.720,85643,220952
09/12/2018,93.018,96.124,92.039,94.975,92804,223747
09/13/2018,95.060,96.124,92.039,94.762,79212,226678
09/14/2018,95.869,96.805,94.422,95.699,79910,227182
09/17/2018,95.869,96.635,92.252,96.082,81156,218968
09/18/2018,97.698,101.188,97.698,100.720,60622,219574
09/19/2018,101.741,102.805,100.635,102.124,54924,216742
09/20/2018,103.315,104.890,103.145,104.251,54924,216874
09/21/2018,104.677,105.060,101.954,102.634,45360,216314
09/24/2018,103.443,104.251,102.124,103.826,43990,216000
09/25/2018,104.932,106.762,104.507,106.251,42333,217129
09/26/2018,106.890,107.273,105.358,105.868,38745,217705
09/27/2018,105.082,105.360,100.873,102.631,45024,217803
09/28/2018,103.602,108.135,102.770,107.163,58275,224553
10/01/2018,108.181,110.910,107.996,110.725,69646,232395
10/02/2018,110.077,110.308,108.227,109.430,51280,230243
10/03/2018,109.337,109.615,104.481,105.730,51731,227583
10/04/2018,104.435,105.221,102.076,102.353,43982,226839
10/05/2018,102.677,107.302,102.168,106.470,61572,228829
10/08/2018,106.562,107.903,106.007,106.470,48369,229595
10/09/2018,105.128,105.637,102.816,104.666,57807,228318
10/10/2018,104.943,107.210,103.186,103.510,49746,228456
10/11/2018,103.556,103.556,99.624,100.688,60096,229670
10/12/2018,101.012,104.851,100.411,101.752,45580,229585
10/15/2018,102.215,106.562,102.215,104.990,40195,229585
10/16/2018,105.082,107.903,104.805,105.221,43318,226663
10/17/2018,103.880,104.990,100.920,101.197,44390,222232
10/18/2018,100.596,100.596,96.202,96.757,46175,223154
10/19/2018,97.867,99.810,95.277,95.462,40866,222524
10/22/2018,96.572,99.763,94.861,98.376,43068,220821
10/23/2018,99.439,102.492,98.746,100.873,38340,222363
10/24/2018,101.937,106.423,101.937,106.423,48996,224045
10/25/2018,107.163,108.135,104.250,105.036,41825,224286
10/26/2018,105.313,107.441,105.036,107.163,45350,225364
10/29/2018,108.227,109.985,107.672,108.875,49725,225802
10/30/2018,110.123,110.771,108.597,109.152,47961,225949
10/31/2018,110.447,111.372,107.672,108.135,50339,225059
11/01/2018,106.978,109.291,104.990,107.672,54373,223573
11/02/2018,106.886,108.412,105.915,107.533,41396,222911
11/05/2018,107.210,109.383,104.897,105.637,44625,221784
11/06/2018,104.573,105.128,100.087,100.087,57252,220776
11/07/2018,100.642,103.140,99.902,102.723,93328,221050
11/08/2018,102.030,103.140,100.596,102.908,87936,226840
11/09/2018,101.382,103.787,100.318,103.232,105489,231075
11/12/2018,103.047,107.117,102.168,104.620,89632,235611
11/13/2018,104.250,106.192,102.862,106.007,77390,241054
11/14/2018,104.990,107.672,104.990,105.452,53016,237568
11/15/2018,105.776,107.071,105.036,105.591,45470,232435
11/16/2018,106.331,111.141,106.238,111.141,70578,232218
11/19/2018,111.465,113.639,110.308,112.899,90513,227853
11/20/2018,112.529,112.899,108.782,109.106,66436,225896
11/21/2018,108.273,108.967,107.487,107.811,43613,225492
11/23/2018,108.782,110.540,108.042,109.291,32615,229322
11/26/2018,110.031,110.031,105.730,106.192,50057,227161
11/27/2018,106.921,107.002,103.965,105.382,36959,225010
11/28/2018,105.099,106.759,103.438,104.491,31201,225278
11/29/2018,105.463,109.311,105.463,109.108,50352,222439
11/30/2018,109.311,109.878,106.840,109.432,44997,219189
12/03/2018,110.971,111.498,105.139,108.379,65484,215757
12/04/2018,108.541,108.946,106.152,107.002,36427,214875
12/05/2018,106.152,110.323,105.504,109.756,39927,215474
12/06/2018,108.379,108.946,105.706,108.379,42198,211828
12/07/2018,109.473,110.080,107.043,109.959,56274,211860
12/10/2018,109.918,110.404,107.934,108.258,41247,210018
12/11/2018,107.731,107.974,105.261,105.625,51374,210302
12/12/2018,106.395,106.719,104.937,106.435,39566,211628
12/13/2018,105.909,106.435,103.843,105.018,43205,212614
12/14/2018,105.747,108.217,104.410,104.491,36890,210409
12/17/2018,104.208,104.329,102.102,103.398,31452,211168
12/18/2018,103.114,103.195,100.644,101.494,32118,204633
12/19/2018,101.616,102.912,100.765,101.575,29189,196465
12/20/2018,101.251,102.750,100.117,101.049,37655,196183
12/21/2018,102.466,102.466,98.862,99.024,26459,200372
12/24/2018,100.279,100.279,97.566,97.687,21926,201906
12/26/2018,98.659,99.348,97.606,97.809,27714,203291
12/27/2018,99.105,99.145,97.525,98.133,25408,208293
12/28/2018,98.740,99.145,98.092,98.254,26897,211140
12/31/2018,98.578,99.591,98.497,98.781,35022,217959
01/02/2019,99.429,102.750,99.226,99.955,47026,219485
01/03/2019,100.603,101.616,100.360,100.684,38561,222678
01/04/2019,101.697,101.980,99.469,100.360,38193,222446
01/07/2019,100.360,100.684,99.226,100.279,31468,222387
01/08/2019,101.413,102.304,100.563,101.413,78450,212433
01/09/2019,101.089,103.843,101.049,103.317,79113,212105
01/10/2019,102.993,104.046,102.223,103.803,88291,207641
01/11/2019,102.669,103.195,101.130,101.494,78001,203316
01/14/2019,101.494,101.616,99.469,100.198,72326,203662
01/15/2019,100.846,103.033,99.591,100.684,58561,203809
01/16/2019,99.550,99.915,96.391,97.282,60712,204632
01/17/2019,97.323,99.145,95.784,98.578,51188,205552
01/18/2019,99.105,100.725,98.983,99.186,58661,204716
01/22/2019,99.996,100.482,98.578,99.591,35666,205365
01/23/2019,99.064,99.550,97.687,98.457,49818,207159
01/24/2019,98.416,98.578,96.877,96.918,31861,209922
01/25/2019,96.189,96.229,94.042,94.569,51473,213743
01/28/2019,94.797,95.558,93.351,94.873,32652,214560
01/29/2019,94.607,96.395,94.150,95.215,41808,214353
01/30/2019,95.900,96.205,94.302,94.721,36881,215576
01/31/2019,94.226,95.520,91.410,91.676,51681,217834
02/01/2019,92.666,92.666,91.067,91.524,47968,220659
02/04/2019,91.524,96.091,90.801,95.977,69670,223012
02/05/2019,95.977,95.977,93.046,93.769,42389,221095
02/06/2019,93.160,93.693,92.552,92.704,30791,221154
02/07/2019,92.552,92.552,90.268,90.725,53763,223963
02/08/2019,90.839,90.915,88.860,88.936,45644,228286
02/11/2019,88.936,90.382,88.099,89.926,53822,233476
02/12/2019,90.877,93.351,90.497,91.828,60514,235570
02/13/2019,91.105,91.943,90.649,90.991,49488,242971
02/14/2019,90.192,90.915,89.050,89.355,53781,245545
02/15/2019,89.355,91.752,88.480,90.611,31721,245545
02/19/2019,89.621,89.697,86.044,86.044,47337,246669
02/20/2019,85.663,85.854,79.536,80.640,61207,241551
02/21/2019,82.809,85.207,81.782,85.169,47602,241788
02/22/2019,84.636,86.158,84.065,84.408,57531,244874
02/25/2019,83.494,83.570,80.298,82.048,51520,248948
02/26/2019,83.608,85.968,82.657,84.826,48010,249119
02/27/2019,83.190,86.577,82.543,84.636,37375,252917
02/28/2019,84.408,86.196,84.027,85.055,38896,257560
03/01/2019,84.788,87.642,84.750,85.854,50129,259574
03/04/2019,87.338,87.985,86.501,87.262,46920,260921
03/05/2019,87.871,89.203,87.376,88.137,42292,261028
03/06/2019,87.795,87.871,86.158,86.881,38905,261599
03/07/2019,88.175,88.518,86.995,87.871,81337,257961
03/08/2019,88.251,92.437,88.061,92.171,97765,254409
03/11/2019,92.475,96.662,91.562,95.672,125595,253628
03/12/2019,95.900,97.194,94.416,96.890,100289,257147
03/13/2019,97.575,100.581,96.129,96.624,132919,267753
03/14/2019,96.662,100.277,96.471,100.163,83949,271488
03/15/2019,100.163,104.729,99.592,104.729,101153,276593
03/18/2019,105.985,108.345,102.789,108.116,108666,274216
03/19/2019,108.459,109.334,106.404,107.812,71167,272762
03/20/2019,108.459,112.379,107.393,112.379,63743,275745
03/21/2019,112.645,119.229,112.645,119.229,106971,277476
03/22/2019,120.408,122.235,115.499,119.229,129302,278176
03/25/2019,121.550,121.778,118.734,119.723,74455,283036
03/26/2019,120.637,121.702,119.876,121.360,53533,284849
03/27/2019,121.010,121.201,118.145,120.691,57148,283924
03/28/2019,119.195,120.628,116.872,116.872,55111,283713
03/29/2019,115.535,117.636,111.493,112.734,94710,282818
04/01/2019,111.143,113.721,109.806,112.671,72447,279572
04/02/2019,113.594,116.490,113.562,116.490,64684,279347
04/03/2019,117.254,121.041,117.254,120.755,70546,282273
04/04/2019,119.609,124.574,119.482,124.574,81051,284674
04/05/2019,126.325,127.089,121.774,126.007,96654,284926
04/08/2019,125.497,125.943,123.301,124.956,65996,287270
04/09/2019,123.174,123.620,121.137,121.137,51468,287774
04/10/2019,119.673,123.906,119.068,122.792,70562,291108
04/11/2019,126.611,126.611,122.856,124.383,83006,294004
04/12/2019,123.078,125.688,121.073,125.402,61048,296446
04/15/2019,126.102,126.548,124.033,125.147,44872,296446
04/16/2019,126.070,126.070,122.346,123.651,63544,307576
04/17/2019,123.779,124.606,120.278,122.378,54053,299701
04/18/2019,122.887,123.524,120.118,123.174,57490,302075
04/22/2019,123.874,123.906,119.355,119.386,73046,306298
04/23/2019,118.718,120.882,116.777,117.604,46386,308433
04/24/2019,117.445,118.559,116.554,118.113,43694,311253
04/25/2019,115.854,116.172,114.294,114.294,62188,311449
04/26/2019,113.848,116.395,112.639,112.989,47653,315591
04/29/2019,112.989,113.466,110.793,112.098,48870,318095
04/30/2019,112.734,114.326,111.652,112.321,63196,317232
05/01/2019,111.875,116.140,111.461,116.140,65858,319301
05/02/2019,117.127,119.450,116.172,118.081,78552,312790
05/03/2019,117.572,119.323,117.095,118.081,52678,313593
05/06/2019,114.262,114.262,114.262,114.262,25371,313430
05/07/2019,112.957,116.299,108.692,113.626,142408,308459
05/08/2019,113.626,115.090,111.493,112.734,86071,303292
05/09/2019,111.620,114.835,109.456,114.580,107167,304061
05/10/2019,113.976,114.740,112.575,114.167,98232,305434
05/13/2019,111.748,113.307,110.347,110.347,64195,304336
05/14/2019,111.971,114.803,111.048,113.466,56622,306386
05/15/2019,113.976,117.127,113.880,116.904,47832,307725
05/16/2019,115.472,117.127,113.880,117.127,59108,310143
05/17/2019,116.808,118.177,114.135,117.604,45391,308700
05/20/2019,117.254,118.432,115.631,116.808,40489,310620
05/21/2019,116.554,116.713,114.485,114.708,30391,312076
05/22/2019,114.198,115.440,113.626,114.135,41460,312184
05/23/2019,114.071,114.294,112.130,113.848,45251,313179
05/24/2019,112.703,113.657,110.029,110.029,75087,315011
05/28/2019,109.185,110.248,105.494,107.214,57291,316995
05/29/2019,106.557,110.498,105.682,109.841,59621,318051
05/30/2019,109.216,110.498,105.682,109.935,60260,316709
05/31/2019,109.560,110.498,106.589,107.496,64060,314774
06/03/2019,107.402,108.997,104.524,105.744,55799,313006
06/04/2019,106.057,107.496,105.400,107.339,57734,311705
06/05/2019,106.714,108.090,106.057,107.934,66319,314614
06/06/2019,107.934,108.747,105.963,108.027,73841,315952
06/07/2019,107.464,107.464,104.274,104.274,68397,315583
06/10/2019,104.337,108.497,104.212,107.840,99245,315043
06/11/2019,107.339,108.121,104.087,105.557,107532,312249
06/12/2019,105.213,106.276,104.368,105.557,87197,308133
06/13/2019,105.213,105.838,103.805,104.306,80197,307210
06/14/2019,104.587,105.682,100.834,101.772,66288,308116
06/17/2019,101.397,104.180,100.740,103.899,60431,308116
06/18/2019,103.899,104.212,101.741,101.929,62737,305270
06/19/2019,101.397,102.679,101.240,102.116,48066,295772
06/20/2019,101.459,101.960,98.989,99.145,54891,294788
06/21/2019,98.832,99.020,95.392,95.392,93567,294360
06/24/2019,94.641,95.392,90.826,91.138,72107,296741
06/25/2019,91.951,93.703,91.451,93.077,56617,295486
06/26/2019,91.639,92.952,90.700,92.014,54595,294959
06/27/2019,92.166,94.909,91.740,94.087,69161,295736
06/28/2019,93.081,97.317,92.349,92.654,73299,295022
07/01/2019,94.117,96.281,93.690,95.946,69805,298195
07/02/2019,96.068,97.866,95.946,96.281,64199,297506
07/03/2019,96.464,98.567,94.879,95.550,49153,298256
07/05/2019,94.879,95.001,93.020,93.934,62599,296155
07/08/2019,94.056,95.489,92.136,92.746,98703,290366
07/09/2019,92.715,96.403,92.045,96.403,73859,286935
07/10/2019,97.439,101.005,96.555,99.634,131609,281221
07/11/2019,98.475,99.176,96.433,96.525,100005,282079
07/12/2019,96.921,98.933,96.921,98.323,79300,285542
07/15/2019,98.262,99.664,97.073,97.653,63126,286664
07/16/2019,98.262,98.658,96.007,96.372,77420,286664
07/17/2019,97.470,100.030,97.073,99.969,77089,280052
07/18/2019,100.609,101.127,98.262,100.914,77071,272742
07/19/2019,100.883,103.078,99.969,102.255,52827,280387
07/22/2019,102.773,102.895,100.335,101.462,67738,280310
07/23/2019,102.651,105.120,102.499,105.059,57752,282567
07/24/2019,105.120,105.882,104.480,105.516,61107,286620
07/25/2019,106.339,106.674,104.297,104.784,34624,284882
07/26/2019,105.242,105.943,104.754,105.364,47738,287504
07/29/2019,103.905,104.634,101.385,101.385,50523,285905
07/30/2019,101.783,101.783,96.843,98.136,63032,283482
07/31/2019,98.269,98.899,94.157,94.157,67229,281265
08/01/2019,93.925,93.925,88.588,89.483,112743,274584
08/02/2019,90.013,91.903,86.830,87.162,84111,272460
08/05/2019,82.786,92.699,81.559,89.416,135104,267829
08/06/2019,89.881,91.207,85.504,85.670,71443,266909
08/07/2019,86.333,88.787,85.106,88.654,61124,270301
08/08/2019,87.858,90.577,87.659,90.013,48337,269774
08/09/2019,90.577,91.041,88.322,88.820,52548,269004
08/12/2019,87.560,91.671,86.201,88.952,59367,268698
08/13/2019,88.455,90.842,84.974,85.637,37232,266924
08/14/2019,86.002,89.218,85.670,88.554,38877,267481
08/15/2019,89.516,90.908,85.571,86.201,36446,267481
08/16/2019,86.598,88.223,82.222,82.222,38832,264605
08/19/2019,82.653,85.504,82.421,84.908,36337,260621
08/20/2019,85.140,87.295,84.046,86.167,33272,260024
08/21/2019,86.101,87.129,83.648,83.946,29392,262410
08/22/2019,83.548,83.979,82.321,82.620,52480,263099
08/23/2019,81.658,81.692,78.641,78.641,46908,260467
08/26/2019,80.730,84.609,80.730,84.609,41013,261687
08/27/2019,85.206,85.405,82.753,83.847,38166,263436
08/28/2019,81.294,84.344,80.730,84.211,44775,265653
08/29/2019,84.477,86.399,84.178,86.068,47755,268577
08/30/2019,85.604,85.869,83.979,84.244,42912,268357
09/03/2019,84.874,88.223,84.874,88.223,69930,271877
09/04/2019,89.019,89.383,87.228,89.019,63090,273457
09/05/2019,88.687,90.179,87.427,87.925,67217,277926
09/06/2019,86.864,87.195,83.946,84.211,71452,279351
09/09/2019,83.548,86.366,82.587,83.018,88260,276898
09/10/2019,81.692,85.405,79.437,83.184,120568,273592
09/11/2019,81.294,82.123,79.271,79.802,97487,270353
09/12/2019,83.780,83.780,82.487,83.780,45730,267435
09/13/2019,85.836,88.654,84.709,88.157,108583,265366
09/16/2019,87.560,87.560,83.780,84.377,116790,260317
09/17/2019,85.007,85.736,81.559,82.355,66730,255320
09/18/2019,82.355,84.377,82.222,83.449,61228,251745
09/19/2019,81.824,83.548,81.194,81.426,74534,251332
09/20/2019,81.360,82.852,79.702,80.034,56652,251510
09/23/2019,80.796,82.554,80.233,80.830,46597,254623
09/24/2019,81.559,82.520,81.062,82.222,52889,257133
09/25/2019,83.449,86.201,82.819,85.637,71291,259939
09/26/2019,85.537,86.300,84.642,85.173,50925,260648
09/27/2019,84.447,86.837,83.236,84.537,57926,262618
09/30/2019,83.388,88.017,81.935,87.866,68484,265200
10/01/2019,87.321,87.835,84.235,84.628,62975,266578
10/02/2019,85.052,85.929,82.117,83.630,54295,268265
10/03/2019,83.630,84.023,81.270,82.419,45861,269169
10/04/2019,82.177,82.661,80.180,81.391,47663,272749
10/07/2019,80.816,81.239,77.760,77.760,61539,276355
10/08/2019,76.882,83.055,76.338,81.572,84770,277640
10/09/2019,85.021,85.112,83.206,84.084,75397,279184
10/10/2019,83.509,85.021,82.238,82.873,50627,278493
10/11/2019,83.811,85.687,83.115,84.235,52667,279594
10/14/2019,85.385,85.838,82.752,83.660,39539,280349
10/15/2019,83.660,87.291,83.660,87.291,54832,280349
10/16/2019,86.565,87.230,84.295,85.475,60423,274820
10/17/2019,84.810,85.203,81.966,82.480,58549,272700
10/18/2019,84.719,84.719,80.029,82.238,38746,272350
10/21/2019,81.693,83.630,81.330,82.087,58471,275162
10/22/2019,82.782,83.811,78.910,79.273,54792,281303
10/23/2019,78.365,81.058,77.639,79.666,46659,281792
10/24/2019,78.970,80.120,77.276,78.123,52194,284125
10/25/2019,78.032,80.090,77.124,78.577,32039,285570
10/28/2019,78.274,79.878,77.609,79.454,37674,284475
10/29/2019,78.970,78.970,76.792,77.851,39885,284603
10/30/2019,77.094,80.453,76.852,79.606,44179,285140
10/31/2019,78.395,80.029,77.306,79.878,52978,286535
11/01/2019,79.484,79.515,77.064,78.002,53223,291947
11/04/2019,77.185,79.031,76.701,78.093,45718,295225
11/05/2019,78.244,81.723,78.183,81.421,64998,294009
11/06/2019,81.542,81.875,78.002,78.395,66274,292947
11/07/2019,79.394,79.757,77.548,77.820,97628,287736
11/08/2019,77.699,78.547,77.155,77.609,77680,286484
11/11/2019,77.457,78.304,76.156,76.610,81773,290099
11/12/2019,77.155,79.484,77.155,78.335,84725,290059
11/13/2019,78.668,79.848,76.186,76.398,89197,290891
11/14/2019,76.398,77.548,75.854,75.944,52025,291870
11/15/2019,76.277,76.610,75.612,76.489,63676,292927
11/18/2019,76.247,77.003,75.551,75.944,64707,293099
11/19/2019,76.065,76.156,74.946,75.218,74386,294483
11/20/2019,75.037,75.218,72.677,73.161,63657,296004
11/21/2019,74.008,74.674,72.828,73.403,58358,293671
11/22/2019,73.584,74.522,73.221,74.099,42539,293493
11/25/2019,74.190,74.613,73.494,73.857,39717,294576
11/26/2019,74.069,74.099,73.342,73.615,31130,296730
11/27/2019,73.208,74.781,72.746,72.882,35532,297886
11/29/2019,72.394,75.243,71.335,73.995,48048,295989
12/02/2019,73.940,74.863,70.983,71.797,56270,300485
12/03/2019,71.552,74.293,71.145,74.212,55464,297770
12/04/2019,74.592,75.188,73.696,74.266,47418,298173
12/05/2019,74.184,74.456,72.882,73.343,45985,297831
12/06/2019,74.944,76.030,73.018,73.316,56896,298165
12/09/2019,72.774,73.099,71.634,72.394,44216,297662
12/10/2019,72.774,74.212,72.394,73.777,53727,294761
12/11/2019,73.533,74.293,72.936,73.506,33615,295411
12/12/2019,73.479,75.080,72.936,74.510,53867,292308
12/13/2019,75.433,77.658,74.564,75.433,68352,291461
12/16/2019,75.460,76.952,74.971,76.518,49853,279151
12/17/2019,76.192,77.061,75.324,75.813,34188,280817
12/18/2019,75.623,76.409,75.243,75.867,35404,280063
12/19/2019,75.867,77.061,75.460,77.034,28292,277817
12/20/2019,76.898,77.305,76.301,76.708,31504,277317
12/23/2019,76.708,77.386,75.406,76.247,17958,278217
12/24/2019,76.111,76.979,75.568,76.735,19467,279346
12/26/2019,77.115,77.603,76.030,76.952,26577,280445
12/27/2019,76.789,77.088,75.785,76.599,28489,282254
12/30/2019,77.332,78.038,76.627,77.929,38244,280929
12/31/2019,77.820,78.010,76.871,77.522,31950,282358
01/02/2020,77.712,78.797,76.816,77.658,46419,284540
01/03/2020,76.627,76.952,74.402,74.402,52828,284359
01/06/2020,74.836,75.134,73.316,74.483,44329,286826
01/07/2020,74.483,75.270,73.832,75.134,53217,288334
01/08/2020,74.646,76.192,74.456,74.917,72661,285515
01/09/2020,74.781,74.890,72.149,72.746,85202,285047
01/10/2020,73.072,74.049,72.584,72.991,87832,288885
01/13/2020,72.692,72.774,71.173,71.525,74260,294258
01/14/2020,71.281,74.049,71.281,73.452,85930,295774
01/15/2020,73.370,73.859,72.475,73.669,59542,298514
01/16/2020,73.452,73.995,71.987,72.584,53272,301031
01/17/2020,72.882,73.588,72.177,73.452,56845,300861
01/21/2020,73.343,73.805,72.095,73.099,66165,302016
01/22/2020,73.398,73.750,72.611,73.316,43361,301650
01/23/2020,73.208,74.890,73.018,74.347,54782,301524
01/24/2020,74.239,74.239,72.448,72.963,59663,302977
01/27/2020,71.101,71.523,69.983,69.983,71178,300310
01/28/2020,70.629,71.920,70.406,70.828,54495,299824
01/29/2020,70.828,70.877,68.220,68.369,54101,299741
01/30/2020,67.475,67.500,65.389,65.389,72414,296654
01/31/2020,64.694,64.718,60.919,61.192,102676,291742
02/03/2020,61.937,63.179,60.596,62.310,96180,289284
02/04/2020,62.831,63.949,61.366,61.912,59917,292313
02/05/2020,62.384,62.732,61.242,61.465,46285,292514
02/06/2020,61.117,64.445,61.117,64.445,71038,290828
02/07/2020,65.290,66.407,64.594,65.811,66836,288109
02/10/2020,65.588,65.811,64.495,64.644,52932,289660
02/11/2020,64.594,64.843,63.377,63.800,53343,291611
02/12/2020,63.551,64.619,62.856,63.353,51216,296084
02/13/2020,63.228,64.296,62.508,63.651,48980,299254
02/14/2020,63.377,64.470,63.278,63.874,31905,299145
02/18/2020,64.048,65.414,62.682,65.066,55500,289176
02/19/2020,65.662,67.798,65.339,67.127,34573,291925
02/20/2020,66.457,66.805,65.662,66.432,25967,291577
02/21/2020,66.059,66.705,65.612,66.581,40577,292358
02/24/2020,64.569,64.917,63.651,64.197,35847,292570
02/25/2020,64.768,65.439,64.073,64.247,35157,293616
02/26/2020,64.247,65.513,63.800,64.718,55553,293953
02/27/2020,64.098,64.495,61.738,62.136,52619,292499
02/28/2020,61.713,62.583,61.117,61.862,56107,288793
03/02/2020,62.136,62.757,61.713,62.384,47259,289246
03/03/2020,63.278,64.396,62.806,63.129,51788,287058
03/04/2020,63.576,64.346,62.881,63.874,56927,289228
03/05/2020,63.700,65.041,63.228,64.942,49445,289505
03/06/2020,64.569,65.935,64.569,65.488,74664,286114
03/09/2020,62.508,64.793,62.508,62.583,87741,283668
03/10/2020,64.197,65.563,64.073,64.569,86344,281024
03/11/2020,65.116,65.563,63.377,63.452,65060,279056
03/12/2020,62.061,62.086,60.472,60.472,70323,274388
03/13/2020,62.409,62.434,56.002,56.002,68835,268996
03/16/2020,51.954,56.200,51.780,53.617,108908,261398
03/17/2020,55.132,58.088,55.132,58.088,72497,255651
03/18/2020,59.230,62.384,55.902,57.765,104457,245534
03/19/2020,60.372,60.745,58.982,60.745,64791,243254
03/20/2020,62.334,63.427,61.043,61.167,57750,235481
03/23/2020,63.576,64.147,62.757,64.147,38611,234033
03/24/2020,65.861,67.252,65.364,65.985,42531,230481
03/25/2020,66.531,67.003,64.718,65.414,36833,227602
03/26/2020,64.768,64.818,62.434,62.483,33308,226473
03/27/2020,61.393,61.393,58.394,58.394,42105,225652
03/30/2020,57.462,57.485,54.304,54.326,63203,226285
03/31/2020,54.349,55.917,53.917,54.826,58178,229366
04/01/2020,53.486,53.622,52.100,52.100,45148,229972
04/02/2020,48.010,49.078,48.010,48.010,68548,230841
04/03/2020,44.443,44.874,43.920,43.920,63043,227437
04/06/2020,39.830,46.419,39.830,45.124,133014,227440
04/07/2020,47.237,47.851,45.897,47.851,48001,227151
04/08/2020,50.418,51.941,45.306,46.760,75695,230049
04/09/2020,45.352,45.920,44.125,44.238,41670,228617
04/13/2020,41.080,41.443,40.830,40.830,44726,229910
04/14/2020,40.421,42.670,37.717,39.944,69945,230578
04/15/2020,39.285,40.989,38.672,40.557,39055,232086
04/16/2020,40.103,41.216,39.080,39.240,35568,222943
04/17/2020,39.989,42.443,39.262,39.739,53179,224653
04/20/2020,40.739,43.148,39.944,42.034,55310,224428
04/21/2020,41.762,44.693,41.057,43.716,46701,221860
04/22/2020,43.625,44.761,42.943,43.534,48135,220279
04/23/2020,44.261,46.942,44.056,46.919,47214,218836
04/24/2020,47.260,48.601,45.579,46.828,39138,216240
04/27/2020,47.715,50.237,47.646,50.237,88855,214712
04/28/2020,51.782,55.235,50.259,51.077,48273,207887
04/29/2020,51.782,52.554,49.782,50.464,49544,208423
04/30/2020,50.259,53.849,50.009,53.577,55638,208930
05/01/2020,54.622,56.985,54.485,56.985,45514,207411
05/04/2020,57.598,60.847,57.326,59.530,65541,206435
05/05/2020,59.075,60.234,57.939,58.416,59116,206073
05/06/2020,57.916,59.780,57.257,59.598,43418,207728
05/07/2020,59.689,59.939,56.190,58.075,69310,201961
05/08/2020,57.894,57.962,55.894,56.076,57075,200599
05/11/2020,55.735,57.235,54.349,54.781,64642,200191
05/12/2020,55.235,56.121,54.622,55.735,54999,204494
05/13/2020,54.781,54.849,52.441,52.600,66043,207162
05/14/2020,52.009,54.145,51.055,53.395,63143,209509
05/15/2020,52.918,53.986,52.486,52.600,36685,208295
05/18/2020,53.168,53.440,51.895,52.395,31386,208086
05/19/2020,52.350,53.304,51.395,51.486,39719,208538
05/20/2020,50.941,51.850,50.668,51.691,41860,212784
05/21/2020,51.827,54.008,51.759,53.940,29541,213486
05/22/2020,53.645,54.281,53.213,53.418,47533,213886
05/26/2020,53.895,55.712,53.440,54.985,39185,216933
05/27/2020,54.893,56.462,54.293,54.732,46607,214657
05/28/2020,53.532,53.532,51.270,51.363,44656,214006
05/29/2020,50.601,52.747,50.140,52.632,46708,217545
06/01/2020,50.624,51.570,50.532,50.901,46364,217904
06/02/2020,50.394,52.055,50.232,50.647,45197,217207
06/03/2020,49.840,50.232,49.240,49.355,48537,216929
06/04/2020,49.309,50.071,48.848,49.448,52520,217042
06/05/2020,49.655,50.901,49.286,49.771,61111,218049
06/08/2020,49.101,50.763,49.101,49.817,61573,217720
06/09/2020,49.540,50.048,48.409,48.894,65375,219163
06/10/2020,48.894,49.309,47.602,48.732,62393,220749
06/11/2020,48.940,48.940,47.971,48.109,61517,225534
06/12/2020,48.109,49.101,47.579,47.694,43840,224905
06/15/2020,47.302,48.986,47.302,48.248,51706,212531
06/16/2020,47.786,47.809,45.156,45.825,38900,214021
06/17/2020,44.764,46.010,44.464,45.825,30830,216060
06/18/2020,45.571,46.402,45.202,46.056,30269,217437
06/19/2020,46.102,46.471,44.602,44.717,38163,218458
06/22/2020,44.187,44.371,42.225,43.218,37649,221359
06/23/2020,43.218,43.818,42.710,43.287,34561,222093
06/24/2020,42.756,43.125,42.318,42.387,39797,221321
06/25/2020,42.479,43.518,42.479,43.310,59132,220228
06/26/2020,41.787,42.225,41.510,41.787,37232,219981
06/29/2020,41.896,42.655,41.266,42.069,38843,219604
06/30/2020,41.852,42.872,41.548,42.568,48061,225597
07/01/2020,41.961,43.415,41.765,42.612,58270,226373
07/02/2020,42.612,43.307,42.417,42.720,38085,227094
07/06/2020,43.285,43.719,42.720,42.786,42538,228897
07/07/2020,42.048,43.307,41.874,42.438,50709,230267
07/08/2020,42.438,42.720,41.592,41.635,72260,228956
07/09/2020,42.503,44.435,42.330,43.610,78811,225694
07/10/2020,43.893,44.305,42.851,43.307,63444,223407
07/13/2020,43.610,45.000,42.894,44.522,70090,224177
07/14/2020,44.088,44.869,43.155,43.350,52304,225357
07/15/2020,43.393,44.240,43.198,43.545,35770,224762
07/16/2020,43.893,46.715,43.849,46.584,33576,219168
07/17/2020,46.194,46.563,45.434,45.846,47646,217899
07/20/2020,45.868,46.259,43.589,43.762,33706,219094
07/21/2020,43.871,44.848,43.849,44.696,34633,221714
07/22/2020,45.803,46.063,45.152,45.716,41806,222303
07/23/2020,46.107,47.713,45.955,47.301,36412,224999
07/24/2020,46.910,47.062,45.825,46.888,37383,226040
07/27/2020,47.122,47.870,46.397,47.449,31214,228643
07/28/2020,47.356,48.080,46.842,47.426,36303,229148
07/29/2020,46.842,47.262,45.907,46.584,37054,230001
07/30/2020,46.304,46.725,44.901,45.182,38687,230669
07/31/2020,44.925,46.584,44.761,46.397,39648,232840
08/03/2020,45.813,46.164,44.925,45.252,44820,231539
