01/18/2019,20405,20850,20325,20810,47583,184444
01/21/2019,20740,20750,20515,20580,47583,184444
01/22/2019,20575,20650,20400,20405,15375,26293
01/23/2019,20300,20600,20280,20435,9127,25966
01/24/2019,20420,20515,20305,20455,6752,25998
01/25/2019,20460,20770,20415,20670,8690,25389
01/28/2019,20670,20700,20335,20455,7059,25189
01/29/2019,20430,20615,20265,20490,9426,24928
01/30/2019,20560,20705,20375,20665,12155,25614
01/31/2019,20670,20745,20495,20695,11223,25221
02/01/2019,20705,20780,20575,20665,12304,25922
02/04/2019,20630,20765,20615,20750,7587,26710
02/05/2019,20745,20830,20665,20790,6443,26188
02/06/2019,20805,20810,20675,20730,5535,26501
02/07/2019,20715,20755,20310,20400,11692,27112
02/08/2019,20395,20400,20030,20170,10405,27046
02/11/2019,20205,20340,20070,20310,5424,27378
02/12/2019,20285,20825,20255,20790,10101,26734
02/13/2019,20810,21055,20770,20965,8424,27272
02/14/2019,20965,21100,20800,20860,9933,27540
02/15/2019,20825,21105,20680,21080,9854,27624
02/18/2019,21085,21180,21025,21155,9854,27624
02/19/2019,21080,21260,21035,21190,14345,29406
02/20/2019,21185,21340,21150,21260,6788,29395
02/21/2019,21260,21405,21160,21220,7233,29265
02/22/2019,21200,21355,21180,21290,6885,28938
02/25/2019,21340,21490,21300,21430,6885,29018
02/26/2019,21425,21475,21240,21385,6935,29234
02/27/2019,21380,21460,21315,21425,7993,29040
02/28/2019,21430,21430,21150,21350,11199,28935
03/01/2019,21320,21635,21300,21620,11295,29678
03/04/2019,21715,21720,21465,21550,25046,34472
03/05/2019,21560,21695,21520,21555,37341,39260
03/06/2019,21555,21565,21400,21400,42829,34886
03/07/2019,21425,21425,21070,21145,13814,30795
03/08/2019,21130,21195,20700,20955,17773,32982
03/11/2019,21010,21210,20800,21185,7141,23172
03/12/2019,21220,21430,21195,21280,8512,24124
03/13/2019,21290,21380,21035,21340,7634,24276
03/14/2019,21380,21405,21140,21220,10125,23878
03/15/2019,21195,21420,21190,21375,8873,23173
03/18/2019,21390,21495,21360,21455,5862,23100
03/19/2019,21465,21540,21295,21440,8394,23372
03/20/2019,21440,21510,21275,21310,8554,23774
03/21/2019,21290,21465,21180,21460,6152,24072
03/22/2019,21460,21525,20970,21020,12840,24024
03/25/2019,21045,21085,20725,20985,14418,24047
03/26/2019,20990,21385,20985,21310,10795,23990
03/27/2019,21350,21435,21105,21225,11556,23568
03/28/2019,21215,21270,21005,21245,11556,23640
03/29/2019,21245,21350,21185,21305,10905,24837
04/01/2019,21370,21715,21370,21670,13536,25364
04/02/2019,21650,21785,21510,21565,9595,25560
04/03/2019,21555,21870,21520,21800,10921,26918
04/04/2019,21805,21825,21705,21815,5361,26459
04/05/2019,21815,21910,21770,21895,6012,26491
04/08/2019,21895,22005,21755,21835,5572,26547
04/09/2019,21845,21855,21630,21655,5562,26159
04/10/2019,21660,21770,21585,21685,6378,25489
04/11/2019,21685,21775,21655,21745,6070,25677
04/12/2019,21745,22115,21725,22090,7699,25737
04/15/2019,22095,22260,22075,22180,7302,25787
04/16/2019,22190,22350,22160,22285,6231,25905
04/17/2019,22290,22385,22220,22300,6672,25944
04/18/2019,22295,22325,22090,22285,7244,25986
04/19/2019,22275,22275,22180,22200,7244,25986
04/22/2019,22290,22325,22125,22280,5681,25730
04/23/2019,22305,22395,22150,22375,5982,25644
04/24/2019,22380,22410,22165,22260,6122,25875
04/25/2019,22195,22395,22185,22240,9128,25633
04/26/2019,22185,22400,22095,22365,9870,25721
04/29/2019,22385,22490,22365,22425,3102,25730
04/30/2019,22420,22450,22295,22395,5198,25512
05/01/2019,22520,22520,22205,22235,4498,25563
05/02/2019,22180,22400,22180,22315,5050,25844
05/03/2019,22330,22525,22245,22510,3861,25944
05/06/2019,22330,22330,21945,22230,10271,25895
05/07/2019,22155,22190,21555,21695,15365,26300
05/08/2019,21700,21715,21455,21565,14151,26401
05/09/2019,21550,21580,21105,21360,16691,25838
05/10/2019,21350,21615,21105,21525,24262,25532
05/13/2019,21345,21405,20805,20840,14553,25439
05/14/2019,20835,21215,20785,21165,11805,24823
05/15/2019,21185,21225,20910,21190,11407,24695
05/16/2019,21215,21375,20910,21285,10767,24844
05/17/2019,21270,21425,21170,21255,10047,24757
05/20/2019,21220,21465,21085,21175,9844,24600
05/21/2019,21225,21420,21185,21400,7090,24729
05/22/2019,21395,21435,21210,21260,11121,26179
05/23/2019,21260,21260,20840,20885,15797,26998
05/24/2019,20875,21220,20825,21150,8420,27102
05/27/2019,21200,21250,21125,21215,8420,27102
05/28/2019,21170,21315,21015,21040,11687,26640
05/29/2019,21000,21085,20755,20900,11554,26625
05/30/2019,20920,21015,20830,20975,7113,26472
05/31/2019,20970,20985,20400,20445,21839,25901
06/03/2019,20410,20545,20320,20490,15074,27508
06/04/2019,20485,20770,20315,20750,12842,27877
06/05/2019,20755,20890,20670,20815,12312,27922
06/06/2019,20740,20935,20690,20905,14581,28475
06/07/2019,20910,21080,20840,21060,16952,30015
06/10/2019,21100,21275,21100,21145,29524,31205
06/11/2019,21160,21355,21100,21210,31847,32437
06/12/2019,21200,21275,21045,21065,13659,32796
06/13/2019,21060,21150,20950,21085,10899,32528
06/14/2019,21060,21135,20995,21065,7038,19603
06/17/2019,21070,21205,21065,21145,8594,21118
06/18/2019,21155,21280,20925,21260,14853,23461
06/19/2019,21260,21385,21250,21360,9864,25284
06/20/2019,21360,21645,21350,21510,14187,27274
06/21/2019,21525,21525,21190,21240,16422,28478
06/24/2019,21195,21335,21180,21230,9952,27234
06/25/2019,21220,21315,21080,21105,8404,27590
06/26/2019,21085,21290,21065,21165,7288,27463
06/27/2019,21140,21370,21130,21270,8438,27144
06/28/2019,21275,21430,21220,21370,6661,27577
07/01/2019,21610,21875,21590,21745,9809,26272
07/02/2019,21725,21810,21635,21760,6410,26137
07/03/2019,21760,21770,21595,21755,4665,26153
07/04/2019,21755,21770,21685,21715,4665,26153
07/05/2019,21775,21780,21620,21715,34752,162164
07/08/2019,21710,21710,21510,21595,4565,26359
07/09/2019,21630,21715,21510,21565,5577,26512
07/10/2019,21580,21675,21530,21595,6169,26421
07/11/2019,21585,21685,21560,21660,8213,26777
07/12/2019,21665,21735,21615,21635,5679,27819
07/15/2019,21650,21740,21560,21650,3832,27325
07/16/2019,21625,21680,21495,21535,6246,27565
07/17/2019,21520,21520,21335,21380,6898,26702
07/18/2019,21340,21365,21015,21185,9727,26791
07/19/2019,21210,21495,21145,21320,9156,26265
07/22/2019,21340,21465,21330,21440,5166,26311
07/23/2019,21460,21755,21425,21750,7119,26215
07/24/2019,21740,21800,21655,21795,6226,26203
07/25/2019,21780,21855,21645,21675,9282,26441
07/26/2019,21665,21730,21620,21705,6818,26366
07/29/2019,21700,21710,21540,21675,5732,26569
07/30/2019,21680,21820,21505,21535,6956,26849
07/31/2019,21555,21615,21295,21425,11044,26687
08/01/2019,21365,21620,21075,21095,18588,27423
08/02/2019,21080,21205,20815,20935,20828,27176
08/05/2019,20935,20975,20220,20300,23056,26981
08/06/2019,20235,20700,19950,20680,23124,28373
08/07/2019,20680,20700,20270,20660,17273,28462
08/08/2019,20660,20845,20495,20830,12218,27966
08/09/2019,20770,20815,20420,20540,10611,27865
08/12/2019,20575,20635,20270,20330,11172,28576
08/13/2019,20335,20810,20265,20775,15433,28836
08/14/2019,20785,20815,20150,20175,15433,29209
08/15/2019,20130,20550,20125,20370,22242,30160
08/16/2019,20365,20645,20330,20620,6996,30444
08/19/2019,20620,20735,20535,20695,5317,30304
08/20/2019,20680,20715,20505,20535,5852,30898
08/21/2019,20505,20775,20500,20735,4675,30965
08/22/2019,20750,20795,20580,20645,4752,31057
08/23/2019,20660,20770,20185,20245,14663,30890
08/26/2019,20100,20650,19895,20590,18978,30990
08/27/2019,20580,20615,20415,20465,7642,30963
08/28/2019,20465,20570,20365,20565,6598,31072
08/29/2019,20525,20775,20410,20755,36383,188282
08/30/2019,20710,20790,20675,20720,7018,31727
09/02/2019,20620,20710,20600,20640,7018,31727
09/03/2019,20640,20735,20585,20670,10355,32613
09/04/2019,20695,20885,20630,20880,9776,34854
09/05/2019,20860,21330,20860,21220,10873,35417
09/06/2019,21180,21310,21180,21285,7225,35900
09/09/2019,21320,21450,21255,21425,20693,39979
09/10/2019,21445,21545,21370,21525,31729,44995
09/11/2019,21550,21760,21515,21735,34619,44108
09/12/2019,21765,21955,21745,21930,21419,40580
09/13/2019,21910,22165,21905,22125,8721,19613
09/16/2019,22050,22055,21870,22000,5341,19918
09/17/2019,22020,22120,21955,22100,9965,20093
09/18/2019,22095,22170,21995,22155,7823,20785
09/19/2019,22180,22330,22075,22195,8237,20999
09/20/2019,22195,22265,22025,22040,8608,20461
09/23/2019,22040,22200,21925,22020,10093,21840
09/24/2019,22030,22230,21890,21940,12278,20977
09/25/2019,21950,22135,21890,22120,8990,20888
09/26/2019,22130,22245,22050,22195,10995,22979
09/27/2019,22200,22215,21900,21940,11991,23004
09/30/2019,22060,22110,21890,22105,8240,24041
10/01/2019,22100,22255,21885,21910,8718,24212
10/02/2019,21925,22015,21510,21575,10686,24758
10/03/2019,21590,21690,21280,21590,13742,24768
10/04/2019,21585,21775,21495,21765,8597,23426
10/07/2019,21635,21835,21520,21720,6005,23536
10/08/2019,21705,21860,21555,21565,11829,23223
10/09/2019,21585,21845,21550,21805,10326,23152
10/10/2019,21810,21975,21535,21910,15147,22902
10/11/2019,21960,22475,21905,22270,53569,141873
10/14/2019,22300,22330,22185,22230,5754,24260
10/15/2019,22225,22790,22225,22750,13715,26929
10/16/2019,22745,22840,22655,22750,8494,26998
10/17/2019,22755,22915,22640,22750,8198,26805
10/18/2019,22760,22870,22630,22715,5785,27016
10/21/2019,22700,22925,22670,22915,4945,27232
10/22/2019,22915,23030,22845,22910,3739,27151
10/23/2019,22870,23020,22705,23015,5955,27035
10/24/2019,23015,23085,22950,23035,5448,27216
10/25/2019,22995,23070,22935,23045,3781,27268
10/28/2019,23080,23200,23040,23185,4988,28283
10/29/2019,23190,23215,23115,23145,3531,28402
10/30/2019,23135,23185,22975,23150,6088,28755
10/31/2019,23175,23200,22875,22940,19250,29657
11/01/2019,22935,23215,22905,23165,43210,164808
11/04/2019,23195,23240,23150,23225,3729,33975
11/05/2019,23345,23600,23325,23555,5935,34272
11/06/2019,23550,23595,23470,23525,4803,34442
11/07/2019,23525,23870,23470,23760,7268,34459
11/08/2019,23760,23820,23520,23695,6077,34322
11/11/2019,23685,23700,23445,23590,4928,34144
11/12/2019,23600,23800,23525,23690,5566,34292
11/13/2019,23705,23715,23385,23555,6827,34047
11/14/2019,23520,23580,23225,23375,7066,34370
11/15/2019,23370,23620,23340,23590,5146,34534
11/18/2019,23595,23715,23485,23610,6119,34444
11/19/2019,23610,23655,23425,23465,7791,34505
11/20/2019,23430,23515,23230,23355,11425,34118
11/21/2019,23295,23370,22935,23300,11707,34194
11/22/2019,23285,23425,23245,23380,5838,34339
11/25/2019,23425,23650,23410,23645,5595,34654
11/26/2019,23655,23835,23530,23650,7093,34628
11/27/2019,23645,23810,23630,23800,6059,35546
11/28/2019,23735,23740,23580,23635,6059,35546
11/29/2019,23815,23815,23495,23540,9806,36251
12/02/2019,23170,23170,23170,23170,26648,39503
12/03/2019,23195,23340,22860,23095,13668,39622
12/04/2019,23045,23335,22935,23305,9718,39435
12/05/2019,23305,23400,23215,23295,10263,38668
12/06/2019,23315,23520,23285,23495,7957,38524
12/09/2019,23525,23525,23330,23355,37718,43702
12/10/2019,23350,23455,23240,23420,26881,46177
12/11/2019,23400,23435,23290,23410,17018,45525
12/12/2019,23410,23750,23330,23720,22655,44202
12/13/2019,23805,24065,23760,23930,20107,21507
12/16/2019,23950,24130,23910,24095,7238,21902
12/17/2019,24110,24110,23950,24025,6977,22787
12/18/2019,24015,24015,23830,23890,4178,22673
12/19/2019,23895,23905,23755,23805,3867,22506
12/20/2019,23820,23865,23700,23820,5522,22513
12/23/2019,23835,23885,23750,23815,3118,22446
12/24/2019,23815,23820,23745,23770,1132,22457
12/26/2019,23760,23950,23715,23945,2051,22744
12/27/2019,23900,23950,23760,23785,3830,22687
12/30/2019,23820,23820,23405,23420,41189,207757
12/31/2019,23415,23420,23330,23365,2897,22444
01/02/2020,23455,23780,23440,23700,6562,21719
01/03/2020,23690,23790,23160,23305,10573,20807
01/06/2020,23205,23355,23045,23335,10573,20507
01/07/2020,23305,23560,23265,23365,9216,20507
01/08/2020,23345,23595,22940,23530,18677,20260
01/09/2020,23495,23790,23460,23760,5008,20205
01/10/2020,23750,23885,23650,23685,5315,20221
01/13/2020,23710,23965,23700,23945,6242,20209
01/14/2020,23940,24035,23845,23990,7859,20711
01/15/2020,23985,23990,23855,23945,5507,20566
01/16/2020,23955,24080,23885,24055,4625,20727
01/17/2020,24075,24125,23995,24040,4518,20558
01/20/2020,24030,24070,24010,24055,4518,20558
01/21/2020,24075,24085,23750,23760,14064,20912
01/22/2020,23785,24025,23765,23840,7222,21216
01/23/2020,23810,23890,23605,23800,9534,21480
01/24/2020,23795,23900,23550,23645,30434,218692
01/27/2020,23265,23430,23205,23310,15756,21004
01/28/2020,23055,23390,23005,23350,11372,20981
01/29/2020,23360,23400,23190,23240,63178,218849
01/30/2020,23245,23280,22850,22935,16675,19913
01/31/2020,23190,23400,22620,22720,18129,17671
02/03/2020,22635,23010,22630,22865,11780,17142
02/04/2020,22850,23405,22810,23370,10340,17556
02/05/2020,23355,23705,23215,23685,11364,17348
02/06/2020,23715,23980,23635,23950,8564,18238
02/07/2020,23965,24020,23660,23670,9144,18482
02/10/2020,23670,23800,23525,23690,7375,18747
02/11/2020,23690,24010,23675,23885,4435,18958
02/12/2020,23900,23970,23710,23945,7232,19280
02/13/2020,23955,23965,23550,23710,10639,19431
02/14/2020,23710,23760,23460,23530,7451,19929
02/17/2020,23570,23580,23305,23525,7451,19929
02/18/2020,23515,23615,23080,23190,14500,19674
02/19/2020,23195,23660,23195,23580,11057,20304
02/20/2020,23585,23790,23320,23520,16395,20011
02/21/2020,23485,23570,23090,23185,14964,20492
02/24/2020,22990,22990,22065,22165,21149,20418
02/25/2020,22155,22725,21890,22070,36066,19559
02/26/2020,22100,22505,21995,22210,40550,19055
02/27/2020,22210,22325,21175,21220,48115,17827
02/28/2020,21195,21450,20465,21020,51540,17820
03/02/2020,21005,21005,21005,21005,44139,17384
03/03/2020,21170,21300,20265,20460,35637,17253
03/04/2020,20520,21015,20380,20970,20550,16781
03/05/2020,21010,21040,20320,20365,17285,16716
03/06/2020,20470,20635,19800,20030,34305,17876
03/09/2020,19780,19780,18205,18510,192009,262799
03/10/2020,18680,19470,18390,19360,45661,19285
03/11/2020,19630,19650,18605,18830,30417,21152
03/12/2020,18775,19015,16680,16855,29607,22263
03/13/2020,16785,18310,16480,17920,206018,164832
03/16/2020,16625,17285,16350,16645,16239,11528
03/17/2020,16210,17270,16100,17030,14644,11361
03/18/2020,17070,17220,15905,16435,22793,11207
03/19/2020,16320,17505,15975,17100,22793,11492
03/20/2020,17030,17920,16860,17065,6404,11550
03/23/2020,16760,17920,15300,17465,8454,11593
03/24/2020,17560,19160,17525,19135,7075,11832
03/25/2020,19175,19450,18540,19110,7968,11490
03/26/2020,19125,19225,18380,19175,7906,11599
03/27/2020,19150,19275,18540,18580,5640,11357
03/30/2020,18265,19105,18165,19035,7657,11392
03/31/2020,19105,19300,18450,18565,7806,11428
04/01/2020,18560,18680,17480,17505,5237,11647
04/02/2020,17505,18035,17425,17980,7522,11723
04/03/2020,18005,18025,17460,17565,3935,11786
04/06/2020,17590,18825,17540,18770,7449,11742
04/07/2020,18785,19730,18380,18820,10652,11386
04/08/2020,18815,19295,18560,19000,8769,11564
04/09/2020,19000,19460,18950,19300,6325,11408
04/10/2020,19170,19240,18920,19010,6325,11408
04/13/2020,19450,19450,18775,18930,4482,11566
04/14/2020,18960,19525,18915,19325,6594,11988
04/15/2020,19345,19430,18965,19105,5529,11922
04/16/2020,19090,19225,18795,19010,5842,11942
04/17/2020,19390,19710,19165,19390,7266,12052
04/20/2020,19385,19555,19085,19095,4723,12038
04/21/2020,19145,19300,18755,18810,6028,11925
04/22/2020,18860,19110,18610,19045,4235,12009
04/23/2020,19045,19425,18965,19125,5236,12003
04/24/2020,19085,19230,18915,19195,3366,12099
04/27/2020,19210,19590,19105,19550,4933,12663
04/28/2020,19535,19900,19380,19725,5359,12773
04/29/2020,19700,20260,19655,20155,3051,12653
04/30/2020,20175,20200,19560,19735,7084,12880
05/01/2020,19700,19700,19180,19245,5653,13025
05/04/2020,19140,19155,18800,19125,3225,13233
05/05/2020,19145,19480,19105,19280,3225,12937
05/06/2020,19280,19480,19090,19095,2100,12967
05/07/2020,19105,19570,19010,19515,6740,13342
05/08/2020,19520,19980,19500,19950,4403,12664
05/11/2020,19920,20345,19880,20230,47417,162646
05/12/2020,20165,20185,19975,19985,3415,12789
05/13/2020,19805,20140,19765,19890,5384,12678
05/14/2020,19890,19955,19335,19790,5038,12590
05/15/2020,19805,19905,19550,19745,4106,12622
05/18/2020,19760,20405,19720,20365,5872,13203
05/19/2020,20350,20405,20085,20115,5175,12855
05/20/2020,20105,20530,20065,20440,4963,13085
05/21/2020,20455,20475,20165,20175,4072,12953
05/22/2020,20185,20325,19945,20265,4504,13139
05/25/2020,20350,20545,20275,20505,4504,13139
05/26/2020,20270,21070,20270,20990,11181,14916
05/27/2020,20985,21430,20850,21355,7954,15118
05/28/2020,21380,21810,21290,21620,9342,15624
05/29/2020,21615,21745,21365,21655,8801,16052
06/01/2020,21495,21495,21495,21495,56658,168628
06/02/2020,21850,22105,21815,22080,6867,17377
06/03/2020,21845,22195,21730,22160,7964,17753
06/04/2020,22160,22220,21755,21965,8373,17334
06/05/2020,22010,22585,21810,22425,20973,21445
06/08/2020,22480,22555,22225,22480,20050,21053
06/09/2020,22495,22495,21975,22160,17181,23196
06/10/2020,22165,22435,22000,22110,11171,23510
06/11/2020,22115,22180,20865,20945,14242,23461
06/12/2020,21005,21730,20950,21460,9414,11862
06/15/2020,21285,21490,20625,21210,12147,11198
06/16/2020,21215,21850,21215,21635,6417,11089
06/17/2020,21630,21995,21475,21745,6417,11170
06/18/2020,21710,21765,21340,21640,6465,11058
06/19/2020,21645,21945,21545,21570,6568,11683
06/22/2020,21485,21855,21390,21830,5625,11517
06/23/2020,21835,22045,21465,21790,9469,11570
06/24/2020,21785,21880,21320,21505,7447,11614
06/25/2020,21505,21765,21285,21720,9394,11663
06/26/2020,21720,21800,21470,21520,5615,11634
06/29/2020,21355,21640,21205,21605,6896,11832
06/30/2020,21605,21695,21420,21560,6462,11669
07/01/2020,21590,21640,21220,21460,8109,11684
07/02/2020,21460,21690,21310,21580,6157,12110
07/03/2020,21510,21560,21340,21560,6157,12110
07/06/2020,21490,22010,21375,21900,8706,12340
07/07/2020,21920,21965,21660,21675,5132,12194
07/08/2020,21705,21890,21580,21750,5410,12638
07/09/2020,21770,21920,21520,21640,8527,12385
07/10/2020,21650,21865,21480,21850,6540,12678
07/13/2020,21825,22105,21755,21790,6040,12612
07/14/2020,21825,21985,21735,21950,7302,12521
07/15/2020,22065,22265,22035,22140,5157,12782
07/16/2020,22200,22200,21900,21985,4323,12667
07/17/2020,22005,22085,21860,21930,5466,12772
07/20/2020,21905,22055,21800,22040,4596,12995
07/21/2020,22025,22175,21950,21965,4962,13098
07/22/2020,21975,22080,21875,22005,4500,13063
07/23/2020,22015,22130,21715,21780,5615,12877
07/24/2020,21795,21865,21495,21575,5699,12618
07/27/2020,21600,21960,21570,21910,5908,12784
07/28/2020,21905,22060,21730,21755,4753,12663
07/29/2020,21760,21790,21585,21770,4068,12589
07/30/2020,21770,21785,21190,21470,8074,12644
07/31/2020,21525,21570,20925,21160,9448,13555
08/03/2020,21175,21635,21115,21625,6938,13926
08/04/2020,21635,21875,21600,21740,5717,13358
08/05/2020,21725,21860,21575,21710,3826,13040
08/06/2020,21730,21805,21490,21650,4115,12948
08/07/2020,21655,21705,21425,21670,3996,13107
08/10/2020,21660,21760,21565,21735,3630,13122
08/11/2020,21755,22180,21695,21920,5512,13143
08/12/2020,21960,22475,21890,22425,7626,14774
08/13/2020,22460,22535,22365,22430,4486,14783
08/14/2020,22440,22575,22285,22375,4575,14655
08/17/2020,22390,22470,22285,22385,3536,15082
08/18/2020,22355,22390,22160,22295,4324,14842
08/19/2020,22315,22425,22175,22345,3537,14607
08/20/2020,22320,22320,22065,22200,52815,148856
08/21/2020,22250,22345,22100,22100,7012,14603
08/24/2020,22145,22400,22065,22400,7266,13930
08/25/2020,22355,22650,22355,22525,7555,14919
08/26/2020,22525,22565,22375,22510,6465,15038
08/27/2020,22530,22570,22365,22445,6578,16880
08/28/2020,22500,22610,21785,22165,12981,17138
08/31/2020,22165,22595,22165,22325,8614,17424
09/01/2020,22290,22445,22220,22425,5032,16776
09/02/2020,22270,22270,22270,22270,8671,17206
09/03/2020,22310,22395,21745,21870,46035,164129
09/04/2020,21730,21950,21725,21855,15010,14529
09/07/2020,21855,21910,21725,21735,15010,14529
09/08/2020,21995,22070,21690,21800,100034,195880
09/09/2020,21630,21745,21565,21590,17168,18828
09/10/2020,21980,22035,21805,21845,11993,17279
09/11/2020,21855,22175,21855,22100,7624,13207
09/14/2020,22130,22360,22130,22210,4813,12931
09/15/2020,22210,22270,22105,22230,31267,128406
09/16/2020,22125,22195,22085,22140,4269,13006
09/17/2020,22195,22250,21970,22110,7140,13312
09/18/2020,22105,22160,21935,22005,32685,128883
09/21/2020,21925,22080,21870,21890,8086,14333
09/22/2020,21675,21825,21470,21790,3468,14740
09/23/2020,21815,22155,21775,21975,7800,14938
09/24/2020,21965,22015,21765,21925,7416,14743
09/25/2020,21920,22095,21740,22060,4603,14613
09/28/2020,22105,22300,22050,22280,3693,14976
09/29/2020,22320,22500,22230,22350,4588,14714
09/30/2020,22315,22410,22015,22155,7717,14911
10/01/2020,22165,22255,22110,22230,4974,15207
10/02/2020,22200,22235,21835,22070,7435,14854
10/05/2020,22150,22315,22100,22295,2980,15115
10/06/2020,22300,22325,22105,22160,5071,14876
10/07/2020,22120,22410,22115,22385,2857,15087
10/08/2020,22375,22585,22350,22510,4109,15272
10/09/2020,22555,22615,22430,22450,7198,15868
10/12/2020,22490,22520,22365,22490,5798,17454
10/13/2020,22520,22540,22350,22385,5164,17352
10/14/2020,22410,22520,22380,22420,4384,16940
10/15/2020,22410,22445,22230,22375,5095,16867
10/16/2020,22385,22430,22245,22385,3359,16899
10/19/2020,22395,22595,22355,22370,4178,17402
10/20/2020,22435,22530,22375,22460,3217,17322
10/21/2020,22455,22550,22385,22420,3878,17554
10/22/2020,22450,22470,22280,22450,5331,17375
10/23/2020,22450,22470,22315,22415,3177,17348
10/26/2020,22400,22420,22215,22275,3714,17556
10/27/2020,22280,22385,22095,22275,3969,17403
10/28/2020,22245,22300,21920,21925,8349,16697
10/29/2020,21925,22255,21925,22165,4512,16916
10/30/2020,22085,22160,21735,22015,6453,16951
11/02/2020,21985,22305,21910,22285,5420,16727
11/03/2020,22305,22775,22305,22705,5313,16245
11/04/2020,22695,22930,22355,22755,16022,15904
11/05/2020,22865,23235,22720,23125,7743,15804
11/06/2020,23100,23320,22940,23190,6309,15783
11/09/2020,23270,24760,23215,24300,21350,14519
11/10/2020,24270,24330,23700,24090,8870,15428
11/11/2020,24150,24565,24015,24450,8143,16259
11/12/2020,24410,24440,24080,24150,7744,16644
11/13/2020,24230,24530,24075,24485,8432,17048
11/16/2020,24525,25070,24500,25030,8700,17977
11/17/2020,25000,25030,24720,24865,4755,18026
11/18/2020,24790,24820,24415,24495,4586,18065
11/19/2020,24450,24540,24265,24460,5929,17859
11/20/2020,24355,24620,24285,24595,4004,18001
11/23/2020,24555,24910,24510,24790,3935,18262
11/24/2020,24785,25380,24785,25325,6491,18212
11/25/2020,25310,25565,25040,25160,6617,18190
11/26/2020,25180,25435,25105,25430,6617,18190
11/27/2020,25210,25665,25110,25635,5297,18249
11/30/2020,25675,25790,25155,25165,6989,18046
12/01/2020,25365,25820,25310,25760,6757,18165
12/02/2020,25125,25125,25125,25125,6625,18428
12/03/2020,25090,25210,24995,25015,4838,18548
12/04/2020,24995,25170,24955,25150,6251,18741
12/07/2020,25155,25250,24620,24735,20269,19406
12/08/2020,24660,24870,24620,24870,20977,20409
12/09/2020,24875,25205,24795,24975,85682,193729
12/10/2020,24915,25095,24880,24955,4739,21112
12/11/2020,25010,25105,24720,24875,3863,14414
12/14/2020,24990,25150,24900,25000,4296,15016
12/15/2020,24955,25120,24885,25105,2901,15138
12/16/2020,25110,25155,25000,25100,2642,15154
12/17/2020,25105,25145,24960,25095,2287,15236
12/18/2020,25115,25230,24990,25050,2508,15327
12/21/2020,25205,25310,24505,24855,6233,15450
12/22/2020,24840,24930,24645,24895,3190,15312
12/23/2020,24835,25035,24700,24980,3516,14887
12/24/2020,24980,25030,24880,24945,1186,14867
12/28/2020,24905,25265,24855,25235,2722,15188
12/29/2020,25240,26025,25205,25825,6099,15434
12/30/2020,25840,25940,25660,25745,4122,15781
12/31/2020,25800,25895,25740,25845,1526,15741
01/04/2021,25895,25995,25350,25435,8346,15670
01/05/2021,25455,25585,25275,25470,5239,15314
01/06/2021,25475,25790,25265,25650,9307,16177
01/07/2021,25675,25985,25640,25935,4326,16437
01/08/2021,25925,26690,25925,26625,7320,16912
01/11/2021,26645,26665,26275,26355,6731,16346
01/12/2021,26385,26605,26285,26525,4342,16252
01/13/2021,26490,26830,26435,26775,5479,16393
01/14/2021,26760,27305,26730,27185,8421,16661
01/15/2021,27160,27235,26480,26660,6914,16222
01/18/2021,26655,26665,26395,26495,6914,16222
01/19/2021,26610,27110,26430,27045,9706,16268
01/20/2021,27070,27145,26715,27035,7565,16471
01/21/2021,27015,27165,26835,26990,5033,16231
01/22/2021,27000,27010,26720,26935,3988,16104
01/25/2021,26940,27165,26790,27150,5329,16305
01/26/2021,27135,27135,26825,27035,4096,16274
01/27/2021,27030,27070,26405,26505,6509,16509
01/28/2021,26505,26845,26135,26720,7454,16563
01/29/2021,26700,26700,25890,26095,11843,16601
02/01/2021,26030,26620,25885,26610,7812,16851
02/02/2021,26575,26830,26390,26800,5223,16023
02/03/2021,26790,27035,26715,26895,3327,15954
02/04/2021,26920,26990,26605,26930,3824,16085
02/05/2021,26965,27210,26845,27100,3976,16063
02/08/2021,27120,27845,27120,27755,6970,16570
02/09/2021,27825,27900,27660,27730,3627,16536
02/10/2021,27755,27870,27485,27580,5810,16145
02/11/2021,27630,27805,27545,27775,1857,16157
02/12/2021,27800,27980,27615,27935,3750,16207
02/15/2021,28010,28445,27985,28400,3750,16207
02/16/2021,27955,29035,27950,28725,12260,16611
02/17/2021,28760,28760,28460,28660,6497,16504
02/18/2021,28665,28885,28200,28440,7603,16471
02/19/2021,28445,28630,28060,28515,6371,16682
02/22/2021,28515,28770,28285,28300,6404,16795
02/23/2021,28305,28450,27960,28315,5143,16497
02/24/2021,28325,28430,27930,28375,7721,16557
02/25/2021,28375,28555,27815,27930,7085,16612
02/26/2021,27895,27980,27295,27595,11304,16607
03/01/2021,27595,28245,27590,28215,6182,15988
03/02/2021,27140,27140,27140,27140,7817,15902
03/03/2021,27010,27390,26890,26900,7769,16221
03/04/2021,26925,26945,26340,26530,11249,16328
03/05/2021,26330,26825,25935,26800,11936,16457
03/08/2021,26905,27085,26190,26460,27232,21417
03/09/2021,26495,26915,26250,26855,18547,22556
03/10/2021,26825,26895,26595,26745,14096,23388
03/11/2021,26770,27015,26645,26920,8889,24069
03/12/2021,26985,27400,26840,27345,5867,14219
03/15/2021,27350,27525,27220,27435,31376,132159
03/16/2021,27440,27635,27345,27490,3771,14749
03/17/2021,27520,27660,27435,27615,3771,14339
