10/09/2018,nan,nan,nan,nan,455922,944352
10/10/2018,nan,nan,nan,nan,545668,948366
10/11/2018,nan,nan,nan,nan,782242,936423
10/12/2018,nan,nan,nan,nan,469680,934583
10/15/2018,nan,nan,nan,nan,292220,930591
10/16/2018,nan,nan,nan,nan,307055,927355
10/17/2018,nan,nan,nan,nan,326661,924250
10/18/2018,nan,nan,nan,nan,459777,920274
10/19/2018,nan,nan,nan,nan,380509,916324
10/22/2018,nan,nan,nan,nan,303482,918043
10/23/2018,nan,nan,nan,nan,571032,918210
10/24/2018,nan,nan,nan,nan,461421,906893
10/25/2018,nan,nan,nan,nan,355189,902864
10/26/2018,nan,nan,nan,nan,553375,890780
10/29/2018,nan,nan,nan,nan,446198,896211
10/30/2018,nan,nan,nan,nan,438337,897781
10/31/2018,nan,nan,nan,nan,400670,913987
11/01/2018,nan,nan,nan,nan,375375,920102
11/02/2018,nan,nan,nan,nan,496821,921844
11/05/2018,nan,nan,nan,nan,290974,925482
11/06/2018,nan,nan,nan,nan,251983,925781
11/07/2018,nan,nan,nan,nan,540454,933419
11/08/2018,nan,nan,nan,nan,278382,928185
11/09/2018,nan,nan,nan,nan,320721,921648
11/12/2018,nan,nan,nan,nan,103730,920314
11/13/2018,nan,nan,nan,nan,381186,917952
11/14/2018,nan,nan,nan,nan,475716,913783
11/15/2018,nan,nan,nan,nan,474011,923316
11/16/2018,nan,nan,nan,nan,406707,932310
11/19/2018,nan,nan,nan,nan,352007,932932
11/20/2018,nan,nan,nan,nan,528631,938083
11/21/2018,nan,nan,nan,nan,427550,956937
11/23/2018,nan,nan,nan,nan,254511,962114
11/26/2018,nan,nan,nan,nan,1113171,1072946
11/27/2018,nan,nan,nan,nan,1193876,1145547
11/28/2018,nan,nan,nan,nan,858777,1115849
11/29/2018,nan,nan,nan,nan,744680,1041439
11/30/2018,nan,nan,nan,nan,430106,996669
12/03/2018,nan,nan,nan,nan,390162,967063
12/04/2018,nan,nan,nan,nan,390162,967063
12/06/2018,nan,nan,nan,nan,721282,969960
12/07/2018,nan,nan,nan,nan,498810,972751
12/10/2018,nan,nan,nan,nan,445644,969668
12/11/2018,nan,nan,nan,nan,416386,977383
12/12/2018,nan,nan,nan,nan,332672,983042
12/13/2018,nan,nan,nan,nan,339256,988412
12/14/2018,nan,nan,nan,nan,257980,988011
12/17/2018,nan,nan,nan,nan,276139,979961
12/18/2018,nan,nan,nan,nan,315593,977626
12/19/2018,nan,nan,nan,nan,421080,988645
12/20/2018,nan,nan,nan,nan,278210,972471
12/21/2018,nan,nan,nan,nan,114270,943360
12/24/2018,nan,nan,nan,nan,184440,937911
12/26/2018,nan,nan,nan,nan,270910,944411
12/27/2018,nan,nan,nan,nan,251590,952233
12/28/2018,nan,nan,nan,nan,261153,949501
12/31/2018,nan,nan,nan,nan,224742,943667
01/02/2019,nan,nan,nan,nan,350234,945637
01/03/2019,nan,nan,nan,nan,391660,955889
01/04/2019,nan,nan,nan,nan,403902,950053
01/07/2019,nan,nan,nan,nan,313032,947747
01/08/2019,nan,nan,nan,nan,249931,935255
01/09/2019,nan,nan,nan,nan,301004,937642
01/10/2019,nan,nan,nan,nan,383628,943537
01/11/2019,nan,nan,nan,nan,226030,943977
01/14/2019,nan,nan,nan,nan,235583,939384
01/15/2019,nan,nan,nan,nan,320988,943744
01/16/2019,nan,nan,nan,nan,312589,957929
01/17/2019,nan,nan,nan,nan,289805,964947
01/18/2019,nan,nan,nan,nan,262115,967070
01/22/2019,nan,nan,nan,nan,332492,972020
01/23/2019,nan,nan,nan,nan,284356,964503
01/24/2019,nan,nan,nan,nan,305685,983721
01/25/2019,nan,nan,nan,nan,239995,955182
01/28/2019,nan,nan,nan,nan,236129,952531
01/29/2019,nan,nan,nan,nan,213341,956191
01/30/2019,nan,nan,nan,nan,286913,957846
01/31/2019,nan,nan,nan,nan,300510,963300
02/01/2019,nan,nan,nan,nan,321092,958713
02/04/2019,nan,nan,nan,nan,228197,956183
02/05/2019,nan,nan,nan,nan,220037,956955
02/06/2019,nan,nan,nan,nan,228085,952777
02/07/2019,nan,nan,nan,nan,303969,962499
02/08/2019,nan,nan,nan,nan,243117,970976
02/11/2019,nan,nan,nan,nan,198462,968220
02/12/2019,nan,nan,nan,nan,213850,965380
02/13/2019,nan,nan,nan,nan,219543,966221
02/14/2019,nan,nan,nan,nan,330071,985627
02/15/2019,nan,nan,nan,nan,235174,997063
02/19/2019,nan,nan,nan,nan,321324,1010875
02/20/2019,nan,nan,nan,nan,334086,1005347
02/21/2019,nan,nan,nan,nan,599400,1003890
02/22/2019,nan,nan,nan,nan,751245,1096083
02/25/2019,nan,nan,nan,nan,1102838,1205666
02/26/2019,nan,nan,nan,nan,1252123,1141835
02/27/2019,nan,nan,nan,nan,689572,1051990
02/28/2019,nan,nan,nan,nan,612693,976703
03/01/2019,nan,nan,nan,nan,326526,995324
03/04/2019,nan,nan,nan,nan,314389,970389
03/05/2019,nan,nan,nan,nan,254245,963855
03/06/2019,nan,nan,nan,nan,322421,957514
03/07/2019,nan,nan,nan,nan,309862,948923
03/08/2019,nan,nan,nan,nan,282463,941758
03/11/2019,nan,nan,nan,nan,195898,944558
03/12/2019,nan,nan,nan,nan,322669,967242
03/13/2019,nan,nan,nan,nan,287101,976153
03/14/2019,nan,nan,nan,nan,282279,961985
03/15/2019,nan,nan,nan,nan,296342,972455
03/18/2019,nan,nan,nan,nan,195080,968119
03/19/2019,nan,nan,nan,nan,273337,954431
03/20/2019,nan,nan,nan,nan,322407,977412
03/21/2019,nan,nan,nan,nan,504440,971466
03/22/2019,nan,nan,nan,nan,403280,968305
03/25/2019,nan,nan,nan,nan,326240,969357
03/26/2019,nan,nan,nan,nan,450290,978607
03/27/2019,nan,nan,nan,nan,311190,980680
03/28/2019,nan,nan,nan,nan,347450,974059
03/29/2019,nan,nan,nan,nan,359609,971222
04/01/2019,nan,nan,nan,nan,330944,956675
04/02/2019,nan,nan,nan,nan,230427,959773
04/03/2019,nan,nan,nan,nan,262949,952450
04/04/2019,nan,nan,nan,nan,197464,947339
04/05/2019,nan,nan,nan,nan,261365,946364
04/08/2019,nan,nan,nan,nan,157099,939105
04/09/2019,nan,nan,nan,nan,223482,941668
04/10/2019,nan,nan,nan,nan,235953,945723
04/11/2019,nan,nan,nan,nan,238198,945876
04/12/2019,nan,nan,nan,nan,280509,947592
04/15/2019,nan,nan,nan,nan,167989,953511
04/16/2019,nan,nan,nan,nan,233737,950016
04/17/2019,nan,nan,nan,nan,224321,950797
04/18/2019,nan,nan,nan,nan,224574,944176
04/22/2019,nan,nan,nan,nan,121370,945665
04/23/2019,nan,nan,nan,nan,180232,942264
04/24/2019,nan,nan,nan,nan,219331,945277
04/25/2019,nan,nan,nan,nan,182582,944410
04/26/2019,nan,nan,nan,nan,257208,948694
04/29/2019,nan,nan,nan,nan,202948,946754
04/30/2019,nan,nan,nan,nan,351215,945884
05/01/2019,nan,nan,nan,nan,322820,958178
05/02/2019,nan,nan,nan,nan,277946,954124
05/03/2019,nan,nan,nan,nan,273805,959640
05/06/2019,nan,nan,nan,nan,288745,977160
05/07/2019,nan,nan,nan,nan,353512,978323
05/08/2019,nan,nan,nan,nan,354620,980500
05/09/2019,nan,nan,nan,nan,335980,996780
05/10/2019,nan,nan,nan,nan,357127,995396
05/13/2019,nan,nan,nan,nan,331543,1005219
05/14/2019,nan,nan,nan,nan,228128,1003504
05/15/2019,nan,nan,nan,nan,284742,1005200
05/16/2019,nan,nan,nan,nan,217241,1005336
05/17/2019,nan,nan,nan,nan,215232,1004294
05/20/2019,nan,nan,nan,nan,235555,1007644
05/21/2019,nan,nan,nan,nan,275946,1038330
05/22/2019,nan,nan,nan,nan,487159,1039544
05/23/2019,nan,nan,nan,nan,736793,1047522
05/24/2019,nan,nan,nan,nan,529729,1028053
05/28/2019,nan,nan,nan,nan,1430147,1022234
05/29/2019,nan,nan,nan,nan,945045,1024895
05/30/2019,nan,nan,nan,nan,474207,1007083
05/31/2019,nan,nan,nan,nan,622470,989336
06/03/2019,nan,nan,nan,nan,479666,989602
06/04/2019,nan,nan,nan,nan,380527,981140
06/05/2019,nan,nan,nan,nan,420421,983624
06/06/2019,nan,nan,nan,nan,382632,977225
06/07/2019,nan,nan,nan,nan,317839,974230
06/10/2019,nan,nan,nan,nan,234626,968166
06/11/2019,nan,nan,nan,nan,243900,968255
06/12/2019,nan,nan,nan,nan,259619,968495
06/13/2019,nan,nan,nan,nan,242018,979599
06/14/2019,nan,nan,nan,nan,257625,972127
06/17/2019,nan,nan,nan,nan,194598,964936
06/18/2019,nan,nan,nan,nan,371135,964506
06/19/2019,nan,nan,nan,nan,355113,964468
06/20/2019,nan,nan,nan,nan,303350,948999
06/21/2019,nan,nan,nan,nan,202060,934247
06/24/2019,nan,nan,nan,nan,260200,928370
06/25/2019,nan,nan,nan,nan,208010,928500
06/26/2019,nan,nan,nan,nan,209550,929877
06/27/2019,nan,nan,nan,nan,227300,927520
06/28/2019,nan,nan,nan,nan,237714,918107
07/01/2019,nan,nan,nan,nan,243521,926339
07/02/2019,nan,nan,nan,nan,205765,933255
07/03/2019,nan,nan,nan,nan,203975,935894
07/05/2019,nan,nan,nan,nan,343336,924533
07/08/2019,nan,nan,nan,nan,218172,919826
07/09/2019,nan,nan,nan,nan,218735,920436
07/10/2019,nan,nan,nan,nan,373504,921636
07/11/2019,nan,nan,nan,nan,411192,927511
07/12/2019,nan,nan,nan,nan,175870,934761
07/15/2019,nan,nan,nan,nan,182845,933875
07/16/2019,nan,nan,nan,nan,225371,928042
07/17/2019,nan,nan,nan,nan,234539,924785
07/18/2019,nan,nan,nan,nan,231050,927155
07/19/2019,nan,nan,nan,nan,170070,927751
07/22/2019,nan,nan,nan,nan,175411,930594
07/23/2019,nan,nan,nan,nan,240146,932493
07/24/2019,nan,nan,nan,nan,357440,934344
07/25/2019,nan,nan,nan,nan,368406,934079
07/26/2019,nan,nan,nan,nan,219938,930403
07/29/2019,nan,nan,nan,nan,181351,931541
07/30/2019,nan,nan,nan,nan,415490,933095
07/31/2019,nan,nan,nan,nan,427967,939122
08/01/2019,nan,nan,nan,nan,602136,956729
08/02/2019,nan,nan,nan,nan,496237,956954
08/05/2019,nan,nan,nan,nan,502693,974175
08/06/2019,nan,nan,nan,nan,498564,974970
08/07/2019,nan,nan,nan,nan,484990,990652
08/08/2019,nan,nan,nan,nan,315600,992369
08/09/2019,nan,nan,nan,nan,345105,991602
08/12/2019,nan,nan,nan,nan,277107,1000149
08/13/2019,nan,nan,nan,nan,461220,998940
08/14/2019,nan,nan,nan,nan,483900,996318
08/15/2019,nan,nan,nan,nan,648877,996928
08/16/2019,nan,nan,nan,nan,376471,994941
08/19/2019,nan,nan,nan,nan,443580,1020153
08/20/2019,nan,nan,nan,nan,283584,1019215
08/21/2019,nan,nan,nan,nan,386452,1049855
08/22/2019,nan,nan,nan,nan,454788,1051229
08/23/2019,nan,nan,nan,nan,751010,994269
08/26/2019,nan,nan,nan,nan,873106,982681
08/27/2019,nan,nan,nan,nan,1117871,1016325
08/28/2019,nan,nan,nan,nan,932971,1003715
08/29/2019,nan,nan,nan,nan,632690,959100
08/30/2019,nan,nan,nan,nan,427337,950027
09/03/2019,nan,nan,nan,nan,410861,963092
09/04/2019,nan,nan,nan,nan,243635,957503
09/05/2019,nan,nan,nan,nan,461619,958141
09/06/2019,nan,nan,nan,nan,325157,955770
09/09/2019,nan,nan,nan,nan,246398,956945
09/10/2019,nan,nan,nan,nan,319950,976172
09/11/2019,nan,nan,nan,nan,345789,979280
09/12/2019,nan,nan,nan,nan,553947,987233
09/13/2019,nan,nan,nan,nan,460682,991254
09/16/2019,nan,nan,nan,nan,282900,994460
09/17/2019,nan,nan,nan,nan,295461,988128
09/18/2019,nan,nan,nan,nan,285153,979023
09/19/2019,nan,nan,nan,nan,290230,984207
09/20/2019,nan,nan,nan,nan,319320,980621
09/23/2019,nan,nan,nan,nan,295810,971975
09/24/2019,nan,nan,nan,nan,351230,976298
09/25/2019,nan,nan,nan,nan,271800,975570
09/26/2019,nan,nan,nan,nan,250990,976656
09/27/2019,nan,nan,nan,nan,266085,969949
09/30/2019,nan,nan,nan,nan,284051,971403
10/01/2019,nan,nan,nan,nan,338750,968522
10/02/2019,nan,nan,nan,nan,354285,964018
10/03/2019,nan,nan,nan,nan,374899,967537
10/04/2019,nan,nan,nan,nan,336483,966952
10/07/2019,nan,nan,nan,nan,220600,967041
10/08/2019,nan,nan,nan,nan,333948,968097
10/09/2019,nan,nan,nan,nan,250361,968960
10/10/2019,nan,nan,nan,nan,370738,976836
10/11/2019,nan,nan,nan,nan,487160,984620
10/14/2019,nan,nan,nan,nan,86433,983221
10/15/2019,nan,nan,nan,nan,285359,974337
10/16/2019,nan,nan,nan,nan,273197,975846
10/17/2019,nan,nan,nan,nan,242630,973434
10/18/2019,nan,nan,nan,nan,194363,987206
10/21/2019,nan,nan,nan,nan,180003,994278
10/22/2019,nan,nan,nan,nan,231026,1001981
10/23/2019,nan,nan,nan,nan,241343,1001136
10/24/2019,nan,nan,nan,nan,247200,1008452
10/25/2019,nan,nan,nan,nan,272013,1013494
10/28/2019,nan,nan,nan,nan,238811,1011937
10/29/2019,nan,nan,nan,nan,237143,1023307
10/30/2019,nan,nan,nan,nan,321958,1018159
10/31/2019,nan,nan,nan,nan,461193,1009010
11/01/2019,nan,nan,nan,nan,319075,1009007
11/04/2019,nan,nan,nan,nan,264243,1001376
11/05/2019,nan,nan,nan,nan,335617,995426
11/06/2019,nan,nan,nan,nan,328983,990611
11/07/2019,nan,nan,nan,nan,531339,1012619
11/08/2019,nan,nan,nan,nan,360586,1029289
11/11/2019,nan,nan,nan,nan,63458,1022425
11/12/2019,nan,nan,nan,nan,295410,1024997
11/13/2019,nan,nan,nan,nan,304750,1027948
11/14/2019,nan,nan,nan,nan,317447,1027172
11/15/2019,nan,nan,nan,nan,185262,1026056
11/18/2019,nan,nan,nan,nan,245595,1026856
11/19/2019,nan,nan,nan,nan,286039,1050687
11/20/2019,nan,nan,nan,nan,411400,1045492
11/21/2019,nan,nan,nan,nan,804095,1056044
11/22/2019,nan,nan,nan,nan,694085,1008677
11/25/2019,nan,nan,nan,nan,1172571,1032478
11/26/2019,nan,nan,nan,nan,758493,1069537
11/27/2019,nan,nan,nan,nan,410649,1006163
11/29/2019,nan,nan,nan,nan,271803,994225
12/02/2019,nan,nan,nan,nan,442719,987269
12/03/2019,nan,nan,nan,nan,435958,988226
12/04/2019,nan,nan,nan,nan,327902,981092
12/05/2019,nan,nan,nan,nan,286830,974383
12/06/2019,nan,nan,nan,nan,309770,966475
12/09/2019,nan,nan,nan,nan,198005,974690
12/10/2019,nan,nan,nan,nan,290361,978809
12/11/2019,nan,nan,nan,nan,269988,1000612
12/12/2019,nan,nan,nan,nan,580607,1016854
12/13/2019,nan,nan,nan,nan,489055,1027031
12/16/2019,nan,nan,nan,nan,248875,1019751
12/17/2019,nan,nan,nan,nan,215399,1024756
12/18/2019,nan,nan,nan,nan,266259,1029089
12/19/2019,nan,nan,nan,nan,254601,1033095
12/20/2019,nan,nan,nan,nan,140020,1101599
12/23/2019,nan,nan,nan,nan,76041,1029232
12/24/2019,nan,nan,nan,nan,75100,1030488
12/26/2019,nan,nan,nan,nan,134990,1035571
12/27/2019,nan,nan,nan,nan,156951,1012832
12/30/2019,nan,nan,nan,nan,240723,1007275
12/31/2019,nan,nan,nan,nan,231942,1005197
01/02/2020,nan,nan,nan,nan,279760,1012681
01/03/2020,nan,nan,nan,nan,358340,1016579
01/06/2020,nan,nan,nan,nan,278961,1011485
01/07/2020,nan,nan,nan,nan,244749,1010901
01/08/2020,nan,nan,nan,nan,490892,1012105
01/09/2020,nan,nan,nan,nan,252810,1025808
01/10/2020,nan,nan,nan,nan,269952,1020617
01/13/2020,nan,nan,nan,nan,255939,1015439
01/14/2020,nan,nan,nan,nan,270930,1037517
01/15/2020,nan,nan,nan,nan,218260,1039113
01/16/2020,nan,nan,nan,nan,234822,1042926
01/17/2020,nan,nan,nan,nan,520139,1053331
01/21/2020,nan,nan,nan,nan,351889,1061745
01/22/2020,nan,nan,nan,nan,292722,1066708
01/23/2020,nan,nan,nan,nan,399714,1068555
01/24/2020,nan,nan,nan,nan,380310,1070110
01/27/2020,nan,nan,nan,nan,495913,1081829
01/28/2020,nan,nan,nan,nan,367806,1092652
01/29/2020,nan,nan,nan,nan,308930,1100231
01/30/2020,nan,nan,nan,nan,475860,1117432
01/31/2020,nan,nan,nan,nan,396630,1137118
02/03/2020,nan,nan,nan,nan,396630,1137118
02/04/2020,nan,nan,nan,nan,393120,1215787
02/05/2020,nan,nan,nan,nan,419764,1208464
02/06/2020,nan,nan,nan,nan,383888,1234464
02/07/2020,nan,nan,nan,nan,358103,1233495
02/10/2020,nan,nan,nan,nan,307273,1235426
02/11/2020,nan,nan,nan,nan,296354,1245938
02/12/2020,nan,nan,nan,nan,272600,1263168
02/13/2020,nan,nan,nan,nan,392171,1268784
02/14/2020,nan,nan,nan,nan,278165,1267760
02/18/2020,nan,nan,nan,nan,438709,1301422
02/19/2020,nan,nan,nan,nan,409161,1335684
02/20/2020,nan,nan,nan,nan,579942,1368454
02/21/2020,nan,nan,nan,nan,877621,1395902
02/24/2020,nan,nan,nan,nan,1432160,1437284
02/25/2020,nan,nan,nan,nan,1696259,1493957
02/26/2020,nan,nan,nan,nan,1519725,1432772
02/27/2020,nan,nan,nan,nan,1327232,1265582
02/28/2020,nan,nan,nan,nan,997660,1244973
03/02/2020,nan,nan,nan,nan,748228,1234798
03/03/2020,nan,nan,nan,nan,897170,1230954
03/04/2020,nan,nan,nan,nan,661362,1226547
03/05/2020,nan,nan,nan,nan,569404,1226958
03/06/2020,nan,nan,nan,nan,968616,1220128
03/09/2020,nan,nan,nan,nan,748580,1244193
03/10/2020,nan,nan,nan,nan,683756,1228449
03/11/2020,nan,nan,nan,nan,473819,1238689
03/12/2020,nan,nan,nan,nan,460728,1238799
03/13/2020,nan,nan,nan,nan,439104,1210787
03/16/2020,nan,nan,nan,nan,326649,1184775
03/17/2020,nan,nan,nan,nan,325311,1174479
03/18/2020,nan,nan,nan,nan,375658,1155705
03/19/2020,nan,nan,nan,nan,300459,1133922
03/20/2020,nan,nan,nan,nan,265265,1124936
03/23/2020,nan,nan,nan,nan,217750,1092048
03/24/2020,nan,nan,nan,nan,196580,1081608
03/25/2020,nan,nan,nan,nan,214440,1063605
03/26/2020,nan,nan,nan,nan,182320,1061502
03/27/2020,nan,nan,nan,nan,199206,1011840
03/30/2020,nan,nan,nan,nan,221585,1010983
03/31/2020,nan,nan,nan,nan,334842,1001257
04/01/2020,nan,nan,nan,nan,244310,1010083
04/02/2020,nan,nan,nan,nan,201293,1003270
04/03/2020,nan,nan,nan,nan,192452,1001130
04/06/2020,nan,nan,nan,nan,163492,995805
04/07/2020,nan,nan,nan,nan,218651,1001494
04/08/2020,nan,nan,nan,nan,193566,1004866
04/09/2020,nan,nan,nan,nan,188687,998515
04/13/2020,nan,nan,nan,nan,145898,1003123
04/14/2020,nan,nan,nan,nan,199373,1005372
04/15/2020,nan,nan,nan,nan,235829,1007728
04/16/2020,nan,nan,nan,nan,232828,1007383
04/17/2020,nan,nan,nan,nan,242597,1007540
04/20/2020,nan,nan,nan,nan,139206,1003103
04/21/2020,nan,nan,nan,nan,219762,994075
04/22/2020,nan,nan,nan,nan,194435,988492
04/23/2020,nan,nan,nan,nan,212152,995922
04/24/2020,nan,nan,nan,nan,147361,983464
04/27/2020,nan,nan,nan,nan,208990,974778
04/28/2020,nan,nan,nan,nan,189926,981100
04/29/2020,nan,nan,nan,nan,198851,989443
04/30/2020,nan,nan,nan,nan,315747,980822
05/01/2020,nan,nan,nan,nan,168260,981295
05/04/2020,nan,nan,nan,nan,165710,983601
05/05/2020,nan,nan,nan,nan,175490,989523
05/06/2020,nan,nan,nan,nan,275868,994116
05/07/2020,nan,nan,nan,nan,304819,1002372
05/08/2020,nan,nan,nan,nan,226070,1002804
05/11/2020,nan,nan,nan,nan,216637,1003116
05/12/2020,nan,nan,nan,nan,245917,1009339
05/13/2020,nan,nan,nan,nan,299635,1017989
05/14/2020,nan,nan,nan,nan,288154,1015151
05/15/2020,nan,nan,nan,nan,227281,1022487
05/18/2020,nan,nan,nan,nan,247128,1029142
05/19/2020,nan,nan,nan,nan,239792,1032090
05/20/2020,nan,nan,nan,nan,607440,1092540
05/21/2020,nan,nan,nan,nan,644059,1190069
05/22/2020,nan,nan,nan,nan,546239,1187961
05/26/2020,nan,nan,nan,nan,1348399,1185778
05/27/2020,nan,nan,nan,nan,986405,1146472
05/28/2020,nan,nan,nan,nan,506841,1059718
05/29/2020,nan,nan,nan,nan,427954,1027299
06/01/2020,nan,nan,nan,nan,232730,1009292
06/02/2020,nan,nan,nan,nan,182555,1010697
06/03/2020,nan,nan,nan,nan,320984,1014636
06/04/2020,nan,nan,nan,nan,322009,998137
06/05/2020,nan,nan,nan,nan,472750,992329
06/08/2020,nan,nan,nan,nan,226167,985567
06/09/2020,nan,nan,nan,nan,261391,984514
06/10/2020,nan,nan,nan,nan,269504,980546
06/11/2020,nan,nan,nan,nan,356876,991108
06/12/2020,nan,nan,nan,nan,245961,989130
06/15/2020,nan,nan,nan,nan,206982,988823
06/16/2020,nan,nan,nan,nan,339528,991507
06/17/2020,nan,nan,nan,nan,241888,994788
06/18/2020,nan,nan,nan,nan,201242,1002770
06/19/2020,nan,nan,nan,nan,209089,1012187
06/22/2020,nan,nan,nan,nan,184950,1013081
06/23/2020,nan,nan,nan,nan,245740,1018152
06/24/2020,nan,nan,nan,nan,222730,1024190
06/25/2020,nan,nan,nan,nan,208080,1022957
06/26/2020,nan,nan,nan,nan,196480,1019275
06/29/2020,nan,nan,nan,nan,215952,1014204
06/30/2020,nan,nan,nan,nan,315518,1013863
07/01/2020,nan,nan,nan,nan,278150,1018086
07/02/2020,nan,nan,nan,nan,203964,1018386
07/06/2020,nan,nan,nan,nan,190697,1013737
07/07/2020,nan,nan,nan,nan,201679,1021432
07/08/2020,nan,nan,nan,nan,216442,1030555
07/09/2020,nan,nan,nan,nan,318452,1044093
07/10/2020,nan,nan,nan,nan,267225,1041578
07/13/2020,nan,nan,nan,nan,214909,1043777
07/14/2020,nan,nan,nan,nan,249337,1044413
07/15/2020,nan,nan,nan,nan,214595,1044332
07/16/2020,nan,nan,nan,nan,177671,1051910
07/17/2020,nan,nan,nan,nan,157697,1054833
07/20/2020,nan,nan,nan,nan,179104,1057315
07/21/2020,nan,nan,nan,nan,186308,1060693
07/22/2020,nan,nan,nan,nan,245930,1069278
07/23/2020,nan,nan,nan,nan,257421,1066642
07/24/2020,nan,nan,nan,nan,248937,1050429
07/27/2020,nan,nan,nan,nan,209508,1043745
07/28/2020,nan,nan,nan,nan,246836,1072660
07/29/2020,nan,nan,nan,nan,220500,1071847
07/30/2020,nan,nan,nan,nan,239262,1081715
07/31/2020,nan,nan,nan,nan,362320,1070392
08/03/2020,nan,nan,nan,nan,282934,1097423
08/04/2020,nan,nan,nan,nan,272020,1099313
08/05/2020,nan,nan,nan,nan,254020,1103470
08/06/2020,nan,nan,nan,nan,263071,1106028
08/07/2020,nan,nan,nan,nan,278328,1106002
08/10/2020,nan,nan,nan,nan,203399,1115066
08/11/2020,nan,nan,nan,nan,417805,1124844
08/12/2020,nan,nan,nan,nan,368430,1129612
08/13/2020,nan,nan,nan,nan,384683,1147101
08/14/2020,nan,nan,nan,nan,300158,1159958
08/17/2020,nan,nan,nan,nan,266605,1167780
08/18/2020,nan,nan,nan,nan,269167,1164571
08/19/2020,nan,nan,nan,nan,389709,1187769
08/20/2020,nan,nan,nan,nan,376355,1198816
08/21/2020,nan,nan,nan,nan,405372,1218916
08/24/2020,nan,nan,nan,nan,577792,1229858
08/25/2020,nan,nan,nan,nan,1296905,1200353
08/26/2020,nan,nan,nan,nan,1215861,1221988
08/27/2020,nan,nan,nan,nan,1208680,1141458
08/28/2020,nan,nan,nan,nan,527382,1135637
08/31/2020,nan,nan,nan,nan,466657,1149447
09/01/2020,nan,nan,nan,nan,294141,1136086
09/02/2020,nan,nan,nan,nan,316140,1132614
09/03/2020,nan,nan,nan,nan,346233,1142428
09/04/2020,nan,nan,nan,nan,375860,1147158
09/08/2020,nan,nan,nan,nan,338250,1152782
09/09/2020,nan,nan,nan,nan,304513,1158388
09/10/2020,nan,nan,nan,nan,341067,1163881
09/11/2020,nan,nan,nan,nan,235359,1165037
09/14/2020,nan,nan,nan,nan,191898,1164102
09/15/2020,nan,nan,nan,nan,275584,1174506
09/16/2020,nan,nan,nan,nan,295517,1179507
09/17/2020,nan,nan,nan,nan,322717,1176914
09/18/2020,nan,nan,nan,nan,228048,1179011
09/21/2020,nan,nan,nan,nan,290220,1181695
09/22/2020,nan,nan,nan,nan,253150,1182434
09/23/2020,nan,nan,nan,nan,278080,1185315
09/24/2020,nan,nan,nan,nan,211400,1183653
09/25/2020,nan,nan,nan,nan,160590,1178691
09/28/2020,nan,nan,nan,nan,207050,1177039
09/29/2020,nan,nan,nan,nan,494240,1186419
09/30/2020,nan,nan,nan,nan,528529,1195989
10/01/2020,nan,nan,nan,nan,391880,1195201
10/02/2020,nan,nan,nan,nan,406446,1200590
10/05/2020,nan,nan,nan,nan,366145,1198889
10/06/2020,nan,nan,nan,nan,496297,1198071
10/07/2020,nan,nan,nan,nan,361542,1201007
10/08/2020,nan,nan,nan,nan,313846,1206522
10/09/2020,nan,nan,nan,nan,314089,1205763
10/12/2020,nan,nan,nan,nan,63668,1204523
10/13/2020,nan,nan,nan,nan,271318,1205875
10/14/2020,nan,nan,nan,nan,246281,1204198
10/15/2020,nan,nan,nan,nan,331832,1208275
10/16/2020,nan,nan,nan,nan,277820,1209705
10/19/2020,nan,nan,nan,nan,308960,1211120
10/20/2020,nan,nan,nan,nan,330128,1212538
10/21/2020,nan,nan,nan,nan,423639,1224178
10/22/2020,nan,nan,nan,nan,371886,1233053
10/23/2020,nan,nan,nan,nan,309154,1234712
10/26/2020,nan,nan,nan,nan,348577,1220914
10/27/2020,nan,nan,nan,nan,275204,1225546
10/28/2020,nan,nan,nan,nan,467650,1228346
10/29/2020,nan,nan,nan,nan,561850,1225850
10/30/2020,nan,nan,nan,nan,581639,1223492
11/02/2020,nan,nan,nan,nan,343744,1227289
11/03/2020,nan,nan,nan,nan,353812,1216994
11/04/2020,nan,nan,nan,nan,403030,1222381
11/05/2020,nan,nan,nan,nan,356280,1229925
11/06/2020,nan,nan,nan,nan,373224,1216548
11/09/2020,nan,nan,nan,nan,649180,1207316
11/10/2020,nan,nan,nan,nan,459725,1218434
11/11/2020,nan,nan,nan,nan,111496,1216105
11/12/2020,nan,nan,nan,nan,447664,1214447
11/13/2020,nan,nan,nan,nan,254756,1214302
11/16/2020,nan,nan,nan,nan,330610,1236113
11/17/2020,nan,nan,nan,nan,352597,1250306
11/18/2020,nan,nan,nan,nan,423337,1269461
11/19/2020,nan,nan,nan,nan,569719,1328417
11/20/2020,nan,nan,nan,nan,700196,1351047
11/23/2020,nan,nan,nan,nan,1380647,1387932
11/24/2020,nan,nan,nan,nan,1675614,1361691
11/25/2020,nan,nan,nan,nan,987707,1219652
11/27/2020,nan,nan,nan,nan,289419,1206260
11/30/2020,nan,nan,nan,nan,486085,1181995
12/01/2020,nan,nan,nan,nan,494562,1163996
12/02/2020,nan,nan,nan,nan,439349,1160658
12/03/2020,nan,nan,nan,nan,332618,1159652
12/04/2020,nan,nan,nan,nan,435839,1162132
12/07/2020,nan,nan,nan,nan,302151,1155146
12/08/2020,nan,nan,nan,nan,288739,1161288
12/09/2020,nan,nan,nan,nan,307914,1156554
