09/17/2018,1853.9,1863.8,1851.6,1859.9,217892,472975
09/18/2018,1860.5,1862.3,1854.4,1857.0,236002,469436
09/19/2018,1856.9,1865.1,1856.3,1862.4,243071,474414
09/20/2018,1862.9,1867.3,1859.2,1865.4,252085,473183
09/21/2018,1866.2,1869.9,1850.1,1855.4,220821,474343
09/24/2018,1858.1,1862.9,1852.7,1858.5,210911,466793
09/25/2018,1857.2,1862.0,1855.4,1859.2,216204,460279
09/26/2018,1859.6,1861.0,1848.7,1853.2,366195,453721
09/27/2018,1853.0,1856.7,1839.7,1841.5,308920,460678
09/28/2018,1840.9,1852.1,1838.4,1850.3,314938,456124
10/01/2018,1850.2,1850.6,1842.2,1845.8,228442,454667
10/02/2018,1846.8,1866.4,1846.3,1861.1,373035,459776
10/03/2018,1861.1,1866.4,1854.5,1857.0,259607,456500
10/04/2018,1855.5,1864.8,1853.7,1855.7,306795,462976
10/05/2018,1857.8,1863.9,1855.0,1859.7,269720,467497
10/08/2018,1860.8,1862.1,1840.1,1842.7,331637,470534
10/09/2018,1846.3,1849.9,1840.7,1845.6,251926,465253
10/10/2018,1846.8,1852.7,1842.6,1847.5,262811,458607
10/11/2018,1852.0,1884.1,1848.8,1881.7,559277,483084
10/12/2018,1881.8,1882.2,1873.4,1876.1,330241,476107
10/15/2018,1875.3,1891.0,1874.5,1884.4,238710,481088
10/16/2018,1884.6,1890.0,1880.4,1885.1,233499,474418
10/17/2018,1882.1,1887.0,1877.8,1881.5,245460,469297
10/18/2018,1879.6,1887.7,1875.8,1884.2,249585,472903
10/19/2018,1882.7,1888.2,1880.3,1882.8,195373,475077
10/22/2018,1884.6,1886.7,1876.9,1878.7,201367,472832
10/23/2018,1879.2,1897.1,1878.6,1890.9,295336,477832
10/24/2018,1887.9,1892.1,1882.4,1885.2,216182,475618
10/25/2018,1890.7,1896.1,1884.6,1886.5,315420,485222
10/26/2018,1888.8,1900.1,1886.6,1889.9,326122,488496
10/29/2018,1890.5,1891.7,1880.2,1881.7,241201,481650
10/30/2018,1886.0,1886.6,1875.5,1879.4,232751,474941
10/31/2018,1878.8,1879.1,1867.5,1869.1,276577,491511
11/01/2018,1870.7,1893.4,1870.2,1892.7,346447,491131
11/02/2018,1889.4,1892.5,1885.4,1887.4,172830,490218
11/05/2018,1888.6,1890.9,1882.5,1886.4,205112,488658
11/06/2018,1887.5,1891.9,1879.0,1880.4,282360,494911
11/07/2018,1883.0,1892.5,1878.3,1882.8,273270,496361
11/08/2018,1881.8,1882.6,1874.9,1879.2,364172,499905
11/09/2018,1878.4,1878.7,1861.3,1862.7,235082,508800
11/12/2018,1864.4,1866.1,1854.7,1857.6,294141,521384
11/13/2018,1855.2,1859.6,1850.7,1855.5,296180,539520
11/14/2018,1856.9,1871.3,1852.2,1864.2,256129,535927
11/15/2018,1865.9,1871.1,1861.2,1869.1,275551,532702
11/16/2018,1868.5,1880.1,1867.8,1877.1,231971,528149
11/19/2018,1876.7,1880.6,1872.6,1879.4,298290,523490
11/20/2018,1878.7,1883.6,1874.4,1875.3,278931,525940
11/21/2018,1876.5,1885.0,1874.2,1882.1,301919,521259
11/23/2018,1881.1,1883.8,1874.5,1877.4,409040,508842
11/26/2018,1878.7,1882.8,1876.3,1877.0,430589,462033
11/27/2018,1876.8,1880.0,1866.1,1868.2,459320,442801
11/28/2018,1869.2,1882.1,1865.1,1878.1,291529,418862
11/29/2018,1875.4,1883.2,1875.0,1878.7,169040,390899
11/30/2018,1878.2,1879.4,1870.1,1874.3,241239,388910
12/03/2018,1876.1,1888.7,1874.9,1887.9,222539,395798
12/04/2018,1884.6,1895.8,1884.1,1894.9,108161,399919
12/05/2018,1892.9,1893.1,1887.0,1890.9,249370,396014
12/06/2018,1891.3,1898.2,1888.3,1891.9,259273,396818
12/07/2018,1891.4,1904.1,1890.9,1900.9,205809,407685
12/10/2018,1903.9,1904.9,1895.2,1897.7,188491,403733
12/11/2018,1898.1,1903.4,1894.1,1895.5,154920,402250
12/12/2018,1896.6,1900.9,1895.4,1898.3,156050,404735
12/13/2018,1899.0,1900.0,1892.7,1895.7,190800,400737
12/14/2018,1894.5,1895.6,1884.8,1889.7,165419,397688
12/17/2018,1891.1,1900.5,1887.7,1900.1,181329,408234
12/18/2018,1898.0,1902.8,1897.3,1901.9,270279,412485
12/19/2018,1901.8,1910.5,1893.6,1904.7,320961,417674
12/20/2018,1895.3,1918.6,1894.5,1916.2,208459,436773
12/21/2018,1911.8,1914.5,1905.4,1906.4,139229,432997
12/24/2018,1909.0,1922.2,1908.3,1920.1,204960,442727
12/26/2018,1921.8,1930.6,1915.7,1921.3,210342,438725
12/27/2018,1918.4,1929.9,1917.4,1929.4,164957,444187
12/28/2018,1926.3,1933.0,1924.8,1931.3,125279,448092
12/31/2018,1931.3,1934.8,1928.0,1929.6,242539,451360
01/02/2019,1933.3,1939.3,1928.9,1932.4,255578,452576
01/03/2019,1936.8,1945.2,1934.7,1943.1,317821,457208
01/04/2019,1944.8,1948.7,1926.4,1934.1,215999,456364
01/07/2019,1935.3,1945.3,1932.4,1938.2,264149,464243
01/08/2019,1938.2,1939.7,1928.5,1934.2,276961,455232
01/09/2019,1934.4,1943.3,1929.2,1940.3,284880,464943
01/10/2019,1943.0,1946.3,1935.0,1935.7,248782,477845
01/11/2019,1935.9,1944.0,1935.3,1937.8,263940,479784
01/14/2019,1936.3,1944.9,1936.0,1939.6,266661,494828
01/15/2019,1940.7,1943.1,1934.8,1936.7,201229,501605
01/16/2019,1937.9,1943.7,1935.9,1942.1,214250,501213
01/17/2019,1942.2,1943.3,1936.6,1940.6,251690,510097
01/18/2019,1940.2,1940.5,1928.4,1930.9,263042,508398
01/22/2019,1929.5,1933.1,1924.1,1931.5,284430,513509
01/23/2019,1932.8,1934.1,1926.0,1932.2,297019,524802
01/24/2019,1930.3,1932.0,1923.5,1927.9,391790,523228
01/25/2019,1928.0,1951.3,1926.8,1946.2,375441,537605
01/28/2019,1950.5,1951.8,1944.7,1951.3,394130,530368
01/29/2019,1950.5,1959.1,1949.8,1957.2,331359,483415
01/30/2019,1959.0,1970.6,1955.5,1957.5,230050,471461
01/31/2019,1967.4,1973.1,1964.2,1967.2,201439,477244
02/01/2019,1968.0,1970.2,1962.6,1964.1,155431,476289
02/04/2019,1964.6,1965.6,1954.7,1961.3,131429,474513
02/05/2019,1958.8,1963.0,1956.8,1961.2,138532,479736
02/06/2019,1961.4,1961.9,1951.6,1956.4,173121,481593
02/07/2019,1952.9,1957.8,1948.4,1956.2,142932,476635
02/08/2019,1956.3,1961.5,1953.5,1960.5,157022,479337
02/11/2019,1960.1,1960.7,1949.1,1953.9,153730,476170
02/12/2019,1953.6,1960.3,1952.0,1956.0,217019,476083
02/13/2019,1956.3,1963.7,1950.1,1957.1,228550,479897
02/14/2019,1951.6,1959.4,1946.7,1955.9,199290,479544
02/15/2019,1957.5,1967.8,1956.3,1964.1,349250,482223
02/19/2019,1967.0,1987.0,1965.8,1986.8,247960,504639
02/20/2019,1985.9,1991.8,1981.8,1989.9,289560,510553
02/21/2019,1983.7,1986.3,1965.3,1969.8,249890,504332
02/22/2019,1967.8,1977.6,1965.8,1974.8,185750,504920
02/25/2019,1973.9,1976.9,1969.3,1971.5,191548,497573
02/26/2019,1971.9,1974.4,1967.5,1970.5,212849,501268
02/27/2019,1973.0,1974.0,1960.4,1963.2,251209,497189
02/28/2019,1963.7,1970.9,1956.0,1958.1,366171,489879
03/01/2019,1957.5,1958.5,1933.3,1941.2,274070,475158
03/04/2019,1936.4,1940.1,1925.8,1929.5,231420,468335
03/05/2019,1929.8,1932.6,1924.0,1926.7,206070,471311
03/06/2019,1930.8,1933.8,1926.3,1929.6,318981,478136
03/07/2019,1929.3,1931.6,1922.8,1928.1,317830,499967
03/08/2019,1928.7,1943.3,1927.6,1941.3,233319,513795
03/11/2019,1940.2,1941.2,1932.6,1933.1,242951,518975
03/12/2019,1935.6,1944.6,1934.0,1940.1,248480,530030
03/13/2019,1943.8,1953.6,1942.6,1951.3,277751,533400
03/14/2019,1951.5,1952.3,1934.5,1937.1,268520,541737
03/15/2019,1937.6,1948.3,1935.7,1944.9,201821,528866
03/18/2019,1944.0,1948.7,1940.0,1943.5,244991,517342
03/19/2019,1945.7,1952.8,1944.1,1948.5,419320,514163
03/20/2019,1948.0,1959.2,1940.1,1943.7,434273,516116
03/21/2019,1954.7,1962.2,1944.8,1949.3,347989,516180
03/22/2019,1951.1,1956.6,1948.5,1954.4,340750,518742
03/25/2019,1955.4,1966.5,1952.7,1964.7,386202,524865
03/26/2019,1964.0,1965.0,1954.2,1957.1,406331,509575
03/27/2019,1957.4,1960.9,1949.4,1952.6,507680,504745
03/28/2019,1950.7,1953.3,1929.0,1931.0,269119,456179
03/29/2019,1930.7,1940.3,1927.0,1934.2,277665,445714
04/01/2019,1932.9,1937.4,1926.7,1929.9,200539,442811
04/02/2019,1927.9,1932.8,1925.2,1931.1,194549,440170
04/03/2019,1932.6,1934.7,1928.4,1931.0,265570,440260
04/04/2019,1930.1,1934.4,1920.6,1930.0,234730,436656
04/05/2019,1932.2,1933.5,1924.0,1931.3,209200,435913
04/08/2019,1931.5,1943.6,1931.2,1937.6,205590,439655
04/09/2019,1937.3,1946.1,1936.3,1944.0,209072,447539
04/10/2019,1943.9,1950.4,1940.4,1949.6,320720,454943
04/11/2019,1948.1,1948.8,1928.6,1929.0,193930,447425
04/12/2019,1931.5,1934.8,1928.9,1930.9,233050,444280
04/15/2019,1929.7,1930.9,1921.0,1927.0,322722,439508
04/16/2019,1926.5,1927.4,1911.2,1912.9,216491,440581
04/17/2019,1915.2,1917.8,1910.9,1912.5,225460,438429
04/18/2019,1911.9,1915.4,1908.7,1911.7,135660,436092
04/22/2019,1913.7,1917.6,1911.4,1913.3,297689,438529
04/23/2019,1912.7,1914.2,1903.6,1908.9,244251,440048
04/24/2019,1910.1,1916.4,1906.2,1915.1,237231,441859
04/25/2019,1913.6,1920.5,1910.9,1915.4,277870,435049
04/26/2019,1914.8,1926.6,1911.7,1924.5,288630,429551
04/29/2019,1924.7,1924.8,1915.6,1917.2,244870,427589
04/30/2019,1917.6,1923.9,1917.2,1921.4,283139,430011
05/01/2019,1920.9,1925.1,1910.2,1919.9,307050,433874
05/02/2019,1914.2,1915.1,1903.0,1907.7,281911,442992
05/03/2019,1907.3,1919.6,1904.7,1917.0,291575,440217
05/06/2019,1917.5,1923.1,1913.8,1919.5,275481,442488
05/07/2019,1918.1,1923.0,1914.8,1921.3,321510,450039
05/08/2019,1921.3,1928.5,1915.9,1917.1,344150,462825
05/09/2019,1917.6,1924.9,1916.1,1920.9,261009,474094
05/10/2019,1920.7,1926.0,1919.6,1923.1,418250,488720
05/13/2019,1924.0,1937.9,1918.1,1937.5,239111,520485
05/14/2019,1936.5,1939.9,1930.0,1932.0,265830,517995
05/15/2019,1933.7,1937.4,1929.3,1933.5,284749,524355
05/16/2019,1933.4,1935.0,1919.9,1921.9,281940,521243
05/17/2019,1922.9,1924.7,1910.3,1911.4,253059,517232
05/20/2019,1913.3,1914.5,1909.0,1913.0,245959,508422
05/21/2019,1913.4,1913.4,1904.7,1908.9,251420,508643
05/22/2019,1910.1,1912.5,1907.7,1909.6,402388,514515
05/23/2019,1908.6,1922.6,1907.6,1921.1,300248,519715
05/24/2019,1919.0,1920.4,1915.9,1919.3,577510,517279
05/28/2019,1919.3,1922.7,1910.9,1912.6,397058,505126
05/29/2019,1914.4,1920.4,1913.9,1916.4,404820,454175
05/30/2019,1915.2,1924.0,1909.3,1922.5,340459,443231
05/31/2019,1923.3,1942.0,1922.6,1941.2,360560,465077
06/03/2019,1942.6,1963.1,1941.0,1958.0,311560,476704
06/04/2019,1959.8,1964.2,1954.8,1958.8,406300,481495
06/05/2019,1960.3,1979.0,1959.4,1963.7,260059,489676
06/06/2019,1966.2,1974.3,1961.4,1972.8,327379,492947
06/07/2019,1969.8,1982.8,1964.4,1976.2,235861,501322
06/10/2019,1971.3,1971.8,1959.1,1959.4,241887,499227
06/11/2019,1961.9,1963.9,1953.7,1961.3,240580,496663
06/12/2019,1960.7,1972.4,1959.9,1966.9,207281,502540
06/13/2019,1967.9,1977.1,1966.0,1973.8,362700,511471
06/14/2019,1976.6,1992.3,1971.5,1974.6,238129,522378
06/17/2019,1975.6,1977.2,1966.7,1973.0,375930,523341
06/18/2019,1974.0,1988.6,1972.2,1980.8,330809,525636
06/19/2019,1980.5,1996.7,1974.9,1978.9,535549,538951
06/20/2019,1994.6,2027.8,1991.4,2027.0,514409,571676
06/21/2019,2021.3,2045.5,2016.2,2030.2,373810,572893
06/24/2019,2034.0,2055.2,2033.7,2048.3,440841,583907
06/25/2019,2053.5,2073.0,2045.2,2048.8,428230,577605
06/26/2019,2057.3,2058.0,2035.1,2045.5,340626,574460
06/27/2019,2042.8,2045.4,2031.5,2042.1,313910,579514
06/28/2019,2043.4,2057.9,2038.7,2043.8,402830,580855
07/01/2019,2031.9,2032.0,2014.8,2019.4,413300,591164
07/02/2019,2016.3,2054.1,2016.3,2038.1,434179,605949
07/03/2019,2054.8,2071.1,2044.8,2051.0,592629,604687
07/05/2019,2051.7,2056.9,2018.7,2030.2,614056,599455
07/08/2019,2031.1,2040.0,2023.9,2030.1,376848,598043
07/09/2019,2028.0,2032.5,2017.6,2030.6,492399,598977
07/10/2019,2030.1,2051.2,2021.9,2042.6,441991,603261
07/11/2019,2051.2,2059.5,2032.8,2036.8,315650,595495
07/12/2019,2036.3,2049.0,2034.6,2042.3,250211,602567
07/15/2019,2047.8,2051.7,2039.4,2043.6,355089,607372
07/16/2019,2046.5,2050.1,2032.2,2041.3,383730,601900
07/17/2019,2038.0,2058.5,2031.4,2053.4,518981,621121
07/18/2019,2058.6,2079.8,2045.7,2058.2,565588,642851
07/19/2019,2078.4,2084.5,2051.2,2056.8,284992,633013
07/22/2019,2059.1,2060.9,2053.1,2057.1,454112,632506
07/23/2019,2055.8,2061.4,2044.9,2051.9,388721,616859
07/24/2019,2048.4,2060.3,2046.8,2053.9,617180,614287
07/25/2019,2056.7,2064.4,2041.3,2044.9,426811,593878
07/26/2019,2044.8,2055.0,2043.0,2049.6,401679,599288
07/29/2019,2049.3,2058.2,2044.9,2050.7,342700,572206
07/30/2019,2056.9,2063.1,2052.2,2059.2,431150,563298
07/31/2019,2061.1,2065.2,2039.7,2055.2,596651,564084
08/01/2019,2043.0,2075.6,2029.5,2049.8,492370,572320
08/02/2019,2074.9,2079.3,2059.9,2074.9,545918,586247
08/05/2019,2068.6,2099.2,2066.2,2093.9,394491,599832
08/06/2019,2098.5,2104.2,2085.6,2101.6,687660,600317
08/07/2019,2104.1,2140.1,2101.7,2137.0,405211,599966
08/08/2019,2129.5,2138.7,2119.0,2126.9,345229,602423
08/09/2019,2133.3,2138.5,2123.6,2125.9,353990,598150
08/12/2019,2126.6,2148.9,2116.0,2134.6,632669,604394
08/13/2019,2139.7,2163.5,2106.3,2131.5,495760,593962
08/14/2019,2130.4,2152.3,2121.9,2145.2,444550,598906
08/15/2019,2144.0,2155.1,2135.7,2148.6,329770,605885
08/16/2019,2151.3,2156.0,2131.3,2141.0,306381,599357
08/19/2019,2140.4,2141.0,2120.7,2129.0,250029,593610
08/20/2019,2123.7,2136.2,2120.4,2133.1,249950,594807
08/21/2019,2135.8,2135.8,2123.9,2133.1,291851,595486
08/22/2019,2129.8,2132.0,2119.5,2125.9,482950,598402
08/23/2019,2126.2,2157.7,2120.4,2155.0,431630,626134
08/26/2019,2162.8,2182.4,2152.2,2154.6,358758,628862
08/27/2019,2154.7,2171.9,2152.7,2169.2,367329,636183
08/28/2019,2169.2,2174.0,2158.8,2166.5,462041,629729
08/29/2019,2166.8,2177.2,2146.0,2154.3,480606,618946
08/30/2019,2154.3,2159.3,2143.0,2146.8,562379,609472
09/03/2019,2152.6,2176.3,2145.4,2173.3,427421,634358
09/04/2019,2173.4,2183.6,2160.0,2177.8,611470,643563
09/05/2019,2178.8,2179.3,2131.7,2142.9,541160,618240
09/06/2019,2143.0,2153.6,2128.1,2132.9,330100,617054
09/09/2019,2133.8,2141.2,2122.9,2128.5,335849,617795
09/10/2019,2124.4,2126.5,2109.5,2116.6,314200,614753
09/11/2019,2111.3,2123.6,2110.3,2120.6,493361,620212
09/12/2019,2122.3,2149.6,2114.2,2124.8,370449,623637
09/13/2019,2123.9,2134.0,2110.5,2116.9,360761,621630
09/16/2019,2130.5,2137.1,2120.8,2128.9,350461,625007
09/17/2019,2123.9,2132.4,2118.3,2130.8,369330,630990
09/18/2019,2127.1,2136.9,2108.1,2133.2,292511,628464
09/19/2019,2119.4,2129.5,2113.7,2123.6,283300,632101
09/20/2019,2124.2,2141.9,2122.7,2132.5,371751,634985
09/23/2019,2138.9,2151.8,2135.3,2148.9,428880,647392
09/24/2019,2147.2,2160.7,2140.2,2157.6,498029,658944
09/25/2019,2157.2,2160.2,2124.8,2129.7,401550,633947
09/26/2019,2128.3,2136.9,2124.5,2132.6,462229,631710
09/27/2019,2129.2,2131.8,2110.7,2123.8,448190,629466
09/30/2019,2119.1,2124.6,2087.9,2090.3,460478,610343
10/01/2019,2095.4,2110.9,2082.4,2106.4,404581,604885
10/02/2019,2102.8,2128.8,2097.9,2125.3,413099,615257
10/03/2019,2123.0,2143.2,2119.1,2131.2,357451,619747
10/04/2019,2129.0,2139.6,2118.8,2130.3,265771,619984
10/07/2019,2136.0,2136.2,2110.7,2121.8,376789,614549
10/08/2019,2116.1,2132.7,2109.5,2121.3,290631,616957
10/09/2019,2128.3,2135.4,2122.5,2130.2,413700,619977
10/10/2019,2128.2,2139.7,2113.1,2118.3,488951,614755
10/11/2019,2115.7,2125.4,2095.4,2106.1,512274,605365
10/14/2019,2109.4,2118.9,2104.5,2115.0,312679,606080
10/15/2019,2115.1,2120.4,2098.2,2100.9,323356,607387
10/16/2019,2102.2,2112.9,2098.0,2111.4,306580,610889
10/17/2019,2111.6,2118.5,2104.4,2115.7,239302,620519
10/18/2019,2113.0,2115.3,2105.7,2111.5,291551,621092
10/21/2019,2113.0,2116.1,2102.2,2105.5,209261,625390
10/22/2019,2104.9,2109.5,2101.4,2104.9,242049,625528
10/23/2019,2108.5,2116.8,2108.1,2113.1,300309,637457
10/24/2019,2112.5,2124.3,2107.8,2122.1,370061,652554
10/25/2019,2123.8,2138.3,2120.5,2122.7,321070,659371
10/28/2019,2124.8,2128.2,2109.7,2113.2,312480,650352
10/29/2019,2111.7,2114.5,2103.0,2108.1,381138,643442
10/30/2019,2107.9,2116.7,2100.5,2114.1,403959,647538
10/31/2019,2116.2,2134.1,2113.4,2132.2,399020,681205
11/01/2019,2132.5,2136.4,2122.8,2128.8,409760,681159
11/04/2019,2133.8,2134.5,2123.9,2128.5,719091,688722
11/05/2019,2129.0,2129.3,2098.1,2101.1,335790,690181
11/06/2019,2101.7,2113.3,2101.2,2110.5,802340,693184
11/07/2019,2109.5,2111.0,2078.8,2083.8,508160,708244
11/08/2019,2086.4,2091.3,2074.4,2080.3,357429,702861
11/11/2019,2077.4,2084.8,2066.3,2074.5,519318,704741
11/12/2019,2073.3,2078.7,2063.6,2071.1,393337,708463
11/13/2019,2073.9,2085.3,2073.8,2080.7,362761,716593
11/14/2019,2081.4,2092.9,2079.1,2090.8,282590,714805
11/15/2019,2089.3,2089.5,2080.2,2085.9,366210,710717
11/18/2019,2085.2,2091.8,2074.0,2089.3,343072,717956
11/19/2019,2089.3,2093.2,2082.5,2091.7,430988,719211
11/20/2019,2090.1,2096.6,2083.5,2091.6,467700,717855
11/21/2019,2092.5,2093.3,2079.8,2081.0,474297,702645
11/22/2019,2081.4,2090.8,2078.6,2081.0,420170,692465
11/25/2019,2078.0,2079.4,2071.2,2074.3,656561,661972
11/26/2019,2071.8,2080.5,2067.1,2077.9,337010,669268
11/27/2019,2078.8,2079.6,2069.6,2071.3,276830,669388
11/29/2019,2071.7,2083.4,2069.6,2083.2,330050,674822
12/02/2019,2080.8,2082.2,2070.3,2079.7,406879,672182
12/03/2019,2078.5,2098.2,2075.9,2094.9,333820,701016
12/04/2019,2093.7,2100.4,2087.2,2090.7,240800,699078
12/05/2019,2090.5,2096.2,2088.5,2093.6,331180,700602
12/06/2019,2091.5,2095.8,2073.8,2075.6,182619,693117
12/09/2019,2074.6,2080.3,2073.5,2075.4,237500,690989
12/10/2019,2076.8,2084.2,2074.7,2078.6,279400,690003
12/11/2019,2079.0,2094.0,2077.4,2085.5,410430,700866
12/12/2019,2089.7,2102.1,2078.7,2082.8,362330,702900
12/13/2019,2081.3,2093.0,2076.0,2091.7,169600,711754
12/16/2019,2090.5,2095.0,2087.9,2091.0,184031,711378
12/17/2019,2091.1,2095.4,2088.9,2091.1,203610,716987
12/18/2019,2090.9,2094.1,2084.8,2089.2,200770,717534
12/19/2019,2089.9,2096.3,2087.6,2094.9,140960,728368
12/20/2019,2093.2,2095.3,2090.0,2091.4,165211,726533
12/23/2019,2092.9,2100.6,2091.7,2099.2,182729,734030
12/24/2019,2100.3,2115.5,2098.6,2115.3,224900,748737
12/26/2019,2114.4,2127.9,2112.6,2124.9,209121,755571
12/27/2019,2127.0,2130.4,2122.6,2128.6,180330,765653
12/30/2019,2126.4,2129.6,2124.0,2129.1,189473,772096
12/31/2019,2128.2,2139.5,2128.0,2133.6,282809,786166
01/02/2020,2131.5,2144.5,2130.2,2138.6,454889,786749
01/03/2020,2142.2,2167.1,2140.9,2162.9,598400,797110
01/06/2020,2173.2,2201.4,2172.8,2179.3,480640,791081
01/07/2020,2177.9,2189.7,2167.5,2184.8,862912,785857
01/08/2020,2189.3,2223.8,2163.9,2170.7,407189,785123
01/09/2020,2168.2,2172.9,2151.5,2164.8,398440,785015
01/10/2020,2163.9,2174.6,2157.2,2170.6,398111,787632
01/13/2020,2173.5,2173.6,2157.5,2161.1,384501,795805
01/14/2020,2159.1,2160.0,2146.9,2155.1,395207,796883
01/15/2020,2157.3,2169.3,2157.0,2164.5,291090,799541
01/16/2020,2167.1,2168.7,2158.5,2161.0,306331,793585
01/17/2020,2163.5,2171.9,2159.8,2170.8,529630,793842
01/21/2020,2167.8,2179.3,2156.5,2168.4,360202,793829
01/22/2020,2168.7,2170.0,2160.4,2167.2,427150,789678
01/23/2020,2169.0,2178.0,2161.8,2175.9,552081,798822
01/24/2020,2172.7,2185.9,2166.4,2182.5,567931,787065
01/27/2020,2190.4,2199.0,2185.9,2188.0,579160,749458
01/28/2020,2191.4,2192.8,2174.7,2180.1,510680,715539
01/29/2020,2176.3,2187.3,2172.2,2180.3,529922,694698
01/30/2020,2186.7,2195.0,2181.1,2193.5,340400,681868
01/31/2020,2182.7,2199.8,2179.3,2192.2,313890,678817
02/03/2020,2202.1,2202.8,2177.5,2186.7,342201,674129
02/04/2020,2185.8,2188.8,2157.1,2159.8,316261,654572
02/05/2020,2160.4,2170.5,2155.4,2167.1,231870,650392
02/06/2020,2164.3,2176.2,2160.3,2174.3,288499,652257
02/07/2020,2175.0,2182.1,2167.8,2177.7,196030,654637
02/10/2020,2180.1,2184.8,2175.8,2183.8,245250,658782
02/11/2020,2179.8,2181.8,2169.5,2174.4,251838,658024
02/12/2020,2175.5,2177.9,2168.7,2175.9,275131,656472
02/13/2020,2174.1,2186.0,2172.8,2183.1,243981,674073
02/14/2020,2183.3,2192.5,2180.3,2190.7,422169,688396
02/18/2020,2189.4,2212.5,2186.1,2207.9,311631,715317
02/19/2020,2209.1,2220.2,2206.7,2216.1,411722,722683
02/20/2020,2219.3,2230.8,2210.9,2224.8,499429,730334
02/21/2020,2227.9,2256.4,2225.9,2253.1,709849,730436
02/24/2020,2260.3,2296.0,2257.1,2280.9,691550,728362
02/25/2020,2266.1,2271.0,2231.3,2254.3,550308,732917
02/26/2020,2241.6,2261.4,2230.9,2247.4,597880,726624
02/27/2020,2247.3,2266.8,2241.0,2246.8,801100,722120
02/28/2020,2250.4,2255.3,2168.3,2171.0,460202,698203
03/02/2020,2197.1,2216.4,2180.6,2199.1,491500,686014
03/03/2020,2190.3,2254.8,2190.2,2248.7,332370,691985
03/04/2020,2244.4,2258.6,2236.9,2247.3,368500,677276
03/05/2020,2242.5,2279.8,2239.9,2272.3,715610,688681
03/06/2020,2277.4,2297.1,2246.7,2276.7,539590,664722
03/09/2020,2296.9,2308.6,2262.3,2280.0,571248,646401
03/10/2020,2283.9,2285.6,2245.4,2264.6,479520,633470
03/11/2020,2253.6,2276.1,2236.7,2246.6,679721,629598
03/12/2020,2237.4,2255.3,2164.7,2194.6,607329,596340
03/13/2020,2187.0,2202.2,2108.3,2121.0,635732,582100
03/16/2020,2168.1,2179.1,2055.2,2090.8,500309,571178
03/17/2020,2117.1,2158.6,2069.9,2130.1,495529,573925
03/18/2020,2131.9,2151.3,2077.6,2082.2,378590,565562
03/19/2020,2091.5,2107.1,2064.4,2083.6,312900,553178
03/20/2020,2075.9,2123.7,2061.8,2088.9,460880,553030
03/23/2020,2109.2,2175.6,2090.2,2173.5,612931,561227
03/24/2020,2167.1,2294.3,2167.1,2264.1,367970,547334
03/25/2020,2266.3,2298.8,2209.8,2235.1,369170,542462
03/26/2020,2243.0,2278.0,2212.8,2261.1,270941,526665
03/27/2020,2254.2,2261.8,2231.5,2254.9,174799,523189
03/30/2020,2264.2,2274.4,2232.8,2244.0,180860,518054
03/31/2020,2244.2,2246.4,2189.0,2197.4,172479,495652
04/01/2020,2190.2,2213.2,2176.8,2192.2,177301,489955
04/02/2020,2203.2,2246.4,2196.0,2238.5,141901,490140
04/03/2020,2236.1,2253.6,2225.2,2246.5,201110,484121
04/06/2020,2248.5,2316.6,2239.0,2294.7,214461,489696
04/07/2020,2307.9,2343.4,2272.8,2284.5,132553,480050
04/08/2020,2279.5,2296.6,2271.5,2285.1,226051,478556
04/09/2020,2281.3,2355.3,2277.3,2353.6,172639,488918
04/13/2020,2343.1,2373.6,2325.0,2362.2,254230,491828
04/14/2020,2362.3,2389.6,2347.9,2369.7,194749,489965
04/15/2020,2358.9,2360.6,2332.4,2341.0,212809,491871
04/16/2020,2344.3,2368.8,2323.4,2332.5,242218,491454
04/17/2020,2339.3,2339.6,2292.0,2299.6,196972,492498
04/20/2020,2293.8,2319.2,2285.8,2312.0,259950,496671
04/21/2020,2314.1,2318.8,2267.0,2288.6,202272,493158
04/22/2020,2303.9,2343.2,2296.2,2339.1,207290,497181
04/23/2020,2337.3,2365.0,2331.4,2346.2,185889,498203
04/24/2020,2353.8,2361.0,2326.2,2336.4,156421,498089
04/27/2020,2345.8,2346.6,2320.8,2324.6,181979,501029
04/28/2020,2325.2,2332.7,2304.9,2323.0,165257,500816
04/29/2020,2325.6,2334.3,2309.0,2314.2,249018,499640
04/30/2020,2330.4,2337.8,2288.3,2295.0,180959,490551
05/01/2020,2294.3,2315.2,2276.8,2301.7,164270,489877
05/04/2020,2312.0,2326.8,2301.1,2314.1,204159,490122
05/05/2020,2311.8,2318.6,2296.2,2311.4,227529,490343
05/06/2020,2314.9,2317.4,2283.8,2289.3,234953,493628
05/07/2020,2286.8,2334.0,2284.7,2326.6,287020,504036
05/08/2020,2328.0,2336.3,2303.9,2314.7,258590,500798
05/11/2020,2306.8,2314.6,2292.9,2298.8,266454,495185
05/12/2020,2300.8,2317.5,2294.3,2307.6,255901,496739
05/13/2020,2305.8,2327.3,2302.4,2317.2,235840,511060
05/14/2020,2323.9,2347.3,2316.8,2341.7,225030,521493
05/15/2020,2339.3,2362.0,2337.6,2357.1,298829,525368
05/18/2020,2358.3,2376.6,2330.1,2335.2,209029,524184
05/19/2020,2335.6,2352.4,2328.0,2346.4,222959,528205
05/20/2020,2350.0,2358.4,2344.8,2352.9,293979,533013
05/21/2020,2352.5,2352.5,2316.1,2322.7,259880,530794
