09/26/2017,154.14070308132796,154.2088566714892,153.74314047205408,153.91352444745718,51921,532026
09/27/2017,153.47052611140919,153.84537085729596,152.66404196116787,153.64091008681223,98416,563748
09/28/2017,153.3001421360061,153.90216551576367,153.17519388737713,153.84537085729596,72555,553557
09/29/2017,153.78857619882825,154.36788171519876,153.62955115511872,153.68634581358643,97441,557665
10/02/2017,153.90216551576367,154.15206201302152,153.56139756495747,153.62955115511872,72409,555775
10/03/2017,153.39101358955438,153.8908065840701,153.3001421360061,153.7999351305218,65447,560900
10/04/2017,154.0611905594732,154.2429334665698,153.56139756495747,153.75449940374764,58397,550468
10/05/2017,153.84537085729596,154.2429334665698,153.74314047205408,153.9703191059249,55907,548236
10/06/2017,153.8908065840701,154.583701417376,153.45916717971562,153.76585833544118,55907,548236
10/10/2017,153.84537085729596,154.1179852179409,153.6522690185058,153.87944765237657,41820,543550
10/11/2017,153.94760124253781,154.2656513299569,153.74314047205408,154.10662628624735,49262,543221
10/12/2017,154.08390842286028,154.42467637366644,153.85672978898947,154.31108705673105,49170,539889
10/13/2017,154.31108705673105,155.0380586851176,154.29972812503752,154.94718723156925,62172,543976
10/16/2017,154.87903364140803,155.3901855676173,154.8676747097145,155.14028907035944,53041,544709
10/17/2017,155.11757120697234,155.49241595285912,154.99262295834342,155.27659625068188,67461,556078
10/18/2017,154.91311043648864,155.16300693374652,154.8676747097145,155.0153408217305,58459,554604
10/19/2017,155.15164800205298,155.84454283535885,155.15164800205298,155.33339090914959,73408,558695
10/20/2017,154.81088005124678,155.43562129439147,154.61777821245664,155.17436586544005,64591,559651
10/23/2017,155.16300693374652,155.40154449931083,155.09485334358527,155.12893013866588,41840,531075
10/24/2017,154.91311043648864,154.99262295834342,154.6064192807631,154.87903364140803,59302,541387
10/25/2017,154.48147103213415,155.20844266052066,154.0725494911667,155.08349441189173,85235,552859
10/26/2017,155.16300693374652,155.46969808947208,155.0721354801982,155.27659625068188,73056,558047
10/27/2017,155.33339090914959,155.8218249719718,155.27659625068188,155.73095351842346,54123,550011
10/30/2017,156.0035678790684,156.21938758124566,155.83318390366532,156.1398750593909,51250,530573
10/31/2017,156.1398750593909,156.4352072834229,156.0830804009232,156.10579826431027,76439,527365
11/01/2017,156.12851612769734,156.19666971785858,155.8218249719718,155.83318390366532,86694,551866
11/02/2017,155.92405535721366,156.38977155664875,155.7763892451976,156.12851612769734,52432,518510
11/03/2017,156.19666971785858,156.2875411714069,155.86726069874595,156.1739518544715,59608,516196
11/06/2017,156.34433582987458,156.5715144637454,156.24210544463276,156.46928407850353,44021,515222
11/07/2017,156.48064301019704,157.10538425334173,156.46928407850353,156.95771814132573,54190,517019
11/08/2017,157.04858959487402,157.13946104842233,156.68510378068078,156.86684668777738,52811,514045
11/09/2017,156.73053950745492,156.76461630253553,156.2648233080198,156.45792514681,61929,508527
11/10/2017,156.21938758124566,156.21938758124566,155.87861963043946,156.03764467414905,61929,508527
11/14/2017,155.99220894737488,156.33297689818104,155.81046604027824,156.1512339910844,61318,502540
11/15/2017,156.67374484898724,156.87820561947095,156.4920019418906,156.74189843914849,65307,505216
11/16/2017,156.41248942003583,156.48064301019704,155.9126964255201,156.10579826431027,86387,525250
11/17/2017,156.0035678790684,156.59423232713246,155.9694910839878,156.3784126249552,68230,528499
11/20/2017,156.4920019418906,156.605591258826,155.9694910839878,156.0830804009232,68448,537099
11/21/2017,156.3216179664875,156.7759752342291,156.2648233080198,156.5715144637454,121472,558500
11/22/2017,156.53743766866475,157.00315386809987,156.4238483517294,156.9236413462451,48148,512239
11/23/2017,156.7759752342291,157.07130745826112,156.753257370842,157.0145127997934,48148,512239
11/24/2017,156.8547345950685,157.11887714124555,156.76285892683296,157.08442376565725,456586,670662
11/27/2017,157.09590822418667,157.497864272717,157.0384859315395,157.45192643859926,447545,702217
11/28/2017,157.41747306301096,158.02614936507118,157.29114401918713,157.50934873124646,271823,558303
11/29/2017,157.5782554824231,157.68161560918804,157.0384859315395,157.14184605830445,106828,533914
11/30/2017,157.09590822418667,157.44044198006983,156.88918797065682,156.99254809742172,94597,541658
12/01/2017,157.56677102389364,157.73903790183522,156.108244790655,156.76285892683296,94597,562636
12/04/2017,156.34941841977317,156.55613867330308,156.16566708330217,156.475747463597,82105,554468
12/05/2017,156.46426300506758,156.8317656780096,156.17715154183162,156.67098325859746,63270,543198
12/06/2017,156.87770351212734,157.56677102389364,156.82028121948017,157.36005077036378,56849,544943
12/07/2017,157.33708185330488,157.63567777507026,157.19926835095163,157.25669064359883,53963,540470
12/08/2017,157.23372172653993,157.41747306301096,156.9810636388923,157.15333051683388,51763,516710
12/11/2017,157.27965956065768,157.4863798141876,157.19926835095163,157.3485663118343,40500,518868
12/12/2017,157.2222372680105,157.25669064359883,156.8087967609507,157.14184605830445,53096,523769
12/13/2017,156.93512580477454,158.22138516007163,156.76285892683296,157.3715352288932,59307,527655
12/14/2017,157.21075280948105,157.4289575215404,157.02700147301005,157.17629943389275,59809,533209
12/15/2017,157.15333051683388,157.6701311506586,156.9236413462451,157.497864272717,55288,534199
12/18/2017,157.32559739477546,157.44044198006983,157.14184605830445,157.17629943389275,42387,525268
12/19/2017,157.06145484859834,157.130361599775,156.08527587359612,156.16566708330217,84267,543241
12/20/2017,156.0508224980078,156.15418262477274,155.44214619594754,155.5684752397714,67293,547547
12/21/2017,155.59144415683025,155.6029286153597,154.6382340988869,155.04019014741723,86297,556802
12/22/2017,154.71862530859295,155.16651919124106,154.69565639153407,154.98276785477003,86297,556802
12/27/2017,155.20097256682934,155.6029286153597,155.01722123035833,155.5455063227125,58914,550483
12/28/2017,155.14355027418216,155.31581715212374,154.73010976712237,154.99425231329948,61898,539002
12/29/2017,155.04019014741723,155.07464352300553,154.64971855741632,154.78753205976957,44160,522589
01/02/2018,154.51190505506304,154.77604760124015,154.20182467476823,154.36260709418036,78022,550729
01/03/2018,154.68417193300462,154.8564388109462,154.47745167947474,154.8219854353579,56436,546341
01/04/2018,154.6382340988869,154.7645631427107,154.33963817712146,154.37409155270979,75037,559222
01/05/2018,154.38557601123924,154.50042059653362,153.29455245094258,153.409397036237,90512,522589
01/08/2018,153.5357260800608,153.71947741653182,153.23713015829543,153.52424162153136,63127,580760
01/09/2018,153.46681932888416,153.50127270447248,152.97298761211832,153.06486328035385,92010,585856
01/10/2018,152.7892362756473,153.9491665871206,152.6399383147646,153.79986862623787,94273,566197
01/11/2018,153.75393079212012,153.85729091888507,153.09931665594215,153.48978824594306,65617,563457
01/12/2018,153.4438504118253,153.5701794556491,152.8236896512356,153.39791257770753,18361,543738
01/15/2018,153.42088149476643,153.5701794556491,153.1452544900599,153.22564569976595,18361,543738
01/16/2018,153.54721053859024,153.6505706653552,153.1797078656482,153.24861461682485,60843,549420
01/17/2018,153.23713015829543,153.82283754329677,152.93853423653,153.15673894858935,76275,555826
01/18/2018,152.85814302682394,153.07634773888327,152.6629072318235,152.76626735858844,66523,556292
01/19/2018,152.76626735858844,152.92704977800057,152.58251602211743,152.72032952447069,58996,567286
01/22/2018,152.70884506594123,152.80072073417676,152.47915589535248,152.52509372947023,47949,567076
01/23/2018,152.7892362756473,152.9959565291772,152.6629072318235,152.70884506594123,54110,573416
01/24/2018,152.53657818799965,152.54806264652913,152.23798226623427,152.3068890174109,72739,582014
01/25/2018,152.26095118329317,152.6973606074118,152.0771998468221,152.61696939770573,79532,595501
01/26/2018,152.41024914417585,152.54806264652913,152.1231376809399,152.32985793446977,57497,594987
01/29/2018,151.69821271535068,152.14610659799877,151.66375933976235,152.1231376809399,72766,605099
01/30/2018,152.26095118329317,152.26095118329317,151.81305730064506,151.9049329688806,63071,597131
01/31/2018,152.0771998468221,152.2494667247637,151.79008838358615,151.8589951347628,99591,619994
02/01/2018,151.82454175917448,151.8934485103511,150.82539386711338,150.90578507681943,132998,652102
02/02/2018,150.9861762865255,151.29625666682034,150.75648711593675,150.91726953534885,125845,654513
02/05/2018,151.30774112534976,152.05423092976326,150.91726953534885,151.3766478765264,110509,667438
02/06/2018,152.05423092976326,152.19204443211655,151.11250533034934,151.35367895946752,121621,665954
02/07/2018,151.51446137887967,151.5833681300563,150.9861762865255,151.1699276229965,103104,669789
02/08/2018,151.05508303770213,151.51446137887967,150.79094049152505,151.14695870593766,103104,669789
02/12/2018,151.2043809985848,151.8934485103511,151.13547424740818,151.6752437982918,61742,674306
02/13/2018,151.84751067623338,151.92790188593943,151.74415054946843,151.77860392505673,59876,645858
02/14/2018,151.68672825682125,152.0082930956455,151.1928965400554,151.27328774976147,87646,659436
02/15/2018,151.14695870593766,151.51446137887967,150.88281615976055,151.36516341799697,69219,656252
02/16/2018,151.5259458374091,152.15759105652822,151.4685235447619,152.0082930956455,59727,660458
02/20/2018,151.7096971738801,152.0427464712338,151.69821271535068,151.9508708029983,108169,698422
02/21/2018,152.10016876388102,152.2150133491754,151.59485258858572,151.74415054946843,330713,764155
02/22/2018,151.91641742741,152.44470251976418,151.732666090939,152.19204443211655,809291,893586
02/23/2018,152.47915589535248,153.24861461682485,152.26095118329317,152.89259640241227,566370,795789
02/26/2018,152.8809854822723,153.33381136772906,152.7997090412929,152.8809854822723,193305,632577
02/27/2018,152.7184326003135,152.9970946836715,152.2888285551366,152.46299235723535,123892,590104
02/28/2018,152.52104695793494,153.06676020451098,152.4978251176551,152.89259640241224,82172,587908
03/01/2018,153.26414584688953,153.77502633304584,153.03192744409125,153.72858265248618,117148,587374
03/02/2018,153.8795246143051,154.0420774962639,153.3105895274492,153.3686441281488,99095,590798
03/05/2018,153.49636424968784,154.10013209696348,153.32220044758913,153.49636424968784,69143,581616
03/06/2018,153.41508780870845,153.4615314892681,152.97387284339166,153.10159296493075,73447,574232
03/07/2018,153.3802550482887,153.54280793024753,152.90420732255214,152.98548376353156,83654,590072
03/08/2018,152.96226192325173,153.40347688856855,152.8693745621324,153.0087056038114,68606,588559
03/09/2018,152.90420732255214,153.10159296493075,152.5907124787744,152.67198891975386,62798,582447
03/12/2018,152.61393431905427,153.0899820447908,152.60232339891434,152.9970946836715,61959,585047
03/13/2018,152.9970946836715,153.49636424968784,152.927429162832,153.3802550482887,75236,571139
03/14/2018,153.43830964898828,154.07691025668365,153.3570332080089,153.86791369416517,75267,566762
03/15/2018,153.92596829486473,154.21624129836263,153.90274645458493,154.10013209696348,69715,556171
03/16/2018,154.21624129836263,154.35557234004165,153.98402289556432,154.13496485738324,45922,554130
03/19/2018,154.03046657612398,154.12335393724334,153.5776406906673,153.84469185388534,72450,554011
03/20/2018,153.69374989206645,153.79824817332567,153.2873676871694,153.41508780870845,60639,557843
03/21/2018,153.2409240066097,153.2409240066097,152.25399579471687,152.54426879821474,96904,560229
03/22/2018,153.06676020451098,154.01885565598408,152.8809854822723,153.6589171316467,116585,580308
03/23/2018,153.9491901351446,153.99563381570425,153.10159296493075,153.49636424968784,90070,562520
03/26/2018,153.26414584688953,153.54280793024753,153.0203165239513,153.18286940591014,71591,557036
03/27/2018,153.0899820447908,154.1814085379429,153.0899820447908,154.07691025668365,94729,554978
03/28/2018,154.19301945808283,154.64584534353952,154.08852117682358,154.41362694074124,86736,551865
03/29/2018,154.49490338172063,154.97095110745718,154.49490338172063,154.73873270465887,70175,540731
04/02/2018,154.46007062130087,154.75034362479877,154.26268497892232,154.63423442339962,62053,540085
04/03/2018,154.30912865948198,154.5994016629799,154.08852117682358,154.29751773934206,99551,555991
04/04/2018,154.43684878102104,154.6110125831198,153.77502633304584,153.99563381570425,81672,550351
04/05/2018,153.5776406906673,153.85630277402524,153.3802550482887,153.77502633304584,64088,547747
04/06/2018,153.9491901351446,154.30912865948198,153.72858265248618,154.2394631386425,81893,545325
04/09/2018,154.07691025668365,154.34396141990172,153.8214700136055,154.13496485738324,49865,538617
04/10/2018,154.06529933654375,154.12335393724334,153.5892516108072,153.74019357262608,74520,547451
04/11/2018,153.83308093374544,154.2510740587824,153.1712584857702,153.47314240940804,118178,573379
04/12/2018,153.4615314892681,153.5195860899677,152.54426879821474,152.6603779996139,86903,565925
04/13/2018,152.648767079474,153.27575676702946,152.46299235723535,152.9970946836715,88943,574514
04/16/2018,152.68359983989376,152.77648720101308,152.40493775653576,152.69521076003366,61776,577813
04/17/2018,152.54426879821474,153.14803664549038,152.54426879821474,153.11320388507065,80082,590003
04/18/2018,153.0203165239513,153.0899820447908,152.55587971835465,152.69521076003366,85225,586714
04/19/2018,152.3004394752765,152.4978251176551,151.82439174953996,152.14949751345762,91329,594832
04/20/2018,152.16110843359755,152.3468831558362,151.74311530856056,151.96372279121897,72606,592149
04/23/2018,151.6966716280009,151.9288900307992,151.5573405863219,151.77794806898032,55609,594075
04/24/2018,151.7663371488404,152.0566101523383,151.5573405863219,151.95211187107907,85245,608700
04/25/2018,151.66183886758117,151.88244635023955,151.5573405863219,151.65022794744127,69592,612887
04/26/2018,151.84761358981982,152.16110843359755,151.82439174953996,152.0566101523383,64832,618599
04/27/2018,152.23077395443704,152.4978251176551,152.13788659331772,152.3468831558362,64832,600757
04/30/2018,152.370104996116,152.7184326003135,152.2888285551366,152.62554523919417,73997,620222
05/01/2018,152.74165444059335,152.75326536073325,151.88244635023955,151.9869446314988,79925,622715
05/02/2018,151.9056681905194,151.96372279121897,151.545729666182,151.8360026696799,97666,631642
05/03/2018,152.02177739191856,152.47460327737525,151.9985555516387,152.33527223569627,80616,630846
05/04/2018,152.509436037795,152.7300435204534,152.23077395443704,152.3584940759761,47499,615437
05/07/2018,152.31205039541646,152.4978251176551,152.2191630342971,152.3584940759761,31495,603527
05/08/2018,152.45138143709545,152.5791015586345,151.95211187107907,152.13788659331772,62105,612800
05/09/2018,151.80116990926015,151.81278082940005,151.48767506548242,151.6270061071614,76992,630983
05/10/2018,151.73150438842066,151.89405727037948,151.41800954464293,151.56895150646181,76626,643641
05/11/2018,151.6153951870215,151.82439174953996,151.3251221835236,151.71989346828073,75282,645294
05/14/2018,151.51089690576225,151.60378426688158,151.20901298212442,151.35995494394336,61488,655850
05/15/2018,151.09290378072527,151.13934746128493,150.07114280841267,150.26852845079122,157681,690958
05/16/2018,150.53557961400932,150.76779801680763,150.19886292995176,150.24530661051142,122289,721406
05/17/2018,150.18725200981183,150.30336121121098,149.98986636743328,150.09436464869253,85843,701914
05/18/2018,150.19886292995176,150.55880145428912,149.98986636743328,150.53557961400932,85843,701914
05/22/2018,150.24530661051142,150.60524513484881,150.09436464869253,150.5123577737295,175236,765237
05/23/2018,151.15095838142486,151.24384574254418,150.86068537792696,151.13934746128493,381697,927838
05/24/2018,151.13934746128493,151.6835851715731,150.8785668917718,151.6042171721561,672281,997321
05/25/2018,151.72893831409712,152.4659268801124,151.61555545778708,152.37522059506435,173648,708859
05/28/2018,152.4659268801124,153.20291544612766,152.32986745254033,153.19157716049668,173648,708859
05/29/2018,153.5884171575818,154.8923200051473,153.20291544612766,154.85830514825426,350948,720382
05/30/2018,153.93990401214293,154.34808229485907,153.38432801622372,153.70180001389184,206416,673891
05/31/2018,153.38432801622372,154.212022867287,153.3162983024377,154.13265486787,188022,660649
06/01/2018,153.5544023006888,154.143993153501,153.29362173117568,154.05328686845297,154378,626849
06/04/2018,153.56574058631978,153.92856572651192,153.30496001680672,153.46369601564075,102317,600901
06/05/2018,153.6224320144748,153.93990401214293,153.5544023006888,153.75849144204687,103522,583025
06/06/2018,153.37298973059274,153.39566630185473,152.81741373467352,152.96481144787657,88020,573280
06/07/2018,152.7607223065185,153.79250629893986,152.57930973642243,153.33897487369973,103223,574165
06/08/2018,153.72447658515387,153.79250629893986,152.86276687719752,152.96481144787657,94267,573449
06/11/2018,152.70403087836348,153.10087087544863,152.70403087836348,152.9874880191386,56347,562112
06/12/2018,152.87410516282856,153.23693030302067,152.85142859156653,153.16890058923465,64523,559066
06/13/2018,153.20291544612766,153.3503131593307,152.5339565938984,152.7607223065185,80302,557269
06/14/2018,153.0215028760316,153.5997554432128,152.89678173409055,153.46369601564075,97380,551697
06/15/2018,153.76982972767786,154.55217143621715,153.6110937288438,154.28005258107305,102032,558002
06/18/2018,154.25737600981105,154.64287772126517,154.25737600981105,154.4614651511691,58799,546719
06/19/2018,154.94901143330227,155.2778217166014,154.85830514825426,155.03971771835035,94299,547332
06/20/2018,154.9830262901953,155.2778217166014,154.72224572068222,154.7449222919442,74200,531141
06/21/2018,155.01704114708832,155.5612788573765,154.91499657640927,155.35718971601844,97923,530726
06/22/2018,155.14176228902937,155.7426914274726,154.9603497189333,155.52726400048348,82301,532474
06/25/2018,155.76536799873458,156.13953142455773,155.67466171368656,156.0828399964027,70106,524103
06/26/2018,156.0488251395097,156.50235656474985,155.7540297131036,155.95811885446167,91056,529709
06/27/2018,156.18488456708175,156.49101827911886,155.86741256941363,156.2755908521298,86695,517118
06/28/2018,156.17354628145074,156.18488456708175,155.2324685740774,155.43655771543547,105511,526194
06/29/2018,155.3004982878634,155.5952937142695,154.9603497189333,155.0057028614573,105511,526194
07/03/2018,154.79027543446824,155.64064685679355,154.48414172243113,155.2551451453394,23795,497793
07/04/2018,155.36852800164945,155.41388114417344,154.9716880045643,155.19845371718438,23795,497793
07/05/2018,155.08507086087434,155.5045874292215,154.86964343388527,155.2664834309704,67547,502958
07/06/2018,155.42521942980449,155.72001485621058,155.20979200281536,155.53860228611452,50002,493806
07/09/2018,155.33451314475644,155.33451314475644,154.9830262901953,155.07373257524335,56779,487698
07/10/2018,155.0057028614573,155.3004982878634,154.79027543446824,155.2551451453394,59168,493740
07/11/2018,155.5499405717455,155.83339771252062,154.94901143330227,155.42521942980449,78658,492314
07/12/2018,155.2551451453394,155.42521942980449,155.0057028614573,155.16443886029137,65029,495407
07/13/2018,155.43655771543547,155.69733828494856,155.2551451453394,155.5159257148525,51225,486028
07/16/2018,155.41388114417344,155.58395542863852,155.0283794327193,155.4592342866975,52076,489231
07/17/2018,155.36852800164945,156.0715017107717,155.34585143038743,155.68599999931757,77451,499647
07/18/2018,155.87875085504461,156.2755908521298,155.35718971601844,155.5045874292215,69572,498800
07/19/2018,155.35718971601844,156.0374868538787,155.28916000223242,155.85607428378262,70016,505296
07/20/2018,155.8220594268896,155.93544228319965,154.86964343388527,155.0283794327193,99749,510557
07/23/2018,155.13042400339836,155.14176228902937,154.29139086670406,154.32540572359707,60396,501754
07/24/2018,154.48414172243113,154.50681829369313,154.06462515408396,154.3707588661211,65153,496497
07/25/2018,154.4501268655381,154.54083315058617,153.5884171575818,154.05328686845297,98597,501388
07/26/2018,153.70180001389184,153.90588915524992,153.41834287311673,153.63377030010582,97683,504864
07/27/2018,153.8378594414639,153.8491977270949,153.41834287311673,153.53172572942677,62108,494181
07/30/2018,153.0668560185556,153.49771087253376,152.91945830535255,153.39566630185473,76343,498522
07/31/2018,153.69046172826086,153.72447658515387,152.7833988777805,152.80607544904254,136808,519590
08/01/2018,152.96481144787657,153.01016459040056,152.31852916690934,152.35254402380235,125054,529585
08/02/2018,152.84009030593555,152.89678173409055,152.34120573817137,152.60198630768446,82375,525069
08/03/2018,152.85142859156653,152.85142859156653,152.43191202321938,152.7493840208875,82375,525069
08/07/2018,152.84009030593555,152.88544344845954,152.43191202321938,152.4545885944814,68958,528349
08/08/2018,152.60198630768446,152.69269259273247,152.38655888069536,152.57930973642243,63801,532478
08/09/2018,152.67001602147047,153.01016459040056,152.57930973642243,152.86276687719752,57945,534508
08/10/2018,153.3503131593307,153.6110937288438,152.81741373467352,153.56574058631978,97966,546084
08/13/2018,153.49771087253376,153.69046172826086,153.11220916107962,153.39566630185473,73432,546108
08/14/2018,153.12354744671063,153.44101944437875,153.0781943041866,153.2822834455447,57451,546836
08/15/2018,153.40700458748574,153.96258058340493,153.32763658806869,153.87187429835691,80468,549268
08/16/2018,153.65644687136785,154.143993153501,153.63377030010582,154.03061029719095,57922,546197
08/17/2018,154.34808229485907,154.4614651511691,153.69046172826086,153.8378594414639,83615,560110
08/20/2018,153.8832125839879,154.26871429544204,153.8491977270949,154.041948582822,89809,568005
08/21/2018,153.8832125839879,154.08730172534598,153.65644687136785,153.92856572651192,82872,584156
08/22/2018,154.07596343971497,154.3707588661211,153.78116801330887,154.06462515408396,134470,594471
08/23/2018,153.93990401214293,154.18934629602504,153.87187429835691,153.99659544029794,177523,619453
08/24/2018,153.96222887135343,153.96222887135343,153.50400795209345,153.81330707259394,517338,660630
08/27/2018,153.84767364153845,154.0424175322239,153.43527481420443,153.45818586016745,591584,810075
08/28/2018,153.43527481420443,153.51546347507494,153.01142046388895,153.34363063035246,513025,785082
08/29/2018,153.16034226264844,153.35508615333396,152.9541428489815,153.25198644650047,513025,785082
08/31/2018,153.93931782539042,154.5922826353359,153.93931782539042,154.4089942676319,96163,569565
09/04/2018,154.3975387446504,154.5006384514839,154.09969514713143,154.32880560676142,137916,606353
09/05/2018,154.4089942676319,154.45481635955792,153.89349573346442,154.2715279918539,137916,571411
09/06/2018,154.34026112974288,154.6839268191879,154.20279485396492,154.4433608365764,88991,578621
09/07/2018,154.2715279918539,154.3517166527244,153.56128556700097,153.60710765892694,101753,574678
09/10/2018,153.45818586016745,153.79039602663093,153.40090824525996,153.68729631979744,52672,570522
09/11/2018,153.50400795209345,153.53837452103795,153.02287598687047,153.20616435457447,67257,560793
09/12/2018,153.27489749246348,153.35508615333396,153.04578703283346,153.13743121668546,66493,565022
09/13/2018,153.04578703283346,153.37799719929694,152.98850941792597,153.21761987755596,76538,574450
09/14/2018,153.08015360177797,153.11452017072244,152.70212134338848,152.98850941792597,70669,567476
09/17/2018,152.89686523407397,153.04578703283346,152.69066582040696,152.94268732599997,48686,567012
09/18/2018,152.9541428489815,153.09160912475946,152.40427774586948,152.4730108837585,84952,581089
09/19/2018,152.40427774586948,152.5646550676105,151.9002347346835,151.91169025766501,87592,589438
09/20/2018,152.04915653344298,152.0835231023875,151.68257979803502,151.86586816573902,91551,593515
09/21/2018,151.84295711977603,152.0606120564245,151.71694636697953,151.86586816573902,81710,596971
09/24/2018,151.72840188996102,151.9231457806465,151.52220247629404,151.70549084399804,72664,599363
09/25/2018,151.48783590734953,151.55656904523855,151.33891410859005,151.38473620051604,79873,605368
09/26/2018,151.62530218312753,152.1064341483505,151.52220247629404,151.957512349591,75963,605908
09/27/2018,152.1751672862395,152.22098937816548,151.8315015967945,152.02624548748003,78029,612308
09/28/2018,152.2897225160545,152.3813666999065,151.88877921170203,151.9231457806465,97919,612280
10/01/2018,151.4420138154235,151.476380384368,150.83487109740403,151.00670394212653,145133,649928
10/02/2018,151.27018097070106,151.62530218312753,151.08689260299704,151.52220247629404,104154,637922
10/03/2018,151.4420138154235,151.51074695331252,150.38810570112557,150.51411645392204,120015,632592
10/04/2018,150.23918390236608,150.51411645392204,149.97570687379158,150.29646151727357,0,632717
10/05/2018,150.1933618104401,150.23918390236608,149.6434967073281,149.8153295520506,0,632717
10/09/2018,149.74659641416162,150.25063942534757,149.6549522303096,150.1246286725511,91766,624154
10/10/2018,150.06735105764358,150.58284959181105,149.6664077532911,150.0902621036066,101961,635661
10/11/2018,150.61721616075556,151.32745858560853,150.42247227007007,151.22435887877504,148568,656668
10/12/2018,150.84632662038555,151.43055829244204,150.61721616075556,151.39619172349754,112801,643754
10/15/2018,151.30454753964554,151.476380384368,150.98379289616358,151.04107051107104,91401,630583
10/16/2018,150.94942632721907,151.20144783281205,150.85778214336705,151.15562574088602,89710,627551
10/17/2018,151.13271469492307,151.55656904523855,150.89214871231155,151.12125917194155,107034,633067
10/18/2018,150.96088185020056,151.476380384368,150.82341557442257,151.33891410859005,127931,629885
10/19/2018,151.22435887877504,151.77422398188702,150.97233737318206,151.27018097070106,105161,625756
10/22/2018,151.25872544771954,151.57948009120153,151.02961498808955,151.40764724647903,72661,619066
10/23/2018,151.57948009120153,152.2897225160545,151.56802456822004,151.87732368872054,103525,607215
10/24/2018,152.02624548748003,152.34700013096202,151.62530218312753,151.71694636697953,127148,631615
10/25/2018,151.980423395554,152.16371176325802,151.59093561418305,151.7627684589055,124419,614836
10/26/2018,152.209533855184,152.79376552724048,152.072067579406,152.6333882054995,119286,611140
10/29/2018,152.4959219297215,152.86249866512946,152.2897225160545,152.50737745270297,91423,596039
10/30/2018,152.3813666999065,152.4730108837585,151.88877921170203,152.1522562402765,97724,586117
10/31/2018,151.69403532101651,151.79713502785,151.24726992473805,151.38473620051604,136334,606427
11/01/2018,151.24726992473805,151.63675770610902,150.98379289616358,151.38473620051604,126085,609253
11/02/2018,151.12125917194155,151.31600306262703,150.83487109740403,150.88069318933006,102334,592905
11/05/2018,150.93797080423755,151.16708126386754,150.85778214336705,151.06398155703405,68686,586683
11/06/2018,151.06398155703405,151.23581440175656,150.82341557442257,150.91505975827457,66717,589933
11/07/2018,151.15562574088602,151.24726992473805,150.81196005144108,150.96088185020056,84088,593152
11/08/2018,150.91505975827457,151.04107051107104,150.73177139057057,150.91505975827457,72533,601798
11/09/2018,150.92651528125606,151.35036963157154,150.81196005144108,151.27018097070106,72533,601798
11/13/2018,151.55656904523855,151.86586816573902,151.23581440175656,151.79713502785,112905,625771
11/14/2018,151.79713502785,152.4730108837585,151.67112427505353,152.12934519431352,133674,630993
11/15/2018,151.88877921170203,152.91977628003698,151.87732368872054,152.58756611357347,140344,641483
11/16/2018,152.69066582040696,153.05724255581498,152.5646550676105,152.94268732599997,119500,618252
11/19/2018,152.99996494090746,153.17179778562996,152.736487912333,153.06869807879647,82541,594653
11/20/2018,152.99996494090746,153.40090824525996,152.98850941792597,153.24053092351897,107266,597596
11/21/2018,153.09160912475946,153.21761987755596,152.82813209618496,153.08015360177797,35354,587991
11/22/2018,153.09160912475946,153.20616435457447,152.82813209618496,152.98850941792597,35354,587991
11/23/2018,153.09160912475946,153.43527481420443,152.88540971109248,153.28635301544494,484564,705933
11/26/2018,153.27478859801639,153.27478859801639,152.92785607515987,153.07819350173102,922435,867736
11/27/2018,153.21696651087365,153.5292057814445,152.9394204925884,153.49451252915884,603473,808984
11/28/2018,153.37886835487333,153.64484995573005,153.35573952001627,153.57546345115873,177016,650309
11/29/2018,153.85300946944395,154.03804014830075,153.58702786858726,153.74892971258697,116992,578314
11/30/2018,153.8645738868725,154.32715058401453,153.7951873823012,154.1421199051577,140395,620276
12/03/2018,153.8645738868725,154.70877635915673,153.50607694658743,154.53531009772846,139596,601308
12/04/2018,154.80129169858515,155.50672116172674,154.55843893258557,155.2523039782986,133262,584559
12/05/2018,155.2869972305843,156.16589295515416,155.26386839572717,156.07337761572578,84175,579790
12/06/2018,156.07337761572578,157.26451261086652,156.02711994601154,156.77880707886737,224883,600080
12/07/2018,156.73254940915317,156.90601567058144,156.0618131982972,156.69785615686752,142662,575900
12/10/2018,156.8713224182958,157.20669052372375,156.64003406972475,156.91758008800997,118605,550684
12/11/2018,156.8713224182958,156.9869665925813,156.4896966431536,156.70942057429605,129126,554804
12/12/2018,156.4665678082965,156.7441138265817,155.98086227629733,156.21215062486837,86565,535760
12/13/2018,156.00399111115445,156.3740524688681,155.6570585882979,155.86521810201182,122101,549575
12/14/2018,156.00399111115445,156.52438989543924,155.98086227629733,156.4665678082965,82942,533706
12/17/2018,156.28153712943967,157.0794819320097,156.28153712943967,156.95227334029565,90527,533722
12/18/2018,157.06791751458115,157.5998807162945,156.9869665925813,157.5767518814374,103865,529880
12/19/2018,157.5767518814374,158.39782551886452,157.40328562000914,158.0740218308651,114875,522952
12/20/2018,158.22435925743625,158.46721202343585,157.61144513372304,157.96994207400812,113334,523011
12/21/2018,157.63457396858016,157.90055556943682,157.2876414457236,157.31077028058073,114321,529716
12/24/2018,157.42641445486623,158.10871508315074,157.25294819343796,157.9583776565796,114321,529716
12/27/2018,157.5998807162945,158.386261101436,157.3570279502949,158.22435925743625,75361,499898
