05/04/2020,4630.260962865159,4681.745213169614,4587.080623900132,4668.458955026529,1052811,4730129
05/05/2020,4683.4059954375,4746.515721617154,4650.190350079787,4691.709906776928,845497,4748693
05/06/2020,4691.709906776928,4746.515721617154,4648.529567811901,4648.529567811901,767833,4782848
05/07/2020,4656.833479151329,4769.766673367552,4655.172696883444,4738.211810277726,617147,4783792
05/08/2020,4763.12354429601,4811.286230064694,4761.462762028124,4811.286230064694,770578,4793044
05/11/2020,4819.590141404122,4852.8057867618345,4723.264769866755,4778.070584706981,770578,4793044
05/13/2020,4658.494261419215,4713.300076259441,4585.419841632247,4623.617833793616,1834749,4808836
05/14/2020,4610.331575650532,4625.278616061502,4467.504300612367,4558.847325346077,1254927,4893671
05/15/2020,4613.653140186303,4625.278616061502,4547.221849470877,4590.402188435904,1279049,4959927
05/18/2020,4615.313922454188,4851.145004493949,4613.653140186303,4826.2332704756645,1276296,4878199
05/19/2020,4834.5371818150925,4891.003778923204,4749.837286152925,4749.837286152925,1086575,4766873
05/20/2020,4768.105891099667,4876.056738512233,4754.819632956582,4857.788133565491,899706,4724159
05/21/2020,4844.501875422407,4866.09204490492,4794.678407385837,4817.929359136236,830665,4789928
05/22/2020,4821.250923672007,4841.180310886635,4723.264769866755,4837.858746350864,1068325,4785682
05/25/2020,4851.145004493949,4922.558642013031,4821.250923672007,4919.23707747726,1068325,4785682
05/26/2020,4905.950819334175,4985.668368192685,4902.629254798404,4944.148811495545,1600788,4759881
05/27/2020,4935.844900156117,5080.332957462167,4934.1841178882305,5070.3682638548535,1339918,4763148
05/28/2020,5081.993739730053,5143.4426836418215,5055.421223443883,5088.6368688015955,1532480,4712277
05/29/2020,5085.315304265824,5130.156425498736,5022.205578086169,5088.6368688015955,856327,4697651
06/01/2020,5063.725134783311,5183.301458071077,5063.725134783311,5174.997546731648,1529447,4718447
06/02/2020,5166.69363539222,5258.03666012593,5151.7465949812495,5253.054313322274,1788985,4622319
06/03/2020,5266.340571465358,5445.705056397007,5266.340571465358,5427.436451450265,1624177,4621988
06/04/2020,5440.72270959335,5458.991314540092,5354.362031663297,5394.220806092552,2018308,4594698
06/05/2020,5400.863935164095,5618.426412257114,5389.238459288896,5570.263726488431,1282805,4573143
06/08/2020,5601.818589578257,5636.695017203856,5538.708863398603,5633.373452668085,1643119,4537102
06/09/2020,5636.695017203856,5636.695017203856,5460.652096807978,5508.814782576662,1326578,4458672
06/10/2020,5520.440258451861,5566.942161952659,5430.758015986036,5445.705056397007,2244769,4440633
06/11/2020,5767.820290125065,5792.735280579169,5442.1457720464205,5445.705056397007,2609166,4591184
06/12/2020,5484.857184253456,5664.601043958063,5458.162551624059,5520.450027759319,4117961,4735592
06/15/2020,5499.094321655801,5611.2117786992685,5372.739727209988,5596.974641296923,4716934,4761557
06/16/2020,5629.0082004522,5780.2777853521175,5620.109989575734,5719.769951392151,3071275,4793927
06/17/2020,5719.769951392151,5790.955638403876,5669.9399704839425,5735.786730969789,2064409,4926014
06/18/2020,5703.753171814512,5801.633491455635,5650.363906555718,5725.10887791803,1473736,4857841
06/19/2020,5741.125657495668,5828.328124085032,5696.63460311334,5703.753171814512,843784,3869426
06/22/2020,5662.8214017827695,5796.294564929755,5652.143548731011,5760.701721423892,955276,3895846
06/23/2020,5780.2777853521175,5867.480251941481,5682.397465710995,5794.5149227544625,1089785,3905940
06/24/2020,5799.853849280342,5826.548481909739,5618.3303474004415,5668.16032830865,1117406,3892525
06/25/2020,5661.041759607477,5766.040647949772,5561.381797791061,5764.261005774479,919243,3890053
06/26/2020,5751.803510547427,5785.616711877997,5639.686053503959,5659.262117432184,867717,3873981
06/29/2020,5645.024980029839,5757.142437073307,5607.652494348683,5739.346015320375,964483,3933589
06/30/2020,5739.346015320375,5769.599932300358,5677.058539185115,5741.125657495668,963107,3930297
07/01/2020,5737.566373145081,5767.820290125065,5625.448916101614,5741.125657495668,1197902,3935261
07/02/2020,5726.888520093323,5904.852737622637,5705.532813989806,5858.582041065015,917084,3901392
07/03/2020,5856.802398889722,5899.513811096757,5805.192775806221,5858.582041065015,917084,3901392
07/06/2020,5871.039536292067,5981.377351160242,5871.039536292067,5940.4455811285,658390,3876306
07/07/2020,5956.462360706138,5972.479140283776,5844.34490366267,5849.683830188549,874543,3856327
07/08/2020,5862.141325415601,5899.513811096757,5810.5317023321,5872.81917846736,860208,3829118
07/09/2020,5881.717389343826,5906.63237979793,5760.701721423892,5812.311344507393,761430,3833841
07/10/2020,5822.989197559153,5888.835958044999,5735.786730969789,5881.717389343826,847163,3817020
07/13/2020,5890.6156002202915,5952.903076355552,5830.107766260325,5842.565261487377,898651,3836523
07/14/2020,5863.920967590895,5933.327012427327,5814.090986682687,5922.649159375568,1104466,3838448
07/15/2020,5956.462360706138,6034.766616419036,5926.208443726155,5990.275562036708,781747,3802308
07/16/2020,5983.156993335535,5995.614488562587,5929.767728076741,5981.377351160242,807893,3783126
07/17/2020,5999.173772913174,6004.512699439053,5951.123434180258,5993.8348463872935,757775,3789013
07/20/2020,5993.8348463872935,6032.986974243743,5915.530590674396,6022.309121191984,972372,3793986
07/21/2020,6029.427689893157,6130.867293884866,6002.733057263759,6016.970194666104,729469,3767577
07/22/2020,6025.86840554257,6054.34268034726,5967.140213757897,5999.173772913174,797919,3750247
07/23/2020,5997.39413073788,6041.885185120209,5920.869517200275,5936.886296777913,961222,3737754
07/24/2020,5944.004865479086,5961.801287232018,5849.683830188549,5872.81917846736,627046,3729469
07/27/2020,5874.598820642654,5904.852737622637,5844.34490366267,5879.937747168533,684316,3732735
07/28/2020,5887.056315869705,5915.530590674396,5824.7688397344455,5847.904188013256,550667,3731199
07/29/2020,5849.683830188549,5892.395242395585,5828.328124085032,5883.497031519119,1354077,3737638
07/30/2020,5888.835958044999,5888.835958044999,5636.126769153373,5739.346015320375,1308151,3742300
07/31/2020,5757.142437073307,5767.820290125065,5586.296788245165,5637.906411328666,802041,3801282
08/03/2020,5630.787842627494,5798.074207105048,5620.109989575734,5778.498143176824,692553,3781587
08/04/2020,5782.05742752741,5826.548481909739,5735.786730969789,5787.3963540532895,619179,3777039
08/05/2020,5785.616711877997,5851.463472363843,5766.040647949772,5787.3963540532895,691723,3775925
08/06/2020,5785.616711877997,5840.785619312084,5725.10887791803,5789.175996228583,592177,3789344
08/07/2020,5774.938858826237,5798.074207105048,5719.769951392151,5794.5149227544625,474653,3793111
08/10/2020,5794.5149227544625,5824.7688397344455,5753.58315272272,5821.209555383859,911908,3768973
08/11/2020,5817.650271033273,5954.682718530845,5812.311344507393,5865.700609766188,773715,3756510
08/12/2020,5888.835958044999,6004.512699439053,5863.920967590895,5983.156993335535,603701,3735555
08/13/2020,5981.377351160242,5988.495919861414,5908.412021973223,5922.649159375568,726709,3721387
08/14/2020,5940.4455811285,5947.564149829672,5819.429913208566,5860.361683240309,488554,3728293
08/17/2020,5867.480251941481,5901.293453272051,5839.0059771367905,5874.598820642654,683615,3744635
08/18/2020,5881.717389343826,5926.208443726155,5821.209555383859,5839.0059771367905,508913,3728204
08/19/2020,5839.0059771367905,5903.073095447344,5819.429913208566,5869.259894116774,791013,3714605
08/20/2020,5851.463472363843,5860.361683240309,5787.3963540532895,5833.667050610911,943512,3711941
08/21/2020,5846.1245458379635,5863.920967590895,5721.5495935674435,5803.413133630928,798878,3734644
08/24/2020,5805.192775806221,5935.10665460262,5798.074207105048,5922.649159375568,782235,3715922
08/25/2020,5935.10665460262,5997.39413073788,5894.174884570878,5929.767728076741,559349,3691181
08/26/2020,5940.4455811285,5986.716277686121,5890.6156002202915,5979.597708984948,738093,3672845
08/27/2020,5970.699498108483,5981.377351160242,5888.835958044999,5910.191664148516,776105,3658111
08/28/2020,5922.649159375568,5961.801287232018,5860.361683240309,5908.412021973223,913970,3661484
08/31/2020,5929.767728076741,5960.021645056724,5799.853849280342,5837.226334961498,866273,3697297
09/01/2020,5815.87062885798,5890.6156002202915,5767.820290125065,5831.887408435618,1037406,3700387
09/02/2020,5847.904188013256,5986.716277686121,5837.226334961498,5984.936635510828,1312901,3723823
09/03/2020,5990.275562036708,6041.885185120209,5812.311344507393,5842.565261487377,1311493,3721524
09/04/2020,5819.429913208566,5922.649159375568,5751.803510547427,5849.683830188549,1129736,3717072
09/07/2020,5812.311344507393,5908.412021973223,5805.192775806221,5899.513811096757,1129736,3717072
09/08/2020,5904.852737622637,5920.869517200275,5764.261005774479,5792.735280579169,1119635,3729829
09/09/2020,5782.05742752741,5949.3437920049655,5767.820290125065,5944.004865479086,1352179,3743941
09/10/2020,6038.440628694763,6049.337062911956,5938.556648370489,5944.004865479085,1562662,3804433
09/11/2020,5960.349516804876,6025.7281221080375,5956.717372065811,5983.9584576087955,2920784,3770685
09/14/2020,6018.463832629908,6060.23349712915,5976.694168130666,5983.9584576087955,3471877,3963817
09/15/2020,5991.222747086925,6052.969207651021,5969.429878652537,6013.015615521312,2242720,4110437
09/16/2020,6013.015615521312,6060.23349712915,5987.59060234786,6043.88884580336,1742072,3910508
09/17/2020,6009.383470782247,6018.463832629908,5942.188793109553,6009.383470782247,1443441,3971545
09/18/2020,6011.199543151779,6020.279904999441,5904.051273349376,5936.740576000957,1524939,3247934
09/21/2020,5947.63701021815,5951.269154957215,5697.019023222699,5760.581556156328,978241,3276159
09/22/2020,5769.661918003989,5787.822641699311,5707.915457439892,5764.213700895392,896084,3363582
09/23/2020,5764.213700895392,5831.408378568086,5698.835095592231,5706.09938507036,1097358,3341524
09/24/2020,5695.202950853166,5758.765483786795,5660.697575832053,5722.44403639615,1095959,3327622
09/25/2020,5736.972615352408,5764.213700895392,5604.3993323765535,5726.076181135215,846638,3327039
09/28/2020,5731.524398243811,5849.569102263408,5726.076181135215,5838.672668046214,631511,3334369
09/29/2020,5864.097681219666,5871.361970697795,5787.822641699311,5820.511944350892,1073545,3322354
09/30/2020,5827.776233829021,5853.201247002473,5747.869049569602,5775.110135112585,835151,3354269
10/01/2020,5796.903003546972,5840.488740415747,5753.317266678198,5778.74227985165,962683,3350420
10/02/2020,5771.477990373521,5802.35122065557,5695.202950853166,5791.454786438376,611133,3336184
10/05/2020,5816.879799611827,5862.281608850134,5791.454786438376,5860.465536480601,780434,3320224
10/06/2020,5847.7530298938755,5889.5226943931175,5796.903003546972,5804.167293025102,634628,3316347
10/07/2020,5811.431582503231,5878.6262601759245,5805.983365394634,5864.097681219666,723001,3314604
10/08/2020,5864.097681219666,5925.844141783763,5856.8333917415375,5909.499490457973,664953,3283769
10/09/2020,5927.660214153295,5947.63701021815,5893.154839132182,5931.2923588923595,634765,3285451
10/12/2020,5925.844141783763,5994.8548918259885,5916.763779936102,5985.774529978327,769538,3280929
10/13/2020,5978.510240500199,5987.59060234786,5913.131635197037,5931.2923588923595,598558,3260591
10/14/2020,5934.924503631424,5956.717372065811,5893.154839132182,5896.786983871247,1318881,3248900
10/15/2020,5911.315562827505,5911.315562827505,5749.685121939134,5820.511944350892,976746,3300664
10/16/2020,5820.511944350892,5905.867345718908,5795.08693117744,5874.99411543686,673467,3264885
10/19/2020,5889.5226943931175,5949.453082587683,5805.983365394634,5820.511944350892,701689,3270039
10/20/2020,5844.120885154812,5891.33876676265,5825.9601614594885,5835.04052330715,885706,3246076
10/21/2020,5856.8333917415375,5889.5226943931175,5746.052977200069,5753.317266678198,993087,3266121
10/22/2020,5727.892253504747,5773.2940627430535,5675.226154788311,5762.39762852586,805075,3307892
10/23/2020,5747.869049569602,5831.408378568086,5726.076181135215,5802.35122065557,1068409,3323576
10/26/2020,5769.661918003989,5782.374424590715,5582.606463942166,5633.456490289069,1107196,3370225
10/27/2020,5629.824345550005,5655.249358723457,5502.699279682746,5509.9635691608755,2088890,3392790
10/28/2020,5502.699279682746,5513.59571389994,5310.195608512327,5346.517055902972,1488026,3542486
10/29/2020,5361.045634859231,5415.527805945198,5292.034884817004,5351.965273011569,1374468,3599806
10/30/2020,5361.045634859231,5404.6313717280045,5243.000930839634,5399.183154619408,1022548,3621584
11/02/2020,5355.597417750633,5500.883207313214,5335.620621685779,5486.354628356956,1176035,3642389
11/03/2020,5489.98677309602,5662.513648201585,5489.98677309602,5626.19220081094,1543684,3597884
11/04/2020,5675.226154788311,5756.949411417263,5464.561759922569,5702.467240331295,1231117,3580790
11/05/2020,5700.651167961762,5845.936957524344,5697.019023222699,5815.0637272422955,1177966,3534658
11/06/2020,5805.983365394634,5849.569102263408,5744.236904830537,5813.247654872763,2623485,3534776
11/09/2020,5864.097681219666,6249.105023560505,5864.097681219666,6143.772826127634,1821556,3489784
11/10/2020,6138.324609019038,6279.978253842553,6074.762076085408,6254.553240669102,1069896,3455292
11/11/2020,6229.12822749565,6303.587194646473,6212.78357616986,6292.690760429279,1030219,3415476
11/12/2020,6292.690760429279,6292.690760429279,6161.933549822957,6185.542490626876,876012,3369101
11/13/2020,6189.174635365941,6270.897891994892,6160.117477453425,6256.369313038635,1044458,3369614
11/16/2020,6278.1621814730215,6347.172931515247,6240.024661712844,6298.138977537877,734523,3370925
11/17/2020,6290.874688059747,6314.483628863667,6243.656806451909,6303.587194646473,754763,3344716
11/18/2020,6289.0586156902145,6332.644352558989,6261.817530147231,6270.897891994892,729642,3372034
11/19/2020,6261.817530147231,6294.506832798812,6240.024661712844,6289.0586156902145,930575,3349362
11/20/2020,6267.265747255828,6318.115773602731,6243.656806451909,6285.426470951151,779885,3320609
11/23/2020,6294.506832798812,6363.517582841037,6279.978253842553,6309.03541175507,778016,3307976
11/24/2020,6330.828280189457,6387.126523644957,6319.931845972264,6385.310451275424,770645,3330633
11/25/2020,6390.758668384022,6408.919392079344,6338.092569667586,6379.862234166828,708818,3276710
11/26/2020,6378.046161797296,6399.839030231683,6348.98900388478,6359.885438101973,708818,3276710
11/27/2020,6363.517582841037,6421.63189866607,6345.356859145715,6417.999753927005,1343604,3275247
11/30/2020,6417.999753927005,6421.63189866607,6309.03541175507,6325.38006308086,904189,3286062
12/01/2020,6347.172931515247,6412.551536818409,6347.172931515247,6401.655102601215,722265,3254708
12/02/2020,6387.126523644957,6396.206885492618,6354.437220993376,6387.126523644957,667244,3192643
12/03/2020,6385.310451275424,6401.655102601215,6345.356859145715,6356.253293362908,785165,3207837
12/04/2020,6358.069365732441,6427.080115774666,6354.437220993376,6421.63189866607,671311,3180948
12/07/2020,6417.999753927005,6425.2640434051345,6347.172931515247,6398.02295786215,730649,3201330
12/08/2020,6387.126523644957,6419.815826296538,6356.253293362908,6417.999753927005,877512,3264208
12/09/2020,6425.2640434051345,6459.769418426247,6379.862234166828,6398.02295786215,1173594,3255726
12/10/2020,6412.630316213434,6440.01911312209,6359.6786421900315,6398.02295786215,1670291,3283017
12/11/2020,6407.152556831703,6407.152556831703,6290.2936900214345,6354.2008828083,2761061,3431863
12/14/2020,6374.286000541315,6421.759915182986,6348.723123426568,6356.02680260221,3145168,3664341
12/15/2020,6356.02680260221,6436.36727353427,6350.549043220479,6432.715433946449,2591593,3534440
12/16/2020,6427.237674564717,6474.711589206388,6405.326637037792,6454.626471473373,1488332,3661235
12/17/2020,6438.193193328179,6496.622626733313,6438.193193328179,6474.711589206388,1273499,3754555
12/18/2020,6467.407910030746,6518.533664260239,6416.282155801255,6432.715433946449,1290884,2891799
12/21/2020,6416.282155801255,6421.759915182986,6169.782983623347,6323.160246311822,661211,2902534
12/22/2020,6345.071283838748,6363.330481777852,6262.904893112778,6352.374963014389,548045,2930778
12/23/2020,6361.504561983942,6447.322792297732,6312.20472754836,6429.063594358628,548045,2930778
12/28/2020,6458.2783110611945,6516.707744466328,6441.8450329160005,6489.318947557672,459318,2931665
12/29/2020,6507.578145496776,6551.400220550627,6469.233829824657,6482.01526838203,527897,2925859
12/30/2020,6472.885669412478,6527.663263229791,6454.626471473373,6465.581990236837,527897,2925859
01/04/2021,6489.318947557672,6567.833498695821,6418.108075595165,6463.756070442926,749865,2945887
01/05/2021,6460.104230855105,6502.100386115045,6407.152556831703,6472.885669412478,927756,2957951
01/06/2021,6471.059749618567,6595.222295604477,6438.193193328179,6556.877979932357,814423,2964703
01/07/2021,6573.311258077551,6615.307413337491,6555.052060138448,6589.744536222745,813054,2989739
01/08/2021,6598.874135192298,6657.303568597432,6593.3963758105665,6649.99988942179,723127,2999266
01/11/2021,6639.044370658327,6639.044370658327,6536.792862199343,6587.918616428835,741950,3014559
01/12/2021,6595.222295604477,6617.133333131402,6531.315102817612,6566.00757890191,642852,3066163
01/13/2021,6576.9630976653725,6595.222295604477,6545.922461168895,6580.614937253194,725196,3044769
01/14/2021,6591.570456016656,6637.218450864417,6586.092696634924,6615.307413337491,1084464,3099115
01/15/2021,6617.133333131402,6620.785172719223,6498.448546527224,6531.315102817612,598975,3134465
01/18/2021,6516.707744466328,6564.181659108,6503.926305908955,6560.5298195201785,598975,3134465
01/19/2021,6580.614937253194,6604.351894574029,6536.792862199343,6569.659418489731,653505,3152314
01/20/2021,6580.614937253194,6618.959252925312,6542.270621581074,6609.8296539557605,738269,3187339
01/21/2021,6615.307413337491,6646.348049833969,6569.659418489731,6597.048215398388,928580,3204638
01/22/2021,6597.048215398388,6602.525974780118,6500.274466321134,6549.574300756716,1051678,3243262
01/25/2021,6564.181659108,6600.700054986208,6445.496872503822,6500.274466321134,853479,3285089
01/26/2021,6492.970787145493,6571.485338283641,6430.889514152538,6560.5298195201785,1355693,3259889
01/27/2021,6555.052060138448,6560.5298195201785,6376.1119203352255,6405.326637037792,1266291,3268342
01/28/2021,6383.415599510867,6509.404065290687,6324.986166105733,6509.404065290687,1412369,3236664
01/29/2021,6460.104230855105,6467.407910030746,6304.901048372718,6346.897203632659,890365,3237282
02/01/2021,6301.249208784898,6461.930150649016,6301.249208784898,6449.148712091643,887503,3274509
02/02/2021,6445.496872503822,6569.659418489731,6438.193193328179,6566.00757890191,824806,3260511
02/03/2021,6571.485338283641,6624.437012307044,6553.226140344537,6586.092696634924,738441,3306386
02/04/2021,6589.744536222745,6646.348049833969,6555.052060138448,6637.218450864417,736715,3328235
02/05/2021,6640.870290452238,6688.344205093908,6637.218450864417,6659.1294883913415,677915,3361381
02/08/2021,6673.736846742625,6723.036681178207,6671.910926948715,6699.299723857372,563812,3382857
02/09/2021,6702.951563445193,6704.777483239102,6651.8258092157,6688.344205093908,833020,3368837
02/10/2021,6684.692365506088,6712.0811624147445,6609.8296539557605,6644.522130040058,682468,3361394
02/11/2021,6644.522130040058,6697.473804063461,6631.740691482685,6691.9960446817295,691762,3365633
02/12/2021,6702.951563445193,6750.425478086863,6649.99988942179,6748.599558292953,667551,3431189
02/15/2021,6755.903237468595,6823.46226984328,6752.251397880774,6812.506751079818,667551,3431189
02/16/2021,6814.332670873729,6830.765949018923,6775.98835520161,6788.769793758983,963841,3399448
02/17/2021,6774.162435407699,6796.073472934624,6735.81811973558,6765.032836438147,863031,3353483
02/18/2021,6775.98835520161,6781.466114583341,6695.647884269551,6730.340360353849,775709,3365543
02/19/2021,6717.558921796476,6785.117954171162,6697.473804063461,6755.903237468595,759453,3375170
02/22/2021,6765.032836438147,6790.595713552893,6675.5627665365355,6732.16628014776,1025334,3384175
02/23/2021,6724.862600972117,6772.336515613789,6644.522130040058,6737.64403952949,854411,3378639
02/24/2021,6724.862600972117,6783.292034377251,6686.518285299999,6777.81427499552,990351,3368407
02/25/2021,6783.292034377251,6805.203071904177,6639.044370658327,6657.303568597432,1661103,3352740
02/26/2021,6644.522130040058,6706.603403033013,6602.525974780118,6637.218450864417,929666,3385839
03/01/2021,6682.866445712178,6779.64019478943,6666.433167566984,6772.336515613789,832148,3387509
03/02/2021,6772.336515613789,6803.377152110266,6728.5144405599385,6761.3809968503265,864045,3410174
03/03/2021,6775.98835520161,6828.940029225012,6726.688520766028,6737.64403952949,1145384,3372687
03/04/2021,6728.5144405599385,6785.117954171162,6673.736846742625,6710.255242620834,1125102,3410874
03/05/2021,6682.866445712178,6779.64019478943,6651.8258092157,6774.162435407699,1204067,3427103
03/08/2021,6770.510595819878,6891.021302217967,6713.907082208655,6850.851066751937,1128480,3433754
03/09/2021,6865.458425103221,6929.365617890086,6839.895547988474,6914.758259538802,1161762,3442354
03/10/2021,6912.932339744892,6984.143211707398,6885.543542836235,6980.491372119578,1166420,3479182
03/11/2021,6945.413526028525,6991.568586674647,6938.028716325145,6980.491372119577,1545649,3495445
03/12/2021,6982.337574545422,6997.107193952182,6934.336311473455,6997.107193952182,2814592,3593606
03/15/2021,7004.492003655561,7010.030610933096,6936.1825138993,6965.721752712819,3263102,3701722
03/16/2021,6976.798967267888,7010.030610933096,6967.567955138663,6986.029979397113,2120387,3677331
03/17/2021,6993.414789100491,7028.492635191545,6973.106562416197,7019.261623062321,1855727,3563673
03/18/2021,7039.569849746615,7054.339469153374,6962.029347861128,6973.106562416197,1496515,3622078
03/19/2021,6984.183776971267,7019.261623062321,6936.1825138993,6974.952764842043,578120,2898514
03/22/2021,6965.721752712819,6982.337574545422,6923.259096918386,6963.8755502869735,708798,2905341
03/23/2021,6973.106562416197,6982.337574545422,6908.489477511626,6943.56732360268,808492,2924783
03/24/2021,6917.720489640851,6969.414157564508,6906.643275085781,6936.1825138993,1055882,2910058
03/25/2021,6949.105930880214,7015.56921821063,6880.796441123953,7010.030610933096,748549,2950403
03/26/2021,7013.723015784785,7085.724910392737,6993.414789100491,7082.032505541047,663357,2955689
03/29/2021,7059.878076430909,7100.494529799496,7022.95402791401,7091.2635176702715,706472,2973382
03/30/2021,7089.417315244426,7152.188197723153,7080.1863031152025,7141.110983168084,990581,2997766
03/31/2021,7139.264780742239,7159.573007426533,7117.1103516321,7148.495792871464,608947,2999856
04/01/2021,7150.341995297308,7238.9597117378635,7139.264780742239,7218.65148505357,608947,2999856
04/06/2021,7253.729331144623,7277.729962680607,7207.5742704985005,7226.036294756949,528836,3058376
04/07/2021,7233.421104460329,7238.9597117378635,7200.189460795121,7235.267306886174,545161,3026286
04/08/2021,7237.113509312019,7255.575533570468,7218.65148505357,7251.883128718779,506738,3027798
04/09/2021,7262.960343273848,7272.1913554030725,7233.421104460329,7268.498950551382,510857,3053145
04/12/2021,7246.344521441243,7261.1141408480025,7213.112877776035,7216.805282627725,690942,3041670
04/13/2021,7229.7286996086395,7255.575533570468,7202.035663220966,7248.190723867088,584701,3044958
04/14/2021,7246.344521441243,7261.1141408480025,7224.190092331105,7229.7286996086395,653336,3067699
04/15/2021,7238.9597117378635,7292.499582087366,7233.421104460329,7292.499582087366,863362,3089405
04/16/2021,7283.268569958142,7384.809703379611,7274.037557828917,7375.578691250386,586656,3102947
04/19/2021,7358.962869417783,7379.271096102077,7312.80780877166,7333.116035455954,974567,3107092
04/20/2021,7338.654642733489,7342.347047585178,7179.881234110827,7198.343258369276,818322,3093164
04/21/2021,7198.343258369276,7296.191986939056,7183.573638962517,7288.807177235676,731630,3092210
04/22/2021,7283.268569958142,7336.808440307644,7277.729962680607,7285.114772383987,664690,3114685
04/23/2021,7301.73059421659,7336.808440307644,7262.960343273848,7318.346416049195,520832,3081206
04/26/2021,7314.654011197505,7347.885654862713,7305.422999068281,7333.116035455954,646645,3084963
04/27/2021,7327.577428178419,7347.885654862713,7301.73059421659,7327.577428178419,575482,3052867
04/28/2021,7329.423630604264,7357.116666991938,7314.654011197505,7325.731225752575,799887,3062429
04/29/2021,7336.808440307644,7371.886286398697,7277.729962680607,7325.731225752575,991926,3068217
04/30/2021,7318.346416049195,7327.577428178419,7240.805914163709,7274.037557828917,554748,3106638
05/03/2021,7290.653379661521,7340.500845159334,7251.883128718779,7331.269833030109,1112319,3098094
05/04/2021,7325.731225752575,7357.116666991938,7166.957817129913,7207.5742704985005,822524,3110284
05/05/2021,7213.112877776035,7344.193250011023,7213.112877776035,7334.9622378817985,809829,3092161
05/06/2021,7333.116035455954,7382.963500953766,7290.653379661521,7368.193881547007,818407,3089555
05/07/2021,7360.809071843628,7423.579954322354,7355.270464566092,7418.041347044819,579587,3066318
05/10/2021,7434.657168877424,7451.272990710027,7351.578059714403,7353.424262140248,1198440,3063152
05/11/2021,7355.270464566092,7355.270464566092,7202.035663220966,7257.421735996313,1053178,3067101
05/12/2021,7262.960343273848,7292.499582087366,7187.266043814207,7224.190092331105,1039886,3057050
05/13/2021,7222.34388990526,7312.80780877166,7096.802124947806,7292.499582087366,821347,3068791
05/14/2021,7307.269201494125,7440.195776154958,7292.499582087366,7436.503371303268,635362,3074472
05/17/2021,7421.73375189651,7430.9647640257335,7355.270464566092,7403.27172763806,666931,3081371
05/18/2021,7408.8103349155945,7447.580585858338,7344.193250011023,7349.731857288558,1309053,3090285
05/19/2021,7333.116035455954,7353.424262140248,7166.957817129913,7275.883760254762,910877,3090691
05/20/2021,7268.498950551382,7390.348310657146,7250.0369262929335,7370.040083972852,900416,3117620
05/21/2021,7394.040715508836,7434.657168877424,7368.193881547007,7427.272359174044,379745,3188053
05/24/2021,7427.272359174044,7478.966027097701,7418.041347044819,7467.888812542632,700967,3185438
05/25/2021,7467.888812542632,7493.73564650446,7442.0419785808035,7456.811597987562,676242,3202773
05/26/2021,7469.735014968477,7482.658431949391,7418.041347044819,7436.503371303268,776949,3221406
05/27/2021,7440.195776154958,7484.504634375236,7414.34894219313,7454.965395561718,717766,3209788
05/28/2021,7480.812229523546,7521.428682892134,7467.888812542632,7502.966658633685,802111,3223519
05/31/2021,7515.8900756145995,7519.582480466289,7443.888181006648,7453.119193135873,802111,3223519
06/01/2021,7466.042610116787,7569.4299459641015,7453.119193135873,7521.428682892134,735027,3247507
06/02/2021,7510.351468337065,7550.967921705653,7497.42805135615,7532.505897447203,861718,3242275
06/03/2021,7549.121719279808,7558.3527314090325,7477.119824671856,7528.813492595514,643349,3206579
06/04/2021,7517.736278040445,7565.737541112411,7506.659063485375,7556.506528983187,634307,3240429
06/07/2021,7550.967921705653,7580.507160519171,7510.351468337065,7573.122350815791,895974,3255405
06/08/2021,7586.045767796705,7598.96918477762,7552.814124131497,7574.968553241636,887142,3283016
06/09/2021,7576.814755667481,7586.045767796705,7525.121087743823,7562.045136260722,1123225,3370977
06/10/2021,7565.746577835006,7575.000181770714,7521.329278943607,7562.045136260723,1496193,3493337
06/11/2021,7565.746577835006,7637.92468853353,7554.642253112156,7636.073967746388,3022683,3555125
06/14/2021,7634.223246959246,7658.282617192088,7610.163876726406,7645.327571682096,3339536,3589738
06/15/2021,7652.730454830663,7665.6855003406545,7632.372526172105,7641.626130107813,2034721,3703088
06/16/2021,7652.730454830663,7665.6855003406545,7623.118922236397,7632.372526172105,1595247,3647192
06/17/2021,7621.268201449256,7686.043428999213,7597.208831216414,7680.491266637788,1304656,3668971
06/18/2021,7674.939104276363,7682.341987424929,7510.224954220757,7517.627837369324,628271,2856740
06/21/2021,7508.374233433616,7606.462435152122,7430.643960373667,7602.760993577839,478722,2859307
06/22/2021,7602.760993577839,7613.865318300689,7543.537928389306,7597.208831216414,588150,2844931
06/23/2021,7610.163876726406,7623.118922236397,7510.224954220757,7530.582882879316,581394,2864959
06/24/2021,7530.582882879316,7617.566759874972,7530.582882879316,7612.014597513547,456343,2893565
06/25/2021,7615.716039087831,7626.82036381068,7573.149460983573,7597.208831216414,518604,2879437
06/28/2021,7610.163876726406,7613.865318300689,7539.836486815023,7560.194415473581,549390,2868314
06/29/2021,7552.7915323250145,7610.163876726406,7541.687207602165,7576.850902557856,1113981,2809527
06/30/2021,7587.955227280706,7591.656668854989,7465.807655329358,7519.478558156466,793132,2831158
07/01/2021,7519.478558156466,7591.656668854989,7471.359817690783,7543.537928389306,469335,2830396
07/02/2021,7543.537928389306,7567.597298622148,7519.478558156466,7536.13504524074,616618,2804473
07/05/2021,7534.284324453599,7558.343694686439,7484.314863200774,7543.537928389306,616618,2804473
