1991-01-28,147.2571197093047,150.87700957433185,146.96752852010252,149.13946243911883,15088,48401
1991-01-29,148.84987124991665,150.4426227905286,148.70507565531557,150.2978271959275,8540,48198
1991-01-30,149.86344041212425,151.16660076353403,149.5738492229221,151.02180516893296,9486,48392
1991-01-31,151.74578314193838,152.4697611149438,149.13946243911883,152.32496552034272,11894,49138
1991-02-01,152.32496552034272,152.6145567095449,150.87700957433185,151.89057873653945,7729,49266
1991-02-04,151.4561919527362,152.03537433114056,150.15303160132643,150.4426227905286,4283,49622
1991-02-05,150.15303160132643,150.15303160132643,148.2706888715123,148.41548446611338,5831,49901
1991-02-06,147.69150649310797,147.83630208770904,145.37477697949058,145.51957257409165,12560,49759
1991-02-07,145.2299813848895,146.09875495249602,143.63722984427756,145.2299813848895,11658,50021
1991-02-08,145.08518579028842,147.11232411470363,145.08518579028842,146.38834614169818,5680,50518
1991-02-11,146.82273292550144,147.40191530390578,144.79559460108624,145.80916376329384,9161,50258
1991-02-12,145.66436816869276,146.82273292550144,145.37477697949058,146.38834614169818,9123,51266
1991-02-13,146.67793733090036,147.98109768231012,146.2435505470971,147.83630208770904,7114,51801
1991-02-14,148.2706888715123,148.99466684451772,147.5467108985069,148.41548446611338,8631,52212
1991-02-15,148.41548446611338,149.13946243911883,147.2571197093047,148.5602800607145,8279,53288
1991-02-19,148.2706888715123,148.41548446611338,147.2571197093047,147.40191530390578,7441,51914
1991-02-20,146.82273292550144,147.11232411470363,145.95395935789492,146.2435505470971,6224,51965
1991-02-21,145.95395935789492,147.2571197093047,145.80916376329384,146.38834614169818,5242,52487
1991-02-22,152.4697611149438,152.75935230414598,151.74578314193838,151.89057873653945,6482,52706
1991-02-25,151.74578314193838,153.33853468255032,151.6009875473373,153.19373908794924,9846,53152
1991-02-26,153.48333027715142,154.49689943935903,153.19373908794924,153.91771706095466,15396,53208
1991-02-27,154.06251265555576,154.06251265555576,152.6145567095449,152.75935230414598,20782,51846
1991-02-28,152.6145567095449,156.37924216917312,152.4697611149438,156.08965097997097,20696,53712
1991-03-01,156.08965097997097,161.59188357481224,156.08965097997097,161.44708798021117,30777,55920
1991-03-04,161.8814747640144,166.225342602047,161.8814747640144,162.60545273701985,31110,55843
1991-03-05,163.0398395208231,165.0669778452383,161.59188357481224,165.0669778452383,18168,55858
1991-03-06,165.64616022364265,166.80452498045133,164.1982042776318,164.34299987223287,22844,55918
1991-03-07,163.90861308842963,163.90861308842963,162.46065714241877,163.47422630462637,13790,56373
1991-03-08,163.47422630462637,164.92218225063723,163.1846351154242,164.1982042776318,10665,57304
1991-03-11,163.32943071002526,163.47422630462637,161.8814747640144,162.46065714241877,9640,56492
1991-03-12,162.46065714241877,167.3837073588557,162.17106595321658,166.225342602047,20085,58432
1991-03-13,166.80452498045133,167.3837073588557,165.93575141284484,166.94932057505244,12794,59797
1991-03-14,164.48779546683397,165.0669778452383,163.76381749382853,164.1982042776318,10336,58439
1991-03-15,163.32943071002526,163.32943071002526,159.27515406119485,159.41994965579593,24271,55105
1991-03-18,158.11678930438617,161.30229238561006,157.827198115184,160.57831441260464,15522,54061
1991-03-19,161.0127011964079,161.59188357481224,158.6959716827905,161.59188357481224,10029,53139
1991-03-20,161.44708798021117,162.60545273701985,160.14392762880138,160.8679056018068,6922,53306
1991-03-21,161.0127011964079,161.59188357481224,159.8543364395992,160.72311000720572,5926,53605
1991-03-22,161.44708798021117,163.90861308842963,161.44708798021117,163.90861308842963,10938,54982
1991-03-25,164.1982042776318,165.64616022364265,163.47422630462637,164.63259106143505,9108,55132
1991-03-26,164.1982042776318,164.48779546683397,161.8814747640144,162.0262703586155,10053,55132
1991-03-27,161.30229238561006,165.0669778452383,161.30229238561006,164.92218225063723,9367,56810
1991-03-28,165.93575141284484,166.225342602047,165.0669778452383,166.08054700744592,8644,55924
1991-04-01,167.09411616965352,170.2796192508774,167.09411616965352,170.13482365627632,14759,59096
1991-04-02,170.2796192508774,170.2796192508774,167.67329854805786,168.10768533186112,8374,58873
1991-04-03,167.96288973726004,170.2796192508774,167.3837073588557,167.52850295345678,12157,58501
1991-04-04,167.09411616965352,167.09411616965352,164.0534086830307,165.35656903444047,14886,58359
1991-04-05,164.77738665603613,166.51493379124918,164.1982042776318,165.93575141284484,7759,56677
1991-04-08,165.0669778452383,166.51493379124918,164.48779546683397,165.2117734398394,8447,57286
1991-04-09,163.90861308842963,164.48779546683397,161.59188357481224,163.0398395208231,18623,56382
1991-04-10,163.90861308842963,164.77738665603613,163.47422630462637,164.1982042776318,8429,55098
1991-04-11,165.0669778452383,166.80452498045133,164.77738665603613,166.80452498045133,10164,55297
1991-04-12,167.3837073588557,168.2524809264622,166.51493379124918,166.94932057505244,10103,54540
1991-04-15,166.225342602047,167.81809414265894,163.90861308842963,164.0534086830307,9492,54280
1991-04-16,163.76381749382853,164.92218225063723,163.0398395208231,163.47422630462637,10821,53536
1991-04-17,163.90861308842963,164.92218225063723,162.31586154781766,162.46065714241877,8791,52991
1991-04-18,161.8814747640144,162.31586154781766,160.43351881800356,160.57831441260464,11861,51981
1991-04-19,160.14392762880138,161.59188357481224,159.56474525039704,161.44708798021117,11816,51178
1991-04-22,168.2524809264622,168.97645889946764,165.93575141284484,167.3837073588557,13293,51314
1991-04-23,166.80452498045133,169.4108456832709,166.80452498045133,169.2660500886698,10412,50364
1991-04-24,170.2796192508774,170.4244148454785,167.81809414265894,168.10768533186112,12657,50957
1991-04-25,167.96288973726004,168.2524809264622,166.225342602047,166.51493379124918,10267,50237
1991-04-26,165.93575141284484,166.37013819664807,165.0669778452383,165.50136462904157,14408,48925
1991-04-29,165.0669778452383,165.0669778452383,161.59188357481224,162.31586154781766,23878,47568
1991-04-30,162.17106595321658,164.92218225063723,161.8814747640144,164.0534086830307,17163,47255
1991-05-01,163.61902189922745,164.48779546683397,163.0398395208231,164.0534086830307,10498,47208
1991-05-02,163.32943071002526,164.92218225063723,163.32943071002526,164.34299987223287,9152,47512
1991-05-03,165.0669778452383,166.225342602047,164.48779546683397,166.225342602047,9306,47199
1991-05-06,166.51493379124918,167.3837073588557,166.37013819664807,166.65972938585026,8731,48637
1991-05-07,166.80452498045133,167.96288973726004,166.51493379124918,166.94932057505244,14974,50278
1991-05-08,166.225342602047,166.94932057505244,165.64616022364265,166.80452498045133,11602,51893
1991-05-09,166.80452498045133,168.97645889946764,166.51493379124918,168.83166330486654,10685,51610
1991-05-10,170.5692104400796,171.4379840076861,168.97645889946764,171.293188413085,16582,53118
1991-05-13,171.4379840076861,171.5827796022872,169.2660500886698,171.00359722388285,12312,53615
1991-05-14,171.4379840076861,171.4379840076861,169.12125449406872,169.84523246707417,9070,53106
1991-05-15,169.4108456832709,170.71400603468066,168.10768533186112,168.3972765210633,8581,53326
1991-05-16,168.68686771026546,169.2660500886698,167.3837073588557,167.52850295345678,8192,53749
1991-05-17,167.2389117642546,168.2524809264622,166.94932057505244,167.09411616965352,6536,53512
1991-05-20,167.3837073588557,169.70043687247306,167.2389117642546,169.55564127787198,6749,54036
1991-05-21,169.55564127787198,170.85880162928177,169.2660500886698,170.85880162928177,7327,54773
1991-05-22,171.5827796022872,173.17553114289913,171.5827796022872,172.88593995369698,13371,56644
1991-05-23,172.5963487644948,172.74114435909587,171.14839281848393,171.87237079148937,10100,57658
1991-05-24,172.01716638609045,172.01716638609045,169.70043687247306,169.99002806167525,7996,57054
1991-05-28,169.12125449406872,169.2660500886698,165.64616022364265,168.68686771026546,20081,55791
1991-05-29,169.12125449406872,169.4108456832709,166.80452498045133,166.94932057505244,7027,55527
1991-05-30,166.225342602047,166.80452498045133,164.63259106143505,165.0669778452383,16745,55394
1991-05-31,165.0669778452383,166.80452498045133,164.77738665603613,166.225342602047,9197,54968
1991-06-03,167.09411616965352,170.5692104400796,167.09411616965352,169.55564127787198,15101,55328
1991-06-04,169.70043687247306,170.5692104400796,168.2524809264622,169.12125449406872,14284,56276
1991-06-05,168.54207211566438,170.2796192508774,167.96288973726004,169.4108456832709,10629,56692
1991-06-06,168.97645889946764,169.4108456832709,168.2524809264622,168.54207211566438,7132,57129
1991-06-07,167.96288973726004,171.5827796022872,167.96288973726004,171.4379840076861,16455,55952
1991-06-10,172.3067575752926,173.75471352130347,169.4108456832709,169.70043687247306,18514,56989
1991-06-11,170.5692104400796,173.46512233210132,170.5692104400796,172.88593995369698,19806,58728
1991-06-12,175.78185184571868,176.6506254133252,173.17553114289913,174.62348708891,23486,60374
1991-06-13,174.62348708891,174.91307827811218,171.87237079148937,172.5963487644948,17246,61705
1991-06-14,172.01716638609045,172.01716638609045,169.4108456832709,169.70043687247306,16787,61654
1991-06-17,169.12125449406872,169.70043687247306,166.51493379124918,167.67329854805786,18196,62082
1991-06-18,168.3972765210633,169.99002806167525,167.2389117642546,168.68686771026546,14984,61620
1991-06-19,168.2524809264622,168.97645889946764,167.3837073588557,167.52850295345678,13854,61711
1991-06-20,166.51493379124918,167.09411616965352,162.17106595321658,162.46065714241877,26646,60976
1991-06-21,161.30229238561006,161.8814747640144,156.9584245475775,157.39281133138073,34597,61366
1991-06-24,162.17106595321658,164.48779546683397,161.8814747640144,162.0262703586155,18937,57784
1991-06-25,162.75024833162092,164.1982042776318,160.72311000720572,163.90861308842963,20855,58451
1991-06-26,163.90861308842963,165.64616022364265,162.75024833162092,163.0398395208231,20236,58766
1991-06-27,161.59188357481224,162.17106595321658,159.27515406119485,159.41994965579593,26327,59421
1991-06-28,156.9584245475775,159.56474525039704,154.6416950339601,159.27515406119485,37062,56928
1991-07-01,159.8543364395992,160.8679056018068,158.26158489898725,159.70954084499812,16868,56379
1991-07-02,161.0127011964079,161.59188357481224,156.6688333583753,159.41994965579593,19347,56270
1991-07-03,159.56474525039704,159.56474525039704,157.24801573677965,158.11678930438617,10654,55123
1991-07-05,157.53760692598183,157.9719937097851,156.08965097997097,156.23444657457205,6660,54632
1991-07-08,155.51046860156663,156.08965097997097,149.71864481752317,150.2978271959275,13215,54880
1991-07-09,151.74578314193838,153.77292146635358,151.4561919527362,152.6145567095449,13079,55316
1991-07-10,152.6145567095449,156.08965097997097,152.03537433114056,155.94485538536986,16062,55461
1991-07-11,155.51046860156663,156.08965097997097,153.77292146635358,154.93128622316226,11386,54476
1991-07-12,157.24801573677965,159.27515406119485,156.9584245475775,158.40638049358833,12643,55010
1991-07-15,159.27515406119485,160.14392762880138,156.9584245475775,157.10322014217857,9187,54531
1991-07-16,158.11678930438617,161.30229238561006,157.9719937097851,158.9855628719927,15609,55176
1991-07-17,158.9855628719927,162.75024833162092,158.11678930438617,159.8543364395992,17533,54323
1991-07-18,158.6959716827905,159.13035846659378,156.6688333583753,157.9719937097851,12576,53268
1991-07-19,156.9584245475775,159.56474525039704,156.8136289529764,158.6959716827905,8841,53801
1991-07-22,159.8543364395992,162.75024833162092,159.8543364395992,161.30229238561006,10979,54827
1991-07-23,165.64616022364265,168.83166330486654,164.77738665603613,167.52850295345678,21089,55961
1991-07-24,165.35656903444047,167.09411616965352,163.0398395208231,164.1982042776318,13759,55046
1991-07-25,164.77738665603613,166.94932057505244,164.48779546683397,165.79095581824373,11186,55033
1991-07-26,165.93575141284484,167.09411616965352,164.77738665603613,166.225342602047,6260,53780
1991-07-29,170.2796192508774,172.5963487644948,168.10768533186112,168.3972765210633,15956,54956
1991-07-30,167.09411616965352,169.55564127787198,166.51493379124918,168.97645889946764,12005,55357
1991-07-31,168.54207211566438,170.4244148454785,166.80452498045133,170.2796192508774,11141,55135
1991-08-01,170.85880162928177,173.75471352130347,170.85880162928177,171.14839281848393,14717,55689
1991-08-02,170.85880162928177,173.17553114289913,169.84523246707417,172.5963487644948,11126,54588
1991-08-05,169.12125449406872,170.5692104400796,167.3837073588557,168.3972765210633,10163,53826
1991-08-06,165.0669778452383,169.70043687247306,164.48779546683397,169.70043687247306,11193,53044
1991-08-07,169.70043687247306,171.5827796022872,168.54207211566438,169.55564127787198,9734,52097
1991-08-08,168.54207211566438,171.00359722388285,167.67329854805786,170.4244148454785,8243,51620
1991-08-09,170.85880162928177,171.87237079148937,170.5692104400796,171.293188413085,5063,51961
1991-08-12,171.14839281848393,173.17553114289913,170.71400603468066,173.03073554829805,5865,51882
1991-08-13,172.74114435909587,174.91307827811218,172.01716638609045,174.33389589970784,11606,53214
1991-08-14,175.49226065651652,176.36103422412305,171.14839281848393,171.4379840076861,15239,53482
1991-08-15,171.4379840076861,173.75471352130347,169.99002806167525,173.46512233210132,11522,53083
1991-08-16,173.46512233210132,174.33389589970784,172.01716638609045,172.5963487644948,10347,52792
1991-08-19,163.32943071002526,166.65972938585026,161.0127011964079,163.1846351154242,21102,52283
1991-08-20,163.61902189922745,163.61902189922745,161.0127011964079,161.15749679100898,15943,50089
1991-08-21,172.16196198069153,172.74114435909587,169.70043687247306,171.5827796022872,17880,50435
1991-08-22,178.6777637377404,182.15285800816648,178.38817254853825,182.0080624135654,11761,50250
1991-08-23,180.7049020621556,181.86326681896432,179.83612849454911,181.7184712243632,6912,50028
1991-08-26,183.021631575773,187.0759082246034,182.87683598117192,185.77274787319365,20826,51803
1991-08-27,185.0487699001882,185.0487699001882,183.021631575773,183.16642717037408,11029,50898
1991-08-28,183.16642717037408,186.49672584619907,182.73204038657082,183.89040514337952,14392,53180
1991-08-29,183.60081395417734,184.61438311638494,182.73204038657082,184.0352007379806,16822,52352
1991-08-30,184.61438311638494,186.2071346569969,183.60081395417734,185.91754346779473,10140,51641
1991-09-03,185.91754346779473,188.81345535981646,185.91754346779473,187.51029500840667,13799,51657
1991-09-04,187.0759082246034,188.81345535981646,185.62795227859255,188.3790685760132,13090,52829
1991-09-05,187.94468179220993,188.3790685760132,186.2071346569969,187.3654994138056,10225,52901
1991-09-06,187.0759082246034,187.22070381920452,185.91754346779473,186.351930251598,7125,52889
1991-09-09,185.62795227859255,187.3654994138056,184.90397430558713,186.64152144080015,7724,53003
1991-09-10,186.49672584619907,187.22070381920452,185.48315668399147,186.93111263000233,7445,53385
1991-09-11,186.93111263000233,189.10304654901861,186.351930251598,188.81345535981646,7916,52806
1991-09-12,189.3926377382208,191.56457165723708,188.81345535981646,190.84059368423166,13227,53955
1991-09-13,190.84059368423166,191.99895844104034,189.53743333282188,191.13018487343382,10768,54960
1991-09-16,191.7093672518382,193.88130117085447,191.7093672518382,193.01252760324795,11050,55789
1991-09-17,193.01252760324795,193.7365055762534,191.7093672518382,193.15732319784905,7750,56330
1991-09-18,192.57814081944468,194.02609676545555,192.28854963024253,193.88130117085447,5394,56433
1991-09-19,192.57814081944468,194.02609676545555,191.7093672518382,193.4469143870512,9859,57788
1991-09-20,194.31568795465773,194.4604835492588,190.84059368423166,191.419776062636,10792,57857
1991-09-23,189.68222892742298,190.26141130582732,188.52386417061427,189.24784214361972,9168,57033
1991-09-24,189.3926377382208,190.26141130582732,188.089477386811,189.10304654901861,7169,56815
1991-09-25,190.26141130582732,190.98538927883274,189.3926377382208,189.53743333282188,6769,57119
1991-09-26,188.81345535981646,188.95825095441754,187.3654994138056,188.66865976521535,7780,56890
1991-09-27,188.23427298141212,192.28854963024253,187.79988619760886,191.99895844104034,12133,56852
1991-09-30,191.99895844104034,194.17089236005665,191.419776062636,192.57814081944468,7973,57068
1991-10-01,194.02609676545555,197.21159984667946,193.5917099816523,196.7772130628762,14084,57533
1991-10-02,197.06680425207836,197.93557781968488,195.4740527114664,197.7907822250838,11564,58308
1991-10-03,197.21159984667946,197.35639544128054,195.4740527114664,196.19803068447186,8981,57722
1991-10-04,195.4740527114664,199.52832936029682,194.89487033306207,199.23873817109467,11974,58628
1991-10-07,198.65955579269033,202.1346500631164,197.7907822250838,200.54189852250443,16901,59283
1991-10-08,200.39710292790335,200.39710292790335,199.09394257649356,200.25230733330227,7968,59646
1991-10-09,199.52832936029682,201.26587649550987,197.93557781968488,198.65955579269033,10607,59900
1991-10-10,198.08037341428596,198.8043513872914,197.06680425207836,197.93557781968488,8114,59626
1991-10-11,193.4469143870512,201.26587649550987,193.4469143870512,200.9762853063077,12202,59962
1991-10-14,200.68669411710553,202.56903684691963,198.08037341428596,199.09394257649356,9109,59957
1991-10-15,199.38353376569574,200.9762853063077,197.93557781968488,200.54189852250443,6870,59948
1991-10-16,200.25230733330227,203.72740160372834,200.1075117387012,202.42424125231855,11215,60488
1991-10-17,202.42424125231855,204.45137957673376,202.1346500631164,204.30658398213268,9326,60885
1991-10-18,205.0305619551381,207.3472914687555,204.1617883875316,206.76810909035115,9193,61259
1991-10-21,208.3608606309631,208.50565622556417,205.0305619551381,205.60974433354247,15812,63044
1991-10-22,205.0305619551381,210.24320336077722,205.0305619551381,208.94004300936743,17590,63787
1991-10-23,208.94004300936743,212.4151372797935,208.3608606309631,211.83595490138916,20381,63371
1991-10-24,210.82238573918156,213.4287064420011,210.24320336077722,212.84952406359676,13109,64700
1991-10-25,212.27034168519242,213.86309322580436,210.67759014458048,211.25677252298482,19140,65072
1991-10-28,209.08483860396854,210.24320336077722,206.76810909035115,207.05770027955333,20314,64972
1991-10-29,206.76810909035115,210.24320336077722,205.0305619551381,209.80881657697395,16913,64006
1991-10-30,209.95361217157503,210.82238573918156,206.76810909035115,207.63688265795767,14831,63750
1991-10-31,207.63688265795767,212.12554609059134,207.49208706335656,210.5327945499794,14430,63071
1991-11-01,210.82238573918156,211.83595490138916,210.24320336077722,211.25677252298482,7382,63297
1991-11-04,210.96718133378263,211.69115930678808,209.5192253877718,210.24320336077722,8106,62256
1991-11-05,210.24320336077722,210.82238573918156,209.66402098237288,209.95361217157503,7046,62153
1991-11-06,208.79524741476635,208.79524741476635,206.1889267119468,206.91290468495222,9968,61961
1991-11-07,206.1889267119468,206.1889267119468,200.9762853063077,202.85862803612181,26016,59336
1991-11-08,202.42424125231855,204.45137957673376,201.55546768471203,203.29301481992508,11812,57296
1991-11-11,202.71383244152074,203.58260600912726,201.1210809009088,201.26587649550987,10636,57657
1991-11-12,200.8314897117066,201.55546768471203,199.52832936029682,201.1210809009088,11502,57508
1991-11-13,201.26587649550987,204.30658398213268,201.26587649550987,204.1617883875316,12566,58484
1991-11-14,203.87219719832942,206.33372230654788,203.0034236307229,205.89933552274462,11575,58333
1991-11-15,205.60974433354247,205.89933552274462,202.71383244152074,202.85862803612181,13585,57561
1991-11-18,202.1346500631164,205.89933552274462,200.68669411710553,204.0169927929305,15971,56052
1991-11-19,203.43781041452615,206.76810909035115,203.29301481992508,205.0305619551381,13634,55657
1991-11-20,206.47851790114896,213.13911525279894,206.47851790114896,212.5599328743946,28838,56115
1991-11-21,210.82238573918156,212.84952406359676,210.24320336077722,211.69115930678808,17690,54717
1991-11-22,212.5599328743946,214.5870711988098,211.546363712187,213.28391084740002,12404,55559
1991-11-25,213.4287064420011,218.06216546923588,213.13911525279894,215.7454359556185,18171,56544
1991-11-26,216.614209523225,216.614209523225,210.82238573918156,211.4015681175859,16582,55634
1991-11-27,210.24320336077722,214.5870711988098,209.08483860396854,214.00788882040547,12543,54009
1991-11-29,212.84952406359676,212.84952406359676,210.24320336077722,211.98075049599024,5900,53447
1991-12-02,211.11197692838374,213.71829763120328,208.216065036362,213.28391084740002,13755,52502
1991-12-03,221.8268509288641,224.1435804424815,219.51012141524674,220.66848617205542,20450,51824
1991-12-04,220.08930379365108,222.40603330726844,219.7997126044489,222.1164421180663,16341,51348
1991-12-05,222.9852156856728,225.01235401008802,222.1164421180663,223.1300112802739,16349,52881
1991-12-06,223.56439806407715,226.46030995609888,219.51012141524674,219.94450819905,21651,51971
1991-12-09,218.35175665843803,220.9580773612576,217.19339190162935,220.52369057745435,14372,51902
1991-12-10,220.08930379365108,220.08930379365108,218.06216546923588,218.64134784764022,9215,51352
1991-12-11,218.35175665843803,222.1164421180663,218.35175665843803,221.9716465234652,11704,51432
1991-12-12,223.56439806407715,223.99878484788042,218.49655225303914,218.7861434422413,14634,50738
1991-12-13,218.7861434422413,223.56439806407715,217.48298309083154,221.39246414506084,12773,52231
1991-12-16,220.9580773612576,225.1571496046891,220.66848617205542,224.43317163168368,11580,51578
1991-12-17,223.8539892532793,226.1707187668967,223.56439806407715,224.8675584154869,11568,51548
1991-12-18,225.30194519929017,225.88112757769454,223.1300112802739,225.44674079389128,11182,51897
1991-12-19,224.72276282088583,226.89469673990214,223.27480687487497,223.99878484788042,11469,51143
1991-12-20,223.8539892532793,226.46030995609888,223.56439806407715,226.1707187668967,6476,51219
1991-12-23,226.1707187668967,231.67295136173797,226.1707187668967,230.80417779413145,16988,51626
1991-12-24,230.5145866049293,232.2521337401423,229.79060863192385,232.10733814554123,7346,52267
1991-12-26,233.12090730774884,235.14804563216404,231.67295136173797,235.00325003756296,7602,52273
1991-12-27,234.27927206455752,234.8584544429619,233.41049849695102,234.42406765915862,7235,52163
1991-12-30,234.13447646995644,234.13447646995644,229.93540422652495,230.3697910103282,11390,51607
1991-12-31,229.64581303732277,234.5688632537597,229.64581303732277,234.42406765915862,8098,52531
1992-01-02,234.71365884836078,237.03038836197817,231.38336017253582,232.10733814554123,15677,54191
1992-01-03,231.67295136173797,233.12090730774884,228.77703946971624,231.38336017253582,11290,54820
1992-01-06,230.5145866049293,232.39692933474342,229.3562218481206,230.80417779413145,9889,55277
1992-01-07,230.5145866049293,231.67295136173797,228.77703946971624,229.5010174427217,11209,55776
1992-01-08,228.77703946971624,236.30641038897275,227.32908352370538,234.27927206455752,18486,56645
1992-01-09,233.12090730774884,233.98968087535536,231.67295136173797,232.10733814554123,12121,55344
1992-01-10,231.38336017253582,234.5688632537597,230.65938219953037,233.41049849695102,9612,54700
1992-01-13,237.46477514578143,239.78150465939882,236.5960015781749,238.33354871338796,24908,57088
1992-01-14,240.36068703780316,242.09823417301618,236.74079717277598,239.20232228099445,22359,59833
1992-01-15,239.6367090647977,242.09823417301618,237.17518395657925,241.37425620001076,22639,60090
1992-01-16,241.51905179461184,241.51905179461184,238.18875311878685,239.20232228099445,17699,60789
1992-01-17,239.34711787559556,243.2565989298249,239.34711787559556,243.2565989298249,16382,60848
1992-01-20,243.83578130822923,245.86291963264443,243.2565989298249,244.70455487583573,14790,61876
1992-01-21,244.12537249743139,245.86291963264443,242.38782536221836,245.57332844344225,17632,62786
1992-01-22,246.73169320025096,247.89005795705964,245.71812403804336,247.45567117325638,14539,62992
1992-01-23,247.74526236245856,254.5506553087096,247.02128438945311,253.3922905519009,20557,65942
1992-01-24,255.12983768711393,255.12983768711393,248.46924033546398,253.24749495729984,25040,66638
1992-01-27,252.6683125788955,256.43299803852375,251.65474341668786,254.40585971410852,16104,68054
1992-01-28,254.40585971410852,254.84024649791178,251.65474341668786,253.3922905519009,14182,68208
1992-01-29,253.537086146502,255.99861125472046,252.81310817349657,255.7090200655183,12926,69636
1992-01-30,256.2882024439226,256.2882024439226,250.78596984908137,252.5235169842944,20182,70597
1992-01-31,253.3922905519009,255.99861125472046,252.5235169842944,254.98504209251286,18513,70514
1992-02-03,253.97147293030525,259.7632967143487,252.5235169842944,259.47370552514656,22545,71380
1992-02-04,259.7632967143487,260.63207028195524,257.3017716061302,260.19768349815195,17136,71450
1992-02-05,260.7768658765563,261.7904350387639,257.44656720073135,258.60493195754003,23883,74064
1992-02-06,258.8945231467422,261.50084384956176,258.02574957913566,260.48727468735416,19050,74431
1992-02-07,260.3424790927531,262.9487997955726,259.7632967143487,262.0800262279661,20868,76892
1992-02-10,260.9216614711574,268.3062367958128,260.05288790355087,266.1343028767965,32321,80483
1992-02-11,265.8447116875943,267.87185001200953,254.5506553087096,254.5506553087096,43934,79017
1992-02-12,255.41942887631612,255.41942887631612,242.09823417301618,245.86291963264443,42675,75117
1992-02-13,243.83578130822923,247.89005795705964,243.2565989298249,244.55975928123465,24654,72902
1992-02-14,244.9941460650379,248.1796491462618,244.9941460650379,247.3108755786553,16803,71201
1992-02-18,247.3108755786553,248.46924033546398,236.5960015781749,238.33354871338796,31517,70328
1992-02-19,238.33354871338796,239.78150465939882,232.5417249293445,238.47834430798903,35353,67263
1992-02-20,239.49191347019664,244.41496368663357,239.49191347019664,241.80864298381402,17618,67657
1992-02-21,242.09823417301618,243.83578130822923,239.78150465939882,240.65027822700532,16245,67111
1992-02-24,239.20232228099445,239.78150465939882,233.98968087535536,234.71365884836078,17484,66047
1992-02-25,232.83131611854668,235.5824324159673,231.96254255094016,233.5552940915521,19391,63425
1992-02-26,233.12090730774884,239.78150465939882,231.38336017253582,237.7543663349836,23402,62460
1992-02-27,238.33354871338796,238.6231399025901,234.8584544429619,235.43763682136623,16670,61129
1992-02-28,234.27927206455752,234.5688632537597,231.09376898333363,231.67295136173797,18805,60536
1992-03-02,229.93540422652495,235.72722801056838,229.93540422652495,232.68652052394557,14130,59064
1992-03-03,232.83131611854668,233.41049849695102,225.88112757769454,226.1707187668967,22716,59102
1992-03-04,225.59153638849236,228.1978570913119,225.30194519929017,226.46030995609888,18740,59192
1992-03-05,226.74990114530104,231.38336017253582,226.74990114530104,228.1978570913119,15677,59527
1992-03-06,230.5145866049293,231.09376898333363,226.74990114530104,227.47387911830648,9743,58985
1992-03-09,229.06663065891843,233.98968087535536,229.06663065891843,233.5552940915521,14130,59555
1992-03-10,236.30641038897275,236.8855927673771,228.77703946971624,231.81774695633905,21683,60355
1992-03-11,231.38336017253582,231.38336017253582,225.30194519929017,228.1978570913119,18286,59991
1992-03-12,227.32908352370538,230.2249954157271,225.88112757769454,226.02592317229562,13571,59702
1992-03-13,225.30194519929017,226.74990114530104,222.40603330726844,222.9852156856728,21360,60390
1992-03-16,222.69562449647063,224.43317163168368,220.9580773612576,222.40603330726844,17644,59674
1992-03-17,223.56439806407715,225.44674079389128,223.27480687487497,224.28837603708257,10168,59576
1992-03-18,225.88112757769454,227.90826590210975,223.27480687487497,223.8539892532793,15617,59824
1992-03-19,224.43317163168368,225.73633198309344,223.56439806407715,225.1571496046891,7269,59367
1992-03-20,226.74990114530104,230.80417779413145,225.30194519929017,225.44674079389128,16442,57819
1992-03-23,227.03949233450322,227.61867471290756,222.9852156856728,227.03949233450322,11876,58885
1992-03-24,227.61867471290756,227.90826590210975,223.56439806407715,224.57796722628476,8904,58048
1992-03-25,223.56439806407715,224.43317163168368,221.24766855045976,222.40603330726844,11304,57850
1992-03-26,223.56439806407715,224.43317163168368,221.53725973966195,223.70919365867823,15573,58394
1992-03-27,222.40603330726844,222.9852156856728,221.8268509288641,222.69562449647063,8556,58000
1992-03-30,222.1164421180663,224.1435804424815,218.35175665843803,222.1164421180663,15053,57100
1992-03-31,222.40603330726844,222.40603330726844,219.22053022604456,219.51012141524674,9650,55963
1992-04-01,220.66848617205542,221.24766855045976,213.13911525279894,213.86309322580436,17890,56661
1992-04-02,213.13911525279894,214.29748000960763,209.66402098237288,210.09840776617614,16773,57247
1992-04-03,211.4015681175859,212.70472846899568,210.82238573918156,212.70472846899568,10465,55419
1992-04-06,212.70472846899568,214.87666238801197,212.70472846899568,214.15268441500655,7025,54715
1992-04-07,214.5870711988098,215.7454359556185,210.82238573918156,211.11197692838374,13864,54352
1992-04-08,210.24320336077722,212.84952406359676,208.65045182016527,212.27034168519242,15492,54611
1992-04-09,212.27034168519242,212.84952406359676,209.66402098237288,209.95361217157503,8685,53698
1992-04-10,209.95361217157503,211.4015681175859,208.94004300936743,209.08483860396854,9668,52851
1992-04-15,207.3472914687555,209.95361217157503,206.76810909035115,209.08483860396854,9738,53960
1992-04-16,209.95361217157503,210.82238573918156,209.3744297931707,210.09840776617614,8756,52996
1992-04-20,211.4015681175859,213.71829763120328,211.11197692838374,213.71829763120328,8711,52744
1992-04-21,214.87666238801197,215.16625357721415,213.13911525279894,215.16625357721415,11862,53268
1992-04-22,206.91290468495222,207.78167825255875,205.60974433354247,206.1889267119468,11667,52891
