09/16/1974,6254.2,6300.9,6114.2,6129.7,2886,35175
09/17/1974,6036.4,6061.3,5865.2,5919.7,3838,34551
09/18/1974,6067.5,6121.9,5958.6,6036.4,2398,34368
09/19/1974,6184.2,6192.0,6090.8,6168.6,3132,34788
09/20/1974,6083.0,6238.6,6051.9,6207.5,2696,34751
09/23/1974,6332.0,6464.2,6324.2,6456.4,2960,34931
09/24/1974,6440.9,6689.8,6347.5,6627.6,5989,36034
09/25/1974,6705.4,6720.9,6425.3,6448.7,4587,35579
09/26/1974,6417.5,6689.8,6347.5,6635.3,2529,70642
09/27/1974,6658.7,6829.8,6549.8,6573.1,5425,70923
09/30/1974,6752.0,6884.3,6736.5,6884.3,4772,71112
10/01/1974,7047.6,7125.4,6969.8,7091.2,14476,72961
10/02/1974,7063.2,7374.3,6969.8,7358.8,8835,72609
10/03/1974,7529.9,7669.9,7436.6,7669.9,6857,72501
10/04/1974,7685.5,7981.1,7607.7,7981.1,9858,73881
10/07/1974,7669.9,7669.9,7669.9,7669.9,4247,73484
10/08/1974,7374.3,7623.3,7358.8,7358.8,4982,73375
10/09/1974,7467.7,7669.9,7428.8,7669.9,4857,74497
10/10/1974,7841.1,7887.7,7374.3,7389.9,7580,79775
10/11/1974,7389.9,7498.8,7094.3,7164.3,6842,79052
10/15/1974,7288.8,7428.8,7239.0,7374.3,4908,78861
10/16/1974,7296.5,7372.8,7117.6,7156.5,7454,78139
10/17/1974,7063.2,7153.4,6977.6,7125.4,5197,77764
10/18/1974,7312.1,7436.6,7304.3,7436.6,3249,77546
10/21/1974,7607.7,7747.7,7522.1,7747.7,4839,77687
10/22/1974,7716.6,7934.4,7506.6,7567.2,12140,78654
10/23/1974,7576.6,7685.5,7452.1,7654.4,14378,85789
10/24/1974,7965.5,7965.5,7903.3,7965.5,3306,85917
10/25/1974,7903.3,8043.3,7864.4,7965.5,4896,86428
10/28/1974,8105.5,8237.8,8090.0,8198.9,10154,91068
10/29/1974,8105.5,8121.1,7887.7,7887.7,6187,91811
10/30/1974,7911.1,7973.3,7576.6,7607.7,10098,92853
10/31/1974,7623.3,7738.4,7491.0,7537.7,7655,93129
11/01/1974,7545.5,7621.7,7265.4,7301.2,9028,95221
11/04/1974,7358.8,7553.2,7358.8,7514.4,9190,95737
11/06/1974,7825.5,7825.5,7825.5,7825.5,3024,96083
11/07/1974,7747.7,7917.3,7657.5,7890.8,13754,100578
11/08/1974,7755.5,8136.7,7755.5,7934.4,14523,102889
11/12/1974,7763.3,7817.7,7623.3,7623.3,5965,101365
11/13/1974,7685.5,7755.5,7312.1,7483.2,6501,101654
11/14/1974,7662.2,7682.4,7389.9,7537.7,5138,101765
11/15/1974,7436.6,7436.6,7226.5,7226.5,5966,102341
11/18/1974,7187.6,7187.6,6915.4,6915.4,10941,103712
11/19/1974,6806.5,6806.5,6604.2,6713.1,22087,103611
11/20/1974,6643.1,6969.8,6503.1,6884.3,19365,103463
11/21/1974,7000.9,7032.1,6573.1,6627.6,8466,105445
11/22/1974,6510.4,6895.6,6495.3,6857.8,6335,106149
11/25/1974,6797.4,6971.1,6767.2,6854.8,5256,106240
11/26/1974,6797.4,7069.3,6737.0,7063.3,8893,107708
11/27/1974,7129.7,7129.7,6880.5,6998.3,8480,104455
11/29/1974,6922.8,7190.1,6895.6,7159.9,4824,105060
12/02/1974,7197.7,7212.8,6857.8,6857.8,9167,105849
12/03/1974,6676.6,6676.6,6555.7,6555.7,12671,106228
12/04/1974,6601.0,6646.3,6283.8,6555.7,23558,115375
12/05/1974,6631.2,6714.3,6517.9,6585.9,7927,118128
12/06/1974,6631.2,6631.2,6404.7,6502.8,7964,118646
12/09/1974,6480.2,6480.2,6255.1,6397.1,8501,119555
12/10/1974,6329.1,6495.3,6283.8,6434.9,9114,119885
12/11/1974,6344.2,6487.7,6306.5,6379.0,14851,121671
12/12/1974,6283.8,6465.1,6276.3,6450.0,13341,119780
12/13/1974,6555.7,6623.7,6502.8,6601.0,9782,120659
12/16/1974,6691.7,6903.1,6653.9,6894.1,11075,123141
12/17/1974,6956.0,7001.3,6752.1,6767.2,16594,125447
12/18/1974,6752.1,6978.7,6737.0,6971.1,13696,126720
12/19/1974,7001.3,7096.5,6986.2,7066.3,10325,127644
12/20/1974,6933.3,6971.1,6805.0,6865.4,9112,127758
12/23/1974,7054.2,7167.5,7008.9,7167.5,12068,128865
12/24/1974,7144.8,7280.8,7144.8,7250.6,8600,128899
12/26/1974,7235.5,7465.1,7235.5,7394.1,17211,130134
12/27/1974,7386.5,7443.9,7311.0,7356.3,8420,129504
12/30/1974,7235.5,7258.1,7054.2,7054.2,16474,131429
12/31/1974,6752.1,6767.2,6752.1,6752.1,11793,130848
01/02/1975,6676.6,6676.6,6450.0,6613.1,19443,123037
01/03/1975,6525.5,6706.8,6480.2,6480.2,7931,119850
01/06/1975,6374.4,6555.7,6178.1,6480.2,11017,117591
01/07/1975,6419.8,6555.7,6314.0,6336.7,6787,115409
01/08/1975,6434.9,6502.8,6208.3,6314.0,6468,114564
01/09/1975,6404.7,6427.3,6268.7,6329.1,8148,112954
01/10/1975,6261.2,6631.2,6261.2,6616.1,9454,113284
01/13/1975,6721.9,6721.9,6502.8,6530.0,11058,109983
01/14/1975,6495.3,6789.8,6465.1,6767.2,13252,106189
01/15/1975,6706.8,6797.4,6510.4,6525.5,6823,105278
01/16/1975,6465.1,6555.7,6336.7,6359.3,16945,103437
01/17/1975,6253.6,6298.9,6057.2,6057.2,9385,102800
01/20/1975,6087.4,6238.5,5936.4,6215.8,7896,102119
01/21/1975,6163.0,6238.5,5996.8,6019.5,8079,101913
01/22/1975,6102.6,6178.1,5951.5,6107.1,8347,102180
01/23/1975,6042.1,6409.2,6011.9,6409.2,6566,101801
01/24/1975,6487.7,6616.1,6427.3,6578.4,8357,100567
01/27/1975,6570.8,6631.2,6348.8,6386.5,7154,100880
01/28/1975,6344.2,6570.8,6314.0,6487.7,3543,100302
01/29/1975,6517.9,6669.0,6427.3,6555.7,9138,98223
01/30/1975,6525.5,6570.8,6336.7,6382.0,6194,96399
01/31/1975,6238.5,6291.4,6147.9,6200.7,11262,95174
02/03/1975,6261.2,6353.3,6215.8,6261.2,5354,95002
02/04/1975,6185.6,6291.4,6163.0,6223.4,5753,93977
02/05/1975,6261.2,6321.6,6230.9,6283.8,4457,93116
02/06/1975,6238.5,6397.1,6208.3,6382.0,8595,90745
02/07/1975,6450.0,6540.6,6436.4,6540.6,4298,90613
02/10/1975,6480.2,6525.5,6321.6,6329.1,5509,90551
02/11/1975,6366.9,6555.7,6366.9,6533.1,5204,89997
02/13/1975,6691.7,6835.2,6688.6,6835.2,5531,90505
02/14/1975,6903.1,6925.8,6691.7,6842.7,7049,89890
02/18/1975,6676.6,6895.6,6676.6,6872.9,8557,92482
02/19/1975,6963.6,7008.9,6767.2,6827.6,8927,91279
02/20/1975,6903.1,7039.1,6857.8,7024.0,9707,91701
02/21/1975,7016.4,7024.0,6872.9,6895.6,5872,90344
02/24/1975,6962.8,7059.4,6918.2,6918.2,5549,90389
02/25/1975,6967.3,6977.7,6621.0,6643.3,7246,89562
02/26/1975,6643.3,6791.9,6583.8,6763.7,8375,89071
02/27/1975,6725.0,6754.8,6569.0,6635.9,7174,85545
02/28/1975,6635.9,6725.0,6569.0,6710.2,4104,85364
03/03/1975,6754.8,6762.2,6583.8,6759.2,3348,84427
03/04/1975,6687.9,6710.2,6462.0,6462.0,5941,84221
03/05/1975,6390.6,6506.6,6353.5,6435.2,7809,83486
03/06/1975,6509.5,6539.3,6412.9,6499.1,6854,84055
03/07/1975,6427.8,6465.0,6360.9,6450.1,5413,83236
03/10/1975,6390.6,6635.9,6390.6,6613.6,8123,83155
03/11/1975,6665.6,6791.9,6646.3,6769.6,9526,80777
03/12/1975,6695.3,6747.3,6650.7,6680.4,4711,80672
03/13/1975,6739.9,6843.9,6705.7,6732.5,4682,80998
03/14/1975,6717.6,6725.0,6628.4,6687.9,3314,81254
03/17/1975,6628.4,6716.1,6603.2,6687.9,2968,80745
03/18/1975,6725.0,6732.5,6405.5,6450.1,8720,81209
03/19/1975,6509.5,6561.6,6390.6,6558.6,7184,81055
03/20/1975,6524.4,6531.8,6265.8,6338.6,10417,77686
03/21/1975,6346.1,6427.8,6271.7,6368.3,6540,78540
03/24/1975,6398.1,6420.4,6197.4,6256.9,8499,78691
03/25/1975,6331.2,6353.5,6212.3,6320.8,5216,78621
03/26/1975,6338.6,6412.9,6286.6,6390.6,4604,79381
03/27/1975,6360.9,6360.9,6200.4,6219.7,6383,81157
03/31/1975,6204.9,6375.8,6197.4,6353.5,21170,88583
04/01/1975,6368.3,6427.8,6316.3,6375.8,3766,88323
04/02/1975,6420.4,6442.7,6242.0,6256.9,5829,87314
04/03/1975,6197.4,6204.9,6111.2,6173.7,7876,85325
04/04/1975,6078.5,6127.6,6056.2,6066.7,6075,84966
04/07/1975,6086.0,6130.6,5996.8,6123.1,6431,83424
04/08/1975,6164.7,6212.3,6086.0,6093.4,9561,81504
04/09/1975,6041.4,6129.1,6034.0,6123.1,11401,78847
04/10/1975,6100.8,6227.2,6063.7,6190.0,13262,73172
04/11/1975,6167.7,6197.4,6115.7,6152.8,5787,72185
04/14/1975,6019.1,6048.8,5974.5,6032.5,8248,73387
04/15/1975,5987.9,6096.4,5987.9,6077.1,7058,71403
04/16/1975,6152.8,6286.6,6133.5,6271.7,9029,72582
04/17/1975,6264.3,6569.0,6256.9,6539.3,12794,71877
04/18/1975,6509.5,6554.1,6435.2,6456.0,8284,71740
04/21/1975,6360.9,6433.7,6288.1,6390.6,3349,73346
04/22/1975,6342.3,6503.4,6269.0,6286.6,5183,75330
04/23/1975,6320.3,6430.2,6314.4,6408.2,5467,75142
04/24/1975,6342.3,6430.2,6320.3,6390.6,3573,73974
04/25/1975,6371.6,6478.5,6371.6,6428.7,7762,75177
04/28/1975,6412.6,6525.4,6400.9,6465.3,7945,75494
04/29/1975,6518.0,6591.3,6474.1,6540.0,6701,74141
04/30/1975,6510.7,6538.5,6356.9,6393.5,5045,73843
05/01/1975,6351.1,6437.5,6342.3,6430.2,3850,74009
05/02/1975,6452.1,6459.4,6368.6,6376.0,3734,74604
05/05/1975,6313.0,6452.1,6313.0,6444.8,5153,75738
05/06/1975,6488.7,6576.6,6472.6,6575.2,8057,76014
05/07/1975,6635.2,6759.7,6635.2,6708.4,6225,76599
05/08/1975,6686.5,6717.2,6642.5,6679.2,4450,77453
05/09/1975,6658.6,6803.7,6644.0,6789.0,3847,78123
05/12/1975,6767.0,6796.3,6715.8,6759.7,4864,78229
05/13/1975,6759.7,6869.6,6746.5,6847.6,7181,80314
05/14/1975,6884.2,6939.9,6759.7,6777.3,7501,77848
05/15/1975,6664.5,6701.1,6532.7,6540.0,3609,77374
05/16/1975,6583.9,6833.0,6583.9,6818.3,8327,82362
05/19/1975,6869.6,6928.2,6812.4,6901.8,5062,82788
05/20/1975,6813.9,6875.4,6767.0,6781.7,6430,82020
05/21/1975,6811.0,7030.7,6803.7,6928.2,6862,83333
05/22/1975,7052.7,7130.3,6833.0,6920.8,15539,82701
05/23/1975,6957.5,6972.1,6854.9,6950.1,6331,82227
05/27/1975,6898.9,6913.5,6693.8,6708.4,5041,81811
05/28/1975,6752.4,6803.7,6620.6,6777.3,10102,85943
05/29/1975,6723.1,6730.4,6591.3,6642.5,5182,85646
05/30/1975,6642.5,6708.4,6605.9,6620.6,5627,85013
06/02/1975,6444.8,6500.5,6386.2,6459.4,7345,85482
06/03/1975,6525.4,6575.2,6525.4,6550.3,3296,85772
06/04/1975,6510.7,6521.0,6434.5,6466.8,8106,82530
06/05/1975,6452.1,6560.5,6437.5,6459.4,4424,83590
06/06/1975,6503.4,6516.6,6466.8,6474.1,3646,84342
06/09/1975,6559.0,6752.4,6540.0,6742.1,5652,84246
06/10/1975,6737.7,6742.1,6635.2,6649.9,8038,84611
06/11/1975,6649.9,6774.4,6629.4,6712.8,5740,84331
06/12/1975,6693.8,6759.7,6569.3,6579.6,5958,84355
06/13/1975,6572.2,6613.2,6518.0,6554.7,5251,83909
06/16/1975,6569.3,6627.9,6496.1,6510.7,5016,83028
06/17/1975,6554.7,6651.3,6547.3,6583.9,7624,82978
06/18/1975,6569.3,6605.9,6532.7,6547.3,6764,84324
06/19/1975,6532.7,6540.0,6459.4,6532.7,6008,84938
06/20/1975,6547.3,6589.8,6540.0,6581.0,3639,85822
06/23/1975,6587.5,6594.8,6529.8,6534.1,4092,85585
06/24/1975,6551.5,6703.0,6537.0,6690.0,8920,86857
06/25/1975,6733.3,6753.5,6659.7,6666.9,12432,87884
06/26/1975,6703.0,6811.2,6638.0,6646.7,14167,88038
06/27/1975,6688.6,6737.6,6674.1,6690.0,6967,85815
06/30/1975,6767.9,6782.4,6698.7,6746.3,3869,85415
07/01/1975,6767.9,6767.9,6602.0,6666.9,6179,84538
07/02/1975,6674.1,6684.2,6609.2,6616.4,3910,83468
07/03/1975,6594.8,6688.6,6573.1,6666.9,4538,83025
07/07/1975,6610.6,6616.4,6537.0,6565.9,3582,82378
07/08/1975,6580.3,6832.9,6565.9,6754.9,10016,83735
07/09/1975,6832.9,6854.5,6739.1,6775.1,5559,83195
07/10/1975,6717.4,6868.9,6717.4,6756.4,6984,82704
07/11/1975,6767.9,6847.3,6767.9,6818.4,5418,83223
07/14/1975,6912.2,6916.6,6782.4,6789.6,8917,82350
07/15/1975,6775.1,6832.9,6739.1,6821.3,6950,83207
07/16/1975,6780.9,6818.4,6760.7,6789.6,5277,82416
07/17/1975,6796.8,6840.1,6724.6,6739.1,5222,82794
07/18/1975,6710.2,6766.5,6695.8,6746.3,3655,82513
07/21/1975,6767.9,6883.4,6767.9,6847.3,4256,83262
07/22/1975,6941.1,6948.3,6840.1,6861.7,7974,84045
07/23/1975,6817.0,6854.5,6814.1,6847.3,3436,83711
07/24/1975,6890.6,6984.4,6890.6,6941.1,7030,83863
07/25/1975,7027.7,7128.7,7006.0,7121.5,10623,84615
07/28/1975,7157.5,7410.1,7121.5,7410.1,15136,86877
07/29/1975,7518.3,7532.7,7273.0,7323.5,19869,86838
07/30/1975,7431.7,7431.7,7143.1,7241.2,10987,86090
07/31/1975,7241.2,7343.7,7186.4,7294.6,8776,87356
08/01/1975,7345.1,7402.9,7317.7,7378.3,6187,86710
08/04/1975,7446.2,7590.5,7424.5,7511.1,7197,86714
08/05/1975,7446.2,7475.0,7374.0,7387.0,4779,87747
08/06/1975,7359.6,7511.1,7323.5,7489.4,10269,88125
08/07/1975,7547.2,7677.0,7547.2,7626.5,7387,88387
08/08/1975,7568.8,7576.0,7337.9,7337.9,10650,88765
08/11/1975,7200.8,7316.3,7193.6,7236.9,15071,96500
08/12/1975,7244.1,7431.7,7236.9,7359.6,10723,102560
08/13/1975,7374.0,7381.2,7071.0,7099.8,11624,104819
08/14/1975,7128.7,7172.0,6926.7,7088.3,22541,114427
08/15/1975,7042.1,7172.0,7013.2,7099.8,7290,114766
08/18/1975,7099.8,7099.8,6883.4,6980.0,6188,114195
08/19/1975,6919.4,7092.6,6897.8,7086.8,8552,114985
08/20/1975,7140.2,7193.6,7020.5,7029.1,7591,114790
08/21/1975,7013.2,7078.2,6905.0,6929.5,5034,114680
08/22/1975,6996.0,7054.9,6935.7,6998.8,7586,115030
08/25/1975,7026.9,7068.9,6963.7,7043.7,4283,115264
08/26/1975,7052.1,7061.9,6774.4,6777.2,9598,115965
08/27/1975,6774.4,6830.5,6665.0,6816.5,19743,116013
08/28/1975,6844.5,6851.5,6676.2,6687.4,9227,113713
08/29/1975,6648.2,6683.2,6514.9,6557.0,16933,115616
09/02/1975,6311.6,6325.6,6276.5,6283.5,21102,118003
09/03/1975,6395.7,6463.0,6359.2,6430.8,11822,118417
09/04/1975,6493.9,6521.9,6423.8,6451.8,5583,117690
09/05/1975,6451.8,6475.7,6402.7,6458.8,4443,119340
09/08/1975,6409.7,6423.8,6367.7,6367.7,6255,120938
09/09/1975,6213.4,6514.9,6213.4,6479.9,21488,128816
09/10/1975,6543.0,6592.1,6472.8,6554.2,5366,129377
09/11/1975,6479.9,6521.9,6430.8,6437.8,6853,131428
09/12/1975,6528.9,6655.2,6521.9,6627.1,6652,131111
09/15/1975,6599.1,6613.1,6564.0,6585.1,2462,130958
09/16/1975,6528.9,6620.1,6527.5,6536.0,5811,132394
09/17/1975,6458.8,6592.1,6367.7,6578.0,10237,134130
09/18/1975,6543.0,6585.1,6367.7,6409.7,8387,135041
09/19/1975,6395.7,6550.0,6360.6,6367.7,7693,135541
09/22/1975,6353.6,6423.8,6227.4,6297.5,11082,135239
09/23/1975,6255.4,6367.7,6244.2,6290.5,11771,136681
09/24/1975,6353.6,6444.8,6339.6,6392.9,6183,136539
09/25/1975,6381.7,6461.6,6381.7,6388.7,7179,137760
09/26/1975,6402.7,6479.9,6402.7,6429.4,5678,138151
09/29/1975,6458.8,6479.9,6311.6,6318.6,6089,138521
09/30/1975,6395.7,6430.8,6339.6,6346.6,7900,139472
10/01/1975,6423.8,6521.9,6374.7,6454.6,12421,140421
10/02/1975,6493.9,6500.9,6325.6,6339.6,11041,145380
10/03/1975,6325.6,6338.2,6185.3,6259.7,11129,145742
10/06/1975,6304.5,6317.2,6224.6,6262.5,7903,146326
10/07/1975,6290.5,6353.6,6262.5,6276.5,10050,145206
10/08/1975,6234.4,6234.4,5996.0,6045.1,26236,148260
10/09/1975,6080.1,6108.2,6010.0,6101.2,13681,148468
10/10/1975,6129.2,6154.5,6087.1,6136.2,12323,150943
10/14/1975,6017.0,6157.3,5981.9,6140.4,21323,161257
10/15/1975,6157.3,6164.3,5960.9,5996.0,12673,164588
10/16/1975,6073.1,6129.2,6031.0,6115.2,13316,166690
10/17/1975,6185.3,6227.4,6089.9,6168.5,6891,166727
10/20/1975,6143.2,6206.4,6108.2,6171.3,5540,166570
10/21/1975,6213.4,6213.4,6007.2,6061.9,12465,166721
10/22/1975,6059.1,6115.2,6038.1,6108.2,8874,167421
10/23/1975,6073.1,6073.1,5946.9,6031.0,18283,166627
10/24/1975,6003.0,6080.1,5974.9,5984.8,6606,166995
10/27/1975,5890.8,5904.8,5820.7,5841.7,22097,168261
10/28/1975,5876.8,5960.9,5855.7,5953.9,17471,168699
10/29/1975,5918.8,6010.0,5918.8,5960.9,12178,174561
10/30/1975,5989.0,5989.0,5911.8,5925.8,7699,174889
10/31/1975,5897.8,5916.0,5827.7,5879.6,6818,175541
11/03/1975,5930.1,5951.1,5897.8,5910.4,6870,176428
11/05/1975,6031.0,6190.9,6024.0,6190.9,29009,185945
11/06/1975,6185.3,6248.4,6143.2,6220.4,16993,188238
11/07/1975,6178.3,6324.2,6178.3,6283.5,28455,195485
11/10/1975,6248.4,6325.6,6199.3,6311.6,27202,201232
11/12/1975,6214.8,6227.4,6119.4,6219.0,13942,201889
11/13/1975,6185.3,6234.4,6126.4,6157.3,10307,205562
11/14/1975,6143.2,6216.2,6108.2,6165.7,11298,203537
11/17/1975,6122.2,6143.2,6017.0,6031.0,9898,206462
11/18/1975,6031.0,6059.1,5996.0,6054.9,9548,205853
11/19/1975,6108.2,6115.2,6052.1,6073.1,7281,206990
11/20/1975,6038.1,6089.9,5963.7,5972.1,16514,208936
11/21/1975,5960.9,5974.9,5876.8,5969.3,20536,205558
11/24/1975,5922.5,6025.4,5922.5,6024.0,26677,212987
11/25/1975,6039.1,6046.0,5922.5,5930.7,14056,212678
11/26/1975,5874.4,5943.0,5860.7,5934.8,33673,207966
11/28/1975,5874.4,5888.1,5723.4,5745.4,32247,211074
12/01/1975,5696.0,5745.4,5654.8,5679.5,45135,214486
12/02/1975,5737.2,5797.6,5724.8,5750.9,31172,225960
12/03/1975,5737.2,5757.8,5613.6,5621.9,25925,231313
12/04/1975,5709.7,5709.7,5599.9,5602.7,22349,232536
12/05/1975,5565.6,5604.0,5531.3,5599.9,32990,234890
12/08/1975,5579.3,5579.3,5464.0,5473.6,30141,234525
12/09/1975,5448.9,5538.2,5394.0,5531.3,36894,238734
12/10/1975,5567.0,5602.7,5545.0,5565.6,19338,240702
12/11/1975,5627.4,5661.7,5601.3,5617.8,12218,241869
12/12/1975,5565.6,5579.3,5490.1,5497.0,11944,242464
12/15/1975,5462.7,5510.7,5418.7,5497.0,12997,241652
12/16/1975,5565.6,5642.5,5553.2,5624.6,22233,248436
12/17/1975,5627.4,5715.2,5602.7,5654.8,21132,250862
12/18/1975,5696.0,5696.0,5613.6,5645.2,9651,251377
12/19/1975,5620.5,5919.7,5620.5,5919.7,49720,259441
12/22/1975,5922.5,6066.6,5833.2,5991.1,46456,259694
12/23/1975,5943.0,5984.2,5890.9,5908.7,14344,256759
12/24/1975,5922.5,5956.8,5895.0,5922.5,5875,257396
12/29/1975,5949.9,5967.8,5808.5,5814.0,24556,258465
12/30/1975,5805.8,5844.2,5764.6,5807.2,16002,254135
12/31/1975,5785.2,5825.0,5772.9,5814.0,9204,254894
01/02/1976,5786.6,5874.4,5771.5,5867.6,18649,249472
01/05/1976,5833.2,5960.9,5786.6,5899.1,17600,244814
01/06/1976,5915.6,6021.3,5908.7,5949.9,19978,239758
01/07/1976,5922.5,6010.3,5915.6,5991.1,11434,237691
01/08/1976,5936.2,5943.0,5840.1,5851.1,18693,231904
01/09/1976,5874.4,5881.3,5822.3,5853.8,12032,229447
01/12/1976,5888.1,5963.6,5826.4,5949.9,13005,226246
01/13/1976,5851.1,5851.1,5675.4,5693.2,23329,224734
01/14/1976,5696.0,5730.3,5648.0,5689.1,12819,221757
01/15/1976,5716.6,5730.3,5517.6,5517.6,12765,219268
01/16/1976,5483.2,5558.7,5435.2,5545.0,18149,218287
01/19/1976,5490.1,5528.5,5394.0,5407.8,8250,218104
01/20/1976,5270.5,5324.0,5218.4,5298.0,15274,216175
01/21/1976,5346.0,5409.1,5314.4,5352.9,11473,214419
01/22/1976,5400.9,5442.1,5352.9,5380.3,8793,213738
01/23/1976,5503.8,5503.8,5381.7,5400.9,7478,212849
01/26/1976,5298.0,5298.0,5215.6,5288.3,10373,210776
01/27/1976,5318.5,5387.2,5314.4,5366.6,13353,205260
01/28/1976,5414.6,5435.2,5361.1,5435.2,9649,200816
01/29/1976,5490.1,5551.9,5470.9,5545.0,9675,199427
01/30/1976,5524.4,5549.1,5380.3,5448.9,9192,199031
02/02/1976,5531.3,5572.5,5494.2,5501.1,5542,197627
02/03/1976,5517.6,5524.4,5387.2,5448.9,7897,196691
02/04/1976,5414.6,5427.0,5366.6,5394.0,8081,195241
02/05/1976,5373.4,5444.8,5373.4,5432.5,13035,190746
02/06/1976,5490.1,5514.8,5462.7,5476.4,6469,190745
02/09/1976,5465.4,5469.5,5417.4,5432.5,4790,190557
02/10/1976,5396.8,5696.0,5394.0,5654.8,19059,191374
02/11/1976,5641.1,5723.4,5599.9,5609.5,6600,191070
02/12/1976,5641.1,5719.3,5623.2,5634.2,10214,188976
02/13/1976,5675.4,5702.9,5593.1,5634.2,10554,187375
02/17/1976,5572.5,5627.4,5565.6,5623.2,5331,187601
02/18/1976,5675.4,5716.6,5624.6,5642.5,14475,187089
02/19/1976,5641.1,5757.8,5634.2,5746.8,8761,186784
02/20/1976,5771.5,5771.5,5709.7,5744.0,8872,185018
02/23/1976,5741.7,5782.4,5741.7,5778.3,448,185404
02/24/1976,5816.3,5816.3,5749.9,5810.9,15112,183435
02/25/1976,5809.5,5810.9,5728.2,5762.1,22835,184145
02/26/1976,5707.8,5728.2,5682.1,5687.5,7573,176766
02/27/1976,5707.8,5796.0,5707.8,5755.3,6453,177261
03/01/1976,5735.0,5739.0,5667.2,5694.3,7664,176401
03/02/1976,5660.4,5678.0,5630.6,5640.1,6680,176520
03/03/1976,5701.1,5705.1,5680.7,5691.6,6602,177982
03/04/1976,5699.7,5789.2,5672.6,5772.9,10124,177670
03/05/1976,5802.7,5884.1,5800.0,5823.1,12068,178191
03/08/1976,5802.7,5817.7,5771.6,5810.9,6804,178279
03/09/1976,5800.0,5870.5,5789.2,5836.6,13488,180002
03/10/1976,5890.9,5909.9,5851.6,5870.5,7412,180006
03/11/1976,5840.7,5843.4,5763.4,5775.6,6737,179752
03/12/1976,5782.4,5827.2,5775.6,5778.3,4521,179856
03/15/1976,5829.9,5833.9,5680.7,5701.1,7526,178714
03/16/1976,5698.4,5714.6,5626.5,5659.0,8289,178457
03/17/1976,5701.1,5745.8,5691.6,5741.7,6095,178427
03/18/1976,5774.3,5789.2,5694.3,5698.4,6455,177624
03/19/1976,5694.3,5758.0,5656.3,5755.3,5775,178807
03/22/1976,5721.4,5729.5,5673.9,5680.7,6805,178892
03/23/1976,5694.3,5735.0,5640.1,5697.0,9953,178192
03/24/1976,5735.0,5736.3,5640.1,5646.8,5955,178195
03/25/1976,5606.2,5631.9,5588.5,5592.6,7547,178521
03/26/1976,5573.6,5599.4,5532.9,5547.9,8338,179111
03/29/1976,5518.0,5520.7,5450.2,5453.0,9001,177855
03/30/1976,5518.0,5550.6,5490.9,5534.3,7483,177643
03/31/1976,5524.8,5556.0,5463.8,5495.0,9208,176674
04/01/1976,5538.4,5688.9,5505.8,5626.5,9945,176701
04/02/1976,5606.2,5645.5,5565.5,5572.3,8542,174545
04/05/1976,5531.6,5623.8,5508.5,5622.4,6201,175783
04/06/1976,5640.1,5701.1,5636.0,5680.7,10777,174195
04/07/1976,5687.5,5762.1,5646.8,5695.6,9968,173418
04/08/1976,5768.9,5842.1,5755.3,5820.4,11974,174180
04/09/1976,5782.4,5823.1,5747.2,5809.5,7295,173336
04/12/1976,5789.2,6046.8,5772.9,6015.6,16770,175384
04/13/1976,5992.6,6033.2,5951.9,5985.8,9075,174806
04/14/1976,5962.7,6040.0,5911.2,5934.3,11563,175035
04/15/1976,5985.8,6003.4,5924.8,6000.7,5286,174464
04/19/1976,5992.6,6114.6,5961.4,6107.8,8858,175416
04/20/1976,6152.5,6247.4,6114.6,6128.1,12688,175094
04/21/1976,6060.3,6090.2,5979.0,5998.0,9072,174774
04/22/1976,6031.3,6040.6,5937.4,5977.6,7534,174527
04/23/1976,5997.7,6043.3,5938.8,5957.5,9396,172590
04/26/1976,5991.0,6071.5,5980.3,6071.5,15517,176149
04/27/1976,6172.0,6185.4,6111.7,6114.4,15196,174453
04/28/1976,6058.1,6084.9,5979.0,6004.4,18679,170408
04/29/1976,5997.7,6042.0,5965.6,6001.8,8067,168596
04/30/1976,6038.0,6070.1,5983.0,6031.3,5387,168589
05/03/1976,5991.0,5991.0,5930.7,5948.2,6705,168604
05/04/1976,5924.0,5969.6,5836.9,5843.6,12204,168255
05/05/1976,5863.7,5910.6,5810.1,5901.2,12564,168859
05/06/1976,5877.1,6017.9,5863.7,6015.2,10966,169984
05/07/1976,6017.9,6111.7,5997.7,6109.0,7449,169378
05/10/1976,6151.9,6162.6,6059.4,6075.5,7637,168975
05/11/1976,6058.1,6088.9,6011.1,6060.7,12230,169908
05/12/1976,6118.4,6205.5,6091.6,6125.1,20245,176595
05/13/1976,6071.5,6114.4,6044.7,6064.8,6655,176493
05/14/1976,6038.0,6091.6,6024.6,6082.2,7916,176482
05/17/1976,6068.8,6118.4,5964.2,5970.9,8726,177521
05/18/1976,5964.2,5996.4,5917.3,5924.0,8132,177549
05/19/1976,5950.8,5950.8,5870.4,5903.9,6833,175885
05/20/1976,5944.1,6017.9,5937.4,6013.8,9515,177220
05/21/1976,6029.9,6031.3,5964.2,5970.9,9397,174632
05/24/1976,5924.0,6145.2,5913.3,6107.6,17251,172938
05/25/1976,6084.9,6158.6,6058.1,6075.5,13916,171515
05/26/1976,6165.3,6299.3,6151.9,6252.4,18880,170660
05/27/1976,6306.0,6332.8,6232.3,6285.9,20588,170014
05/28/1976,6279.2,6328.8,6241.7,6312.7,7719,169928
