07/27/2017,281.9909725138838,282.8062853766645,280.48908039823493,280.9611036345817,121288,205390
07/28/2017,280.74654761806045,282.65609616509965,280.70363641475626,282.5702737584911,101290,208493
07/31/2017,282.3557177419699,284.2223550857048,281.4545824725806,283.578687036141,105915,212053
08/01/2017,283.8361542559665,284.63001151709517,283.47140902788044,283.8790654592708,76576,217430
08/02/2017,283.8576098576187,284.78020072866,283.42849782457614,284.26526628900905,78560,216434
08/03/2017,284.1365326790963,285.08057915178983,281.71204969240614,282.205528530405,136982,216443
08/04/2017,282.2913509370135,282.8491965799688,279.80250114536693,280.05996836519245,108167,207463
08/07/2017,280.2316131784095,280.5749028048435,279.60940073049784,279.97414595858396,68417,205364
08/08/2017,280.10287956849675,280.44616919493075,278.25769782641396,279.0300994858905,88427,207384
08/09/2017,279.0730106891947,279.8883235519754,278.60098745284796,279.3304779090202,95074,207466
08/10/2017,279.39484471397657,279.5879451288457,278.19333102145754,278.8155434693692,76091,207530
08/11/2017,278.7511766644128,279.9097791536276,277.935863801632,279.52357832388935,106691,206593
08/14/2017,279.52357832388935,279.6952231371064,278.279153428066,278.57953185119584,71299,207659
08/15/2017,278.3864314363267,278.60098745284796,275.91903724633227,276.28378247441844,122266,212860
08/16/2017,276.49833849093966,277.1420065405034,275.81175923807166,276.734350109113,116588,211786
08/17/2017,276.82017251572154,277.31365135372045,276.02631525459293,276.49833849093966,94189,213315
08/18/2017,276.391060482679,277.4423849636332,275.57574761989827,276.5197940925918,101491,213424
08/21/2017,276.47688288928754,277.3780181586768,275.9619484496365,277.0132729305907,72146,213042
08/22/2017,276.9489061256343,277.2063733454598,275.0822687818994,275.4684696116376,86645,216095
08/23/2017,275.361191603377,275.5972032215504,274.41714513068354,274.95353517198663,85595,218088
08/24/2017,274.88916836703027,275.6186588232025,274.26695591911863,274.86771276537814,78927,218485
08/25/2017,274.84625716372597,276.734350109113,274.6960679521611,276.49833849093966,81549,225354
08/28/2017,277.2921957520683,277.89295259832784,276.391060482679,277.8071301917193,67170,224537
08/29/2017,277.65694098015445,278.6653542578043,276.9918173289385,277.4423849636332,88488,223628
08/30/2017,277.42092936198105,277.76421898841505,276.47688288928754,277.4852961669375,90286,224526
08/31/2017,277.4638405652853,277.6783965818065,275.8546704413759,277.6354853785023,107836,224591
09/01/2017,277.4638405652853,278.9657326809341,277.0132729305907,278.086053013197,107228,219466
09/05/2017,278.279153428066,279.97414595858396,277.05618413389493,279.9312347552797,144182,218476
09/06/2017,279.82395674701905,280.81091442301687,279.43775591728087,279.8883235519754,112866,215611
09/07/2017,279.9312347552797,281.47603807423275,279.71667873875845,280.78945882136475,118414,217023
09/08/2017,278.6686925160674,281.31965039768903,278.58386186385553,280.7894588213647,161010,235911
09/11/2017,280.66221284304686,281.25602740853014,280.0047752884047,280.2380595819874,176046,236576
09/12/2017,280.1320212667225,282.8466021375031,279.9623599622987,282.7617714852912,260224,272961
09/13/2017,282.6981484961323,283.48283202909226,280.4077208864112,280.6834205060998,297765,273720
09/14/2017,280.8742894735766,285.1158220841712,279.6866603426101,284.9037454536415,326311,275287
09/15/2017,284.94616077974746,289.52701599918964,284.5644228447939,288.59387882485885,267275,271068
09/18/2017,288.9544090967594,289.5906389883486,286.3246588781907,286.85485045451503,156020,199605
09/19/2017,287.02451175893884,288.1697255637994,286.43069719345556,287.5759109983161,136641,201487
09/20/2017,287.32141904168043,290.4389455104675,286.0277515954491,286.7063968131442,176879,201282
09/21/2017,287.02451175893884,288.89078610760043,286.4094895304026,288.59387882485885,131691,202406
09/22/2017,288.74233246622964,289.06044741202425,286.7700198023031,287.63953398747503,201307,199074
09/25/2017,286.89726578062096,288.5302558356999,285.6035983343896,286.4094895304026,128652,200909
09/26/2017,286.4094895304026,287.34262670473345,285.1158220841712,286.07016692155497,111409,193335
09/27/2017,286.2186205629258,286.26103588903175,284.14026958373444,284.9885761058534,118571,188785
09/28/2017,284.7552918122707,286.048959258502,283.6312856704631,285.83688262797233,112571,183524
09/29/2017,285.68842898660154,285.68842898660154,283.75853164878095,285.00978376890635,133171,177715
10/02/2017,284.500799855635,284.8825377905886,281.76501132180147,282.3800335503377,113379,173917
10/03/2017,282.167956919808,282.4224488764436,281.0015354518944,281.5105193651658,105500,172410
10/04/2017,281.27723507158305,282.5284871917085,281.27723507158305,281.57414235432475,83308,174867
10/05/2017,281.4256887129539,281.59535001737765,278.5626542008025,278.64748485301436,147958,175436
10/06/2017,278.7535231682793,278.8171461574382,276.7175875151938,277.6931400156306,131990,178464
10/09/2017,278.0112549614252,280.1744365928285,277.8415936570014,279.47458371208035,94175,178788
10/10/2017,279.24129941849765,281.06515844105337,279.05043045102093,280.51375920167607,99879,179287
10/11/2017,280.598589853888,281.1499890932652,279.9835676253517,280.8742894735766,79597,180740
10/12/2017,280.98032778884146,282.4012412133907,278.8171461574382,282.04071094149015,163894,181033
10/13/2017,281.76501132180147,283.3980013768804,281.4681040390598,282.4224488764436,140864,180759
10/16/2017,282.5284871917085,282.82539447445015,280.98032778884146,281.4256887129539,106172,181394
10/17/2017,281.5105193651658,282.31641056117877,279.45337604902744,280.2380595819874,136867,184656
10/18/2017,280.2804749080933,280.81066648441765,279.15646876628574,280.4501362125171,112183,181582
10/19/2017,280.42892854946416,281.0015354518944,278.8807691465971,279.47458371208035,101121,182985
10/20/2017,279.3897530598685,280.42892854946416,277.9688396353192,280.2168519189344,125052,181490
10/23/2017,280.1532289297755,280.98032778884146,279.4957913751333,280.38651322335824,92827,180880
10/24/2017,280.3228902341993,280.95912012578844,278.54144653774955,279.0292227879679,96163,184788
10/25/2017,278.9231844727031,281.87104963706633,278.4566158855377,281.5105193651658,152506,182932
10/26/2017,281.7013883326426,282.0195032784371,279.26250708155067,279.41096072292146,114757,180349
10/27/2017,279.32613007070955,279.3473377337625,277.5658940373128,278.68990017912034,95829,188440
10/30/2017,278.8807691465971,280.66221284304686,278.6686925160674,280.34409789725225,98910,188440
10/31/2017,280.42892854946416,282.2103722459139,280.1320212667225,282.08312626759607,117420,185123
11/01/2017,282.10433393064903,282.8678098005561,281.1499890932652,281.340858060742,122020,180944
11/02/2017,281.340858060742,282.4012412133907,276.9084564826706,277.35381740678304,144760,192529
11/03/2017,277.20536376541224,278.8807691465971,276.8236258304587,277.45985572204796,144075,176614
11/06/2017,277.7355553417366,279.70786800566304,277.24777909151817,279.6654526795571,95199,174594
11/07/2017,279.62303735345114,279.771490994822,278.3081622441668,279.5382067012393,90921,175065
11/08/2017,279.58062202734527,279.72907566871606,277.82038599394843,278.37178523332574,92710,175822
11/09/2017,278.39299289637876,279.4957913751333,277.7779706678425,279.30492240765653,117211,176159
11/10/2017,279.00801512491495,280.85308181052363,278.3505775702728,280.1320212667225,109565,177925
11/13/2017,279.55941436429225,279.62303735345114,277.2689867545712,278.39299289637876,120614,174401
11/14/2017,278.3293699072198,279.91994463619284,277.52347871120685,279.4321683859744,121233,174198
11/15/2017,279.3473377337625,280.4713438755701,278.7111078421733,279.4321683859744,129131,172415
11/16/2017,279.5382067012393,280.3653055603052,278.77473083133225,279.8139063209279,119019,173881
11/17/2017,280.02598295145765,281.44689637600686,279.47458371208035,280.53496686472903,132848,172642
11/20/2017,280.49255153862305,281.8498419740134,279.8563216470339,280.9379124627355,103699,175532
11/21/2017,280.95912012578844,281.57414235432475,280.3228902341993,280.89549713662956,97525,173341
11/22/2017,281.0439507780004,282.7617714852912,280.4077208864112,282.6981484961323,114905,178947
11/24/2017,282.6981484961323,283.5040396921453,281.7438036587485,282.88901746360904,125175,181181
11/27/2017,282.8466021375031,283.99181594236364,282.4224488764436,282.61331784392036,104559,177408
11/28/2017,282.6769408330793,284.0978542576285,280.53496686472903,283.75853164878095,241638,175640
11/29/2017,283.4616243660393,285.37031404080693,283.22834007245666,284.86133012753555,220473,184907
11/30/2017,284.62804583395285,287.49108034610424,284.522007518688,286.93968110672694,235877,195946
12/01/2017,286.83364279146207,287.49108034610424,285.24306806248904,285.7308443127074,163438,202144
12/04/2017,285.8580902910253,287.2577960525215,284.5856305078469,285.7732596388134,229539,204608
12/05/2017,285.96412860629016,285.96412860629016,283.6524933335161,285.1582374102772,148296,202693
12/06/2017,284.7977071383766,285.07340675806523,283.37679371382745,283.7373239857279,144356,198053
12/07/2017,283.80094697488687,286.091374584608,282.54969485476147,285.68842898660154,237909,202152
12/08/2017,287.4304316023736,288.3014329102595,284.7961837443769,285.68842898660154,169910,193668
12/11/2017,285.39101390586,286.41072275411676,284.2438414515712,284.4350368606193,222810,204480
12/12/2017,284.4137929262806,285.2847942341666,283.67025522442674,283.96767030516827,234577,208102
12/13/2017,283.96767030516827,286.4744545571328,283.9039385021522,286.17703947639126,370615,225982
12/14/2017,286.11330767337523,287.2392361933254,285.70967292094025,286.81435750655174,264853,236404
12/15/2017,286.4319666884555,286.87808930956777,283.9039385021522,284.3075732545872,215764,246462
12/18/2017,284.3075732545872,286.34699095110074,284.0951339112004,285.53972144623077,104799,243988
12/19/2017,285.5184775118921,285.858380461311,284.3288171889259,285.41225784019866,79420,183783
12/20/2017,285.4972335775534,286.15579554205254,285.0511109564411,285.53972144623077,77824,190351
12/21/2017,285.13608669379585,285.5184775118921,284.2863293202485,285.41225784019866,74276,183467
12/22/2017,285.4547457088761,285.7521607896176,284.90240341607034,285.34852603718264,67479,186999
12/26/2017,285.2847942341666,285.60345324924685,284.6474762040061,285.327282102844,70412,190393
12/27/2017,285.24230636548924,286.34699095110074,285.13608669379585,285.5184775118921,55621,196056
12/28/2017,285.68842898660154,286.6019181631649,285.36976997152135,286.34699095110074,87924,202496
12/29/2017,286.07081980469786,288.4713843849689,285.87962439564967,288.0040178295179,92221,210306
01/02/2018,287.7066027487764,289.6398007735965,287.5578952084056,289.5123371675644,100518,207565
01/03/2018,289.4273614302097,289.8947279856607,287.3242119306801,287.79157848613113,105298,202810
01/04/2018,287.74909061745376,288.72631159703315,287.5578952084056,288.62009192533975,72216,207333
01/05/2018,288.535116187985,289.2361660211615,287.9615299608406,288.85377520306525,76953,199774
01/08/2018,288.93875094041994,289.25740995550024,287.91904209216324,288.8112873343879,75095,201766
01/09/2018,288.93875094041994,289.19367815248415,287.4729194710509,288.1102375012114,78297,199058
01/10/2018,288.32267684459816,288.7475555313718,287.0267968499386,287.62162701142165,110039,196780
01/11/2018,287.600383077083,288.5776040566624,286.49569849147156,288.1952132385661,202578,196931
01/12/2018,288.2801889759208,292.44400010630255,288.17396930422746,292.4015122376252,201914,209970
01/16/2018,292.6776833840281,294.18600272207453,292.23156076291576,293.61241649493013,187225,216869
01/17/2018,293.5486846919141,296.82025058007116,292.84763485873754,295.4393948480568,160612,226100
01/18/2018,293.9735633786877,296.14044468123336,293.824855838317,295.71556599445967,114666,227533
01/19/2018,295.7792977974757,296.7990066457325,294.54714960583215,295.290687307686,113608,227338
01/22/2018,295.8430296004918,297.7549836909732,294.9295404239285,297.56378828192504,117467,230084
01/23/2018,297.56378828192504,298.62598499885917,296.1829325499107,297.96742303436,125663,233456
01/24/2018,298.0099109030374,303.10845514432117,297.90369123134394,302.5561128515154,200954,236025
01/25/2018,302.9597476039504,305.2753364468668,299.6881817157933,300.4954512206632,272422,228761
01/26/2018,300.38923154896986,304.04318825522324,300.3679876146311,301.3239646598719,178463,232761
01/29/2018,301.047793513469,301.28147679119445,298.4772774584884,299.62444991277727,139362,235506
01/30/2018,299.49698630674516,301.47267220024264,297.500056478909,301.1752571195011,143516,231973
01/31/2018,301.11152531648503,302.87477186659567,300.4954512206632,301.6638676092908,179494,224391
02/01/2018,302.0037705587097,303.74577317448166,301.2602328568558,303.51208989675615,140872,224403
02/02/2018,303.5758216997722,303.788261043159,300.0280846652122,300.644158761034,132235,223322
02/05/2018,299.7731574531481,301.0902813821463,297.6062761506024,297.90369123134394,141027,225445
02/06/2018,297.22388533250614,297.86120336266663,294.37719813112267,296.9689581204419,183842,214051
02/07/2018,296.88398238308724,297.7124958222958,294.61088140884823,295.26944337334737,131318,212485
02/08/2018,295.0357600956218,299.26330302901965,294.52590567149343,296.14044468123336,255083,209855
02/09/2018,296.2041764842494,297.5425443475864,292.74141518704414,293.69739223228487,204916,200467
02/12/2018,294.0160512473651,295.1844676359926,293.4637089545593,294.07978305038114,102871,195854
02/13/2018,294.3984420654614,296.1829325499107,294.2284905907519,295.14197976731526,99203,190979
02/14/2018,295.3969069793795,297.92493516568265,293.5061968232367,297.4788125445703,148678,188133
02/15/2018,297.77622762531183,299.85813319050277,297.62752008494107,299.66693778145464,116505,186861
02/16/2018,299.6881817157933,300.81411023574344,297.64876401927984,298.2011063120855,97954,186222
02/20/2018,298.37105778679495,298.7534486048913,296.2466643529267,297.4150807415543,144819,186017
02/21/2018,297.64876401927984,297.90369123134394,295.6305902571049,296.3103961559428,143196,185875
02/22/2018,295.7792977974757,297.43632467589293,294.61088140884823,296.75651877705513,116658,187918
02/23/2018,296.6715430397004,297.77622762531183,295.60934632276627,297.032689923458,100401,191225
02/26/2018,297.032689923458,299.1570833573262,296.09795681255594,296.86273844874853,105743,193497
02/27/2018,296.88398238308724,297.5425443475864,294.54714960583215,295.8430296004918,146657,195155
02/28/2018,295.694322060121,295.8430296004918,292.4227561719639,292.69892731836677,169063,201384
03/01/2018,292.3165365002705,293.017586333447,291.4455351923845,292.6564394496894,149533,200639
03/02/2018,292.76265912138285,293.6761482979462,292.35902436894787,293.0600742021243,125594,198719
03/05/2018,293.484952888898,294.95078435826713,292.57146371233466,293.9310755100104,137350,194518
03/06/2018,294.2284905907519,296.0554689438786,293.61241649493013,295.14197976731526,122405,197439
03/07/2018,295.3119312420247,295.694322060121,294.2284905907519,295.3331751763634,122278,193338
03/08/2018,297.5497191771098,297.7415354848667,295.0347942531861,295.33317517636345,138282,197209
03/09/2018,295.67418194570905,297.3152770231847,295.1413588686066,296.44144717673663,142654,197881
03/12/2018,296.48407302290485,297.8907259464554,296.2709437920638,297.67759671561436,143475,198427
03/13/2018,297.6349708694462,299.55313394701517,296.9742702538391,299.1481884084173,163169,206151
03/14/2018,298.9989979468285,299.59575979318333,298.1038551772964,299.1055625622491,210688,203900
03/15/2018,298.97768502374447,299.4465693315946,297.99729056187584,298.21041979271683,208741,216892
03/16/2018,298.3596102543056,299.2334401007537,297.2087124077642,298.2956714850533,161993,221663
03/19/2018,298.4235490235579,301.4926099476682,297.7415354848667,300.6614059473883,173335,160614
03/20/2018,300.1285828702858,301.0024127167339,299.2121271776695,299.5744468700992,98467,157702
03/21/2018,299.59575979318333,302.62219487112543,299.51050810084695,302.30250102486394,150958,167294
03/22/2018,302.4090656402844,304.17803825626464,301.06635148598616,301.8123037939297,145425,174071
03/23/2018,301.70573917850913,303.1337050251438,301.2794807168272,302.55825610187316,103139,177284
03/26/2018,302.68613364037776,304.64692256411485,302.55825610187316,304.263289948601,101364,181351
03/27/2018,304.32722871785336,304.6256096410308,300.7892834858929,302.6648207172936,139010,174248
03/28/2018,302.8353241019664,303.5812764099099,300.8319093320611,301.0876644090703,109710,174008
03/29/2018,301.0450385629021,301.3221065629954,299.531821023931,299.61707271626744,125031,175670
04/02/2018,299.744950254772,300.9810997936498,299.70232440860383,300.1925216395381,46284,170485
04/03/2018,300.3630250242109,301.17291610140666,299.744950254772,300.4909025627155,90781,169500
04/04/2018,300.5761542550519,301.3434194860794,299.6596985624356,300.9171610243975,99078,171533
04/05/2018,301.13029025523844,301.3647324091636,298.5301136389784,299.31869179309,107999,168694
04/06/2018,299.25475302383774,301.4926099476682,298.8924333314081,301.06635148598616,108236,171316
04/09/2018,301.0450385629021,302.7287594865459,300.8958481013134,302.06805887093884,83436,176119
04/10/2018,302.0254330247707,303.21895671748024,301.76967794776147,303.1337050251438,83365,180539
04/11/2018,303.0058274866392,303.98622194850776,302.62219487112543,302.87794994813464,85860,183216
04/12/2018,303.0058274866392,304.4764191794421,302.2811881017799,304.028847794676,111584,194854
04/13/2018,304.11409948701237,305.5207524105629,303.9009702561714,304.241977025517,95006,194655
04/16/2018,304.43379333327385,306.394582257011,304.1567253331806,306.2453917954223,100368,200604
04/17/2018,306.3732693339269,307.1831604111227,305.15843271813327,305.24368441046965,121647,203640
04/18/2018,305.35024902589015,305.81913333374035,302.7926982557982,303.4747117944894,130760,199352
04/19/2018,303.4960247175735,304.32722871785336,300.5122154857996,300.72534471664056,155334,197084
04/20/2018,300.8745351782293,300.9597868705657,299.2334401007537,299.55313394701517,133801,185325
04/23/2018,299.06293671608086,299.744950254772,297.5070933309416,297.7415354848667,96754,180575
04/24/2018,297.7202225617826,298.78586871598753,297.3365899462688,298.444861946642,98975,181644
04/25/2018,298.59405240823065,298.97768502374447,297.4431545616893,297.7841613310349,75430,183308
04/26/2018,297.5710321001939,298.97768502374447,296.7824539460822,297.4218416386052,116257,182494
04/27/2018,297.16608656159605,297.59234502327797,293.6281413296356,294.5019711760836,157645,190299
04/30/2018,294.3101548683267,294.58722286842,292.88218902169206,293.6068284065514,117801,191518
05/01/2018,294.0543997913175,294.1822773298221,290.2393865592638,290.83614840561853,132177,192509
05/02/2018,290.6869579440298,291.85916871365527,290.0262573284228,290.51645455935704,136538,189535
05/03/2018,289.8344410206659,291.0066517902913,289.0458628665542,289.74918932832946,133942,190775
05/04/2018,289.81312809758174,290.06888317459095,287.95890378926515,289.15242748197466,59817,190286
05/07/2018,288.8966724049655,289.85575394374996,288.576978558704,289.5360600974885,61633,185521
05/08/2018,289.4508084051521,290.19676071309556,287.85233917384465,288.9819240973019,128021,185997
05/09/2018,289.15242748197466,290.4738287131888,288.17203302010614,289.3868696358998,105779,184091
05/10/2018,289.2589920973952,290.6656450209457,287.29820317365807,288.5982914817881,221506,189571
05/11/2018,288.5556656356199,290.2180736361796,288.1933459431902,289.15242748197466,103658,185132
05/14/2018,289.1311145588906,290.45251579010477,289.003237020386,289.5360600974885,77114,186533
05/15/2018,289.3868696358998,289.6639376359931,287.085073942817,288.29991055861075,114049,190648
05/16/2018,288.29991055861075,288.576978558704,287.19163855823757,287.80971332767643,110554,181734
05/17/2018,288.29991055861075,289.5786859436567,287.53264532758317,288.2359717893584,117503,182761
05/18/2018,288.42778809711535,288.6835431741245,287.1063868659012,287.70314871225594,88856,183066
05/21/2018,287.51133240449906,287.72446163534005,285.7423597885188,286.2325570194531,104614,186126
05/22/2018,286.5735637887987,287.8736520969287,286.1899311732849,286.5309379426305,110306,184982
05/23/2018,286.59487671188276,286.80800594272375,283.86682255711804,284.7619653266503,166672,194336
05/24/2018,284.84721701898667,286.3178087117895,284.78327824973434,285.5292305576778,146248,193015
05/25/2018,285.4439788653414,285.59316932693014,283.8241967109499,284.058638864875,110776,199674
05/29/2018,283.88813548020215,284.59146194197746,281.65027855637175,282.56673424898804,213418,204161
05/30/2018,282.75855055674486,283.845509634034,282.46016963356755,283.24874778767924,150452,219760
05/31/2018,283.3126865569315,284.67671363431384,283.16349609534285,283.4405640954361,150152,224774
06/01/2018,283.5045028646884,284.9537816344071,282.6306730182404,284.6127748650615,126571,222286
06/04/2018,284.78327824973434,285.7210468654347,283.5045028646884,283.9307613263704,109348,223472
06/05/2018,283.9307613263704,285.9341760962757,283.67500624936116,285.571856403846,139460,239409
06/06/2018,285.69973394235063,286.6588154811351,285.6571080961824,285.9341760962757,123637,246980
06/07/2018,286.0620536347803,287.2342644044058,285.06034624982766,286.2538699425372,158685,251920
06/08/2018,286.4663032411959,286.8061965190497,285.04300014018287,286.2538699425372,122635,240957
06/11/2018,286.1051666334762,286.84868317878147,284.80932351165836,285.5315967270978,156074,250194
06/12/2018,285.489110067366,286.44505991133,284.70310686232904,285.42538007776847,204426,266575
06/13/2018,285.40413674790256,285.70154336602474,283.9808336468896,285.00051348045116,250176,231781
06/14/2018,285.40413674790256,286.8911698385132,283.10985712238914,283.34353375091365,307212,241363
06/15/2018,282.9399104834622,283.6834270287675,281.8140140005713,283.3222904210478,141784,236957
06/18/2018,283.131100452255,283.19483044185256,282.1326639485593,282.45131389654733,70684,161035
06/19/2018,282.493800556279,283.15234378212085,280.49692754888764,280.8580641566074,109098,169356
06/20/2018,280.921794146205,281.87774399016894,280.39071089955837,281.2404440941929,109094,170047
06/21/2018,281.0067674656684,282.96115381332805,279.39227439586267,282.66374719520593,156450,170343
06/22/2018,282.34509724721795,283.93834698715784,282.28136725762033,282.79120717440117,76180,170674
06/25/2018,282.98239714319396,283.4072637405112,281.92023064990065,283.15234378212085,79243,166639
06/26/2018,283.2160737717184,283.42850707037707,281.2829307539247,282.15390727842515,102980,166340
06/27/2018,281.92023064990065,282.15390727842515,279.5409777049237,279.8808709827776,131609,176964
06/28/2018,279.66843768411894,279.7109243438506,278.1814045935083,278.5637845310939,133191,181860
06/29/2018,278.6912445102891,281.5378507123151,278.58502786095977,281.1767141045954,95980,183631
07/02/2018,281.5803373720468,281.5803373720468,279.09486777774055,279.7109243438506,99891,183292
07/03/2018,279.9870876321069,281.4741207227175,279.5197343750579,280.58190086835117,103787,181527
07/05/2018,281.13422744486365,282.8549371639987,280.7093608475463,281.51660738244925,166030,179903
07/06/2018,281.72904068110785,282.98239714319396,281.32541741365645,282.6849905250718,96931,176044
07/09/2018,283.76840034823095,284.7243501921949,281.02801079553427,282.4300705666814,224681,178725
07/10/2018,282.3663405770838,283.4072637405112,281.72904068110785,282.64250386534013,126964,176007
07/11/2018,282.8336938341328,283.0461271327915,281.21920076432707,281.45287739285163,100726,177458
07/12/2018,281.2829307539247,282.11142061869344,280.75184750727806,281.3679040733881,86721,176058
07/13/2018,281.26168742405883,281.87774399016894,279.0736244478747,281.7502840109737,133752,177044
07/16/2018,281.72904068110785,283.131100452255,281.51660738244925,281.8140140005713,173477,176421
07/17/2018,281.92023064990065,282.6212605354742,278.3088645727035,279.47724771532614,176499,186392
07/18/2018,279.28605774653334,279.3497877361309,277.07675144048335,278.1814045935083,141509,196891
07/19/2018,278.4363245518987,278.58502786095977,275.9083682978607,277.16172475994676,137610,201709
07/20/2018,277.14048143008097,279.7958976633141,276.69437150289775,279.64719435425303,140991,196577
07/23/2018,279.6259510243872,280.17827760089966,278.54254120122806,278.92492113881366,95553,193878
07/24/2018,278.8824344790819,280.1995209307656,278.3088645727035,279.7746543334482,102149,191590
07/25/2018,279.7958976633141,281.0492541254002,279.58346436465547,280.45444088915593,98475,190021
07/26/2018,280.68811751768044,281.26168742405883,278.96740779854537,279.09486777774055,109937,188701
07/27/2018,279.05238111800884,279.498491045192,278.47881121163044,279.1161111076064,78228,188284
07/30/2018,278.9461644686795,279.965844302241,278.77621782975257,279.58346436465547,68267,189888
07/31/2018,279.498491045192,280.4119542294242,278.6062711908257,279.3497877361309,101455,190296
08/01/2018,279.2010844270699,279.75341100358236,278.71248784015495,279.4135177257285,85330,192583
08/02/2018,279.2648144166675,279.9233576425093,276.94929146128817,277.14048143008097,155849,206152
08/03/2018,276.9917781210198,277.52286136766645,276.0995582666535,276.75810149249537,97724,204404
08/06/2018,276.7156148327636,276.7368581626295,274.8886884642992,275.3985283810799,78998,212691
08/07/2018,275.3985283810799,276.0145849471901,274.9736617837626,275.2073384122872,85359,219746
08/08/2018,275.2498250720189,275.7384216589338,273.44414203342035,274.3151185579208,107195,222411
08/09/2018,274.123928589128,274.65501183577464,273.0405187659689,273.29543872435926,107950,235291
08/10/2018,272.87057212704195,273.06176209583475,270.6400224911261,271.46851235589486,143262,234411
08/13/2018,271.2985657169679,272.08456892200496,270.78872580018714,271.27732238710206,89181,236695
08/14/2018,271.40478236629724,272.8493287971761,270.23639922367465,270.3851025327357,106414,244248
08/15/2018,270.5762925015285,270.8736991196506,269.3229360394424,269.9814792652843,100982,246042
08/16/2018,269.9602359354184,271.23483572737035,269.7902892964915,270.27888588340636,99080,252262
08/17/2018,270.3213725431381,271.1923490676386,270.023965925016,271.08613241830926,79310,256482
08/20/2018,271.0011590988458,271.9995956025415,270.6825091508578,271.8508922934804,73406,263273
08/21/2018,272.08456892200496,274.84620180456744,272.0420822622732,274.3576052176526,81764,267219
08/22/2018,274.4000918773842,275.079878433092,273.6140886723473,274.57003851631123,84192,264669
08/23/2018,274.52755185657946,274.6337685059088,272.233272231066,272.44570552972465,98912,260543
08/24/2018,272.38197554012703,273.8690086307376,272.1058122518708,273.1254920854323,85379,256296
08/27/2018,273.06176209583475,274.2726318981891,272.7431121478467,274.0814419293963,51451,256566
08/28/2018,274.1664152488598,274.95241845389677,273.44414203342035,273.5503586827497,81264,260228
08/29/2018,273.57160201261553,277.07675144048335,273.08300542570066,276.8005881522271,163586,261034
08/30/2018,277.01302145088573,277.2254547495444,275.9933416173242,276.6093981834343,97567,257367
08/31/2018,276.50318153410495,276.9280481314223,275.12236509282366,275.3985283810799,112746,255352
09/04/2018,274.57003851631123,274.90993179416506,272.2757588907977,273.2317087347617,187837,261700
09/05/2018,273.1467354152982,275.92961162772656,271.7234323142852,274.10268525926216,199787,259192
09/06/2018,274.3576052176526,275.46225837067755,274.0601985995304,274.84620180456744,106086,257188
09/07/2018,274.9737603759495,277.05721704185663,274.4847858523183,274.84620180456744,161729,253114
09/10/2018,275.71785204234493,278.6516991841325,275.33517632819866,278.1627246605013,219889,250220
09/11/2018,278.1839844223982,279.417050612425,276.75958037529847,277.695009898767,218430,277644
09/12/2018,277.86508799394306,279.2894920410429,277.0997365656507,278.71547846982355,222705,294974
09/13/2018,278.50288085085344,280.13988251692336,278.0564258510162,279.86350561226214,392425,340792
09/14/2018,279.73594704088015,280.7564156119367,278.80051751741155,278.88555656499966,147296,312462
09/17/2018,279.0131151363817,280.9690132309068,278.9493358506907,280.90523394521574,84917,235986
09/18/2018,280.84145465952474,281.20287061177396,279.99106418364426,280.4162594215845,83841,227785
09/19/2018,280.62885704055464,282.07452084955145,279.54460918380704,280.5650777548636,141501,232960
09/20/2018,280.5438179929666,283.81782132510637,280.3312203739965,283.137508944402,144287,230217
09/21/2018,283.24380775388704,283.3288468014751,278.5666601365445,279.07689442207277,88456,227806
09/24/2018,279.2044529934549,280.9902729928038,278.7579979936176,279.9272848979532,88852,227148
09/25/2018,279.8847653741592,281.5430268021261,279.417050612425,281.37294870695,90177,222965
09/26/2018,281.266649897465,282.0320013257574,280.3312203739965,281.28790965936196,92247,219962
09/27/2018,280.92649370711274,281.1603510879799,278.9493358506907,279.2257127553518,104291,220862
09/28/2018,279.0556346601757,279.2682322791459,277.35485370841485,278.2052441842953,105273,214029
10/01/2018,278.0139063272222,279.8209860884682,277.56745132738496,278.1202051367072,94912,213366
10/02/2018,278.1202051367072,278.3540625175744,276.0367484708001,276.8446194228865,87916,207954
10/03/2018,276.8658791847835,277.801308708252,276.50446323253436,276.78084013719547,82175,207127
10/04/2018,276.16430704218214,278.1414648986043,275.5902934709628,277.780048946355,101106,207522
10/05/2018,277.716269660664,279.8847653741592,277.3335939465178,279.6083884694981,129780,211270
10/08/2018,279.94854465985026,280.0761032312323,277.84382823204606,279.2044529934549,75080,206627
10/09/2018,279.2469725172488,280.45877894537847,277.9288672796341,280.3312203739965,117832,207930
10/10/2018,280.2249215645114,281.8194037067873,280.13988251692336,281.43672799264107,111497,209695
10/11/2018,281.37294870695,282.69105394456477,281.07531204039185,282.15955989713945,118346,209294
10/12/2018,282.07452084955145,282.6697941826678,280.2674410883054,280.62885704055464,108631,206153
10/15/2018,279.3320115648369,281.03279251659785,279.1619334696608,280.45877894537847,91425,209352
10/16/2018,280.4162594215845,282.2020794209335,280.16114227882036,281.20287061177396,94576,210108
10/17/2018,281.03279251659785,281.22413037367096,279.2469725172488,279.7146872789831,100288,210179
10/18/2018,279.43831037432193,279.9060251360562,277.43989275600285,277.780048946355,115509,211924
10/19/2018,277.54619156548796,279.3107518029399,277.3123341846208,278.48162108895644,101705,213013
