07/10/2015,244.90,248.76,241.05,248.76,384,7663
07/13/2015,246.83,250.21,245.87,247.07,165,7685
07/14/2015,247.80,249.00,245.87,246.35,347,7745
07/15/2015,246.11,246.35,245.87,246.35,233,7817
07/16/2015,246.11,249.48,245.87,247.07,329,7893
07/17/2015,245.87,247.80,239.84,241.29,479,7977
07/20/2015,240.08,242.01,230.68,232.61,480,8089
07/21/2015,232.61,232.61,227.79,231.40,520,8240
07/22/2015,232.13,233.82,224.17,227.79,386,8248
07/23/2015,229.48,229.72,226.82,228.03,201,8261
07/24/2015,227.55,227.79,219.59,220.56,1279,8571
07/27/2015,219.11,219.35,213.33,217.91,535,8498
07/28/2015,218.87,222.73,217.91,222.25,264,8503
07/29/2015,220.08,221.52,216.94,220.32,315,8471
07/30/2015,220.80,227.31,220.80,226.58,981,8202
07/31/2015,227.31,233.33,226.10,232.61,1239,8114
08/03/2015,233.57,233.57,222.49,225.86,975,8106
08/04/2015,227.55,228.99,225.62,227.31,322,8028
08/05/2015,226.58,227.31,222.25,226.58,307,8078
08/06/2015,225.62,228.99,225.62,227.55,170,8106
08/07/2015,226.10,228.51,225.62,227.55,327,8142
08/10/2015,225.62,231.65,223.93,225.38,1243,8199
08/11/2015,225.38,225.62,218.63,218.63,1361,8618
08/12/2015,218.63,222.49,215.01,218.63,726,8704
08/13/2015,218.40,220.68,213.39,218.40,775,8780
08/14/2015,220.45,220.45,217.03,218.40,169,8764
08/17/2015,217.26,219.77,210.65,215.21,522,8831
08/18/2015,213.84,217.26,213.39,216.58,237,8808
08/19/2015,216.81,217.95,212.93,213.39,578,8770
08/20/2015,212.93,215.21,212.02,212.47,250,8819
08/21/2015,212.25,214.07,201.53,205.63,1114,8687
08/24/2015,205.18,207.23,196.97,201.30,1048,8526
08/25/2015,201.53,204.95,198.34,199.94,547,7940
08/26/2015,200.62,202.90,196.29,196.74,788,8035
08/27/2015,196.52,204.72,196.06,202.44,653,8072
08/28/2015,203.13,209.74,201.76,208.37,1091,8222
08/31/2015,207.69,212.47,205.41,209.97,1091,8222
09/01/2015,209.74,210.65,202.44,204.27,395,8454
09/02/2015,204.27,207.23,202.90,204.72,428,8465
09/03/2015,205.18,206.77,201.08,203.13,443,8664
09/04/2015,203.13,205.18,202.22,203.58,396,8877
09/08/2015,203.35,208.60,202.22,207.46,494,8883
09/09/2015,207.23,216.12,207.23,212.70,1275,8994
09/10/2015,213.39,217.03,209.28,211.56,974,8980
09/11/2015,211.33,214.07,200.62,209.74,276,9012
09/14/2015,209.74,212.47,209.51,212.25,375,9039
09/15/2015,211.56,217.03,209.74,214.98,436,9140
09/16/2015,214.98,218.86,212.25,213.16,311,8908
09/17/2015,212.70,213.61,207.00,211.33,150,8954
09/18/2015,209.74,213.84,209.28,210.19,231,8970
09/21/2015,210.19,212.70,209.74,211.33,182,8965
09/22/2015,211.33,212.02,205.86,206.55,340,8995
09/23/2015,206.77,212.02,206.09,209.74,357,9004
09/24/2015,209.51,210.42,206.09,206.32,279,8937
09/25/2015,207.69,211.11,207.46,210.88,220,8963
09/28/2015,211.56,212.47,208.14,209.05,173,8926
09/29/2015,208.60,210.42,206.32,206.55,229,8919
09/30/2015,207.00,209.74,205.41,206.77,802,8895
10/01/2015,205.86,207.46,200.62,201.53,835,8789
10/02/2015,201.08,204.27,191.73,193.55,519,8804
10/05/2015,193.55,197.43,191.50,196.97,335,9762
10/06/2015,197.20,201.30,195.60,199.71,982,9866
10/07/2015,200.16,207.00,199.71,199.94,159,9791
10/08/2015,201.53,202.90,199.25,199.48,613,9840
10/09/2015,200.62,207.91,200.16,207.23,224,9867
10/12/2015,207.91,209.74,207.23,208.37,839,9798
10/13/2015,209.51,213.39,208.37,211.56,457,10066
10/14/2015,211.11,211.56,209.05,211.33,670,10127
10/15/2015,212.47,214.30,210.88,213.84,430,10194
10/16/2015,214.30,214.53,206.55,210.42,543,10191
10/19/2015,210.42,210.42,203.81,207.00,591,10231
10/20/2015,207.00,207.69,203.58,204.95,399,10362
10/21/2015,205.86,209.51,204.72,207.69,249,10454
10/22/2015,208.14,208.83,205.18,205.18,364,10443
10/23/2015,206.55,208.14,205.18,207.69,285,10521
10/26/2015,206.09,209.74,205.86,208.60,234,10600
10/27/2015,209.28,209.51,205.86,207.23,286,10652
10/28/2015,207.69,208.60,205.18,207.00,849,10664
10/29/2015,207.00,208.60,207.00,207.00,895,10858
10/30/2015,207.91,209.05,205.63,207.23,1353,10952
11/02/2015,207.00,208.83,201.08,202.90,744,11195
11/03/2015,203.13,205.63,201.53,205.18,1184,11301
11/04/2015,203.81,208.37,203.35,206.09,864,11505
11/05/2015,206.77,207.23,204.04,204.72,905,11667
11/06/2015,204.95,207.23,203.35,204.04,910,11832
11/09/2015,203.81,206.32,201.76,204.27,811,11898
11/10/2015,203.81,206.77,202.67,206.55,1831,12009
11/11/2015,207.00,216.58,205.18,214.07,1694,11702
11/12/2015,214.75,217.95,209.28,209.74,879,11520
11/13/2015,209.74,209.74,205.35,207.43,1299,11452
11/16/2015,206.51,209.74,206.05,209.28,1319,11143
11/17/2015,210.20,210.20,206.28,209.28,1694,10916
11/18/2015,209.05,212.28,208.82,210.43,1295,10811
11/19/2015,211.35,212.97,210.89,212.28,1174,10868
11/20/2015,212.28,215.05,210.20,214.35,1144,10796
11/23/2015,215.28,216.66,209.74,209.97,1087,9175
11/24/2015,209.97,217.35,208.12,216.89,768,9140
11/25/2015,215.97,218.74,215.97,218.51,419,9140
11/27/2015,218.51,218.74,214.12,214.81,447,9023
11/30/2015,214.81,217.81,213.20,214.58,764,8822
12/01/2015,215.74,221.04,215.05,218.51,654,8706
12/02/2015,217.81,221.04,216.89,217.12,427,8600
12/03/2015,218.74,221.51,218.04,221.28,751,8447
12/04/2015,220.58,228.43,220.12,222.43,573,8242
12/07/2015,221.51,225.89,216.89,217.12,462,8332
12/08/2015,216.89,224.04,213.89,223.35,392,8293
12/09/2015,222.89,223.58,217.12,219.89,323,8265
12/10/2015,219.89,220.35,218.04,219.20,642,8232
12/11/2015,219.20,220.35,214.12,214.58,493,8395
12/14/2015,214.58,217.58,210.89,214.81,955,8594
12/15/2015,213.89,213.89,207.66,210.20,674,8504
12/16/2015,209.51,210.20,205.12,205.82,1106,8957
12/17/2015,205.59,211.81,200.74,210.43,474,9059
12/18/2015,210.89,216.66,208.58,209.05,215,9086
12/21/2015,209.05,212.74,206.51,207.66,267,9125
12/22/2015,208.58,209.97,207.66,207.66,517,9103
12/23/2015,207.43,211.12,199.36,204.66,139,9244
12/24/2015,202.82,203.97,202.12,202.59,377,9244
12/28/2015,204.20,209.51,202.12,206.51,262,9216
12/29/2015,206.51,208.58,202.12,203.51,336,9214
12/30/2015,203.74,204.20,201.20,201.43,304,9217
12/31/2015,202.59,203.28,200.28,200.51,757,9217
01/04/2016,200.28,202.12,189.43,194.28,534,9357
01/05/2016,194.28,195.66,191.28,194.05,303,9148
01/06/2016,193.82,195.89,192.43,195.66,736,9162
01/07/2016,194.74,196.36,190.36,192.66,431,9391
01/08/2016,192.20,195.66,192.20,194.51,790,9305
01/11/2016,193.82,195.20,181.59,183.67,1381,9473
01/12/2016,184.36,190.59,177.67,189.66,199,9484
01/13/2016,190.59,191.28,187.82,189.20,901,9581
01/14/2016,189.66,190.13,184.59,184.82,313,9637
01/15/2016,186.43,190.13,181.82,183.43,313,9637
01/19/2016,183.43,192.43,183.43,191.51,1102,9694
01/20/2016,191.05,191.74,186.43,188.74,676,9581
01/21/2016,188.97,190.59,185.51,188.05,494,9440
01/22/2016,188.05,191.51,187.59,189.66,495,9405
01/25/2016,189.20,191.51,185.74,189.43,491,9353
01/26/2016,188.74,189.20,184.59,185.97,662,9377
01/27/2016,186.20,187.59,185.05,185.51,1094,9430
01/28/2016,185.28,185.74,181.59,183.67,2268,9539
01/29/2016,185.51,185.97,183.20,185.28,1570,9699
02/01/2016,185.74,186.90,180.90,182.05,359,10069
02/02/2016,181.82,185.74,181.82,184.82,405,10048
02/03/2016,184.36,186.43,181.13,181.36,925,10123
02/04/2016,182.28,183.90,180.67,181.13,947,10081
02/05/2016,181.36,182.51,181.13,181.82,1299,10138
02/08/2016,182.05,184.82,181.59,183.67,1299,10151
02/09/2016,183.67,184.59,179.97,180.67,1188,10419
02/10/2016,180.67,180.90,174.21,174.67,1364,10489
02/11/2016,174.21,179.05,170.97,176.74,870,10654
02/12/2016,177.44,183.20,176.05,181.13,843,10674
02/16/2016,182.03,185.88,182.03,184.30,1644,10639
02/17/2016,184.30,185.43,182.94,184.30,1622,10629
02/18/2016,185.20,185.20,180.00,181.81,1561,10729
02/19/2016,181.13,181.81,177.05,177.50,1344,10931
02/22/2016,177.50,180.67,176.60,176.60,1280,10941
02/23/2016,177.28,178.41,172.07,172.98,1124,10348
02/24/2016,172.98,173.66,168.45,169.35,1517,10321
02/25/2016,170.03,171.17,165.50,166.18,1934,10421
02/26/2016,167.09,168.45,163.92,166.64,772,10728
02/29/2016,166.64,167.32,163.01,165.50,990,10506
03/01/2016,165.50,166.41,159.17,161.43,994,10539
03/02/2016,161.20,165.50,155.54,163.24,861,10575
03/03/2016,164.83,170.26,163.92,168.90,1412,10619
03/04/2016,168.90,170.26,163.47,164.60,1411,11024
03/07/2016,166.64,170.26,166.64,170.03,515,11013
03/08/2016,170.26,171.62,168.45,170.94,510,11028
03/09/2016,170.26,172.07,168.00,168.90,484,11133
03/10/2016,168.90,171.17,165.50,170.49,417,11190
03/11/2016,170.49,173.88,169.35,173.43,499,11096
03/14/2016,173.88,178.64,172.98,177.50,450,11122
03/15/2016,177.50,180.67,175.69,177.50,450,11122
03/16/2016,177.28,178.41,175.92,177.05,558,11103
03/17/2016,176.83,178.86,171.17,173.20,259,11124
03/18/2016,173.43,174.79,169.81,170.26,586,11193
03/21/2016,170.71,174.79,170.26,172.75,157,10749
03/22/2016,172.07,174.79,171.84,172.30,278,10535
03/23/2016,172.07,172.52,167.77,169.81,348,10566
03/24/2016,169.81,170.94,166.41,169.35,299,10575
03/28/2016,169.35,173.88,169.35,172.07,425,10581
03/29/2016,173.88,173.88,170.71,171.84,1233,10557
03/30/2016,171.62,173.66,167.09,167.77,1260,10875
03/31/2016,167.54,170.26,165.05,168.00,1284,11107
04/01/2016,168.45,170.94,167.09,167.54,972,11056
04/04/2016,170.03,171.84,168.22,169.35,391,11072
04/05/2016,171.17,171.39,166.64,166.86,370,11130
04/06/2016,166.18,168.45,163.92,166.18,578,11067
04/07/2016,166.41,170.94,164.60,168.67,636,11082
04/08/2016,168.67,171.39,167.32,169.35,1651,10822
04/11/2016,169.35,170.49,166.64,167.32,1096,10806
04/12/2016,167.77,171.17,167.54,169.81,1467,10908
04/13/2016,170.02,174.58,169.81,173.49,1058,10860
04/14/2016,173.49,175.45,172.84,174.36,829,10824
04/15/2016,174.36,175.23,170.89,171.98,981,10850
04/18/2016,171.76,175.23,171.76,172.63,796,10808
04/19/2016,173.28,178.48,173.28,177.40,1957,10871
04/20/2016,177.83,187.37,177.83,186.29,2224,10450
04/21/2016,186.51,194.96,183.04,184.12,3224,10299
04/22/2016,184.34,185.64,175.66,179.78,2030,9475
04/25/2016,179.78,181.52,177.18,178.92,1285,9288
04/26/2016,179.35,180.22,176.53,178.26,1007,9231
04/27/2016,179.78,184.34,179.78,180.65,1387,9378
04/28/2016,180.65,182.38,178.26,179.35,1671,9241
04/29/2016,178.05,179.78,175.45,178.48,379,9260
05/02/2016,178.70,181.08,176.53,178.26,379,9167
05/03/2016,177.83,179.35,170.02,172.63,810,9219
05/04/2016,171.76,173.28,168.29,169.16,939,9359
05/05/2016,169.37,169.37,165.90,166.99,476,9540
05/06/2016,166.55,168.72,166.12,167.42,841,9523
05/09/2016,168.72,170.02,160.92,164.38,991,9742
05/10/2016,162.65,168.07,161.35,166.55,804,9898
05/11/2016,167.42,167.64,162.43,163.30,351,9984
05/12/2016,163.08,166.99,163.08,166.34,283,10011
05/13/2016,166.55,170.02,163.73,169.37,576,10076
05/16/2016,169.37,171.54,166.55,170.89,567,10139
05/17/2016,170.89,172.19,169.81,170.46,287,10238
05/18/2016,171.32,171.54,167.20,167.85,777,9861
05/19/2016,168.51,168.72,162.65,163.30,520,10153
05/20/2016,164.17,165.47,162.65,164.38,354,10263
05/23/2016,163.95,165.04,163.08,164.38,974,10316
05/24/2016,165.04,165.04,163.30,163.73,987,10231
05/25/2016,163.73,166.34,162.65,164.82,522,10221
05/26/2016,164.82,168.29,164.38,165.90,649,10184
05/27/2016,166.34,168.29,165.90,167.42,690,10224
05/31/2016,167.42,167.42,161.78,163.95,1157,10529
06/01/2016,163.95,165.25,162.00,165.04,1447,10760
06/02/2016,165.47,166.34,162.87,165.47,1796,10777
06/03/2016,164.17,166.12,162.43,163.08,809,10881
06/06/2016,163.08,169.37,163.08,168.07,943,10899
06/07/2016,168.72,171.32,168.29,170.46,979,10989
06/08/2016,171.76,179.35,171.11,178.48,2184,10798
06/09/2016,177.83,181.30,173.93,178.05,1761,10449
06/10/2016,176.96,181.95,173.93,175.01,1990,10088
06/13/2016,173.98,180.35,173.98,177.68,1172,10040
06/14/2016,177.48,179.53,174.81,178.30,2007,9881
06/15/2016,179.53,181.79,176.24,177.07,1612,10012
06/16/2016,176.24,177.48,174.40,176.65,1773,9959
06/17/2016,177.07,180.56,176.65,178.91,1343,10034
06/20/2016,181.38,183.64,177.27,178.50,2954,10166
06/21/2016,179.33,179.53,173.37,173.98,1746,9964
06/22/2016,173.98,175.63,168.85,173.16,1745,9992
06/23/2016,172.75,173.57,168.44,169.05,2377,10200
06/24/2016,169.26,169.47,163.51,165.15,1923,9867
06/27/2016,165.97,169.05,163.51,163.51,1715,10057
06/28/2016,164.54,168.03,163.71,163.71,1032,10190
06/29/2016,164.33,166.79,164.33,165.77,661,10318
06/30/2016,166.79,168.44,164.74,166.38,478,9878
07/01/2016,165.77,167.41,156.52,157.14,1141,10086
07/05/2016,157.14,158.17,154.68,156.11,740,10226
07/06/2016,156.52,159.81,155.50,158.17,591,10126
07/07/2016,158.58,160.22,156.32,159.40,323,10177
07/08/2016,159.81,162.48,158.78,160.43,570,10129
07/11/2016,161.66,168.44,161.04,167.41,695,9999
07/12/2016,167.62,171.93,167.62,169.88,708,9948
07/13/2016,170.49,172.96,169.05,172.34,717,9927
07/14/2016,172.55,173.98,169.47,169.88,359,9874
07/15/2016,169.67,171.31,167.82,167.82,375,9827
07/18/2016,168.03,173.78,167.82,170.08,210,9877
07/19/2016,169.47,169.67,167.62,167.82,416,9853
07/20/2016,169.05,172.34,167.62,169.05,199,9847
07/21/2016,168.85,171.72,168.85,170.70,253,9873
07/22/2016,170.29,171.31,169.26,170.49,520,9889
07/25/2016,170.70,170.90,167.62,167.82,454,9943
07/26/2016,167.62,167.62,162.89,164.54,215,9937
07/27/2016,163.30,165.36,161.87,161.87,958,10054
07/28/2016,162.07,163.10,160.63,162.89,1332,9981
07/29/2016,162.69,166.18,161.25,164.74,1588,9812
08/01/2016,164.95,168.44,163.71,164.12,872,9661
08/02/2016,163.51,164.33,160.22,160.63,642,9759
08/03/2016,160.22,163.10,160.22,161.25,736,10064
08/04/2016,160.63,161.87,149.54,152.01,1937,10208
08/05/2016,152.21,153.44,144.40,146.87,1048,10091
08/08/2016,147.08,149.75,144.40,145.02,616,10189
08/09/2016,145.23,146.05,142.76,143.99,542,10178
08/10/2016,143.58,143.79,140.71,141.32,630,10248
08/11/2016,142.35,142.35,137.22,138.86,746,10298
08/12/2016,138.65,140.09,136.80,137.22,444,10345
08/15/2016,137.78,142.33,137.78,141.19,793,10419
08/16/2016,141.19,142.33,140.05,141.76,878,10492
08/17/2016,141.57,142.14,139.87,140.62,781,10627
08/18/2016,140.62,140.62,138.54,139.11,447,10650
08/19/2016,138.92,140.62,138.92,139.68,589,10711
08/22/2016,139.30,142.70,138.92,142.14,526,10756
08/23/2016,142.33,142.51,140.81,141.00,520,10850
08/24/2016,141.00,141.76,137.78,139.87,1219,11101
08/25/2016,140.05,143.46,139.49,143.08,666,11103
08/26/2016,142.89,142.89,137.78,140.24,891,10922
08/29/2016,140.43,140.43,133.43,135.51,1511,10927
08/30/2016,135.89,136.27,131.92,134.38,1561,11033
08/31/2016,134.38,134.94,130.40,133.24,499,11120
09/01/2016,133.05,137.22,133.05,136.84,813,11026
09/02/2016,136.27,137.40,134.57,134.76,357,10717
09/06/2016,135.13,135.13,130.97,131.35,435,10784
09/07/2016,131.92,133.43,130.78,132.29,647,10785
09/08/2016,132.67,134.76,131.73,134.57,484,10724
09/09/2016,134.38,135.89,133.62,134.19,485,10802
09/12/2016,134.00,134.57,131.92,132.29,668,10801
09/13/2016,132.48,134.00,129.46,131.54,532,10901
09/14/2016,130.97,135.32,130.97,132.11,259,10772
09/15/2016,132.29,132.29,130.59,130.97,397,10776
09/16/2016,130.78,133.62,130.40,133.05,378,10762
09/19/2016,133.62,134.00,130.78,130.97,403,10728
09/20/2016,131.54,133.05,130.97,132.48,505,10714
09/21/2016,132.11,134.76,132.11,133.43,156,10734
09/22/2016,133.62,134.76,133.62,134.19,128,10722
09/23/2016,133.81,134.76,133.43,134.00,300,10737
09/26/2016,133.24,134.38,130.21,131.16,189,10757
09/27/2016,131.73,132.67,130.59,132.11,211,10738
09/28/2016,132.48,132.67,131.73,131.73,315,10738
09/29/2016,131.73,134.00,131.73,133.24,689,10626
09/30/2016,133.43,136.27,131.35,134.94,855,10520
10/03/2016,135.32,139.11,135.13,138.54,496,10280
10/04/2016,138.54,138.92,136.65,137.22,462,10302
10/05/2016,137.78,139.30,135.70,139.30,753,10479
10/06/2016,139.49,143.08,138.35,142.14,999,10198
10/07/2016,142.33,147.06,142.33,144.41,1038,9967
10/10/2016,146.11,149.90,145.54,149.14,1038,9967
10/11/2016,149.71,152.74,148.76,150.65,984,9324
10/12/2016,150.65,153.68,149.52,149.90,1086,9210
10/13/2016,149.71,151.03,144.60,148.19,536,9002
10/14/2016,148.57,151.41,148.19,150.46,603,8914
10/17/2016,150.09,153.11,149.14,151.41,1401,8846
10/18/2016,151.22,155.76,149.52,154.25,1109,8712
10/19/2016,154.25,158.41,153.30,158.22,989,8742
10/20/2016,158.03,160.87,155.76,159.36,1208,8729
10/21/2016,159.55,165.60,158.41,165.23,1208,8729
10/24/2016,165.04,165.79,160.87,161.44,569,8856
10/25/2016,161.63,163.52,159.36,160.49,453,8868
10/26/2016,159.36,163.90,159.17,162.77,1569,8868
10/27/2016,162.58,176.39,162.58,175.64,2327,9041
10/28/2016,171.47,182.07,167.69,169.39,1242,8966
10/31/2016,172.99,173.74,166.74,166.93,993,8744
11/01/2016,166.55,169.96,165.98,166.17,751,8563
11/02/2016,167.31,173.18,167.31,169.96,1036,8394
11/03/2016,172.04,172.42,164.85,168.07,925,8332
11/04/2016,167.31,175.83,167.12,172.80,658,8459
11/07/2016,172.42,173.93,171.09,172.61,502,8488
11/08/2016,174.12,174.12,170.72,170.90,700,8400
11/09/2016,170.72,172.42,168.07,168.44,406,8350
11/10/2016,168.44,169.77,167.12,167.12,422,8313
11/11/2016,167.69,170.34,167.31,170.15,756,8351
11/14/2016,169.20,172.04,169.01,170.91,891,8444
11/15/2016,171.09,176.59,171.09,175.45,724,8449
11/16/2016,176.59,178.11,173.75,176.21,1502,8480
11/17/2016,176.59,182.08,176.59,181.71,1250,8515
11/18/2016,181.33,184.17,178.86,180.38,1170,8578
11/21/2016,180.95,181.33,172.99,173.56,1166,8665
11/22/2016,173.94,177.16,171.66,172.80,1135,8707
11/23/2016,171.66,172.80,168.82,169.20,842,8707
11/25/2016,169.39,169.39,163.89,164.08,2200,8135
11/28/2016,163.71,169.39,163.14,164.27,1142,7642
11/29/2016,165.03,166.17,159.73,160.67,481,7684
11/30/2016,160.67,162.38,159.92,160.86,655,7168
12/01/2016,161.62,166.36,160.67,163.14,413,7210
12/02/2016,163.14,163.52,160.48,162.57,594,7185
12/05/2016,164.08,165.60,160.29,161.62,728,7206
12/06/2016,161.62,165.79,161.24,165.60,565,7259
12/07/2016,165.60,171.47,165.41,168.82,215,7237
12/08/2016,170.15,171.09,167.68,169.01,286,7238
12/09/2016,170.34,172.80,169.01,170.53,1178,7263
12/12/2016,171.09,175.07,169.39,174.51,746,7268
12/13/2016,175.45,177.73,174.88,176.21,697,7245
12/14/2016,177.54,177.92,171.66,174.13,294,7235
12/15/2016,172.80,173.94,169.20,170.72,242,7114
12/16/2016,170.34,171.09,169.20,169.77,187,7141
12/19/2016,171.28,172.42,169.77,170.91,403,7117
12/20/2016,171.09,171.47,169.01,169.58,168,6525
12/21/2016,169.20,171.28,169.01,169.20,453,6498
12/22/2016,168.82,168.82,165.22,165.22,229,6536
12/23/2016,165.79,165.98,163.89,165.60,323,6536
12/27/2016,164.65,176.78,164.65,173.18,187,6549
12/28/2016,173.56,173.75,171.66,172.61,216,6534
12/29/2016,172.61,174.88,169.39,171.66,147,6525
12/30/2016,171.85,173.94,171.85,173.18,704,6525
01/03/2017,174.32,179.81,173.56,178.48,410,6643
01/04/2017,178.86,181.14,177.73,180.19,369,6349
01/05/2017,180.57,181.52,178.48,179.24,731,6393
01/06/2017,178.48,180.95,171.66,172.80,274,6467
01/09/2017,172.99,175.83,170.53,170.91,268,6809
01/10/2017,171.09,174.69,170.72,171.66,607,6827
01/11/2017,171.66,176.59,171.28,175.64,246,7025
01/12/2017,177.16,179.62,176.97,178.67,916,7005
01/13/2017,177.92,184.17,177.73,183.79,1445,7005
01/17/2017,183.79,192.32,183.41,188.91,890,7645
01/18/2017,188.53,198.00,188.53,194.78,1096,7649
01/19/2017,194.97,196.86,190.04,195.54,614,7831
01/20/2017,195.73,200.46,193.26,199.14,924,7861
01/23/2017,200.46,203.49,192.51,197.05,838,7773
01/24/2017,194.59,197.05,192.13,194.59,312,7901
01/25/2017,194.97,197.81,194.97,197.05,645,7866
01/26/2017,197.62,200.65,192.88,193.45,643,7931
01/27/2017,193.45,194.78,188.91,191.94,1032,7735
01/30/2017,191.94,191.94,184.36,184.74,744,7637
01/31/2017,185.68,187.58,184.17,185.12,832,7560
02/01/2017,186.06,191.94,185.68,190.04,536,7570
02/02/2017,189.47,195.54,189.47,193.26,489,7671
02/03/2017,193.07,196.86,190.23,196.11,482,7769
02/06/2017,194.78,200.65,193.26,198.00,704,7896
02/07/2017,197.24,197.81,193.07,195.16,631,7942
02/08/2017,195.54,195.54,189.85,192.51,620,7935
02/09/2017,194.02,195.16,189.47,192.88,550,8028
02/10/2017,191.18,193.83,191.18,192.88,1045,8109
02/13/2017,195.91,197.24,189.10,189.67,845,8208
02/14/2017,190.61,194.21,189.86,192.32,1327,8267
02/15/2017,191.56,191.56,187.96,188.15,1118,8290
02/16/2017,188.34,192.32,188.34,190.42,1125,8317
02/17/2017,190.61,191.56,187.02,190.23,1226,8317
02/21/2017,190.99,191.56,187.58,189.86,899,8083
02/22/2017,189.86,192.51,189.10,191.37,535,8136
02/23/2017,191.18,191.56,190.04,191.37,779,8099
02/24/2017,191.18,191.18,187.77,189.29,1118,7882
02/27/2017,189.10,189.10,183.23,183.99,582,7502
02/28/2017,184.37,188.15,183.99,184.93,347,7190
03/01/2017,186.83,189.29,185.12,186.64,1113,7220
03/02/2017,186.07,187.96,178.12,180.39,505,7192
03/03/2017,179.82,184.56,179.63,183.42,488,7069
03/06/2017,183.99,186.64,183.04,185.50,539,7054
03/07/2017,185.88,186.26,180.20,181.72,318,6944
03/08/2017,180.96,184.74,179.63,184.56,220,6871
03/09/2017,184.37,184.93,181.15,182.09,221,6819
03/10/2017,181.53,187.39,181.15,186.45,267,6809
03/13/2017,187.02,187.58,184.37,186.26,625,6768
03/14/2017,185.50,194.40,184.74,192.13,321,6261
03/15/2017,192.32,195.34,190.42,194.78,437,6277
03/16/2017,194.59,195.34,188.53,188.72,496,6257
03/17/2017,189.67,191.18,187.02,189.29,297,6325
03/20/2017,189.86,190.61,187.02,189.86,177,6337
03/21/2017,188.15,192.32,187.77,192.13,149,6355
03/22/2017,191.94,192.32,189.48,190.42,438,6382
03/23/2017,191.75,191.75,186.83,187.77,209,6458
03/24/2017,187.58,189.48,186.07,186.45,540,6492
03/27/2017,188.15,188.15,181.15,182.09,1099,6521
03/28/2017,182.66,183.23,177.17,177.93,657,6532
03/29/2017,177.17,177.55,173.39,175.09,658,6367
03/30/2017,175.09,175.09,171.12,172.06,1352,6295
03/31/2017,171.49,172.44,167.52,169.79,1268,6179
04/03/2017,169.79,170.74,167.71,170.74,1413,6789
04/04/2017,170.74,170.74,167.90,168.66,463,6827
04/05/2017,169.03,169.79,166.57,168.47,580,6891
04/06/2017,168.66,168.66,165.06,165.63,785,6880
04/07/2017,165.63,166.19,163.36,163.92,1194,6716
04/10/2017,164.30,165.06,161.84,163.92,912,6728
04/11/2017,163.54,166.57,163.17,166.38,810,6769
04/12/2017,166.57,170.36,164.68,169.98,768,6858
04/13/2017,169.98,170.36,168.65,170.36,1258,6924
04/17/2017,169.79,173.40,164.09,165.99,827,6942
04/18/2017,165.04,167.51,163.52,165.42,467,6975
04/19/2017,166.18,166.37,164.28,164.85,669,6928
04/20/2017,164.85,167.13,163.52,165.61,728,6908
04/21/2017,164.85,165.42,163.33,164.28,1067,6837
04/24/2017,165.61,166.56,163.33,165.42,1067,6590
04/25/2017,166.37,168.84,165.61,168.27,703,6096
04/26/2017,168.65,169.03,166.94,166.94,1867,6041
04/27/2017,167.51,169.22,166.94,169.03,718,5940
04/28/2017,169.41,174.73,167.51,173.21,826,5823
05/01/2017,173.59,182.14,173.40,181.95,701,5765
05/02/2017,182.14,185.74,179.86,183.46,830,5646
05/03/2017,182.33,183.84,176.63,181.00,393,5563
05/04/2017,181.95,186.12,181.95,185.36,542,5589
05/05/2017,182.33,189.54,181.76,188.97,542,5652
05/08/2017,188.59,191.44,185.17,188.78,684,5891
05/09/2017,188.59,189.73,186.12,186.69,329,5940
05/10/2017,185.36,187.45,183.84,185.55,286,5948
05/11/2017,186.12,188.78,186.12,187.07,282,6067
05/12/2017,186.88,187.64,182.33,183.08,530,6231
05/15/2017,183.08,185.93,174.73,174.92,523,6290
05/16/2017,177.39,177.39,172.45,174.54,240,6269
05/17/2017,173.59,180.43,172.26,178.91,232,6235
05/18/2017,178.91,180.24,175.49,179.29,233,6243
05/19/2017,179.48,186.12,179.29,183.65,476,6277
05/22/2017,184.60,188.21,179.48,187.45,283,6288
05/23/2017,187.45,188.02,183.08,183.27,238,6333
05/24/2017,182.33,184.60,181.00,181.19,394,6350
05/25/2017,181.57,184.22,178.53,183.84,275,6309
05/26/2017,184.22,186.12,183.27,185.55,471,6378
05/30/2017,185.55,185.93,181.38,184.03,472,6402
05/31/2017,184.22,189.54,183.46,188.02,1070,6632
06/01/2017,188.40,196.19,187.64,193.72,1501,6886
06/02/2017,193.91,200.37,185.74,186.88,1530,6944
06/05/2017,187.64,190.11,180.62,184.03,886,6908
06/06/2017,184.98,195.81,184.60,194.67,612,6867
06/07/2017,194.48,201.13,192.20,197.90,738,6952
06/08/2017,194.67,198.85,191.44,191.44,1304,7040
06/09/2017,186.12,193.53,184.79,191.63,741,7022
06/12/2017,193.91,195.05,188.40,189.73,319,7002
06/13/2017,189.54,193.27,189.54,192.29,1115,7095
06/14/2017,191.89,193.66,191.89,193.27,878,6791
06/15/2017,191.89,200.15,189.14,199.17,660,6969
06/16/2017,201.14,209.20,199.96,208.21,1214,7087
06/19/2017,206.84,210.18,203.69,206.05,888,7170
06/20/2017,207.62,207.62,202.12,202.12,1405,6989
06/21/2017,204.08,204.87,200.94,201.92,850,7042
06/22/2017,202.71,203.10,200.15,202.12,1031,7005
06/23/2017,201.33,205.07,201.33,204.67,2334,6175
06/26/2017,203.30,208.21,197.79,197.79,2171,6226
