09/27/2022,1873.52,1913.30,1863.49,1880.17,271036,549389
09/28/2022,1884.00,1951.61,1856.61,1939.22,307941,545637
09/29/2022,1939.67,1943.84,1868.67,1895.61,262529,551504
09/30/2022,1896.51,1933.70,1879.26,1881.74,310785,560867
10/03/2022,1878.81,1942.15,1867.09,1932.57,266117,552775
10/04/2022,1937.30,2008.75,1931.67,2007.62,278151,557855
10/05/2022,2002.55,2003.34,1954.99,1992.41,222552,558762
10/06/2022,1993.54,2008.07,1971.00,1981.25,216884,556575
10/07/2022,1978.21,1995.56,1914.09,1923.33,231083,560346
10/10/2022,1917.69,1933.24,1899.55,1912.06,196231,561959
10/11/2022,1911.49,1939.22,1878.70,1912.28,244912,564078
10/12/2022,1916.79,1935.61,1886.36,1907.55,215197,558771
10/13/2022,1912.40,1964.01,1852.44,1954.99,310232,552523
10/14/2022,1954.54,1989.03,1901.01,1902.59,255771,545929
10/17/2022,1898.87,1969.76,1898.87,1963.11,271289,541948
10/18/2022,1972.12,2022.16,1968.07,1985.53,258252,535808
10/19/2022,1996.80,2005.59,1930.09,1952.18,240249,542577
10/20/2022,1952.97,1978.32,1919.95,1926.37,224101,544504
10/21/2022,1931.33,1974.04,1910.48,1968.63,292451,535238
10/24/2022,1975.05,1994.44,1949.02,1976.86,223614,527553
10/25/2022,1975.73,2038.84,1966.38,2029.15,243105,523610
10/26/2022,2027.91,2078.28,2023.06,2039.63,255857,518495
10/27/2022,2045.71,2073.21,2022.61,2039.96,263991,515829
10/28/2022,2038.16,2096.76,2024.75,2086.62,242351,507750
10/31/2022,2087.63,2098.56,2067.91,2088.20,201050,505731
11/01/2022,2088.08,2114.57,2082.68,2092.25,209652,499310
11/02/2022,2087.97,2106.90,2016.52,2020.92,256295,497592
11/03/2022,2021.71,2028.13,1981.48,2008.97,224623,501953
11/04/2022,2007.62,2047.85,1996.69,2033.77,246157,499341
11/07/2022,2019.23,2055.52,2012.13,2044.13,164933,500102
11/08/2022,2042.67,2070.96,2018.21,2043.35,190774,494633
11/09/2022,2042.67,2049.43,1982.27,1987.22,188728,497102
11/10/2022,1988.46,2115.69,1987.45,2107.81,261099,483413
11/11/2022,2116.14,2148.04,2107.24,2126.29,223633,472302
11/14/2022,2119.86,2135.98,2099.92,2102.85,182207,470285
11/15/2022,2108.82,2156.15,2106.68,2133.72,227859,466354
11/16/2022,2129.67,2144.54,2088.76,2093.72,180636,469032
11/17/2022,2098.23,2104.09,2051.68,2076.48,175457,469987
11/18/2022,2078.17,2106.23,2069.38,2088.42,160934,471816
11/21/2022,2088.31,2093.72,2062.05,2077.15,116405,470253
11/22/2022,2076.36,2102.17,2070.50,2100.37,133842,474924
11/23/2022,2100.37,2110.85,2085.15,2103.30,155677,475152
11/25/2022,2106.34,2117.27,2097.55,2107.58,78051,473718
11/28/2022,2103.97,2103.97,2059.01,2065.43,164001,474416
11/29/2022,2067.57,2085.38,2065.10,2071.07,144335,473882
11/30/2022,2070.73,2138.46,2052.36,2127.08,255449,472165
12/01/2022,2137.11,2148.04,2112.88,2122.79,215696,469217
12/02/2022,2120.43,2143.75,2077.38,2134.85,202293,468378
12/05/2022,2132.15,2135.42,2067.69,2075.69,182605,473539
12/06/2022,2076.25,2082.00,2031.96,2044.36,193236,482440
12/07/2022,2044.25,2059.57,2032.30,2037.49,178308,486494
12/08/2022,2037.82,2071.25,2027.20,2050.79,189861,493577
12/09/2022,2050.46,2060.85,2023.84,2025.19,392309,495662
12/12/2022,2026.08,2054.26,2018.70,2051.01,592749,500194
12/13/2022,2048.56,2130.85,2046.77,2066.89,538331,519430
12/14/2022,2066.89,2083.66,2035.81,2051.57,340073,525890
12/15/2022,2056.38,2059.62,1991.87,1999.58,289236,525386
12/16/2022,1995.78,2003.83,1963.91,1983.81,233563,434730
12/19/2022,1979.79,1995.33,1949.49,1956.20,150486,440127
12/20/2022,1955.30,1978.45,1935.29,1966.37,151775,438415
12/21/2022,1971.40,2010.54,1970.17,1999.13,154741,430923
12/22/2022,2004.84,2007.41,1939.76,1973.53,173074,437759
12/23/2022,1972.97,1989.52,1958.88,1982.03,132656,432714
12/27/2022,1982.58,2001.03,1960.89,1968.83,113047,434774
12/28/2022,1969.61,1978.78,1935.73,1937.97,128102,439029
12/29/2022,1937.63,1991.87,1936.63,1987.06,133073,438493
12/30/2022,1982.70,1988.40,1960.56,1980.12,134292,436467
01/03/2023,2001.48,2014.68,1951.61,1967.94,219282,434205
01/04/2023,1966.37,2006.85,1964.81,1993.77,209300,434078
01/05/2023,1991.87,1999.13,1957.20,1970.62,173532,433323
01/06/2023,1971.96,2021.61,1967.15,2016.46,218318,433782
01/09/2023,2015.91,2044.53,2015.57,2019.26,156561,434099
01/10/2023,2019.93,2049.90,2007.85,2048.67,157269,432408
01/11/2023,2047.44,2076.51,2046.77,2074.38,160684,429509
01/12/2023,2076.51,2110.16,2060.97,2108.60,232032,429362
01/13/2023,2108.82,2125.37,2087.91,2122.35,243767,431213
01/17/2023,2123.92,2130.74,2110.95,2118.77,167688,428935
01/18/2023,2117.32,2142.93,2082.88,2084.22,223934,433273
01/19/2023,2084.67,2087.02,2048.67,2063.20,201372,435672
01/20/2023,2063.20,2098.31,2053.14,2097.64,181632,424450
01/23/2023,2097.53,2131.63,2090.82,2123.36,190858,424175
01/24/2023,2122.35,2128.39,2105.92,2118.66,143824,423664
01/25/2023,2115.87,2127.16,2082.88,2123.92,173048,420928
01/26/2023,2123.47,2150.53,2109.49,2136.22,177095,423824
01/27/2023,2132.08,2154.89,2126.27,2146.28,163880,425281
01/30/2023,2143.26,2146.73,2115.42,2117.21,158885,426248
01/31/2023,2121.57,2169.31,2105.58,2168.53,205306,430828
02/01/2023,2167.08,2221.20,2152.65,2200.96,243757,432331
02/02/2023,2198.72,2255.19,2196.37,2245.13,253258,439729
02/03/2023,2241.88,2253.73,2215.72,2229.02,226038,438553
02/06/2023,2221.98,2226.23,2188.10,2197.27,175074,435764
02/07/2023,2196.60,2218.63,2167.86,2213.15,226312,437574
02/08/2023,2206.66,2212.70,2173.79,2180.27,173255,438107
02/09/2023,2181.17,2206.21,2141.58,2147.85,182738,442553
02/10/2023,2151.09,2155.23,2131.41,2151.76,182417,438703
02/13/2023,2152.99,2180.16,2139.80,2177.14,150457,433562
02/14/2023,2177.37,2196.15,2148.29,2176.02,213925,434568
02/15/2023,2171.44,2199.73,2152.65,2197.72,164501,434287
02/16/2023,2197.72,2203.08,2159.48,2175.13,206531,434147
02/17/2023,2173.79,2183.96,2153.66,2181.17,190360,432779
02/21/2023,2179.60,2182.29,2113.74,2116.31,188265,434533
02/22/2023,2115.87,2135.43,2108.15,2122.58,189982,433301
02/23/2023,2126.04,2147.96,2107.03,2136.66,186751,430904
02/24/2023,2135.55,2140.69,2095.74,2115.08,189437,434484
02/27/2023,2113.85,2145.72,2112.51,2123.25,149438,433215
02/28/2023,2125.26,2143.15,2112.29,2123.47,153507,440142
03/01/2023,2125.26,2136.78,2110.50,2124.25,177561,432808
03/02/2023,2126.60,2133.87,2097.87,2129.17,152703,431468
03/03/2023,2127.94,2163.39,2122.46,2158.92,148144,428749
03/06/2023,2158.13,2165.74,2117.43,2126.94,171038,438971
03/07/2023,2128.28,2135.21,2097.98,2101.89,159460,440865
03/08/2023,2102.34,2113.63,2085.34,2102.45,168880,437171
03/09/2023,2102.67,2108.99,2039.41,2043.18,269328,447470
03/10/2023,2043.73,2055.15,1961.09,1981.03,711041,482334
03/13/2023,1991.22,2022.24,1923.53,1948.46,1008193,567067
03/14/2023,1953.00,2016.26,1948.02,1988.01,627828,581634
03/15/2023,1985.02,1995.99,1914.89,1952.23,523084,585558
03/16/2023,1952.56,1994.99,1916.22,1978.82,416453,597175
03/17/2023,1977.15,1989.23,1919.88,1925.86,254061,484929
03/20/2023,1937.83,1971.28,1892.18,1950.57,207036,483879
03/21/2023,1954.11,2003.19,1951.01,1986.68,222829,480489
03/22/2023,1992.55,1993.22,1926.75,1928.74,275090,483092
03/23/2023,1934.06,1966.30,1901.82,1919.32,264930,481790
03/24/2023,1929.74,1940.04,1886.64,1936.16,198582,482968
03/27/2023,1936.61,1969.18,1933.50,1957.88,135308,479327
03/28/2023,1962.75,1970.84,1945.69,1955.11,152723,478841
03/29/2023,1958.10,1981.25,1957.43,1976.71,161456,480596
03/30/2023,1975.49,1996.76,1964.52,1972.06,210415,490727
03/31/2023,1973.17,2013.05,1969.51,2009.06,184336,487840
04/03/2023,2005.40,2024.46,1986.68,2009.83,173306,486460
04/04/2023,2009.28,2019.58,1962.53,1972.94,163808,490740
04/05/2023,1975.93,1977.15,1941.70,1953.89,147158,500081
04/06/2023,1951.12,1963.31,1942.81,1957.32,137637,493716
04/07/2023,1955.33,1978.04,1949.01,1957.32,137637,493716
04/10/2023,1971.06,1982.03,1943.48,1978.15,133712,489858
04/11/2023,1980.59,2002.08,1977.71,1992.22,170848,491143
04/12/2023,1992.11,2018.48,1974.94,1977.38,125246,491271
04/13/2023,1977.26,2009.50,1972.50,2003.74,170986,491254
04/14/2023,2000.86,2015.60,1970.95,1984.91,135589,494232
04/17/2023,1990.23,2013.05,1986.68,2009.83,143867,493954
04/18/2023,2009.95,2022.35,1988.34,2000.75,135713,503787
04/19/2023,2001.08,2009.61,1983.69,2005.07,148709,502874
04/20/2023,2000.64,2004.52,1981.25,1992.11,155067,506080
04/21/2023,1991.89,2003.63,1974.83,1995.65,118056,503814
04/24/2023,1991.11,2004.85,1980.92,1993.55,195324,504516
04/25/2023,1990.12,1990.67,1935.72,1944.03,205258,514829
04/26/2023,1943.25,1947.24,1919.88,1925.20,176977,520838
04/27/2023,1923.65,1952.01,1918.44,1949.90,211315,521937
04/28/2023,1947.02,1973.17,1930.07,1966.19,220688,526993
05/01/2023,1968.18,1990.23,1959.54,1967.96,248177,529443
05/02/2023,1963.08,1969.62,1905.92,1925.31,264850,540747
05/03/2023,1925.09,1970.73,1918.11,1933.17,259274,539273
05/04/2023,1916.55,1931.51,1892.07,1909.91,207737,547487
05/05/2023,1909.91,1963.31,1909.24,1955.77,131114,542868
05/08/2023,1955.99,1967.63,1940.26,1950.90,129460,543655
05/09/2023,1951.01,1952.78,1929.18,1944.36,216327,540460
05/10/2023,1944.47,1979.48,1935.39,1955.22,169444,543833
05/11/2023,1957.43,1965.41,1927.19,1938.38,143178,555550
05/12/2023,1939.15,1953.22,1921.98,1934.83,151191,556261
05/15/2023,1930.62,1968.07,1928.08,1958.10,182928,551437
05/16/2023,1956.77,1958.65,1927.30,1928.63,227132,546521
05/17/2023,1933.06,1976.38,1927.30,1973.05,207799,540077
05/18/2023,1973.39,1987.90,1958.76,1984.24,224478,533535
05/19/2023,1986.46,2000.31,1961.31,1971.06,181615,527468
05/22/2023,1962.64,2003.63,1960.20,1995.10,225375,524311
05/23/2023,1997.21,2020.36,1984.91,1986.46,232094,516279
05/24/2023,1988.23,1992.88,1953.67,1963.08,247473,512571
05/25/2023,1966.41,1966.96,1930.62,1948.35,193516,520209
05/26/2023,1945.69,1972.28,1939.27,1968.96,213884,519511
05/30/2023,1980.48,1984.91,1953.45,1962.20,244668,524042
05/31/2023,1961.64,1967.29,1925.97,1940.71,216278,535220
06/01/2023,1940.15,1968.84,1931.40,1961.98,273972,533216
06/02/2023,1964.19,2034.10,1962.53,2032.43,262441,523422
06/05/2023,2033.76,2041.52,1992.44,2004.74,259012,524194
06/06/2023,2005.40,2065.56,1996.87,2058.47,259012,524194
06/08/2023,2122.28,2125.05,2089.60,2106.99,263937,528056
06/09/2023,2104.89,2108.54,2083.73,2089.60,621999,547784
06/12/2023,2089.60,2108.65,2080.85,2099.46,554589,613598
06/13/2023,2102.45,2134.47,2097.35,2123.39,397144,653558
06/14/2023,2126.16,2137.12,2082.84,2099.02,291222,661616
06/15/2023,2099.90,2118.29,2078.63,2114.86,222781,661112
06/16/2023,2112.42,2127.38,2087.94,2097.58,222781,661112
06/20/2023,2102.67,2102.67,2072.43,2088.71,155828,530683
06/21/2023,2086.05,2096.47,2070.88,2083.28,160877,530948
06/22/2023,2082.84,2085.83,2057.25,2066.45,240180,526171
06/23/2023,2067.55,2069.21,2028.11,2032.43,189329,535888
06/26/2023,2032.99,2059.13,2021.91,2036.64,165064,525465
06/27/2023,2039.75,2073.54,2031.88,2066.89,164361,520213
06/28/2023,2064.01,2080.51,2052.15,2076.08,200276,520720
06/29/2023,2078.30,2107.43,2073.09,2102.78,200980,520296
06/30/2023,2102.23,2123.06,2100.34,2108.99,111866,512838
07/03/2023,2108.43,2126.60,2102.89,2117.18,190056,514328
07/05/2023,2116.96,2119.73,2087.60,2091.59,246670,518629
07/06/2023,2090.04,2090.71,2032.88,2056.47,198946,526473
07/07/2023,2054.37,2098.57,2046.28,2080.51,165471,522587
07/10/2023,2079.07,2117.41,2062.35,2115.52,171829,524708
07/11/2023,2116.74,2139.56,2111.53,2135.68,226256,523492
07/12/2023,2135.13,2177.23,2133.80,2158.62,153299,523115
07/13/2023,2158.95,2179.11,2157.62,2175.68,190106,523060
07/14/2023,2171.58,2176.56,2140.34,2153.85,136643,528592
07/17/2023,2152.63,2185.98,2146.98,2177.23,164722,527018
07/18/2023,2174.35,2207.92,2168.81,2204.48,163186,526110
07/19/2023,2202.38,2222.21,2196.95,2212.68,157596,525295
07/20/2023,2213.57,2223.43,2183.65,2193.62,168087,524422
07/21/2023,2194.73,2211.13,2181.11,2184.32,126823,529820
07/24/2023,2183.76,2205.15,2179.67,2190.08,138559,526699
07/25/2023,2190.52,2204.48,2183.21,2190.41,164503,526364
07/26/2023,2193.74,2215.12,2184.98,2206.70,200295,519874
07/27/2023,2201.93,2229.74,2169.25,2178.23,147856,522799
07/28/2023,2178.34,2211.68,2170.80,2205.70,166996,519869
07/31/2023,2207.58,2233.06,2199.50,2230.74,166916,525377
08/01/2023,2232.29,2235.39,2197.39,2220.10,178823,515705
08/02/2023,2209.58,2214.89,2178.00,2189.75,159056,512347
08/03/2023,2188.86,2196.73,2166.04,2183.32,187815,514278
08/04/2023,2182.10,2202.04,2169.92,2177.45,137746,513143
08/07/2023,2177.23,2190.19,2160.94,2179.67,177130,514284
08/08/2023,2180.55,2181.33,2136.13,2165.93,151196,513817
08/09/2023,2164.38,2176.45,2138.12,2147.10,196838,519586
08/10/2023,2149.42,2175.35,2127.60,2136.46,149398,526568
08/11/2023,2138.68,2147.54,2125.16,2139.45,155543,520031
08/14/2023,2140.67,2148.42,2112.86,2136.02,186829,525746
08/15/2023,2138.12,2142.44,2105.77,2107.55,182173,526922
08/16/2023,2108.54,2118.07,2079.07,2081.18,198811,526714
08/17/2023,2079.07,2092.70,2053.48,2056.36,231757,524664
08/18/2023,2055.15,2073.09,2035.98,2066.11,183059,521565
08/21/2023,2065.67,2076.19,2048.17,2062.35,159162,519725
08/22/2023,2062.01,2077.19,2049.50,2056.81,169280,519058
08/23/2023,2057.25,2081.95,2051.71,2077.41,235895,517562
08/24/2023,2079.85,2086.83,2046.84,2049.83,206321,519452
08/25/2023,2051.60,2068.55,2030.44,2057.69,140060,514793
08/28/2023,2058.03,2087.72,2056.25,2075.31,163817,515378
08/29/2023,2076.42,2105.66,2062.90,2103.56,154498,510236
08/30/2023,2103.67,2119.07,2093.37,2112.20,144014,512086
08/31/2023,2114.75,2125.16,2105.22,2106.66,191915,513656
09/01/2023,2107.99,2142.55,2107.21,2130.03,223534,508849
09/05/2023,2130.03,2132.25,2085.17,2086.16,171212,512207
09/06/2023,2086.39,2100.12,2066.22,2078.85,182583,507642
09/07/2023,2077.54,2079.95,2048.81,2058.13,328619,508786
09/08/2023,2059.44,2064.82,2047.05,2053.08,597171,522715
09/11/2023,2050.89,2071.94,2050.89,2056.92,461423,543621
09/12/2023,2057.14,2066.90,2049.36,2054.18,328376,541216
09/13/2023,2054.62,2063.28,2033.13,2040.03,266015,550476
09/14/2023,2040.91,2074.03,2039.49,2068.65,210653,546688
09/15/2023,2071.29,2075.45,2036.20,2045.19,126042,445078
09/18/2023,2046.39,2051.77,2031.70,2032.14,171039,443304
09/19/2023,2033.78,2041.79,2016.46,2023.81,177675,444493
09/20/2023,2024.35,2043.87,2000.45,2002.64,212236,448529
09/21/2023,2002.31,2003.19,1968.98,1971.50,171629,453939
09/22/2023,1971.94,1984.77,1964.92,1965.80,172007,456691
09/25/2023,1966.13,1978.85,1952.31,1974.79,195950,461805
09/26/2023,1977.42,1978.30,1947.81,1949.57,223770,462477
09/27/2023,1953.95,1976.87,1949.02,1966.13,211454,468930
09/28/2023,1971.94,1994.53,1958.45,1983.78,219612,469714
09/29/2023,1986.85,2001.00,1966.57,1972.27,250770,472063
10/02/2023,1990.14,1993.76,1933.12,1942.44,256159,472565
10/03/2023,1944.96,1947.16,1901.87,1910.09,270919,486106
10/04/2023,1907.46,1917.22,1886.85,1911.30,220658,487075
10/05/2023,1908.34,1917.66,1895.73,1911.96,285222,492111
10/06/2023,1910.64,1939.92,1889.48,1929.61,173584,484012
10/09/2023,1911.85,1947.16,1903.18,1941.23,206288,483357
10/10/2023,1939.70,1974.90,1937.51,1962.84,172034,481420
10/11/2023,1962.62,1976.76,1944.41,1958.45,235771,480069
10/12/2023,1964.15,1974.79,1903.62,1914.81,214107,488418
10/13/2023,1914.92,1924.68,1890.79,1896.93,161732,493770
10/16/2023,1896.93,1932.35,1896.93,1927.75,234225,491560
10/17/2023,1929.06,1966.02,1914.70,1949.79,227155,485477
10/18/2023,1949.13,1951.10,1904.72,1908.23,278440,481595
10/19/2023,1907.02,1916.89,1874.24,1878.07,276263,488800
10/20/2023,1875.55,1880.05,1851.10,1852.96,236332,499353
10/23/2023,1855.81,1863.82,1832.24,1837.94,189331,513259
10/24/2023,1843.97,1865.46,1839.69,1851.98,215450,518056
10/25/2023,1851.54,1852.74,1817.87,1821.27,280476,523903
10/26/2023,1819.41,1843.53,1808.22,1825.22,244020,538550
10/27/2023,1827.19,1838.16,1797.04,1803.95,191479,546918
10/30/2023,1807.45,1832.13,1800.22,1813.27,197623,547764
10/31/2023,1811.73,1833.88,1802.96,1829.50,267705,553380
11/01/2023,1826.43,1840.24,1811.95,1838.27,262448,550894
11/02/2023,1837.61,1890.03,1837.17,1886.85,308811,553367
11/03/2023,1886.96,1951.43,1885.97,1938.38,195306,544804
11/06/2023,1937.95,1943.43,1902.96,1914.15,181972,541484
11/07/2023,1912.72,1915.47,1893.86,1908.12,186702,546859
11/08/2023,1907.46,1911.30,1879.17,1886.30,219567,547940
11/09/2023,1882.35,1901.21,1852.85,1856.36,211542,553247
11/10/2023,1858.01,1882.90,1850.33,1876.76,162772,553319
11/13/2023,1874.02,1883.23,1858.12,1876.76,377149,551427
11/14/2023,1877.52,1982.79,1871.93,1979.50,325868,552664
11/15/2023,1982.47,2016.02,1975.56,1983.12,273394,535962
11/16/2023,1980.05,1988.61,1941.45,1951.21,202616,532118
11/17/2023,1955.93,1979.94,1952.31,1976.43,156459,532289
11/20/2023,1975.89,1991.13,1967.77,1987.07,154172,533991
11/21/2023,1988.39,1991.79,1957.03,1961.41,173638,537080
11/22/2023,1961.85,1986.63,1959.66,1972.60,93042,548102
11/24/2023,1972.38,1990.25,1968.65,1985.86,136826,551257
11/27/2023,1984.99,1986.19,1961.74,1978.41,158220,552228
11/28/2023,1979.61,1984.00,1961.30,1970.51,206297,550971
11/29/2023,1972.38,2011.63,1971.06,1980.16,210735,556676
11/30/2023,1979.94,1998.15,1974.68,1987.18,300031,551637
12/01/2023,1985.76,2050.12,1970.51,2045.85,266780,553415
12/04/2023,2048.26,2068.22,2035.32,2066.90,231966,555011
12/05/2023,2065.80,2069.42,2034.44,2039.38,242774,557407
12/06/2023,2039.27,2078.19,2032.14,2033.89,245279,554865
12/07/2023,2034.54,2051.36,2024.24,2050.17,493185,557387
12/08/2023,2050.06,2074.58,2038.89,2063.84,659834,554428
12/11/2023,2063.63,2072.96,2053.86,2068.83,492046,577696
12/12/2023,2069.27,2088.58,2047.78,2066.23,466954,639607
12/13/2023,2067.31,2143.81,2050.82,2138.93,518333,655029
12/14/2023,2139.69,2209.68,2137.63,2194.60,355491,667387
12/15/2023,2189.17,2219.34,2163.78,2176.04,195217,489118
12/18/2023,2181.25,2194.70,2171.48,2176.26,194123,481776
12/19/2023,2174.74,2222.16,2170.40,2218.79,282367,494014
12/20/2023,2216.51,2240.06,2172.35,2174.09,208220,486212
12/21/2023,2181.68,2213.26,2181.03,2212.72,190125,469334
12/22/2023,2212.07,2245.92,2202.84,2231.38,201531,498193
12/26/2023,2226.50,2265.24,2226.50,2259.27,159901,498241
12/27/2023,2260.24,2275.44,2251.78,2266.86,139381,505567
12/28/2023,2266.43,2274.57,2248.96,2256.23,174989,503135
12/29/2023,2257.97,2263.72,2216.08,2221.94,244254,505095
01/02/2024,2222.27,2237.02,2194.49,2205.99,286501,516339
01/03/2024,2209.35,2210.66,2141.86,2145.55,209936,520355
01/04/2024,2148.26,2160.42,2132.85,2141.53,244449,516264
01/05/2024,2145.55,2158.35,2103.56,2134.16,179506,507259
01/08/2024,2136.76,2175.17,2120.81,2174.63,170636,505297
01/09/2024,2172.68,2173.11,2133.72,2151.41,171439,499063
01/10/2024,2149.46,2157.92,2130.47,2152.82,256571,498349
01/11/2024,2153.47,2174.30,2110.18,2136.65,202707,490135
01/12/2024,2134.05,2173.76,2123.85,2131.01,225285,490513
01/16/2024,2129.92,2138.82,2095.85,2105.18,200283,490097
01/17/2024,2105.51,2107.35,2066.88,2088.80,214493,489907
01/18/2024,2088.80,2107.03,2073.83,2100.95,203705,485167
01/19/2024,2101.71,2124.93,2084.78,2121.14,210685,483503
01/22/2024,2124.17,2168.77,2123.96,2166.17,217130,496119
01/23/2024,2167.69,2188.63,2148.48,2158.79,208997,504119
01/24/2024,2159.11,2188.84,2135.78,2140.02,215892,508947
01/25/2024,2141.32,2176.69,2138.50,2156.83,175083,513827
01/26/2024,2160.42,2179.19,2151.19,2157.70,156243,514842
01/29/2024,2154.45,2195.46,2147.72,2194.92,157279,515851
01/30/2024,2190.91,2197.85,2169.42,2176.58,300289,510247
01/31/2024,2180.49,2191.45,2119.72,2122.33,274847,496367
02/01/2024,2126.56,2154.88,2106.27,2151.30,242485,484088
02/02/2024,2151.52,2157.49,2115.28,2138.28,202209,485242
02/05/2024,2135.89,2137.63,2089.23,2109.20,170086,482474
02/06/2024,2108.01,2130.47,2099.11,2127.86,180415,479790
02/07/2024,2127.97,2139.36,2110.39,2124.06,160588,482644
02/08/2024,2121.03,2157.81,2113.11,2156.73,207746,485028
02/09/2024,2154.66,2192.75,2152.60,2190.91,224700,487847
02/12/2024,2188.84,2236.26,2187.33,2229.86,406439,504977
02/13/2024,2228.88,2233.33,2119.94,2136.87,431879,506742
02/14/2024,2140.12,2193.84,2138.06,2188.41,264044,503300
02/15/2024,2190.26,2247.44,2188.84,2243.42,260770,505652
02/16/2024,2239.63,2246.14,2205.01,2212.50,266965,499652
02/20/2024,2210.87,2218.79,2172.03,2181.25,208691,503407
02/21/2024,2184.29,2185.16,2153.90,2170.72,167757,496301
02/22/2024,2173.11,2193.62,2169.10,2187.54,171207,507573
02/23/2024,2185.05,2204.80,2174.09,2192.43,179025,511518
02/26/2024,2189.71,2210.00,2180.27,2205.12,164278,513213
02/27/2024,2203.82,2237.89,2199.59,2235.18,147046,515015
02/28/2024,2234.31,2235.18,2211.63,2217.27,240456,514839
02/29/2024,2214.67,2260.68,2210.55,2232.36,182808,518963
03/01/2024,2228.34,2259.27,2218.90,2255.04,174318,516540
03/04/2024,2252.65,2275.22,2249.50,2252.43,174318,516540
03/06/2024,2229.54,2256.23,2226.71,2245.81,209292,518534
03/07/2024,2245.60,2276.60,2232.73,2264.58,447432,528971
03/08/2024,2265.01,2301.91,2247.21,2262.55,679288,547284
03/11/2024,2268.55,2268.55,2240.02,2244.74,700371,553438
03/12/2024,2247.42,2262.55,2223.82,2240.99,268710,564693
03/13/2024,2238.20,2259.01,2234.12,2249.46,311742,579445
03/14/2024,2250.53,2259.22,2188.64,2206.45,191305,576262
03/15/2024,2207.95,2219.96,2198.62,2213.20,148828,480298
03/18/2024,2214.06,2227.26,2195.83,2198.72,148844,476024
03/19/2024,2199.90,2215.78,2180.17,2208.91,228323,471331
03/20/2024,2209.23,2261.90,2196.58,2251.07,198426,476008
03/21/2024,2254.93,2287.65,2254.39,2277.03,160620,476207
03/22/2024,2279.71,2287.11,2243.34,2245.70,102041,477812
03/25/2024,2244.63,2265.33,2240.99,2249.67,122258,477758
03/26/2024,2251.28,2272.09,2243.45,2244.63,175038,479199
03/27/2024,2248.06,2298.05,2248.06,2293.76,177036,481431
03/28/2024,2296.12,2318.86,2287.32,2301.80,170250,481442
04/01/2024,2306.85,2324.44,2273.49,2277.24,205483,482667
04/02/2024,2280.46,2284.21,2222.64,2234.01,234306,472737
04/03/2024,2238.84,2255.47,2220.28,2249.14,191825,474303
04/04/2024,2250.64,2277.99,2219.21,2225.11,197879,472587
04/05/2024,2225.97,2246.56,2209.02,2233.58,204193,465734
04/08/2024,2237.55,2254.29,2224.68,2244.42,144426,467397
04/09/2024,2244.85,2259.76,2232.30,2252.89,160058,468849
04/10/2024,2255.14,2267.59,2175.23,2191.64,368545,486309
04/11/2024,2192.18,2213.63,2163.54,2207.41,247502,479102
04/12/2024,2207.09,2212.24,2155.82,2166.54,212969,481114
04/15/2024,2166.54,2183.71,2126.21,2135.65,250150,480510
04/16/2024,2136.94,2139.62,2108.08,2126.85,222641,481262
04/17/2024,2127.39,2146.27,2101.54,2104.54,210721,483737
04/18/2024,2106.47,2131.79,2093.71,2100.36,276892,479761
04/19/2024,2100.90,2117.63,2054.99,2103.69,155155,485217
04/22/2024,2109.26,2138.01,2101.00,2126.64,181549,485306
04/23/2024,2129.32,2170.94,2117.31,2161.29,160470,477550
04/24/2024,2162.47,2165.79,2138.76,2152.60,219563,479118
04/25/2024,2156.57,2170.51,2108.51,2138.01,164918,474752
04/26/2024,2137.69,2166.76,2128.79,2160.00,119910,474316
04/29/2024,2165.68,2180.59,2161.50,2174.37,184626,475690
04/30/2024,2172.76,2173.94,2121.81,2129.86,248918,480835
05/01/2024,2126.75,2178.88,2115.38,2134.26,178893,475552
05/02/2024,2143.05,2179.84,2136.40,2174.48,186472,472349
05/03/2024,2173.62,2220.39,2165.79,2194.43,197920,468752
05/06/2024,2202.05,2226.29,2196.26,2221.57,126105,464750
05/07/2024,2221.68,2240.56,2219.53,2227.58,115204,465495
05/08/2024,2222.54,2225.11,2200.87,2214.81,110780,463451
05/09/2024,2213.31,2238.52,2203.55,2235.51,118130,460174
05/10/2024,2236.80,2248.60,2211.70,2218.14,138994,462012
05/13/2024,2216.85,2242.81,2215.78,2223.07,114640,463870
05/14/2024,2222.43,2256.32,2207.84,2247.21,195387,466505
05/15/2024,2249.57,2287.43,2246.67,2272.84,195634,464002
05/16/2024,2271.45,2278.21,2255.25,2257.83,138025,461757
05/17/2024,2256.22,2262.44,2249.78,2258.47,116214,463321
05/20/2024,2258.90,2272.74,2252.68,2263.19,117679,463543
05/21/2024,2265.01,2266.94,2245.70,2260.19,162080,464396
05/22/2024,2259.01,2263.51,2231.76,2240.88,234822,465989
05/23/2024,2236.05,2253.64,2193.47,2202.91,137746,468815
05/24/2024,2205.80,2229.40,2205.05,2227.36,165533,464713
05/28/2024,2229.19,2245.60,2210.63,2223.82,165789,467293
05/29/2024,2221.46,2221.57,2186.49,2189.93,166043,472793
05/30/2024,2189.50,2220.39,2178.77,2210.74,207240,466618
05/31/2024,2214.06,2233.80,2197.54,2226.61,203576,466995
06/03/2024,2231.12,2257.61,2199.37,2215.24,165715,469014
06/04/2024,2216.10,2218.24,2182.95,2185.53,157972,469252
06/05/2024,2186.71,2220.18,2183.49,2219.00,131380,461180
