06/06/2002,248.3225743526931,249.59114433661492,246.4197193768104,247.37114686475175,9257,107099
06/07/2002,248.16400310470289,248.3225743526931,244.67543564891793,245.62686313685927,9526,107585
06/10/2002,257.7040842467741,257.7040842467741,244.09594778489821,245.62686313685927,22623,103243
06/11/2002,245.28665972531238,250.0495074869689,243.07533755025753,249.36910066387512,23959,100572
06/12/2002,256.0030671890396,256.85357571790684,251.41032113315651,253.62164330821133,17326,100195
06/13/2002,252.60103307357065,255.83296548326615,250.90001601583614,253.111338190891,12557,98520
06/14/2002,252.60103307357065,253.96184671975823,251.41032113315651,252.4309313677972,15379,97226
06/17/2002,249.53920236964856,255.6628637774927,248.51859213500788,253.79174501398478,8559,96288
06/18/2002,253.79174501398478,256.6834740121334,253.79174501398478,254.9824569543989,8574,94951
06/19/2002,257.8741859525475,259.74530471605544,257.0236774236803,258.2143893640944,7212,95074
06/20/2002,258.8947961871882,268.7606951220482,257.7040842467741,267.5699831816341,10715,94574
06/21/2002,268.7606951220482,276.24517017607997,266.2091695354465,274.8843565298924,13364,96236
06/24/2002,276.4152718818534,278.1162889395879,272.50293264906406,277.4358821164941,8084,98484
06/25/2002,277.26578041072065,279.47710258577547,274.8843565298924,278.4564923511348,6022,99262
06/26/2002,280.6678145261896,281.51832305505684,275.2245599414393,279.47710258577547,9347,100674
06/27/2002,278.4564923511348,282.3688315839241,276.4152718818534,281.17811964350994,5105,100893
06/28/2002,282.0286281723772,282.8791367012444,276.7554752934003,280.15750940886926,8876,100196
07/01/2002,278.1162889395879,285.43066228784613,277.60598382226755,284.06984864165855,5532,101255
07/02/2002,286.62137422826027,289.0027981090886,283.2193401127913,288.6625946975417,10676,102407
07/03/2002,290.0234083437293,292.574933930331,288.3223912859948,291.2141202841434,10676,102407
07/08/2002,292.74503563610443,295.4666629284796,290.0234083437293,293.7656458707451,5145,104796
07/09/2002,293.7656458707451,300.9099175132299,292.06462881301064,300.569714101683,7999,105342
07/10/2002,299.3790021612689,304.82225674601926,298.6985953381751,304.1418499229255,11508,105909
07/11/2002,302.7810362767379,310.43561303654303,300.2295106901361,309.2449010961289,9859,106774
07/12/2002,307.5438840383944,308.2242908614882,295.97696804579994,297.84808680930786,10787,109230
07/15/2002,300.39961239590957,307.0335789210741,299.038798749722,306.86347721530063,8064,109697
07/16/2002,307.8840874499413,309.75520621344924,303.971748217152,308.73459597880856,8297,110889
07/17/2002,305.3325618633396,307.0335789210741,299.3790021612689,301.59032433632376,6308,111105
07/18/2002,301.93052774787066,303.8016465113786,297.3377816919875,297.84808680930786,8780,110475
07/19/2002,299.3790021612689,309.41500280190235,298.18829022085475,306.0129686864334,9937,109442
07/22/2002,306.6933755095272,313.4974437404651,306.52327380375374,309.41500280190235,7757,110036
07/23/2002,303.63154480560513,305.84286698065995,300.569714101683,301.59032433632376,8415,108398
07/24/2002,299.3790021612689,299.54910386704233,291.2141202841434,293.0852390476513,9894,106549
07/25/2002,293.4254424591982,306.18307039220684,293.0852390476513,305.50266356911305,8237,106288
07/26/2002,306.18307039220684,309.9253079192227,301.42022263055026,304.1418499229255,8929,106191
07/29/2002,303.29134139405824,303.29134139405824,297.84808680930786,299.20890045549544,6106,106729
07/30/2002,299.3790021612689,303.971748217152,299.3790021612689,301.2501209247768,6722,106517
07/31/2002,299.7192055728158,307.0335789210741,299.3790021612689,303.971748217152,6890,106801
08/01/2002,303.1212396882848,303.63154480560513,295.29656122270615,296.8274765746672,12006,108019
08/02/2002,288.3223912859948,292.9151373418779,288.3223912859948,289.51310322640893,12830,107359
08/05/2002,289.17289981486203,294.105849282292,289.17289981486203,291.2141202841434,8994,105288
08/06/2002,290.36361175527617,294.95635781115925,290.1935100495027,293.93574757651857,6957,104611
08/07/2002,296.8274765746672,301.59032433632376,296.1470697515734,300.569714101683,11230,99924
08/08/2002,296.9975782804406,301.59032433632376,296.8274765746672,298.3583919266282,11698,101017
08/09/2002,298.1936440569835,301.15910571058885,293.5807037069307,298.3583919266282,12751,100556
08/12/2002,296.54616536053607,300.5001142320099,296.2166696212466,298.3583919266282,14512,99148
08/13/2002,300.1706184927204,307.2547768874443,299.5116270141414,301.8180971891678,17450,100390
08/14/2002,303.13608014632575,304.4540631034837,300.82960997129936,303.7950716249047,13269,100464
08/15/2002,303.95981949454944,310.8792300196286,303.46557588561524,310.3849864106944,10909,100470
08/16/2002,313.0209523250103,313.5151959339445,308.9022555838917,310.22023854104964,12414,100664
08/19/2002,311.37347362856286,314.6684310214577,310.22023854104964,312.3619608464313,5368,100821
08/20/2002,312.52670871607603,316.15116184826036,312.52670871607603,315.8216661089709,3567,101417
08/21/2002,313.0209523250103,321.2583458072474,311.70296936785235,319.1166235018657,7355,101795
08/22/2002,319.6108671108,324.059059591208,319.2813713715105,322.57632876440533,7309,102069
08/23/2002,321.5878415465369,323.400068112629,320.26985858937894,322.57632876440533,7091,102236
08/26/2002,321.7525894161816,321.7525894161816,316.8101533268393,319.6108671108,6628,102347
08/27/2002,319.6108671108,324.38855533049747,319.6108671108,323.5648159822738,6453,102624
08/28/2002,323.5648159822738,327.5187648537476,322.57632876440533,326.85977337516863,7365,103385
08/29/2002,329.4957392894845,332.46120094308986,329.00149568055025,332.2964530734451,6512,104493
08/30/2002,332.46120094308986,333.28494029131355,329.00149568055025,329.825235028774,6581,104597
09/03/2002,328.17775633232657,328.17775633232657,317.96338841435255,323.07057237333953,9893,103764
09/04/2002,323.7295638519185,329.166243550195,321.7525894161816,328.50725207161605,5746,104027
09/05/2002,331.8022094645109,331.8022094645109,327.1892691144581,329.4957392894845,6000,104789
09/06/2002,329.4957392894845,335.09716685740574,328.83674781090554,334.6029232484715,6669,105919
09/09/2002,336.0856540752742,338.22737638065587,334.6029232484715,335.4266625966952,6731,105349
09/10/2002,333.9439317698925,334.1086796395373,328.83674781090554,331.9669573341556,5534,104947
09/11/2002,332.79069668237935,334.273427509182,332.79069668237935,333.7791839002478,2015,104538
09/12/2002,336.0856540752742,336.4151498145637,332.79069668237935,335.09716685740574,3530,104521
09/13/2002,333.61443603060303,333.61443603060303,329.825235028774,332.1317052038004,4888,103818
09/16/2002,331.6374615948661,339.05111572887955,331.6374615948661,337.7331327717216,6889,105231
09/17/2002,337.7331327717216,340.2043508163928,337.23888916278736,339.7101072074585,6030,104997
09/18/2002,342.1813252521297,342.1813252521297,338.3921242503006,341.8518295128402,6052,105635
09/19/2002,347.61800495040615,349.92447512543254,342.6755688610639,349.26548364685357,11019,107078
09/20/2002,348.4417442986299,349.59497938614305,344.81729116644556,348.1122485593404,13423,109927
09/23/2002,349.92447512543254,352.2309453004589,348.4417442986299,350.912962343301,6156,109821
09/24/2002,347.61800495040615,349.92447512543254,346.79426560218246,349.26548364685357,4644,109810
09/25/2002,353.38418038797215,356.5143899112222,353.38418038797215,355.36115482370906,8891,111509
09/26/2002,353.71367612726164,355.36115482370906,350.7482144736563,354.5374154754853,5837,111330
09/27/2002,355.85539843264326,358.16186860766965,353.87842399690635,354.3726676058406,8132,113457
09/30/2002,357.66762499873545,363.4338004363014,357.66762499873545,360.9625823916303,10315,115479
10/01/2002,360.46833878269604,362.6100610880777,359.31510369518287,361.62157387020926,3738,115380
10/02/2002,359.1503558255381,364.09279191488037,358.8208600862486,362.44531321843294,7385,115459
10/03/2002,362.7748089577224,365.5755227416831,362.6100610880777,364.9165312631041,4334,115358
10/04/2002,360.9625823916303,367.7172450470647,360.46833878269604,366.39926208990676,10327,115031
10/07/2002,369.85896735244637,371.341698179249,369.3647237435121,370.68270670067005,3614,113783
10/08/2002,372.49493326676225,374.63665557214387,371.341698179249,373.6481683542754,4850,113907
10/09/2002,378.92010018290716,382.0503097061573,378.0963608346835,381.7208139668678,14844,114159
10/10/2002,383.86253627224943,391.60568614555234,383.86253627224943,391.1114425366181,17317,114957
10/11/2002,395.72438288667087,396.2186264956051,380.5675788793546,383.03879692402575,12260,114773
10/14/2002,387.81648514372324,388.3107287526575,383.86253627224943,385.18051922940737,6153,114774
10/15/2002,380.5675788793546,380.5675788793546,370.0237152220911,378.5906044436177,9921,114327
10/16/2002,381.3913182275783,382.215057575802,359.97409517376184,364.42228765416985,7552,113358
10/17/2002,357.33812925944596,357.33812925944596,347.45325708076143,347.7827528200509,10153,111240
10/18/2002,327.02452124481334,328.17775633232657,312.8562044553655,314.6684310214577,17319,107189
10/21/2002,305.60729819099686,326.53027763587914,303.46557588561524,316.9749011964841,16278,101837
10/22/2002,326.20078189658966,334.1086796395373,323.2353202429843,328.50725207161605,8613,101362
10/23/2002,337.7331327717216,341.19283803426123,334.6029232484715,335.09716685740574,3720,100857
10/24/2002,327.8482605930371,335.9209062056294,326.53027763587914,333.61443603060303,4142,100470
10/25/2002,330.3194786377082,338.55687211994535,329.825235028774,335.09716685740574,4976,99776
10/28/2002,326.20078189658966,329.33099141983973,324.059059591208,326.0360340269449,5497,98645
10/29/2002,316.31590971790513,317.4691448054183,305.60729819099686,311.86771723749706,9932,98192
10/30/2002,311.0439778892734,321.2583458072474,311.0439778892734,317.4691448054183,14791,94570
10/31/2002,318.78712776257623,320.76410219831314,317.1396490661288,317.4691448054183,9594,91796
11/01/2002,310.5497342803391,317.3043969357736,309.72599493211544,313.185700194655,9582,91916
11/04/2002,299.8411227534309,303.30082801597047,294.56919092479916,297.5346525784045,12046,90744
11/05/2002,303.95981949454944,305.2778024517074,295.8871738819571,298.0288961873387,8963,88434
11/06/2002,294.56919092479916,313.0209523250103,294.56919092479916,311.37347362856286,8809,87892
11/07/2002,314.6684310214577,317.1396490661288,311.70296936785235,315.3274225000367,12350,85286
11/08/2002,316.6607308404174,320.3273287764643,313.3274599894656,315.3274225000367,7263,84229
11/11/2002,309.8275255959662,309.8275255959662,299.99437658565853,300.6610307558489,10800,84600
11/12/2002,296.6611057347068,296.6611057347068,288.1612650647798,289.4945734051605,13436,81995
11/13/2002,289.4945734051605,291.327872373184,285.1613212989232,285.99463901166115,11899,80107
11/14/2002,291.66119945827916,298.32774116018265,286.16130255420876,286.8279567243991,5483,79570
11/15/2002,287.49461089458947,289.9945640328033,285.99463901166115,287.16128380949425,5265,79652
11/18/2002,288.1612650647798,295.4944609368737,286.9946202669467,292.16119008592193,4310,80101
11/19/2002,292.66118071356465,296.3277786496116,288.8279192349701,291.327872373184,5154,80125
11/20/2002,288.3279286073274,291.327872373184,287.9946015222322,289.66123694770806,8042,78527
11/21/2002,287.49461089458947,292.99450779865987,286.3279660967563,290.16122757535084,6274,77189
11/22/2002,289.4945734051605,291.8278630008267,287.9946015222322,288.8279192349701,6021,77382
11/25/2002,279.994751479948,284.66133067128044,275.8281629162583,284.16134004363767,10410,77236
11/26/2002,278.3281160544721,283.8280129585425,277.82812542682933,281.82805044797146,7085,77751
11/27/2002,283.49468587344734,296.6611057347068,282.4947046181618,283.8280129585425,9790,79752
12/02/2002,298.32774116018265,298.32774116018265,291.1612088306364,292.16119008592193,5594,79753
12/03/2002,293.8278255113978,305.3276099471814,292.99450779865987,304.8276193195386,8393,80965
12/04/2002,306.6609182875621,309.66086205341867,304.16096514934827,307.9942266279428,6241,81576
12/05/2002,306.3275912024669,317.99403918079804,306.3275912024669,315.8274131276794,7922,81999
12/06/2002,321.660637116845,326.82720693582024,320.8273194041071,324.493917340154,9110,81707
12/09/2002,330.8271319569623,342.6602434778411,330.8271319569623,341.66026222255556,8488,81018
12/10/2002,350.8267570626729,353.32671020088674,342.99357056293627,347.66014975426873,8659,80460
12/11/2002,341.66026222255556,342.16025285019833,334.6603934355569,336.4936924035803,5988,80913
12/12/2002,337.99366428650865,338.3269913716038,334.6603934355569,337.6603372014135,6114,81191
12/13/2002,339.16030908434175,346.326841413888,339.16030908434175,343.32689764803143,5569,80930
12/16/2002,341.66026222255556,342.4935799352935,336.66035594612794,340.66028096727007,5064,81707
12/17/2002,338.660318456699,347.16015912662596,335.49371114829484,346.16017787134047,7523,84024
12/18/2002,348.3268039244591,348.6601310095543,342.16025285019833,343.49356119057904,4160,83574
12/19/2002,344.9935330735073,348.6601310095543,343.9935518182218,345.6601872436977,4143,83684
12/20/2002,344.9935330735073,346.49350495643563,343.49356119057904,344.9935330735073,2560,84153
12/23/2002,345.8268507862453,346.326841413888,339.16030908434175,341.82692576510317,3755,84401
12/24/2002,341.1602715949128,342.99357056293627,339.6602997119845,341.9935893076507,2422,85110
12/27/2002,339.9936267970797,340.8269445098176,332.6604309249858,336.3270288610328,5372,86267
12/30/2002,334.99372052065206,334.99372052065206,331.3271225846051,333.9937392653665,5531,86939
12/31/2002,337.4936736588659,337.99366428650865,334.1604028079141,336.8270194886755,1662,86843
01/02/2003,339.16030908434175,355.82666333910055,338.8269819992466,349.8267758073874,12181,90604
01/03/2003,354.9933456263626,358.32661647731436,353.32671020088674,357.4932987645764,6925,90293
01/06/2003,355.82666333910055,366.6597936046938,354.9933456263626,365.15982172176547,8683,92343
01/07/2003,364.9931581792179,366.3264665195986,362.4932050410041,364.8264946366703,9726,94045
01/08/2003,360.82656961552823,361.99321441336133,346.326841413888,348.1601403819115,12787,94850
01/09/2003,348.3268039244591,366.6597936046938,348.3268039244591,359.99325190279023,8005,95182
01/10/2003,358.32661647731436,361.99321441336133,355.99332688164816,359.1599341900523,4806,95484
01/13/2003,354.1600279136247,363.32652275374204,345.4935237011501,346.16017787134047,7944,96699
01/14/2003,346.66016849898324,354.1600279136247,343.32689764803143,343.9935518182218,5230,97076
01/15/2003,344.82686953095975,348.3268039244591,342.4935799352935,346.16017787134047,3832,97098
01/16/2003,350.32676643503015,362.4932050410041,346.9934955840784,358.99327064750474,5907,97390
01/17/2003,357.4932987645764,364.65983109412275,357.32663522202887,358.49328001986197,5281,97827
01/21/2003,357.4932987645764,359.99325190279023,353.6600372859819,359.1599341900523,3609,97042
01/22/2003,358.32661647731436,361.99321441336133,355.82666333910055,360.82656961552823,5921,96475
01/23/2003,366.6597936046938,374.99297073207316,357.82662584967164,371.49303633857386,11049,97081
01/24/2003,366.6597936046938,368.15976548762205,361.1598967006234,364.49316755157514,11218,96970
01/27/2003,373.99298947678767,376.1596155299063,368.4930925727173,374.99297073207316,5226,97207
01/28/2003,381.6595124339767,383.9928020296429,377.49292387028703,383.4928114020002,7527,97138
01/29/2003,392.49264269956996,394.99259583778377,387.4927364231423,390.8260072740941,13226,99010
01/30/2003,388.3260541358802,398.6591937738307,385.8261009976664,397.6592125185452,12559,100977
01/31/2003,403.32577296516314,403.32577296516314,395.8259135505217,401.4924739971397,11203,103080
02/03/2003,401.3258104545921,401.65913753968726,391.9926520719272,396.49256772071203,12243,100894
02/04/2003,396.65923126325964,403.32577296516314,394.6592687526886,399.82583857166384,12524,101730
02/05/2003,397.4925489759976,400.6591562844018,393.49262395485545,396.65923126325964,19085,99616
02/06/2003,392.49264269956996,394.99259583778377,380.8261947212388,384.1594655721905,33332,102589
02/07/2003,388.3260541358802,398.1592031461879,388.15939059333266,396.65923126325964,11316,97996
02/10/2003,398.0377168627844,399.4162024623092,394.763813563913,396.6592312632596,7869,95991
02/11/2003,393.72994936426943,394.2468814640912,389.0775604658732,390.97297816521984,11316,93226
02/12/2003,387.5267641664078,396.3146098633784,386.3205892668236,394.5915028639724,10340,91704
02/13/2003,397.1761633630814,399.76082386219036,392.0068423648634,392.52377446468523,17615,90995
02/14/2003,394.5915028639724,405.44707696023016,393.38532796438824,403.5516592608836,17615,90995
02/19/2003,395.4530563636754,397.8654061628438,393.2130172644476,394.4191921640318,4520,90868
02/20/2003,379.0835398693185,381.66820036842745,352.37538137852556,357.0277702769218,18022,88848
02/21/2003,358.75087727632774,361.68015917531795,353.23693487822857,358.06163447656536,8622,86600
02/24/2003,359.26780937614956,364.43713037436754,357.20008097686235,362.02478057519915,4717,85742
02/25/2003,358.5785665763872,361.50784847537733,334.28275788476265,334.972000684525,14163,85042
02/26/2003,335.48893278434684,353.23693487822857,335.14431138446565,351.16920647894136,9595,85375
02/27/2003,350.6522743791196,354.78773117769396,347.3783710802482,351.16920647894136,6450,83382
02/28/2003,353.23693487822857,353.58155627810976,348.75685667977297,350.479963679179,5912,82579
03/03/2003,353.58155627810976,353.92617767799095,333.42120438505964,334.45506858470327,6433,83138
03/04/2003,337.7289718835746,344.2767784813174,336.5227969839904,339.62438958292125,4884,82718
03/05/2003,338.5905253832776,351.51382787882255,337.90128258351524,347.033749680367,9292,82447
03/06/2003,349.7907208794166,349.7907208794166,336.00586488416866,343.2429142816738,7227,82956
03/07/2003,339.45207888298063,351.51382787882255,339.45207888298063,350.6522743791196,5980,83163
03/10/2003,345.4829533809016,347.89530318007,339.27976818304,346.8614389804264,3430,82535
03/11/2003,342.0367393820896,346.172196180664,341.17518588238664,343.7598463814956,3236,82894
03/12/2003,341.17518588238664,348.9291673797136,329.11343688654466,346.5168175805452,12735,83136
03/13/2003,342.8982928817926,344.6213998811986,338.9351467831588,341.17518588238664,6205,82567
03/14/2003,334.28275788476265,348.4122352798918,332.55965088535663,342.5536714819114,7246,82413
03/17/2003,340.31363238268364,344.1044677813768,338.24590398339643,340.4859430826242,3606,82117
03/18/2003,345.4829533809016,356.68314887704054,345.310642680961,353.92617767799095,8720,82814
03/19/2003,351.51382787882255,354.0984883779316,348.0676138800106,348.5845459798324,5833,83090
03/20/2003,347.2060603803076,353.23693487822857,336.69510768393104,349.618410179476,6994,85628
03/21/2003,348.0676138800106,349.7907208794166,338.5905253832776,343.0706035817332,3235,83756
03/24/2003,340.31363238268364,343.7598463814956,334.28275788476265,336.5227969839904,3235,83756
03/25/2003,334.1104471848221,338.0735932834558,331.18116528583187,334.1104471848221,6249,84094
03/26/2003,330.8365438859507,332.21502948547544,326.0118442876139,330.8365438859507,10433,85372
03/27/2003,332.55965088535663,342.0367393820896,327.04570848725746,329.2857475864853,9909,86203
03/28/2003,329.2857475864853,332.55965088535663,327.7349512870199,330.4919224860695,3540,85436
03/31/2003,334.28275788476265,340.31363238268364,332.73196158529726,337.7289718835746,6204,86189
04/01/2003,337.7289718835746,339.45207888298063,333.59351508500026,336.1781755841092,8225,86614
04/02/2003,336.1781755841092,343.7598463814956,335.3166220844062,341.002875182446,7005,86301
04/03/2003,338.5905253832776,338.5905253832776,332.55965088535663,333.76582578494083,5784,86339
04/04/2003,333.42120438505964,346.172196180664,330.8365438859507,343.7598463814956,7316,84274
04/07/2003,339.7967002828618,342.72598218185203,337.90128258351524,341.17518588238664,8289,84259
04/08/2003,341.51980728226783,353.23693487822857,341.51980728226783,349.96303157935716,13889,82495
04/09/2003,351.3958382593137,355.8733591341775,349.246628239379,349.9630315793572,7898,81090
04/10/2003,344.052704024537,347.09741821944436,336.88867062475487,340.29158648965137,13739,81126
04/11/2003,342.0825948395969,342.97809901456964,328.4709313800108,329.54553638997817,11197,80181
04/14/2003,329.9037380599673,333.4857547598583,329.18733471998905,330.62014139994545,8422,79501
04/15/2003,331.6947464099128,332.76935141988014,322.381502990196,328.6500322150054,12815,79767
04/16/2003,330.4410405649509,335.8140656147875,329.7246372249727,330.79924223494004,5373,79986
04/17/2003,325.9635196900871,333.1275530898692,325.42621718510344,332.23204891489644,4959,81940
04/21/2003,332.411149749891,338.6796789747004,332.411149749891,334.7394606048202,2990,82093
04/22/2003,333.1275530898692,350.1421324143518,332.411149749891,349.6048299093681,11669,82674
04/23/2003,344.7691073645152,346.5601157144607,335.0976622748093,337.7841747997276,8577,81816
04/24/2003,338.6796789747004,348.35112406440624,338.6796789747004,345.8437123744825,6447,82252
04/25/2003,343.8736031895424,356.2315608041666,342.0825948395969,355.5151574641884,9153,83773
04/28/2003,354.6196532892156,354.6196532892156,349.7839307443627,353.00774577426466,7245,85652
04/29/2003,354.6196532892156,360.888182514025,349.6048299093681,358.02256915411215,9375,87299
04/30/2003,359.09717416407943,362.3209891939814,354.6196532892156,356.5897624741557,9589,88399
05/01/2003,359.63447666906313,359.63447666906313,352.47044326928096,358.9180733290849,4975,89186
05/02/2003,359.63447666906313,359.99267833905225,347.09741821944436,349.6048299093681,7930,90016
05/05/2003,349.6048299093681,349.6048299093681,334.91856143981477,336.17226728477664,8374,88953
05/06/2003,340.1124856546568,340.1124856546568,332.411149749891,336.17226728477664,13509,89664
05/07/2003,333.8439564298474,335.2767631098039,322.9188054951797,326.6799230300653,10416,88885
05/08/2003,328.6500322150054,329.7246372249727,320.5904946402505,323.2770071651688,8988,88673
05/09/2003,325.0680155151143,329.3664355549836,323.0979063301742,325.42621718510344,9091,88700
05/12/2003,326.3217213600762,326.3217213600762,321.1277971452341,321.6650996502178,5868,89194
05/13/2003,320.5904946402505,321.48599881522324,309.12804120059906,310.2026462105664,8567,90524
05/14/2003,309.8444445405773,316.6502762703703,309.30714203559364,314.68016708543024,12023,93496
05/15/2003,311.9936545605119,314.68016708543024,305.00872199572433,308.05343619063177,7245,94198
05/16/2003,308.05343619063177,314.14286458044654,305.9042261706971,312.71005790049014,7960,95848
05/19/2003,311.6354528905228,311.6354528905228,299.2774952758986,302.5013103058006,9669,97817
05/20/2003,301.60580613082783,304.1132178207516,293.3671677210784,294.26267189605113,6580,97808
05/21/2003,285.66583181631256,292.82986521609473,280.29280676647596,291.934361041122,12741,101693
05/22/2003,297.3073860909586,302.5013103058006,294.26267189605113,298.9192936059095,8578,101172
05/23/2003,296.41188191598576,300.7103019558551,293.3671677210784,300.35210028586596,4370,101075
05/27/2003,291.934361041122,291.934361041122,280.29280676647596,282.26291595141606,5805,101610
05/28/2003,283.1584201263888,286.5613359912854,278.50179841653045,283.6957226313725,6945,102040
05/29/2003,283.51662179637793,284.23302513635616,261.4872190920479,263.457328276988,11549,105587
05/30/2003,265.96473996691174,273.8451767066721,265.96473996691174,267.39754664686814,5786,105366
06/02/2003,259.6962107421023,277.4271934065631,254.32318569226575,275.8152858916121,17698,101550
06/03/2003,270.4422608417755,282.9793192913943,268.8303533268246,274.0242775416666,8595,100042
06/04/2003,274.0242775416666,279.93460509648685,269.36765583180824,275.45708422162306,5832,99347
06/05/2003,278.50179841653045,282.08381511642153,264.17373161696617,268.8303533268246,18701,101571
06/06/2003,270.4422608417755,276.71079006658493,268.2930508218409,269.54675666680276,20104,99600
06/09/2003,267.5324806319286,271.9272647080178,264.2363925748617,269.5467566668028,9313,98275
06/10/2003,272.8428447238697,272.8428447238697,266.0675526065655,266.9831326224175,8836,97795
06/11/2003,268.4480606477805,271.19480069533626,266.6169006160767,270.096104676314,16466,99055
06/12/2003,269.180524660462,277.42074480312925,267.8987126382694,270.6454526858251,12054,97693
06/13/2003,268.8142926541213,277.0545127967885,267.3493646287582,268.8142926541213,15358,96936
06/16/2003,273.7584247397216,285.2947329394557,269.180524660462,274.6740047555735,14149,96304
06/17/2003,274.6740047555735,284.7453849299445,271.7441487048474,283.8298049140926,8610,96326
06/18/2003,286.5765449616484,292.07002505675985,285.47784894262605,287.4921249775003,5805,95631
06/19/2003,289.1401690060337,292.07002505675985,272.11038071118816,273.7584247397216,6828,95659
06/20/2003,274.6740047555735,285.6609649457965,274.6740047555735,284.3791529236038,4215,95430
06/23/2003,281.632412876048,293.35183707895254,281.44929687287765,284.3791529236038,4793,95303
06/24/2003,283.4635729077519,286.5765449616484,280.167484850685,281.632412876048,3031,94921
06/25/2003,285.2947329394557,290.0557490218856,284.3791529236038,287.8583569838411,5651,94449
06/26/2003,289.3232850092041,292.4362570631006,287.67524098067065,288.773936999693,4353,93665
06/27/2003,292.98560507261175,303.9725652628347,292.98560507261175,299.21154918040475,12562,91961
06/30/2003,302.1414052311309,303.0569852469828,297.7466211550417,302.32452123430124,4301,91561
07/01/2003,299.3946651835751,307.63488532624234,293.35183707895254,299.3946651835751,7451,91673
07/02/2003,296.6479251360194,303.42321725332357,294.4505330979748,301.9582892279605,3463,91288
07/03/2003,298.4790851677232,305.2543772850274,297.9297371582121,301.5920572216197,3332,90783
07/07/2003,301.5920572216197,307.63488532624234,297.9297371582121,304.3387972691755,3035,92158
07/08/2003,303.0569852469828,304.8881452786866,299.0284331772344,301.7751732247901,3564,91476
07/09/2003,302.1414052311309,302.8738692438124,288.04147298701145,290.78821303456715,6345,91236
07/10/2003,285.6609649457965,286.75966096481875,277.42074480312925,279.9843688475146,6387,91023
07/11/2003,277.42074480312925,286.5765449616484,276.50516478727735,279.61813684117385,4976,90730
07/14/2003,274.6740047555735,276.322048784107,270.4623366826547,272.47661271752895,4388,90842
07/15/2003,271.3779166985066,275.9558167777662,270.096104676314,270.8285686889955,5671,90623
07/16/2003,270.096104676314,278.8856728284923,268.8142926541213,277.2376287999589,5306,91161
07/17/2003,275.58958477142545,284.7453849299445,273.7584247397216,283.2804569045815,21458,88421
07/18/2003,281.9986448823888,282.9142248982407,265.5182045970544,268.4480606477805,6295,89132
07/21/2003,267.3493646287582,273.2090767302105,262.95458055266903,267.8987126382694,6697,89676
07/22/2003,264.60262458120246,267.5324806319286,260.94030451779486,261.3065365241356,5725,89008
07/23/2003,260.2078405051133,266.80001661924706,260.02472450194296,264.60262458120246,4154,88651
07/24/2003,264.7857405843729,271.3779166985066,264.60262458120246,265.1519725907136,3873,88867
07/25/2003,265.5182045970544,272.11038071118816,265.5182045970544,268.08182864143976,4798,89021
07/28/2003,264.4195085780321,268.08182864143976,260.94030451779486,262.2221165399875,14375,92219
07/29/2003,260.02472450194296,271.9272647080178,260.02472450194296,270.6454526858251,7579,86367
07/30/2003,269.5467566668028,274.30777274923275,269.180524660462,271.9272647080178,8537,86145
07/31/2003,269.7298726699732,273.941540742892,267.3493646287582,268.2649446446101,6479,86122
08/01/2003,266.4337846129063,271.0116846921659,265.5182045970544,268.2649446446101,5499,80668
08/04/2003,270.096104676314,271.9272647080178,265.5182045970544,270.27922067948435,5939,80392
08/05/2003,270.6454526858251,272.11038071118816,266.9831326224175,268.99740865729166,5047,80026
08/06/2003,269.5467566668028,278.70255682532195,260.02472450194296,262.77146454949866,11598,82127
08/07/2003,266.4337846129063,272.47661271752895,264.96885658754326,267.715596635099,8031,82221
08/08/2003,264.29948089563163,270.0529389831556,264.29948089563163,267.715596635099,14704,80720
08/11/2003,262.5015252432804,266.0974365479829,259.9843873299887,264.1196853303965,20856,79002
08/12/2003,264.29948089563163,268.79437002650974,261.0631607213994,261.4227518518697,16578,78552
08/13/2003,262.1419341128102,266.9964143741585,260.8833651561643,265.9176409827478,12991,77819
08/14/2003,266.9964143741585,266.9964143741585,263.0409119389858,266.277232113218,11445,76871
08/15/2003,266.63682324368824,267.35600550462874,262.5015252432804,263.5802986346912,5908,75896
08/18/2003,262.5015252432804,274.18823698356346,261.7823429823399,271.13171237456635,5908,75896
08/19/2003,271.13171237456635,277.24476159256056,269.15396115698,269.8731434179205,8180,75694
08/20/2003,271.4913035050366,278.3235349839713,271.13171237456635,277.24476159256056,6068,75412
08/21/2003,278.5033305492064,287.6729043761977,277.6043527230308,287.13351768049233,11452,75074
08/22/2003,289.47086002854894,292.1677935070758,283.5376063757899,290.5496334199597,11537,74426
08/25/2003,291.2688156809002,302.9555274211832,288.2122910719031,299.89900281218615,10346,76561
08/26/2003,299.89900281218615,312.84428350911503,297.20206933365927,311.58571455246914,9988,78824
08/27/2003,309.24837220441253,316.44019481381747,302.9555274211832,304.7534830735345,8114,79433
08/28/2003,307.4504165520613,317.33917263999314,306.0120520301803,315.18162585717164,10333,78986
08/29/2003,315.54121698764186,318.23815046616875,308.52918994347203,316.61999037905264,4503,77550
09/02/2003,310.1473500305882,312.84428350911503,304.2140963778291,311.58571455246914,4921,77620
09/03/2003,302.9555274211832,303.4949141168886,297.02227376842416,299.0000249860105,7479,77538
09/04/2003,299.89900281218615,308.1695988130018,299.89900281218615,306.3716431606506,6891,78845
09/05/2003,308.3493943782369,309.0685766391774,302.9555274211832,305.6524608997101,5428,79322
