2017-02-27,171.6510182814448,172.3450250939035,169.91600125029814,170.37867245860392,622923,1341731
2017-02-28,170.6100080627568,178.70675420810798,170.49434026068036,172.92336410428572,614538,1361513
2017-03-01,172.5763606980564,176.85606937488487,172.22935729182706,176.74040157280842,298767,1364339
2017-03-02,176.5090659686555,176.85606937488487,174.31137772920306,175.58372355204395,249039,1372359
2017-03-03,174.88971673958528,176.62473377073198,174.6583811354324,176.16206256242617,214662,1380320
2017-03-06,176.04639476034973,177.2030727811142,174.19570992712661,175.12105234373817,247402,1381224
2017-03-07,175.12105234373817,175.6993913541204,172.69202850013284,173.96437432297373,271396,1373407
2017-03-08,173.96437432297373,174.19570992712661,171.99802168767414,172.22935729182706,221793,1376635
2017-03-09,172.46069289597995,173.03903190636217,169.33766223991591,169.8003334482217,356220,1375322
2017-03-10,169.91600125029814,170.14733685445103,167.7183130108457,168.5279876253808,304890,1379719
2017-03-13,168.41231982330436,168.87499103161014,166.7929705942341,167.024306198387,241018,1370184
2017-03-14,167.024306198387,168.64365542745725,166.56163499008122,167.60264520876922,368348,1376269
2017-03-15,167.60264520876922,168.7593232295337,167.48697740669277,168.18098421915147,173721,1385196
2017-03-16,168.18098421915147,169.8003334482217,168.18098421915147,169.33766223991591,148139,1398064
2017-03-17,169.45333004199236,170.14733685445103,168.64365542745725,170.03166905237458,239161,1409002
2017-03-20,170.72567586483325,171.53535047936836,167.94964861499858,168.18098421915147,264359,1414462
2017-03-21,168.18098421915147,168.41231982330436,166.21463158385188,167.13997400046344,232460,1417628
2017-03-22,167.13997400046344,167.37130960461633,165.7519603755461,165.983295979699,217530,1435675
2017-03-23,165.86762817762255,166.44596718800477,164.82661795893455,165.05795356308744,172670,1444893
2017-03-24,165.17362136516388,165.63629257346966,164.36394675062877,164.82661795893455,248870,1424254
2017-03-27,165.05795356308744,165.7519603755461,163.901275542323,164.59528235478166,179280,1423682
2017-03-28,164.7109501568581,165.983295979699,164.59528235478166,165.52062477139322,221230,1433425
2017-03-29,165.28928916724033,166.90863839631055,164.942285761011,165.86762817762255,240680,1445843
2017-03-30,165.7519603755461,165.983295979699,165.05795356308744,165.40495696931677,198625,1441141
2017-03-31,165.63629257346966,169.68466564614525,164.24827894855233,168.5279876253808,575354,1464974
2017-04-03,169.22199443783947,171.99802168767414,169.10632663576303,170.14733685445103,421796,1459629
2017-04-04,169.8003334482217,171.07267927106258,167.83398081292214,167.94964861499858,298496,1455465
2017-04-05,167.94964861499858,169.22199443783947,167.25564180253988,168.7593232295337,278534,1459194
2017-04-06,168.5279876253808,169.10632663576303,166.56163499008122,166.90863839631055,295002,1464998
2017-04-07,166.7929705942341,167.37130960461633,165.28928916724033,166.33029938592833,497419,1457735
2017-04-10,166.56163499008122,169.8003334482217,166.09896378177544,169.8003334482217,463244,1449725
2017-04-11,169.33766223991591,170.72567586483325,167.60264520876922,169.5689978440688,565440,1457532
2017-04-12,169.5689978440688,171.8823538855977,169.45333004199236,170.72567586483325,531737,1450941
2017-04-13,170.6100080627568,172.5763606980564,170.49434026068036,171.6510182814448,588191,1469646
2017-04-17,171.6510182814448,172.1136894897506,169.10632663576303,169.5689978440688,290949,1463803
2017-04-18,169.5689978440688,170.26300465652747,166.90863839631055,167.37130960461633,481975,1475977
2017-04-19,167.13997400046344,168.99065883368658,166.7929705942341,167.37130960461633,498861,1458663
2017-04-20,167.37130960461633,168.2966520212279,165.28928916724033,165.52062477139322,441595,1479799
2017-04-21,165.40495696931677,165.983295979699,163.901275542323,165.17362136516388,518069,1458467
2017-04-24,168.41231982330436,169.8003334482217,167.7183130108457,169.10632663576303,479056,1457980
2017-04-25,169.10632663576303,173.3860353125915,167.7183130108457,171.99802168767414,670472,1431459
2017-04-26,171.99802168767414,173.27036751051506,169.33766223991591,169.68466564614525,593730,1394665
2017-04-27,169.5689978440688,171.76668608352125,169.33766223991591,170.8413436669097,483400,1340113
2017-04-28,170.14733685445103,170.72567586483325,168.18098421915147,169.5689978440688,353109,1336118
2017-05-01,171.8823538855977,175.35238794789106,170.95701146898614,174.6583811354324,517837,1322898
2017-05-02,174.31137772920306,175.00538454166173,171.30401487521547,172.22935729182706,349484,1326162
2017-05-03,172.1136894897506,173.84870652089728,171.18834707313903,173.3860353125915,264218,1318330
2017-05-04,173.1546997084386,173.96437432297373,169.33766223991591,169.5689978440688,339585,1336738
2017-05-05,170.03166905237458,172.92336410428572,169.68466564614525,171.53535047936836,297855,1325962
2017-05-08,170.8413436669097,171.76668608352125,168.87499103161014,169.33766223991591,242795,1351991
2017-05-09,169.33766223991591,170.95701146898614,169.22199443783947,169.5689978440688,231549,1357901
2017-05-10,169.5689978440688,173.03903190636217,169.33766223991591,172.92336410428572,387948,1353319
2017-05-11,172.5763606980564,172.92336410428572,170.6100080627568,170.8413436669097,207820,1361008
2017-05-12,170.8413436669097,171.8823538855977,170.26300465652747,171.6510182814448,146686,1364337
2017-05-15,171.41968267729192,171.99802168767414,169.91600125029814,170.14733685445103,164379,1363826
2017-05-16,169.91600125029814,170.6100080627568,168.99065883368658,170.14733685445103,236861,1371182
2017-05-17,169.8003334482217,172.22935729182706,169.45333004199236,171.8823538855977,296638,1368809
2017-05-18,171.8823538855977,171.8823538855977,168.5279876253808,169.33766223991591,309461,1388982
2017-05-19,169.33766223991591,172.5763606980564,169.33766223991591,172.3450250939035,363031,1376449
2017-05-22,172.46069289597995,174.6583811354324,171.99802168767414,173.50170311466795,274050,1383516
2017-05-23,173.3860353125915,173.84870652089728,170.72567586483325,170.95701146898614,143390,1389074
2017-05-24,171.18834707313903,171.8823538855977,170.6100080627568,171.76668608352125,171381,1391355
2017-05-25,171.6510182814448,172.5763606980564,170.6100080627568,170.8413436669097,187830,1398752
2017-05-26,170.8413436669097,173.3860353125915,170.6100080627568,173.1546997084386,316939,1381723
2017-05-30,172.80769630220928,172.92336410428572,169.45333004199236,169.8003334482217,343777,1390444
2017-05-31,171.30401487521547,174.19570992712661,170.72567586483325,172.1136894897506,441346,1392819
2017-06-01,171.8823538855977,172.92336410428572,170.03166905237458,171.41968267729192,293424,1398497
2017-06-02,171.41968267729192,173.3860353125915,170.95701146898614,172.46069289597995,219235,1397847
2017-06-05,172.92336410428572,173.73303871882084,172.1136894897506,172.5763606980564,365367,1396305
2017-06-06,172.1136894897506,175.6993913541204,171.76668608352125,174.54271333335595,462190,1413738
2017-06-07,175.00538454166173,179.05375761433731,175.00538454166173,178.0127473956493,1090830,1440063
2017-06-08,178.12841519772576,181.2514458537898,178.0127473956493,178.4754186039551,825629,1443377
2017-06-09,177.78141179149642,180.21043563510176,176.16206256242617,179.40076102056665,531752,1453848
2017-06-12,178.59108640603154,179.16942541641376,174.08004212505017,174.54271333335595,735257,1444924
2017-06-13,175.4680557499675,177.55007618734354,174.6583811354324,176.27773036450262,489986,1444543
2017-06-14,176.27773036450262,178.12841519772576,174.31137772920306,174.4270455312795,398985,1439148
2017-06-15,174.31137772920306,176.74040157280842,171.18834707313903,175.58372355204395,526461,1420080
2017-06-16,175.23672014581462,177.89707959357287,174.4270455312795,177.66574398941998,443244,1417310
2017-06-19,175.00538454166173,176.5090659686555,173.6173709167444,173.6173709167444,497547,1415228
2017-06-20,174.08004212505017,174.6583811354324,170.8413436669097,171.18834707313903,450185,1422725
2017-06-21,170.95701146898614,172.80769630220928,170.37867245860392,170.6100080627568,354212,1417674
2017-06-22,174.31137772920306,174.54271333335595,171.41968267729192,171.53535047936836,441504,1429142
2017-06-23,171.53535047936836,172.3450250939035,168.64365542745725,169.10632663576303,601963,1392378
2017-06-26,169.33766223991591,170.95701146898614,168.99065883368658,169.91600125029814,529297,1377125
2017-06-27,170.72567586483325,172.3450250939035,170.03166905237458,170.14733685445103,630771,1361668
2017-06-28,170.37867245860392,170.72567586483325,169.33766223991591,169.45333004199236,618917,1353760
2017-06-29,169.45333004199236,172.1136894897506,169.22199443783947,170.95701146898614,628971,1330410
2017-06-30,171.18834707313903,177.2030727811142,170.95701146898614,176.27773036450262,668963,1324610
2017-07-03,177.66574398941998,183.21779848908935,177.31874058319065,179.74776442679598,494384,1330520
2017-07-05,180.44177123925465,182.40812387455424,178.2440829998022,181.36711365586623,494510,1337886
2017-07-06,180.5574390413311,181.13577805171334,176.74040157280842,180.67310684340754,472249,1323867
2017-07-07,180.21043563510176,183.68046969739513,179.63209662471954,181.59844926001912,482207,1322358
2017-07-10,183.68046969739513,186.22516134307693,183.44913409324224,185.99382573892404,626412,1349961
2017-07-11,186.45649694722982,187.26617156176493,182.52379167663068,185.8781579368476,515357,1373866
2017-07-12,185.06848332231246,185.4154867285418,177.89707959357287,178.35975080187865,596470,1394107
2017-07-13,178.12841519772576,178.2440829998022,170.49434026068036,171.07267927106258,628248,1368188
2017-07-14,171.30401487521547,175.12105234373817,171.18834707313903,174.08004212505017,409482,1364153
2017-07-17,173.84870652089728,175.23672014581462,171.41968267729192,173.50170311466795,315905,1378352
2017-07-18,176.16206256242617,179.86343222887243,173.6173709167444,174.4270455312795,485737,1400131
2017-07-19,174.19570992712661,179.97910003094887,173.1546997084386,176.9717371769613,390856,1390407
2017-07-20,176.9717371769613,181.94545266624846,176.04639476034973,180.90444244756043,407029,1388260
2017-07-21,180.67310684340754,180.90444244756043,175.12105234373817,175.6993913541204,405635,1421728
2017-07-24,173.73303871882084,174.6583811354324,171.6510182814448,174.54271333335595,343969,1391833
2017-07-25,176.74040157280842,177.55007618734354,170.49434026068036,170.6100080627568,373228,1400075
2017-07-26,170.49434026068036,172.69202850013284,169.33766223991591,172.46069289597995,229651,1396697
2017-07-27,173.03903190636217,174.54271333335595,172.5763606980564,173.1546997084386,243067,1393510
2017-07-28,172.92336410428572,174.4270455312795,172.5763606980564,173.1546997084386,217580,1404663
2017-07-31,171.6510182814448,172.22935729182706,170.03166905237458,171.53535047936836,239653,1415022
2017-08-01,170.8413436669097,171.8823538855977,167.48697740669277,167.7183130108457,345979,1434247
2017-08-02,168.64365542745725,169.91600125029814,168.2966520212279,168.87499103161014,289998,1441119
2017-08-03,168.87499103161014,169.91600125029814,167.13997400046344,168.18098421915147,430624,1461177
2017-08-04,168.18098421915147,170.26300465652747,168.06531641707502,169.5689978440688,276692,1440639
2017-08-07,170.6100080627568,172.3450250939035,170.37867245860392,172.22935729182706,399737,1416038
2017-08-08,172.3450250939035,173.1546997084386,170.37867245860392,171.07267927106258,478160,1391126
2017-08-09,170.72567586483325,171.99802168767414,170.6100080627568,171.99802168767414,502394,1378047
2017-08-10,171.99802168767414,173.73303871882084,164.942285761011,165.28928916724033,893599,1378047
2017-08-11,165.983295979699,167.25564180253988,165.28928916724033,166.90863839631055,395798,1395056
2017-08-14,165.983295979699,167.94964861499858,164.7109501568581,167.83398081292214,331248,1392975
2017-08-15,167.024306198387,167.024306198387,163.78560774024655,164.36394675062877,384147,1390457
2017-08-16,164.24827894855233,165.05795356308744,161.58791950079407,163.09160092778785,484708,1405868
2017-08-17,163.09160092778785,163.6699399381701,161.70358730287052,162.1662585111763,273066,1407468
2017-08-18,161.9349229070234,163.09160092778785,161.81925510494696,162.86026532363496,400969,1426321
2017-08-21,162.1662585111763,162.28192631325274,160.31557367795318,161.47225169871763,334856,1426321
2017-08-22,167.94964861499858,168.99065883368658,166.56163499008122,166.56163499008122,348883,1433297
2017-08-23,166.67730279215766,167.83398081292214,164.47961455270521,164.59528235478166,340072,1447921
2017-08-24,164.47961455270521,165.05795356308744,164.01694334439944,164.82661795893455,340846,1473886
2017-08-25,164.82661795893455,165.17362136516388,163.09160092778785,163.55427213609366,403302,1469895
2017-08-28,163.4386043340172,164.24827894855233,162.1662585111763,162.39759411532918,323279,1436813
2017-08-29,162.28192631325274,162.39759411532918,160.54690928210607,161.35658389664118,411821,1423991
2017-08-30,161.1252482924883,161.58791950079407,159.62156686549451,159.8529024696474,475457,1373874
2017-08-31,159.62156686549451,165.86762817762255,159.27456345926518,165.52062477139322,429227,1315393
2017-09-01,165.17362136516388,166.90863839631055,163.4386043340172,164.36394675062877,287884,1316468
2017-09-05,164.13261114647588,166.7929705942341,164.13261114647588,165.86762817762255,227372,1331047
2017-09-06,165.40495696931677,167.48697740669277,164.7109501568581,167.024306198387,198618,1337632
2017-09-07,166.56163499008122,166.67730279215766,164.13261114647588,164.36394675062877,194177,1345159
2017-09-08,164.36394675062877,165.983295979699,164.24827894855233,165.05795356308744,197069,1351922
2017-09-11,164.942285761011,166.21463158385188,164.13261114647588,165.40495696931677,229782,1351922
2017-09-12,165.17362136516388,165.28928916724033,159.8529024696474,162.62892971948207,417770,1360001
2017-09-13,162.39759411532918,165.05795356308744,162.05059070909985,162.62892971948207,227808,1368725
2017-09-14,163.32293653194077,164.82661795893455,163.09160092778785,163.901275542323,171437,1370299
2017-09-15,163.55427213609366,164.47961455270521,163.09160092778785,164.13261114647588,206907,1380109
2017-09-18,163.4386043340172,164.47961455270521,162.1662585111763,162.62892971948207,191280,1380109
2017-09-19,162.39759411532918,163.4386043340172,160.31557367795318,161.1252482924883,230956,1387310
2017-09-20,161.00958049041185,162.62892971948207,160.66257708418252,161.9349229070234,164633,1395966
2017-09-21,161.70358730287052,162.51326191740563,161.24091609456474,162.05059070909985,160199,1401547
2017-09-22,161.81925510494696,164.82661795893455,161.70358730287052,163.55427213609366,194290,1398818
2017-09-25,163.20726872986432,164.24827894855233,162.51326191740563,163.6699399381701,153194,1399534
2017-09-26,163.20726872986432,164.47961455270521,162.62892971948207,162.9759331257114,277931,1405286
2017-09-27,162.86026532363496,164.01694334439944,161.24091609456474,163.78560774024655,301378,1405286
2017-09-28,163.4386043340172,163.6699399381701,162.1662585111763,163.09160092778785,210118,1397514
2017-09-29,162.9759331257114,165.63629257346966,161.9349229070234,164.36394675062877,363551,1412646
2017-10-02,164.13261114647588,164.82661795893455,162.39759411532918,162.62892971948207,266704,1412646
2017-10-03,162.62892971948207,162.62892971948207,161.35658389664118,161.70358730287052,282979,1433227
2017-10-04,161.58791950079407,161.70358730287052,160.0842380738003,161.1252482924883,271905,1433227
2017-10-05,161.1252482924883,162.51326191740563,160.77824488625896,161.70358730287052,231160,1450673
2017-10-06,161.58791950079407,162.39759411532918,161.24091609456474,161.9349229070234,245491,1445938
2017-10-09,162.1662585111763,162.74459752155852,161.00958049041185,161.70358730287052,169484,1445938
2017-10-10,161.47225169871763,162.51326191740563,161.1252482924883,161.58791950079407,192751,1444846
2017-10-11,161.35658389664118,161.47225169871763,159.8529024696474,160.0842380738003,255020,1449877
2017-10-12,160.0842380738003,163.78560774024655,158.46488884473004,161.47225169871763,511740,1462411
2017-10-13,161.24091609456474,163.55427213609366,161.1252482924883,163.20726872986432,234754,1484377
2017-10-16,163.20726872986432,163.4386043340172,161.81925510494696,162.1662585111763,206017,1484377
2017-10-17,162.05059070909985,162.74459752155852,161.24091609456474,161.9349229070234,245630,1485437
2017-10-18,162.05059070909985,162.1662585111763,160.8939126883354,161.24091609456474,224269,1489037
2017-10-19,161.35658389664118,162.62892971948207,161.24091609456474,161.47225169871763,203029,1490407
2017-10-20,161.47225169871763,161.9349229070234,159.27456345926518,159.39023126134163,302684,1532647
2017-10-23,159.27456345926518,162.74459752155852,158.69622444888296,162.51326191740563,408302,1532647
2017-10-24,162.39759411532918,163.32293653194077,161.70358730287052,163.20726872986432,379347,1535770
2017-10-25,163.09160092778785,164.36394675062877,162.1662585111763,162.39759411532918,330081,1542616
2017-10-26,162.28192631325274,162.86026532363496,161.70358730287052,162.1662585111763,247470,1542616
2017-10-27,162.05059070909985,162.05059070909985,160.77824488625896,161.35658389664118,159641,1560015
2017-10-30,161.24091609456474,161.81925510494696,160.66257708418252,161.35658389664118,183096,1560015
2017-10-31,161.00958049041185,161.35658389664118,159.8529024696474,159.96857027172385,348931,1593417
2017-11-01,159.96857027172385,161.58791950079407,159.73723466757096,161.1252482924883,262019,1607234
2017-11-02,160.8939126883354,162.86026532363496,160.77824488625896,162.1662585111763,362359,1607161
2017-11-03,162.05059070909985,162.39759411532918,160.77824488625896,161.1252482924883,379077,1636581
2017-11-06,161.24091609456474,162.05059070909985,160.8939126883354,161.00958049041185,372947,1625557
2017-11-07,160.8939126883354,161.1252482924883,160.19990587587674,160.8939126883354,608636,1623655
2017-11-08,160.77824488625896,161.47225169871763,159.96857027172385,161.1252482924883,435499,1626093
2017-11-09,160.77824488625896,161.81925510494696,157.65521423019493,158.00221763642426,942922,1650113
2017-11-10,158.1178854385007,159.15889565718874,157.77088203227137,158.92756005303585,702690,1665575
2017-11-13,158.92756005303585,159.15889565718874,158.00221763642426,158.3492210426536,577479,1686200
2017-11-14,158.23355324057715,158.3492210426536,156.0358650011247,156.15153280320115,408391,1702668
2017-11-15,156.0358650011247,156.84553961565982,155.92019719904826,156.49853620943048,443835,1711602
2017-11-16,156.49853620943048,156.84553961565982,155.57319379281893,155.68886159489537,386927,1725617
2017-11-17,155.68886159489537,158.92756005303585,155.68886159489537,158.69622444888296,694816,1710646
2017-11-20,158.46488884473004,159.73723466757096,158.00221763642426,159.62156686549451,630086,1698289
2017-11-21,159.15889565718874,159.96857027172385,158.58055664680649,159.62156686549451,523314,1681453
2017-11-22,164.47961455270521,165.63629257346966,164.36394675062877,165.17362136516388,341409,1681453
2017-11-24,164.7109501568581,165.52062477139322,163.09160092778785,164.24827894855233,646011,1634723
2017-11-27,164.13261114647588,164.36394675062877,162.51326191740563,162.74459752155852,685816,1603756
2017-11-28,162.86026532363496,163.09160092778785,161.58791950079407,161.81925510494696,492913,1573236
2017-11-29,161.70358730287052,163.78560774024655,161.58791950079407,163.55427213609366,302431,1516181
2017-11-30,163.55427213609366,165.17362136516388,162.86026532363496,164.59528235478166,315178,1505922
2017-12-01,164.47961455270521,166.33029938592833,164.13261114647588,165.983295979699,380551,1497424
2017-12-04,166.09896378177544,166.7929705942341,163.09160092778785,163.55427213609366,256750,1483903
2017-12-05,163.55427213609366,165.17362136516388,163.20726872986432,163.6699399381701,247438,1484205
2017-12-06,163.32293653194077,164.7109501568581,162.39759411532918,163.20726872986432,197570,1498961
2017-12-07,162.9759331257114,163.55427213609366,162.1662585111763,162.62892971948207,150267,1496923
2017-12-08,162.62892971948207,163.78560774024655,162.51326191740563,163.20726872986432,203732,1490843
2017-12-11,162.86026532363496,162.9759331257114,161.1252482924883,161.47225169871763,275711,1495045
2017-12-12,161.58791950079407,163.32293653194077,160.77824488625896,160.8939126883354,142220,1520469
2017-12-13,161.00958049041185,161.9349229070234,160.8939126883354,161.47225169871763,145930,1525547
2017-12-14,161.47225169871763,162.28192631325274,161.00958049041185,161.24091609456474,161251,1524575
2017-12-15,161.35658389664118,162.28192631325274,160.31557367795318,160.77824488625896,211256,1532718
2017-12-18,160.66257708418252,161.35658389664118,160.31557367795318,160.54690928210607,117961,1540082
2017-12-19,160.43124148002963,161.35658389664118,160.31557367795318,160.77824488625896,180540,1549922
2017-12-20,160.77824488625896,161.81925510494696,160.66257708418252,161.58791950079407,172540,1560205
2017-12-21,161.47225169871763,162.74459752155852,161.24091609456474,162.51326191740563,184430,1549339
2017-12-22,162.28192631325274,163.09160092778785,162.1662585111763,162.86026532363496,103330,1545463
2017-12-26,162.86026532363496,163.4386043340172,162.39759411532918,163.20726872986432,114239,1544322
2017-12-27,162.86026532363496,163.901275542323,162.74459752155852,163.6699399381701,122791,1536644
2017-12-28,163.32293653194077,163.55427213609366,161.9349229070234,162.86026532363496,134069,1540020
2017-12-29,162.51326191740563,162.62892971948207,162.05059070909985,162.28192631325274,159769,1538886
2018-01-02,162.51326191740563,163.78560774024655,162.1662585111763,163.4386043340172,223889,1542911
2018-01-03,163.32293653194077,164.13261114647588,162.9759331257114,163.32293653194077,204594,1548164
2018-01-04,163.32293653194077,163.55427213609366,162.05059070909985,162.39759411532918,289433,1549490
2018-01-05,162.28192631325274,162.9759331257114,162.05059070909985,162.51326191740563,215663,1552995
2018-01-08,162.28192631325274,162.62892971948207,160.43124148002963,160.66257708418252,414090,1592163
2018-01-09,160.77824488625896,161.9349229070234,160.66257708418252,161.47225169871763,236531,1589938
2018-01-10,161.35658389664118,161.9349229070234,161.00958049041185,161.47225169871763,258939,1591122
2018-01-11,161.47225169871763,162.1662585111763,161.00958049041185,161.35658389664118,355897,1600994
2018-01-12,161.35658389664118,161.9349229070234,159.8529024696474,160.19990587587674,355897,1622600
2018-01-16,160.66257708418252,161.58791950079407,160.0842380738003,161.1252482924883,280153,1637164
2018-01-17,161.24091609456474,163.4386043340172,161.1252482924883,163.32293653194077,394598,1641918
2018-01-18,163.09160092778785,163.78560774024655,162.1662585111763,162.62892971948207,297992,1622220
2018-01-19,162.62892971948207,163.78560774024655,162.51326191740563,163.09160092778785,238701,1631259
2018-01-22,163.55427213609366,164.01694334439944,162.51326191740563,162.86026532363496,272763,1646466
2018-01-23,162.74459752155852,162.86026532363496,161.70358730287052,162.51326191740563,331793,1668554
2018-01-24,162.51326191740563,165.17362136516388,161.81925510494696,164.942285761011,545940,1662228
2018-01-25,164.7109501568581,165.63629257346966,164.01694334439944,164.36394675062877,399063,1666170
2018-01-26,164.24827894855233,165.17362136516388,164.01694334439944,164.942285761011,215568,1671798
2018-01-29,165.05795356308744,166.21463158385188,165.05795356308744,165.983295979699,288374,1684215
2018-01-30,166.33029938592833,167.60264520876922,166.09896378177544,167.25564180253988,405461,1692248
2018-01-31,167.25564180253988,167.48697740669277,166.33029938592833,167.25564180253988,321429,1680022
2018-02-01,166.90863839631055,167.48697740669277,165.86762817762255,167.37130960461633,508230,1695323
2018-02-02,167.024306198387,167.7183130108457,166.33029938592833,167.25564180253988,391461,1700561
2018-02-05,166.33029938592833,166.90863839631055,165.28928916724033,165.983295979699,500126,1696459
2018-02-06,165.983295979699,168.41231982330436,164.82661795893455,168.18098421915147,441932,1711904
2018-02-07,168.2966520212279,169.22199443783947,167.7183130108457,168.99065883368658,1015538,1686781
2018-02-08,168.87499103161014,170.14733685445103,168.64365542745725,169.22199443783947,702727,1652086
2018-02-09,168.7593232295337,169.10632663576303,167.25564180253988,167.48697740669277,534218,1650719
2018-02-12,168.87499103161014,169.8003334482217,168.5279876253808,169.8003334482217,535975,1658245
2018-02-13,169.5689978440688,170.49434026068036,169.33766223991591,169.68466564614525,555133,1661360
2018-02-14,169.5689978440688,170.49434026068036,168.7593232295337,169.91600125029814,383463,1677175
2018-02-15,169.8003334482217,170.6100080627568,169.10632663576303,170.14733685445103,412828,1672912
2018-02-16,170.26300465652747,170.49434026068036,169.5689978440688,170.03166905237458,410480,1667072
2018-02-20,170.72567586483325,171.18834707313903,168.99065883368658,169.10632663576303,702596,1681923
2018-02-21,169.22199443783947,170.49434026068036,168.5279876253808,169.22199443783947,564001,1684295
2018-02-22,172.92336410428572,173.6173709167444,172.3450250939035,173.3860353125915,532449,1676463
2018-02-23,173.3860353125915,174.08004212505017,172.80769630220928,173.27036751051506,525916,1637130
2018-02-26,173.3860353125915,175.23672014581462,173.3860353125915,174.54271333335595,809503,1633174
2018-02-27,174.4270455312795,175.58372355204395,174.19570992712661,175.4680557499675,725650,1636559
2018-02-28,175.35238794789106,178.0127473956493,175.00538454166173,176.74040157280842,566573,1660475
2018-03-01,176.5090659686555,178.82242201018443,175.58372355204395,178.70675420810798,546068,1687819
2018-03-02,178.4754186039551,179.5164288226431,177.4344083852671,178.2440829998022,535616,1702714
2018-03-05,178.12841519772576,179.2850932184902,177.66574398941998,179.16942541641376,301705,1729286
2018-03-06,178.82242201018443,179.74776442679598,178.35975080187865,179.63209662471954,318842,1743951
2018-03-07,179.40076102056665,179.97910003094887,178.93808981226087,179.16942541641376,339755,1775602
2018-03-08,178.70675420810798,182.17678827040135,178.4754186039551,182.0611204683249,563182,1809733
2018-03-09,181.71411706209557,181.94545266624846,180.3261034371782,180.67310684340754,528002,1821414
2018-03-12,180.21043563510176,181.0201102496369,179.05375761433731,180.78877464548398,373990,1837638
2018-03-13,180.44177123925465,182.87079508286,180.3261034371782,181.2514458537898,439855,1860162
2018-03-14,180.90444244756043,181.94545266624846,179.5164288226431,179.86343222887243,411849,1863535
2018-03-15,179.63209662471954,180.78877464548398,178.35975080187865,178.93808981226087,334300,1881676
2018-03-16,178.70675420810798,179.2850932184902,176.9717371769613,177.08740497903776,343767,1885830
2018-03-19,176.74040157280842,176.74040157280842,173.3860353125915,173.50170311466795,460580,1880865
2018-03-20,173.6173709167444,174.4270455312795,172.69202850013284,173.27036751051506,372060,1862226
2018-03-21,173.50170311466795,173.84870652089728,172.92336410428572,173.50170311466795,306364,1844559
2018-03-22,173.73303871882084,174.6583811354324,173.03903190636217,173.96437432297373,302979,1847102
2018-03-23,174.08004212505017,175.00538454166173,170.8413436669097,174.54271333335595,542308,1833794
2018-03-26,175.12105234373817,176.16206256242617,172.80769630220928,173.03903190636217,340300,1850911
2018-03-27,173.03903190636217,173.96437432297373,172.22935729182706,173.03903190636217,257468,1850903
2018-03-28,173.1546997084386,173.50170311466795,172.1136894897506,172.80769630220928,324350,1839430
2018-03-29,172.92336410428572,180.09476783302532,172.92336410428572,179.40076102056665,811275,1845774
2018-04-02,180.09476783302532,181.59844926001912,179.05375761433731,179.16942541641376,466814,1864403
2018-04-03,179.05375761433731,181.36711365586623,178.93808981226087,179.74776442679598,452319,1865937
2018-04-04,179.5164288226431,179.97910003094887,172.1136894897506,176.27773036450262,799302,1874354
2018-04-05,176.74040157280842,180.21043563510176,176.16206256242617,180.21043563510176,574180,1880806
2018-04-06,176.74040157280842,180.44177123925465,176.74040157280842,179.74776442679598,650717,1874477
2018-04-09,180.3261034371782,181.59844926001912,179.86343222887243,180.78877464548398,484150,1886279
2018-04-10,180.44177123925465,181.48278145794268,179.74776442679598,180.09476783302532,623286,1882013
2018-04-11,180.09476783302532,180.67310684340754,178.4754186039551,179.05375761433731,360309,1873881
2018-04-12,178.82242201018443,180.09476783302532,178.12841519772576,179.86343222887243,460397,1884883
2018-04-13,179.74776442679598,180.09476783302532,178.12841519772576,178.70675420810798,501303,1871342
2018-04-16,178.12841519772576,178.70675420810798,176.74040157280842,176.9717371769613,386829,1869143
2018-04-17,177.2030727811142,177.89707959357287,175.6993913541204,175.93072695827328,554140,1854949
2018-04-18,176.16206256242617,177.4344083852671,175.81505915619684,177.2030727811142,391959,1854990
2018-04-19,177.08740497903776,177.4344083852671,176.16206256242617,176.74040157280842,301347,1849879
2018-04-20,176.39339816657906,176.62473377073198,174.08004212505017,174.19570992712661,408092,1811839
2018-04-23,178.2440829998022,179.5164288226431,178.2440829998022,179.2850932184902,432632,1810024
2018-04-24,179.2850932184902,180.67310684340754,178.59108640603154,180.44177123925465,379384,1797330
2018-04-25,180.44177123925465,183.44913409324224,180.21043563510176,183.1021306870129,485687,1800556
2018-04-26,182.75512728078357,183.3334662911658,181.94545266624846,182.87079508286,442636,1751337
2018-04-27,182.63945947870712,184.60581211400668,182.40812387455424,184.3744765098538,578322,1703792
2018-04-30,184.72147991608313,186.9191681555356,184.60581211400668,185.4154867285418,516024,1719123
2018-05-01,185.53115453061827,187.84451057214716,184.95281552023602,187.7288427700707,516836,1750116
2018-05-02,187.38183936384138,187.9601783742236,186.80350035345916,187.38183936384138,355534,1767915
2018-05-03,187.26617156176493,188.88552079083516,186.57216474930627,188.76985298875871,310728,1770721
2018-05-04,188.65418518668227,188.88552079083516,187.61317496799427,187.9601783742236,289647,1782098
2018-05-07,187.38183936384138,187.7288427700707,185.1841511243889,185.4154867285418,334948,1789692
2018-05-08,185.29981892646535,186.9191681555356,184.72147991608313,186.57216474930627,348718,1792804
2018-05-09,186.80350035345916,187.26617156176493,185.99382573892404,186.34082914515338,319844,1796702
2018-05-10,186.45649694722982,188.30718178045294,185.06848332231246,185.99382573892404,561363,1807638
