02/09/2001,134.218,135.196,134.006,135.111,16844,134231
02/12/2001,134.729,135.111,134.006,134.431,13964,134576
02/13/2001,133.963,134.516,133.113,133.410,14742,133255
02/14/2001,134.091,134.261,132.730,133.070,20590,133180
02/15/2001,133.240,133.368,132.475,132.645,13940,131847
02/16/2001,132.645,133.028,132.134,132.560,10258,130206
02/20/2001,132.602,133.708,132.262,133.665,16300,130995
02/21/2001,134.388,135.664,134.346,135.367,21242,131328
02/22/2001,135.664,136.685,135.239,136.642,24510,129816
02/23/2001,137.025,137.365,136.430,136.983,17317,127677
02/26/2001,136.855,137.791,136.855,136.983,23392,126386
02/27/2001,137.025,137.621,136.557,137.493,18497,126323
02/28/2001,137.706,138.769,137.068,138.429,19054,128555
03/01/2001,138.556,138.726,137.833,138.173,15503,130292
03/02/2001,138.003,138.046,136.515,136.727,12445,131266
03/05/2001,137.025,139.152,136.940,138.046,16712,134072
03/06/2001,138.216,138.939,137.578,138.896,15319,132056
03/07/2001,138.854,139.194,137.280,138.556,18951,136667
03/08/2001,138.131,138.173,136.217,136.302,20433,137455
03/09/2001,136.090,136.430,135.239,135.282,16856,137016
03/12/2001,134.984,135.707,134.941,135.111,11362,136093
03/13/2001,135.239,135.834,134.729,135.452,12264,136178
03/14/2001,135.834,135.834,133.113,133.878,26579,131996
03/15/2001,133.113,133.665,132.432,132.645,24087,130996
03/16/2001,132.347,133.113,132.134,132.857,14498,130457
03/19/2001,132.857,133.878,131.241,131.411,21222,128508
03/20/2001,131.837,132.985,131.497,132.517,19717,128731
03/21/2001,132.347,132.432,130.774,131.539,19472,127424
03/22/2001,131.241,133.283,131.029,132.900,20425,128464
03/23/2001,133.113,133.368,131.071,131.411,18834,128444
03/26/2001,131.071,132.305,130.603,131.539,13375,128214
03/27/2001,130.994,132.493,130.994,132.357,11946,127638
03/28/2001,132.084,132.947,131.993,132.130,17275,127743
03/29/2001,132.447,133.174,132.357,132.765,16716,129341
03/30/2001,132.720,133.174,130.040,132.039,21528,129721
04/02/2001,132.357,132.947,132.175,132.765,15677,129955
04/03/2001,132.447,133.538,132.447,133.401,15875,128811
04/04/2001,133.401,134.037,132.993,133.538,18394,128253
04/05/2001,133.628,134.083,133.628,133.901,16533,130226
04/06/2001,134.083,134.128,133.220,133.310,12929,125773
04/09/2001,133.083,133.719,132.720,133.447,19907,130433
04/10/2001,133.901,133.901,131.176,131.857,19844,129442
04/11/2001,131.902,132.220,130.721,130.994,21065,127619
04/12/2001,130.994,131.357,130.676,130.994,10862,126149
04/16/2001,130.721,131.812,130.404,131.630,14940,124437
04/17/2001,131.448,132.130,131.312,131.675,11161,123734
04/18/2001,131.539,132.039,130.721,131.267,14471,123906
04/19/2001,130.903,130.994,129.631,129.858,19229,120674
04/20/2001,130.176,130.903,129.904,130.358,14799,119848
04/23/2001,130.358,131.630,130.358,130.903,12795,117950
04/24/2001,130.994,131.675,129.722,129.995,12005,117122
04/25/2001,129.450,129.904,129.041,129.495,16828,116120
04/26/2001,129.904,130.903,129.768,130.267,13662,115084
04/27/2001,130.358,131.357,130.358,130.721,11012,114042
04/30/2001,130.721,130.949,130.131,130.176,8625,111751
05/01/2001,130.267,131.357,130.267,130.494,9286,111688
05/02/2001,130.540,131.085,129.949,130.040,11484,113178
05/03/2001,129.858,130.267,128.450,128.723,14108,113474
05/04/2001,128.632,128.905,128.042,128.723,14530,113249
05/07/2001,128.814,129.359,128.814,129.177,11109,112104
05/08/2001,129.404,130.176,129.223,129.313,12385,111460
05/09/2001,129.041,129.041,126.861,127.133,24322,110725
05/10/2001,127.088,127.996,126.997,127.678,14026,110050
05/11/2001,127.996,128.269,127.088,127.497,13363,111410
05/14/2001,127.769,128.723,127.678,128.450,9183,110501
05/15/2001,128.450,128.632,127.724,128.223,11587,112778
05/16/2001,128.541,128.995,127.996,128.269,12556,113883
05/17/2001,130.994,130.994,130.086,130.994,25232,111718
05/18/2001,131.539,131.675,130.631,130.994,21034,110273
05/21/2001,131.902,133.719,131.721,133.674,19288,110385
05/22/2001,134.310,134.628,133.765,133.992,19195,111143
05/23/2001,133.992,134.900,133.447,133.628,21855,111246
05/24/2001,133.901,134.264,133.220,133.946,15792,113775
05/25/2001,134.264,134.355,133.492,134.264,7683,112852
05/29/2001,134.722,136.048,134.264,135.636,20436,113330
05/30/2001,135.636,135.636,134.447,134.813,12819,113384
05/31/2001,136.276,136.642,135.636,136.231,26962,115162
06/01/2001,136.185,136.642,135.408,136.505,15083,115259
06/04/2001,136.414,136.551,135.270,135.545,16364,115328
06/05/2001,135.819,135.819,134.996,135.453,9038,115625
06/06/2001,134.996,135.270,134.356,134.584,28785,115974
06/07/2001,134.539,134.905,133.853,134.447,12810,114542
06/08/2001,134.447,134.996,134.036,134.767,10720,114506
06/11/2001,134.630,135.133,134.219,134.859,7765,114298
06/12/2001,134.996,134.996,133.670,134.127,11965,114800
06/13/2001,133.898,134.859,133.716,134.539,10669,115759
06/14/2001,133.990,134.219,133.533,133.716,8670,114024
06/15/2001,133.624,134.813,133.533,133.716,11601,114506
06/18/2001,133.990,134.356,133.487,133.853,9054,114043
06/19/2001,133.990,135.545,133.807,135.408,16145,114138
06/20/2001,134.996,135.819,134.905,135.270,12719,113666
06/21/2001,134.905,135.179,134.630,134.676,10277,114164
06/22/2001,134.539,135.270,134.493,135.133,9089,115577
06/25/2001,134.722,137.008,134.173,136.779,23632,115230
06/26/2001,136.642,137.374,136.231,136.551,17353,115501
06/27/2001,136.094,137.740,136.002,137.648,13636,116144
06/28/2001,137.831,138.243,137.283,137.465,14989,115849
06/29/2001,136.734,136.825,134.996,135.362,17503,115350
07/02/2001,135.453,135.773,134.493,135.179,10364,115749
07/03/2001,135.225,135.270,134.356,134.630,10595,116038
07/05/2001,134.219,134.447,133.258,133.624,14117,114715
07/06/2001,133.441,135.042,133.441,134.584,16188,116902
07/09/2001,134.493,134.950,134.219,134.493,9945,117704
07/10/2001,134.173,134.173,132.847,132.984,18588,118506
07/11/2001,132.572,135.728,132.527,135.270,25669,117160
07/12/2001,134.905,136.185,134.722,135.087,23045,116328
07/13/2001,135.362,136.688,135.179,136.048,17691,116480
07/16/2001,136.048,136.551,135.636,136.094,10329,117191
07/17/2001,135.819,136.642,135.270,136.505,14496,116643
07/18/2001,136.688,137.054,135.956,136.779,14534,117869
07/19/2001,136.779,136.962,135.636,136.139,10536,116960
07/20/2001,136.185,136.368,135.636,135.728,8274,117042
07/23/2001,135.773,136.688,135.499,136.505,11719,117028
07/24/2001,136.414,136.871,136.002,136.505,14584,118058
07/25/2001,136.414,136.551,134.493,135.042,20791,116495
07/26/2001,134.722,134.767,133.578,133.990,22926,114454
07/27/2001,133.990,134.394,133.226,133.361,12194,114314
07/30/2001,133.136,133.765,132.508,132.957,16463,112791
07/31/2001,132.597,133.181,132.283,132.777,16463,112791
08/01/2001,132.418,133.092,132.238,132.463,16181,111812
08/02/2001,132.418,132.957,132.103,132.193,11819,110989
08/03/2001,132.103,132.777,131.834,131.969,12635,108851
08/06/2001,131.834,132.103,131.475,131.564,19814,108256
08/07/2001,131.609,132.957,131.609,132.328,14171,107702
08/08/2001,132.238,133.361,132.238,133.136,15909,107128
08/09/2001,132.777,133.181,132.058,132.193,13772,106028
08/10/2001,131.519,132.912,131.340,132.867,19886,104584
08/13/2001,132.597,133.675,132.597,133.631,12413,102503
08/14/2001,133.586,133.765,132.822,132.912,11872,101912
08/15/2001,132.777,134.529,132.597,134.215,17042,102210
08/16/2001,133.945,134.798,133.945,134.215,13987,103333
08/17/2001,134.394,134.484,133.406,133.496,10272,104351
08/20/2001,133.586,133.765,133.092,133.406,9754,103812
08/21/2001,133.586,133.855,132.777,133.271,9366,103968
08/22/2001,133.720,134.170,131.969,132.148,13425,103140
08/23/2001,132.328,132.508,131.115,131.385,17132,103397
08/24/2001,131.430,131.654,130.846,131.025,12081,103253
08/27/2001,131.070,131.475,130.217,130.352,12809,102585
08/28/2001,130.441,131.160,130.352,130.352,8752,102338
08/29/2001,130.352,131.834,130.262,131.564,17009,103880
08/30/2001,131.160,131.340,130.352,130.801,17922,106732
08/31/2001,130.172,131.609,130.082,131.430,16008,107975
09/04/2001,130.980,131.969,130.936,131.834,11371,109609
09/05/2001,131.744,131.969,131.025,131.789,10599,110071
09/06/2001,131.160,131.160,129.902,130.037,16966,111364
09/07/2001,129.723,130.756,129.453,130.441,16308,113375
09/10/2001,130.262,130.711,129.813,129.902,11023,112893
09/13/2001,129.363,129.992,129.004,129.588,16136,113472
09/14/2001,129.588,130.217,128.061,128.151,23936,115259
09/17/2001,129.004,129.274,127.926,128.196,16267,115509
09/18/2001,128.061,128.869,127.701,127.836,15115,116607
09/19/2001,127.836,127.836,125.141,125.141,29071,117152
09/20/2001,125.051,125.500,122.626,124.198,32122,118553
09/21/2001,122.985,124.333,121.682,122.221,31036,117247
09/24/2001,123.524,124.422,122.177,122.266,21922,116261
09/25/2001,121.817,122.716,119.886,120.065,24171,112534
09/26/2001,120.335,121.009,119.122,120.335,26587,112915
09/27/2001,120.072,120.642,119.633,119.677,14517,113360
09/28/2001,119.721,120.116,117.791,118.098,23556,114095
10/01/2001,117.967,119.107,117.572,118.581,21876,113726
10/02/2001,118.756,119.414,118.186,118.668,22604,113072
10/03/2001,118.230,119.370,117.704,119.239,23437,113575
10/04/2001,119.984,121.870,119.809,121.782,21276,116117
10/05/2001,122.791,124.150,122.177,123.449,32368,113327
10/08/2001,123.317,123.317,122.308,122.571,19895,113815
10/09/2001,122.528,123.405,121.212,121.475,21812,111965
10/10/2001,121.651,121.870,120.905,121.300,18057,110811
10/11/2001,121.870,122.615,120.686,120.817,18295,111509
10/12/2001,120.335,120.598,118.230,118.274,21259,107954
10/15/2001,118.230,118.668,115.643,115.643,23987,106697
10/16/2001,116.037,118.274,115.950,118.274,15891,106923
10/17/2001,118.844,119.019,116.300,117.791,20060,107470
10/18/2001,117.441,119.633,117.090,117.484,18305,107043
10/19/2001,117.791,118.318,117.177,117.967,11838,107404
10/22/2001,117.441,118.405,117.441,117.923,8969,107751
10/23/2001,117.791,119.151,117.660,118.098,9166,107515
10/24/2001,117.748,117.748,116.344,117.353,17019,106482
10/25/2001,116.651,118.844,116.169,118.142,13794,106146
10/26/2001,117.791,118.625,117.704,118.054,7870,106227
10/29/2001,117.791,119.458,117.265,119.195,12371,107139
10/30/2001,119.195,119.195,118.142,118.274,10741,107550
10/31/2001,118.405,119.458,117.791,119.414,11966,108733
11/01/2001,119.151,119.896,118.756,119.546,12674,108933
11/02/2001,119.546,119.853,117.967,118.230,11301,108165
11/05/2001,117.791,117.967,115.686,116.520,16969,108434
11/06/2001,116.037,116.213,114.020,114.327,21259,108545
11/07/2001,114.195,115.248,113.231,115.160,18050,110099
11/08/2001,114.634,114.897,113.187,113.581,17962,110901
11/09/2001,113.143,113.318,110.950,110.950,19219,110599
11/12/2001,109.021,109.284,108.319,108.319,23549,109310
11/13/2001,109.108,110.950,109.108,110.117,18877,109635
11/14/2001,110.073,110.950,108.626,110.862,30420,112136
11/15/2001,111.827,113.362,111.389,113.231,25552,113003
11/16/2001,112.967,114.765,112.617,113.932,22669,113632
11/19/2001,114.458,116.563,114.458,116.256,28283,113750
11/20/2001,116.256,117.002,115.686,116.914,16872,111462
11/21/2001,116.563,117.879,116.213,117.441,14524,110773
11/23/2001,117.528,119.019,117.441,118.800,11058,109862
11/26/2001,118.493,118.932,117.572,118.274,15038,106812
11/27/2001,117.892,119.420,117.552,119.251,21330,103657
11/28/2001,119.166,119.845,118.104,119.590,20639,100415
11/29/2001,119.675,121.204,119.420,119.888,22399,100010
11/30/2001,119.760,119.760,118.868,119.208,14364,99895
12/03/2001,118.996,119.718,118.486,118.911,13863,98090
12/04/2001,118.146,118.826,117.976,118.656,13959,97118
12/05/2001,118.571,119.038,118.061,118.698,11427,97304
12/06/2001,118.316,118.486,117.424,117.722,15964,96915
12/07/2001,117.212,117.339,116.193,116.533,22983,94341
12/10/2001,116.193,116.533,115.683,115.853,18110,95482
12/11/2001,115.853,116.702,115.768,116.363,15684,94984
12/12/2001,116.278,116.957,115.004,115.471,18535,95161
12/13/2001,115.004,115.301,114.069,114.154,15080,94978
12/14/2001,113.984,115.428,113.984,114.749,16972,94491
12/17/2001,114.749,115.938,114.452,115.641,11445,93611
12/18/2001,115.428,118.189,114.919,118.146,22989,93347
12/19/2001,117.552,117.892,117.042,117.170,11731,93821
12/20/2001,117.042,117.212,116.150,116.235,15313,93992
12/21/2001,116.278,118.741,116.278,118.698,16704,95153
12/24/2001,119.845,120.482,119.590,119.718,11935,96369
12/26/2001,119.760,120.270,118.868,120.185,10275,94793
12/27/2001,120.440,120.440,118.953,119.166,10535,94655
12/28/2001,119.675,120.440,119.548,120.355,10144,93393
12/31/2001,120.864,120.864,119.973,120.100,10375,93614
01/02/2002,119.420,119.888,118.996,119.803,10236,93695
01/03/2002,120.610,121.119,119.718,119.888,15351,93816
01/04/2002,119.718,119.718,118.401,119.038,13706,91870
01/07/2002,119.420,119.675,118.826,119.633,12119,93942
01/08/2002,119.930,119.973,118.996,119.123,11920,93607
01/09/2002,119.166,120.992,118.868,120.185,17424,93907
01/10/2002,120.482,120.525,119.505,119.548,12271,93814
01/11/2002,119.505,119.505,118.571,118.698,17783,93006
01/14/2002,119.038,120.694,118.911,120.057,18386,95378
01/15/2002,120.694,121.884,120.567,121.714,21984,94100
01/16/2002,121.799,121.799,120.694,120.822,12760,94717
01/17/2002,121.034,121.077,120.270,120.737,13591,94481
01/18/2002,120.779,121.629,120.779,121.544,9110,94862
01/22/2002,121.799,122.096,120.822,120.907,16182,93808
01/23/2002,120.779,121.289,120.397,121.119,15036,93764
01/24/2002,121.331,122.138,121.034,121.884,11361,94139
01/25/2002,122.308,123.158,122.181,123.030,21668,92334
01/28/2002,122.742,123.359,122.331,123.318,17499,92012
01/29/2002,123.359,124.634,123.195,124.552,28572,91465
01/30/2002,124.593,124.963,123.812,124.676,20032,92540
01/31/2002,124.470,124.881,124.059,124.264,14014,93993
02/01/2002,123.565,124.840,123.400,124.017,19305,89744
02/04/2002,124.552,125.457,124.264,124.429,20196,91159
02/05/2002,124.470,125.210,124.346,124.758,17047,91559
02/06/2002,125.375,125.539,124.676,125.498,16847,90794
02/07/2002,125.786,125.786,124.963,125.210,13454,91026
02/08/2002,125.005,125.704,124.552,125.663,20120,89615
02/11/2002,125.622,125.910,124.963,125.005,14007,92221
02/12/2002,124.922,125.128,124.470,124.922,12547,92573
02/13/2002,124.881,125.210,124.634,124.922,13986,92062
02/14/2002,124.963,125.580,124.881,125.087,12473,91814
02/15/2002,125.128,125.210,124.470,124.593,9199,92134
02/19/2002,123.894,124.059,123.071,124.017,17363,91651
02/20/2002,123.853,124.511,123.524,124.470,11940,93264
02/21/2002,124.264,124.429,123.195,123.318,10399,92354
02/22/2002,123.236,123.318,122.413,122.619,16308,92849
02/25/2002,122.249,123.030,122.249,122.660,9310,92063
02/26/2002,122.372,123.030,121.138,121.426,15058,90680
02/27/2002,121.755,123.195,121.591,122.537,17402,91294
02/28/2002,122.907,123.112,122.002,122.084,8457,90888
03/01/2002,122.660,123.318,122.578,122.866,12858,91112
03/04/2002,122.948,123.647,122.783,122.866,10145,91495
03/05/2002,122.742,122.825,121.755,122.084,13005,92785
03/06/2002,123.236,123.935,122.989,123.688,16566,94713
03/07/2002,123.812,124.388,123.812,124.100,16629,94237
03/08/2002,124.100,124.963,123.976,124.840,15436,94996
03/11/2002,125.128,125.169,124.511,124.593,9661,96039
03/12/2002,124.552,124.717,124.017,124.429,17832,97646
03/13/2002,124.963,125.169,121.961,122.578,27472,98600
03/14/2002,122.989,123.154,120.357,120.439,33962,101516
03/15/2002,120.439,120.603,118.917,119.040,24443,99734
03/18/2002,119.205,119.534,117.971,118.711,25881,100228
03/19/2002,118.876,119.287,117.148,117.189,22627,99939
03/20/2002,117.518,117.971,116.161,116.737,28438,99639
03/21/2002,116.984,117.313,115.626,116.038,16474,100742
03/22/2002,115.996,116.120,114.762,114.804,17433,101730
03/25/2002,114.968,115.297,114.557,114.680,12950,101729
03/26/2002,114.804,115.914,114.762,115.791,25670,102531
03/27/2002,116.053,116.535,114.390,114.609,23147,102675
03/28/2002,114.828,115.528,114.128,115.178,16394,101403
04/01/2002,116.403,117.454,116.403,117.322,14538,100333
04/02/2002,117.541,117.541,116.053,116.447,18668,100832
04/03/2002,116.928,117.060,115.353,116.053,18015,103005
04/04/2002,116.491,116.491,113.428,113.428,19859,103464
04/05/2002,112.903,113.428,110.802,112.552,32952,101158
04/08/2002,112.903,113.603,110.277,110.671,30320,99299
04/09/2002,110.977,112.596,110.846,112.027,18698,96879
04/10/2002,112.727,112.727,109.402,109.402,21736,98413
04/11/2002,108.964,110.452,106.776,110.146,31926,98873
04/12/2002,110.277,111.152,108.526,108.745,25387,97678
04/15/2002,108.964,109.927,108.176,108.789,19094,96347
04/16/2002,108.964,110.146,108.614,109.533,17638,96677
04/17/2002,109.664,110.846,109.664,110.277,15227,97647
04/18/2002,110.714,111.021,107.739,108.745,17796,98560
04/19/2002,107.389,107.389,106.120,106.426,16998,98338
04/22/2002,107.126,107.607,106.163,106.995,14291,98173
04/23/2002,106.601,107.914,105.988,106.907,14143,96852
04/24/2002,107.214,107.476,105.026,105.463,18319,96680
04/25/2002,105.201,108.089,103.844,107.257,25883,96463
04/26/2002,108.001,109.883,108.001,109.883,20728,96753
04/29/2002,110.802,111.765,108.176,109.052,17944,96284
04/30/2002,109.839,111.415,109.052,111.371,17782,94733
05/01/2002,111.677,111.808,109.927,110.671,12385,94791
05/02/2002,110.539,111.065,108.439,108.964,13440,96470
05/03/2002,109.314,109.752,108.133,108.745,12486,96800
05/06/2002,110.890,111.371,110.452,111.371,11237,96162
05/07/2002,112.115,112.640,111.765,112.334,15093,96203
05/08/2002,114.128,114.128,111.327,111.415,24700,97437
05/09/2002,111.240,111.415,109.752,109.796,17157,98000
05/10/2002,110.321,110.802,109.971,110.364,11935,99309
05/13/2002,110.977,111.021,110.146,110.496,9857,99151
05/14/2002,110.890,110.890,108.789,109.752,10782,98820
05/15/2002,110.233,110.496,109.708,110.408,7027,98976
05/16/2002,110.452,110.539,109.664,109.796,7320,99888
05/17/2002,109.577,109.796,107.739,108.089,9686,100923
05/20/2002,108.176,108.176,105.463,105.507,16695,101150
05/21/2002,105.026,105.901,103.888,103.975,16695,101150
05/22/2002,104.413,105.638,104.325,105.244,14486,102160
05/23/2002,105.376,107.476,105.288,107.345,13011,101575
05/24/2002,107.651,109.358,107.476,108.658,15198,100920
05/28/2002,108.788,109.788,108.006,109.310,18788,99324
05/29/2002,108.962,109.310,108.006,108.353,12636,97940
05/30/2002,107.788,107.919,105.745,105.745,17097,97912
05/31/2002,105.223,106.527,104.875,106.005,16904,98573
06/03/2002,106.658,108.614,106.527,108.310,18371,97981
06/04/2002,108.440,108.875,107.310,107.788,16722,96764
06/05/2002,107.571,107.701,105.223,106.397,17069,97529
06/06/2002,106.440,107.571,106.092,106.875,15448,98553
06/07/2002,106.919,106.962,105.484,106.223,12520,96795
06/10/2002,106.527,107.397,106.136,107.353,10690,97108
06/11/2002,108.092,109.745,107.658,109.136,15477,94611
06/12/2002,109.223,110.006,108.353,109.049,17487,93323
06/13/2002,109.397,109.832,109.006,109.266,9018,93139
06/14/2002,109.571,109.745,108.179,108.745,13281,91023
06/17/2002,109.136,110.875,108.875,110.701,14934,90069
06/18/2002,111.223,111.658,110.527,111.267,14551,87921
06/19/2002,111.397,111.440,110.353,110.962,6985,86979
06/20/2002,111.049,111.310,110.136,110.832,8894,86400
06/21/2002,110.875,111.006,110.093,110.788,8600,86094
06/24/2002,110.180,110.180,108.919,110.136,12548,86940
06/25/2002,110.353,111.397,110.267,110.919,8707,85643
06/26/2002,110.701,110.875,110.136,110.484,7708,84777
06/27/2002,110.440,110.875,110.136,110.310,8907,84891
06/28/2002,110.180,110.701,109.919,110.527,9511,86011
07/01/2002,110.353,112.788,110.267,112.658,13789,86395
07/02/2002,113.397,113.484,112.267,113.006,12588,87007
07/03/2002,112.832,112.832,111.745,112.136,8811,87857
07/05/2002,112.006,112.701,111.658,112.484,4888,88095
07/08/2002,112.354,112.701,111.354,111.614,11777,88393
07/09/2002,111.049,111.354,110.788,111.006,12662,88712
07/10/2002,110.701,111.223,110.310,111.049,13840,90921
07/11/2002,111.093,113.658,111.093,113.528,21011,94235
07/12/2002,113.962,114.093,113.354,113.745,16670,94673
07/15/2002,113.441,114.615,113.006,114.528,14998,94714
07/16/2002,113.919,114.267,113.528,113.658,13107,95181
07/17/2002,114.006,114.875,113.571,114.310,13109,96791
07/18/2002,114.006,114.615,113.136,114.571,9924,103460
07/19/2002,113.919,114.788,113.397,114.267,11025,97847
07/22/2002,113.788,115.658,113.528,114.441,14127,97819
07/23/2002,114.354,114.354,112.527,112.875,10876,96248
07/24/2002,112.527,112.788,111.658,111.701,14752,96766
07/25/2002,112.049,114.267,111.832,112.962,18340,97221
07/26/2002,113.049,113.093,112.267,112.875,11794,94978
07/29/2002,113.292,113.710,112.792,112.875,10906,94094
07/30/2002,112.708,112.959,112.208,112.917,12122,93216
07/31/2002,112.792,113.543,112.458,113.042,15111,93260
08/01/2002,112.625,112.792,111.499,111.916,13939,93159
08/02/2002,112.291,112.458,111.666,112.125,12973,90125
08/05/2002,112.375,112.875,111.707,111.791,11980,89325
08/06/2002,111.457,113.793,111.207,113.501,17399,89603
08/07/2002,113.292,113.876,112.917,113.209,16132,90054
08/08/2002,112.875,113.126,111.958,112.917,17328,90499
08/09/2002,112.291,115.378,112.291,114.794,19255,91482
08/12/2002,114.127,115.170,113.960,114.335,19095,91716
08/13/2002,114.878,114.961,114.335,114.544,14110,92550
08/14/2002,114.627,114.961,114.419,114.586,10914,93519
08/15/2002,114.711,115.044,114.168,114.544,13128,94788
08/16/2002,114.627,115.128,114.460,114.544,10059,94370
08/19/2002,114.210,114.752,113.626,114.252,7723,94157
08/20/2002,114.377,114.460,112.875,112.917,13066,93761
08/21/2002,112.959,113.209,112.208,112.583,11408,93482
08/22/2002,112.667,113.793,112.542,113.710,16785,95222
08/23/2002,113.543,114.085,111.916,112.166,17912,94988
08/26/2002,111.999,112.416,111.624,111.916,10823,94681
08/27/2002,111.916,112.250,111.624,111.791,8134,93573
08/28/2002,111.874,112.542,111.499,112.416,10023,94110
08/29/2002,112.250,112.458,111.916,111.958,7448,94558
08/30/2002,111.791,112.959,111.582,112.125,8530,95477
09/03/2002,111.541,112.041,111.457,111.749,10624,96094
09/04/2002,111.791,112.375,111.582,111.874,11473,98120
09/05/2002,112.083,113.710,111.374,113.543,20232,100582
09/06/2002,113.334,114.210,113.084,113.710,14792,102084
09/09/2002,113.376,114.210,113.209,113.418,12983,103865
09/10/2002,113.751,114.794,113.543,114.377,18028,104468
09/11/2002,114.544,115.712,114.544,115.378,17265,106125
09/12/2002,115.795,116.463,115.795,116.296,17651,109037
09/13/2002,117.130,117.464,116.338,117.213,23618,113934
09/16/2002,117.213,117.589,116.379,116.421,16572,117218
09/17/2002,116.463,116.880,116.129,116.504,16266,117697
09/18/2002,116.546,116.588,116.046,116.338,17029,117928
09/19/2002,116.421,116.796,115.962,116.421,15779,116263
09/20/2002,116.546,116.588,115.920,116.296,7870,116133
09/23/2002,115.712,116.046,115.211,115.587,18887,114063
09/24/2002,115.503,115.795,115.170,115.628,9232,113722
09/25/2002,115.962,116.004,115.044,115.795,13572,113938
09/26/2002,115.462,115.462,113.793,113.918,20010,111166
09/27/2002,113.556,113.596,112.630,113.315,21232,111884
09/30/2002,113.154,114.321,113.073,113.677,11808,108646
10/01/2002,113.315,113.556,112.872,112.952,12534,108120
10/02/2002,111.866,112.872,111.866,112.107,16276,108952
10/03/2002,111.423,113.073,111.101,112.993,22927,108904
10/04/2002,112.510,113.395,112.389,112.550,14156,107007
10/07/2002,112.188,112.912,112.107,112.429,12272,107836
10/08/2002,111.946,114.401,111.946,114.321,18860,108639
10/09/2002,114.039,114.522,113.556,113.677,15761,109673
10/10/2002,113.556,114.763,113.476,114.602,15375,110352
10/11/2002,114.441,115.689,114.280,115.246,17288,109523
10/14/2002,114.763,115.729,114.642,115.608,15140,109696
10/15/2002,115.890,116.212,115.327,116.172,13357,110607
10/16/2002,116.292,116.534,115.488,115.689,14209,112469
10/17/2002,115.488,115.528,114.844,114.884,14253,111970
10/18/2002,114.280,114.522,113.636,113.797,17346,110813
10/21/2002,115.890,116.212,115.568,115.769,17765,111456
10/22/2002,115.568,116.775,114.844,116.373,18508,111114
10/23/2002,116.695,116.775,116.091,116.695,10177,111801
10/24/2002,116.695,116.775,115.769,116.534,14389,113679
10/25/2002,116.695,117.580,116.333,117.379,13876,114658
10/28/2002,117.660,117.660,116.936,116.976,15173,115784
10/29/2002,117.097,117.097,115.568,115.769,13681,116101
10/30/2002,115.890,116.534,115.327,116.493,13425,115674
10/31/2002,116.614,117.902,116.011,117.821,15150,115887
11/01/2002,117.419,117.741,117.097,117.580,14900,115754
11/04/2002,117.499,117.499,116.695,116.815,9076,116024
11/05/2002,116.936,117.258,116.453,116.775,11142,116839
11/06/2002,116.976,117.499,116.614,117.258,8520,117827
11/07/2002,117.258,117.862,116.936,117.701,14736,118705
11/08/2002,117.620,117.620,116.695,116.936,17142,119238
11/11/2002,117.097,117.459,116.292,116.896,14551,119689
11/12/2002,117.017,118.224,117.017,117.379,19093,120320
11/13/2002,117.620,118.224,117.137,117.660,16616,120942
11/14/2002,117.821,118.304,117.781,117.862,12064,121323
11/15/2002,117.781,117.982,117.419,117.459,12134,120866
11/18/2002,118.304,118.868,118.063,118.184,20623,121738
11/19/2002,118.304,118.425,117.741,118.184,19374,121322
11/20/2002,118.304,119.511,118.143,119.471,20057,122072
11/21/2002,119.109,119.713,118.988,119.471,17668,123630
11/22/2002,119.109,119.511,118.546,119.351,25218,124714
11/25/2002,118.948,119.431,118.827,119.190,19102,126819
11/26/2002,119.190,119.753,119.109,119.511,21359,129342
11/27/2002,119.893,120.160,119.588,120.122,14393,128602
11/29/2002,120.122,120.198,119.588,119.779,7889,127639
12/02/2002,119.817,120.465,118.901,120.313,16332,128191
12/03/2002,120.122,120.122,119.473,119.893,13048,126737
12/04/2002,119.817,121.114,119.511,121.076,16716,128093
12/05/2002,120.923,121.572,120.694,121.381,15259,126375
12/06/2002,121.114,121.114,119.092,119.206,25492,122541
12/09/2002,118.596,118.825,118.214,118.596,20095,119679
12/10/2002,118.596,120.122,118.596,119.397,15160,118963
12/11/2002,119.206,119.359,118.519,118.939,16767,116583
12/12/2002,118.748,118.901,117.680,118.061,19390,112429
12/13/2002,117.756,118.977,117.680,118.786,14600,112326
12/16/2002,118.672,120.885,118.252,120.771,13595,113884
12/17/2002,120.427,120.733,120.084,120.351,13073,111821
12/18/2002,120.198,120.236,118.977,119.435,12629,110883
12/19/2002,119.054,120.236,119.054,119.931,11359,111014
12/20/2002,120.122,121.381,120.122,120.542,14640,111000
12/23/2002,120.542,121.190,120.198,120.809,11731,112301
12/26/2002,121.038,121.267,120.351,120.885,7738,112447
12/27/2002,120.656,121.954,119.893,120.160,16736,113745
12/30/2002,120.122,120.427,119.626,120.160,10278,111545
12/31/2002,119.855,121.915,119.702,121.534,12901,112497
01/02/2003,121.267,121.801,120.885,121.496,15618,112339
01/03/2003,121.763,123.633,121.763,123.404,27377,113632
01/06/2003,123.175,123.823,122.793,123.289,19678,111941
01/07/2003,123.175,124.625,123.175,124.281,19055,113037
01/08/2003,124.777,125.159,123.556,123.785,20595,113001
01/09/2003,123.823,124.930,123.365,124.815,16129,113177
01/10/2003,124.625,125.083,124.090,124.358,15511,113703
01/13/2003,124.090,124.319,123.136,123.633,18158,113572
