06/11/2008,71.20312,72.10937,70.93750,71.34375,356596,864570
06/12/2008,71.35937,71.51562,69.85937,70.14062,326340,870358
06/13/2008,70.17187,70.54687,69.60937,69.73437,329849,868807
06/16/2008,69.89062,70.42187,69.65625,70.01562,233029,862642
06/17/2008,69.78125,70.62500,69.67187,70.04687,271358,868838
06/18/2008,70.20312,71.18750,69.98437,70.85937,287620,875667
06/19/2008,71.17187,71.35937,70.20312,70.50000,313075,871679
06/20/2008,70.46875,71.40625,70.43750,71.34375,269569,858593
06/23/2008,71.01562,71.78125,70.98437,71.17187,208199,865724
06/24/2008,71.18750,72.29687,71.07812,72.01562,273414,871498
06/25/2008,72.18750,72.28125,71.01562,71.85937,280061,862151
06/26/2008,72.04687,73.01562,71.59375,72.89062,324328,893352
06/27/2008,72.87500,73.96875,72.71875,73.54687,321738,895330
06/30/2008,73.70312,74.10937,73.28125,73.48437,330743,891155
07/01/2008,73.56250,74.39062,73.31250,73.40625,361070,894152
07/02/2008,73.48437,74.06250,73.01562,74.01562,300794,902926
07/03/2008,74.06250,74.37500,73.28125,73.76562,265543,896733
07/04/2008,73.65625,74.07812,73.62500,73.76562,297843,898443
07/07/2008,73.93750,75.10937,73.37500,74.18750,352767,907371
07/08/2008,74.39062,74.84375,74.00000,74.73437,317977,908221
07/09/2008,74.67187,75.32812,74.34375,75.07812,277185,917462
07/10/2008,75.23437,75.42187,74.65625,75.20312,356995,909226
07/11/2008,75.21875,75.40625,73.35937,73.73437,462848,908294
07/14/2008,73.45312,75.12500,72.90625,74.62500,454381,924007
07/15/2008,74.87500,75.45312,74.64062,74.76562,399587,917782
07/16/2008,74.95312,75.09375,73.09375,73.39062,421078,906176
07/17/2008,73.40625,73.59375,72.35937,72.53125,352152,891002
07/18/2008,72.89062,73.23437,72.06250,72.21875,294426,900654
07/21/2008,72.21875,72.81250,71.95312,72.43750,230854,891113
07/22/2008,72.70312,72.95312,71.65625,72.04687,320588,882587
07/23/2008,72.03125,72.60937,71.23437,71.50000,323514,871051
07/24/2008,71.78125,73.04687,71.57812,72.89062,316093,873951
07/25/2008,72.96875,73.34375,71.62500,71.70312,370516,842505
07/28/2008,71.70312,73.26562,71.64062,72.92187,278104,862187
07/29/2008,73.12500,73.12500,72.12500,72.78125,267790,848209
07/30/2008,72.79687,73.20312,71.84375,72.71875,353119,854464
07/31/2008,72.70312,73.85937,72.46875,73.39062,331856,874669
08/01/2008,73.71875,74.04687,73.07812,73.79687,273176,865143
08/04/2008,73.92187,74.10937,73.37500,73.59375,217940,866235
08/05/2008,73.59375,74.01562,72.95312,73.17187,238595,856752
08/06/2008,73.00000,73.35937,72.14062,72.54687,326733,854753
08/07/2008,72.43750,74.37500,72.43750,74.14062,420693,872088
08/08/2008,74.20312,74.56250,73.82812,74.26562,245652,875688
08/11/2008,74.48437,74.60937,72.92187,73.45312,270108,843344
08/12/2008,73.45312,74.53125,73.35937,74.39062,228160,852225
08/13/2008,74.48437,74.85937,73.78125,73.96875,252270,840684
08/14/2008,74.06250,75.06250,73.85937,74.79687,271748,858802
08/15/2008,74.76562,75.54687,74.53125,75.37500,193385,858920
08/18/2008,75.48437,75.95312,75.26562,75.81250,160228,864978
08/19/2008,75.81250,76.06250,75.29687,75.46875,298847,864076
08/20/2008,75.50000,76.18750,75.29687,75.93750,330355,868477
08/21/2008,75.89062,76.18750,75.21875,75.62500,460457,903530
08/22/2008,75.67187,75.82812,75.06250,75.57812,285671,873844
08/25/2008,75.54687,76.93750,75.48437,76.43750,434921,924401
08/26/2008,76.56250,76.70313,76.15625,76.50000,558731,918448
08/27/2008,76.60938,76.76563,75.79688,76.67188,939600,948596
08/28/2008,76.68750,76.87500,76.06250,76.67188,712953,946522
08/29/2008,76.81250,77.03125,75.76563,76.06250,401412,914165
09/02/2008,75.96875,77.04688,75.29688,76.85938,450606,928430
09/03/2008,76.90625,77.43750,76.67188,77.34375,307309,923076
09/04/2008,77.29688,78.04688,76.96875,77.82813,334505,919199
09/05/2008,78.09375,79.00000,77.32813,77.82813,434054,904854
09/08/2008,76.95313,78.32813,75.92188,78.00000,473603,913762
09/09/2008,78.10938,79.23438,77.56250,78.93750,382738,914525
09/10/2008,79.15625,79.23438,78.09375,78.43750,406827,905360
09/11/2008,78.64063,79.37500,78.25000,78.73438,389808,911870
09/12/2008,78.56250,79.04688,77.28125,77.34375,449188,918443
09/15/2008,78.60938,81.53125,78.17188,80.04688,423667,932546
09/16/2008,81.32813,82.60938,79.48438,80.37500,561329,908246
09/17/2008,80.53125,82.04688,79.40625,80.68750,471377,894849
09/18/2008,80.70313,81.25000,79.29688,80.56250,390272,886670
09/19/2008,79.51563,79.53125,76.34375,76.90625,370117,845951
09/22/2008,77.09375,77.15625,75.15625,76.20313,325637,828279
09/23/2008,76.06250,76.62500,75.46875,75.79688,278134,815434
09/24/2008,75.87500,76.82813,75.50000,76.10938,236449,811777
09/25/2008,75.68750,76.12500,74.84375,75.51563,265444,817533
09/26/2008,75.57813,76.48438,75.45313,76.18750,215819,802318
09/29/2008,75.87500,79.75000,75.53125,78.57813,348190,818563
09/30/2008,78.71875,78.78125,75.62500,75.92188,314947,803176
10/01/2008,76.01563,78.31250,75.65625,76.95313,354555,804970
10/02/2008,77.31250,78.34375,76.79688,78.14063,242127,803106
10/03/2008,78.21875,79.20313,76.57813,78.39063,306257,802897
10/06/2008,79.06250,81.10938,78.90625,80.71875,333823,803095
10/07/2008,80.25000,80.54688,78.93750,79.48438,312349,791823
10/08/2008,79.10938,80.64063,76.15625,77.03125,474157,809448
10/09/2008,77.26563,77.79688,75.17188,75.26563,293471,803094
10/10/2008,75.90625,76.39063,74.76563,75.37500,293471,803094
10/13/2008,75.35938,75.35938,73.25000,73.79688,239953,800023
10/14/2008,73.57813,74.17188,72.59375,73.53125,223268,747211
10/15/2008,72.65625,73.73438,72.00000,73.00000,205853,750200
10/16/2008,73.42188,73.67188,72.07813,73.14063,220705,734700
10/17/2008,72.54688,73.37500,71.28125,71.79688,207187,732041
10/20/2008,71.75000,72.64063,71.34375,72.23438,149317,721590
10/21/2008,72.50000,74.34375,72.28125,73.92188,214063,723513
10/22/2008,73.65625,75.25000,73.53125,74.60938,203686,721998
10/23/2008,74.85938,76.95313,74.50000,76.70313,290032,735903
10/24/2008,75.75000,78.65625,75.56250,75.70313,245058,733299
10/27/2008,75.89063,77.60938,75.64063,76.07813,199321,736752
10/28/2008,76.25000,76.98438,74.57813,75.10938,207301,734159
10/29/2008,74.73438,75.85938,73.62500,73.78125,196319,731018
10/30/2008,74.17188,74.29688,72.35938,73.06250,173779,719703
10/31/2008,72.45313,74.00000,71.67188,71.87500,231669,726602
11/03/2008,71.89063,72.32813,71.35938,72.29688,121248,728073
11/04/2008,72.14063,74.68750,71.78125,74.10938,155149,723765
11/05/2008,74.56250,76.14063,73.76563,75.37500,215164,726571
11/06/2008,75.50000,75.96875,74.37500,75.54688,184195,729968
11/07/2008,75.59375,76.62500,74.43750,75.10938,122400,731059
11/10/2008,74.54688,76.51563,74.00000,76.39063,38391,735111
11/11/2008,76.32813,77.42188,76.31250,77.18750,39018,732447
11/12/2008,76.98438,77.43750,76.29688,76.84375,248670,726014
11/13/2008,77.07813,77.37500,75.17188,75.76563,194480,733711
11/14/2008,75.34375,77.89063,75.25000,77.29688,151230,744342
11/17/2008,77.53125,78.39063,77.03125,77.56250,162963,736300
11/18/2008,77.93750,79.20313,77.70313,78.90625,287880,743840
11/19/2008,79.04688,81.75000,79.03125,80.84375,297461,749901
11/20/2008,81.60938,88.34375,81.31250,84.53125,587723,734828
11/21/2008,86.64063,87.12500,83.48438,85.04688,478194,707704
11/24/2008,84.60938,85.25000,83.03125,84.03125,609875,709624
11/25/2008,83.50000,87.01563,83.32813,85.65625,708977,757310
11/26/2008,86.53125,87.53125,85.78125,86.75000,353065,730768
11/28/2008,87.06250,87.59375,86.29688,87.17188,158088,715124
12/01/2008,87.31250,91.09375,87.00000,90.32813,350377,718595
12/02/2008,90.40625,91.23438,89.15625,90.92188,255023,736246
12/03/2008,91.03125,91.96875,90.07813,91.64063,333967,739549
12/04/2008,91.42188,94.12500,91.32813,93.56250,227983,749457
12/05/2008,93.81250,94.76563,92.32813,93.10938,273871,752715
12/08/2008,92.37500,93.92188,91.73438,93.15625,188764,764387
12/09/2008,93.18750,94.65625,92.68750,94.04688,155617,759911
12/10/2008,94.23438,94.23438,92.42188,93.48438,189504,759844
12/11/2008,93.48438,94.71875,92.59375,94.10938,204130,766364
12/12/2008,94.28125,95.53125,91.96875,94.50000,216666,767855
12/15/2008,94.59375,95.51563,93.93750,94.89063,118817,765397
12/16/2008,95.32813,98.76563,95.00000,97.06250,165889,770407
12/17/2008,98.60938,100.07813,97.98438,99.03125,202448,761305
12/18/2008,99.01563,101.54688,98.82813,101.07813,112332,762002
12/19/2008,100.79688,101.45313,99.87500,100.48438,78671,763795
12/22/2008,100.32813,101.23438,99.78125,100.37500,88283,758501
12/23/2008,100.12500,100.92188,99.59375,100.68750,9583,748523
12/24/2008,100.50000,101.04688,99.93750,100.15625,16219,749699
12/26/2008,100.15625,101.21875,100.15625,100.85938,50937,750278
12/29/2008,100.87500,101.46875,100.01563,100.57813,72560,753635
12/30/2008,100.23438,101.43750,99.39063,101.10938,78251,761064
12/31/2008,101.43750,101.43750,97.67188,97.73438,112060,754243
01/02/2009,98.40625,99.26563,94.68750,95.15625,201870,752116
01/05/2009,94.89063,95.56250,92.04688,92.70313,196080,743188
01/06/2009,92.84375,93.48438,91.42188,92.37500,138880,736947
01/07/2009,92.96875,93.07813,91.57813,92.37500,144330,724593
01/08/2009,92.37500,93.20313,92.07813,92.70313,185870,727169
01/09/2009,92.54688,94.12500,91.68750,92.82813,201048,725907
01/12/2009,92.89063,94.53125,91.95313,94.51563,121503,727108
01/13/2009,94.46875,94.98438,93.59375,94.51563,166750,732907
01/14/2009,94.76563,97.14063,94.14063,96.56250,183667,739486
01/15/2009,96.85938,97.65625,95.95313,96.82813,154640,736377
01/16/2009,96.37500,96.53125,93.73438,95.90625,160213,727444
01/20/2009,94.50000,94.71875,92.23438,94.60938,190250,716225
01/21/2009,93.85938,93.90625,90.65625,91.34375,207304,718008
01/22/2009,91.07813,91.75000,89.00000,89.62500,229404,717073
01/23/2009,89.59375,90.12500,88.21875,89.29688,211556,712884
01/26/2009,89.31250,89.68750,88.14063,88.92188,162730,726759
01/27/2009,88.84375,90.96875,88.56250,90.89063,211070,718394
01/28/2009,90.54688,91.29688,88.17188,88.60938,216440,709581
01/29/2009,88.39063,89.06250,85.96875,86.82813,238510,713131
01/30/2009,86.20313,87.65625,86.14063,86.39063,144180,715939
02/02/2009,86.34375,88.64063,86.28125,88.45313,157913,708905
02/03/2009,88.56250,88.62500,85.93750,86.65625,194393,716168
02/04/2009,86.09375,87.06250,85.46875,86.32813,200945,722079
02/05/2009,86.09375,87.45313,86.00000,86.59375,170167,713188
02/06/2009,86.32813,87.06250,85.20313,85.53125,176928,711081
02/09/2009,85.50000,85.90625,84.67188,85.35938,145520,712075
02/10/2009,85.76563,88.17188,85.62500,87.59375,213598,715341
02/11/2009,87.90625,88.87500,87.53125,88.42188,193840,716676
02/12/2009,88.48438,89.15625,87.10938,88.96875,181830,726854
02/13/2009,87.96875,88.42188,85.51563,85.96875,193438,729397
02/17/2009,86.18750,89.48438,85.45313,89.03125,273342,739571
02/18/2009,89.12500,90.07813,87.81250,88.34375,333400,751466
02/19/2009,87.89063,88.23438,85.78125,85.95313,336644,750771
02/20/2009,86.06250,88.75000,86.04688,87.31250,476080,734122
02/23/2009,87.03125,87.82813,85.84375,87.57813,689920,744876
02/24/2009,87.73438,89.06250,87.37500,87.56250,572570,755662
02/25/2009,87.37500,87.92188,85.60938,85.87500,595650,778574
02/26/2009,86.15625,86.39063,84.67188,85.48438,637649,761271
02/27/2009,85.34375,86.39063,84.03125,84.25000,376412,745822
03/02/2009,84.43750,86.35938,84.43750,85.64063,254835,737469
03/03/2009,86.17188,86.75000,84.82813,85.39063,204400,740024
03/04/2009,86.01563,86.09375,84.21875,84.67188,263830,728507
03/05/2009,84.89063,88.43750,84.54688,87.87500,281804,734995
03/06/2009,87.98438,88.90625,87.04688,88.18750,165290,730742
03/09/2009,87.62500,88.25000,86.37500,87.09375,170380,718990
03/10/2009,87.34375,87.39063,85.40625,85.85938,205250,710245
03/11/2009,85.43750,87.14063,84.90625,86.71875,230950,706422
03/12/2009,86.76563,88.12500,86.46875,87.39063,241037,710854
03/13/2009,87.71875,88.20313,86.34375,87.14063,210679,707683
03/16/2009,87.14063,87.59375,85.18750,85.87500,188390,700106
03/17/2009,85.89063,86.89063,84.78125,85.14063,330160,699490
03/18/2009,84.68750,93.46875,84.62500,90.18750,203030,702619
03/19/2009,90.40625,92.14063,89.75000,90.37500,228486,712860
03/20/2009,90.48438,91.28125,89.70313,90.15625,102920,709970
03/23/2009,90.00000,90.64063,89.14063,89.51563,202880,706408
03/24/2009,89.25000,90.26563,87.67188,90.03125,151330,706743
03/25/2009,89.28125,89.53125,87.89063,88.67188,170753,699896
03/26/2009,88.34375,89.70313,87.79688,89.48438,157322,704048
03/27/2009,89.35938,90.31250,88.87500,89.45313,129594,697525
03/30/2009,89.45313,90.87500,89.14063,89.85938,115500,706766
03/31/2009,89.81250,90.84375,89.53125,90.60938,124912,718687
04/01/2009,90.78125,91.56250,90.32813,91.48438,133010,723299
04/02/2009,91.42188,91.85938,89.70313,90.06250,148202,709923
04/03/2009,89.90625,90.14063,87.70313,87.89063,183892,706468
04/06/2009,88.10938,88.64063,86.95313,86.98438,129310,708079
04/07/2009,87.31250,88.15625,87.14063,87.68750,135931,726337
04/08/2009,87.71875,88.82813,87.59375,88.50000,138435,720897
04/09/2009,88.32813,88.32813,86.53125,86.82813,147794,723219
04/13/2009,86.73438,88.31250,86.46875,88.00000,116520,722774
04/14/2009,88.00000,88.89063,87.32813,88.56250,144840,726724
04/15/2009,88.62500,89.15625,87.65625,88.82813,160917,726520
04/16/2009,88.70313,88.71875,87.65625,87.89063,136178,718035
04/17/2009,87.79688,88.23438,85.90625,86.25000,156147,710004
04/20/2009,86.15625,87.64063,86.04688,87.56250,135090,713690
04/21/2009,87.45313,88.50000,86.37500,86.56250,170012,705798
04/22/2009,86.59375,86.96875,85.46875,85.54688,200803,699395
04/23/2009,85.75000,86.21875,85.29688,86.12500,158837,693352
04/24/2009,86.17188,86.26563,84.92188,85.14063,137063,685621
04/27/2009,85.28125,86.04688,84.90625,85.93750,145136,692988
04/28/2009,85.93750,86.62500,84.35938,84.71875,184980,693427
04/29/2009,84.56250,85.31250,82.68750,83.65625,193140,686433
04/30/2009,83.64063,83.90625,82.87500,83.46875,199964,680124
05/01/2009,83.43750,83.67188,82.56250,83.06250,147124,691868
05/04/2009,83.15625,83.60938,82.71875,83.42188,131530,685170
05/05/2009,83.28125,83.70313,82.75000,83.45313,166160,685524
05/06/2009,83.31250,84.01563,82.89063,83.26563,261440,687650
05/07/2009,83.04688,83.18750,80.90625,81.34375,184380,688782
05/08/2009,80.90625,81.87500,80.39063,81.23438,195695,701912
05/11/2009,81.34375,82.85938,81.29688,82.65625,178106,705817
05/12/2009,82.68750,83.26563,81.92188,82.92188,177470,710372
05/13/2009,82.81250,83.98438,82.53125,83.84375,148480,710634
05/14/2009,83.64063,84.31250,83.35938,84.01563,168727,713717
05/15/2009,84.28125,84.62500,83.35938,83.82813,215740,717079
05/18/2009,83.79688,84.50000,82.25000,82.68750,235355,720134
05/19/2009,82.37500,82.73438,81.98438,82.59375,256639,726551
05/20/2009,82.42188,83.67188,82.18750,83.35938,434330,735456
05/21/2009,83.40625,84.21875,80.89063,81.23438,457554,742731
05/22/2009,81.15625,81.81250,80.14063,80.21875,324404,732896
05/26/2009,80.56250,80.56250,79.54688,79.54688,504207,743277
05/27/2009,78.96875,79.84375,76.65625,77.59375,838730,781121
05/28/2009,77.06250,78.64063,76.75000,77.98438,888985,823578
05/29/2009,78.42188,80.10938,78.10938,79.93750,433233,785771
06/01/2009,79.59375,79.68750,76.78125,76.84375,273750,776499
06/02/2009,77.28125,77.84375,76.71875,77.62500,235940,755233
06/03/2009,77.75000,78.75000,77.43750,78.53125,230990,740722
06/04/2009,78.46875,78.53125,76.32813,76.71875,309940,726110
06/05/2009,76.75000,76.95313,75.25000,75.50000,173650,712006
06/08/2009,75.68750,76.65625,75.28125,75.71875,169520,714476
06/09/2009,75.71875,76.37500,75.40625,75.92188,254090,703020
06/10/2009,75.87500,75.93750,74.28125,74.96875,280967,701283
06/11/2009,74.89063,76.40625,73.95313,75.84375,172570,699366
06/12/2009,75.87500,77.09375,75.81250,76.59375,146740,692090
06/15/2009,76.46875,77.56250,76.45313,77.43750,213860,695691
06/16/2009,77.26563,78.53125,76.87500,77.96875,214780,694889
06/17/2009,78.37500,79.40625,77.93750,78.59375,242990,697753
06/18/2009,78.17188,78.21875,76.25000,76.45313,163230,699379
06/19/2009,76.53125,77.37500,75.96875,77.14063,161470,689584
06/22/2009,77.25000,78.68750,77.01563,78.64063,190473,687024
06/23/2009,78.59375,79.73438,78.09375,79.48438,203004,698430
06/24/2009,79.67188,80.21875,78.59375,78.84375,242619,697321
06/25/2009,78.90625,80.57813,78.48438,80.29688,153560,701159
06/26/2009,80.37500,80.96875,79.89063,80.81250,139630,695002
06/29/2009,80.59375,81.42188,80.31250,80.84375,256560,687431
06/30/2009,81.00000,81.12500,79.75000,80.64063,282757,698712
07/01/2009,79.96875,80.59375,79.65625,80.51563,215286,705936
07/02/2009,80.62500,81.57813,80.25000,81.21875,133800,707585
07/06/2009,81.15625,81.53125,80.54688,81.10938,176550,704942
07/07/2009,80.96875,81.92188,80.46875,81.70313,272350,718705
07/08/2009,81.71875,83.64063,81.68750,83.53125,281440,727773
07/09/2009,83.18750,83.18750,81.45313,81.62500,214060,722046
07/10/2009,81.75000,83.32813,81.70313,83.00000,152680,721277
07/13/2009,83.03125,83.57813,82.09375,82.32813,234690,718211
07/14/2009,82.21875,82.51563,80.53125,80.93750,299670,712551
07/15/2009,80.59375,81.00000,78.62500,79.10938,204210,694629
07/16/2009,79.00000,80.09375,78.92188,79.50000,179470,690038
07/17/2009,79.34375,79.89063,78.39063,78.54688,188910,687610
07/20/2009,78.40625,79.62500,77.70313,79.46875,255870,686043
07/21/2009,79.06250,80.78125,78.28125,80.60938,185770,685378
07/22/2009,80.40625,80.76563,79.46875,79.56250,266110,681857
07/23/2009,79.73438,80.14063,77.84375,77.90625,157050,672097
07/24/2009,78.14063,78.67188,77.93750,78.37500,180690,667383
07/27/2009,78.48438,78.59375,77.21875,77.79688,222230,678825
07/28/2009,77.67188,79.01563,77.48438,78.23438,268760,679682
07/29/2009,78.23438,79.26563,77.78125,78.75000,231400,678903
07/30/2009,78.57813,79.71875,78.07813,79.32813,264930,687928
07/31/2009,79.54688,81.54688,79.37500,81.28125,219870,696713
08/03/2009,81.37500,81.39063,79.53125,79.87500,249470,695802
08/04/2009,80.12500,80.65625,78.76563,79.32813,273690,682275
08/05/2009,79.29688,80.03125,78.28125,78.37500,271930,680641
08/06/2009,78.42188,79.14063,77.82813,78.75000,234270,678360
08/07/2009,78.62500,78.84375,77.07813,77.59375,245220,671140
08/10/2009,77.46875,78.84375,77.15625,78.68750,178195,672934
08/11/2009,78.54688,79.96875,78.39063,79.76563,288211,685615
08/12/2009,79.85938,80.26563,78.17188,79.14063,254839,686904
08/13/2009,78.92188,80.62500,78.23438,80.46875,353326,702122
08/14/2009,80.29688,81.73438,80.12500,81.06250,230774,706701
08/17/2009,80.95313,82.28125,80.87500,81.95313,200957,702641
08/18/2009,82.15625,82.34375,81.46875,81.56250,269903,718934
08/19/2009,81.67188,83.04688,81.59375,82.14063,356903,732971
08/20/2009,82.21875,82.76563,81.67188,82.57813,231315,739065
08/21/2009,82.56250,83.23438,80.84375,81.09375,321204,731622
08/24/2009,80.92188,82.35938,80.48438,82.04688,457374,760513
08/25/2009,82.25000,82.90625,81.70313,82.73438,529653,817011
08/26/2009,82.81250,83.28125,82.50000,83.10938,690051,811228
08/27/2009,83.09375,83.50000,82.29688,82.60938,765902,812531
08/28/2009,82.75000,82.90625,81.65625,82.62500,526171,808808
08/31/2009,82.75000,83.40625,82.21875,83.28125,337031,783336
09/01/2009,83.18750,83.93750,82.25000,83.53125,307818,774966
09/02/2009,83.53125,84.87500,83.31250,84.68750,196318,769266
09/03/2009,84.59375,84.65625,83.84375,84.21875,152211,766874
09/04/2009,84.12500,84.25000,82.53125,82.59375,177860,760436
09/08/2009,82.62500,82.96875,81.96875,82.12500,193191,756610
09/09/2009,82.03125,82.28125,81.09375,81.87500,228214,731897
09/10/2009,81.96875,84.00000,81.59375,83.90625,256757,748160
09/11/2009,83.62500,84.93750,83.50000,84.03125,204248,755960
09/14/2009,84.00000,84.03125,83.12500,83.37500,146544,759940
09/15/2009,84.00000,84.25000,82.37500,82.71875,208548,744586
09/16/2009,82.68750,83.56250,81.93750,82.43750,252730,739073
09/17/2009,82.46875,83.84375,82.12500,83.62500,220935,747522
09/18/2009,83.62500,83.93750,82.62500,82.81250,168000,741711
09/21/2009,82.90625,83.50000,82.31250,82.56250,173422,731208
09/22/2009,82.68750,82.93750,82.12500,82.68750,222001,738678
09/23/2009,82.84375,83.31250,81.75000,83.21875,251311,727458
09/24/2009,83.15625,83.84375,82.93750,83.50000,190837,741869
09/25/2009,83.53125,84.62500,83.40625,84.40625,202565,740583
09/28/2009,84.43750,85.25000,84.31250,84.96875,147592,756815
09/29/2009,85.15625,85.37500,84.40625,85.15625,177285,754411
09/30/2009,85.18750,85.37500,84.65625,84.90625,228568,747059
10/01/2009,85.00000,86.56250,84.65625,86.18750,274082,761436
10/02/2009,86.31250,87.31250,85.68750,85.81250,286193,763734
10/05/2009,85.93750,86.53125,85.75000,85.84375,166279,762351
10/06/2009,85.96875,86.09375,85.21875,85.56250,208294,767599
10/07/2009,85.34375,86.46875,85.34375,86.40625,212749,767136
10/08/2009,86.31250,86.75000,85.12500,85.25000,338033,769413
10/09/2009,85.28125,85.59375,83.15625,83.50000,349332,743794
10/12/2009,83.34375,84.06250,83.25000,83.65625,39895,738060
10/13/2009,83.71875,84.65625,83.62500,84.43750,188494,742486
10/14/2009,83.84375,84.03125,82.65625,82.93750,281635,733902
10/15/2009,82.96875,83.21875,82.15625,82.31250,263181,725154
10/16/2009,82.34375,83.28125,82.15625,83.09375,190835,723623
10/19/2009,82.96875,83.71875,82.59375,83.43750,158010,721779
10/20/2009,83.40625,84.59375,83.25000,84.18750,214274,728426
10/21/2009,84.09375,84.37500,83.03125,83.31250,249340,720985
10/22/2009,83.59375,83.84375,82.78125,83.15625,218333,727625
10/23/2009,83.21875,83.21875,82.34375,82.56250,218333,727625
10/26/2009,82.37500,82.59375,81.31250,81.59375,240615,731910
10/27/2009,81.43750,82.87500,81.37500,82.65625,238263,725840
10/28/2009,82.71875,83.59375,82.53125,83.34375,237532,729110
10/29/2009,83.21875,83.46875,81.84375,82.21875,268573,728334
10/30/2009,82.25000,83.81250,82.09375,83.68750,293662,731483
11/02/2009,83.78125,83.96875,83.06250,83.34375,219431,736640
11/03/2009,83.34375,84.00000,82.37500,82.59375,254110,732759
11/04/2009,82.62500,82.75000,81.43750,81.62500,269743,727780
11/05/2009,81.81250,82.28125,81.50000,81.75000,245085,727855
11/06/2009,81.81250,82.53125,81.21875,81.96875,371827,746548
11/09/2009,81.90625,82.40625,81.56250,82.03125,203712,745523
11/10/2009,82.00000,82.87500,81.65625,81.93750,272406,753129
11/11/2009,81.96875,82.96875,81.68750,82.90625,95923,757562
11/12/2009,82.53125,82.93750,80.84375,82.43750,403490,760169
11/13/2009,82.43750,83.06250,82.25000,82.96875,223338,754350
11/16/2009,82.93750,84.43750,82.84375,84.37500,326334,777770
11/17/2009,84.21875,84.75000,83.68750,84.59375,265650,782804
11/18/2009,84.56250,84.81250,83.84375,84.03125,269347,777307
11/19/2009,84.06250,84.87500,83.96875,84.34375,358505,781194
11/20/2009,84.43750,84.75000,83.93750,84.40625,334164,789644
11/23/2009,84.28125,84.56250,83.56250,84.43750,649535,801309
11/24/2009,84.50000,85.25000,84.40625,85.06250,821504,806968
11/25/2009,85.18750,86.03125,84.78125,85.71875,736853,854479
11/27/2009,85.78125,87.15625,85.78125,86.78125,358973,861797
11/30/2009,86.50000,86.90625,86.28125,86.87500,298458,845120
12/01/2009,86.81250,86.81250,85.62500,85.78125,309805,811951
12/02/2009,85.71875,86.25000,85.37500,85.37500,295821,795337
12/03/2009,85.50000,85.53125,83.96875,84.34375,321525,760794
12/04/2009,84.31250,84.53125,82.62500,82.96875,302555,743998
12/07/2009,82.96875,83.75000,82.71875,83.28125,200654,734882
12/08/2009,83.40625,84.40625,83.28125,83.81250,226757,728573
12/09/2009,83.81250,84.00000,82.78125,83.43750,257068,712798
12/10/2009,83.21875,83.53125,82.03125,82.56250,262579,708036
12/11/2009,82.37500,82.50000,81.31250,82.00000,281506,701611
12/14/2009,81.81250,82.37500,81.68750,82.18750,154422,696574
12/15/2009,82.06250,82.28125,81.34375,81.71875,214284,697209
12/16/2009,81.90625,82.34375,81.50000,81.65625,193736,690991
12/17/2009,81.75000,83.25000,81.68750,83.09375,219517,685642
12/18/2009,83.12500,83.40625,82.25000,82.40625,175797,687012
12/21/2009,82.46875,82.59375,80.81250,81.03125,186779,671027
12/22/2009,81.03125,81.15625,80.09375,80.25000,182788,673536
12/23/2009,80.15625,80.81250,79.93750,80.09375,106431,668821
12/24/2009,80.06250,80.25000,79.25000,79.37500,40580,658773
12/28/2009,79.46875,79.53125,78.96875,79.15625,81977,663494
12/29/2009,79.25000,79.68750,78.96875,79.56250,97542,663024
12/30/2009,79.62500,80.06250,79.46875,80.03125,99140,669029
12/31/2009,79.96875,79.96875,78.65625,79.53125,95431,670577
01/04/2010,79.15625,79.81250,78.84375,79.25000,171195,667370
01/05/2010,79.40625,80.31250,79.28125,80.18750,204911,658969
01/06/2010,80.00000,80.03125,79.06250,79.46875,262756,660110
01/07/2010,79.21875,79.87500,78.96875,79.43750,244587,651797
01/08/2010,79.34375,79.93750,78.90625,79.62500,288026,666554
01/11/2010,79.28125,79.75000,79.03125,79.34375,187962,653415
01/12/2010,79.40625,81.09375,79.40625,80.96875,286446,657643
01/13/2010,81.03125,81.21875,79.90625,80.09375,234899,654379
01/14/2010,80.00000,81.25000,79.90625,80.93750,256734,661298
01/15/2010,80.87500,81.90625,80.84375,81.53125,225369,658779
01/19/2010,81.56250,82.00000,80.90625,81.31250,207120,652138
01/20/2010,81.43750,82.28125,81.40625,82.12500,218408,654336
01/21/2010,82.12500,83.00000,81.87500,82.78125,285453,652766
01/22/2010,82.93750,83.25000,82.56250,83.00000,284176,645101
01/25/2010,82.75000,82.87500,82.21875,82.46875,179340,656474
01/26/2010,82.53125,83.34375,82.34375,82.43750,210900,652424
01/27/2010,82.46875,83.28125,82.34375,82.50000,273759,659325
01/28/2010,82.40625,82.62500,81.78125,82.31250,276143,652240
01/29/2010,82.53125,83.37500,81.87500,82.96875,319608,659186
02/01/2010,83.28125,83.28125,82.15625,82.31250,223915,653055
02/02/2010,82.34375,82.59375,82.06250,82.56250,157650,648854
02/03/2010,82.46875,82.50000,81.40625,81.53125,270573,654472
02/04/2010,81.50000,83.21875,81.40625,82.93750,410119,673324
02/05/2010,82.84375,83.71875,82.50000,83.65625,390065,676232
02/08/2010,83.37500,83.50000,82.93750,83.09375,172389,676282
02/09/2010,83.43750,83.50000,82.31250,82.46875,325363,670838
02/10/2010,82.37500,82.81250,81.50000,81.71875,307261,667270
02/11/2010,81.71875,82.00000,80.87500,81.40625,327480,670697
02/12/2010,81.50000,82.03125,81.40625,81.71875,250743,668480
