08/07/2008,98.60540066406651,98.7746803218589,97.67436254620837,98.07640173346529,8447,35793
08/08/2008,98.60540066406651,99.24019938078796,98.18220151958553,98.6477205785146,8852,35077
08/11/2008,98.26684134848172,98.90164006520318,98.26684134848172,98.79584027908294,6176,34575
08/12/2008,99.28251929523606,99.36715912413226,98.4784409207222,98.56308074961841,7389,34630
08/13/2008,98.4361210062741,98.60540066406651,97.1242036583831,97.48392293119193,6957,34359
08/14/2008,97.71668246065647,97.97060194734505,97.33580323062358,97.71668246065647,6059,34206
08/15/2008,98.05524177624123,98.18220151958553,96.53172485610973,96.82796425724642,5294,33542
08/18/2008,96.82796425724642,97.33580323062358,96.04504583995661,96.12968566885282,4403,32955
08/19/2008,95.98156596828449,96.06620579718067,95.26212742266682,95.38908716601112,5481,33455
08/20/2008,95.00820793597825,96.02388588273257,94.92356810708205,95.85460622494018,4594,33039
08/21/2008,95.55836682380351,96.23548545497306,95.05052785042633,95.36792720878707,3742,32603
08/22/2008,95.26212742266682,95.6853265671478,95.26212742266682,95.60068673825161,2759,32533
08/25/2008,95.51604690935541,95.93924605383637,95.13516767932254,95.55836682380351,2341,32395
08/26/2008,95.55836682380351,95.72764648159588,94.83892827818585,94.92356810708205,3868,32867
08/27/2008,94.54268887704917,94.66964862039346,93.95021007477581,94.14064968979224,5672,32283
08/28/2008,94.07716981812011,94.75428844928966,93.95021007477581,94.034849903672,4288,32233
08/29/2008,93.95021007477581,94.71196853484156,93.69629058808724,94.07716981812011,4280,29917
09/02/2008,94.88124819263395,95.00820793597825,94.45804904815297,94.60616874872132,3785,30012
09/03/2008,94.54268887704917,94.62732870594536,93.52701093029484,93.56933084474294,4115,29889
09/04/2008,93.61165075919102,93.97137003199987,93.52701093029484,93.75977045975938,3812,30584
09/05/2008,93.35773127250245,93.73861050253532,93.01917195691767,93.67513063086318,5855,30321
09/08/2008,93.69629058808724,94.2887693903606,93.69629058808724,94.2041295614644,8015,28319
09/09/2008,93.95021007477581,93.95021007477581,93.31541135805435,93.46353105862269,6476,27888
09/10/2008,93.78093041698342,93.95021007477581,92.08813383905954,92.17277366795574,8153,27402
09/11/2008,91.96117409571525,92.5113329835405,91.41101520788997,91.8976942240431,6658,27159
09/12/2008,92.10929379628358,92.5959728124367,90.987816063409,92.19393362517978,6012,27436
09/15/2008,91.32637537899379,92.25741349685192,91.32637537899379,92.10929379628358,4917,27161
09/16/2008,92.17277366795574,92.17277366795574,90.94549614896091,91.13593576397734,5584,26812
09/17/2008,91.79189443792285,92.04581392461144,89.29501948548511,89.97213811665468,6178,26566
09/18/2008,89.80285845886227,89.97213811665468,87.43294324976884,88.17354175261053,8137,26194
09/19/2008,88.99878008434844,89.76053854441419,88.78718051210795,89.59125888662179,5118,26535
09/22/2008,89.80285845886227,90.94549614896091,89.71821862996609,90.60693683337612,4484,26696
09/23/2008,90.39533726113564,90.47997709003184,89.88749828775848,90.22605760334325,2123,26791
09/24/2008,90.01445803110276,91.19941563564949,89.97213811665468,91.0724558923052,4043,27311
09/25/2008,90.81853640561661,90.90317623451281,90.14141777444706,90.43765717558374,3495,27364
09/26/2008,90.60693683337612,90.73389657672043,89.25269957103703,89.5489389721737,2547,25943
09/29/2008,88.70254068321175,88.70254068321175,87.00974410528787,87.00974410528787,2937,26017
09/30/2008,87.68686273645741,88.78718051210795,87.64454282200933,88.0254220520422,5011,26313
10/01/2008,87.55990299311314,88.1523817953865,86.75582461859929,87.64454282200933,4795,25855
10/02/2008,86.79814453304738,86.92510427639168,85.10534795512349,85.12650791234755,4165,25603
10/03/2008,85.65550684294875,86.92510427639168,85.10534795512349,85.21114774124374,4927,26004
10/06/2008,83.24327171940722,83.87807043612867,82.77775266047814,82.77775266047814,5322,25836
10/07/2008,84.13198992281727,84.8514284684349,82.94703231827053,83.4971912060958,6783,25087
10/08/2008,83.28559163385532,83.96271026502487,81.04263616810616,83.22211176218318,7814,24473
10/09/2008,83.5395111205439,84.21662975171346,82.82007257492624,82.98935223271863,6900,23960
10/10/2008,81.25423574034664,81.33887556924283,80.4501573658328,80.4501573658328,6232,23358
10/13/2008,82.98935223271863,82.98935223271863,81.38119548369095,81.40235544091499,8332,23874
10/14/2008,81.8890344570681,82.65079291713386,81.67743488482762,82.14295394375668,3827,23453
10/15/2008,81.63511497037952,81.71975479927572,80.2385577935923,81.10611603977831,4344,23186
10/16/2008,81.25423574034664,82.18527385820478,80.66175693807328,81.86787449984405,4723,23202
10/17/2008,82.714272788806,83.96271026502487,82.714272788806,83.4971912060958,4485,23158
10/20/2008,83.45487129164769,84.1531498800413,83.15863189051102,83.45487129164769,3929,22349
10/21/2008,83.3702314627515,84.38590940950584,83.3702314627515,84.17430983726535,2661,22519
10/22/2008,83.07399206161483,84.21662975171346,82.69311283158196,83.72995073556034,2892,22436
10/23/2008,84.04735009392107,84.59750898174633,81.71975479927572,81.91019441429216,3729,21821
10/24/2008,81.25423574034664,81.33887556924283,79.37099954740633,79.41331946185443,4795,21421
10/27/2008,79.64607899131894,81.42351539813905,79.51911924797466,80.87335651031377,3468,21436
10/28/2008,81.04263616810616,81.25423574034664,79.89999847800755,80.76755672419353,3954,21093
10/29/2008,81.46583531258713,82.18527385820478,81.21191582589856,81.67743488482762,3416,20764
10/30/2008,81.9313543715162,83.24327171940722,81.8890344570681,82.82007257492624,3131,20564
10/31/2008,82.88355244659839,84.25894966616154,82.86239248937434,83.47603124887175,3208,19299
11/03/2008,83.66647086388818,84.47054923840203,83.66647086388818,84.38590940950584,3084,19087
11/04/2008,84.38590940950584,85.18998778401969,83.87807043612867,85.06302804067539,3452,19265
11/05/2008,84.55518906729823,85.48622718515637,83.79343060723248,85.29578757013994,2921,18757
11/06/2008,84.55518906729823,84.63982889619443,83.28559163385532,83.77227065000842,2765,18752
11/07/2008,84.34358949505774,84.72446872509062,83.92039035057678,83.98387022224891,2619,19009
11/10/2008,83.87807043612867,84.42822932395394,83.15863189051102,83.68763082111224,3137,18777
11/11/2008,83.11631197606293,83.20095180495912,82.2275937726529,82.26991368710098,4067,18994
11/12/2008,82.35455351599717,82.41803338766933,81.12727599700236,81.44467535536307,3011,19168
11/13/2008,81.55047514148332,82.31223360154908,80.534797194729,81.57163509870738,2051,18916
11/14/2008,81.9313543715162,81.9313543715162,80.5771171091771,80.64059698084924,2895,19145
11/17/2008,80.66175693807328,80.66175693807328,78.9266404457013,79.47679933352657,3753,19768
11/18/2008,79.77303873466325,80.02695822135182,77.10688412443312,77.23384386777741,3981,19992
11/19/2008,77.78400275560269,77.99560232784317,74.77928882978777,76.04888626323068,4867,19934
11/20/2008,74.90624857313206,77.02224429553692,74.3137697708587,75.9642464343345,4820,19826
11/21/2008,75.62568711874971,76.55672523660786,74.86392865868397,75.66800703319782,3169,19101
11/24/2008,76.0912061776788,77.5724031833622,76.0912061776788,77.36080361112171,2538,19191
11/25/2008,76.93760446664074,77.4454434400179,76.51440532215976,77.36080361112171,2220,19549
11/26/2008,77.06456420998502,78.1437220284115,77.06456420998502,78.03792224229126,1889,19632
11/28/2008,78.03792224229126,78.08024215673936,77.5724031833622,77.61472309781028,1382,19905
12/01/2008,76.93760446664074,77.04340425276098,75.49872737540542,75.85844664821425,2363,20267
12/02/2008,76.42976549326356,76.5778851938319,74.90624857313206,75.32944771761304,2202,20292
12/03/2008,75.07552823092446,76.19700596379903,74.56768925754729,74.77928882978777,4626,20542
12/04/2008,75.28712780316495,75.32944771761304,73.84825071192964,74.56768925754729,6612,20345
12/05/2008,74.27144985641061,74.27144985641061,72.32473379179814,73.34041173855248,3524,20661
12/08/2008,74.52536934309919,75.24480788871685,74.05985028417012,74.3984095997549,2475,20880
12/09/2008,74.22912994196251,74.3984095997549,73.21345199520817,73.25577190965627,3118,21141
12/10/2008,73.89057062637772,74.4830494286511,73.76361088303345,73.93289054082582,3344,21123
12/11/2008,74.18681002751441,75.11784814537255,73.84825071192964,74.14449011306631,2762,21647
12/12/2008,73.38273165300056,73.97521045527394,72.9595325085196,73.7847708402575,2093,21446
12/15/2008,74.3137697708587,74.65232908644349,73.55201131079296,74.58884921477134,3881,21207
12/16/2008,74.69464900089157,77.12804408165717,74.69464900089157,77.12804408165717,4886,20858
12/17/2008,78.16488198563555,79.39215950463037,77.74168284115457,79.0959201034937,2779,20585
12/18/2008,78.71504087346081,78.71504087346081,77.53008326891408,78.20720190008365,2811,20931
12/19/2008,77.74168284115457,80.02695822135182,77.4454434400179,79.13824001794178,1933,20364
12/22/2008,79.51911924797466,79.64607899131894,78.67272095901272,79.03244023182154,1805,20122
12/23/2008,79.26519976128608,79.6249190340949,79.18055993238988,79.22287984683798,1152,20074
12/24/2008,79.30751967573418,80.40783745138471,79.22287984683798,80.30203766526446,1198,20265
12/26/2008,79.77303873466325,79.77303873466325,78.46112138677223,78.56692117289248,2292,20291
12/29/2008,78.63040104456462,79.39215950463037,78.63040104456462,79.0959201034937,1590,20191
12/30/2008,79.47679933352657,80.06927813579992,79.26519976128608,79.5402792051987,1115,20371
12/31/2008,79.22287984683798,79.73071882021515,78.88432053125321,79.60375907687086,1986,20396
01/02/2009,80.40783745138471,81.59279505593143,80.40783745138471,80.91567642476187,3021,20622
01/05/2009,80.85219655308973,82.31223360154908,80.5771171091771,81.86787449984405,3419,20814
01/06/2009,82.18527385820478,82.86239248937434,81.21191582589856,81.2330757831226,4886,20350
01/07/2009,81.08495608255426,81.08495608255426,78.79968070235701,78.94780040292535,5483,20108
01/08/2009,79.13824001794178,79.34983959018227,77.78400275560269,78.08024215673936,4444,20592
01/09/2009,78.24952181453175,79.0112802745975,78.20720190008365,78.43996142954818,2642,20587
01/12/2009,78.58808113011652,79.56143916242276,78.41880147232413,78.99012031737345,3410,20893
01/13/2009,79.26519976128608,80.5771171091771,79.26519976128608,80.32319762248851,3251,20701
01/14/2009,79.77303873466325,80.32319762248851,78.54576121566842,80.09043809302398,2917,20742
01/15/2009,80.09043809302398,80.32319762248851,78.67272095901272,79.81535864911135,3069,21040
01/16/2009,80.36551753693661,80.5771171091771,79.34983959018227,79.87883852078349,1844,21162
01/20/2009,79.13824001794178,79.22287984683798,77.487763354466,77.65704301225838,2999,21192
01/21/2009,77.69936292670648,78.20720190008365,76.64136506550405,77.3184836966736,5074,21268
01/22/2009,77.10688412443312,78.63040104456462,76.59904515105596,78.12256207118745,3205,21065
01/23/2009,77.3184836966736,78.67272095901272,76.85296463774453,78.50344130122033,2450,21255
01/26/2009,79.0959201034937,79.18055993238988,77.4454434400179,77.63588305503433,3783,20997
01/27/2009,77.65704301225838,77.65704301225838,76.26048583547117,76.40860553603952,4076,21387
01/28/2009,76.64136506550405,77.10688412443312,75.8372866909902,76.6625250227281,3282,21860
01/29/2009,75.66800703319782,76.76832480884835,75.58336720430162,76.70484493717619,1380,22161
01/30/2009,76.85296463774453,77.487763354466,76.64136506550405,77.02224429553692,2271,21117
02/02/2009,78.31300168620389,79.56143916242276,78.08024215673936,79.56143916242276,3514,21065
02/03/2009,79.30751967573418,79.34983959018227,78.88432053125321,79.07476014626964,3167,20967
02/04/2009,79.30751967573418,79.43447941907846,78.9689603601494,79.07476014626964,2500,20762
02/05/2009,78.63040104456462,79.92115843523159,78.54576121566842,79.667238948543,3361,21167
02/06/2009,79.81535864911135,80.66175693807328,79.68839890576706,79.85767856355943,5780,21701
02/09/2009,80.11159805024803,81.08495608255426,79.98463830690373,80.87335651031377,5640,21898
02/10/2009,81.42351539813905,82.01599420041241,80.91567642476187,81.00031625365807,6906,22183
02/11/2009,81.04263616810616,81.63511497037952,80.66175693807328,80.74639676696948,6417,21448
02/12/2009,80.2808777080404,80.91567642476187,80.15391796469612,80.534797194729,3715,21777
02/13/2009,80.74639676696948,80.95799633920997,79.64607899131894,79.96347834967968,5560,22229
02/17/2009,78.71504087346081,78.71504087346081,77.42428348279384,77.55124322613814,5300,21859
02/18/2009,77.27616378222551,77.78400275560269,75.0120483592523,75.3506076748371,4170,22289
02/19/2009,76.85296463774453,76.85296463774453,75.45640746095734,76.70484493717619,6272,21725
02/20/2009,75.24480788871685,75.9219265198864,74.16565007029037,74.80044878701182,2911,21893
02/23/2009,75.16016805982065,75.32944771761304,74.14449011306631,75.11784814537255,3070,21772
02/24/2009,74.82160874423587,77.02224429553692,74.69464900089157,76.81064472329643,2533,21786
02/25/2009,76.55672523660786,76.76832480884835,76.04888626323068,76.68368497995215,3949,21982
02/26/2009,77.19152395332932,78.29184172897985,77.19152395332932,78.12256207118745,5421,22317
02/27/2009,77.91096249894697,79.13824001794178,77.53008326891408,78.37648155787603,5508,22035
03/02/2009,77.61472309781028,77.82632267005077,76.93760446664074,77.40312352556981,4984,21985
03/03/2009,77.95328241339506,77.99560232784317,77.487763354466,77.84748262727481,2713,22192
03/04/2009,79.18055993238988,79.18055993238988,78.46112138677223,78.73620083068487,3710,22411
03/05/2009,80.19623787914422,80.19623787914422,79.34983959018227,79.45563937630251,3800,22787
03/06/2009,79.81535864911135,79.85767856355943,77.5724031833622,78.08024215673936,3453,22510
03/09/2009,77.99560232784317,78.84200061680511,77.95328241339506,78.46112138677223,2724,22939
03/10/2009,79.13824001794178,79.39215950463037,78.20720190008365,78.56692117289248,3249,23783
03/11/2009,79.0536001890456,79.22287984683798,77.5724031833622,78.12256207118745,2925,24257
03/12/2009,77.86864258449887,79.34983959018227,77.65704301225838,78.88432053125321,4783,24162
03/13/2009,79.39215950463037,79.89999847800755,79.30751967573418,79.58259911964682,4541,23731
03/16/2009,79.81535864911135,79.94231839245563,78.79968070235701,79.30751967573418,2423,23257
03/17/2009,79.18055993238988,79.85767856355943,79.0536001890456,79.83651860633539,2489,23070
03/18/2009,79.89999847800755,80.2808777080404,79.30751967573418,79.60375907687086,2290,23255
03/19/2009,80.70407685252138,81.12727599700236,80.11159805024803,81.02147621088211,4009,22951
03/20/2009,81.02147621088211,81.38119548369095,80.4501573658328,80.72523680974544,1970,22394
03/23/2009,80.83103659586567,81.63511497037952,80.83103659586567,81.29655565479474,1740,22005
03/24/2009,81.42351539813905,82.0583141148605,80.95799633920997,81.9736742859643,2826,21681
03/25/2009,82.18527385820478,82.2275937726529,80.6194370236252,80.72523680974544,5302,21030
03/26/2009,80.87335651031377,81.04263616810616,79.98463830690373,80.36551753693661,3022,20438
03/27/2009,80.06927813579992,80.4924772802809,79.58259911964682,79.81535864911135,2703,18949
03/30/2009,79.47679933352657,79.56143916242276,78.58808113011652,78.75736078790891,3354,19988
03/31/2009,78.79968070235701,79.81535864911135,78.50344130122033,79.77303873466325,3890,18678
04/01/2009,79.64607899131894,79.77303873466325,79.22287984683798,79.51911924797466,2866,18518
04/02/2009,80.11159805024803,81.42351539813905,79.22287984683798,80.95799633920997,4412,18398
04/03/2009,81.25423574034664,82.01599420041241,81.21191582589856,81.84671454262,5156,17981
04/06/2009,81.7620747137238,82.52383317378957,81.46583531258713,82.48151325934147,2438,18526
04/07/2009,82.0583141148605,82.60847300268576,81.9736742859643,82.20643381542884,4975,18594
04/08/2009,82.35455351599717,82.77775266047814,82.2275937726529,82.41803338766933,4445,18914
04/09/2009,84.00503017947297,84.00503017947297,83.45487129164769,83.72995073556034,6873,18318
04/13/2009,83.6241509494401,84.42822932395394,83.43371133442366,84.3224295378337,3311,18569
04/14/2009,84.30126958060964,84.30126958060964,83.28559163385532,83.3702314627515,2953,19149
04/15/2009,83.87807043612867,84.76678863953872,83.87807043612867,84.57634902452227,5426,19052
04/16/2009,85.06302804067539,85.10534795512349,83.87807043612867,83.94155030780082,3995,19298
04/17/2009,84.34358949505774,84.57634902452227,83.77227065000842,84.23778970893751,3560,19497
04/20/2009,83.87807043612867,83.87807043612867,82.94703231827053,83.22211176218318,4972,19468
04/21/2009,83.7087907783363,84.25894966616154,83.7087907783363,84.02619013669702,3282,19923
04/22/2009,84.17430983726535,84.30126958060964,83.6241509494401,84.13198992281727,3491,19978
04/23/2009,83.87807043612867,84.53402911007419,83.75111069278438,83.96271026502487,3288,19926
04/24/2009,84.17430983726535,84.21662975171346,83.81459056445654,83.89923039335272,2563,20189
04/27/2009,83.15863189051102,84.04735009392107,82.82007257492624,83.45487129164769,3587,20189
04/28/2009,83.5395111205439,83.7087907783363,82.69311283158196,82.77775266047814,1539,20225
04/29/2009,83.07399206161483,83.75111069278438,83.07399206161483,83.58183103499199,2081,20208
04/30/2009,83.75111069278438,83.96271026502487,82.86239248937434,83.43371133442366,3894,19788
05/01/2009,83.24327171940722,83.3702314627515,82.43919334489337,82.48151325934147,3688,19845
05/04/2009,82.35455351599717,82.73543274603006,81.9736742859643,82.43919334489337,1743,20256
05/05/2009,82.46005874437321,82.54352034229264,82.27227014905456,82.43919334489337,1475,20311
05/06/2009,83.00255913084936,83.08602072876876,82.41832794541352,82.62698194021203,3118,20303
05/07/2009,82.87736673397025,82.87736673397025,81.87582755893737,82.68957813865158,2045,20628
05/08/2009,83.21121312564787,84.08755990380163,83.14861692720832,84.04582910484194,3508,21043
05/11/2009,83.96236750692253,85.04736827987482,83.81630971056357,84.79698348611659,4180,21511
05/12/2009,84.880445084036,85.02650288039496,84.50486789339867,84.67179108923749,4049,21636
05/13/2009,83.46159791940609,85.21429147571362,83.46159791940609,84.48400249391881,1250,22016
05/14/2009,84.96390668195541,85.10996447831435,84.71352188819719,84.83871428507629,2435,21867
05/15/2009,85.33948387259274,85.38121467155243,84.67179108923749,84.83871428507629,1188,22302
05/18/2009,85.0056374809151,85.23515687519347,84.79698348611659,84.98477208143525,2097,22228
05/19/2009,84.9221758829957,85.19342607623378,84.46313709443896,84.60919489079792,2460,21855
05/20/2009,85.04736827987482,85.04736827987482,83.96236750692253,84.880445084036,838,22307
05/21/2009,84.50486789339867,84.90131048351584,84.25448309964045,84.85957968455614,2014,22317
05/22/2009,85.04736827987482,85.31861847311288,84.71352188819719,85.06823367935466,1714,21063
05/26/2009,85.54813786739125,85.79852266114946,85.25602227467333,85.6107340658308,2829,21935
05/27/2009,85.88198425906887,86.13236905282709,85.38121467155243,85.50640706843154,1383,22848
05/28/2009,85.63159946531064,85.63159946531064,84.9221758829957,84.98477208143525,2886,23083
05/29/2009,85.04736827987482,85.13082987779421,84.48400249391881,84.9221758829957,3664,23636
06/01/2009,85.29775307363303,85.33948387259274,83.29467472356728,83.60765571576505,2783,23339
06/02/2009,83.4198671204464,83.52419411784565,81.10380777818287,81.10380777818287,2713,22414
06/03/2009,80.54044199222687,80.9160191828642,80.12313400262985,80.22746100002911,2137,21957
06/04/2009,80.8325575849448,80.95774998182391,79.91448000783133,80.62390359014628,1120,21606
06/05/2009,80.56132358735962,80.72820359479071,80.24842357342632,80.62390359014628,1120,21606
06/08/2009,80.43616358178632,80.7699235966485,79.3514435334842,79.9772435613508,1439,21754
06/09/2009,80.10240356692412,80.60304358921739,79.76864355206193,80.37358357899966,1394,21519
06/10/2009,80.47788358364409,80.51960358550186,79.74778355113305,80.24842357342632,3241,21706
06/11/2009,80.10240356692412,80.47788358364409,79.60176354463086,80.41530358085743,1514,21841
06/12/2009,80.39444357992853,81.47916362823064,79.93552355949303,81.41658362544398,951,21903
06/15/2009,81.228843617084,81.35400362265732,80.7699235966485,81.10368361151068,1105,22063
06/16/2009,81.16626361429734,81.77120364123505,80.49874358457296,80.56132358735962,891,22253
06/17/2009,80.64476359107518,81.27056361894178,80.43616358178632,81.2079836161551,1119,22984
06/18/2009,81.72948363937728,81.93808364866614,81.14540361336844,81.60432363380394,967,23033
06/19/2009,81.89636364680837,82.02152365238167,81.39572362451509,81.85464364495058,1231,22865
06/22/2009,82.10496365609723,82.64732368024828,82.02152365238167,82.54302367560385,1860,23319
06/23/2009,82.93936369325269,83.33570371090153,82.6264636793194,83.18968370439933,4161,23647
06/24/2009,83.27312370811487,83.27312370811487,82.18840365981278,82.56388367653273,2770,23789
06/25/2009,82.64732368024828,82.93936369325269,82.41786367003053,82.56388367653273,729,23799
06/26/2009,82.52216367467496,82.73076368396383,82.4595836718883,82.58474367746162,3756,23643
06/29/2009,82.48044367281717,85.08794378892799,82.48044367281717,84.87934377963913,4419,24166
06/30/2009,85.71374381679459,86.27696384187453,84.94192378242579,85.79718382051014,8999,24132
07/01/2009,85.71374381679459,86.7776038641678,85.71374381679459,86.58986385580783,6791,23772
07/02/2009,85.8597638232968,86.44384384930561,85.48428380657684,86.3186838437323,2006,24007
07/06/2009,86.40212384744784,87.15308388088776,86.3186838437323,86.61072385673671,1864,24593
07/07/2009,86.40212384744784,86.40212384744784,85.52600380843461,85.65116381400793,4126,24802
07/08/2009,85.56772381029238,85.65116381400793,84.69160377127915,84.81676377685248,3365,24437
07/09/2009,85.10880378985688,86.19352383815898,85.10880378985688,85.90148382515457,3232,24338
07/10/2009,85.65116381400793,86.02664383072788,85.27568379728798,85.88062382422568,5349,24775
07/13/2009,85.94320382701234,87.52856389760773,85.94320382701234,86.61072385673671,3040,25666
07/14/2009,86.61072385673671,86.61072385673671,85.98492382887011,86.04750383165677,2294,25599
07/15/2009,86.48556385116339,86.61072385673671,85.94320382701234,85.98492382887011,2060,26132
07/16/2009,86.44384384930561,87.27824388646107,86.36040384559007,86.69416386045226,1099,26759
07/17/2009,86.7776038641678,87.44512389389217,86.50642385209227,87.27824388646107,1590,26958
07/20/2009,87.44512389389217,87.52856389760773,86.73588386231003,87.17394388181664,2852,26986
07/21/2009,86.90276386974112,86.94448387159889,86.11008383444343,86.15180383630121,2245,27320
07/22/2009,86.15180383630121,86.36040384559007,85.77632381958125,86.04750383165677,2602,27773
07/23/2009,85.48428380657684,86.02664383072788,85.35912380100352,85.42170380379018,1142,27417
07/24/2009,84.90020378056802,85.56772381029238,84.81676377685248,85.56772381029238,1113,27185
07/27/2009,85.60944381215015,85.69288381586571,85.17138379264354,85.44256380471907,1489,27205
07/28/2009,85.44256380471907,86.02664383072788,85.2339637954302,85.81804382143902,1752,27163
07/29/2009,85.40084380286129,85.40084380286129,84.98364378428356,85.12966379078577,1329,26990
07/30/2009,85.27568379728798,85.37998380193241,84.85848377871025,85.21310379450131,1108,26731
07/31/2009,85.15052379171465,85.44256380471907,84.90020378056802,85.40084380286129,1618,27130
08/03/2009,85.02536378614134,85.31740379914575,85.02536378614134,85.10880378985688,2293,26932
08/04/2009,84.98364378428356,84.98364378428356,84.19096374898588,84.23268375084365,2984,26167
08/05/2009,83.35656371183042,84.69160377127915,83.00194369603935,84.39956375827475,1397,25448
08/06/2009,84.02408374155479,84.52472376384806,83.56516372111929,84.25354375177253,2906,25358
08/07/2009,83.85720373412369,84.56644376570583,83.73204372855037,84.25354375177253,3586,24600
08/10/2009,84.3161237545592,84.35784375641697,83.56516372111929,83.6903237266926,3878,23962
08/11/2009,83.44000371554597,84.19096374898588,83.27312370811487,83.41914371461708,3053,22832
08/12/2009,83.94064373783924,84.39956375827475,83.44000371554597,83.46086371647485,2290,23213
08/13/2009,83.35656371183042,83.56516372111929,83.2314037062571,83.35656371183042,2352,22969
08/14/2009,83.18968370439933,83.81548373226592,82.93936369325269,83.60688372297706,1266,22597
08/17/2009,83.27312370811487,83.85720373412369,83.27312370811487,83.77376373040815,1888,22684
08/18/2009,83.60688372297706,84.60816376756361,83.60688372297706,84.48300376199029,1350,23478
08/19/2009,84.27440375270142,84.7750437749947,84.19096374898588,84.39956375827475,780,23346
08/20/2009,84.23268375084365,84.69160377127915,84.19096374898588,84.35784375641697,2345,23307
08/21/2009,84.23268375084365,84.39956375827475,83.94064373783924,84.02408374155479,1195,23462
08/24/2009,83.6903237266926,83.98236373969702,83.44000371554597,83.71118372762149,1707,23444
08/25/2009,83.85720373412369,83.89892373598147,83.35656371183042,83.41914371461708,1818,23879
08/26/2009,83.48172371740374,83.56516372111929,82.83506368860826,82.85592368953714,1605,23704
08/27/2009,82.68904368210605,82.81420368767937,82.3135636653861,82.4595836718883,1851,24184
08/28/2009,82.52216367467496,82.56388367653273,81.85464364495058,81.89636364680837,2073,23788
08/31/2009,81.64604363566173,81.6877636375195,81.10368361151068,81.14540361336844,2106,24214
09/01/2009,81.5208836300884,81.56260363194617,80.89508360222182,80.93680360407959,2069,25497
09/02/2009,81.10368361151068,82.27184366352832,80.9159436031507,82.27184366352832,1646,25699
09/03/2009,82.52216367467496,82.52216367467496,81.9798036505239,82.18840365981278,1131,25962
09/04/2009,82.18840365981278,82.60560367839051,82.06324365423944,82.56388367653273,2950,26433
09/08/2009,82.27184366352832,82.83506368860826,82.27184366352832,82.7516236848927,4384,26656
09/09/2009,83.18968370439933,83.66946372576372,83.10624370068378,83.62774372390594,3812,26560
09/10/2009,83.52344371926151,83.52344371926151,83.00194369603935,83.25226370718599,1733,26311
09/11/2009,83.44000371554597,83.44000371554597,82.85592368953714,82.87678369046603,2569,26548
09/14/2009,82.64732368024828,82.8976436913949,82.52216367467496,82.54302367560385,2789,26721
09/15/2009,82.35528366724387,82.56388367653273,81.89636364680837,82.12582365702612,1630,26301
09/16/2009,82.27184366352832,82.56388367653273,82.06324365423944,82.14668365795501,3247,26134
09/17/2009,81.85464364495058,81.89636364680837,80.51960358550186,80.68648359293294,1667,27134
09/18/2009,80.47788358364409,81.02024360779512,80.35272357807077,80.95766360500848,2137,27413
09/21/2009,81.14540361336844,81.14540361336844,80.56132358735962,80.70734359386182,2287,27691
09/22/2009,80.81164359850627,81.02024360779512,80.43616358178632,80.81164359850627,2832,27317
09/23/2009,80.68648359293294,81.6877636375195,80.66562359200405,81.66690363659062,1704,26995
09/24/2009,81.43744362637285,81.5208836300884,80.72820359479071,81.04110360872401,1047,26969
09/25/2009,81.04110360872401,81.10368361151068,80.56132358735962,80.60304358921739,1796,26620
09/28/2009,80.51960358550186,80.56132358735962,79.9772435613508,80.47788358364409,1031,26384
09/29/2009,80.26928357435521,80.31100357621298,79.89380355763527,79.93552355949303,1824,26672
09/30/2009,79.60176354463086,80.60304358921739,79.30972353162643,80.51960358550186,2607,26799
10/01/2009,80.1441235687819,80.22756357249744,79.18456352605313,79.2262835279109,1929,27157
10/02/2009,78.8925235130487,78.93424351490647,78.05812347589324,78.05812347589324,2162,27515
10/05/2009,78.09984347775102,78.22500348332434,77.59920345545774,77.84952346660438,3102,27601
10/06/2009,77.55748345359997,77.76608346288884,76.97340342759115,77.39060344616888,2408,27347
10/07/2009,77.76608346288884,78.05812347589324,77.68264345917329,77.74522346195995,2647,27730
10/08/2009,77.72436346103107,78.30844348703988,77.39060344616888,78.26672348518211,3184,27428
10/09/2009,78.30844348703988,78.93424351490647,77.93296347031993,78.82994351026204,3302,27045
10/12/2009,78.7673635074754,78.80908350933316,78.4336034926132,78.57962349911541,3487,27325
10/13/2009,78.26672348518211,78.30844348703988,77.62006345638663,77.70350346010218,2626,27545
10/14/2009,78.26672348518211,78.68392350375984,77.93296347031993,78.55876349818652,1433,27063
10/15/2009,78.97596351676425,79.3514435334842,78.87166351211982,78.93424351490647,3019,26665
10/16/2009,78.80908350933316,79.47660353905754,78.6004835000443,79.37230353441309,2162,26637
10/19/2009,79.60176354463086,79.93552355949303,79.43488353719975,79.70606354927529,2167,26256
10/20/2009,79.56004354277307,79.6852035483464,78.93424351490647,79.43488353719975,2376,26423
10/21/2009,80.51960358550186,80.51960358550186,79.89380355763527,80.29014357528409,1489,26160
10/22/2009,80.10240356692412,80.43616358178632,80.01896356320859,80.43616358178632,1626,27036
10/23/2009,80.43616358178632,80.43616358178632,79.64348354648862,79.6643435474175,1626,27036
10/26/2009,79.85208355577748,80.06068356506636,79.49746353998643,79.9981035622797,986,26479
10/27/2009,79.89380355763527,80.10240356692412,79.76864355206193,79.9772435613508,1743,26527
10/28/2009,79.93552355949303,80.01896356320859,79.01768351862204,79.6852035483464,1640,26721
10/29/2009,79.81036355391971,79.85208355577748,78.80908350933316,78.93424351490647,1093,26756
