12/15/1998,106.42083533526032,106.4320145815795,106.398476842622,106.4040664657816,187198,2721204
12/16/1998,106.398476842622,106.43760420473906,106.38729759630286,106.42642495841991,266970,2718977
12/17/1998,106.42083533526032,106.42083533526032,106.39288721946242,106.4040664657816,196582,2722064
12/18/1998,106.38729759630286,106.39288721946242,106.35934948050495,106.36493910366451,156055,2722708
12/21/1998,106.35375985734537,106.35375985734537,106.29227400258996,106.31463249522828,285839,2738374
12/22/1998,106.30345324890914,106.33140136470703,106.29786362574954,106.30904287206872,206027,2736009
12/23/1998,106.30345324890914,106.30345324890914,106.16930229307918,106.1972504088771,301701,2748561
12/24/1998,106.18607116255794,106.1916607857175,106.14694380044087,106.15253342360045,161742,2762696
12/28/1998,106.15253342360045,106.18607116255794,106.15253342360045,106.18048153939836,100357,2756896
12/29/1998,106.1916607857175,106.225198524675,106.18048153939836,106.21401927835585,183866,2767920
12/30/1998,106.23637777099417,106.27550513311122,106.23637777099417,106.2531466404729,161339,2768420
12/31/1998,106.24196739415373,106.26432588679208,106.24196739415373,106.2531466404729,61249,2763798
01/04/1999,106.26991550995164,106.26991550995164,106.20842965519626,106.24196739415373,252747,2764526
01/05/1999,106.21401927835585,106.24196739415373,106.21401927835585,106.23637777099417,242093,2774081
01/06/1999,106.225198524675,106.225198524675,106.1972504088771,106.21960890151541,324461,2790055
01/07/1999,106.24196739415373,106.25873626363249,106.21401927835585,106.225198524675,385750,2797683
01/08/1999,106.23637777099417,106.23637777099417,106.16930229307918,106.1972504088771,545001,2862660
01/11/1999,106.17489191623876,106.18048153939836,106.15253342360045,106.18048153939836,365809,2863877
01/12/1999,106.17489191623876,106.21960890151541,106.17489191623876,106.20284003203668,443795,2870110
01/13/1999,106.29786362574954,106.31463249522828,106.21960890151541,106.23637777099417,790665,2884234
01/14/1999,106.24196739415373,106.29227400258996,106.23078814783459,106.2866843794304,511286,2837917
01/15/1999,106.2810947562708,106.30345324890914,106.26432588679208,106.2810947562708,511286,2837917
01/19/1999,106.27550513311122,106.2866843794304,106.25873626363249,106.26991550995164,281154,2794980
01/20/1999,106.24755701731333,106.2531466404729,106.21401927835585,106.24755701731333,444404,2823365
01/21/1999,106.2531466404729,106.2810947562708,106.24755701731333,106.27550513311122,446925,2818227
01/22/1999,106.2866843794304,106.29786362574954,106.2810947562708,106.2810947562708,297755,2821230
01/25/1999,106.29227400258996,106.29227400258996,106.27550513311122,106.2810947562708,295422,2815988
01/26/1999,106.2866843794304,106.29227400258996,106.26991550995164,106.27550513311122,228555,2823714
01/27/1999,106.26432588679208,106.2810947562708,106.25873626363249,106.27550513311122,244864,2826022
01/28/1999,106.26432588679208,106.26991550995164,106.2531466404729,106.26432588679208,281322,2832661
01/29/1999,106.2531466404729,106.2531466404729,106.23637777099417,106.24755701731333,396390,2855222
02/01/1999,106.23637777099417,106.23637777099417,106.21401927835585,106.21960890151541,313597,2846904
02/02/1999,106.20842965519626,106.225198524675,106.20842965519626,106.21960890151541,341304,2854511
02/03/1999,106.20284003203668,106.21960890151541,106.1972504088771,106.20842965519626,289437,2855458
02/04/1999,106.20284003203668,106.20284003203668,106.16930229307918,106.1972504088771,536485,2890259
02/05/1999,106.18607116255794,106.1972504088771,106.16371266991962,106.18607116255794,524680,2919390
02/08/1999,106.16930229307918,106.18607116255794,106.16371266991962,106.18048153939836,284754,2916036
02/09/1999,106.18048153939836,106.1916607857175,106.18048153939836,106.18607116255794,276043,2909714
02/10/1999,106.1916607857175,106.1972504088771,106.17489191623876,106.18607116255794,265416,2902477
02/11/1999,106.18607116255794,106.1972504088771,106.17489191623876,106.18607116255794,303632,2902721
02/12/1999,106.18048153939836,106.18607116255794,106.15812304676002,106.16371266991962,446237,2940474
02/16/1999,106.18327635097815,106.18607116255794,106.1665074814994,106.17489191623876,373504,2957496
02/17/1999,106.18048153939836,106.18607116255794,106.17489191623876,106.18327635097815,266633,2956253
02/18/1999,106.18607116255794,106.1916607857175,106.18048153939836,106.18607116255794,285425,2958593
02/19/1999,106.18607116255794,106.18886597413771,106.18327635097815,106.18607116255794,263332,2957303
02/22/1999,106.18047771169601,106.19725806428175,106.16929080997218,106.18607116255792,196285,2955094
02/23/1999,106.19725806428175,106.21403841686748,106.12454320307687,106.1357301048007,650739,3000936
02/24/1999,106.1301366539388,106.14132355566261,106.07979559618158,106.08538904704349,553441,3038555
02/25/1999,106.09657594876732,106.10216939962923,106.05182834187201,106.0909824979054,753807,3102712
02/26/1999,106.06860869445775,106.10216939962923,106.05742179273393,106.06860869445775,458328,3113917
03/01/1999,106.07979559618158,106.07979559618158,106.02386108756245,106.03504798928627,479469,3131348
03/02/1999,106.03504798928627,106.0909824979054,106.03504798928627,106.06301524359584,609512,3135618
03/03/1999,106.07979559618158,106.0909824979054,106.05742179273393,106.07979559618158,401878,3128272
03/04/1999,106.07979559618158,106.08538904704349,106.06301524359584,106.07420214531966,317480,3114315
03/05/1999,106.06860869445775,106.19166461341983,106.06301524359584,106.14691700652453,793618,3113632
03/08/1999,106.15251045738644,106.16929080997218,106.12454320307687,106.14132355566261,361450,3071354
03/09/1999,106.12454320307687,106.21403841686748,106.11894975221497,106.20285151514366,501618,3082328
03/10/1999,106.19725806428175,106.21403841686748,106.18607116255792,106.19725806428175,373016,3070654
03/11/1999,106.18607116255792,106.21403841686748,106.16929080997218,106.19725806428175,460086,3070675
03/12/1999,106.20285151514366,106.23081876945322,106.19166461341983,106.22522531859131,378669,3036044
03/15/1999,106.23081876945322,106.23081876945322,106.20844496600557,106.22522531859131,301311,2678175
03/16/1999,106.2196318677294,106.22522531859131,106.20844496600557,106.22522531859131,342583,2676982
03/17/1999,106.22522531859131,106.23081876945322,106.20844496600557,106.2196318677294,274400,2662912
03/18/1999,106.2196318677294,106.23081876945322,106.2196318677294,106.22522531859131,242947,2661506
03/19/1999,106.22522531859131,106.23081876945322,106.2196318677294,106.22522531859131,216929,2696065
03/22/1999,106.21963127860403,106.2308193585786,106.21403723861674,106.22522531859131,194042,2696410
03/23/1999,106.21963127860403,106.25878955851503,106.21963127860403,106.25319551852775,345273,2727820
03/24/1999,106.2699776384896,106.2811657184642,106.25878955851503,106.25878955851503,326840,2747653
03/25/1999,106.26438359850233,106.2699776384896,106.25319551852775,106.25878955851503,185861,2739794
03/26/1999,106.25878955851503,106.33151207834977,106.25878955851503,106.28675975845147,440977,2744413
03/29/1999,106.28675975845147,106.28675975845147,106.26438359850233,106.2755716784769,242671,2720555
03/30/1999,106.25319551852775,106.28675975845147,106.25319551852775,106.2811657184642,298085,2723550
03/31/1999,106.2811657184642,106.28675975845147,106.25878955851503,106.2755716784769,324851,2727397
04/01/1999,106.28675975845147,106.28675975845147,106.25878955851503,106.2755716784769,324851,2727397
04/02/1999,106.2699776384896,106.28675975845147,106.25878955851503,106.2811657184642,288107,2715037
04/05/1999,106.2811657184642,106.29794783842605,106.2755716784769,106.29235379843875,158820,2730240
04/06/1999,106.29794783842605,106.30354187841333,106.2811657184642,106.29235379843875,266518,2728009
04/07/1999,106.29235379843875,106.29235379843875,106.2811657184642,106.28675975845147,219172,2736337
04/08/1999,106.29235379843875,106.32032399837519,106.28675975845147,106.30913591840061,403061,2765907
04/09/1999,106.31472995838791,106.32591803836247,106.30913591840061,106.30913591840061,362176,2781561
04/12/1999,106.33151207834977,106.33151207834977,106.29794783842605,106.30913591840061,266322,2784295
04/13/1999,106.31472995838791,106.31472995838791,106.29794783842605,106.30913591840061,337511,2804911
04/14/1999,106.30354187841333,106.30913591840061,106.29794783842605,106.30913591840061,200099,2787112
04/15/1999,106.29794783842605,106.30354187841333,106.28675975845147,106.29794783842605,413883,2826838
04/16/1999,106.28675975845147,106.29235379843875,106.26438359850233,106.2755716784769,610761,2868294
04/19/1999,106.2755716784769,106.28675975845147,106.26438359850233,106.2755716784769,355668,2887984
04/20/1999,106.2811657184642,106.29235379843875,106.2755716784769,106.2811657184642,364009,2846675
04/21/1999,106.28675975845147,106.29235379843875,106.2811657184642,106.2811657184642,213177,2845876
04/22/1999,106.28675975845147,106.28675975845147,106.2755716784769,106.2811657184642,326665,2869806
04/23/1999,106.28675975845147,106.28675975845147,106.2811657184642,106.2811657184642,227173,2876341
04/26/1999,106.28675975845147,106.28675975845147,106.2699776384896,106.2811657184642,220602,2894148
04/27/1999,106.28675975845147,106.28675975845147,106.2755716784769,106.2811657184642,269715,2922628
04/28/1999,106.2755716784769,106.2811657184642,106.2755716784769,106.2811657184642,213563,2939353
04/29/1999,106.2699776384896,106.30354187841333,106.2699776384896,106.29794783842605,563781,2966283
04/30/1999,106.29794783842605,106.30913591840061,106.26438359850233,106.2755716784769,673012,2991933
05/03/1999,106.25878955851503,106.2755716784769,106.24760147854046,106.2699776384896,306364,2983400
05/04/1999,106.26438359850233,106.2755716784769,106.25878955851503,106.2699776384896,345319,2983582
05/05/1999,106.2699776384896,106.2699776384896,106.25878955851503,106.2699776384896,289110,2984274
05/06/1999,106.2699776384896,106.2699776384896,106.2308193585786,106.23641339856589,674990,3044865
05/07/1999,106.23641339856589,106.25878955851503,106.22522531859131,106.25319551852775,584012,3052881
05/10/1999,106.24760147854046,106.26438359850233,106.24760147854046,106.25319551852775,282472,3055003
05/11/1999,106.25878955851503,106.26438359850233,106.24760147854046,106.25319551852775,269307,3070501
05/12/1999,106.24760147854046,106.26438359850233,106.24760147854046,106.25319551852775,388032,3054006
05/13/1999,106.25319551852775,106.2699776384896,106.25319551852775,106.26438359850233,420138,3080483
05/14/1999,106.25878955851503,106.26438359850233,106.19166107866761,106.21403723861674,952549,3161116
05/17/1999,106.2056461786358,106.2056461786358,106.19166107866761,106.19445809866124,377037,3125907
05/18/1999,106.19166107866761,106.20284915864217,106.15250279875659,106.17208193871208,582548,3139281
05/19/1999,106.1860670386803,106.19166107866761,106.16928491871845,106.17208193871208,463859,3153936
05/20/1999,106.18047299869302,106.18327001868666,106.17487895870573,106.18047299869302,305283,3158563
05/21/1999,106.16648974046893,106.19165960527226,106.16648974046893,106.18047299869302,396633,3155317
05/24/1999,105.93716430559411,105.97072412533188,105.92597769901484,105.94835091217335,262251,3174797
05/25/1999,105.95953751875263,105.96513082204224,105.94275760888374,105.94835091217335,252653,3176834
05/26/1999,105.94835091217335,105.95953751875263,105.92038439572522,105.93157100230447,347271,3212901
05/27/1999,105.92038439572522,105.93157100230447,105.81970493651187,105.83089154309114,753057,3295464
05/28/1999,105.8252982398015,105.87004466611855,105.78055181348446,105.84767145296003,477375,3306440
06/01/1999,105.81970493651187,105.84207814967039,105.74699199374668,105.76377190361558,530026,3307620
06/02/1999,105.77495851019484,105.80851832993261,105.75817860032595,105.77495851019484,612856,3323136
06/03/1999,105.80292502664298,105.81411163322224,105.78055181348446,105.79173842006371,387153,3301827
06/04/1999,105.78055181348446,105.81411163322224,105.73580538716742,105.78055181348446,484791,3301507
06/07/1999,105.78055181348446,105.80851832993261,105.78055181348446,105.79173842006371,233642,3295665
06/08/1999,105.80851832993261,105.81970493651187,105.77495851019484,105.78055181348446,295220,3305831
06/09/1999,105.77495851019484,105.78055181348446,105.72461878058816,105.7525852970363,345979,3308924
06/10/1999,105.70783887071927,105.73021208387779,105.69105896085038,105.72461878058816,411354,3317731
06/11/1999,105.7134321740089,105.76936520690519,105.70224556742963,105.70783887071927,536285,3340262
06/14/1999,105.72461878058816,105.74699199374668,105.72461878058816,105.73021208387779,320994,2985801
06/15/1999,105.7525852970363,105.76936520690519,105.74139869045706,105.74699199374668,357296,2984384
06/16/1999,105.75817860032595,105.80851832993261,105.74699199374668,105.78055181348446,565280,3026298
06/17/1999,105.79173842006371,105.84767145296003,105.76936520690519,105.84207814967039,825567,3016435
06/18/1999,105.83648484638076,105.83648484638076,105.79173842006371,105.80292502664298,273527,2953189
06/21/1999,105.81970493651187,105.83089154309114,105.7861451167741,105.80292502664298,349296,2952247
06/22/1999,105.81970937305933,105.81970937305933,105.78614068022661,105.80292502664298,331606,2965051
06/23/1999,105.78054589808781,105.7917354623654,105.75816676953265,105.78054589808781,442025,2996706
06/24/1999,105.77495111594902,105.78054589808781,105.74138242311629,105.74697720525508,417148,3004862
06/25/1999,105.76376155167144,105.76935633381024,105.74138242311629,105.74697720525508,305009,3009244
06/28/1999,105.74138242311629,105.76376155167144,105.74138242311629,105.75816676953265,272406,3000923
06/29/1999,105.75257198739388,105.75816676953265,105.7357876409775,105.75257198739388,412776,3012160
06/30/1999,105.7301928588387,105.86446763016966,105.65186590889566,105.84768328375328,665583,3064287
07/01/1999,105.82530415519813,105.8364937194757,105.7917354623654,105.8364937194757,665583,3064287
07/02/1999,105.8364937194757,105.84768328375328,105.78614068022661,105.8364937194757,351063,3058202
07/06/1999,105.80851980878177,105.83089893733691,105.79733024450418,105.81970937305933,250317,3053417
07/07/1999,105.80851980878177,105.80851980878177,105.7917354623654,105.80292502664298,254590,3052057
07/08/1999,105.79733024450418,105.83089893733691,105.78054589808781,105.82530415519813,308778,3035602
07/09/1999,105.83089893733691,105.83089893733691,105.7917354623654,105.80851980878177,267798,3016922
07/12/1999,105.80851980878177,105.8420885016145,105.79733024450418,105.83089893733691,258613,3034577
07/13/1999,105.8420885016145,105.86446763016966,105.82530415519813,105.83089893733691,440985,3059528
07/14/1999,105.82530415519813,105.85327806589207,105.81411459092054,105.83089893733691,361040,3042325
07/15/1999,105.81970937305933,105.85327806589207,105.81411459092054,105.82530415519813,452020,3014064
07/16/1999,105.8420885016145,105.85887284803087,105.83089893733691,105.85327806589207,325896,2969932
07/19/1999,105.86446763016966,105.87565719444723,105.85887284803087,105.86446763016966,206493,2946232
07/20/1999,105.85887284803087,105.90363110514117,105.84768328375328,105.89803632300239,601822,2946826
07/21/1999,105.8924415408636,105.89803632300239,105.88125197658601,105.8868467587248,283374,2923625
07/22/1999,105.8868467587248,105.89803632300239,105.78614068022661,105.81411459092054,621178,2976400
07/23/1999,105.78614068022661,105.80851980878177,105.76935633381024,105.80292502664298,390705,2958291
07/26/1999,105.78614068022661,105.79733024450418,105.77495111594902,105.7917354623654,257814,2964287
07/27/1999,105.80292502664298,105.80851980878177,105.79733024450418,105.79733024450418,216459,2968778
07/28/1999,105.79733024450418,105.80851980878177,105.7917354623654,105.80292502664298,202389,2962387
07/29/1999,105.7917354623654,105.80851980878177,105.74697720525508,105.78054589808781,612163,3020786
07/30/1999,105.75816676953265,105.76935633381024,105.74697720525508,105.75257198739388,359951,3029004
08/02/1999,105.70781373028355,105.7357876409775,105.69662416600596,105.7301928588387,419632,3066666
08/03/1999,105.72459807669992,105.74697720525508,105.71900329456113,105.7301928588387,296283,3059315
08/04/1999,105.7357876409775,105.76935633381024,105.7301928588387,105.74697720525508,360067,3062009
08/05/1999,105.74138242311629,105.7917354623654,105.7357876409775,105.78054589808781,592998,3046355
08/06/1999,105.77495111594902,105.77495111594902,105.67424503745082,105.69662416600596,618552,3054467
08/09/1999,105.65186590889566,105.66305547317324,105.6350815624793,105.64067634461807,381981,3075065
08/10/1999,105.6350815624793,105.65746069103444,105.62948678034051,105.65186590889566,418639,3092731
08/11/1999,105.66305547317324,105.67424503745082,105.64627112675687,105.65746069103444,307547,3106785
08/12/1999,105.65746069103444,105.67424503745082,105.64067634461807,105.65746069103444,319310,3098246
08/13/1999,105.62948678034051,105.6854346017284,105.62389199820171,105.67424503745082,459350,3069268
08/16/1999,105.66305547317324,105.66305547317324,105.64906851782627,105.65746069103444,333942,3050916
08/17/1999,105.64906851782627,105.6854346017284,105.64906851782627,105.67704242852021,500582,3053877
08/18/1999,105.6798398195896,105.6882319927978,105.67144764638142,105.68263721065901,294304,3059768
08/19/1999,105.6882319927978,105.71340851242233,105.67144764638142,105.70221894814476,409025,3058869
08/20/1999,105.70221894814476,105.71900329456113,105.69662416600596,105.71061112135294,184716,3046893
08/23/1999,105.69938203582912,105.71622566411486,105.6881529503053,105.71061112135295,206156,3034513
08/24/1999,105.67130932201954,105.75552746344829,105.66569477925762,105.72184020687679,460549,3037506
08/25/1999,105.74429837792445,105.75552746344829,105.7274547496387,105.74991292068636,593087,2999628
08/26/1999,105.7274547496387,105.73306929240061,105.63762206544804,105.6544656937338,453251,2998321
08/27/1999,105.58147663782889,105.60954935163846,105.54217483849547,105.60393480887655,379659,2988719
08/30/1999,105.55901846678121,105.5870911805908,105.54217483849547,105.54778938125739,271396,2989703
08/31/1999,105.56463300954314,105.58147663782889,105.53094575297165,105.54778938125739,447868,3003164
09/01/1999,105.53656029573355,105.56463300954314,105.52533121020971,105.54217483849547,359976,3011719
09/02/1999,105.51971666744781,105.54217483849547,105.51971666744781,105.53094575297165,392536,3028611
09/03/1999,105.53656029573355,105.64323660820996,105.53094575297165,105.60954935163846,401906,3046156
09/07/1999,105.59832026611464,105.59832026611464,105.55901846678121,105.56463300954314,255834,3062393
09/08/1999,105.52533121020971,105.69938203582912,105.51971666744781,105.66569477925762,525797,3080181
09/09/1999,105.6544656937338,105.6600802364957,105.6207784371623,105.64885115097186,250082,3071362
09/10/1999,105.6600802364957,105.71061112135295,105.6207784371623,105.6937674930672,440602,3083073
09/13/1999,105.67692386478146,105.6881529503053,105.6544656937338,105.6600802364957,269910,2666117
09/14/1999,105.6600802364957,105.67130932201954,105.59832026611464,105.60954935163846,422884,2699367
09/15/1999,105.59832026611464,105.6544656937338,105.59832026611464,105.60954935163846,476252,2691989
09/16/1999,105.61516389440038,105.64323660820996,105.61516389440038,105.63200752268612,283670,2685133
09/17/1999,105.6600802364957,105.67692386478146,105.63762206544804,105.6544656937338,287836,2674279
09/20/1999,105.67692386478146,105.67692386478146,105.6207784371623,105.6263929799242,211501,2667027
09/21/1999,105.60393480887655,105.63200752268612,105.5870911805908,105.6263929799242,320169,2683123
09/22/1999,105.63762206544804,105.64323660820996,105.6207784371623,105.6263929799242,250025,2681178
09/23/1999,105.6207784371623,105.63762206544804,105.60954935163846,105.6263929799242,256786,2713263
09/24/1999,105.67130932201954,105.71061112135295,105.6600802364957,105.69938203582912,509979,2707128
09/27/1999,105.67130932201954,105.67130932201954,105.63200752268612,105.64323660820996,293818,2707531
09/28/1999,105.64885115097186,105.64885115097186,105.56463300954314,105.59270572335271,444554,2719015
09/29/1999,105.56463300954314,105.60954935163846,105.56463300954314,105.58147663782889,431627,2733244
09/30/1999,105.5870911805908,105.60393480887655,105.57024755230505,105.59270572335271,356046,2736246
10/01/1999,105.57024755230505,105.58147663782889,105.49164395363822,105.50848758192397,642122,2786299
10/04/1999,105.51410212468589,105.52533121020971,105.50848758192397,105.51971666744781,234322,2792746
10/05/1999,105.51971666744781,105.52533121020971,105.42988398325716,105.4467276115429,488050,2814471
10/06/1999,105.45795669706675,105.46918578259056,105.43549852601906,105.441113068781,486627,2834053
10/07/1999,105.43549852601906,105.45795669706675,105.42988398325716,105.45234215430482,309803,2827895
10/08/1999,105.46357123982865,105.51971666744781,105.46357123982865,105.49164395363822,309803,2827895
10/12/1999,105.45795669706675,105.46918578259056,105.4467276115429,105.46357123982865,247454,2842132
10/13/1999,105.46918578259056,105.47480032535249,105.45234215430482,105.46357123982865,426891,2867368
10/14/1999,105.45795669706675,105.45795669706675,105.41865489773332,105.43549852601906,473065,2881016
10/15/1999,105.45234215430482,105.4804148681144,105.40181126944756,105.47480032535249,532025,2883398
10/18/1999,105.4804148681144,105.49164395363822,105.45795669706675,105.47480032535249,254336,2860372
10/19/1999,105.441113068781,105.45795669706675,105.36250947011416,105.36812401287607,409536,2880968
10/20/1999,105.35689492735226,105.36812401287607,105.32882221354267,105.36812401287607,280818,2878288
10/21/1999,105.37935309839992,105.39058218392375,105.35128038459032,105.373738555638,246668,2888370
10/22/1999,105.40178138578375,105.40738995181289,105.34569572549228,105.373738555638,309996,2880746
10/25/1999,105.32887002740482,105.32887002740482,105.31765289534653,105.32887002740482,197189,2883409
10/26/1999,105.32887002740482,105.34008715946311,105.30082719725908,105.30643576328822,226299,2891613
10/27/1999,105.31204432931737,105.31204432931737,105.27278436711333,105.28400149917164,247043,2903936
10/28/1999,105.32326146137567,105.373738555638,105.32326146137567,105.36812998960886,383283,2920312
10/29/1999,105.40178138578375,105.43543278195864,105.3961728197546,105.4186070838712,522666,2896466
11/01/1999,105.40178138578375,105.45225848004608,105.40178138578375,105.44104134798778,280349,2862644
11/02/1999,105.43543278195864,105.45786704607524,105.4186070838712,105.44104134798778,238991,2839492
11/03/1999,105.42982421592949,105.48030131019182,105.42421564990033,105.45225848004608,297900,2808442
11/04/1999,105.49151844225013,105.55321266857074,105.49151844225013,105.53638697048329,404650,2816170
11/05/1999,105.52516983842501,105.61490689489138,105.51395270636671,105.58125549871649,548688,2813692
11/08/1999,105.5588212345999,105.58686406474564,105.5588212345999,105.56442980062904,177166,2782570
11/09/1999,105.58125549871649,105.58125549871649,105.5476041025416,105.5588212345999,279138,2785271
11/10/1999,105.5700383666582,105.57564693268735,105.50273557430842,105.52516983842501,279138,2785271
11/12/1999,105.54199553651246,105.5700383666582,105.51395270636671,105.54199553651246,320514,2774485
11/15/1999,105.52797412143958,105.53919125349789,105.52516983842501,105.53919125349789,201423,2769492
11/16/1999,105.54199553651246,105.56442980062904,105.47469274416268,105.48030131019182,416775,2808631
11/17/1999,105.48030131019182,105.52516983842501,105.47469274416268,105.51675698938128,404089,2824351
11/18/1999,105.50834414033757,105.52516983842501,105.505539857323,105.51675698938128,295197,2816458
11/19/1999,105.50273557430842,105.50273557430842,105.4718884611481,105.48590987622097,208403,2815527
11/22/1999,105.49151844225013,105.50834414033757,105.48030131019182,105.50834414033757,189957,2819669
11/23/1999,105.48590987622097,105.51956127239585,105.48590987622097,105.50834414033757,232784,2832748
11/24/1999,105.48590987622097,105.50273557430842,105.46347561210438,105.49712700827926,225812,2846064
11/26/1999,105.48590987622097,105.48590987622097,105.46908417813353,105.47469274416268,121139,2869131
11/29/1999,105.47469274416268,105.47469274416268,105.4186070838712,105.43543278195864,359547,2887178
11/30/1999,105.44104134798778,105.46347561210438,105.4186070838712,105.45225848004608,334318,2909606
12/01/1999,105.41299851784204,105.46347561210438,105.3961728197546,105.42982421592949,343907,2918843
12/02/1999,105.42421564990033,105.42982421592949,105.40178138578375,105.40738995181289,286574,2924557
12/03/1999,105.40178138578375,105.46347561210438,105.39056425372544,105.42421564990033,471198,2945354
12/06/1999,105.43543278195864,105.44664991401693,105.41299851784204,105.42421564990033,191866,2934655
12/07/1999,105.42982421592949,105.44104134798778,105.42421564990033,105.42982421592949,217058,2940351
12/08/1999,105.42421564990033,105.42982421592949,105.41299851784204,105.42421564990033,215098,2933587
12/09/1999,105.42421564990033,105.45225848004608,105.4186070838712,105.44104134798778,231587,2950427
12/10/1999,105.43543278195864,105.47469274416268,105.43543278195864,105.46908417813353,349807,2959636
12/13/1999,105.45786704607524,105.46347561210438,105.44104134798778,105.44664991401693,216156,2581133
12/14/1999,105.42421564990033,105.42982421592949,105.373738555638,105.37934712166715,428637,2597142
12/15/1999,105.36812998960886,105.3849556876963,105.35130429152142,105.36812998960886,365874,2632702
12/16/1999,105.35691285755055,105.36812998960886,105.31765289534653,105.32326146137567,466447,2668612
12/17/1999,105.34008715946311,105.35130429152142,105.29521863122993,105.32326146137567,361207,2696540
12/20/1999,105.32326146137567,105.32887002740482,105.28400149917164,105.29521863122993,202849,2685049
12/21/1999,105.29521863122993,105.35130429152142,105.28400149917164,105.29521863122993,277749,2685171
12/22/1999,105.28961006520078,105.29521863122993,105.26717580108419,105.28400149917164,246747,2695744
12/23/1999,105.28961006520078,105.30643576328822,105.27839293314248,105.28400149917164,116313,2701032
12/27/1999,105.27278436711333,105.28400149917164,105.26717580108419,105.28400149917164,72799,2701391
12/28/1999,105.27839293314248,105.29521863122993,105.26717580108419,105.27839293314248,100397,2702322
12/29/1999,105.27839293314248,105.30082719725908,105.27839293314248,105.28961006520078,113898,2711113
12/30/1999,105.30082719725908,105.30643576328822,105.28400149917164,105.28961006520078,99804,2715032
12/31/1999,105.28961006520078,105.29521863122993,105.2447415369676,105.25595866902589,59083,2720223
01/03/2000,105.2110901407927,105.21669870682184,105.17743874461782,105.19426444270526,302033,2755299
01/04/2000,105.20548157476357,105.22791583888015,105.17743874461782,105.2110901407927,426702,2821676
01/05/2000,105.1998730087344,105.22230727285101,105.18865587667612,105.20548157476357,426715,2837695
01/06/2000,105.2110901407927,105.21669870682184,105.1998730087344,105.20548157476357,323247,2836619
01/07/2000,105.20548157476357,105.22230727285101,105.16061304653037,105.2110901407927,430808,2881886
01/10/2000,105.19426444270526,105.2110901407927,105.19426444270526,105.20548157476357,179816,2867864
01/11/2000,105.18865587667612,105.18865587667612,105.16061304653037,105.16622161255951,451801,2890769
01/12/2000,105.16622161255951,105.17743874461782,105.14939591447207,105.15500448050123,432964,2911371
01/13/2000,105.16061304653037,105.18304731064696,105.16061304653037,105.17743874461782,500028,2926193
01/14/2000,105.17183017858868,105.22230727285101,105.17183017858868,105.18304731064696,500028,2926193
01/18/2000,105.17743874461782,105.18865587667612,105.17183017858868,105.18304731064696,331964,2897947
01/19/2000,105.1998730087344,105.2110901407927,105.19426444270526,105.1998730087344,342124,2908335
01/20/2000,105.19426444270526,105.22230727285101,105.18865587667612,105.1998730087344,403392,2908174
01/21/2000,105.20548157476357,105.21669870682184,105.1998730087344,105.2110901407927,318855,2929523
01/24/2000,105.2110901407927,105.22791583888015,105.2110901407927,105.21669870682184,348949,2943643
01/25/2000,105.2110901407927,105.21669870682184,105.1998730087344,105.2110901407927,312639,2967638
01/26/2000,105.21669870682184,105.22230727285101,105.20548157476357,105.2110901407927,335257,2983256
01/27/2000,105.2110901407927,105.21669870682184,105.18865587667612,105.2110901407927,400587,2969002
01/28/2000,105.1998730087344,105.20548157476357,105.12135308432633,105.12696165035548,837582,3019685
01/31/2000,105.12135308432633,105.12696165035548,105.0820931221223,105.08770168815144,479696,3008233
02/01/2000,105.10452738623889,105.12135308432633,105.0933102541806,105.10452738623889,413609,3016980
02/02/2000,105.09891882020973,105.13817878241377,105.06526742403486,105.10452738623889,591466,3050846
02/03/2000,105.11574451829718,105.18865587667612,105.09891882020973,105.13257021638462,787863,3091559
02/04/2000,105.13257021638462,105.14939591447207,105.09891882020973,105.12696165035548,524161,3106506
02/07/2000,105.12135308432633,105.13257021638462,105.11574451829718,105.12696165035548,327399,3138780
02/08/2000,105.13817878241377,105.14939591447207,105.13257021638462,105.13817878241377,384408,3169638
02/09/2000,105.14378734844293,105.14378734844293,105.13257021638462,105.13817878241377,409335,3162335
02/10/2000,105.14378734844293,105.15500448050123,105.13817878241377,105.15500448050123,364249,3184288
02/11/2000,105.15500448050123,105.17183017858868,105.15500448050123,105.16061304653037,411094,3211927
02/14/2000,105.16622161255951,105.18304731064696,105.16341732954494,105.18024302763239,271060,3224330
02/15/2000,105.16622161255951,105.18024302763239,105.16622161255951,105.17743874461782,296399,3231309
02/16/2000,105.16622161255951,105.17463446160325,105.16341732954494,105.17183017858868,287395,3226331
02/17/2000,105.16902589557408,105.17463446160325,105.11574451829718,105.1353744993992,652131,3279849
02/18/2000,105.12696165035548,105.13817878241377,105.11854880131176,105.13257021638462,370689,3282245
02/22/2000,105.05939731710134,105.14382758550512,105.05376863254108,105.13257021638461,606623,3307236
02/23/2000,105.0875407399026,105.11005547814361,105.08191205534234,105.09316942446286,377000,3279400
02/24/2000,105.10442679358334,105.18322837742689,105.09316942446286,105.16634232374612,681342,3289431
02/25/2000,105.14382758550512,105.2620299612704,105.12131284726411,105.23388653846915,863925,3250300
02/28/2000,105.21700048478839,105.22262916934864,105.18322837742689,105.19448574654737,491230,3225173
02/29/2000,105.18322837742689,105.18885706198712,105.16071363918587,105.17759969286664,369941,3203453
03/01/2000,105.17759969286664,105.20011443110764,105.17197100830637,105.19448574654737,473777,3207055
