10/09/2017,387.32,388.20,386.77,387.32,3515,16677
10/10/2017,392.20,393.38,391.26,392.35,6600,16653
10/11/2017,393.04,394.51,392.10,394.07,5371,16653
10/12/2017,391.01,393.82,390.96,393.08,5218,17032
10/13/2017,396.34,397.77,395.20,397.03,544,17170
10/16/2017,401.17,401.17,398.16,398.90,125,16212
10/17/2017,399.54,400.04,395.85,397.92,113,16297
10/18/2017,398.41,398.95,396.24,397.52,12,16295
10/19/2017,396.49,396.58,394.12,395.55,4,16293
10/20/2017,395.65,397.13,394.27,396.68,5,16293
10/23/2017,397.87,398.26,396.78,397.03,8,16290
10/24/2017,398.56,401.37,396.83,401.22,4,16289
10/25/2017,401.07,402.35,399.44,400.92,6,16285
10/26/2017,399.84,403.24,399.20,402.85,34,16269
10/27/2017,404.13,406.59,399.84,406.05,4,16273
10/30/2017,407.68,407.68,407.68,407.68,1503,16273
10/31/2017,409.20,409.20,409.20,409.20,72,16249
11/01/2017,408.71,408.71,408.71,408.71,2102,15115
11/02/2017,410.04,410.04,410.04,410.04,62,15143
11/03/2017,414.82,414.82,414.82,414.82,1141,15123
11/06/2017,416.01,424.29,416.01,422.86,160,15232
11/07/2017,421.97,422.37,420.00,421.08,4538,15288
11/08/2017,419.36,423.80,418.18,419.75,5196,15301
11/09/2017,422.10,422.34,419.61,421.32,6086,15313
11/10/2017,421.56,421.95,418.82,420.10,4439,15331
11/13/2017,420.10,420.73,417.46,418.87,5539,16122
11/14/2017,416.82,417.16,410.42,412.67,1412,16591
11/15/2017,409.93,411.79,409.10,411.15,75,15298
11/16/2017,410.27,411.79,409.00,409.39,35,15333
11/17/2017,412.03,416.58,411.88,416.04,257,15576
11/20/2017,412.91,413.35,410.56,413.16,223,15409
11/21/2017,414.28,416.19,414.23,415.16,46,15422
11/22/2017,418.43,419.36,416.87,418.97,561,15422
11/24/2017,421.07,421.07,421.07,421.07,539,15472
11/27/2017,420.24,420.24,420.24,420.24,353,15220
11/28/2017,418.14,419.46,417.55,419.02,696,14555
11/29/2017,418.09,420.58,414.52,417.02,16,14562
11/30/2017,414.28,414.28,414.28,414.28,52,14526
12/01/2017,419.85,422.10,418.73,419.66,81,14497
12/04/2017,413.69,413.69,413.69,413.69,401,14119
12/05/2017,413.64,413.64,413.64,413.64,931,14119
12/06/2017,405.33,405.33,405.33,405.33,447,14068
12/07/2017,407.05,407.05,407.05,407.05,4358,13990
12/08/2017,410.52,410.52,410.52,410.52,5270,13977
12/11/2017,413.11,413.11,413.11,413.11,6110,13982
12/12/2017,409.25,409.25,409.25,409.25,6213,14246
12/13/2017,406.51,406.51,406.51,406.51,3888,14666
12/14/2017,409.59,409.59,409.59,409.59,84,14696
12/15/2017,410.03,410.03,410.03,410.03,73,13927
12/18/2017,412.03,413.30,410.32,411.44,12,13928
12/19/2017,412.86,412.86,412.86,412.86,4,13928
12/20/2017,415.99,415.99,415.99,415.99,33,13941
12/21/2017,417.70,417.70,417.70,417.70,8,13938
12/22/2017,417.31,419.07,416.43,418.72,2,13936
12/26/2017,421.56,430.50,421.56,427.08,62,13989
12/27/2017,427.27,427.27,427.27,427.27,59,14046
12/28/2017,429.42,429.42,429.42,429.42,27,14047
12/29/2017,431.82,431.82,431.82,431.82,132,14085
01/02/2018,432.55,432.55,432.55,432.55,125,14173
01/03/2018,434.45,437.53,434.16,436.99,49,14193
01/04/2018,437.19,438.02,436.51,437.14,901,14211
01/05/2018,433.53,433.53,433.53,433.53,25,14232
01/08/2018,434.31,434.41,432.45,433.33,4791,14238
01/09/2018,434.26,438.75,433.57,437.53,4869,14289
01/10/2018,441.34,441.59,438.56,439.44,7622,14326
01/11/2018,441.10,443.05,440.12,441.10,4855,14479
01/12/2018,441.10,443.10,439.09,442.86,4834,15359
01/16/2018,442.86,443.64,439.34,441.39,982,15324
01/17/2018,441.24,442.90,439.63,442.32,27,14266
01/18/2018,442.03,442.95,440.32,442.51,28,14282
01/19/2018,439.63,442.12,439.34,440.32,76,14331
01/22/2018,440.85,443.49,439.97,442.07,105,14294
01/23/2018,443.20,446.76,443.20,444.81,97,14370
01/24/2018,448.86,452.43,446.96,451.01,127,14335
01/25/2018,453.99,454.82,448.38,448.72,15,14336
01/26/2018,448.52,453.85,448.52,453.02,268,14351
01/29/2018,450.43,451.01,448.33,449.69,690,14412
01/30/2018,448.67,448.67,444.42,446.03,97,14347
01/31/2018,444.57,446.57,443.00,445.93,99,14409
02/01/2018,448.03,451.21,446.71,449.60,201,14458
02/02/2018,448.91,449.65,442.81,446.32,608,14429
02/05/2018,443.44,445.20,438.80,440.02,1175,14347
02/06/2018,434.75,440.02,434.75,436.99,147,14270
02/07/2018,437.43,438.41,428.20,429.62,4558,14176
02/08/2018,429.62,430.30,424.15,426.69,3886,14165
02/09/2018,416.29,416.29,416.29,416.29,4809,14044
02/12/2018,420.13,422.75,418.87,419.30,7229,14041
02/13/2018,417.99,420.52,416.53,419.40,4514,14027
02/14/2018,417.31,427.90,415.81,427.56,835,14079
02/15/2018,426.69,429.80,422.90,429.02,38,13936
02/16/2018,430.57,431.88,428.19,430.82,19,13950
02/20/2018,431.84,434.17,430.91,431.50,42,13977
02/21/2018,430.77,432.52,429.70,431.74,21,13971
02/22/2018,432.47,436.84,430.18,435.72,18,13975
02/23/2018,435.58,439.32,435.09,439.17,34,14002
02/26/2018,440.34,442.13,437.96,440.58,15,14007
02/27/2018,439.80,440.53,436.26,437.47,44,13991
02/28/2018,437.81,438.69,429.84,430.91,736,14005
03/01/2018,429.31,430.48,424.40,428.68,1186,15174
03/02/2018,427.71,430.28,424.94,428.82,1430,15138
03/05/2018,429.99,435.38,428.10,434.80,728,15145
03/06/2018,435.87,437.33,434.12,435.38,717,15226
03/07/2018,428.87,428.87,428.87,428.87,5159,15267
03/08/2018,426.49,426.88,424.55,425.81,5242,15666
03/09/2018,426.40,431.59,426.25,431.15,5405,16161
03/12/2018,428.77,430.13,425.62,428.63,7413,17045
03/13/2018,431.15,431.83,426.15,427.56,3943,16616
03/14/2018,428.00,428.00,428.00,428.00,270,16571
03/15/2018,428.68,429.60,427.22,428.24,71,15219
03/16/2018,427.61,432.02,426.98,431.20,38,15233
03/19/2018,429.11,429.84,426.69,427.95,34,15203
03/20/2018,432.75,434.94,431.98,432.95,26,15198
03/21/2018,436.54,442.07,436.54,440.18,40,15216
03/22/2018,439.84,439.84,436.34,437.12,35,15218
03/23/2018,438.48,441.87,438.19,441.34,10,15214
03/26/2018,441.24,441.83,439.25,439.98,65,15187
03/27/2018,442.75,443.62,437.70,439.55,80,15227
03/28/2018,437.41,438.67,434.35,437.02,55,15282
03/29/2018,436.05,440.90,435.86,438.87,2282,15282
04/02/2018,431.64,431.64,431.64,431.64,27,15289
04/03/2018,433.67,435.28,432.95,433.53,1648,15186
04/04/2018,426.83,433.92,426.78,432.02,418,15206
04/05/2018,434.84,436.10,432.85,435.23,507,15213
04/06/2018,432.41,435.52,429.45,430.08,3784,15179
04/09/2018,434.20,438.16,434.20,437.20,5582,15191
04/10/2018,443.10,447.60,441.99,446.92,6618,15317
04/11/2018,449.19,454.57,448.32,451.86,5182,15285
04/12/2018,448.37,451.52,447.69,451.52,4605,16517
04/13/2018,452.92,452.92,452.92,452.92,178,16589
04/16/2018,450.69,451.28,449.00,449.39,158,15374
04/17/2018,449.10,450.11,446.92,449.58,19,15385
04/18/2018,457.23,461.15,455.87,459.50,96,15440
04/19/2018,462.21,463.27,457.42,458.05,128,15338
04/20/2018,456.65,459.16,454.13,458.39,42,15308
04/23/2018,454.08,459.40,452.92,458.82,47,15306
04/24/2018,458.19,460.61,454.27,455.05,10,15310
04/25/2018,453.26,456.60,453.16,456.40,27,15297
04/26/2018,457.32,459.40,456.40,457.90,22,15293
04/27/2018,456.98,458.53,455.92,457.76,44,15330
04/30/2018,455.63,463.18,455.00,459.40,1548,15334
05/01/2018,457.56,457.90,454.08,455.92,155,15447
05/02/2018,455.87,457.86,454.32,457.52,857,15512
05/03/2018,455.87,460.03,454.76,459.60,352,15664
05/04/2018,460.23,464.97,459.21,464.05,118,15649
05/07/2018,466.18,466.18,466.18,466.18,6368,15188
05/08/2018,462.98,466.27,455.58,462.40,6350,15159
05/09/2018,468.80,472.28,468.31,469.72,4728,15274
05/10/2018,471.85,472.04,467.83,471.56,4925,15582
05/11/2018,470.59,470.78,468.46,468.94,4268,15652
05/14/2018,470.54,472.23,468.75,471.90,1550,16336
05/15/2018,473.45,475.19,468.70,471.85,651,16740
05/16/2018,473.45,473.45,473.45,473.45,73,15413
05/17/2018,476.93,478.43,473.98,474.46,68,15401
05/18/2018,475.14,476.45,472.91,473.83,61,15384
05/21/2018,475.24,478.68,474.12,478.00,35,15407
05/22/2018,480.52,482.31,478.24,478.87,103,15473
05/23/2018,476.64,479.69,475.24,478.87,26,15452
05/24/2018,476.06,476.06,476.06,476.06,62,15403
05/25/2018,469.09,469.47,465.50,466.57,37,15398
05/29/2018,461.39,461.39,461.39,461.39,117,15434
05/30/2018,461.53,469.33,461.53,468.41,1936,15278
05/31/2018,468.41,470.98,464.49,466.08,692,15261
06/01/2018,464.44,464.44,460.90,462.16,78,15188
06/04/2018,458.00,458.43,455.24,455.72,80,15205
06/05/2018,454.07,457.46,452.72,456.93,73,15188
06/06/2018,456.69,456.69,456.69,456.69,1229,15187
06/07/2018,457.56,462.26,457.56,461.63,4220,15140
06/08/2018,461.14,461.14,461.14,461.14,5164,15720
06/11/2018,461.14,461.92,457.85,460.42,5044,15141
06/12/2018,459.45,462.06,459.31,461.34,6139,15309
06/13/2018,459.50,463.23,459.16,462.16,6953,17017
06/14/2018,462.74,462.74,458.19,459.35,420,17092
06/15/2018,448.42,448.42,448.42,448.42,151,15182
06/18/2018,449.87,453.26,447.26,452.14,118,15284
06/19/2018,446.58,448.22,444.50,448.22,298,15092
06/20/2018,450.06,450.93,446.09,448.22,227,15097
06/21/2018,446.67,448.46,444.45,446.58,220,15056
06/22/2018,453.69,458.00,451.61,455.63,38,15061
06/25/2018,450.50,450.50,450.50,450.50,121,15050
06/26/2018,452.34,459.64,450.06,458.10,573,15040
06/27/2018,462.16,466.81,462.11,465.06,216,15095
06/28/2018,465.60,465.60,465.60,465.60,1270,15114
06/29/2018,469.86,472.61,469.86,471.45,622,15113
07/02/2018,464.29,464.29,464.29,464.29,402,15101
07/03/2018,469.61,470.00,462.02,463.95,18,15118
07/05/2018,465.98,467.44,461.72,462.89,1267,15340
07/06/2018,461.48,465.50,459.74,465.35,192,15290
07/09/2018,467.46,468.05,464.91,467.41,4256,15301
07/10/2018,470.50,470.50,466.53,467.56,4789,15370
07/11/2018,461.53,462.56,446.63,447.22,5725,15993
07/12/2018,450.26,451.88,445.70,451.78,4008,16472
07/13/2018,450.60,456.09,449.23,453.20,6735,16830
07/16/2018,450.90,450.90,440.65,442.81,679,16781
07/17/2018,442.91,442.91,442.91,442.91,128,15292
07/18/2018,441.29,446.39,439.92,445.26,129,15300
07/19/2018,446.44,446.44,446.44,446.44,268,15276
07/20/2018,447.96,447.96,447.96,447.96,206,15276
07/23/2018,451.24,452.42,447.51,448.49,19,15286
07/24/2018,451.04,451.04,451.04,451.04,5,15289
07/25/2018,456.34,456.34,456.34,456.34,2510,15289
07/26/2018,457.61,457.61,457.61,457.61,26,15321
07/27/2018,455.16,455.16,455.16,455.16,5,15326
07/30/2018,460.06,461.24,459.18,459.42,7,15321
07/31/2018,455.90,455.90,455.90,455.90,62,15357
08/01/2018,448.74,448.74,448.74,448.74,50,15349
08/02/2018,447.42,454.18,446.78,452.91,799,15239
08/03/2018,452.76,452.76,452.76,452.76,176,15279
08/06/2018,455.06,455.06,455.06,455.06,1634,15281
08/07/2018,456.97,456.97,456.97,456.97,4156,15303
08/08/2018,448.84,448.84,448.84,448.84,6011,15311
08/09/2018,448.45,448.45,448.45,448.45,5063,15668
08/10/2018,449.38,449.38,449.38,449.38,4893,17607
08/13/2018,449.28,449.28,440.55,445.99,5044,16216
08/14/2018,451.49,451.49,445.31,446.19,462,16210
08/15/2018,441.29,442.66,435.01,436.92,129,15250
08/16/2018,438.64,440.60,438.25,439.82,8,15251
08/17/2018,444.28,444.72,440.70,443.30,17,15260
08/20/2018,443.20,444.82,442.56,443.54,7,15260
08/21/2018,445.36,447.32,444.52,445.26,24,15266
08/22/2018,451.78,451.78,451.78,451.78,0,15242
08/23/2018,450.60,450.60,450.60,450.60,18,15230
08/24/2018,454.97,457.22,453.15,454.48,134,15257
08/27/2018,454.33,456.09,454.23,455.60,16,15261
08/28/2018,457.71,457.96,453.54,453.94,10,15265
08/29/2018,458.89,458.89,458.89,458.89,0,15261
08/30/2018,460.16,460.16,460.16,460.16,662,15288
08/31/2018,459.53,462.03,459.33,459.62,85,15272
09/04/2018,464.23,464.23,456.39,457.52,917,15247
09/05/2018,454.77,454.77,454.77,454.77,14,15235
09/06/2018,455.75,456.05,447.96,451.19,596,15239
09/07/2018,448.74,452.47,448.45,451.93,981,15271
09/10/2018,454.08,455.94,452.27,452.96,5089,15270
09/11/2018,452.51,458.54,452.42,457.86,5444,15271
09/12/2018,460.65,464.32,460.55,461.33,4652,15297
09/13/2018,459.08,459.62,454.13,455.50,4663,15320
09/14/2018,452.91,458.30,452.07,454.33,6750,16987
09/17/2018,456.88,457.27,453.40,454.08,132,17009
09/18/2018,458.15,458.20,458.15,458.20,12,15195
09/19/2018,458.00,462.51,457.81,462.07,3,15198
09/20/2018,461.68,461.68,461.68,461.68,57,15201
09/21/2018,465.79,467.95,461.58,463.98,24,15207
09/24/2018,470.54,470.54,470.54,470.54,7,15208
09/25/2018,472.55,472.55,472.55,472.55,30,15187
09/26/2018,472.55,472.60,469.81,470.30,1,15186
09/27/2018,470.30,472.55,469.81,471.72,16,15189
09/28/2018,476.42,476.42,476.42,476.42,74,15189
10/01/2018,477.36,487.55,475.64,486.17,566,15207
10/02/2018,486.76,488.62,485.93,487.45,700,15232
10/03/2018,486.66,494.99,485.44,492.74,1216,15258
10/04/2018,490.73,490.98,483.28,485.39,855,15271
10/05/2018,485.64,487.11,483.33,484.26,4256,15263
10/08/2018,480.74,483.87,479.61,483.58,5828,15662
10/09/2018,484.26,487.85,482.84,486.72,5850,16727
10/10/2018,478.08,479.06,477.49,479.06,5845,17834
10/11/2018,473.96,474.26,468.42,469.25,5072,17829
10/12/2018,473.18,473.42,467.97,471.26,278,17914
10/15/2018,472.98,474.55,470.43,474.21,64,17898
10/16/2018,475.63,475.63,475.63,475.63,118,15160
10/17/2018,469.10,469.10,469.10,469.10,49,15199
10/18/2018,464.69,464.69,464.69,464.69,38,15187
10/19/2018,466.85,469.40,465.47,465.91,78,15261
10/22/2018,465.42,467.29,463.12,466.36,91,15200
10/23/2018,459.29,460.57,453.01,455.46,226,15087
10/24/2018,457.72,459.39,453.06,455.32,46,15071
10/25/2018,456.05,457.77,454.53,456.05,25,15065
10/26/2018,459.39,459.39,459.39,459.39,5,15062
10/29/2018,457.77,459.54,454.09,456.59,1,15063
10/30/2018,451.54,451.54,451.54,451.54,258,15056
10/31/2018,451.00,453.35,446.19,446.83,289,15033
11/01/2018,446.88,449.18,440.79,442.71,214,14888
11/02/2018,442.95,443.79,439.52,442.27,273,14875
11/05/2018,441.97,441.97,441.97,441.97,63,14859
11/06/2018,438.39,438.39,438.39,438.39,451,14854
11/07/2018,438.93,438.93,438.93,438.93,7082,14842
11/08/2018,433.88,433.88,433.88,433.88,5066,14830
11/09/2018,430.51,430.51,430.51,430.51,6731,15411
11/12/2018,430.12,430.12,430.12,430.12,5264,15478
11/13/2018,414.23,414.23,414.23,414.23,5982,17037
11/14/2018,421.64,421.64,421.64,421.64,49,17069
11/15/2018,419.20,419.20,419.20,419.20,38,17050
11/16/2018,422.81,422.81,422.81,422.81,120,15369
11/19/2018,424.66,424.66,424.66,424.66,1,15370
11/20/2018,407.41,407.41,407.41,407.41,57,15341
11/21/2018,410.28,410.28,410.28,410.28,9,15341
11/23/2018,396.63,396.63,396.63,396.63,24,15326
11/26/2018,397.85,397.85,397.85,397.85,21,15336
11/27/2018,396.39,396.39,396.39,396.39,63,15366
11/28/2018,394.83,394.83,394.83,394.83,112,15384
11/29/2018,398.19,398.19,398.19,398.19,58,15419
11/30/2018,395.90,395.90,395.90,395.90,15,15433
12/03/2018,404.38,404.38,404.38,404.38,156,15431
12/04/2018,406.09,406.09,406.09,406.09,10,15432
12/05/2018,405.75,405.75,405.75,405.75,2,15434
12/06/2018,398.54,398.54,398.54,398.54,84,15434
12/07/2018,404.87,404.87,404.87,404.87,4820,15447
12/10/2018,397.52,397.52,397.52,397.52,5188,15428
12/11/2018,398.39,398.39,398.39,398.39,5518,15430
12/12/2018,397.37,397.37,397.37,397.37,8808,15417
12/13/2018,402.14,402.14,402.14,402.14,5884,16367
12/14/2018,395.62,395.62,395.62,395.62,354,16388
12/17/2018,388.45,388.45,388.45,388.45,58,16364
12/18/2018,377.59,377.59,377.59,377.59,299,15051
12/19/2018,382.36,382.36,382.36,382.36,32,15041
12/20/2018,373.11,373.11,373.11,373.11,269,15195
12/21/2018,370.48,370.48,370.48,370.48,125,15244
12/24/2018,363.12,363.12,363.12,363.12,28,15243
12/26/2018,370.82,370.82,370.82,370.82,31,15242
12/27/2018,365.41,365.41,365.41,365.41,97,15218
12/28/2018,365.99,365.99,365.99,365.99,27,15218
12/31/2018,365.65,365.65,365.65,365.65,105,15267
01/02/2019,367.45,367.45,367.45,367.45,181,15263
01/03/2019,371.99,371.99,371.99,371.99,11,15267
01/04/2019,377.49,377.49,377.49,377.49,76,15247
01/07/2019,379.59,379.59,379.59,379.59,36,15254
01/08/2019,383.58,383.58,383.58,383.58,5773,15254
01/09/2019,393.49,393.49,393.49,393.49,5408,15280
01/10/2019,395.19,395.19,395.19,395.19,5951,15314
01/11/2019,391.94,391.94,391.94,391.94,6081,15694
01/14/2019,388.59,388.59,388.59,388.59,7291,18223
01/15/2019,392.42,392.42,392.42,392.42,154,18226
01/16/2019,394.27,394.27,394.27,394.27,35,18241
01/17/2019,394.51,394.51,394.51,394.51,19,15133
01/18/2019,401.27,401.27,401.27,401.27,7,15138
01/22/2019,394.51,395.73,392.33,395.24,7,15135
01/23/2019,394.17,394.17,394.17,394.17,107,15131
01/24/2019,395.29,395.29,395.29,395.29,12,15136
01/25/2019,398.01,398.01,398.01,398.01,65,15144
01/28/2019,389.56,389.56,389.56,389.56,82,15151
01/29/2019,395.00,395.00,395.00,395.00,82,15135
01/30/2019,399.52,399.52,399.52,399.52,11,15138
01/31/2019,396.31,396.31,396.31,396.31,31,15134
02/01/2019,401.61,401.61,401.61,401.61,44,15110
02/04/2019,401.27,401.27,401.27,401.27,31,15123
02/05/2019,398.98,398.98,398.98,398.98,34,15107
02/06/2019,399.57,399.57,399.57,399.57,4,15104
02/07/2019,394.85,394.85,394.85,394.85,5121,15104
02/08/2019,393.93,393.93,393.93,393.93,6476,14903
02/11/2019,392.24,392.24,392.24,392.24,5824,14900
02/12/2019,396.34,396.34,396.34,396.34,6042,15293
02/13/2019,399.86,399.86,399.86,399.86,5523,15499
02/14/2019,401.21,401.21,401.21,401.21,765,15465
02/15/2019,408.19,408.19,408.19,408.19,80,15497
02/19/2019,408.05,408.05,408.05,408.05,29,14425
02/20/2019,411.52,411.52,411.52,411.52,2,14425
02/21/2019,412.38,412.38,412.38,412.38,3,14428
02/22/2019,413.63,413.63,413.63,413.63,5,14431
02/25/2019,404.53,404.53,404.53,404.53,1408,13923
02/26/2019,406.22,406.22,406.22,406.22,11,13923
02/27/2019,411.18,411.18,411.18,411.18,25,13921
02/28/2019,410.12,410.12,410.12,410.12,32,13899
03/01/2019,405.64,405.64,405.64,405.64,106,13854
03/04/2019,406.99,406.99,406.99,406.99,63,13857
03/05/2019,408.87,408.87,408.87,408.87,13,13848
03/06/2019,406.79,406.79,406.79,406.79,86,13839
03/07/2019,407.13,407.13,407.13,407.13,4386,13838
03/08/2019,405.83,405.83,405.83,405.83,6272,13821
03/11/2019,407.99,407.99,407.99,407.99,5322,13869
03/12/2019,409.14,409.14,409.14,409.14,4438,13884
03/13/2019,414.33,414.33,414.33,414.33,5302,14009
03/14/2019,414.57,414.57,414.57,414.57,655,14008
03/15/2019,414.37,414.37,414.37,414.37,18,14013
03/18/2019,417.20,417.20,417.20,417.20,102,14113
03/19/2019,417.83,417.83,417.83,417.83,4,13280
03/20/2019,421.43,421.43,421.43,421.43,3,13281
03/21/2019,421.09,421.09,421.09,421.09,33,13277
03/22/2019,416.34,416.34,416.34,416.34,122,13255
03/25/2019,417.30,417.30,417.30,417.30,6,13249
03/26/2019,419.12,419.12,419.12,419.12,21,13256
03/27/2019,417.11,417.11,417.11,417.11,21,13255
03/28/2019,415.24,415.24,415.24,415.24,20,13239
03/29/2019,416.39,416.39,416.39,416.39,27,13212
04/01/2019,421.81,421.81,421.81,421.81,56,13243
04/02/2019,425.12,425.12,425.12,425.12,232,13270
04/03/2019,425.32,425.32,425.32,425.32,19,13263
04/04/2019,427.14,427.14,427.14,427.14,5,13260
04/05/2019,429.44,429.44,429.44,429.44,4562,13278
04/08/2019,432.90,432.90,432.90,432.90,5572,13279
04/09/2019,431.65,431.65,431.65,431.65,4885,13303
04/10/2019,435.44,435.44,435.44,435.44,5762,13624
04/11/2019,430.55,430.55,430.55,430.55,4851,13903
04/12/2019,433.57,433.57,433.57,433.57,1163,13934
04/15/2019,431.13,431.13,431.13,431.13,27,13929
04/16/2019,432.28,432.28,432.28,432.28,13,13615
04/17/2019,430.98,430.98,430.98,430.98,21,13600
04/18/2019,431.70,431.70,431.70,431.70,8,13596
04/22/2019,437.55,437.55,437.55,437.55,121,13597
04/23/2019,437.93,437.93,437.93,437.93,29,13589
04/24/2019,436.11,436.11,436.11,436.11,8,13596
04/25/2019,433.04,433.04,433.04,433.04,5,13595
04/26/2019,426.05,426.05,426.05,426.05,45,13583
04/29/2019,426.33,426.33,426.33,426.33,64,13596
04/30/2019,427.82,427.82,427.82,427.82,10,13595
05/01/2019,428.01,428.01,428.01,428.01,168,13601
05/02/2019,421.73,421.73,421.73,421.73,227,13625
05/03/2019,422.60,422.60,422.60,422.60,35,13598
05/06/2019,421.93,421.93,421.93,421.93,65,13594
05/07/2019,416.94,416.94,416.94,416.94,4547,13604
05/08/2019,418.29,418.29,418.29,418.29,5364,13608
05/09/2019,416.12,416.12,416.12,416.12,5974,13704
05/10/2019,417.13,417.13,417.13,417.13,4340,13565
05/13/2019,414.44,414.44,414.44,414.44,5633,13892
05/14/2019,419.77,419.77,419.77,419.77,914,14135
05/15/2019,422.99,422.99,422.99,422.99,14,14147
05/16/2019,427.36,427.36,427.36,427.36,532,13376
05/17/2019,425.15,425.15,425.15,425.15,2,13376
05/20/2019,425.54,425.54,425.54,425.54,12,13366
05/21/2019,425.35,425.35,425.35,425.35,8,13366
05/22/2019,418.57,418.57,418.57,418.57,11,13369
05/23/2019,406.04,406.04,406.04,406.04,8,13373
05/24/2019,409.74,409.74,409.74,409.74,50,13366
05/28/2019,414.78,414.78,414.78,414.78,11,13375
05/29/2019,412.86,412.86,412.86,412.86,138,13374
05/30/2019,404.50,404.50,404.50,404.50,20,13358
05/31/2019,391.44,391.44,391.44,391.44,73,13381
06/03/2019,388.22,388.22,388.22,388.22,171,13474
06/04/2019,391.00,391.00,391.00,391.00,204,13472
06/05/2019,382.84,382.84,382.84,382.84,173,13488
06/06/2019,388.22,388.22,388.22,388.22,292,13495
06/07/2019,390.72,390.72,390.72,390.72,4078,13495
06/10/2019,390.19,390.19,390.19,390.19,4047,13530
06/11/2019,390.62,390.62,390.62,390.62,6816,13510
06/12/2019,383.32,383.32,383.32,383.32,5601,13585
06/13/2019,389.71,389.71,389.71,389.71,4966,13751
06/14/2019,391.00,391.00,391.00,391.00,1090,14042
06/17/2019,388.17,388.17,388.17,388.17,28,14060
06/18/2019,394.03,394.03,394.03,394.03,13,13413
06/19/2019,393.36,393.36,393.36,393.36,7,13420
06/20/2019,403.97,403.97,403.97,403.97,27,13429
06/21/2019,404.84,404.84,404.84,404.84,137,13441
06/24/2019,406.52,406.52,406.52,406.52,34,13442
06/25/2019,407.81,407.81,407.81,407.81,8,13448
06/26/2019,413.53,413.53,413.53,413.53,10,13439
06/27/2019,413.24,413.24,413.24,413.24,77,13386
06/28/2019,407.14,407.14,407.14,407.14,28,13388
07/01/2019,408.20,408.20,408.20,408.20,127,13335
07/02/2019,400.95,400.95,400.95,400.95,339,13145
07/03/2019,402.48,402.48,402.48,402.48,141,13159
07/05/2019,406.33,406.33,406.33,406.33,155,13143
07/08/2019,406.37,408.63,404.45,404.50,4154,13126
07/09/2019,405.70,405.70,405.70,405.70,4991,13117
07/10/2019,418.27,418.27,418.27,418.27,7351,13123
07/11/2019,417.45,417.45,417.45,417.45,4759,13122
07/12/2019,418.90,418.90,418.90,418.90,5063,14555
07/15/2019,414.76,414.76,414.76,414.76,57,14555
07/16/2019,407.29,407.29,407.29,407.29,37,14578
07/17/2019,404.50,404.50,404.50,404.50,12,13084
07/18/2019,397.13,397.13,397.13,397.13,29,13091
07/19/2019,400.55,400.55,400.55,400.55,73,13152
07/22/2019,401.37,401.37,401.37,401.37,106,13186
07/23/2019,404.21,404.21,404.21,404.21,4,13190
07/24/2019,402.72,402.72,402.72,402.72,2,13192
07/25/2019,401.71,401.71,401.71,401.71,12,13186
07/26/2019,401.08,401.08,401.08,401.08,6,13181
07/29/2019,402.67,402.67,402.67,402.67,21,13186
07/30/2019,405.80,405.80,405.80,405.80,4,13186
07/31/2019,405.90,405.90,405.90,405.90,26,13170
08/01/2019,390.05,390.05,390.05,390.05,121,13089
08/02/2019,392.17,392.17,392.17,392.17,310,12976
08/05/2019,386.25,386.25,386.25,386.25,188,12982
08/06/2019,383.65,383.65,383.65,383.65,4,12983
08/07/2019,374.50,374.50,374.50,374.50,4776,13023
08/08/2019,380.42,380.42,380.42,380.42,5039,13030
08/09/2019,386.03,386.03,386.03,386.03,4468,13054
08/12/2019,382.79,382.79,382.79,382.79,4921,13558
08/13/2019,391.82,391.82,391.82,391.82,6553,13881
08/14/2019,384.09,384.09,384.09,384.09,151,13948
08/15/2019,380.81,380.81,380.81,380.81,20,13964
08/16/2019,383.03,383.03,383.03,383.03,33,13023
08/19/2019,385.49,385.49,385.49,385.49,4,13026
08/20/2019,386.85,386.85,386.85,386.85,28,13054
08/21/2019,386.46,386.46,386.46,386.46,11,13064
08/22/2019,384.53,384.53,384.53,384.53,53,13112
08/23/2019,379.94,379.94,379.94,379.94,37,13125
08/26/2019,380.13,380.13,380.13,380.13,17,13133
08/27/2019,382.65,382.65,382.65,382.65,8,13125
08/28/2019,386.61,386.61,386.61,386.61,38,13114
08/29/2019,389.60,389.60,389.60,389.60,42,13149
08/30/2019,382.36,384.48,381.97,383.13,36,13142
09/03/2019,379.31,379.31,379.31,379.31,172,13258
09/04/2019,390.04,390.04,390.04,390.04,28,13277
09/05/2019,390.13,390.13,390.13,390.13,23,13268
09/06/2019,390.23,390.23,390.23,390.23,0,13268
09/09/2019,395.74,395.74,395.74,395.74,4978,13269
09/10/2019,395.98,395.98,395.98,395.98,4621,13252
09/11/2019,391.05,391.05,391.05,391.05,6584,13256
09/12/2019,389.99,389.99,389.99,389.99,4971,13414
09/13/2019,389.99,389.99,389.99,389.99,5377,13812
09/16/2019,419.99,419.99,419.99,419.99,77,13819
09/17/2019,405.55,405.55,405.55,405.55,20,13819
09/18/2019,402.55,402.55,402.55,402.55,27,13237
09/19/2019,404.10,404.10,404.10,404.10,0,13237
09/20/2019,404.14,404.14,404.14,404.14,7,13244
09/23/2019,405.35,405.35,405.35,405.35,5,13249
09/24/2019,401.05,401.05,401.05,401.05,54,13277
09/25/2019,397.86,397.86,397.86,397.86,125,13278
