12/07/1993,0.9355431211456472,0.9496379327636607,0.9346621954195214,0.9390668240501507,14041,98596
12/08/1993,0.9302575667888923,0.9408286755024023,0.9302575667888923,0.9381858983240249,5620,98292
12/09/1993,0.9408286755024023,0.9558044128465417,0.9205673838015078,0.925852938158263,20894,99849
12/10/1993,0.9311384925150181,0.9505188584897866,0.9293766410627664,0.948757007037535,10834,100408
12/13/1993,0.9496379327636607,0.9584471900249193,0.9452333041330316,0.9461142298591575,9126,101131
12/14/1993,0.9408286755024023,0.960209041477171,0.9381858983240249,0.9399477497762765,15090,101284
12/15/1993,0.9337812696933956,0.9408286755024023,0.9320194182411439,0.937304972597899,7028,101312
12/16/1993,0.9408286755024023,0.9478760813114091,0.9346621954195214,0.9390668240501507,5798,101775
12/17/1993,0.9381858983240249,0.942590526954654,0.9346621954195214,0.9417096012285282,5215,102108
12/20/1993,0.9390668240501507,0.9408286755024023,0.925852938158263,0.9293766410627664,9549,101579
12/21/1993,0.9311384925150181,0.9337812696933956,0.9055916464573686,0.9073534979096203,23046,98450
12/22/1993,0.9126390522663753,0.9302575667888923,0.9108772008141236,0.9293766410627664,8835,98018
12/23/1993,0.9293766410627664,0.9399477497762765,0.9249720124321371,0.9381858983240249,4989,98291
12/27/1993,0.9408286755024023,0.9469951555852832,0.9381858983240249,0.9399477497762765,6131,98093
12/28/1993,0.9408286755024023,0.9513997842159125,0.9346621954195214,0.948757007037535,6451,99496
12/29/1993,0.9496379327636607,0.9531616356681643,0.9443523784069058,0.9496379327636607,8356,99810
12/30/1993,0.9531616356681643,0.9558044128465417,0.9381858983240249,0.948757007037535,6506,101168
01/03/1994,0.9505188584897866,0.9558044128465417,0.9390668240501507,0.9531616356681643,8865,103185
01/04/1994,0.9513997842159125,0.9522807099420384,0.9320194182411439,0.942590526954654,11483,104579
01/05/1994,0.9443523784069058,0.948757007037535,0.9390668240501507,0.9461142298591575,9301,105615
01/06/1994,0.942590526954654,0.960209041477171,0.9337812696933956,0.9496379327636607,22925,110057
01/07/1994,0.942590526954654,0.9478760813114091,0.9293766410627664,0.9320194182411439,12736,108927
01/10/1994,0.9329003439672697,0.9355431211456472,0.9267338638843888,0.9302575667888923,8823,107448
01/11/1994,0.9302575667888923,0.9496379327636607,0.9302575667888923,0.9478760813114091,15422,109128
01/12/1994,0.942590526954654,0.9505188584897866,0.9408286755024023,0.9469951555852832,9510,110346
01/13/1994,0.9461142298591575,0.9531616356681643,0.9320194182411439,0.9346621954195214,17361,110003
01/14/1994,0.9364240468717732,0.9408286755024023,0.9337812696933956,0.9390668240501507,8726,110388
01/17/1994,0.9346621954195214,0.942590526954654,0.9126390522663753,0.9161627551708788,31255,108237
01/18/1994,0.9188055323492562,0.9214483095276339,0.9108772008141236,0.9117581265402495,18058,107320
01/19/1994,0.9108772008141236,0.914400903718627,0.9011870178267394,0.9055916464573686,22724,108311
01/20/1994,0.9099962750879979,0.9223292352537596,0.909115349361872,0.9099962750879979,14463,109186
01/21/1994,0.9117581265402495,0.9179246066231304,0.9099962750879979,0.9152818294447529,8654,109239
01/24/1994,0.914400903718627,0.9232101609798855,0.9135199779925011,0.9179246066231304,7565,110803
01/25/1994,0.9196864580753821,0.9249720124321371,0.9038297950051168,0.9126390522663753,17169,110140
01/26/1994,0.914400903718627,0.9161627551708788,0.9038297950051168,0.9082344236357461,8098,111026
01/27/1994,0.9082344236357461,0.9223292352537596,0.9047107207312427,0.9196864580753821,14360,111893
01/28/1994,0.9223292352537596,0.9240910867060114,0.9179246066231304,0.9223292352537596,8809,111063
01/31/1994,0.9240910867060114,0.9337812696933956,0.9214483095276339,0.9329003439672697,13286,110780
02/01/1994,0.9337812696933956,0.9364240468717732,0.9117581265402495,0.9170436808970046,19929,109271
02/02/1994,0.9196864580753821,0.925852938158263,0.9161627551708788,0.9232101609798855,9903,106729
02/03/1994,0.9205673838015078,0.9725420016429327,0.9205673838015078,0.9690182987384294,62847,116370
02/04/1994,0.9584471900249193,0.9813512589041913,0.9531616356681643,0.9795894074519395,45129,121070
02/07/1994,0.9743038530951845,0.976946630273562,0.960209041477171,0.9663755215600519,21814,121270
02/08/1994,0.9672564472861778,0.9707801501906811,0.9575662642987933,0.9619708929294226,17050,122449
02/09/1994,0.9610899672032968,0.9743038530951845,0.9558044128465417,0.9707801501906811,19920,124726
02/10/1994,0.9725420016429327,0.9787084817258136,0.9628518186555485,0.9646136701078001,15171,125094
02/11/1994,0.9628518186555485,0.9734229273690587,0.9628518186555485,0.9716610759168068,14661,126104
02/14/1994,0.965494595833926,0.988398664713198,0.965494595833926,0.9875177389870722,34179,131798
02/15/1994,0.9857558875348205,0.9866368132609462,0.9646136701078001,0.9663755215600519,25416,130895
02/16/1994,0.9610899672032968,0.9760657045474361,0.9610899672032968,0.9672564472861778,19621,130405
02/17/1994,0.9690182987384294,0.9787084817258136,0.9690182987384294,0.9725420016429327,22154,130794
02/18/1994,0.976946630273562,0.9822321846303171,0.9725420016429327,0.9787084817258136,17732,128785
02/22/1994,0.9795792188091995,0.988286589643059,0.9726133221421118,0.9787084817258136,35464,122614
02/23/1994,0.9813206929759714,1.0161501763114096,0.9795792188091995,1.0135379650612517,33610,122565
02/24/1994,1.0196331246449535,1.0379186033960586,1.0057013313107783,1.009184279644322,36164,123816
02/25/1994,1.0039598571440063,1.0222453358951114,1.0030891200606202,1.012667227977866,22053,122656
02/28/1994,1.012667227977866,1.029211232562199,1.0117964908944799,1.027469758395427,13385,122411
03/01/1994,1.027469758395427,1.0405308146462162,1.0213745988117253,1.025728284228655,20574,124016
03/02/1994,1.0196331246449535,1.0283404954788131,1.0170209133947956,1.0248575471452692,11681,125420
03/03/1994,1.027469758395427,1.0353063921459007,1.0205038617283395,1.0239868100618832,12814,125597
03/04/1994,1.0361771292292867,1.0440137629797601,1.0309527067289708,1.0361771292292867,17695,128519
03/07/1994,1.0353063921459007,1.0405308146462162,1.0239868100618832,1.026599021312041,21019,132061
03/08/1994,1.027469758395427,1.0361771292292867,1.0161501763114096,1.0309527067289708,16030,130917
03/09/1994,1.0318234438123568,1.0361771292292867,1.025728284228655,1.0353063921459007,12138,131509
03/10/1994,1.0344356550625147,1.047496711313304,1.0239868100618832,1.0457552371465322,14460,132361
03/11/1994,1.046625974229918,1.0710066125647248,1.0440137629797601,1.0692651383979528,25957,137424
03/14/1994,1.067523664231181,1.085809142982286,1.066652927147795,1.0744895608982685,25121,140462
03/15/1994,1.0596870304807073,1.064911452981023,1.0457552371465322,1.0562040821471637,19578,141424
03/16/1994,1.0605577675640934,1.0622992417308652,1.046625974229918,1.0596870304807073,12017,142436
03/17/1994,1.0570748192305495,1.0614285046474792,1.0535918708970056,1.0570748192305495,10097,142472
03/18/1994,1.0631699788142512,1.065782190064409,1.0361771292292867,1.0544626079803916,21740,142241
03/21/1994,1.0553333450637776,1.0614285046474792,1.0440137629797601,1.0544626079803916,9221,143325
03/22/1994,1.0562040821471637,1.0640407158976373,1.0535918708970056,1.0588162933973215,10288,144805
03/23/1994,1.0588162933973215,1.0614285046474792,1.0535918708970056,1.0588162933973215,6454,145277
03/24/1994,1.0605577675640934,1.0744895608982685,1.0605577675640934,1.0701358754813388,17882,146319
03/25/1994,1.0640407158976373,1.067523664231181,1.0579455563139355,1.0614285046474792,10518,145912
03/28/1994,1.0579455563139355,1.0622992417308652,1.0553333450637776,1.0596870304807073,6958,144818
03/29/1994,1.0544626079803916,1.0570748192305495,1.027469758395427,1.0309527067289708,32266,138987
03/30/1994,1.0344356550625147,1.0431430258963743,1.0344356550625147,1.0405308146462162,9614,138949
03/31/1994,1.0387893404794444,1.0431430258963743,1.0344356550625147,1.0414015517296025,10080,139153
04/04/1994,1.0405308146462162,1.0431430258963743,1.0222453358951114,1.0318234438123568,22572,138041
04/05/1994,1.0117964908944799,1.0205038617283395,0.9560693175577788,0.9621644771414805,64932,129495
04/06/1994,0.97087184797534,0.9821914300593573,0.9604230029747084,0.9821914300593573,30758,124173
04/07/1994,0.9856743783929012,0.9900280638098309,0.9752255333922697,0.9760962704756557,16750,123811
04/08/1994,0.9804499558925854,0.9856743783929012,0.9656474254750242,0.9752255333922697,14522,121927
04/11/1994,0.968259636725182,0.9726133221421118,0.9142739375552529,0.9194983600555686,37812,117853
04/12/1994,0.9212398342223406,0.9282057308894281,0.9168861488054106,0.9203690971389545,24660,115359
04/13/1994,0.9255935196392704,0.9569400546411647,0.9255935196392704,0.9473619467239193,24232,114025
04/14/1994,0.9543278433910068,0.9595522658913225,0.9464912096405331,0.949974157974077,10178,112482
04/15/1994,0.950844895057463,0.9639059513082523,0.950844895057463,0.9551985804743929,13904,112067
04/18/1994,0.9551985804743929,0.9612937400580944,0.9551985804743929,0.9586815288079366,12168,112384
04/19/1994,0.9560693175577788,0.9586815288079366,0.9447497354737613,0.9464912096405331,16629,111500
04/20/1994,0.9491034208906911,0.951715632140849,0.9351716275565158,0.9377838388066736,22518,109297
04/21/1994,0.9473619467239193,0.9769670075590418,0.9464912096405331,0.9760962704756557,28834,110182
04/22/1994,0.9360722393013402,0.9793635383266203,0.9328049714503757,0.9760962704756557,42739,110476
04/25/1994,0.9720121856619501,0.9744626365501735,0.958943114258092,0.9728290026246912,23186,109271
04/26/1994,0.9760962704756557,0.9809971722521026,0.9581262972953508,0.971195368699209,28672,106970
04/28/1994,0.9703785517364679,0.9736458195874323,0.9605767481835742,0.9638440160345388,18423,103820
04/29/1994,0.959759931220833,0.9622103821090564,0.9458740428542338,0.953225395518904,18955,103015
05/02/1994,0.9491413107051982,0.953225395518904,0.9360722393013402,0.941789958040528,10884,102722
05/03/1994,0.9442404089287515,0.947507676779716,0.9360722393013402,0.9393395071523047,10379,103140
05/04/1994,0.9328049714503757,0.9581262972953508,0.9270872527111876,0.9515917615934217,15663,105681
05/05/1994,0.958943114258092,0.9687449178109855,0.9564926633698686,0.9654776499600211,16554,106697
05/06/1994,0.9728290026246912,0.9801803552893614,0.9434235919660104,0.9573094803326098,21721,106952
05/09/1994,0.9613935651463152,0.976913087438397,0.9581262972953508,0.9752794535129146,9288,106726
05/10/1994,0.977729904401138,0.9842644401030671,0.9654776499600211,0.9662944669227621,10931,107136
05/11/1994,0.9662944669227621,1.0038680472088544,0.9662944669227621,1.0014175963206309,33666,115384
05/12/1994,0.9973335115069253,1.0030512302461132,0.9924326097304784,0.9940662436559607,18732,117310
05/13/1994,0.9924326097304784,1.0087689489853011,0.959759931220833,0.9785467213638792,27846,118569
05/16/1994,0.9760962704756557,0.9826308061775848,0.9662944669227621,0.9687449178109855,11724,117559
05/17/1994,0.9687449178109855,0.9842644401030671,0.9687449178109855,0.977729904401138,17685,120371
05/18/1994,0.9842644401030671,1.0014175963206309,0.9842644401030671,0.9989671454324076,25371,123221
05/19/1994,1.0071353150598188,1.0087689489853011,0.9858980740285493,0.9973335115069253,19927,124512
05/20/1994,0.9842644401030671,0.9899821588422549,0.9515917615934217,0.9728290026246912,28257,122850
05/23/1994,0.971195368699209,1.0046848641715955,0.971195368699209,0.9940662436559607,27711,126012
05/24/1994,1.0006007793578897,1.0030512302461132,0.9720121856619501,0.9744626365501735,19248,125552
05/25/1994,0.9679281008482444,0.9818139892148436,0.9646608329972799,0.9679281008482444,14061,126611
05/26/1994,0.9638440160345388,0.9842644401030671,0.947507676779716,0.9809971722521026,27144,126758
05/27/1994,0.9875317079540317,0.9940662436559607,0.9605767481835742,0.9630271990717976,22811,126498
05/31/1994,0.9736458195874323,0.9867148909912905,0.9728290026246912,0.9834476231403259,17740,127369
06/01/1994,0.9818139892148436,0.996516694544184,0.977729904401138,0.995699877581443,20244,129991
06/02/1994,0.995699877581443,1.0006007793578897,0.9736458195874323,0.9818139892148436,15443,129734
06/03/1994,0.9867148909912905,0.9932494266932196,0.9809971722521026,0.9875317079540317,11007,129857
06/06/1994,0.9858980740285493,0.9875317079540317,0.9736458195874323,0.9801803552893614,10807,128479
06/07/1994,0.976913087438397,0.996516694544184,0.9760962704756557,0.9916157927677374,20620,130110
06/08/1994,0.9899821588422549,1.020204386463677,0.9899821588422549,1.0177539355754537,33353,133424
06/09/1994,1.0210212034264181,1.0291893730538295,1.0104025829107834,1.014486667724489,26790,137902
06/10/1994,1.0177539355754537,1.026738922165606,1.0071353150598188,1.0161203016499714,17598,138925
06/13/1994,1.025105288240124,1.026738922165606,1.0055016811343367,1.0095857659480423,13890,137218
06/14/1994,1.00795213202256,1.0120362168362658,1.0006007793578897,1.0104025829107834,11800,136412
06/15/1994,1.0104025829107834,1.014486667724489,1.0014175963206309,1.0071353150598188,16305,136295
06/16/1994,1.0038680472088544,1.0153034846872302,1.0038680472088544,1.012853033799007,11094,135941
06/17/1994,1.0153034846872302,1.0169371186127125,1.0087689489853011,1.0095857659480423,11309,136360
06/20/1994,1.0055016811343367,1.00795213202256,0.9809971722521026,0.9850812570658083,26026,133664
06/21/1994,0.9850812570658083,0.9891653418795139,0.9760962704756557,0.9883485249167727,17224,128187
06/22/1994,1.0134123083043496,1.018425064981865,0.9858421465780153,0.9883485249167728,30464,125813
06/23/1994,0.990019443809278,1.0209314433206225,0.990019443809278,1.0117413894118443,25279,121391
06/24/1994,1.0167541460893597,1.0259441999981378,1.0083995516268343,1.0125768488580968,25277,119369
06/27/1994,1.0117413894118443,1.0150832271968546,0.9440691742653875,0.958271984851681,52178,109780
06/28/1994,0.9666265793142065,0.9741457143304795,0.961613822636691,0.9682974982067115,20380,105897
06/29/1994,0.9708038765454692,0.9741457143304795,0.9624492820829436,0.9716393359917218,14657,103086
06/30/1994,0.9716393359917218,0.9791584710079948,0.9699684170992166,0.9758166332229845,11257,102715
07/01/1994,0.976652092669237,0.991690362701783,0.976652092669237,0.9908549032555305,2059,102373
07/05/1994,0.990019443809278,0.9925258221480358,0.9708038765454692,0.974981173776732,10183,103291
07/06/1994,0.974981173776732,0.9791584710079948,0.969132957652964,0.974981173776732,6283,103320
07/07/1994,0.9733102548842268,0.974981173776732,0.9281954447865889,0.9407273364803772,36361,106210
07/08/1994,0.9515883092816605,0.9566010659591757,0.9382209581416195,0.9457400931578925,16677,106958
07/11/1994,0.952423768727913,0.9624492820829436,0.9515883092816605,0.958271984851681,9871,108996
07/12/1994,0.9549301470666707,0.9708038765454692,0.9457400931578925,0.9624492820829436,13989,109383
07/13/1994,0.9632847415291962,0.9699684170992166,0.958271984851681,0.9641202009754487,6105,109394
07/14/1994,0.9632847415291962,0.9783230115617423,0.9632847415291962,0.9774875521154895,11305,108355
07/15/1994,0.9791584710079948,1.0109059299655918,0.9791584710079948,1.0067286327343292,28716,105944
07/18/1994,1.0000449571643086,1.0109059299655918,0.9992094977180561,1.0100704705193393,12922,105216
07/19/1994,1.0092350110730868,1.0100704705193393,0.9908549032555305,1.0042222543955714,11140,107350
07/20/1994,0.9967031193792983,1.0017158760568137,0.991690362701783,0.9925258221480358,8137,106656
07/21/1994,0.9866776060242678,1.0008804166105612,0.9858421465780153,0.9941967410405408,9395,106488
07/22/1994,0.990019443809278,1.0000449571643086,0.9883485249167728,0.9908549032555305,4900,106222
07/25/1994,0.982500308793005,0.9883485249167728,0.9808293899004998,0.98417122768551,9457,106962
07/26/1994,0.98417122768551,0.9866776060242678,0.9716393359917218,0.9791584710079948,15079,107659
07/27/1994,0.9833357682392575,0.9908549032555305,0.9783230115617423,0.9791584710079948,7309,107975
07/28/1994,0.9716393359917218,0.9908549032555305,0.9666265793142065,0.9875130654705203,11683,108076
07/29/1994,0.9783230115617423,0.98417122768551,0.969132957652964,0.9758166332229845,11098,108161
08/01/1994,0.969132957652964,0.9850066871317625,0.967462038760459,0.9774875521154895,8358,108709
08/02/1994,0.9774875521154895,0.9791584710079948,0.9515883092816605,0.9591074442979335,21017,108168
08/03/1994,0.9566010659591757,0.9716393359917218,0.9566010659591757,0.9641202009754487,8508,108428
08/04/1994,0.969132957652964,0.9983740382718035,0.969132957652964,0.9967031193792983,24942,112180
08/05/1994,0.9958676599330458,1.0017158760568137,0.9891839843630253,0.9925258221480358,10601,111638
08/08/1994,0.990019443809278,0.991690362701783,0.98417122768551,0.9858421465780153,4218,111642
08/09/1994,0.9816648493467525,1.0000449571643086,0.9799939304542473,0.9875130654705203,12827,112440
08/10/1994,0.9858421465780153,0.997538578825551,0.9850066871317625,0.9950322004867933,7448,112483
08/11/1994,0.9891839843630253,1.0067286327343292,0.98417122768551,0.9875130654705203,16388,114871
08/12/1994,0.9858421465780153,0.9950322004867933,0.98417122768551,0.9941967410405408,6294,113204
08/15/1994,0.990019443809278,0.991690362701783,0.9724747954379743,0.9866776060242678,18571,112324
08/16/1994,0.9941967410405408,0.9983740382718035,0.990019443809278,0.9933612815942883,13311,114634
08/17/1994,0.9908549032555305,1.0008804166105612,0.9891839843630253,0.990019443809278,9215,114523
08/18/1994,0.9941967410405408,1.014247767750602,0.9941967410405408,1.0117413894118443,38177,120789
08/19/1994,1.0117413894118443,1.0192605244281174,1.0100704705193393,1.0175896055356122,24968,126220
08/22/1994,1.0167493168440056,1.020950760302039,1.0142284507691859,1.0175896055356122,11654,126162
08/23/1994,1.0175896055356122,1.0217910489936455,1.0058255638531197,1.0108672960027594,21284,125922
08/24/1994,1.0066658525447263,1.011707584694366,1.0058255638531197,1.0083464299279394,9999,125552
08/25/1994,1.0049852751615131,1.0217910489936455,1.0049852751615131,1.0175896055356122,16489,126052
08/26/1994,1.0142284507691859,1.0175896055356122,1.0041449864699064,1.0049852751615131,15484,124879
08/29/1994,0.9965823882454469,1.0150687394607925,0.9965823882454469,1.0133881620775793,12070,124579
08/30/1994,1.0167493168440056,1.0251522037600718,1.0167493168440056,1.018429894227219,19302,127292
08/31/1994,1.0133881620775793,1.022631337685252,1.0083464299279394,1.0201104716104321,17954,132638
09/01/1994,1.0133881620775793,1.0192701829188255,1.0108672960027594,1.0125478733859727,7573,129499
09/02/1994,1.0100270073111528,1.0150687394607925,1.0075061412363329,1.011707584694366,8681,129134
09/06/1994,1.0016241203950866,1.0075061412363329,0.9907003674042005,0.9999435430118734,31941,127288
09/07/1994,0.9999435430118734,1.0411176889005975,0.9999435430118734,1.040277400208991,49693,134531
09/08/1994,1.0301939359097116,1.037756534134171,1.0285133585264983,1.0318745132929248,21793,135314
09/09/1994,1.0268327811432851,1.0343953793677447,1.0268327811432851,1.0301939359097116,19599,135094
09/12/1994,1.0327148019845314,1.037756534134171,1.0285133585264983,1.0335550906761382,14625,135219
09/13/1994,1.0343953793677447,1.0545623079663036,1.0343953793677447,1.0537220192746968,38246,139548
09/14/1994,1.0545623079663036,1.0738889478732556,1.0478399984334505,1.0713680817984357,35757,144520
09/15/1994,1.070527793106829,1.0797709687145018,1.0579234627327299,1.0772501026396821,18716,142056
09/16/1994,1.0713680817984357,1.0764098139480756,1.0604443288075498,1.0629651948823697,23588,144205
09/19/1994,1.0545623079663036,1.0747292365648622,1.051201153199877,1.0638054835739763,18749,145549
09/20/1994,1.059604040115943,1.0738889478732556,1.0579234627327299,1.0696875044152225,17243,147992
09/21/1994,1.0722083704900425,1.073048659181649,1.0486802871250571,1.0562428853495167,24970,149152
09/22/1994,1.0528656099367284,1.062153117321896,1.048644015670743,1.0562428853495167,17802,151752
09/23/1994,1.0528656099367284,1.0570872042027137,1.04948833452394,1.0537099287899254,9075,152654
09/26/1994,1.04948833452394,1.0705963058538666,1.046111059111152,1.0638417550282901,24292,153087
09/27/1994,1.062153117321896,1.0638417550282901,1.0427337836983637,1.0511769722303341,25079,147850
09/28/1994,1.048644015670743,1.0562428853495167,1.045266740257955,1.046111059111152,18636,142294
09/29/1994,1.0410451459919696,1.062153117321896,1.0410451459919696,1.060464479615502,24969,142348
09/30/1994,1.060464479615502,1.0629974361750931,1.0435781025515607,1.046955377964349,18872,139510
10/03/1994,1.0427337836983637,1.0596201607623048,1.0402008271387726,1.0570872042027137,10218,140227
10/04/1994,1.0511769722303341,1.0545542476431224,1.047799696817546,1.048644015670743,5919,139664
10/05/1994,1.046955377964349,1.0545542476431224,1.0342905951663932,1.0511769722303341,23972,136052
10/06/1994,1.0511769722303341,1.0545542476431224,1.047799696817546,1.047799696817546,4999,134700
10/07/1994,1.0444224214047577,1.0545542476431224,1.0427337836983637,1.0528656099367284,5287,135018
10/10/1994,1.04948833452394,1.050332653377137,1.0444224214047577,1.048644015670743,4391,135477
10/11/1994,1.045266740257955,1.046955377964349,1.0241587689280285,1.0258474066344228,39763,123618
10/12/1994,1.0317576386068021,1.045266740257955,1.0309133197536051,1.0444224214047577,12537,122139
10/13/1994,1.0427337836983637,1.046111059111152,1.0368235517259843,1.0376678705791813,5614,122113
10/14/1994,1.0410451459919696,1.0638417550282901,1.0410451459919696,1.061308798468699,26704,126702
10/17/1994,1.0629974361750931,1.0832610886518224,1.0629974361750931,1.0824167697986253,35869,137992
10/18/1994,1.07819517553264,1.079883813239034,1.0705963058538666,1.0739735812666549,13516,140576
10/19/1994,1.0697519870006695,1.0857940452114134,1.0655303927346842,1.079883813239034,21114,144235
10/20/1994,1.076506537826246,1.0824167697986253,1.0722849435602606,1.079039494385837,12704,146578
10/21/1994,1.0815724509454283,1.0841054075050194,1.0697519870006695,1.0722849435602606,9633,147788
10/24/1994,1.0680633492942755,1.079883813239034,1.0663747115878814,1.0731292624134579,11208,147555
10/25/1994,1.0714406247070636,1.079039494385837,1.0638417550282901,1.0722849435602606,9720,147897
10/26/1994,1.0705963058538666,1.0874826829178077,1.0697519870006695,1.0857940452114134,12436,150417
10/27/1994,1.090859958330596,1.0967701903029754,1.0857940452114134,1.0883270017710047,21914,154820
10/28/1994,1.0849497263582164,1.0866383640646107,1.076506537826246,1.0832610886518224,16842,153416
10/31/1994,1.079883813239034,1.0866383640646107,1.074817900119852,1.0807281320922313,11970,153265
11/01/1994,1.075662218973049,1.093392914890187,1.074817900119852,1.0891713206242017,20965,154860
11/02/1994,1.0959258714497784,1.1288543067244634,1.0959258714497784,1.1153452050733106,43956,163006
11/03/1994,1.1102792919541282,1.1145008862201133,1.107746335394537,1.1128122485137193,10706,164647
11/04/1994,1.107746335394537,1.1145008862201133,1.107746335394537,1.1136565673669163,7071,165459
11/07/1994,1.1119679296605223,1.1280099878712664,1.1085906542477342,1.1204111181924927,21268,168500
11/08/1994,1.1195667993392957,1.1271656690180694,1.1060576976881429,1.1102792919541282,23659,169283
11/09/1994,1.1128122485137193,1.1161895239265076,1.1035247411285518,1.1102792919541282,11822,167905
11/10/1994,1.1043690599817488,1.1212554370456898,1.1009917845689605,1.1195667993392957,19439,165755
11/11/1994,1.1356088575500398,1.1626270608523457,1.1330759009904487,1.151650915760784,34729,166229
11/14/1994,1.152495234613981,1.1584054665863603,1.1440520460820105,1.153339553467178,21065,168594
11/15/1994,1.1465850026416016,1.1584054665863603,1.1423634083756162,1.151650915760784,15908,168860
11/16/1994,1.1423634083756162,1.151650915760784,1.1423634083756162,1.1465850026416016,10577,168700
11/17/1994,1.1457406837884045,1.1609384231459516,1.1406747706692222,1.1600941042927544,14992,171663
11/18/1994,1.165160017411937,1.1744475247971045,1.1626270608523457,1.165160017411937,17195,173862
11/21/1994,1.1575611477331633,1.1879566264482573,1.1499622780543897,1.1803577567694838,32345,177176
11/22/1994,1.198932771539819,1.2563464535572189,1.198932771539819,1.2318612068145043,41273,177104
11/23/1994,1.2200407428697453,1.227639612548519,1.2141305108973661,1.2234180182825336,41273,177104
11/28/1994,1.2360828010804896,1.2875862511255098,1.23017256910811,1.2799873814467364,47492,186810
11/29/1994,1.276610106033948,1.2833646568595245,1.2352384822272926,1.2411487141996718,35315,188490
11/30/1994,1.227639612548519,1.2546578158508246,1.2259509748421247,1.241993033052869,30360,189178
12/01/1994,1.229328250254913,1.2403043953464747,1.2149748297505631,1.2191964240165483,20963,187915
12/02/1994,1.2031543658058044,1.23017256910811,1.1930225395674396,1.2065316412185925,35964,191908
12/05/1994,1.198932771539819,1.2242623371357306,1.198932771539819,1.2158191486037602,17059,190964
12/06/1994,1.2377714387868837,1.2538134969976276,1.2369271199336866,1.241993033052869,28235,192663
12/07/1994,1.2259509748421247,1.2352384822272926,1.2225736994293366,1.2335498445208983,17737,192273
12/08/1994,1.2225736994293366,1.229328250254913,1.2191964240165483,1.2208850617229425,15657,192494
12/09/1994,1.2175077863101542,1.2234180182825336,1.1930225395674396,1.2099089166313808,22358,190263
12/12/1994,1.2166634674569572,1.2191964240165483,1.2115975543377748,1.2166634674569572,8754,191502
12/13/1994,1.2166634674569572,1.2495919027316424,1.2166634674569572,1.241993033052869,23622,193133
12/14/1994,1.243681670759263,1.2529691781444305,1.2259509748421247,1.2327055256677013,21121,193646
12/15/1994,1.226795293695322,1.2690112363551747,1.2217293805761396,1.2673225986487806,29504,195333
12/16/1994,1.259723728970007,1.2985623962170716,1.259723728970007,1.2774544248871453,38207,196032
12/19/1994,1.276610106033948,1.2791430625935394,1.2495919027316424,1.2538134969976276,19908,194256
12/20/1994,1.2479032650252482,1.2647896420891893,1.2479032650252482,1.2614123666764012,12616,192853
12/21/1994,1.2571907724104159,1.2656339609423863,1.2386157576400807,1.2487475838784452,16663,191569
12/22/1994,1.2504362215848395,1.2656339609423863,1.24452598961246,1.2631010043827953,12218,191902
12/23/1994,1.2639453232359923,1.274921468327554,1.259723728970007,1.2681669175019776,12218,191902
12/27/1994,1.260568047823204,1.2782987437403424,1.259723728970007,1.275765787180751,6509,190567
12/28/1994,1.2774544248871453,1.2808317002999334,1.2563464535572189,1.25887941011681,11007,189257
12/29/1994,1.259723728970007,1.2647896420891893,1.2495919027316424,1.2571907724104159,9143,188348
12/30/1994,1.2571907724104159,1.2850532945659188,1.2571907724104159,1.2808317002999334,13932,189536
01/03/1995,1.2808317002999334,1.3010953527766629,1.2782987437403424,1.2994067150702686,23481,191243
01/04/1995,1.3086942224554363,1.3365567446109392,1.3078499036022393,1.3179817298406038,43481,195860
01/05/1995,1.3298021937853626,1.334023788051348,1.3120714978682244,1.3179817298406038,21363,197987
01/06/1995,1.3070055847490423,1.3323351503449539,1.3070055847490423,1.3289578749321656,15823,199762
01/09/1995,1.3146044544278157,1.3179817298406038,1.3010953527766629,1.304472628189451,18023,201320
01/10/1995,1.3053169470426482,1.3146044544278157,1.290963526538298,1.30193967162986,23312,201190
01/11/1995,1.2960294396574803,1.3002510339234656,1.270699874061569,1.2816760191531305,29346,202235
01/12/1995,1.2782987437403424,1.2960294396574803,1.2782987437403424,1.2842089757127217,16506,201928
01/13/1995,1.259723728970007,1.2664782797955836,1.1752918436503015,1.2039986846590014,87126,190449
01/16/1995,1.2107532354845778,1.2141305108973661,1.182046394475878,1.183735032182272,37159,180085
01/17/1995,1.182046394475878,1.2200407428697453,1.182046394475878,1.2175077863101542,28367,179094
01/18/1995,1.2327055256677013,1.241993033052869,1.2217293805761396,1.2386157576400807,25874,178268
01/19/1995,1.2386157576400807,1.258035091263613,1.226795293695322,1.2479032650252482,41997,179846
01/20/1995,1.2622566855295982,1.2926521642446922,1.2622566855295982,1.2774544248871453,37202,180664
01/23/1995,1.2858976134191158,1.290963526538298,1.2512805404380365,1.260568047823204,19443,180176
01/24/1995,1.2571907724104159,1.260568047823204,1.2411487141996718,1.2495919027316424,13426,178503
01/25/1995,1.2377714387868837,1.245370308465657,1.2217293805761396,1.226795293695322,19472,177847
01/26/1995,1.2183521051633512,1.2394600764932777,1.2031543658058044,1.2208850617229425,28886,178608
01/27/1995,1.228483931401716,1.2310168879613073,1.2073759600717897,1.2132861920441689,20212,176806
01/30/1995,1.2225736994293366,1.229328250254913,1.2073759600717897,1.2132861920441689,12744,176700
01/31/1995,1.2048430035121984,1.2090645977781838,1.183735032182272,1.1921782207142426,28618,176185
02/01/1995,1.2039986846590014,1.2099089166313808,1.1947111772738337,1.2031543658058044,14261,176131
