10/16/2017,191.04411360368326,193.68353885741834,188.9074360173263,191.4840178126391,1211,9279
10/17/2017,191.7353916463282,193.24363464846252,190.54136593630514,191.98676548001723,873,9209
10/18/2017,192.48951314739534,192.67804352266214,188.27900143310364,188.9074360173263,1216,9080
10/19/2017,189.59871405997117,193.05510427319572,187.52487993203644,191.1698005205278,778,9156
10/20/2017,192.17529585528402,197.70552019644327,191.54686127106137,196.0715902774644,1273,8612
10/23/2017,195.6945295269308,199.90504124122253,190.66705285314967,191.98676548001723,1098,8651
10/24/2017,191.60970472948364,191.60970472948364,188.97027947574853,190.54136593630514,969,8556
10/25/2017,189.15880985101535,193.68353885741834,188.9074360173263,191.92392202159496,846,8478
10/26/2017,191.7353916463282,194.6261907337523,188.9074360173263,193.05510427319572,810,8372
10/27/2017,194.1234430663742,195.19178185955272,191.60970472948364,193.36932156530702,1083,8198
10/30/2017,192.9294173563512,198.45964169751045,192.9294173563512,194.37481690006328,993,8198
10/31/2017,194.37481690006328,197.3284594459097,192.42666968897308,194.1862865247965,827,7794
11/01/2017,195.06609494270816,196.0715902774644,189.78724443523797,191.10695706210555,859,7611
11/02/2017,191.10695706210555,195.31746877639725,190.1014617273493,194.6890341921746,424,7635
11/03/2017,195.25462531797496,197.3284594459097,193.6206953989961,196.82571177853157,425,7635
11/06/2017,197.3284594459097,201.09906695124553,195.8830599021976,200.97338003440103,765,7860
11/07/2017,201.03622349282327,201.8531884523127,199.5908239491112,201.22475386809006,784,8001
11/08/2017,200.40778890860062,202.48162303653535,199.84219778280024,202.0417188275795,478,8178
11/09/2017,202.16740574442403,202.60730995337985,196.88855523695383,202.16740574442403,753,8306
11/10/2017,201.28759732651233,204.55545716447008,197.8312071132878,204.36692678920326,1055,8487
11/13/2017,204.4926137060478,213.03932405147575,201.6646580770459,201.8531884523127,1758,9025
11/14/2017,201.41328424335686,203.61280528813612,198.20826786382136,202.85868378706894,616,9059
11/15/2017,202.85868378706894,205.87516979133764,201.41328424335686,204.8696744565814,788,9460
11/16/2017,204.42977024762556,209.89715113036254,203.86417912182515,208.76596887876178,892,9817
11/17/2017,207.57194316873876,209.89715113036254,207.57194316873876,209.6457772966735,517,9933
11/20/2017,208.82881233718405,210.77695954827422,208.76596887876178,210.27421188089613,745,10315
11/21/2017,210.02283804720705,211.40539413249687,206.37791745871573,209.58293383825122,819,10607
11/22/2017,208.26322121138364,209.9599945887848,207.44625625189425,209.58293383825122,454,10607
11/24/2017,208.32606466980593,210.52558571458516,206.440760917138,208.51459504507272,442,10764
11/27/2017,207.5090997103165,210.52558571458516,206.5036043755603,209.6457772966735,446,10836
11/28/2017,207.25772587662743,208.45175158665046,204.9953613734259,207.76047354400555,497,10848
11/29/2017,206.9435085845161,209.14302962929537,205.0582048318482,205.49810904080402,1278,11077
11/30/2017,205.87516979133764,206.12654362502667,200.97338003440103,201.22475386809006,1459,10794
12/01/2017,201.6646580770459,207.3205693350497,201.6646580770459,204.4926137060478,1776,10844
12/04/2017,205.12104829027044,205.30957866553723,201.09906695124553,203.36143145444706,1018,10788
12/05/2017,202.85868378706894,204.24123987235876,201.22475386809006,203.67564874655838,910,10742
12/06/2017,203.61280528813612,203.61280528813612,195.31746877639725,198.20826786382136,1979,10385
12/07/2017,196.1344337358867,196.448651027998,191.54686127106137,192.8665738979289,2696,9991
12/08/2017,192.99226081477346,194.43766035848552,190.4785224778829,192.11245239686176,1378,9891
12/11/2017,192.42666968897308,193.93491269110743,189.09596639259306,189.78724443523797,1548,9923
12/12/2017,188.5303752667927,191.29548743737232,187.96478414099232,188.4675318083704,1750,9798
12/13/2017,188.5303752667927,191.29548743737232,185.7024196377908,186.5822280557025,1780,9831
12/14/2017,186.0794803883244,186.8964453478138,183.12583784247795,184.63408084461233,2143,9926
12/15/2017,185.13682851199044,185.82810655463533,181.42906446507683,181.61759484034363,1684,9592
12/18/2017,181.86896867403266,182.43455979983307,176.71580508340702,177.2813962092074,2380,9408
12/19/2017,177.53277004289646,180.1093518382093,175.89884012391758,176.96717891709608,1853,9161
12/20/2017,177.2813962092074,177.34423966762967,173.385101787027,174.6419709554723,2301,9151
12/21/2017,174.57912749705005,175.64746629022852,171.43695457593682,172.25391953542626,1356,9300
12/22/2017,173.385101787027,173.51078870387155,168.86037278062398,169.99155503222474,1583,9318
12/26/2017,170.2429288659138,170.68283307486968,168.04340782113454,168.23193819640133,1295,9473
12/27/2017,168.29478165482362,168.79752932220174,165.96957369319986,166.34663444373342,1527,9761
12/28/2017,166.34663444373342,175.1447186228504,166.1581040684666,170.7456765332919,2076,10241
12/29/2017,171.68832840962588,172.81951066122664,167.47781669533418,172.0025457017372,1644,10111
01/02/2018,172.75666720280435,172.81951066122664,169.67733774011342,171.62548495120362,887,10284
01/03/2018,172.191076077004,177.03002237551834,171.37411111751456,175.1447186228504,1279,10435
01/04/2018,175.1447186228504,175.521779373384,172.8823541196489,174.51628403862776,1327,10369
01/05/2018,173.51078870387155,174.83050133073908,171.75117186804815,173.4479452454493,762,10488
01/08/2018,173.4479452454493,175.96168358233984,171.87685878489268,174.26491020493873,646,10498
01/09/2018,174.76765787231685,175.96168358233984,170.4314592411806,171.49979803435906,1382,10852
01/10/2018,170.68283307486968,172.44244991069303,170.36861578275835,172.06538916015947,590,10803
01/11/2018,172.1282326185817,173.8878494544051,170.18008540749153,171.56264149278135,647,10824
01/12/2018,170.80851999171418,173.00804103649344,170.11724194906927,171.18558074224777,642,10942
01/16/2018,172.06538916015947,177.84698733500778,169.04890315589077,176.46443124971796,1514,11155
01/17/2018,176.96717891709608,177.0928658339406,173.82500599598288,175.96168358233984,925,11058
01/18/2018,176.77864854182928,183.0629943840557,176.5901181665625,182.5602467166776,1662,10759
01/19/2018,182.7487770919444,184.57123738619003,178.0983611686968,184.1313331772342,1659,10620
01/22/2018,184.4455504693455,187.14781918150288,184.1313331772342,186.5822280557025,927,10578
01/23/2018,186.51938459728024,187.02213226465835,185.38820234567947,186.51938459728024,759,10632
01/24/2018,186.01663692990212,188.40468834994817,180.54925604716513,185.95379347147986,1754,10849
01/25/2018,186.33085422201344,188.21615797468138,182.3717163414108,188.09047105783685,779,10722
01/26/2018,187.2735060983474,188.78174910048173,185.57673272094627,188.27900143310364,1354,10616
01/29/2018,188.27900143310364,192.17529585528402,187.08497572308062,191.79823510475043,1059,10658
01/30/2018,190.22714864419382,192.11245239686176,183.12583784247795,186.14232384674665,1384,10465
01/31/2018,184.75976776145683,187.21066263992512,181.61759484034363,186.8964453478138,1178,10473
02/01/2018,185.07398505356815,189.15880985101535,183.56574205143383,187.2735060983474,1354,10403
02/02/2018,187.2735060983474,188.34184489152588,181.61759484034363,184.75976776145683,1339,10414
02/05/2018,183.56574205143383,183.56574205143383,178.47542191923043,180.67494296400966,1314,10456
02/06/2018,179.9208214629425,185.45104580410177,178.41257846080813,183.87995934354515,1084,10519
02/07/2018,184.2570200940787,184.75976776145683,181.99465559087722,182.81162055036663,807,10542
02/08/2018,182.24602942456627,186.83360188939156,182.24602942456627,185.38820234567947,1919,10613
02/09/2018,186.9592888062361,187.33634955676968,185.0111415951459,185.513889262524,2172,10778
02/12/2018,185.7652630962131,188.0276275994146,185.7024196377908,186.51938459728024,1075,10820
02/13/2018,186.7707584309693,187.90194068257006,185.19967197041268,185.7652630962131,1800,10973
02/14/2018,186.01663692990212,186.70791497254706,184.57123738619003,186.51938459728024,1544,10942
02/15/2018,186.51938459728024,187.650566848881,184.06848971881192,187.21066263992512,2211,10928
02/16/2018,187.2735060983474,190.2899921026161,187.08497572308062,190.03861826892702,1769,10700
02/20/2018,189.78724443523797,190.1014617273493,179.22954342029757,184.00564626038968,2050,10757
02/21/2018,180.48641258874287,180.8006298808542,176.9043354586738,179.9208214629425,1511,10810
02/22/2018,180.98916025612098,185.38820234567947,180.98916025612098,183.69142896827836,1792,10875
02/23/2018,183.2515247593225,186.7707584309693,183.0629943840557,186.39369768043574,1236,10802
02/26/2018,183.18868130090024,183.37721167616704,180.8006298808542,181.61759484034363,1322,10877
02/27/2018,181.05200371454328,181.61759484034363,179.7322910876757,180.98916025612098,1320,10683
02/28/2018,181.05200371454328,183.2515247593225,179.98366492136475,181.80612521561042,1387,10465
03/01/2018,183.18868130090024,183.18868130090024,176.84149200025152,177.46992658447417,1719,11005
03/02/2018,177.21855275078514,177.21855275078514,173.385101787027,174.20206674651644,1748,11497
03/05/2018,174.70481441389455,178.41257846080813,173.25941487018247,176.46443124971796,1040,11676
03/06/2018,177.72130041816325,180.17219529663154,175.3332489981172,179.04101304503078,693,11657
03/07/2018,179.48091725398666,179.6066041708312,175.96168358233984,178.03551771027458,414,11663
03/08/2018,178.0983611686968,179.48091725398666,174.1392232880942,174.70481441389455,848,11822
03/09/2018,174.0763798296719,178.66395229449722,174.0763798296719,176.4015877912957,739,11953
03/12/2018,175.3332489981172,177.2813962092074,174.39059712178323,174.45344058020552,325,12044
03/13/2018,174.83050133073908,175.08187516442817,173.25941487018247,173.4479452454493,624,12212
03/14/2018,174.01353637124964,177.0928658339406,174.01353637124964,175.20756208127267,630,12269
03/15/2018,174.76765787231685,174.9561882475836,173.63647562071608,174.45344058020552,355,12379
03/16/2018,174.57912749705005,175.89884012391758,172.69382374438212,173.82500599598288,1017,12598
03/19/2018,173.51078870387155,178.2868915439636,172.8823541196489,173.4479452454493,737,12534
03/20/2018,174.32775366336097,175.521779373384,172.25391953542626,172.69382374438212,459,12591
03/21/2018,172.94519757807115,174.1392232880942,172.191076077004,172.3796064522708,438,12686
03/22/2018,172.81951066122664,173.00804103649344,170.7456765332919,170.9342069085587,984,12899
03/23/2018,170.9342069085587,171.62548495120362,169.86586811538024,169.99155503222474,869,13132
03/26/2018,170.30577232433606,174.57912749705005,169.99155503222474,173.32225832860476,821,13177
03/27/2018,173.5736321622938,173.8878494544051,171.18558074224777,173.07088449491567,526,13240
03/28/2018,173.4479452454493,177.7841438765855,172.8823541196489,177.34423966762967,999,13128
03/29/2018,177.0928658339406,177.59561350131872,175.77315320707305,177.34423966762967,741,13160
04/02/2018,177.46992658447417,178.47542191923043,172.75666720280435,174.9561882475836,1660,13385
04/03/2018,175.45893591496173,175.58462283180626,172.75666720280435,173.8878494544051,1124,13429
04/04/2018,171.75117186804815,175.3332489981172,171.75117186804815,174.51628403862776,1025,13516
04/05/2018,174.89334478916138,174.9561882475836,172.0025457017372,173.13372795333797,1349,13709
04/06/2018,172.50529336911532,174.0763798296719,171.1227372838255,172.75666720280435,1042,13737
04/09/2018,173.13372795333797,174.70481441389455,171.3112676590923,174.0763798296719,797,13776
04/10/2018,174.39059712178323,175.58462283180626,173.07088449491567,173.7621625375606,1166,13682
04/11/2018,174.6419709554723,175.521779373384,173.13372795333797,175.01903170600588,1105,13759
04/12/2018,175.3332489981172,177.03002237551834,174.70481441389455,175.89884012391758,1394,13854
04/13/2018,175.83599666549532,178.22404808554137,175.3332489981172,177.2813962092074,1689,13816
04/16/2018,177.2813962092074,180.8006298808542,176.4015877912957,180.36072567189834,2663,13702
04/17/2018,180.36072567189834,183.12583784247795,180.046508379787,183.0629943840557,1915,13421
04/18/2018,182.4974032582553,182.68593363352213,179.7322910876757,181.86896867403266,1629,13432
04/19/2018,181.4919079234991,182.05749904929948,178.78963921134175,179.9208214629425,1618,13391
04/20/2018,178.5382653776527,180.17219529663154,177.97267425185228,180.046508379787,1589,13211
04/23/2018,179.16669996187534,183.7542724267006,178.5382653776527,183.31436821774474,1979,13031
04/24/2018,183.7542724267006,185.63957617936853,183.50289859301157,185.45104580410177,2883,12920
04/25/2018,185.19967197041268,187.2735060983474,182.87446400878892,187.08497572308062,2901,13158
04/26/2018,186.8964453478138,193.87206923268516,186.45654113885797,193.36932156530702,2725,13332
04/27/2018,193.4321650237293,193.80922577426287,189.9757748105048,193.36932156530702,2289,13147
04/30/2018,193.30647810688478,195.75737298535307,192.99226081477346,195.6945295269308,1268,13243
05/01/2018,195.00325148428593,199.71651086595574,194.6261907337523,198.58532861435498,2287,12836
05/02/2018,198.45964169751045,201.8531884523127,198.20826786382136,201.41328424335686,1750,12599
05/03/2018,201.09906695124553,203.36143145444706,199.2766066569999,199.96788469964477,1785,12597
05/04/2018,199.84219778280024,206.31507400029346,196.9513986953761,203.4871183712916,1850,12702
05/07/2018,203.92702258024744,207.38341279347196,203.36143145444706,206.88066512609385,1195,13007
05/08/2018,206.6292912924048,207.19488241820517,199.5908239491112,202.85868378706894,1436,13281
05/09/2018,200.03072815806706,210.02283804720705,199.96788469964477,209.4572469214067,1441,13673
05/10/2018,209.58293383825122,213.6049151772761,209.58293383825122,211.09117684038554,1457,14154
05/11/2018,211.09117684038554,213.16501096832027,209.14302962929537,212.85079367620895,1195,14497
05/14/2018,212.4737329256754,215.5530623883663,211.46823759091913,215.3645320130995,893,14795
05/15/2018,214.29619321992104,215.80443622205536,211.2168637572301,213.54207171885386,877,15149
05/16/2018,213.102167509898,215.93012313889992,211.34255067407463,213.73060209412066,877,15469
05/17/2018,213.73060209412066,215.11315817941048,212.53657638409763,213.6049151772761,466,15665
05/18/2018,212.53657638409763,213.35354134358707,208.3889081282282,208.89165579560628,1010,15892
05/21/2018,208.89165579560628,211.1540202988078,207.88616046085008,210.4627422561629,739,15987
05/22/2018,211.1540202988078,213.16501096832027,209.58293383825122,211.84529834145275,902,16286
05/23/2018,212.15951563356407,213.16501096832027,210.965489923541,212.4108894672531,488,16406
05/24/2018,211.78245488303045,212.72510675936442,208.82881233718405,211.65676796618592,660,16493
05/25/2018,211.27970721565234,213.16501096832027,209.77146421351802,212.78795021778672,661,16640
05/29/2018,212.78795021778672,216.74708809838933,211.2168637572301,213.54207171885386,1218,17051
05/30/2018,211.53108104934142,211.65676796618592,203.17290107918026,204.4926137060478,2256,16764
05/31/2018,204.24123987235876,204.8696744565814,202.35593611969082,203.36143145444706,1225,16598
06/01/2018,203.8013356634029,208.64028196191725,203.8013356634029,207.76047354400555,1388,16556
06/04/2018,207.19488241820517,209.89715113036254,204.11555295551423,207.634786627161,1052,16714
06/05/2018,208.13753429453914,208.57743850349496,205.246735207115,207.38341279347196,1646,16852
06/06/2018,206.2522305418712,208.95449925402858,206.2522305418712,208.51459504507272,1038,17009
06/07/2018,208.57743850349496,209.33156000456216,206.31507400029346,207.19488241820517,943,17056
06/08/2018,207.25772587662743,207.57194316873876,200.03072815806706,200.0935716164893,1736,16851
06/11/2018,199.96788469964477,200.4706323670229,196.38580756957572,197.3284594459097,2083,16840
06/12/2018,197.1399290706429,197.89405057171004,193.55785194057384,193.93491269110743,2913,16385
06/13/2018,193.80922577426287,195.50599915166404,192.48951314739534,192.61520006423987,1970,15955
06/14/2018,195.50599915166404,199.65366740753345,192.8665738979289,195.44315569324175,3985,15457
06/15/2018,197.3284594459097,201.53897116020138,195.63168606850857,200.97338003440103,2245,15555
06/18/2018,200.40778890860062,202.48162303653535,197.45414636275422,198.58532861435498,2340,15442
06/19/2018,198.45964169751045,198.45964169751045,196.0715902774644,197.20277252906516,1252,15346
06/20/2018,197.3284594459097,197.89405057171004,195.44315569324175,197.2656159874874,1476,14688
06/21/2018,199.33945011542212,200.21925853333386,194.8147211090191,195.31746877639725,1860,14614
06/22/2018,194.94040802586363,202.67015341180215,194.43766035848552,201.97887536915724,1262,14682
06/25/2018,206.75497820924932,208.0118473776946,201.28759732651233,201.97887536915724,1852,14801
06/26/2018,201.09906695124553,201.72750153546818,199.21376319857762,200.21925853333386,1493,14655
06/27/2018,200.21925853333386,202.7329968702244,199.84219778280024,201.53897116020138,1435,14582
06/28/2018,201.53897116020138,203.2985879960248,199.84219778280024,201.6646580770459,794,14324
06/29/2018,201.97887536915724,203.92702258024744,200.21925853333386,201.53897116020138,1093,14168
07/02/2018,202.85868378706894,211.09117684038554,201.72750153546818,209.77146421351802,1692,14213
07/03/2018,210.83980300669648,212.78795021778672,208.32606466980593,210.77695954827422,1006,14053
07/05/2018,211.0283333819633,212.85079367620895,210.02283804720705,212.53657638409763,656,14265
07/06/2018,212.53657638409763,213.29069788516478,208.3889081282282,212.09667217514178,799,14159
07/09/2018,210.965489923541,212.91363713463122,209.89715113036254,212.5994198425199,739,14323
07/10/2018,212.78795021778672,212.97648059305345,206.69213475082705,209.70862075509572,749,14294
07/11/2018,208.45175158665046,212.66226330094216,206.9435085845161,209.83430767194025,834,14300
07/12/2018,209.6457772966735,211.0283333819633,207.69763008558328,210.6512726314297,629,14496
07/13/2018,210.08568150562934,212.85079367620895,208.07469083611687,212.15951563356407,682,14844
07/16/2018,211.65676796618592,214.73609742887686,211.1540202988078,214.48472359518783,790,15160
07/17/2018,214.73609742887686,215.80443622205536,213.9819759278097,215.30168855467727,791,15510
07/18/2018,215.30168855467727,216.18149697258895,212.2223590919863,213.16501096832027,558,15680
07/19/2018,212.4108894672531,214.79894088729915,211.46823759091913,213.6049151772761,308,15792
07/20/2018,214.73609742887686,215.1760016378327,213.41638480200933,214.8617843457214,331,15859
07/23/2018,213.6677586356984,214.48472359518783,209.89715113036254,210.965489923541,1106,15890
07/24/2018,209.4572469214067,210.6512726314297,204.30408333078103,205.0582048318482,466,15533
07/25/2018,206.12654362502667,207.634786627161,205.74948287449308,207.06919550136064,391,15533
07/26/2018,208.2003777529614,208.45175158665046,205.49810904080402,206.00085670818217,461,15503
07/27/2018,205.93801324975988,207.00635204293837,205.56095249922632,205.87516979133764,600,15366
07/30/2018,206.0637001666044,212.85079367620895,205.87516979133764,212.53657638409763,1225,15536
07/31/2018,212.91363713463122,213.41638480200933,208.95449925402858,210.39989879774066,1012,15545
08/01/2018,211.97098525829725,213.6677586356984,209.14302962929537,212.5994198425199,1100,15541
08/02/2018,213.03932405147575,213.03932405147575,209.4572469214067,210.83980300669648,1029,15569
08/03/2018,210.83980300669648,212.91363713463122,209.2687165461399,212.28520255040857,808,15677
08/06/2018,212.34804600883083,213.16501096832027,208.45175158665046,209.14302962929537,1000,15704
08/07/2018,208.45175158665046,208.45175158665046,205.49810904080402,206.75497820924932,1625,15510
08/08/2018,205.74948287449308,210.39989879774066,205.0582048318482,206.37791745871573,1104,15424
08/09/2018,207.25772587662743,208.13753429453914,206.0637001666044,206.56644783398252,1533,15327
08/10/2018,207.88616046085008,207.88616046085008,203.04721416233573,203.36143145444706,2896,15304
08/13/2018,203.36143145444706,203.36143145444706,198.52248515593269,199.21376319857762,3343,14915
08/14/2018,199.21376319857762,200.97338003440103,195.19178185955272,195.75737298535307,2507,14541
08/15/2018,195.6945295269308,197.3284594459097,194.8147211090191,195.06609494270816,2338,14086
08/16/2018,196.82571177853157,196.88855523695383,192.80373043950667,193.99775614952966,3496,13993
08/17/2018,193.93491269110743,195.38031223481948,192.42666968897308,195.25462531797496,3128,13610
08/20/2018,194.1862865247965,198.39679823908818,193.99775614952966,195.19178185955272,1481,13408
08/21/2018,195.50599915166404,196.70002486168704,194.311973441641,194.6261907337523,1082,13050
08/22/2018,194.56334727533007,196.70002486168704,194.56334727533007,195.8830599021976,1094,12936
08/23/2018,195.8830599021976,197.01424215379836,195.12893840113043,196.0715902774644,1417,12809
08/24/2018,196.82571177853157,198.39679823908818,195.56884261008628,196.2601206527312,870,12818
08/27/2018,196.63718140326478,199.52798049068895,196.1344337358867,197.01424215379836,1162,12882
08/28/2018,197.39130290433195,197.39130290433195,192.48951314739534,192.80373043950667,2359,13207
08/29/2018,192.3638262305508,193.4321650237293,191.35833089579458,192.3638262305508,1298,13095
08/30/2018,192.99226081477346,195.31746877639725,192.9294173563512,194.6890341921746,1253,12847
08/31/2018,195.50599915166404,195.50599915166404,193.6206953989961,194.1234430663742,976,12811
09/04/2018,195.25462531797496,197.3284594459097,194.43766035848552,195.12893840113043,970,12832
09/05/2018,194.8775645674414,195.19178185955272,191.98676548001723,192.17529585528402,1093,12915
09/06/2018,192.11245239686176,192.7408869810844,191.54686127106137,191.92392202159496,609,12909
09/07/2018,191.79823510475043,197.95689403013233,191.79823510475043,197.07708561222066,928,12929
09/10/2018,198.0197374885546,201.03622349282327,196.19727719430892,199.33945011542212,976,12593
09/11/2018,199.52798049068895,199.52798049068895,196.5743379448425,197.57983327959872,466,12576
09/12/2018,197.39130290433195,198.71101553119948,193.18079119004022,193.36932156530702,970,12664
09/13/2018,193.36932156530702,193.87206923268516,192.61520006423987,193.05510427319572,391,12680
09/14/2018,193.4321650237293,194.311973441641,192.17529585528402,192.9294173563512,540,12659
09/17/2018,192.9294173563512,194.37481690006328,191.04411360368326,191.6725481879059,703,12812
09/18/2018,191.29548743737232,191.29548743737232,184.2570200940787,184.5083939277678,2459,13470
09/19/2018,184.4455504693455,187.21066263992512,182.24602942456627,184.2570200940787,801,13984
09/20/2018,186.45654113885797,186.51938459728024,183.8171158851229,185.26251542883497,818,14062
09/21/2018,185.38820234567947,186.45654113885797,183.56574205143383,185.07398505356815,479,14098
09/24/2018,185.26251542883497,186.0794803883244,183.7542724267006,184.06848971881192,1098,14200
09/25/2018,185.3253588872572,188.6560621836372,184.82261121987912,188.27900143310364,1128,14151
09/26/2018,189.03312293417082,189.03312293417082,184.57123738619003,185.7652630962131,1030,14231
09/27/2018,185.13682851199044,186.39369768043574,184.1313331772342,184.57123738619003,559,14112
09/28/2018,185.38820234567947,185.95379347147986,184.1313331772342,185.513889262524,560,14149
10/01/2018,185.513889262524,185.513889262524,183.2515247593225,183.62858550985607,1351,14159
10/02/2018,183.18868130090024,187.83909722414776,182.87446400878892,184.4455504693455,1957,14177
10/03/2018,183.62858550985607,185.82810655463533,183.37721167616704,184.1313331772342,2100,14246
10/04/2018,183.9428028019674,184.5083939277678,181.1148471729655,181.74328175718816,2199,14641
10/05/2018,181.3033775482323,181.42906446507683,179.79513454609798,179.98366492136475,1519,14733
10/08/2018,181.80612521561042,184.2570200940787,179.98366492136475,182.3717163414108,1456,14975
10/09/2018,184.2570200940787,184.2570200940787,178.41257846080813,178.97816958660854,2019,15377
10/10/2018,179.16669996187534,180.92631679769872,178.60110883607493,180.6120995055874,2759,15910
10/11/2018,180.42356913032063,181.17769063138778,178.78963921134175,179.3552303371421,2487,16180
10/12/2018,179.48091725398666,182.62309017509986,178.97816958660854,181.17769063138778,1577,16247
10/15/2018,182.24602942456627,183.18868130090024,180.86347333927645,182.05749904929948,3239,16319
10/16/2018,181.3033775482323,183.00015092563342,180.67494296400966,182.3717163414108,3240,16210
10/17/2018,182.81162055036663,183.50289859301157,179.04101304503078,179.41807379556437,2371,16288
10/18/2018,179.41807379556437,180.98916025612098,179.16669996187534,179.48091725398666,1674,16310
10/19/2018,180.046508379787,180.8006298808542,174.51628403862776,175.3332489981172,3127,16908
10/22/2018,175.58462283180626,175.58462283180626,172.8823541196489,173.32225832860476,3217,17253
10/23/2018,173.82500599598288,174.26491020493873,170.61998961644738,173.13372795333797,2781,17609
10/24/2018,172.191076077004,176.84149200025152,172.06538916015947,175.89884012391758,1803,17436
10/25/2018,176.2130574160289,177.84698733500778,174.0763798296719,174.89334478916138,1459,17491
10/26/2018,175.3332489981172,176.02452704076214,172.8823541196489,173.51078870387155,1142,17613
10/29/2018,172.94519757807115,174.9561882475836,172.31676299384853,174.39059712178323,1527,17670
10/30/2018,174.32775366336097,175.1447186228504,172.31676299384853,173.69931907913832,1323,17696
10/31/2018,173.32225832860476,174.39059712178323,172.5681368275376,172.94519757807115,1218,17782
11/01/2018,172.81951066122664,175.20756208127267,172.81951066122664,173.82500599598288,1259,17938
11/02/2018,174.1392232880942,175.71030974865081,173.4479452454493,173.63647562071608,872,18092
11/05/2018,173.5736321622938,174.76765787231685,172.5681368275376,173.32225832860476,716,18265
11/06/2018,173.25941487018247,175.1447186228504,171.05989382540324,171.68832840962588,1427,18370
11/07/2018,171.62548495120362,173.51078870387155,170.2429288659138,172.69382374438212,1114,18443
11/08/2018,173.00804103649344,173.00804103649344,170.68283307486968,171.62548495120362,565,18517
11/09/2018,170.80851999171418,172.75666720280435,169.86586811538024,171.1227372838255,847,18398
11/12/2018,171.87685878489268,172.3796064522708,169.67733774011342,170.2429288659138,995,18135
11/13/2018,169.7401811985357,170.4314592411806,168.42046857166815,168.60899894693495,1250,18286
11/14/2018,168.67184240535718,171.75117186804815,167.22644286164513,167.85487744586777,843,18490
11/15/2018,168.42046857166815,168.73468586377945,166.34663444373342,167.2892863200674,2095,18609
11/16/2018,167.7920339874455,173.25941487018247,165.65535640108854,172.5681368275376,2006,18316
11/19/2018,172.69382374438212,177.7841438765855,172.25391953542626,176.4015877912957,812,17884
11/20/2018,176.4015877912957,177.21855275078514,173.9506929128274,174.9561882475836,903,17762
11/21/2018,175.27040553969493,177.658456959741,174.51628403862776,176.2130574160289,948,17681
11/23/2018,177.21855275078514,180.23503875505384,176.5901181665625,177.97267425185228,704,17535
11/26/2018,178.1612046271191,178.91532612818625,175.3332489981172,176.02452704076214,1342,17457
11/27/2018,176.96717891709608,179.41807379556437,173.4479452454493,175.08187516442817,556,17552
11/28/2018,175.58462283180626,176.77864854182928,174.57912749705005,175.58462283180626,2049,17604
11/29/2018,175.64746629022852,182.12034250772174,175.3960924565395,181.6804382987659,2469,17466
11/30/2018,180.23503875505384,181.61759484034363,178.1612046271191,180.92631679769872,2075,17477
12/03/2018,180.98916025612098,181.3662210066546,179.9208214629425,180.1093518382093,1761,17310
12/04/2018,181.4919079234991,181.99465559087722,178.91532612818625,181.24053408981004,1419,17267
12/05/2018,181.24053408981004,181.24053408981004,179.10385650345304,180.86347333927645,1106,17208
12/06/2018,178.47542191923043,178.97816958660854,173.8878494544051,177.84698733500778,1476,17078
12/07/2018,178.47542191923043,180.046508379787,176.65296162498475,179.85797800452022,713,17009
12/10/2018,179.3552303371421,179.79513454609798,168.42046857166815,175.20756208127267,1680,16725
12/11/2018,172.50529336911532,176.27590087445117,172.50529336911532,173.19657141176023,1576,16654
12/12/2018,173.69931907913832,175.1447186228504,172.69382374438212,174.0763798296719,1887,16721
12/13/2018,175.20756208127267,175.71030974865081,173.4479452454493,174.26491020493873,1377,16685
12/14/2018,173.385101787027,175.45893591496173,172.3796064522708,174.89334478916138,1953,16592
12/17/2018,175.1447186228504,177.34423966762967,173.82500599598288,175.45893591496173,3451,16324
12/18/2018,175.89884012391758,175.96168358233984,171.87685878489268,172.3796064522708,2370,16437
12/19/2018,172.31676299384853,173.385101787027,170.9342069085587,171.3112676590923,2563,16526
12/20/2018,170.87136345013644,172.75666720280435,161.00494047784096,165.27829565055492,4082,16377
12/21/2018,165.46682602582172,165.46682602582172,162.63887039681984,163.95858302368737,3109,16685
12/24/2018,162.13612272944172,164.64986106633228,161.6333750620636,161.69621852048587,870,16570
12/26/2018,160.5650362688851,161.50768814521908,158.61688905779494,160.50219281046284,1991,16914
12/27/2018,159.81091476781793,160.18797551835152,156.48021147143794,156.60589838828247,2075,17110
12/28/2018,156.85727222197153,160.7535666441519,156.22883763774888,158.67973251621717,1945,16968
12/31/2018,159.43385401728435,159.55954093412888,157.17148951408285,158.1141413904168,889,16971
01/02/2019,159.24532364201755,159.30816710043982,153.40088200874698,154.21784696823642,1630,17589
01/03/2019,154.21784696823642,158.868262891484,153.08666471663565,153.7150993008583,1560,17772
01/04/2019,155.41187267825944,155.97746380405982,154.0921600513919,154.9719684693036,605,17905
01/07/2019,155.53755959510397,156.85727222197153,154.4063773435032,155.6632465119485,918,18147
01/08/2019,155.8517768872153,157.29717643092738,154.4063773435032,155.22334230299265,979,18331
01/09/2019,155.09765538614812,158.23982830726135,155.09765538614812,156.731585305127,875,18455
01/10/2019,157.4228633477719,157.5485502646164,153.40088200874698,153.5894123840138,1320,18724
01/11/2019,154.0921600513919,154.53206426034774,151.70410863134586,152.08116938187945,141,18529
01/14/2019,151.95548246503492,155.22334230299265,149.12752683603304,151.76695208976813,631,18763
