06/24/2013,17500.00,17516.00,17259.00,17373.00,295085,91121
06/25/2013,17380.00,17523.00,17312.00,17475.00,187991,90591
06/26/2013,17469.00,17650.00,17406.00,17609.00,149439,91854
06/27/2013,17616.00,17788.00,17605.00,17721.00,143143,95363
06/28/2013,17722.00,17787.00,17586.00,17609.00,179887,94843
07/01/2013,17618.00,17797.00,17576.00,17667.00,140995,98409
07/02/2013,17671.00,17765.00,17580.00,17646.00,156307,94107
07/03/2013,17645.00,17742.00,17536.00,17701.00,109677,99356
07/05/2013,17705.00,17897.00,17680.00,17861.00,167688,101419
07/08/2013,17865.00,17985.00,17848.00,17945.00,111441,103970
07/09/2013,17950.00,18043.00,17947.00,18007.00,99487,105680
07/10/2013,18017.00,18103.00,17977.00,18028.00,138627,108354
07/11/2013,18084.00,18204.00,18084.00,18178.00,105735,111166
07/12/2013,18170.00,18218.00,18132.00,18154.00,96855,114017
07/15/2013,18152.00,18229.00,18146.00,18201.00,63065,115175
07/16/2013,18201.00,18218.00,18137.00,18176.00,80541,117118
07/17/2013,18173.00,18244.00,18130.00,18225.00,128781,117178
07/18/2013,18216.00,18318.00,18185.00,18266.00,103130,120519
07/19/2013,18250.00,18296.00,18214.00,18291.00,88572,119859
07/22/2013,18292.00,18326.00,18243.00,18276.00,69815,119020
07/23/2013,18280.00,18332.00,18271.00,18298.00,80299,120073
07/24/2013,18300.00,18349.00,18223.00,18285.00,124476,118800
07/25/2013,18283.00,18289.00,18183.00,18269.00,121985,122676
07/26/2013,18279.00,18307.00,18128.00,18283.00,122862,122482
07/29/2013,18278.00,18290.00,18207.00,18268.00,94951,121925
07/30/2013,18266.00,18322.00,18204.00,18278.00,118320,122453
07/31/2013,18268.00,18365.00,18216.00,18218.00,168457,126719
08/01/2013,18262.00,18380.00,18257.00,18335.00,114631,132876
08/02/2013,18352.00,18385.00,18281.00,18375.00,95409,127653
08/05/2013,18370.00,18382.00,18309.00,18339.00,67127,124212
08/06/2013,18329.00,18349.00,18199.00,18259.00,115831,122681
08/07/2013,18247.00,18251.00,18160.00,18227.00,106921,124962
08/08/2013,18233.00,18308.00,18156.00,18237.00,138458,127655
08/09/2013,18239.00,18257.00,18090.00,18160.00,142984,123955
08/12/2013,18158.00,18189.00,18075.00,18172.00,108330,125720
08/13/2013,18183.00,18259.00,18091.00,18196.00,145426,127247
08/14/2013,18201.00,18211.00,18066.00,18089.00,145206,121500
08/15/2013,18071.00,18085.00,17849.00,17855.00,187629,118981
08/16/2013,17845.00,17898.00,17813.00,17823.00,146358,112670
08/19/2013,17825.00,17863.00,17762.00,17787.00,113036,112283
08/20/2013,17782.00,17832.00,17744.00,17770.00,117513,108810
08/21/2013,17771.00,17783.00,17620.00,17632.00,188912,108324
08/22/2013,17615.00,17750.00,17587.00,17724.00,130217,107691
08/23/2013,17728.00,17791.00,17689.00,17775.00,117401,103359
08/26/2013,17770.00,17818.00,17705.00,17716.00,100695,105084
08/27/2013,17723.00,17728.00,17529.00,17543.00,176817,103065
08/28/2013,17541.00,17634.00,17525.00,17591.00,114651,103199
08/29/2013,17580.00,17686.00,17567.00,17619.00,116648,103488
08/30/2013,17631.00,17679.00,17530.00,17580.00,130318,100129
09/03/2013,17635.00,17712.00,17546.00,17612.00,169182,98038
09/04/2013,17603.00,17728.00,17567.00,17709.00,114939,98016
09/05/2013,17720.00,17757.00,17680.00,17702.00,88437,94589
09/06/2013,17695.00,17787.00,17561.00,17694.00,200235,91787
09/09/2013,17693.00,17868.00,17677.00,17821.00,118260,97320
09/10/2013,17838.00,17972.00,17825.00,17958.00,160313,106124
09/11/2013,17968.00,18127.00,17947.00,18115.00,132224,113445
09/12/2013,18117.00,18135.00,18072.00,18103.00,162142,116219
09/13/2013,18107.00,18184.00,18069.00,18168.00,144032,120464
09/16/2013,18227.00,18368.00,18227.00,18288.00,193486,122170
09/17/2013,18273.00,18347.00,18263.00,18322.00,133987,136230
09/18/2013,18330.00,18502.00,18261.00,18451.00,203409,145084
09/19/2013,18459.00,18515.00,18414.00,18430.00,149907,149943
09/20/2013,18427.00,18441.00,18253.00,18260.00,110894,120599
09/23/2013,18287.00,18312.00,18162.00,18183.00,141518,134747
09/24/2013,18189.00,18227.00,18118.00,18143.00,128966,136030
09/25/2013,18139.00,18163.00,18040.00,18067.00,158669,132418
09/26/2013,18070.00,18176.00,18065.00,18118.00,128412,130146
09/27/2013,18153.00,18156.00,17991.00,18052.00,132155,124368
09/30/2013,17974.00,17976.00,17858.00,17903.00,162623,121849
10/01/2013,17944.00,17997.00,17890.00,17977.00,154665,118555
10/02/2013,17993.00,17994.00,17825.00,17882.00,155070,117136
10/03/2013,17884.00,17888.00,17727.00,17763.00,228920,110625
10/04/2013,17750.00,17866.00,17748.00,17855.00,127745,104648
10/07/2013,17797.00,17808.00,17698.00,17708.00,142952,103287
10/08/2013,17705.00,17733.00,17537.00,17571.00,218577,100592
10/09/2013,17543.00,17639.00,17505.00,17585.00,236861,98506
10/10/2013,17580.00,17910.00,17577.00,17890.00,190993,95815
10/11/2013,17882.00,18050.00,17806.00,18032.00,137760,98124
10/14/2013,17935.00,18100.00,17894.00,18082.00,207740,99391
10/15/2013,18093.00,18122.00,17939.00,17952.00,207744,100413
10/16/2013,17967.00,18168.00,17943.00,18106.00,165984,100082
10/17/2013,18096.00,18170.00,17994.00,18153.00,131725,100980
10/18/2013,18154.00,18210.00,18117.00,18173.00,126588,99377
10/21/2013,18184.00,18224.00,18154.00,18179.00,86520,100222
10/22/2013,18178.00,18316.00,18161.00,18255.00,164348,105162
10/23/2013,18262.00,18262.00,18160.00,18208.00,135674,104442
10/24/2013,18218.00,18332.00,18204.00,18311.00,120046,107663
10/25/2013,18319.00,18371.00,18273.00,18354.00,99727,110675
10/28/2013,18350.00,18431.00,18325.00,18375.00,95138,113741
10/29/2013,18374.00,18478.00,18340.00,18473.00,101882,117165
10/30/2013,18480.00,18533.00,18365.00,18410.00,163302,117460
10/31/2013,18398.00,18449.00,18334.00,18334.00,143569,123922
11/01/2013,18381.00,18446.00,18338.00,18399.00,127980,127683
11/04/2013,18397.00,18467.00,18380.00,18432.00,94901,125412
11/05/2013,18431.00,18446.00,18313.00,18407.00,140742,125887
11/06/2013,18410.00,18555.00,18403.00,18540.00,133870,129158
11/07/2013,18535.00,18636.00,18397.00,18424.00,209655,126633
11/08/2013,18401.00,18576.00,18352.00,18557.00,171285,129971
11/11/2013,18565.00,18600.00,18534.00,18580.00,80946,128970
11/12/2013,18585.00,18609.00,18514.00,18567.00,116733,128876
11/13/2013,18559.00,18668.00,18470.00,18636.00,141210,132653
11/14/2013,18640.00,18708.00,18620.00,18696.00,125859,132385
11/15/2013,18696.00,18787.00,18682.00,18770.00,98275,130718
11/18/2013,18770.00,18851.00,18752.00,18795.00,125451,128542
11/19/2013,18807.00,18850.00,18766.00,18791.00,139116,130129
11/20/2013,18789.00,18846.00,18691.00,18735.00,189325,131075
11/21/2013,18737.00,18843.00,18705.00,18832.00,120743,136352
11/22/2013,18829.00,18900.00,18805.00,18884.00,107088,134917
11/25/2013,18895.00,18957.00,18885.00,18919.00,121393,136255
11/26/2013,18908.00,18955.00,18902.00,18917.00,99863,135804
11/27/2013,18917.00,18953.00,18900.00,18931.00,79252,136483
11/29/2013,18937.00,19019.00,18918.00,18923.00,70291,135458
12/02/2013,18953.00,18971.00,18829.00,18855.00,119458,139077
12/03/2013,18845.00,18861.00,18704.00,18748.00,147902,143337
12/04/2013,18753.00,18811.00,18642.00,18743.00,185238,145717
12/05/2013,18749.00,18756.00,18659.00,18674.00,139734,145034
12/06/2013,18676.00,18932.00,18676.00,18870.00,153795,145232
12/09/2013,18876.00,18911.00,18860.00,18883.00,87824,140291
12/10/2013,18884.00,18904.00,18819.00,18835.00,104309,139915
12/11/2013,18846.00,18877.00,18677.00,18693.00,171143,132732
12/12/2013,18696.00,18712.00,18555.00,18595.00,179958,134031
12/13/2013,18587.00,18650.00,18572.00,18614.00,158542,135708
12/16/2013,18621.00,18792.00,18521.00,18736.00,187627,139114
12/17/2013,18730.00,18781.00,18689.00,18723.00,150173,140716
12/18/2013,18716.00,19041.00,18662.00,19022.00,230832,150649
12/19/2013,19021.00,19052.00,18950.00,19028.00,148464,154874
12/20/2013,19029.00,19138.00,19025.00,19094.00,87257,119485
12/23/2013,19121.00,19170.00,19118.00,19151.00,53252,119407
12/24/2013,19156.00,19218.00,19136.00,19216.00,19958,119508
12/26/2013,19219.00,19339.00,19219.00,19335.00,37807,117938
12/27/2013,19339.00,19379.00,19303.00,19334.00,53736,117983
12/30/2013,19330.00,19363.00,19319.00,19352.00,39280,118932
12/31/2013,19358.00,19453.00,19349.00,19407.00,38324,119617
01/02/2014,19386.00,19408.00,19266.00,19301.00,97820,123651
01/03/2014,19304.00,19367.00,19249.00,19320.00,93325,123633
01/06/2014,19312.00,19385.00,19249.00,19278.00,115153,123497
01/07/2014,19268.00,19409.00,19268.00,19367.00,110395,127488
01/08/2014,19372.00,19396.00,19269.00,19320.00,120785,123242
01/09/2014,19320.00,19383.00,19226.00,19304.00,132751,123378
01/10/2014,19305.00,19373.00,19230.00,19294.00,138312,124959
01/13/2014,19300.00,19306.00,19092.00,19127.00,139586,129286
01/14/2014,19124.00,19225.00,19095.00,19212.00,135814,132331
01/15/2014,19215.00,19357.00,19203.00,19321.00,114979,137404
01/16/2014,19326.00,19339.00,19225.00,19237.00,96511,131315
01/17/2014,19256.00,19348.00,19234.00,19310.00,114298,132590
01/21/2014,19308.00,19402.00,19166.00,19268.00,158201,132592
01/22/2014,19241.00,19295.00,19187.00,19230.00,106553,133260
01/23/2014,19229.00,19267.00,18991.00,19064.00,174746,134198
01/24/2014,19064.00,19094.00,18708.00,18729.00,233486,132270
01/27/2014,18714.00,18800.00,18635.00,18700.00,257351,127424
01/28/2014,18696.00,18836.00,18674.00,18789.00,157580,123940
01/29/2014,18847.00,18896.00,18556.00,18611.00,284197,120864
01/30/2014,18602.00,18759.00,18579.00,18646.00,178333,121967
01/31/2014,18654.00,18666.00,18463.00,18543.00,220583,118933
02/03/2014,18557.00,18610.00,18193.00,18205.00,271148,125688
02/04/2014,18236.00,18330.00,18195.00,18251.00,211720,117814
02/05/2014,18255.00,18328.00,18189.00,18280.00,200256,114892
02/06/2014,18296.00,18490.00,18290.00,18462.00,179118,106338
02/07/2014,18476.00,18661.00,18384.00,18652.00,206412,103836
02/10/2014,18661.00,18671.00,18588.00,18652.00,106814,105156
02/11/2014,18654.00,18885.00,18649.00,18842.00,147480,106661
02/12/2014,18838.00,18921.00,18810.00,18856.00,123128,106401
02/13/2014,18856.00,18925.00,18735.00,18892.00,144333,107854
02/14/2014,18893.00,19061.00,18824.00,19040.00,121899,109250
02/18/2014,19033.00,19102.00,18990.00,19020.00,130163,111326
02/19/2014,19020.00,19114.00,18917.00,18929.00,187670,113115
02/20/2014,18934.00,19050.00,18860.00,19013.00,165787,115782
02/21/2014,19017.00,19084.00,18985.00,19006.00,135926,115008
02/24/2014,19012.00,19194.00,18952.00,19099.00,134125,119081
02/25/2014,19093.00,19148.00,19035.00,19100.00,144815,120913
02/26/2014,19109.00,19157.00,19048.00,19091.00,148076,122787
02/27/2014,19105.00,19199.00,19015.00,19185.00,162385,126786
02/28/2014,19195.00,19301.00,19123.00,19220.00,194389,126642
03/03/2014,19138.00,19141.00,18971.00,19061.00,252491,127344
03/04/2014,19067.00,19322.00,19065.00,19294.00,187853,132489
03/05/2014,19292.00,19318.00,19243.00,19268.00,130112,128693
03/06/2014,19279.00,19352.00,19257.00,19328.00,122849,130597
03/07/2014,19328.00,19421.00,19302.00,19361.00,176923,131353
03/10/2014,19350.00,19372.00,19239.00,19326.00,126282,130665
03/11/2014,19321.00,19371.00,19233.00,19249.00,156531,128696
03/12/2014,19249.00,19279.00,19169.00,19252.00,190031,133092
03/13/2014,19257.00,19323.00,18997.00,19028.00,304722,134097
03/14/2014,19030.00,19080.00,18958.00,18973.00,245471,136356
03/17/2014,18972.00,19188.00,18892.00,19147.00,204124,145650
03/18/2014,19153.00,19284.00,19111.00,19243.00,222832,155567
03/19/2014,19245.00,19275.00,19030.00,19120.00,224381,161249
03/20/2014,19117.00,19261.00,19058.00,19246.00,191535,171744
03/21/2014,19239.00,19359.00,19189.00,19202.00,185333,126787
03/24/2014,19195.00,19284.00,19115.00,19183.00,183024,123956
03/25/2014,19190.00,19312.00,19173.00,19279.00,180946,127553
03/26/2014,19276.00,19373.00,19151.00,19160.00,193918,123464
03/27/2014,19184.00,19210.00,19093.00,19163.00,190513,119954
03/28/2014,19178.00,19322.00,19162.00,19221.00,155061,124411
03/31/2014,19257.00,19385.00,19257.00,19354.00,136910,128326
04/01/2014,19358.00,19469.00,19340.00,19430.00,108900,128099
04/02/2014,19433.00,19491.00,19412.00,19468.00,115131,128791
04/03/2014,19471.00,19512.00,19432.00,19482.00,116781,126522
04/04/2014,19488.00,19555.00,19293.00,19337.00,245045,122875
04/07/2014,19335.00,19344.00,19148.00,19159.00,202708,120056
04/08/2014,19168.00,19207.00,19088.00,19161.00,169958,116613
04/09/2014,19159.00,19351.00,19155.00,19341.00,152570,117340
04/10/2014,19347.00,19365.00,19059.00,19091.00,210436,114830
04/11/2014,19110.00,19128.00,18920.00,18962.00,231804,112690
04/14/2014,18928.00,19094.00,18862.00,19077.00,190511,110180
04/15/2014,19081.00,19224.00,18969.00,19186.00,277467,107199
04/16/2014,19226.00,19347.00,19203.00,19312.00,163741,110686
04/17/2014,19290.00,19367.00,19260.00,19324.00,125087,112878
04/21/2014,19327.00,19373.00,19315.00,19352.00,49863,113594
04/22/2014,19345.00,19479.00,19323.00,19439.00,112831,119986
04/23/2014,19436.00,19477.00,19392.00,19441.00,99061,122485
04/24/2014,19476.00,19494.00,19365.00,19412.00,157845,124800
04/25/2014,19386.00,19395.00,19245.00,19305.00,153937,122157
04/28/2014,19311.00,19417.00,19223.00,19378.00,209190,122165
04/29/2014,19379.00,19474.00,19371.00,19448.00,124215,121784
04/30/2014,19441.00,19507.00,19413.00,19492.00,134499,123857
05/01/2014,19496.00,19518.00,19437.00,19469.00,81636,123000
05/02/2014,19473.00,19531.00,19399.00,19428.00,163096,123046
05/05/2014,19430.00,19464.00,19288.00,19425.00,126445,124855
05/06/2014,19443.00,19470.00,19314.00,19341.00,129241,118719
05/07/2014,19341.00,19461.00,19286.00,19449.00,210469,127819
05/08/2014,19452.00,19553.00,19423.00,19491.00,190873,129078
05/09/2014,19477.00,19523.00,19432.00,19508.00,141316,130880
05/12/2014,19512.00,19647.00,19511.00,19636.00,112605,135663
05/13/2014,19645.00,19675.00,19633.00,19656.00,95156,136134
05/14/2014,19661.00,19675.00,19538.00,19568.00,114318,130043
05/15/2014,19575.00,19600.00,19347.00,19402.00,211450,125222
05/16/2014,19397.00,19452.00,19358.00,19446.00,130979,121171
05/19/2014,19447.00,19478.00,19368.00,19462.00,101223,121623
05/20/2014,19461.00,19486.00,19291.00,19318.00,151484,121823
05/21/2014,19323.00,19502.00,19307.00,19480.00,144096,126319
05/22/2014,19471.00,19541.00,19448.00,19509.00,98853,126098
05/23/2014,19506.00,19574.00,19503.00,19567.00,74020,130306
05/27/2014,19574.00,19647.00,19570.00,19635.00,94067,129247
05/28/2014,19637.00,19672.00,19582.00,19609.00,94089,128003
05/29/2014,19611.00,19668.00,19589.00,19662.00,79675,129861
05/30/2014,19657.00,19689.00,19616.00,19685.00,92655,131246
06/02/2014,19685.00,19725.00,19650.00,19703.00,91928,130548
06/03/2014,19703.00,19708.00,19659.00,19694.00,83024,127809
06/04/2014,19696.00,19714.00,19643.00,19699.00,85222,128559
06/05/2014,19702.00,19818.00,19677.00,19799.00,159414,132231
06/06/2014,19803.00,19921.00,19797.00,19913.00,107539,131876
06/09/2014,19921.00,19943.00,19889.00,19917.00,79832,129330
06/10/2014,19911.00,19934.00,19870.00,19923.00,86321,130891
06/11/2014,19925.00,19926.00,19796.00,19836.00,116325,128370
06/12/2014,19830.00,19861.00,19684.00,19729.00,157784,130571
06/13/2014,19734.00,19770.00,19691.00,19748.00,158323,133242
06/16/2014,19750.00,19783.00,19675.00,19753.00,171636,139808
06/17/2014,19751.00,19811.00,19705.00,19780.00,197008,166936
06/18/2014,19782.00,19883.00,19701.00,19869.00,187030,167683
06/19/2014,19865.00,19896.00,19829.00,19884.00,138618,163389
06/20/2014,19877.00,19946.00,19866.00,19909.00,89013,119802
06/23/2014,19906.00,19962.00,19859.00,19891.00,95648,117052
06/24/2014,19880.00,19936.00,19768.00,19803.00,142754,116223
06/25/2014,19794.00,19854.00,19750.00,19822.00,129829,118929
06/26/2014,19822.00,19851.00,19710.00,19813.00,150604,117436
06/27/2014,19819.00,19833.00,19738.00,19808.00,109970,118382
06/30/2014,19804.00,19838.00,19768.00,19791.00,101197,119104
07/01/2014,19808.00,19970.00,19800.00,19927.00,127921,130149
07/02/2014,19931.00,19962.00,19924.00,19950.00,74316,129006
07/03/2014,19946.00,20045.00,19937.00,20027.00,71940,129494
07/07/2014,20019.00,20045.00,19959.00,19997.00,96822,125459
07/08/2014,19995.00,20003.00,19847.00,19911.00,148169,116977
07/09/2014,19911.00,19978.00,19889.00,19964.00,115993,119452
07/10/2014,19965.00,19971.00,19773.00,19893.00,171734,117439
07/11/2014,19887.00,19944.00,19837.00,19932.00,104415,119312
07/14/2014,19929.00,20068.00,19928.00,20029.00,92387,126155
07/15/2014,20032.00,20096.00,19983.00,20039.00,155734,124372
07/16/2014,20054.00,20120.00,20042.00,20108.00,112035,129309
07/17/2014,20092.00,20136.00,19939.00,19992.00,225044,125253
07/18/2014,19940.00,20101.00,19886.00,20083.00,155656,126600
07/21/2014,20072.00,20080.00,19959.00,20034.00,129487,122737
07/22/2014,20030.00,20120.00,20027.00,20084.00,118927,127254
07/23/2014,20073.00,20118.00,20043.00,20076.00,113589,124540
07/24/2014,20082.00,20114.00,20016.00,20049.00,119211,126014
07/25/2014,20028.00,20056.00,19897.00,19942.00,153145,121556
07/28/2014,19944.00,19989.00,19859.00,19967.00,152810,122433
07/29/2014,19965.00,20044.00,19891.00,19896.00,152813,126706
07/30/2014,19899.00,19977.00,19802.00,19872.00,197934,123304
07/31/2014,19873.00,19873.00,19539.00,19545.00,259899,127702
08/01/2014,19560.00,19600.00,19421.00,19467.00,264260,120569
08/04/2014,19480.00,19579.00,19429.00,19537.00,137625,116637
08/05/2014,19539.00,19551.00,19350.00,19417.00,208339,116656
08/06/2014,19420.00,19493.00,19323.00,19446.00,163035,113108
08/07/2014,19444.00,19510.00,19331.00,19372.00,189198,112189
08/08/2014,19373.00,19553.00,19259.00,19530.00,191258,109842
08/11/2014,19530.00,19632.00,19525.00,19566.00,123185,112744
08/12/2014,19576.00,19611.00,19516.00,19570.00,117009,109918
08/13/2014,19588.00,19685.00,19570.00,19670.00,104203,110206
08/14/2014,19677.00,19743.00,19648.00,19733.00,88903,110257
08/15/2014,19738.00,19793.00,19588.00,19682.00,192631,110236
08/18/2014,19717.00,19866.00,19708.00,19844.00,97639,108355
08/19/2014,19854.00,19950.00,19854.00,19932.00,81196,111288
08/20/2014,19936.00,20021.00,19906.00,20001.00,101269,114579
08/21/2014,19999.00,20101.00,19990.00,20067.00,84828,118123
08/22/2014,20069.00,20097.00,20013.00,20044.00,110474,119043
08/25/2014,20055.00,20154.00,20051.00,20107.00,76690,119342
08/26/2014,20102.00,20183.00,20088.00,20148.00,83457,121836
08/27/2014,20158.00,20170.00,20123.00,20144.00,72652,122506
08/28/2014,20147.00,20155.00,20058.00,20128.00,102586,127406
08/29/2014,20147.00,20185.00,20073.00,20136.00,93309,127426
09/02/2014,20127.00,20181.00,20052.00,20104.00,119232,129550
09/03/2014,20104.00,20205.00,20098.00,20124.00,118006,130166
09/04/2014,20123.00,20205.00,20068.00,20130.00,137276,128707
09/05/2014,20138.00,20184.00,20048.00,20168.00,160286,130545
09/08/2014,20171.00,20181.00,20121.00,20151.00,110951,126738
09/09/2014,20151.00,20173.00,20036.00,20085.00,165602,129446
09/10/2014,20082.00,20128.00,20018.00,20109.00,147225,134091
09/11/2014,20107.00,20116.00,20024.00,20094.00,195179,138676
09/12/2014,20105.00,20119.00,19985.00,20040.00,221074,146000
09/15/2014,20010.00,20102.00,19973.00,20077.00,201305,156853
09/16/2014,20089.00,20215.00,20024.00,20188.00,233671,171586
09/17/2014,20193.00,20268.00,20139.00,20203.00,232845,168170
09/18/2014,20223.00,20341.00,20204.00,20312.00,147640,175264
09/19/2014,20334.00,20413.00,20304.00,20346.00,137480,128451
09/22/2014,20334.00,20357.00,20139.00,20233.00,147838,132491
09/23/2014,20218.00,20245.00,20062.00,20097.00,150336,135500
09/24/2014,20070.00,20283.00,20070.00,20273.00,141367,136641
09/25/2014,20264.00,20283.00,19997.00,20034.00,212821,134797
09/26/2014,20036.00,20203.00,20014.00,20164.00,151572,137142
09/29/2014,20173.00,20173.00,19982.00,20114.00,178942,136296
09/30/2014,20114.00,20197.00,20064.00,20099.00,161896,138401
10/01/2014,20071.00,20118.00,19824.00,19874.00,228017,135769
10/02/2014,19868.00,19909.00,19723.00,19858.00,227025,131144
10/03/2014,19857.00,20081.00,19839.00,20055.00,143545,129546
10/06/2014,20057.00,20154.00,19978.00,20037.00,165304,132181
10/07/2014,20015.00,20038.00,19753.00,19785.00,206176,132272
10/08/2014,19757.00,20062.00,19716.00,20037.00,249786,128439
10/09/2014,20037.00,20083.00,19671.00,19744.00,342689,125246
10/10/2014,19675.00,19816.00,19561.00,19571.00,309240,122655
10/13/2014,19554.00,19660.00,19350.00,19366.00,306850,122284
10/14/2014,19361.00,19519.00,19329.00,19389.00,304581,118467
10/15/2014,19421.00,19463.00,18903.00,19141.00,536266,116878
10/16/2014,19141.00,19270.00,18919.00,19149.00,430294,113012
10/17/2014,19167.00,19481.00,19154.00,19443.00,266764,109107
10/20/2014,19468.00,19553.00,19297.00,19465.00,180973,108917
10/21/2014,19493.00,19694.00,19343.00,19681.00,181780,110537
10/22/2014,19680.00,19732.00,19517.00,19559.00,192947,108509
10/23/2014,19560.00,19827.00,19537.00,19747.00,200400,110391
10/24/2014,19753.00,19881.00,19648.00,19870.00,160556,110519
10/27/2014,19880.00,19931.00,19786.00,19890.00,132770,111176
10/28/2014,19900.00,20074.00,19888.00,20070.00,131370,113066
10/29/2014,20053.00,20126.00,19954.00,20058.00,175449,115861
10/30/2014,20046.00,20286.00,19965.00,20248.00,198451,122140
10/31/2014,20250.00,20489.00,20239.00,20445.00,172762,124786
11/03/2014,20446.00,20476.00,20401.00,20419.00,108761,127567
11/04/2014,20422.00,20463.00,20342.00,20439.00,141698,132970
11/05/2014,20445.00,20560.00,20423.00,20547.00,138647,133348
11/06/2014,20549.00,20647.00,20501.00,20638.00,136636,133421
11/07/2014,20635.00,20682.00,20571.00,20635.00,115230,133006
11/10/2014,20633.00,20703.00,20606.00,20687.00,79569,135398
11/11/2014,20680.00,20738.00,20665.00,20702.00,70603,135540
11/12/2014,20694.00,20718.00,20617.00,20711.00,103785,139714
11/13/2014,20699.00,20795.00,20677.00,20730.00,136006,141620
11/14/2014,20726.00,20773.00,20711.00,20738.00,92935,142647
11/17/2014,20741.00,20775.00,20645.00,20751.00,98314,143544
11/18/2014,20754.00,20834.00,20734.00,20786.00,95084,143442
11/19/2014,20785.00,20816.00,20725.00,20791.00,107221,142426
11/20/2014,20786.00,20835.00,20692.00,20828.00,102816,147862
11/21/2014,20829.00,21004.00,20812.00,20914.00,130506,145976
11/24/2014,20914.00,20966.00,20899.00,20926.00,71879,143244
11/25/2014,20926.00,20968.00,20897.00,20942.00,80341,143642
11/26/2014,20941.00,20981.00,20907.00,20944.00,62113,142517
11/28/2014,20952.00,21011.00,20893.00,20946.00,82697,142832
12/01/2014,20918.00,20943.00,20835.00,20889.00,140642,146267
12/02/2014,20889.00,21020.00,20889.00,20996.00,112546,150230
12/03/2014,21001.00,21051.00,20974.00,21031.00,85479,146738
12/04/2014,21027.00,21063.00,20935.00,21024.00,135393,141970
12/05/2014,21020.00,21114.00,21016.00,21087.00,101641,139738
12/08/2014,21087.00,21097.00,20927.00,20985.00,138743,141352
12/09/2014,20988.00,21007.00,20757.00,20914.00,190695,141923
12/10/2014,20913.00,20941.00,20634.00,20676.00,220190,145934
12/11/2014,20674.00,20905.00,20656.00,20712.00,256187,150347
12/12/2014,20695.00,20710.00,20390.00,20394.00,303041,155340
12/15/2014,20390.00,20547.00,20254.00,20328.00,329037,159701
12/16/2014,20350.00,20570.00,20177.00,20210.00,397897,166863
12/17/2014,20229.00,20530.00,20219.00,20495.00,335760,163721
12/18/2014,20488.00,20947.00,20471.00,20929.00,257656,161189
12/19/2014,20920.00,21048.00,20889.00,20964.00,166065,108223
12/22/2014,20944.00,21131.00,20944.00,21100.00,94369,107387
12/23/2014,21106.00,21222.00,21096.00,21179.00,70483,106710
12/24/2014,21177.00,21234.00,21168.00,21191.00,20322,106866
12/26/2014,21191.00,21254.00,21191.00,21215.00,23913,108798
12/29/2014,21227.00,21239.00,21144.00,21185.00,56843,110547
12/30/2014,21208.00,21209.00,21092.00,21144.00,62533,113907
12/31/2014,21140.00,21187.00,20942.00,20955.00,69578,116054
01/02/2015,20984.00,21087.00,20858.00,20926.00,124988,118540
01/05/2015,20929.00,20949.00,20595.00,20653.00,181376,115038
01/06/2015,20673.00,20705.00,20379.00,20493.00,257280,112615
01/07/2015,20512.00,20727.00,20503.00,20710.00,183567,109763
01/08/2015,20718.00,21049.00,20717.00,21023.00,151644,112256
01/09/2015,21014.00,21067.00,20815.00,20852.00,196372,107591
01/12/2015,20850.00,20956.00,20694.00,20774.00,178167,107660
01/13/2015,20789.00,21057.00,20619.00,20738.00,274296,110732
01/14/2015,20745.00,20771.00,20386.00,20568.00,328163,105666
01/15/2015,20599.00,20736.00,20393.00,20486.00,298392,104569
01/16/2015,20423.00,20661.00,20328.00,20635.00,219404,103156
01/20/2015,20645.00,20739.00,20474.00,20664.00,231482,100601
01/21/2015,20621.00,20738.00,20528.00,20694.00,179030,101656
01/22/2015,20696.00,20979.00,20613.00,20940.00,187495,103778
01/23/2015,20942.00,20998.00,20778.00,20791.00,133916,102702
01/26/2015,20721.00,20834.00,20635.00,20817.00,124644,103052
01/27/2015,20818.00,20832.00,20418.00,20581.00,212628,105940
01/28/2015,20603.00,20691.00,20296.00,20303.00,209263,107878
01/29/2015,20330.00,20641.00,20265.00,20635.00,232639,103393
01/30/2015,20624.00,20627.00,20285.00,20300.00,241946,103274
02/02/2015,20311.00,20518.00,20165.00,20502.00,229352,102354
02/03/2015,20485.00,20803.00,20417.00,20775.00,184222,105009
02/04/2015,20785.00,20915.00,20710.00,20771.00,132090,103881
02/05/2015,20727.00,21024.00,20695.00,20987.00,132193,107537
02/06/2015,20998.00,21096.00,20907.00,20985.00,147190,106286
02/09/2015,20973.00,20973.00,20827.00,20884.00,120455,105167
02/10/2015,20895.00,21034.00,20861.00,20996.00,116434,106173
02/11/2015,21005.00,21152.00,20922.00,21034.00,117390,108735
02/12/2015,21093.00,21149.00,20981.00,21135.00,117490,110800
02/13/2015,21132.00,21212.00,21116.00,21185.00,95920,113599
02/17/2015,21175.00,21227.00,21094.00,21204.00,125798,116230
02/18/2015,21212.00,21231.00,21156.00,21196.00,89578,115148
02/19/2015,21189.00,21241.00,21099.00,21162.00,104154,115901
02/20/2015,21170.00,21324.00,21056.00,21307.00,159720,117774
02/23/2015,21315.00,21316.00,21237.00,21288.00,71059,116206
02/24/2015,21285.00,21410.00,21279.00,21389.00,93540,116331
02/25/2015,21393.00,21422.00,21362.00,21397.00,75983,117414
02/26/2015,21393.00,21431.00,21346.00,21406.00,96909,114900
02/27/2015,21406.00,21406.00,21320.00,21330.00,82743,116211
