12/16/1987,111.330,111.531,110.917,110.929,1369,5977
12/17/1987,110.804,110.942,110.227,110.278,1471,5718
12/18/1987,110.729,111.518,110.729,111.293,1645,5940
12/21/1987,111.055,111.318,110.841,110.854,1235,5611
12/22/1987,110.992,111.130,110.741,110.829,1341,5439
12/23/1987,111.280,111.631,111.217,111.305,902,5617
12/24/1987,110.942,110.942,110.729,110.729,249,5627
12/28/1987,109.162,109.175,108.711,109.087,1622,5681
12/29/1987,108.648,109.300,108.598,108.987,2089,5782
12/30/1987,108.974,109.087,108.711,108.887,632,5793
12/31/1987,107.583,107.671,107.207,107.345,900,5638
01/04/1988,107.897,108.423,107.859,108.147,2421,6157
01/05/1988,109.839,111.142,109.626,111.092,5102,5620
01/06/1988,112.646,112.709,111.756,111.957,4234,5372
01/07/1988,111.506,112.070,111.418,111.982,2200,5205
01/08/1988,112.420,112.659,111.719,111.844,1574,5622
01/11/1988,111.280,111.593,111.155,111.581,1779,5382
01/12/1988,111.155,111.330,110.841,111.042,1721,5826
01/13/1988,110.440,111.217,110.440,111.142,1755,5722
01/14/1988,111.167,111.305,110.729,110.804,636,5732
01/15/1988,110.879,114.977,110.716,114.588,1814,5742
01/18/1988,113.849,114.037,113.473,113.661,850,5744
01/19/1988,113.811,114.075,112.947,113.285,1427,5827
01/20/1988,112.508,112.784,111.869,111.944,1892,6006
01/21/1988,112.408,112.734,112.107,112.395,1123,5930
01/22/1988,112.759,113.122,112.521,112.583,1620,6712
01/25/1988,112.934,113.436,112.897,113.398,904,6872
01/26/1988,113.035,113.436,112.909,113.072,1341,7147
01/27/1988,113.185,113.373,112.521,112.608,695,7138
01/28/1988,112.696,112.784,112.420,112.521,2197,6573
01/29/1988,113.235,113.436,113.022,113.385,1504,6336
02/01/1988,114.050,114.250,113.862,113.987,1549,6654
02/02/1988,113.974,113.974,113.248,113.360,1016,6351
02/03/1988,113.786,113.999,113.436,113.949,1954,6371
02/04/1988,114.162,114.250,113.335,113.636,1730,6671
02/05/1988,113.874,114.701,113.674,114.413,1866,6303
02/08/1988,114.576,114.588,114.025,114.438,990,6419
02/09/1988,114.651,114.726,114.150,114.313,1849,6758
02/10/1988,113.937,114.125,113.686,113.887,800,6876
02/11/1988,113.912,114.162,113.749,114.137,1087,6518
02/12/1988,114.626,115.917,111.656,115.328,1723,6368
02/16/1988,115.315,115.340,114.639,114.952,1860,6604
02/17/1988,115.115,115.127,114.576,114.664,637,6557
02/18/1988,114.676,115.190,114.451,115.090,1540,6644
02/19/1988,114.764,114.927,114.576,114.801,1758,7266
02/22/1988,114.476,114.488,113.974,114.112,1588,7344
02/23/1988,113.824,114.037,113.674,113.849,1170,7012
02/24/1988,113.837,114.025,113.674,113.874,2125,6570
02/25/1988,114.150,114.238,113.736,113.811,372,6684
02/26/1988,113.548,113.598,113.348,113.498,2820,5391
02/29/1988,113.436,113.711,113.410,113.461,4508,3394
03/01/1988,113.523,113.536,113.248,113.348,3149,4846
03/02/1988,113.862,114.075,113.674,113.887,1849,5653
03/03/1988,113.912,113.949,113.824,113.837,172,5626
03/04/1988,113.874,113.974,113.473,113.548,1106,5080
03/07/1988,113.072,113.097,112.433,112.483,1748,5273
03/08/1988,112.282,112.544,111.932,111.932,1968,5418
03/09/1988,112.232,112.232,111.969,112.057,1172,5059
03/10/1988,112.182,112.257,112.057,112.244,844,4851
03/11/1988,111.782,111.919,111.344,111.644,570,4836
03/14/1988,111.457,111.919,111.407,111.719,1122,4591
03/15/1988,111.944,112.107,111.744,112.044,553,4607
03/16/1988,112.144,112.382,112.082,112.294,2587,3757
03/17/1988,112.282,113.470,112.282,113.382,2121,3672
03/18/1988,113.320,113.595,113.245,113.545,615,3689
03/21/1988,113.082,113.132,112.769,112.970,1416,3746
03/22/1988,113.095,113.257,112.932,113.082,588,3807
03/23/1988,113.082,113.157,112.794,112.870,700,4122
03/24/1988,112.494,112.532,111.982,111.982,2997,4588
03/25/1988,112.219,112.382,111.907,111.944,751,4710
03/28/1988,111.157,111.257,110.569,110.581,810,4878
03/29/1988,111.094,111.319,110.881,111.157,1092,4718
03/30/1988,111.194,111.432,110.769,110.769,3027,4512
03/31/1988,110.594,110.731,110.344,110.619,2616,5066
04/04/1988,110.331,110.556,110.031,110.419,1178,4928
04/05/1988,110.956,111.369,110.844,111.219,575,4918
04/06/1988,111.219,112.119,111.056,111.969,1307,4624
04/07/1988,112.032,112.082,111.732,111.794,549,4694
04/08/1988,111.694,111.894,111.494,111.594,2615,4832
04/11/1988,112.307,112.494,112.094,112.194,1069,4664
04/12/1988,112.269,112.507,112.232,112.507,896,4564
04/13/1988,112.557,112.845,112.319,112.782,3827,6553
04/14/1988,112.582,112.657,110.494,110.519,3019,6836
04/15/1988,110.544,110.606,110.344,110.444,341,6801
04/18/1988,110.456,110.594,110.256,110.444,528,6538
04/19/1988,110.594,110.794,110.531,110.744,807,6228
04/20/1988,110.406,110.669,110.394,110.631,561,6232
04/21/1988,110.631,110.819,110.419,110.781,1167,6876
04/22/1988,111.056,111.294,111.006,111.182,569,6850
04/25/1988,111.157,111.469,111.132,111.232,555,6866
04/26/1988,111.019,111.382,110.931,111.294,727,6885
04/27/1988,111.432,111.582,111.182,111.282,791,6789
04/28/1988,111.144,111.144,110.931,111.006,966,6874
04/29/1988,110.919,111.557,110.881,111.544,1001,6840
05/02/1988,111.757,111.882,111.457,111.469,1815,6868
05/03/1988,111.469,111.632,111.344,111.619,2990,6318
05/04/1988,111.757,111.919,111.494,111.532,3440,6495
05/05/1988,111.519,111.994,111.419,111.919,1871,6925
05/06/1988,111.482,111.969,111.469,111.644,559,6923
05/09/1988,111.444,111.644,111.432,111.532,787,6938
05/10/1988,111.357,111.407,111.257,111.307,516,6953
05/11/1988,111.232,111.632,111.157,111.482,2114,7213
05/12/1988,111.482,111.569,111.307,111.482,602,7211
05/13/1988,111.382,111.569,111.357,111.532,762,7172
05/16/1988,111.594,111.857,111.544,111.807,517,7197
05/17/1988,111.657,112.895,111.494,112.870,1883,7506
05/18/1988,112.744,112.895,112.444,112.482,1785,7088
05/19/1988,112.294,112.507,112.294,112.444,492,6477
05/20/1988,112.507,112.619,112.444,112.457,266,6458
05/23/1988,112.519,112.544,112.282,112.369,1231,6085
05/24/1988,112.269,112.457,112.144,112.257,847,6092
05/25/1988,112.482,112.607,112.457,112.582,1296,6410
05/26/1988,112.607,112.845,112.507,112.657,829,6511
05/27/1988,112.870,113.245,112.845,113.182,2202,7011
05/31/1988,113.470,113.957,113.395,113.870,1692,7296
06/01/1988,113.582,113.907,113.570,113.857,1097,7386
06/02/1988,114.220,114.570,113.957,113.995,1560,7442
06/03/1988,113.907,114.220,113.845,114.157,712,7598
06/06/1988,113.870,113.870,113.470,113.545,927,7960
06/07/1988,113.457,113.657,113.282,113.345,2984,7424
06/08/1988,113.295,113.945,113.208,113.907,2466,7950
06/09/1988,113.620,113.820,113.095,113.095,3243,9058
06/10/1988,113.220,113.495,113.195,113.408,627,9047
06/13/1988,113.682,113.745,113.495,113.557,778,9315
06/14/1988,113.557,115.057,113.557,114.957,3045,6357
06/15/1988,115.132,115.332,115.044,115.219,1041,6273
06/16/1988,114.732,115.144,114.632,114.969,880,6197
06/17/1988,115.069,115.219,114.857,115.019,243,6181
06/20/1988,115.194,115.469,115.057,115.407,473,6195
06/21/1988,115.319,115.357,115.057,115.207,2549,7104
06/22/1988,116.219,116.818,116.219,116.706,2593,6520
06/23/1988,117.256,117.268,116.668,116.731,1537,6396
06/24/1988,117.631,119.030,117.556,118.655,2058,6290
06/27/1988,119.467,119.505,118.817,119.180,2807,6265
06/28/1988,118.080,119.005,117.955,118.967,1954,6219
06/29/1988,119.617,120.129,119.217,119.267,3611,6525
06/30/1988,119.567,119.829,119.105,119.155,2511,6142
07/01/1988,119.817,119.979,119.517,119.754,1628,6380
07/05/1988,119.904,120.092,119.317,119.692,2787,7270
07/06/1988,119.405,119.617,119.305,119.455,1115,7207
07/07/1988,118.855,119.480,118.767,119.355,2694,5979
07/08/1988,119.367,120.542,119.292,120.492,2049,6695
07/11/1988,120.354,120.692,120.067,120.667,2199,7105
07/12/1988,120.354,120.429,119.992,120.129,522,6661
07/13/1988,120.304,120.791,120.304,120.392,595,6746
07/14/1988,120.642,120.916,120.479,120.804,1344,6138
07/15/1988,121.241,122.691,121.129,122.678,1596,5925
07/18/1988,123.215,123.240,122.141,122.341,1400,6154
07/19/1988,121.441,121.654,120.841,120.866,1801,6089
07/20/1988,120.804,120.979,120.454,120.779,1261,6017
07/21/1988,119.854,120.129,119.555,119.567,1389,6077
07/22/1988,119.030,119.342,118.880,119.042,2739,5639
07/25/1988,119.854,120.567,119.842,120.529,2019,6460
07/26/1988,120.692,121.091,120.567,120.879,1104,6278
07/27/1988,121.778,121.778,119.630,119.979,1844,6806
07/28/1988,120.404,121.266,120.404,121.016,875,6873
07/29/1988,121.466,121.941,120.916,121.916,719,6431
08/01/1988,121.778,121.853,121.141,121.204,1766,6625
08/02/1988,121.341,121.816,121.116,121.754,2232,6484
08/03/1988,121.803,121.816,121.379,121.504,1392,6447
08/04/1988,121.841,121.978,121.704,121.828,1014,6622
08/05/1988,121.916,122.828,121.816,122.741,1088,6394
08/08/1988,123.053,123.178,122.578,122.903,2248,5760
08/09/1988,122.728,124.190,122.616,124.090,1904,5618
08/10/1988,124.052,124.315,123.365,123.465,3417,6019
08/11/1988,123.165,123.415,122.003,122.016,1814,5967
08/12/1988,122.441,122.478,121.878,122.303,1508,6164
08/15/1988,122.491,122.491,122.028,122.191,746,6070
08/16/1988,122.328,123.040,120.692,122.728,2070,6036
08/17/1988,123.015,124.115,122.965,123.703,3325,5347
08/18/1988,122.815,123.753,122.753,123.290,1720,5465
08/19/1988,122.853,123.178,122.691,123.178,1779,5216
08/22/1988,124.202,124.565,123.340,123.690,4093,6060
08/23/1988,123.740,124.002,123.265,123.977,1180,5999
08/24/1988,123.190,123.440,122.566,122.628,2842,6262
08/25/1988,121.641,122.203,121.391,121.816,1466,6180
08/26/1988,122.066,122.078,121.566,121.891,2157,6315
08/29/1988,122.253,122.591,122.153,122.566,1546,6365
08/30/1988,122.391,122.441,122.028,122.278,1214,6329
08/31/1988,122.990,123.290,122.828,122.990,2350,5950
09/01/1988,123.153,123.228,122.903,123.040,1544,5512
09/02/1988,123.040,123.153,121.641,121.853,2013,5462
09/06/1988,121.416,121.516,120.941,121.191,3742,5352
09/07/1988,121.129,121.504,120.904,120.954,6738,5686
09/08/1988,121.404,121.791,121.091,121.116,3039,4621
09/09/1988,121.266,121.716,121.091,121.679,3556,3275
09/12/1988,121.379,121.541,121.291,121.466,1303,3279
09/13/1988,121.416,121.591,121.354,121.516,1593,2990
09/14/1988,121.866,123.078,121.741,123.016,2471,3037
09/15/1988,122.766,122.891,122.591,122.741,937,3067
09/16/1988,122.853,122.953,122.566,122.628,2554,4921
09/19/1988,122.391,122.541,122.278,122.328,665,5154
09/20/1988,122.378,122.428,122.116,122.303,1425,4886
09/21/1988,122.653,122.741,122.503,122.591,543,5008
09/22/1988,122.878,123.191,122.753,122.928,1904,5068
09/23/1988,123.041,123.116,122.728,122.766,1794,5890
09/26/1988,123.553,123.653,123.003,123.141,1042,6021
09/27/1988,123.028,123.091,122.691,122.928,1065,5615
09/28/1988,122.853,122.891,122.453,122.566,1285,5113
09/29/1988,122.816,122.966,122.816,122.966,524,5095
09/30/1988,122.728,122.853,122.154,122.191,1133,5041
10/03/1988,121.941,122.004,121.666,121.729,1328,5112
10/04/1988,121.629,121.941,121.479,121.829,2277,5580
10/05/1988,121.966,122.029,121.704,121.891,703,5335
10/06/1988,121.866,122.004,121.779,121.954,328,5354
10/07/1988,122.066,122.154,121.366,121.654,1302,5305
10/10/1988,121.279,121.279,120.941,120.966,881,5389
10/11/1988,120.591,120.804,120.504,120.766,1712,5232
10/12/1988,119.979,120.079,119.379,119.442,2967,6058
10/13/1988,119.467,120.092,118.267,118.442,4303,6278
10/14/1988,118.879,118.967,117.730,117.805,1600,6182
10/17/1988,118.367,118.417,118.067,118.117,724,5293
10/18/1988,118.255,118.280,117.830,118.155,2640,4576
10/19/1988,118.155,118.405,117.980,118.405,1486,5039
10/20/1988,117.730,117.792,117.417,117.742,1676,5129
10/21/1988,117.230,117.405,116.668,116.705,2239,5270
10/24/1988,117.242,117.367,117.030,117.255,1847,5193
10/25/1988,117.692,117.717,117.105,117.442,748,5168
10/26/1988,117.330,117.355,116.343,116.418,2488,5607
10/27/1988,116.093,116.668,116.093,116.643,2455,5765
10/28/1988,116.743,117.117,116.180,116.268,1842,5971
10/31/1988,116.118,117.505,116.105,117.330,4036,6462
11/01/1988,117.055,117.480,116.880,116.980,1143,6330
11/02/1988,116.605,116.905,115.855,116.018,3036,6060
11/03/1988,116.155,116.593,116.068,116.543,1138,5853
11/04/1988,116.405,117.555,116.393,117.255,1571,5798
11/07/1988,116.992,117.117,116.518,116.518,1616,6249
11/08/1988,116.780,117.355,116.780,117.017,1708,6362
11/09/1988,116.318,116.493,115.355,115.493,5188,6593
11/10/1988,115.655,115.718,115.105,115.268,2127,6117
11/11/1988,114.768,114.781,114.081,114.331,1746,6053
11/14/1988,114.943,115.105,114.656,115.093,1564,6051
11/15/1988,114.806,115.093,114.618,114.731,729,6096
11/16/1988,114.543,114.843,113.431,113.443,3310,5995
11/17/1988,113.244,114.468,113.231,113.693,1730,6022
11/18/1988,114.293,114.843,114.131,114.356,1132,6003
11/21/1988,114.093,114.143,113.443,113.618,1849,6082
11/22/1988,113.318,113.693,112.894,112.994,5634,6592
11/23/1988,113.206,113.231,112.656,112.919,4208,6678
11/25/1988,113.044,113.219,112.594,112.756,4208,6678
11/28/1988,113.518,113.781,113.244,113.568,2487,6341
11/29/1988,113.406,113.618,113.006,113.568,3053,5278
11/30/1988,113.631,113.743,113.044,113.219,5747,6053
12/01/1988,113.144,113.318,112.894,113.106,6566,7470
12/02/1988,113.219,113.781,112.431,112.469,3831,7790
12/05/1988,112.569,112.906,112.569,112.694,1696,7357
12/06/1988,112.794,113.618,112.719,113.606,1849,6082
12/07/1988,114.031,115.693,114.031,115.018,5634,6592
12/08/1988,114.068,114.230,113.381,113.506,4208,6678
12/09/1988,113.706,113.893,113.256,113.493,4208,6678
12/12/1988,113.843,114.043,113.731,113.868,2487,6341
12/13/1988,114.118,114.567,114.068,114.492,3053,5278
12/14/1988,114.417,114.605,113.568,113.843,5747,6053
12/15/1988,113.918,115.242,113.856,114.992,6566,7470
12/16/1988,115.054,115.554,114.692,115.042,3831,7790
12/19/1988,114.967,115.354,114.755,115.117,1696,7357
12/20/1988,116.003,116.315,115.704,116.278,3088,7596
12/21/1988,115.766,115.853,115.441,115.604,3088,7596
12/22/1988,115.704,115.941,115.616,115.666,1250,6719
12/23/1988,115.841,115.953,115.741,115.791,588,6300
12/27/1988,115.853,116.116,115.816,116.103,255,6339
12/28/1988,116.690,117.065,116.453,116.640,1351,6234
12/29/1988,116.440,116.653,116.415,116.440,282,6278
12/30/1988,115.654,115.853,115.242,115.242,745,6186
01/03/1989,114.805,115.229,114.567,115.154,2388,5998
01/04/1989,116.028,116.478,115.916,116.216,2664,6196
01/05/1989,116.340,117.040,116.291,116.965,2801,6161
01/06/1989,117.502,118.064,117.377,118.051,1606,6089
01/09/1989,118.476,118.700,117.889,117.964,3144,6479
01/10/1989,118.226,119.050,118.151,118.788,2534,6434
01/11/1989,118.426,118.526,117.751,118.051,2143,6075
01/12/1989,117.926,118.488,117.814,118.238,1513,6192
01/13/1989,119.063,119.375,118.176,119.113,2345,6306
01/16/1989,119.749,120.062,119.674,119.812,1385,6207
01/17/1989,119.362,119.612,119.187,119.350,1549,6045
01/18/1989,119.924,120.748,118.875,120.661,2648,6048
01/19/1989,120.711,120.936,119.600,119.600,2404,6038
01/20/1989,119.600,119.687,118.626,118.700,3067,5646
01/23/1989,119.275,119.412,118.126,118.513,1521,5614
01/24/1989,118.201,119.187,117.951,119.063,4019,6399
01/25/1989,119.025,119.375,118.501,118.526,3730,6125
01/26/1989,118.988,119.287,118.800,119.200,1141,6003
01/27/1989,119.562,120.336,119.225,120.224,3603,5569
01/30/1989,120.411,120.436,119.812,119.887,1877,5278
01/31/1989,120.024,120.998,119.999,120.861,2848,5455
02/01/1989,120.686,120.736,120.099,120.673,2649,5296
02/02/1989,120.648,121.148,120.211,120.911,2747,5279
02/03/1989,120.986,121.622,120.574,120.973,1807,5238
02/06/1989,121.285,121.310,120.399,120.474,4288,6954
02/07/1989,120.574,120.711,120.124,120.598,1510,6670
02/08/1989,120.623,120.786,120.349,120.524,1595,6772
02/09/1989,119.687,119.874,119.262,119.325,1895,6066
02/10/1989,118.738,120.586,118.738,120.486,4640,4822
02/13/1989,120.424,120.598,119.962,119.987,3277,6047
02/14/1989,119.787,120.099,118.713,118.763,2753,5923
02/15/1989,118.875,119.187,118.001,118.576,5315,4829
02/16/1989,118.988,119.113,118.513,118.563,1471,4664
02/17/1989,118.476,119.050,117.976,118.463,2009,4757
02/21/1989,119.662,119.687,118.738,119.225,2172,4944
02/22/1989,119.200,119.287,118.676,118.938,2779,4966
02/23/1989,118.351,118.563,117.727,118.101,3785,5251
02/24/1989,118.626,119.125,118.126,118.126,1413,5194
02/27/1989,117.939,118.775,117.801,118.651,4973,6290
02/28/1989,118.825,118.863,118.376,118.463,1563,6334
03/01/1989,119.412,119.749,119.375,119.512,3210,5623
03/02/1989,119.562,120.049,119.362,120.024,2039,5698
03/03/1989,119.612,119.874,119.400,119.787,2781,6494
03/06/1989,119.737,120.336,119.724,120.211,3077,7159
03/07/1989,120.224,120.449,119.999,120.311,1093,7148
03/08/1989,120.249,120.911,120.062,120.761,2896,6232
03/09/1989,120.574,120.624,120.274,120.287,717,6096
03/10/1989,120.349,120.811,120.336,120.499,2964,5165
03/13/1989,120.649,121.035,120.599,120.985,2878,5370
03/14/1989,120.773,120.873,120.237,120.474,4340,5296
03/15/1989,120.636,121.360,120.461,121.110,2150,3980
03/16/1989,120.861,121.248,120.723,120.973,1531,3748
03/17/1989,121.060,121.560,121.035,121.535,3255,4880
03/20/1989,121.397,121.734,120.898,120.911,2124,4862
03/21/1989,121.297,121.372,120.711,121.048,3771,4645
03/22/1989,121.223,121.235,120.561,120.736,3157,5500
03/23/1989,120.686,121.285,120.499,121.173,4581,6072
03/27/1989,121.684,122.096,121.684,122.009,1354,6415
03/28/1989,121.959,122.808,121.759,122.745,1978,6371
03/29/1989,122.583,122.695,122.221,122.558,3247,5737
03/30/1989,122.196,123.182,122.121,122.458,2219,5931
03/31/1989,122.258,122.733,122.258,122.458,1246,5837
04/03/1989,122.246,122.358,121.435,121.472,4586,7121
04/04/1989,120.961,121.098,120.586,120.686,1765,7292
04/05/1989,121.285,121.322,120.848,120.886,1800,7042
04/06/1989,121.160,121.210,120.836,121.135,2775,8220
04/07/1989,121.123,121.684,120.786,121.672,2371,8549
04/10/1989,121.672,121.984,121.497,121.959,4117,8332
04/11/1989,121.759,122.159,121.697,121.996,666,8337
04/12/1989,121.984,122.146,121.822,121.859,581,8324
04/13/1989,121.335,121.397,120.836,121.135,3708,9266
04/14/1989,121.485,121.672,120.624,120.686,2347,9490
04/17/1989,120.499,120.561,120.224,120.511,2306,9603
04/18/1989,120.698,120.736,119.900,120.074,2717,9881
04/19/1989,120.511,120.811,120.399,120.636,1631,9953
04/20/1989,120.549,120.574,119.812,119.937,2508,9077
04/21/1989,120.137,120.287,119.875,120.137,1830,9106
04/24/1989,120.561,120.961,120.499,120.711,1162,8917
04/25/1989,120.973,121.123,120.673,121.098,2484,7942
04/26/1989,121.160,121.872,121.060,121.834,3583,6592
04/27/1989,121.684,121.834,121.497,121.647,1905,5984
04/28/1989,121.847,122.121,121.747,121.984,2317,6150
05/01/1989,122.408,122.645,122.333,122.608,1198,6181
05/02/1989,122.458,122.533,122.196,122.533,1247,6285
05/03/1989,122.421,122.733,122.184,122.708,1190,6401
