08/16/2005,67.3048,67.5198,67.1913,67.4959,58455,230993
08/17/2005,67.5139,67.6094,67.3526,67.5497,51797,227871
08/18/2005,67.5915,67.7588,67.5915,67.7289,55416,226552
08/19/2005,67.7827,67.8962,67.5975,67.6453,40766,227838
08/22/2005,67.6094,67.7827,67.5855,67.6632,33691,227204
08/23/2005,67.6931,67.7767,67.5557,67.7647,79748,236814
08/24/2005,67.7468,67.9260,67.7289,67.8185,62531,241621
08/25/2005,67.9021,67.9798,67.8603,67.9380,283687,254125
08/26/2005,67.9799,68.0637,67.9021,67.9140,283687,254125
08/30/2005,67.9021,68.1236,67.8721,68.1057,167982,240851
08/31/2005,68.1955,68.2614,68.0338,68.2194,104944,232328
09/01/2005,68.2793,68.4410,68.1775,68.4171,129758,227402
09/02/2005,68.4350,68.4769,68.1536,68.3033,45492,228994
09/05/2005,68.3751,68.3871,68.2254,68.2673,45492,228994
09/06/2005,68.1955,68.2015,67.9619,68.0458,110278,223122
09/07/2005,68.0338,68.0997,67.9140,67.9260,75522,225886
09/08/2005,67.9260,68.0937,67.8422,68.0518,59043,221288
09/09/2005,67.9979,68.2554,67.9739,68.1955,43520,223906
09/12/2005,68.1296,68.1895,67.7763,67.8182,60563,217240
09/13/2005,67.8242,68.0637,67.7284,68.0278,79289,225114
09/14/2005,68.0278,68.1536,68.0039,68.0997,63939,231971
09/15/2005,67.9979,68.1416,67.9320,68.0398,66078,222986
09/16/2005,67.9440,67.9619,67.6565,67.7344,77360,219196
09/19/2005,67.7703,67.9080,67.6985,67.8661,51569,223690
09/20/2005,67.8721,67.9500,67.8302,67.8422,42734,224502
09/21/2005,67.9919,68.2254,67.9679,68.1476,78616,228284
09/22/2005,68.2075,68.2973,67.9500,68.0578,93205,222418
09/23/2005,68.0697,68.0697,67.8541,67.8901,55141,221210
09/26/2005,67.6505,67.7583,67.4649,67.5068,79771,213835
09/27/2005,67.4589,67.6326,67.3811,67.4948,104329,205169
09/28/2005,67.3930,67.6685,67.3571,67.6086,69159,199445
09/29/2005,67.6565,67.8122,67.5068,67.6206,77922,203217
09/30/2005,67.5727,67.7224,67.4290,67.5068,72036,209954
10/03/2005,67.5487,67.5547,67.3212,67.3930,61993,208361
10/04/2005,67.3272,67.5428,67.3152,67.5248,54176,208842
10/05/2005,67.5547,67.7044,67.5368,67.6086,78466,212211
10/06/2005,67.6505,67.7044,67.5428,67.6446,78029,210482
10/07/2005,67.6086,67.6805,67.3571,67.5847,66042,203854
10/10/2005,67.6326,67.6805,67.5428,67.6505,20538,206210
10/11/2005,67.6266,67.6865,67.5008,67.5487,55212,205493
10/12/2005,67.4410,67.5487,67.2673,67.3032,77760,212551
10/13/2005,67.2853,67.2853,66.8661,66.9619,113435,217395
10/14/2005,66.9798,67.0697,66.7822,66.8721,78826,226196
10/17/2005,66.8601,66.9798,66.7882,66.8301,47388,230355
10/18/2005,66.8481,66.9439,66.7283,66.9200,69515,232859
10/19/2005,66.9619,67.0876,66.9619,67.0577,66296,232140
10/20/2005,66.9858,66.9858,66.7643,66.8780,70041,233237
10/21/2005,67.0218,67.1415,66.9140,67.0757,44413,233734
10/24/2005,67.0038,67.1595,66.9978,67.1236,44413,229416
10/25/2005,66.9379,67.0457,66.7762,66.8661,99885,234501
10/26/2005,66.6625,66.8361,66.5906,66.7822,79413,238808
10/27/2005,66.6924,67.0038,66.6924,66.9020,70993,236719
10/28/2005,66.9559,67.3152,66.9379,67.1355,98575,234395
10/31/2005,67.0337,67.3032,67.0337,67.2433,56688,240832
11/01/2005,67.2314,67.4948,67.1655,67.2074,81200,236346
11/02/2005,67.2493,67.2793,66.8182,66.8780,84443,232173
11/03/2005,66.8241,66.9379,66.6685,66.7223,70522,235743
11/04/2005,66.5966,66.9200,66.5966,66.7403,63239,237159
11/07/2005,66.7583,66.9080,66.7403,66.8002,33452,237131
11/08/2005,66.8601,66.9619,66.6385,66.9379,57956,240329
11/09/2005,66.9260,66.9439,66.7044,66.7283,46035,241870
11/10/2005,66.7882,66.8840,66.7164,66.7703,50933,237702
11/11/2005,66.8122,66.8721,66.6625,66.7403,19527,241329
11/14/2005,66.8301,66.9260,66.6804,66.8062,44111,238148
11/15/2005,66.7283,67.2733,66.6984,67.2194,100116,247232
11/16/2005,67.2074,67.8781,67.2074,67.8422,126039,240405
11/17/2005,67.7823,67.8841,67.5428,67.7404,94566,236458
11/18/2005,67.7284,67.8362,67.4948,67.5607,85629,235319
11/21/2005,67.5188,67.8062,67.4948,67.7883,49018,236094
11/22/2005,67.7883,67.7883,67.5547,67.6745,85951,245615
11/23/2005,67.7224,67.8482,67.5847,67.6505,0,0
11/24/2005,67.6565,67.9619,67.5847,67.8601,0,0
11/25/2005,67.8422,68.0757,67.7583,67.8601,251587,261705
11/28/2005,67.8124,67.8661,67.6633,67.8005,415153,259355
11/29/2005,67.8064,67.9079,67.5738,67.6036,150230,235717
11/30/2005,67.6454,67.7826,67.5320,67.6991,180130,224915
12/01/2005,67.6394,67.9735,67.6335,67.8840,105099,220586
12/02/2005,67.8363,67.8661,67.6156,67.6812,77131,219076
12/05/2005,67.5619,67.6096,67.3054,67.4068,61485,219775
12/06/2005,67.3829,67.5857,67.3292,67.5738,81900,225892
12/07/2005,67.5380,67.5917,67.2219,67.2994,112168,226364
12/08/2005,67.3770,67.5619,67.3770,67.5380,55065,228097
12/09/2005,67.4784,67.6633,67.1026,67.1204,78636,225268
12/12/2005,67.1682,67.2994,67.0966,67.2696,41102,224795
12/13/2005,67.2696,67.3352,67.0966,67.3113,54108,223744
12/14/2005,67.4664,67.4843,67.2099,67.3710,61332,226615
12/15/2005,67.4426,67.5440,67.2457,67.3591,47258,224837
12/16/2005,67.3591,67.6573,67.3352,67.5917,50680,223363
12/19/2005,67.6573,67.9556,67.6454,67.8064,42796,224313
12/20/2005,67.8780,67.9496,67.7826,67.8900,38008,228075
12/21/2005,67.8363,67.8840,67.6633,67.6991,38337,227606
12/22/2005,67.7826,67.8959,67.6812,67.8422,28274,212078
12/23/2005,67.8542,67.8900,67.7826,67.8661,28274,212078
12/28/2005,67.9914,68.2419,67.9079,68.1942,24149,216163
12/29/2005,68.1942,68.2180,68.0629,68.1524,17596,220109
12/30/2005,68.2658,68.4089,68.1882,68.2717,20624,223629
01/03/2006,68.2121,68.2777,67.9615,68.2180,63117,224422
01/04/2006,68.2538,68.4984,68.2479,68.3970,53577,226420
01/05/2006,68.4030,68.4686,68.2777,68.4268,53255,228863
01/06/2006,68.4149,68.5998,68.2837,68.4089,51441,234320
01/09/2006,68.4089,68.4745,68.2479,68.2717,39369,235823
01/10/2006,68.2479,68.3254,68.0808,68.0928,58516,238318
01/11/2006,68.0928,68.3433,68.0928,68.2001,73638,241289
01/12/2006,68.1524,68.4447,68.1465,68.3910,59652,244325
01/13/2006,68.3910,68.5581,68.3731,68.5103,0,0
01/16/2006,68.6058,68.6416,68.5044,68.5461,0,0
01/17/2006,68.6177,68.9160,68.5760,68.8623,86212,258361
01/18/2006,68.9935,69.2441,68.8623,68.9398,95246,253746
01/19/2006,68.9160,68.9398,68.5163,68.6058,102373,265143
01/20/2006,68.5998,68.7072,68.4567,68.5998,66612,264669
01/23/2006,68.7668,68.8921,68.6237,68.7132,58411,273003
01/24/2006,68.7251,68.8742,68.5044,68.6237,92455,266810
01/25/2006,68.5879,68.6356,68.2419,68.2538,77946,263598
01/26/2006,68.2121,68.2121,67.7647,67.9138,104028,261154
01/27/2006,67.9019,67.9973,67.6871,67.8124,70684,252353
01/30/2006,67.7826,67.9735,67.6812,67.9317,54429,249936
01/31/2006,67.9496,68.0928,67.8959,68.0510,62038,249113
02/01/2006,68.0331,68.1524,67.7826,67.8482,81412,250657
02/02/2006,67.8721,67.9317,67.7050,67.7229,52397,249359
02/03/2006,67.7886,67.9258,67.5977,67.8661,60334,243424
02/06/2006,67.7886,68.0570,67.7707,67.8243,48242,237929
02/07/2006,67.8243,67.9138,67.6514,67.6931,60770,237386
02/08/2006,67.7886,67.8184,67.6573,67.7050,45345,236925
02/09/2006,67.6752,67.9794,67.6036,67.9615,73858,239602
02/10/2006,67.9794,68.1763,67.8482,68.0331,65774,245225
02/13/2006,67.8601,67.9496,67.7289,67.8005,45625,243899
02/14/2006,67.8482,67.9794,67.7707,67.9675,61025,239922
02/15/2006,67.9377,67.9735,67.7050,67.8005,78525,243349
02/16/2006,67.7826,67.9317,67.6036,67.9138,97737,239949
02/17/2006,68.0093,68.1524,67.9735,68.1107,64359,243684
02/20/2006,68.1763,68.2240,68.1047,68.1763,29241,245077
02/21/2006,68.2180,68.2956,68.0152,68.1226,125265,259167
02/22/2006,68.0868,68.2359,68.0152,68.2061,225823,267561
02/23/2006,68.1823,68.2837,68.0152,68.0928,440793,312328
02/24/2006,68.0033,68.1584,67.8124,67.9198,380528,301891
02/27/2006,67.8121,67.8779,67.6327,67.6686,118178,299771
02/28/2006,67.6207,67.8540,67.6207,67.8301,124481,310319
03/01/2006,67.8301,68.0035,67.7164,67.9198,124943,305901
03/02/2006,67.9617,68.0215,67.5370,67.6387,126541,304830
03/03/2006,67.6267,67.7045,67.4533,67.4832,84809,296556
03/06/2006,67.4832,67.5609,67.3815,67.4892,59276,291722
03/07/2006,67.4413,67.4712,67.3037,67.4652,79753,295065
03/08/2006,67.5191,67.6387,67.2559,67.3396,82903,289888
03/09/2006,67.3695,67.3994,67.1363,67.1901,76110,298050
03/10/2006,67.1722,67.2081,66.9269,67.0167,61345,293912
03/13/2006,66.9927,67.0406,66.8253,66.9987,45497,292560
03/14/2006,66.9868,67.2200,66.9688,67.1901,63865,294731
03/15/2006,67.1542,67.2081,67.0525,67.1303,72633,291943
03/16/2006,67.0884,67.2858,66.9090,67.2081,84755,291526
03/17/2006,67.2021,67.3935,66.9030,66.9509,86660,300477
03/20/2006,66.9808,67.0944,66.8851,67.0585,63406,294131
03/21/2006,66.9688,67.0765,66.8791,66.9688,72745,293237
03/22/2006,66.9748,67.2439,66.7894,67.1482,103633,297911
03/23/2006,67.2200,67.3994,67.0286,67.0884,71404,295204
03/24/2006,67.0884,67.1841,66.9688,67.1064,52106,294632
03/27/2006,67.2380,67.2619,67.0286,67.0585,39087,296030
03/28/2006,67.0884,67.0884,66.7296,66.7954,92063,297902
03/29/2006,66.7535,66.8731,66.6997,66.8253,74501,274049
03/30/2006,66.8313,66.8731,66.6817,66.8073,71070,280096
03/31/2006,66.7236,66.8313,66.6877,66.7774,63183,287256
04/03/2006,66.6937,66.7415,66.5202,66.6817,64761,291461
04/04/2006,66.6578,66.6877,66.5501,66.6518,72522,288686
04/05/2006,66.6219,66.9150,66.6219,66.8073,69988,287444
04/06/2006,66.7296,66.8492,66.5860,66.6279,64903,284114
04/07/2006,66.6578,66.8253,66.5561,66.6877,62033,287217
04/10/2006,66.6757,66.7356,66.4844,66.5382,50085,288504
04/11/2006,66.5262,66.6100,66.4365,66.4963,52337,285076
04/12/2006,66.5262,66.5920,66.3946,66.4604,55997,289008
04/13/2006,66.4066,66.5442,66.0597,66.1195,55997,289008
04/18/2006,66.1614,66.2930,66.1016,66.1614,48993,300603
04/19/2006,66.3169,66.4425,66.1434,66.1853,71136,303553
04/20/2006,66.1913,66.3707,66.1255,66.2152,75609,305177
04/21/2006,66.2391,66.2810,65.9879,66.0597,58338,303027
04/24/2006,66.1315,66.1434,65.8863,65.9102,83500,302152
04/25/2006,65.9640,65.9939,65.5453,65.6171,92799,299734
04/26/2006,65.6111,65.6709,65.3779,65.4078,74456,297616
04/27/2006,65.4197,65.6530,65.2463,65.5154,79024,297077
04/28/2006,65.5633,65.7846,65.3360,65.6111,79024,297077
05/02/2006,65.5633,65.6171,65.3540,65.5753,77948,306334
05/03/2006,65.5633,65.7427,65.4018,65.4676,98883,315368
05/04/2006,65.4736,65.4915,65.1984,65.3121,78398,320543
05/05/2006,65.3659,65.4377,65.1984,65.3779,56957,322073
05/08/2006,65.3958,65.4915,65.2343,65.2822,37667,323879
05/09/2006,65.2164,65.2882,65.1506,65.2343,63572,328144
05/10/2006,65.1685,65.4496,65.1566,65.3480,77603,328663
05/11/2006,65.2463,65.2523,65.0848,65.1566,110268,327124
05/12/2006,65.0489,65.3300,65.0370,65.1087,76156,319806
05/15/2006,65.0968,65.4257,65.0728,65.3958,52816,316285
05/16/2006,65.4676,65.7248,65.3719,65.6829,83244,315568
05/17/2006,65.6709,65.6829,65.2702,65.2822,88460,315246
05/18/2006,65.4437,65.9521,65.4018,65.8743,117883,334343
05/19/2006,66.0059,66.0477,65.6171,65.7487,94025,329838
05/22/2006,65.8324,66.0418,65.7786,65.9341,66186,322354
05/23/2006,65.8922,65.8922,65.5812,65.6709,95954,328441
05/24/2006,65.7487,66.0178,65.7009,65.8743,169448,349411
05/25/2006,65.9042,66.1793,65.8444,66.0597,362176,335558
05/26/2006,65.8738,66.1616,65.8738,66.0477,0,0
05/29/2006,66.0477,66.0477,66.0477,66.0477,0,0
05/30/2006,66.1257,66.1437,65.7779,65.9278,209455,360946
05/31/2006,66.0177,66.0777,65.7359,65.8438,124818,355188
06/01/2006,65.6460,65.7179,65.5740,65.6400,97031,349953
06/02/2006,65.5500,65.9578,65.5380,65.8738,103334,348786
06/05/2006,65.8978,66.0057,65.7479,65.7959,78634,349021
06/06/2006,65.7719,65.7839,65.4721,65.5320,62625,347949
06/07/2006,65.6040,65.6879,65.4781,65.6640,158967,348351
06/08/2006,65.7059,65.9158,65.5440,65.7539,114340,348085
06/09/2006,65.7839,65.9878,65.7839,65.9458,64598,346219
06/12/2006,65.8978,66.1017,65.8978,66.0597,43056,341288
06/13/2006,66.1976,66.3056,66.0477,66.1856,80779,338794
06/14/2006,66.1197,66.2276,66.0357,66.1077,73962,334038
06/15/2006,66.0477,66.0657,65.6340,65.6999,87833,322676
06/16/2006,65.6700,65.8199,65.6280,65.7539,55278,325661
06/19/2006,65.7119,65.7719,65.4901,65.5021,49370,328092
06/20/2006,65.5560,65.5860,65.2202,65.2502,61480,326144
06/21/2006,65.1603,65.3282,65.1483,65.2322,67420,316413
06/22/2006,65.2023,65.3162,65.1123,65.1783,106506,306062
06/23/2006,65.2262,65.2682,65.0584,65.1063,69452,298793
06/26/2006,65.2023,65.2562,65.0643,65.1603,49607,297635
06/27/2006,65.2083,65.2202,65.0643,65.1543,80148,290275
06/28/2006,65.1063,65.1843,65.0703,65.1183,59848,278684
06/29/2006,65.0703,65.3222,65.0643,65.2442,60619,256098
06/30/2006,65.3162,65.3342,65.0104,65.2982,89590,263491
07/03/2006,65.4121,65.4181,65.0763,65.1423,0,0
07/04/2006,65.1483,65.4421,65.1303,65.3702,65063,274194
07/05/2006,65.2982,65.4421,65.1543,65.2143,77198,271737
07/06/2006,65.2682,65.5081,65.1903,65.3881,69588,268086
07/07/2006,65.4241,65.5980,65.3402,65.5740,59511,266712
07/10/2006,65.5320,65.5740,65.4481,65.4961,36236,264316
07/11/2006,65.5560,65.6700,65.5081,65.6280,64400,268208
07/12/2006,65.6220,65.6220,65.3642,65.4601,73143,264267
07/13/2006,65.6220,65.7539,65.4901,65.6160,73923,262164
07/14/2006,65.8019,65.9458,65.7479,65.8798,60690,262623
07/17/2006,65.8858,65.9458,65.6700,65.7119,50017,260606
07/18/2006,65.7179,65.7359,65.4061,65.5320,84709,254963
07/19/2006,65.5081,65.7419,65.3761,65.6520,79832,252982
07/20/2006,65.6580,65.7119,65.5500,65.6760,57216,257602
07/21/2006,65.7719,65.8019,65.5860,65.7599,56877,256537
07/24/2006,65.6820,65.8199,65.6460,65.8019,31015,254463
07/25/2006,65.7659,65.8918,65.6220,65.6640,83591,250971
07/26/2006,65.6879,65.7419,65.4061,65.5560,64431,254207
07/27/2006,65.6879,65.7899,65.6040,65.7479,55417,250344
07/28/2006,65.6820,65.8978,65.6520,65.8498,56886,251402
07/31/2006,65.7959,65.8259,65.6280,65.7959,51348,257015
08/01/2006,65.7959,65.8079,65.6160,65.7359,83439,248540
08/02/2006,65.8199,65.8558,65.5680,65.6100,67029,252503
08/03/2006,65.6160,65.6400,65.1663,65.2202,119901,262664
08/04/2006,65.1483,65.4121,65.0284,65.3702,94137,264695
08/07/2006,65.3342,65.5261,65.3162,65.4901,50508,268536
08/08/2006,65.4721,65.5620,65.3821,65.5081,52685,263248
08/09/2006,65.3881,65.6040,65.3761,65.4541,60320,263911
08/10/2006,65.5380,65.6520,65.2862,65.3642,63024,262628
08/11/2006,65.3642,65.3642,65.0763,65.1423,59829,260708
08/14/2006,64.9984,65.1363,64.9444,65.0584,51796,272444
08/15/2006,64.9804,65.2562,64.9804,65.1903,51290,275811
08/16/2006,65.1663,65.4301,65.1663,65.3941,63162,274434
08/17/2006,65.4541,65.6160,65.3941,65.5261,74840,269959
08/18/2006,65.5380,65.7839,65.5021,65.7479,58110,269857
08/21/2006,65.8558,66.0177,65.7299,65.9338,90569,258825
08/22/2006,65.9638,66.1257,65.9098,66.0957,70447,257697
08/23/2006,65.9578,66.0477,65.9038,66.0117,119595,261597
08/24/2006,66.0357,66.0777,65.9038,66.0057,76104,254857
08/25/2006,66.0777,66.0897,65.9218,66.0297,76104,254857
08/29/2006,66.0177,66.0297,65.9156,65.9216,321824,287795
08/30/2006,66.0057,66.0478,65.8976,66.0177,162584,295189
08/31/2006,66.0057,66.2280,65.9456,66.1799,122444,301836
09/01/2006,66.1739,66.3000,66.0478,66.2460,25239,294025
09/04/2006,66.2340,66.2460,66.1078,66.1258,25239,294025
09/05/2006,66.0718,66.0838,65.9516,66.0297,86503,303335
09/06/2006,66.0658,66.0838,65.8555,65.9336,112613,297915
09/07/2006,65.9456,65.9817,65.8015,65.9697,79020,288451
09/08/2006,65.9576,66.1439,65.9456,66.0838,65131,287767
09/11/2006,66.0237,66.1018,65.8735,65.9336,46713,284065
09/12/2006,65.8375,65.9156,65.7053,65.7474,90625,282684
09/13/2006,65.8555,66.0117,65.8135,65.9276,74979,274056
09/14/2006,65.9336,65.9516,65.7714,65.9156,53853,274539
09/15/2006,65.8015,65.9697,65.7714,65.8976,61933,278821
09/18/2006,65.6873,65.7354,65.5011,65.5251,84727,262870
09/19/2006,65.5311,65.6813,65.4531,65.6573,101559,260375
09/20/2006,65.6633,65.7534,65.5912,65.7294,76042,248106
09/21/2006,65.6273,65.9877,65.6092,65.8255,84569,257143
09/22/2006,65.9877,66.2099,65.9456,66.2039,75952,261439
09/25/2006,66.1679,66.4442,66.1619,66.3841,65568,272902
09/26/2006,66.4022,66.4382,66.2760,66.3601,85231,269921
09/27/2006,66.2880,66.4382,66.2580,66.3181,100190,268616
09/28/2006,66.3661,66.4082,66.2039,66.2400,70131,253926
09/29/2006,66.3181,66.3962,66.0658,66.1018,88525,253637
10/02/2006,66.0538,66.0958,65.7774,66.0658,81716,257942
10/03/2006,66.0598,66.1078,65.8435,65.9516,77621,258132
10/04/2006,65.8976,66.1318,65.8555,66.0718,81836,263834
10/05/2006,65.9877,66.2460,65.9637,66.1078,94634,256862
10/06/2006,66.1739,66.3301,65.8615,65.9156,64643,257152
10/09/2006,65.9156,65.9817,65.8375,65.9336,31979,254877
10/10/2006,65.9036,65.9276,65.6273,65.6933,96843,242854
10/11/2006,65.7053,65.7354,65.6032,65.6813,73662,242298
10/12/2006,65.6152,65.7294,65.5432,65.6513,71237,243852
10/13/2006,65.6393,65.7174,65.4050,65.5191,59847,242325
10/16/2006,65.4470,65.5492,65.4110,65.5251,43888,240607
10/17/2006,65.5732,65.6633,65.4651,65.5852,86153,243426
10/18/2006,65.5492,65.6573,65.4470,65.5131,73382,242072
10/19/2006,65.5371,65.6032,65.3930,65.4290,74726,245775
10/20/2006,65.4711,65.5311,65.2849,65.3089,57404,246018
10/23/2006,65.2188,65.2969,65.1527,65.2548,58943,245371
10/24/2006,65.2969,65.3269,65.1467,65.2428,87613,250344
10/25/2006,65.1947,65.2788,65.1467,65.2428,52488,247665
10/26/2006,65.3509,65.4591,65.2548,65.4170,75084,246638
10/27/2006,65.4350,65.7894,65.3750,65.7053,93181,249261
10/30/2006,65.7534,65.9156,65.7234,65.8615,77531,248841
10/31/2006,65.8615,66.1198,65.8255,66.0838,94982,256929
11/01/2006,66.0838,66.1679,65.9396,66.1078,109967,255768
11/02/2006,66.0598,66.1198,65.8315,65.9096,114127,259604
11/03/2006,65.9276,65.9937,65.6933,65.7714,96371,257205
11/06/2006,65.7174,65.7654,65.6152,65.6693,46707,263825
11/07/2006,65.6693,65.9456,65.6573,65.9336,159175,284258
11/08/2006,65.8976,66.0478,65.8075,65.8315,89111,284604
11/09/2006,65.8856,65.9937,65.7774,65.9576,80034,290310
11/10/2006,66.0958,66.1379,65.9877,66.0538,55819,286650
11/13/2006,66.0958,66.1499,65.8315,65.8796,59343,295042
11/14/2006,65.8075,66.0958,65.7834,65.9937,97362,301866
11/15/2006,65.9697,66.1318,65.8495,65.8916,88513,308461
11/16/2006,65.9096,65.9937,65.7114,65.8315,84021,306186
11/17/2006,65.7474,65.9396,65.6813,65.8675,72441,300628
11/20/2006,65.9697,66.0478,65.9156,65.9757,55321,297911
11/21/2006,66.0718,66.0718,65.8735,65.9276,70439,306913
11/22/2006,65.9336,65.9817,65.8435,65.9036,0,0
11/23/2006,65.9216,65.9516,65.7294,65.8015,0,0
11/24/2006,65.8375,66.1078,65.7774,66.0177,167793,316038
11/27/2006,66.0478,66.0478,65.7833,65.8434,357235,326871
11/28/2006,65.9035,65.9877,65.8073,65.9756,450223,333543
11/29/2006,65.9636,66.0658,65.9275,65.9396,215327,345250
11/30/2006,65.9756,66.1259,65.8133,66.0838,194814,318325
12/01/2006,66.1079,66.3664,66.0237,66.2822,111634,316693
12/04/2006,66.3003,66.3303,66.2041,66.2822,83022,312983
12/05/2006,66.3484,66.3484,66.0899,66.1500,131298,318115
12/06/2006,66.1800,66.1981,66.0598,66.1440,121799,292163
12/07/2006,66.0899,66.1921,65.9516,66.0297,96840,284691
12/08/2006,65.9816,66.1139,65.6931,65.9035,99214,280067
12/11/2006,65.8313,65.8554,65.6390,65.7111,69196,279343
12/12/2006,65.6871,65.7592,65.5728,65.6149,85201,288107
12/13/2006,65.6810,65.7291,65.4165,65.5368,116017,292980
12/14/2006,65.4526,65.5307,65.2843,65.2903,124100,295482
12/15/2006,65.2782,65.4346,65.2061,65.3143,89260,301146
12/18/2006,65.2121,65.3384,65.1219,65.2121,60160,291470
12/19/2006,65.2061,65.2422,65.0257,65.0678,69725,293208
12/20/2006,65.0979,65.1821,65.0438,65.1580,45570,298138
12/21/2006,65.1039,65.1520,65.0558,65.0859,37238,295587
12/22/2006,65.1159,65.1279,65.0498,65.0558,37238,295587
12/27/2006,64.9837,65.0017,64.7131,64.8273,26794,282907
12/28/2006,64.6891,64.9055,64.6891,64.8093,30673,285997
12/29/2006,64.7973,65.0257,64.7612,65.0077,27038,290153
01/02/2007,64.8514,65.0257,64.8514,64.9235,58284,304439
01/03/2007,64.9175,64.9837,64.7612,64.7913,74645,307607
01/04/2007,64.8334,64.8815,64.7612,64.8514,63601,313337
01/05/2007,64.9055,64.9295,64.6049,64.7191,89114,323976
01/08/2007,64.7312,64.8213,64.6650,64.7672,54150,321586
01/09/2007,64.7612,64.9175,64.6710,64.7131,108100,329706
01/10/2007,64.7191,64.8153,64.6109,64.6710,58651,334999
01/11/2007,64.6530,64.6770,64.3644,64.4726,122616,346970
01/12/2007,64.4726,64.4847,64.2442,64.2502,36267,343052
01/15/2007,64.2863,64.3404,64.2442,64.2742,36267,343052
01/16/2007,64.3043,64.4125,64.1841,64.3163,86702,346248
01/17/2007,64.3404,64.4546,64.2261,64.2562,75548,342762
01/18/2007,64.2382,64.2622,64.0097,64.1841,119590,332939
01/19/2007,64.2562,64.3464,64.1540,64.1841,86119,335595
01/22/2007,64.1961,64.2622,64.1420,64.2502,39074,336875
01/23/2007,64.2322,64.3524,64.1300,64.2141,70671,349183
01/24/2007,64.2322,64.3344,64.1239,64.1660,91470,347736
01/25/2007,64.1901,64.1901,63.8955,63.9496,129746,350053
01/26/2007,63.9316,63.9316,63.7752,63.8534,82863,343312
01/29/2007,63.8534,63.8774,63.7091,63.7452,60309,336252
01/30/2007,63.7813,63.8774,63.7572,63.8474,76360,337973
01/31/2007,63.8654,63.9556,63.7151,63.8835,109255,340410
02/01/2007,63.9075,63.9736,63.7332,63.7572,110173,355843
02/02/2007,63.7632,63.8414,63.6971,63.7692,95834,352700
02/05/2007,63.8113,63.8774,63.7332,63.8294,61223,351027
02/06/2007,63.7933,64.0157,63.7332,63.8414,146359,354375
02/07/2007,63.9135,63.9977,63.8173,63.9556,96721,354298
02/08/2007,63.9496,64.1841,63.8534,64.1480,134115,363628
02/09/2007,64.0338,64.1300,63.8835,63.9376,78331,357714
02/12/2007,63.9436,63.9556,63.7452,63.8714,80008,357656
02/13/2007,63.8113,64.0758,63.7632,63.9917,104215,356768
02/14/2007,64.0037,64.0638,63.9015,64.0097,94812,358586
02/15/2007,64.0157,64.4426,63.9977,64.3885,142099,366145
02/16/2007,64.4666,64.4666,64.3223,64.3524,34730,367879
02/19/2007,64.3283,64.3644,64.2201,64.2742,34730,367879
02/20/2007,64.2322,64.2682,64.0398,64.2021,110664,368254
02/21/2007,64.2863,64.4065,64.2021,64.3043,113082,373090
02/22/2007,64.2382,64.2983,64.0698,64.0999,190062,411163
02/23/2007,64.0999,64.3223,64.0698,64.2863,553484,385524
02/26/2007,64.4107,64.5825,64.3811,64.5292,553484,406808
02/27/2007,64.6358,64.7958,64.6121,64.7129,264280,389973
02/28/2007,64.9202,64.9202,64.6951,64.7484,187473,378761
03/01/2007,64.8314,64.9321,64.6358,64.7899,181277,372018
03/02/2007,64.7603,64.9143,64.7425,64.8373,94042,364969
03/05/2007,64.9676,65.0506,64.9202,64.9617,112404,365278
03/06/2007,64.9262,64.9321,64.7662,64.9025,113729,352437
03/07/2007,64.8788,64.9084,64.7840,64.8965,80662,339190
03/08/2007,64.8788,64.9262,64.7543,64.8728,88296,343884
03/09/2007,64.8728,64.8728,64.6121,64.6595,62700,345037
03/12/2007,64.6240,64.8432,64.5707,64.6951,72546,349047
03/13/2007,64.7247,64.9736,64.7129,64.8906,84723,347688
03/14/2007,64.9736,65.1039,64.9558,65.0447,99257,345349
03/15/2007,64.9736,64.9736,64.7958,64.8195,83369,346467
03/16/2007,64.8551,64.8728,64.7010,64.8314,60998,344420
03/19/2007,64.7129,64.7543,64.5825,64.6773,60044,343528
03/20/2007,64.6595,64.7366,64.5055,64.5884,80182,346057
03/21/2007,64.5470,64.7425,64.4699,64.5944,95649,348031
03/22/2007,64.7010,64.7484,64.3811,64.4285,104648,345746
03/23/2007,64.3751,64.4403,64.1737,64.2566,82871,343464
03/26/2007,64.1915,64.2803,64.1026,64.2211,68279,344095
03/27/2007,64.0967,64.1559,63.9841,64.0611,96954,349268
03/28/2007,64.0196,64.1441,63.9959,64.0967,94087,327307
03/29/2007,64.0137,64.0196,63.8893,63.9545,77127,326755
03/30/2007,63.9189,64.1026,63.8063,63.8774,107966,328975
04/02/2007,63.9663,63.9722,63.7708,63.8300,62117,336618
04/03/2007,63.8063,63.8774,63.6049,63.6227,114803,337872
04/04/2007,63.6167,63.8123,63.6108,63.7649,92079,336706
04/05/2007,63.6760,63.8063,63.6049,63.7234,92079,336706
04/10/2007,63.5930,63.7056,63.5812,63.6227,62147,342752
04/11/2007,63.5930,63.6227,63.5160,63.6049,55441,343082
04/12/2007,63.5871,63.5871,63.4034,63.4390,61619,346712
04/13/2007,63.3916,63.4745,63.2138,63.2198,65844,355719
04/16/2007,63.2435,63.3916,63.2138,63.3383,63136,359536
04/17/2007,63.2909,63.3323,63.0183,63.2909,113792,365391
04/18/2007,63.2435,63.5338,63.2375,63.5042,101960,377651
