09/11/2018,0.00,0.00,0.00,0.00,1370875,2281869
09/12/2018,0.00,0.00,0.00,0.00,1767135,2266415
09/13/2018,0.00,0.00,0.00,0.00,1350242,2241995
09/14/2018,0.00,0.00,0.00,0.00,1130199,2243940
09/17/2018,0.00,0.00,0.00,0.00,897113,2220999
09/18/2018,0.00,0.00,0.00,0.00,1096199,2228937
09/19/2018,0.00,0.00,0.00,0.00,1058798,2208500
09/20/2018,0.00,0.00,0.00,0.00,1055911,2207519
09/21/2018,0.00,0.00,0.00,0.00,998309,2206196
09/24/2018,0.00,0.00,0.00,0.00,924508,2215536
09/25/2018,0.00,0.00,0.00,0.00,948276,2225779
09/26/2018,0.00,0.00,0.00,0.00,767346,2232077
09/27/2018,0.00,0.00,0.00,0.00,948481,2231542
09/28/2018,0.00,0.00,0.00,0.00,967295,2244372
10/01/2018,0.00,0.00,0.00,0.00,1004064,2244570
10/02/2018,0.00,0.00,0.00,0.00,799540,2245589
10/03/2018,0.00,0.00,0.00,0.00,1162166,2258199
10/04/2018,0.00,0.00,0.00,0.00,1214659,2225180
10/05/2018,0.00,0.00,0.00,0.00,1092867,2222028
10/08/2018,0.00,0.00,0.00,0.00,967741,2210206
10/09/2018,0.00,0.00,0.00,0.00,1119679,2217171
10/10/2018,0.00,0.00,0.00,0.00,1227571,2224667
10/11/2018,0.00,0.00,0.00,0.00,1390392,2232297
10/12/2018,0.00,0.00,0.00,0.00,1121328,2223244
10/15/2018,0.00,0.00,0.00,0.00,986131,2220512
10/16/2018,0.00,0.00,0.00,0.00,1433400,2218887
10/17/2018,0.00,0.00,0.00,0.00,1103601,2194157
10/18/2018,0.00,0.00,0.00,0.00,1131570,2198650
10/19/2018,0.00,0.00,0.00,0.00,936986,2171622
10/22/2018,0.00,0.00,0.00,0.00,902839,2153981
10/23/2018,0.00,0.00,0.00,0.00,1300668,2128679
10/24/2018,0.00,0.00,0.00,0.00,1170142,2125059
10/25/2018,0.00,0.00,0.00,0.00,875022,2110990
10/26/2018,0.00,0.00,0.00,0.00,882483,2102836
10/29/2018,0.00,0.00,0.00,0.00,700745,2098158
10/30/2018,0.00,0.00,0.00,0.00,942048,2093055
10/31/2018,0.00,0.00,0.00,0.00,1014215,2082032
11/01/2018,0.00,0.00,0.00,0.00,1271150,2079404
11/02/2018,0.00,0.00,0.00,0.00,952373,2080853
11/05/2018,0.00,0.00,0.00,0.00,1233698,2062469
11/06/2018,0.00,0.00,0.00,0.00,1594699,2075239
11/07/2018,0.00,0.00,0.00,0.00,1398801,2084920
11/08/2018,0.00,0.00,0.00,0.00,1517299,2089503
11/09/2018,0.00,0.00,0.00,0.00,1397197,2084493
11/12/2018,0.00,0.00,0.00,0.00,2020101,2086941
11/13/2018,0.00,0.00,0.00,0.00,1630103,2110793
11/14/2018,0.00,0.00,0.00,0.00,1136301,2032833
11/15/2018,0.00,0.00,0.00,0.00,1127701,2026511
11/16/2018,0.00,0.00,0.00,0.00,1132301,1997219
11/19/2018,0.00,0.00,0.00,0.00,1504600,1976725
11/20/2018,0.00,0.00,0.00,0.00,1140701,1995402
11/21/2018,0.00,0.00,0.00,0.00,1380800,1992533
11/23/2018,0.00,0.00,0.00,0.00,915982,2016420
11/26/2018,0.00,0.00,0.00,0.00,1010099,2015783
11/27/2018,0.00,0.00,0.00,0.00,1147203,2020092
11/28/2018,0.00,0.00,0.00,0.00,1114401,2031536
11/29/2018,0.00,0.00,0.00,0.00,1127802,2037138
11/30/2018,0.00,0.00,0.00,0.00,1185700,2046537
12/03/2018,0.00,0.00,0.00,0.00,1196800,2037609
12/04/2018,0.00,0.00,0.00,0.00,943932,2048735
12/05/2018,0.00,0.00,0.00,0.00,1422899,2048577
12/06/2018,0.00,0.00,0.00,0.00,1455656,2056566
12/07/2018,0.00,0.00,0.00,0.00,1148004,2063691
12/10/2018,0.00,0.00,0.00,0.00,1168700,2054066
12/11/2018,0.00,0.00,0.00,0.00,1282700,2050634
12/12/2018,0.00,0.00,0.00,0.00,1361698,2059589
12/13/2018,0.00,0.00,0.00,0.00,1028203,2088384
12/14/2018,0.00,0.00,0.00,0.00,1089099,2064408
12/17/2018,0.00,0.00,0.00,0.00,1443798,2074447
12/18/2018,0.00,0.00,0.00,0.00,1172198,2063376
12/19/2018,0.00,0.00,0.00,0.00,1086135,2037833
12/20/2018,0.00,0.00,0.00,0.00,1084598,2045690
12/21/2018,0.00,0.00,0.00,0.00,622668,2056659
12/24/2018,0.00,0.00,0.00,0.00,1015402,2073992
12/26/2018,0.00,0.00,0.00,0.00,929491,2090392
12/27/2018,0.00,0.00,0.00,0.00,858790,2080681
12/28/2018,0.00,0.00,0.00,0.00,723260,2109445
12/31/2018,0.00,0.00,0.00,0.00,1260400,2104675
01/02/2019,0.00,0.00,0.00,0.00,1146297,2126286
01/03/2019,0.00,0.00,0.00,0.00,1220000,2131963
01/04/2019,0.00,0.00,0.00,0.00,1214501,2124927
01/07/2019,0.00,0.00,0.00,0.00,1275900,2141112
01/08/2019,0.00,0.00,0.00,0.00,1505900,2120930
01/09/2019,0.00,0.00,0.00,0.00,1392499,2102030
01/10/2019,0.00,0.00,0.00,0.00,1214399,2101230
01/11/2019,0.00,0.00,0.00,0.00,1263599,2091430
01/14/2019,0.00,0.00,0.00,0.00,1152000,2096812
01/15/2019,0.00,0.00,0.00,0.00,1240399,2103777
01/16/2019,0.00,0.00,0.00,0.00,1110301,2073277
01/17/2019,0.00,0.00,0.00,0.00,1296502,2076633
01/18/2019,0.00,0.00,0.00,0.00,1321981,2062962
01/22/2019,0.00,0.00,0.00,0.00,970825,2048817
01/23/2019,0.00,0.00,0.00,0.00,1131200,2049475
01/24/2019,0.00,0.00,0.00,0.00,907791,2034092
01/25/2019,0.00,0.00,0.00,0.00,1009301,2038176
01/28/2019,0.00,0.00,0.00,0.00,972370,2045964
01/29/2019,0.00,0.00,0.00,0.00,1322500,2042018
01/30/2019,0.00,0.00,0.00,0.00,1421499,2052410
01/31/2019,0.00,0.00,0.00,0.00,1134299,2060615
02/01/2019,0.00,0.00,0.00,0.00,1163999,2073507
02/04/2019,0.00,0.00,0.00,0.00,1126098,2069905
02/05/2019,0.00,0.00,0.00,0.00,1098799,2057061
02/06/2019,0.00,0.00,0.00,0.00,1449498,2060606
02/07/2019,0.00,0.00,0.00,0.00,1184398,2049807
02/08/2019,0.00,0.00,0.00,0.00,1456104,2025983
02/11/2019,0.00,0.00,0.00,0.00,1346399,2050214
02/12/2019,0.00,0.00,0.00,0.00,1474101,2077398
02/13/2019,0.00,0.00,0.00,0.00,1377300,2074304
02/14/2019,0.00,0.00,0.00,0.00,1217398,2034307
02/15/2019,0.00,0.00,0.00,0.00,1342003,2046033
02/19/2019,0.00,0.00,0.00,0.00,1228001,2019218
02/20/2019,0.00,0.00,0.00,0.00,932072,2007476
02/21/2019,0.00,0.00,0.00,0.00,955989,2002312
02/22/2019,0.00,0.00,0.00,0.00,1133604,2025684
02/25/2019,0.00,0.00,0.00,0.00,818543,2028514
02/26/2019,0.00,0.00,0.00,0.00,948148,2025884
02/27/2019,0.00,0.00,0.00,0.00,801322,2051525
02/28/2019,0.00,0.00,0.00,0.00,1064902,2057197
03/01/2019,0.00,0.00,0.00,0.00,851419,2059647
03/04/2019,0.00,0.00,0.00,0.00,814048,2060326
03/05/2019,0.00,0.00,0.00,0.00,1028097,2067851
03/06/2019,0.00,0.00,0.00,0.00,1026900,2069655
03/07/2019,0.00,0.00,0.00,0.00,1280998,2048546
03/08/2019,0.00,0.00,0.00,0.00,1002701,2007023
03/11/2019,0.00,0.00,0.00,0.00,1175105,2015540
03/12/2019,0.00,0.00,0.00,0.00,1291399,2012864
03/13/2019,0.00,0.00,0.00,0.00,1165900,2032080
03/14/2019,0.00,0.00,0.00,0.00,1041602,2025362
03/15/2019,0.00,0.00,0.00,0.00,1104902,2015194
03/18/2019,0.00,0.00,0.00,0.00,1039801,1994425
03/19/2019,0.00,0.00,0.00,0.00,1407001,1962559
03/20/2019,0.00,0.00,0.00,0.00,1419070,1950008
03/21/2019,0.00,0.00,0.00,0.00,1129102,1951375
03/22/2019,0.00,0.00,0.00,0.00,1140100,1952971
03/25/2019,0.00,0.00,0.00,0.00,1328801,1972283
03/26/2019,0.00,0.00,0.00,0.00,1160502,1968511
03/27/2019,0.00,0.00,0.00,0.00,1008800,1945815
03/28/2019,0.00,0.00,0.00,0.00,1178500,1943381
03/29/2019,0.00,0.00,0.00,0.00,1206900,1956908
04/01/2019,0.00,0.00,0.00,0.00,1583102,1967926
04/02/2019,0.00,0.00,0.00,0.00,1452103,1975009
04/03/2019,0.00,0.00,0.00,0.00,1241998,1978334
04/04/2019,0.00,0.00,0.00,0.00,1282106,1997579
04/05/2019,0.00,0.00,0.00,0.00,1932400,2013241
04/08/2019,0.00,0.00,0.00,0.00,1492402,2017901
04/09/2019,0.00,0.00,0.00,0.00,1532414,2021814
04/10/2019,0.00,0.00,0.00,0.00,1512199,2062079
04/11/2019,0.00,0.00,0.00,0.00,1249396,2078578
04/12/2019,0.00,0.00,0.00,0.00,1102304,2106636
04/15/2019,0.00,0.00,0.00,0.00,1100403,2117614
04/16/2019,0.00,0.00,0.00,0.00,1054001,2092151
04/17/2019,0.00,0.00,0.00,0.00,943340,2108708
04/18/2019,0.00,0.00,0.00,0.00,1516702,2094584
04/22/2019,0.00,0.00,0.00,0.00,1206606,2116204
04/23/2019,0.00,0.00,0.00,0.00,1082000,2137215
04/24/2019,0.00,0.00,0.00,0.00,983965,2150596
04/25/2019,0.00,0.00,0.00,0.00,1388001,2154923
04/26/2019,0.00,0.00,0.00,0.00,1418890,2149649
04/29/2019,0.00,0.00,0.00,0.00,1081100,2142893
04/30/2019,0.00,0.00,0.00,0.00,955030,2144648
05/01/2019,0.00,0.00,0.00,0.00,1344597,2160626
05/02/2019,0.00,0.00,0.00,0.00,911230,2154276
05/03/2019,0.00,0.00,0.00,0.00,927569,2139675
05/06/2019,0.00,0.00,0.00,0.00,1315001,2146575
05/07/2019,0.00,0.00,0.00,0.00,1214500,2133539
05/08/2019,0.00,0.00,0.00,0.00,1202500,2124980
05/09/2019,0.00,0.00,0.00,0.00,1234300,2146351
05/10/2019,0.00,0.00,0.00,0.00,1527603,2136409
05/13/2019,0.00,0.00,0.00,0.00,1241502,2147924
05/14/2019,0.00,0.00,0.00,0.00,1293998,2153657
05/15/2019,0.00,0.00,0.00,0.00,1167800,2161397
05/16/2019,0.00,0.00,0.00,0.00,1027500,2124290
05/17/2019,0.00,0.00,0.00,0.00,1040002,2127892
05/20/2019,0.00,0.00,0.00,0.00,943753,2102736
05/21/2019,0.00,0.00,0.00,0.00,1110494,2085029
05/22/2019,0.00,0.00,0.00,0.00,1630703,2095696
05/23/2019,0.00,0.00,0.00,0.00,1135101,2103109
05/24/2019,0.00,0.00,0.00,0.00,1656097,2101395
05/28/2019,0.00,0.00,0.00,0.00,2031700,2102854
05/29/2019,0.00,0.00,0.00,0.00,2082342,2079336
05/30/2019,0.00,0.00,0.00,0.00,1536397,2077229
05/31/2019,0.00,0.00,0.00,0.00,1389399,2072010
06/03/2019,0.00,0.00,0.00,0.00,1203903,2079916
06/04/2019,0.00,0.00,0.00,0.00,1429999,2078407
06/05/2019,0.00,0.00,0.00,0.00,1236602,2104404
06/06/2019,0.00,0.00,0.00,0.00,1289000,2109204
06/07/2019,0.00,0.00,0.00,0.00,1064602,2090683
06/10/2019,0.00,0.00,0.00,0.00,1095035,2066191
06/11/2019,0.00,0.00,0.00,0.00,1312298,2057046
06/12/2019,0.00,0.00,0.00,0.00,1577102,2062113
06/13/2019,0.00,0.00,0.00,0.00,945870,2062778
06/14/2019,0.00,0.00,0.00,0.00,807267,2049309
06/17/2019,0.00,0.00,0.00,0.00,1136600,2006676
06/18/2019,0.00,0.00,0.00,0.00,1097002,2003618
06/19/2019,0.00,0.00,0.00,0.00,1428994,1985353
06/20/2019,0.00,0.00,0.00,0.00,1056002,1978677
06/21/2019,0.00,0.00,0.00,0.00,901696,1997368
06/24/2019,0.00,0.00,0.00,0.00,994229,1996570
06/25/2019,0.00,0.00,0.00,0.00,1237995,2004961
06/26/2019,0.00,0.00,0.00,0.00,850611,2011753
06/27/2019,0.00,0.00,0.00,0.00,817421,2016572
06/28/2019,0.00,0.00,0.00,0.00,1098901,2020929
07/01/2019,0.00,0.00,0.00,0.00,1367299,2028276
07/02/2019,0.00,0.00,0.00,0.00,955831,2031169
07/03/2019,0.00,0.00,0.00,0.00,950930,2021547
07/05/2019,0.00,0.00,0.00,0.00,955290,2014396
07/08/2019,0.00,0.00,0.00,0.00,850076,2003680
07/09/2019,0.00,0.00,0.00,0.00,1261799,1999766
07/10/2019,0.00,0.00,0.00,0.00,1054998,2020749
07/11/2019,0.00,0.00,0.00,0.00,847744,2048316
07/12/2019,0.00,0.00,0.00,0.00,989938,2075412
07/15/2019,0.00,0.00,0.00,0.00,1367598,2083921
07/16/2019,0.00,0.00,0.00,0.00,1278004,2089629
07/17/2019,0.00,0.00,0.00,0.00,1327501,2089701
07/18/2019,0.00,0.00,0.00,0.00,1098299,2089232
07/19/2019,0.00,0.00,0.00,0.00,867553,2051374
07/22/2019,0.00,0.00,0.00,0.00,734532,2048387
07/23/2019,0.00,0.00,0.00,0.00,1192902,2053433
07/24/2019,0.00,0.00,0.00,0.00,858103,2055262
07/25/2019,0.00,0.00,0.00,0.00,689347,2058864
07/26/2019,0.00,0.00,0.00,0.00,766499,2050154
07/29/2019,0.00,0.00,0.00,0.00,901980,2061283
07/30/2019,0.00,0.00,0.00,0.00,1028898,2069072
07/31/2019,0.00,0.00,0.00,0.00,1414103,2055140
08/01/2019,0.00,0.00,0.00,0.00,1181903,2067584
08/02/2019,0.00,0.00,0.00,0.00,1470794,2071247
08/05/2019,0.00,0.00,0.00,0.00,1177401,2049859
08/06/2019,0.00,0.00,0.00,0.00,1836996,2070210
08/07/2019,0.00,0.00,0.00,0.00,1470805,2057934
08/08/2019,0.00,0.00,0.00,0.00,1573600,2057593
08/09/2019,0.00,0.00,0.00,0.00,1345693,2058094
08/12/2019,0.00,0.00,0.00,0.00,1559197,2053528
08/13/2019,0.00,0.00,0.00,0.00,1363701,2059135
08/14/2019,0.00,0.00,0.00,0.00,1276901,2050948
08/15/2019,0.00,0.00,0.00,0.00,805101,2022692
08/16/2019,0.00,0.00,0.00,0.00,1045500,2031139
08/19/2019,0.00,0.00,0.00,0.00,1121297,2017544
08/20/2019,0.00,0.00,0.00,0.00,1175693,2002847
08/21/2019,0.00,0.00,0.00,0.00,967641,1981369
08/22/2019,0.00,0.00,0.00,0.00,1253798,1986260
08/23/2019,0.00,0.00,0.00,0.00,967630,1977760
08/26/2019,0.00,0.00,0.00,0.00,879849,1991193
08/27/2019,0.00,0.00,0.00,0.00,1142101,2003007
08/28/2019,0.00,0.00,0.00,0.00,1165700,2017492
08/29/2019,0.00,0.00,0.00,0.00,1188643,2051415
08/30/2019,0.00,0.00,0.00,0.00,1459898,2062097
09/03/2019,0.00,0.00,0.00,0.00,1112601,2082415
09/04/2019,0.00,0.00,0.00,0.00,1171602,2086107
09/05/2019,0.00,0.00,0.00,0.00,1123001,2078708
09/06/2019,0.00,0.00,0.00,0.00,1101999,2066092
09/09/2019,0.00,0.00,0.00,0.00,1135302,2082002
09/10/2019,0.00,0.00,0.00,0.00,1509801,2080994
09/11/2019,0.00,0.00,0.00,0.00,1449200,2076864
09/12/2019,0.00,0.00,0.00,0.00,1040802,2092716
09/13/2019,0.00,0.00,0.00,0.00,3606896,2114089
09/16/2019,0.00,0.00,0.00,0.00,2609002,2125121
09/17/2019,0.00,0.00,0.00,0.00,1316093,2073041
09/18/2019,0.00,0.00,0.00,0.00,1240999,2056396
09/19/2019,0.00,0.00,0.00,0.00,928668,2058358
09/20/2019,0.00,0.00,0.00,0.00,768346,2052136
09/23/2019,0.00,0.00,0.00,0.00,915060,2048214
09/24/2019,0.00,0.00,0.00,0.00,842932,2048088
09/25/2019,0.00,0.00,0.00,0.00,912436,2030292
09/26/2019,0.00,0.00,0.00,0.00,1048200,2044953
09/27/2019,0.00,0.00,0.00,0.00,808750,2061481
09/30/2019,0.00,0.00,0.00,0.00,974489,2071478
10/01/2019,0.00,0.00,0.00,0.00,1056703,2085676
10/02/2019,0.00,0.00,0.00,0.00,1146499,2108987
10/03/2019,0.00,0.00,0.00,0.00,900510,2132422
10/04/2019,0.00,0.00,0.00,0.00,999424,2150195
10/07/2019,0.00,0.00,0.00,0.00,1161100,2135674
10/08/2019,0.00,0.00,0.00,0.00,1146096,2105717
10/09/2019,0.00,0.00,0.00,0.00,1151502,2120165
10/10/2019,0.00,0.00,0.00,0.00,1478200,2110752
10/11/2019,0.00,0.00,0.00,0.00,1519503,2126046
10/14/2019,0.00,0.00,0.00,0.00,1003900,2121548
10/15/2019,0.00,0.00,0.00,0.00,1033832,2136717
10/16/2019,0.00,0.00,0.00,0.00,992629,2133863
10/17/2019,0.00,0.00,0.00,0.00,903850,2102841
10/18/2019,0.00,0.00,0.00,0.00,821630,2091188
10/21/2019,0.00,0.00,0.00,0.00,793220,2080592
10/22/2019,0.00,0.00,0.00,0.00,994731,2081290
10/23/2019,0.00,0.00,0.00,0.00,802930,2069770
10/24/2019,0.00,0.00,0.00,0.00,682280,2045803
10/25/2019,0.00,0.00,0.00,0.00,703692,2051975
10/28/2019,0.00,0.00,0.00,0.00,813427,2049877
10/29/2019,0.00,0.00,0.00,0.00,1248601,2045914
10/30/2019,0.00,0.00,0.00,0.00,1158902,2033498
10/31/2019,0.00,0.00,0.00,0.00,855137,2047643
11/01/2019,0.00,0.00,0.00,0.00,868243,2057606
11/04/2019,0.00,0.00,0.00,0.00,729839,2070874
11/05/2019,0.00,0.00,0.00,0.00,1021999,2083893
11/06/2019,0.00,0.00,0.00,0.00,1322399,2097117
11/07/2019,0.00,0.00,0.00,0.00,1120300,2127057
11/08/2019,0.00,0.00,0.00,0.00,927359,2140517
11/11/2019,0.00,0.00,0.00,0.00,1083498,2152338
11/12/2019,0.00,0.00,0.00,0.00,1019200,2151499
11/13/2019,0.00,0.00,0.00,0.00,1003600,2172356
11/14/2019,0.00,0.00,0.00,0.00,912110,2162959
11/15/2019,0.00,0.00,0.00,0.00,741733,2153857
11/18/2019,0.00,0.00,0.00,0.00,950309,2130944
11/19/2019,0.00,0.00,0.00,0.00,1018899,2123596
11/20/2019,0.00,0.00,0.00,0.00,1008623,2108867
11/21/2019,0.00,0.00,0.00,0.00,1061370,2159065
11/22/2019,0.00,0.00,0.00,0.00,658327,2176318
11/25/2019,0.00,0.00,0.00,0.00,676280,2179500
11/26/2019,0.00,0.00,0.00,0.00,714217,2187168
11/27/2019,0.00,0.00,0.00,0.00,1072299,2196244
11/29/2019,0.00,0.00,0.00,0.00,997810,2190986
12/02/2019,0.00,0.00,0.00,0.00,886691,2173009
12/03/2019,0.00,0.00,0.00,0.00,1290402,2163757
12/04/2019,0.00,0.00,0.00,0.00,1068502,2192511
12/05/2019,0.00,0.00,0.00,0.00,1265400,2209751
12/06/2019,0.00,0.00,0.00,0.00,959317,2233884
12/09/2019,0.00,0.00,0.00,0.00,1068797,2236862
12/10/2019,0.00,0.00,0.00,0.00,1094703,2229813
12/11/2019,0.00,0.00,0.00,0.00,1051400,2194891
12/12/2019,0.00,0.00,0.00,0.00,1086698,2205273
12/13/2019,0.00,0.00,0.00,0.00,795933,2177380
12/16/2019,0.00,0.00,0.00,0.00,931502,2147533
12/17/2019,0.00,0.00,0.00,0.00,1056797,2166584
12/18/2019,0.00,0.00,0.00,0.00,786649,2150000
12/19/2019,0.00,0.00,0.00,0.00,1094897,2155876
12/20/2019,0.00,0.00,0.00,0.00,564371,2115462
12/23/2019,0.00,0.00,0.00,0.00,330232,2110324
12/24/2019,0.00,0.00,0.00,0.00,460429,2114661
12/26/2019,0.00,0.00,0.00,0.00,607698,2125595
12/27/2019,0.00,0.00,0.00,0.00,675559,2125892
12/30/2019,0.00,0.00,0.00,0.00,695563,2133560
12/31/2019,0.00,0.00,0.00,0.00,787978,2145567
01/02/2020,0.00,0.00,0.00,0.00,1783701,2152813
01/03/2020,0.00,0.00,0.00,0.00,1338899,2203420
01/06/2020,0.00,0.00,0.00,0.00,1055104,2219387
01/07/2020,0.00,0.00,0.00,0.00,2398103,2244930
01/08/2020,0.00,0.00,0.00,0.00,1394799,2222854
01/09/2020,0.00,0.00,0.00,0.00,1206803,2225737
01/10/2020,0.00,0.00,0.00,0.00,1189300,2232832
01/13/2020,0.00,0.00,0.00,0.00,1137799,2215788
01/14/2020,0.00,0.00,0.00,0.00,1173261,2215893
01/15/2020,0.00,0.00,0.00,0.00,954751,2194905
01/16/2020,0.00,0.00,0.00,0.00,787424,2198622
01/17/2020,0.00,0.00,0.00,0.00,1146402,2148946
01/21/2020,0.00,0.00,0.00,0.00,999041,2146832
01/22/2020,0.00,0.00,0.00,0.00,1269398,2149377
01/23/2020,0.00,0.00,0.00,0.00,887539,2149378
01/24/2020,0.00,0.00,0.00,0.00,909872,2174021
01/27/2020,0.00,0.00,0.00,0.00,1074998,2175874
01/28/2020,0.00,0.00,0.00,0.00,1064200,2172019
01/29/2020,0.00,0.00,0.00,0.00,1088723,2195724
01/30/2020,0.00,0.00,0.00,0.00,1542301,2207860
01/31/2020,0.00,0.00,0.00,0.00,1719298,2229701
02/03/2020,0.00,0.00,0.00,0.00,1571902,2266346
02/04/2020,0.00,0.00,0.00,0.00,1554303,2271741
02/05/2020,0.00,0.00,0.00,0.00,1481697,2259287
02/06/2020,0.00,0.00,0.00,0.00,1482603,2257711
02/07/2020,0.00,0.00,0.00,0.00,1387099,2228359
02/10/2020,0.00,0.00,0.00,0.00,1359202,2232038
02/11/2020,0.00,0.00,0.00,0.00,1406144,2213522
02/12/2020,0.00,0.00,0.00,0.00,1535903,2212387
02/13/2020,0.00,0.00,0.00,0.00,1249301,2193121
02/14/2020,0.00,0.00,0.00,0.00,1293902,2145000
02/18/2020,0.00,0.00,0.00,0.00,1134200,2138168
02/19/2020,0.00,0.00,0.00,0.00,1148800,2126079
02/20/2020,0.00,0.00,0.00,0.00,1194990,2109778
02/21/2020,0.00,0.00,0.00,0.00,1329996,2121237
02/24/2020,0.00,0.00,0.00,0.00,1287100,2152959
02/25/2020,0.00,0.00,0.00,0.00,1486102,2179833
02/26/2020,0.00,0.00,0.00,0.00,1785600,2183533
02/27/2020,0.00,0.00,0.00,0.00,1885503,2208234
02/28/2020,0.00,0.00,0.00,0.00,1564599,2209193
03/02/2020,0.00,0.00,0.00,0.00,1633302,2205214
03/03/2020,0.00,0.00,0.00,0.00,1262801,2196089
03/04/2020,0.00,0.00,0.00,0.00,1181698,2211246
03/05/2020,0.00,0.00,0.00,0.00,2622297,2233315
03/06/2020,0.00,0.00,0.00,0.00,3951203,2214254
03/09/2020,0.00,0.00,0.00,0.00,4023388,2211948
03/10/2020,0.00,0.00,0.00,0.00,1846399,2220972
03/11/2020,0.00,0.00,0.00,0.00,2892997,2230012
03/12/2020,0.00,0.00,0.00,0.00,1804000,2220595
03/13/2020,0.00,0.00,0.00,0.00,1830962,2201888
03/16/2020,0.00,0.00,0.00,0.00,1627400,2190227
03/17/2020,0.00,0.00,0.00,0.00,2449001,2154450
03/18/2020,0.00,0.00,0.00,0.00,2250598,2140367
03/19/2020,0.00,0.00,0.00,0.00,1998500,2124117
03/20/2020,0.00,0.00,0.00,0.00,1417490,2132567
03/23/2020,0.00,0.00,0.00,0.00,1201801,2142730
03/24/2020,0.00,0.00,0.00,0.00,1147903,2141284
03/25/2020,0.00,0.00,0.00,0.00,1245399,2161270
03/26/2020,0.00,0.00,0.00,0.00,1199599,2184271
03/27/2020,0.00,0.00,0.00,0.00,1540900,2226370
03/30/2020,0.00,0.00,0.00,0.00,1243904,2297312
03/31/2020,0.00,0.00,0.00,0.00,1535896,2340672
04/01/2020,0.00,0.00,0.00,0.00,2409805,2390716
04/02/2020,0.00,0.00,0.00,0.00,2024299,2381215
04/03/2020,0.00,0.00,0.00,0.00,1405200,2375506
04/06/2020,0.00,0.00,0.00,0.00,1500001,2392218
04/07/2020,0.00,0.00,0.00,0.00,1764697,2342227
04/08/2020,0.00,0.00,0.00,0.00,2145898,2329658
04/09/2020,0.00,0.00,0.00,0.00,1599701,2345343
04/13/2020,0.00,0.00,0.00,0.00,1719700,2370611
04/14/2020,0.00,0.00,0.00,0.00,1293800,2353955
04/15/2020,0.00,0.00,0.00,0.00,1154700,2371253
04/16/2020,0.00,0.00,0.00,0.00,1391500,2372981
04/17/2020,0.00,0.00,0.00,0.00,2334698,2390935
04/20/2020,0.00,0.00,0.00,0.00,4071098,2386527
04/21/2020,0.00,0.00,0.00,0.00,2404382,2276638
04/22/2020,0.00,0.00,0.00,0.00,1583900,2222819
04/23/2020,0.00,0.00,0.00,0.00,1332598,2220166
04/24/2020,0.00,0.00,0.00,0.00,1424700,2191521
04/27/2020,0.00,0.00,0.00,0.00,2084900,2192922
04/28/2020,0.00,0.00,0.00,0.00,1403801,2261202
04/29/2020,0.00,0.00,0.00,0.00,1579502,2282879
04/30/2020,0.00,0.00,0.00,0.00,1201001,2303488
05/01/2020,0.00,0.00,0.00,0.00,1108100,2256920
05/04/2020,0.00,0.00,0.00,0.00,1353903,2233301
05/05/2020,0.00,0.00,0.00,0.00,1289196,2243871
05/06/2020,0.00,0.00,0.00,0.00,1315201,2235023
05/07/2020,0.00,0.00,0.00,0.00,1036202,2223754
05/08/2020,0.00,0.00,0.00,0.00,1125195,2253072
05/11/2020,0.00,0.00,0.00,0.00,1157671,2256430
05/12/2020,0.00,0.00,0.00,0.00,1114103,2248020
05/13/2020,0.00,0.00,0.00,0.00,1037402,2287017
05/14/2020,0.00,0.00,0.00,0.00,958322,2228390
05/15/2020,0.00,0.00,0.00,0.00,1198601,2221978
05/18/2020,0.00,0.00,0.00,0.00,825920,2196268
05/19/2020,0.00,0.00,0.00,0.00,789683,2158749
05/20/2020,0.00,0.00,0.00,0.00,823539,2150854
05/21/2020,0.00,0.00,0.00,0.00,810550,2144464
05/22/2020,0.00,0.00,0.00,0.00,896838,2140482
05/26/2020,0.00,0.00,0.00,0.00,837361,2135678
05/27/2020,0.00,0.00,0.00,0.00,877660,2125629
05/28/2020,0.00,0.00,0.00,0.00,921176,2129715
05/29/2020,0.00,0.00,0.00,0.00,828329,2142743
06/01/2020,0.00,0.00,0.00,0.00,844945,2129139
06/02/2020,0.00,0.00,0.00,0.00,999979,2127664
06/03/2020,0.00,0.00,0.00,0.00,640802,2136175
06/04/2020,0.00,0.00,0.00,0.00,974107,2126519
06/05/2020,0.00,0.00,0.00,0.00,901182,2132269
06/08/2020,0.00,0.00,0.00,0.00,847579,2134818
06/09/2020,0.00,0.00,0.00,0.00,787692,2126629
06/10/2020,0.00,0.00,0.00,0.00,1213600,2123604
06/11/2020,0.00,0.00,0.00,0.00,909498,2124099
06/12/2020,0.00,0.00,0.00,0.00,939908,2101697
06/15/2020,0.00,0.00,0.00,0.00,976821,2095273
06/16/2020,0.00,0.00,0.00,0.00,815421,2076990
06/17/2020,0.00,0.00,0.00,0.00,773930,2060800
06/18/2020,0.00,0.00,0.00,0.00,993109,2035454
06/19/2020,0.00,0.00,0.00,0.00,624960,2017512
06/22/2020,0.00,0.00,0.00,0.00,617137,2007148
06/23/2020,0.00,0.00,0.00,0.00,934822,2002600
06/24/2020,0.00,0.00,0.00,0.00,852956,2000075
06/25/2020,0.00,0.00,0.00,0.00,687120,2011488
06/26/2020,0.00,0.00,0.00,0.00,715220,2017669
06/29/2020,0.00,0.00,0.00,0.00,935731,2011449
06/30/2020,0.00,0.00,0.00,0.00,991760,2008618
07/01/2020,0.00,0.00,0.00,0.00,764332,1994608
