11/26/2010,16.861529910781744,16.861529910781744,16.861529910781744,16.861529910781744,0,30095
11/29/2010,16.319991723866128,16.861529910781744,16.319991723866128,16.78768379438416,1634,30524
11/30/2010,16.861529910781744,17.107683632107026,16.775376108317896,16.923068341113066,1561,30882
12/01/2010,16.93537602717933,17.05845288784197,16.886145282914274,16.93537602717933,703,31121
12/02/2010,16.923068341113066,17.046145201775705,16.68922230585405,16.812299166516688,1228,31557
12/03/2010,16.738453050119105,16.861529910781744,16.738453050119105,16.836914538649218,665,26694
12/06/2010,16.799991480450426,16.84922222471548,16.492299328793823,16.553837759125145,1429,27222
12/07/2010,16.529222386992615,16.553837759125145,16.369222468131184,16.430760898462502,1898,27776
12/08/2010,16.307684037799863,16.492299328793823,16.24614560746854,16.24614560746854,1478,28533
12/09/2010,16.233837921402277,16.295376351733598,16.08614568860711,16.098453374673372,1826,29380
12/10/2010,16.159991805004694,16.184607177137224,15.999991886143262,16.02460725827579,1441,30013
12/13/2010,16.02460725827579,16.24614560746854,15.999991886143262,16.221530235336015,1088,30397
12/14/2010,16.159991805004694,16.27076097960107,16.098453374673372,16.135376432872164,979,30700
12/15/2010,16.06153031647458,16.344607095998654,16.06153031647458,16.24614560746854,1162,31078
12/16/2010,16.233837921402277,16.39383784026371,16.221530235336015,16.33229940993239,1339,31565
12/17/2010,16.319991723866128,16.41845321239624,16.307684037799863,16.344607095998654,880,31798
12/20/2010,16.344607095998654,16.344607095998654,16.098453374673372,16.14768411893843,692,32083
12/21/2010,16.08614568860711,16.24614560746854,15.999991886143262,16.196914863203485,848,32346
12/22/2010,16.24614560746854,16.283068665667336,15.987684200076998,16.098453374673372,970,32671
12/23/2010,16.098453374673372,16.233837921402277,16.098453374673372,16.184607177137224,532,32838
12/27/2010,16.232847436979657,16.256967566900876,16.172547112176613,16.18460717713722,452,32932
12/28/2010,16.24490750194027,16.256967566900876,16.10018672241296,16.160487047216005,1033,33397
12/29/2010,16.18460717713722,16.46198867123123,16.124306852334175,16.44992860627062,2037,34082
12/30/2010,16.510228931073662,16.739370165325234,16.498168866113055,16.691129905482796,1536,28339
12/31/2010,16.703189970443407,16.751430230285845,16.377568216506965,16.546409125955492,1167,28749
01/03/2011,16.510228931073662,16.606709450758537,16.353448086585747,16.46198867123123,1174,29250
01/04/2011,16.46198867123123,16.63082958067975,16.41374841138879,16.510228931073662,1155,29741
01/05/2011,16.546409125955492,16.703189970443407,16.44992860627062,16.546409125955492,2005,30651
01/06/2011,16.642889645640363,16.79967049012828,16.5584691909161,16.739370165325234,2375,31326
01/07/2011,16.691129905482796,17.24589289367081,16.691129905482796,17.064991919261676,2039,31483
01/10/2011,17.12529224406472,17.402673738158725,17.113232179104113,17.35443347831629,1387,31682
01/11/2011,17.306193218473855,18.09009744091344,17.209712698788984,17.993616921228565,3721,31837
01/12/2011,17.993616921228565,18.391599064928663,17.84889614170126,17.93331659642552,2376,32376
01/13/2011,17.9091964665043,18.078037375952828,17.885076336583086,17.981556856267957,1181,32669
01/14/2011,18.06597731099222,18.331298740125614,17.993616921228565,18.09009744091344,1995,33301
01/18/2011,18.198638025558918,18.37953899996805,18.12627763579526,18.234818220440744,1911,33479
01/19/2011,18.138337700755873,18.258938350361962,17.84889614170126,17.96949679130735,1902,33460
01/20/2011,17.83683607674065,18.548379909416578,17.69211529721334,18.50013964957414,2592,33431
01/21/2011,18.572500039337797,19.332284131856163,18.572500039337797,19.21168348225007,3966,34060
01/24/2011,19.09108283264398,19.95940750980783,18.910181858234846,19.88704712004417,4851,35525
01/25/2011,19.99558770468965,20.200608809020004,19.48906497634408,19.6579058857926,4142,36448
01/26/2011,19.71820621059565,19.923227314926,19.56142536610773,19.88704712004417,3000,37533
01/27/2011,19.523190340260633,19.97801131499006,19.523190340260633,19.88704712004417,1993,38180
01/28/2011,19.898417644412408,19.94389974188535,19.7051187301524,19.830194498202996,2192,38851
01/31/2011,19.830194498202996,20.68298382582067,19.830194498202996,20.68298382582067,2212,39534
02/01/2011,20.76257749639832,21.115063751813622,20.637501728347726,20.967246935026562,3518,40243
02/02/2011,20.921764837553617,20.989987983763033,20.37597966787831,20.512425960297133,2365,40380
02/03/2011,20.58064910650655,20.91039431318538,20.512425960297133,20.88765326444891,2021,40760
02/04/2011,20.80805959387126,21.035470081235975,20.717095398925373,21.035470081235975,1642,35975
02/07/2011,20.978617459394794,21.137804800550096,20.967246935026562,21.103693227445387,1832,36367
02/08/2011,21.080952178708916,21.171916373654803,20.989987983763033,21.160545849286567,2099,36595
02/09/2011,21.09232270307715,21.126434276181858,20.86491221571244,21.09232270307715,1667,36881
02/10/2011,21.012729032499504,21.126434276181858,20.751206972030083,21.103693227445387,1360,37135
02/11/2011,21.035470081235975,21.478920531597165,21.035470081235975,21.353844763546572,2003,37506
02/14/2011,21.376585812283043,21.44480895849246,21.183286898023038,21.296992141705395,2012,38108
02/15/2011,21.285621617337156,21.38795633665128,21.171916373654803,21.342474239178337,1453,38562
02/16/2011,21.353844763546572,21.569884726543048,21.3311037148101,21.535773153438345,1419,38755
02/17/2011,21.547143677806577,21.547143677806577,21.194657422391273,21.501661580333636,2851,39436
02/18/2011,21.501661580333636,21.535773153438345,20.921764837553617,21.04684060560421,2359,39764
02/22/2011,21.160545849286567,21.433438434124223,21.012729032499504,21.342474239178337,2665,39838
02/23/2011,21.353844763546572,21.581255250911287,21.012729032499504,21.319733190441866,3279,40018
02/24/2011,21.285621617337156,21.44480895849246,21.012729032499504,21.296992141705395,2299,40273
02/25/2011,21.46755000722893,21.69496049459364,21.376585812283043,21.683589970225405,2160,40316
02/28/2011,21.586896146500877,21.901151073605593,21.490202322776348,21.683589970225405,1242,40539
03/01/2011,21.7561103380188,21.973671441398988,21.7561103380188,21.889064345640026,1080,40590
03/02/2011,21.913237801571157,21.925324529536724,21.707763426156536,21.840717433777762,589,40672
03/03/2011,21.840717433777762,22.179145816813612,21.7561103380188,22.11871217698578,1203,40824
03/04/2011,22.11871217698578,22.408793648159364,21.925324529536724,22.275839640538138,1301,36016
03/07/2011,22.44505383205606,22.469227287987195,22.05827853715795,22.239579456641437,1492,36506
03/08/2011,22.239579456641437,22.300013096469268,21.490202322776348,21.707763426156536,1822,36823
03/09/2011,21.635243058363137,22.14288563291691,21.27264121939616,22.05827853715795,2485,36800
03/10/2011,21.99784489733012,22.239579456641437,21.562722690569743,21.598982874466444,1951,37042
03/11/2011,21.744023610053233,21.768197065984367,20.946299564325876,21.042993388050405,2286,37216
03/14/2011,21.260554491430593,21.260554491430593,20.136488790632956,20.136488790632956,3844,37307
03/15/2011,20.136488790632956,20.547437541462198,19.326678016940033,19.822233863528236,3072,37740
03/16/2011,19.822233863528236,20.12440206266739,19.737626767769274,19.931014415218332,2014,38198
03/17/2011,19.810147135562673,20.474917173668807,19.70136658387258,20.293616254185313,1275,38416
03/18/2011,20.30570298215088,20.72873846094569,20.06396842283956,20.12440206266739,1439,38569
03/21/2011,20.06396842283956,20.172748974529654,19.761800223700412,19.991448055046163,1234,38808
03/22/2011,20.00353478301173,20.06396842283956,19.737626767769274,19.870580775390504,1483,39122
03/23/2011,19.9431011431839,20.06396842283956,19.70136658387258,19.761800223700412,1517,39383
03/24/2011,19.70136658387258,20.088141878770692,19.59258603218249,20.02770823894286,1461,39601
03/25/2011,19.9793613270806,20.30570298215088,19.9068409592872,20.293616254185313,1530,39796
03/28/2011,20.014346305733216,20.642703689750423,19.618713878759422,20.293616254185313,1665,39964
03/29/2011,20.293616254185313,20.30525250203748,19.490715152385548,19.595441383055082,1619,40325
03/30/2011,19.595441383055082,19.595441383055082,19.223081451785625,19.3510801781595,782,40386
03/31/2011,19.3510801781595,19.560532639498568,19.28126269104648,19.432533913124693,748,40524
04/01/2011,19.339443930307333,19.88634757935934,19.28126269104648,19.29289893889865,1075,33501
04/04/2011,19.199808956081284,19.316171434602992,18.80417652910749,18.85072152051617,1035,33431
04/05/2011,18.80417652910749,19.223081451785625,18.711086546290122,18.908902759777025,1147,33466
04/06/2011,19.11835522111609,19.246353947489965,18.89726651192485,19.141627716820434,719,33572
04/07/2011,19.188172708229114,19.607077630907252,19.188172708229114,19.432533913124693,932,33634
04/08/2011,19.420897665272527,19.967801314324536,19.420897665272527,19.87471133150717,1044,33958
04/11/2011,19.87471133150717,20.130708784254924,19.87471133150717,20.07252754499407,1015,34200
04/12/2011,20.09580004069841,20.11907253640275,19.85143883580283,19.88634757935934,1056,34619
04/13/2011,19.863075083655,19.991073810028876,19.688531365872446,19.711803861576787,794,34869
04/14/2011,19.665258870168103,19.746712605133297,19.490715152385548,19.607077630907252,491,34940
04/15/2011,19.653622622315936,19.723440109428957,19.432533913124693,19.52562389594206,847,35122
04/18/2011,19.444170160976867,19.572168887350742,18.967083999037875,19.02526523829873,700,35030
04/19/2011,19.02526523829873,19.234717699637798,18.967083999037875,19.0369014861509,945,35322
04/20/2011,19.11835522111609,19.246353947489965,19.001992742594386,19.09508272541175,496,35438
04/21/2011,19.106718973263924,19.141627716820434,18.61799656347276,18.932175255481365,830,35383
04/25/2011,18.85072152051617,19.02526523829873,18.78090403340315,18.80417652910749,488,35564
04/26/2011,18.75763153769881,19.04853773400307,18.745995289846636,18.920539007629195,609,35679
04/27/2011,18.71381661479138,18.920539007629195,18.65941598509722,18.920539007629195,623,35734
04/28/2011,18.931419133568024,18.953179385445694,18.61589548134189,18.692056362913718,1126,36006
04/29/2011,18.65941598509722,18.909658881690362,18.45269359225941,18.8552582519962,741,30714
05/02/2011,18.833498000118535,18.985819763262185,18.724696740730217,18.920539007629195,834,30927
05/03/2011,18.931419133568024,18.985819763262185,18.822617874179706,18.909658881690362,441,31075
05/04/2011,18.866138377935034,18.931419133568024,18.70293648885255,18.811737748240873,535,31169
05/05/2011,18.768217244485545,18.768217244485545,18.49621409601474,18.60501535540306,775,31273
05/06/2011,18.60501535540306,18.757337118546708,18.56149485164773,18.70293648885255,673,31328
05/09/2011,18.71381661479138,18.8552582519962,18.61589548134189,18.789977496363207,360,31371
05/10/2011,18.74645699260788,18.953179385445694,18.74645699260788,18.909658881690362,667,31287
05/11/2011,18.920539007629195,18.931419133568024,18.15893019191094,18.235091073482767,1433,31369
05/12/2011,18.11540968815561,18.485333970075903,18.00660842876729,18.45269359225941,1546,31660
05/13/2011,18.387412836626414,18.572374977586563,18.31125195505459,18.409173088504083,486,31685
05/16/2011,18.354772458809922,18.49621409601474,18.354772458809922,18.474453844137074,504,32551
05/17/2011,18.485333970075903,18.8552582519962,18.387412836626414,18.757337118546708,1306,32758
05/18/2011,18.822617874179706,18.985819763262185,18.724696740730217,18.953179385445694,1154,33063
05/19/2011,18.931419133568024,19.312223541427155,18.920539007629195,19.214302407977662,2021,33348
05/20/2011,19.29046328954949,19.671267697408613,19.29046328954949,19.595106815836793,2453,34306
05/23/2011,19.63862731959212,19.856229838368762,19.366624171121316,19.410144674876644,1214,34730
05/24/2011,19.475425430509635,19.573346563959124,19.268703037671827,19.540706186142632,1569,35184
05/25/2011,19.562466438020294,20.019431727451245,19.35574404518248,19.93239071994059,1348,35544
05/26/2011,19.8344695864911,20.062952231206577,19.8344695864911,20.030311853390078,1334,35988
05/27/2011,19.98840743528675,20.145549003174228,19.956979121709256,20.030311853390078,1283,36216
05/31/2011,20.009359644338417,20.763639170198292,20.009359644338417,20.62744981136248,2209,36608
06/01/2011,20.74268696114663,21.214111664809053,20.74268696114663,21.00458957429242,2462,37247
06/02/2011,20.95220905166326,21.036017887869914,20.79506748377579,20.899828529034103,1598,37553
06/03/2011,20.9312568426116,21.214111664809053,20.816019692827453,20.95220905166326,2643,32828
06/06/2011,20.805543588301617,21.235063873860714,20.805543588301617,21.130302828602403,1438,33150
06/07/2011,21.08839841049907,21.214111664809053,20.344594989165028,20.344594989165028,2818,33193
06/08/2011,20.323642780113364,21.00458957429242,20.176977316751724,20.816019692827453,1706,33457
06/09/2011,20.847448006404946,20.95220905166326,20.53316487063,20.711258647569135,1195,33641
06/10/2011,20.77411527472412,20.784591379249957,20.470308243475007,20.543640975155828,431,33688
06/13/2011,20.48078434800084,20.75316306567246,20.459832138949178,20.711258647569135,767,33876
06/14/2011,20.711258647569135,21.025541783344085,20.66935422946581,20.9312568426116,1160,34030
06/15/2011,21.036017887869914,21.036017887869914,20.69030643851747,20.77411527472412,1129,34177
06/16/2011,20.784591379249957,21.098874515024907,20.637925915888314,21.046493992395746,1367,34439
06/17/2011,21.046493992395746,21.151255037654064,20.79506748377579,20.99411346976659,966,34637
06/20/2011,20.99411346976659,21.098874515024907,20.889352424508274,21.01506567881825,1019,35230
06/21/2011,21.036017887869914,21.109350619550735,20.95220905166326,21.025541783344085,1083,35358
06/22/2011,21.046493992395746,21.098874515024907,20.763639170198292,20.86840021545661,850,35657
06/23/2011,20.816019692827453,20.86840021545661,20.585545393259153,20.79506748377579,1363,35906
06/24/2011,20.847448006404946,21.423633755325685,20.836971901879114,21.24553997838655,1650,36381
06/27/2011,21.157109010734576,21.466617397516483,21.123947397865084,21.245539978386546,1125,36863
06/28/2011,21.26764772029954,21.59926384899444,21.245539978386546,21.43345578464699,951,37065
06/29/2011,21.422401913690493,21.53294062325546,21.367132558908008,21.43345578464699,1412,37322
06/30/2011,21.345024816995018,21.389240300821005,20.891816107778652,21.079731914039098,1752,37596
07/01/2011,21.002354817343623,21.135001268821583,20.626523204822735,20.814439011083177,991,32674
07/05/2011,20.814439011083177,21.223432236473553,20.78127739821369,21.123947397865084,821,32755
07/06/2011,21.10183965595209,21.190270623604068,20.78127739821369,20.88076223682216,1294,32964
07/07/2011,20.814439011083177,21.079731914039098,20.670738688648722,20.98024707543063,1011,33224
07/08/2011,21.04657030116961,21.245539978386546,21.04657030116961,21.17921675264757,1063,33529
07/11/2011,21.21237836551706,21.389240300821005,21.17921675264757,21.289755462212536,918,33730
07/12/2011,21.333970946038523,21.43345578464699,21.135001268821583,21.23448610743005,789,33944
07/13/2011,21.21237836551706,21.643479332820426,21.057624172126104,21.43345578464699,997,34088
07/14/2011,21.53294062325546,21.63242546186393,21.422401913690493,21.53294062325546,1132,34640
07/15/2011,21.49977901038597,22.36198094499271,21.4002941717775,22.328819332123217,2994,35732
07/18/2011,22.295657719253732,22.992051589513018,22.295657719253732,22.870459008991556,2698,36351
07/19/2011,22.903620621861045,22.992051589513018,22.68254320273111,22.804135783252573,2049,37413
07/20/2011,22.859405138035058,23.124698040990978,22.793081912296078,23.058374815251998,1256,37399
07/21/2011,23.10259029907798,23.41209868585989,22.992051589513018,23.32366771820792,1463,37576
07/22/2011,23.356829331077407,23.566852879250842,23.268398363425433,23.566852879250842,1414,37598
07/25/2011,23.555799008294343,23.588960621163835,23.401044814903397,23.500529653511865,893,37712
07/26/2011,23.47842191159887,23.600014492120334,23.10259029907798,23.32366771820792,1883,37916
07/27/2011,22.983176218672035,23.437164884719877,22.89237848546247,23.32366771820792,1282,38206
07/28/2011,23.31231800155672,23.72090780099978,23.31231800155672,23.505263184627054,1134,38523
07/29/2011,23.59606091783662,23.6641592177438,23.403115734766292,23.459864318022273,1413,38620
08/01/2011,23.505263184627054,23.709558084348583,23.505263184627054,23.60741063448782,1437,38831
08/02/2011,23.60741063448782,23.6528095010926,23.142072251788782,23.17612140174237,1508,38764
08/03/2011,23.153421968439975,23.198820835044764,22.756181885648115,23.05127451857921,1768,38991
08/04/2011,23.06262423523041,23.244219701649545,22.58593613588017,22.88102876881127,1928,39739
08/05/2011,22.778881318950507,23.210170551695956,22.699433302392134,23.096673385183998,1906,33280
08/08/2011,23.23286998499835,23.493913467975858,22.869679052160073,23.017225368625624,1791,34149
08/09/2011,22.88102876881127,23.06262423523041,22.699433302392134,22.89237848546247,1921,34474
08/10/2011,22.835629902206488,22.84697961885768,22.37029151950745,22.551886985926586,2327,34837
08/11/2011,22.39299095280984,22.483788686019405,21.70065823708688,21.70065823708688,2881,34975
08/12/2011,21.485013620714152,22.245444636344292,21.133172404527077,22.120597753181134,2581,35386
08/15/2011,22.120597753181134,22.35894180285625,21.87090398685482,22.279493786297877,1173,35540
08/16/2011,22.35894180285625,22.41569038611223,22.109248036529937,22.290843502949077,1309,35752
08/17/2011,22.18869605308831,22.18869605308831,21.43961475410937,21.43961475410937,2031,36070
08/18/2011,21.496363337365352,21.621210220528507,21.133172404527077,21.598510787226115,1797,36154
08/19/2011,21.564461637272526,21.632559937179703,20.996975804712722,21.167221554480662,1971,36401
08/22/2011,20.906178071503156,21.394215887504586,20.83807977159598,21.223970137736643,790,36527
08/23/2011,21.133172404527077,21.280718720992624,20.372741388896937,20.39544082219933,2193,36777
08/24/2011,20.45218940545531,20.45218940545531,20.05494932266345,20.17979620582661,1658,37159
08/25/2011,20.270593939036175,21.031024954666314,20.202495639129,21.031024954666314,1524,37283
08/26/2011,21.121383815910846,21.29080668074436,20.66958950968816,21.03102495466631,1177,37297
08/29/2011,20.793832943899396,21.042319812321875,20.77124322858826,20.872896947488368,689,37337
08/30/2011,20.872896947488368,21.110088958255282,20.872896947488368,21.042319812321875,436,37424
08/31/2011,21.008435239355176,21.121383815910846,20.918076378110637,21.03102495466631,1193,37570
09/01/2011,21.042319812321875,21.223037534810953,20.99714038169961,21.177858104188687,1424,37857
09/02/2011,21.234332392466523,21.347280969022194,21.008435239355176,21.313396396055495,696,31082
09/06/2011,21.268216965433222,21.4489346879223,21.008435239355176,21.234332392466523,862,31248
09/07/2011,21.07620438528858,21.21174267715539,20.66958950968816,20.850307232177233,1419,31579
09/08/2011,20.805127801554967,21.053614669977446,20.635704936721453,20.77124322858826,778,31759
09/09/2011,20.884191805143935,20.884191805143935,20.522756360165783,20.635704936721453,854,31930
09/12/2011,20.53405121782135,20.95196095107734,20.53405121782135,20.95196095107734,1231,32059
09/13/2011,20.895486662799502,21.437639830266733,20.895486662799502,21.369870684333332,1359,32214
09/14/2011,21.347280969022194,21.381165541988896,20.726063797965995,20.895486662799502,1055,32359
09/15/2011,21.053614669977446,21.098794100599715,20.726063797965995,20.90678152045507,796,32559
09/16/2011,20.99714038169961,20.99714038169961,20.8616020898328,20.918076378110637,1194,32905
09/19/2011,20.872896947488368,20.895486662799502,20.070962053943088,20.070962053943088,2445,33477
09/20/2011,19.878949473798446,19.991898050354116,19.596578032409266,19.6530523206871,2318,33750
09/21/2011,19.878949473798446,20.2742694917433,19.664347178342666,20.070962053943088,1154,33689
09/22/2011,19.991898050354116,20.47757692954351,19.766000897242773,20.217795203465464,1777,34176
09/23/2011,20.22909006112103,20.48887178719908,20.22909006112103,20.31944892236557,910,34337
09/26/2011,20.375923210643407,20.44369235657681,19.811180327865042,19.93542376207628,1609,34846
09/27/2011,20.310458189111223,20.439376273404488,19.85338498116239,19.935423762076283,2221,35338
09/28/2011,19.911984110386594,19.935423762076283,19.34943246983418,19.501790205817127,2289,35622
09/29/2011,19.548669509196493,20.087781498059226,19.513510031661966,19.900264284541755,1573,29780
09/30/2011,19.947143587921122,19.98230306545565,19.161915256316707,19.23223421138576,1546,30238
10/03/2011,19.23223421138576,19.443191076592914,18.915798913575024,18.96267821695439,1606,30483
10/04/2011,19.021277346178604,19.712747071024282,18.915798913575024,19.59554881257586,2146,30567
10/05/2011,19.665867767644915,20.064341846369544,19.59554881257586,20.00574271714533,1358,30582
10/06/2011,20.00574271714533,20.228419408197333,19.794785851938176,20.16982027897312,1413,30319
10/07/2011,20.21669958235249,21.04880721733627,20.14638062728344,20.943328784732696,1480,30319
10/10/2011,20.966768436422377,21.083966694870796,20.064341846369544,20.14638062728344,1249,30404
10/11/2011,20.14638062728344,20.486255576783854,19.865104807007228,20.04090219467986,1195,30568
10/12/2011,20.04090219467986,20.158100453128277,19.865104807007228,19.88854445869691,695,30647
10/13/2011,19.77134620024849,20.486255576783854,19.75962637440365,20.369057318335432,947,30651
10/14/2011,20.2752987115767,20.427656447559645,19.49007037997228,19.947143587921122,1299,30816
10/17/2011,20.486255576783854,20.486255576783854,20.486255576783854,20.486255576783854,968,30898
10/18/2011,20.685492616146167,20.685492616146167,20.685492616146167,20.685492616146167,1271,30866
10/19/2011,20.34561766664575,20.34561766664575,20.34561766664575,20.34561766664575,1055,31174
10/20/2011,20.427656447559645,20.50969522847354,19.98230306545565,20.415936621714806,956,31500
10/21/2011,20.451096099249327,20.80269087459459,20.333897840800912,20.685492616146167,826,31525
10/24/2011,20.697212441991013,21.02536756564659,20.685492616146167,20.943328784732696,696,31690
10/25/2011,20.955048610577535,21.02536756564659,20.556574531852906,20.62689348692196,1228,31954
10/26/2011,20.662052964456485,21.001927913956905,20.56829435769775,20.955048610577535,1132,32212
10/27/2011,20.702867509819868,21.01509172980555,20.702867509819868,20.955048610577535,1851,33018
10/28/2011,20.96705723442314,21.195221087489596,20.8229537482759,21.159195215952792,1379,33555
10/31/2011,21.135177968261583,21.195221087489596,20.73889338135668,21.027100353651157,1130,34010
11/01/2011,20.97906585826874,21.255264206717616,20.96705723442314,21.17120383979839,571,34260
11/02/2011,21.26727283056322,21.315307325945632,21.063126225187965,21.27928145440882,627,34465
11/03/2011,21.27928145440882,22.179928242829057,21.27928145440882,22.035824756681823,2119,30361
11/04/2011,21.975781637453807,22.215954114365868,21.819669527460967,21.87971264668898,1138,29399
11/07/2011,21.927747142071393,22.288005857439487,21.84368677515217,21.891721270534585,1128,29815
11/08/2011,21.891721270534585,22.131893747446647,21.891721270534585,22.10787649975544,848,30095
11/09/2011,22.10787649975544,22.215954114365868,21.84368677515217,21.91573851822579,1084,30545
11/10/2011,21.87971264668898,22.10787649975544,21.855695398997774,22.047833380527425,630,30590
11/11/2011,22.035824756681823,22.528178334351555,22.023816132836217,22.51616971050595,1000,30841
11/14/2011,22.51616971050595,23.296730260470152,22.51616971050595,23.20066126970533,1346,31932
11/15/2011,23.140618150477312,23.753057966603077,23.1045922789405,23.4648509943086,1425,32389
11/16/2011,23.320747508161364,23.524894113536615,22.56420420588836,22.79236805895482,2025,32767
11/17/2011,22.804376682800424,22.86441980202844,21.891721270534585,21.891721270534585,2162,33299
11/18/2011,21.819669527460967,22.131893747446647,21.42338494055606,21.939755765916996,1483,33733
11/21/2011,21.975781637453807,22.63625594896198,21.699583289004934,22.396083472049916,1901,34031
11/22/2011,22.336040352821904,22.396083472049916,21.87971264668898,21.99979888514501,1294,34480
11/23/2011,21.891721270534585,22.095867875909835,21.5674884267033,21.77163503207855,1506,35160
11/25/2011,21.77163503207855,21.77163503207855,21.77163503207855,21.77163503207855,1506,35156
11/28/2011,21.13714738257226,21.883603440814955,21.13714738257226,21.77163503207855,1044,35529
11/29/2011,21.77163503207855,21.871162506510906,21.585021017517878,21.79651690068664,834,35669
11/30/2011,21.833839703598777,21.833839703598777,21.025178973835857,21.38596606865316,1349,36024
12/01/2011,21.485493543085518,21.59746195182192,21.273997659916756,21.572580083213833,1386,30669
12/02/2011,21.572580083213833,21.672107557646193,21.38596606865316,21.535257280301696,1393,31160
12/05/2011,21.44817074017338,21.77163503207855,21.44817074017338,21.746753163470462,1084,31466
12/06/2011,21.6472256890381,21.79651690068664,21.585021017517878,21.60990288612597,1545,32089
12/07/2011,21.585021017517878,21.6472256890381,21.398407002957203,21.423288871565294,1070,32469
12/08/2011,21.423288871565294,21.6472256890381,21.348643265741025,21.460611674477427,1190,32887
12/09/2011,21.38596606865316,21.460611674477427,20.9256514994035,20.97541523661968,1425,33138
12/12/2011,20.962974302315637,21.012738039531815,20.60218720749833,20.838564959275185,1334,33297
12/13/2011,20.838564959275185,20.888328696491364,20.651950944714514,20.875887762187322,836,33408
12/14/2011,20.85100589357923,20.863446827883273,20.6768328133226,20.72659655053878,1074,33465
12/15/2011,20.689273747626643,20.888328696491364,20.62706907610642,20.73903748484283,795,33627
12/16/2011,20.75147841914687,21.298879528524846,20.689273747626643,21.26155672561271,1490,33590
12/19/2011,21.522816345997654,21.522816345997654,21.522816345997654,21.522816345997654,1208,33647
12/20/2011,21.522816345997654,21.659666623342147,21.31132046282889,21.44817074017338,1281,33756
12/21/2011,21.460611674477427,21.535257280301696,21.373525134349116,21.423288871565294,720,33958
12/22/2011,21.423288871565294,21.659666623342147,21.423288871565294,21.572580083213833,842,34256
12/23/2011,21.572580083213833,21.6472256890381,21.025178973835857,21.149588316876308,1251,34523
12/27/2011,21.03905039884385,21.18643428955379,20.965358453488882,21.149588316876304,587,34695
12/28/2011,21.149588316876304,21.28469021669375,21.125024335091314,21.223280262231278,1283,35104
12/29/2011,21.309254198478744,21.70227790703858,21.223280262231278,21.591739989006122,1396,35804
12/30/2011,21.60402197989862,21.800533834178538,21.38294614383371,21.43207410740369,825,35804
01/03/2012,21.493484061866166,21.72684188882357,21.43207410740369,21.616303970791115,828,30163
01/04/2012,21.739123879716065,21.739123879716065,21.309254198478744,21.346100171156223,425,30289
01/05/2012,21.370664152941213,21.92335374310349,21.370664152941213,21.714559897931075,1790,31008
01/06/2012,21.800533834178538,21.984763697565963,21.57945799811363,21.78825184328604,1356,31314
01/09/2012,21.812815825071038,21.99704568845846,21.321536189371237,21.395228134726207,1792,31725
01/10/2012,21.395228134726207,21.395228134726207,21.05133238973635,21.247844244016267,1181,31803
01/11/2012,21.38294614383371,21.493484061866166,21.296972207586247,21.45663808918868,729,32023
01/12/2012,21.542612025436146,21.60402197989862,21.18643428955379,21.333818180263734,1200,32325
01/13/2012,21.370664152941213,21.370664152941213,20.891666508133916,20.977640444381375,2018,32325
01/17/2012,20.977640444381375,21.28469021669375,20.756564608316467,20.768846599208963,1471,32690
01/18/2012,20.78112859010146,20.80569257188645,20.228438999939183,20.412668863326612,2058,32948
01/19/2012,20.326694927079146,20.326694927079146,19.995081172981784,20.277566963509166,2346,32653
01/20/2012,20.63374469939152,20.756564608316467,20.031927145659264,20.179311036369207,1121,32770
01/23/2012,20.105619091014237,20.154747054584217,19.958235200304298,20.04420913655176,889,32957
01/24/2012,20.01964515476677,20.388104881541622,19.982799182089288,20.33897691797164,856,33086
01/25/2012,20.351258908864136,20.461796826896588,20.302130945294156,20.412668863326612,1102,33490
01/26/2012,20.33897691797164,20.437232845111602,20.24072099083168,20.36354089975663,714,33572
01/27/2012,20.37572005101247,20.61930307612917,20.36354089975663,20.36354089975663,868,33772
01/30/2012,20.33918259724496,20.36354089975663,20.168674479663263,20.33918259724496,1089,34362
01/31/2012,20.27828684096578,20.33918259724496,20.034703815849078,20.168674479663263,1213,34643
02/01/2012,20.180853630919103,20.24174938719828,19.730225034453195,19.79112079073237,672,35115
02/02/2012,19.632791824406514,19.803299941988207,19.133446622917266,19.243058984219783,1809,35397
02/03/2012,19.21870068170811,19.511000311848157,18.902042749056392,19.3526713455223,192,25760
02/06/2012,19.243058984219783,19.364850496778136,19.036013412870584,19.328313043010628,578,31380
02/07/2012,19.30395474049896,19.425746253057312,18.853326144033055,18.926401051568064,888,31480
02/08/2012,19.011655110358912,19.011655110358912,18.62192227017218,18.88986359780056,1463,31869
02/09/2012,18.828967841521383,19.060371715382253,18.70717632896303,18.962938505335572,1222,32102
02/10/2012,18.962938505335572,19.206521530452275,18.902042749056392,19.048192564126417,900,32123
02/13/2012,18.877684446544723,19.12126747166143,18.768072085242206,18.792430387753875,1437,32626
02/14/2012,18.743713782730534,18.999475959103076,18.70717632896303,18.98729680784724,1092,32903
02/15/2012,18.926401051568064,19.66932927817402,18.926401051568064,19.279596437987287,1844,33093
02/16/2012,19.182163227940606,19.364850496778136,18.950759354079736,19.036013412870584,977,33454
02/17/2012,18.999475959103076,19.16998407668477,18.84114699277722,19.12126747166143,861,33454
02/21/2012,18.975117656591404,19.023834261614745,18.768072085242206,18.80460953900971,1853,33999
02/22/2012,18.768072085242206,18.816788690265547,18.694997177707194,18.7315346314747,1005,34138
02/23/2012,18.70717632896303,18.70717632896303,18.47577245510216,18.561026513893005,1718,34791
