02/22/2001,2985.53,3013.53,2825.45,2945.33,139943,70524
02/23/2001,2935.28,2976.92,2786.69,2953.95,122131,76242
02/26/2001,2983.38,3033.63,2902.98,3014.96,103444,80051
02/27/2001,3018.55,3019.99,2824.73,2826.89,103749,81071
02/28/2001,2826.89,2899.39,2700.55,2746.49,129339,82075
03/01/2001,2735.72,2832.63,2640.97,2813.97,122497,86576
03/02/2001,2820.43,2865.65,2683.32,2694.09,136644,92894
03/05/2001,2704.14,2791.00,2694.80,2745.05,102503,90218
03/06/2001,2748.64,2923.80,2745.05,2850.58,107529,90673
03/07/2001,2850.58,2917.34,2824.02,2854.88,107622,92339
03/08/2001,2863.39,2903.08,2775.50,2798.89,87922,96248
03/09/2001,2807.40,2807.40,2591.23,2604.69,112875,93374
03/12/2001,2609.65,2621.70,2406.95,2428.92,135000,101865
03/13/2001,2433.88,2575.63,2406.95,2560.75,144763,104853
03/14/2001,2569.25,2596.90,2436.72,2517.51,146423,104082
03/15/2001,2521.77,2610.36,2419.00,2431.05,102751,103482
03/16/2001,2440.97,2477.12,2338.91,2371.51,19052,105110
03/19/2001,2381.43,2493.42,2343.16,2489.87,104832,45579
03/20/2001,2489.16,2514.68,2313.39,2320.48,121655,47437
03/21/2001,2320.48,2405.53,2277.95,2319.06,139869,49149
03/22/2001,2322.61,2448.06,2270.87,2438.13,154293,54268
03/23/2001,2434.59,2528.85,2387.10,2457.98,119687,59887
03/26/2001,2464.36,2518.93,2389.23,2407.66,94945,60003
03/27/2001,2406.95,2514.68,2382.85,2485.62,124465,66800
03/28/2001,2482.08,2482.08,2277.25,2282.21,111032,69273
03/29/2001,2288.59,2334.65,2209.91,2239.68,114157,72420
03/30/2001,2246.77,2298.51,2189.36,2251.02,100139,72625
04/02/2001,2269.45,2303.47,2141.87,2150.38,107903,74807
04/03/2001,2156.76,2164.55,1987.36,1991.61,132338,79859
04/04/2001,1995.16,2056.82,1929.24,1955.47,141811,82750
04/05/2001,1970.35,2178.73,1959.01,2146.83,132812,76571
04/06/2001,2157.46,2188.65,2036.98,2083.75,141189,74061
04/09/2001,2085.88,2144.00,2039.81,2126.28,103901,75977
04/10/2001,2129.11,2320.48,2122.03,2283.62,157636,79679
04/11/2001,2285.04,2433.88,2254.56,2350.25,153576,76444
04/12/2001,2363.01,2454.44,2290.71,2452.31,157692,74155
04/16/2001,2453.73,2462.23,2277.95,2307.72,143296,73789
04/17/2001,2294.26,2423.96,2248.19,2370.80,166390,77192
04/18/2001,2430.34,2764.16,2430.34,2607.53,161905,75951
04/19/2001,2664.94,2792.51,2608.24,2769.12,172052,81449
04/20/2001,2792.51,2830.79,2713.13,2769.12,153903,80359
04/23/2001,2772.67,2778.34,2568.55,2578.47,136171,78238
04/24/2001,2582.72,2659.27,2502.63,2532.40,163298,76610
04/25/2001,2530.27,2607.53,2486.33,2585.56,156355,78915
04/26/2001,2574.92,2638.71,2509.72,2514.68,138764,78894
04/27/2001,2517.51,2601.15,2513.26,2584.14,112254,82415
04/30/2001,2587.68,2719.51,2586.97,2645.80,140118,83762
05/01/2001,2639.42,2751.41,2596.19,2750.70,144451,88976
05/02/2001,2755.66,2824.41,2715.97,2798.18,156845,89239
05/03/2001,2798.18,2808.81,2639.42,2672.73,131733,83040
05/04/2001,2667.77,2755.66,2584.85,2750.70,149745,85515
05/07/2001,2752.11,2776.21,2691.16,2697.54,131574,84082
05/08/2001,2710.30,2762.75,2683.36,2753.53,130395,82902
05/09/2001,2759.91,2762.04,2645.09,2659.27,141498,81264
05/10/2001,2663.52,2747.86,2610.36,2611.78,139444,82781
05/11/2001,2615.32,2650.76,2574.92,2600.44,101971,81944
05/14/2001,2611.78,2623.12,2518.93,2562.88,81597,81090
05/15/2001,2565.00,2642.97,2545.16,2576.34,126973,84031
05/16/2001,2563.58,2713.13,2500.50,2689.03,165897,90898
05/17/2001,2691.87,2785.43,2689.03,2729.43,148696,97229
05/18/2001,2728.73,2760.62,2694.70,2741.48,108395,95229
05/21/2001,2740.77,2917.96,2722.35,2908.75,151211,101056
05/22/2001,2910.17,2949.15,2875.44,2900.95,151170,102621
05/23/2001,2909.46,2917.26,2771.96,2775.50,129466,97392
05/24/2001,2774.79,2849.92,2745.74,2843.54,134153,99345
05/25/2001,2846.38,2871.89,2773.38,2790.39,74966,97371
05/29/2001,2801.73,2812.36,2628.79,2631.62,115027,100803
05/30/2001,2633.04,2640.84,2511.14,2530.98,148068,95639
05/31/2001,2533.82,2612.49,2526.02,2555.79,144601,95639
06/01/2001,2550.12,2631.62,2518.93,2624.54,116725,96093
06/04/2001,2615.32,2657.85,2579.89,2611.07,112713,94427
06/05/2001,2607.53,2753.53,2606.82,2725.89,122471,98594
06/06/2001,2724.47,2760.62,2680.53,2704.63,148094,95645
06/07/2001,2703.21,2784.01,2677.69,2772.67,145626,114175
06/08/2001,2802.44,2833.62,2672.02,2696.83,138535,119588
06/11/2001,2693.29,2720.22,2589.81,2623.12,109568,124209
06/12/2001,2623.83,2652.18,2516.81,2611.07,158508,133538
06/13/2001,2612.49,2658.56,2531.69,2535.23,175168,141156
06/14/2001,2536.64,2540.14,2385.19,2399.22,160730,138302
06/15/2001,2410.44,2449.00,2347.33,2423.76,150632,143120
06/18/2001,2423.76,2453.90,2353.64,2387.30,159397,63928
06/19/2001,2385.19,2476.34,2345.23,2378.18,160005,70322
06/20/2001,2375.38,2442.69,2327.70,2431.47,168512,72450
06/21/2001,2434.27,2514.20,2402.72,2464.42,164989,76395
06/22/2001,2470.03,2512.10,2345.23,2458.11,125504,74936
06/25/2001,2453.20,2488.26,2421.65,2463.72,118999,74316
06/26/2001,2462.32,2491.76,2389.40,2475.64,132063,67434
06/27/2001,2467.93,2505.79,2441.28,2484.75,121997,64210
06/28/2001,2482.65,2633.39,2450.40,2522.61,159969,67634
06/29/2001,2538.04,2641.10,2531.03,2589.22,118432,70772
07/02/2001,2591.32,2639.00,2563.28,2583.61,106644,68384
07/03/2001,2574.50,2593.43,2541.54,2591.32,53574,67911
07/05/2001,2593.43,2593.43,2465.12,2465.12,70308,69039
07/06/2001,2466.52,2471.43,2353.64,2360.66,115297,72186
07/09/2001,2359.95,2423.06,2333.31,2383.79,130756,74383
07/10/2001,2388.00,2432.87,2289.84,2296.85,138784,79108
07/11/2001,2298.96,2329.81,2261.10,2327.70,154970,82667
07/12/2001,2336.12,2485.45,2331.21,2470.03,125987,85127
07/13/2001,2465.12,2519.81,2432.17,2475.64,111138,84028
07/16/2001,2477.74,2486.86,2375.38,2397.11,131530,86712
07/17/2001,2392.91,2460.92,2355.05,2451.10,146241,89683
07/18/2001,2428.66,2445.49,2331.21,2361.36,156926,92867
07/19/2001,2348.74,2456.71,2320.69,2418.15,154413,95746
07/20/2001,2382.39,2388.00,2342.43,2360.66,92195,98790
07/23/2001,2366.26,2409.03,2297.56,2303.16,114888,101258
07/24/2001,2301.06,2317.19,2227.44,2279.33,137309,105711
07/25/2001,2279.33,2305.97,2230.25,2294.05,135008,109033
07/26/2001,2299.66,2371.17,2260.40,2327.00,127870,110668
07/27/2001,2339.62,2392.91,2330.51,2373.98,106213,111318
07/30/2001,2379.59,2400.62,2343.83,2358.55,117703,109734
07/31/2001,2357.85,2421.65,2348.74,2373.98,101022,112519
08/01/2001,2370.47,2460.21,2357.15,2437.78,106286,111069
08/02/2001,2440.58,2489.66,2422.35,2487.56,102948,112748
08/03/2001,2486.16,2495.27,2382.39,2441.99,99706,113707
08/06/2001,2439.88,2445.49,2395.01,2404.13,75989,117947
08/07/2001,2399.92,2421.65,2369.77,2391.50,82024,119786
08/08/2001,2397.81,2411.14,2278.63,2289.84,145792,124368
08/09/2001,2291.95,2310.88,2258.99,2298.96,128918,120479
08/10/2001,2297.56,2317.19,2219.03,2277.22,128408,128042
08/13/2001,2280.03,2336.12,2262.50,2322.09,100539,127061
08/14/2001,2325.60,2355.75,2289.84,2291.95,113108,128462
08/15/2001,2296.85,2312.28,2207.11,2210.62,128806,130656
08/16/2001,2212.72,2236.56,2148.22,2234.46,135088,130869
08/17/2001,2233.75,2233.75,2129.99,2132.79,84775,136508
08/20/2001,2128.59,2166.45,2119.47,2162.94,85138,141358
08/21/2001,2165.04,2181.87,2068.99,2069.69,98866,138379
08/22/2001,2069.69,2136.30,2062.68,2128.59,134936,140793
08/23/2001,2131.39,2170.65,2104.75,2106.15,122260,139784
08/24/2001,2124.38,2222.54,2124.38,2218.33,114763,139784
08/27/2001,2222.54,2251.98,2190.99,2221.13,101516,140557
08/28/2001,2217.63,2225.34,2144.71,2151.02,112546,139678
08/29/2001,2151.72,2169.95,2093.53,2116.67,129529,141657
08/30/2001,2111.06,2118.07,2019.91,2040.95,144745,147495
08/31/2001,2041.65,2087.92,2015.01,2064.79,90951,148952
09/04/2001,2048.66,2131.39,1993.97,2000.28,161026,147713
09/05/2001,1999.58,2024.82,1923.16,1989.77,222454,154742
09/06/2001,1993.27,2006.59,1902.83,1910.54,185746,160059
09/07/2001,1923.16,1954.71,1876.89,1897.92,178619,172609
09/10/2001,1897.22,1935.08,1858.66,1921.76,169796,172609
09/11/2001,1919.65,1955.41,1846.74,1921.76,6730,169711
09/17/2001,1796.61,1836.93,1747.24,1752.11,150631,174881
09/18/2001,1759.06,1798.69,1709.70,1714.56,115099,185501
09/19/2001,1716.65,1763.93,1589.41,1679.80,221014,186683
09/20/2001,1684.67,1696.49,1615.83,1624.87,174387,194399
09/21/2001,1626.26,1640.17,1525.45,1581.07,153823,197305
09/24/2001,1590.80,1683.28,1588.72,1660.33,142130,45111
09/25/2001,1657.55,1709.70,1625.57,1670.07,147920,47687
09/26/2001,1668.68,1700.66,1595.67,1611.66,116495,48019
09/27/2001,1608.88,1620.70,1540.05,1596.37,109944,47451
09/28/2001,1597.76,1647.82,1597.06,1633.91,117231,55395
10/01/2001,1628.35,1638.78,1580.37,1612.36,111046,53391
10/02/2001,1606.80,1650.60,1586.63,1617.92,128059,54687
10/03/2001,1616.53,1774.36,1579.68,1738.20,210790,57448
10/04/2001,1737.51,1836.93,1732.64,1758.37,209048,55828
10/05/2001,1759.06,1790.35,1697.88,1780.62,173611,60282
10/08/2001,1758.37,1813.99,1734.03,1788.26,142520,60282
10/09/2001,1790.35,1807.04,1731.95,1744.46,137249,61798
10/10/2001,1746.55,1826.50,1724.30,1825.81,169056,64773
10/11/2001,1827.20,1955.13,1814.68,1942.62,190970,71070
10/12/2001,1964.17,1982.94,1859.18,1932.19,174113,77498
10/15/2001,1912.02,1937.05,1887.69,1931.49,147215,78057
10/16/2001,1928.02,1973.21,1909.94,1962.78,170211,80818
10/17/2001,1953.74,2035.78,1818.86,1819.55,240846,85052
10/18/2001,1823.72,1878.65,1815.38,1868.22,173453,79526
10/19/2001,1873.09,1891.17,1818.16,1882.13,128115,81872
10/22/2001,1882.13,1934.97,1861.27,1932.19,149066,81569
10/23/2001,1932.19,1982.94,1911.33,1939.83,204937,84917
10/24/2001,1932.88,1998.93,1923.84,1979.47,190329,85081
10/25/2001,1980.16,2064.29,1915.50,2058.73,213390,89197
10/26/2001,2051.08,2076.11,2016.32,2018.40,157040,86499
10/29/2001,2026.05,2026.05,1905.07,1906.46,174071,101346
10/30/2001,1909.24,1910.63,1839.71,1870.31,183099,103255
10/31/2001,1867.53,1957.91,1858.49,1903.68,185935,107227
11/01/2001,1897.42,1991.98,1891.86,1976.68,181975,107367
11/02/2001,1977.38,2007.97,1953.05,1991.98,145896,107698
11/05/2001,1989.20,2080.28,1988.50,2056.64,111472,104609
11/06/2001,2073.33,2137.99,2037.17,2137.29,150122,109272
11/07/2001,2135.90,2173.45,2099.75,2135.21,185931,104751
11/08/2001,2132.43,2205.43,2085.84,2112.26,191220,108142
11/09/2001,2110.18,2130.34,2076.11,2110.18,158254,111829
11/12/2001,2115.05,2145.64,2026.75,2126.87,178487,117466
11/13/2001,2128.95,2210.30,2121.30,2201.26,162829,115918
11/14/2001,2202.65,2256.88,2167.89,2218.64,184673,115066
11/15/2001,2210.30,2244.37,2173.45,2208.21,175038,115792
11/16/2001,2206.13,2222.12,2177.62,2204.04,123954,114646
11/19/2001,2207.52,2265.23,2204.04,2263.84,123653,116333
11/20/2001,2263.14,2272.87,2152.59,2161.63,156256,119344
11/21/2001,2160.93,2201.26,2124.08,2159.54,122483,116154
11/23/2001,2179.71,2214.47,2146.33,2196.39,44091,115265
11/26/2001,2195.70,2257.58,2190.14,2249.93,170818,120249
11/27/2001,2248.54,2291.65,2192.22,2247.15,232104,119821
11/28/2001,2245.06,2256.88,2163.02,2167.89,230704,125410
11/29/2001,2167.19,2236.02,2155.37,2231.85,195162,126269
11/30/2001,2231.16,2238.11,2200.57,2222.12,117237,122747
12/03/2001,2210.99,2231.85,2173.45,2179.01,145622,123819
12/04/2001,2178.32,2281.91,2172.75,2281.91,163154,128219
12/05/2001,2279.13,2410.54,2275.66,2393.16,204492,134543
12/06/2001,2390.38,2416.80,2368.13,2397.33,171343,136293
12/07/2001,2407.06,2412.63,2297.90,2331.97,140295,139586
12/10/2001,2337.54,2360.48,2283.30,2290.95,173429,140083
12/11/2001,2290.95,2359.78,2284.00,2302.08,157022,142669
12/12/2001,2309.72,2343.10,2268.70,2319.46,184010,145219
12/13/2001,2316.69,2323.61,2219.76,2221.83,184010,145219
12/14/2001,2222.53,2259.22,2208.68,2241.91,186337,158110
12/17/2001,2241.22,2303.53,2225.30,2277.92,164985,160546
12/18/2001,2283.46,2318.07,2277.22,2305.61,153064,166261
12/19/2001,2298.69,2308.38,2252.99,2261.30,117131,161983
12/20/2001,2261.30,2269.61,2158.14,2165.75,161453,66432
12/21/2001,2165.06,2217.68,2156.75,2206.60,168044,176315
12/24/2001,2208.68,2212.83,2180.98,2194.83,96455,175036
12/26/2001,2196.22,2250.91,2182.37,2216.99,17991,44008
12/27/2001,2217.68,2245.37,2211.45,2234.30,57858,43553
12/28/2001,2237.76,2278.61,2234.30,2248.84,52867,43553
12/31/2001,2250.22,2257.84,2171.98,2192.75,60554,43553
01/02/2002,2184.45,2241.22,2173.37,2239.84,57989,43553
01/03/2002,2240.53,2319.46,2233.60,2316.00,114019,54800
01/04/2002,2316.69,2360.31,2284.15,2325.00,149947,56890
01/07/2002,2321.54,2356.85,2286.92,2300.76,158206,60880
01/08/2002,2301.46,2331.92,2279.30,2316.00,193253,62881
01/09/2002,2311.84,2377.62,2282.07,2291.76,179851,62864
01/10/2002,2293.84,2317.38,2269.61,2307.00,205431,64351
01/11/2002,2307.00,2325.00,2257.14,2279.99,185598,69574
01/14/2002,2273.76,2282.76,2213.53,2228.06,172165,74807
01/15/2002,2229.45,2325.69,2207.99,2250.22,176678,75237
01/16/2002,2216.99,2221.83,2161.60,2164.37,214184,80955
01/17/2002,2173.37,2229.45,2173.37,2205.91,179716,81923
01/18/2002,2187.91,2201.75,2129.75,2152.60,192109,86591
01/22/2002,2153.29,2180.98,2081.28,2086.13,190251,88943
01/23/2002,2089.59,2157.44,2082.67,2140.83,180322,88750
01/24/2002,2142.90,2203.83,2133.90,2169.91,180246,92795
01/25/2002,2156.06,2183.06,2138.06,2163.67,126923,95237
01/28/2002,2160.21,2195.52,2141.52,2177.52,124647,92430
01/29/2002,2180.29,2197.60,2090.97,2118.67,212488,95050
01/30/2002,2115.90,2137.36,2054.97,2134.59,232216,90334
01/31/2002,2135.98,2161.60,2119.36,2151.21,182993,91063
02/01/2002,2145.67,2167.83,2100.67,2125.59,151515,95777
02/04/2002,2117.28,2126.29,2040.43,2059.13,179137,101179
02/05/2002,2057.05,2078.51,2016.89,2024.51,213503,95185
02/06/2002,2023.81,2060.51,1989.20,2009.97,222911,96046
02/07/2002,2023.81,2027.28,1958.04,1959.42,209743,90257
02/08/2002,1959.42,2013.43,1949.04,2013.43,158028,85662
02/11/2002,2018.97,2050.82,2003.74,2039.74,154681,87923
02/12/2002,2041.12,2061.20,2007.89,2023.12,146384,85765
02/13/2002,2024.51,2070.20,2018.97,2057.74,177438,90584
02/14/2002,2056.36,2093.74,2038.35,2057.05,195194,94198
02/15/2002,2050.12,2056.36,1985.73,1994.04,147224,92712
02/19/2002,1996.81,2003.74,1912.34,1931.04,174742,92772
02/20/2002,1927.57,1959.42,1889.49,1956.65,232118,91997
02/21/2002,1958.04,1972.58,1863.88,1865.26,226761,94790
02/22/2002,1869.41,1904.03,1842.41,1881.18,210303,99939
02/25/2002,1883.26,1962.89,1874.95,1948.35,188444,104649
02/26/2002,1949.04,1973.27,1914.42,1942.81,207599,100554
02/27/2002,1943.50,1977.42,1896.42,1915.80,247917,97194
02/28/2002,1917.19,1948.35,1878.42,1883.95,205009,91662
03/01/2002,1883.26,1990.58,1880.49,1989.20,188129,95912
03/04/2002,1981.58,2072.97,1970.50,2068.13,237295,102035
03/05/2002,2067.43,2106.21,2050.12,2084.05,220785,103830
03/06/2002,2082.67,2111.75,2036.97,2094.44,260811,106873
03/07/2002,2095.82,2133.21,2059.82,2093.05,246654,124889
03/08/2002,2087.51,2171.29,2087.51,2154.67,186463,132219
03/11/2002,2132.52,2180.98,2118.67,2143.60,178559,131404
03/12/2002,2143.60,2165.75,2077.13,2113.13,207715,135689
03/13/2002,2111.75,2121.44,2050.82,2062.59,187785,147197
03/14/2002,2062.59,2079.80,2043.30,2052.95,174731,143401
03/15/2002,2050.19,2076.36,2035.04,2071.54,142137,147260
03/18/2002,2072.92,2110.79,2061.21,2081.18,158914,55787
03/19/2002,2079.80,2106.66,2070.85,2080.49,147026,56541
03/20/2002,2081.87,2088.07,2003.36,2004.05,171941,65868
03/21/2002,2006.12,2065.34,1996.47,2057.77,181927,61650
03/22/2002,2059.14,2064.65,2028.84,2041.24,149994,59180
03/25/2002,2039.86,2055.01,1974.44,1977.88,171707,71212
03/26/2002,1980.63,2024.71,1964.11,1993.72,188028,71248
03/27/2002,1995.79,2002.67,1969.62,1980.63,148226,75793
03/28/2002,1977.19,2021.96,1975.81,2010.25,103311,75192
04/01/2002,2002.67,2051.57,1970.30,2043.30,164830,74235
04/02/2002,2043.30,2043.99,1948.27,1948.27,190487,78332
04/03/2002,1948.96,1970.99,1905.57,1946.89,186405,80612
04/04/2002,1945.51,1953.78,1904.88,1933.12,212992,84256
04/05/2002,1934.49,1955.15,1898.68,1913.14,180919,83255
04/08/2002,1907.63,1935.18,1847.72,1932.43,216504,83262
04/09/2002,1938.63,1944.82,1860.80,1867.69,220927,87380
04/10/2002,1867.69,1902.13,1840.83,1880.78,253645,87146
04/11/2002,1883.53,1889.04,1826.37,1833.95,227216,97333
04/12/2002,1834.64,1877.33,1829.81,1863.56,184830,95414
04/15/2002,1867.00,1886.97,1845.65,1875.96,185442,95489
04/16/2002,1878.71,1956.53,1876.64,1953.09,155215,101468
04/17/2002,1973.75,1983.39,1924.16,1944.82,168227,101545
04/18/2002,1942.76,1961.35,1891.80,1911.08,177769,98527
04/19/2002,1891.80,1953.09,1886.29,1913.14,125436,100076
04/22/2002,1911.77,1916.59,1845.65,1864.25,152572,108531
04/23/2002,1864.25,1882.15,1816.73,1831.88,186278,113459
04/24/2002,1833.26,1858.05,1796.07,1802.27,187239,113459
04/25/2002,1804.33,1816.73,1778.16,1800.20,207996,127679
04/26/2002,1802.27,1820.17,1722.38,1724.45,216556,130236
04/29/2002,1731.33,1751.99,1695.52,1723.07,206917,129890
04/30/2002,1725.82,1787.12,1706.54,1763.01,219078,138349
05/01/2002,1762.32,1771.28,1700.34,1751.31,250136,136575
05/02/2002,1753.37,1775.41,1690.01,1692.77,208436,132869
05/03/2002,1695.52,1707.92,1634.23,1649.38,185074,134094
05/06/2002,1653.51,1663.84,1601.17,1605.31,205007,133634
05/07/2002,1606.68,1628.03,1576.38,1592.22,232310,134586
05/08/2002,1617.01,1769.21,1613.57,1764.39,282940,140756
05/09/2002,1762.32,1771.28,1709.30,1716.18,234609,136910
05/10/2002,1716.87,1734.78,1635.61,1637.67,231625,143812
05/13/2002,1644.56,1718.25,1634.92,1707.92,233778,139222
05/14/2002,1709.30,1811.22,1704.48,1807.78,215730,133447
05/15/2002,1810.53,1864.94,1767.14,1818.80,313639,161186
05/16/2002,1813.29,1833.26,1786.43,1822.93,200262,161922
05/17/2002,1824.99,1860.80,1800.89,1826.37,171273,161582
05/20/2002,1825.68,1831.19,1770.59,1788.49,171273,161582
05/21/2002,1736.84,1738.22,1736.15,1736.15,170111,169942
05/22/2002,1736.84,1751.31,1699.65,1741.66,209078,176478
05/23/2002,1739.60,1779.54,1708.61,1776.10,211156,170040
05/24/2002,1772.65,1789.18,1718.94,1732.02,129696,168021
05/28/2002,1780.23,1788.49,1690.01,1725.14,170722,168169
05/29/2002,1725.82,1727.89,1674.86,1678.31,177508,170090
05/30/2002,1679.68,1703.10,1656.27,1694.15,202539,165555
05/31/2002,1695.52,1719.63,1660.40,1665.91,175318,164073
06/03/2002,1665.91,1679.68,1595.66,1604.62,217936,172080
06/04/2002,1603.24,1643.87,1581.20,1626.65,284013,180706
06/05/2002,1624.59,1650.76,1604.62,1644.56,239624,183414
06/06/2002,1645.94,1648.00,1585.33,1602.55,226618,187292
06/07/2002,1544.01,1594.98,1523.35,1566.74,234792,196071
06/10/2002,1568.81,1592.91,1559.16,1566.05,179118,194809
06/11/2002,1568.12,1601.86,1515.78,1520.60,204093,203675
06/12/2002,1517.84,1548.83,1486.16,1544.01,330127,206834
06/13/2002,1543.33,1562.53,1514.53,1533.73,265909,244490
06/14/2002,1531.67,1535.10,1451.45,1530.99,257802,229072
06/17/2002,1531.67,1591.32,1526.87,1582.41,200415,220977
06/18/2002,1581.72,1666.05,1560.47,1611.20,196869,218997
06/19/2002,1587.21,1593.38,1507.68,1512.48,207703,220901
06/20/2002,1511.10,1520.02,1455.57,1466.54,220226,226503
06/21/2002,1466.54,1485.05,1419.92,1428.14,163056,231353
06/24/2002,1431.57,1483.68,1396.61,1458.31,267078,76197
06/25/2002,1461.74,1478.19,1400.72,1408.26,262919,75439
06/26/2002,1409.63,1425.40,1335.59,1411.69,300972,87440
06/27/2002,1415.12,1453.51,1386.32,1452.83,278187,87430
06/28/2002,1448.71,1480.25,1432.26,1445.28,175217,84589
07/01/2002,1445.97,1459.68,1369.18,1373.98,175706,81227
07/02/2002,1374.67,1382.21,1323.24,1325.99,249100,91051
07/03/2002,1329.41,1370.55,1306.79,1368.50,211740,90056
07/05/2002,1369.18,1462.42,1357.53,1459.00,93634,94134
07/08/2002,1455.57,1472.02,1388.38,1405.52,248360,94434
07/09/2002,1405.52,1415.12,1360.95,1363.70,257407,97429
07/10/2002,1367.12,1392.49,1319.13,1320.50,295694,104953
07/11/2002,1325.30,1377.41,1300.62,1369.18,358951,113586
07/12/2002,1371.24,1412.37,1358.21,1372.61,249183,115511
07/15/2002,1371.24,1417.17,1313.65,1412.37,353242,125953
07/16/2002,1414.43,1439.11,1377.41,1393.18,337495,131646
07/17/2002,1379.47,1461.74,1373.98,1417.17,315055,137140
07/18/2002,1421.97,1438.43,1364.38,1368.50,238856,150788
07/19/2002,1363.01,1368.50,1315.02,1325.99,234002,147952
07/22/2002,1317.07,1351.35,1276.62,1293.76,321536,155883
07/23/2002,1295.13,1313.65,1232.06,1236.86,298586,162248
07/24/2002,1233.43,1306.79,1197.09,1305.42,376120,158214
07/25/2002,1305.42,1306.79,1206.00,1230.00,304644,161175
07/26/2002,1230.00,1262.91,1216.29,1251.25,207573,163031
07/29/2002,1254.68,1333.53,1247.83,1318.44,209519,163755
07/30/2002,1318.44,1364.38,1304.73,1344.50,244742,164163
07/31/2002,1336.96,1355.47,1290.33,1322.56,208317,163078
08/01/2002,1314.33,1322.56,1251.94,1257.42,188134,162315
08/02/2002,1256.74,1260.85,1206.00,1228.63,177515,160580
08/05/2002,1226.57,1233.43,1176.52,1186.12,187982,162844
08/06/2002,1182.01,1271.82,1175.15,1242.34,233407,173877
08/07/2002,1244.40,1290.33,1212.86,1260.17,265929,173616
08/08/2002,1260.85,1304.73,1234.11,1301.30,239915,174952
08/09/2002,1300.62,1310.22,1264.28,1287.59,165456,169477
08/12/2002,1285.54,1297.19,1264.97,1293.76,117983,165814
08/13/2002,1294.45,1319.13,1246.45,1249.20,225750,165148
08/14/2002,1247.83,1332.84,1239.60,1325.99,242626,165737
08/15/2002,1323.93,1358.21,1310.90,1356.15,249354,165569
08/16/2002,1354.10,1380.15,1308.16,1365.07,163975,164975
08/19/2002,1363.01,1411.69,1354.78,1399.35,149364,166667
08/20/2002,1399.35,1404.83,1374.67,1389.75,186585,172485
08/21/2002,1389.75,1426.77,1380.84,1423.34,225939,177841
08/22/2002,1423.34,1446.66,1403.46,1442.54,182446,185576
