02/16/2018,79.374,80.024,79.024,79.887,11625,40094
02/19/2018,79.879,80.229,79.739,79.887,11625,40094
02/20/2018,80.039,80.594,80.029,80.510,18515,39428
02/21/2018,80.549,80.934,80.364,80.787,23841,39201
02/22/2018,80.929,81.044,80.434,80.530,24479,38949
02/23/2018,80.579,80.864,80.564,80.682,16829,38884
02/26/2018,80.754,80.874,80.299,80.664,21498,38760
02/27/2018,80.549,81.309,80.494,81.154,31270,37902
02/28/2018,81.179,81.524,81.119,81.425,25360,37956
03/01/2018,81.529,81.759,81.034,81.155,41046,36306
03/02/2018,81.074,81.134,80.709,80.780,26978,36638
03/05/2018,80.704,81.064,80.524,80.915,25444,36439
03/06/2018,80.794,80.909,80.344,80.464,36713,37639
03/07/2018,80.364,80.619,80.204,80.479,24908,37405
03/08/2018,80.519,81.094,80.314,81.030,33742,36910
03/09/2018,81.049,81.224,80.844,80.934,30068,34462
03/12/2018,80.974,81.014,80.659,80.719,35546,34066
03/13/2018,80.719,80.929,80.409,80.487,33068,35920
03/14/2018,80.514,80.719,80.389,80.519,39166,37948
03/15/2018,80.549,80.999,80.439,80.975,46026,35236
03/16/2018,80.979,81.244,80.744,81.091,35548,31218
03/19/2018,81.054,81.234,80.614,80.626,25886,31060
03/20/2018,80.764,81.319,80.704,81.248,18176,29866
03/21/2018,81.274,81.279,80.509,80.663,33013,31393
03/22/2018,80.559,80.869,80.284,80.767,26429,30129
03/23/2018,80.619,80.639,80.269,80.327,22780,32080
03/26/2018,80.334,80.399,79.854,79.898,25907,36719
03/27/2018,79.919,80.544,79.824,80.277,25109,35691
03/28/2018,80.264,81.114,80.189,81.013,32825,32061
03/29/2018,81.019,81.134,80.869,81.106,17963,32039
04/02/2018,80.974,81.104,80.704,80.999,13335,31638
04/03/2018,81.024,81.239,80.809,81.153,19845,31226
04/04/2018,81.094,81.189,80.864,81.077,15220,31232
04/05/2018,81.039,81.564,81.034,81.448,25869,31150
04/06/2018,81.364,81.589,81.039,81.076,22737,31116
04/09/2018,81.144,81.274,80.804,80.828,22466,32744
04/10/2018,80.839,80.959,80.524,80.574,22043,33497
04/11/2018,80.574,80.659,80.314,80.547,18710,33978
04/12/2018,80.504,80.969,80.454,80.750,23882,33105
04/13/2018,80.754,80.884,80.664,80.799,12864,33274
04/16/2018,80.794,80.849,80.379,80.429,17198,34461
04/17/2018,80.409,80.679,80.239,80.522,15098,34609
04/18/2018,80.519,80.794,80.459,80.641,19847,34891
04/19/2018,80.649,81.004,80.529,80.989,24816,33013
04/20/2018,80.949,81.539,80.934,81.369,32582,31284
04/23/2018,81.434,82.044,81.374,81.999,31390,33314
04/24/2018,81.989,82.144,81.769,81.831,24629,32114
04/25/2018,81.834,82.329,81.809,82.247,26642,33213
04/26/2018,82.299,82.734,82.039,82.659,39220,33598
04/27/2018,82.679,83.084,82.584,82.637,30798,32593
04/30/2018,82.639,83.004,82.574,82.924,23635,33086
05/01/2018,82.914,83.664,82.889,83.549,27635,35440
05/02/2018,83.589,83.959,83.334,83.633,39051,37260
05/03/2018,83.884,83.894,83.479,83.545,23182,36875
05/04/2018,83.564,84.049,83.484,83.702,25611,36613
05/07/2018,83.709,84.119,83.584,83.884,19493,37005
05/08/2018,83.849,84.429,83.799,84.252,30231,37324
05/09/2018,84.199,84.554,83.989,84.178,26715,36926
05/10/2018,84.299,84.324,83.684,83.810,35100,37296
05/11/2018,83.899,84.004,83.529,83.705,20583,38486
05/14/2018,83.719,83.844,83.409,83.756,18245,39142
05/15/2018,83.824,84.639,83.774,84.387,30691,40239
05/16/2018,84.514,84.809,84.309,84.574,29017,40303
05/17/2018,84.489,84.774,84.299,84.669,22039,40540
05/18/2018,84.734,85.034,84.534,84.838,19847,40796
05/21/2018,84.879,85.259,84.714,84.875,23838,40510
05/22/2018,84.754,84.944,84.494,84.820,21421,42065
05/23/2018,84.744,85.409,84.719,85.212,29735,42093
05/24/2018,85.144,85.204,84.839,84.994,23371,42974
05/25/2018,85.029,85.534,84.984,85.424,15806,45533
05/28/2018,85.354,85.729,85.099,85.424,15806,45533
05/29/2018,85.639,86.269,85.529,86.084,36796,45941
05/30/2018,86.094,86.219,85.279,85.409,38616,44606
05/31/2018,85.344,85.509,84.984,85.253,33921,45375
06/01/2018,85.254,85.729,85.149,85.463,30508,45161
06/04/2018,85.459,85.459,84.924,85.280,18575,45708
06/05/2018,85.279,85.589,85.049,85.165,22063,44949
06/06/2018,85.099,85.159,84.679,84.929,27546,44708
06/07/2018,84.879,84.879,84.484,84.670,20699,44949
06/08/2018,84.754,85.124,84.689,84.844,21687,45312
06/11/2018,84.874,84.984,84.644,84.894,27695,46423
06/12/2018,85.004,85.249,84.779,85.135,30663,49907
06/13/2018,85.169,85.414,84.894,85.088,63394,57058
06/14/2018,84.869,86.334,84.549,86.155,88564,62541
06/15/2018,86.349,86.549,86.039,86.174,46493,65796
06/18/2018,86.224,86.434,86.104,86.186,14986,47825
06/19/2018,86.074,86.674,85.904,86.458,26987,46993
06/20/2018,86.374,86.714,86.314,86.445,16305,47425
06/21/2018,86.519,86.949,86.069,86.133,28676,48181
06/22/2018,86.279,86.279,85.824,85.909,16441,47294
06/25/2018,85.879,86.094,85.594,85.669,16440,47248
06/26/2018,85.679,86.184,85.559,86.075,15443,47596
06/27/2018,86.104,86.839,85.929,86.698,19971,49522
06/28/2018,86.699,86.984,86.519,86.824,19971,50050
06/29/2018,86.754,86.784,85.924,86.078,16318,48809
07/02/2018,86.029,86.614,85.989,86.509,16319,50143
07/03/2018,86.319,86.459,86.009,86.141,10876,49607
07/04/2018,86.049,86.184,85.864,86.139,10876,49607
07/05/2018,85.999,86.074,85.644,85.952,14147,49130
07/06/2018,85.854,85.964,85.304,85.498,20061,48156
07/09/2018,85.459,85.669,85.169,85.536,17651,47598
07/10/2018,85.534,85.954,85.479,85.618,14640,47798
07/11/2018,85.684,86.264,85.549,86.215,25325,49719
07/12/2018,86.214,86.444,86.129,86.293,14881,48925
07/13/2018,86.369,86.729,86.159,86.229,17710,47603
07/16/2018,86.184,86.249,85.879,86.001,12095,48048
07/17/2018,86.019,86.584,85.769,86.434,18859,49216
07/18/2018,86.529,86.909,86.449,86.540,27732,46697
07/19/2018,86.549,87.169,86.394,86.669,40745,52693
07/20/2018,86.634,86.824,85.854,85.954,35153,52514
07/23/2018,85.924,86.219,85.699,86.169,15964,52535
07/24/2018,86.154,86.364,85.894,86.119,13431,52289
07/25/2018,86.104,86.179,85.634,85.859,19555,51676
07/26/2018,85.669,86.309,85.599,86.274,22751,53402
07/27/2018,86.274,86.429,86.149,86.189,16120,54076
07/30/2018,86.214,86.284,85.769,85.840,12525,53461
07/31/2018,85.849,86.094,85.669,86.004,15588,53060
08/01/2018,86.084,86.244,86.019,86.159,10758,53261
08/02/2018,86.179,86.749,86.149,86.716,20709,54052
08/03/2018,86.739,86.924,86.524,86.689,23151,52132
08/06/2018,86.774,87.079,86.759,86.914,15326,53169
08/07/2018,86.899,86.954,86.539,86.774,15284,53915
08/08/2018,86.719,86.979,86.549,86.619,17076,54790
08/09/2018,86.684,87.214,86.599,87.084,43668,55176
08/10/2018,87.209,88.039,87.114,87.949,43668,54244
08/13/2018,87.979,88.119,87.749,87.980,20711,54928
08/14/2018,87.939,88.399,87.749,88.334,21445,57088
08/15/2018,88.279,88.594,88.259,88.306,19330,56887
08/16/2018,88.344,88.394,87.934,88.265,20002,57473
08/17/2018,88.229,88.289,87.699,87.710,17750,56772
08/20/2018,87.779,88.029,87.384,87.518,18838,57084
08/21/2018,87.354,87.389,86.689,86.879,18904,55935
08/22/2018,86.824,87.009,86.559,86.779,18904,55899
08/23/2018,86.809,87.354,86.809,87.314,18948,55777
08/24/2018,87.299,87.339,86.664,86.792,23950,54904
08/27/2018,86.809,86.959,86.324,86.413,19721,53396
08/28/2018,86.389,86.554,86.069,86.364,19689,52802
08/29/2018,86.359,86.589,86.169,86.249,19285,53280
08/30/2018,86.184,86.579,86.124,86.409,22201,56327
08/31/2018,86.384,86.899,86.214,86.812,6970,57379
09/03/2018,86.844,86.904,86.674,86.812,6970,57379
09/04/2018,86.834,87.409,86.814,87.109,25892,55783
09/05/2018,87.079,87.349,86.724,86.854,30892,57575
09/06/2018,86.769,86.904,86.609,86.717,18425,60190
09/07/2018,86.729,87.149,86.559,87.058,28553,56464
09/10/2018,87.159,87.274,86.714,86.839,33848,55238
09/11/2018,86.879,87.064,86.594,86.949,45264,58932
09/12/2018,86.859,86.989,86.414,86.477,50980,62896
09/13/2018,86.564,86.664,86.104,86.216,61375,74430
09/14/2018,86.234,86.694,86.039,86.624,36637,75815
09/17/2018,86.674,86.684,86.124,86.195,13998,57212
09/18/2018,86.299,86.439,85.999,86.346,19196,56908
09/19/2018,86.269,86.444,86.029,86.238,28571,57419
09/20/2018,86.284,86.284,85.524,85.609,28571,56554
09/21/2018,85.609,86.049,85.514,85.917,16864,53678
09/24/2018,85.914,86.069,85.534,85.894,14890,52869
09/25/2018,85.939,86.079,85.709,85.829,14890,52751
09/26/2018,85.879,86.119,85.639,85.892,21193,52950
09/27/2018,86.009,86.739,85.929,86.643,23567,54020
09/28/2018,86.749,87.104,86.669,86.854,23567,51409
10/01/2018,86.829,87.119,86.724,87.048,14982,52820
10/02/2018,87.039,87.509,87.014,87.259,26722,53364
10/03/2018,87.234,87.864,87.004,87.525,21612,54186
10/04/2018,87.834,87.899,87.309,87.531,25348,53700
10/05/2018,87.529,87.744,87.294,87.424,23144,55432
10/08/2018,87.419,87.824,87.379,87.555,12206,56115
10/09/2018,87.544,87.959,87.429,87.465,21828,58150
10/10/2018,87.424,87.589,87.169,87.296,20299,59356
10/11/2018,87.239,87.244,86.784,86.825,29494,55243
10/12/2018,86.834,87.174,86.759,87.030,16594,54804
10/15/2018,87.124,87.179,86.754,86.873,15828,55140
10/16/2018,86.884,87.019,86.589,86.869,15828,54917
10/17/2018,86.914,87.494,86.889,87.414,25285,56551
10/18/2018,87.484,87.854,87.329,87.759,23643,57244
10/19/2018,87.814,87.949,87.394,87.562,26688,57297
10/22/2018,87.504,87.959,87.324,87.868,16970,58013
10/23/2018,87.894,88.039,87.664,87.832,22979,59274
10/24/2018,87.829,88.424,87.784,88.301,28618,57619
10/25/2018,88.239,88.619,88.094,88.574,28551,60487
10/26/2018,88.469,88.739,88.169,88.249,28776,59120
10/29/2018,88.344,88.594,88.234,88.469,24492,59447
10/30/2018,88.559,88.924,88.514,88.909,16695,60318
10/31/2018,88.899,89.099,88.774,89.020,22955,60533
11/01/2018,89.004,89.029,88.119,88.200,30118,59546
11/02/2018,88.249,88.524,87.914,88.462,31780,58390
11/05/2018,88.394,88.629,88.164,88.204,16985,58344
11/06/2018,88.234,88.374,88.069,88.234,14348,57888
11/07/2018,87.884,88.404,87.604,87.924,34366,58226
11/08/2018,88.114,88.699,88.014,88.669,18066,58180
11/09/2018,88.594,88.969,88.574,88.854,16188,58058
11/12/2018,88.994,89.649,88.919,89.499,21465,58658
11/13/2018,89.549,89.624,89.029,89.264,24430,58329
11/14/2018,89.029,89.379,88.704,88.779,38135,57360
11/15/2018,88.949,89.364,88.744,88.909,36391,57609
11/16/2018,89.009,89.039,88.379,88.454,24155,57581
11/19/2018,88.394,88.554,88.104,88.184,15970,57328
11/20/2018,88.214,88.889,88.049,88.834,19552,57264
11/21/2018,88.844,88.874,88.479,88.704,10456,57413
11/22/2018,88.714,88.734,88.324,88.704,10456,57413
11/23/2018,88.519,88.984,88.414,88.944,13905,57459
11/26/2018,88.924,89.124,88.679,89.099,11460,57421
11/27/2018,89.049,89.529,88.999,89.399,19563,57063
11/28/2018,89.429,89.574,88.699,88.799,30365,58282
11/29/2018,88.899,89.049,88.664,88.819,19658,56748
11/30/2018,88.824,89.359,88.754,89.314,18360,57635
12/03/2018,89.174,89.204,88.759,89.089,16498,56599
12/04/2018,89.009,89.189,88.419,89.019,26888,56729
12/05/2018,89.059,89.274,88.874,89.129,12921,57495
12/06/2018,89.059,89.294,88.614,88.884,26419,58157
12/07/2018,88.874,89.009,88.584,88.594,22360,58518
12/10/2018,88.754,89.334,88.429,89.319,55766,60850
12/11/2018,89.279,89.649,88.964,89.489,44087,64006
12/12/2018,89.489,89.599,88.989,89.159,55509,68632
12/13/2018,89.209,89.429,88.999,89.194,45682,72781
12/14/2018,89.214,89.849,89.209,89.564,34199,73305
12/17/2018,89.544,89.594,89.159,89.204,13077,51538
12/18/2018,89.259,89.299,88.809,89.224,20186,50790
12/19/2018,89.044,89.219,88.649,89.139,31607,50214
12/20/2018,89.109,89.169,88.284,88.384,20345,50795
12/21/2018,88.529,89.214,88.384,89.109,13959,49894
12/24/2018,89.094,89.094,88.524,88.659,13959,50245
12/26/2018,88.754,89.304,88.674,89.224,20679,49757
12/27/2018,89.114,89.149,88.589,88.654,14193,50667
12/28/2018,88.674,88.704,88.394,88.619,14193,50833
12/31/2018,88.619,88.724,88.239,88.389,16681,52699
01/02/2019,88.344,89.214,88.029,89.079,32338,52606
01/03/2019,89.004,89.024,88.429,88.534,31689,56256
01/04/2019,88.449,88.854,88.269,88.404,29093,58583
01/07/2019,88.359,88.384,87.849,87.884,23697,62544
01/08/2019,87.939,88.269,87.934,88.134,17259,60955
01/09/2019,88.049,88.169,87.289,87.444,29424,64313
01/10/2019,87.384,87.869,87.289,87.774,22507,64932
01/11/2019,87.724,88.019,87.434,87.919,21400,64556
01/14/2019,87.879,87.979,87.734,87.859,16380,63522
01/15/2019,87.809,88.549,87.724,88.329,28909,61790
01/16/2019,88.204,88.449,88.134,88.329,14695,60999
01/17/2019,88.364,88.579,88.279,88.369,17732,61112
01/18/2019,88.374,88.704,88.319,88.649,4918,60157
01/21/2019,88.654,88.754,88.514,88.649,4918,60157
01/22/2019,88.659,88.804,88.524,88.613,10973,59999
01/23/2019,88.614,88.699,88.359,88.424,15836,60468
01/24/2019,88.394,89.029,88.369,88.949,34201,58653
01/25/2019,88.854,88.889,88.054,88.119,30906,62957
01/28/2019,88.104,88.249,87.969,88.079,11975,62127
01/29/2019,88.089,88.214,87.959,88.169,14938,60968
01/30/2019,88.139,88.344,87.599,87.684,22762,62276
01/31/2019,87.729,87.999,87.529,87.959,23856,60483
02/01/2019,87.944,88.054,87.764,87.954,15889,60366
02/04/2019,87.964,88.309,87.959,88.224,11936,60960
02/05/2019,88.239,88.519,88.194,88.469,18540,57842
02/06/2019,88.474,88.839,88.439,88.804,14003,56705
02/07/2019,88.809,89.109,88.809,88.944,15726,57089
02/08/2019,88.989,89.144,88.889,89.069,12542,56880
02/11/2019,89.084,89.569,89.064,89.509,17841,56966
02/12/2019,89.524,89.654,89.099,89.159,18698,56543
02/13/2019,89.184,89.649,89.094,89.594,18466,57204
02/14/2019,89.654,89.774,89.424,89.459,24300,59206
02/15/2019,89.524,89.884,89.314,89.394,7399,58755
02/18/2019,89.424,89.424,89.139,89.394,7399,58755
02/19/2019,89.319,89.584,88.904,89.004,21711,59109
02/20/2019,88.989,89.149,88.774,88.949,19253,58887
02/21/2019,89.009,89.194,88.864,89.119,18595,58475
02/22/2019,89.119,89.304,88.934,89.019,15985,60149
02/25/2019,89.034,89.124,88.834,88.924,15285,62005
02/26/2019,88.909,88.999,88.464,88.519,19434,64599
02/27/2019,88.569,88.724,88.409,88.694,14414,63518
02/28/2019,88.659,88.849,88.369,88.699,22525,60974
03/01/2019,88.819,89.129,88.614,89.104,31728,58806
03/04/2019,88.949,89.399,88.909,89.264,16948,54971
03/05/2019,89.269,89.604,89.239,89.449,15596,54897
03/06/2019,89.484,89.594,89.359,89.454,16139,56224
03/07/2019,89.439,90.319,89.419,90.284,33722,58713
03/08/2019,90.219,90.249,89.699,89.919,33123,60117
03/11/2019,89.939,90.054,89.759,89.819,26038,61077
03/12/2019,89.649,89.884,89.434,89.539,36223,60235
03/13/2019,89.619,89.619,88.969,89.139,52370,59542
03/14/2019,89.114,89.429,89.099,89.399,39728,57393
03/15/2019,89.354,89.409,89.094,89.209,21691,56168
03/18/2019,89.154,89.249,88.989,89.144,8005,44422
03/19/2019,89.129,89.134,88.889,88.989,25820,44215
03/20/2019,88.999,89.189,88.329,88.359,28928,46291
03/21/2019,88.539,89.284,88.454,89.144,20740,42416
03/22/2019,88.999,89.449,88.854,89.309,11780,42680
03/25/2019,89.304,89.349,89.054,89.229,10838,43089
03/26/2019,89.149,89.494,89.099,89.384,11373,42802
03/27/2019,89.409,89.649,89.349,89.444,21210,43073
03/28/2019,89.644,90.014,89.519,89.924,16038,46673
03/29/2019,89.924,90.069,89.724,90.004,16038,48328
04/01/2019,89.954,90.029,89.739,89.959,14258,49759
04/02/2019,90.054,90.254,89.984,90.084,14138,50702
04/03/2019,90.044,90.049,89.684,89.819,12601,49959
04/04/2019,89.779,90.104,89.764,90.084,16746,50636
04/05/2019,90.079,90.234,89.859,90.159,10293,50625
04/08/2019,90.159,90.179,89.734,89.809,12513,51194
04/09/2019,89.834,89.859,89.619,89.769,9493,50845
04/10/2019,89.759,89.999,89.564,89.719,13683,49736
04/11/2019,89.684,90.019,89.659,89.969,10231,52033
04/12/2019,89.959,89.974,89.524,89.759,16081,49477
04/15/2019,89.739,89.739,89.564,89.714,10000,48717
04/16/2019,89.704,89.889,89.659,89.809,14731,49887
04/17/2019,89.889,89.944,89.619,89.819,10779,49469
04/18/2019,89.854,90.449,89.779,90.309,17006,17006
04/22/2019,90.244,90.259,90.079,90.114,6256,53633
04/23/2019,90.129,90.619,90.114,90.479,20132,56644
04/24/2019,90.424,91.039,90.424,91.014,20133,59064
04/25/2019,90.959,91.214,90.874,91.079,16768,60291
04/26/2019,91.039,91.244,90.719,90.884,14737,60125
04/29/2019,90.909,90.999,90.704,90.739,8452,60260
04/30/2019,90.734,90.784,90.329,90.359,16521,58985
05/01/2019,90.389,90.619,90.029,90.569,18152,57604
05/02/2019,90.514,90.754,90.414,90.744,14430,59488
05/03/2019,90.734,91.024,90.344,90.419,13067,59018
05/06/2019,90.494,90.624,90.384,90.429,9357,58960
05/07/2019,90.444,90.669,90.294,90.559,17339,54810
05/08/2019,90.504,90.599,90.339,90.549,13567,53486
05/09/2019,90.529,90.649,90.169,90.324,17706,51848
05/10/2019,90.404,90.404,90.064,90.284,14413,49904
05/13/2019,90.269,90.354,89.969,90.279,17324,47599
05/14/2019,90.274,90.519,90.234,90.479,9071,48083
05/15/2019,90.504,90.674,90.399,90.534,13676,47872
05/16/2019,90.514,90.874,90.424,90.839,12164,50113
05/17/2019,90.824,91.019,90.749,90.984,8678,49853
05/20/2019,91.004,91.034,90.879,90.924,7398,50617
05/21/2019,90.949,91.134,90.794,91.054,14904,51830
05/22/2019,91.029,91.129,90.889,91.039,7616,51360
05/23/2019,91.109,91.419,90.824,90.884,10071,49396
05/24/2019,90.879,90.934,90.569,90.634,3076,48928
05/27/2019,90.589,90.824,90.579,90.634,3076,48928
05/28/2019,90.764,91.024,90.729,90.999,13294,50088
05/29/2019,90.954,91.259,90.909,91.194,12625,50589
05/30/2019,91.199,91.354,91.159,91.214,7449,51498
05/31/2019,91.244,91.244,90.789,90.824,19561,49359
06/03/2019,90.859,90.879,90.174,90.219,30643,48745
06/04/2019,90.294,90.434,90.059,90.159,26715,46897
06/05/2019,90.214,90.464,89.814,90.409,26814,44486
06/06/2019,90.424,90.549,89.879,90.154,30143,44058
06/07/2019,90.124,90.289,89.564,89.649,35853,45310
06/10/2019,89.734,90.074,89.724,89.879,36063,47871
06/11/2019,89.869,90.019,89.769,89.809,29685,49167
06/12/2019,89.809,90.149,89.709,90.134,36321,46956
06/13/2019,90.134,90.244,90.019,90.184,52827,54482
06/14/2019,90.204,90.759,90.114,90.739,56512,62335
06/17/2019,90.729,90.769,90.494,90.724,13565,44105
06/18/2019,90.694,90.939,90.559,90.829,29424,47012
06/19/2019,90.839,90.879,90.189,90.254,26024,47167
06/20/2019,90.369,90.379,89.719,89.814,30716,46050
06/21/2019,89.814,89.909,89.319,89.394,22646,47164
06/24/2019,89.344,89.389,89.139,89.159,24398,45127
06/25/2019,89.174,89.549,89.039,89.324,13284,45093
06/26/2019,89.354,89.524,89.239,89.404,10777,43060
06/27/2019,89.379,89.594,89.344,89.414,14593,43218
06/28/2019,89.414,89.519,89.234,89.339,14593,45255
07/01/2019,89.449,90.099,89.449,90.084,21606,42314
07/02/2019,90.044,90.129,89.824,89.949,12626,42805
07/03/2019,89.944,90.109,89.794,90.004,3056,42576
07/04/2019,89.964,90.064,89.909,90.004,3056,42576
07/05/2019,89.989,90.714,89.989,90.564,24832,38912
07/08/2019,90.514,90.694,90.439,90.658,10801,39910
07/09/2019,90.654,90.869,90.644,90.769,9726,41935
07/10/2019,90.829,90.839,90.314,90.379,18180,42257
07/11/2019,90.349,90.449,90.089,90.339,15629,43741
07/12/2019,90.409,90.409,90.079,90.099,10455,43681
07/15/2019,90.124,90.269,90.049,90.219,8638,43068
07/16/2019,90.244,90.754,90.214,90.714,21955,42480
07/17/2019,90.704,90.774,90.474,90.529,14114,40986
07/18/2019,90.529,90.604,89.994,90.124,22482,43911
07/19/2019,90.139,90.649,90.089,90.489,21868,40435
07/22/2019,90.459,90.659,90.459,90.614,6975,40811
07/23/2019,90.679,91.134,90.659,91.094,23124,48047
07/24/2019,91.109,91.244,90.934,91.124,14499,50144
07/25/2019,91.089,91.324,90.894,91.224,25118,52021
07/26/2019,91.209,91.509,91.179,91.424,12038,53902
07/29/2019,91.394,91.579,91.314,91.469,9347,54773
07/30/2019,91.514,91.634,91.439,91.484,9486,55829
07/31/2019,91.479,92.119,91.429,91.934,28022,57207
08/01/2019,92.039,92.374,91.714,91.819,26930,57318
08/02/2019,91.864,91.899,91.489,91.524,18402,57295
08/05/2019,91.574,91.604,90.864,90.984,27113,54531
08/06/2019,90.754,91.239,90.654,91.089,20441,55694
08/07/2019,91.044,91.209,90.789,91.019,16082,55554
08/08/2019,91.094,91.239,90.889,91.109,16875,55414
08/09/2019,91.079,91.139,90.849,90.994,15897,51895
08/12/2019,91.044,91.224,90.804,90.874,13308,51883
08/13/2019,90.894,91.364,90.799,91.304,15439,55000
08/14/2019,91.284,91.569,91.174,91.499,15438,55827
08/15/2019,91.489,91.769,91.354,91.679,17158,55683
08/16/2019,91.679,91.879,91.639,91.679,10788,55797
08/19/2019,91.734,91.944,91.679,91.894,9338,57018
08/20/2019,91.914,92.009,91.664,91.739,11631,56089
08/21/2019,91.749,91.899,91.674,91.854,9470,56554
08/22/2019,91.829,91.964,91.639,91.739,13740,56755
08/23/2019,91.769,92.129,91.129,91.204,30200,55144
08/26/2019,91.134,91.669,91.044,91.664,19173,55218
08/27/2019,91.589,91.634,91.439,91.579,9918,55277
08/28/2019,91.614,91.854,91.594,91.794,10691,55906
08/29/2019,91.809,92.159,91.774,92.129,20399,58858
08/30/2019,92.029,92.644,92.019,92.534,9362,62704
09/02/2019,92.469,92.759,92.389,92.534,9362,62704
09/03/2019,92.684,93.004,92.539,92.624,22443,62314
09/04/2019,92.564,92.589,92.014,92.069,20158,59813
09/05/2019,92.024,92.189,91.709,92.054,17637,58579
09/06/2019,92.074,92.154,91.814,92.034,32321,58448
09/09/2019,92.084,92.149,91.774,91.914,50664,63131
09/10/2019,91.979,92.104,91.899,91.964,20274,64908
09/11/2019,91.979,92.384,91.939,92.284,48207,69661
09/12/2019,92.289,92.779,91.729,91.984,64742,69119
09/13/2019,92.099,92.104,91.669,91.939,26410,68193
09/16/2019,91.834,92.384,91.724,92.284,14816,56890
09/17/2019,92.329,92.399,91.844,91.929,14161,55837
09/18/2019,91.859,92.379,91.859,92.244,12903,56498
09/19/2019,92.259,92.319,91.884,91.954,13524,56169
09/20/2019,92.044,92.359,91.844,92.244,13393,57321
09/23/2019,92.254,92.564,92.179,92.329,14651,57523
09/24/2019,92.384,92.429,91.989,92.034,17356,57183
09/25/2019,92.099,92.799,92.074,92.769,13562,60633
09/26/2019,92.704,93.024,92.559,92.874,10406,60568
09/27/2019,92.914,93.064,92.739,92.869,10406,60559
09/30/2019,92.879,93.224,92.819,93.129,13824,60550
10/01/2019,93.144,93.414,92.814,92.884,23815,59045
10/02/2019,92.904,93.189,92.729,92.799,13699,57890
10/03/2019,92.799,92.984,92.409,92.649,17461,56666
10/04/2019,92.669,92.799,92.449,92.599,10913,56847
10/07/2019,92.629,92.814,92.534,92.774,9165,57015
10/08/2019,92.774,93.064,92.649,92.929,14209,58016
10/09/2019,92.889,92.974,92.704,92.924,11281,57714
10/10/2019,92.864,92.904,92.434,92.514,18645,57050
10/11/2019,92.509,92.559,91.994,92.114,31569,54886
10/14/2019,92.149,92.374,92.149,92.279,12174,55237
10/15/2019,92.299,92.484,92.024,92.114,28733,54820
10/16/2019,92.129,92.254,91.719,91.834,33203,55600
10/17/2019,91.849,91.954,91.329,91.444,25910,53925
10/18/2019,91.464,91.504,91.019,91.119,19116,55633
10/21/2019,91.169,91.239,90.994,91.159,14858,54651
10/22/2019,91.149,91.424,91.099,91.364,17989,53860
10/23/2019,91.339,91.499,91.259,91.344,10987,52723
10/24/2019,91.324,91.664,91.164,91.514,18320,49720
10/25/2019,91.554,91.789,91.449,91.709,9822,49658
10/28/2019,91.709,91.774,91.554,91.634,7911,50337
10/29/2019,91.634,91.809,91.489,91.579,10589,49700
10/30/2019,91.569,91.909,91.339,91.549,16622,50127
10/31/2019,91.364,91.364,91.124,91.264,17409,51400
11/01/2019,91.219,91.374,91.069,91.149,15004,51203
11/04/2019,91.139,91.489,91.084,91.475,11592,50226
11/05/2019,91.464,91.934,91.384,91.914,20820,47015
11/06/2019,91.869,91.914,91.709,91.874,13280,47073
11/07/2019,91.889,92.184,91.769,92.099,16358,46107
11/08/2019,92.104,92.354,92.054,92.309,10687,45951
11/11/2019,92.339,92.344,92.079,92.144,9043,45904
11/12/2019,92.184,92.379,92.164,92.259,8570,46188
11/13/2019,92.294,92.409,92.249,92.339,10024,46535
11/14/2019,92.319,92.399,92.079,92.129,9535,46402
11/15/2019,92.119,92.219,91.939,91.979,7287,45831
11/18/2019,91.979,91.979,91.659,91.774,13004,46179
11/19/2019,91.824,91.879,91.744,91.849,7276,45288
11/20/2019,91.839,92.039,91.839,91.924,10182,44118
11/21/2019,91.884,92.054,91.729,92.009,15596,42674
11/22/2019,91.969,92.324,91.809,92.284,11467,42608
11/25/2019,92.299,92.404,92.189,92.349,8361,42543
11/26/2019,92.359,92.419,92.254,92.279,7802,42191
11/27/2019,92.334,92.479,92.314,92.399,3726,44770
11/28/2019,92.374,92.449,92.309,92.399,3726,44770
11/29/2019,92.374,92.604,92.264,92.309,12361,44195
12/02/2019,92.319,92.429,91.859,91.899,23813,45118
12/03/2019,91.979,91.989,91.694,91.789,12986,44997
12/04/2019,91.779,91.849,91.464,91.709,18308,47736
12/05/2019,91.644,91.664,91.419,91.479,10504,47429
12/06/2019,91.489,91.924,91.309,91.769,29303,44907
12/09/2019,91.759,91.799,91.634,91.704,32750,46408
12/10/2019,91.724,91.724,91.464,91.474,18019,47127
12/11/2019,91.589,91.669,91.099,91.139,34546,48165
12/12/2019,91.164,91.619,91.124,91.484,53576,46626
12/13/2019,90.944,91.334,90.819,91.269,36533,46064
12/16/2019,91.239,91.254,91.019,91.104,12855,32478
12/17/2019,91.229,91.389,91.109,91.299,9899,32897
12/18/2019,91.314,91.569,91.304,91.489,10434,32913
12/19/2019,91.499,91.589,91.329,91.479,11849,33007
12/20/2019,91.519,91.874,91.499,91.799,6546,32916
12/23/2019,91.819,91.929,91.694,91.759,4050,33295
12/24/2019,91.784,91.914,91.724,91.774,4158,32976
12/26/2019,91.779,91.819,91.599,91.639,14231,33274
12/27/2019,91.669,91.684,91.059,91.069,14273,34782
12/30/2019,91.119,91.154,90.779,90.929,12068,35717
