11/08/2023,78.86843788857048,79.30144107697832,77.08487713631915,77.2085923330071,80386,230107
11/09/2023,77.32199792997106,79.68289626676618,77.2189019327311,78.88905708801848,73504,225281
11/10/2023,78.64162669464257,80.15713785407,77.86840671534286,79.71382506593815,58098,217561
11/13/2023,79.69320586649017,80.4148778471699,79.19834507973835,79.8787786615221,66295,215131
11/14/2023,79.8787786615221,82.35308259528117,79.70351546621417,81.11593062840164,37878,210504
11/15/2023,81.25611369577575,81.606571364211,80.62528989259228,81.11593062840164,33205,206548
11/16/2023,81.0558521709556,81.8769244227182,80.35493683408508,80.98576063726854,24503,203603
11/17/2023,80.97574756102755,81.9770551851283,80.53517220642321,81.61658444045202,36823,199602
11/20/2023,81.31619215322179,81.90696365144123,79.80421764082966,81.35624445818583,35855,195920
11/21/2023,81.10591755216063,81.10591755216063,80.13464915678291,80.7955121886894,24322,195165
11/22/2023,81.01579986599157,81.21606139081172,80.39498913904912,81.00578678975057,18484,193784
11/24/2023,80.80552526493041,81.83687211775418,80.29485837663903,81.09590447591962,28804,193272
11/27/2023,80.90565602734048,81.09590447591962,79.11331538020015,79.36364228622534,21576,192410
11/28/2023,79.37365536246634,80.27483222415701,78.96311923658503,79.70408687841959,15535,192139
11/29/2023,79.69407380217858,80.50513297770019,79.40369459118936,79.69407380217858,20274,193546
11/30/2023,79.68406072593757,80.58523758762826,79.40369459118936,80.16468838550594,22241,195284
12/01/2023,80.1246360805419,80.244792995434,79.36364228622534,79.52385150608146,25128,195996
12/04/2023,79.52385150608146,80.30487145288004,78.69276617807783,78.78288386424691,20493,197692
12/05/2023,78.89302770289798,80.05454454685486,78.75284463552389,79.78419148834766,25521,196836
12/06/2023,79.79420456458865,80.88562987485847,79.47378612487643,79.85428302203469,62849,197083
12/07/2023,79.7140999546606,82.85820589433695,79.62398226849152,82.69799667448083,40249,196740
12/08/2023,82.83817974185493,83.23870279149523,81.22607446705273,81.54649290676497,24983,197426
12/11/2023,81.56651905924697,82.60787898831175,81.49642752555992,82.10722517626138,26168,196691
12/12/2023,82.08719902377938,82.46769592093766,80.70539450252033,81.15598293336566,21387,196830
12/13/2023,81.15598293336566,81.81684596527217,80.88562987485847,81.28615292449878,24486,196769
12/14/2023,81.28615292449878,82.3875913110096,80.80552526493041,80.9156691035815,22359,197296
12/15/2023,80.9156691035815,81.606571364211,79.93438763196276,80.03451839437284,26158,196667
12/18/2023,80.10460992805989,80.22476684295198,79.15336768516417,79.2034330663692,21203,196332
12/19/2023,79.28353767629729,79.9744399369268,78.96311923658503,79.56390381104548,22531,196977
12/20/2023,79.56390381104548,80.69538142627933,79.11331538020015,79.31357690502028,28353,196442
12/21/2023,79.60395611600951,79.95441378444477,78.41240004332963,79.23347229509223,23030,196278
12/22/2023,79.36364228622534,80.99577371350955,79.35362920998432,79.86429609827572,24198,196027
12/26/2023,79.86429609827572,80.60526374011026,79.7241130309016,80.15467530926492,20629,196746
12/27/2023,80.10460992805989,80.86560372237646,79.61396919225052,80.63530296883329,21798,194778
12/28/2023,80.58523758762826,81.40630983939086,80.29485837663903,81.0558521709556,23528,194520
12/29/2023,80.9156691035815,81.8568982702362,80.5451852826642,81.10591755216063,31918,195107
01/02/2024,80.97574756102755,81.8568982702362,79.79420456458865,80.04453147061383,29928,197450
01/03/2024,80.35493683408508,81.55650598300598,80.21475376671097,81.03582601847359,27862,199296
01/04/2024,80.9156691035815,81.35624445818583,80.18471453798794,80.22476684295198,29784,200517
01/05/2024,80.22476684295198,80.67535527379731,79.69407380217858,80.29485837663903,30293,202622
01/08/2024,80.1146230043009,80.9156691035815,79.70408687841959,80.5251591301822,30111,202870
01/09/2024,80.56521143514622,81.33621830570381,80.40500221529011,80.83556449365344,34538,202869
01/10/2024,80.82555141741243,81.20604831457071,80.02450531813183,80.28484530039803,43388,204948
01/11/2024,80.13464915678291,82.05715979505635,80.1246360805419,81.46638829683691,39099,203364
01/12/2024,81.46638829683691,82.32751285356355,81.16599600960669,81.41632291563187,25584,205516
01/16/2024,81.41632291563187,81.62659751669302,80.7854991124484,81.43634906811388,39297,207773
01/17/2024,81.41632291563187,82.55781360710672,81.11593062840164,81.80683288903116,32616,208270
01/18/2024,81.9770551851283,82.70800975072183,81.75676750782613,82.61789206455278,82827,210217
01/19/2024,82.60787898831175,84.83078191381541,82.41763053973261,84.05977504325784,87731,218759
01/22/2024,83.9996965858118,85.10113497232261,83.64923891737654,84.9409257524665,62223,223108
01/23/2024,84.93091267622549,84.9409257524665,84.1398796531859,84.71062499892332,54116,227697
01/24/2024,84.61049423651326,85.60178878437299,84.4002196354521,85.51167109820393,58535,236753
01/25/2024,85.41154033579384,85.94223337656724,85.19125265849169,85.8721418428802,48927,241063
01/26/2024,85.79203723295214,85.97227260529027,84.270049644319,84.48032424538016,53786,243198
01/29/2024,84.57044193154923,85.32142264962478,83.96965735708878,84.37018040672908,46962,246754
01/30/2024,84.61049423651326,85.04105651487659,83.75938275602762,84.89086037126147,42161,251498
01/31/2024,84.7907296088514,85.4816318694809,84.61049423651326,85.28137034466076,71240,253543
02/01/2024,85.2112788109737,87.01363253435505,84.91088652374347,86.60309640847375,60603,256857
02/02/2024,86.5330048747867,87.43418173647736,85.91219414784423,87.22390713541621,65347,258824
02/05/2024,87.04367176307808,87.56435172761047,86.62312256095576,87.15381560172916,47601,262426
02/06/2024,87.11376329676513,87.94484862476875,87.0636979155601,87.65446941377954,73175,264909
02/07/2024,87.70453479498457,88.7959601052544,87.32403789782627,88.58568550419322,68106,265444
02/08/2024,88.58568550419322,89.39674467971483,88.25525398823999,89.2165093073767,109707,263796
02/09/2024,89.54694082332995,92.12030141726888,88.6758031903623,91.90001373996671,86246,252834
02/12/2024,91.6396737577005,91.76984374883361,89.51690159460694,90.64837920984077,74421,252760
02/13/2024,90.36801307509256,92.62095522931925,90.21781693147744,91.6396737577005,89345,254149
02/14/2024,91.6396737577005,94.61355740127973,91.02887610699905,93.60223670093798,52475,261881
02/15/2024,92.49248402575112,94.25041082980817,92.02108465930006,93.60223670093798,45201,263633
02/16/2024,93.62187834120677,94.69234773585605,91.84430989688092,92.72818370897664,48073,265575
02/20/2024,92.5612297666919,92.60051304722948,89.21233010086252,90.04709981228626,83891,265175
02/21/2024,89.86050422973271,92.44337992507913,89.54623798543201,91.5595061129834,54934,265714
02/22/2024,91.28452314922029,93.19958307542771,90.99971936532276,92.76746698951423,32085,265507
02/23/2024,92.5710505868263,92.96388339220216,90.94079444451638,91.81484743647772,41954,266403
02/26/2024,91.68717677473056,93.1897622552933,90.84258624317242,93.10137487408373,70882,266461
02/27/2024,92.95406257206778,97.02970292784254,92.84603355058941,97.02970292784254,102107,271860
02/28/2024,97.1770152298585,101.94011299504105,96.58776602179466,99.26884991848506,65661,270786
02/29/2024,98.69924235069003,98.69924235069003,95.507475807011,97.7859060781911,56598,269533
03/01/2024,97.71716033725033,98.50282594800208,93.8575780244323,93.8575780244323,55537,268389
03/04/2024,92.26660516265999,95.96905435332766,91.2255982284139,92.885316831127,61485,268181
03/05/2024,92.84603355058941,93.64151998147557,91.47111873177383,92.55140894655749,43201,271301
03/06/2024,92.70854206870786,95.94941271305886,92.70854206870786,93.57277424053478,53654,272739
03/07/2024,93.16029979489011,97.5011022942936,93.16029979489011,97.5011022942936,62028,273957
03/08/2024,97.42253573321842,99.68132436412974,93.57277424053478,93.57277424053478,47794,271334
03/11/2024,93.16029979489011,95.78245877077411,92.8558543707238,93.35671619757805,39523,273673
03/12/2024,93.35671619757805,94.05399442712024,92.36481336400395,93.5236701398628,30826,274927
03/13/2024,93.5236701398628,94.50575215330251,92.82639191032061,93.19958307542771,43904,278323
03/14/2024,93.34689537744366,93.82811556402912,91.5300436525802,91.80502661634333,29529,278661
03/15/2024,91.95233891835927,92.8558543707238,91.5889685733866,92.25678434252559,29658,277221
03/18/2024,92.1978594217192,94.47628969289931,92.11929286064402,92.87549601099259,46476,278291
03/19/2024,92.87549601099259,92.95406257206778,90.5381408190061,91.66753513446177,29158,276278
03/20/2024,91.74610169553695,91.79520579620893,90.16494965389903,90.52831999887172,30833,274254
03/21/2024,90.84258624317242,91.82466825661211,90.19441211430221,90.5577824592749,28950,274819
03/22/2024,90.5676032794093,91.18631494787631,89.78193766865753,89.8899666901359,31525,276891
03/25/2024,90.04709981228626,90.65599066061887,89.34982158274407,90.37118687672135,37113,280381
03/26/2024,90.38100769685576,92.58087140696068,90.38100769685576,91.73628087540254,39680,280565
03/27/2024,91.73628087540254,91.73628087540254,88.9373471370994,89.14358435992173,40128,278577
03/28/2024,89.34982158274407,90.32208277604937,88.88824303642741,89.74265438811994,28354,281138
04/01/2024,89.92924997067348,91.2157774082795,89.89978751027031,91.09792756666674,45085,284292
04/02/2024,91.09792756666674,91.23541904854831,89.07483861898096,89.18286764045932,52694,284839
04/03/2024,89.18286764045932,89.51677552502882,87.2678077142519,87.38565755586467,56561,280751
04/04/2024,87.30709099478949,87.65081969949338,85.53934337059802,85.57862665113562,67511,274874
04/05/2024,85.637551571942,86.03038437731787,84.62600709809911,84.70457365917429,66152,268324
04/08/2024,84.78314022024945,86.65891686591928,84.57690299742713,85.09740646455016,72821,257978
04/09/2024,85.23489794643173,85.6670140323452,84.41976987527676,84.49833643635195,84413,244710
04/10/2024,84.56708217729272,85.13668974508775,83.72249164573458,83.78141656654097,77483,233271
04/11/2024,83.81087902694415,83.94837050882572,81.66011941751121,81.87617746046794,68009,224644
04/12/2024,81.86635664033354,82.46542666853176,80.23610049802365,81.13961595038816,48557,212549
04/15/2024,80.66316488784919,82.14016318172003,80.45352642033204,81.13961595038816,71687,208252
04/16/2024,81.13961595038816,81.54936386417168,77.60434906634893,79.17663757272757,52982,203577
04/17/2024,79.17663757272757,79.84366906028214,77.09931094005762,77.49952983259035,71251,201421
04/18/2024,77.7091683001075,78.03315502263402,75.9462993687133,76.81344030253423,38135,202889
04/19/2024,76.90873051504202,77.72822634260906,76.42275043125227,77.2041301738162,33314,203754
04/22/2024,77.299420386324,78.6906574889378,77.24224625881932,78.53819314892534,32780,204512
04/23/2024,78.61442531893157,79.05276029646743,76.83249834503579,77.87116166137076,19562,204086
04/24/2024,77.87116166137076,78.1379742563926,77.08978191880685,77.19460115256543,24962,202614
04/25/2024,77.09931094005762,77.85210361886921,76.89920149379125,77.26130430132088,19823,202039
04/26/2024,77.25177528007009,77.82351655511687,76.86108540878813,77.08978191880685,29906,203242
04/29/2024,77.46141374758724,78.61442531893157,77.28989136507322,77.68058123635517,55638,203086
04/30/2024,77.47094276883801,77.4804717900888,74.3549528198331,74.7361136698643,54919,204757
05/01/2024,74.8218748611213,74.8218748611213,72.46820661217873,72.9065415897146,41283,205869
05/02/2024,72.91607061096538,74.4502430323409,71.70588491211637,72.05845869839523,43108,208662
05/03/2024,72.09657478339834,74.91716507362909,71.40095623209143,74.38353988358544,57839,208176
05/06/2024,74.38353988358544,76.0797056662242,72.9065415897146,73.43063775850749,30044,210242
05/07/2024,73.9356758847988,74.85999094612441,73.13523809973331,73.84991469354178,55638,211893
05/08/2024,73.84038567229099,76.50851162250929,73.63074720477384,76.28934413374135,43230,214125
05/09/2024,76.45133749500461,76.45133749500461,74.11672728856361,74.89810703112752,29602,215545
05/10/2024,74.68846856361039,74.87904898862597,73.03994788722552,73.66886328977697,30690,217642
05/13/2024,73.80226958728788,74.7361136698643,73.47828286476138,73.97379196980191,52320,221251
05/14/2024,74.07861120356048,74.24060456482374,71.11508559456803,71.11508559456803,44300,221271
05/15/2024,71.08649853081569,72.33480031466782,70.20982857574398,71.85834925212885,35024,223068
05/16/2024,72.07751674089678,73.6021601410215,71.67729784836403,72.64925801594354,15538,224237
05/17/2024,72.3443293359186,73.21147026973955,71.99175554963976,72.31574227216626,23686,224052
05/20/2024,72.33480031466782,73.35440558850125,71.94411044338587,72.44914856967718,29906,225322
05/21/2024,72.44914856967718,73.09712201473019,71.44860133834533,72.78266431345446,44488,227298
05/22/2024,72.63972899469277,75.64137068868834,72.63972899469277,75.64137068868834,65661,229805
05/23/2024,75.64137068868834,78.70971553143936,74.66941052110883,77.87116166137076,43441,231528
05/24/2024,77.56623298134582,78.29996761765585,75.78430600745004,76.72767911127721,48124,230689
05/28/2024,76.86108540878813,79.27192778523536,76.51804064376006,78.54772217017613,34626,228893
05/29/2024,78.45243195766832,78.61442531893157,76.47039553750616,77.28036234382243,53459,229291
05/30/2024,77.27083332257166,78.29996761765585,73.57357307726917,74.09766924606205,49803,229044
05/31/2024,74.78375877611819,75.11727451989546,72.48726465468029,72.56349682468654,70142,230042
06/03/2024,72.56349682468654,72.92559963221616,69.70479044945267,69.70479044945267,58580,231920
06/04/2024,69.70479044945267,70.55287334077205,68.85670755813328,70.01924815072839,41410,231359
06/05/2024,70.13359640573773,71.81070414587495,70.01924815072839,70.93403419080323,49028,231839
06/06/2024,70.82921495704466,72.33480031466782,70.22888661824554,71.88693631588119,48161,233139
06/07/2024,72.04892967714444,72.42056150592484,70.07642227823307,70.36229291575646,59520,226204
06/10/2024,70.36229291575646,70.78156985079076,67.92286347555688,68.4279016018482,59843,221895
06/11/2024,68.71377223937158,70.07642227823307,68.14203096432482,69.30457155691992,48864,223245
06/12/2024,69.56185513069097,69.79055164070968,68.13250194307403,68.36119845309274,39106,218520
06/13/2024,68.35166943184197,68.7995334306286,67.94192151805844,67.98956662431233,42225,217112
06/14/2024,68.5835293030086,68.8038702967185,67.86502606265022,67.98956662431233,54884,218078
06/17/2024,69.12001172247619,69.28287245695742,67.06030243344883,68.75597008069461,43546,216807
06/18/2024,68.75597008069461,70.38457742550693,67.94166640828844,69.70439435796767,43546,216807
06/20/2024,69.76187461719634,70.49953794396428,69.45531323464343,69.57027375310078,24902,213048
06/21/2024,69.66607418514856,70.02053578372536,68.9858911176093,69.17749198170485,19482,211144
06/24/2024,69.38825293221,70.72945898087896,69.22539219772875,70.30793707986871,33091,212091
06/25/2024,70.2217166910257,72.02276481352405,69.83851496283458,71.91738433827148,28446,212400
06/26/2024,71.80242381981415,72.22394572082439,71.31384161637044,72.1760455048005,25947,212438
06/27/2024,72.15688541839094,72.65504766503942,70.46121777114516,71.44796222123733,37536,211140
06/28/2024,71.5150225236708,72.03234485672883,69.04337137683795,69.63733405553423,26416,209356
07/01/2024,69.63733405553423,70.46121777114516,69.1583318952953,70.03011582693013,20322,208683
07/02/2024,70.03969587013492,70.65281863524073,69.26371237054786,69.646914098739,16968,210048
07/03/2024,69.63733405553423,70.03011582693013,69.28287245695742,69.32119262977653,25798,211183
07/05/2024,69.40741301861955,69.560693709896,67.85544601944544,67.99914666751712,22729,212642
07/08/2024,68.01830675392667,68.9379909015854,67.78838571701199,68.06620696995056,20576,213031
07/09/2024,68.40150848211782,68.40150848211782,67.5201445072782,67.58720480971164,20233,214089
07/10/2024,67.63510502573553,68.64100956223727,67.26148334074917,67.95124645149323,20636,215200
07/11/2024,68.09494709956489,68.91883081517584,67.77880567380721,67.89376619226455,18922,215642
07/12/2024,67.874606105855,68.47814882775604,67.42434407523041,68.27696792045569,32441,217027
07/15/2024,68.25780783404613,69.93431539488235,67.95124645149323,69.39783297541476,24632,218280
07/16/2024,69.36909284580042,69.50321345066732,68.25780783404613,68.37276835250347,22832,218621
07/17/2024,68.37276835250347,69.74271453078678,68.32486813647958,69.04337137683795,13819,218622
07/18/2024,69.0242112904284,69.40741301861955,68.64100956223727,68.90925077197107,21542,219854
07/19/2024,68.91883081517584,69.12001172247619,67.57762476650687,67.73090545778332,20403,220622
07/22/2024,67.80754580342155,68.23864774763658,67.11778269267751,67.6542651121451,36283,221016
07/23/2024,67.71174537137377,68.04704688354101,65.8340569032372,66.56214018680036,42504,224450
07/24/2024,66.56214018680036,66.61004040282425,64.66529163225422,65.76699660080375,22898,226674
07/25/2024,65.81489681682764,66.24599876104267,64.88563262596413,66.00649768092322,21479,226852
07/26/2024,66.10229811297098,66.10229811297098,64.78025215071158,65.13471374928837,23450,228121
07/29/2024,65.27841439736005,66.52382001398124,65.19219400851703,66.30347902027133,26742,228439
07/30/2024,66.29389897706656,67.2519032975444,65.77657664400853,66.6292004892338,26299,228815
07/31/2024,66.54298010039079,66.71542087807681,65.42211504543172,66.0927180697662,32070,231347
08/01/2024,66.06397794015187,67.07946251985838,64.95269292839758,65.22093413813138,20886,230272
08/02/2024,65.14429379249314,65.92985733528498,65.09639357646927,65.38379487261261,35569,229737
08/05/2024,65.4316950886365,65.6999362983703,64.09048903996754,64.93353284198803,23863,226861
08/06/2024,64.95269292839758,65.46043521825084,64.30124999047266,64.47369076815866,25111,226789
08/07/2024,64.53117102738733,65.33589465658872,64.05216886714841,64.88563262596413,26772,226657
08/08/2024,64.8568924963498,64.88563262596413,63.75518752780028,64.41621050892999,31021,224800
08/09/2024,64.3683102929061,65.90111720567064,64.34915020649655,65.47001526145561,56111,225992
08/12/2024,65.47001526145561,67.8267058898311,65.2592543109505,66.16935841540443,29773,226998
08/13/2024,66.15019832899488,66.50465992757168,65.04849336044538,65.13471374928837,26149,227877
08/14/2024,65.03891331724058,65.38379487261261,64.08090899676274,64.2341896880392,19578,230008
08/15/2024,64.32041007688221,65.08681353326448,64.2341896880392,64.32999012008699,24188,231004
08/16/2024,64.32999012008699,64.53117102738733,63.477366274861716,64.41621050892999,34865,233276
08/19/2024,64.41621050892999,66.39927945231912,64.41621050892999,65.79573673041808,26177,232280
08/20/2024,65.79573673041808,66.70584083487202,65.69035625516551,66.42801958193346,29751,231389
08/21/2024,66.42801958193346,67.52972455048297,66.10229811297098,67.39560394561607,23895,233027
08/22/2024,67.39560394561607,67.67342519855465,66.15977837219967,66.42801958193346,30130,231934
08/23/2024,66.65794061884814,68.25780783404613,66.38969940911434,67.93208636508366,33680,228910
08/26/2024,67.8267058898311,68.36318830929869,67.27106338395396,67.30938355677307,21864,228653
08/27/2024,67.26148334074917,67.49140437766387,66.61004040282425,67.04114234703928,27457,227269
08/28/2024,67.10820264947272,67.12736273588227,65.40295495902217,65.67119616875596,29131,227377
08/29/2024,65.70951634157508,67.29980351356829,65.67119616875596,66.9836620878106,20579,226867
08/30/2024,67.06030243344883,67.42434407523041,66.54298010039079,67.05072239024405,37423,227221
09/03/2024,66.9836620878106,68.19074753161269,66.28431893386178,67.53930459368775,30010,228948
09/04/2024,67.3381236863874,67.52972455048297,66.43759962513823,66.87828161255804,24427,229257
09/05/2024,66.90702174217238,67.34770372959218,66.15019832899488,66.52382001398124,35466,229809
09/06/2024,66.5813002732099,66.64836057564335,64.95269292839758,65.0293332740358,26120,232695
09/09/2024,65.14429379249314,65.44127513184128,64.67487167545902,64.84731245314502,25658,231991
09/10/2024,64.8568924963498,65.7861566872133,64.78983219391634,65.34547469979348,34195,231505
09/11/2024,65.20177405172183,66.88786165576282,65.19219400851703,66.68668074846248,34050,230081
09/12/2024,66.71542087807681,67.62552498253076,66.38969940911434,67.42434407523041,25450,230543
09/13/2024,67.49140437766387,67.874606105855,66.53340005718603,66.88786165576282,78371,229564
09/16/2024,64.01284096113858,66.88786165576282,63.911801895193314,66.88786165576282,42901,236689
09/17/2024,66.91541776465698,67.0440129394964,65.68457823405107,66.28162726009126,41938,235001
09/18/2024,66.36429558677374,66.65822741497813,64.48129481233933,65.46412936289778,52583,233493
09/19/2024,65.46412936289778,67.5583936388541,64.87626570648898,67.08075441802195,52139,233055
09/20/2024,67.00727146097086,68.18299877378844,66.87867628613144,67.53083752995994,38415,232086
09/23/2024,67.60432048701104,68.0635889685804,67.29201791954387,67.45735457290884,48101,229326
09/24/2024,67.484910681803,68.47693060199283,67.23690570175555,68.05440359894902,30052,230371
09/25/2024,68.05440359894902,68.24729636120814,66.93378850391976,67.23690570175555,37142,230848
09/26/2024,67.31957402843803,68.15544266489428,66.68578352387229,67.07156904839056,34206,230255
09/27/2024,67.1174958965475,67.92580842410959,65.84072951778467,66.79600795944894,37562,230546
09/30/2024,67.02564220023363,67.71454492258768,66.85112017723728,67.61350585664242,42691,230616
10/01/2024,67.54920826922272,67.97173527226653,66.86949091650004,67.13586663581029,43556,233189
10/02/2024,67.0531983091278,67.69617418332491,66.52044687050733,67.4206130943833,33084,232784
10/03/2024,67.4022423551205,67.60432048701104,66.00606617114963,66.80519332908034,22106,238697
10/04/2024,66.77763722018618,67.37468624622635,66.25407115119708,67.30120328917525,33493,240731
10/07/2024,67.0531983091278,68.10033044710596,67.02564220023363,67.54002289959132,50900,243334
10/08/2024,67.59513511737966,67.59513511737966,65.31716344879558,66.38266632603651,31364,244771
10/09/2024,66.36429558677374,66.96134461281393,66.14384671562046,66.36429558677374,31960,241618
10/10/2024,66.31836873861681,66.79600795944894,65.90502710520437,66.74089574166062,40330,241867
10/11/2024,66.70415426313508,67.51246679069716,65.91421247483576,66.32755410824818,36239,243886
10/14/2024,66.31836873861681,66.31836873861681,64.84870959759482,65.24368049174448,26947,246380
10/15/2024,65.27123660063864,65.56516842884304,64.80278274943788,64.8670803368576,29859,247325
10/16/2024,64.8670803368576,66.12547597635766,64.8670803368576,65.4549439932664,39238,250977
10/17/2024,65.47331473252916,65.67539286441969,64.44455333381377,64.99567551169703,29123,255306
10/18/2024,65.05078772948534,65.8866563659416,65.03241699022257,65.20693901321893,44884,258561
10/21/2024,65.26205123100725,66.68578352387229,65.21612438285032,66.31836873861681,31982,258109
10/22/2024,66.45614928308761,66.52044687050733,65.87747099631021,66.20814430304016,33581,260938
10/23/2024,66.20814430304016,66.8235640683431,66.00606617114963,66.60311519718982,36328,258906
10/24/2024,66.55718834903287,66.76845185055478,65.445758623635,65.70294897331385,32543,259474
10/25/2024,65.63865138589414,65.8131734088905,64.85789496722622,64.90382181538314,34913,259331
10/28/2024,64.93137792427731,65.25286586137588,64.23328983229187,64.62826072644152,30834,259851
10/29/2024,64.62826072644152,65.31716344879558,64.29758741971158,64.81196811906928,33377,262891
10/30/2024,64.76604127091234,64.97730477243424,64.09550928782106,64.22410446266049,38343,266161
10/31/2024,64.40781185528823,64.40781185528823,63.61787006698892,63.90261652556192,69411,266843
11/01/2024,63.939358004087474,65.58353916810582,63.746465241828346,64.45373870344517,43784,274037
11/04/2024,64.46292407307656,65.20693901321893,64.03121170040134,64.23328983229187,38495,264245
11/05/2024,64.23328983229187,64.46292407307656,63.76483598109112,64.25166057155465,57662,266595
11/06/2024,64.25166057155465,64.29758741971158,63.33312360841591,64.01284096113858,76583,269352
11/07/2024,64.0679531789269,65.3814610362153,64.0679531789269,65.26205123100725,83199,266803
11/08/2024,65.24368049174448,65.54679768958026,64.30677278934297,65.19775364358755,77210,260625
11/11/2024,65.18856827395615,65.4365732540036,63.939358004087474,64.01284096113858,77424,256286
11/12/2024,64.18736298413494,64.31595815897435,63.121860106894,63.167786955050936,80047,253040
11/13/2024,63.149416215788165,63.415791935098405,62.42377201490855,63.28719676025898,60177,248492
11/14/2024,63.195343063945096,64.0587678092955,62.70851847348156,62.7544453216385,69259,247434
11/15/2024,64.26616175225698,64.33901555614223,62.681591517753276,62.7544453216385,53920,249347
11/18/2024,62.83640585100938,63.10050089009334,62.65427134129631,62.85461930198069,54850,242874
11/19/2024,62.83640585100938,63.21888832140684,62.290002321870176,63.064073988150724,43324,240002
11/20/2024,62.97300673329419,64.20241467385742,62.927473105865914,64.00206671317304,31185,234115
11/21/2024,64.11134741900088,64.5575769677979,63.65601114471821,64.13866759545785,27385,231508
11/22/2024,64.09313396802956,64.76703165396793,63.48298336049078,64.44829626197006,47400,232353
11/25/2024,64.44829626197006,65.55931677121978,64.4391895364844,65.31343518310715,30117,234360
11/26/2024,65.25879483019322,65.35896881053542,64.72149802653966,65.27700828116454,22177,231723
11/27/2024,65.2041544772793,65.54110332024848,64.99469979110927,65.34075535956411,25993,231879
11/29/2024,65.34075535956411,65.70502437899026,64.83988545785317,65.50467641830588,44785,232111
12/02/2024,65.48646296733456,65.62306384961937,64.09313396802956,65.10398049693711,33212,232710
12/03/2024,65.03112669305189,65.30432845762148,64.53025679134095,64.90363253625273,25549,231775
12/04/2024,64.83988545785317,65.43182261442064,64.5575769677979,64.88541908528143,27345,233210
12/05/2024,64.88541908528143,65.50467641830588,64.68507112459706,64.74881820299662,38171,232134
12/06/2024,64.74881820299662,64.7943518304249,63.80171875248866,63.847252379916924,35328,230292
12/09/2024,63.7561851250604,64.43008281099875,63.5194102624334,63.70154477214647,35710,231340
12/10/2024,63.70154477214647,63.90189273283085,63.064073988150724,63.27352867432076,39231,231548
12/11/2024,63.27352867432076,64.10224069351523,62.88193947843765,63.88367928185955,26105,234574
12/12/2024,63.628690968261246,64.17509449740045,63.601370791804285,63.82903892894562,24381,236192
12/13/2024,63.74707839957474,63.810825477974305,63.01854036072246,63.08228743912203,20628,236691
12/16/2024,63.08228743912203,63.66511787020385,62.85461930198069,62.89104620392331,31815,237164
12/17/2024,62.89104620392331,63.0094336352368,62.42660320415497,62.554097360954124,32747,239659
12/18/2024,62.51767045901152,62.745338596152855,61.97126692987229,61.99858710632926,32612,243242
12/19/2024,62.02590728278622,62.235361968956255,61.52503738107528,61.84377277307315,23443,244867
12/20/2024,61.84377277307315,62.11697453764275,61.45218357719005,61.98037365535795,32879,240612
12/23/2024,62.06233418472884,63.61958424277559,62.06233418472884,63.21888832140684,16384,239250
12/24/2024,63.17335469397857,63.42834300757687,62.54499063546848,62.636057890325006,11810,237109
12/26/2024,62.636057890325006,62.991220184265494,62.38106957672671,62.608737713868045,12347,236670
12/27/2024,62.53588390998282,62.83640585100938,62.198935067013636,62.7362318706672,18347,236987
12/30/2024,62.636057890325006,63.064073988150724,62.16250816507103,62.36285612575541,15696,238078
12/31/2024,62.38106957672671,62.7362318706672,62.171614890556675,62.290002321870176,29424,238272
01/02/2025,62.290002321870176,63.23710177237814,62.16250816507103,62.444816655126274,29529,238751
01/03/2025,62.38106957672671,62.581417537411085,61.588784459474844,61.616104635931805,29286,241128
01/06/2025,61.70717189078835,62.608737713868045,61.70717189078835,62.54499063546848,27799,241392
01/07/2025,62.472136831583235,62.97300673329419,62.29910904735582,62.39017630221237,27977,242742
01/08/2025,62.39928302769801,62.50856373352586,61.96216020438665,62.135187988614064,26725,243422
01/09/2025,62.126081263128405,62.608737713868045,61.79823914564488,62.38106957672671,51875,244581
01/10/2025,62.39017630221237,62.56320408643978,60.923993499022146,61.02416747936434,50816,249267
01/13/2025,61.0879145577639,61.752705518216615,60.796499342223,61.5978911849605,59966,253813
01/14/2025,61.5978911849605,61.90751985147273,61.342902871362206,61.47039702816136,30124,256759
01/15/2025,61.4612903026757,61.780025694673576,61.270049067476975,61.716278616273996,37809,260246
01/16/2025,61.716278616273996,61.716278616273996,60.65079173445253,60.76917916576603,39355,264122
01/17/2025,60.832926244165606,61.588784459474844,60.68721863639515,61.561464283017884,37299,272536
01/21/2025,61.616104635931805,62.198935067013636,61.342902871362206,61.616104635931805,33144,269868
01/22/2025,61.5796777339892,61.88930640050141,61.11523473422086,61.14255491067783,31615,271631
01/23/2025,61.14255491067783,61.65253153787443,60.796499342223,61.44307685170439,39040,273886
01/24/2025,61.44307685170439,62.32642922381279,61.43397012621873,61.57057100850354,32545,274523
01/27/2025,61.64342481238877,62.08054763570014,61.206301989077396,61.26094234199132,33301,273355
01/28/2025,61.288262518448285,61.561464283017884,60.93310022450779,60.996847302907376,42068,276543
01/29/2025,61.01506075387868,61.16076836164913,60.67811191090949,60.705432087366454,50005,280364
01/30/2025,60.71453881285211,60.72364553833777,60.113494930798986,60.350269793425966,57217,283979
01/31/2025,60.33205634245466,60.5415110286247,59.83118644074372,59.99510749948548,76228,286272
02/03/2025,59.71279900943021,60.295629440512045,59.20282238223363,60.140815107255946,66864,287916
02/04/2025,60.140815107255946,61.15166163616349,60.140815107255946,60.96042040096476,65631,289974
