06/16/2020,21714,22340,21714,22128,6417,11089
06/17/2020,22123,22484,21970,22237,6417,11170
06/18/2020,22202,22256,21837,22133,6465,11058
06/19/2020,22138,22434,22039,22064,6568,11683
06/22/2020,21980,22345,21886,22321,5625,11517
06/23/2020,22326,22533,21960,22281,9469,11570
06/24/2020,22276,22370,21817,22000,7447,11614
06/25/2020,22000,22256,21783,22212,9394,11663
06/26/2020,22212,22291,21965,22015,5615,11634
06/29/2020,21852,22133,21704,22099,6896,11832
06/30/2020,22099,22187,21916,22054,6462,11669
07/01/2020,22084,22133,21718,21955,8109,11684
07/02/2020,21955,22182,21807,22074,6157,12110
07/03/2020,22005,22054,21837,22054,6157,12110
07/06/2020,21985,22498,21871,22390,8706,12340
07/07/2020,22409,22454,22153,22168,5132,12194
07/08/2020,22197,22380,22074,22242,5410,12638
07/09/2020,22261,22409,22015,22133,8527,12385
07/10/2020,22143,22355,21975,22340,6540,12678
07/13/2020,22316,22592,22247,22281,6040,12612
07/14/2020,22316,22474,22227,22439,7302,12521
07/15/2020,22553,22750,22523,22627,5157,12782
07/16/2020,22686,22686,22390,22474,4323,12667
07/17/2020,22493,22572,22350,22419,5466,12772
07/20/2020,22395,22543,22291,22528,4596,12995
07/21/2020,22513,22661,22439,22454,4962,13098
07/22/2020,22464,22567,22365,22493,4500,13063
07/23/2020,22503,22617,22207,22271,5615,12877
07/24/2020,22286,22355,21990,22069,5699,12618
07/27/2020,22094,22449,22064,22400,5908,12784
07/28/2020,22395,22548,22222,22247,4753,12663
07/29/2020,22252,22281,22079,22261,4068,12589
07/30/2020,22261,22276,21689,21965,8074,12644
07/31/2020,22020,22064,21427,21659,9448,13555
08/03/2020,21674,22128,21615,22118,6938,13926
08/04/2020,22128,22365,22094,22232,5717,13358
08/05/2020,22217,22350,22069,22202,3826,13040
08/06/2020,22222,22296,21985,22143,4115,12948
08/07/2020,22148,22197,21921,22163,3996,13107
08/10/2020,22153,22252,22059,22227,3630,13122
08/11/2020,22247,22666,22187,22409,5512,13143
08/12/2020,22449,22957,22380,22908,7626,14774
08/13/2020,22943,23017,22849,22913,4486,14783
08/14/2020,22923,23056,22770,22859,4575,14655
08/17/2020,22873,22952,22770,22869,3536,15082
08/18/2020,22839,22873,22646,22780,4324,14842
08/19/2020,22799,22908,22661,22829,3537,14607
08/20/2020,22804,22804,22553,22686,52815,148856
08/21/2020,22735,22829,22587,22587,7012,14603
08/24/2020,22632,22883,22553,22883,7266,13930
08/25/2020,22839,23130,22839,23007,7555,14919
08/26/2020,23007,23046,22859,22992,6465,15038
08/27/2020,23012,23051,22849,22928,6578,16880
08/28/2020,22982,23091,22276,22651,12981,17138
08/31/2020,22651,23076,22651,22809,8614,17424
09/01/2020,22775,22928,22706,22908,5032,16776
09/02/2020,22755,22755,22755,22755,8671,17206
09/03/2020,22794,22876,22245,22366,46035,164129
09/04/2020,22230,22444,22225,22352,15010,14529
09/07/2020,22352,22405,22225,22235,15010,14529
09/08/2020,22488,22561,22191,22298,100034,195880
09/09/2020,22133,22245,22070,22094,17168,18828
09/10/2020,22473,22527,22303,22342,11993,17279
09/11/2020,22352,22663,22352,22590,7624,13207
09/14/2020,22619,22842,22619,22697,4813,12931
09/15/2020,22697,22755,22595,22716,31267,128406
09/16/2020,22614,22682,22575,22629,4269,13006
09/17/2020,22682,22736,22464,22600,7140,13312
09/18/2020,22595,22648,22430,22498,32685,128883
09/21/2020,22420,22570,22366,22386,8086,14333
09/22/2020,22177,22323,21978,22289,3468,14740
09/23/2020,22313,22643,22274,22468,7800,14938
09/24/2020,22459,22507,22264,22420,7416,14743
09/25/2020,22415,22585,22240,22551,4603,14613
09/28/2020,22595,22784,22541,22765,3693,14976
09/29/2020,22804,22978,22716,22833,4588,14714
09/30/2020,22799,22891,22507,22643,7717,14911
10/01/2020,22653,22740,22600,22716,4974,15207
10/02/2020,22687,22721,22332,22561,7435,14854
10/05/2020,22638,22799,22590,22779,2980,15115
10/06/2020,22784,22808,22595,22648,5071,14876
10/07/2020,22609,22891,22604,22867,2857,15087
10/08/2020,22857,23061,22833,22988,4109,15272
10/09/2020,23032,23090,22910,22930,7198,15868
10/12/2020,22969,22998,22847,22969,5798,17454
10/13/2020,22998,23017,22833,22867,5164,17352
10/14/2020,22891,22998,22862,22901,4384,16940
10/15/2020,22891,22925,22716,22857,5095,16867
10/16/2020,22867,22910,22731,22867,3359,16899
10/19/2020,22876,23071,22838,22852,4178,17402
10/20/2020,22915,23008,22857,22940,3217,17322
10/21/2020,22935,23027,22867,22901,3878,17554
10/22/2020,22930,22949,22765,22930,5331,17375
10/23/2020,22930,22949,22799,22896,3177,17348
10/26/2020,22881,22901,22702,22760,3714,17556
10/27/2020,22765,22867,22585,22760,3969,17403
10/28/2020,22731,22784,22415,22420,8349,16697
10/29/2020,22420,22740,22420,22653,4512,16916
10/30/2020,22575,22648,22235,22507,6453,16951
11/02/2020,22478,22789,22405,22770,5420,16727
11/03/2020,22789,23246,22789,23178,5313,16245
11/04/2020,23168,23396,22838,23226,16022,15904
11/05/2020,23333,23693,23192,23586,7743,15804
11/06/2020,23561,23775,23406,23649,6309,15783
11/09/2020,23727,25174,23673,24727,21350,14519
11/10/2020,24698,24757,24144,24523,8870,15428
11/11/2020,24582,24985,24450,24873,8143,16259
11/12/2020,24834,24863,24514,24582,7744,16644
11/13/2020,24659,24951,24509,24907,8432,17048
11/16/2020,24946,25475,24922,25437,8700,17977
11/17/2020,25407,25437,25135,25276,4755,18026
11/18/2020,25203,25233,24839,24917,4586,18065
11/19/2020,24873,24961,24693,24883,5929,17859
11/20/2020,24781,25038,24713,25014,4004,18001
11/23/2020,24975,25320,24931,25203,3935,18262
11/24/2020,25199,25777,25199,25723,6491,18212
11/25/2020,25709,25956,25446,25563,6617,18190
11/26/2020,25582,25830,25510,25825,6617,18190
11/27/2020,25612,26054,25514,26024,5297,18249
11/30/2020,26063,26175,25558,25568,6989,18046
12/01/2020,25762,26204,25709,26146,6757,18165
12/02/2020,25529,25529,25529,25529,6625,18428
12/03/2020,25496,25610,25405,25424,4838,18548
12/04/2020,25405,25572,25367,25553,6251,18741
12/07/2020,25557,25648,25048,25158,20269,19406
12/08/2020,25086,25286,25048,25286,20977,20409
12/09/2020,25291,25605,25215,25386,85682,193729
12/10/2020,25329,25500,25296,25367,4739,21112
12/11/2020,25419,25510,25143,25291,3863,14414
12/14/2020,25400,25553,25315,25410,4296,15016
12/15/2020,25367,25524,25300,25510,2901,15138
12/16/2020,25515,25557,25410,25505,2642,15154
12/17/2020,25510,25548,25372,25500,2287,15236
12/18/2020,25519,25629,25400,25458,2508,15327
12/21/2020,25605,25705,24939,25272,6233,15450
12/22/2020,25258,25343,25072,25310,3190,15312
12/23/2020,25253,25443,25124,25391,3516,14887
12/24/2020,25391,25438,25296,25358,1186,14867
12/28/2020,25319,25662,25272,25634,2722,15188
12/29/2020,25638,26386,25605,26195,6099,15434
12/30/2020,26210,26305,26038,26119,4122,15781
12/31/2020,26172,26262,26114,26214,1526,15741
01/04/2021,26262,26357,25743,25824,8346,15670
01/05/2021,25843,25967,25672,25857,5239,15314
01/06/2021,25862,26162,25662,26029,9307,16177
01/07/2021,26053,26348,26019,26300,4326,16437
01/08/2021,26291,27019,26291,26957,7320,16912
01/11/2021,26976,26995,26624,26700,6731,16346
01/12/2021,26729,26938,26633,26862,4342,16252
01/13/2021,26828,27152,26776,27100,5479,16393
01/14/2021,27086,27604,27057,27490,8421,16661
01/15/2021,27466,27538,26819,26990,6914,16222
01/18/2021,26986,26995,26738,26833,6914,16222
01/19/2021,26943,27419,26771,27357,9706,16268
01/20/2021,27381,27452,27043,27347,7565,16471
01/21/2021,27328,27471,27157,27304,5033,16231
01/22/2021,27314,27324,27047,27252,3988,16104
01/25/2021,27257,27471,27114,27457,5329,16305
01/26/2021,27443,27443,27147,27347,4096,16274
01/27/2021,27343,27381,26748,26843,6509,16509
01/28/2021,26843,27166,26490,27047,7454,16563
01/29/2021,27028,27028,26257,26452,11843,16601
02/01/2021,26391,26952,26252,26943,7812,16851
02/02/2021,26909,27152,26733,27124,5223,16023
02/03/2021,27114,27347,27043,27214,3327,15954
02/04/2021,27238,27304,26938,27247,3824,16085
02/05/2021,27281,27514,27166,27409,3976,16063
02/08/2021,27428,28118,27428,28033,6970,16570
02/09/2021,28099,28171,27942,28009,3627,16536
02/10/2021,28033,28142,27776,27866,5810,16145
02/11/2021,27914,28080,27833,28052,1857,16157
02/12/2021,28076,28247,27900,28204,3750,16207
02/15/2021,28276,28690,28252,28647,3750,16207
02/16/2021,28223,29251,28218,28956,12260,16611
02/17/2021,28990,28990,28704,28894,6497,16504
02/18/2021,28899,29109,28456,28685,7603,16471
02/19/2021,28690,28866,28323,28756,6371,16682
02/22/2021,28756,28999,28537,28552,6404,16795
02/23/2021,28556,28694,28228,28566,5143,16497
02/24/2021,28575,28675,28199,28623,7721,16557
02/25/2021,28623,28794,28090,28199,7085,16612
02/26/2021,28166,28247,27595,27880,11304,16607
03/01/2021,27880,28499,27876,28471,6182,15988
03/02/2021,27447,27447,27447,27447,7817,15902
03/03/2021,27326,27681,27214,27223,7769,16221
03/04/2021,27246,27265,26700,26877,11249,16328
03/05/2021,26690,27153,26321,27129,11936,16457
03/08/2021,27228,27396,26559,26812,27232,21417
03/09/2021,26844,27237,26615,27181,18547,22556
03/10/2021,27153,27218,26938,27078,14096,23388
03/11/2021,27101,27330,26985,27242,8889,24069
03/12/2021,27302,27690,27167,27639,5867,14219
03/15/2021,27644,27807,27522,27723,31376,132159
03/16/2021,27728,27910,27639,27774,3771,14749
03/17/2021,27802,27933,27723,27891,3771,14339
03/18/2021,27905,28363,27807,27816,6625,14263
03/19/2021,27821,27952,27059,27457,9461,14162
03/22/2021,27396,27415,26877,27242,46584,127472
03/23/2021,27148,27410,26882,26947,5222,14347
03/24/2021,26854,26858,26298,26508,8093,14806
03/25/2021,26452,27045,26414,26999,9100,14496
03/26/2021,27055,27559,26924,27513,7240,14407
03/29/2021,27522,27545,27139,27443,7874,14885
03/30/2021,27531,27630,27396,27485,5645,14624
03/31/2021,27424,27536,27260,27452,4353,14462
04/01/2021,27466,27802,27419,27756,33194,127880
04/02/2021,27784,27994,27751,27966,26125,129362
04/05/2021,28078,28237,28060,28116,5998,14396
04/06/2021,28312,28331,27700,27765,5735,14861
04/07/2021,27737,27933,27611,27770,4177,14976
04/08/2021,27770,27854,27606,27779,3549,14909
04/09/2021,27840,28134,27826,27989,4779,14582
04/12/2021,27980,28050,27630,27704,3208,14701
04/13/2021,27686,27966,27648,27901,4639,14649
04/14/2021,27891,27910,27658,27686,5190,14858
04/15/2021,27732,27863,27616,27826,4750,14611
04/16/2021,27826,27901,27695,27863,27789,138245
04/19/2021,27826,27868,27587,27774,8194,14925
04/20/2021,27438,27503,26676,26779,6414,15281
04/21/2021,26737,27031,26573,27022,6277,15673
04/22/2021,27013,27316,26938,27045,5093,15291
04/23/2021,27022,27415,26900,27316,3058,15317
04/26/2021,27298,27382,27027,27340,3200,15232
04/27/2021,27307,27377,26966,27172,4456,15411
04/28/2021,27120,27251,27003,27064,4885,15434
04/29/2021,27050,27298,26989,27190,3099,15253
04/30/2021,27134,27167,26900,26980,4119,15299
05/03/2021,27069,27246,26999,27218,2371,15235
05/04/2021,27186,27256,26732,26858,3453,15407
05/05/2021,26840,27288,26812,27190,2539,15421
05/06/2021,27144,27531,27092,27452,4614,15335
05/07/2021,27471,27545,27340,27499,3593,15435
05/10/2021,27517,27765,27330,27368,4071,15711
05/11/2021,27344,27405,26424,26756,10215,15698
05/12/2021,26718,26966,25858,25938,12294,15779
05/13/2021,25863,26008,25372,25896,11837,15947
05/14/2021,25910,26480,25905,26466,58457,153613
05/17/2021,26433,26494,25821,26003,5392,15869
05/18/2021,25970,26634,25956,26298,4756,15518
05/19/2021,26213,26382,25802,26120,6807,15712
05/20/2021,26120,26480,25980,26396,4886,15717
05/21/2021,26377,26620,26354,26527,3175,15692
05/24/2021,26494,26723,26377,26639,3671,15774
05/25/2021,26643,26756,26503,26555,2293,15759
05/26/2021,26597,26849,26536,26746,2568,15738
05/27/2021,26728,27027,26513,26966,3745,15823
05/28/2021,27027,27293,27003,27125,4173,15718
05/31/2021,27153,27251,26910,27073,4173,15718
06/01/2021,27153,27251,26742,26872,7446,17028
06/02/2021,26522,26522,26522,26522,4225,16901
06/03/2021,26527,26775,26490,26623,4147,17061
06/04/2021,26614,26784,26421,26752,5961,17774
06/07/2021,26816,26880,26586,26775,26899,18994
06/08/2021,26811,26825,26586,26623,17021,21446
06/09/2021,26618,26825,26416,26467,11088,21588
06/10/2021,26504,26761,26430,26618,2422,22033
06/11/2021,26614,26701,26471,26664,1850,15646
06/14/2021,26706,26908,26646,26880,2282,15820
06/15/2021,26899,27073,26853,26954,5718,15728
06/16/2021,26949,27023,26775,26963,3659,15614
06/17/2021,26871,26899,26499,26775,3806,15880
06/18/2021,26793,26862,26127,26214,4077,15980
06/21/2021,26145,26407,25489,26384,8271,16193
06/22/2021,26380,26536,26205,26471,3243,15977
06/23/2021,26522,26628,26352,26403,2397,15934
06/24/2021,26453,26802,26398,26641,2557,16059
06/25/2021,26669,26770,26614,26669,2683,16282
06/28/2021,26669,26733,26527,26586,3277,16390
06/29/2021,26554,26582,26380,26517,1925,16490
06/30/2021,26517,26655,26223,26439,4213,16543
07/01/2021,26476,26522,26251,26462,3427,16503
07/02/2021,26430,26499,26357,26444,2586,16510
07/05/2021,26403,26416,26219,26251,2586,16510
07/06/2021,26435,26435,25966,26090,5180,16762
07/07/2021,26031,26168,25847,26049,3661,16391
07/08/2021,26031,26063,25268,25507,6199,16013
07/09/2021,25484,26246,25181,26233,8300,15703
07/12/2021,26196,26375,26086,26338,3304,15592
07/13/2021,26329,26508,26173,26242,3084,15779
07/14/2021,26242,26361,26150,26210,2234,15801
07/15/2021,26210,26246,25723,25815,4420,15718
07/16/2021,25723,25902,25452,25539,3870,15898
07/19/2021,25479,25525,24873,25062,7521,15747
07/20/2021,25048,25548,25048,25493,5162,15553
07/21/2021,25456,25714,25195,25691,4548,15486
07/22/2021,25626,25792,25608,25691,2571,15681
07/23/2021,25737,25948,25727,25902,3016,15607
07/26/2021,25920,25952,25406,25691,4047,15794
07/27/2021,25654,25755,25153,25365,6767,15710
07/28/2021,25319,25631,25227,25544,4480,15542
07/29/2021,25544,25672,25392,25512,3488,15512
07/30/2021,24970,24970,24970,24970,6042,15748
08/02/2021,25222,25571,25218,25282,37170,158654
08/03/2021,25319,25452,25227,25323,24726,157063
08/04/2021,25355,25374,25227,25319,24533,158889
08/05/2021,25259,25470,25236,25411,24552,162074
08/06/2021,25548,25626,25434,25608,23715,163328
08/09/2021,25544,25562,25420,25489,5172,162618
08/10/2021,25640,25828,25521,25599,22106,165635
08/11/2021,25677,25833,25672,25796,22328,164339
08/12/2021,25920,25966,25704,25750,21563,165508
08/13/2021,25796,25819,25649,25704,41995,164230
08/16/2021,25580,25580,25153,25264,24007,161382
08/17/2021,25434,25479,25117,25167,27985,160822
08/18/2021,25199,25411,25103,25332,28578,162854
08/19/2021,25153,25254,24956,24956,39745,161847
08/20/2021,25048,25080,24726,24818,36038,162100
08/23/2021,25057,25291,24965,25259,26780,165307
08/24/2021,25388,25535,25365,25479,23168,167759
08/25/2021,25479,25608,25388,25470,17830,169078
08/26/2021,25525,25544,25397,25443,26555,166854
08/27/2021,25383,25406,25222,25388,24944,167835
08/30/2021,25594,25649,25392,25484,40360,169843
08/31/2021,25447,25902,25346,25884,40444,171095
09/01/2021,25787,26187,25787,26168,31164,170442
09/02/2021,26196,26297,26099,26173,61570,171363
09/03/2021,26289,26835,26284,26770,129440,192734
09/06/2021,27196,27376,27099,27362,129440,192734
09/07/2021,27631,27663,27441,27515,99235,225912
09/08/2021,27580,27825,27418,27710,58040,218813
09/09/2021,27473,27682,27469,27603,46001,124611
09/10/2021,27663,27978,27626,27899,38557,126113
09/13/2021,27779,28075,27779,28038,38438,128175
09/14/2021,28232,28344,28066,28172,35947,132269
09/15/2021,27936,28135,27922,28094,37908,135252
09/16/2021,28163,28195,27788,27964,32723,135176
09/17/2021,28052,28140,27936,28140,8074,138021
09/20/2021,27853,27950,27534,27580,44491,136208
09/21/2021,27348,27649,27284,27534,33551,135767
09/22/2021,27455,27506,27210,27381,5194,137393
09/23/2021,27631,27811,27580,27677,33874,137276
09/24/2021,27885,27922,27714,27904,24160,134819
09/27/2021,27844,27983,27793,27834,30026,132130
09/28/2021,27802,27834,27612,27649,55643,129004
09/29/2021,27390,27501,27149,27427,47082,128285
09/30/2021,27566,27566,27126,27464,59397,125643
10/01/2021,27182,27219,26548,26640,49242,129580
10/04/2021,26983,27025,26080,26173,62237,132962
10/05/2021,25881,25909,25409,25668,67142,130964
10/06/2021,26066,26108,25155,25437,52514,131703
10/07/2021,25645,25960,25520,25729,41880,138007
10/08/2021,25969,26219,25900,26016,42632,137121
10/11/2021,25997,26464,25812,26381,37954,135998
10/12/2021,26312,26353,25965,25979,26725,139226
10/13/2021,26025,26265,25909,26048,27450,138662
10/14/2021,26150,26488,26131,26474,40086,137512
10/15/2021,26636,26978,26594,26941,29181,136891
10/18/2021,26992,27029,26747,26775,31146,137230
10/19/2021,26881,27099,26863,27089,29352,134741
10/20/2021,27163,27298,27034,27075,45792,133813
10/21/2021,27094,27099,26548,26608,46995,135727
10/22/2021,26340,26839,26340,26714,30709,132957
10/25/2021,26414,26534,26265,26511,35315,131728
10/26/2021,26654,26997,26650,26964,29287,132135
10/27/2021,26867,26974,26719,26839,30401,133245
10/28/2021,26576,26742,26548,26664,47729,134048
10/29/2021,26673,26867,26349,26645,52207,134965
11/01/2021,27210,27460,27177,27348,26251,138342
11/02/2021,27302,27395,27261,27288,2749,137841
11/03/2021,27316,27330,27224,27293,31686,137679
11/04/2021,27589,27728,27510,27635,28806,136352
11/05/2021,27580,27594,27302,27399,26140,136738
11/08/2021,27534,27617,27288,27330,38832,135623
11/09/2021,27492,27589,27052,27117,26798,136331
11/10/2021,27085,27117,26909,26955,30195,138066
11/11/2021,26909,27196,26816,27149,33316,137994
11/12/2021,27265,27455,27182,27395,23701,135243
11/15/2021,27575,27631,27497,27510,22491,133237
11/16/2021,27510,27737,27473,27543,23356,131644
11/17/2021,27608,27700,27413,27497,32151,134300
11/18/2021,27339,27510,27196,27367,22401,135058
11/19/2021,27423,27561,27372,27557,20116,134230
11/22/2021,27460,27598,27335,27594,4562,134652
11/23/2021,27492,27520,27409,27483,43987,134720
11/24/2021,27483,27538,27029,27210,60390,135727
11/25/2021,27256,27386,27247,27339,60390,135727
11/26/2021,27256,27256,26469,26622,61989,139892
11/29/2021,26242,26650,26080,26127,63827,142579
11/30/2021,26423,26580,25354,25525,63795,143742
12/01/2021,25803,26127,25534,26080,63795,141797
12/02/2021,25479,25863,25469,25655,49827,142442
12/03/2021,25780,26007,25525,25993,50473,18151
12/06/2021,25831,26137,25687,26095,10519,160210
12/07/2021,25979,26470,25854,26415,148255,177796
12/08/2021,26651,26758,26470,26739,88545,154147
12/09/2021,26758,26762,26572,26572,42694,157190
12/10/2021,26466,26549,26257,26327,29993,110410
12/13/2021,26507,26646,26452,26549,24704,111313
12/14/2021,26387,26526,26178,26294,30139,112126
12/15/2021,26188,26401,26146,26378,22543,110769
12/16/2021,26781,26906,26619,26892,37450,114719
12/17/2021,26651,26748,26359,26424,38560,114427
12/20/2021,26220,26308,25794,25854,48615,113264
12/21/2021,26169,26433,26109,26387,35744,113264
12/22/2021,26517,26544,26341,26396,23740,114664
12/23/2021,26568,26651,26489,26605,17218,116722
12/24/2021,26739,26758,26600,26614,11265,116722
12/27/2021,26674,26711,26512,26582,10327,117419
12/28/2021,26809,26952,26711,26836,20648,118722
12/29/2021,26836,26962,26605,26762,18139,119031
12/30/2021,26688,26776,26466,26744,21935,119449
12/31/2021,26725,26725,26605,26660,2708,118531
01/03/2022,26892,27017,26753,26776,5761,118401
01/04/2022,26860,27161,26818,27096,38190,121875
01/05/2022,27128,27230,27050,27152,24303,120388
01/06/2022,26901,26980,26382,26410,52628,118083
01/07/2022,26628,26693,26197,26368,34911,120866
01/10/2022,26229,26424,26188,26401,4583,119935
01/11/2022,26183,26382,26011,26086,37966,119576
01/12/2022,26364,26688,26336,26614,32162,118904
01/13/2022,26558,26572,26364,26461,25028,118682
01/14/2022,26220,26257,25826,26123,51623,115548
01/17/2022,26229,26364,26197,26290,23854,115548
01/18/2022,26299,26628,26053,26197,41441,115363
01/19/2022,25928,25928,25293,25502,67855,117773
01/20/2022,25525,25826,25200,25766,49415,120431
01/21/2022,25302,25553,25126,25539,51350,118785
01/24/2022,25284,25594,25177,25562,40149,118922
01/25/2022,25307,25451,24899,25094,65682,125618
01/26/2022,25159,25210,24871,25043,37973,124876
01/27/2022,25033,25196,24125,24278,76062,128705
01/28/2022,24704,24825,24357,24723,48042,129283
01/31/2022,24709,25140,24575,25075,46575,128427
02/01/2022,25284,25390,25024,25052,31944,129220
02/02/2022,25233,25534,25223,25511,30033,126319
02/03/2022,25307,25330,25159,25214,28573,128470
02/04/2022,25159,25427,25080,25386,35520,129175
02/07/2022,25274,25330,25089,25233,30084,131915
02/08/2022,25247,25446,25210,25274,23481,129816
02/09/2022,25418,25590,25386,25539,29683,129735
02/10/2022,25817,25845,25539,25687,29849,128705
02/11/2022,25358,25358,25173,25247,7946,130334
02/14/2022,25047,25182,24959,25098,49226,130265
02/15/2022,25066,25163,24746,24890,29805,128519
02/16/2022,25349,25460,25339,25418,32139,130100
02/17/2022,25465,25506,25080,25233,39585,129471
02/18/2022,24927,25223,24825,25126,46081,130020
02/21/2022,24802,25024,24593,24982,38820,130020
02/22/2022,24440,24598,24310,24533,44562,133003
02/23/2022,24751,24839,24723,24788,4321,133172
02/24/2022,24361,24422,23870,24028,72270,137194
02/25/2022,24232,24584,24195,24570,50242,137656
02/28/2022,24491,24704,24338,24612,34688,136208
03/01/2022,24802,25047,24769,24922,27799,136616
03/02/2022,24514,24644,24361,24431,31159,136594
03/03/2022,24712,24758,24571,24702,20835,139198
03/04/2022,24440,24440,23879,24183,55606,141059
03/07/2022,23701,23753,23159,23332,71860,152401
03/08/2022,23056,23439,22691,22733,120805,195476
03/09/2022,22934,23238,22855,22911,68461,177265
03/10/2022,23538,23879,23481,23813,65195,113726
03/11/2022,23552,23631,23126,23467,36512,115686
03/14/2022,23435,23762,23392,23495,33528,114734
03/15/2022,23481,23570,23360,23500,21339,115780
03/16/2022,23809,23982,23594,23930,29528,118956
03/17/2022,24417,24754,24398,24740,38731,119030
03/18/2022,24693,25016,24637,24997,23230,117295
03/21/2022,25282,25366,25184,25198,4914,115976
03/22/2022,25324,25338,25147,25310,27832,119422
03/23/2022,25666,26073,25652,26040,37576,119240
03/24/2022,25666,26129,25614,26031,31651,118653
03/25/2022,26255,26297,25918,26143,34423,121148
03/28/2022,26166,26176,25792,25900,32135,124839
03/29/2022,26180,26213,26003,26110,25290,124609
03/30/2022,26428,26489,25937,26166,39567,122954
03/31/2022,25979,26283,25890,26003,30889,123169
04/01/2022,25815,25956,25628,25918,27516,123108
04/04/2022,25876,25998,25792,25984,17989,124299
04/05/2022,26115,26171,25876,26007,24503,123630
04/06/2022,25755,25787,25446,25656,34905,124755
04/07/2022,25324,25329,25044,25207,32776,140079
04/08/2022,25343,25441,25030,25320,27113,123259
04/11/2022,25245,25264,24992,25133,23403,124677
04/12/2022,24950,24974,24562,24627,29265,127372
04/13/2022,24665,25175,24641,25142,33028,126671
04/14/2022,25175,25460,25123,25437,22386,128400
04/15/2022,25151,25455,25048,25413,20489,128400
04/18/2022,25142,25170,24847,25048,23724,127996
04/19/2022,25217,25357,25044,25296,27194,129334
04/20/2022,25451,25628,25315,25409,29555,129352
04/21/2022,25497,25801,25483,25727,23234,131803
04/22/2022,25324,25423,25147,25343,28475,133124
04/25/2022,24955,25039,24768,24880,35834,134596
04/26/2022,25128,25151,24871,24917,25017,133372
04/27/2022,24422,24726,24361,24707,30031,133540
04/28/2022,24758,25165,24627,25147,31371,135290
04/29/2022,25413,25694,25357,25614,7024,134569
05/02/2022,24959,25212,24838,25100,32498,136049
05/03/2022,25119,25278,25034,25198,4721,134095
05/04/2022,25343,25427,25278,25366,3973,134511
05/05/2022,25633,25685,25572,25628,4577,134932
05/06/2022,25002,25371,24829,25343,34498,135488
05/09/2022,24988,25025,24613,24693,48725,140830
05/10/2022,24370,24590,24103,24576,48343,142367
05/11/2022,24412,24595,24309,24534,29942,142128
05/12/2022,24188,24347,24019,24085,41507,140474
05/13/2022,24141,24768,24141,24641,48277,143039
05/16/2022,25034,25137,24726,24782,36827,140031
05/17/2022,24786,24988,24730,24894,20624,12586
05/18/2022,25137,25329,24553,24613,4258,139357
05/19/2022,24538,24749,24431,24641,41644,140923
05/20/2022,24674,25072,24674,24997,31998,142296
05/23/2022,25184,25338,25095,25301,25808,142288
05/24/2022,25235,25310,25006,25039,25824,142996
05/25/2022,25062,25090,24866,24955,23581,12350
05/26/2022,25067,25292,24889,25235,4071,143177
05/27/2022,25203,25278,25002,25090,28022,145020
05/30/2022,25423,25647,25310,25619,32178,145020
05/31/2022,25544,25703,25479,25525,29750,141118
06/01/2022,25469,25745,25460,25713,25634,142542
06/02/2022,25680,25703,25497,25694,24527,142146
06/03/2022,25905,26022,25839,26003,29693,145942
06/06/2022,25816,26167,25731,26111,82541,145942
06/07/2022,26214,26284,26059,26228,114783,187047
06/08/2022,26359,26425,26270,26397,73534,188820
06/09/2022,26336,26565,26336,26448,52298,135266
06/10/2022,26266,26294,25998,26092,41639,137440
06/13/2022,25520,25520,25160,25211,57842,135130
06/14/2022,24752,25005,24639,24972,52611,133294
06/15/2022,24771,24902,24583,24663,37367,132328
06/16/2022,24939,25211,24719,24733,46152,131875
06/17/2022,24091,24447,23974,24213,76230,132032
06/20/2022,24424,24522,23857,24166,49994,135226
06/21/2022,24368,24714,24297,24574,48322,133627
06/22/2022,24771,24789,24443,24485,35404,136353
06/23/2022,24466,24696,24344,24471,36274,137501
06/24/2022,24532,24827,24443,24813,32116,139032
06/27/2022,25160,25197,24939,25089,38249,138354
06/28/2022,25033,25389,24991,25371,27946,139203
06/29/2022,25094,25150,24977,25019,28833,139310
06/30/2022,25028,25052,24616,24649,36107,139147
07/01/2022,24710,24841,24185,24222,41361,139484
07/04/2022,24611,24611,24288,24527,32817,139484
07/05/2022,24743,24855,24593,24700,32991,139032
07/06/2022,24536,24621,24340,24358,36354,140634
07/07/2022,24625,24860,24466,24836,39752,144539
07/08/2022,24930,25174,24733,24907,54315,142663
07/11/2022,25099,25342,24972,25005,39260,142899
07/12/2022,24921,25005,24597,24654,38199,142659
07/13/2022,24757,24860,24705,24761,23701,143234
07/14/2022,24743,25028,24635,24996,34365,142958
07/15/2022,25061,25169,24869,25085,27932,141776
07/18/2022,25314,25450,25249,25389,5748,143511
07/19/2022,25197,25328,25080,25235,34248,142255
07/20/2022,25661,25956,25628,25928,40597,147642
07/21/2022,25825,26069,25802,26022,35911,148039
07/22/2022,26055,26186,25956,26125,27872,149393
07/25/2022,25956,26087,25895,25933,29953,149373
07/26/2022,25933,25961,25783,25928,27037,151372
07/27/2022,25848,26017,25769,26008,26747,151237
07/28/2022,26223,26256,25891,26092,29328,153368
07/29/2022,26167,26242,25966,26017,29593,157578
08/01/2022,26153,26237,25989,26228,27547,157693
08/02/2022,26111,26116,25783,25956,35095,157565
08/03/2022,26055,26073,25877,25980,28381,159614
08/04/2022,26223,26242,26087,26177,25754,159944
08/05/2022,26111,26406,26069,26373,28793,162600
08/08/2022,26275,26486,26256,26476,26923,162567
08/09/2022,26406,26420,26191,26219,26993,162393
08/10/2022,26087,26158,25970,26059,25711,157621
