02/13/2018,123.37050627465044,124.1616959483686,123.295393330943,123.99143994263179,206729,561615
02/14/2018,123.93134958766585,125.09810397992113,123.19524273933311,124.81267479383293,307926,559308
02/15/2018,124.93285550376481,125.52374399426319,124.89780279670134,125.48869128719973,199503,572306
02/16/2018,125.39354822517032,125.98443671566872,124.34196701326643,124.58232843313017,235348,576685
02/20/2018,124.52223807816422,124.76259949802798,123.5908375761922,123.75107852276803,327749,566128
02/21/2018,123.72604087486556,123.99143994263179,123.19524273933311,123.4005514521334,222167,566421
02/22/2018,123.13515238436717,123.8862818214414,122.95488131946935,123.6759655790606,226879,562631
02/23/2018,123.64592040157764,123.72604087486556,123.15017497310866,123.32043097884548,163096,559302
02/26/2018,123.24031050555757,123.90130441018289,123.13014485478668,123.46064180709934,180225,557907
02/27/2018,123.46064180709934,123.80616134815348,122.54927142344927,122.7145198996056,289723,565006
02/28/2018,122.67445966296165,122.74957260666908,122.20375188239514,122.35397776980999,226433,564754
03/01/2018,122.2438121190391,123.04000932233778,121.8432097525995,122.83970813911799,279857,558686
03/02/2018,123.01997920401578,123.63590534241666,122.80966296163501,123.5958451057727,215970,554513
03/05/2018,123.74607099318754,123.7861312298315,122.97491143779135,123.54076228038726,217633,554964
03/06/2018,123.62589028325566,124.48718537110076,123.56079239870922,124.32694442452494,229249,557530
03/07/2018,124.48217784152028,124.80265973467193,124.11662818214415,124.32193689494444,223366,555857
03/08/2018,125.2333072785945,125.58383434922912,124.08157547508068,124.1616959483686,453703,560891
03/09/2018,124.21677877375406,124.44211760487632,123.83119899605595,124.24682395123702,274419,555765
03/12/2018,124.1717110075296,124.5522832556472,124.00145500179278,124.4621477231983,279145,560397
03/13/2018,124.42709501613483,125.17822445320904,124.23680889207603,125.07807386159915,461422,584759
03/14/2018,125.01798350663321,125.22829974901401,124.57732090354968,124.85774256005739,561933,580868
03/15/2018,124.79264467551096,124.9278479741843,124.0865830046612,124.12163571172465,568527,589463
03/16/2018,124.10661312298316,124.42709501613483,123.65593546073863,123.89629688060238,479794,605981
03/19/2018,123.94637217640734,124.64241878809611,123.61587522409468,124.62238866977412,229819,493976
03/20/2018,124.38202724991037,124.58733596271067,123.4856794550018,123.54076228038726,194368,493230
03/21/2018,123.45563427751884,124.50721548942275,123.44061168877735,124.29689924704196,261150,494171
03/22/2018,124.38202724991037,124.86275008963787,123.83119899605595,124.05153029759772,239426,492999
03/23/2018,124.04151523843673,124.72253926138403,124.03650770885623,124.6524338472571,186220,496878
03/26/2018,124.5522832556472,125.58884187880963,124.49720043026176,125.5287515238437,216124,516258
03/27/2018,125.43360846181429,125.72404517748298,124.66745643599859,124.96290068124779,239190,511273
03/28/2018,124.96790821082827,125.10311150950163,123.87125923269991,123.99644747221228,228914,499952
03/29/2018,123.9814248834708,124.22679383291505,123.70601075654358,123.77110864109001,196555,490597
04/02/2018,124.0665528863392,124.32694442452494,123.67095804948012,123.86625170311942,101025,489197
04/03/2018,123.88127429186089,124.22178630333454,123.38552886339191,123.53575475080675,213725,490212
04/04/2018,123.5858300466117,124.01147006095377,123.42058157045538,123.67095804948012,169765,488779
04/05/2018,123.66595051989962,123.74106346360705,123.0049566152743,123.19023520975261,198614,491977
04/06/2018,123.2152728576551,123.72604087486556,122.94987378988887,123.67095804948012,217059,491407
04/09/2018,123.56579992828972,124.11662818214415,123.4005514521334,124.01647759053425,188417,494650
04/10/2018,124.02649264969526,124.57231337396918,123.81617640731446,124.39704983865185,229313,505168
04/11/2018,124.32193689494444,124.76760702760848,124.256839010398,124.41207242739334,187852,508166
04/12/2018,124.42709501613483,124.56229831480819,123.75107852276803,124.05653782717822,204869,505909
04/13/2018,124.00646253137326,124.22178630333454,123.82619146647545,124.0765679455002,141541,505670
04/16/2018,124.03650770885623,124.69750161348156,123.99143994263179,124.56229831480819,176861,511690
04/17/2018,124.53225313732523,124.87276514879888,124.0865830046612,124.40706489781286,192137,507156
04/18/2018,124.47717031193979,124.69750161348156,124.13665830046614,124.49219290068127,194306,509111
04/19/2018,124.49219290068127,124.71252420222304,123.9814248834708,124.0715604159197,214748,506000
04/20/2018,124.13165077088563,124.22178630333454,123.17521262101113,123.51071710290428,233148,502036
04/23/2018,123.48067192542132,123.57581498745071,122.65442954463967,122.7195274291861,224928,499547
04/24/2018,122.7295424883471,123.12012979562569,122.48417353890285,123.03500179275727,214053,492275
04/25/2018,122.97991896737183,123.04501685191826,122.2438121190391,122.4240831839369,206745,492547
04/26/2018,122.2438121190391,122.73455001792759,121.58782574399429,121.68296880602368,346384,492687
04/27/2018,121.64290856937971,121.97340552169238,121.15717820007173,121.82317963427754,266378,499043
04/30/2018,121.88326998924347,121.98842811043387,121.24230620294014,121.41256220867696,224218,503349
05/01/2018,121.35747938329152,121.44260738615993,120.4060487629975,120.54125206167086,188985,507143
05/02/2018,120.51621441376838,120.8917791323055,119.94535604159198,120.43108641089998,317540,513661
05/03/2018,120.1206195769093,120.63138759411977,120.0254765148799,120.47114664754395,273266,517359
05/04/2018,120.39102617425601,120.49117676586592,119.62988167802081,120.16568734313375,161010,513716
05/07/2018,120.11060451774831,120.30589817138761,119.48967084976697,119.76508497669417,166184,510559
05/08/2018,119.75006238795268,119.90028827536753,118.89377482968808,119.07905342416639,288823,508425
05/09/2018,119.10909860164936,119.47464826102548,118.73353388311224,119.11911366081034,261874,502287
05/10/2018,119.01896306920045,119.95036357117247,118.91380494801005,119.74505485837219,334341,503329
05/11/2018,119.6398967371818,120.15066475439227,119.38451272857657,119.90529580494803,224400,503421
05/14/2018,119.96037863033347,120.43108641089998,119.71500968088922,119.89528074578703,204852,501603
05/15/2018,119.75006238795268,119.8401979204016,118.65842093940482,118.93383506633204,381520,505114
05/16/2018,118.84870706346362,118.99392542129797,118.07754750806743,118.45811975618503,387569,503986
05/17/2018,118.52822517031196,118.79863176765868,118.18771315883832,118.40303693079959,286156,506476
05/18/2018,118.37799928289711,118.63839082108284,117.9022839727501,118.14765292219435,258576,510061
05/21/2018,118.06753244890643,118.20774327716029,117.57178702043744,118.12762280387237,267743,514819
05/22/2018,118.33293151667266,118.69848117604877,117.96738185729654,118.17769809967731,294878,516734
05/23/2018,118.15766798135535,118.28786375044821,117.1361319469344,117.36647830763717,314960,529872
05/24/2018,117.36647830763717,117.85721620652566,117.26632771602726,117.63187737540339,317447,523360
05/25/2018,117.55676443169595,117.69697525994981,116.80563499462174,116.97088347077808,379422,535594
05/29/2018,117.22125994980281,117.63187737540339,115.43357188956617,115.65390319110794,761102,548203
05/30/2018,115.75405378271783,117.09106418070995,115.50868483327359,116.8557102904267,537340,545731
05/31/2018,116.97088347077808,117.55676443169595,116.70548440301185,117.18119971315885,423020,552893
06/01/2018,117.22626747938331,117.47163642882755,116.45510792398711,116.92581570455361,373469,562308
06/04/2018,116.90578558623164,117.7320279670133,116.89577052707065,117.26632771602726,270159,573082
06/05/2018,117.2362825385443,117.59682466833992,116.80062746504125,117.41655360344211,292269,576287
06/06/2018,117.4365837217641,118.22777339548226,117.40653854428112,117.95235926855506,365307,575566
06/07/2018,118.02747221226247,118.65842093940482,117.99241950519901,118.32291645751167,340361,586160
06/08/2018,119.04400071710292,119.17920401577628,118.34294657583365,118.7786016493367,293491,573478
06/11/2018,118.80363929723917,119.27434707780569,118.7786016493367,118.93884259591253,293527,569613
06/12/2018,118.88876730010757,119.13914377913231,118.37299175331661,118.53824022947295,462327,593251
06/13/2018,118.488164933668,119.04900824668341,118.28285622086771,118.7635790605952,698731,600134
06/14/2018,118.93884259591253,119.57479885263537,116.60032628182145,116.90077805665113,409610,632127
06/15/2018,116.70047687343136,117.24629759770528,116.39501756902116,117.03598135532451,407845,620659
06/18/2018,116.93583076371462,117.22626747938331,116.62035640014344,117.1311244173539,182324,466331
06/19/2018,117.18119971315885,117.41655360344211,116.2698293295088,116.70548440301185,296575,470796
06/20/2018,116.81565005378273,116.9408382932951,116.30488203657227,116.80563499462174,234622,475364
06/21/2018,116.66041663678739,117.26132018644677,115.99441520258158,117.15616206525638,334632,480678
06/22/2018,116.97589100035856,117.67193761204734,116.92080817497313,117.55175690211547,213261,484030
06/25/2018,117.58680960917893,118.05250986016495,117.19622230190033,117.95736679813555,218058,477761
06/26/2018,117.93232915023307,118.12261527429187,117.25130512728579,117.40653854428112,248870,474770
06/27/2018,117.34644818931518,117.62186231624239,116.28985944783078,116.45510792398711,262301,485045
06/28/2018,116.43007027608463,116.86572534958768,116.11960344209395,116.41004015776265,264961,476805
06/29/2018,116.44509286482611,117.75205808533526,116.42506274650414,117.54174184295448,183720,484444
07/02/2018,117.55676443169595,117.65691502330587,116.73052205091433,116.92080817497313,192823,481186
07/03/2018,117.16617712441736,117.55175690211547,117.0259662961635,117.3214105414127,176907,480809
07/05/2018,117.37649336679816,117.9974270347795,117.08605665112945,117.58680960917893,294650,482333
07/06/2018,117.67193761204734,118.47814987450701,117.57679455001795,118.22777339548226,225257,466569
07/09/2018,118.26783363212623,118.69347364646829,118.1075926855504,118.26783363212623,188591,474478
07/10/2018,118.27284116170672,118.40303693079959,117.67193761204734,118.21775833632128,176687,471446
07/11/2018,118.16768304051632,118.34294657583365,117.40153101470062,117.47664395840805,253958,492749
07/12/2018,117.47664395840805,117.68195267120834,117.21625242022232,117.43157619218358,169335,487513
07/13/2018,117.40653854428112,117.59181713875944,116.84068770168521,117.48665901756904,198024,487699
07/16/2018,117.55175690211547,117.96738185729654,117.46662889924707,117.84720114736466,193112,493279
07/17/2018,117.8071409107207,118.15266045177484,117.18620724273936,117.33643313015419,193686,488490
07/18/2018,117.30138042309073,117.34644818931518,116.70548440301185,117.17118465399787,205828,490608
07/19/2018,117.12611688777342,117.45661384008606,116.40002509860166,117.11109429903193,282981,492006
07/20/2018,117.09106418070995,118.05250986016495,116.92080817497313,117.91229903191109,291412,499122
07/23/2018,117.91730656149159,118.18270562925781,117.48665901756904,117.54674937253498,188391,495631
07/24/2018,117.55175690211547,117.8171559698817,117.18620724273936,117.47664395840805,201021,496665
07/25/2018,117.46162136966656,118.02747221226247,117.26632771602726,117.64189243456438,226329,496481
07/26/2018,117.85721620652566,118.05250986016495,117.00092864826104,117.06101900322699,196029,496889
07/27/2018,117.00593617784153,117.24129006812478,116.80062746504125,117.16617712441736,203118,492685
07/30/2018,117.15616206525638,117.78711079239872,117.06101900322699,117.68696020078883,221411,500701
07/31/2018,117.65190749372536,118.07754750806743,117.41655360344211,117.55175690211547,230307,499721
08/01/2018,117.45661384008606,117.56677949085696,117.1411394765149,117.20122983148084,193993,497287
08/02/2018,117.1411394765149,117.21625242022232,116.35495733237723,116.40503262818217,234860,513080
08/03/2018,116.39501756902116,116.64038651846542,116.11459591251347,116.30988956615276,269038,508521
08/06/2018,116.21975403370385,116.22976909286484,115.81915166726426,116.08455073503049,208906,509889
08/07/2018,116.05450555754751,116.60032628182145,116.02446038006455,116.45510792398711,209799,507186
08/08/2018,116.47513804230908,116.79561993546076,116.23477662244534,116.69546934385086,211877,503605
08/09/2018,116.63537898888491,116.67543922552888,115.72400860523486,115.89927214055218,234293,510231
08/10/2018,115.74904625313734,115.83417425600575,114.3419304410183,114.46211115095018,454969,518044
08/13/2018,114.3419304410183,114.78760057368234,114.11158408031554,114.39701326640373,327087,517781
08/14/2018,114.49215632843314,114.74253280745788,113.74102689135891,113.83116242380783,264487,524641
08/15/2018,113.88123771961277,113.98639584080317,113.44558264610974,113.89626030835426,291184,523167
08/16/2018,113.85119254212982,114.50217138759413,113.7660645392614,114.06651631409109,312750,530882
08/17/2018,114.13662172821802,114.85770598780927,114.06651631409109,114.84769092864828,252812,528717
08/20/2018,114.78259304410184,115.11809752599498,114.33692291143781,115.07302975977055,216192,529545
08/21/2018,115.27333094299033,116.41504768734315,115.24328576550735,116.11960344209395,246481,532137
08/22/2018,116.11459591251347,116.62035640014344,115.91429472929366,116.2698293295088,260893,531554
08/23/2018,116.32491215489425,116.3649723915382,115.65891072068844,115.72901613481537,226744,530492
08/24/2018,115.77909143062031,116.7555596988168,115.69897095733239,116.61034134098244,242453,523872
08/27/2018,116.60533381140196,117.29136536392973,116.29486697741127,117.1361319469344,194784,524157
08/28/2018,117.14614700609539,117.68195267120834,116.97088347077808,117.28635783434925,240520,529124
08/29/2018,117.25631265686627,117.44159125134459,116.8557102904267,117.3214105414127,260591,531200
08/30/2018,117.39151595553965,117.49166654714953,116.71549946217284,116.9458458228756,255023,529037
08/31/2018,116.95586088203659,117.20623736106133,116.13963356041594,116.26482179992831,276822,526057
09/04/2018,116.26482179992831,116.57028110433849,115.57879024740052,116.07954320545,367056,527579
09/05/2018,116.09456579419148,116.68044675510937,115.6939634277519,116.51019074937254,316101,518086
09/06/2018,116.57028110433849,116.84569523126571,116.30488203657227,116.51019074937254,258174,519171
09/07/2018,116.49016063105057,116.73552958049481,115.74403872355684,115.8892570813912,323494,512448
09/10/2018,116.57028110433849,117.21625242022232,116.29987450699177,117.02095876658302,276680,515276
09/11/2018,117.00092864826104,117.48665901756904,116.70047687343136,116.89577052707065,492698,545583
09/12/2018,117.05100394406598,117.53172678379349,116.73552958049481,117.35646324847617,514703,544545
09/13/2018,117.31640301183221,118.03748727142346,117.10107923987094,117.93733667981357,743470,557182
09/14/2018,117.9223140910721,118.23278092506277,117.21124489064182,117.3314256005737,410747,538869
09/17/2018,117.28135030476875,117.98240444603803,117.17619218357837,117.85721620652566,163222,462570
09/18/2018,117.84720114736466,118.24780351380424,117.5116966654715,117.66192255288635,223812,459104
09/19/2018,117.70198278953032,118.14264539261386,117.48165148798854,117.72201290785229,258189,468801
09/20/2018,117.70198278953032,118.81866188598066,117.64689996414486,118.72852635353175,267400,472679
09/21/2018,118.74855647185372,118.99392542129797,118.28786375044821,118.43308210828255,224000,476530
09/24/2018,118.39802940121909,119.10909860164936,118.1927206884188,118.53824022947295,243549,481549
09/25/2018,118.43308210828255,118.87374471136609,118.24780351380424,118.61335317318037,227299,471901
09/26/2018,118.60834564359988,118.92882753675154,118.18771315883832,118.54825528863394,264330,468269
09/27/2018,118.35796916457514,118.4831574040875,117.28635783434925,117.48165148798854,295740,472363
09/28/2018,117.30138042309073,117.40653854428112,116.58530369307996,116.99592111868054,301477,474066
10/01/2018,117.00593617784153,117.12611688777342,116.50518321979206,116.62035640014344,221596,469634
10/02/2018,116.62536392972393,116.66542416636788,115.90427967013268,116.29987450699177,264122,471344
10/03/2018,116.33492721405523,116.78560487629976,115.48865471495161,116.01444532090356,276422,474393
10/04/2018,115.62385801362497,116.23978415202583,115.43857941914666,115.95936249551812,236042,473482
10/05/2018,115.93432484761566,116.30988956615276,115.64388813194695,116.06452061670852,230780,472872
10/08/2018,116.03447543922555,116.09957332377198,115.3985191825027,115.6889558981714,159462,475079
10/09/2018,115.72400860523486,115.82916672642526,115.108082466834,115.77408390103982,257204,475181
10/10/2018,115.6939634277519,116.24479168160632,115.58379777698102,116.03948296880604,217809,474517
10/11/2018,116.04949802796703,116.76056722839728,116.03447543922555,116.70548440301185,328091,475997
10/12/2018,116.68545428468987,116.8607178200072,116.09957332377198,116.39001003944068,216146,466731
10/15/2018,116.27483685908929,116.81064252420224,116.17969379705988,116.58029616349948,186100,474969
10/16/2018,116.54524345643601,116.95586088203659,116.39001003944068,116.51519827895305,194404,469299
10/17/2018,116.45010039440662,116.53022086769454,115.67393330942991,115.78409896020081,233801,474096
10/18/2018,115.67393330942991,115.97438508425961,115.18319541054143,115.34343635711727,234803,471484
10/19/2018,115.22826317676589,116.03447543922555,115.0079318752241,115.78409896020081,246978,470667
10/22/2018,115.83918178558625,116.17969379705988,115.22826317676589,115.34343635711727,167286,474693
10/23/2018,115.3083836500538,115.59882036572249,115.05299964144857,115.34343635711727,226146,481007
10/24/2018,115.35345141627826,115.4185493008247,114.4370735030477,114.52720903549661,257424,495030
10/25/2018,114.61233703836501,114.95785657941916,114.18168949444247,114.2467873789889,242919,505928
10/26/2018,114.3419304410183,114.83266833990679,113.97137325206168,114.71749515955541,247612,495547
10/29/2018,114.59230692004304,114.77257798494085,114.21674220150594,114.51719397633562,229595,506887
10/30/2018,114.31188526353533,114.48214126927216,113.99641089996416,114.01644101828614,191774,495067
10/31/2018,114.03647113660811,114.18669702402296,113.60081606310507,113.72600430261745,255533,496794
11/01/2018,113.72099677303694,114.80262316242381,113.68594406597349,114.64238221584799,249372,496919
11/02/2018,114.60732950878453,115.1130899964145,114.26681749731088,114.39701326640373,277900,503284
11/05/2018,114.4370735030477,114.78259304410184,114.0615087845106,114.7275102187164,166268,509792
11/06/2018,114.60232197920404,114.9177963427752,114.44708856220869,114.65740480458948,171301,510193
11/07/2018,114.71749515955541,115.62886554320546,114.47212621011117,115.07803728935104,278827,519591
11/08/2018,114.76256292577987,114.95785657941916,113.99641089996416,114.0514937253496,209441,520661
11/09/2018,114.14162925779851,114.17668196486197,113.65089135891002,113.84117748296882,184520,526586
11/12/2018,113.6659139476515,113.78609465758338,112.62434779490859,112.8797318035138,206305,523432
11/13/2018,112.66941556113304,113.40552240946577,112.66941556113304,113.15013840086054,258839,520240
11/14/2018,113.42054499820726,113.93632054499822,113.08504051631411,113.83616995338834,257261,521343
11/15/2018,113.5857934743636,114.0615087845106,113.13511581211905,113.94132807457872,266660,526728
11/16/2018,113.670921477232,114.63737468626749,113.63586877016854,114.55224668339908,233917,532883
11/19/2018,114.59230692004304,115.06301470060956,114.3519455001793,114.95785657941916,211587,525858
11/20/2018,114.9177963427752,115.1231050555755,113.98138831122267,114.07653137325208,215254,535707
11/21/2018,114.08153890283256,114.64738974542848,114.0565012549301,114.28184008605237,191713,533249
11/23/2018,114.2417798494084,114.71248762997492,113.670921477232,113.71598924345645,213274,535117
11/26/2018,113.72099677303694,114.19671208318395,113.59080100394408,113.64087629974902,155572,534441
11/27/2018,113.65589888849051,113.78108712800288,113.11508569379707,113.2903492291144,254240,538454
11/28/2018,113.2903492291144,114.22675726066693,112.9999125134457,114.09155396199357,261071,543347
11/29/2018,113.99140337038367,114.32690785227682,113.79610971674437,114.21173467192544,231781,540778
11/30/2018,114.19671208318395,114.30687773395485,113.35043958408033,113.39049982072429,226285,551330
12/03/2018,113.63586877016854,114.08654643241307,113.4806353531732,113.71598924345645,224014,547324
12/04/2018,113.83616995338834,114.47713373969167,113.46060523485123,113.70096665471497,273656,545537
12/05/2018,113.6759290068125,113.89125277877376,113.3804847615633,113.68093653639299,154176,535856
12/06/2018,113.71098171387597,114.37197561850127,113.45559770527072,113.98138831122267,282029,535869
12/07/2018,114.01644101828614,114.48214126927216,113.84117748296882,114.46711868053067,254308,540050
12/10/2018,115.18319541054143,115.59882036572249,114.68744998207244,114.70247257081392,455201,582854
12/11/2018,114.69245751165293,115.16817282179994,114.21674220150594,114.42705844388671,549932,613745
12/12/2018,114.3419304410183,115.02295446396559,114.29686267479384,114.81263822158482,531316,634659
12/13/2018,114.82265328074581,115.05800717102906,114.40702832556474,114.75755539619936,582300,614381
12/14/2018,114.65239727500898,114.74253280745788,113.79110218716387,114.13161419863751,431654,597509
12/17/2018,114.12660666905703,114.66741986375047,114.12159913947653,114.59230692004304,192814,589082
12/18/2018,114.55224668339908,115.10307493725352,114.43206597346722,114.632367156687,208709,505711
12/19/2018,114.75254786661887,115.4986697741126,114.7275102187164,114.80763069200432,242751,503259
12/20/2018,114.87272857655076,115.92430978845466,114.83266833990679,115.75405378271783,178671,516683
12/21/2018,115.52370742201506,115.75405378271783,114.55725421297959,114.69245751165293,71450,506795
12/24/2018,114.69245751165293,115.38850412334172,114.67242739333096,115.09806740767301,74145,508253
12/26/2018,115.1231050555755,115.2132405880244,114.41203585514522,114.50217138759413,176419,506385
12/27/2018,114.5422316242381,115.4986697741126,114.51218644675512,115.43857941914666,140780,507970
12/28/2018,115.23827823592687,115.64889566152743,115.21824811760489,115.32841376837578,145697,510071
12/31/2018,115.3133911796343,115.57879024740052,115.11809752599498,115.3985191825027,95102,505986
01/02/2019,115.5036773036931,115.86421943348871,114.13161419863751,114.31188526353533,222102,505944
01/03/2019,114.37197561850127,114.97788669774114,113.94633560415922,114.78259304410184,221957,509091
01/04/2019,114.80763069200432,115.04799211186807,114.30187020437434,114.84268339906778,214895,510088
01/07/2019,114.9228038723557,115.67894083901041,114.88274363571173,115.63888060236646,192799,518941
01/08/2019,115.61885048404447,115.6889558981714,115.05299964144857,115.25330082466836,181973,514545
01/09/2019,115.23827823592687,116.42005521692364,115.2132405880244,116.2698293295088,262581,527628
01/10/2019,116.29987450699177,116.50017569021156,115.64388813194695,115.7941140193618,190780,526959
01/11/2019,115.76406884187882,116.20473144496236,115.36847400501973,115.44358694872716,193081,523812
01/14/2019,115.43857941914666,115.603827895303,115.28835353173181,115.43857941914666,140673,523272
01/15/2019,115.44358694872716,115.67393330942991,114.58229186088205,114.77758551452135,229526,525052
01/16/2019,114.83266833990679,115.00292434564362,114.53722409465759,114.7375252778774,151290,525546
01/17/2019,114.68244245249196,114.77758551452135,114.41704338472573,114.61734456794551,159652,526080
01/18/2019,114.61734456794551,114.8176457511653,114.2467873789889,114.41704338472573,151006,516882
01/22/2019,114.3569530297598,114.62235209752602,114.0615087845106,114.32190032269632,188036,527176
01/23/2019,114.30687773395485,114.63737468626749,114.19170455360346,114.52720903549661,140043,530541
01/24/2019,114.48214126927216,114.57728433130156,113.54573323771963,113.65089135891002,292153,529804
01/25/2019,113.69095159555397,114.83266833990679,113.64087629974902,114.79761563284333,237762,530327
01/28/2019,114.72250268913591,115.08805234851204,114.5472391538186,114.93281893151669,143103,530130
01/29/2019,114.90778128361421,115.13812764431698,114.74754033703839,114.9228038723557,212410,527521
01/30/2019,114.97287916816065,115.64889566152743,114.68244245249196,115.54874506991754,223872,528527
01/31/2019,115.42355683040518,115.73903119397634,114.94784152025818,115.03797705270708,237247,529890
02/01/2019,115.06301470060956,115.47863965579063,114.93281893151669,115.18820294012193,177654,526753
02/04/2019,115.12811258515599,115.18319541054143,114.82265328074581,114.89275869487273,111901,522906
02/05/2019,114.9177963427752,114.97287916816065,114.57227680172107,114.65740480458948,148339,523868
02/06/2019,114.60232197920404,114.64738974542848,114.1516443169595,114.19170455360346,137725,525799
02/07/2019,114.17668196486197,114.21173467192544,113.76105700968091,114.02645607744714,170682,533033
02/08/2019,113.90126783793477,114.01644101828614,113.71598924345645,113.73601936177843,182979,536659
02/11/2019,113.69595912513448,113.80111724632486,113.17016851918252,113.25529652205093,187576,539828
02/12/2019,113.25028899247043,113.89125277877376,113.06501039799213,113.81113230548586,194232,538627
02/13/2019,113.7660645392614,113.89626030835426,113.08003298673361,113.18018357834352,175772,537982
02/14/2019,113.00992757260668,113.54573323771963,112.93481462889926,113.45559770527072,203374,534337
02/15/2019,113.37046970240232,113.50567300107566,112.77958121190392,113.39049982072429,189331,541573
02/19/2019,113.35544711366083,114.00642595912514,113.175176048763,113.82615489422734,286138,537396
02/20/2019,113.79610971674437,114.13662172821802,113.66090641807101,113.92129795625674,179363,530938
02/21/2019,113.80612477590536,114.0514937253496,113.57577841520259,113.74603442093942,210286,528323
02/22/2019,113.72099677303694,113.94132807457872,113.53071064897814,113.76105700968091,143192,529355
02/25/2019,113.72099677303694,114.0464861957691,113.71598924345645,114.01644101828614,121870,527345
02/26/2019,113.94132807457872,114.38699820724275,113.80612477590536,114.32690785227682,191827,528376
02/27/2019,114.28184008605237,114.38699820724275,113.97137325206168,114.0514937253496,143814,528608
02/28/2019,114.03647113660811,114.53722409465759,113.91629042667624,114.10657655073504,211362,526677
03/01/2019,114.03647113660811,114.40202079598424,113.84117748296882,113.88624524919328,162316,530097
03/04/2019,114.0514937253496,114.10657655073504,113.3804847615633,113.60582359268557,173950,534248
03/05/2019,113.66090641807101,113.68093653639299,113.185191107924,113.31538687701686,177533,541753
03/06/2019,113.2953567586949,113.52570311939765,113.13010828253856,113.35043958408033,167006,539626
03/07/2019,113.32039440659737,113.45559770527072,112.01342918608822,112.07852707063465,443479,549347
03/08/2019,113.02995769092867,113.56075582646112,112.94983721764075,113.53071064897814,292693,538702
03/11/2019,113.43056005736825,113.6759290068125,113.31538687701686,113.49065041233418,475990,548176
03/12/2019,113.57077088562211,114.13662172821802,113.55574829688062,114.0464861957691,501338,536724
03/13/2019,113.9613581929007,114.46711868053067,113.84618501254931,114.37698314808176,456350,533046
03/14/2019,114.3419304410183,114.43206597346722,113.99641089996416,114.0514937253496,292951,535858
03/15/2019,114.09656149157405,114.49215632843314,114.04147866618862,114.2467873789889,143249,538250
03/18/2019,114.27182502689136,114.6273596271065,114.22675726066693,114.40702832556474,148525,537986
03/19/2019,114.39701326640373,114.65239727500898,114.36696808892077,114.55725421297959,186361,483172
03/20/2019,114.50217138759413,115.51869989243458,114.37197561850127,115.4936622445321,204208,493906
03/21/2019,115.26331588382935,115.38349659376121,114.42205091430621,114.52720903549661,272901,485307
03/22/2019,114.75254786661887,114.90277375403372,113.71098171387597,113.92129795625674,150279,484855
03/25/2019,113.89626030835426,114.29185514521336,113.8562000717103,114.09155396199357,155741,485575
03/26/2019,114.10156902115456,114.2367723198279,113.59580853352458,113.75104195051992,216320,486804
03/27/2019,113.65089135891002,113.81113230548586,113.37046970240232,113.59580853352458,188970,485346
03/28/2019,113.42555252778774,113.52069558981715,113.04498027967014,113.175176048763,184830,487078
03/29/2019,113.17016851918252,113.3754772319828,112.9999125134457,113.05499533883115,191815,490246
04/01/2019,113.15514593044104,113.40051487988528,112.93481462889926,113.01994263176766,178813,494697
04/02/2019,112.93982215847976,113.04498027967014,112.71949085693798,112.86470921477233,174574,497717
04/03/2019,112.88974686267481,113.43056005736825,112.88974686267481,113.27031911079241,188980,495577
04/04/2019,113.23526640372894,113.32540193617785,112.9047694514163,113.04998780925064,133035,498366
04/05/2019,113.06000286841163,113.3804847615633,112.93982215847976,113.01493510218718,143687,498110
04/08/2019,112.9949049838652,113.5857934743636,112.97487486554323,113.45559770527072,154023,496785
04/09/2019,113.45059017569022,113.6759290068125,113.3754772319828,113.49565794191469,139781,494804
04/10/2019,113.45059017569022,113.77107206884189,113.10507063463609,113.52570311939765,202302,494556
04/11/2019,113.53071064897814,113.66090641807101,113.28534169953389,113.34042452491934,137324,493950
04/12/2019,113.33040946575835,114.02645607744714,113.33040946575835,113.74102689135891,220369,500343
04/15/2019,113.80612477590536,113.98639584080317,113.75104195051992,113.80612477590536,136673,498286
04/16/2019,113.7660645392614,113.90627536751525,113.52570311939765,113.64087629974902,205429,499280
04/17/2019,113.56075582646112,113.9563506633202,113.50567300107566,113.70597418429546,251400,501751
04/18/2019,113.670921477232,113.74603442093942,112.96485980638224,112.9999125134457,257330,502519
04/22/2019,113.11007816421657,113.33040946575835,113.06000286841163,113.2953567586949,72666,503014
04/23/2019,113.26531158121192,113.31538687701686,112.61433273574758,112.84968662603086,227981,507722
04/24/2019,112.92980709931878,112.93982215847976,112.08353460021515,112.09855718895663,267789,508377
04/25/2019,112.2187378988885,112.27382072427395,111.82815059160991,111.9333087128003,248541,511041
04/26/2019,111.97336894944426,112.38899390462532,111.7330075295805,112.17867766224455,256692,512071
04/29/2019,112.09354965937614,112.5041670849767,112.07351954105415,112.45909931875227,153601,515227
04/30/2019,112.46410684833275,112.91979204015777,112.37397131588385,112.83466403728937,250125,517935
05/01/2019,112.78458874148441,113.2803341699534,112.49415202581572,112.57427249910364,165790,520547
05/02/2019,112.58929508784512,112.77457368232344,112.29385084259593,112.32389602007889,166242,518686
05/03/2019,112.30887343133742,112.62434779490859,111.9232936536393,112.51918967371819,207766,514268
05/06/2019,112.38899390462532,112.65940050197204,112.34893366798137,112.6043176765866,177240,514651
05/07/2019,112.51418214413769,112.73451344567947,112.21373036930801,112.36896378630335,179253,516282
05/08/2019,112.47412190749375,112.67943062029403,112.36395625672284,112.45909931875227,182140,512399
