02/23/2009,91.156250,91.468750,90.421875,91.234375,1008800,967894
02/24/2009,91.296875,91.859375,90.781250,90.921875,1413500,871068
02/25/2009,90.859375,91.125000,89.609375,89.687500,1446400,1021947
02/26/2009,89.968750,90.156250,89.156250,89.968750,1543164,1036236
02/27/2009,89.812500,90.687500,89.609375,89.921875,896011,1010339
03/02/2009,90.140625,91.625000,90.125000,91.250000,754840,1021112
03/03/2009,91.515625,91.609375,90.765625,90.906250,735210,995973
03/04/2009,91.281250,91.296875,89.921875,90.156250,811020,992520
03/05/2009,90.453125,92.046875,90.140625,91.750000,842059,1011088
03/06/2009,91.843750,92.359375,91.328125,91.781250,576640,1006486
03/09/2009,91.468750,91.828125,90.937500,91.531250,588250,973292
03/10/2009,91.687500,91.703125,90.546875,90.718750,736020,958011
03/11/2009,90.531250,91.531250,90.281250,91.312500,756090,995597
03/12/2009,91.359375,92.296875,91.218750,91.718750,807461,1004153
03/13/2009,91.843750,92.281250,91.000000,91.875000,706588,985312
03/16/2009,92.000000,92.156250,91.140625,91.421875,643790,981203
03/17/2009,91.359375,91.750000,90.718750,90.828125,972080,971235
03/18/2009,90.734375,96.015625,90.640625,95.218750,860620,1019971
03/19/2009,94.781250,95.390625,94.328125,94.421875,899735,1052270
03/20/2009,94.375000,94.859375,94.265625,94.468750,393280,1046938
03/23/2009,94.390625,94.734375,93.984375,94.171875,691880,1040958
03/24/2009,94.093750,94.234375,93.343750,94.078125,688460,1030689
03/25/2009,93.718750,93.906250,92.703125,93.062500,722581,1008142
03/26/2009,92.937500,93.671875,92.640625,93.546875,667488,1022927
03/27/2009,93.453125,93.828125,93.015625,93.218750,433435,989196
03/30/2009,93.359375,94.062500,93.218750,93.656250,416340,1014125
03/31/2009,93.609375,94.109375,93.390625,93.968750,437242,1039417
04/01/2009,94.109375,94.312500,93.796875,94.171875,587370,1007900
04/02/2009,94.109375,94.453125,93.046875,93.265625,605812,992555
04/03/2009,93.218750,93.296875,91.843750,91.859375,753270,994606
04/06/2009,92.031250,92.328125,91.703125,91.734375,403730,985015
04/07/2009,91.859375,92.312500,91.812500,92.078125,415208,977957
04/08/2009,92.078125,92.718750,92.000000,92.640625,516615,976104
04/09/2009,92.546875,92.640625,91.812500,92.218750,505952,993877
04/13/2009,92.078125,93.171875,92.078125,93.000000,471720,1017278
04/14/2009,92.937500,93.609375,92.765625,93.484375,493730,1040896
04/15/2009,93.468750,93.750000,93.156250,93.687500,523516,1034595
04/16/2009,93.640625,93.671875,92.921875,93.109375,504922,1021166
04/17/2009,93.062500,93.203125,91.953125,92.171875,584160,1024260
04/20/2009,92.109375,93.093750,92.046875,92.921875,501176,1018511
04/21/2009,92.937500,93.359375,92.203125,92.296875,689669,1007891
04/22/2009,92.281250,92.515625,91.734375,91.812500,640327,1016748
04/23/2009,91.921875,92.078125,91.421875,91.968750,671537,1015279
04/24/2009,91.968750,92.062500,91.296875,91.437500,486792,985011
04/27/2009,91.593750,92.234375,91.546875,92.187500,614706,1004614
04/28/2009,92.171875,92.593750,91.421875,91.562500,749470,1029778
04/29/2009,91.484375,91.843750,90.390625,91.015625,620670,1037111
04/30/2009,90.921875,91.140625,90.437500,90.828125,642157,1028412
05/01/2009,90.890625,91.000000,90.343750,90.640625,384804,1010080
05/04/2009,90.687500,90.937500,90.437500,90.796875,468080,1008696
05/05/2009,90.734375,91.000000,90.453125,90.843750,604970,1025682
05/06/2009,90.781250,91.328125,90.484375,91.000000,840230,1057292
05/07/2009,90.843750,90.953125,89.765625,90.140625,657930,1108555
05/08/2009,89.921875,90.546875,89.593750,90.250000,681886,1112246
05/11/2009,90.312500,91.265625,90.296875,91.156250,524139,1125314
05/12/2009,91.140625,91.390625,90.750000,91.187500,581039,1126692
05/13/2009,91.125000,91.796875,90.843750,91.625000,524520,1131724
05/14/2009,91.515625,91.953125,91.375000,91.562500,540609,1128266
05/15/2009,91.687500,91.812500,91.078125,91.406250,555850,1139656
05/18/2009,91.343750,91.640625,90.468750,90.718750,568153,1159260
05/19/2009,90.562500,90.656250,90.218750,90.546875,680435,1151333
05/20/2009,90.484375,91.093750,90.265625,90.843750,1169700,1161932
05/21/2009,90.828125,91.234375,89.546875,89.812500,1209419,1185311
05/22/2009,89.671875,90.000000,88.968750,89.062500,762458,1118760
05/26/2009,89.453125,89.453125,88.625000,88.625000,1359700,1202045
05/27/2009,88.187500,88.562500,87.015625,87.390625,2230100,1257945
05/28/2009,87.140625,87.906250,86.796875,87.359375,2324637,1248666
05/29/2009,87.500000,88.546875,87.468750,88.421875,1219250,1192501
06/01/2009,88.203125,88.296875,86.671875,86.843750,963990,1146519
06/02/2009,87.078125,87.406250,86.625000,87.015625,906470,1159719
06/03/2009,87.109375,87.796875,86.906250,87.593750,741210,1111401
06/04/2009,87.625000,87.640625,86.187500,86.437500,1121700,1124812
06/05/2009,86.359375,86.500000,84.734375,84.828125,601700,1117963
06/08/2009,84.906250,85.234375,84.406250,84.671875,567020,1074316
06/09/2009,84.671875,85.296875,84.671875,85.109375,763630,1073756
06/10/2009,85.093750,85.125000,84.281250,84.796875,799293,1094761
06/11/2009,84.718750,85.765625,84.218750,85.453125,556980,1102711
06/12/2009,85.484375,86.046875,85.421875,85.765625,488990,1064144
06/15/2009,85.765625,86.328125,85.546875,86.234375,686440,1076585
06/16/2009,86.171875,86.718750,85.718750,86.500000,814500,1087856
06/17/2009,86.656250,87.203125,86.218750,86.765625,883330,1070902
06/18/2009,86.593750,86.687500,85.281250,85.437500,583070,1090722
06/19/2009,85.453125,85.953125,85.015625,85.796875,523130,1039994
06/22/2009,85.859375,86.671875,85.671875,86.562500,663690,1034351
06/23/2009,86.640625,87.015625,86.265625,86.906250,701544,1015568
06/24/2009,86.937500,87.515625,86.406250,86.609375,831156,1026027
06/25/2009,86.593750,87.765625,86.250000,87.625000,621660,1056886
06/26/2009,87.656250,87.937500,87.250000,87.828125,509510,1009575
06/29/2009,87.718750,88.140625,87.531250,87.875000,856140,1018019
06/30/2009,87.906250,88.031250,87.187500,87.687500,880723,1023776
07/01/2009,87.281250,87.734375,87.156250,87.687500,701174,1034204
07/02/2009,87.750000,88.484375,87.578125,88.265625,483890,1047968
07/06/2009,88.296875,88.484375,88.046875,88.265625,657640,1061396
07/07/2009,88.187500,88.812500,87.968750,88.703125,931030,1047496
07/08/2009,88.750000,90.140625,88.703125,90.046875,785850,1042111
07/09/2009,89.875000,89.890625,89.125000,89.281250,615890,1051884
07/10/2009,89.328125,90.421875,89.312500,90.125000,496000,1024372
07/13/2009,90.171875,90.421875,89.625000,89.750000,861400,1029985
07/14/2009,89.687500,89.890625,88.953125,89.203125,994890,1035969
07/15/2009,89.000000,89.171875,87.875000,88.125000,783030,1033713
07/16/2009,88.062500,88.843750,88.062500,88.437500,687660,1026570
07/17/2009,88.296875,88.687500,87.687500,87.812500,578720,1037096
07/20/2009,87.750000,88.546875,87.250000,88.421875,949620,1056362
07/21/2009,88.265625,89.453125,87.875000,89.203125,694920,1061496
07/22/2009,89.125000,89.343750,88.562500,88.656250,917420,1049355
07/23/2009,88.718750,88.906250,87.390625,87.453125,528120,1057894
07/24/2009,87.703125,87.921875,87.437500,87.796875,556590,1051293
07/27/2009,87.843750,87.890625,87.031250,87.468750,718810,1106679
07/28/2009,87.359375,88.140625,87.203125,87.500000,743310,1090616
07/29/2009,87.500000,87.921875,86.906250,87.421875,748930,1099360
07/30/2009,87.390625,87.875000,86.953125,87.609375,801060,1097823
07/31/2009,87.796875,88.875000,87.468750,88.703125,790340,1093101
08/03/2009,88.765625,88.765625,87.265625,87.609375,762420,1084432
08/04/2009,87.687500,88.015625,87.078125,87.468750,767481,1078151
08/05/2009,87.343750,87.890625,86.828125,86.937500,1004448,1097612
08/06/2009,87.000000,87.421875,86.750000,87.171875,822630,1126748
08/07/2009,87.125000,87.281250,86.078125,86.359375,858650,1156891
08/10/2009,86.328125,87.125000,86.109375,87.062500,506043,1159812
08/11/2009,86.937500,87.671875,86.781250,87.515625,789404,1153466
08/12/2009,87.593750,87.968750,86.843750,87.593750,789435,1155649
08/13/2009,87.484375,88.578125,87.062500,88.437500,995851,1149821
08/14/2009,88.312500,89.234375,88.203125,88.687500,768429,1128896
08/17/2009,88.656250,89.406250,88.625000,89.171875,594173,1105658
08/18/2009,89.265625,89.296875,88.875000,88.937500,612365,1141680
08/19/2009,89.031250,89.875000,88.953125,89.390625,972512,1142223
08/20/2009,89.468750,89.640625,89.015625,89.531250,674505,1153248
08/21/2009,89.546875,90.000000,88.453125,88.578125,1008607,1110717
08/24/2009,88.468750,89.125000,88.250000,88.984375,939284,1157609
08/25/2009,89.078125,89.390625,88.750000,89.296875,1080120,1131929
08/26/2009,89.359375,89.609375,89.187500,89.484375,1454138,1169930
08/27/2009,89.531250,89.765625,88.984375,89.375000,1888665,1199279
08/28/2009,89.390625,89.734375,88.937500,89.578125,1291584,1181631
08/31/2009,89.734375,90.156250,89.531250,90.078125,689536,1148769
09/01/2009,90.046875,90.625000,89.640625,90.390625,999644,1159065
09/02/2009,90.453125,91.000000,90.281250,90.906250,754483,1131887
09/03/2009,90.859375,90.890625,90.421875,90.609375,633901,1123169
09/04/2009,90.500000,90.578125,89.796875,89.890625,639790,1130879
09/08/2009,89.906250,90.234375,89.703125,89.875000,673000,1122093
09/09/2009,89.765625,90.000000,89.421875,89.796875,714728,1119674
09/10/2009,89.875000,90.859375,89.656250,90.765625,831784,1144204
09/11/2009,90.703125,91.375000,90.562500,90.843750,828932,1141627
09/14/2009,90.781250,90.890625,90.234375,90.406250,582764,1118753
09/15/2009,90.281250,90.453125,89.765625,90.046875,804129,1094589
09/16/2009,90.062500,90.593750,89.515625,89.750000,1057754,1085501
09/17/2009,89.750000,90.375000,89.484375,90.265625,839267,1105681
09/18/2009,90.265625,90.468750,89.578125,89.703125,655780,1101923
09/21/2009,89.734375,90.265625,89.609375,89.671875,666462,1070056
09/22/2009,89.718750,90.062500,89.453125,89.890625,667814,1089716
09/23/2009,89.953125,90.375000,89.500000,90.296875,853450,1099501
09/24/2009,90.250000,90.796875,90.125000,90.562500,848698,1124045
09/25/2009,90.593750,91.000000,90.390625,90.843750,749418,1120237
09/28/2009,90.906250,91.171875,90.718750,91.046875,466946,1134389
09/29/2009,91.140625,91.218750,90.656250,91.156250,774194,1156467
09/30/2009,91.187500,91.375000,90.921875,91.187500,939191,1151521
10/01/2009,91.187500,92.281250,91.078125,92.125000,1156221,1182100
10/02/2009,92.218750,92.765625,91.953125,92.078125,1260934,1223442
10/05/2009,92.078125,92.406250,91.984375,92.046875,660465,1191872
10/06/2009,92.156250,92.156250,91.765625,91.984375,771107,1235874
10/07/2009,91.875000,92.625000,91.859375,92.578125,807089,1257753
10/08/2009,92.468750,92.609375,91.953125,92.015625,912091,1246362
10/09/2009,92.031250,92.125000,90.953125,91.140625,1064863,1225036
10/12/2009,91.078125,91.640625,91.000000,91.406250,138698,1224305
10/13/2009,91.453125,91.890625,91.343750,91.765625,698866,1250652
10/14/2009,91.515625,91.593750,90.859375,91.015625,1003080,1248838
10/15/2009,91.062500,91.187500,90.562500,90.625000,1019926,1246764
10/16/2009,90.640625,91.093750,90.500000,90.984375,713135,1246485
10/19/2009,90.921875,91.218750,90.687500,91.093750,586393,1254665
10/20/2009,91.078125,91.703125,90.937500,91.500000,755340,1273696
10/21/2009,91.468750,91.593750,90.750000,90.875000,929668,1230498
10/22/2009,91.062500,91.140625,90.562500,90.828125,847655,1231142
10/23/2009,90.796875,90.796875,90.234375,90.453125,847655,1231142
10/26/2009,90.281250,90.421875,89.734375,89.937500,964023,1261434
10/27/2009,89.890625,90.843750,89.843750,90.781250,961760,1247351
10/28/2009,90.781250,91.312500,90.640625,91.109375,1001342,1256332
10/29/2009,91.093750,91.265625,90.312500,90.578125,1100422,1239076
10/30/2009,90.593750,91.562500,90.515625,91.468750,1077490,1251250
11/02/2009,91.625000,91.671875,91.140625,91.343750,745089,1247670
11/03/2009,91.343750,91.750000,90.843750,91.015625,931559,1246677
11/04/2009,91.046875,91.125000,90.406250,90.687500,960427,1245459
11/05/2009,90.750000,91.078125,90.625000,90.937500,767794,1271338
11/06/2009,90.921875,91.546875,90.843750,91.281250,1206304,1301669
11/09/2009,91.296875,91.562500,91.078125,91.390625,560295,1295697
11/10/2009,91.375000,91.765625,91.265625,91.437500,793718,1295152
11/11/2009,91.484375,91.984375,91.328125,91.890625,238922,1314737
11/12/2009,91.718750,91.937500,91.109375,91.781250,979419,1324075
11/13/2009,91.750000,91.921875,91.609375,91.812500,636200,1318165
11/16/2009,91.843750,92.578125,91.781250,92.546875,867001,1340182
11/17/2009,92.468750,92.718750,92.171875,92.609375,804404,1355455
11/18/2009,92.625000,92.671875,92.234375,92.296875,811378,1358295
11/19/2009,92.312500,92.765625,92.234375,92.515625,844530,1373147
11/20/2009,92.593750,92.843750,92.312500,92.421875,937079,1346696
11/23/2009,92.375000,92.546875,91.984375,92.484375,1105486,1364829
11/24/2009,92.531250,93.109375,92.468750,92.953125,1554034,1359137
11/25/2009,93.031250,93.468750,92.765625,93.328125,2201427,1382529
11/27/2009,93.375000,94.578125,93.359375,93.984375,1242689,1389416
11/30/2009,93.890625,94.109375,93.718750,94.046875,849482,1387983
12/01/2009,94.078125,94.093750,93.562500,93.656250,840167,1358551
12/02/2009,93.609375,93.734375,93.218750,93.218750,847992,1345143
12/03/2009,93.265625,93.296875,92.562500,92.843750,1004768,1287610
12/04/2009,92.843750,93.031250,91.671875,91.953125,1182843,1251818
12/07/2009,91.921875,92.484375,91.750000,92.312500,682453,1212219
12/08/2009,92.359375,93.109375,92.281250,92.890625,856213,1229982
12/09/2009,92.890625,93.062500,92.562500,92.750000,801588,1237654
12/10/2009,92.625000,92.781250,91.875000,92.281250,863393,1211414
12/11/2009,92.187500,92.265625,91.531250,91.781250,892217,1182346
12/14/2009,91.703125,92.015625,91.578125,91.671875,505814,1180067
12/15/2009,91.625000,91.781250,91.109375,91.250000,758841,1178424
12/16/2009,91.406250,91.734375,91.187500,91.359375,678751,1173852
12/17/2009,91.343750,92.265625,91.312500,92.156250,749003,1190144
12/18/2009,92.234375,92.359375,91.671875,91.703125,535294,1156736
12/21/2009,91.750000,91.843750,90.640625,90.750000,560228,1163703
12/22/2009,90.781250,90.828125,90.218750,90.343750,582318,1167634
12/23/2009,90.296875,90.640625,90.000000,90.234375,341446,1143449
12/24/2009,90.187500,90.359375,89.765625,89.828125,117264,1107366
12/28/2009,89.859375,89.890625,89.437500,89.625000,251694,1152456
12/29/2009,89.578125,89.875000,89.406250,89.765625,360312,1155895
12/30/2009,89.750000,89.968750,89.671875,89.953125,362123,1189788
12/31/2009,89.875000,89.875000,89.000000,89.562500,315643,1209580
01/04/2010,89.296875,89.843750,89.078125,89.640625,611737,1232389
01/05/2010,89.765625,90.375000,89.703125,90.312500,750754,1217404
01/06/2010,90.234375,90.281250,89.750000,90.078125,854870,1216544
01/07/2010,89.968750,90.156250,89.671875,89.953125,690047,1215397
01/08/2010,89.906250,90.421875,89.703125,90.140625,998982,1228133
01/11/2010,89.937500,90.296875,89.859375,90.140625,575758,1236951
01/12/2010,90.156250,90.953125,90.140625,90.859375,958081,1253003
01/13/2010,90.890625,90.953125,90.359375,90.500000,937933,1260993
01/14/2010,90.421875,91.046875,90.375000,90.859375,882122,1303486
01/15/2010,90.812500,91.546875,90.781250,91.390625,946486,1382266
01/19/2010,91.421875,91.640625,91.046875,91.187500,849151,1277965
01/20/2010,91.234375,91.718750,91.218750,91.515625,822034,1297040
01/21/2010,91.515625,92.046875,91.281250,91.921875,1194823,1342755
01/22/2010,92.015625,92.156250,91.828125,92.015625,961900,1305107
01/25/2010,91.875000,91.984375,91.656250,91.843750,583955,1313730
01/26/2010,91.843750,92.328125,91.765625,91.937500,768590,1332819
01/27/2010,91.953125,92.390625,91.671875,91.765625,1071814,1356234
01/28/2010,91.734375,91.984375,91.359375,91.812500,1188878,1382031
01/29/2010,91.953125,92.546875,91.453125,92.265625,1217354,1428302
02/01/2010,92.390625,92.421875,91.828125,91.968750,753833,1414094
02/02/2010,91.968750,92.156250,91.765625,92.125000,614063,1404635
02/03/2010,92.109375,92.109375,91.609375,91.687500,940556,1411066
02/04/2010,91.671875,92.515625,91.625000,92.359375,1223616,1441112
02/05/2010,92.359375,93.062500,92.171875,92.968750,1676723,1443944
02/08/2010,92.843750,92.875000,92.546875,92.593750,679672,1417956
02/09/2010,92.828125,92.843750,92.234375,92.343750,1186512,1410391
02/10/2010,92.281250,92.562500,91.875000,92.015625,1106432,1404874
02/11/2010,92.031250,92.156250,91.609375,91.875000,1042666,1424169
02/12/2010,91.906250,92.359375,91.859375,92.187500,891913,1432834
02/16/2010,92.187500,92.531250,91.906250,92.421875,786623,1433093
02/17/2010,92.406250,92.421875,91.625000,91.781250,966671,1413074
02/18/2010,91.781250,91.984375,91.140625,91.312500,1496904,1402964
02/19/2010,91.125000,91.500000,91.000000,91.296875,1105013,1341517
02/22/2010,91.296875,91.406250,91.156250,91.296875,998258,1363556
02/23/2010,91.296875,92.281250,91.234375,92.156250,2204968,1404172
02/24/2010,92.203125,92.468750,91.984375,92.203125,2375871,1463348
02/25/2010,92.203125,94.718750,92.140625,92.656250,2300547,1510329
02/26/2010,92.671875,93.046875,92.593750,93.000000,1237738,1455607
03/01/2010,92.718750,93.015625,92.671875,92.906250,826753,1407497
03/02/2010,92.890625,92.984375,92.562500,92.921875,731813,1391249
03/03/2010,92.953125,93.000000,92.625000,92.937500,789681,1377492
03/04/2010,92.953125,93.218750,92.687500,93.031250,953817,1367802
03/05/2010,93.031250,93.140625,92.312500,92.562500,997186,1358580
03/08/2010,92.531250,92.578125,92.234375,92.437500,497044,1354743
03/09/2010,92.328125,92.734375,92.328125,92.578125,674839,1353761
03/10/2010,92.562500,92.656250,92.203125,92.390625,720935,1359953
03/11/2010,92.359375,92.453125,92.078125,92.296875,770147,1356565
03/12/2010,92.218750,92.546875,91.781250,92.312500,1047860,1380226
03/15/2010,92.421875,92.500000,92.171875,92.375000,607104,1368098
03/16/2010,92.437500,92.968750,92.265625,92.875000,832533,1433862
03/17/2010,92.875000,93.015625,92.718750,92.875000,664267,1438697
03/18/2010,92.906250,93.062500,92.531250,92.609375,831817,1407375
03/19/2010,92.578125,92.781250,92.281250,92.484375,738668,1428085
03/22/2010,92.453125,92.875000,92.390625,92.796875,598562,1453154
03/23/2010,92.812500,92.984375,92.718750,92.796875,587675,1478969
03/24/2010,92.718750,92.812500,91.406250,91.609375,1676728,1494458
03/25/2010,91.515625,91.671875,90.796875,91.062500,1588059,1527210
03/26/2010,91.250000,91.562500,91.031250,91.468750,947115,1492077
03/29/2010,91.437500,91.593750,91.203125,91.453125,694531,1512565
03/30/2010,91.406250,91.546875,91.140625,91.453125,784621,1503302
03/31/2010,91.500000,91.890625,91.406250,91.765625,1014619,1500627
04/01/2010,91.703125,91.765625,91.328125,91.546875,1014619,1500627
04/02/2010,91.484375,91.828125,90.828125,90.859375,329010,1496685
04/05/2010,90.828125,90.937500,90.343750,90.515625,643207,1540375
04/06/2010,90.562500,91.000000,90.546875,90.734375,966782,1559691
04/07/2010,90.859375,91.578125,90.812500,91.531250,1194483,1586377
04/08/2010,91.531250,91.796875,91.265625,91.328125,974882,1601036
04/09/2010,91.312500,91.515625,91.093750,91.421875,764872,1611960
04/12/2010,91.343750,91.953125,91.125000,91.765625,883991,1625886
04/13/2010,91.796875,92.203125,91.750000,92.093750,1137430,1671592
04/14/2010,91.968750,92.187500,91.703125,91.796875,1015973,1616126
04/15/2010,91.750000,92.093750,91.593750,91.906250,1026525,1613768
04/16/2010,92.015625,92.781250,91.984375,92.593750,1414181,1631714
04/19/2010,92.703125,92.937500,92.296875,92.312500,827712,1650752
04/20/2010,92.328125,92.421875,92.093750,92.281250,805871,1671634
04/21/2010,92.265625,92.718750,92.125000,92.703125,853763,1707045
04/22/2010,92.687500,92.937500,92.250000,92.343750,1197327,1685972
04/23/2010,92.359375,92.484375,91.828125,91.968750,1082497,1626360
04/26/2010,92.031250,92.328125,91.828125,92.093750,760268,1639051
04/27/2010,92.156250,93.359375,92.125000,93.171875,1596186,1699931
04/28/2010,93.203125,93.453125,92.468750,92.515625,1566705,1674953
04/29/2010,92.578125,92.968750,92.421875,92.953125,985022,1712313
04/30/2010,92.937500,93.484375,92.781250,93.421875,1136688,1721081
05/03/2010,93.328125,93.328125,92.953125,93.000000,614664,1714154
05/04/2010,93.125000,93.828125,93.046875,93.656250,1334747,1702628
05/05/2010,93.703125,94.656250,93.578125,94.187500,1647041,1699415
05/06/2010,94.265625,96.562500,93.890625,95.437500,2084369,1764021
05/07/2010,95.390625,96.187500,94.406250,95.203125,2111902,1792683
05/10/2010,94.828125,94.828125,93.890625,94.453125,1348842,1814825
05/11/2010,94.421875,95.078125,94.218750,94.531250,1151826,1803247
05/12/2010,94.656250,94.921875,94.203125,94.312500,1022040,1813111
05/13/2010,94.265625,94.625000,94.000000,94.375000,1135661,1825753
05/14/2010,94.640625,95.546875,94.515625,95.281250,1354528,1839037
05/17/2010,95.156250,95.781250,94.890625,95.093750,1232414,1839557
05/18/2010,94.953125,95.921875,94.828125,95.718750,1474960,1868089
05/19/2010,95.906250,96.203125,95.546875,95.765625,1722498,1911511
05/20/2010,95.625000,97.015625,95.625000,96.468750,2188406,1958853
05/21/2010,96.828125,97.625000,96.453125,96.828125,2307428,1850209
05/24/2010,96.562500,97.125000,96.531250,96.703125,1889663,1860838
05/25/2010,96.937500,98.015625,96.937500,97.265625,2797147,1839897
05/26/2010,97.093750,97.296875,96.312500,96.703125,3322166,1972888
05/27/2010,96.906250,96.953125,95.656250,95.875000,3070515,1962706
05/28/2010,95.750000,96.328125,95.734375,96.250000,1345679,1948310
06/01/2010,96.187500,96.906250,95.953125,96.265625,1455238,1899808
06/02/2010,96.546875,96.562500,95.812500,95.921875,1174008,1858478
06/03/2010,95.859375,95.984375,95.187500,95.703125,1240638,1835259
06/04/2010,95.765625,97.156250,95.640625,97.109375,1509979,1834056
06/07/2010,97.250000,97.609375,96.796875,97.234375,1012950,1802322
06/08/2010,97.531250,97.578125,97.093750,97.406250,1170787,1807396
06/09/2010,97.234375,97.390625,96.828125,97.234375,1094167,1793092
06/10/2010,97.281250,97.312500,96.171875,96.218750,1188555,1771112
06/11/2010,96.203125,97.046875,96.203125,97.031250,1007461,1773833
06/14/2010,96.781250,96.812500,96.109375,96.562500,887053,1771364
06/15/2010,96.687500,96.953125,96.171875,96.265625,986014,1764800
06/16/2010,96.281250,96.828125,96.187500,96.437500,882960,1747862
06/17/2010,96.609375,97.218750,96.312500,97.093750,1187887,1782733
06/18/2010,97.109375,97.203125,96.734375,96.812500,670608,1704213
06/21/2010,96.515625,96.750000,96.125000,96.671875,928305,1694135
06/22/2010,96.671875,97.375000,96.453125,97.281250,967529,1653527
06/23/2010,97.265625,97.875000,97.140625,97.734375,1126475,1710068
06/24/2010,97.687500,98.156250,97.531250,97.703125,1267539,1714284
06/25/2010,97.593750,98.171875,97.484375,97.859375,1056566,1637147
06/28/2010,97.984375,98.640625,97.875000,98.515625,867964,1701652
06/29/2010,98.609375,99.078125,98.484375,98.906250,1363938,1655506
06/30/2010,99.031250,99.218750,98.625000,98.921875,1182775,1636185
07/01/2010,99.062500,99.406250,98.796875,98.984375,1309596,1713777
07/02/2010,98.859375,99.156250,98.500000,98.687500,1169987,1748099
07/06/2010,98.734375,99.203125,98.578125,99.109375,945692,1744154
07/07/2010,99.109375,99.234375,98.718750,98.812500,871784,1705854
07/08/2010,98.734375,98.843750,98.203125,98.531250,1122260,1717778
07/09/2010,98.406250,98.546875,98.218750,98.296875,676805,1708002
07/12/2010,98.312500,98.718750,98.265625,98.484375,799998,1780629
07/13/2010,98.375000,98.718750,97.890625,98.031250,1034920,1767761
07/14/2010,97.937500,98.687500,97.828125,98.609375,1301673,1807054
07/15/2010,98.609375,99.265625,98.312500,99.156250,1424267,1867306
07/16/2010,98.953125,99.796875,98.921875,99.578125,1125319,1890068
07/19/2010,99.750000,99.796875,99.296875,99.406250,1125319,1890068
07/20/2010,99.468750,99.921875,99.296875,99.609375,1073355,1882361
07/21/2010,99.468750,100.125000,99.375000,99.875000,1196107,1872291
07/22/2010,99.921875,100.062500,99.375000,99.546875,958537,1862007
07/23/2010,99.515625,99.656250,99.015625,99.046875,1126132,1758838
07/26/2010,99.062500,99.218750,98.750000,99.109375,807986,1828094
07/27/2010,99.109375,99.203125,98.578125,98.703125,995429,1820592
07/28/2010,98.687500,99.312500,98.609375,99.234375,1072061,1867871
07/29/2010,99.281250,99.843750,99.140625,99.468750,1346044,1859073
07/30/2010,99.609375,100.265625,99.578125,100.187500,1135577,1857930
08/02/2010,100.140625,100.156250,99.765625,99.796875,718187,1873291
08/03/2010,99.812500,100.546875,99.781250,100.359375,998858,1819350
08/04/2010,100.390625,100.625000,99.937500,100.000000,1025392,1890940
08/05/2010,100.000000,100.421875,99.875000,100.265625,978397,1918625
08/06/2010,100.312500,101.062500,100.156250,100.953125,1308844,1984446
08/09/2010,100.953125,101.125000,100.828125,100.890625,614190,1982782
08/10/2010,100.875000,101.593750,100.671875,101.359375,1284168,1932112
08/11/2010,101.453125,102.046875,101.453125,101.984375,1393620,2011560
08/12/2010,101.953125,102.109375,101.562500,101.718750,1217011,2044843
08/13/2010,101.687500,102.015625,101.609375,101.953125,850525,2017867
08/16/2010,101.953125,102.625000,101.921875,102.578125,1021862,2016411
08/17/2010,102.562500,102.578125,101.921875,102.046875,1096753,1954147
08/18/2010,102.031250,102.421875,101.906250,101.984375,1035881,2010074
08/19/2010,102.062500,102.531250,101.578125,102.328125,1575925,2049177
08/20/2010,102.250000,102.625000,101.812500,101.906250,1069566,2009618
08/23/2010,101.859375,102.187500,101.671875,102.031250,933300,2008027
08/24/2010,102.140625,103.156250,102.125000,102.843750,1894892,2066401
08/25/2010,102.890625,103.328125,102.250000,102.343750,2425718,1936281
08/26/2010,102.500000,102.781250,102.296875,102.656250,2333085,2026300
08/27/2010,102.750000,102.859375,101.484375,101.593750,3063781,1982408
08/30/2010,101.203125,102.687500,101.203125,102.531250,2132752,2047127
08/31/2010,102.625000,103.078125,102.531250,102.875000,1701532,1960101
09/01/2010,102.875000,102.875000,101.640625,102.046875,1792113,1846264
09/02/2010,102.125000,102.234375,101.734375,101.796875,1178360,1756986
09/03/2010,101.812500,102.187500,100.890625,101.265625,1422839,1776983
09/07/2010,101.125000,102.156250,101.031250,102.093750,1070653,1767283
09/08/2010,102.125000,102.359375,101.562500,101.687500,1176900,1712348
09/09/2010,101.656250,101.968750,100.843750,100.875000,1359088,1709182
09/10/2010,100.890625,101.156250,100.437500,100.640625,1044147,1704526
09/13/2010,100.593750,101.281250,100.187500,101.156250,955421,1676516
09/14/2010,101.109375,101.750000,101.046875,101.687500,1192910,1663008
09/15/2010,101.593750,101.906250,101.265625,101.437500,1399113,1665814
09/16/2010,101.437500,101.734375,100.875000,101.156250,1409068,1690555
09/17/2010,101.125000,101.609375,100.765625,101.390625,1179020,1626779
09/20/2010,101.421875,101.718750,101.281250,101.656250,881992,1648153
09/21/2010,101.671875,102.718750,101.531250,102.625000,1455786,1628590
09/22/2010,102.687500,103.203125,102.687500,102.812500,1325925,1640677
09/23/2010,102.781250,103.328125,102.593750,102.828125,1189387,1645197
09/24/2010,102.843750,103.046875,102.406250,102.468750,1185832,1577037
09/27/2010,102.484375,103.281250,102.468750,103.203125,843890,1646768
09/28/2010,103.109375,103.734375,102.984375,103.687500,1321722,1640375
09/29/2010,103.593750,103.687500,103.328125,103.406250,1195567,1703968
09/30/2010,103.390625,103.671875,102.562500,103.296875,1525360,1700179
10/01/2010,103.359375,103.500000,102.828125,103.328125,1234225,1688652
