03/10/1995,203.45,205.95,202.65,203.85,1052,27060
03/13/1995,202.85,203.25,201.05,202.45,998,26976
03/14/1995,202.45,212.05,202.45,211.15,3667,26214
03/15/1995,210.85,217.45,209.05,216.45,5440,25172
03/16/1995,216.35,216.65,212.95,214.95,2854,24621
03/17/1995,214.05,214.75,209.05,212.25,3001,25430
03/20/1995,212.05,212.85,209.45,211.85,3010,25943
03/21/1995,211.65,213.05,208.05,208.05,3000,25415
03/22/1995,199.25,205.65,199.25,205.35,2064,25536
03/23/1995,206.05,207.55,205.05,207.45,857,25549
03/24/1995,208.05,208.55,202.65,206.45,1304,25793
03/27/1995,207.05,211.05,207.05,210.35,1016,25986
03/28/1995,212.05,216.55,211.55,214.75,3944,26293
03/29/1995,214.25,214.25,211.05,212.05,1637,26604
03/30/1995,212.15,213.45,209.85,211.75,1615,26718
03/31/1995,211.65,212.05,209.25,210.55,1175,26952
04/03/1995,209.55,212.85,209.25,211.35,1857,27327
04/04/1995,213.85,214.75,211.95,213.65,2758,27314
04/05/1995,214.05,214.65,208.25,208.65,1683,27419
04/06/1995,208.65,209.05,206.05,207.05,3188,27474
04/07/1995,206.25,220.05,205.25,217.55,6776,29153
04/10/1995,214.05,218.05,214.05,215.65,4088,29331
04/11/1995,215.65,218.05,213.55,216.85,4743,29795
04/12/1995,216.75,219.05,215.55,218.55,4296,30320
04/13/1995,218.65,221.55,216.65,221.15,4264,30620
04/17/1995,221.15,227.26,221.15,224.05,5085,32215
04/18/1995,224.85,224.85,220.05,221.95,1627,32440
04/19/1995,221.95,222.05,219.15,221.65,4684,32944
04/20/1995,220.45,221.65,219.65,219.65,2548,32670
04/21/1995,219.45,220.45,216.85,219.35,4154,32831
04/24/1995,219.25,219.25,216.65,217.05,1956,32458
04/25/1995,214.46,216.09,213.60,213.79,5342,31721
04/26/1995,212.06,212.64,204.19,204.19,10292,30042
04/27/1995,198.63,203.04,196.90,198.92,6676,28908
04/28/1995,197.96,200.93,197.96,199.49,2272,28287
05/01/1995,198.92,202.08,198.25,201.89,2596,27025
05/02/1995,203.91,205.73,203.91,205.15,3588,27239
05/03/1995,205.73,206.69,204.58,206.31,789,26746
05/04/1995,206.50,207.75,205.35,206.50,928,26718
05/05/1995,205.83,206.98,203.62,206.98,1090,26585
05/08/1995,207.75,208.03,205.73,205.92,628,26575
05/09/1995,203.43,205.35,201.70,203.72,1589,26374
05/10/1995,203.62,204.10,202.08,204.00,628,26378
05/11/1995,203.24,206.59,202.95,205.63,1577,26947
05/12/1995,206.88,207.75,205.83,206.79,1160,26928
05/15/1995,204.96,205.15,199.78,200.36,1662,27399
05/16/1995,201.99,202.08,200.07,201.03,719,27325
05/17/1995,201.12,202.47,200.84,201.70,412,27403
05/18/1995,201.22,201.51,200.84,201.32,230,27274
05/19/1995,201.32,209.18,201.03,208.90,2844,27369
05/22/1995,207.46,208.61,205.06,206.21,1135,27210
05/23/1995,206.31,207.75,205.63,206.11,607,27190
05/24/1995,206.88,207.65,205.54,206.40,647,27088
05/25/1995,205.63,206.59,204.58,206.31,761,27279
05/26/1995,206.69,212.45,206.31,211.39,5519,27335
05/30/1995,211.58,211.58,207.46,210.62,1913,27413
05/31/1995,210.62,210.91,208.13,208.61,1583,27448
06/01/1995,204.96,206.79,201.03,201.41,5605,27125
06/02/1995,201.70,203.62,201.70,202.85,2598,26968
06/05/1995,202.47,204.48,200.16,200.36,2036,26758
06/06/1995,200.55,201.89,194.02,194.22,6568,27434
06/07/1995,193.06,194.22,187.59,191.91,7715,28702
06/08/1995,191.82,194.79,191.72,192.20,3387,28720
06/09/1995,193.64,193.64,192.39,193.06,1754,28921
06/12/1995,193.06,193.64,191.43,193.06,3183,28161
06/13/1995,193.64,195.75,192.01,194.70,2891,27596
06/14/1995,194.60,195.56,192.01,193.64,3430,27249
06/15/1995,193.45,201.32,193.45,199.21,4764,26537
06/16/1995,196.90,200.55,196.90,198.63,1509,26505
06/19/1995,198.15,198.15,189.61,189.99,2839,26818
06/20/1995,188.46,194.79,187.59,192.20,2645,26846
06/21/1995,193.06,194.41,192.39,194.12,2741,26400
06/22/1995,193.83,194.31,192.97,193.74,1301,26210
06/23/1995,193.45,194.79,193.26,194.60,1540,26093
06/26/1995,194.60,195.06,193.12,193.31,3140,26002
06/27/1995,192.94,193.49,189.16,190.17,2376,25572
06/28/1995,190.17,190.45,184.27,184.64,7110,25552
06/29/1995,184.36,185.56,181.69,185.47,5325,25500
06/30/1995,186.30,192.75,183.99,190.91,5708,24903
07/03/1995,191.09,192.02,189.25,189.43,467,24586
07/05/1995,189.25,189.43,184.09,184.09,1213,24674
07/06/1995,185.38,185.38,175.69,178.64,4066,25372
07/07/1995,177.08,179.66,174.86,178.09,2146,25269
07/10/1995,178.46,179.29,177.26,177.45,1371,25133
07/11/1995,177.81,178.83,175.69,176.52,1430,24994
07/12/1995,178.74,178.92,176.61,177.63,1557,24758
07/13/1995,179.84,180.03,178.37,179.29,1434,24584
07/14/1995,180.03,180.03,177.81,179.38,987,24412
07/17/1995,180.12,180.21,176.71,177.26,1401,24227
07/18/1995,177.08,182.15,176.34,180.49,1681,24045
07/19/1995,180.77,181.13,179.84,180.58,1491,23470
07/20/1995,181.13,183.35,181.13,182.98,1518,23296
07/21/1995,184.36,187.96,184.36,187.59,3704,22823
07/24/1995,188.51,188.88,184.82,187.68,1151,22409
07/25/1995,187.22,190.45,186.30,189.34,4623,22206
07/26/1995,189.90,190.36,187.96,188.14,1235,21773
07/27/1995,187.31,189.07,185.47,188.42,1648,21815
07/28/1995,188.70,192.20,188.42,192.02,1983,21598
07/31/1995,193.68,200.32,192.39,198.75,8751,19310
08/01/1995,199.67,200.32,194.97,196.35,3096,18869
08/02/1995,193.68,194.60,188.14,190.17,3146,18136
08/03/1995,190.91,191.28,185.75,187.22,2766,18066
08/04/1995,188.14,190.45,183.81,186.02,2496,17530
08/07/1995,185.19,187.22,184.82,185.84,575,17094
08/08/1995,184.82,186.39,184.18,185.38,862,16967
08/09/1995,186.30,188.51,178.55,178.92,3825,17065
08/10/1995,179.84,185.93,179.38,185.38,2086,17039
08/11/1995,184.45,189.07,184.45,188.42,1607,16757
08/14/1995,187.96,198.29,186.30,198.01,5725,17094
08/15/1995,198.01,202.90,196.17,197.27,5018,17151
08/16/1995,197.27,198.66,196.26,197.18,1821,16995
08/17/1995,197.37,197.83,192.02,193.22,2109,16529
08/18/1995,192.66,199.67,191.09,199.21,3382,16900
08/21/1995,199.21,199.21,195.89,196.72,1595,16976
08/22/1995,196.35,197.37,193.49,196.54,2150,16738
08/23/1995,197.27,197.37,195.98,196.81,3881,17678
08/24/1995,197.37,201.98,197.37,201.89,7496,19597
08/25/1995,202.52,202.97,199.00,199.36,3556,19826
08/28/1995,197.56,199.54,193.04,198.91,2864,19525
08/29/1995,198.46,198.64,195.39,196.38,2927,19611
08/30/1995,195.48,199.00,194.85,196.38,1784,19431
08/31/1995,197.37,199.36,196.65,198.73,2761,19649
09/01/1995,199.72,203.87,199.72,201.98,2875,19781
09/05/1995,202.25,204.95,200.98,204.41,2197,20424
09/06/1995,202.97,203.87,201.34,202.25,1401,20397
09/07/1995,200.62,202.07,197.56,199.81,2706,20462
09/08/1995,200.26,201.89,198.82,201.61,2087,20756
09/11/1995,201.61,204.32,201.61,202.70,979,20907
09/12/1995,202.07,202.97,200.44,201.52,843,20959
09/13/1995,201.79,208.83,201.52,206.40,3240,21922
09/14/1995,207.03,208.20,206.12,206.85,1315,22177
09/15/1995,206.94,209.73,205.13,205.58,2126,22253
09/18/1995,203.42,203.87,198.91,199.90,3286,21727
09/19/1995,199.81,202.79,199.81,200.89,1039,21663
09/20/1995,200.08,205.22,199.36,204.68,1266,21827
09/21/1995,205.49,206.40,204.05,204.41,661,21501
09/22/1995,204.41,206.94,202.07,202.88,1512,21358
09/25/1995,203.15,203.87,194.85,197.01,5278,20311
09/26/1995,196.65,199.36,196.02,198.19,1150,20027
09/27/1995,198.46,199.72,197.28,197.56,1078,19833
09/28/1995,197.56,201.16,196.65,200.44,1140,19942
09/29/1995,202.61,203.51,197.10,197.28,2602,20077
10/02/1995,195.93,199.81,195.75,199.09,1798,20164
10/03/1995,199.72,201.89,198.91,200.80,1408,20009
10/04/1995,202.07,203.15,199.90,200.80,2735,20506
10/05/1995,202.07,202.07,200.08,200.80,900,20201
10/06/1995,201.89,202.79,198.91,201.70,2299,20750
10/09/1995,204.32,212.89,204.23,210.91,6488,22064
10/10/1995,211.00,211.27,207.30,207.93,3423,22941
10/11/1995,209.46,211.09,206.58,207.21,3102,23343
10/12/1995,208.02,210.91,205.49,210.55,2455,23191
10/13/1995,211.09,213.79,210.55,211.00,2967,23667
10/16/1995,209.82,211.99,209.82,211.63,1744,23575
10/17/1995,211.99,216.14,207.93,208.47,5259,23359
10/18/1995,207.66,212.17,207.39,211.90,5041,23602
10/19/1995,213.79,216.32,212.89,212.89,3912,23777
10/20/1995,213.43,214.97,212.53,214.88,2499,23498
10/23/1995,215.87,216.68,214.69,215.60,3541,23732
10/24/1995,215.69,215.78,212.80,215.51,2292,22889
10/25/1995,213.90,214.97,209.62,209.98,2706,22560
10/26/1995,211.85,212.92,210.78,212.65,1140,22533
10/27/1995,212.30,212.30,209.54,210.69,3159,22505
10/30/1995,210.16,212.65,209.89,209.98,2080,22523
10/31/1995,209.45,212.12,207.84,211.85,3956,22747
11/01/1995,211.85,226.38,211.59,223.17,4191,23980
11/02/1995,220.68,221.39,216.04,218.27,3357,24142
11/03/1995,218.72,223.97,218.72,222.46,3524,25176
11/06/1995,223.35,223.35,218.89,219.52,2610,25685
11/07/1995,218.00,223.71,217.20,222.81,2667,26418
11/08/1995,222.64,222.90,221.21,222.28,1316,26385
11/09/1995,221.48,222.10,220.05,220.68,1353,26526
11/10/1995,220.05,220.41,218.36,218.72,1143,26309
11/13/1995,217.65,219.70,217.29,219.07,922,26368
11/14/1995,219.07,220.50,215.95,216.40,3030,26515
11/15/1995,214.79,219.52,214.79,218.98,2702,26127
11/16/1995,219.96,223.08,219.25,219.43,2501,26306
11/17/1995,221.03,222.99,219.78,222.10,1351,26492
11/20/1995,223.26,223.35,220.14,222.28,2409,26983
11/21/1995,222.99,222.99,220.85,221.30,1252,26947
11/22/1995,220.76,221.03,219.78,220.76,1252,26947
11/27/1995,220.76,220.76,217.47,218.45,2144,26702
11/28/1995,217.65,222.10,217.65,221.75,1812,26310
11/29/1995,222.55,223.08,221.21,221.83,2495,26900
11/30/1995,221.75,227.45,220.41,226.20,3530,27468
12/01/1995,224.69,225.49,223.17,224.86,2330,27875
12/04/1995,224.42,224.86,223.26,223.35,1158,27435
12/05/1995,224.24,225.67,223.26,225.58,1258,27654
12/06/1995,225.49,226.83,224.24,226.65,1385,27733
12/07/1995,226.56,226.74,225.13,225.31,1522,27978
12/08/1995,226.38,226.91,224.69,226.29,2739,27784
12/11/1995,226.02,227.27,225.85,227.09,1339,28061
12/12/1995,225.49,225.93,210.34,212.83,14106,26094
12/13/1995,214.79,216.13,208.64,209.27,6269,23837
12/14/1995,209.45,212.39,209.09,210.96,3943,23529
12/15/1995,210.34,210.69,205.44,205.88,4547,23163
12/18/1995,206.06,206.24,203.92,205.97,5090,22332
12/19/1995,208.11,208.38,206.68,207.31,2576,22086
12/20/1995,207.13,213.37,207.13,212.65,4385,21778
12/21/1995,211.76,214.79,211.76,214.53,2415,21037
12/22/1995,213.19,213.37,209.98,212.30,2439,20922
12/26/1995,212.30,216.27,212.30,213.33,2657,21279
12/27/1995,211.09,211.52,209.62,210.40,2731,21339
12/28/1995,207.64,208.93,207.64,208.67,3482,20980
12/29/1995,208.15,208.67,206.60,208.15,4706,21168
01/02/1996,208.15,212.21,208.15,211.09,1884,21278
01/03/1996,211.52,211.87,205.91,206.00,3854,21402
01/04/1996,208.07,212.73,208.07,211.18,2167,21557
01/05/1996,212.90,214.54,209.45,209.97,3130,21635
01/09/1996,214.97,215.92,209.79,211.35,3733,21529
01/10/1996,209.97,210.83,200.30,202.71,8121,22648
01/11/1996,201.51,203.75,199.43,202.37,3193,22733
01/12/1996,201.68,204.18,201.68,203.49,1447,22554
01/15/1996,201.59,203.06,200.30,200.82,2069,23193
01/16/1996,200.82,205.48,197.71,203.15,2523,23309
01/17/1996,202.46,205.30,201.68,202.20,2216,22930
01/18/1996,202.54,203.32,201.16,201.33,1451,23228
01/19/1996,201.68,205.30,201.68,202.54,2563,23494
01/22/1996,201.85,202.02,198.14,198.74,2901,23440
01/23/1996,198.57,200.30,198.23,199.09,1301,23402
01/24/1996,198.92,201.59,198.92,199.43,1344,23611
01/25/1996,200.12,202.89,199.43,202.80,2097,23962
01/26/1996,202.54,204.10,201.85,202.20,831,23650
01/29/1996,201.33,208.41,201.16,204.61,2927,23551
01/30/1996,206.34,207.20,203.23,205.82,2661,23470
01/31/1996,207.29,218.43,207.29,218.00,7213,23418
02/01/1996,221.02,235.26,219.29,228.27,11152,24369
02/02/1996,228.27,228.79,211.00,217.31,9387,23875
02/05/1996,220.15,225.33,201.16,209.10,8558,23488
02/06/1996,206.51,211.09,203.06,204.53,5317,22534
02/07/1996,204.18,208.59,203.75,207.12,2478,21821
02/08/1996,207.20,210.48,205.30,209.62,2721,21337
02/09/1996,209.97,214.46,209.97,214.28,2996,21254
02/12/1996,215.15,217.22,213.94,214.80,3616,21176
02/13/1996,212.56,214.54,212.56,213.33,1621,20995
02/14/1996,215.84,217.13,213.77,215.75,2029,21259
02/15/1996,216.36,216.70,212.90,214.46,2765,21091
02/16/1996,215.67,216.18,213.94,214.20,2943,21188
02/20/1996,213.25,214.54,211.95,213.42,1798,21139
02/21/1996,212.21,214.89,212.21,214.37,2590,20890
02/22/1996,214.97,216.70,214.46,214.89,4279,21572
02/23/1996,214.97,216.01,212.56,212.73,3487,21119
02/26/1996,211.95,214.80,211.09,214.11,3167,20974
02/27/1996,215.05,217.38,215.05,216.26,3659,21143
02/28/1996,217.12,218.15,216.26,217.64,3337,21041
02/29/1996,218.33,219.44,216.52,219.27,3980,21154
03/01/1996,219.53,220.74,219.36,220.05,2224,20890
03/04/1996,220.91,221.08,218.24,220.05,1827,20966
03/05/1996,220.56,220.74,219.36,219.44,1368,20703
03/06/1996,219.96,222.97,219.53,222.89,2075,21163
03/07/1996,222.89,222.97,220.82,222.37,943,21132
03/08/1996,222.89,237.61,221.42,237.18,10167,25034
03/11/1996,229.00,235.89,229.00,234.94,3549,25936
03/12/1996,231.58,233.31,229.09,231.58,2401,26227
03/13/1996,232.10,232.27,227.71,229.43,1447,26268
03/14/1996,229.86,234.17,229.00,233.13,2621,27021
03/15/1996,233.31,234.42,230.89,232.62,1400,26876
03/18/1996,233.91,234.17,231.15,231.15,967,27184
03/19/1996,229.52,230.46,223.84,226.93,3459,27186
03/20/1996,226.50,228.48,225.38,226.68,2057,26699
03/21/1996,226.07,230.89,226.07,230.55,1430,26864
03/22/1996,229.69,230.03,227.71,227.88,655,26805
03/25/1996,226.50,229.00,221.25,228.57,2439,26620
03/26/1996,228.14,229.00,225.13,226.68,1270,26590
03/27/1996,226.25,227.11,225.56,226.85,711,26677
03/28/1996,226.76,226.85,223.84,223.92,1356,26336
03/29/1996,223.49,224.70,222.97,223.23,1906,26285
04/01/1996,222.54,222.80,218.67,219.10,4893,24832
04/02/1996,220.22,222.80,220.22,221.08,1613,24973
04/03/1996,220.74,224.09,220.05,220.74,1590,24661
04/04/1996,219.70,224.01,219.70,223.58,920,24381
04/08/1996,225.21,230.72,225.21,228.23,2609,24214
04/09/1996,227.28,227.28,224.87,225.64,930,24034
04/10/1996,225.64,229.00,225.04,228.05,1159,24175
04/11/1996,226.93,228.31,226.42,227.28,1777,23784
04/12/1996,227.28,228.57,226.93,228.57,1447,23621
04/15/1996,227.28,227.71,223.84,224.87,2795,23025
04/16/1996,225.56,227.71,223.84,224.18,547,22870
04/17/1996,223.15,223.40,221.25,222.03,3848,22744
04/18/1996,220.91,224.70,220.82,222.54,2242,22385
04/19/1996,222.11,223.49,221.68,222.89,2449,22292
04/22/1996,219.53,230.38,219.53,229.35,5187,22603
04/23/1996,228.66,230.55,228.14,230.46,6420,22457
04/24/1996,229.86,235.46,229.35,235.29,8613,23565
04/25/1996,235.63,239.11,233.89,238.42,5506,24659
04/26/1996,237.55,238.76,235.81,238.07,5403,25128
04/29/1996,237.20,237.89,231.72,234.59,3081,24648
04/30/1996,232.33,233.72,232.16,233.46,2723,24515
05/01/1996,227.81,232.59,227.81,231.37,2568,23173
05/02/1996,229.98,231.46,228.68,228.94,2384,23320
05/03/1996,229.98,231.11,223.46,224.50,5365,21448
05/06/1996,225.03,226.94,223.63,225.89,1288,20687
05/07/1996,224.85,226.42,223.89,225.20,926,20499
05/08/1996,224.16,224.50,221.20,222.50,3803,20619
05/09/1996,223.46,224.16,221.37,221.81,978,20673
05/10/1996,222.85,223.81,213.90,214.68,10325,20796
05/13/1996,213.20,213.81,207.81,208.33,7989,20993
05/14/1996,209.03,210.07,203.81,204.07,6672,21971
05/15/1996,204.33,205.90,202.59,204.24,3448,22506
05/16/1996,203.81,210.16,203.81,208.50,2850,22058
05/17/1996,209.46,215.03,209.20,214.77,2782,21624
05/20/1996,214.33,214.77,208.68,209.55,1503,21788
05/21/1996,210.94,212.50,209.72,209.81,888,21815
05/22/1996,209.98,211.46,209.98,211.11,302,21802
05/23/1996,212.59,213.63,209.55,210.77,682,21879
05/24/1996,211.98,212.33,210.07,212.07,571,21913
05/28/1996,212.85,213.03,209.55,209.81,878,22125
05/29/1996,208.85,209.11,207.64,208.16,1235,22180
05/30/1996,206.24,210.85,206.24,209.55,1568,22286
05/31/1996,209.46,216.33,208.85,215.63,3209,21715
06/03/1996,215.46,215.63,211.98,213.72,1668,21300
06/04/1996,213.72,214.07,212.50,212.59,520,21029
06/05/1996,212.16,215.98,211.46,213.72,1621,21173
06/06/1996,213.90,214.33,212.85,213.90,756,21111
06/07/1996,214.24,217.20,210.59,210.85,3053,21281
06/10/1996,210.85,211.11,207.46,210.59,2107,21737
06/11/1996,210.94,211.98,207.11,207.20,1544,21814
06/12/1996,206.94,210.42,206.07,208.24,2125,22229
06/13/1996,207.81,210.33,207.81,208.94,1728,22380
06/14/1996,208.85,212.59,208.85,211.20,1496,22483
06/17/1996,211.98,213.72,211.46,213.46,2385,22408
06/18/1996,214.77,218.50,214.42,218.42,6650,20977
06/19/1996,218.59,219.98,212.16,214.50,5018,20267
06/20/1996,213.03,215.46,212.33,215.29,1607,19725
06/21/1996,213.03,213.46,212.24,213.20,2192,19765
06/24/1996,211.81,212.16,210.85,211.90,1317,20000
06/25/1996,211.90,212.97,211.36,212.97,1087,19987
06/26/1996,212.79,215.46,212.79,214.84,2392,20068
06/27/1996,214.57,214.75,211.54,213.32,1998,19719
06/28/1996,213.59,214.39,212.97,213.59,3561,19198
07/01/1996,213.59,215.91,212.25,215.82,1332,19270
07/02/1996,216.89,219.83,216.18,218.32,2280,18988
07/03/1996,220.28,221.62,217.69,218.41,2280,18988
07/08/1996,219.39,219.83,215.28,216.44,1325,18102
07/09/1996,216.27,218.32,216.27,217.16,1727,18236
07/10/1996,215.46,216.27,209.58,209.84,3873,18628
07/11/1996,211.63,211.72,197.09,197.45,7452,20616
07/12/1996,196.20,200.21,196.20,198.70,2790,20672
07/15/1996,199.05,200.48,198.16,199.41,1410,20551
07/16/1996,199.77,202.18,199.77,201.73,1274,20542
07/17/1996,200.93,201.28,200.39,201.02,412,20510
07/18/1996,202.00,204.58,199.41,203.16,938,20511
07/19/1996,203.25,204.23,202.80,203.33,374,20490
07/22/1996,203.07,203.07,196.65,198.43,1392,20503
07/23/1996,198.34,199.23,194.42,196.65,2051,21012
07/24/1996,198.43,202.89,198.43,201.46,1467,20778
07/25/1996,201.19,204.05,200.48,202.71,889,20845
07/26/1996,202.26,202.80,199.41,201.73,857,20866
07/29/1996,201.55,208.24,201.55,205.92,2926,20595
07/30/1996,206.10,206.46,204.94,205.39,668,20513
07/31/1996,204.23,208.69,204.23,207.97,2530,20666
08/01/1996,206.90,208.24,206.01,206.46,1403,20437
08/02/1996,205.56,205.83,199.23,199.59,2432,21987
08/05/1996,199.41,201.02,198.70,200.48,1224,20325
08/06/1996,201.37,203.33,196.20,201.91,2058,20706
08/07/1996,202.44,202.44,199.05,200.84,780,20596
08/08/1996,201.28,203.78,200.93,203.69,975,20772
08/09/1996,204.94,205.56,202.09,202.44,952,20817
08/12/1996,204.58,207.26,204.40,207.17,2039,20420
08/13/1996,206.55,207.44,201.10,202.00,2555,20365
08/14/1996,202.80,204.40,200.66,200.93,2763,20018
08/15/1996,201.55,212.25,200.66,203.16,4165,19781
08/16/1996,204.23,214.04,204.23,213.77,4688,19543
08/19/1996,213.95,218.94,210.91,217.60,6787,19027
08/20/1996,217.60,217.78,213.86,215.37,3851,18672
08/21/1996,213.32,214.93,213.23,214.48,3026,19057
08/22/1996,215.28,216.71,212.70,216.00,1785,19234
08/23/1996,217.43,220.90,215.46,219.83,4336,19451
08/26/1996,219.55,219.83,217.42,218.53,3142,19521
08/27/1996,217.70,218.16,213.06,213.15,2156,19700
08/28/1996,212.13,213.15,211.11,212.22,2673,19436
08/29/1996,212.59,214.17,211.85,213.06,2870,18658
08/30/1996,213.06,213.89,210.74,211.39,1686,17841
09/03/1996,211.39,212.13,194.95,198.85,3995,18079
09/04/1996,200.15,202.84,194.03,195.32,7679,17177
09/05/1996,195.88,197.55,191.24,191.43,5578,17636
09/06/1996,191.43,198.67,191.43,196.53,2445,17588
09/09/1996,195.88,200.52,194.77,199.50,2089,18065
09/10/1996,198.76,202.38,198.67,199.04,1018,18101
09/11/1996,199.97,200.34,195.42,196.44,1327,17639
09/12/1996,197.55,198.30,195.42,196.81,835,17735
09/13/1996,196.81,199.04,196.81,197.83,853,17866
09/16/1996,198.30,199.50,194.03,194.58,1187,17994
09/17/1996,194.58,200.89,194.58,200.80,1454,18083
09/18/1996,201.27,201.92,194.77,195.79,1536,18214
09/19/1996,196.62,198.48,195.79,198.39,736,18299
09/20/1996,198.11,198.11,196.81,197.65,302,18358
09/23/1996,197.74,197.74,194.21,194.67,1103,18684
09/24/1996,195.88,196.81,194.58,196.07,586,18767
09/25/1996,196.81,201.45,196.81,200.71,1850,18577
09/26/1996,201.36,209.99,201.36,209.62,5161,17886
09/27/1996,209.44,212.03,207.95,211.11,2466,17325
09/30/1996,211.66,213.98,208.88,213.80,2039,17195
10/01/1996,213.80,213.98,204.24,204.33,1740,17145
10/02/1996,205.91,206.93,204.33,205.44,1395,17324
10/03/1996,206.09,208.69,206.09,208.14,1073,17369
10/04/1996,208.88,212.59,208.88,210.18,1177,17242
10/07/1996,210.36,213.33,208.88,212.78,1920,17221
10/08/1996,213.33,215.28,212.59,215.19,2471,17118
10/09/1996,212.59,213.80,207.95,210.18,1377,17100
10/10/1996,208.14,209.62,206.46,208.32,1636,16969
10/11/1996,204.14,207.02,199.60,206.56,2830,17606
10/14/1996,207.39,208.32,206.65,207.86,612,17412
10/15/1996,207.95,213.33,207.86,213.15,872,17547
10/16/1996,213.71,213.98,204.70,207.58,2040,17045
10/17/1996,205.72,209.44,205.17,208.23,1311,17272
10/18/1996,208.41,208.41,206.09,207.30,1561,17162
10/21/1996,207.39,207.95,205.54,207.02,1693,17378
10/22/1996,207.02,207.21,204.24,204.24,1748,17657
10/23/1996,204.05,204.24,200.34,200.43,4171,18883
10/24/1996,200.34,204.24,199.69,204.24,1834,19392
10/25/1996,205.45,206.36,204.54,205.75,1455,19666
10/28/1996,205.45,212.54,204.44,211.12,1883,19792
10/29/1996,206.46,208.49,204.44,204.95,2252,19855
10/30/1996,202.92,205.96,202.92,205.15,1141,19966
10/31/1996,203.93,206.06,201.20,202.01,2488,19894
11/01/1996,201.20,202.82,200.59,200.80,1694,20240
11/04/1996,201.20,201.50,196.55,197.05,2858,20485
11/05/1996,197.56,199.99,196.75,199.28,1316,20789
11/06/1996,200.69,200.90,199.48,199.88,976,20924
11/07/1996,200.19,201.81,200.19,201.10,1744,20497
11/08/1996,200.09,200.19,196.85,197.66,1424,17113
11/11/1996,197.66,203.43,197.66,203.12,5811,20491
11/12/1996,203.12,203.43,200.90,201.61,721,20974
11/13/1996,202.42,202.62,201.00,202.21,562,21163
11/14/1996,203.63,203.63,200.39,200.69,1119,21340
11/15/1996,200.90,202.92,200.59,201.91,890,21406
11/18/1996,203.43,204.44,202.92,204.44,1576,21548
11/19/1996,204.03,204.84,195.33,196.65,4230,22587
11/20/1996,196.85,198.37,195.43,195.53,2636,23394
11/21/1996,195.63,198.87,194.93,195.43,1469,23771
11/22/1996,195.84,196.34,195.23,195.23,529,23962
11/25/1996,195.94,195.94,191.48,192.09,2696,24689
11/26/1996,192.70,197.15,192.29,196.34,1889,24974
11/27/1996,195.53,196.95,192.29,196.65,1889,24974
12/02/1996,197.76,198.16,192.50,193.10,1978,26249
12/03/1996,192.70,195.13,192.70,194.93,1426,26505
12/04/1996,195.33,195.74,194.42,195.03,664,26682
12/05/1996,195.03,196.14,191.28,191.99,2031,27305
12/06/1996,191.89,192.50,189.66,192.40,3624,24913
12/09/1996,190.78,191.48,178.63,180.15,5181,25644
12/10/1996,181.36,186.02,181.36,184.60,3437,25273
12/11/1996,184.70,185.41,182.78,183.89,1592,25073
12/12/1996,183.89,185.01,183.19,183.69,1757,24956
12/13/1996,185.61,188.65,185.21,187.03,3000,0
12/16/1996,188.45,188.65,184.70,185.01,3591,25829
12/17/1996,184.00,185.21,181.36,182.98,3761,25762
12/18/1996,183.69,184.00,179.74,179.85,2647,26164
12/19/1996,180.15,182.38,178.33,178.53,3994,26781
12/20/1996,180.66,181.16,176.61,176.91,6680,27712
12/23/1996,174.89,174.89,166.39,167.80,6680,27712
12/26/1996,168.78,173.25,166.93,167.12,3299,27649
12/27/1996,168.00,169.36,159.24,159.33,5625,27555
12/30/1996,158.94,159.63,154.27,155.93,5537,27526
12/31/1996,155.93,160.31,155.73,156.02,5092,27394
01/02/1997,155.15,159.24,153.10,155.34,3657,27023
01/03/1997,155.73,157.68,154.18,156.51,1444,26993
01/06/1997,158.65,161.09,158.46,158.85,3482,27120
01/07/1997,159.24,160.21,158.65,158.65,2386,27280
01/08/1997,158.65,159.24,155.73,155.93,2942,27732
01/09/1997,155.25,155.54,151.45,151.55,3945,28631
01/10/1997,152.81,152.81,150.96,151.16,2291,28810
01/13/1997,150.57,155.05,148.72,154.86,2766,29264
01/14/1997,156.71,161.57,155.34,160.31,3743,29276
01/15/1997,159.33,159.63,154.18,155.25,2913,29719
01/16/1997,155.83,157.10,155.73,156.51,2198,30051
01/17/1997,157.29,158.65,155.25,155.54,2470,30938
01/20/1997,164.30,169.36,163.91,167.12,6865,31062
01/21/1997,168.19,170.82,166.83,168.68,4463,30867
01/22/1997,169.16,172.28,168.97,169.07,3655,31016
01/23/1997,170.33,170.43,160.11,163.32,4348,30918
01/24/1997,163.32,163.71,160.79,162.55,2860,31219
01/27/1997,165.66,182.01,165.66,182.01,8648,30485
01/28/1997,182.60,192.72,177.15,182.50,7465,27771
01/29/1997,180.07,180.84,171.50,172.18,6113,28391
01/30/1997,172.18,173.25,168.39,169.94,2895,28288
01/31/1997,174.23,174.23,169.85,170.04,3539,28920
02/03/1997,165.47,170.04,165.47,168.39,3099,28415
02/04/1997,168.97,169.07,163.62,163.81,3407,28303
02/05/1997,165.27,170.72,164.10,168.48,4749,29222
02/06/1997,167.80,167.80,164.49,165.56,2607,29247
02/07/1997,166.73,166.73,160.99,162.16,3619,27099
02/10/1997,161.28,161.28,156.71,157.00,5071,25329
02/11/1997,154.95,157.68,151.84,155.54,5957,25110
02/12/1997,141.13,145.51,141.13,145.12,7047,26177
