10/18/1985,28.72,28.72,28.72,28.72,68.34,28.72
10/21/1985,29.05,29.05,29.05,29.05,68.67,29.05
10/22/1985,28.78,28.78,28.78,28.78,68.4,28.78
10/23/1985,29.33,29.33,29.33,29.33,68.95,29.33
10/24/1985,29.59,29.59,29.59,29.59,69.21,29.59
10/25/1985,29.65,29.65,29.65,29.65,69.27,29.65
10/28/1985,30.17,30.17,30.17,30.17,69.79,30.17
10/29/1985,30.22,30.22,30.22,30.22,69.84,30.22
10/30/1985,30.12,30.12,30.12,30.12,69.74,30.12
10/31/1985,30.38,30.38,30.38,30.38,70.0,30.38
11/01/1985,30.39,30.39,30.39,30.39,70.01,30.39
11/04/1985,30.19,30.19,30.19,30.19,69.81,30.19
11/05/1985,29.96,29.96,29.96,29.96,69.58,29.96
11/06/1985,30.34,30.34,30.34,30.34,69.96,30.34
11/07/1985,30.39,30.39,30.39,30.39,70.01,30.39
11/08/1985,30.45,30.45,30.45,30.45,70.07,30.45
11/11/1985,29.75,29.75,29.75,29.75,70.35,29.75
11/12/1985,29.84,29.84,29.84,29.84,70.44,29.84
11/13/1985,29.98,29.98,29.98,29.98,70.58,29.98
11/14/1985,30.31,30.31,30.31,30.31,70.91,30.31
11/15/1985,29.85,29.85,29.85,29.85,70.45,29.85
11/18/1985,29.87,29.87,29.87,29.87,70.47,29.87
11/19/1985,30.25,30.25,30.25,30.25,70.85,30.25
11/20/1985,30.61,30.61,30.61,30.61,71.21,30.61
11/21/1985,30.82,30.82,30.82,30.82,71.42,30.82
11/22/1985,30.91,30.91,30.91,30.91,71.51,30.91
11/25/1985,31.01,31.01,31.01,31.01,71.61,31.01
11/26/1985,30.74,30.74,30.74,30.74,71.34,30.74
11/27/1985,29.75,29.75,29.75,29.75,70.35,29.75
12/02/1985,29.75,29.75,29.75,29.75,70.35,29.75
12/03/1985,29.06,29.06,29.06,29.06,69.66,29.06
12/04/1985,28.64,28.64,28.64,28.64,69.24,28.64
12/05/1985,28.88,28.88,28.88,28.88,69.48,28.88
12/06/1985,28.74,28.74,28.74,28.74,69.34,28.74
12/09/1985,27.51,27.51,27.51,27.51,68.11,27.51
12/10/1985,25.23,25.23,25.23,25.23,65.83,25.23
12/11/1985,25.79,25.79,25.79,25.79,66.09,25.79
12/12/1985,26.21,26.21,26.21,26.21,66.51,26.21
12/13/1985,26.11,26.11,26.11,26.11,66.41,26.11
12/16/1985,26.01,26.01,26.01,26.01,66.31,26.01
12/17/1985,25.09,25.09,25.09,25.09,65.39,25.09
12/18/1985,25.72,25.72,25.72,25.72,66.02,25.72
12/19/1985,26.07,26.07,26.07,26.07,66.37,26.07
12/20/1985,25.77,25.77,25.77,25.77,66.07,25.77
12/23/1985,25.57,25.57,25.57,25.57,65.87,25.57
12/26/1985,26.22,26.22,26.22,26.22,66.52,26.22
12/27/1985,26.89,26.89,26.89,26.89,67.19,26.89
12/30/1985,26.66,26.66,26.66,26.66,66.96,26.66
12/31/1985,26.3,26.3,26.3,26.3,66.6,26.3
01/02/1986,25.56,25.56,25.56,25.56,65.86,25.56
01/03/1986,25.97,25.97,25.97,25.97,66.27,25.97
01/06/1986,26.57,26.57,26.57,26.57,66.87,26.57
01/07/1986,26.2,26.2,26.2,26.2,66.5,26.2
01/08/1986,25.93,25.93,25.93,25.93,66.23,25.93
01/09/1986,25.9,25.9,25.9,25.9,66.2,25.9
01/10/1986,25.79,25.79,25.79,25.79,66.09,25.79
01/13/1986,23.72,23.72,23.72,23.72,65.17,23.72
01/14/1986,23.63,23.63,23.63,23.63,65.08,23.63
01/15/1986,23.86,23.86,23.86,23.86,65.31,23.86
01/16/1986,22.86,22.86,22.86,22.86,64.31,22.86
01/17/1986,22.6,22.6,22.6,22.6,64.05,22.6
01/20/1986,21.6,21.6,21.6,21.6,63.05,21.6
01/21/1986,20.81,20.81,20.81,20.81,62.26,20.81
01/22/1986,20.39,20.39,20.39,20.39,61.84,20.39
01/23/1986,19.82,19.82,19.82,19.82,61.27,19.82
01/24/1986,19.5,19.5,19.5,19.5,60.95,19.5
01/27/1986,20.83,20.83,20.83,20.83,62.28,20.83
01/28/1986,20.17,20.17,20.17,20.17,61.62,20.17
01/29/1986,19.66,19.66,19.66,19.66,61.11,19.66
01/30/1986,19.66,19.66,19.66,19.66,61.11,19.66
01/31/1986,18.83,18.83,18.83,18.83,60.28,18.83
02/03/1986,17.36,17.36,17.36,17.36,58.81,17.36
02/04/1986,15.44,15.44,15.44,15.44,56.89,15.44
02/05/1986,16.16,16.16,16.16,16.16,57.61,16.16
02/06/1986,16.45,16.45,16.45,16.45,57.9,16.45
02/07/1986,17.68,17.68,17.68,17.68,59.13,17.68
02/10/1986,16.78,16.78,16.78,16.78,58.23,16.78
02/11/1986,16.52,16.52,16.52,16.52,58.01,16.52
02/12/1986,15.78,15.78,15.78,15.78,57.27,15.78
02/13/1986,16.54,16.54,16.54,16.54,58.03,16.54
02/14/1986,16.23,16.23,16.23,16.23,57.72,16.23
02/18/1986,15.23,15.23,15.23,15.23,56.72,15.23
02/19/1986,15.4,15.4,15.4,15.4,56.89,15.4
02/20/1986,14.64,14.64,14.64,14.64,56.13,14.64
02/21/1986,13.53,13.53,13.53,13.53,55.02,13.53
02/24/1986,15.11,15.11,15.11,15.11,56.6,15.11
02/25/1986,14.55,14.55,14.55,14.55,56.04,14.55
02/26/1986,14.6,14.6,14.6,14.6,56.09,14.6
02/27/1986,13.95,13.95,13.95,13.95,55.44,13.95
02/28/1986,13.26,13.26,13.26,13.26,54.75,13.26
03/03/1986,12.27,12.27,12.27,12.27,53.76,12.27
03/04/1986,11.98,11.98,11.98,11.98,53.47,11.98
03/05/1986,12.09,12.09,12.09,12.09,53.58,12.09
03/06/1986,13.16,13.16,13.16,13.16,54.65,13.16
03/07/1986,12.28,12.28,12.28,12.28,53.77,12.28
03/10/1986,12.85,12.85,12.85,12.85,54.34,12.85
03/11/1986,13.41,13.41,13.41,13.41,54.57,13.41
03/12/1986,14.34,14.34,14.34,14.34,55.5,14.34
03/13/1986,13.34,13.34,13.34,13.34,54.5,13.34
03/14/1986,12.96,12.96,12.96,12.96,54.12,12.96
03/17/1986,13.57,13.57,13.57,13.57,54.73,13.57
03/18/1986,14.03,14.03,14.03,14.03,55.19,14.03
03/19/1986,13.71,13.71,13.71,13.71,54.87,13.71
03/20/1986,13.02,13.02,13.02,13.02,54.18,13.02
03/21/1986,13.94,13.94,13.94,13.94,55.1,13.94
03/24/1986,12.13,12.13,12.13,12.13,53.29,12.13
03/25/1986,12.25,12.25,12.25,12.25,53.41,12.25
03/26/1986,12.02,12.02,12.02,12.02,53.18,12.02
03/27/1986,11.44,11.44,11.44,11.44,52.6,11.44
03/31/1986,10.42,10.42,10.42,10.42,51.58,10.42
04/01/1986,11.27,11.27,11.27,11.27,52.43,11.27
04/02/1986,11.52,11.52,11.52,11.52,52.68,11.52
04/03/1986,11.75,11.75,11.75,11.75,52.91,11.75
04/04/1986,12.74,12.74,12.74,12.74,53.9,12.74
04/07/1986,14.33,14.33,14.33,14.33,55.49,14.33
04/08/1986,12.47,12.47,12.47,12.47,53.63,12.47
04/09/1986,13.0,13.0,13.0,13.0,54.16,13.0
04/10/1986,13.48,13.48,13.48,13.48,54.64,13.48
04/11/1986,13.46,13.46,13.46,13.46,54.79,13.46
04/14/1986,12.8,12.8,12.8,12.8,54.13,12.8
04/15/1986,12.52,12.52,12.52,12.52,53.85,12.52
04/16/1986,11.52,11.52,11.52,11.52,52.85,11.52
04/17/1986,11.8,11.8,11.8,11.8,53.13,11.8
04/18/1986,11.87,11.87,11.87,11.87,53.2,11.87
04/21/1986,12.26,12.26,12.26,12.26,53.59,12.26
04/22/1986,12.6,12.6,12.6,12.6,53.93,12.6
04/23/1986,13.21,13.21,13.21,13.21,54.54,13.21
04/24/1986,12.98,12.98,12.98,12.98,54.31,12.98
04/25/1986,13.39,13.39,13.39,13.39,54.72,13.39
04/28/1986,13.36,13.36,13.36,13.36,54.69,13.36
04/29/1986,13.51,13.51,13.51,13.51,54.84,13.51
04/30/1986,13.34,13.34,13.34,13.34,54.67,13.34
05/01/1986,13.81,13.81,13.81,13.81,55.14,13.81
05/02/1986,14.73,14.73,14.73,14.73,56.06,14.73
05/05/1986,14.33,14.33,14.33,14.33,55.66,14.33
05/06/1986,14.32,14.32,14.32,14.32,55.65,14.32
05/07/1986,15.21,15.21,15.21,15.21,56.54,15.21
05/08/1986,15.74,15.74,15.74,15.74,57.07,15.74
05/09/1986,15.86,15.86,15.86,15.86,57.19,15.86
05/12/1986,15.15,15.15,15.15,15.15,57.08,15.15
05/13/1986,15.21,15.21,15.21,15.21,57.14,15.21
05/14/1986,14.93,14.93,14.93,14.93,56.86,14.93
05/15/1986,15.15,15.15,15.15,15.15,57.08,15.15
05/16/1986,15.59,15.59,15.59,15.59,57.52,15.59
05/19/1986,16.51,16.51,16.51,16.51,58.44,16.51
05/20/1986,15.51,15.51,15.51,15.51,57.44,15.51
05/21/1986,14.82,14.82,14.82,14.82,56.75,14.82
05/22/1986,15.16,15.16,15.16,15.16,57.09,15.16
05/23/1986,15.59,15.59,15.59,15.59,57.52,15.59
05/27/1986,15.1,15.1,15.1,15.1,57.03,15.1
05/28/1986,14.83,14.83,14.83,14.83,56.76,14.83
05/29/1986,14.54,14.54,14.54,14.54,56.47,14.54
05/30/1986,14.3,14.3,14.3,14.3,56.23,14.3
06/02/1986,13.81,13.81,13.81,13.81,55.74,13.81
06/03/1986,13.87,13.87,13.87,13.87,55.8,13.87
06/04/1986,13.1,13.1,13.1,13.1,55.03,13.1
06/05/1986,13.23,13.23,13.23,13.23,55.16,13.23
06/06/1986,12.76,12.76,12.76,12.76,54.69,12.76
06/09/1986,12.63,12.63,12.63,12.63,54.56,12.63
06/10/1986,12.56,12.56,12.56,12.56,54.49,12.56
06/11/1986,13.42,13.42,13.42,13.42,55.38,13.42
06/12/1986,13.43,13.43,13.43,13.43,55.39,13.43
06/13/1986,13.52,13.52,13.52,13.52,55.48,13.52
06/16/1986,13.22,13.22,13.22,13.22,55.18,13.22
06/17/1986,13.24,13.24,13.24,13.24,55.2,13.24
06/18/1986,12.96,12.96,12.96,12.96,54.92,12.96
06/19/1986,13.04,13.04,13.04,13.04,55.0,13.04
06/20/1986,12.94,12.94,12.94,12.94,54.9,12.94
06/23/1986,13.0,13.0,13.0,13.0,54.96,13.0
06/24/1986,12.88,12.88,12.88,12.88,54.84,12.88
06/25/1986,13.26,13.26,13.26,13.26,55.22,13.26
06/26/1986,13.14,13.14,13.14,13.14,55.1,13.14
06/27/1986,13.4,13.4,13.4,13.4,55.36,13.4
06/30/1986,12.78,12.78,12.78,12.78,54.74,12.78
07/01/1986,12.38,12.38,12.38,12.38,54.34,12.38
07/02/1986,11.99,11.99,11.99,11.99,53.95,11.99
07/07/1986,11.19,11.19,11.19,11.19,53.15,11.19
07/08/1986,11.22,11.22,11.22,11.22,53.18,11.22
07/09/1986,10.77,10.77,10.77,10.77,52.73,10.77
07/10/1986,11.25,11.25,11.25,11.25,53.21,11.25
07/11/1986,10.54,10.54,10.54,10.54,52.76,10.54
07/14/1986,10.61,10.61,10.61,10.61,52.83,10.61
07/15/1986,11.51,11.51,11.51,11.51,53.73,11.51
07/16/1986,12.12,12.12,12.12,12.12,54.34,12.12
07/17/1986,11.48,11.48,11.48,11.48,53.7,11.48
07/18/1986,11.84,11.84,11.84,11.84,54.06,11.84
07/21/1986,12.08,12.08,12.08,12.08,54.3,12.08
07/22/1986,11.26,11.26,11.26,11.26,53.48,11.26
07/23/1986,10.85,10.85,10.85,10.85,53.07,10.85
07/24/1986,11.05,11.05,11.05,11.05,53.27,11.05
07/25/1986,10.9,10.9,10.9,10.9,53.12,10.9
07/28/1986,11.07,11.07,11.07,11.07,53.29,11.07
07/29/1986,11.41,11.41,11.41,11.41,53.63,11.41
07/30/1986,11.73,11.73,11.73,11.73,53.95,11.73
07/31/1986,11.15,11.15,11.15,11.15,53.37,11.15
08/01/1986,11.55,11.55,11.55,11.55,53.77,11.55
08/04/1986,13.29,13.29,13.29,13.29,55.51,13.29
08/05/1986,15.02,15.02,15.02,15.02,57.24,15.02
08/06/1986,14.97,14.97,14.97,14.97,57.19,14.97
08/07/1986,15.32,15.32,15.32,15.32,57.54,15.32
08/08/1986,14.83,14.83,14.83,14.83,57.05,14.83
08/11/1986,14.63,14.63,14.63,14.63,57.03,14.63
08/12/1986,15.24,15.24,15.24,15.24,57.64,15.24
08/13/1986,15.36,15.36,15.36,15.36,57.76,15.36
08/14/1986,15.48,15.48,15.48,15.48,57.88,15.48
08/15/1986,15.91,15.91,15.91,15.91,58.31,15.91
08/18/1986,15.65,15.65,15.65,15.65,58.05,15.65
08/19/1986,15.16,15.16,15.16,15.16,57.56,15.16
08/20/1986,15.56,15.56,15.56,15.56,57.96,15.56
08/21/1986,15.46,15.46,15.46,15.46,57.86,15.46
08/22/1986,15.49,15.49,15.49,15.49,57.89,15.49
08/25/1986,15.51,15.51,15.51,15.51,57.91,15.51
08/26/1986,15.83,15.83,15.83,15.83,58.23,15.83
08/27/1986,15.79,15.79,15.79,15.79,58.19,15.79
08/28/1986,15.81,15.81,15.81,15.81,58.21,15.81
08/29/1986,15.9,15.9,15.9,15.9,58.3,15.9
09/02/1986,16.46,16.46,16.46,16.46,58.86,16.46
09/03/1986,16.13,16.13,16.13,16.13,58.53,16.13
09/04/1986,16.21,16.21,16.21,16.21,58.61,16.21
09/05/1986,16.37,16.37,16.37,16.37,58.77,16.37
09/08/1986,15.62,15.62,15.62,15.62,58.02,15.62
09/09/1986,15.27,15.27,15.27,15.27,57.67,15.27
09/10/1986,14.88,14.88,14.88,14.88,57.28,14.88
09/11/1986,15.03,15.03,15.03,15.03,57.44,15.03
09/12/1986,15.09,15.09,15.09,15.09,57.5,15.09
09/15/1986,14.47,14.47,14.47,14.47,56.88,14.47
09/16/1986,14.07,14.07,14.07,14.07,56.48,14.07
09/17/1986,14.16,14.16,14.16,14.16,56.57,14.16
09/18/1986,14.72,14.72,14.72,14.72,57.13,14.72
09/19/1986,14.74,14.74,14.74,14.74,57.15,14.74
09/22/1986,14.29,14.29,14.29,14.29,56.7,14.29
09/23/1986,14.45,14.45,14.45,14.45,56.86,14.45
09/24/1986,14.57,14.57,14.57,14.57,56.98,14.57
09/25/1986,14.27,14.27,14.27,14.27,56.68,14.27
09/26/1986,14.43,14.43,14.43,14.43,56.84,14.43
09/29/1986,14.89,14.89,14.89,14.89,57.3,14.89
09/30/1986,14.77,14.77,14.77,14.77,57.18,14.77
10/01/1986,15.16,15.16,15.16,15.16,57.57,15.16
10/02/1986,15.36,15.36,15.36,15.36,57.77,15.36
10/03/1986,14.87,14.87,14.87,14.87,57.28,14.87
10/06/1986,14.82,14.82,14.82,14.82,57.23,14.82
10/07/1986,15.4,15.4,15.4,15.4,57.81,15.4
10/08/1986,15.41,15.41,15.41,15.41,57.82,15.41
10/09/1986,15.1,15.1,15.1,15.1,57.51,15.1
10/10/1986,14.93,14.93,14.93,14.93,57.34,14.93
10/13/1986,14.53,14.53,14.53,14.53,56.73,14.53
10/14/1986,14.8,14.8,14.8,14.8,57.0,14.8
10/15/1986,15.08,15.08,15.08,15.08,57.28,15.08
10/16/1986,14.79,14.79,14.79,14.79,56.99,14.79
10/17/1986,15.12,15.12,15.12,15.12,57.32,15.12
10/20/1986,15.51,15.51,15.51,15.51,57.71,15.51
10/21/1986,15.68,15.68,15.68,15.68,57.88,15.68
10/22/1986,15.19,15.19,15.19,15.19,57.39,15.19
10/23/1986,15.08,15.08,15.08,15.08,57.28,15.08
10/24/1986,15.02,15.02,15.02,15.02,57.22,15.02
10/27/1986,14.41,14.41,14.41,14.41,56.61,14.41
10/28/1986,14.13,14.13,14.13,14.13,56.33,14.13
10/29/1986,13.73,13.73,13.73,13.73,55.93,13.73
10/30/1986,15.04,15.04,15.04,15.04,57.24,15.04
10/31/1986,15.27,15.27,15.27,15.27,57.47,15.27
11/03/1986,14.71,14.71,14.71,14.71,56.91,14.71
11/04/1986,14.96,14.96,14.96,14.96,57.16,14.96
11/05/1986,14.96,14.96,14.96,14.96,57.16,14.96
11/06/1986,15.08,15.08,15.08,15.08,57.28,15.08
11/07/1986,15.17,15.17,15.17,15.17,57.37,15.17
11/10/1986,15.34,15.34,15.34,15.34,57.54,15.34
11/11/1986,15.58,15.58,15.58,15.58,57.69,15.58
11/12/1986,15.49,15.49,15.49,15.49,57.6,15.49
11/13/1986,15.67,15.67,15.67,15.67,57.78,15.67
11/14/1986,15.76,15.76,15.76,15.76,57.87,15.76
11/17/1986,15.63,15.63,15.63,15.63,57.74,15.63
11/18/1986,15.67,15.67,15.67,15.67,57.78,15.67
11/19/1986,15.62,15.62,15.62,15.62,57.73,15.62
11/20/1986,15.32,15.32,15.32,15.32,57.43,15.32
11/21/1986,15.38,15.38,15.38,15.38,57.49,15.38
11/24/1986,14.99,14.99,14.99,14.99,57.1,14.99
11/25/1986,14.95,14.95,14.95,14.95,57.06,14.95
11/26/1986,15.0,15.0,15.0,15.0,57.11,15.0
12/01/1986,15.31,15.31,15.31,15.31,57.42,15.31
12/02/1986,15.19,15.19,15.19,15.19,57.3,15.19
12/03/1986,15.12,15.12,15.12,15.12,57.23,15.12
12/04/1986,15.2,15.2,15.2,15.2,57.31,15.2
12/05/1986,15.13,15.13,15.13,15.13,57.24,15.13
12/08/1986,15.03,15.03,15.03,15.03,57.14,15.03
12/09/1986,15.0,15.0,15.0,15.0,57.11,15.0
12/10/1986,15.13,15.13,15.13,15.13,57.24,15.13
12/11/1986,15.68,15.68,15.68,15.68,57.68,15.68
12/12/1986,16.29,16.29,16.29,16.29,58.29,16.29
12/15/1986,16.58,16.58,16.58,16.58,58.58,16.58
12/16/1986,16.39,16.39,16.39,16.39,58.39,16.39
12/17/1986,16.11,16.11,16.11,16.11,58.11,16.11
12/18/1986,16.38,16.38,16.38,16.38,58.38,16.38
12/19/1986,16.39,16.39,16.39,16.39,58.39,16.39
12/22/1986,17.22,17.22,17.22,17.22,59.22,17.22
12/23/1986,16.91,16.91,16.91,16.91,58.91,16.91
12/24/1986,17.27,17.27,17.27,17.27,59.27,17.27
12/29/1986,17.65,17.65,17.65,17.65,59.65,17.65
12/30/1986,17.65,17.65,17.65,17.65,59.65,17.65
12/31/1986,17.94,17.94,17.94,17.94,59.94,17.94
01/02/1987,18.13,18.13,18.13,18.13,60.13,18.13
01/05/1987,17.95,17.95,17.95,17.95,59.95,17.95
01/06/1987,18.22,18.22,18.22,18.22,60.22,18.22
01/07/1987,18.25,18.25,18.25,18.25,60.25,18.25
01/08/1987,18.57,18.57,18.57,18.57,60.57,18.57
01/09/1987,18.77,18.77,18.77,18.77,60.77,18.77
01/12/1987,18.96,18.96,18.96,18.96,60.96,18.96
01/13/1987,18.81,18.81,18.81,18.81,60.81,18.81
01/14/1987,18.87,18.87,18.87,18.87,60.87,18.87
01/15/1987,18.81,18.81,18.81,18.81,60.81,18.81
01/16/1987,18.79,18.79,18.79,18.79,60.79,18.79
01/19/1987,18.58,18.58,18.58,18.58,60.58,18.58
01/20/1987,18.85,18.85,18.85,18.85,60.85,18.85
01/21/1987,18.69,18.69,18.69,18.69,60.69,18.69
01/22/1987,18.87,18.87,18.87,18.87,60.87,18.87
01/23/1987,18.76,18.76,18.76,18.76,60.76,18.76
01/26/1987,18.64,18.64,18.64,18.64,60.64,18.64
01/27/1987,18.47,18.47,18.47,18.47,60.47,18.47
01/28/1987,18.58,18.58,18.58,18.58,60.58,18.58
01/29/1987,18.66,18.66,18.66,18.66,60.66,18.66
01/30/1987,18.75,18.75,18.75,18.75,60.75,18.75
02/02/1987,18.54,18.54,18.54,18.54,60.54,18.54
02/03/1987,18.36,18.36,18.36,18.36,60.36,18.36
02/04/1987,18.26,18.26,18.26,18.26,60.26,18.26
02/05/1987,18.58,18.58,18.58,18.58,60.58,18.58
02/06/1987,18.44,18.44,18.44,18.44,60.44,18.44
02/09/1987,18.34,18.34,18.34,18.34,60.34,18.34
02/10/1987,18.45,18.45,18.45,18.45,60.45,18.45
02/11/1987,17.88,17.88,17.88,17.88,59.99,17.88
02/12/1987,17.91,17.91,17.91,17.91,60.02,17.91
02/13/1987,17.79,17.79,17.79,17.79,59.9,17.79
02/17/1987,17.66,17.66,17.66,17.66,59.77,17.66
02/18/1987,17.29,17.29,17.29,17.29,59.4,17.29
02/19/1987,17.31,17.31,17.31,17.31,59.42,17.31
02/20/1987,17.64,17.64,17.64,17.64,59.75,17.64
02/23/1987,17.08,17.08,17.08,17.08,59.19,17.08
02/24/1987,16.73,16.73,16.73,16.73,58.84,16.73
02/25/1987,16.4,16.4,16.4,16.4,58.51,16.4
02/26/1987,16.78,16.78,16.78,16.78,58.89,16.78
02/27/1987,16.6,16.6,16.6,16.6,58.71,16.6
03/02/1987,16.39,16.39,16.39,16.39,58.5,16.39
03/03/1987,17.35,17.35,17.35,17.35,59.46,17.35
03/04/1987,17.51,17.51,17.51,17.51,59.62,17.51
03/05/1987,17.75,17.75,17.75,17.75,59.86,17.75
03/06/1987,18.13,18.13,18.13,18.13,60.24,18.13
03/09/1987,18.04,18.04,18.04,18.04,60.15,18.04
03/10/1987,18.12,18.12,18.12,18.12,60.23,18.12
03/11/1987,18.15,18.15,18.15,18.15,60.38,18.15
03/12/1987,18.21,18.21,18.21,18.21,60.44,18.21
03/13/1987,18.17,18.17,18.17,18.17,60.4,18.17
03/16/1987,18.39,18.39,18.39,18.39,60.62,18.39
03/17/1987,18.51,18.51,18.51,18.51,60.74,18.51
03/18/1987,18.18,18.18,18.18,18.18,60.41,18.18
03/19/1987,18.36,18.36,18.36,18.36,60.59,18.36
03/20/1987,18.31,18.31,18.31,18.31,60.54,18.31
03/23/1987,18.27,18.27,18.27,18.27,60.5,18.27
03/24/1987,18.71,18.71,18.71,18.71,60.94,18.71
03/25/1987,18.47,18.47,18.47,18.47,60.7,18.47
03/26/1987,18.63,18.63,18.63,18.63,60.86,18.63
03/27/1987,18.62,18.62,18.62,18.62,60.85,18.62
03/30/1987,18.69,18.69,18.69,18.69,60.92,18.69
03/31/1987,18.83,18.83,18.83,18.83,61.06,18.83
04/01/1987,18.78,18.78,18.78,18.78,61.01,18.78
04/02/1987,18.91,18.91,18.91,18.91,61.14,18.91
04/03/1987,18.7,18.7,18.7,18.7,60.93,18.7
04/06/1987,18.67,18.67,18.67,18.67,60.9,18.67
04/07/1987,18.84,18.84,18.84,18.84,61.07,18.84
04/08/1987,18.65,18.65,18.65,18.65,60.88,18.65
04/09/1987,18.59,18.59,18.59,18.59,60.82,18.59
04/10/1987,18.11,18.11,18.11,18.11,60.34,18.11
04/13/1987,17.71,17.71,17.71,17.71,60.35,17.71
04/14/1987,17.68,17.68,17.68,17.68,60.32,17.68
04/15/1987,18.13,18.13,18.13,18.13,60.77,18.13
04/16/1987,18.11,18.11,18.11,18.11,60.75,18.11
04/20/1987,18.15,18.15,18.15,18.15,60.79,18.15
04/21/1987,18.4,18.4,18.4,18.4,61.04,18.4
04/22/1987,18.39,18.39,18.39,18.39,61.03,18.39
04/23/1987,18.59,18.59,18.59,18.59,61.23,18.59
04/24/1987,18.68,18.68,18.68,18.68,61.32,18.68
04/27/1987,18.83,18.83,18.83,18.83,61.47,18.83
04/28/1987,18.84,18.84,18.84,18.84,61.48,18.84
04/29/1987,18.6,18.6,18.6,18.6,61.24,18.6
04/30/1987,18.73,18.73,18.73,18.73,61.37,18.73
05/01/1987,18.83,18.83,18.83,18.83,61.47,18.83
05/04/1987,18.92,18.92,18.92,18.92,61.56,18.92
05/05/1987,19.05,19.05,19.05,19.05,61.69,19.05
05/06/1987,19.23,19.23,19.23,19.23,61.87,19.23
05/07/1987,19.13,19.13,19.13,19.13,61.77,19.13
05/08/1987,19.26,19.26,19.26,19.26,61.9,19.26
05/11/1987,19.11,19.11,19.11,19.11,62.07,19.11
05/12/1987,18.93,18.93,18.93,18.93,61.89,18.93
05/13/1987,19.01,19.01,19.01,19.01,61.97,19.01
05/14/1987,19.15,19.15,19.15,19.15,62.11,19.15
05/15/1987,19.32,19.32,19.32,19.32,62.28,19.32
05/18/1987,19.29,19.29,19.29,19.29,62.25,19.29
05/19/1987,19.32,19.32,19.32,19.32,62.28,19.32
05/20/1987,19.03,19.03,19.03,19.03,61.99,19.03
05/21/1987,19.24,19.24,19.24,19.24,62.2,19.24
05/22/1987,19.35,19.35,19.35,19.35,62.31,19.35
05/26/1987,19.42,19.42,19.42,19.42,62.38,19.42
05/27/1987,19.37,19.37,19.37,19.37,62.33,19.37
05/28/1987,19.26,19.26,19.26,19.26,62.22,19.26
05/29/1987,19.38,19.38,19.38,19.38,62.34,19.38
06/01/1987,19.56,19.56,19.56,19.56,62.52,19.56
06/02/1987,19.69,19.69,19.69,19.69,62.65,19.69
06/03/1987,19.86,19.86,19.86,19.86,62.82,19.86
06/04/1987,19.81,19.81,19.81,19.81,62.77,19.81
06/05/1987,19.79,19.79,19.79,19.79,62.75,19.79
06/08/1987,19.9,19.9,19.9,19.9,62.86,19.9
06/09/1987,19.82,19.82,19.82,19.82,62.78,19.82
06/10/1987,19.82,19.82,19.82,19.82,62.78,19.82
06/11/1987,19.57,19.57,19.57,19.57,62.7,19.57
06/12/1987,19.64,19.64,19.64,19.64,62.77,19.64
06/15/1987,19.77,19.77,19.77,19.77,62.9,19.77
06/16/1987,19.87,19.87,19.87,19.87,63.0,19.87
06/17/1987,19.86,19.86,19.86,19.86,62.99,19.86
06/18/1987,19.9,19.9,19.9,19.9,63.03,19.9
06/19/1987,20.0,20.0,20.0,20.0,63.13,20.0
06/22/1987,19.56,19.56,19.56,19.56,62.69,19.56
06/23/1987,19.57,19.57,19.57,19.57,62.7,19.57
06/24/1987,19.4,19.4,19.4,19.4,62.53,19.4
06/25/1987,19.64,19.64,19.64,19.64,62.77,19.64
06/26/1987,20.24,20.24,20.24,20.24,63.37,20.24
06/29/1987,20.35,20.35,20.35,20.35,63.48,20.35
06/30/1987,20.29,20.29,20.29,20.29,63.42,20.29
07/01/1987,20.48,20.48,20.48,20.48,63.61,20.48
07/02/1987,20.61,20.61,20.61,20.61,63.74,20.61
07/06/1987,20.93,20.93,20.93,20.93,64.06,20.93
07/07/1987,20.74,20.74,20.74,20.74,63.87,20.74
07/08/1987,20.88,20.88,20.88,20.88,64.01,20.88
07/09/1987,21.23,21.23,21.23,21.23,64.36,21.23
07/10/1987,21.33,21.33,21.33,21.33,64.46,21.33
07/13/1987,20.81,20.81,20.81,20.81,64.45,20.81
07/14/1987,21.0,21.0,21.0,21.0,64.64,21.0
07/15/1987,21.35,21.35,21.35,21.35,64.99,21.35
07/16/1987,21.61,21.61,21.61,21.61,65.25,21.61
07/17/1987,21.8,21.8,21.8,21.8,65.44,21.8
07/20/1987,21.88,21.88,21.88,21.88,65.52,21.88
07/21/1987,21.47,21.47,21.47,21.47,65.11,21.47
07/22/1987,21.55,21.55,21.55,21.55,65.19,21.55
07/23/1987,21.23,21.23,21.23,21.23,64.87,21.23
07/24/1987,20.57,20.57,20.57,20.57,64.21,20.57
07/27/1987,20.49,20.49,20.49,20.49,64.13,20.49
07/28/1987,21.32,21.32,21.32,21.32,64.96,21.32
07/29/1987,21.44,21.44,21.44,21.44,65.08,21.44
07/30/1987,21.36,21.36,21.36,21.36,65.0,21.36
07/31/1987,21.37,21.37,21.37,21.37,65.01,21.37
08/03/1987,22.16,22.16,22.16,22.16,65.8,22.16
08/04/1987,21.97,21.97,21.97,21.97,65.61,21.97
08/05/1987,21.29,21.29,21.29,21.29,64.93,21.29
08/06/1987,21.14,21.14,21.14,21.14,64.78,21.14
08/07/1987,20.99,20.99,20.99,20.99,64.63,20.99
