07/23/2013,16471.09780760361,16495.504150186713,16433.957721064115,16461.547499636312,62,11012
07/24/2013,16464.73093562541,16513.543620791614,16389.38961721671,16447.752610350213,63,11022
07/25/2013,16447.752610350213,16448.813755679912,16341.638077380212,16430.77428507501,985,11937
07/26/2013,16448.813755679912,16468.975516944214,16283.27508424671,16445.630319690812,103,11929
07/29/2013,16453.058336998714,16453.058336998714,16373.472437271212,16429.713139745312,66,11951
07/30/2013,16433.957721064115,16479.586970241213,16373.472437271212,16440.324593042315,70,11955
07/31/2013,16433.957721064115,16523.093928758914,16376.655873260312,16376.655873260312,2594,14436
08/01/2013,16426.529703756212,16543.255690023216,16426.529703756212,16500.809876835214,90,14445
08/02/2013,16515.665911451015,16553.867143320214,16453.058336998714,16543.255690023216,78,14445
08/05/2013,16539.011108704413,16549.622562001416,16474.28124359271,16505.054458154013,407,14449
08/06/2013,16483.831551560015,16513.543620791614,16362.860983974211,16420.162831778012,140,14489
08/07/2013,16392.57305320581,16394.695343865213,16320.415170786211,16386.20618122761,90,14514
08/08/2013,16386.20618122761,16463.669790295713,16315.109444137712,16396.817634524614,47,14528
08/09/2013,16397.878779854313,16415.918250459214,16251.44072435571,16315.109444137712,265,14513
08/12/2013,16298.131118862511,16341.638077380212,16227.03438177261,16327.843188094112,98,14511
08/13/2013,16334.210060072312,16415.918250459214,16246.13499770721,16353.310676006911,116,14533
08/14/2013,16341.638077380212,16366.044419963311,16219.60636446471,16239.76812572901,621,14538
08/15/2013,16219.60636446471,16232.340108421111,15989.337827919808,15991.460118579207,397,14799
08/16/2013,16003.132717205906,16033.905931767207,15949.014305391207,15957.503468028806,301,14545
08/19/2013,15968.114921325807,15995.704699898008,15895.957038906206,15919.302236159607,244,14535
08/20/2013,15916.118800170507,15964.931485336707,15874.734132312205,15901.262765554706,238,14564
08/21/2013,15905.507346873506,15911.874218851706,15746.335547418505,15754.824710056104,209,14570
08/22/2013,15731.479512802704,15869.428405663706,15709.195460879004,15852.450080388506,89,14578
08/23/2013,15863.061533685506,15917.179945500206,15807.881976541104,15906.568492203205,3055,14852
08/26/2013,15909.751928192307,15951.136596050606,15840.777481761805,15843.960917750905,1071,15131
08/27/2013,15833.349464453904,15853.511225718205,15651.893613075203,15660.382775712802,252,15249
08/28/2013,15661.443921042503,15752.702419396704,15646.587886426703,15711.317751538403,838,14761
08/29/2013,15704.950879560203,15805.759685881705,15689.033699614703,15741.029820770003,85,14750
08/30/2013,15756.947000715503,15802.576249892605,15651.893613075203,15699.645152911704,218,14781
09/03/2013,15756.947000715503,15838.655191102405,15667.810793020702,15733.601803462103,186,14692
09/04/2013,15748.457838077904,15853.511225718205,15689.033699614703,15836.532900443006,1083,13904
09/05/2013,15842.899772421206,15880.039858960705,15807.881976541104,15829.104883135105,2631,12832
09/06/2013,15811.065412530204,15922.485672148707,15683.727972966202,15820.615720497504,1657,13464
09/09/2013,15851.388935058805,16007.377298524707,15818.493429838105,15955.381177369407,83,13462
09/10/2013,15973.420647974306,16111.369540835309,15960.686904017906,16100.758087538308,1834,13664
09/11/2013,16100.758087538308,16277.969357598211,16091.207779571008,16267.35790430121,607,13669
09/12/2013,16269.49020970222,16285.482500209791,16226.84410168203,16254.564071895154,1841,14277
09/13/2013,16258.828682697173,16335.591677133514,16221.513338179508,16323.863997427961,3538,15871
09/16/2013,16477.389986300645,16533.896079427395,16429.41311477793,16451.80232148853,952,15947
09/17/2013,16455.000779590046,16509.374567315786,16428.346962077427,16488.05151330569,2051,16234
09/18/2013,16501.911498412253,16685.289762899065,16429.41311477793,16625.5852116708,4867,16470
09/19/2013,16636.246738675847,16692.752831802598,16589.33601985364,16603.196004960202,2534,16636
09/20/2013,16584.005256351116,16610.659073863735,16420.883893173894,16421.950045874397,887,5805
09/23/2013,16440.074641782976,16474.191528199128,16322.797844727456,16339.856287935532,1341,7043
09/24/2013,16343.054746037047,16381.436243255217,16280.151736707268,16297.210179915342,768,7731
09/25/2013,16300.408638016857,16317.467081224933,16189.528757164366,16216.182574676983,34,7729
09/26/2013,16258.828682697173,16333.459371732504,16216.182574676983,16270.556362402725,590,7235
09/27/2013,16283.350194808781,16308.937859620895,16141.551885641653,16200.190284169412,1072,7636
09/30/2013,16122.361137032567,16122.361137032567,16002.952034576037,16041.333531794207,1523,7509
10/01/2013,16070.119654707836,16134.08881673812,16029.605852088656,16120.228831631557,999,7524
10/02/2013,16127.69190053509,16136.221122139128,15960.305926555848,16018.944325083608,1193,7997
10/03/2013,15964.570537357868,16021.076630484618,15859.021420007899,15892.072153723544,1847,8706
10/04/2013,15898.469069926574,15997.621271073513,15877.146015916478,15990.15820216998,1668,9138
10/07/2013,15936.850567144744,15936.850567144744,15832.36760249528,15833.433755195785,64,9050
10/08/2013,15825.970686292252,15857.955267307394,15655.386254211495,15687.370835226637,712,8567
10/09/2013,15715.090805439759,15752.406149957425,15619.137062394333,15702.296973033703,878,9118
10/10/2013,15725.752332444807,16045.598142596227,15696.96620953118,16027.473546687646,1584,10037
10/11/2013,15964.570537357868,16194.859520666889,15941.115177946762,16178.867230159318,405,11319
10/14/2013,16070.119654707836,16248.167155692126,16036.002768291684,16232.174865184556,58,11566
10/15/2013,16246.034850291117,16270.556362402725,16086.111945215407,16093.57501411894,62,11559
10/16/2013,16137.287274839633,16317.467081224933,16086.111945215407,16257.762529996668,158,11572
10/17/2013,16246.034850291117,16322.797844727456,16146.882649144176,16307.87170692039,1044,12546
10/18/2013,16324.930150128466,16366.510105448151,16274.820973204743,16329.194760930486,753,12609
10/21/2013,16354.782425742598,16380.370090554712,16312.13631772241,16335.591677133514,92,12609
10/22/2013,16325.996302828971,16472.059222798118,16318.533233925438,16416.619282371874,92,12597
10/23/2013,16410.222366168844,16418.751587772884,16317.467081224933,16366.510105448151,87,12575
10/24/2013,16386.767006757742,16495.514582209224,16365.443952747646,16476.323833600138,45,12578
10/25/2013,16478.456139001148,16530.69762132588,16437.94233638197,16522.168399721842,51,12572
10/28/2013,16581.872950950106,16601.063699559192,16498.713040310737,16544.55760643244,319,12829
10/29/2013,16555.219133437487,16650.10672378241,16510.44072001629,16649.040571081907,39,12832
10/30/2013,16641.57750217837,16710.87742771118,16538.16069022941,16581.872950950106,92,12832
10/31/2013,16538.16069022941,16615.989837366258,16500.845345711747,16500.845345711747,2131,13563
11/01/2013,16541.35914833093,16615.989837366258,16509.374567315786,16570.145271244553,35,13591
11/04/2013,16575.47603474708,16638.379044076857,16552.020675335974,16605.328310361212,52,13592
11/05/2013,16603.196004960202,16615.989837366258,16488.05151330569,16578.674492848593,410,13605
11/06/2013,16599.99754685869,16722.60510741673,16577.608340148086,16720.472802015724,784,14309
11/07/2013,16708.74512231017,16820.691155863165,16573.34372934607,16596.799088757172,199,14313
11/08/2013,16610.659073863735,16750.325077629856,16523.234552422346,16738.597397924303,149,13977
11/11/2013,16729.00202361976,16781.24350594449,16711.943580411684,16763.11891003591,81,14006
11/12/2013,16776.978895142474,16791.90503294954,16695.951289904115,16749.25892492935,235,13930
11/13/2013,16737.5312452238,16854.808042279317,16646.908265680897,16822.823461264175,272,14003
11/14/2013,16858.006500380834,16898.520303000012,16807.89732345711,16886.79262329446,86,13990
11/15/2013,16893.18953949749,16983.81251904039,16873.998790888403,16965.68792313181,240,13979
11/18/2013,16959.291006928783,17042.450917568152,16948.629479923737,16992.341740644428,28,13983
11/19/2013,16994.474046045438,17047.781681070675,16967.82022853282,16988.07712984241,56,13998
11/20/2013,17014.730947355027,17037.12015406563,16887.858775994966,16928.372578614144,74,14036
11/21/2013,16926.240273213134,17038.186306766132,16898.520303000012,17031.789390563103,595,14016
11/22/2013,17031.789390563103,17101.089316095913,17005.135573050487,17087.22933098935,86,14046
11/25/2013,17139.47081331408,17162.926172725187,17095.758552593386,17124.544675507015,25,14052
11/26/2013,17121.346217405502,17165.058478126197,17108.552384999446,17122.412370106005,533,13811
11/27/2013,17122.412370106005,17154.396951121147,17106.420079598436,17137.33850791307,45,13829
11/29/2013,17173.587699730233,17229.02764015648,17128.809286309035,17128.809286309035,24,13823
12/02/2013,17166.1246308267,17177.852310532253,17031.789390563103,17056.31090267471,540,13826
12/03/2013,17061.64166617724,17061.64166617724,16898.520303000012,16942.232563720707,1899,14557
12/04/2013,16957.158701527773,16999.80480954796,16834.55114096973,16936.901800218184,1024,14560
12/05/2013,16937.967952918687,16947.56332722323,16850.5434314773,16863.337263883357,59,14555
12/06/2013,16898.520303000012,17078.700109385314,16895.3218448985,17072.303193182284,201,14578
12/09/2013,17101.089316095913,17111.75084310096,17063.773971578245,17086.163178288847,54,14557
12/10/2013,17088.295483689853,17106.420079598436,17020.061710857553,17034.98784866462,69,14554
12/11/2013,17060.57551347673,17077.633956684807,16871.866485487393,16883.594165192946,3168,14949
12/12/2013,16842.936587355347,16893.223591522907,16744.502451538,16778.740411822295,1160,15342
12/13/2013,16785.1600293756,16830.097352248737,16760.551495421263,16799.069200741094,2026,15583
12/16/2013,16808.69862707105,16985.238109786947,16702.774937441514,16929.60142432497,1188,15874
12/17/2013,16932.81123310162,16974.538747198105,16883.594165192946,16915.692252959474,4502,16810
12/18/2013,16928.531488066084,17243.092748178045,16862.19544001526,17235.603194365853,5253,17736
12/19/2013,17234.53325810697,17258.071855802424,17159.637719985076,17242.02281191916,1712,19020
12/20/2013,17251.652238249117,17359.715800396425,17248.442429472467,17312.63860500552,77,6561
12/23/2013,17356.50599161977,17386.464206868528,17346.876565289815,17373.624971761918,24,6544
12/24/2013,17368.275290467496,17447.45057362493,17359.715800396425,17443.17082858939,205,6724
12/26/2013,17450.660382401584,17572.63311591438,17450.660382401584,17570.493243396613,16,6719
12/27/2013,17551.2343907367,17611.150821234216,17539.46509188897,17569.42330713773,67,6710
12/30/2013,17559.79388080777,17596.171713609834,17556.58407203112,17588.682159797645,28,6730
12/31/2013,17594.031841092066,17691.396040650532,17587.612223538763,17647.52865403628,538,7237
01/02/2014,17610.08088497533,17647.52865403628,17498.807514051372,17534.11541059455,634,7843
01/03/2014,17544.814773183392,17600.451458645373,17479.548661391455,17554.444199513353,775,8587
01/06/2014,17568.353370878845,17621.85018382306,17482.758470168108,17509.506876640215,294,8649
01/07/2014,17525.55592052348,17645.388781518508,17500.94738656914,17604.73120368091,340,8430
01/08/2014,17619.710311305287,17633.619482670783,17504.157195345793,17554.444199513353,89,8418
01/09/2014,17525.55592052348,17619.710311305287,17461.359744990423,17537.325219371203,19,8424
01/10/2014,17543.74483692451,17610.08088497533,17461.359744990423,17526.62585678236,39,8418
01/13/2014,17515.926494193518,17536.25528311232,17316.918350041055,17347.946501548697,1571,9497
01/14/2014,17355.436055360886,17445.310701107162,17315.848413782172,17438.891083553855,357,9562
01/15/2014,17435.681274777202,17595.101777350952,17430.33159348278,17555.514135772235,1393,10600
01/16/2014,17561.933753325542,17573.703052173267,17461.359744990423,17465.639490025962,53,10596
01/17/2014,17478.478725132572,17579.052733467688,17464.569553767076,17543.74483692451,36,10616
01/21/2014,17538.39515563009,17638.969163965205,17391.81388816295,17498.807514051372,323,10861
01/22/2014,17478.478725132572,17526.62585678236,17418.562294635056,17458.149936213773,149,10788
01/23/2014,17463.499617508194,17495.59770527472,17204.57504285821,17280.54051723899,337,10796
01/24/2014,17283.750326015645,17310.49873248775,16902.853017852864,16922.111870512777,877,10851
01/27/2014,16900.713145335096,16995.93747237579,16824.747670954315,16891.083719005135,350,10701
01/28/2014,16921.041934253895,17034.45517769562,16879.31442015741,16986.308046045833,134,10720
01/29/2014,17049.43428532,17099.72128948756,16733.803088949157,16795.85939196444,368,10970
01/30/2014,16824.747670954315,16947.790340726,16763.761304197913,16833.30716102539,197,10997
01/31/2014,16819.397989659894,16853.63594994419,16639.648698167344,16723.103726360314,88,10751
02/03/2014,16734.873025208042,16792.649583187787,16359.32539833968,16361.465270857449,1367,12336
02/04/2014,16402.12284869505,16482.368068111366,16353.97571704526,16410.682338766124,1936,12536
02/05/2014,16366.81495215187,16487.717749405787,16348.626035750838,16441.710490273766,546,12585
02/06/2014,16466.3190242281,16658.90755082726,16454.549725380377,16636.438889390694,2095,12777
02/07/2014,16651.417997015073,16849.35620490865,16558.333542492146,16839.726778578693,2586,12855
02/10/2014,16833.30716102539,16860.055567497493,16780.880284340063,16839.726778578693,75,12901
02/11/2014,16864.335312533032,17086.88205438095,16838.65684231981,17043.014667766696,848,13379
02/12/2014,17032.315305177854,17124.329823441894,17011.986516259054,17057.993775391074,84,13369
02/13/2014,17047.29441280223,17124.329823441894,16928.531488066084,17096.511480710906,40,13305
02/14/2014,17091.161799416484,17274.120899685688,17024.825751365664,17254.86204702577,299,13313
02/18/2014,17235.603194365853,17317.98828629994,17204.57504285821,17233.463321848085,52,13313
02/19/2014,17219.554150482592,17327.617712629897,17129.679504736316,17136.099122289623,45,13327
02/20/2014,17157.497847467308,17263.421537096845,17062.27352042661,17225.973768035896,241,13306
02/21/2014,17238.813003142506,17301.939242416676,17204.57504285821,17218.484214223707,146,13290
02/24/2014,17220.624086741474,17415.352485858402,17164.987401279497,17317.98828629994,319,13274
02/25/2014,17322.268031335476,17365.065481690846,17247.37249321358,17319.058222558822,42,13273
02/26/2014,17332.96739392432,17377.904716797457,17268.771218391266,17309.428796228865,42,13272
02/27/2014,17322.268031335476,17424.98191218836,17229.18357681255,17410.00280456398,30,13266
02/28/2014,17396.09363319849,17530.9056018179,17349.016437807582,17447.45057362493,309,13417
03/03/2014,17321.19809507659,17345.80662903093,17183.17631768053,17277.330708462337,101,13441
03/04/2014,17295.51962486337,17552.30432699558,17295.51962486337,17526.62585678236,261,13358
03/05/2014,17509.506876640215,17551.2343907367,17472.059107579265,17498.807514051372,87,13365
03/06/2014,17514.856557934636,17584.40241476211,17488.10815146253,17563.003689584424,40,13365
03/07/2014,17581.192605985456,17662.507761660658,17536.25528311232,17598.311586127606,321,13447
03/10/2014,17568.353370878845,17609.010948716445,17472.059107579265,17560.863817066656,229,13268
03/11/2014,17561.933753325542,17600.451458645373,17466.709426284844,17478.478725132572,57,13245
03/12/2014,17449.590446142698,17504.157195345793,17397.16356945737,17481.688533909226,1595,12374
03/13/2014,17550.450630041618,17550.450630041618,17212.01218813999,17241.021197445843,1142,12797
03/14/2014,17250.69086721446,17292.59276954514,17169.035878057242,17181.928771082064,618,12696
03/17/2014,17163.6638392969,17410.77762227269,17098.12496642071,17368.875719942014,2136,13099
03/18/2014,17375.322166454425,17512.846358719213,17332.345856371678,17472.018864140606,2150,14115
03/19/2014,17465.572417628195,17502.102281198528,17238.872381941706,17339.86671063616,2596,14154
03/20/2014,17340.94111838823,17487.060572669565,17275.40224551204,17475.24208739681,1432,14109
03/21/2014,17465.572417628195,17593.426940124366,17421.52169979338,17427.96814630579,162,3213
03/24/2014,17435.48900057027,17512.846358719213,17335.569079627883,17407.554399016484,80,3226
03/25/2014,17421.52169979338,17545.078591281275,17398.959136999936,17510.697543215076,67,3249
03/26/2014,17539.706552520933,17604.17101764505,17378.54538971063,17382.843020718905,141,3256
03/27/2014,17389.28946723132,17435.48900057027,17319.452963346856,17386.06624397511,135,3252
03/28/2014,17416.149661033036,17550.450630041618,17400.033544752005,17448.381893595095,90,3234
03/31/2014,17507.47431995887,17614.915095165736,17498.879057942322,17591.27812462023,522,3564
04/01/2014,17609.543056405393,17711.611792851916,17578.385231595403,17672.933113777446,303,3804
04/02/2014,17682.602783546063,17733.09994789329,17657.891405248483,17713.760608356053,24,3798
04/03/2014,17712.686200603985,17759.960141695006,17679.379560289857,17728.802316885016,54,3797
04/04/2014,17745.992840918116,17805.08526728189,17528.962475000244,17573.01319283506,67,3783
04/07/2014,17540.780960273,17561.194707562303,17378.54538971063,17381.768612966836,437,3658
04/08/2014,17407.554399016484,17426.89373855372,17308.708885826167,17383.917428470973,610,4136
04/09/2014,17403.25676800821,17585.906085859882,17379.6197974627,17577.310823843334,224,4326
04/10/2014,17594.501347876434,17602.022202140914,17276.476653264108,17308.708885826167,1428,5319
04/11/2014,17316.22974009065,17348.46197265271,17126.059567974495,17170.11028580931,849,5822
04/14/2014,17127.133975726563,17299.03921605755,17098.12496642071,17293.667177297208,29,5819
04/15/2014,17294.741585049276,17449.456301347163,17185.151994338274,17410.77762227269,71,5825
04/16/2014,17445.15867033889,17577.310823843334,17432.265777314064,17546.152999033344,109,5883
04/17/2014,17506.3999122068,17598.798978884708,17492.43261142991,17559.045892058166,555,5433
04/21/2014,17577.310823843334,17609.543056405393,17555.82266880196,17589.129309116088,35,5435
04/22/2014,17568.715561826786,17722.355870372605,17559.045892058166,17682.602783546063,61,5442
04/23/2014,17684.7515990502,17716.98383161226,17636.40325020711,17684.7515990502,72,5438
04/24/2014,17712.686200603985,17739.5463944057,17609.543056405393,17653.59377424021,39,5449
04/25/2014,17627.80798819056,17634.254434702973,17480.614126157154,17538.63214476886,53,5445
04/28/2014,17539.706552520933,17652.51936648814,17453.753932355437,17617.063910669876,236,5399
04/29/2014,17628.88239594263,17716.98383161226,17612.7662796616,17692.272453314683,111,4933
04/30/2014,17685.82600680227,17754.588102934664,17655.742589744346,17739.5463944057,50,4921
05/01/2014,17739.5463944057,17764.25777270328,17684.7515990502,17714.83501610812,35,4939
05/02/2014,17714.83501610812,17776.076257976038,17640.700881215384,17670.78429827331,57,4944
05/05/2014,17666.48666726503,17706.239754091574,17523.5904362399,17667.561075017104,155,4946
05/06/2014,17692.272453314683,17713.760608356053,17550.450630041618,17577.310823843334,71,4787
05/07/2014,17566.56674632265,17700.86771533123,17523.5904362399,17693.34686106675,148,4831
05/08/2014,17681.528375793994,17797.56441301741,17666.48666726503,17738.471986653632,191,4822
05/09/2014,17716.98383161226,17786.820335496723,17679.379560289857,17756.7369184388,683,5158
05/12/2014,17776.076257976038,17905.005188224277,17772.853034719832,17894.26111070359,560,4902
05/13/2014,17902.85637272014,17934.01419753013,17893.18670295152,17915.749265744962,80,4908
05/14/2014,17913.600450240825,17935.0886052822,17792.192374257065,17821.201383562922,62,4901
05/15/2014,17824.424606819128,17854.50802387705,17582.682862603677,17642.849696719524,600,4864
05/16/2014,17638.552065711247,17700.86771533123,17596.65016338057,17690.123637810542,73,4840
05/19/2014,17706.239754091574,17722.355870372605,17607.394240901256,17707.314161843642,36,4856
05/20/2014,17695.49567657089,17730.951132389153,17528.962475000244,17552.599445545755,61,4844
05/21/2014,17550.450630041618,17743.84402541398,17542.92977577714,17726.65350138088,201,4784
05/22/2014,17729.876724637084,17790.04355875293,17695.49567657089,17757.81132619087,573,4794
05/23/2014,17764.25777270328,17824.424606819128,17752.439287430527,17820.126975810854,48,4797
05/27/2014,17845.9127618605,17903.93078047221,17824.424606819128,17893.18670295152,179,4884
05/28/2014,17888.889071943246,17931.865382025993,17840.540723100155,17865.252101397735,14,4879
05/29/2014,17865.252101397735,17924.344527761514,17845.9127618605,17922.195712257377,34,4876
05/30/2014,17899.633149463934,17947.981498307025,17878.14499442256,17946.907090554956,44,4878
06/02/2014,17955.502352571504,17990.95780838977,17915.749265744962,17966.24643009219,1557,6386
06/03/2014,17961.948799083915,17970.544061100463,17921.12130450531,17956.576760323573,1240,7592
06/04/2014,17946.907090554956,17974.84169210874,17903.93078047221,17961.948799083915,26,7578
06/05/2014,17966.24643009219,18087.65450607595,17947.981498307025,18069.38957429078,90,7580
06/06/2014,18097.324175844566,18195.095281282815,18068.315166538712,18191.87205802661,176,7646
06/09/2014,18194.020873530746,18221.95547508453,18168.235087481098,18196.169689034883,535,7387
06/10/2014,18181.127980505924,18212.285805315914,18146.746932439724,18202.616135547298,210,7401
06/11/2014,18198.31850453902,18203.690543299366,18070.46398204285,18109.142661117323,129,7415
06/12/2014,18110.22154956898,18110.22154956898,17952.703835626584,17993.701596789673,2046,7694
06/13/2014,17999.096039047974,18033.620469501104,17953.782724078246,18014.200477371218,60,7693
06/16/2014,18012.0427004679,18049.803796276006,17936.52050885168,18019.59491962952,3639,8904
06/17/2014,18022.831584984502,18081.091561374156,17968.88716240149,18048.724907824348,569,8914
06/18/2014,18058.43490388929,18163.087083700335,17990.464931434693,18144.74598002211,245,8924
06/19/2014,18140.43042621547,18170.639302861957,18103.74821885902,18160.929306797014,2458,9066
06/20/2014,18151.21931073207,18227.82039079995,18142.58820311879,18187.901518088518,167,3274
06/23/2014,18187.901518088518,18242.924829123192,18130.720430150526,18168.481525958636,267,3298
06/24/2014,18153.377087635392,18211.637064025046,18039.014911759405,18073.539342212534,38,3297
06/25/2014,18058.43490388929,18125.325987892225,18012.0427004679,18094.03822279408,73,3301
06/26/2014,18101.5904419557,18110.22154956898,17979.67604691809,18084.328226729136,53,3307
06/27/2014,18092.959334342417,18103.74821885902,18006.648258209596,18078.933784470835,38,3291
06/30/2014,18090.801557439096,18103.74821885902,18039.014911759405,18060.59268079261,60,3301
07/01/2014,18073.539342212534,18249.398159833156,18073.539342212534,18207.321510218404,44,3293
07/02/2014,18213.794840928367,18236.45149841323,18206.242621766745,18232.13594460659,90,3315
07/03/2014,18226.74150234829,18330.314793707672,18220.268171638327,18315.210355384428,58,3310
07/07/2014,18317.36813228775,18320.60479764273,18244.00371757485,18282.843701834623,51,3320
07/08/2014,18278.52814802798,18287.15925564126,18125.325987892225,18190.05929499184,37,3315
07/09/2014,18185.7437411852,18254.792602091457,18170.639302861957,18247.240382929835,165,3303
07/10/2014,18249.398159833156,18252.634825188135,18044.409354017705,18170.639302861957,96,3330
07/11/2014,18162.008195248673,18223.504836993307,18114.537103375624,18212.715952476705,57,3287
07/14/2014,18213.794840928367,18357.28700499918,18210.558175573384,18317.36813228775,54,3293
07/15/2014,18323.841462997712,18387.495881645667,18276.37037112466,18328.15701680435,149,3288
07/16/2014,18338.945901320956,18411.231427582192,18333.551459062655,18402.60031996891,48,3296
07/17/2014,18390.732547000647,18427.414754357094,18221.34706008999,18277.449259576322,274,3448
07/18/2014,18233.21483305825,18392.89032390397,18164.165972151994,18375.628108677403,168,3433
07/21/2014,18358.36589345084,18358.36589345084,18246.161494478172,18322.76257454605,130,3427
07/22/2014,18332.472570610993,18416.625869840493,18317.36813228775,18376.706997129062,31,3429
07/23/2014,18388.574770097326,18411.231427582192,18335.709235965973,18368.07588951578,24,3431
07/24/2014,18377.785885580724,18407.994762227212,18304.421470867826,18338.945901320956,52,3439
07/25/2014,18313.052578481107,18344.340343579257,18179.270410475237,18223.504836993307,56,3423
07/28/2014,18205.163733315083,18265.58148660806,18136.114872408827,18250.477048284814,30,3442
07/29/2014,18246.161494478172,18330.314793707672,18166.323749055315,18173.875968216937,38,3449
07/30/2014,18192.21707189516,18260.187044349757,18075.697119115852,18147.98264537709,59,3440
07/31/2014,18146.90375692543,18146.90375692543,17790.870567877548,17795.18612168419,67,3422
08/01/2014,17825.394998330674,17852.36720962218,17665.71950748496,17711.03282245469,177,3449
08/04/2014,17735.847256842873,17823.237221427356,17677.58728045322,17786.555014070906,43,3447
08/05/2014,17768.213910392682,17799.50167549083,17591.276204320402,17657.088399871674,1054,4462
08/06/2014,17653.851734516695,17726.13726077793,17557.83066231893,17688.376164969824,38,4466
08/07/2014,17702.401714841406,17755.26724897276,17569.698435287195,17608.538419546963,222,4438
08/08/2014,17564.303993028894,17801.65945239415,17488.781801412675,17779.002794909284,65,4174
08/11/2014,17807.05389465245,17882.57608626867,17807.05389465245,17817.842779169052,1872,5747
08/12/2014,17841.57832510558,17865.313871042104,17769.29279884434,17822.158332975694,213,5946
08/13/2014,17877.18164401037,17944.072728013303,17850.20943271886,17930.047178141718,25,5949
08/14/2014,17936.52050885168,18004.49048130628,17908.469409108515,17998.017150596315,39,5948
08/15/2014,17999.096039047974,18060.59268079261,17839.42054820226,17942.99383956164,53,5939
08/18/2014,18004.49048130628,18132.878207053847,18002.332704402957,18117.773768730603,81,5934
08/19/2014,18140.43042621547,18233.21483305825,18140.43042621547,18212.715952476705,568,5952
08/20/2014,18208.400398670063,18303.342582416168,18185.7437411852,18287.15925564126,274,5953
08/21/2014,18283.92259028628,18393.969212355627,18276.37037112466,18358.36589345084,110,5958
08/22/2014,18368.07588951578,18384.259216290684,18308.73702467447,18333.551459062655,1828,5970
08/25/2014,18363.76033570914,18454.386965648602,18363.76033570914,18401.52143151725,105,5991
08/26/2014,18397.205877710607,18481.359176940106,18383.180327839025,18445.755858035318,643,5783
08/27/2014,18453.30807719694,18467.333627068525,18427.414754357094,18441.44030422868,2954,5791
08/28/2014,18433.888085067058,18446.83474648698,18351.89256274088,18424.178089002115,62,5775
08/29/2014,18446.83474648698,18484.59584229509,18368.07588951578,18432.809196615395,230,5974
09/02/2014,18432.809196615395,18479.20140003679,18345.419232030916,18398.28476616227,278,6176
09/03/2014,18402.60031996891,18504.015834424972,18393.969212355627,18419.862535195472,76,6151
09/04/2014,18413.389204485513,18502.936945973313,18362.68144725748,18426.335865905436,51,6154
09/05/2014,18433.888085067058,18481.359176940106,18341.103678224274,18467.333627068525,47,6164
09/08/2014,18457.623631003582,18486.75361919841,18422.020312098794,18448.9925233903,60,6161
09/09/2014,18446.83474648698,18470.570292423505,18324.92035144937,18377.785885580724,342,6207
09/10/2014,18352.971451192538,18416.625869840493,18308.73702467447,18403.67920842057,1733,6901
09/11/2014,18381.995933948205,18410.18419076228,18316.946110531106,18387.416752566296,4360,9819
09/12/2014,18389.58508001353,18403.67920842057,18268.158742968284,18328.871911490907,497,9844
09/15/2014,18271.411234139137,18392.837571184387,18260.569596902955,18368.985969264784,284,10015
09/16/2014,18371.154296712022,18517.51639940049,18323.451092872816,18489.328142586415,3813,12088
09/17/2014,18491.496470033653,18571.724585581407,18441.62493874721,18505.59059844069,3813,12716
09/18/2014,18577.1454041995,18645.44771878745,18544.620492490947,18623.764444315082,1154,13003
09/19/2014,18654.121028576395,18731.096652953296,18625.93277176232,18660.626010918106,441,5206
09/22/2014,18644.363555063832,18672.551811877907,18518.60056312411,18538.115510149237,83,5216
09/23/2014,18529.442200360292,18548.957147385423,18354.891840857745,18390.66924373715,210,5346
09/24/2014,18387.416752566296,18587.98704143568,18368.985969264784,18581.48205909397,679,5874
09/25/2014,18573.89291302864,18590.155368882915,18289.84201744065,18322.366929149197,897,6508
09/26/2014,18348.386858516038,18501.253943546217,18302.85198212407,18463.308213219578,1094,7466
09/29/2014,18458.9715583251,18468.72903183767,18262.737924350193,18409.10002703866,243,7467
09/30/2014,18409.10002703866,18495.833124928125,18359.22849575222,18392.837571184387,44,7466
10/01/2014,18380.911770224586,18412.352518209515,18100.113365807447,18148.900733370272,671,7584
10/02/2014,18147.816569646653,18186.84646369691,17991.696993445617,18131.55411379238,30,7583
10/03/2014,18166.24735294816,18365.73347809393,18112.03916676725,18345.13436734518,112,7593
10/06/2014,18387.416752566296,18447.0457573653,18268.158742968284,18325.619420320054,149,7559
10/07/2014,18303.936145847685,18324.535256596435,18022.05357770693,18052.41016196824,300,7649
10/08/2014,18054.57848941548,18349.471022239653,17986.276174827526,18325.619420320054,91,7665
10/09/2014,18318.030274254725,18373.322624159257,17929.899661199375,18007.95944929989,273,7839
10/10/2014,17985.192011103907,18083.850909953173,17811.72581532498,17820.399125113927,136,7685
10/13/2014,17766.19093893301,17904.963895556153,17586.219760812375,17598.145561772177,108,7716
10/14/2014,17621.99716369178,17758.601792867685,17563.45232261639,17623.081327415395,66,7719
10/15/2014,17681.626168490784,17701.141115515915,17097.261921460522,17354.208723958058,1117,8403
10/16/2014,17371.55534353595,17487.56086196311,17114.608541038415,17362.882033747006,1308,9127
10/17/2014,17412.753565033447,17715.23524392295,17369.387016088716,17681.626168490784,791,9200
10/20/2014,17758.601792867685,17798.71585064156,17541.769048144026,17705.477770410387,287,8877
10/21/2014,17723.9085537119,17951.58293567174,17574.293959852574,17939.65713471194,1759,10387
