06/08/2011,119.40255411038454,119.40255411038454,119.40255411038454,119.40255411038454,6926,74339
06/09/2011,118.66346678255782,118.66346678255782,118.66346678255782,118.66346678255782,2576,86363
06/10/2011,118.68344211574232,118.68344211574232,118.68344211574232,118.68344211574232,3032,91192
06/13/2011,119.262726778093,119.262726778093,119.262726778093,119.262726778093,748,92391
06/14/2011,118.34386145160572,118.34386145160572,118.34386145160572,118.34386145160572,375,88681
06/15/2011,117.66470012333252,117.66470012333252,117.13535379394311,117.13535379394311,1112,54048
06/16/2011,117.56482345740999,117.56482345740999,117.56482345740999,117.56482345740999,982,52746
06/17/2011,117.80452745562407,117.80452745562407,117.80452745562407,117.80452745562407,1021,52746
06/20/2011,118.0741944536149,118.0741944536149,118.0741944536149,118.0741944536149,794,52513
06/21/2011,118.90317078077189,118.90317078077189,118.90317078077189,118.90317078077189,192,51304
06/22/2011,119.11291177920921,119.11291177920921,119.11291177920921,119.11291177920921,648,50521
06/23/2011,119.21278844513174,119.21278844513174,119.21278844513174,119.21278844513174,797,49965
06/24/2011,119.31266511105426,119.31266511105426,119.31266511105426,119.31266511105426,247,50351
06/27/2011,119.48245544312256,119.48245544312256,119.48245544312256,119.48245544312256,243,49717
06/28/2011,120.11167843843451,120.11167843843451,120.11167843843451,120.11167843843451,0,0
06/29/2011,119.73214710792888,119.73214710792888,119.73214710792888,119.73214710792888,1091,50330
06/30/2011,118.54361478345078,118.92314611395639,118.54361478345078,118.92314611395639,1072,48564
07/01/2011,117.77456445584731,117.77456445584731,117.77456445584731,117.77456445584731,2473,48564
07/05/2011,118.93313378054864,118.93313378054864,118.93313378054864,118.93313378054864,365,47811
07/06/2011,118.92314611395639,118.92314611395639,118.92314611395639,118.92314611395639,359,48253
07/07/2011,118.27394778545995,118.27394778545995,118.27394778545995,118.27394778545995,569,46709
07/08/2011,119.4524924433458,119.4524924433458,119.4524924433458,119.4524924433458,585,46709
07/11/2011,119.66223344178312,119.66223344178312,119.66223344178312,119.66223344178312,1347,47500
07/12/2011,120.41130843620209,120.41130843620209,120.41130843620209,120.41130843620209,503,48630
07/13/2011,121.86950775867103,121.86950775867103,121.86950775867103,121.86950775867103,120,49543
07/14/2011,122.2390514225844,122.2390514225844,122.2390514225844,122.2390514225844,284,50515
07/15/2011,122.7484224187893,122.7484224187893,122.7484224187893,122.7484224187893,732,50515
07/18/2011,122.05927342392383,122.05927342392383,122.05927342392383,122.05927342392383,228,50385
07/19/2011,121.27024776313586,121.27024776313586,121.27024776313586,121.27024776313586,297,52133
07/20/2011,121.98935975777808,121.98935975777808,121.98935975777808,121.98935975777808,97,52133
07/21/2011,122.4088417546527,122.4088417546527,122.4088417546527,122.4088417546527,336,52585
07/22/2011,122.1291870900696,122.1291870900696,122.1291870900696,122.1291870900696,1797,53264
07/25/2011,123.95693007645191,123.95693007645191,123.95693007645191,123.95693007645191,1444,54417
07/26/2011,124.75594340383215,124.75594340383215,124.75594340383215,124.75594340383215,500,53513
07/27/2011,124.58615307176385,124.58615307176385,124.58615307176385,124.58615307176385,515,53557
07/28/2011,124.65606673790963,124.65606673790963,124.65606673790963,124.65606673790963,211,53783
07/29/2011,126.66358772295246,126.66358772295246,126.66358772295246,126.66358772295246,1148,55327
08/01/2011,127.66235438217777,127.7422557149158,127.66235438217777,127.7422557149158,335,54055
08/02/2011,130.14928336364878,130.14928336364878,130.14928336364878,130.14928336364878,2309,56911
08/03/2011,130.0993450306875,130.0993450306875,130.0993450306875,130.0993450306875,374,57932
08/04/2011,130.16925869683328,130.16925869683328,130.16925869683328,130.16925869683328,935,57451
08/05/2011,130.72856802599944,130.72856802599944,130.4389256948241,130.4389256948241,1499,56007
08/08/2011,132.25668101461414,132.25668101461414,132.25668101461414,132.25668101461414,600,55351
08/09/2011,139.7873816251729,139.7873816251729,139.7873816251729,139.7873816251729,101,53055
08/10/2011,137.66000864102304,137.66000864102304,137.33041564347866,137.33041564347866,1204,51185
08/11/2011,131.89712501729304,131.89712501729304,131.89712501729304,131.89712501729304,2367,49603
08/12/2011,128.8209237068791,128.8209237068791,128.8209237068791,128.8209237068791,134,49212
08/15/2011,127.49256405010948,127.49256405010948,127.49256405010948,127.49256405010948,1107,49660
08/16/2011,125.99441406127153,125.99441406127153,125.99441406127153,125.99441406127153,1384,48498
08/17/2011,126.77345205546726,126.77345205546726,126.77345205546726,126.77345205546726,1231,49076
08/18/2011,126.20415505970882,126.20415505970882,126.20415505970882,126.20415505970882,85,48360
08/19/2011,126.9732053873123,126.9732053873123,126.9732053873123,126.9732053873123,148,48678
08/22/2011,126.5736987236222,126.5736987236222,126.5736987236222,126.5736987236222,224,48994
08/23/2011,126.46383439110741,126.46383439110741,126.46383439110741,126.46383439110741,872,48964
08/24/2011,125.83461139579546,125.83461139579546,125.83461139579546,125.83461139579546,819,49340
08/25/2011,125.85458672897998,125.85458672897998,125.85458672897998,125.85458672897998,423,47146
08/26/2011,123.79712741097586,123.79712741097586,123.79712741097586,123.79712741097586,973,46226
08/29/2011,122.58861975331324,122.58861975331324,122.58861975331324,122.58861975331324,39,46064
08/30/2011,121.87949542526329,121.87949542526329,121.87949542526329,121.87949542526329,386,45566
08/31/2011,124.14669574170472,124.14669574170472,124.14669574170472,124.14669574170472,642,44543
09/01/2011,125.8046483960187,125.8046483960187,125.8046483960187,125.8046483960187,154,43751
09/02/2011,128.14176237860593,128.14176237860593,128.14176237860593,128.14176237860593,315,44562
09/06/2011,115.97678446924176,115.97678446924176,115.97678446924176,115.97678446924176,2548,45785
09/07/2011,115.82855015986661,115.82855015986661,115.82855015986661,115.82855015986661,739,43038
09/08/2011,114.10704335766239,114.10704335766239,114.10704335766239,114.10704335766239,6298,45900
09/09/2011,113.54979260087953,113.54979260087953,113.54979260087953,113.54979260087953,873,44863
09/12/2011,112.54475105739614,112.54475105739614,112.54475105739614,112.54475105739614,699,45243
09/13/2011,113.79856526015759,113.79856526015759,113.73885982193086,113.73885982193086,1626,43828
09/14/2011,113.90802523023994,113.90802523023994,113.90802523023994,113.90802523023994,1425,43668
09/15/2011,114.67424502081637,114.67424502081637,114.67424502081637,114.67424502081637,712,44240
09/16/2011,113.90802523023994,113.90802523023994,113.90802523023994,113.90802523023994,871,45162
09/19/2011,113.04229637595228,113.04229637595228,113.04229637595228,113.04229637595228,393,45592
09/20/2011,112.20642024077799,112.20642024077799,112.20642024077799,112.20642024077799,46,21500
09/21/2011,111.51980770117052,111.51980770117052,111.51980770117052,111.51980770117052,51,22089
09/22/2011,109.80825180533745,109.80825180533745,109.80825180533745,109.80825180533745,218,22395
09/23/2011,109.92766268179092,109.92766268179092,109.92766268179092,109.92766268179092,375,22063
09/26/2011,110.06697537098664,110.06697537098664,110.06697537098664,110.06697537098664,82,22701
09/27/2011,111.35064229286145,111.35064229286145,111.35064229286145,111.35064229286145,440,23123
09/28/2011,111.0620660080989,111.0620660080989,111.0620660080989,111.0620660080989,88,22856
09/29/2011,110.87299878704756,110.87299878704756,110.87299878704756,110.87299878704756,206,22348
09/30/2011,110.06697537098664,110.06697537098664,110.06697537098664,110.06697537098664,1879,23407
10/03/2011,109.40026464412142,109.40026464412142,109.40026464412142,109.40026464412142,2465,23407
10/04/2011,107.82802143748405,107.82802143748405,107.82802143748405,107.82802143748405,298,24964
10/05/2011,107.87777596933967,107.87777596933967,107.87777596933967,107.87777596933967,252,25429
10/06/2011,108.07679409676213,108.07679409676213,108.07679409676213,108.07679409676213,1,26454
10/07/2011,107.50959243360815,107.50959243360815,107.50959243360815,107.50959243360815,92,25910
10/10/2011,110.36550256212031,110.36550256212031,110.36550256212031,110.36550256212031,366,23914
10/11/2011,109.41021555049255,109.80825180533745,109.41021555049255,109.80825180533745,78,24317
10/12/2011,111.40039682471706,111.40039682471706,111.40039682471706,111.40039682471706,125,23428
10/13/2011,110.9824587571299,110.9824587571299,110.9824587571299,110.9824587571299,270,25834
10/14/2011,111.00236056987215,111.00236056987215,111.00236056987215,111.00236056987215,16620,26018
10/17/2011,110.79339153607859,110.79339153607859,110.79339153607859,110.79339153607859,16620,26018
10/18/2011,110.3555516557492,110.3555516557492,110.3555516557492,110.3555516557492,26177,26485
10/19/2011,110.30579712389357,110.30579712389357,110.30579712389357,110.30579712389357,35860,26350
10/20/2011,111.25113322915021,111.40039682471706,111.25113322915021,111.36059319923257,27669,27041
10/21/2011,112.60445649562288,112.60445649562288,112.60445649562288,112.60445649562288,19554,27649
10/24/2011,113.16170725240575,113.16170725240575,113.16170725240575,113.16170725240575,30197,27542
10/25/2011,113.43038172442606,113.43038172442606,113.43038172442606,113.43038172442606,27290,27697
10/26/2011,113.8483197920132,113.8483197920132,112.94278731224105,112.94278731224105,31606,25968
10/27/2011,115.84845197260884,115.84845197260884,115.84845197260884,115.84845197260884,18879,24677
10/28/2011,115.53002296873291,115.53002296873291,115.53002296873291,115.53002296873291,23691,25258
10/31/2011,114.03738701306453,114.03738701306453,114.03738701306453,114.03738701306453,30448,24599
11/01/2011,111.30088776100582,111.30088776100582,111.30088776100582,111.30088776100582,18051,23607
11/02/2011,112.79352371667422,112.79352371667422,112.79352371667422,112.79352371667422,24432,23407
11/03/2011,113.43038172442606,113.43038172442606,113.43038172442606,113.43038172442606,20645,22788
11/04/2011,112.42534018094268,112.42534018094268,112.42534018094268,112.42534018094268,25664,25117
11/07/2011,110.48491343857378,110.48491343857378,110.48491343857378,110.48491343857378,22452,26068
11/08/2011,111.34069138649032,111.34069138649032,111.34069138649032,111.34069138649032,23894,25539
11/09/2011,109.42016645686365,109.42016645686365,109.42016645686365,109.42016645686365,22663,26868
11/10/2011,109.6987918352551,109.6987918352551,109.6987918352551,109.6987918352551,16415,28170
11/11/2011,110.47496253220265,110.47496253220265,110.47496253220265,110.47496253220265,18856,28393
11/14/2011,109.62913549065725,109.62913549065725,109.62913549065725,109.62913549065725,18661,29352
11/15/2011,108.79325935548295,108.79325935548295,108.79325935548295,108.79325935548295,19860,30206
11/16/2011,108.56438850894712,108.56438850894712,108.56438850894712,108.56438850894712,26207,30331
11/17/2011,108.1962049732156,108.1962049732156,108.1962049732156,108.1962049732156,23060,30470
11/18/2011,108.47483035160703,108.47483035160703,108.47483035160703,108.47483035160703,19611,30934
11/21/2011,108.58429032168938,108.58429032168938,108.58429032168938,108.58429032168938,16525,30580
11/22/2011,108.8131611682252,108.8131611682252,108.8131611682252,108.8131611682252,21833,31022
11/23/2011,108.11659772224662,108.11659772224662,108.11659772224662,108.11659772224662,27946,33565
11/25/2011,107.4498869953814,107.48969062086589,107.29067249344344,107.29067249344344,20335,36672
11/28/2011,107.78821781199956,107.78821781199956,107.78821781199956,107.78821781199956,19000,36320
11/29/2011,108.17630316047334,108.17630316047334,108.17630316047334,108.17630316047334,39476,37224
11/30/2011,109.02213020201877,109.02213020201877,109.02213020201877,109.02213020201877,27843,38506
12/01/2011,109.609233677915,109.609233677915,109.609233677915,109.609233677915,18560,39848
12/02/2011,108.05689228401988,108.05689228401988,108.05689228401988,108.05689228401988,19959,40534
12/05/2011,108.13649953498886,108.13649953498886,108.13649953498886,108.13649953498886,24265,41065
12/06/2011,107.49964152723702,107.49964152723702,107.49964152723702,107.49964152723702,24561,42548
12/07/2011,107.48995601510188,107.48995601510188,107.48995601510188,107.48995601510188,41331,43414
12/08/2011,107.38066777070165,107.38066777070165,107.38066777070165,107.38066777070165,26718,47177
12/09/2011,107.69859720895688,107.69859720895688,107.69859720895688,107.69859720895688,43167,48507
12/12/2011,106.26791473680836,106.26791473680836,106.26791473680836,106.26791473680836,47671,53670
12/13/2011,105.30419112709723,105.30419112709723,105.30419112709723,105.30419112709723,48449,56102
12/14/2011,104.4994322365137,104.4994322365137,104.4994322365137,104.4994322365137,57493,59015
12/15/2011,105.86056764404387,105.86056764404387,105.86056764404387,105.86056764404387,2982,59015
12/16/2011,106.21823826208099,106.21823826208099,106.21823826208099,106.21823826208099,15812,64927
12/19/2011,106.34739709637219,106.34739709637219,106.34739709637219,106.34739709637219,20183,65449
12/20/2011,106.90377361331882,106.90377361331882,106.90377361331882,106.90377361331882,27176,33020
12/21/2011,106.34739709637219,106.34739709637219,106.34739709637219,106.34739709637219,12993,35316
12/22/2011,106.32752650648122,106.32752650648122,106.32752650648122,106.32752650648122,8827,35226
12/23/2011,106.31759121153576,106.31759121153576,106.31759121153576,106.31759121153576,5921,35226
12/27/2011,106.59577947000908,106.59577947000908,106.59577947000908,106.59577947000908,19869,35741
12/28/2011,105.6022499754615,105.6022499754615,105.6022499754615,105.6022499754615,11254,38891
12/29/2011,105.66186174513435,105.66186174513435,105.66186174513435,105.66186174513435,16703,38060
12/30/2011,106.009597068226,106.009597068226,106.009597068226,106.009597068226,15010,38060
01/03/2012,106.3374618014267,106.70506771440931,106.3374618014267,106.70506771440931,22847,37999
01/04/2012,105.57244409062508,105.57244409062508,105.57244409062508,105.57244409062508,24658,39617
01/05/2012,104.34046751738607,104.34046751738607,104.34046751738607,104.34046751738607,22478,42559
01/06/2012,104.15169691342204,104.15169691342204,104.15169691342204,104.15169691342204,23093,41983
01/09/2012,104.59878518596845,104.59878518596845,104.59878518596845,104.59878518596845,20046,41726
01/10/2012,104.87697344444177,104.87697344444177,104.87697344444177,104.87697344444177,23584,41869
01/11/2012,104.13182632353109,104.13182632353109,104.13182632353109,104.13182632353109,28029,41811
01/12/2012,105.38367348666102,105.38367348666102,105.38367348666102,105.38367348666102,32936,39645
01/13/2012,104.26098515782228,104.26098515782228,104.26098515782228,104.26098515782228,38945,39645
01/17/2012,104.63852636575035,104.63852636575035,104.63852636575035,104.63852636575035,33774,41577
01/18/2012,105.67179704007982,105.67179704007982,105.67179704007982,105.67179704007982,25789,40475
01/19/2012,106.45668534077242,106.45668534077242,106.45668534077242,106.45668534077242,20396,40035
01/20/2012,106.2977206216448,106.2977206216448,106.2977206216448,106.2977206216448,30340,40485
01/23/2012,107.21176775662856,107.21176775662856,107.21176775662856,107.21176775662856,25201,40062
01/24/2012,107.07267362739191,107.07267362739191,107.07267362739191,107.07267362739191,37498,39314
01/25/2012,107.71846779884783,107.71846779884783,107.71846779884783,107.71846779884783,30306,40517
01/26/2012,108.056267826994,108.056267826994,108.056267826994,108.056267826994,32516,40242
01/27/2012,108.88089730746849,108.88089730746849,108.88089730746849,108.88089730746849,26239,40279
01/30/2012,108.15562077644876,108.15562077644876,108.15562077644876,108.15562077644876,26232,41382
01/31/2012,108.056267826994,108.056267826994,108.056267826994,108.056267826994,28950,40836
02/01/2012,108.74180317823183,108.74180317823183,108.74180317823183,108.74180317823183,29163,41807
02/02/2012,108.43380903492208,108.43380903492208,108.43380903492208,108.43380903492208,36375,41811
02/03/2012,108.65238552372254,108.85109142263207,108.65238552372254,108.65238552372254,23566,42883
02/06/2012,108.17549136633971,108.17549136633971,108.17549136633971,108.17549136633971,33336,42105
02/07/2012,108.92063848725039,108.92063848725039,108.92063848725039,108.92063848725039,27345,42826
02/08/2012,108.88089730746849,108.88089730746849,108.88089730746849,108.88089730746849,27794,44515
02/09/2012,109.0398620265961,109.0398620265961,109.0398620265961,109.0398620265961,27564,45480
02/10/2012,108.32452079052185,108.32452079052185,108.32452079052185,108.32452079052185,25802,47480
02/13/2012,108.52322668943137,108.52322668943137,108.52322668943137,108.52322668943137,31857,48191
02/14/2012,107.81782074830258,107.81782074830258,107.81782074830258,107.81782074830258,44423,48092
02/15/2012,107.5694383746657,107.5694383746657,107.5694383746657,107.5694383746657,40413,49106
02/16/2012,108.17549136633971,108.17549136633971,108.17549136633971,108.17549136633971,29330,49566
02/17/2012,108.19536195623067,108.19536195623067,108.19536195623067,108.19536195623067,60409,49566
02/21/2012,108.99018555186872,108.99018555186872,108.99018555186872,108.99018555186872,32597,51197
02/22/2012,109.12927968110539,109.12927968110539,109.12927968110539,109.12927968110539,51431,51826
02/23/2012,109.9042326868525,109.9042326868525,109.9042326868525,109.9042326868525,43203,52957
02/24/2012,111.04679160558219,111.04679160558219,111.04679160558219,111.04679160558219,46408,53698
02/27/2012,110.44073861390818,110.44073861390818,110.44073861390818,110.44073861390818,46880,50743
02/28/2012,110.96730924601839,110.96730924601839,110.96730924601839,110.96730924601839,65059,52360
02/29/2012,109.9439738666344,109.9439738666344,109.9439738666344,109.9439738666344,50399,54703
03/01/2012,109.68565619805203,109.68565619805203,109.68565619805203,109.68565619805203,45376,54426
03/02/2012,108.74180317823183,108.74180317823183,108.74180317823183,108.74180317823183,32422,52913
03/05/2012,108.97031496197778,108.97031496197778,108.97031496197778,108.97031496197778,39481,52330
03/06/2012,108.07613841688496,108.07613841688496,108.07613841688496,108.07613841688496,42210,53649
03/07/2012,108.26506273913569,108.26506273913569,108.26506273913569,108.26506273913569,49278,52654
03/08/2012,109.39633837179028,109.39633837179028,109.39633837179028,109.39633837179028,70645,52498
03/09/2012,107.97728209574112,107.97728209574112,107.97728209574112,107.97728209574112,46058,55429
03/12/2012,108.33452703236888,108.33452703236888,108.33452703236888,108.33452703236888,61010,53813
03/13/2012,107.64980757049901,107.64980757049901,107.64980757049901,107.64980757049901,95010,56305
03/14/2012,106.77654216985336,106.77654216985336,106.77654216985336,106.77654216985336,71753,64720
03/15/2012,107.78873615696536,107.78873615696536,107.78873615696536,107.78873615696536,55931,64021
03/16/2012,108.4833790892971,108.4833790892971,108.4833790892971,108.4833790892971,39143,63704
03/19/2012,108.29483315052134,108.29483315052134,108.29483315052134,108.29483315052134,29132,63944
03/20/2012,108.9894760828531,108.9894760828531,108.9894760828531,108.9894760828531,33886,43616
03/21/2012,108.80093014407734,108.80093014407734,108.80093014407734,108.80093014407734,35138,42438
03/22/2012,108.62230767576345,108.62230767576345,108.62230767576345,108.62230767576345,33913,42329
03/23/2012,109.336797549019,109.336797549019,109.336797549019,109.336797549019,35404,42234
03/26/2012,109.9421292471938,109.9421292471938,109.9421292471938,109.9421292471938,32490,41813
03/27/2012,109.88258842442251,109.88258842442251,109.88258842442251,109.88258842442251,36242,42852
03/28/2012,109.78335371980369,109.78335371980369,109.78335371980369,109.78335371980369,33847,42735
03/29/2012,109.4955730764091,109.4955730764091,109.4955730764091,109.4955730764091,39549,43245
03/30/2012,110.06121089273638,110.06121089273638,110.06121089273638,110.06121089273638,34070,43893
04/02/2012,109.97189965857945,109.97189965857945,109.97189965857945,109.97189965857945,46643,43361
04/03/2012,108.99939955331499,108.99939955331499,108.99939955331499,108.99939955331499,54494,43624
04/04/2012,108.41391479606393,108.41391479606393,108.41391479606393,108.41391479606393,47431,41208
04/05/2012,107.97728209574112,107.97728209574112,107.97728209574112,107.97728209574112,278,39641
04/06/2012,108.19559844590252,108.19559844590252,108.19559844590252,108.19559844590252,16348,39606
04/09/2012,108.43376173698769,108.43376173698769,108.43376173698769,108.43376173698769,49222,39316
04/10/2012,108.13605762313122,108.13605762313122,108.13605762313122,108.13605762313122,44436,39995
04/11/2012,108.58261379391594,108.58261379391594,108.58261379391594,108.58261379391594,47056,39515
04/12/2012,109.07878731701005,109.07878731701005,109.07878731701005,109.07878731701005,49091,39834
04/13/2012,107.98720556620299,107.98720556620299,107.98720556620299,107.98720556620299,55399,40648
04/16/2012,108.56276685299217,108.56276685299217,108.56276685299217,108.56276685299217,33071,42507
04/17/2012,108.6024607348397,108.6024607348397,108.6024607348397,108.6024607348397,43165,41358
04/18/2012,108.46353214837335,108.46353214837335,108.46353214837335,108.46353214837335,43026,42000
04/19/2012,108.47345561883523,108.47345561883523,108.47345561883523,108.47345561883523,47252,41912
04/20/2012,109.22763937393827,109.22763937393827,109.22763937393827,109.22763937393827,43364,39703
04/23/2012,108.59253726437782,108.59253726437782,108.59253726437782,108.59253726437782,36749,40333
04/24/2012,108.99939955331499,108.99939955331499,108.99939955331499,108.99939955331499,42134,40155
04/25/2012,109.336797549019,109.336797549019,109.336797549019,109.336797549019,41407,40421
04/26/2012,109.36656796040462,109.36656796040462,109.36656796040462,109.36656796040462,40424,41058
04/27/2012,109.60473125148981,109.60473125148981,109.60473125148981,109.60473125148981,36178,42249
04/30/2012,109.42610878317592,109.42610878317592,109.42610878317592,109.42610878317592,29384,41129
05/01/2012,109.30702713763334,109.30702713763334,109.30702713763334,109.30702713763334,29384,41129
05/03/2012,108.41391479606393,108.41391479606393,108.41391479606393,108.41391479606393,39151,39846
05/04/2012,108.17575150497876,108.17575150497876,108.17575150497876,108.17575150497876,43023,40285
05/07/2012,107.85820045019852,107.85820045019852,107.85820045019852,107.85820045019852,45113,43525
05/08/2012,107.67957798188465,107.67957798188465,107.67957798188465,107.67957798188465,65707,45717
05/09/2012,107.02462893140041,107.02462893140041,107.02462893140041,107.02462893140041,48041,50394
05/10/2012,107.0345524018623,107.0345524018623,107.0345524018623,107.0345524018623,35261,56076
05/11/2012,106.9154707563197,106.9154707563197,106.9154707563197,106.9154707563197,44567,59461
05/14/2012,106.15136353075478,106.15136353075478,106.15136353075478,106.15136353075478,49757,60978
05/15/2012,105.25825118918536,105.25825118918536,105.25825118918536,105.25825118918536,55621,63543
05/16/2012,105.14909301410465,105.14909301410465,105.14909301410465,105.14909301410465,51578,64562
05/17/2012,105.08955219133337,105.08955219133337,105.08955219133337,105.08955219133337,50168,65775
05/18/2012,105.27809813010913,105.27809813010913,105.27809813010913,105.27809813010913,50923,68167
05/21/2012,105.6849604190463,105.6849604190463,105.6849604190463,105.6849604190463,53931,68235
05/22/2012,105.11932260271902,105.11932260271902,105.11932260271902,105.11932260271902,79570,71832
05/23/2012,103.91858267683126,103.91858267683126,103.91858267683126,103.91858267683126,68444,68177
05/24/2012,103.48194997650845,103.48194997650845,103.48194997650845,103.48194997650845,45251,69556
05/25/2012,103.45217956512279,103.45217956512279,103.45217956512279,103.45217956512279,61439,70131
05/29/2012,103.23386321496139,103.23386321496139,103.23386321496139,103.23386321496139,56447,71895
05/30/2012,102.34075087339197,102.34075087339197,102.34075087339197,102.34075087339197,58140,71898
05/31/2012,102.2117457573875,102.2117457573875,102.2117457573875,102.2117457573875,344,71898
06/01/2012,102.57891416447715,102.57891416447715,102.57891416447715,102.57891416447715,155,2616
06/04/2012,103.23386321496139,103.23386321496139,103.23386321496139,103.23386321496139,39698,69766
06/05/2012,102.84684786694797,102.84684786694797,102.84684786694797,102.84684786694797,55106,71967
06/06/2012,103.71018979713173,103.71018979713173,103.71018979713173,103.71018979713173,51991,72009
06/07/2012,103.91903940559729,103.91903940559729,103.91903940559729,103.91903940559729,68085,72784
06/08/2012,103.37439035210883,103.37439035210883,103.37439035210883,103.37439035210883,66328,79615
06/11/2012,103.30507138166485,103.30507138166485,103.30507138166485,103.30507138166485,82356,83041
06/12/2012,103.18623886090374,103.18623886090374,103.18623886090374,103.18623886090374,77569,92023
06/13/2012,104.04777463642183,104.04777463642183,104.04777463642183,104.04777463642183,70482,91968
06/14/2012,104.12699631692925,104.12699631692925,104.12699631692925,104.12699631692925,54322,98269
06/15/2012,104.45378574902233,104.45378574902233,104.45378574902233,104.45378574902233,47945,103498
06/18/2012,103.96855295591442,103.96855295591442,103.96855295591442,103.96855295591442,45546,104579
06/19/2012,104.87960228174965,104.87960228174965,104.87960228174965,104.87960228174965,45656,55756
06/20/2012,104.65183995029086,104.65183995029086,104.65183995029086,104.65183995029086,55153,54033
06/21/2012,103.72098520432876,103.72098520432876,103.72098520432876,103.72098520432876,41268,55106
06/22/2012,103.8101095948996,103.8101095948996,103.8101095948996,103.8101095948996,29549,51843
06/25/2012,103.26546054141114,103.26546054141114,103.26546054141114,103.26546054141114,33755,51980
06/26/2012,103.26546054141114,103.26546054141114,103.26546054141114,103.26546054141114,30812,52447
06/27/2012,102.92876839925465,102.92876839925465,102.92876839925465,102.92876839925465,41087,52477
06/28/2012,102.67129793760556,102.67129793760556,102.67129793760556,102.67129793760556,1470,52477
06/29/2012,104.58252097984686,104.58252097984686,104.58252097984686,104.58252097984686,38577,54431
07/02/2012,103.94874753578758,103.94874753578758,103.94874753578758,103.94874753578758,21702,53843
07/03/2012,104.19631528737324,104.19631528737324,104.19631528737324,104.19631528737324,60496,53327
07/05/2012,102.31480037532219,102.31480037532219,102.31480037532219,102.31480037532219,43201,57642
07/06/2012,101.35423749916983,101.35423749916983,101.35423749916983,101.35423749916983,30212,56646
07/09/2012,101.66122151113605,101.66122151113605,101.66122151113605,101.66122151113605,35228,58833
07/10/2012,101.1858914280916,101.1858914280916,101.1858914280916,101.1858914280916,32237,58117
07/11/2012,100.93832367650593,100.93832367650593,100.93832367650593,100.93832367650593,35563,58504
07/12/2012,100.71056134504713,100.71056134504713,100.71056134504713,100.71056134504713,40744,58476
07/13/2012,101.06705890733048,101.06705890733048,101.06705890733048,101.06705890733048,31683,59747
07/16/2012,101.36414020923327,101.36414020923327,101.36414020923327,101.36414020923327,40898,60458
07/17/2012,101.40375104948697,101.40375104948697,101.40375104948697,101.40375104948697,32284,62836
07/18/2012,101.23540497840872,101.23540497840872,101.23540497840872,101.23540497840872,37506,64655
07/19/2012,101.36414020923327,101.36414020923327,101.36414020923327,101.36414020923327,41819,64280
07/20/2012,100.38377191295405,100.38377191295405,100.38377191295405,100.38377191295405,55182,66340
07/23/2012,100.10649603117811,100.10649603117811,100.10649603117811,100.10649603117811,41301,64750
07/24/2012,99.5816523978165,99.5816523978165,99.5816523978165,99.5816523978165,49052,64375
07/25/2012,100.36396649282719,100.36396649282719,100.36396649282719,100.36396649282719,69348,64424
07/26/2012,101.42355646961383,101.42355646961383,101.42355646961383,101.42355646961383,55950,60989
07/27/2012,101.59190254069208,101.59190254069208,101.59190254069208,101.59190254069208,28948,59471
07/30/2012,101.1858914280916,101.1858914280916,101.1858914280916,101.1858914280916,37149,60130
07/31/2012,101.57209712056522,101.57209712056522,101.57209712056522,101.57209712056522,32936,59536
08/01/2012,100.9680318066962,100.9680318066962,100.9680318066962,100.9680318066962,85578,59573
08/02/2012,100.43328546327118,100.43328546327118,100.43328546327118,100.43328546327118,50762,57715
08/03/2012,102.0870380438634,102.0870380438634,102.0870380438634,102.0870380438634,40740,56643
08/06/2012,102.26528682500506,102.26528682500506,102.26528682500506,102.26528682500506,35335,55822
08/07/2012,102.40392476589304,102.40392476589304,102.40392476589304,102.40392476589304,30686,56379
08/08/2012,101.91869197278515,101.91869197278515,101.91869197278515,101.91869197278515,28054,55332
08/09/2012,101.44336188974067,101.44336188974067,101.44336188974067,101.44336188974067,28213,55080
08/10/2012,101.4532645998041,101.4532645998041,101.4532645998041,101.4532645998041,29258,55456
08/13/2012,101.74044319164346,101.74044319164346,101.74044319164346,101.74044319164346,29985,57250
08/14/2012,101.74044319164346,101.74044319164346,101.74044319164346,101.74044319164346,28046,56773
08/15/2012,101.3740429192967,101.3740429192967,101.3740429192967,101.3740429192967,41407,59278
08/16/2012,101.97810823316571,101.97810823316571,101.97810823316571,101.97810823316571,30928,56898
08/17/2012,101.65131880107263,101.65131880107263,101.65131880107263,101.65131880107263,26608,56545
08/20/2012,101.83947029227774,101.83947029227774,101.83947029227774,101.83947029227774,46461,56748
08/21/2012,102.8396440086838,102.8396440086838,102.8396440086838,102.8396440086838,43198,54619
08/22/2012,103.34468222191856,103.34468222191856,103.34468222191856,103.34468222191856,37234,54079
08/23/2012,103.64176352382135,103.64176352382135,103.64176352382135,103.64176352382135,39736,53335
08/24/2012,103.26546054141114,103.26546054141114,103.26546054141114,103.26546054141114,20381,55470
08/27/2012,103.12682260052317,103.12682260052317,103.12682260052317,103.12682260052317,33173,55635
08/28/2012,103.63186081375792,103.63186081375792,103.63186081375792,103.63186081375792,25145,55426
08/29/2012,103.3248768017917,103.3248768017917,103.3248768017917,103.3248768017917,30523,55253
08/30/2012,103.15653073071346,103.15653073071346,103.15653073071346,103.15653073071346,48801,57158
08/31/2012,103.78040146470931,103.78040146470931,103.78040146470931,103.78040146470931,42936,56462
