03/28/2011,116.35880086393087,116.43983066954642,116.19674125269978,116.39931576673865,484866,1028008
03/29/2011,116.4094444924406,116.4094444924406,115.98403801295896,116.03468164146868,433741,1043997
03/30/2011,115.94352311015118,116.21699870410366,115.9232656587473,116.18661252699782,671804,1196501
03/31/2011,116.23725615550755,116.27777105831532,115.9030082073434,115.95365183585312,560763,814265
04/01/2011,115.82197840172785,115.9232656587473,115.63966133909287,115.91313693304535,383768,1053786
04/04/2011,115.9030082073434,116.01442419006479,115.78146349892008,115.91313693304535,349117,1007970
04/05/2011,115.87262203023758,116.01442419006479,115.75107732181425,115.77133477321813,433459,1070671
04/06/2011,115.7612060475162,115.88275075593951,115.62953261339092,115.62953261339092,564978,1136287
04/07/2011,115.65991879049675,115.8321071274298,115.4877304535637,115.78146349892008,428045,1060852
04/08/2011,115.6700475161987,115.70043369330453,115.28515593952483,115.37631447084232,337207,853865
04/11/2011,115.33579956803456,115.45734427645787,115.254769762419,115.3256708423326,637019,843785
04/12/2011,115.44721555075593,115.77133477321813,115.4168293736501,115.7409485961123,546627,824575
04/13/2011,115.63966133909287,115.91313693304535,115.46747300215982,115.87262203023758,616461,848236
04/14/2011,115.8321071274298,116.09545399568034,115.71056241900646,115.72069114470841,472764,832248
04/15/2011,115.77133477321813,116.03468164146868,115.70043369330453,116.03468164146868,715471,815235
04/18/2011,115.9941667386609,116.76394989200863,115.9030082073434,116.65253390928724,575163,807469
04/19/2011,116.81459352051834,116.87536587473001,116.25751360691144,116.42970194384449,581398,799547
04/20/2011,116.35880086393087,116.36892958963283,116.0853252699784,116.20686997840173,538527,794742
04/21/2011,116.14609762419006,116.5512466522678,116.0650678185745,116.47021684665225,538527,794742
04/26/2011,116.60189028077754,116.72343498920085,116.4803455723542,116.72343498920085,421213,796053
04/27/2011,116.68292008639308,116.71330626349892,116.21699870410366,116.36892958963283,405479,813893
04/28/2011,116.47021684665225,116.67279136069114,116.32841468682504,116.52086047516198,208140,834123
04/29/2011,116.5512466522678,116.76394989200863,116.39931576673865,116.7335637149028,165384,816535
05/02/2011,116.68292008639308,116.69304881209501,116.43983066954642,116.60189028077754,467612,812648
05/03/2011,116.6626626349892,116.6626626349892,116.30815723542115,116.46008812095032,740901,817327
05/04/2011,116.49047429805616,116.51073174946004,116.00429546436284,116.20686997840173,820561,839927
05/05/2011,116.1359688984881,116.97665313174944,116.04481036717061,116.96652440604751,712642,826429
05/06/2011,116.8956233261339,117.31090107991359,116.70317753779696,117.19948509719221,612702,830722
05/09/2011,117.11845529157667,117.49321814254859,116.96652440604751,117.41218833693304,540559,823244
05/10/2011,117.4020596112311,117.43244578833692,117.16909892008638,117.28051490280777,666139,838275
05/11/2011,117.24,117.61476285097191,117.16909892008638,117.49321814254859,663611,857842
05/12/2011,117.50334686825053,117.74643628509719,117.35141598272138,117.3818021598272,597570,855613
05/13/2011,117.42231706263499,117.74643628509719,117.29064362850971,117.62489157667385,492186,846422
05/16/2011,117.7059213822894,117.7261788336933,117.41218833693304,117.52360431965442,663275,861304
05/17/2011,117.50334686825053,117.58437667386609,117.26025745140387,117.4729606911447,699424,852914
05/18/2011,117.4020596112311,117.58437667386609,117.30077235421166,117.31090107991359,669263,853395
05/19/2011,117.29064362850971,117.4020596112311,117.12858401727861,117.3818021598272,571683,879580
05/20/2011,117.37167343412526,117.7970799136069,117.36154470842332,117.73630755939523,607818,880387
05/23/2011,117.90849589632828,118.18197149028077,117.81733736501079,118.04016933045357,640594,886786
05/24/2011,118.02999608479894,118.02999608479894,117.87739739997978,118.02999608479894,754336,909568
05/25/2011,118.10120880438123,118.25380748920038,118.0910355587266,118.13172854134505,796521,899186
05/26/2011,118.05034257610816,118.46744564794723,117.93843687390745,118.46744564794723,667815,932346
05/27/2011,118.50813863056567,118.67091056103945,118.3657131914011,118.59969784145717,971643,922899
05/30/2011,118.67091056103945,118.67091056103945,118.50813863056567,118.56917810449333,971643,922899
05/31/2011,118.4572724022926,118.4572724022926,118.08086231307199,118.20294126092733,1025803,903791
06/01/2011,118.27415398050961,118.70143029800329,118.1724215239635,118.68108380669405,755575,922461
06/02/2011,118.65056406973022,118.70143029800329,118.21311450658195,118.27415398050961,1275009,900668
06/03/2011,118.28432722616422,118.71160354365789,117.96895661087127,118.19276801527273,1722269,912439
06/06/2011,118.0910355587266,118.3657131914011,118.07068906741739,118.28432722616422,1357587,912942
06/07/2011,118.30467371747345,118.39623292836494,117.86722415432516,117.96895661087127,682413,818203
06/08/2011,118.02999608479894,118.39623292836494,117.95878336521666,118.38605968271034,696503,833300
06/09/2011,118.3555399457465,118.75229652627634,118.14190178699965,118.51831187622028,669292,837835
06/10/2011,118.55900485883873,119.14905310680618,118.55900485883873,119.11853336984234,377480,838738
06/13/2011,119.0880136328785,119.2609588090069,118.98628117633238,119.03714740460545,603415,824917
06/14/2011,119.00662766764162,119.05749389591467,118.69125705234867,118.87437547413167,666815,796999
06/15/2011,118.86420222847707,119.40338424817146,118.813336000204,119.39321100251684,934010,814112
06/16/2011,119.43390398513529,119.6373688982275,119.29147854597073,119.52546319602678,817194,850631
06/17/2011,119.55598293299062,119.58650266995446,119.04732065026006,119.19991933507923,512623,823297
06/20/2011,119.29147854597073,119.53563644168139,119.0880136328785,119.12870661549694,544201,799152
06/21/2011,119.14905310680618,119.29147854597073,118.97610793067778,119.09818687853311,576375,782092
06/22/2011,119.00662766764162,119.35251801989838,118.93541494805933,119.18974608942462,680553,783347
06/23/2011,119.23043907204307,120.09516495268501,119.23043907204307,119.84083381131973,578971,779233
06/24/2011,119.8103140743559,120.1765509179219,119.65771538953673,120.15620442661267,526639,770476
06/27/2011,120.1765509179219,120.20707065488573,119.80014082870129,119.8103140743559,704773,779975
06/28/2011,119.88152679393818,119.96291275917507,119.18974608942462,119.23043907204307,876778,752812
06/29/2011,119.30165179162533,119.34234477424378,118.75229652627634,118.95576143936857,724660,763697
06/30/2011,118.91506845675012,119.05749389591467,118.41657941967418,118.62004433276638,594468,763633
07/01/2011,118.64039082407562,118.74212328062173,118.40640617401955,118.56917810449333,444387,750631
07/04/2011,118.67091056103945,118.74212328062173,118.48779213925644,118.5284851218749,444387,750631
07/05/2011,118.5488316131841,118.91506845675012,118.5284851218749,118.85402898282244,745223,745628
07/06/2011,118.75229652627634,119.40338424817146,118.70143029800329,119.17957284377002,647781,725308
07/07/2011,119.0880136328785,119.48477021340834,118.91506845675012,119.13887986115157,683363,733660
07/08/2011,119.10836012418773,119.99343249613891,118.98628117633238,119.9018732852474,809273,736735
07/11/2011,119.97308600482968,121.10231627249152,119.92221977655662,120.98023732463619,1119925,746553
07/12/2011,121.10231627249152,122.11964083795264,120.48174828756024,120.74625267458012,756050,749243
07/13/2011,120.81746539416241,121.01075706160002,120.32914960274107,120.66486670934324,506486,771782
07/14/2011,120.65469346368862,120.94971758767235,120.50209477886946,120.7157329376163,425317,765891
07/15/2011,120.7157329376163,121.1735289920738,120.67503995499786,120.98023732463619,391372,767797
07/18/2011,121.02093030725462,121.32612767689297,121.0005838159454,121.01075706160002,490385,761827
07/19/2011,121.06162328987307,121.14300925510996,120.64452021803402,121.03110355290924,565538,766212
07/20/2011,120.8988513593993,120.92937109636313,120.3698425853595,120.45122855059641,802133,761697
07/21/2011,120.2681101288134,120.48174828756024,119.6373688982275,119.71875486346441,613110,725982
07/22/2011,119.70858161780978,120.22741714619497,119.33217152858917,120.01377898744812,378654,739809
07/25/2011,120.02395223310273,120.60382723541557,120.02395223310273,120.29862986577723,472800,730344
07/26/2011,120.24776363750418,120.62417372672479,120.15620442661267,120.56313425279713,477437,736088
07/27/2011,120.49192153321485,121.11248951814613,120.47157504190562,121.01075706160002,468854,729211
07/28/2011,121.03110355290924,121.28543469427451,120.8988513593993,121.0717965355277,515977,728081
07/29/2011,121.25491495731069,121.74323074873203,121.11248951814613,121.66184478349514,498436,744296
08/01/2011,121.3566474138568,122.20102680318954,121.32612767689297,121.9975618900973,688876,743526
08/02/2011,122.0992943466434,122.7300355772293,122.04842811837035,122.65882285764702,674272,762545
08/03/2011,122.68934259461086,122.87246101639387,122.0891211009888,122.23154654015336,713535,744084
08/04/2011,122.22137329449875,123.32008382519676,121.94669566182425,123.32008382519676,814540,742124
08/05/2011,123.27939084257832,123.50320224697977,121.8144434683143,122.01790838140653,651948,745102
08/08/2011,122.4553579445548,123.60493470352587,122.04842811837035,123.5337219839436,639069,736664
08/09/2011,123.33025707085137,123.69649391441737,122.66899610330164,123.33025707085137,604862,728742
08/10/2011,123.25904435126908,124.16446321452948,123.02505970121304,124.01186452971032,729137,726928
08/11/2011,123.63545444048971,124.20515619714793,123.17765838603219,123.42181628174286,464156,693383
08/12/2011,123.55406847525282,123.71684040572659,123.09627242079532,123.34043031650597,267249,685423
08/15/2011,123.27939084257832,123.46250926436132,123.09627242079532,123.23869785995987,447596,683791
08/16/2011,123.33025707085137,123.89995882750961,123.06575268383148,123.68632066876276,466791,699004
08/17/2011,123.74736014269043,124.0830772492926,123.55406847525282,123.97117154709187,623179,684540
08/18/2011,124.06273075798337,125.0088426038622,123.94065181012803,124.52052681244088,553468,685365
08/19/2011,124.84607067338844,124.89693690166149,124.09325049494721,124.36792812762171,368918,717196
08/22/2011,124.32723514500326,124.622259268987,123.94065181012803,124.3577548819671,370833,719548
08/23/2011,124.25602242542098,124.49000707547705,123.9915180384011,124.21532944280254,428407,728626
08/24/2011,124.33839614964809,124.33839614964809,123.82561820445818,123.97945158801517,500126,734533
08/25/2011,123.68204037980502,124.27686279622532,123.50769587844046,124.27686279622532,405329,742219
08/26/2011,124.11277385376454,124.60504068114685,124.11277385376454,124.36916282635949,217171,749761
08/29/2011,124.09226273595694,124.27686279622532,123.68204037980502,123.8153626455544,466005,740437
08/30/2011,123.94868491130377,124.39992950307088,123.8153626455544,124.2563516784177,679259,758848
08/31/2011,124.3178850318405,124.3178850318405,123.65127370309362,123.71280705651641,692760,744360
09/01/2011,123.66152926199742,124.35890726745569,123.63076258528602,124.35890726745569,785118,756324
09/02/2011,124.38967394416709,125.14858530304815,124.37941838526329,125.08705194962536,1564018,784675
09/05/2011,125.12807418524055,125.98954113315958,125.07679639072155,125.98954113315958,1564018,784675
09/06/2011,125.74340771946844,125.80494107289122,125.25114089208613,125.3331853633165,1003672,777576
09/07/2011,125.25114089208613,125.45625207016208,125.05628527291395,125.38446315783551,470995,737978
09/08/2011,125.42548539345069,125.8562188674102,125.24088533318233,125.63059657152665,470543,706181
09/09/2011,125.59982989481526,126.33823013588872,125.58957433591145,126.17414119342796,416665,691550
09/12/2011,126.33823013588872,126.4612968427343,126.05107448658238,126.06133004548617,510174,681872
09/13/2011,126.06133004548617,126.5125746372533,125.69212992494944,125.81519663179503,573512,683182
09/14/2011,125.98954113315958,126.09209672219757,125.10756306743295,125.24088533318233,636139,675907
09/15/2011,125.29216312770131,125.35369648112412,124.42044062087848,124.95372968387599,441293,696646
09/16/2011,124.94347412497218,125.44599651125829,124.74861850580002,125.42548539345069,298083,694356
09/19/2011,125.56906321810386,125.78442995508364,125.49727430577728,125.66136324823805,337940,688197
09/20/2011,125.79468551398742,125.98954113315958,125.50752986468108,125.81519663179503,367278,684268
09/21/2011,125.73315216056463,125.83570774960262,125.51778542358488,125.83570774960262,480569,684448
09/22/2011,125.9485188975444,126.34848569479253,125.88698554412161,126.24593010575454,480190,684569
09/23/2011,126.28695234136974,126.56385243177228,125.88698554412161,126.05107448658238,490464,691018
09/26/2011,126.10235228110136,126.24593010575454,125.42548539345069,125.45625207016208,524170,682693
09/27/2011,125.3331853633165,125.4049742756431,124.8306629770304,125.01526303729878,617529,674941
09/28/2011,125.08705194962536,125.23062977427853,124.54350732772406,124.8819407715494,454726,691219
09/29/2011,124.8306629770304,125.09730750852916,124.60504068114685,124.78964074141521,458225,684713
09/30/2011,124.8614296537418,125.4357409523545,124.73836294689622,125.3331853633165,321005,697596
10/03/2011,125.4152298345469,126.06133004548617,125.4152298345469,126.04081892767859,446732,697851
10/04/2011,125.9485188975444,126.36899681260012,125.9074966619292,125.9485188975444,432295,698080
10/05/2011,125.95877445644818,126.12286339890896,125.51778542358488,125.51778542358488,665430,720161
10/06/2011,125.57931877700767,125.79468551398742,124.8614296537418,124.97424080168358,397109,715989
10/07/2011,124.92296300716458,125.16909642085574,124.52299620991646,125.05628527291395,289760,715859
10/10/2011,124.95372968387599,125.00500747839497,124.36916282635949,124.39992950307088,391286,754648
10/11/2011,124.52299620991646,124.71785182908863,124.37941838526329,124.43069617978227,444942,740965
10/12/2011,124.54350732772406,124.65631847566583,123.75382929213161,123.95894047020757,464046,760059
10/13/2011,124.01021826472656,124.63580735785824,123.79485152774679,124.39992950307088,395289,762838
10/14/2011,124.3076294729367,124.52299620991646,124.02047382363037,124.11277385376454,403524,756346
10/17/2011,124.10251829486074,124.95372968387599,123.93842935239996,124.8819407715494,451089,753219
10/18/2011,124.89219633045319,125.28190756879752,124.799896300319,124.91270744826079,443750,765202
10/19/2011,124.92296300716458,125.10756306743295,124.53325176882026,124.99475191949116,579242,771487
10/20/2011,125.02551859620256,125.22037421537473,124.54350732772406,124.8819407715494,406720,769993
10/21/2011,124.8204074181266,125.14858530304815,124.47171841539748,124.63580735785824,356800,782031
10/24/2011,124.46146285649367,125.02551859620256,124.41018506197469,124.59478512224304,499109,747143
10/25/2011,124.62555179895443,125.19986309756713,124.39992950307088,125.12807418524055,482534,739941
10/26/2011,125.16909642085574,125.69212992494944,124.93321856606838,125.18960753866332,516084,750055
10/27/2011,124.98449636058739,125.14858530304815,124.18456276609113,124.2973739140329,431907,716112
10/28/2011,124.3486517085519,124.75887406470382,124.05124050034175,124.66657403456963,442874,718781
10/31/2011,124.78964074141521,126.09209672219757,124.70759627018482,126.05107448658238,548323,721373
11/01/2011,126.17414119342796,126.78947472765583,125.9074966619292,126.57410799067608,512348,734898
11/02/2011,126.53308575506088,126.59461910848367,126.14337451671656,126.4305301660229,543337,715972
11/03/2011,126.63564134409887,126.74845249204066,126.03056336877478,126.22541898794694,405997,731173
11/04/2011,126.22541898794694,126.73819693313685,126.10235228110136,126.64589690300267,414185,725108
11/07/2011,126.57410799067608,127.086885935866,126.52283019615709,126.76896360984824,415800,740669
11/08/2011,126.86126363998243,126.9638192290204,126.28695234136974,126.31771901808114,541309,735717
11/09/2011,126.42027460711911,127.19969708380776,126.3895079304077,127.12790817148117,475276,743453
11/10/2011,127.27148599613434,127.32276379065334,126.4818079605419,126.78947472765583,288579,749939
11/11/2011,126.80998584546344,126.84075252217484,126.13311895781275,126.27669678246593,363388,749727
11/14/2011,126.33823013588872,127.06637481805839,126.24593010575454,127.0150970235394,348569,744845
11/15/2011,127.02535258244319,127.26123043723055,126.85100808107863,126.95356367011662,443735,760266
11/16/2011,127.22020820161536,127.25097487832676,126.57410799067608,126.75870805094443,514733,766736
11/17/2011,126.71768581532926,126.984330346828,126.14337451671656,126.53308575506088,399033,759865
11/18/2011,126.56385243177228,126.57410799067608,125.76391883727602,125.98954113315958,317687,768414
11/21/2011,126.02030780987099,126.50231907834949,125.96903001535199,126.26644122356214,388910,776899
11/22/2011,126.24593010575454,126.59461910848367,126.07158560438998,126.4818079605419,545917,783806
11/23/2011,126.56385243177228,126.76896360984824,125.72289660166084,125.80494107289122,357825,750707
11/24/2011,125.51820616446297,125.6001304240139,125.12906593159607,125.46700350224364,357825,750707
11/25/2011,125.51835620889437,125.51835620889437,125.01730533685888,125.18091378487047,474088,756405
11/28/2011,125.01730533685888,125.23204142487408,124.69008844083568,125.14001167286756,506964,773336
11/29/2011,124.96617769685524,125.0684329768625,124.40377365681539,124.88437347284945,713800,755193
11/30/2011,124.863922416848,125.76376888091177,124.84347136084656,125.46722856889076,572136,750523
12/01/2011,125.39564987288568,126.28527080894872,125.39564987288568,126.20346658494293,479255,733170
12/02/2011,126.16256447294002,126.30572186495017,125.8148965209154,126.30572186495017,945488,729775
12/05/2011,126.23414316894511,126.23414316894511,125.6512880729038,125.84557310491756,1279894,738760
12/06/2011,125.83534757691685,125.97850496892698,125.64106254490308,125.88647521692046,970842,823342
12/07/2011,125.75354335291105,126.42842820095886,125.60016043290017,126.32617292095163,497705,656487
12/08/2011,126.28527080894872,126.8579003769893,126.12166236093714,126.68406640097699,279860,646952
12/09/2011,126.87835143299075,126.88857696099147,126.16256447294002,126.25459422494654,225062,635522
12/12/2011,126.18301552894148,126.91925354499365,126.18301552894148,126.76587062498278,209799,633874
12/13/2011,126.76587062498278,126.87835143299075,126.50000689696394,126.83744932098786,255644,633630
12/14/2011,126.8169982649864,127.36917677702553,126.63293876097336,127.30782360902118,272328,632502
12/15/2011,127.43052994502989,127.49188311303423,127.10331304900669,127.28737255301974,195573,623708
12/16/2011,127.26692149701827,127.63504050504436,127.16466621701103,127.54301075303785,121324,631437
12/19/2011,127.61458944904292,127.63504050504436,127.37940230502625,127.5225596970364,174700,634690
12/20/2011,127.49188311303423,127.58391286504074,127.03173435300162,127.24647044101684,202926,646688
12/21/2011,127.21579385701466,127.44075547303059,126.84767484898858,127.16466621701103,139510,640967
12/22/2011,127.21579385701466,127.24647044101684,126.99083224099871,127.15444068901031,68527,643278
12/23/2011,127.15444068901031,127.26692149701827,126.99083224099871,127.03173435300162,76530,639886
12/27/2011,127.23624491301612,127.60436392104221,127.05218540900307,127.31804913702192,95532,639318
12/28/2011,127.47143205703277,127.5225596970364,127.21579385701466,127.38962783302698,117330,638692
12/29/2011,127.54301075303785,127.79864895305597,127.33850019302336,127.69639367304872,72533,650951
12/30/2011,127.73729578505161,128.0236105690719,127.61458944904292,127.97248292906829,212498,658725
01/03/2012,127.67594261704727,127.72707025705088,127.39985336102771,127.58391286504074,291638,660283
01/04/2012,127.61458944904292,127.72707025705088,127.43052994502989,127.49188311303423,326476,651696
01/05/2012,127.5225596970364,127.88045317706177,127.44075547303059,127.72707025705088,228804,653249
01/06/2012,127.72707025705088,127.98270845706901,127.62481497704364,127.95203187306683,219243,651654
01/09/2012,127.99293398506973,128.00315951307047,127.67594261704727,127.86000212106032,338976,654777
01/10/2012,127.78842342505524,127.91112976106393,127.5225596970364,127.59413839304148,481249,651298
01/11/2012,127.66571708904654,128.1463169050806,127.57368733704003,128.05428715307409,319548,697124
01/12/2012,128.05428715307409,128.16676796108206,127.95203187306683,127.99293398506973,370702,696405
01/13/2012,127.96225740106756,128.5246614411074,127.87022764906104,128.391729577098,324923,692863
01/16/2012,128.4735338011038,128.49398485710523,128.34060193709436,128.44285721710162,324923,692863
01/17/2012,128.33037640909365,128.41218063309944,128.08496373707627,128.24857218508785,338353,689647
01/18/2012,128.2281211290864,128.33037640909365,128.0645126810748,128.12586584907913,351340,686944
01/19/2012,128.13609137707988,128.21789560108567,127.72707025705088,127.79864895305597,443778,686859
01/20/2012,127.73729578505161,127.86000212106032,127.37940230502625,127.45098100103132,322830,697033
01/23/2012,127.5634618090393,127.686168145048,127.28737255301974,127.37940230502625,369913,696553
01/24/2012,127.36917677702553,127.5634618090393,127.20556832901394,127.32827466502263,422605,698984
01/25/2012,127.25669596901756,127.82932553705814,127.11353857700742,127.69639367304872,394392,713287
01/26/2012,127.69639367304872,128.20767007308496,127.5634618090393,128.12586584907913,335305,705173
01/27/2012,128.08496373707627,128.2690232410893,127.92135528906465,128.07473820907552,293723,706667
01/30/2012,128.20767007308496,128.391729577098,128.09518926507698,128.29969982509147,384402,711382
01/31/2012,128.3099253530922,128.53488696910813,128.11564032107844,128.48375932910452,419218,717074
02/01/2012,128.45308274510234,128.50421038510595,128.17699348908278,128.2281211290864,431955,720739
02/02/2012,128.17699348908278,128.48375932910452,128.0236105690719,128.20767007308496,391869,707086
02/03/2012,128.20767007308496,128.33037640909365,127.5634618090393,127.75774684105306,324753,703237
02/06/2012,127.81910000905741,128.25879771308857,127.80887448105668,128.1054147930777,465017,700127
02/07/2012,128.05428715307409,128.1872190170835,127.58391286504074,127.63504050504436,430428,703529
02/08/2012,127.5225596970364,127.63504050504436,127.36917677702553,127.53278522503712,427844,709017
02/09/2012,127.51233416903568,127.67594261704727,127.15444068901031,127.29759808102045,402616,710589
02/10/2012,127.45098100103132,128.05428715307409,127.3589512490248,128.03383609707262,295895,713986
02/13/2012,127.78842342505524,127.84977659305959,127.4816575850335,127.78842342505524,497531,720185
02/14/2012,127.91112976106393,127.95203187306683,127.59413839304148,127.84977659305959,424592,733602
02/15/2012,127.73729578505161,128.20767007308496,127.66571708904654,128.12586584907913,374792,743119
02/16/2012,128.27924876909003,128.4019551050987,127.83955106505886,127.89067870506248,308589,737637
02/17/2012,127.94180634506611,128.0133850410712,127.686168145048,127.84977659305959,349939,751068
02/20/2012,127.69639367304872,127.79864895305597,127.5225596970364,127.66571708904654,349939,751068
02/21/2012,127.59413839304148,127.82932553705814,127.53278522503712,127.62481497704364,350300,741534
02/22/2012,127.58391286504074,128.07473820907552,127.49188311303423,128.0236105690719,332743,757821
02/23/2012,127.98270845706901,128.12586584907913,127.82932553705814,128.05428715307409,292165,761565
02/24/2012,127.9921550389775,128.147485324219,127.9610889819292,128.13712997186954,420421,734798
02/27/2012,128.10606391482125,128.53063336114795,128.10606391482125,128.48921195175024,382025,781120
02/28/2012,128.46850124705136,128.5824101228951,128.35459237120762,128.49956730409966,563789,794543
02/29/2012,128.45814589470194,128.54098871349737,128.219972790665,128.36494772355704,495119,753352
03/01/2012,128.3753030759065,128.47885659940079,128.00251039132692,128.13712997186954,558795,766119
03/02/2012,128.20961743831558,128.59276547524456,128.19926208596613,128.52027800879853,1099848,767191
03/05/2012,128.52027800879853,128.6134761799434,128.30281560946045,128.3856584282559,1430972,796797
03/06/2012,128.39601378060533,128.64454223699173,128.3753030759065,128.5720547705457,1201938,814457
03/07/2012,128.55134406584682,128.68596364638944,128.44779054235252,128.64454223699173,402108,722364
03/08/2012,128.5720547705457,128.69631899873886,128.39601378060533,128.6134761799434,247175,740538
03/09/2012,128.52027800879853,128.69631899873886,128.48921195175024,128.64454223699173,280467,749044
03/12/2012,128.71702970343773,128.88271534102864,128.6134761799434,128.73774040813657,336328,771174
03/13/2012,128.71702970343773,128.7688064651849,128.29246025711103,128.31317096180987,594146,782953
03/14/2012,128.20961743831558,128.26139420006274,127.62971770674739,127.71256052554284,601542,771440
03/15/2012,127.5986516496991,127.7022051731934,127.42261065975875,127.46403206915649,575679,767665
03/16/2012,127.4433213644576,127.52616418325307,126.77022346174455,127.00839656578148,419670,784648
03/19/2012,126.93590909933545,127.2155036127701,126.86342163288944,126.89448768993773,417839,781246
03/20/2012,126.95661980403432,127.16372685102296,126.93590909933545,127.00839656578148,443913,783377
03/21/2012,126.97733050873319,127.5365195356025,126.8841323375883,127.47438742150591,526486,781523
03/22/2012,127.48474277385534,127.90931222018204,127.41225530740932,127.41225530740932,435035,789222
03/23/2012,127.78504799198888,128.16819602891783,127.7332712302417,128.07499785777296,343247,783149
03/26/2012,128.01286574367637,128.08535321012238,127.58829629734966,127.76433728728999,360635,778665
03/27/2012,127.77469263963944,128.08535321012238,127.66078376379568,128.08535321012238,401416,778069
03/28/2012,128.07499785777296,128.3442370188582,127.87824616313375,128.23032814301442,433905,777586
03/29/2012,128.28210490476158,128.55134406584682,128.17855138126728,128.45814589470194,418480,776504
03/30/2012,128.56169941819627,128.62383153229283,128.28210490476158,128.33388166650874,402323,765651
04/02/2012,128.27174955241216,128.5824101228951,128.13712997186954,128.46850124705136,344034,773626
04/03/2012,128.44779054235252,128.56169941819627,128.16819602891783,128.219972790665,582570,767007
04/04/2012,128.26139420006274,128.74809576048602,128.219972790665,128.63418688464228,458298,797992
04/05/2012,128.66525294169057,129.14159914976443,128.5720547705457,129.12088844506556,458298,797992
04/10/2012,129.33835084440364,129.6490114148866,129.07946703566785,129.62830071018774,505009,798136
04/11/2012,129.53510253904284,129.56616859609113,129.11053309271614,129.20373126386102,405774,783155
04/12/2012,129.2244419685599,129.3590615491025,129.08982238801727,129.17266520681272,344137,781212
04/13/2012,129.25550802560818,129.45225972024738,129.20373126386102,129.31764013970476,330550,774371
04/16/2012,129.37977225380138,129.44190436789796,129.18302055916217,129.25550802560818,334390,772812
04/17/2012,129.28657408265647,129.3590615491025,129.06911168331843,129.1933759115116,352168,775416
04/18/2012,129.18302055916217,129.4315490155485,129.11053309271614,129.3279954920542,413537,795731
04/19/2012,129.30728478735534,129.52474718669342,129.18302055916217,129.44190436789796,329490,792941
04/20/2012,129.40048295850022,129.50403648199455,129.20373126386102,129.31764013970476,389949,795325
04/23/2012,129.3590615491025,129.7422095860315,129.3279954920542,129.59723465313945,390570,830429
04/24/2012,129.6179453578383,129.6490114148866,129.26586337795763,129.27621873030705,364630,796127
04/25/2012,129.27621873030705,129.34870619675306,129.08982238801727,129.24515267325876,432943,800771
04/26/2012,129.31764013970476,129.659366767236,129.24515267325876,129.58687930079,369570,803093
04/27/2012,129.72149888133262,129.80434170012808,129.50403648199455,129.5558132437417,266171,801171
04/30/2012,129.50403648199455,129.80434170012808,129.4626150725968,129.7525649383809,266171,801171
05/02/2012,129.63865606253717,130.1046469182616,129.62830071018774,129.99073804241786,460824,804515
05/03/2012,130.0114487471167,130.0114487471167,129.6179453578383,129.9389612806707,308198,793108
05/04/2012,129.92860592832125,130.12535762296045,129.7836309954292,130.0735808612133,163463,785759
05/07/2012,130.21855579410536,130.24962185115365,129.85611846187524,129.91825057597183,458342,785528
05/08/2012,129.94931663302012,130.2703325558525,129.92860592832125,130.18748973705706,589919,780361
05/09/2012,130.21855579410536,130.4670842504917,130.12535762296045,130.31175396525023,453095,756841
05/10/2012,130.31175396525023,130.45672889814227,130.14606832765932,130.32210931759965,333674,781157
05/11/2012,130.38424143169624,130.42566284109398,130.18748973705706,130.34282002229853,428069,780829
05/14/2012,130.38424143169624,130.66383594513093,130.3324646699491,130.58099312633544,491465,788931
05/15/2012,130.49815030754002,130.57063777398602,130.3013986129008,130.47743960284114,610800,779528
05/16/2012,130.47743960284114,130.5913484786849,130.1771343847076,130.40495213639514,439567,772669
05/17/2012,130.31175396525023,130.76738946862523,130.28068790820194,130.73632341157693,320021,774227
05/18/2012,130.70525735452864,130.74667876392638,130.48779495519057,130.57063777398602,387182,766028
05/21/2012,130.4360181934434,130.60170383103434,130.3013986129008,130.48779495519057,475268,765738
05/22/2012,130.44637354579285,130.5292163645883,130.3013986129008,130.50850565988944,565256,758993
05/23/2012,130.53957171693773,130.92271975386672,130.4360181934434,130.68454664982977,437840,787431
05/24/2012,130.56075326809645,130.79802391641869,130.56075326809645,130.58138549838534,344709,783708
05/25/2012,130.61233384381867,130.7773916861298,130.4988565772298,130.7567594558409,443042,766428
05/28/2012,130.56075326809645,130.94244952844093,130.56075326809645,130.85992060728535,443042,766428
05/29/2012,130.82897226185202,130.921817298152,130.6226499589631,130.6226499589631,761845,774840
05/30/2012,130.7773916861298,131.34477801907425,130.74644334069646,131.29319744335203,928809,770319
05/31/2012,131.1694040616187,131.55110032196316,131.08687514046315,131.47888751595207,1126837,772526
06/01/2012,131.55110032196316,131.83995154600763,131.45825528566317,131.6748937036965,816864,791101
06/04/2012,131.54078420681873,131.63362924311872,131.35509413421872,131.47888751595207,1051790,782015
06/05/2012,131.37572636450759,131.62331312797428,131.23130075248537,131.27256521306316,1235195,710632
06/06/2012,131.20035240705204,131.36541024936315,130.58138549838534,130.65359830439647,632183,618544
06/07/2012,130.7567594558409,130.83928837699645,130.37506319549644,130.6020177286742,459516,637347
06/08/2012,130.7567594558409,131.05592679502982,130.643282189252,130.82897226185202,382352,605888
06/11/2012,130.57106938324088,131.0043462193076,130.457592116652,130.97339787387423,518167,605809
06/12/2012,130.93213341329647,130.94244952844093,129.90052189885196,130.00368305029642,567945,597305
06/13/2012,130.12747643202977,130.18937312289643,129.7251479413964,130.06557974116308,483920,581801
