01/09/2004,47.339209696451086,47.48010020150004,47.010465184670174,47.15135568971913,48872,454818
01/12/2004,50.34487380416226,50.34487380416226,49.21774976377057,49.87523878733239,176375,492874
01/13/2004,50.34487380416226,50.76754531930915,49.68738478060044,50.43880080752824,133495,513728
01/14/2004,50.250946800796285,50.626654814260185,49.92220228901538,50.48576430921123,109862,525352
01/15/2004,50.72058181762616,51.002362827724085,50.06309279406434,50.48576430921123,111490,545972
01/16/2004,50.48576430921123,51.378070841187984,50.06309279406434,51.19021683445603,113814,569595
01/20/2004,51.28414383782201,52.36430437653071,51.09628983109006,51.70681535296889,128830,590233
01/21/2004,51.378070841187984,52.270377373164735,51.19021683445603,52.08252336643279,105604,599421
01/22/2004,52.08252336643279,52.22341387148175,51.65985185128591,51.847705858017854,68787,603527
01/23/2004,51.94163286138383,52.36430437653071,51.425034342870966,52.0355598647498,99204,608440
01/26/2004,52.22341387148175,52.88090289504357,52.22341387148175,52.83393939336058,86859,619084
01/27/2004,52.45823137989669,52.69304888831162,51.70681535296889,51.89466935970084,91348,623785
01/28/2004,51.19021683445603,51.51896134623694,50.67361831594317,50.86147232267512,125173,627639
01/29/2004,50.955399326041096,51.19021683445603,50.39183730584525,50.72058181762616,73847,625805
01/30/2004,51.002362827724085,52.0355598647498,50.86147232267512,51.89466935970084,85382,630622
02/02/2004,51.378070841187984,51.471997844553954,50.53272781089421,50.955399326041096,84230,630701
02/03/2004,51.14325333277304,51.800742356334865,50.955399326041096,51.28414383782201,72205,632256
02/04/2004,51.331107339504996,51.61288834960292,50.5796913125772,50.76754531930915,70704,629074
02/05/2004,50.5796913125772,51.94163286138383,50.48576430921123,51.70681535296889,107641,637102
02/06/2004,52.0355598647498,52.505194881579676,51.94163286138383,52.4112678782137,97957,640138
02/09/2004,51.65985185128591,53.444464915239415,51.61288834960292,53.39750141355643,131349,643875
02/10/2004,53.773209427020326,53.8671364303863,52.505194881579676,52.599121884945646,174316,643651
02/11/2004,52.599121884945646,53.53839191860539,52.36430437653071,53.39750141355643,106584,643486
02/12/2004,53.53839191860539,53.58535542028838,52.505194881579676,52.83393939336058,109811,637192
02/13/2004,52.83393939336058,53.20964740682448,52.270377373164735,53.06875690177552,70650,636952
02/17/2004,53.39750141355643,53.820172928703315,53.1157204034585,53.350537911873445,84723,636055
02/18/2004,53.444464915239415,53.444464915239415,52.505194881579676,52.55215838326266,129142,633711
02/19/2004,52.505194881579676,53.58535542028838,52.4112678782137,53.4914284169224,103340,639351
02/20/2004,53.91409993206929,54.10195393880124,53.06875690177552,53.4914284169224,123827,643228
02/23/2004,53.67337205099357,54.0372593191359,53.17302705729787,53.49142841692241,188499,648684
02/24/2004,53.40045659988682,54.219202953207066,53.082055240262285,54.173717044689276,149769,655950
02/25/2004,54.446632495796024,54.492118404313814,53.76434386802915,54.31017477024265,122146,649813
02/26/2004,54.0372593191359,55.12892112356289,53.85531568506474,54.94697748949172,121658,652240
02/27/2004,54.76503385542056,55.44732248318743,54.71954794690277,55.12892112356289,112229,652753
03/01/2004,55.40183657466964,55.40183657466964,54.674062038384974,55.0834352150451,99059,661661
03/02/2004,55.21989294059847,55.720237934294175,53.67337205099357,53.80982977654695,127422,655743
03/03/2004,53.62788614247578,54.401146587278234,53.58240023395799,54.173717044689276,89043,649683
03/04/2004,54.401146587278234,54.401146587278234,53.58240023395799,54.0372593191359,90034,647773
03/05/2004,54.128231136171486,54.401146587278234,53.67337205099357,54.08274522765369,59138,649067
03/08/2004,53.58240023395799,53.58240023395799,52.945597514708915,53.21851296581566,78250,643207
03/09/2004,53.5369143254402,54.90149158097393,53.44594250840461,54.85600567245614,82615,653454
03/10/2004,54.674062038384974,55.17440703208068,54.128231136171486,54.264688861724856,70424,652952
03/11/2004,54.492118404313814,55.0834352150451,54.219202953207066,54.401146587278234,60163,657406
03/12/2004,54.446632495796024,54.94697748949172,54.35566067876044,54.81051976393835,48613,657408
03/15/2004,55.40183657466964,56.03863929391871,55.26537884911626,55.94766747688313,73824,669367
03/16/2004,55.856695659847546,56.175097019472084,55.35635066615185,55.53829430022301,85056,675898
03/17/2004,55.26537884911626,56.26606883650767,55.17440703208068,56.0841252024365,77274,679840
03/18/2004,56.44801247057883,57.03932928131012,56.35704065354325,56.76641383020337,103115,687386
03/19/2004,56.58447019613221,57.266758823899075,56.35704065354325,56.76641383020337,92041,694549
03/22/2004,57.448702457970235,58.04001926870152,57.403216549452445,57.94904745166594,114111,698816
03/23/2004,57.403216549452445,57.81258972611257,57.312244732416865,57.448702457970235,75539,706068
03/24/2004,57.85807563463036,57.94904745166594,55.94766747688313,56.31155474502546,107734,702949
03/25/2004,56.26606883650767,56.72092792168558,55.5837802087408,55.811209751329756,91783,709581
03/26/2004,55.99315338540092,56.175097019472084,55.17440703208068,55.5837802087408,76294,708872
03/29/2004,55.674752025776385,55.765723842811965,54.90149158097393,55.49280839170522,61627,704127
03/30/2004,55.765723842811965,56.90287155575675,55.720237934294175,56.81189973872116,97274,707933
03/31/2004,57.67613200055919,58.540364262397226,56.81189973872116,58.22196290277269,169633,721782
04/01/2004,58.858765622021764,60.26882878607329,58.494878353879436,59.26813879868188,146551,734013
04/02/2004,59.58654015830642,60.26882878607329,59.22265289016409,60.132371060519915,132388,750413
04/05/2004,60.2233428775555,60.99660332235795,59.40459652423526,59.950427426448755,162799,748574
04/06/2004,59.67751197534201,59.950427426448755,59.13168107312851,59.45008243275305,127350,748944
04/07/2004,60.40528651162666,60.49625832866224,59.63202606682422,60.041399243484335,125728,747837
04/08/2004,60.86014559680458,60.99660332235795,59.85945560941317,60.132371060519915,146887,750332
04/12/2004,58.949737439057344,59.40459652423526,58.494878353879436,58.631336079432806,142256,741139
04/13/2004,58.04001926870152,58.13099108573711,56.67544201316779,56.72092792168558,188895,720975
04/14/2004,56.40252656206104,57.85807563463036,56.31155474502546,57.58516018352361,148414,718979
04/15/2004,57.58516018352361,58.31293471980827,53.94628750210032,55.94766747688313,180896,711048
04/16/2004,56.220582927989874,57.403216549452445,56.03863929391871,57.221272915381284,120302,701508
04/19/2004,56.67544201316779,57.312244732416865,56.49349837909662,56.62995610465,75748,698653
04/20/2004,56.220582927989874,56.53898428761442,55.99315338540092,56.26606883650767,93079,696799
04/21/2004,55.49280839170522,55.765723842811965,54.537604312831604,55.31086475763405,134916,682881
04/22/2004,55.355506294968706,55.891204742984534,55.1769401456301,55.31086475763406,94979,673059
04/23/2004,55.31086475763406,55.62335551897662,54.819807846952884,55.31086475763406,101208,670453
04/26/2004,54.953732458956836,54.99837399629149,54.10554324959845,54.86444938428753,90394,666659
04/27/2004,54.99837399629149,57.14116778835479,54.99837399629149,56.33762011633105,131387,664944
04/28/2004,55.98048781765384,56.33762011633105,55.44478936963801,56.1144124296578,95284,661834
04/29/2004,56.06977089232314,57.230450863024096,56.025129354988486,57.096526251020144,88108,655744
04/30/2004,57.498300087032014,58.569696983063665,56.78403548967758,57.40901701236271,108469,656122
05/03/2004,58.033998535047836,58.12328160971714,57.40901701236271,57.85543238570923,73475,658008
05/04/2004,57.498300087032014,58.301847759055754,57.40901701236271,57.81079084837458,68524,656326
05/05/2004,57.498300087032014,57.632224699035966,56.51618626566967,57.096526251020144,80021,659772
05/06/2004,56.60546934033897,56.60546934033897,55.355506294968706,55.40014783230336,98889,653056
05/07/2004,54.819807846952884,55.891204742984534,54.46267554827566,55.53407244430731,96753,648008
05/10/2004,54.10554324959845,54.46267554827566,53.212712502905404,53.30199557757471,134440,640291
05/11/2004,53.39127865224401,53.480561726913315,52.944863278897486,53.43592018957866,83779,631807
05/12/2004,53.92697710025984,54.19482632426775,52.23059868154306,53.1234294282361,128304,635215
05/13/2004,52.810938666893534,53.30199557757471,52.31988175621236,52.72165559222423,90110,630297
05/14/2004,52.31988175621236,52.409164830881664,51.78418330819653,52.1859571442084,91730,631482
05/17/2004,51.69490023352723,52.76629712955888,51.471692546853966,52.72165559222423,85441,629992
05/18/2004,52.31988175621236,52.72165559222423,51.73954177086188,52.141315606873746,68536,631820
05/19/2004,52.49844790555097,53.346637114909356,52.36452329354701,53.30199557757471,59326,628336
05/20/2004,52.85558020422818,53.078787890901445,51.605617158857925,52.1859571442084,98073,630412
05/21/2004,52.31988175621236,52.45380636821631,51.337767934850014,51.78418330819653,67322,625334
05/24/2004,52.23059868154306,52.98950481623214,51.91810792020049,52.85558020422818,77277,628901
05/25/2004,53.83769402559053,54.46267554827566,53.65912787625192,54.2394678616024,80011,634351
05/26/2004,54.418034010941014,54.46267554827566,53.56984480158262,53.70376941358658,54576,632838
05/27/2004,54.10554324959845,54.3287509362717,53.03414635356679,53.346637114909356,80891,632224
05/28/2004,53.03414635356679,54.64124169761427,52.85558020422818,54.284109398937055,93621,630302
06/01/2004,56.962601639016185,57.85543238570923,56.962601639016185,57.85543238570923,69665,631739
06/02/2004,58.39113083372506,58.48041390839436,57.14116778835479,57.45365854969736,137353,639248
06/03/2004,56.426903191000356,56.51618626566967,55.355506294968706,55.489430906972665,129140,649173
06/04/2004,55.53407244430731,55.757280130980575,54.86444938428753,55.04301553362614,108259,650607
06/07/2004,52.85558020422818,54.016260174929144,52.677014054889575,53.614486338917274,109449,643126
06/08/2004,53.03414635356679,53.614486338917274,52.944863278897486,53.03414635356679,95668,640774
06/09/2004,52.810938666893534,53.346637114909356,52.76629712955888,53.1234294282361,105838,640721
06/10/2004,52.49844790555097,52.49844790555097,50.802069486834185,51.02527717350745,176074,638064
06/14/2004,50.935994098838144,51.78418330819653,50.89135256150349,51.471692546853966,93073,634446
06/15/2004,50.802069486834185,50.98063563617279,49.998521814810445,50.0431633521451,107357,632589
06/16/2004,50.62350333749558,50.668144874830226,49.998521814810445,50.266371038818356,76324,626936
06/17/2004,50.534220262826274,50.57886180016092,49.15033260545205,49.596747978798575,104999,625567
06/18/2004,49.1056910681174,49.998521814810445,48.88248338144414,49.0164079934481,76868,618738
06/21/2004,48.21286032142436,49.194974142786705,48.123577246755055,49.0164079934481,105112,619542
06/22/2004,49.960760808000764,50.09566835293686,48.881500448512,49.01640799344809,129486,614037
06/23/2004,49.106346356738825,50.32051426116369,49.01640799344809,50.23057589787295,103001,607788
06/24/2004,50.27554507951832,50.63529853268124,49.73591489977394,49.960760808000764,85934,610333
06/25/2004,49.960760808000764,50.54536016939051,49.960760808000764,50.45542180609978,74743,598167
06/28/2004,49.46609980990175,49.825853263064666,49.28622308332029,49.46609980990175,114603,591113
06/29/2004,50.00572998964613,50.05069917129149,48.836531266866636,49.01640799344809,127906,577213
06/30/2004,48.206962723831516,48.206962723831516,46.76794891117983,47.21764072763349,165636,569918
07/01/2004,46.85788727447056,47.39751745421495,46.40819545801691,47.307579090924214,120668,567647
07/02/2004,46.76794891117983,46.99279481940666,46.453164639662276,46.63304136624374,70405,557088
07/06/2004,45.59875018840034,46.22831873143545,45.418873461818876,45.688688551691065,104059,547475
07/07/2004,45.59875018840034,46.138380368144716,45.418873461818876,45.6437193700457,78221,551356
07/08/2004,45.14905837194669,45.28396591688278,44.519489828911574,44.69936655549303,91320,560356
07/09/2004,44.519489828911574,44.6094281922023,44.24967473903938,44.29464392068475,62464,564145
07/12/2004,43.53016783271354,44.69936655549303,43.53016783271354,44.6094281922023,78644,566881
07/13/2004,44.24967473903938,44.519489828911574,43.934890467521825,44.02482883081255,65567,563986
07/14/2004,43.88992128587646,44.56445901055694,43.88992128587646,44.33961310233011,70864,565179
07/15/2004,44.33961310233011,44.33961310233011,43.53016783271354,43.620106196004265,63809,564707
07/16/2004,43.170414379550614,43.350291106132076,42.94556847132379,42.99053765296915,58972,565176
07/19/2004,42.63078419980623,42.85563010803306,42.36096910993404,42.63078419980623,66478,566664
07/20/2004,42.63078419980623,42.72072256309696,41.866308111835025,42.09115402006185,80313,563877
07/21/2004,41.6414622036082,41.6414622036082,40.6071710257648,40.69710938905553,100767,570322
07/22/2004,40.382325117537974,40.6071710257648,39.39300312133994,39.4379723029853,110310,568170
07/23/2004,40.11251002766578,40.517232662474065,40.02257166437505,40.247417572601876,79351,572862
07/26/2004,39.482941484630665,40.20244839095651,39.213126394758476,40.15747920931114,63434,574387
07/27/2004,40.11251002766578,40.29238675424724,39.70778739285749,39.97760248272969,60225,576695
07/28/2004,39.932633301084316,40.02257166437505,39.12318803146774,39.3030647580492,60293,577607
07/29/2004,39.5728798479214,40.02257166437505,39.213126394758476,39.3030647580492,61695,573758
07/30/2004,39.12318803146774,39.84269493779359,38.94331130488629,39.07821884982238,62755,578473
08/02/2004,39.25809557640384,39.4379723029853,38.94331130488629,39.25809557640384,71643,579830
08/03/2004,39.25809557640384,39.52791066627603,38.898342123240916,39.4379723029853,70308,582365
08/04/2004,39.39300312133994,40.02257166437505,39.16815721311311,39.797725756148225,76516,576774
08/05/2004,40.11251002766578,40.4722634808287,39.5728798479214,40.29238675424724,80517,579276
08/06/2004,40.65214020741016,40.832016933991625,40.20244839095651,40.6071710257648,84967,573414
08/09/2004,40.832016933991625,41.05686284221845,40.6071710257648,40.832016933991625,72355,571189
08/10/2004,40.29238675424724,40.832016933991625,40.20244839095651,40.382325117537974,75559,566603
08/11/2004,40.56220184411943,40.6071710257648,39.66281821121213,39.70778739285749,96069,565794
08/12/2004,39.39300312133994,39.52791066627603,38.85337294159555,39.213126394758476,116188,567164
08/13/2004,38.85337294159555,39.3030647580492,38.763434578304825,39.16815721311311,42638,561927
08/16/2004,38.85337294159555,40.02257166437505,38.71846539665946,39.97760248272969,67744,564199
08/17/2004,40.42729429918334,41.416616295381374,40.29238675424724,41.101832023863814,105380,560251
08/18/2004,40.92195529728235,41.05686284221845,40.42729429918334,40.56220184411943,66252,558595
08/19/2004,40.65214020741016,41.281708750445276,40.517232662474065,41.23673956879991,64171,561162
08/20/2004,41.05686284221845,41.6414622036082,40.74207857070089,41.59649302196283,56161,567387
08/23/2004,40.957856998084175,41.7667959616638,40.87270552823369,41.59649302196283,65803,563299
08/24/2004,41.51134155211234,41.51134155211234,40.957856998084175,41.213311407635636,75132,559058
08/25/2004,41.25588714256088,41.681644491813316,40.10634229957931,40.36179670913077,95276,552697
08/26/2004,40.31922097420553,40.31922097420553,39.76573642017736,39.85088789002785,56172,551391
08/27/2004,39.936039359878336,39.97861509480358,38.91422172167249,38.99937319152298,91126,544169
08/30/2004,39.42513054077541,40.70240258853271,39.42513054077541,40.06376656465407,114541,532227
08/31/2004,40.1914937694298,40.532099648831746,39.72316068525212,40.4895239139065,77226,529003
09/01/2004,41.12815993778515,41.72422022673856,40.4895239139065,41.34103861241137,102156,536546
09/02/2004,40.70240258853271,40.7875540583832,40.10634229957931,40.23406950435504,64014,535647
09/03/2004,39.339979070924926,39.76573642017736,39.25482760107444,39.339979070924926,61327,533905
09/07/2004,38.403312902569574,38.956797456597734,38.31816143271909,38.57361584227055,79033,534235
09/08/2004,38.57361584227055,38.829070251822,38.36073716764433,38.61619157719579,52432,531343
09/09/2004,38.48846437242006,38.70134304704627,38.48846437242006,38.57361584227055,46254,526179
09/10/2004,38.14785849301811,38.190434227943356,37.594373938989946,37.84982834854141,119850,530355
09/13/2004,37.594373938989946,37.67952540884043,37.253768059588,37.5517982040647,72625,535338
09/14/2004,37.38149526436373,37.63694967391519,37.08346511988702,37.12604085481227,60123,537045
09/15/2004,37.16861658973751,37.466646734214216,36.998313650036536,37.211192324662754,53194,545649
09/16/2004,37.38149526436373,37.42407099928897,36.78543497541032,36.82801071033556,45743,545926
09/17/2004,37.04088938496178,37.04088938496178,36.61513203570935,36.657707770634595,41986,551286
09/20/2004,36.61513203570935,36.61513203570935,36.189374686456915,36.23195042138216,49763,553452
09/21/2004,36.14679895153167,36.44482909600838,36.14679895153167,36.23195042138216,51988,556034
09/22/2004,36.23195042138216,36.317101891232646,35.76361733720448,35.80619307212972,65191,558275
09/23/2004,35.80619307212972,35.84876880705497,35.25270851810156,35.38043572287729,59068,562693
09/24/2004,35.337859987952044,35.337859987952044,34.91210263869961,34.95467837362485,63557,564468
09/27/2004,35.08240557840058,35.933920276905454,34.869526903774364,35.38043572287729,74135,569266
09/28/2004,35.21013278317631,35.721041602279236,35.16755704825107,35.50816292765302,45797,568559
09/29/2004,35.67846586735399,35.80619307212972,35.21013278317631,35.2952842530268,47571,571803
09/30/2004,34.997254108550095,35.21013278317631,34.74179969899863,34.997254108550095,62766,578055
10/01/2004,35.124981313325826,35.2952842530268,34.997254108550095,35.08240557840058,42192,581637
10/04/2004,34.74179969899863,34.82695116884912,34.48634528944718,34.52892102437242,59494,588126
10/05/2004,34.61407249422291,35.08240557840058,34.48634528944718,34.82695116884912,55061,588372
10/06/2004,34.61407249422291,35.593314397503505,34.61407249422291,35.2952842530268,66745,593155
10/07/2004,35.50816292765302,35.67846586735399,35.03982984347534,35.08240557840058,47172,592134
10/08/2004,34.91210263869961,35.08240557840058,34.78437543392388,34.82695116884912,49852,594639
10/11/2004,34.82695116884912,35.124981313325826,34.78437543392388,34.869526903774364,35660,597526
10/12/2004,33.89028500049377,34.82695116884912,33.54967912109182,34.48634528944718,127588,609002
10/13/2004,34.48634528944718,35.03982984347534,34.443769554521936,34.95467837362485,71384,609838
10/14/2004,35.2952842530268,35.2952842530268,34.571496759297666,34.78437543392388,65809,607435
10/15/2004,34.82695116884912,35.337859987952044,34.78437543392388,35.21013278317631,74554,605717
10/18/2004,35.03982984347534,35.16755704825107,34.69922396407339,34.74179969899863,51940,604636
10/19/2004,34.69922396407339,35.42301145780253,34.52892102437242,35.25270851810156,69770,607943
10/20/2004,35.2952842530268,35.67846586735399,34.997254108550095,35.08240557840058,61748,613872
10/21/2004,35.21013278317631,35.55073866257826,34.74179969899863,34.78437543392388,67499,611206
10/22/2004,34.61407249422291,34.74179969899863,34.316042349746205,34.35861808467145,68226,615843
10/25/2004,34.40119381959669,35.16755704825107,34.35861808467145,34.95467837362485,63588,619333
10/26/2004,34.95467837362485,35.38043572287729,34.69922396407339,35.21013278317631,55543,620146
10/27/2004,35.08240557840058,35.42301145780253,34.997254108550095,35.124981313325826,47217,619461
10/28/2004,35.124981313325826,35.2952842530268,34.95467837362485,35.124981313325826,40609,619472
10/29/2004,35.16755704825107,35.337859987952044,34.316042349746205,34.48634528944718,104933,632961
11/01/2004,34.48634528944718,34.48634528944718,33.93286073541901,34.06058794019474,81928,637135
11/02/2004,34.188315144970474,34.316042349746205,33.93286073541901,34.0180122052695,51884,641847
11/03/2004,33.93286073541901,34.23089087989572,33.847709265568525,33.89028500049377,63412,647289
11/04/2004,33.89028500049377,33.93286073541901,33.592254856017064,33.63483059094231,82446,649619
11/05/2004,33.592254856017064,34.188315144970474,33.592254856017064,33.975436470344256,115581,653116
11/08/2004,33.719982060792795,33.93286073541901,33.63483059094231,33.719982060792795,89633,642924
11/09/2004,33.67740632586755,33.89028500049377,33.67740632586755,33.719982060792795,85793,645314
11/10/2004,33.93286073541901,34.74179969899863,33.719982060792795,33.76255779571804,121265,644857
11/11/2004,33.76255779571804,33.80513353064328,33.54967912109182,33.592254856017064,101553,655664
11/12/2004,33.29422471154036,34.23089087989572,33.29422471154036,34.06058794019474,123574,656918
11/15/2004,34.48634528944718,34.91210263869961,34.40119381959669,34.48634528944718,121372,652487
11/16/2004,34.571496759297666,34.74179969899863,34.316042349746205,34.571496759297666,89678,652321
11/17/2004,35.25270851810156,35.50816292765302,34.869526903774364,35.03982984347534,105479,655837
11/18/2004,34.74179969899863,34.869526903774364,34.52892102437242,34.74179969899863,85195,653131
11/19/2004,34.69922396407339,34.69922396407339,33.89028500049377,33.93286073541901,131094,655997
11/22/2004,34.29948227997936,34.340218007152735,33.89212500824564,33.93286073541901,143698,650283
11/23/2004,33.93286073541901,34.05506791693913,33.851389281072265,33.93286073541901,113622,642125
11/24/2004,33.93286073541901,34.05506791693913,33.89212500824564,33.93286073541901,106123,628541
11/26/2004,34.0958036441125,34.0958036441125,33.68844637237878,33.72918209955215,98586,596201
11/29/2004,33.48476773651192,33.810653553898895,33.199617646298314,33.3625605549918,223394,585310
11/30/2004,33.40329628216517,33.48476773651192,33.158881919124944,33.199617646298314,117463,583915
12/01/2004,33.32182482781843,33.52550346368529,33.0774104647782,33.11814619195157,93723,580508
12/02/2004,33.0774104647782,33.32182482781843,32.99593901043145,33.240353373471685,66483,575938
12/03/2004,33.52550346368529,33.810653553898895,33.3625605549918,33.769917826725525,63271,575390
12/06/2004,34.13653937128587,34.13653937128587,33.93286073541901,34.05506791693913,51323,576626
12/07/2004,34.01433218976575,34.01433218976575,32.91446755608471,33.11814619195157,90918,583179
12/08/2004,32.87373182891134,33.40329628216517,32.83299610173796,33.240353373471685,61980,582497
12/09/2004,33.240353373471685,33.240353373471685,32.99593901043145,33.0774104647782,36704,581403
12/10/2004,33.0774104647782,33.32182482781843,32.75152464739122,32.79226037456459,52636,587407
12/13/2004,33.158881919124944,33.48476773651192,33.0774104647782,33.3625605549918,58090,585509
12/14/2004,33.240353373471685,33.60697491803204,33.199617646298314,33.56623919085866,46481,589086
12/15/2004,33.68844637237878,33.851389281072265,33.32182482781843,33.40329628216517,48569,590902
12/16/2004,33.3625605549918,33.40329628216517,32.99593901043145,33.158881919124944,41638,596574
12/17/2004,33.03667473760483,33.3625605549918,32.91446755608471,33.32182482781843,35728,595847
12/20/2004,33.64771064520541,33.89212500824564,33.48476773651192,33.64771064520541,49865,595664
12/21/2004,33.56623919085866,33.60697491803204,33.40329628216517,33.52550346368529,26810,594627
12/22/2004,33.48476773651192,33.56623919085866,33.240353373471685,33.48476773651192,28886,595278
12/23/2004,33.60697491803204,33.769917826725525,33.48476773651192,33.72918209955215,24528,592663
12/27/2004,33.89212500824564,34.01433218976575,33.56623919085866,33.810653553898895,42310,591834
12/28/2004,33.64771064520541,33.769917826725525,33.52550346368529,33.72918209955215,30352,592918
12/29/2004,33.64771064520541,33.72918209955215,33.0774104647782,33.11814619195157,43821,599661
12/30/2004,33.199617646298314,33.44403200933855,32.91446755608471,33.3625605549918,50737,604003
01/03/2005,33.0774104647782,33.0774104647782,32.75152464739122,32.87373182891134,60619,606860
01/04/2005,32.670053193044474,32.87373182891134,32.670053193044474,32.75152464739122,52626,604486
01/05/2005,32.91446755608471,33.03667473760483,32.79226037456459,32.83299610173796,31406,604976
01/06/2005,32.99593901043145,34.13653937128587,32.99593901043145,34.01433218976575,83922,605444
01/07/2005,34.0958036441125,34.17727509845925,33.52550346368529,33.68844637237878,125411,609942
01/10/2005,33.52550346368529,33.72918209955215,33.3625605549918,33.68844637237878,51873,611902
01/11/2005,33.851389281072265,33.851389281072265,33.56623919085866,33.68844637237878,49249,612973
01/12/2005,32.99593901043145,33.0774104647782,32.588581738697734,32.670053193044474,131572,629382
01/13/2005,32.507110284350986,32.588581738697734,32.30343164848413,32.588581738697734,82377,633442
01/14/2005,32.3441673756575,32.466374557177616,32.09975301261726,32.140488739790634,73213,629347
01/18/2005,31.896074376750402,32.140488739790634,31.855338649577032,31.936810103923776,55337,631571
01/19/2005,32.01828155827052,32.18122446696401,32.01828155827052,32.05901728544389,53084,632753
01/20/2005,32.18122446696401,32.30343164848413,31.936810103923776,32.22196019413738,70922,643671
01/21/2005,32.26269592131075,32.30343164848413,31.97754583109715,32.09975301261726,43283,640844
01/24/2005,32.42563883000424,32.547846011524356,32.140488739790634,32.22196019413738,57301,644636
01/25/2005,32.140488739790634,32.547846011524356,32.09975301261726,32.42563883000424,50429,644881
01/26/2005,32.507110284350986,32.710788920217844,32.3441673756575,32.38490310283087,55573,650022
01/27/2005,32.18122446696401,32.22196019413738,31.814602922403658,31.896074376750402,75570,647320
01/28/2005,31.936810103923776,32.01828155827052,31.814602922403658,31.896074376750402,38338,648420
01/31/2005,31.855338649577032,32.18122446696401,31.814602922403658,32.09975301261726,57544,652845
02/01/2005,32.22196019413738,32.30343164848413,32.09975301261726,32.09975301261726,72769,649713
02/02/2005,31.936810103923776,31.97754583109715,31.773867195230288,31.814602922403658,60657,650440
02/03/2005,31.814602922403658,31.814602922403658,31.65166001371017,31.773867195230288,69303,647474
02/04/2005,31.773867195230288,31.773867195230288,31.692395740883544,31.773867195230288,58185,648178
02/07/2005,31.773867195230288,32.140488739790634,31.733131468056914,31.97754583109715,90861,656497
02/08/2005,32.01828155827052,32.05901728544389,31.692395740883544,31.733131468056914,92993,657369
02/09/2005,31.692395740883544,31.896074376750402,31.692395740883544,31.773867195230288,88834,662803
02/10/2005,32.01828155827052,32.547846011524356,32.01828155827052,32.30343164848413,170646,663892
02/11/2005,32.42563883000424,32.42563883000424,32.01828155827052,32.30343164848413,111281,673651
02/14/2005,32.83299610173796,32.87373182891134,32.3441673756575,32.670053193044474,89611,671429
02/15/2005,32.507110284350986,32.629317465871104,32.38490310283087,32.588581738697734,98672,671410
02/16/2005,32.26269592131075,32.30343164848413,32.05901728544389,32.09975301261726,128667,665806
02/17/2005,32.26269592131075,32.588581738697734,32.26269592131075,32.466374557177616,130338,663250
02/18/2005,32.507110284350986,32.710788920217844,32.466374557177616,32.588581738697734,117356,645259
02/22/2005,32.02083641223958,32.85352955771153,31.831587970086865,32.58858173869773,283445,644013
02/23/2005,32.39933329654501,32.43718298497556,32.17223516596175,32.36148360811447,145447,639775
02/24/2005,32.28578423125338,32.512882361836645,32.13438547753121,32.32363391968393,144412,633662
02/25/2005,32.702130803989355,33.76192208004457,32.512882361836645,33.53482394946131,297907,644975
02/28/2005,34.064719587488916,34.064719587488916,33.232026442016966,33.72407239161403,226660,637651
03/01/2005,33.53482394946131,33.57267363789185,33.15632706515588,33.19417675358642,124920,638688
03/02/2005,33.91332083376674,33.91332083376674,32.96707862300316,33.15632706515588,116681,638323
03/03/2005,32.89137924614207,33.04277799986425,32.702130803989355,33.0049283114337,98582,634802
03/04/2005,33.04277799986425,33.19417675358642,32.81567986928099,32.85352955771153,67368,636453
03/07/2005,32.89137924614207,32.92922893457262,32.2100848543923,32.28578423125338,82360,636674
03/08/2005,32.17223516596175,32.58858173869773,32.05868610067012,32.43718298497556,86320,639795
03/09/2005,32.550732050267186,32.777830180850444,32.28578423125338,32.7399804924199,77384,638703
03/10/2005,32.626431427128274,33.383425195739136,32.4750326734061,33.30772581887805,104481,643183
03/11/2005,33.30772581887805,34.064719587488916,33.26987613044751,34.02686989905837,153228,661488
03/14/2005,33.76192208004457,33.83762145690566,33.345575507308595,33.459124572600224,82416,660726
03/15/2005,34.064719587488916,34.973112109821955,33.79977176847511,34.59461522551652,161472,683960
03/16/2005,34.4053667833638,34.78386366766924,34.10256927591946,34.140418964350005,149440,681582
03/17/2005,33.79977176847511,33.98902021062783,33.53482394946131,33.83762145690566,104269,682757
03/18/2005,33.610523326322394,33.610523326322394,33.19417675358642,33.26987613044751,60854,683762
03/21/2005,32.92922893457262,32.92922893457262,32.24793454282284,32.4750326734061,111280,676508
03/22/2005,32.39933329654501,32.7399804924199,32.36148360811447,32.39933329654501,61458,676579
03/23/2005,31.718038904795236,32.05868610067012,31.680189216364692,31.90728734694795,110390,661002
03/24/2005,31.755888593225777,31.90728734694795,31.680189216364692,31.86943765851741,61983,664800
03/28/2005,31.755888593225777,32.28578423125338,31.680189216364692,32.2100848543923,52436,665143
03/29/2005,32.13438547753121,32.4750326734061,32.02083641223958,32.24793454282284,53106,667485
03/30/2005,32.39933329654501,32.4750326734061,32.13438547753121,32.17223516596175,59724,667769
03/31/2005,32.43718298497556,33.04277799986425,32.02083641223958,32.24793454282284,115082,673523
04/01/2005,32.24793454282284,32.36148360811447,31.642339527934148,32.2100848543923,118863,677499
04/04/2005,31.79373828165632,32.05868610067012,31.718038904795236,31.755888593225777,79122,680108
04/05/2005,31.41524139735089,31.490940774211975,31.074594201476,31.112443889906544,125884,678519
04/06/2005,31.225992955198173,31.52879046264252,31.18814326676763,31.377391708920346,82545,674970
