04/17/2009,577.56,580.74,574.37,580.74,20,4670
04/20/2009,571.19,571.19,549.96,555.48,37,4660
04/21/2009,547.83,566.52,547.83,566.52,17,4652
04/22/2009,560.57,582.87,560.57,566.09,28,4662
04/23/2009,571.72,571.72,565.35,569.28,9,4660
04/24/2009,575.44,585.84,573.31,585.84,10,4647
04/27/2009,573.31,583.93,573.31,578.51,19,4647
04/28/2009,570.66,579.68,569.60,578.09,374,4826
04/29/2009,584.46,597.73,582.34,594.02,320,4880
04/30/2009,591.47,608.67,580.53,594.55,122,5116
05/01/2009,590.30,597.20,587.11,592.00,43,4759
05/04/2009,596.67,616.84,596.67,614.93,39,4768
05/05/2009,611.53,615.78,604.63,613.76,13,4771
05/06/2009,620.03,622.15,605.16,617.58,45,4772
05/07/2009,623.21,624.27,597.73,602.30,46,4746
05/08/2009,611.00,622.15,605.69,619.28,56,4750
05/11/2009,608.35,614.98,608.35,609.83,44,4659
05/12/2009,610.47,613.76,596.14,602.19,32,4654
05/13/2009,590.30,590.30,575.97,577.88,28,4670
05/14/2009,578.09,589.24,573.84,582.23,415,4498
05/15/2009,580.74,586.05,578.51,578.51,11,4498
05/18/2009,584.99,601.98,582.87,599.11,6,4454
05/19/2009,599.85,602.51,598.79,602.51,7,4455
05/20/2009,607.29,613.13,595.61,596.99,11,4444
05/21/2009,591.36,592.42,581.27,589.98,15,4444
05/22/2009,592.42,592.42,581.81,582.02,187,4449
05/26/2009,596.14,607.82,596.14,605.48,11,4448
05/27/2009,604.63,611.00,595.61,596.56,149,4460
05/28/2009,601.98,604.10,587.11,599.11,2,4442
05/29/2009,603.57,611.53,603.57,610.47,79,4466
06/01/2009,622.15,634.36,622.15,628.84,11,4430
06/02/2009,630.64,638.08,628.52,634.36,28,4448
06/03/2009,631.17,631.17,619.50,625.76,18,4455
06/04/2009,627.46,634.36,622.15,633.62,690,4512
06/05/2009,640.20,640.73,625.87,631.92,71,4490
06/08/2009,629.58,633.83,620.03,628.10,200,4389
06/09/2009,630.64,638.08,629.05,633.51,599,4643
06/10/2009,640.20,641.26,622.68,634.15,531,4352
06/11/2009,636.81,638.95,634.25,634.25,2148,5010
06/12/2009,630.41,635.21,625.08,632.12,521,5100
06/15/2009,626.15,626.68,613.35,620.07,1400,5394
06/16/2009,624.01,624.01,608.01,608.01,1115,5375
06/17/2009,608.01,613.88,601.61,606.84,2041,4913
06/18/2009,609.08,613.35,603.75,611.96,188,4873
06/19/2009,619.75,619.75,612.28,614.20,144,2427
06/22/2009,609.08,609.08,590.95,594.25,10,2425
06/23/2009,594.15,595.21,585.61,587.85,9,2418
06/24/2009,592.01,600.28,592.01,598.09,23,2392
06/25/2009,594.68,611.21,594.15,611.21,3,2391
06/26/2009,609.08,616.01,606.95,611.96,45,2402
06/29/2009,613.35,619.75,608.01,617.29,125,2366
06/30/2009,618.68,620.81,610.15,615.16,117,2428
07/01/2009,620.81,623.91,619.75,621.24,111,2588
07/02/2009,606.95,606.95,603.00,603.00,28,2563
07/06/2009,598.41,598.84,590.95,598.84,4,2558
07/07/2009,598.41,598.41,583.48,586.68,24,2559
07/08/2009,584.55,587.75,572.81,579.75,24,2542
07/09/2009,583.48,586.15,579.21,582.63,12,2466
07/10/2009,579.75,585.61,575.48,580.07,8,2470
07/13/2009,582.41,596.28,573.88,594.47,190,2472
07/14/2009,594.68,601.61,593.08,599.69,7,2474
07/15/2009,611.21,621.35,609.08,617.83,128,2473
07/16/2009,618.68,630.41,615.48,626.79,11,2478
07/17/2009,627.75,629.35,623.21,627.53,33,2463
07/20/2009,630.41,636.81,629.35,636.07,7,2466
07/21/2009,639.48,640.01,628.28,637.88,11,2460
07/22/2009,632.55,641.93,632.01,636.71,34,2438
07/23/2009,640.01,659.75,638.95,654.09,19,2427
07/24/2009,653.88,662.95,650.68,661.99,20,2382
07/27/2009,662.41,665.08,656.01,665.08,16,2479
07/28/2009,661.35,666.68,656.01,662.52,102,2472
07/29/2009,660.28,662.41,655.48,660.17,286,2456
07/30/2009,667.75,674.15,665.08,665.83,35,2439
07/31/2009,666.68,673.61,664.55,668.60,58,2450
08/03/2009,673.08,682.68,670.41,681.40,277,2707
08/04/2009,679.48,689.51,678.41,689.51,25,2699
08/05/2009,689.08,690.15,678.95,686.63,29,2720
08/06/2009,688.55,690.68,678.41,680.97,14,2716
08/07/2009,690.15,700.82,686.41,694.52,12,2709
08/10/2009,694.41,696.55,688.01,693.88,23,2715
08/11/2009,690.68,691.75,680.55,684.28,9,2717
08/12/2009,682.68,698.15,682.68,692.17,11,3073
08/13/2009,694.95,698.68,690.68,698.68,427,3037
08/14/2009,698.15,698.15,682.15,694.09,38,3026
08/17/2009,677.88,677.88,667.21,669.67,9,3031
08/18/2009,673.08,678.41,669.35,678.20,16,2845
08/19/2009,672.55,682.68,668.81,682.47,12,2846
08/20/2009,682.68,689.61,678.95,689.40,16,2859
08/21/2009,694.95,702.95,693.88,702.31,240,3083
08/24/2009,704.02,707.75,698.68,700.71,15,3087
08/25/2009,706.68,709.35,701.88,703.16,25,3095
08/26/2009,702.95,707.22,699.75,702.95,12,2926
08/27/2009,701.88,707.22,690.15,704.76,101,2923
08/28/2009,712.55,713.62,700.82,706.15,16,2917
08/31/2009,700.28,700.28,693.35,697.62,38,2896
09/01/2009,692.28,706.15,681.61,682.79,29,2896
09/02/2009,681.61,684.28,677.35,679.37,66,2875
09/03/2009,683.75,688.55,675.21,686.84,20,2908
09/04/2009,688.28,697.08,684.28,694.95,17,2914
09/08/2009,702.95,706.68,699.75,706.15,219,2845
09/09/2009,706.15,717.88,704.02,714.47,490,2841
09/10/2009,713.40,721.94,708.07,720.02,800,3016
09/11/2009,721.94,725.67,718.20,721.41,817,3387
09/14/2009,717.14,731.01,716.60,728.45,1104,3873
09/15/2009,731.01,737.41,728.88,735.17,1577,3793
09/16/2009,738.48,750.22,737.95,749.58,1531,3831
09/17/2009,747.44,747.44,747.44,747.44,8,4042
09/18/2009,751.82,751.82,742.75,743.07,87,4083
09/21/2009,740.08,745.95,736.35,743.82,20,2423
09/22/2009,748.62,750.65,745.42,748.62,28,2425
09/23/2009,749.69,752.35,737.95,739.76,27,2418
09/24/2009,740.61,742.22,721.94,724.93,16,2449
09/25/2009,725.67,727.81,718.20,723.22,16,2439
09/28/2009,725.67,737.95,724.07,736.35,264,2439
09/29/2009,738.48,743.82,736.35,738.05,325,2561
09/30/2009,742.22,743.28,724.61,735.49,20,2524
10/01/2009,732.08,732.08,711.27,715.75,28,2507
10/02/2009,707.00,712.33,703.80,705.93,21,2497
10/05/2009,709.13,721.94,706.46,721.83,15,2500
10/06/2009,726.21,736.35,724.61,729.62,19,2510
10/07/2009,728.34,732.08,727.81,730.48,31,2506
10/08/2009,735.28,745.42,735.28,742.32,24,2513
10/09/2009,739.55,747.55,739.55,746.70,5,2511
10/12/2009,749.15,753.42,744.88,747.02,21,2487
10/13/2009,746.48,748.08,741.68,743.50,118,2478
10/14/2009,753.42,759.29,749.58,756.19,14,2475
10/15/2009,754.49,761.42,752.89,759.82,13,2467
10/16/2009,754.49,757.16,747.98,751.71,37,2450
10/19/2009,755.55,764.09,751.71,758.33,39,2474
10/20/2009,758.33,761.96,750.22,756.52,60,2509
10/21/2009,753.95,764.63,742.75,747.44,30,2530
10/22/2009,745.95,759.29,740.61,757.26,285,2521
10/23/2009,750.75,758.76,744.88,748.62,285,2521
10/26/2009,747.02,757.69,737.41,741.15,607,2973
10/27/2009,740.08,740.61,729.41,730.80,105,2922
10/28/2009,727.06,728.88,705.93,707.53,5,2912
10/29/2009,712.87,723.54,710.73,719.91,57,2882
10/30/2009,719.80,720.34,700.06,701.56,1316,2746
11/02/2009,705.93,713.94,693.66,703.90,498,2362
11/03/2009,701.13,713.94,697.93,713.08,7,2359
11/04/2009,717.67,721.94,708.60,712.12,19,2352
11/05/2009,716.60,727.81,712.87,726.21,364,2277
11/06/2009,719.27,730.48,719.27,724.29,168,2225
11/09/2009,731.01,743.28,731.01,741.25,33,2208
11/10/2009,741.15,745.95,737.95,743.28,15,2219
11/11/2009,748.62,753.42,743.82,747.98,24,2205
11/12/2009,749.69,752.35,736.35,739.12,53,2191
11/13/2009,739.55,745.95,734.21,744.03,11,2153
11/16/2009,750.75,760.89,750.75,755.34,106,2242
11/17/2009,754.49,757.16,751.29,754.70,393,2523
11/18/2009,754.49,755.55,748.94,751.29,15,2523
11/19/2009,744.88,744.88,732.61,738.59,464,2248
11/20/2009,733.68,735.28,728.88,732.72,36,2248
11/23/2009,741.68,748.08,738.48,739.97,16,2228
11/24/2009,740.61,740.61,733.14,736.56,24,2227
11/25/2009,741.68,744.35,737.95,742.96,17,2230
11/27/2009,720.34,736.88,720.34,726.53,9,2226
11/30/2009,729.41,729.94,721.41,729.94,28,2224
12/01/2009,736.35,744.03,736.35,740.40,1200,3416
12/02/2009,739.55,750.22,739.55,745.95,478,3453
12/03/2009,747.02,752.35,737.41,737.41,66,3418
12/04/2009,749.15,754.49,738.48,749.15,368,3414
12/07/2009,747.02,752.46,744.88,747.34,121,3302
12/08/2009,740.61,747.02,735.81,739.44,540,4083
12/09/2009,740.08,743.82,735.28,742.54,407,3210
12/10/2009,748.96,750.99,747.25,748.32,313,2773
12/11/2009,749.39,754.20,747.25,753.03,398,2798
12/14/2009,759.56,764.11,754.74,761.38,634,2626
12/15/2009,761.16,765.98,759.02,762.98,1547,2989
12/16/2009,768.66,771.87,765.45,766.09,689,3162
12/17/2009,761.43,764.37,757.42,762.66,17,3243
12/18/2009,763.30,765.45,755.27,765.23,63,3280
12/21/2009,769.19,774.01,769.19,771.98,12,1512
12/22/2009,775.62,780.97,773.47,779.04,12,1516
12/23/2009,781.50,786.86,780.43,785.36,12,1511
12/24/2009,788.46,790.60,787.66,790.17,8,1511
12/28/2009,793.28,793.28,787.39,788.46,5,1491
12/29/2009,790.07,790.07,786.59,786.59,4,1490
12/30/2009,784.71,788.46,783.64,785.89,27,1494
12/31/2009,786.86,788.46,772.94,776.04,33,1449
01/04/2010,783.64,790.07,783.64,787.61,64,1464
01/05/2010,787.93,790.60,783.11,790.39,84,1480
01/06/2010,790.07,795.42,790.07,794.46,1,1480
01/07/2010,794.35,798.63,789.53,798.63,8,1479
01/08/2010,795.96,803.98,795.96,803.56,36,1488
01/11/2010,801.31,807.20,799.49,801.31,287,1486
01/12/2010,798.10,798.10,789.00,793.92,10,1482
01/13/2010,795.96,802.91,790.07,801.74,25,1484
01/14/2010,799.17,805.59,799.17,804.73,12,1489
01/15/2010,804.52,804.52,791.14,794.24,10,1485
01/19/2010,795.96,804.52,795.96,802.27,23,1499
01/20/2010,796.49,798.63,790.60,797.67,9,1497
01/21/2010,799.70,801.84,784.71,786.21,17,1493
01/22/2010,785.79,786.86,769.19,771.87,8,1484
01/25/2010,775.08,776.15,768.66,773.15,9,1479
01/26/2010,772.40,777.22,767.59,769.41,13,1479
01/27/2010,766.52,771.87,760.09,770.05,13,1473
01/28/2010,771.33,772.40,755.81,759.99,607,2002
01/29/2010,762.77,770.26,746.18,750.78,616,2312
02/01/2010,753.13,762.23,753.13,761.48,322,2605
02/02/2010,763.84,774.01,760.63,770.80,47,2593
02/03/2010,768.66,772.40,764.91,771.55,396,2971
02/04/2010,763.30,763.30,742.96,745.96,80,2960
02/05/2010,742.43,746.18,727.98,743.07,215,2948
02/08/2010,743.50,748.32,737.61,742.11,206,3116
02/09/2010,748.32,753.67,741.36,747.46,496,2948
02/10/2010,748.32,753.67,740.82,747.25,8,2951
02/11/2010,747.25,759.56,744.03,758.27,477,2997
02/12/2010,750.46,767.59,749.39,767.26,8,2991
02/16/2010,771.87,777.22,768.12,777.22,116,2876
02/17/2010,779.36,783.11,778.83,783.11,116,2917
02/18/2010,781.50,787.93,781.50,787.93,202,2719
02/19/2010,786.32,793.28,786.32,790.92,167,2586
02/22/2010,794.89,794.89,790.07,790.71,13,2583
02/23/2010,791.14,791.14,780.43,782.90,43,2584
02/24/2010,784.18,788.46,782.57,787.07,13,2578
02/25/2010,778.29,790.34,774.01,789.00,75,2575
02/26/2010,791.14,791.14,783.11,789.75,43,2577
03/01/2010,793.81,802.91,793.81,801.52,34,2573
03/02/2010,805.06,811.48,805.06,808.70,43,2572
03/03/2010,811.48,815.76,809.34,812.76,8,2572
03/04/2010,812.55,816.83,809.87,811.80,115,2608
03/05/2010,815.76,825.40,815.23,822.51,223,2718
03/08/2010,822.72,827.00,822.72,825.18,100,2719
03/09/2010,822.18,831.02,822.18,825.93,146,2737
03/10/2010,827.80,833.43,826.47,832.46,626,2869
03/11/2010,829.46,837.51,827.84,836.43,490,2800
03/12/2010,839.66,839.66,833.21,839.66,562,2643
03/15/2010,837.78,839.12,830.53,836.33,546,2916
03/16/2010,840.73,846.63,836.97,845.99,424,3035
03/17/2010,849.16,854.69,849.16,851.79,1155,3192
03/18/2010,852.00,854.15,847.17,848.14,542,2967
03/19/2010,845.56,850.39,836.97,839.44,5,2937
03/22/2010,835.36,851.47,835.36,849.43,211,1498
03/23/2010,849.32,857.91,846.63,855.98,52,1510
03/24/2010,854.15,854.69,849.86,850.39,4,1509
03/25/2010,856.84,856.84,844.49,844.49,21,1520
03/26/2010,846.63,849.32,838.58,843.09,77,1511
03/29/2010,847.71,850.39,847.17,849.64,6,1513
03/30/2010,852.00,852.54,848.78,850.82,6,1517
03/31/2010,848.25,853.61,845.02,846.21,16,1514
04/01/2010,852.54,855.76,848.25,854.47,143,1514
04/05/2010,860.32,867.04,860.32,866.93,143,1514
04/06/2010,863.28,872.94,863.28,871.87,49,1550
04/07/2010,871.33,871.87,861.13,866.61,13,1551
04/08/2010,861.67,865.96,857.37,864.35,29,1558
04/09/2010,864.35,874.01,864.35,874.01,9,1565
04/12/2010,872.40,876.27,871.33,873.16,2,1563
04/13/2010,873.48,877.24,868.65,876.16,47,1565
04/14/2010,883.14,890.66,880.46,889.37,125,1681
04/15/2010,888.51,893.88,888.51,890.12,166,1556
04/16/2010,886.90,890.12,873.48,879.60,28,1544
04/19/2010,876.70,881.53,866.50,877.67,12,1551
04/20/2010,881.53,887.97,880.46,887.97,5,1551
04/21/2010,886.90,891.73,885.83,889.26,34,1525
04/22/2010,884.22,902.47,880.46,899.03,8,1523
04/23/2010,901.93,910.52,898.71,908.70,54,1498
04/26/2010,908.91,913.74,905.69,906.76,24,1488
04/27/2010,901.39,907.84,884.22,885.40,224,1562
04/28/2010,890.12,891.19,883.68,888.62,16,1554
04/29/2010,894.42,901.39,890.12,900.86,2,1552
04/30/2010,901.93,903.54,880.46,882.18,24,1562
05/03/2010,887.44,896.56,887.44,894.63,17,1566
05/04/2010,882.60,882.60,865.43,873.16,377,1808
05/05/2010,862.20,872.94,855.76,862.85,23,1793
05/06/2010,854.69,864.35,794.56,830.96,115,1788
05/07/2010,826.77,836.43,799.93,810.02,304,2073
05/10/2010,843.95,855.22,841.80,853.72,6,2073
05/11/2010,843.41,865.96,843.41,854.37,12,2066
05/12/2010,861.13,876.16,861.13,873.59,474,2137
05/13/2010,874.55,879.38,866.50,869.18,185,2136
05/14/2010,861.13,869.99,839.66,848.14,3,2136
05/17/2010,854.15,858.98,827.84,846.85,631,2288
05/18/2010,858.98,860.06,833.21,835.47,402,2543
05/19/2010,829.99,839.66,817.11,825.80,220,2759
05/20/2010,803.15,810.66,791.34,792.95,568,3300
05/21/2010,780.60,806.37,775.23,804.22,48,3254
05/24/2010,797.78,809.59,793.75,796.06,110,3331
05/25/2010,776.84,795.63,765.03,793.27,304,3620
05/26/2010,804.76,813.35,794.56,794.56,40,3648
05/27/2010,814.42,827.84,810.66,825.05,7,3646
05/28/2010,824.09,827.09,814.96,818.40,110,3648
06/01/2010,815.50,819.79,797.24,797.24,150,3642
06/02/2010,803.15,818.72,796.17,816.03,29,3659
06/03/2010,818.72,825.16,814.69,825.16,8,3658
06/04/2010,807.44,813.89,788.12,793.06,10,3664
06/07/2010,789.19,793.49,774.16,774.16,94,3757
06/08/2010,775.23,777.38,762.35,775.55,794,4308
06/09/2010,781.67,796.71,777.38,781.67,391,4685
06/10/2010,799.44,805.36,793.52,802.13,378,4709
06/11/2010,813.65,813.65,813.65,813.65,871,4920
06/14/2010,822.05,829.59,816.13,818.28,1237,5626
06/15/2010,824.74,838.20,823.13,836.15,641,5528
06/16/2010,831.20,838.74,830.13,834.97,491,5244
06/17/2010,834.00,834.00,834.00,834.00,1072,4019
06/18/2010,835.51,835.51,827.43,827.86,9,4018
06/21/2010,843.05,843.05,820.97,825.17,0,1028
06/22/2010,806.44,806.44,806.44,806.44,374,1857
06/23/2010,804.28,812.90,796.75,804.50,0,1856
06/24/2010,799.98,802.67,790.83,792.87,251,1944
06/25/2010,793.52,803.21,787.60,802.56,0,1942
06/28/2010,802.13,804.82,794.06,799.01,4,1946
06/29/2010,786.52,786.52,766.60,768.32,9,1925
06/30/2010,777.91,780.06,762.29,764.45,9,1981
07/01/2010,760.14,767.14,742.91,759.93,7,1943
07/02/2010,763.91,764.45,750.99,751.74,154,1500
07/06/2010,764.45,770.91,746.14,752.60,2,1514
07/07/2010,781.35,781.35,781.35,781.35,1,1392
07/08/2010,784.90,790.83,778.98,786.84,2,1394
07/09/2010,785.44,794.59,784.90,791.36,4,1391
07/12/2010,790.83,796.75,784.90,792.33,139,2161
07/13/2010,799.44,811.82,799.44,806.98,212,2421
07/14/2010,805.36,813.97,801.59,808.91,44,2406
07/15/2010,809.13,809.13,795.67,805.25,4,2409
07/16/2010,801.59,801.59,780.06,780.60,498,2735
07/19/2010,784.90,785.98,774.14,783.18,498,2735
07/20/2010,796.96,796.96,796.96,796.96,0,2739
07/21/2010,784.90,784.90,784.90,784.90,1,2737
07/22/2010,805.36,809.67,802.13,806.65,324,2649
07/23/2010,805.90,819.36,804.82,819.36,3,2647
07/26/2010,834.43,834.43,819.36,834.32,2,2838
07/27/2010,839.82,839.82,826.90,830.99,107,2294
07/28/2010,822.05,831.20,816.13,818.50,0,2273
07/29/2010,824.74,824.74,805.36,813.01,0,2276
07/30/2010,816.99,816.99,816.99,816.99,1,2279
08/02/2010,832.28,833.36,824.85,830.99,6,2275
08/03/2010,830.13,830.13,821.51,827.86,6,2291
08/04/2010,827.97,835.51,826.90,835.51,2,2278
08/05/2010,828.51,833.36,828.51,832.60,8,2277
08/06/2010,819.90,832.28,817.20,830.88,0,2272
08/09/2010,835.51,838.74,832.28,837.66,3,2278
08/10/2010,827.43,829.59,821.51,827.86,120,2251
08/11/2010,812.90,812.90,796.75,796.75,379,2251
08/12/2010,784.37,797.82,784.37,793.30,6,2926
08/13/2010,791.90,795.67,789.21,789.96,4,2928
08/16/2010,791.58,791.58,791.58,791.58,1,2922
08/17/2010,799.98,809.67,798.36,802.35,7,2929
08/18/2010,804.82,811.82,798.90,799.98,6,2922
08/19/2010,803.21,805.36,790.29,792.23,20,2926
08/20/2010,788.67,792.44,783.29,792.44,4,2928
08/23/2010,795.67,799.98,783.29,785.23,4,2924
08/24/2010,770.37,770.37,770.37,770.37,138,2504
08/25/2010,764.45,779.52,763.37,778.01,640,3234
08/26/2010,773.17,773.17,773.17,773.17,134,3678
08/27/2010,781.14,790.29,766.60,789.96,8,3676
08/30/2010,784.90,790.29,775.21,775.64,621,3835
08/31/2010,776.83,782.75,769.83,776.40,378,3835
09/01/2010,788.13,803.21,788.13,802.02,160,3858
09/02/2010,803.75,814.24,801.05,814.24,5,3858
09/03/2010,823.13,826.90,818.28,823.99,11,3494
09/07/2010,814.30,814.30,814.30,814.30,0,3494
09/08/2010,816.67,820.43,816.67,817.85,112,3495
09/09/2010,818.17,818.17,818.17,818.17,8,3299
09/10/2010,822.93,822.93,822.93,822.93,227,3296
09/13/2010,830.49,838.05,830.49,835.67,1030,3571
09/14/2010,834.27,842.37,834.27,838.05,1113,3720
09/15/2010,835.89,841.29,831.57,841.29,555,3716
09/16/2010,836.10,842.37,834.81,840.31,142,3803
09/17/2010,840.21,842.91,836.97,839.88,8,3795
09/20/2010,848.04,853.17,848.04,852.09,9,954
09/21/2010,849.49,849.49,849.49,849.49,0,954
09/22/2010,841.29,851.01,841.29,843.34,3,953
09/23/2010,844.53,844.53,835.89,837.18,13,954
09/24/2010,854.25,854.25,854.25,854.25,10,950
09/27/2010,855.00,855.00,855.00,855.00,0,948
09/28/2010,857.49,862.89,846.69,861.05,2,948
09/29/2010,860.19,866.12,859.65,863.86,37,949
09/30/2010,870.98,873.68,860.19,864.07,632,1572
10/01/2010,871.52,871.52,859.65,865.69,5,1575
10/04/2010,863.97,867.74,851.55,859.32,405,1867
10/05/2010,865.58,877.46,863.97,873.68,162,1862
10/06/2010,872.06,874.76,863.43,868.07,16,1859
10/07/2010,868.28,872.60,861.27,868.61,37,1896
10/08/2010,870.44,875.84,865.58,872.50,1,1895
10/11/2010,872.06,879.62,872.06,875.84,4,1895
10/12/2010,874.22,880.70,865.04,876.60,2,1895
10/13/2010,887.72,890.96,886.10,886.10,10,1886
10/14/2010,883.94,887.72,879.08,886.32,127,1968
10/15/2010,888.80,889.88,876.92,885.02,0,0
10/18/2010,884.48,887.72,884.48,886.10,11,1974
10/19/2010,879.08,885.56,869.36,875.09,1200,2992
10/20/2010,875.30,887.72,875.30,883.30,113,2992
10/21/2010,888.80,892.04,875.84,882.22,197,3174
10/22/2010,887.18,889.88,886.64,889.34,24,3158
10/25/2010,894.64,900.68,893.66,894.64,2,3158
10/26/2010,887.72,897.44,885.56,892.48,2,3147
10/27/2010,892.58,892.58,892.58,892.58,0,0
10/28/2010,892.04,898.52,886.64,889.45,2,3148
10/29/2010,889.34,895.28,888.26,893.66,6,3148
11/01/2010,897.44,898.52,894.10,894.10,2,3148
11/02/2010,900.68,903.60,900.68,903.60,2,3134
11/03/2010,899.06,906.41,895.28,906.41,3,3134
11/04/2010,922.17,922.17,922.17,922.17,0,3131
11/05/2010,928.22,928.22,928.22,928.22,0,0
11/08/2010,925.79,927.95,923.36,926.71,1,3132
11/09/2010,925.79,930.92,913.64,918.50,4,3132
11/10/2010,915.26,926.60,915.26,923.25,1,3134
11/11/2010,915.26,926.60,915.26,924.33,187,3131
11/12/2010,908.24,908.78,907.16,908.78,141,3270
11/15/2010,916.34,920.66,912.35,912.35,1,3270
11/16/2010,906.62,908.24,895.93,895.93,95,3346
11/17/2010,897.98,903.38,897.44,900.68,369,3713
11/18/2010,912.56,917.96,912.02,915.26,7,3717
11/19/2010,912.56,918.50,908.24,916.34,3,3719
11/22/2010,912.02,924.77,910.94,924.77,2,3719
11/23/2010,912.02,913.10,909.32,913.10,2,3716
11/24/2010,928.76,933.62,928.76,930.81,5,3716
11/26/2010,924.12,924.12,924.12,924.12,0,3716
11/29/2010,925.74,925.74,925.74,925.74,290,3716
11/30/2010,917.42,922.28,917.42,920.01,2,3535
12/01/2010,937.40,939.56,935.78,937.94,4,3538
12/02/2010,944.96,953.60,944.96,953.39,0,0
12/03/2010,949.82,956.84,949.82,956.09,1,3534
12/06/2010,955.76,959.00,953.60,955.98,19,3534
12/07/2010,960.08,960.08,958.03,958.03,0,0
12/08/2010,961.70,963.32,959.33,959.33,18,3597
12/09/2010,960.52,960.52,960.52,960.52,504,3795
12/10/2010,963.98,971.02,963.98,970.15,46,3841
12/13/2010,968.85,968.85,968.85,968.85,351,291
12/14/2010,967.12,967.12,967.12,967.12,336,3579
12/15/2010,969.39,972.10,962.36,963.66,930,3579
12/16/2010,974.26,974.26,972.21,972.21,0,0
12/17/2010,974.26,976.43,972.10,972.21,18,982
12/20/2010,977.51,978.59,973.94,973.94,2,982
12/21/2010,978.59,984.01,978.59,983.03,112,984
12/22/2010,985.63,988.88,985.09,986.50,3,1092
12/23/2010,985.63,987.25,983.57,983.57,0,0
12/27/2010,977.78,987.25,976.97,984.44,4,1093
12/28/2010,981.30,985.09,981.30,982.71,0,0
12/29/2010,986.17,988.34,985.09,985.20,1,1165
12/30/2010,987.25,990.50,986.82,986.82,328,1420
12/31/2010,984.01,988.34,979.14,980.00,3,1410
01/03/2011,987.80,999.16,984.01,991.48,10,1403
01/04/2011,994.83,995.91,975.35,982.27,75,1403
01/05/2011,982.92,991.58,979.68,987.47,4,1475
01/06/2011,989.42,992.67,985.09,987.36,1020,1700
01/07/2011,988.34,991.58,974.26,982.71,13,1693
01/10/2011,974.81,992.67,974.81,988.55,4,1685
01/11/2011,992.67,994.83,989.42,993.97,2,1680
01/12/2011,998.62,1001.33,996.46,1000.35,191,1867
01/13/2011,997.54,1003.49,995.37,999.27,2,1865
01/14/2011,996.46,1007.06,994.83,1007.06,876,0
01/18/2011,1005.66,1016.59,1004.57,1016.59,12,2599
01/19/2011,1013.23,1013.23,997.00,999.70,273,2599
01/20/2011,993.75,998.08,985.09,989.64,3,2475
01/21/2011,994.83,999.16,986.17,988.12,5,2479
01/24/2011,995.37,999.16,994.83,995.81,17,2478
01/25/2011,994.29,998.19,988.88,998.19,106,2464
01/26/2011,998.62,1007.82,997.00,1005.44,1,2463
01/27/2011,1010.53,1010.53,1010.53,1010.53,1,2463
01/28/2011,1013.23,1014.32,988.34,992.13,2,2465
01/31/2011,997.00,1004.90,993.75,999.27,211,2490
02/01/2011,1005.66,1018.65,1005.39,1013.99,185,2651
02/02/2011,1015.40,1015.40,1012.15,1012.26,2,2633
02/03/2011,1015.29,1015.29,1015.29,1015.29,0,2626
02/04/2011,1019.19,1022.11,1014.32,1022.11,2,2624
02/07/2011,1029.69,1029.69,1029.69,1029.69,0,2624
02/08/2011,1032.18,1034.99,1031.10,1034.99,20,2624
02/09/2011,1034.13,1034.13,1034.13,1034.13,0,2630
02/10/2011,1037.92,1037.92,1037.92,1037.92,246,2876
02/11/2011,1049.72,1049.72,1049.72,1049.72,73,2803
02/14/2011,1051.12,1055.45,1051.12,1051.77,1,2804
02/15/2011,1051.66,1052.20,1046.79,1049.93,12,2808
02/16/2011,1055.67,1055.67,1055.67,1055.67,0,2808
02/17/2011,1061.95,1061.95,1060.76,1060.76,3,2810
02/18/2011,1062.49,1064.11,1059.78,1062.27,54,2856
02/22/2011,1038.24,1038.24,1038.24,1038.24,18,2874
02/23/2011,1022.44,1039.21,1012.15,1021.25,134,2996
02/24/2011,1028.39,1030.55,1007.82,1020.60,4,2996
02/25/2011,1030.01,1042.57,1030.01,1042.57,117,3095
02/28/2011,1050.58,1052.20,1040.84,1045.60,8,3099
03/01/2011,1025.25,1025.25,1025.25,1025.25,109,3190
03/02/2011,1025.14,1043.54,1025.14,1031.96,104,3186
03/03/2011,1044.09,1059.78,1044.09,1055.45,373,3475
03/04/2011,1051.12,1052.20,1042.46,1048.74,4,3478
03/07/2011,1051.12,1052.20,1022.98,1032.61,115,3260
03/08/2011,1033.80,1050.04,1030.55,1046.58,190,3260
03/09/2011,1039.43,1039.43,1039.43,1039.43,12,3319
03/10/2011,1024.24,1024.24,1024.24,1024.24,133,3186
03/11/2011,1032.92,1034.01,1019.90,1031.94,86,3221
03/14/2011,1019.36,1019.36,1018.27,1019.36,498,3261
03/15/2011,1016.65,1027.60,997.12,1018.49,660,3214
03/16/2011,1020.44,1027.50,998.20,1011.11,89,3214
03/17/2011,1013.93,1013.93,1013.93,1013.93,1074,3017
03/18/2011,1020.01,1020.01,1020.01,1020.01,0,3017
03/21/2011,1041.06,1041.60,1039.87,1039.87,2,676
03/22/2011,1032.38,1035.09,1030.75,1034.22,145,785
03/23/2011,1031.19,1031.19,1031.19,1031.19,0,785
03/24/2011,1035.63,1044.86,1035.63,1042.36,0,0
03/25/2011,1050.39,1050.39,1050.39,1050.39,109,1360
03/28/2011,1042.58,1042.58,1042.58,1042.58,0,1360
03/29/2011,1053.54,1056.36,1052.45,1056.36,509,1290
03/30/2011,1067.64,1067.64,1064.93,1065.91,13,1259
