06/10/2015,446.39284102866594,450.87306114847917,431.1193633474844,432.13759519289647,48284,159837
06/11/2015,433.359473407391,434.9886443600504,425.41726501317663,426.2318504895063,39805,162279
06/12/2015,425.620911382259,432.54488793106134,424.8063259059293,428.4719605494129,28100,162856
06/15/2015,429.0828996566602,429.0828996566602,412.58754376098415,414.4203610827259,39073,163167
06/16/2015,414.82765382089076,419.5115203097864,411.56931191557203,412.58754376098415,29840,162519
06/17/2015,413.80942197547864,421.1406912624458,411.3656655464896,411.77295828465446,30003,164636
06/18/2015,412.3838973919017,416.66047114263256,405.256274474017,405.86721358126425,34197,164977
06/19/2015,404.84898173585213,411.77295828465446,404.2380426286049,409.94014096291266,27768,167002
06/22/2015,417.6787029880446,427.65737507308324,417.0677638807974,424.3990331677645,40568,169911
06/23/2015,424.8063259059293,440.2834499561933,424.8063259059293,439.67251084894605,31089,171911
06/24/2015,439.8761572180285,443.541791861512,433.359473407391,434.1740588837207,45949,172580
06/25/2015,434.1740588837207,443.541791861512,430.1011315020723,442.72720638518234,43896,175427
06/26/2015,442.72720638518234,465.9428924605783,441.3016818016054,463.4991360315893,69786,177490
06/29/2015,460.0371477571881,479.5871991891005,459.018915911776,473.6814544857103,66607,180310
06/30/2015,473.070515378463,498.11901877560075,469.20123436589705,497.1007869301887,55967,183836
07/01/2015,495.2679696084469,497.1007869301887,472.25592990213335,482.6418947253368,45423,185355
07/02/2015,481.4200165108423,491.1950422267985,471.84863716396853,482.03095561808954,22917,186651
07/06/2015,478.56896734368837,488.75128579780943,466.55383156782557,482.6418947253368,37065,185829
07/07/2015,480.6054310345126,482.03095561808954,470.626758949474,477.5507354982763,25812,185914
07/08/2015,476.32885728378176,483.04918746350165,468.38664888956737,474.9033327002048,25190,187888
07/09/2015,474.08874722387515,479.7908455581829,470.626758949474,471.84863716396853,26983,189586
07/10/2015,470.8304053185564,477.5507354982763,461.6663187098475,466.14653882966076,25748,191171
07/13/2015,464.1100751388365,465.7392460914959,457.59339132819906,462.07361144801234,24410,191792
07/14/2015,462.07361144801234,466.757477936908,454.7423421610452,457.18609859003425,18803,192104
07/15/2015,455.35328126829245,456.9824522209518,448.63295108857255,455.35328126829245,20966,191921
07/16/2015,455.35328126829245,460.24079412627054,450.46576841031435,450.6694147793968,18861,192819
07/17/2015,450.2621220412319,450.46576841031435,438.0433398962867,445.1709628141714,23687,195324
07/20/2015,444.7636700760066,444.7636700760066,427.046435965836,428.06466781124806,21171,197209
07/21/2015,428.06466781124806,433.359473407391,420.93704489336335,421.95527673877547,22472,199140
07/22/2015,421.1406912624458,427.046435965836,416.2531784044677,417.2714102498798,24245,199471
07/23/2015,417.0677638807974,424.60267953684695,416.04953203538525,421.1406912624458,17249,199851
07/24/2015,420.52975215519854,421.5479840006106,412.1802510228193,413.1984828682314,17638,198778
07/27/2015,412.3838973919017,413.80942197547864,405.86721358126425,406.68179905759393,25982,196918
07/28/2015,406.27450631942907,412.99483649914896,405.86721358126425,411.16201917740716,34465,195074
07/29/2015,411.3656655464896,411.97660465373684,401.1833470923686,403.4234571522752,27363,195708
07/30/2015,402.6088716759455,408.51461637933573,399.3505297706268,399.96146887787404,24859,197353
07/31/2015,399.96146887787404,405.4599208430994,399.14688340154436,400.97970072328616,29151,201357
08/03/2015,399.5541761397092,400.3687616160389,392.2229068527421,398.3322979252147,22924,201660
08/04/2015,398.3322979252147,403.83074989044,393.24113869815415,395.07395601989595,25460,202218
08/05/2015,395.07395601989595,403.01616441411034,393.648431436319,398.73959066337954,29148,202419
08/06/2015,397.92500518704986,403.62710352135764,395.07395601989595,398.73959066337954,36286,202520
08/07/2015,398.73959066337954,403.83074989044,396.7031269725553,401.5906398305334,37150,200819
08/10/2015,402.4052253068631,416.4568247735501,401.38699346145097,410.9583728083248,29230,199969
08/11/2015,408.51461637933573,410.1437873319951,394.25937054356626,397.517712448885,46440,198333
08/12/2015,397.517712448885,401.5906398305334,382.24423476770346,387.13174762568156,44867,199757
08/13/2015,387.7426867329288,396.7031269725553,387.13174762568156,395.2776023889784,41741,202236
08/14/2015,395.2776023889784,403.01616441411034,392.01926048365965,398.9432370324619,35795,201717
08/17/2015,398.12865155613224,399.96146887787404,391.4083213764124,392.83384595998933,30032,201979
08/18/2015,391.8156141145772,394.0557241744838,386.11351578026944,387.7426867329288,29686,200401
08/19/2015,387.7426867329288,390.18644316191785,382.8551738749507,386.3171621493519,37348,199642
08/20/2015,385.29893030393976,395.2776023889784,384.4843448276101,392.01926048365965,34324,199106
08/21/2015,390.5937359000827,391.8156141145772,380.6150638150441,383.6697593512804,45821,195353
08/24/2015,401.9979325686983,406.88544542667637,393.648431436319,405.256274474017,77502,189373
08/25/2015,407.70003090300605,411.3656655464896,395.6848951271432,398.3322979252147,47799,187037
08/26/2015,400.3687616160389,402.81251804502796,394.66666328173113,398.5359442942971,51306,182482
08/27/2015,398.73959066337954,405.05262810493457,395.8885414962256,397.7213588179674,39909,181643
08/28/2015,397.517712448885,400.1651152469565,392.2229068527421,393.85207780540145,35400,177822
08/31/2015,393.4447850672366,398.5359442942971,389.5755040546706,397.31406607980256,35400,177822
09/01/2015,397.517712448885,399.7578225087916,392.01926048365965,392.83384595998933,22219,179864
09/02/2015,392.42655322182446,395.07395601989595,384.07705208944526,386.7244548875167,23046,180931
09/03/2015,386.7244548875167,387.7426867329288,380.2077710768792,381.0223565532089,19970,181866
09/04/2015,380.41141744596166,388.1499794710937,379.39318560054954,386.7244548875167,15945,182506
09/08/2015,386.11351578026944,392.42655322182446,384.28069845852764,388.5572722092585,16707,182171
09/09/2015,387.7426867329288,392.2229068527421,384.07705208944526,384.89163756577494,15453,183595
09/10/2015,384.4843448276101,391.8156141145772,384.28069845852764,388.96456494742336,16496,184965
09/11/2015,388.96456494742336,393.24113869815415,381.6332956604562,392.83384595998933,20922,186126
09/14/2015,392.6301995909069,405.86721358126425,392.42655322182446,404.2380426286049,17299,185551
09/15/2015,403.01616441411034,405.4599208430994,397.92500518704986,401.1833470923686,12783,186652
09/16/2015,400.7760543542037,402.4052253068631,392.6301995909069,396.2958342343905,10111,186847
09/17/2015,395.8885414962256,396.2958342343905,389.5755040546706,390.3900895310003,11005,186846
09/18/2015,389.37185768558817,395.07395601989595,388.5572722092585,392.83384595998933,15093,185736
09/21/2015,391.8156141145772,401.5906398305334,387.335393994764,399.5541761397092,16040,186848
09/22/2015,398.9432370324619,399.14688340154436,391.6119677454948,397.517712448885,21554,188020
09/23/2015,396.2958342343905,410.75472643924235,396.2958342343905,408.7182627484181,19809,187743
09/24/2015,408.10732364117086,409.73649459383023,398.5359442942971,399.14688340154436,12354,186784
09/25/2015,399.14688340154436,410.5510800701599,398.73959066337954,407.4963845339236,20406,186713
09/28/2015,407.70003090300605,412.7911901300665,401.1833470923686,405.256274474017,15994,185453
09/29/2015,404.84898173585213,408.7182627484181,401.38699346145097,403.01616441411034,17248,185177
09/30/2015,402.4052253068631,411.97660465373684,398.73959066337954,408.7182627484181,25384,185885
10/01/2015,408.92190911750055,416.04953203538525,408.10732364117086,413.40212923731383,19133,186703
10/02/2015,411.97660465373684,417.0677638807974,406.27450631942907,407.70003090300605,23597,186478
10/05/2015,406.4781526885115,411.3656655464896,403.4234571522752,408.92190911750055,13404,187986
10/06/2015,408.3109700102533,420.7333985242809,407.2927381648412,420.12245941703367,24454,188562
10/07/2015,419.5115203097864,424.3990331677645,412.7911901300665,413.80942197547864,20203,187242
10/08/2015,413.6057756063962,417.88234935712705,408.51461637933573,410.1437873319951,15524,187047
10/09/2015,409.73649459383023,415.0313001899732,404.84898173585213,407.4963845339236,23918,186234
10/12/2015,407.2927381648412,409.125555486583,403.21981078319277,405.4599208430994,12890,185594
10/13/2015,405.4599208430994,418.4932884643743,404.6453353667697,416.2531784044677,18479,185121
10/14/2015,415.438592928138,416.2531784044677,406.88544542667637,407.90367727208843,14391,184764
10/15/2015,407.70003090300605,412.1802510228193,404.03439625952245,404.2380426286049,16883,184095
10/16/2015,404.03439625952245,408.10732364117086,392.2229068527421,393.85207780540145,23826,186358
10/19/2015,392.6301995909069,393.4447850672366,384.07705208944526,384.6879911966925,30458,191103
10/20/2015,385.29893030393976,388.7609185783409,383.2624666131156,388.1499794710937,32332,192268
10/21/2015,388.1499794710937,393.4447850672366,387.94633310201124,391.4083213764124,13008,193559
10/22/2015,390.7973822691651,396.7031269725553,386.9281012565991,387.335393994764,19508,194113
10/23/2015,386.9281012565991,389.5755040546706,382.4478811367859,387.335393994764,24548,197654
10/26/2015,387.94633310201124,402.4052253068631,387.94633310201124,400.97970072328616,29324,195833
10/27/2015,400.97970072328616,407.4963845339236,396.09218786530806,397.517712448885,34932,195999
10/28/2015,395.6848951271432,397.31406607980256,389.16821131650573,395.4812487580608,23820,197544
10/29/2015,395.2776023889784,400.5724079851213,394.8703096508135,397.7213588179674,42895,196138
10/30/2015,397.517712448885,403.21981078319277,396.09218786530806,402.20157893778065,27613,198636
11/02/2015,401.5906398305334,403.01616441411034,392.42655322182446,393.24113869815415,31029,199379
11/03/2015,391.6119677454948,397.92500518704986,390.7973822691651,397.1104197107202,32434,199860
11/04/2015,396.09218786530806,406.88544542667637,392.2229068527421,401.38699346145097,39208,201144
11/05/2015,399.3505297706268,400.3687616160389,393.85207780540145,395.8885414962256,65722,202472
11/06/2015,395.4812487580608,399.7578225087916,391.6119677454948,399.3505297706268,37410,201773
11/09/2015,398.12865155613224,399.3505297706268,385.0952839348573,386.11351578026944,52602,200391
11/10/2015,386.11351578026944,387.335393994764,370.8400380990879,375.32025821890113,84020,205827
11/11/2015,374.7093191116539,379.8004783387144,373.0801481589945,378.17130738605505,43489,207995
11/12/2015,378.7822464933023,380.2077710768792,375.727550957066,377.7640146478902,41658,208421
11/13/2015,376.33849006431325,379.596831969632,373.0801481589945,379.18953923146717,37181,206185
11/16/2015,377.15307554064293,384.89163756577494,376.33849006431325,380.81871018412653,36697,204651
11/17/2015,381.22600292229134,382.040588398621,375.727550957066,377.35672190972537,45338,202782
11/18/2015,376.33849006431325,380.00412470779685,370.8400380990879,373.69108726624177,45552,201830
11/19/2015,373.4874408971594,377.9676610169726,372.8765017899121,376.7457828024781,43428,202680
11/20/2015,376.33849006431325,377.5603682788078,371.6546235754176,372.26556268266484,40593,200484
11/23/2015,381.22600292229134,390.7973822691651,380.81871018412653,389.37185768558817,52826,199955
11/24/2015,388.96456494742336,390.18644316191785,384.4843448276101,384.89163756577494,58268,196312
11/25/2015,384.4843448276101,389.37185768558817,383.8734057203628,384.4843448276101,54907,193383
11/27/2015,384.4843448276101,384.4843448276101,379.18953923146717,380.00412470779685,25456,190189
11/30/2015,379.39318560054954,389.77915042375304,379.18953923146717,385.0952839348573,40830,191422
12/01/2015,384.28069845852764,387.94633310201124,381.6332956604562,382.040588398621,23836,193267
12/02/2015,381.22600292229134,383.8734057203628,377.7640146478902,379.596831969632,22512,193859
12/03/2015,378.7822464933023,393.85207780540145,378.57860012421986,388.1499794710937,21910,191891
12/04/2015,387.53904036384637,392.01926048365965,387.335393994764,391.4083213764124,12984,189962
12/07/2015,393.648431436319,396.2958342343905,386.3171621493519,386.5208085184343,16518,189537
12/08/2015,385.29893030393976,387.335393994764,382.8551738749507,384.89163756577494,16127,190229
12/09/2015,384.4843448276101,392.83384595998933,384.4843448276101,391.4083213764124,20845,189934
12/10/2015,390.3900895310003,400.5724079851213,389.16821131650573,398.9432370324619,22855,188668
12/11/2015,397.92500518704986,399.5541761397092,391.4083213764124,393.03749232907177,16061,187420
12/14/2015,393.03749232907177,399.96146887787404,391.6119677454948,397.517712448885,14277,185972
12/15/2015,396.7031269725553,404.6453353667697,393.24113869815415,400.97970072328616,8218,182653
12/16/2015,391.8156141145772,391.8156141145772,391.8156141145772,391.8156141145772,25795,181533
12/17/2015,391.20467500732997,394.66666328173113,382.8551738749507,391.4083213764124,21670,184407
12/18/2015,392.2229068527421,403.83074989044,388.96456494742336,392.83384595998933,12685,183670
12/21/2015,391.6119677454948,394.66666328173113,385.5025766730222,385.909869411187,14365,186041
12/22/2015,386.5208085184343,390.3900895310003,382.8551738749507,383.2624666131156,12677,188114
12/23/2015,384.07705208944526,385.5025766730222,380.6150638150441,382.040588398621,4945,189181
12/24/2015,380.81871018412653,383.6697593512804,380.41141744596166,380.81871018412653,9276,189181
12/28/2015,380.00412470779685,384.28069845852764,379.18953923146717,379.596831969632,13091,190308
12/29/2015,379.39318560054954,386.9281012565991,378.98589286238473,385.5025766730222,13598,190323
12/30/2015,386.7244548875167,387.13174762568156,378.98589286238473,379.18953923146717,14583,190909
12/31/2015,379.39318560054954,382.6515275058683,378.17130738605505,381.6332956604562,15905,193145
01/04/2016,381.6332956604562,382.24423476770346,367.988988931934,370.0254526227582,31386,199461
01/05/2016,372.46920905174727,376.5421364333957,370.43274536092304,374.7093191116539,35649,204323
01/06/2016,374.7093191116539,377.9676610169726,370.43274536092304,375.52390458798357,28961,203946
01/07/2016,375.727550957066,377.7640146478902,370.43274536092304,376.9494291715605,33822,206848
01/08/2016,376.5421364333957,388.5572722092585,376.33849006431325,385.0952839348573,33707,205046
01/11/2016,385.909869411187,386.9281012565991,374.30202637348907,376.5421364333957,24081,206125
01/12/2016,377.15307554064293,392.2229068527421,372.26556268266484,391.6119677454948,53364,209846
01/13/2016,391.00102863824753,392.42655322182446,386.3171621493519,387.7426867329288,36659,211819
01/14/2016,387.7426867329288,387.7426867329288,381.0223565532089,381.6332956604562,25719,211216
01/15/2016,381.8369420295386,386.7244548875167,378.57860012421986,386.11351578026944,25719,211216
01/19/2016,386.9281012565991,389.37185768558817,382.8551738749507,385.0952839348573,16145,211816
01/20/2016,384.4843448276101,385.909869411187,378.7822464933023,380.6150638150441,18627,213305
01/21/2016,381.22600292229134,387.53904036384637,380.2077710768792,384.07705208944526,19689,212596
01/22/2016,384.6879911966925,389.16821131650573,382.6515275058683,383.46611298219796,21016,213767
01/25/2016,384.89163756577494,389.16821131650573,382.040588398621,386.11351578026944,21103,8919
01/26/2016,386.11351578026944,390.5937359000827,383.6697593512804,388.35362584017605,27326,216083
01/27/2016,388.35362584017605,389.16821131650573,378.98589286238473,380.81871018412653,29101,217843
01/28/2016,381.8369420295386,381.8369420295386,377.35672190972537,378.57860012421986,31789,220223
01/29/2016,378.3749537551375,384.6879911966925,377.15307554064293,384.4843448276101,22677,219558
02/01/2016,382.040588398621,383.46611298219796,377.15307554064293,380.2077710768792,21885,220216
02/02/2016,380.2077710768792,385.909869411187,377.9676610169726,378.98589286238473,28580,219124
02/03/2016,378.7822464933023,383.6697593512804,378.57860012421986,381.6332956604562,33320,219542
02/04/2016,381.22600292229134,384.07705208944526,374.09838000440664,374.50567274257145,42792,221729
02/05/2016,375.727550957066,375.727550957066,367.7853425628516,369.8218062536758,72320,220269
02/08/2016,368.5999280391813,369.61815988459335,362.49053696670865,362.8978297048735,58529,221166
02/09/2016,362.8978297048735,363.7124151812032,360.25042690680203,362.49053696670865,51316,222982
02/10/2016,362.6941833357911,364.9342933956977,361.8795978594614,362.2868905976262,60715,221880
02/11/2016,361.47230512129653,367.7853425628516,361.26865875221415,361.67595149037896,46999,223146
02/12/2016,362.49053696670865,365.7488788720274,360.45407327588447,361.8795978594614,50287,223156
02/16/2016,362.2868905976262,369.0072207773461,362.2868905976262,367.1744034556043,39721,220157
02/17/2016,366.56346434835706,370.63639173000547,365.1379397647801,369.8218062536758,44612,223248
02/18/2016,369.61815988459335,370.8400380990879,367.7853425628516,369.21086714642854,46070,222422
02/19/2016,368.80357440826367,374.50567274257145,367.37804982468674,372.26556268266484,39386,222220
02/22/2016,379.596831969632,382.8551738749507,376.9494291715605,377.5603682788078,33890,221450
02/23/2016,377.5603682788078,377.7640146478902,370.22909899184066,371.8582699445,52273,221923
02/24/2016,371.2473308372527,372.6728554208297,365.34158613386256,369.61815988459335,53728,217732
02/25/2016,369.21086714642854,372.6728554208297,366.9707570865219,372.26556268266484,33114,216625
02/26/2016,371.45097720633515,373.4874408971594,367.37804982468674,370.0254526227582,39615,214149
02/29/2016,371.6546235754176,373.4874408971594,368.1926353010164,372.6728554208297,21883,213496
03/01/2016,371.45097720633515,372.6728554208297,365.9525252411098,366.15617161019225,18210,215138
03/02/2016,366.56346434835706,371.45097720633515,364.32335428845045,370.63639173000547,26945,216612
03/03/2016,370.43274536092304,380.6150638150441,370.22909899184066,379.596831969632,32658,214882
03/04/2016,378.98589286238473,383.46611298219796,376.5421364333957,381.8369420295386,26903,214174
03/07/2016,386.9281012565991,389.37185768558817,382.24423476770346,383.46611298219796,29227,211516
03/08/2016,382.8551738749507,386.7244548875167,379.596831969632,383.6697593512804,27756,210160
03/09/2016,383.2624666131156,387.94633310201124,380.41141744596166,387.53904036384637,24727,209060
03/10/2016,386.9281012565991,394.0557241744838,384.6879911966925,393.648431436319,28786,207432
03/11/2016,393.4447850672366,395.2776023889784,390.5937359000827,393.4447850672366,27822,203570
03/14/2016,393.24113869815415,398.9432370324619,393.03749232907177,398.3322979252147,21463,201975
03/15/2016,397.517712448885,399.5541761397092,394.8703096508135,398.3322979252147,20371,198960
03/16/2016,398.73959066337954,399.3505297706268,393.4447850672366,394.0557241744838,47579,197463
03/17/2016,393.648431436319,397.92500518704986,380.2077710768792,383.46611298219796,19582,198437
03/18/2016,383.46611298219796,384.28069845852764,379.18953923146717,382.4478811367859,31356,199600
03/21/2016,388.35362584017605,391.6119677454948,383.8734057203628,386.7244548875167,25657,203730
03/22/2016,387.13174762568156,392.2229068527421,385.5025766730222,388.35362584017605,16585,203546
03/23/2016,388.7609185783409,389.16821131650573,383.6697593512804,384.6879911966925,16469,206239
03/24/2016,384.4843448276101,385.29893030393976,381.0223565532089,384.28069845852764,27921,205982
03/28/2016,384.28069845852764,395.07395601989595,383.6697593512804,388.5572722092585,19306,204792
03/29/2016,388.5572722092585,394.25937054356626,388.35362584017605,392.42655322182446,45681,205432
03/30/2016,392.01926048365965,392.83384595998933,378.98589286238473,379.39318560054954,47408,207655
03/31/2016,379.596831969632,390.3900895310003,373.8947336353242,387.94633310201124,50392,207265
04/01/2016,387.94633310201124,389.5755040546706,381.22600292229134,389.16821131650573,31849,206733
04/04/2016,390.18644316191785,391.4083213764124,383.6697593512804,387.13174762568156,31930,209703
04/05/2016,387.335393994764,389.37185768558817,383.6697593512804,385.7062230421046,25413,210844
04/06/2016,384.6879911966925,385.0952839348573,373.4874408971594,375.727550957066,39803,211935
04/07/2016,375.727550957066,376.7457828024781,369.61815988459335,370.0254526227582,46927,215354
04/08/2016,371.2473308372527,376.33849006431325,369.61815988459335,374.7093191116539,56117,214296
04/11/2016,373.0801481589945,373.0801481589945,360.45407327588447,361.47230512129653,85717,215166
04/12/2016,362.08324422854383,368.5999280391813,360.65771964496685,364.32335428845045,47052,214931
04/13/2016,364.32335428845045,373.4874408971594,362.6941833357911,370.22909899184066,49606,214901
04/14/2016,370.63639173000547,373.8947336353242,366.3598179792746,370.63639173000547,34196,215844
04/15/2016,370.22909899184066,374.30202637348907,367.37804982468674,372.8765017899121,49836,217969
04/18/2016,373.0801481589945,382.4478811367859,372.26556268266484,378.57860012421986,47169,217485
04/19/2016,377.9676610169726,389.9827967928354,377.15307554064293,388.35362584017605,43060,216918
04/20/2016,387.335393994764,402.4052253068631,386.5208085184343,401.79428619961584,61036,212665
04/21/2016,399.96146887787404,405.4599208430994,392.01926048365965,397.92500518704986,58572,207761
04/22/2016,404.6453353667697,405.4599208430994,383.05882024403314,385.7062230421046,59742,204976
04/25/2016,386.3171621493519,392.01926048365965,379.39318560054954,385.909869411187,52423,202672
04/26/2016,385.5025766730222,389.77915042375304,380.2077710768792,389.37185768558817,42545,201352
04/27/2016,387.13174762568156,390.18644316191785,383.8734057203628,388.1499794710937,44872,199273
04/28/2016,388.1499794710937,395.8885414962256,385.5025766730222,386.5208085184343,46245,196475
04/29/2016,386.3171621493519,390.5937359000827,382.040588398621,389.77915042375304,23250,200254
05/02/2016,388.1499794710937,390.3900895310003,380.81871018412653,386.3171621493519,24097,199828
05/03/2016,385.5025766730222,389.77915042375304,370.8400380990879,371.2473308372527,37208,202441
05/04/2016,371.6546235754176,376.5421364333957,370.63639173000547,372.8765017899121,29689,205004
05/05/2016,372.6728554208297,373.8947336353242,366.9707570865219,368.80357440826367,30722,208024
05/06/2016,368.80357440826367,371.8582699445,366.9707570865219,369.414513515511,21573,208399
05/09/2016,369.0072207773461,370.8400380990879,361.67595149037896,363.50876881212076,39301,210588
05/10/2016,363.30512244303833,370.8400380990879,361.67595149037896,365.1379397647801,42165,215287
05/11/2016,364.9342933956977,365.9525252411098,359.43584143047235,360.25042690680203,28909,218045
05/12/2016,359.43584143047235,366.7671107174395,359.43584143047235,366.3598179792746,49404,221458
05/13/2016,365.7488788720274,373.0801481589945,363.50876881212076,371.45097720633515,28965,223355
05/16/2016,371.2473308372527,371.6546235754176,365.54523250294494,369.414513515511,28245,225063
05/17/2016,367.5816961937692,376.1348436952308,367.5816961937692,372.8765017899121,18472,225268
05/18/2016,372.46920905174727,375.52390458798357,369.21086714642854,372.0619163135824,37036,226332
05/19/2016,371.2473308372527,371.6546235754176,361.67595149037896,364.9342933956977,24681,226116
05/20/2016,365.34158613386256,371.45097720633515,363.30512244303833,365.7488788720274,18840,226505
05/23/2016,364.119707919368,367.7853425628516,362.08324422854383,364.119707919368,23066,227599
05/24/2016,363.30512244303833,369.61815988459335,361.47230512129653,363.7124151812032,33045,227316
05/25/2016,363.50876881212076,370.22909899184066,363.1014760739559,367.37804982468674,34827,228619
05/26/2016,367.1744034556043,378.17130738605505,366.9707570865219,376.5421364333957,29258,228118
05/27/2016,376.33849006431325,377.7640146478902,373.0801481589945,374.50567274257145,30640,229458
05/31/2016,373.4874408971594,375.727550957066,363.30512244303833,364.32335428845045,37021,230273
06/01/2016,365.7488788720274,372.8765017899121,364.119707919368,371.45097720633515,29404,229783
06/02/2016,371.04368446817034,381.8369420295386,370.63639173000547,378.3749537551375,42337,230733
06/03/2016,376.9494291715605,386.9281012565991,375.52390458798357,386.11351578026944,59912,229678
06/06/2016,386.11351578026944,396.2958342343905,384.89163756577494,392.01926048365965,45924,227859
06/07/2016,391.00102863824753,397.517712448885,389.9827967928354,395.07395601989595,72897,227192
06/08/2016,394.25937054356626,403.62710352135764,392.42655322182446,401.38699346145097,71033,225437
06/09/2016,400.7760543542037,400.7760543542037,390.5937359000827,394.4630169126487,67584,225125
06/10/2016,394.25937054356626,396.4994806034729,381.22600292229134,381.6332956604562,78194,226121
06/13/2016,381.4296492913738,388.7609185783409,374.7093191116539,375.32025821890113,65610,225201
06/14/2016,375.727550957066,379.39318560054954,369.0072207773461,373.4874408971594,48061,226906
06/15/2016,373.69108726624177,377.35672190972537,371.6546235754176,372.0619163135824,49843,226707
06/16/2016,371.45097720633515,374.50567274257145,366.7671107174395,367.1744034556043,47053,224719
06/17/2016,367.1744034556043,376.1348436952308,366.7671107174395,375.32025821890113,44595,225410
06/20/2016,375.11661184981875,375.11661184981875,367.1744034556043,367.5816961937692,42484,226820
06/21/2016,366.7671107174395,370.0254526227582,353.937389465247,354.3446822034118,58222,226450
06/22/2016,369.0072207773461,372.26556268266484,367.1744034556043,367.37804982468674,44621,225168
06/23/2016,367.37804982468674,368.5999280391813,362.08324422854383,362.8978297048735,45858,227907
06/24/2016,363.30512244303833,363.50876881212076,354.7519749415767,359.2321950613899,57192,223416
06/27/2016,359.6394877995548,363.1014760739559,350.88269392901066,351.2899866671755,78046,218033
06/28/2016,351.0863402980931,358.62125595414267,347.82799839277436,348.8462302381865,71201,215643
06/29/2016,348.64258386910404,351.49363303625796,340.70037547488965,341.92225368938415,59505,216356
06/30/2016,341.92225368938415,349.0498766072689,337.4420335695709,344.1623637492908,54315,217338
07/01/2016,343.9587173802084,344.1623637492908,333.1654598188401,335.2019235096643,35662,220685
07/05/2016,335.6092162478291,340.0894363676424,325.01960505554325,339.2748508913127,32474,222790
07/06/2016,339.2748508913127,339.68214362947754,331.1289961280159,337.84932630773574,26368,220801
07/07/2016,337.2383872004885,343.75507101112595,333.98004529516976,335.81286261691156,26866,220558
07/08/2016,337.2383872004885,345.99518107103256,334.38733803333463,343.1441319038787,28597,222545
07/11/2016,345.3842419637853,345.7915347019502,336.4238017241588,339.4784972603951,24641,225129
07/12/2016,338.0529726768182,345.3842419637853,334.1836916642522,344.56965648745563,41957,225914
07/13/2016,343.75507101112595,352.51186488167,341.3113145821369,344.1623637492908,35296,228114
07/14/2016,343.75507101112595,350.068108452681,338.0529726768182,340.2930827367248,40492,226254
07/15/2016,340.0894363676424,344.9769492256205,336.2201553550764,337.03474083140605,28256,225135
07/18/2016,336.8310944623237,343.1441319038787,335.6092162478291,342.1259000584666,29463,226930
07/19/2016,341.3113145821369,341.3113145821369,332.75816708067526,334.38733803333463,29770,230596
07/20/2016,334.79463077149944,338.86755815314785,326.85242237728505,331.3326424970983,33664,233739
07/21/2016,331.5362888661807,336.62744809324124,329.7034715444389,331.9435816043456,43584,238721
07/22/2016,331.5362888661807,341.92225368938415,325.83419053187293,341.3113145821369,50068,244230
07/25/2016,341.3113145821369,347.82799839277436,337.4420335695709,344.77330285653807,39854,244431
07/26/2016,343.75507101112595,344.77330285653807,334.38733803333463,335.6092162478291,24921,242725
07/27/2016,335.81286261691156,339.4784972603951,334.590984402417,336.016508985994,22164,242907
07/28/2016,335.4055698787467,340.0894363676424,331.3326424970983,333.1654598188401,24203,242175
07/29/2016,333.1654598188401,336.016508985994,328.68523969902685,333.7763989260873,26436,239838
08/01/2016,333.1654598188401,337.4420335695709,331.73993523526315,333.3691061879225,32236,242161
08/02/2016,332.55452071159283,335.81286261691156,328.68523969902685,331.1289961280159,30719,241221
08/03/2016,330.72170338985103,340.2930827367248,330.1107642826038,335.81286261691156,49086,241740
08/04/2016,335.2019235096643,338.86755815314785,329.7034715444389,330.5180570207686,26902,242916
08/05/2016,330.5180570207686,339.68214362947754,329.90711791352135,335.4055698787467,69506,243687
08/08/2016,335.4055698787467,337.84932630773574,330.1107642826038,333.7763989260873,60222,243271
08/09/2016,333.57275255700495,336.62744809324124,331.5362888661807,333.98004529516976,50908,242243
08/10/2016,332.75816708067526,339.2748508913127,331.5362888661807,335.4055698787467,53990,244405
08/11/2016,334.1836916642522,338.46026541498304,332.75816708067526,335.81286261691156,56090,244544
08/12/2016,335.2019235096643,339.68214362947754,330.1107642826038,339.0712045222303,52398,243613
08/15/2016,338.46026541498304,342.1259000584666,334.590984402417,335.4055698787467,33028,244655
08/16/2016,334.590984402417,338.46026541498304,330.92534975893346,334.9982771405819,55526,239572
08/17/2016,334.1836916642522,341.3113145821369,332.75816708067526,340.70037547488965,51479,238732
08/18/2016,339.88578999855997,343.75507101112595,336.8310944623237,342.94048553479627,44338,236972
08/19/2016,342.1259000584666,345.3842419637853,339.0712045222303,341.10766821305447,38658,238213
08/22/2016,360.8613660140493,363.9160615502856,357.3993777396481,358.41760958506023,54204,234378
08/23/2016,358.41760958506023,358.41760958506023,352.30821851258764,353.1228039889173,55283,233774
08/24/2016,353.53009672708214,354.54832857249426,349.0498766072689,353.53009672708214,45985,233989
08/25/2016,353.3264503579997,355.1592676797415,351.0863402980931,352.1045721435052,35790,232645
08/26/2016,351.49363303625796,353.1228039889173,338.46026541498304,339.4784972603951,72150,234296
08/29/2016,339.0712045222303,339.4784972603951,327.0560687463675,327.66700785361473,75826,227074
08/30/2016,327.4633614845323,330.5180570207686,322.5758486265542,323.18678773380145,74652,227572
08/31/2016,323.79772684104876,328.88888606810923,321.7612631502245,323.79772684104876,46540,227523
09/01/2016,324.8159586864608,332.96181344975764,324.61231231737844,331.1289961280159,34369,229575
09/02/2016,330.72170338985103,337.03474083140605,329.90711791352135,336.62744809324124,27329,230781
