10/23/2017,92.06385146038872,92.27600730807623,91.82812274073595,91.94598710056235,89329,134024
10/24/2017,91.96955997252762,92.16992938423247,91.53346184117,91.7456176888575,98609,132533
10/25/2017,91.59239402108318,91.69847194492694,90.57876052657627,90.63769270648949,146134,135456
10/26/2017,90.73198419435059,90.96771291400336,90.26052675504505,90.3076724989756,150780,133466
10/27/2017,90.23695388307978,90.4019639868367,89.82442862368742,90.3076724989756,73536,131724
10/30/2017,90.39017755085406,90.60233339854156,90.17802170316658,90.50804191068046,76845,131724
10/31/2017,90.56697409059365,90.68483845042003,90.001225163427,90.1898081391492,102931,131999
11/01/2017,90.2133810111145,90.66126557845476,90.09551665128811,90.33124537094088,105592,131366
11/02/2017,90.4608961667499,91.06200440186447,90.39017755085406,90.90878073409016,112636,129787
11/03/2017,90.88520786212489,90.90878073409016,89.98943872744435,90.11908952325338,119028,121726
11/06/2017,90.16623526718394,90.59054696255892,89.98943872744435,90.57876052657627,67598,120743
11/07/2017,90.56697409059365,90.73198419435059,89.85978793163534,90.03658447137492,91775,122641
11/08/2017,90.11908952325338,90.54340121862836,90.0601573433402,90.44910973076726,76963,120920
11/09/2017,90.44910973076726,90.63769270648949,90.13087595923602,90.50804191068046,91010,119787
11/10/2017,90.44910973076726,90.66126557845476,90.17802170316658,90.23695388307978,72152,120818
11/13/2017,90.14266239521866,90.31945893495823,89.73013713582631,89.84800149565271,74500,122804
11/14/2017,89.71835069984368,90.13087595923602,89.68299139189577,89.94229298351381,103921,124939
11/15/2017,89.89514723958325,89.91872011154854,89.22332038857287,89.35297118438189,125829,128103
11/16/2017,89.37654405634716,89.65941851993048,89.1761746446423,89.40011692831244,78978,125220
11/17/2017,89.38833049232981,89.63584564796521,88.78722225721525,89.15260177267703,100009,129762
11/20/2017,89.04652384883329,89.24689326053814,88.88151374507635,88.91687305302426,79816,129780
11/21/2017,88.9286594890069,89.43547623626036,88.75186294926732,89.35297118438189,93165,131748
11/22/2017,89.28225256848606,89.77728287975687,89.02295097686802,89.71835069984368,92256,133852
11/24/2017,89.74192357180895,90.01301159940965,89.6004863400173,89.71835069984368,92682,135497
11/27/2017,89.6947778278784,90.08373021530548,89.47083554420827,89.64763208394785,93117,132132
11/28/2017,89.6004863400173,89.80085575172214,89.41190336429509,89.51798128813883,92286,133196
11/29/2017,89.57691346805201,89.65941851993048,88.9875916689201,89.2940390044687,100706,137495
11/30/2017,89.22332038857287,89.50619485215618,89.04652384883329,89.16438820865969,107303,132632
12/01/2017,89.05831028481593,90.03658447137492,89.04652384883329,89.6947778278784,150706,136331
12/04/2017,89.50619485215618,89.74192357180895,89.32939831241661,89.49440841617356,82362,134515
12/05/2017,89.57691346805201,90.20159457513185,89.5415541601041,89.63584564796521,90356,139427
12/06/2017,89.62405921198258,90.02479803539228,89.0818831567812,89.10545602874647,88440,140924
12/07/2017,89.11724246472912,89.21153395259023,88.4336291777361,88.45720204970137,92083,149638
12/08/2017,88.52794894550225,88.77556308080534,88.41003745250079,88.45720204970137,102106,150731
12/11/2017,88.5161577962021,88.91705687240709,88.46899319900152,88.76377193150519,116592,156300
12/12/2017,88.69302503570431,89.3179559486121,88.62227813990343,89.07034181330901,114317,157029
12/13/2017,89.02317721610842,90.03721605592105,89.01138606680827,89.99005145872044,276618,156263
12/14/2017,89.94288686151987,90.50886202792692,89.88393111501914,90.44990628142618,130360,170484
12/15/2017,90.27303904192398,90.68572926742911,90.01363375732076,90.13154525032222,132179,163067
12/18/2017,90.13154525032222,90.48527972932662,90.06079835452134,90.37915938562531,60504,164327
12/19/2017,90.355577087025,90.57960892372779,90.13154525032222,90.355577087025,60206,105270
12/20/2017,90.32020363912456,90.54423547582736,90.2022921461231,90.39095053492544,64293,104116
12/21/2017,90.37915938562531,90.86259650693133,90.22587444472339,90.83901420833104,64809,103347
12/22/2017,90.79184961113044,91.02767259713337,90.7800584618303,90.94513455203234,48233,106701
12/26/2017,90.98050799993278,91.157375239435,90.9333434027322,91.14558409013485,66606,110525
12/27/2017,91.09841949293427,91.72335040584204,91.07483719433395,91.6879769579416,50100,119190
12/28/2017,91.60543891284057,92.07708488484644,91.59364776354043,91.92379994394453,55114,123171
12/29/2017,91.92379994394453,92.2657432736488,91.82947074954335,92.10066718344673,57292,122834
01/02/2018,92.11245833274688,92.48977511035157,91.9120087946444,92.32469902014952,64575,121297
01/03/2018,92.27753442294895,92.48977511035157,92.01812913834571,92.43081936385084,76392,120474
01/04/2018,92.30111672154923,92.7491803949548,92.13604063134717,92.72559809635452,98014,122327
01/05/2018,92.71380694705437,92.84350958935597,92.37186361735012,92.77276269355511,106248,117518
01/08/2018,92.7491803949548,92.80813614145553,92.2657432736488,92.442610513151,92169,119581
01/09/2018,92.38365476665025,92.71380694705437,92.02992028764585,92.23036982574835,114410,122117
01/10/2018,92.2185786764482,92.73738924565467,92.041711436946,92.38365476665025,131972,119757
01/11/2018,92.442610513151,93.06754142605878,92.3954459159504,93.04395912745848,124119,121114
01/12/2018,93.00858567955804,93.40948475576303,92.51335740895186,93.26799096416126,123266,123649
01/16/2018,93.31515556136186,94.0579979672711,93.20903521766053,93.83396613056831,174544,123118
01/17/2018,93.81038383196802,94.58859968577771,93.60993429386554,94.41173244627551,139635,128080
01/18/2018,93.79859268266787,94.38815014767522,93.62172544316569,94.29382095327404,119473,130463
01/19/2018,94.31740325187432,94.76546692527992,94.22307405747316,94.31740325187432,94246,132594
01/22/2018,94.30561210257419,94.6357642829783,94.0579979672711,94.44710589417595,82891,135771
01/23/2018,94.47068819277625,94.65934658157859,93.79859268266787,94.28202980397388,124946,139120
01/24/2018,94.28202980397388,95.28427749448637,94.2348652067733,95.22532174798565,140981,142093
01/25/2018,95.03666335918328,95.72055001859181,94.44710589417595,94.57680853647756,185035,139063
01/26/2018,94.39994129697537,95.9209995566943,94.37635899837508,95.73234116789195,141651,139881
01/29/2018,95.5672650776899,95.70875886929166,95.1899483000852,95.52010048048932,106572,137389
01/30/2018,95.40218898748783,95.64980312279093,94.82442267178065,95.30785979308666,121748,138269
01/31/2018,95.30785979308666,95.6969677199915,94.73009347737948,94.90696071688167,162800,143055
02/01/2018,94.96591646338241,95.10741025498417,94.16411831097243,94.73009347737948,157288,146966
02/02/2018,94.75367577597977,94.8362138210808,93.38590245716274,93.56276969666493,194988,147458
02/05/2018,93.16187062045995,93.77501038406758,93.03216797815834,93.1500794711598,173224,143839
02/06/2018,92.91425648515687,93.29157326276157,92.37186361735012,92.9732122316576,218016,137156
02/07/2018,93.18545291906024,93.23261751626082,92.14783178064734,92.25395212434864,126713,130395
02/08/2018,92.11245833274688,92.46619281175128,91.6643946593413,91.92379994394453,169889,128947
02/09/2018,91.61723006214072,92.31290787084939,91.4639451212388,91.82947074954335,173023,118221
02/12/2018,92.15962292994746,92.57231315545262,92.06529373554629,92.442610513151,101215,114547
02/13/2018,92.66664234985379,92.86709188795628,92.27753442294895,92.63126890195335,91880,111448
02/14/2018,92.6194777526532,93.53918739806464,91.64081236074101,93.29157326276157,163674,111925
02/15/2018,93.38590245716274,93.91650417566935,93.04395912745848,93.55097854736479,110105,112744
02/16/2018,93.65709889106613,94.17590946027258,93.04395912745848,93.22082636696068,108652,111447
02/20/2018,93.25619981486113,93.55097854736479,92.83171844005584,92.89067418655658,129422,110157
02/21/2018,92.91425648515687,93.18545291906024,92.01812913834571,92.20678752714807,129067,111733
02/22/2018,91.95917339184497,92.66664234985379,91.85305304814366,92.48977511035157,97069,110207
02/23/2018,92.43081936385084,92.51335740895186,92.00633798904556,92.38365476665025,76011,109893
02/26/2018,92.47798396105144,93.06754142605878,92.27753442294895,92.5487308568523,86216,110646
02/27/2018,92.57231315545262,92.77276269355511,91.77051500304262,91.92379994394453,111968,109883
02/28/2018,91.90021764534424,92.19499637784791,91.52290086773955,91.71155925654189,110527,110654
03/01/2018,91.5111097184394,91.61723006214072,90.94513455203234,91.48752741983911,165468,112031
03/02/2018,91.53469201703969,91.6643946593413,91.22812213523588,91.42857167333838,104532,110030
03/05/2018,91.55827431563999,91.62902121144086,91.09841949293427,91.5111097184394,88720,108913
03/06/2018,91.53469201703969,92.46619281175128,91.4639451212388,92.18320522854778,128007,106051
03/07/2018,92.11245833274688,92.32469902014952,91.62902121144086,92.15962292994746,112712,102902
03/08/2018,92.17141106283694,92.44253811929497,91.66452134858935,91.84134334193152,101101,103032
03/09/2018,91.81776707615256,92.61936011263714,91.71167388014725,92.54863131530027,119074,102115
03/12/2018,92.54863131530027,92.9258515677636,92.54863131530027,92.89048716909515,89724,105332
03/13/2018,92.83154650464776,93.1498260926637,92.59578384685818,92.78439397308985,142513,106473
03/14/2018,92.67830077708454,93.3738006175638,92.60757197974766,92.97300409932153,208969,120074
03/15/2018,92.90227530198464,92.99658036510047,91.93564840504735,91.95922467082632,166602,125710
03/16/2018,91.95922467082632,92.02995346816319,90.93365710944164,90.95723337522058,150230,126550
03/19/2018,90.95723337522058,91.07511470411539,90.65074192009415,91.0633265712259,112682,93429
03/20/2018,91.00438590677851,91.03975030544696,90.53286059119934,90.59180125564673,96981,95610
03/21/2018,90.6153775214257,91.7352501459262,90.46213179386247,91.44054682368923,142657,99065
03/22/2018,91.5230637539156,91.80597894326309,90.63895378720466,90.91008084366268,139176,99232
03/23/2018,90.721470717431,91.31087736190496,90.63895378720466,90.96902150811007,125214,97395
03/26/2018,90.8393520463258,91.36981802635236,90.81577578054686,91.20478416589965,84060,99411
03/27/2018,91.35802989346288,91.47591122235767,90.4974961925309,90.63895378720466,86868,102856
03/28/2018,90.54464872408883,90.81577578054686,90.23815726896237,90.3324623320782,108036,108715
03/29/2018,90.29709793340976,90.66253005298361,90.1084878071781,90.48570805964144,83158,108075
04/02/2018,90.66253005298361,90.721470717431,90.17921660451498,90.21458100318341,44705,108346
04/03/2018,90.29709793340976,90.85114017921528,90.21458100318341,90.54464872408883,86042,106477
04/04/2018,90.60358938853622,91.03975030544696,90.3324623320782,90.85114017921528,96170,106474
04/05/2018,90.95723337522058,91.08690283700486,90.47391992675195,90.56822498986779,79582,107607
04/06/2018,90.60358938853622,90.76862324898893,90.2735216676308,90.41497926230456,97470,102615
04/09/2018,90.41497926230456,90.91008084366268,90.21458100318341,90.82756391343632,85279,103505
04/10/2018,90.79219951476789,91.58200441836298,90.70968258454154,91.57021628547352,107865,102651
04/11/2018,91.5230637539156,91.64094508281038,91.25193669745757,91.4641230894682,85446,101298
04/12/2018,91.4641230894682,91.62915694992091,91.22836043167861,91.44054682368923,67724,102884
04/13/2018,91.48769935524714,92.0771059997211,91.40518242502081,91.49948748813664,90805,100634
04/16/2018,91.54664001969455,91.7470382788157,91.38160615924184,91.72346201303674,63896,99437
04/17/2018,91.71167388014725,91.85313147482101,91.47591122235767,91.58200441836298,72485,98871
04/18/2018,91.60558068414194,91.92386027215788,91.287301096126,91.77061454459464,87371,98314
04/19/2018,91.7941908103736,92.10068226550005,90.99259777388903,91.05153843833642,117478,99512
04/20/2018,91.09869096989435,91.12226723567329,90.24994540185185,90.3914029965256,104178,107909
04/23/2018,90.37961486363612,90.56822498986779,89.58980996004102,89.61338622581998,100800,115560
04/24/2018,89.61338622581998,89.83736075072008,89.34225916936197,89.57802182715153,118275,121505
04/25/2018,89.61338622581998,89.67232689026737,89.02397958134603,89.17722530890926,96578,126329
04/26/2018,89.17722530890926,89.46014049825675,88.96503891689862,89.0357677142355,116000,132155
04/27/2018,89.0357677142355,89.41298796669882,88.78821692355643,89.35404730225143,109698,137178
04/30/2018,89.37762356803039,89.38941170091988,88.74106439199852,88.76464065777748,94412,140745
05/01/2018,88.76464065777748,88.95325078400914,88.09271708307718,88.3049034750878,102274,144000
05/02/2018,88.25775094352989,88.85894572089332,88.12808148174562,88.5288779999879,146413,151575
05/03/2018,88.35205600664573,88.91788638534072,88.2459628106404,88.77642879066697,135990,158244
05/04/2018,88.80000505644593,89.13007277735133,88.32847974086677,88.83536945511436,79567,160266
05/07/2018,88.8707338537828,88.92967451823019,88.34026787375623,88.61139493021426,80247,158209
05/08/2018,88.59960679732477,88.74106439199852,87.6329799003875,87.80980189372967,142811,158568
05/09/2018,87.83337815950864,88.0809289501877,87.38542910970843,87.99841201996135,114148,161674
05/10/2018,87.93947135551394,88.88252198667229,87.88053069106655,88.84715758800384,126034,166171
05/11/2018,88.8117931893354,89.20080157468821,88.67033559466165,88.92967451823019,93691,168890
05/14/2018,88.91788638534072,89.17722530890926,88.71748812621958,88.72927625910904,80919,171405
05/15/2018,88.71748812621958,88.85894572089332,87.80980189372967,88.0691408172982,124820,173515
05/16/2018,88.09271708307718,88.69391186044061,87.7980137608402,88.61139493021426,126114,165989
05/17/2018,88.59960679732477,88.97682704978811,88.38742040531416,88.51708986709843,109086,166543
05/18/2018,88.56424239865633,88.75285252488801,88.28132720930884,88.54066613287738,88193,163675
05/21/2018,88.75285252488801,89.28331850491456,88.45814920265103,89.24795410624611,119650,149187
05/22/2018,89.42477609958831,89.67232689026737,89.20080157468821,89.33047103647249,104608,149585
05/23/2018,89.29510663780404,89.40119983380936,88.68212372755113,89.13007277735133,102670,157625
05/24/2018,89.21258970757769,89.40119983380936,88.91788638534072,89.34225916936197,102939,154671
05/25/2018,89.33047103647249,89.4837167640357,88.91788638534072,89.07113211290394,85373,152262
05/29/2018,89.11828464446185,89.36583543514092,88.39920853820362,88.43457293687206,153393,155111
05/30/2018,88.45814920265103,89.41298796669882,88.13986961463509,89.29510663780404,134795,151080
05/31/2018,89.30689477069353,89.50729302981468,89.04755584712498,89.20080157468821,111848,148905
06/01/2018,89.21258970757769,89.28331850491456,88.57603053154583,89.23616597335665,94849,149539
06/04/2018,89.24795410624611,90.37961486363612,89.13007277735133,90.2263691360729,115730,149481
06/05/2018,90.17921660451498,90.26173353474132,89.53086929559363,89.76663195338321,118451,143872
06/06/2018,89.79020821916217,90.5092843254204,89.77842008627267,90.35603859785716,104072,142253
06/07/2018,90.41497926230456,90.450343660973,89.74305568760424,89.83736075072008,108500,143813
06/08/2018,89.89627049547464,89.91983439337646,89.13044381366522,89.60172177170178,103356,141107
06/11/2018,89.53103007799629,89.86092464862189,89.50746618009447,89.64884956750545,75326,134172
06/12/2018,89.6959773633091,89.87270659757282,89.1893535584198,89.24826330317437,109223,136997
06/13/2018,89.29539109897803,89.68419541435819,88.76520339618689,89.09509796681249,224020,168906
06/14/2018,89.31895499687985,89.38964669058534,88.18788789759209,88.22323374444483,197584,193078
06/15/2018,88.1054142549357,88.17610594864118,87.69304604165372,87.79908358221192,140094,202912
06/18/2018,87.66948214375186,87.8579933269665,87.37493341997902,87.39849731788085,81767,132959
06/19/2018,87.46918901158632,87.52809875634091,86.55019699341503,86.92721935984429,126347,134152
06/20/2018,86.95078325774611,87.25711393046988,86.7740540234824,86.82118181928605,107418,136950
06/21/2018,86.7740540234824,87.12751249200983,86.53841504446412,87.09216664515708,109693,137969
06/22/2018,86.92721935984429,87.70482799060461,86.89187351299154,87.65770019480097,93706,144772
06/25/2018,87.68126409270279,87.69304604165372,87.16285833886258,87.25711393046988,96008,136198
06/26/2018,87.39849731788085,87.48097096053725,86.97434715564793,87.13929444096073,91571,135909
06/27/2018,87.09216664515708,87.29245977732262,86.27921216754402,86.64445258502235,100189,138785
06/28/2018,86.5266330955132,86.75049012558057,86.38524970810222,86.58554284026776,98966,138743
06/29/2018,86.60910673816961,87.23355003256806,86.44415945285681,87.16285833886258,93698,141630
07/02/2018,87.22176808361714,87.28067782837171,86.16139267803486,86.29099411649491,92022,142235
07/03/2018,86.45594140180772,87.25711393046988,86.20852047383852,86.86830961508971,94866,139072
07/05/2018,87.0214749514516,87.50453485843907,86.73870817662966,86.95078325774611,121738,140163
07/06/2018,87.0214749514516,87.71660993955554,86.91543741089336,87.51631680738998,90628,139602
07/09/2018,87.6105723989973,88.17610594864118,87.52809875634091,87.98759476542656,76852,136153
07/10/2018,87.90512112277015,88.15254205073934,87.53988070529181,87.96403086752473,73299,133159
07/11/2018,87.62235434794822,87.63413629689913,86.75049012558057,86.90365546194246,114869,135274
07/12/2018,86.76227207453148,87.42206121578268,86.67979843187508,87.23355003256806,76674,132788
07/13/2018,87.25711393046988,87.4456251136845,86.79761792138423,87.32780562417537,75571,133185
07/16/2018,87.32780562417537,87.65770019480097,87.28067782837171,87.36315147102812,69238,131520
07/17/2018,87.39849731788085,87.63413629689913,86.90365546194246,87.05682079830434,80548,131235
07/18/2018,87.0214749514516,87.28067782837171,86.5148511465623,87.19820418571531,81192,133904
07/19/2018,87.15107638991165,87.70482799060461,86.26743021859309,86.70336232977692,140944,136733
07/20/2018,86.66801648292417,87.55166265424273,86.22030242278944,87.49275290948816,130923,132629
07/23/2018,87.48097096053725,87.64591824585004,86.86830961508971,86.9390013087952,84921,135804
07/24/2018,86.99791105354977,87.6105723989973,86.72692622767875,87.38671536892994,88764,133557
07/25/2018,87.43384316473359,87.96403086752473,87.1157305430589,87.64591824585004,109255,134310
07/26/2018,87.71660993955554,87.96403086752473,86.86830961508971,86.9390013087952,74835,137607
07/27/2018,86.9390013087952,87.37493341997902,86.84474571718788,87.24533198151896,73960,137346
07/30/2018,87.23355003256806,87.35136952207719,87.03325690040252,87.31602367522444,58871,141018
07/31/2018,87.30424172627353,87.69304604165372,87.24533198151896,87.64591824585004,104692,137325
08/01/2018,87.52809875634091,87.55166265424273,87.08038469620617,87.20998613466622,83762,140673
08/02/2018,87.26889587942078,87.33958757312627,86.66801648292417,86.76227207453148,81286,145754
08/03/2018,86.7740540234824,87.33958757312627,86.58554284026776,87.25711393046988,112731,143462
08/06/2018,87.19820418571531,87.26889587942078,86.89187351299154,87.08038469620617,64825,141268
08/07/2018,87.03325690040252,87.66948214375186,86.99791105354977,87.46918901158632,91426,141237
08/08/2018,87.42206121578268,87.66948214375186,86.99791105354977,87.64591824585004,91934,136565
08/09/2018,87.59879045004638,87.82264748011376,86.97434715564793,87.0214749514516,108175,134692
08/10/2018,86.9390013087952,86.9390013087952,85.78437031160561,85.90218980111476,177451,144468
08/13/2018,85.91397175006567,86.00822734167298,85.51338548573459,85.54873133258734,126976,145217
08/14/2018,85.6901147199983,85.81971615845836,85.12458117035443,85.25418260881447,103814,148876
08/15/2018,85.30131040461815,85.39556599622546,84.86537829343432,85.2777465067163,110857,153333
08/16/2018,85.2777465067163,85.85506200531111,84.99497973189438,85.53694938363641,117340,153918
08/17/2018,85.53694938363641,86.24386632069127,85.45447574098002,86.22030242278944,98866,152622
08/20/2018,86.1967385248876,86.46772335075863,85.96109954586932,86.33812191229858,71216,149797
08/21/2018,86.50306919761138,86.97434715564793,86.40881360600407,86.7858359724333,113501,145299
08/22/2018,86.7858359724333,86.89187351299154,86.42059555495497,86.55019699341503,115887,138624
08/23/2018,86.62088868712051,86.63267063607144,85.31309235356905,85.37200209832362,118766,141160
08/24/2018,85.4426937920291,86.55019699341503,85.28952845566722,86.32633996334766,135212,141419
08/27/2018,86.40881360600407,86.691580380826,86.1024829332803,86.57376089131687,78795,140368
08/28/2018,86.58554284026776,86.75049012558057,86.27921216754402,86.42059555495497,87774,141344
08/29/2018,86.39703165705315,86.59732478921869,85.71367861790013,86.00822734167298,109506,143300
08/30/2018,86.12604683118212,86.16139267803486,85.40734794517635,85.50160353678366,109954,144492
08/31/2018,85.58407717944007,85.61942302629282,84.54726567175965,84.5943934675633,134036,150126
09/04/2018,84.71221295707244,85.25418260881447,84.33519059064318,84.5943934675633,183529,156234
09/05/2018,84.58261151861238,85.06567142559986,84.1820252542813,84.65330321231785,127248,159300
09/06/2018,84.74755880392519,84.95963388504163,84.42944618225049,84.86537829343432,108026,163638
09/07/2018,84.81825049763066,84.8418143955325,83.62827365358834,83.76965704099929,174703,163416
09/10/2018,83.69899516243244,84.01697361598328,83.64011026362674,83.76965704099929,106556,163289
09/11/2018,83.81676496004387,83.99341965646097,83.47523254697076,83.65188724338789,213660,175539
09/12/2018,83.87564985884957,84.62937656356263,83.58122536482104,84.57049166475691,228973,182839
09/13/2018,84.49982978619006,85.17111763257512,84.4527218671455,84.75892334093518,228767,188064
09/14/2018,84.72359240165176,85.00623991591915,84.24073623144496,84.41739092786209,148014,184903
09/17/2018,84.26429019096723,84.78247730045746,84.14652039335583,84.5940456242792,58687,159651
09/18/2018,84.55871468499578,85.08867877424714,84.15829737311695,84.99446293615802,111380,160860
09/19/2018,85.07690179448599,85.71285870158763,84.97090897663573,85.59508890397623,77757,162169
09/20/2018,85.58331192421508,85.92484433728818,85.46554212660367,85.9012903777659,79083,159112
09/21/2018,85.9012903777659,86.05439111466073,85.57153494445394,85.80707453967678,66743,159942
09/24/2018,85.60686588373737,85.78352058015449,85.43021118732025,85.50087306588709,60402,157872
09/25/2018,85.46554212660367,85.57153494445394,85.26533347066427,85.40665722779795,58672,156799
09/26/2018,85.43021118732025,86.19571487179444,85.31244138970882,85.72463568134879,116082,158282
09/27/2018,85.52442702540938,85.64219682302078,84.91202407783001,84.97090897663573,66202,159752
09/28/2018,84.95913199687459,85.32421836946997,84.86491615878546,85.11223273376942,68971,154435
10/01/2018,85.14756367305284,85.2182255516197,84.92380105759116,85.18289461233627,59124,153499
10/02/2018,85.11223273376942,85.3006644099477,84.40561394810094,84.70003844212947,89198,152820
10/03/2018,84.72359240165176,84.81780823974088,83.828541939805,83.910980798133,98315,156849
10/04/2018,83.75788006123815,83.80498798028272,83.26324691127022,83.38101670888162,94033,159795
10/05/2018,83.4045706684039,83.52234046601532,82.99237637676396,83.09836919461424,97968,162628
10/08/2018,83.11014617437536,83.45167858744847,82.96882241724168,83.41634764816504,71437,165773
10/09/2018,83.41634764816504,83.71077214219359,83.12192315413651,83.67544120291016,92279,169053
10/10/2018,83.69899516243244,84.01697361598328,83.31035483031478,83.47523254697076,105659,166919
10/11/2018,83.16903107318109,84.00519663622212,83.13370013389766,83.72254912195473,170816,164835
10/12/2018,83.92275777789415,84.13474341359468,83.6872181826713,83.73432610171587,90909,159395
10/15/2018,83.76965704099929,84.2289592516838,83.65188724338789,84.12296643383355,75317,158860
10/16/2018,84.1111894540724,84.27606717072838,83.80498798028272,84.12296643383355,76057,155988
10/17/2018,84.18185133263925,84.37028300881751,83.73432610171587,83.86387287908842,83942,157275
10/18/2018,83.79321100052158,84.26429019096723,83.6283332838656,83.73432610171587,103162,156251
10/19/2018,83.66366422314903,84.25251321120611,83.52234046601532,83.87564985884957,98248,156632
10/22/2018,83.89920381837184,83.95808871717756,83.38101670888162,83.46345556720962,81960,157866
10/23/2018,83.46345556720962,83.54589442553761,83.13370013389766,83.4870095267319,95905,157037
10/24/2018,83.46345556720962,83.73432610171587,83.20436201246451,83.25146993150906,91655,157893
10/25/2018,83.21613899222564,83.65188724338789,83.15725409341994,83.47523254697076,91669,159800
10/26/2018,83.38101670888162,83.71077214219359,82.7215058422577,83.55767140529875,134406,163031
10/29/2018,83.58122536482104,83.75788006123815,83.08659221485308,83.19258503270336,98467,162041
10/30/2018,83.20436201246451,83.92275777789415,83.15725409341994,83.69899516243244,110162,164424
10/31/2018,83.71077214219359,83.74610308147702,83.27502389103135,83.3456857695982,107887,159121
11/01/2018,83.35746274935934,84.94735501711344,83.3456857695982,84.91202407783001,163432,158961
11/02/2018,84.87669313854659,85.52442702540938,84.62937656356263,84.72359240165176,174365,153819
11/05/2018,84.74714636117403,85.05334783496372,84.64115354332377,85.01801689568029,78323,150767
11/06/2018,84.97090897663573,85.38310326827568,84.88847011830774,85.00623991591915,69471,150565
11/07/2018,85.24177951114197,86.01906017537732,84.98268595639686,85.8424054789602,100080,152222
11/08/2018,85.7010817218265,86.04261413489961,85.38310326827568,85.4184342075591,96373,151222
11/09/2018,85.4773191063648,85.65397380278193,85.05334783496372,85.14756367305284,97146,149484
11/12/2018,85.01801689568029,85.26533347066427,84.51160676595121,84.68826146236833,75364,147635
11/13/2018,84.51160676595121,85.11223273376942,84.40561394810094,84.86491615878546,110314,146295
11/14/2018,85.04157085520256,85.45376514684253,84.68826146236833,85.37132628851452,119204,147016
11/15/2018,85.23000253138085,85.99550621585503,85.17111763257512,85.9012903777659,135212,148940
11/16/2018,85.73641266110992,86.45480842653954,85.43021118732025,86.37236956821157,118900,149638
11/19/2018,86.18393789203331,86.31348466940587,85.73641266110992,85.88951339800477,76876,147700
11/20/2018,85.88951339800477,86.00728319561618,84.95913199687459,85.04157085520256,118539,141872
11/21/2018,84.88847011830774,85.73641266110992,84.85313917902431,85.57153494445394,94552,141088
11/23/2018,85.51265004564823,85.61864286349851,85.05334783496372,85.20644857185854,84426,139557
11/26/2018,85.23000253138085,85.71285870158763,84.98268595639686,85.159340652814,68896,138326
11/27/2018,85.02979387544144,85.64219682302078,84.81780823974088,85.1004557540083,96987,136796
11/28/2018,85.1004557540083,86.32526164916699,85.06512481472487,86.17216091227216,118330,145234
11/29/2018,86.05439111466073,86.5254703051064,85.93662131704933,86.23104581107786,125913,143641
11/30/2018,86.19571487179444,86.30170768964472,85.81885151943791,86.03083715513846,81145,142496
12/03/2018,86.73745594080695,87.10254231340232,86.54902426462868,86.57257822415097,122611,147810
12/04/2018,86.6667940622401,87.0907653336412,86.30170768964472,86.44303144677842,98547,148755
12/05/2018,86.44303144677842,86.64324010271781,85.51265004564823,85.57153494445394,140219,148158
12/06/2018,85.64219682302078,85.64219682302078,84.70003844212947,85.05334783496372,144635,142971
12/07/2018,85.18289461233627,85.3006644099477,84.75892334093518,84.91202407783001,112241,145404
12/10/2018,84.6768432882501,85.11192774897293,84.54749385398114,84.6415661698131,110814,144877
12/11/2018,84.68860232772909,85.07665063053595,84.6180480908551,84.86498791991403,166976,148414
12/12/2018,84.78267464356105,85.2060000648049,84.78267464356105,84.99433735418299,213422,143963
12/13/2018,84.94730119626699,85.30007238063688,84.87674695939303,85.06489159105696,128381,141968
12/14/2018,85.01785543314097,85.10016870949394,84.20648170909026,84.51221673554414,132794,145633
12/17/2018,84.50045769606515,84.6180480908551,84.40638538023319,84.51221673554414,74836,144446
12/18/2018,84.46518057762816,84.81795176199803,84.35934922231719,84.42990345919117,109250,112262
12/19/2018,84.55925289346013,84.79443368304005,83.4656622219135,83.7949153273254,113511,109359
12/20/2018,83.80667436680439,84.17120459065326,83.4421441429555,83.83019244576238,97088,114225
12/21/2018,83.7361201299304,83.86546956419936,82.74836081369476,82.94826448483768,38350,114013
12/24/2018,82.84243312952673,83.1952043138966,82.83067409004772,82.92474640587969,37139,117693
12/26/2018,82.8894692874427,83.24224047181258,82.77187889265274,83.05409584014863,87499,119893
12/27/2018,83.1716862349386,83.31279470868655,82.6072523399468,82.63077041890479,64193,122220
12/28/2018,82.74836081369476,83.23048143233359,82.73660177421576,82.94826448483768,64821,121776
12/31/2018,82.92474640587969,83.25399951129157,82.80715601108973,82.92474640587969,51348,122428
01/02/2019,82.94826448483768,83.00705968223266,82.20744499766093,82.40734866880386,101185,127716
01/03/2019,81.05505912871934,82.64252945838379,80.2554444441476,82.43086674776185,137976,128279
01/04/2019,82.45438482671986,83.86546956419936,82.3250353924509,83.77139724836739,136222,126156
01/07/2019,83.83019244576238,84.17120459065326,83.7478791694094,84.0771322748213,91969,126491
01/08/2019,84.10065035377929,84.17120459065326,83.7831562878464,84.0418551563843,100168,127476
01/09/2019,84.0418551563843,84.6768432882501,84.0300961169053,84.52397577502313,118619,133179
01/10/2019,84.46518057762816,84.71212040668708,84.12416843273728,84.54749385398114,108401,130492
01/11/2019,84.55925289346013,85.15896390688893,84.53573481450213,84.82971080147703,109896,127832
01/14/2019,84.87674695939303,84.959060235746,84.46518057762816,84.73563848564507,73778,127853
01/15/2019,84.6650842487711,85.04137351209896,84.50045769606515,84.6650842487711,106539,125344
01/16/2019,84.73563848564507,84.87674695939303,84.28879498544323,84.48869865658615,82694,124439
