04/23/2015,7887.080174027585,7944.58426107196,7844.797757083191,7902.301844127566,82102,598700
04/24/2015,7911.8858586349625,7966.571117883045,7906.811968601635,7929.3625909719785,77014,598518
04/27/2015,7932.181418768271,7989.121740253388,7874.677331723896,7949.658151105287,97076,600967
04/28/2015,7930.490122090496,7947.966854427512,7829.576086983209,7865.657082775759,99874,592915
04/29/2015,7892.717829620171,7918.651045346066,7768.689406583282,7801.951574579539,118934,593163
04/30/2015,7809.844292409159,7840.851398168381,7746.138784212939,7812.663120205452,126875,581945
05/01/2015,7790.676263394367,7894.409126297946,7757.97786095737,7830.139852542468,54705,581083
05/04/2015,7830.139852542468,7830.139852542468,7830.139852542468,7830.139852542468,47652,581083
05/05/2015,7905.12067192386,7913.577155312739,7763.615516549955,7786.166138920298,122398,579259
05/06/2015,7794.622622309177,7823.938431390624,7735.427238587026,7778.8371866499365,102075,575585
05/07/2015,7761.9242198721795,7772.635765498092,7641.8421557501015,7743.883721975904,131684,567843
05/08/2015,7825.065962509141,7929.926356531238,7822.810900272107,7906.248203042377,142464,572614
05/11/2015,7917.523514227549,7958.114634494166,7866.220848335018,7891.026532942395,98864,581036
05/12/2015,7888.207705146102,7903.993140805343,7730.917114112957,7788.421201157333,136207,570530
05/13/2015,7796.313918986953,7851.562943794294,7769.816937701799,7798.005215664729,89998,575741
05/14/2015,7795.750153427694,7858.891896064656,7742.192425298129,7848.180350438743,79131,573594
05/15/2015,7847.052819320225,7887.643939586844,7801.951574579539,7836.905039253571,78194,578119
05/18/2015,7845.36152264245,7897.227954094239,7795.186387868436,7840.287632609123,79749,582124
05/19/2015,7857.764364946139,7888.771470705361,7842.542694846157,7864.529551657241,76376,585813
05/20/2015,7876.368628401672,7901.17431300905,7827.884790305434,7881.442518434999,73985,586406
05/21/2015,7874.113566164638,7913.01338975348,7870.730972809086,7900.046781890533,54967,591152
05/22/2015,7893.845360738688,7951.913213342322,7891.590298501654,7922.597404260876,59757,597391
05/26/2015,7917.523514227549,7938.946605479375,7799.132746783246,7821.11960359433,100553,593132
05/27/2015,7838.596335931346,7942.892964394185,7818.864541357297,7919.778576464582,102158,605542
05/28/2015,7911.8858586349625,7937.8190743608575,7888.207705146102,7923.724935379393,63998,608422
05/29/2015,7937.255308801599,7962.624758968235,7836.905039253571,7852.690474912812,134522,603376
06/01/2015,7906.248203042377,7926.543763175686,7810.408057968418,7815.481948001745,100561,597232
06/02/2015,7837.468804812829,7851.562943794294,7732.0446452314745,7795.186387868436,117903,587839
06/03/2015,7795.750153427694,7865.0933172165005,7765.306813227731,7826.757259186917,99557,580598
06/04/2015,7795.750153427694,7802.515340138797,7667.775371475996,7733.172176349992,135074,585781
06/05/2015,7706.675195064839,7715.131678453717,7639.587093513067,7669.466668153772,98656,591331
06/08/2015,7663.829012561186,7686.943400490788,7615.345174464947,7653.681232494531,76523,593215
06/09/2015,7639.023327953808,7662.13771588341,7574.75405419833,7604.069863279776,91042,597406
06/10/2015,7588.284427620536,7707.802726183355,7579.827944231657,7683.560807135236,159709,602242
06/11/2015,7687.507166050046,7747.266315331456,7671.157964831547,7719.641802927786,91159,609661
06/12/2015,7702.728836150028,7706.1114295055795,7620.982830057534,7655.372529172307,140322,620775
06/15/2015,7623.565075422963,7634.924880333442,7555.974236205609,7569.03801185266,204365,636206
06/16/2015,7573.013943571328,7582.1017874997115,7502.583153126354,7566.766050870564,649187,652298
06/17/2015,7566.766050870564,7588.917670446,7503.719133617401,7538.366538594365,268554,640359
06/18/2015,7509.967026318165,7601.413455847527,7467.367757903866,7555.974236205609,257864,635397
06/19/2015,7527.574723929409,7621.861104686391,7527.574723929409,7565.062080133992,99963,590673
06/22/2015,7592.893602164668,7697.971797586605,7587.213699709428,7691.723904885841,102460,588433
06/23/2015,7691.723904885841,7732.619202563568,7691.723904885841,7714.443514706801,69946,589770
06/24/2015,7723.531358635185,7752.498861156908,7693.427875622413,7722.395378144137,76827,586288
06/25/2015,7710.467582988133,7748.52292943824,7656.508509663354,7683.772041448506,86311,585962
06/26/2015,7655.372529172306,7659.916451136498,7587.213699709428,7618.453163213247,88608,583461
06/29/2015,7437.264274891095,7543.47845080408,7336.162011187825,7471.911679868058,127615,586735
06/30/2015,7405.456821141752,7442.376187100811,7318.554313576581,7377.057308865552,159177,584283
07/01/2015,7377.057308865552,7480.999523796442,7377.057308865552,7437.264274891095,132782,577626
07/02/2015,7417.952606543279,7492.927318952446,7415.680645561183,7474.183640850154,51319,574202
07/03/2015,7477.591582323298,7478.159572568822,7404.888830896228,7426.472460226139,51319,574202
07/06/2015,7344.113874625161,7406.5928016328,7324.802206277345,7361.721572236404,92671,575496
07/07/2015,7377.057308865552,7384.441182057364,7241.875630430843,7251.531464604751,111279,574114
07/08/2015,7281.634947617522,7342.409903888589,7248.691513377131,7309.466469648198,102942,572846
07/09/2015,7327.074167259441,7432.720352926903,7323.098235540773,7411.704713842515,93141,571635
07/10/2015,7462.255845694151,7544.614431295128,7461.687855448627,7523.598792210741,99828,2505
07/13/2015,7508.263055581593,7634.924880333442,7470.77569937701,7585.509728972856,86443,555801
07/14/2015,7590.053650937048,7618.453163213247,7562.790119151896,7607.093358302767,58768,553137
07/15/2015,7604.253407075147,7640.036792543158,7575.853894798948,7617.317182722199,62368,546407
07/16/2015,7633.220909596871,7672.412236538025,7611.637280266959,7654.804538926782,68167,546227
07/17/2015,7653.10056819021,7672.412236538025,7624.701055914011,7636.06086082449,55677,546221
07/20/2015,7639.468802297634,7682.068070711934,7630.948948614775,7657.076499908878,49833,546936
07/21/2015,7669.572285310406,7671.276256046977,7607.661348548291,7624.133065668487,58899,545154
07/22/2015,7601.981446093051,7602.549436338575,7495.767270180066,7513.374967791309,77199,545072
07/23/2015,7563.35810939742,7571.309972834756,7466.231777412818,7494.063299443494,64775,542281
07/24/2015,7483.271484778538,7536.094577612269,7369.673435673741,7409.432752860419,73240,540994
07/27/2015,7400.344908932036,7425.336479735091,7311.17044038477,7340.137942906493,85515,536450
07/28/2015,7347.521816098305,7427.0404504716635,7347.521816098305,7389.55309426708,77054,539633
07/29/2015,7411.136723596991,7491.223348215874,7407.728782123848,7466.799767658342,69672,535829
07/30/2015,7481.567514041966,7550.862323995892,7473.047660359106,7523.598792210741,85419,532762
07/31/2015,7523.598792210741,7562.790119151896,7490.0873677248255,7558.814187433228,86283,534353
08/03/2015,7526.438743438361,7565.062080133992,7477.023592077774,7533.254626384649,73728,535034
08/04/2015,7518.486880001025,7571.309972834756,7485.543445760633,7532.686636139125,71141,534819
08/05/2015,7533.822616630173,7625.837036405059,7533.822616630173,7605.389387566195,78512,542979
08/06/2015,7574.7179143079,7633.788899842394,7563.926099642944,7612.773260758007,65462,539104
08/07/2015,7617.317182722199,7624.133065668487,7579.829826517615,7591.189631428096,59740,540915
08/10/2015,7618.453163213247,7634.356890087918,7505.991094599497,7595.165563146764,94773,545416
08/11/2015,7584.9417387273315,7584.9417387273315,7504.287123862925,7521.3268312286455,74504,547761
08/12/2015,7474.751631095678,7486.111436006157,7372.51338690136,7409.432752860419,130523,551775
08/13/2015,7492.927318952446,7528.142714174933,7433.288343172427,7448.624079801574,89015,550038
08/14/2015,7440.672216364239,7491.223348215874,7421.928538261947,7440.672216364239,58310,549991
08/17/2015,7473.61565060463,7482.703494533014,7380.465250338696,7434.992313908999,66368,542935
08/18/2015,7442.944177346335,7452.032021274718,7377.625299111076,7413.976674824611,68820,545250
08/19/2015,7375.35333812898,7386.71314303946,7245.851562149511,7267.435191479422,105643,548102
08/20/2015,7259.483328042087,7274.251074425711,7160.653025320913,7228.811854783791,117953,544925
08/21/2015,7131.685522799189,7200.980332753116,6949.360653985989,7045.351005479543,155769,549976
08/24/2015,6816.450936533376,6886.313736732826,6544.383608927386,6705.1248484106745,319204,550402
08/25/2015,6735.228331423446,6940.84080030313,6721.028575285346,6915.28123925455,225206,543204
08/26/2015,6855.074273229007,6917.553200236646,6740.340243633162,6810.771034078137,172124,548085
08/27/2015,6912.44128802693,7076.022478737838,6888.017707469398,7041.943064006399,160548,561470
08/28/2015,7030.58325909592,7103.854000768514,6980.032127244284,7062.390712845263,160548,561470
09/01/2015,6963.560410124089,7093.630176349082,6790.323385239273,6867.570058630535,188752,556852
09/02/2015,6881.769814768635,6994.799873627909,6828.946721934904,6919.257170973218,157592,561370
09/03/2015,6958.448497914374,7055.574829898975,6941.976780794178,7033.991200569064,113790,564602
09/04/2015,6934.024917356842,6970.944283315901,6821.562848743092,6870.978000103679,51493,564992
09/07/2015,6876.089912313395,6952.768595459133,6873.817951331299,6897.105551397783,51493,564992
09/08/2015,6907.897366062738,7034.559190814588,6888.017707469398,6983.440068717428,130337,567496
09/09/2015,7077.158459228886,7152.133171638053,6977.192176016665,7058.414781126595,149590,570548
09/10/2015,7018.6554639399155,7064.094683581835,6957.8805076688495,6994.799873627909,235345,583055
09/11/2015,7010.70360050258,7019.22345418544,6943.112761285225,6956.7445271778015,217064,607846
09/14/2015,6996.132019782649,7035.5195123874955,6888.815373265095,6929.915365548413,528516,647182
09/15/2015,6932.198698453042,7016.1111826981505,6835.157050006318,6986.427854937976,631318,638533
09/16/2015,7000.698685591907,7106.8736656571455,7000.698685591907,7089.177835646272,453025,632746
09/17/2015,7108.01533210946,7116.5778305018175,6980.148689450247,7041.798677875225,292780,595443
09/18/2015,7028.669513673609,7028.669513673609,6883.107041003523,6925.919532965313,159814,591889
09/21/2015,6899.661204562081,7005.265351401164,6890.527872943567,6948.182028785443,87335,547871
09/22/2015,6941.332030071558,6955.03202749933,6728.411236714922,6744.394567047323,140269,552298
09/23/2015,6718.136238644092,6889.957039717409,6695.873742823961,6852.282046791034,121937,551996
09/24/2015,6825.452885161646,6875.6862090634795,6748.961232856581,6760.948730605882,118446,551049
09/25/2015,6855.707046147977,6963.023692665531,6848.857047434091,6945.8986958808155,119189,551687
09/28/2015,6892.811205848196,6927.061199417627,6709.573740251734,6775.2195612598125,103992,550179
09/29/2015,6695.302909597804,6759.807064153568,6667.332081516101,6724.415404131822,121266,547627
09/30/2015,6783.211226426013,6907.082036502125,6770.652895450555,6871.119543254222,142829,547028
10/01/2015,6890.527872943567,7013.827849793522,6853.994546469506,6902.515370692868,134656,550359
10/02/2015,6915.6445348944835,7083.4695033847,6871.690376480379,6963.023692665531,139038,557863
10/05/2015,7081.757003706229,7208.481979913127,7056.640341755312,7144.548658583521,127485,557763
10/06/2015,7205.056980556184,7208.481979913127,7104.590332752517,7195.3528157115115,97393,560128
10/07/2015,7150.256990845093,7268.99030188579,7144.548658583521,7185.077817640682,118238,558734
10/08/2015,7235.881974768673,7311.231960621423,7162.815321820552,7250.152805422603,94503,562590
10/09/2015,7297.531963193651,7336.34862257234,7259.286137041118,7295.8194635151785,107224,556124
10/12/2015,7267.848635433476,7290.111131253607,7218.756977983957,7242.73197348256,72434,554404
10/13/2015,7249.581972196445,7254.719471231861,7150.256990845093,7206.769480234656,95752,558873
10/14/2015,7152.540323749721,7178.227818926795,7109.727831787932,7135.415326965006,95808,562818
10/15/2015,7127.994495024962,7270.131968338105,7122.28616276339,7207.3403134608125,108778,559844
10/16/2015,7271.844468016577,7283.831965765878,7222.752810567057,7247.869472517974,85963,513776
10/19/2015,7257.002804136489,7283.26113253972,7194.211149259198,7213.048645722385,61308,551523
10/20/2015,7217.615311531643,7237.023641220987,7179.940318605267,7219.898644436271,60151,549059
10/21/2015,7202.202814425398,7259.856970267275,7174.8028195698525,7209.623646365441,79031,549835
10/22/2015,7178.798652152953,7291.823630932078,7171.948653439066,7258.144470588803,105385,550878
10/23/2015,7295.8194635151785,7383.727780343388,7280.977799635091,7328.927790632297,107369,552405
10/26/2015,7331.211123536926,7343.769454512384,7286.1152986705065,7306.094461586009,64779,551302
10/27/2015,7299.244462872122,7300.386129324436,7233.027808637887,7247.869472517974,73465,549336
10/28/2015,7246.1569728395025,7346.6236206431695,7230.744475733258,7331.781956763082,90224,553946
10/29/2015,7335.206956120026,7336.919455798497,7233.027808637887,7268.99030188579,99499,558063
10/30/2015,7285.544465444349,7301.527795776751,7208.481979913127,7215.331978627014,90327,558965
11/02/2015,7191.356983128411,7284.9736322181925,7181.652818283739,7237.023641220987,76163,559064
11/03/2015,7278.123633504306,7296.390296741336,7216.473645079328,7250.152805422603,77561,564501
11/04/2015,7272.415301242734,7350.61945322627,7270.702801564262,7294.677797062865,105706,564004
11/05/2015,7273.556967695048,7312.944460299895,7235.3111415425155,7243.302806708716,108202,565016
11/06/2015,7247.2986392918165,7282.119466087406,7207.3403134608125,7230.173642507101,97117,566704
11/09/2015,7253.006971553389,7266.136135755004,7146.8319914881495,7164.527821499023,91984,571151
11/10/2015,7175.9444860221665,7207.3403134608125,7112.581997918717,7137.127826643477,86586,577449
11/11/2015,7154.252823428194,7203.344480877712,7137.698659869634,7164.527821499023,75686,576857
11/12/2015,7150.82782407125,7186.7903173191535,6986.427854937976,7053.786175624526,118950,586369
11/13/2015,7005.265351401164,7029.811180125924,6939.619530393086,6975.0111904148325,124257,580671
11/16/2015,6916.215368120641,7105.161165978674,6893.382039074352,6997.273686234963,104871,578274
11/17/2015,7090.319502098587,7159.961155689765,7077.761171123128,7139.411159548106,102966,574900
11/18/2015,7129.136161477277,7202.202814425398,7099.452833717102,7164.527821499023,89936,571691
11/19/2015,7206.769480234656,7268.99030188579,7194.781982485354,7233.027808637887,121110,578069
11/20/2015,7221.040310888586,7262.711136398061,7198.206981842298,7232.456975411729,101388,581425
11/23/2015,7214.190312174699,7223.323643793215,7151.398657297407,7209.623646365441,81172,593050
11/24/2015,7183.365317962211,7206.1986470084985,7100.023666943259,7165.09865472518,103783,581714
11/25/2015,7178.798652152953,7246.72780606566,7178.227818926795,7232.456975411729,66032,580144
11/27/2015,7286.686131896664,7296.961129967493,7243.873639934874,7283.831965765878,61734,580319
11/30/2015,7271.273634790419,7295.248630289022,7226.7486431501575,7252.436138327232,93239,579586
12/01/2015,7284.402798992035,7336.34862257234,7268.419468659633,7304.952795133694,95353,582419
12/02/2015,7330.069457084611,7363.177784201728,7276.981967051991,7337.490289024655,88748,575079
12/03/2015,7303.81112868138,7360.323618070943,7077.190337896971,7183.365317962211,187304,580031
12/04/2015,7122.856995989548,7187.361150545311,7099.452833717102,7113.723664371032,120033,582760
12/07/2015,7175.9444860221665,7179.36948537911,7088.036169193958,7096.598667586316,91985,585787
12/08/2015,7118.861163406446,7142.836158905049,6985.8570217118195,7013.827849793522,157827,598232
12/09/2015,7013.827849793522,7049.790343041425,6905.369536823654,7004.694518175007,140158,595370
12/10/2015,6944.186196202343,6994.419520104177,6926.4903661914705,6961.882026213217,221629,596462
12/11/2015,6939.048697166929,6949.323695237758,6756.9528980227815,6809.469554829244,349151,606735
12/14/2015,6777.240828065347,6861.841235820579,6692.064907332189,6705.87721880243,485731,622314
12/15/2015,6789.902113579736,6892.918936628623,6751.91825703657,6875.653547290821,649562,645228
12/16/2015,6881.984190048015,7022.40935666214,6875.078034312894,6915.939455745693,394879,631832
12/17/2015,6995.93575967751,7043.70333684543,6953.923312288858,6983.274474163121,276264,591722
12/18/2015,6929.751767215935,6971.764214604586,6847.45341137241,6911.9108649002055,149236,589814
12/21/2015,6862.992261776432,6981.547935229341,6844.00033350485,6905.004709165084,82804,532790
12/22/2015,6926.874202326301,6999.964350522997,6882.559703025941,6937.808948906909,76019,533908
12/23/2015,6991.331655854096,7157.654906474925,6986.152039052756,7131.1813094902955,81015,531911
12/24/2015,7147.295672872244,7158.230419452852,7119.095536953833,7150.173237761877,81015,531911
12/29/2015,7151.324263717731,7223.838898936501,7114.49143313042,7197.365301951871,74949,527145
12/30/2015,7204.846970664918,7206.573509598698,7139.814004159196,7166.287601143827,52980,525377
12/31/2015,7143.267082026757,7159.381445408706,7116.2179720642,7134.058874379929,15678,525377
01/04/2016,7107.009764417372,7127.728231622735,6924.572150414594,6931.478306149715,157751,532493
01/05/2016,7021.258330706287,7041.97679791165,6936.657922951055,6989.029603942389,107832,534386
01/06/2016,7014.352174971166,7021.833843684213,6860.114696886799,6919.96804659118,130501,541819
01/07/2016,6906.155735120938,6922.845611480813,6702.999653912797,6784.722496778395,201908,550443
01/08/2016,6729.4732508974275,6860.114696886799,6704.726192846577,6759.399925749618,145484,547716
01/11/2016,6675.95054395024,6778.967366999127,6663.2892584358515,6711.632348581698,123846,551430
01/12/2016,6749.040692146937,6830.1880220346075,6683.432212663288,6762.853003617179,122202,551729
01/13/2016,6783.571470822541,6857.237131997164,6655.232076744877,6782.420444866688,124281,554054
01/14/2016,6677.67708288402,6846.302385416557,6644.297330164269,6764.579542550959,168500,563693
01/15/2016,6810.620580785098,6810.620580785098,6540.704994137455,6602.284882775617,189625,568696
01/18/2016,6592.501162150862,6674.22400501646,6572.933720901353,6593.076675128788,103360,574777
01/19/2016,6611.493090422445,6746.7386402352295,6605.1624476652505,6693.791446265969,125771,579307
01/20/2016,6655.807589722804,6661.562719502072,6383.014438185527,6450.924969580883,178168,591071
01/21/2016,6569.480643033792,6640.268739318782,6449.7739436250295,6574.0847468572065,181070,583007
01/22/2016,6597.680778952203,6790.477626557662,6570.056156011719,6743.285562367669,150056,575106
01/25/2016,6773.787750197786,6793.930704425223,6652.354511855244,6700.122089023163,108946,575829
01/26/2016,6667.317849281339,6777.240828065347,6579.8398766364735,6750.767231080717,129335,583988
01/27/2016,6743.861075345596,6876.804573246674,6695.517985199749,6806.591989939611,132627,590163
01/28/2016,6757.673386815838,6870.47393048948,6716.236452405112,6766.306081484739,159602,594413
01/29/2016,6769.759159352299,6993.633707765804,6747.314153213157,6914.212916811913,175312,598743
02/01/2016,6978.670370339708,6986.152039052756,6835.943151813875,6909.608812988498,141844,600353
02/02/2016,6883.710728981795,6903.278170231304,6692.064907332189,6747.889666191083,147868,601856
02/03/2016,6704.1506798686505,6755.371334904131,6601.133856819763,6660.987206524144,161900,602967
02/04/2016,6732.926328764987,6785.298009756321,6651.20348589939,6734.652867698768,163965,607814
02/05/2016,6724.869147074013,6784.722496778395,6641.419765274635,6668.468875237192,141277,628362
02/08/2016,6698.97106306731,6716.236452405112,6452.651508514663,6488.908826124048,160334,620385
02/09/2016,6502.145624616363,6547.611149872576,6379.561360317966,6440.565735978202,187780,634237
02/10/2016,6438.839197044421,6516.533449064532,6402.581879435036,6464.737281051124,151129,634964
02/11/2016,6392.798158810281,6426.177911530032,6270.789407489811,6326.614166348706,200605,645302
02/12/2016,6365.173535869798,6543.582559027089,6345.0305816423615,6507.325241417704,89059,647343
02/15/2016,6543.582559027089,6671.346440126826,6543.0070460491615,6656.383102700731,89059,647343
02/16/2016,6660.411693546218,6736.954919610475,6632.211557627807,6678.8281088398735,135833,637610
02/17/2016,6740.9835104559625,6925.723176370448,6693.215933288042,6875.653547290821,147032,641568
02/18/2016,6905.580222143011,6911.9108649002055,6814.073658652659,6843.424820526922,126220,635957
02/19/2016,6831.339047990461,6877.380086224601,6777.240828065347,6806.591989939611,99153,638822
02/22/2016,6820.404301409853,6950.470234421297,6819.828788431926,6920.543559569107,99610,635312
02/23/2016,6887.739319827282,6902.1271442754505,6815.800197586439,6824.43289225534,93044,633699
02/24/2016,6814.649171630585,6831.339047990461,6692.064907332189,6713.358887515478,137101,632640
02/25/2016,6834.2166128800945,6940.686513796542,6780.693905932908,6896.94752747411,143394,635766
02/26/2016,6948.7436954875175,7014.352174971166,6929.1762542380075,6998.237811589217,120119,626787
02/29/2016,6981.547935229341,7002.841915412631,6917.6659946794725,6973.490753538367,128763,619550
03/01/2016,6934.931384017275,7091.47091401335,6917.6659946794725,7049.458466624697,137201,612707
03/02/2016,7081.111680410669,7125.4261797110275,6992.48268180995,7046.005388757137,129346,610067
03/03/2016,7040.825771955796,7093.772965925057,7016.078713904946,7031.042051331042,107178,612236
03/04/2016,7070.17693383006,7146.14464691639,7064.421804050793,7114.49143313042,120844,615303
03/07/2016,7100.1036086822505,7140.389517137123,7035.646155154455,7097.801556770544,102177,611807
03/08/2016,7086.291297212009,7093.772965925057,7007.446019236045,7038.523720044089,151282,607338
03/09/2016,7033.919616220675,7095.499504858837,7026.4379475076275,7070.752446807987,118826,605235
03/10/2016,7061.544239161159,7134.058874379929,6905.580222143011,6950.470234421297,236670,612274
03/11/2016,6974.066266516294,7088.5933491237165,6968.886649714953,7060.393213205306,258205,621376
03/14/2016,7072.025791198888,7127.280536668409,7060.393213205305,7098.199091684451,415861,627684
03/15/2016,7091.219544888301,7091.219544888301,7030.7301393216685,7064.46461550306,657879,671235
03/16/2016,7095.290947186055,7124.372392170013,7055.158553108193,7105.178638480601,515931,671280
03/17/2016,7134.260083464559,7177.300622040816,7052.832037509476,7125.535649969372,352591,656584
03/18/2016,7149.964063755896,7184.861797736646,7106.923525179638,7136.004970163596,142867,653870
03/21/2016,7113.321443076109,7158.106868351404,7083.658369192472,7119.71936097258,80742,592233
03/22/2016,7132.515196765521,7139.494743561671,7033.056654920385,7130.188681166805,131700,598397
03/23/2016,7116.229587574505,7159.851755050441,7092.382802687659,7139.494743561671,88574,600288
03/24/2016,7106.341896279959,7109.250040778355,7013.862901230973,7046.434119613005,88574,600288
03/29/2016,7052.250408609797,7095.872576085734,6991.761003043165,7024.913850324877,101426,607960
03/30/2016,7085.984884791188,7169.739446344987,7079.586966894718,7151.127321555255,117180,611053
03/31/2016,7146.474290357821,7150.545692655575,7085.984884791188,7110.994927477393,116964,613306
04/01/2016,7095.290947186055,7104.015380681242,7000.485436538353,7079.005337995039,132839,618227
04/04/2016,7075.5155645969635,7149.382434856217,7061.556471004664,7100.525607283167,98510,612156
04/05/2016,7084.239998092151,7094.7093182863755,6982.454940648298,7027.240365923593,115483,611864
04/06/2016,7022.58733472616,7131.933567865842,7020.260819127444,7096.4542049854135,113258,619609
04/07/2016,7134.8417123642375,7158.688497251083,7045.270861813648,7069.1176467004925,117672,622286
04/08/2016,7050.50552191076,7172.647590843383,7050.50552191076,7155.198723853008,103927,621997
04/11/2016,7154.03546605365,7187.7699422350415,7109.831669678034,7163.923157348196,91675,619598
04/12/2016,7127.862165568088,7226.1574496138655,7117.392845373863,7199.984149128303,113627,617696
04/13/2016,7229.647223011941,7355.8606942423185,7218.596273918037,7330.2690226564355,149056,625940
04/14/2016,7357.605580941356,7362.840241038468,7314.565042365098,7347.136260747131,117467,625465
04/15/2016,7345.973002947772,7363.421869938147,7306.42223776959,7325.034362559322,110396,615941
04/18/2016,7300.605948772798,7340.73834285066,7227.902336312904,7334.340424954189,88104,611625
04/19/2016,7330.2690226564355,7409.95218191248,7319.218073562531,7394.829830520822,117822,607887
04/20/2016,7387.268654824993,7425.656162203817,7347.717889646809,7410.533810812159,102814,597313
04/21/2016,7408.7889241131215,7429.727564501572,7327.942507057718,7377.380963530447,123178,588586
04/22/2016,7327.36087815804,7355.279065342639,7259.310296895578,7272.106132688519,123047,579142
04/25/2016,7300.024319873119,7302.350835471835,7212.198356021566,7224.994191814508,115765,571114
04/26/2016,7244.769574403599,7270.9428748891605,7233.136996410016,7258.728667995899,103338,570439
04/27/2016,7256.983781296861,7323.8711047599645,7218.596273918037,7291.299886377931,115697,566235
04/28/2016,7309.330382267985,7322.707846960606,7188.933200034399,7294.208030876327,148771,564766
04/29/2016,7256.402152397182,7270.361245989482,7197.657633529587,7226.1574496138655,148771,564766
05/03/2016,7266.871472591407,7275.595906086594,7112.73981417643,7151.708950454933,150609,569157
05/04/2016,7161.596641749479,7167.99455964595,7042.362717315252,7049.342264111401,143853,574857
05/05/2016,7079.586966894718,7113.903071975788,7051.087150810439,7059.811584305627,87169,579263
05/06/2016,7072.607420098568,7119.137732072901,6996.414034240598,7081.331853593755,108473,582205
05/09/2016,7120.882618771938,7143.566145859425,7059.229955405947,7066.209502202097,87947,583065
05/10/2016,7067.954388901135,7147.0559192575,7064.46461550306,7108.086782978997,96135,583108
05/11/2016,7119.137732072901,7137.749856862633,7087.148142590547,7130.188681166805,97079,581641
05/12/2016,7104.597009580922,7170.902704144346,7046.434119613005,7060.393213205305,129469,577419
05/13/2016,7091.219544888301,7109.831669678034,7011.5363856322565,7101.688865082526,111892,578111
05/16/2016,7038.291315017497,7149.382434856217,7038.291315017497,7119.71936097258,67936,582895
05/17/2016,7136.004970163596,7195.91274683055,7094.7093182863755,7130.770310066484,123508,577592
05/18/2016,7109.250040778355,7144.147774759104,7073.189048998247,7137.749856862633,150078,590022
05/19/2016,7109.831669678034,7120.882618771938,7017.934303528727,7031.311768221348,147402,591220
05/20/2016,7070.862533399531,7147.0559192575,7065.046244402739,7136.586599063276,91530,582217
05/23/2016,7147.6375481571795,7163.923157348196,7102.270493982205,7133.67845456488,81734,584220
05/24/2016,7116.811216474184,7243.60631660424,7086.566513690867,7231.392109710978,126685,580755
05/25/2016,7247.677718901995,7286.646855180498,7247.096090002316,7272.106132688519,107298,582321
05/26/2016,7271.52450378884,7291.881515277611,7247.677718901995,7273.851019387556,85641,580006
05/27/2016,7274.432648287236,7286.065226280819,7254.075636798465,7271.52450378884,69154,577853
05/31/2016,7281.993823983065,7302.9324643715145,7205.218809225416,7234.881883109053,126318,569618
06/01/2016,7223.830934015149,7237.790027607449,7137.749856862633,7176.137364241458,132362,576663
06/02/2016,7209.29021152317,7227.320707413224,7169.157817445308,7194.749489031191,128750,568535
06/03/2016,7229.065594112261,7263.381699193332,7164.504786247875,7206.382067024774,116139,565211
06/06/2016,7228.483965212582,7321.544589161248,7228.483965212582,7300.605948772798,121005,566318
06/07/2016,7281.993823983065,7345.973002947772,7275.595906086594,7291.299886377931,148903,566494
06/08/2016,7270.9428748891605,7327.36087815804,7269.197988190123,7319.79970246221,117427,562453
06/09/2016,7313.401784565739,7325.034362559322,7232.5553675103365,7245.932832202957,155525,564194
06/10/2016,7247.677718901995,7248.840976701353,7069.1176467004925,7119.137732072901,241315,569160
06/13/2016,7068.651557012434,7098.591032920384,6997.031634252238,7048.104857859919,480509,589912
06/14/2016,7029.906352896262,7029.906352896262,6866.706856770571,6886.666507375871,738861,636737
06/15/2016,6891.9499443008035,6985.877711855159,6891.9499443008035,6953.590041758349,453993,611254
06/16/2016,6928.346954228116,6971.788546722006,6852.617691637417,6933.630391153049,304930,592307
06/17/2016,6883.144216092583,7042.234372387772,6883.144216092583,6988.225906044017,168281,588072
06/20/2016,7116.202489336826,7256.5070921211445,7115.028392242397,7221.284179288261,118720,533680
06/21/2016,7167.862761491721,7310.515558464898,7158.469984736286,7271.183305801513,128450,526577
06/22/2016,7258.268237762788,7353.957150958788,7239.482684251918,7339.867985825635,115190,532286
06/23/2016,7355.131248053217,7436.730996116063,7303.470975898322,7379.787287036235,297380,528988
06/24/2016,7270.0092087070825,7299.361636067819,6663.001010887063,7165.514567302863,212080,550758
06/27/2016,6932.456294058619,7127.356411733906,6836.180332315405,6948.893653380632,150520,556247
06/28/2016,6991.161148780091,7217.174839457758,6952.41594466392,7126.769363186691,180150,560083
06/29/2016,7205.4338685134635,7422.64183098291,7166.688664397292,7376.264995752947,211730,573563
06/30/2016,7392.115306527744,7665.679929529803,7341.042082920064,7540.638588973068,229023,579584
07/01/2016,7633.392259432994,7703.8380850987605,7567.055773597731,7660.983541152086,83001,592082
07/04/2016,7660.396492604871,7718.514298779129,7583.4931329197425,7594.647055316823,83001,592082
07/05/2016,7642.197987641215,7643.372084735644,7535.94220059535,7632.218162338565,198889,623416
07/06/2016,7627.521773960847,7663.91878388816,7487.217171176529,7532.419909312062,162622,626787
07/07/2016,7611.0844146388345,7664.505832435374,7575.274453258737,7620.47719139427,143599,628760
07/08/2016,7609.32326899719,7695.619405437754,7585.841327108602,7689.161871418392,110805,636203
07/11/2016,7693.85825979611,7800.701095389189,7678.594997568527,7784.850784614391,126413,641921
