03/05/2018,-18985.00,-18980.25,-18993.75,-18983.00,286207,1030422
03/06/2018,-18981.75,-18978.25,-18986.50,-18983.00,357216,1023599
03/07/2018,-18984.00,-18978.00,-18991.75,-18984.00,346636,1014394
03/08/2018,-18986.00,-18985.00,-18993.25,-18989.50,243889,1010540
03/09/2018,-18989.75,-18980.00,-18991.50,-18981.75,243889,1010540
03/26/2018,-18945.50,-18941.00,-18947.50,-18945.00,296261,958158
03/27/2018,-18944.00,-18933.75,-18947.25,-18940.50,338003,963052
03/28/2018,-18943.50,-18939.75,-18949.75,-18941.50,335443,973635
03/29/2018,-18942.75,-18937.25,-18950.00,-18939.75,294998,986441
04/02/2018,-18937.50,-18934.50,-18953.75,-18947.00,108232,986493
04/03/2018,-18952.75,-18945.75,-18952.75,-18947.50,291000,1010499
04/04/2018,-18946.00,-18946.00,-18959.25,-18951.75,363990,1017803
04/05/2018,-18947.75,-18947.50,-18955.75,-18951.00,284504,1026602
04/06/2018,-18950.00,-18947.50,-18959.50,-18956.25,359457,1030314
04/09/2018,-18957.00,-18944.50,-18958.00,-18946.25,253852,1020188
04/10/2018,-18946.25,-18927.00,-18947.50,-18932.25,443108,1025678
04/11/2018,-18929.00,-18910.50,-18932.75,-18915.00,504960,1026468
04/12/2018,-18920.75,-18916.25,-18925.25,-18923.00,504960,1026468
04/16/2018,-18912.50,-18912.50,-18927.75,-18925.00,281179,1024737
04/17/2018,-18923.75,-18923.25,-18934.25,-18929.00,424831,989735
04/18/2018,-18927.25,-18913.25,-18928.25,-18918.25,365557,982563
04/19/2018,-18914.50,-18905.50,-18916.50,-18906.50,328040,999788
04/20/2018,-18911.25,-18908.75,-18920.50,-18916.00,289456,1016609
04/23/2018,-18912.00,-18901.50,-18917.25,-18910.00,163388,1019091
04/24/2018,-18901.50,-18900.25,-18912.00,-18903.75,237794,1019573
04/25/2018,-18909.00,-18907.75,-18914.25,-18910.25,251521,1038618
04/26/2018,-18907.75,-18900.00,-18907.75,-18901.75,398432,1055464
04/27/2018,-18903.50,-18901.00,-18906.50,-18904.00,213846,1056788
04/30/2018,-18903.00,-18893.75,-18912.25,-18903.25,311489,1051038
05/01/2018,-18900.00,-18898.00,-18914.75,-18908.75,330996,1033492
05/02/2018,-18911.50,-18908.25,-18916.25,-18914.50,313528,1016184
05/03/2018,-18911.50,-18906.75,-18915.25,-18912.75,368866,1024911
05/04/2018,-18910.25,-18897.00,-18912.25,-18903.50,211140,1014051
05/07/2018,-18896.50,-18886.50,-18898.00,-18889.00,211142,1016156
05/08/2018,-18891.75,-18887.75,-18911.75,-18904.75,428718,990982
05/09/2018,-18888.50,-18877.00,-18888.75,-18878.25,400120,972589
05/10/2018,-18878.25,-18873.50,-18885.25,-18880.75,366036,991616
05/11/2018,-18876.50,-18873.50,-18879.75,-18875.00,246090,984813
05/14/2018,-18877.25,-18867.50,-18880.50,-18872.25,223486,982884
05/15/2018,-18868.75,-18861.25,-18871.50,-18865.75,294798,980191
05/16/2018,-18871.00,-18860.75,-18873.50,-18869.50,294800,989922
05/17/2018,-18861.75,-18849.75,-18862.00,-18850.25,349368,993372
05/18/2018,-18857.00,-18853.25,-18863.50,-18857.50,220188,993365
05/21/2018,-18861.00,-18856.00,-18866.00,-18861.00,243937,1000790
05/22/2018,-18857.00,-18850.00,-18858.75,-18851.25,193532,1007066
05/23/2018,-18856.00,-18852.00,-18864.00,-18857.25,399797,1037414
05/24/2018,-18853.75,-18852.50,-18859.50,-18856.25,328106,1052599
05/25/2018,-18859.75,-18858.25,-18878.75,-18875.25,237120,1054392
05/28/2018,-18879.50,-18877.50,-18888.75,-18883.00,237120,1054392
05/29/2018,-18880.25,-18877.75,-18887.00,-18884.00,237126,1054330
05/30/2018,-18882.50,-18866.25,-18886.25,-18871.00,302216,1067372
05/31/2018,-18869.75,-18861.25,-18877.25,-18869.00,371947,1054482
06/01/2018,-18869.75,-18869.50,-18883.00,-18882.00,309674,1058879
06/04/2018,-18881.25,-18877.75,-18888.75,-18887.75,299171,1073512
06/05/2018,-18886.50,-18885.75,-18899.00,-18895.25,321390,1075518
06/06/2018,-18892.00,-18884.50,-18900.75,-18896.00,459628,1050712
06/07/2018,-18891.00,-18879.00,-18894.50,-18883.00,337121,1039452
06/08/2018,-18879.00,-18878.50,-18885.25,-18881.75,295702,1031177
06/11/2018,-18882.50,-18881.75,-18890.00,-18883.75,332788,1022434
06/12/2018,-18884.00,-18879.00,-18889.50,-18882.75,320413,1049997
06/13/2018,-18889.50,-18878.50,-18891.25,-18883.75,294017,1061151
06/14/2018,-18881.75,-18880.25,-18889.75,-18888.75,260704,1062713
06/15/2018,-18888.25,-18887.75,-18914.00,-18909.00,227305,1064802
06/18/2018,-18914.00,-18895.50,-18916.25,-18901.25,215925,1069262
06/19/2018,-18896.75,-18896.25,-18904.25,-18901.75,152005,1056660
06/20/2018,-18898.75,-18894.75,-18909.25,-18901.50,352663,1056793
06/21/2018,-18905.75,-18904.50,-18917.75,-18914.25,308556,1062362
06/22/2018,-18914.75,-18898.50,-18915.75,-18903.50,255347,1064455
06/25/2018,-18900.75,-18899.50,-18911.75,-18906.25,255350,1066587
06/26/2018,-18902.50,-18893.50,-18910.50,-18904.75,350152,1079925
06/27/2018,-18894.25,-18880.25,-18896.50,-18882.75,251890,1079957
06/28/2018,-18887.00,-18878.00,-18887.00,-18883.50,237117,1091380
06/29/2018,-18882.50,-18870.25,-18885.50,-18873.00,307532,1107161
07/02/2018,-18878.50,-18875.25,-18889.50,-18885.25,186135,1107591
07/03/2018,-18888.25,-18878.50,-18893.50,-18892.50,81908,1099388
07/04/2018,-18886.00,-18881.75,-18886.00,-18882.50,81908,1099388
07/05/2018,-18884.75,-18875.50,-18886.25,-18878.50,247080,1096532
07/06/2018,-18881.00,-18881.00,-18889.50,-18885.00,255771,1082090
07/09/2018,-18883.25,-18874.25,-18885.75,-18877.75,253060,1048862
07/10/2018,-18876.25,-18866.50,-18877.00,-18872.00,234946,1030521
07/11/2018,-18870.25,-18870.25,-18911.00,-18885.50,441291,996086
07/12/2018,-18904.75,-18897.25,-18913.75,-18908.50,390290,998295
07/13/2018,-18903.50,-18893.25,-18911.00,-18895.50,219444,993480
07/16/2018,-18898.50,-18896.25,-18922.50,-18916.25,239339,987270
07/17/2018,-18920.75,-18913.00,-18923.75,-18917.75,191298,991122
07/18/2018,-18920.25,-18908.25,-18924.75,-18919.00,168447,983843
07/19/2018,-18910.25,-18904.50,-18918.25,-18908.75,168457,982380
07/20/2018,-18910.25,-18902.75,-18913.00,-18906.00,200487,989722
07/23/2018,-18907.00,-18894.25,-18908.75,-18899.25,237307,987902
07/24/2018,-18904.50,-18892.75,-18904.50,-18894.25,162398,998400
07/25/2018,-18896.00,-18888.75,-18898.25,-18893.25,206748,998400
07/26/2018,-18890.25,-18883.50,-18892.25,-18886.50,204329,1002658
07/27/2018,-18886.25,-18883.25,-18891.25,-18884.25,204336,1005959
07/30/2018,-18889.50,-18884.75,-18891.00,-18886.25,217223,1009862
07/31/2018,-18884.75,-18884.75,-18901.75,-18894.50,256770,1021049
08/01/2018,-18900.75,-18899.50,-18912.75,-18911.25,319149,1013632
08/02/2018,-18912.75,-18898.50,-18914.00,-18904.50,247122,998599
08/03/2018,-18903.00,-18897.75,-18906.75,-18900.50,261398,990943
08/06/2018,-18901.00,-18890.75,-18901.50,-18895.25,228428,999288
08/07/2018,-18897.25,-18886.50,-18897.75,-18891.75,275648,997180
08/08/2018,-18890.75,-18886.75,-18909.00,-18904.00,387194,996461
08/09/2018,-18906.75,-18900.25,-18908.25,-18905.00,290564,988213
08/10/2018,-18907.00,-18895.00,-18910.50,-18897.00,291477,1004832
08/13/2018,-18896.75,-18895.00,-18909.75,-18898.50,263092,992121
08/14/2018,-18898.50,-18886.50,-18903.50,-18898.50,285788,1009111
08/15/2018,-18903.00,-18900.75,-18916.75,-18916.25,326717,1003927
08/16/2018,-18915.25,-18909.00,-18915.75,-18911.50,204603,1001565
08/17/2018,-18910.00,-18902.00,-18910.75,-18906.50,154494,1000464
08/20/2018,-18908.00,-18902.75,-18910.00,-18907.75,303570,998553
08/21/2018,-18905.00,-18896.75,-18905.75,-18901.25,279860,1005974
08/22/2018,-18900.75,-18885.00,-18900.75,-18889.00,244120,1020077
08/23/2018,-18887.25,-18884.50,-18890.00,-18885.75,244127,1031434
08/24/2018,-18884.00,-18872.25,-18884.75,-18873.75,302438,1054452
08/27/2018,-18876.25,-18870.50,-18879.00,-18874.25,126939,1049164
08/28/2018,-18870.75,-18866.25,-18875.00,-18869.50,261929,1067621
08/29/2018,-18872.25,-18861.75,-18874.75,-18869.00,261929,1067621
08/31/2018,-18863.50,-18861.00,-18868.25,-18862.75,225980,1118662
09/03/2018,-18863.25,-18854.25,-18866.75,-18857.25,225980,1118662
09/04/2018,-18855.00,-18843.00,-18863.50,-18855.25,271110,1125048
09/05/2018,-18860.75,-18858.50,-18866.75,-18864.00,271117,1128970
09/06/2018,-18868.25,-18862.75,-18878.50,-18873.00,291330,1134205
09/07/2018,-18871.50,-18869.75,-18878.25,-18875.50,265102,1137809
09/10/2018,-18869.25,-18863.25,-18872.25,-18868.75,516506,1105672
09/11/2018,-18870.75,-18856.50,-18870.75,-18862.25,443351,1106013
09/12/2018,-18856.75,-18853.75,-18861.50,-18856.25,432813,1071823
09/13/2018,-18856.75,-18856.50,-18869.75,-18868.00,285711,1060966
09/14/2018,-18865.50,-18864.50,-18876.75,-18871.00,364696,1051158
09/17/2018,-18870.25,-18864.50,-18873.75,-18869.00,364115,1054994
09/18/2018,-18874.25,-18857.50,-18876.00,-18865.25,325890,1051466
09/19/2018,-18864.00,-18857.75,-18868.75,-18862.00,232322,1043472
09/20/2018,-18859.75,-18854.50,-18865.25,-18862.50,232323,1026610
09/21/2018,-18863.25,-18853.00,-18867.25,-18862.00,314486,1018146
09/24/2018,-18861.50,-18843.25,-18865.00,-18848.50,231323,1004110
09/25/2018,-18843.00,-18835.25,-18845.00,-18836.75,256523,1002445
09/26/2018,-18839.75,-18834.75,-18843.25,-18839.50,240609,1015911
09/27/2018,-18837.50,-18831.50,-18839.50,-18837.50,210749,1032416
09/28/2018,-18834.25,-18822.50,-18836.00,-18826.00,250470,1036141
10/01/2018,-18825.00,-18806.75,-18827.50,-18815.50,364153,1038436
10/02/2018,-18808.25,-18807.00,-18814.00,-18807.75,357327,1020805
10/03/2018,-18809.25,-18796.25,-18815.00,-18807.50,282488,1021573
10/04/2018,-18801.50,-18798.25,-18815.50,-18804.75,274272,1023545
10/05/2018,-18807.75,-18807.00,-18814.75,-18808.50,387459,1045927
10/08/2018,-18808.50,-18808.50,-18823.50,-18815.00,410042,1033414
10/09/2018,-18812.25,-18802.00,-18814.00,-18806.25,356331,1024692
10/10/2018,-18805.25,-18803.00,-18819.75,-18811.75,459235,1019030
10/11/2018,-18818.75,-18817.50,-18837.25,-18830.25,394253,1016302
10/12/2018,-18835.50,-18826.75,-18845.25,-18833.50,260391,1009035
10/15/2018,-18830.25,-18826.75,-18842.75,-18835.50,269310,1002138
10/16/2018,-18834.25,-18828.00,-18842.00,-18835.75,254891,1001477
10/17/2018,-18826.50,-18826.50,-18844.50,-18839.75,254890,1010919
10/18/2018,-18836.75,-18836.75,-18847.00,-18838.00,390969,1025071
10/19/2018,-18840.00,-18832.00,-18844.25,-18837.25,284815,1042241
10/22/2018,-18836.25,-18832.75,-18843.25,-18836.25,257127,1038414
10/23/2018,-18832.00,-18832.00,-18860.25,-18850.00,357871,1031719
10/24/2018,-18858.50,-18848.25,-18862.75,-18853.50,417249,1022822
10/25/2018,-18860.75,-18846.25,-18861.50,-18848.00,393140,1018965
10/26/2018,-18849.50,-18837.25,-18853.50,-18843.00,393140,1018965
11/05/2018,-18888.25,-18875.25,-18891.00,-18879.50,291802,960544
11/06/2018,-18883.75,-18876.50,-18890.75,-18887.50,362341,959226
11/07/2018,-18886.75,-18869.50,-18886.75,-18878.75,527090,931081
11/08/2018,-18872.50,-18867.25,-18891.25,-18882.50,584224,885978
11/09/2018,-18889.75,-18888.00,-18903.75,-18895.50,473937,865475
11/12/2018,-18888.75,-18879.50,-18903.00,-18886.25,355085,869175
11/13/2018,-18899.00,-18895.75,-18927.00,-18913.25,418671,880562
11/14/2018,-18921.75,-18901.75,-18927.00,-18910.50,418677,859766
11/15/2018,-18914.00,-18910.00,-18921.50,-18916.25,232862,855415
11/16/2018,-18919.00,-18910.00,-18926.00,-18920.25,219867,845874
11/19/2018,-18920.25,-18914.00,-18927.75,-18923.50,332496,848742
11/20/2018,-18917.50,-18917.50,-18953.75,-18942.50,382141,863931
11/21/2018,-18948.75,-18941.25,-18955.00,-18949.00,266380,873972
11/22/2018,-18951.00,-18950.25,-18959.50,-18957.25,266380,873972
11/23/2018,-18957.25,-18955.75,-18984.50,-18980.75,260319,875859
11/26/2018,-18982.50,-18969.50,-18984.00,-18972.25,339930,866873
11/27/2018,-18978.00,-18971.75,-18987.75,-18978.25,328701,856956
11/28/2018,-18976.25,-18972.75,-18995.25,-18989.75,343520,857197
11/29/2018,-18991.00,-18987.25,-19001.25,-18993.50,362440,856718
11/30/2018,-18994.25,-18989.00,-19010.25,-19002.25,362847,842565
12/03/2018,-18989.50,-18972.50,-18991.00,-18981.25,352827,836939
12/04/2018,-18977.00,-18960.25,-18979.75,-18972.00,304770,834962
12/05/2018,-18977.75,-18964.50,-18983.00,-18971.25,239723,830369
12/06/2018,-18979.50,-18973.75,-19002.00,-18999.75,343900,823990
12/07/2018,-18986.75,-18960.00,-18997.50,-18969.75,358233,814270
12/10/2018,-18984.50,-18976.50,-18996.75,-18985.50,282485,793634
12/11/2018,-18992.25,-18985.50,-18997.25,-18988.50,281224,778938
12/12/2018,-18990.00,-18981.75,-18992.75,-18982.75,246809,782449
12/13/2018,-18990.50,-18979.00,-18998.00,-18990.25,135102,788129
12/14/2018,-18983.75,-18982.00,-18995.50,-18991.25,150259,788089
12/17/2018,-18994.50,-18986.00,-19006.25,-18997.50,218782,789593
12/18/2018,-19003.00,-19002.50,-19027.00,-19017.75,266042,803899
12/19/2018,-19019.50,-19006.00,-19024.75,-19009.75,224307,809103
12/20/2018,-19014.25,-19012.75,-19030.75,-19026.25,244151,813307
12/21/2018,-19025.50,-19022.75,-19042.50,-19032.75,75479,812028
12/24/2018,-19036.75,-19029.75,-19058.25,-19034.25,83317,809832
12/26/2018,-19053.75,-19027.50,-19064.25,-19043.50,113610,810360
12/27/2018,-19032.75,-19032.25,-19051.75,-19043.25,192010,813496
12/28/2018,-19043.00,-19037.50,-19058.00,-19054.00,216662,816821
12/31/2018,-19051.50,-19034.75,-19053.25,-19037.00,131931,821863
01/02/2019,-19043.50,-19023.50,-19056.50,-19029.75,300400,837152
01/03/2019,-19039.75,-19023.75,-19043.75,-19035.75,279819,848568
01/04/2019,-19029.75,-19006.25,-19031.50,-19019.50,334782,842263
01/07/2019,-19012.50,-18999.75,-19013.50,-19005.25,252072,828991
01/08/2019,-19008.25,-18997.50,-19012.50,-19001.50,355065,835188
01/09/2019,-18996.50,-18978.75,-18998.25,-18987.00,376411,833988
01/10/2019,-18981.25,-18972.50,-18987.75,-18977.50,396423,840214
01/11/2019,-18977.50,-18968.75,-18984.75,-18979.50,346510,843915
01/14/2019,-18980.50,-18978.00,-18993.50,-18981.00,286919,854744
01/15/2019,-18989.00,-18984.00,-18992.25,-18991.00,260802,863725
01/16/2019,-18988.00,-18976.75,-18989.50,-18979.75,220860,873303
01/17/2019,-18978.50,-18978.50,-18990.75,-18984.75,224110,877827
01/18/2019,-18980.75,-18970.00,-18982.00,-18973.75,119560,898948
01/21/2019,-18972.50,-18969.50,-18977.00,-18974.25,119560,898948
01/22/2019,-18973.00,-18972.50,-18987.25,-18983.00,211212,907271
01/23/2019,-18978.25,-18969.50,-18985.50,-18980.25,238211,914733
01/24/2019,-18980.25,-18977.25,-18986.75,-18981.00,191059,923966
01/25/2019,-18981.50,-18974.75,-18984.25,-18980.25,202923,928400
01/28/2019,-18979.50,-18978.75,-18996.00,-18993.00,362300,932916
01/29/2019,-18994.75,-18973.25,-18995.00,-18976.75,391261,944398
01/30/2019,-18976.25,-18967.00,-18978.00,-18970.75,325014,925073
01/31/2019,-18970.75,-18963.25,-18980.25,-18966.50,405761,920762
02/01/2019,-18978.00,-18965.25,-18982.75,-18971.50,269979,924176
02/04/2019,-18966.75,-18959.75,-18977.00,-18970.00,233768,931762
02/05/2019,-18967.00,-18964.00,-18973.00,-18970.25,255092,942738
02/06/2019,-18971.75,-18965.25,-18978.00,-18967.25,260588,938095
02/07/2019,-18968.00,-18965.50,-18980.25,-18975.75,304363,934697
02/08/2019,-18971.75,-18966.00,-18977.50,-18969.50,401767,936717
02/11/2019,-18970.00,-18965.75,-18975.50,-18973.75,394388,944316
02/12/2019,-18970.75,-18960.00,-18972.25,-18966.75,331720,961002
02/13/2019,-18964.25,-18953.25,-18964.25,-18956.00,264652,944206
02/14/2019,-18956.50,-18946.25,-18959.25,-18953.00,307290,940660
02/15/2019,-18945.75,-18931.50,-18947.25,-18935.50,282341,911279
02/18/2019,-18928.75,-18928.25,-18935.50,-18932.00,282341,911279
02/19/2019,-18933.75,-18931.50,-18940.75,-18938.50,294511,914316
02/20/2019,-18938.00,-18927.75,-18942.50,-18932.00,207778,908654
02/21/2019,-18930.75,-18926.25,-18933.50,-18928.00,192201,918877
02/22/2019,-18927.00,-18923.25,-18929.50,-18927.50,151172,912757
02/25/2019,-18928.75,-18924.00,-18945.50,-18943.00,218831,913751
02/26/2019,-18943.00,-18932.00,-18945.75,-18934.75,192760,918439
02/27/2019,-18933.00,-18925.50,-18936.50,-18927.00,296820,929383
02/28/2019,-18928.25,-18924.25,-18934.75,-18926.75,326582,927809
03/01/2019,-18925.75,-18918.25,-18941.00,-18936.25,326050,924243
03/04/2019,-18935.50,-18924.00,-18935.50,-18929.00,272658,927984
03/05/2019,-18931.50,-18927.50,-18937.25,-18930.75,330869,924458
03/06/2019,-18932.50,-18927.50,-18934.50,-18932.25,295768,941301
03/07/2019,-18931.50,-18924.00,-18934.50,-18932.00,320113,936104
03/08/2019,-18933.25,-18932.75,-18950.75,-18944.25,445715,938154
03/11/2019,-18936.00,-18930.75,-18937.75,-18934.50,518600,905719
03/12/2019,-18933.75,-18927.50,-18937.75,-18936.00,510090,901697
03/13/2019,-18933.50,-18930.00,-18936.50,-18933.75,237809,894563
03/14/2019,-18931.75,-18927.50,-18934.50,-18932.75,217229,890881
03/15/2019,-18932.75,-18927.75,-18941.25,-18936.50,343882,892663
03/18/2019,-18938.00,-18932.75,-18941.50,-18937.50,212138,882476
03/19/2019,-18936.25,-18927.00,-18936.50,-18933.75,234990,894162
03/20/2019,-18931.75,-18923.00,-18935.00,-18924.00,179520,902831
03/21/2019,-18924.75,-18922.25,-18934.25,-18932.00,252309,908119
03/22/2019,-18933.50,-18931.50,-18947.25,-18945.25,180290,901894
03/25/2019,-18940.00,-18932.00,-18945.00,-18936.00,185331,894054
03/26/2019,-18935.00,-18929.25,-18935.50,-18933.75,205019,911784
03/27/2019,-18933.00,-18930.00,-18938.75,-18934.25,322419,911428
03/28/2019,-18936.25,-18935.75,-18947.75,-18942.50,284929,910585
03/29/2019,-18937.75,-18929.50,-18939.50,-18936.75,312778,922626
04/01/2019,-18937.25,-18929.25,-18937.50,-18934.75,308418,929423
04/02/2019,-18933.25,-18925.75,-18933.25,-18928.00,302636,930176
04/03/2019,-18927.50,-18923.25,-18932.75,-18930.25,244271,944953
04/04/2019,-18928.75,-18922.75,-18933.25,-18926.25,311058,950039
04/05/2019,-18928.75,-18917.75,-18930.50,-18924.50,290660,940079
04/08/2019,-18920.00,-18913.25,-18920.00,-18916.50,349609,935145
04/09/2019,-18913.25,-18912.50,-18920.25,-18918.50,346435,927266
04/10/2019,-18916.75,-18907.00,-18918.25,-18914.00,348875,921959
04/11/2019,-18910.00,-18908.50,-18915.75,-18911.25,282305,925655
04/12/2019,-18913.00,-18907.50,-18913.50,-18911.00,229421,918226
04/15/2019,-18912.00,-18910.25,-18917.75,-18914.75,260442,902203
04/16/2019,-18915.50,-18906.50,-18917.00,-18912.00,218250,906301
04/17/2019,-18908.25,-18903.75,-18911.25,-18908.75,215143,922161
04/18/2019,-18909.75,-18907.50,-18913.50,-18909.75,238989,936691
04/22/2019,-18912.50,-18894.50,-18913.00,-18896.50,224399,940667
04/23/2019,-18898.50,-18894.00,-18899.50,-18896.75,207911,950166
04/24/2019,-18898.75,-18896.75,-18902.75,-18900.50,273928,965580
04/25/2019,-18904.00,-18895.00,-18905.75,-18898.75,322731,983772
04/26/2019,-18902.25,-18902.25,-18925.50,-18922.00,299552,984165
04/29/2019,-18917.25,-18912.00,-18924.25,-18915.25,443813,985415
04/30/2019,-18916.25,-18904.00,-18918.75,-18908.50,474005,962614
05/01/2019,-18911.25,-18903.00,-18914.00,-18909.25,443732,960932
05/02/2019,-18905.25,-18903.75,-18918.50,-18915.50,706510,931874
05/03/2019,-18912.50,-18905.75,-18917.75,-18906.75,429802,936535
05/06/2019,-18913.25,-18905.75,-18924.25,-18912.50,256020,942019
05/07/2019,-18911.75,-18910.25,-18925.25,-18918.75,354856,950797
05/08/2019,-18921.00,-18912.00,-18924.25,-18913.25,415769,956965
05/09/2019,-18915.50,-18914.00,-18924.25,-18920.50,402556,940889
05/10/2019,-18916.25,-18911.75,-18919.00,-18913.75,327128,946908
05/13/2019,-18914.00,-18898.75,-18922.25,-18911.50,385291,958473
05/14/2019,-18921.50,-18909.25,-18922.75,-18913.50,352252,963233
05/15/2019,-18915.25,-18900.75,-18916.25,-18901.00,555971,976853
05/16/2019,-18901.00,-18886.00,-18901.75,-18887.50,363248,984626
05/17/2019,-18888.75,-18887.75,-18902.00,-18895.00,291940,978852
05/20/2019,-18898.00,-18891.75,-18907.50,-18899.25,443190,988858
05/21/2019,-18904.00,-18902.00,-18908.00,-18904.50,413921,978401
05/22/2019,-18907.00,-18906.25,-18919.75,-18915.00,446629,980775
05/23/2019,-18914.00,-18914.00,-18944.75,-18940.00,320348,981675
05/24/2019,-18940.25,-18932.50,-18946.25,-18943.00,205982,984796
05/27/2019,-18935.50,-18925.25,-18938.75,-18927.50,205982,984796
05/28/2019,-18926.50,-18921.75,-18932.75,-18929.00,298112,984042
05/29/2019,-18930.50,-18930.50,-18945.25,-18941.00,326492,971557
05/30/2019,-18937.75,-18935.50,-18956.75,-18949.00,250400,973483
05/31/2019,-18956.50,-18956.00,-18983.00,-18969.50,326982,979884
06/03/2019,-18981.00,-18973.75,-18991.50,-18984.00,396036,995050
06/04/2019,-18988.25,-18982.00,-18996.25,-18984.75,426308,994679
06/05/2019,-18988.75,-18984.25,-19008.75,-19002.25,360944,989221
06/06/2019,-18999.75,-18988.00,-19005.00,-19001.50,357709,977453
06/07/2019,-18989.75,-18980.00,-18992.50,-18985.00,308962,973956
06/10/2019,-18982.75,-18977.25,-18989.75,-18983.50,295173,962911
06/11/2019,-18986.25,-18981.75,-18989.25,-18984.75,385301,952757
06/12/2019,-18987.75,-18987.75,-19000.50,-18993.25,287759,950441
06/13/2019,-18998.75,-18979.75,-19000.25,-18987.25,189540,956208
06/14/2019,-18988.75,-18980.00,-18991.75,-18981.75,201349,961062
06/17/2019,-18985.00,-18981.00,-18993.00,-18987.25,252139,976003
06/18/2019,-18992.50,-18979.50,-18998.25,-18982.50,184051,975088
06/19/2019,-18983.00,-18979.50,-18988.25,-18985.00,264630,978150
06/20/2019,-18981.50,-18961.25,-18981.50,-18965.75,263788,977038
06/21/2019,-18961.25,-18952.50,-18968.50,-18958.50,168663,971505
06/24/2019,-18954.50,-18953.00,-18966.75,-18965.25,181590,968128
06/25/2019,-18961.75,-18950.25,-18965.50,-18956.00,317643,969797
06/26/2019,-18951.25,-18942.25,-18952.75,-18946.25,208410,971223
06/27/2019,-18947.50,-18945.25,-18952.00,-18951.00,183278,974806
06/28/2019,-18949.75,-18945.25,-18960.50,-18950.00,202066,974659
07/01/2019,-18953.00,-18940.00,-18958.25,-18954.25,285557,986756
07/02/2019,-18954.00,-18950.00,-18974.00,-18967.75,253299,995269
07/03/2019,-18970.50,-18965.50,-18977.00,-18970.75,100614,997323
07/04/2019,-18967.25,-18965.25,-18973.25,-18969.75,100614,997323
07/05/2019,-18971.75,-18964.50,-18975.50,-18968.00,158875,1003361
07/08/2019,-18965.50,-18961.00,-18970.50,-18964.50,332036,1004351
07/09/2019,-18970.00,-18961.25,-18970.50,-18967.50,331766,995746
07/10/2019,-18961.25,-18939.25,-18961.75,-18949.25,425811,999332
07/11/2019,-18940.00,-18932.25,-18944.00,-18939.50,519819,989389
07/12/2019,-18941.50,-18939.50,-18945.00,-18942.75,141820,995617
07/15/2019,-18942.50,-18940.00,-18953.00,-18947.00,272819,994091
07/16/2019,-18951.25,-18944.25,-18969.50,-18947.75,227907,989945
07/17/2019,-18967.50,-18957.50,-18971.25,-18965.00,288627,998895
07/18/2019,-18968.50,-18962.25,-18981.25,-18979.25,276638,1010172
07/19/2019,-18971.00,-18963.50,-18974.75,-18972.75,210889,1007196
07/22/2019,-18967.00,-18956.75,-18967.50,-18963.50,219210,1004260
07/23/2019,-18965.25,-18956.00,-18969.50,-18963.25,195342,1014248
07/24/2019,-18958.25,-18951.25,-18968.00,-18955.75,148310,1016520
07/25/2019,-18963.75,-18957.25,-18964.25,-18960.00,99241,1016175
07/26/2019,-18961.25,-18958.25,-18965.00,-18964.50,184699,1019886
07/29/2019,-18964.25,-18958.75,-18966.00,-18961.50,203773,1021852
07/30/2019,-18960.75,-18947.00,-18961.00,-18956.25,261135,1035007
07/31/2019,-18948.00,-18943.75,-18952.00,-18946.75,250663,1022266
08/01/2019,-18952.25,-18949.50,-18986.00,-18962.25,305770,1024511
08/02/2019,-18976.00,-18964.00,-18978.50,-18970.75,306082,1026058
08/05/2019,-18974.00,-18974.00,-18989.50,-18983.50,298639,1029649
08/06/2019,-18988.75,-18981.50,-18994.00,-18988.50,321507,1017230
08/07/2019,-18993.25,-18990.25,-19016.00,-19013.75,456379,1012029
08/08/2019,-19003.50,-19000.50,-19010.75,-19005.25,360515,1011181
08/09/2019,-19003.00,-18990.50,-19005.75,-18994.00,363063,1011984
08/12/2019,-18995.50,-18989.75,-18998.00,-18993.25,192802,1010431
08/13/2019,-18993.00,-18968.50,-18996.75,-18974.00,255917,1021681
08/14/2019,-18970.50,-18970.50,-18991.75,-18989.00,238551,1020327
08/15/2019,-18982.25,-18981.25,-18994.00,-18990.00,189631,1023835
08/16/2019,-18991.50,-18984.50,-18994.25,-18990.50,211509,1035538
08/19/2019,-18992.50,-18983.25,-18992.50,-18988.50,178259,1039026
08/20/2019,-18988.00,-18979.50,-18989.75,-18986.25,390999,1040234
08/21/2019,-18982.25,-18973.00,-18982.50,-18977.75,165648,1052773
08/22/2019,-18979.75,-18976.25,-18987.25,-18984.25,274010,1061644
08/23/2019,-18985.00,-18983.25,-18997.75,-18993.50,130600,1063350
08/26/2019,-18997.50,-18985.00,-18998.75,-18992.00,282320,1066343
08/27/2019,-18998.00,-18986.00,-18998.00,-18996.50,246471,1067749
08/28/2019,-18987.75,-18978.00,-18989.25,-18980.50,281621,1063347
08/29/2019,-18980.25,-18976.00,-18984.25,-18978.75,281629,1059357
08/30/2019,-18978.25,-18976.00,-18992.50,-18989.75,164875,1068686
09/02/2019,-18989.75,-18987.75,-18998.50,-18997.50,335987,1067131
09/03/2019,-19000.25,-18998.50,-19010.75,-19007.00,331154,1077497
09/04/2019,-19003.50,-18980.00,-19003.75,-18984.00,317525,1079205
09/05/2019,-18981.00,-18969.50,-18983.50,-18971.50,414593,1079388
09/06/2019,-18980.25,-18973.25,-18993.00,-18981.50,351565,1074004
