07/30/2010,555.550,555.710,555.550,555.710,1941,227379
08/02/2010,557.110,557.110,557.010,557.010,941,238043
08/03/2010,557.610,557.610,557.160,557.570,81,237010
08/04/2010,556.980,556.980,556.980,556.980,891,238893
08/05/2010,556.960,556.960,556.930,556.960,1231,241303
08/06/2010,557.260,558.060,557.260,558.000,3526,231782
08/09/2010,557.730,557.730,557.560,557.560,311,236043
08/10/2010,556.440,557.360,556.390,557.230,2731,238497
08/11/2010,555.090,555.090,554.010,554.040,4975,238497
08/12/2010,553.130,553.760,553.130,553.480,280071,242071
08/13/2010,553.090,553.090,553.090,553.090,777,246798
08/16/2010,553.560,553.560,553.360,553.360,601,247953
08/17/2010,554.000,554.060,553.910,554.060,645,251151
08/18/2010,553.880,553.880,553.880,553.880,3621,254388
08/19/2010,553.750,554.130,553.310,553.480,2481,250728
08/20/2010,552.400,552.400,552.400,552.400,5033,254384
08/23/2010,552.400,552.400,552.070,552.070,1912,245361
08/24/2010,551.390,552.260,551.390,551.980,1771,246883
08/25/2010,552.010,552.010,551.720,551.800,1736,248374
08/26/2010,552.410,552.660,552.400,552.400,1178,235556
08/27/2010,552.570,552.570,552.570,552.570,1796,241907
08/30/2010,551.920,551.920,551.920,551.920,566,241948
08/31/2010,552.290,552.290,551.910,551.910,271,240022
09/01/2010,553.160,553.680,553.160,553.220,5905,241694
09/02/2010,553.330,553.510,553.330,553.380,2101,241998
09/03/2010,554.040,554.040,554.040,554.040,3340,237155
09/07/2010,552.700,552.700,552.290,552.290,7140,257788
09/08/2010,552.360,552.830,552.360,552.500,6570,257643
09/09/2010,552.350,552.420,552.240,552.270,4910,259808
09/10/2010,552.450,552.450,552.450,552.450,4149,257082
09/13/2010,553.690,553.970,553.690,553.920,30,257316
09/14/2010,555.470,555.470,555.470,555.470,4154,265008
09/15/2010,555.330,555.330,555.330,555.330,640,167021
09/16/2010,556.420,556.420,556.120,556.120,330,166978
09/17/2010,555.750,555.750,555.750,555.750,1160,163239
09/20/2010,555.750,555.880,555.700,555.880,1557,165079
09/21/2010,557.620,557.820,557.620,557.730,1930,162364
09/22/2010,559.320,559.320,559.320,559.320,3340,173372
09/23/2010,558.510,558.760,558.510,558.630,2470,171130
09/24/2010,560.120,560.120,560.070,560.070,4064,177303
09/27/2010,560.070,560.070,559.970,560.030,1979,177918
09/28/2010,559.830,561.120,559.830,560.940,2616,190039
09/29/2010,561.460,561.710,561.440,561.690,3250,188789
09/30/2010,561.360,561.570,561.360,561.570,4938,187493
10/01/2010,562.520,562.900,562.500,562.900,753,188528
10/04/2010,562.390,562.390,562.180,562.180,1995,189600
10/05/2010,563.520,563.720,563.520,563.720,3068,197406
10/06/2010,564.010,564.610,564.010,564.610,1048,193434
10/07/2010,564.470,564.540,564.470,564.540,820,197762
10/08/2010,564.760,564.920,564.220,564.360,2926,186929
10/11/2010,564.120,564.120,564.120,564.120,776,188790
10/12/2010,563.560,564.380,563.560,564.380,859,197836
10/13/2010,564.880,564.880,564.880,564.880,3471,202321
10/14/2010,565.880,565.970,565.810,565.810,1379,205611
10/15/2010,566.690,566.690,564.860,564.860,0,0
10/18/2010,565.200,565.200,565.200,565.200,3040,217114
10/19/2010,563.860,563.860,562.640,562.640,2340,219761
10/20/2010,563.750,564.810,563.750,564.810,4577,219761
10/21/2010,564.540,564.540,564.540,564.540,3611,212940
10/22/2010,564.370,564.520,564.370,564.520,1361,209685
10/25/2010,565.550,565.550,564.970,564.990,533,209685
10/26/2010,564.340,564.340,563.670,563.720,3093,209103
10/27/2010,563.270,563.270,562.670,562.840,0,0
10/28/2010,564.140,564.560,564.140,564.510,2853,207292
10/29/2010,564.060,564.200,564.060,564.200,1426,207188
11/01/2010,564.120,564.130,564.120,564.130,1397,207188
11/02/2010,565.610,565.810,565.470,565.610,2920,206972
11/03/2010,565.580,566.300,565.530,566.300,2217,206972
11/04/2010,567.480,567.570,567.340,567.340,1720,211253
11/05/2010,565.700,565.700,565.700,565.700,0,0
11/08/2010,564.470,564.660,564.470,564.500,2082,206666
11/09/2010,564.560,564.710,563.580,563.580,2052,206666
11/10/2010,562.250,563.180,562.250,563.050,3798,203587
11/11/2010,561.810,561.810,561.810,561.810,331,204457
11/12/2010,562.390,562.390,562.120,562.220,1106,199760
11/15/2010,561.470,561.470,561.300,561.300,184,199760
11/16/2010,561.390,561.390,560.120,560.190,3428,195598
11/17/2010,560.470,560.510,560.470,560.510,1449,189858
11/18/2010,561.820,561.820,561.360,561.620,380,184255
11/19/2010,562.140,562.140,562.030,562.030,3143,185843
11/22/2010,561.730,561.730,561.400,561.450,3625,185843
11/23/2010,560.020,560.020,559.050,559.050,1943,187189
11/24/2010,558.810,559.220,558.450,558.450,4882,192163
11/26/2010,557.560,557.750,557.560,557.740,4478,189411
11/29/2010,556.720,556.720,556.120,556.480,3858,189411
11/30/2010,555.310,555.420,555.090,555.410,5016,195370
12/01/2010,556.170,556.730,556.170,556.640,350,208134
12/02/2010,556.920,557.720,556.120,557.340,0,0
12/03/2010,557.860,559.100,557.860,559.100,2460,194415
12/06/2010,558.120,558.520,558.120,558.520,7212,194415
12/07/2010,558.220,558.220,558.180,558.180,0,0
12/08/2010,557.690,558.080,557.520,557.920,6696,198099
12/09/2010,557.470,557.690,557.250,557.690,4390,203603
12/10/2010,557.640,557.640,557.640,557.640,322810,205518
12/13/2010,559.600,559.600,559.350,559.350,5146,203519
12/14/2010,559.230,559.230,559.230,559.230,817,207421
12/15/2010,558.030,558.030,557.500,557.500,1328,207421
12/16/2010,557.500,557.500,557.500,557.500,0,0
12/17/2010,557.880,557.880,557.130,557.130,2815,157656
12/20/2010,556.540,556.540,556.540,556.540,1612,157656
12/21/2010,556.280,556.280,556.280,556.280,3273,154473
12/22/2010,556.390,556.390,556.230,556.230,706,156136
12/23/2010,556.510,556.510,556.510,556.510,0,0
12/27/2010,556.740,556.800,556.740,556.800,362,155997
12/28/2010,557.380,557.380,556.420,556.540,0,0
12/29/2010,556.900,557.510,556.900,557.510,696,164631
12/30/2010,558.220,558.220,558.220,558.220,363,162907
12/31/2010,559.080,559.080,559.040,559.040,1412,160687
01/03/2011,558.850,559.020,558.850,559.020,4169,164004
01/04/2011,559.660,559.660,558.410,558.410,1122,164004
01/05/2011,557.110,557.110,556.860,556.860,4867,163239
01/06/2011,556.520,556.520,555.500,555.500,4080,185263
01/07/2011,554.690,554.690,554.690,554.690,6401,182750
01/10/2011,554.890,554.890,554.890,554.890,640,191987
01/11/2011,555.060,555.060,555.060,555.060,4820,202004
01/12/2011,556.350,556.680,556.350,556.680,7400,203959
01/13/2011,558.420,558.850,558.420,558.830,137050,192847
01/14/2011,558.860,558.930,558.860,558.930,70,183044
01/18/2011,559.120,559.200,559.120,559.200,6730,188933
01/19/2011,560.430,560.430,559.930,559.930,9170,188933
01/20/2011,560.080,560.080,560.060,560.060,3600,191039
01/21/2011,560.650,561.310,560.650,561.310,6187,191192
01/24/2011,561.270,561.690,561.270,561.690,2780,190856
01/25/2011,561.440,562.030,561.440,562.030,1105,199706
01/26/2011,562.150,562.150,562.150,562.150,1740,203824
01/27/2011,562.620,562.800,562.430,562.620,2902,203824
01/28/2011,561.620,561.620,561.430,561.490,1405,205316
01/31/2011,562.660,562.660,562.280,562.280,1125,205561
02/01/2011,563.530,563.530,563.500,563.530,4043,211730
02/02/2011,563.290,563.320,563.200,563.320,2140,204863
02/03/2011,562.800,562.800,561.650,561.690,670,198886
02/04/2011,560.900,561.190,560.880,561.190,1550,200782
02/07/2011,560.930,561.220,560.810,561.220,760,200564
02/08/2011,561.770,561.870,561.610,561.610,2748,200564
02/09/2011,562.080,562.580,562.080,562.580,4947,205692
02/10/2011,561.400,561.400,561.260,561.260,860,201573
02/11/2011,560.720,560.740,560.720,560.740,1920,193026
02/14/2011,560.180,560.180,560.180,560.180,3649,193725
02/15/2011,560.290,560.290,560.290,560.290,4778,193304
02/16/2011,560.100,561.100,560.100,561.040,260,194940
02/17/2011,561.410,561.410,561.410,561.410,500,192808
02/18/2011,562.210,562.210,562.210,562.210,6180,205737
02/22/2011,561.980,561.980,561.980,561.980,9101,210254
02/23/2011,562.810,562.810,562.810,562.810,5624,210294
02/24/2011,563.270,563.450,563.270,563.450,1308,210109
02/25/2011,562.810,562.810,562.810,562.810,1197,206992
02/28/2011,563.840,563.840,563.410,563.410,4445,217238
03/01/2011,563.690,563.690,563.100,563.100,1272,217066
03/02/2011,564.000,564.000,564.000,564.000,820,225445
03/03/2011,563.910,564.960,563.900,564.960,5050,236492
03/04/2011,565.220,565.300,565.220,565.250,4360,253246
03/07/2011,565.460,565.460,565.060,565.060,3460,252467
03/08/2011,564.410,564.410,564.410,564.410,6193,252467
03/09/2011,564.440,564.440,564.440,564.440,1510,281199
03/10/2011,563.530,563.530,563.370,563.370,15570,299019
03/11/2011,563.600,564.310,563.600,564.300,19656,306704
03/14/2011,565.340,565.340,565.340,565.340,2106,297071
03/15/2011,564.470,565.390,564.470,565.390,3547,297174
03/16/2011,564.980,564.980,564.430,564.430,3404,190848
03/17/2011,565.660,565.750,565.370,565.490,1320,188732
03/18/2011,566.770,567.120,566.770,566.980,1010,192068
03/21/2011,566.850,567.680,566.830,567.680,930,191864
03/22/2011,567.810,567.810,567.460,567.460,3247,194709
03/23/2011,566.740,566.910,566.610,566.640,3130,201591
03/24/2011,567.130,567.250,567.130,567.250,0,0
03/25/2011,566.120,566.120,566.120,566.120,3060,210159
03/28/2011,566.390,566.390,566.390,566.390,9753,218273
03/29/2011,566.290,566.290,566.290,566.290,2788,218177
03/30/2011,566.300,566.610,566.060,566.610,293701,223451
03/31/2011,567.420,567.420,567.420,567.420,313317,226985
04/01/2011,567.880,567.880,566.530,567.770,3890,229814
04/04/2011,567.820,567.820,567.590,567.590,1270,231717
04/05/2011,567.660,567.660,567.660,567.660,2630,236270
04/06/2011,568.750,568.750,568.750,568.750,720,245924
04/07/2011,568.390,568.390,568.390,568.390,5023,242135
04/08/2011,569.750,569.750,569.750,569.750,2243,247497
04/11/2011,569.690,569.690,569.690,569.690,2477,243990
04/12/2011,570.310,570.310,570.270,570.270,840,243203
04/13/2011,569.810,569.810,569.810,569.810,1990,242731
04/14/2011,570.150,570.320,570.150,570.320,3299,244115
04/15/2011,569.720,569.770,569.590,569.770,0,0
04/18/2011,567.510,567.760,567.410,567.760,6848,241916
04/19/2011,568.820,568.820,568.820,568.820,4790,244006
04/20/2011,570.370,570.580,570.370,570.580,1240,249907
04/21/2011,571.160,571.160,571.160,571.160,4255,249907
04/25/2011,571.210,571.280,571.210,571.280,1012,248734
04/26/2011,571.750,571.750,571.750,571.750,3871,249000
04/27/2011,572.490,572.820,572.490,572.820,900,250993
04/28/2011,573.250,573.630,573.250,573.630,3334,248777
04/29/2011,573.820,574.010,573.810,573.810,810,249973
05/02/2011,574.350,574.350,573.910,573.910,680,259822
05/03/2011,573.390,574.030,573.390,573.640,4652,264337
05/04/2011,574.530,574.610,573.790,573.940,1854,267394
05/05/2011,572.260,572.440,570.690,570.690,2080,261163
05/06/2011,570.580,570.790,568.790,568.840,19275,251383
05/09/2011,569.240,569.240,568.250,568.850,9299,245001
05/10/2011,569.440,569.440,569.440,569.440,1762,242927
05/11/2011,568.550,568.550,567.450,567.450,7336,246772
05/12/2011,567.800,567.800,567.800,567.800,5522,242139
05/13/2011,568.230,568.230,566.310,566.610,14421,254172
05/16/2011,567.700,567.750,567.410,567.410,1960,255936
05/17/2011,567.450,567.790,567.450,567.790,2287,250533
05/18/2011,568.110,568.110,567.770,567.770,4358,256392
05/19/2011,568.180,568.640,568.180,568.640,1469,261698
05/20/2011,567.870,567.870,567.310,567.590,4607,264832
05/23/2011,565.660,566.150,565.660,566.150,5451,265346
05/24/2011,566.490,566.640,566.490,566.640,270,258663
05/25/2011,566.310,566.310,566.310,566.310,1630,261428
05/26/2011,566.780,566.980,566.780,566.980,320,266305
05/27/2011,568.570,568.570,568.290,568.290,5180,265253
05/31/2011,569.460,569.460,569.290,569.400,1540,270101
06/01/2011,569.340,569.340,569.300,569.300,3060,275614
06/02/2011,569.830,570.410,569.800,570.410,1360,271346
06/03/2011,570.780,571.830,570.780,571.830,3744,276229
06/06/2011,571.460,571.460,571.460,571.460,4700,276545
06/07/2011,572.530,572.530,572.530,572.530,13655,276545
06/08/2011,571.710,571.710,571.320,571.400,20063,296126
06/09/2011,570.860,570.860,570.710,570.710,18477,297571
06/10/2011,569.160,569.160,569.160,569.160,12929,303705
06/13/2011,569.590,569.780,569.590,569.760,1411,296826
06/14/2011,570.300,570.300,570.300,570.300,9950,300057
06/15/2011,568.620,568.620,567.360,567.360,12130,190373
06/16/2011,567.190,567.390,567.070,567.070,4465,182450
06/17/2011,568.540,568.800,568.540,568.800,4256,182450
06/20/2011,568.810,568.820,568.710,568.710,790,188428
06/21/2011,569.380,569.840,569.380,569.840,3761,189190
06/22/2011,569.370,569.420,569.370,569.420,3022,182218
06/23/2011,567.630,567.860,567.400,567.860,2870,177410
06/24/2011,567.880,567.880,567.420,567.420,518,184855
06/27/2011,568.370,568.370,568.370,568.370,2604,180032
06/28/2011,568.310,569.350,568.310,569.350,0,0
06/29/2011,569.920,569.990,569.920,569.980,1318,182910
06/30/2011,570.920,570.920,570.920,570.920,610,190820
07/01/2011,570.820,570.820,570.820,570.820,1531,190820
07/05/2011,569.800,569.850,569.800,569.850,2460,190778
07/06/2011,568.870,568.890,568.700,568.700,500,186237
07/07/2011,568.190,568.190,568.120,568.190,3413,189064
07/08/2011,568.180,568.180,568.180,568.180,1712,189064
07/11/2011,566.000,566.000,566.000,566.000,7007,179997
07/12/2011,566.080,566.080,566.080,566.080,2996,185541
07/13/2011,567.460,567.460,567.300,567.300,2316,184942
07/14/2011,567.120,567.120,567.120,567.120,4760,189786
07/15/2011,567.270,567.270,567.270,567.270,5081,189786
07/18/2011,566.570,566.570,566.570,566.570,1639,185894
07/19/2011,567.740,567.740,567.240,567.240,1492,180314
07/20/2011,568.050,568.050,568.050,568.050,1678,180314
07/21/2011,569.010,569.550,568.820,569.550,410,179492
07/22/2011,569.480,569.480,569.480,569.480,1583,180158
07/25/2011,569.660,569.660,569.660,569.660,1098,178862
07/26/2011,571.020,571.020,571.020,571.020,1400,183690
07/27/2011,569.560,569.560,569.560,569.560,2150,187959
07/28/2011,568.540,568.540,568.540,568.540,590,184848
07/29/2011,569.520,569.520,569.520,569.520,8160,183232
08/01/2011,568.530,568.530,568.530,568.530,17324,187360
08/02/2011,568.430,568.430,567.740,567.840,419320,190722
08/03/2011,567.830,569.360,567.350,569.020,567560,188281
08/04/2011,569.500,569.590,566.740,567.250,510640,186897
08/05/2011,566.810,568.900,566.450,568.540,466420,178462
08/08/2011,569.530,569.970,567.240,567.830,484270,183900
08/09/2011,567.640,569.760,567.490,568.130,453940,183571
08/10/2011,569.890,569.990,567.580,567.970,448380,180661
08/11/2011,567.610,568.940,567.020,568.120,274310,174298
08/12/2011,568.350,568.900,567.470,568.420,302760,171834
08/15/2011,568.600,570.760,568.600,570.480,315900,174577
08/16/2011,570.450,570.710,569.520,569.930,318190,168931
08/17/2011,569.980,571.160,569.230,570.500,321330,169986
08/18/2011,570.220,570.510,568.690,569.240,312190,175215
08/19/2011,569.270,570.530,568.570,569.860,182130,174554
08/22/2011,569.760,570.340,569.460,569.710,274110,172824
08/23/2011,569.550,571.010,569.530,570.240,256740,174714
08/24/2011,570.330,570.820,569.780,570.200,320970,175004
08/25/2011,570.090,570.760,569.260,569.680,350640,178618
08/26/2011,569.740,571.040,569.280,570.840,166270,177970
08/29/2011,570.940,571.570,570.660,571.070,244400,179862
08/30/2011,571.140,571.340,569.840,570.510,246100,179162
08/31/2011,570.400,570.700,569.590,569.810,292330,178099
09/01/2011,569.800,569.820,568.280,568.740,259780,183335
09/02/2011,568.630,568.910,567.840,567.880,605740,187458
09/06/2011,567.660,568.870,565.730,565.900,292660,209515
09/07/2011,566.040,567.530,565.950,566.930,404020,211955
09/08/2011,566.940,566.990,564.750,564.900,512630,220431
09/09/2011,564.850,565.390,562.340,562.650,468210,254327
09/12/2011,561.830,563.040,561.110,561.840,530520,247321
09/13/2011,562.710,563.430,561.650,563.140,530740,264500
09/14/2011,562.810,563.860,561.970,563.520,502220,296330
09/15/2011,563.440,565.360,563.050,564.860,374660,313181
09/16/2011,564.830,564.830,563.510,563.940,312570,334124
09/19/2011,562.830,563.220,561.880,562.690,306850,322809
09/20/2011,562.790,563.490,561.960,562.890,350670,201556
09/21/2011,563.030,564.020,561.650,562.760,446210,206520
09/22/2011,561.880,562.050,559.910,560.750,359290,212862
09/23/2011,560.690,561.740,560.250,560.660,391670,213719
09/26/2011,561.120,561.560,559.680,560.700,366801,211056
09/27/2011,561.310,562.730,560.850,562.500,302069,215172
09/28/2011,561.930,562.950,561.360,561.820,275780,219123
09/29/2011,561.340,562.860,561.240,561.670,315369,219818
09/30/2011,561.910,562.070,559.910,560.260,373760,226458
10/03/2011,559.640,559.900,557.720,558.280,376562,226458
10/04/2011,557.940,559.790,557.530,558.470,355810,220839
10/05/2011,559.420,559.910,558.670,559.620,448940,217760
10/06/2011,559.560,560.560,558.460,560.280,327950,220525
10/07/2011,560.360,561.290,559.640,559.920,253310,224514
10/10/2011,559.930,563.010,559.820,562.650,283310,222508
10/11/2011,562.380,562.870,561.680,562.640,313980,223167
10/12/2011,562.510,564.360,561.840,563.900,304350,224965
10/13/2011,563.820,564.280,562.870,563.860,277520,226049
10/14/2011,563.750,564.960,563.250,564.810,277600,222315
10/17/2011,564.820,565.160,563.280,563.460,277600,222315
10/18/2011,563.390,564.220,562.560,563.450,334220,234846
10/19/2011,563.380,564.730,563.280,563.500,424310,234265
10/20/2011,563.620,564.480,562.600,563.740,287460,238248
10/21/2011,563.790,565.080,563.080,564.700,272170,241764
10/24/2011,564.720,565.600,564.260,565.510,340150,237313
10/25/2011,565.360,565.650,564.530,565.310,352090,235774
10/26/2011,565.150,565.810,564.030,565.010,423110,234089
10/27/2011,565.020,568.520,564.690,568.120,229221,228623
10/28/2011,567.860,568.060,567.370,567.590,340899,221214
10/31/2011,567.570,567.770,564.330,565.310,426280,223555
11/01/2011,564.660,564.770,562.150,563.180,298800,231229
11/02/2011,563.040,564.360,562.440,563.680,446760,230165
11/03/2011,563.520,564.650,562.630,564.410,319520,235681
11/04/2011,564.230,564.900,563.190,563.840,265840,235255
11/07/2011,564.270,564.300,562.890,563.820,268060,233644
11/08/2011,563.770,564.570,563.330,564.510,417250,231445
11/09/2011,564.410,564.680,561.320,561.510,336260,247495
11/10/2011,561.380,562.640,560.950,561.930,227710,249611
11/11/2011,562.190,564.060,561.890,563.590,228430,243922
11/14/2011,563.860,564.050,562.010,562.220,261440,242483
11/15/2011,562.330,562.510,561.060,561.530,295550,244552
11/16/2011,561.380,561.690,560.390,561.220,323320,247098
11/17/2011,560.680,561.510,560.310,560.750,287630,255447
11/18/2011,560.770,562.250,560.580,561.240,273140,261528
11/21/2011,561.330,561.540,560.410,561.070,270860,259988
11/22/2011,560.990,561.800,560.790,561.170,315110,260064
11/23/2011,561.260,561.420,559.300,559.390,301840,270204
11/25/2011,559.570,560.230,558.230,558.500,244290,275198
11/28/2011,559.260,560.120,558.840,559.140,298960,271200
11/29/2011,559.230,560.550,558.970,559.410,438510,277511
11/30/2011,559.430,561.460,558.710,560.470,285151,281443
12/01/2011,560.520,561.330,560.280,560.670,284710,275159
12/02/2011,560.710,561.610,559.730,560.150,251310,277240
12/05/2011,560.180,560.980,559.840,560.110,238820,277324
12/06/2011,560.060,560.400,559.440,560.210,269160,283309
12/07/2011,560.140,560.640,559.610,560.070,395980,297017
12/08/2011,560.240,560.730,559.010,559.490,332830,308786
12/09/2011,559.610,560.520,558.960,559.860,334150,310019
12/12/2011,559.750,559.920,557.820,558.050,546390,318679
12/13/2011,557.910,558.590,556.300,556.600,395190,327740
12/14/2011,556.520,556.880,555.700,555.990,353400,350776
12/15/2011,556.050,556.700,555.810,556.300,355300,350776
12/16/2011,556.360,557.010,556.110,556.420,161691,361793
12/19/2011,556.520,556.600,555.980,556.310,189920,367140
12/20/2011,556.120,557.470,556.080,556.890,226370,266597
12/21/2011,556.970,558.290,556.430,556.620,143290,272742
12/22/2011,556.630,557.380,556.340,556.630,77224,274244
12/23/2011,556.720,557.140,556.450,556.760,37340,274244
12/27/2011,556.940,557.020,556.770,556.880,176290,276022
12/28/2011,556.870,557.000,555.290,555.580,136911,286171
12/29/2011,555.590,555.840,554.740,555.520,113270,282054
12/30/2011,555.660,556.130,555.200,555.730,135570,282054
01/03/2012,556.520,556.900,556.250,556.680,214860,282790
01/04/2012,556.640,556.850,555.090,555.490,262690,293235
01/05/2012,555.530,555.570,553.820,553.970,226730,298476
01/06/2012,554.030,554.250,553.080,553.340,185410,293406
01/09/2012,553.050,553.960,552.780,553.660,211730,290436
01/10/2012,553.780,554.290,553.520,554.000,288300,294263
01/11/2012,553.830,553.990,552.690,553.050,319890,299073
01/12/2012,553.180,554.530,553.070,554.370,396990,292949
01/13/2012,554.200,554.890,552.320,552.770,372540,292949
01/17/2012,552.470,554.600,552.330,553.290,352140,300962
01/18/2012,553.460,554.770,553.410,554.450,283130,307115
01/19/2012,554.620,555.790,554.460,555.420,240520,307146
01/20/2012,555.740,555.940,554.940,555.300,269150,315634
01/23/2012,554.900,556.610,554.850,556.250,306590,310527
01/24/2012,556.220,556.710,555.610,556.300,361610,315350
01/25/2012,556.390,557.290,555.380,556.920,277350,309825
01/26/2012,557.080,557.910,556.980,557.150,327070,306415
01/27/2012,557.120,558.360,556.830,558.120,215990,301752
01/30/2012,558.230,558.290,556.830,557.310,317120,303113
01/31/2012,557.480,558.210,556.480,556.910,346570,305328
02/01/2012,556.980,558.260,556.320,557.630,292140,303919
02/02/2012,557.740,558.030,556.910,557.480,350170,299921
02/03/2012,557.520,558.220,556.720,557.590,274060,299553
02/06/2012,557.280,557.490,556.330,557.300,369890,297477
02/07/2012,557.310,558.770,556.960,558.530,273050,288657
02/08/2012,558.650,558.950,558.270,558.580,307950,283223
02/09/2012,558.580,559.300,558.210,558.950,244879,289183
02/10/2012,558.930,558.970,557.620,557.770,208570,287933
02/13/2012,558.420,558.900,557.940,558.100,280070,286579
02/14/2012,557.800,558.230,556.850,556.990,320771,291060
02/15/2012,557.390,557.970,556.500,556.680,347320,299085
02/16/2012,556.680,557.520,555.800,557.460,233040,294084
02/17/2012,557.390,558.040,557.210,557.640,381529,294084
02/21/2012,558.110,559.000,557.870,558.520,236819,287525
02/22/2012,558.350,558.730,558.170,558.500,315240,286560
02/23/2012,558.540,559.800,558.370,559.410,263760,280074
02/24/2012,559.750,560.930,559.630,560.650,259809,276318
02/27/2012,560.650,560.780,559.720,560.030,245180,272859
02/28/2012,559.990,560.750,559.950,560.630,349740,271282
02/29/2012,560.630,560.920,559.200,559.440,251810,275227
03/01/2012,559.270,559.620,558.870,559.210,270520,273182
03/02/2012,559.220,559.390,557.930,558.110,223180,279851
03/05/2012,558.050,558.490,557.660,558.320,284010,275921
03/06/2012,558.210,558.320,557.090,557.110,257560,284739
03/07/2012,557.240,557.700,557.010,557.540,291900,285689
03/08/2012,557.560,558.880,557.410,558.780,335930,283003
03/09/2012,558.800,558.800,557.020,557.120,256659,291238
03/12/2012,557.220,557.640,556.840,557.540,421170,288792
03/13/2012,557.560,557.970,556.570,556.780,409061,311057
03/14/2012,556.910,556.960,556.150,556.270,339520,321293
03/15/2012,556.300,557.240,556.070,557.000,305530,336650
03/16/2012,556.820,557.930,556.530,557.770,228681,352816
03/19/2012,557.830,558.700,557.460,558.430,206920,348796
03/20/2012,558.420,558.570,557.760,558.340,235960,258535
03/21/2012,558.270,558.900,557.830,558.080,241890,259397
03/22/2012,558.180,558.590,557.380,557.860,239700,263924
03/23/2012,558.040,558.980,557.940,558.680,258830,251002
03/26/2012,558.690,559.720,557.950,559.470,180810,238423
03/27/2012,559.580,559.890,559.200,559.390,238620,239446
03/28/2012,559.200,559.770,558.800,559.260,224890,238212
03/29/2012,559.200,559.490,558.550,558.900,236060,236328
03/30/2012,559.060,559.810,559.010,559.370,239440,234844
04/02/2012,559.630,559.850,558.810,559.360,300010,238405
04/03/2012,559.220,559.720,558.160,558.180,272550,241006
04/04/2012,558.390,558.430,557.100,557.390,231960,252492
04/05/2012,557.450,557.670,556.380,556.660,49024,263795
04/06/2012,556.670,557.170,556.420,556.850,101100,265475
04/09/2012,556.990,557.380,556.350,557.250,283560,266257
04/10/2012,557.130,557.480,556.570,556.800,227180,274830
04/11/2012,556.870,557.610,556.700,557.020,272770,275863
04/12/2012,557.100,558.160,557.040,557.980,237880,276566
04/13/2012,557.900,558.040,556.720,556.810,301270,286835
04/16/2012,556.730,557.520,555.980,557.370,225100,292004
04/17/2012,557.360,557.760,556.930,557.410,240150,295844
04/18/2012,557.300,557.440,556.590,557.280,302470,297484
04/19/2012,557.220,557.680,556.700,557.340,241220,298079
04/20/2012,557.370,558.270,557.300,558.170,224550,286554
04/23/2012,557.920,558.120,557.050,557.460,222000,294644
04/24/2012,557.610,558.200,557.460,557.910,244881,287215
04/25/2012,557.970,558.370,557.730,558.300,223880,288332
04/26/2012,558.210,558.640,557.990,558.390,222870,284470
04/27/2012,557.980,558.710,557.580,558.600,147440,286136
04/30/2012,558.450,558.670,558.090,558.400,157610,281773
05/01/2012,558.410,558.850,558.050,558.300,157610,281773
05/03/2012,557.570,557.810,556.950,557.500,236160,297560
05/04/2012,557.520,557.800,556.800,556.870,224410,303971
05/07/2012,556.280,556.660,555.550,556.520,264700,312266
05/08/2012,556.600,556.650,555.820,556.280,327940,321037
05/09/2012,556.020,556.070,555.110,555.460,250559,331233
05/10/2012,555.340,555.790,555.230,555.510,217370,342631
05/11/2012,555.290,555.570,555.040,555.220,267340,343506
05/14/2012,554.830,555.050,554.240,554.430,354940,348458
05/15/2012,554.260,554.690,553.210,553.340,362800,356674
05/16/2012,553.330,553.590,552.810,553.220,318241,356978
05/17/2012,553.150,553.500,552.660,553.130,303350,365356
05/18/2012,552.840,553.940,552.420,553.370,223920,361901
05/21/2012,553.750,554.240,553.240,553.880,287060,367296
05/22/2012,554.090,554.170,552.570,553.180,395430,376708
05/23/2012,552.780,552.870,551.440,551.720,342890,383249
05/24/2012,551.860,552.200,551.140,551.240,270460,386077
05/25/2012,551.360,552.020,550.940,551.160,406620,382468
05/29/2012,551.680,552.230,550.600,550.870,361970,394160
05/30/2012,550.880,550.920,549.600,549.790,352720,394133
05/31/2012,549.690,550.270,549.350,549.660,357681,394133
06/01/2012,549.590,550.600,548.860,550.110,44,4398
06/04/2012,550.910,550.910,550.910,550.910,262030,394562
06/05/2012,550.930,551.410,550.080,550.440,387390,401812
06/06/2012,550.500,551.830,550.390,551.440,342230,403728
06/07/2012,551.740,552.250,551.380,552.010,342480,401522
06/08/2012,551.610,551.730,550.350,551.050,427400,403229
06/11/2012,552.450,552.680,550.780,550.970,476300,413421
06/12/2012,550.710,551.280,550.430,551.000,514300,422131
06/13/2012,551.070,552.090,550.720,551.870,435650,455558
06/14/2012,551.640,552.370,551.410,551.990,266850,461997
06/15/2012,552.300,552.610,551.900,552.350,314380,443097
06/18/2012,553.420,553.470,551.550,551.790,302879,448036
06/19/2012,551.750,553.290,551.660,552.870,294471,311933
06/20/2012,552.840,553.410,552.340,552.640,363160,311475
06/21/2012,552.970,552.990,551.290,551.510,249770,327009
06/22/2012,551.450,551.820,551.160,551.600,213450,323626
06/25/2012,551.520,551.570,550.690,550.940,272530,314101
06/26/2012,550.980,551.300,550.390,550.940,196039,315785
06/27/2012,550.920,551.070,550.430,550.560,276870,313152
06/28/2012,550.670,551.230,550.050,550.240,278832,313152
06/29/2012,550.390,552.910,550.310,552.560,222730,301184
