07/09/2021,3117.10,3143.81,3103.19,3129.35,1123,10335
07/12/2021,3132.13,3191.67,3105.98,3182.21,1968,10516
07/13/2021,3171.63,3180.54,3141.03,3152.16,1171,10469
07/14/2021,3149.38,3169.97,3112.65,3145.48,1228,10500
07/15/2021,3129.35,3151.60,2996.92,3037.54,1990,10372
07/16/2021,3036.98,3062.58,2902.88,2935.15,1951,10323
07/19/2021,2923.47,2948.51,2856.70,2885.07,2035,10201
07/20/2021,2878.95,2954.63,2855.03,2938.49,1847,9934
07/21/2021,2939.05,2980.22,2926.25,2954.63,1058,9912
07/22/2021,2958.52,3040.32,2955.18,3009.71,1359,9955
07/23/2021,3025.29,3049.22,2943.50,2962.97,1657,9933
07/26/2021,2976.89,3013.05,2952.40,2980.22,1580,10039
07/27/2021,2952.96,2971.32,2879.51,2900.65,2357,10098
07/28/2021,2874.50,2931.81,2874.50,2918.46,1905,10043
07/29/2021,2924.02,2979.11,2922.36,2941.27,2172,10111
07/30/2021,2948.51,2969.10,2922.36,2955.96,1969,10193
08/02/2021,2960.19,3000.81,2953.52,2986.90,1572,10320
08/03/2021,2990.80,3014.17,2931.81,2943.83,2049,10485
08/04/2021,2944.06,2982.45,2942.39,2950.96,1555,10448
08/05/2021,2945.73,2971.32,2930.70,2954.74,2120,10484
08/06/2021,2952.96,2978.00,2920.69,2926.92,1960,10435
08/09/2021,2923.47,2937.94,2891.20,2895.76,2169,10457
08/10/2021,2893.42,2965.20,2884.52,2949.06,2175,10452
08/11/2021,2945.73,2960.19,2904.55,2929.92,1648,10565
08/12/2021,2927.92,2957.97,2910.11,2920.02,1982,10590
08/13/2021,2929.03,2962.97,2901.21,2956.30,2840,10634
08/16/2021,2949.06,2949.06,2866.71,2891.20,4290,10666
08/17/2021,2901.77,2905.11,2745.41,2777.24,4782,10681
08/18/2021,2760.99,2824.98,2684.76,2696.78,5638,10548
08/19/2021,2695.33,2706.46,2539.53,2557.23,5217,10264
08/20/2021,2565.69,2600.18,2520.62,2533.41,5871,10163
08/23/2021,2524.54,2699.27,2518.44,2652.79,4843,9395
08/24/2021,2658.23,2745.87,2652.12,2714.14,3817,9171
08/25/2021,2731.45,2756.97,2689.84,2703.38,5294,8849
08/26/2021,2691.51,2697.06,2615.51,2654.23,3753,9031
08/27/2021,2663.77,2706.49,2655.45,2671.65,2127,9172
08/30/2021,2685.41,2773.61,2667.10,2750.42,1288,8832
08/31/2021,2761.40,2771.94,2730.89,2741.43,1162,8591
09/01/2021,2734.78,2768.61,2689.29,2708.70,1145,8455
09/02/2021,2714.25,2714.25,2641.58,2663.11,1003,8406
09/03/2021,2665.44,2700.38,2643.25,2680.75,2229,8452
09/07/2021,2678.75,2700.38,2591.10,2611.07,3296,8517
09/08/2021,2619.39,2641.03,2447.99,2482.16,3181,8608
09/09/2021,2489.04,2515.66,2369.77,2377.31,2312,8389
09/10/2021,2407.49,2456.86,2347.58,2359.01,2121,8461
09/13/2021,2354.79,2392.51,2271.03,2307.42,3445,8408
09/14/2021,2301.54,2315.96,2126.80,2191.82,2319,8603
09/15/2021,2182.83,2254.39,2155.65,2209.57,2034,8658
09/16/2021,2224.99,2307.09,2203.91,2242.74,1930,8711
09/17/2021,2234.42,2264.37,2177.84,2200.91,3212,8713
09/20/2021,2217.22,2237.19,2027.51,2069.33,2044,9041
09/21/2021,2076.88,2151.21,2069.11,2101.84,2645,9047
09/22/2021,2099.07,2286.01,2090.19,2259.05,1886,8982
09/23/2021,2230.53,2293.77,2156.20,2187.60,1207,9026
09/24/2021,2187.82,2234.97,2127.91,2164.63,1236,9092
09/27/2021,2172.29,2193.92,2131.79,2160.86,2276,9174
09/28/2021,2164.52,2165.08,2043.04,2057.13,2008,9436
09/29/2021,2070.22,2106.28,2025.29,2030.61,1714,9567
09/30/2021,2045.81,2114.04,2035.83,2107.72,1380,9547
10/01/2021,2089.08,2132.90,2048.59,2112.05,1169,9718
10/04/2021,2140.67,2140.67,2061.34,2080.21,1124,9796
10/05/2021,2100.18,2121.25,2077.43,2107.28,1831,9704
10/06/2021,2106.83,2107.39,2031.39,2072.22,2404,9787
10/07/2021,2086.86,2210.01,2069.67,2168.96,2684,9620
10/08/2021,2169.52,2309.86,2143.44,2299.88,2205,9538
10/11/2021,2313.19,2418.03,2313.19,2351.46,2120,9503
10/12/2021,2339.26,2352.02,2249.95,2271.92,1929,9296
10/13/2021,2269.37,2382.53,2258.27,2336.60,1825,9165
10/14/2021,2336.49,2446.88,2307.09,2386.30,1638,9125
10/15/2021,2369.22,2391.96,2289.34,2303.87,2229,9213
10/18/2021,2302.09,2308.75,2186.16,2233.42,1783,9138
10/19/2021,2235.53,2342.59,2229.98,2330.83,1584,9061
10/20/2021,2343.70,2354.79,2251.06,2310.30,1790,9010
10/21/2021,2296.55,2322.62,2194.48,2238.97,1993,9171
10/22/2021,2228.32,2264.37,2211.12,2258.38,2278,9473
10/25/2021,2246.62,2305.42,2244.40,2272.36,2661,9880
10/26/2021,2275.47,2284.34,2163.97,2224.21,2391,10205
10/27/2021,2223.32,2239.97,2142.33,2190.37,2020,10383
10/28/2021,2182.83,2231.09,2165.08,2207.13,2098,10466
10/29/2021,2211.12,2228.87,2147.88,2197.03,2699,10731
11/01/2021,2220.55,2301.54,2187.82,2276.91,1383,10799
11/02/2021,2277.69,2278.80,2222.77,2227.10,2245,10926
11/03/2021,2228.87,2248.29,2192.81,2204.68,2157,11127
11/04/2021,2226.65,2285.45,2205.02,2214.89,2327,11202
11/05/2021,2226.10,2271.58,2211.12,2249.51,3494,11197
11/08/2021,2266.59,2316.52,2247.18,2305.09,3100,11525
11/09/2021,2307.64,2338.71,2225.54,2243.40,3052,11819
11/10/2021,2248.29,2293.77,2218.89,2262.04,2324,11887
11/11/2021,2242.74,2311.52,2242.18,2288.34,2478,12133
11/12/2021,2294.33,2357.57,2246.62,2349.47,2815,12147
11/15/2021,2356.46,2413.04,2310.41,2392.07,3493,12091
11/16/2021,2384.19,2417.48,2368.11,2404.83,4055,11840
11/17/2021,2395.29,2437.45,2384.19,2423.58,3788,11375
11/18/2021,2434.12,2459.08,2360.34,2371.32,4908,11040
11/19/2021,2367.00,2387.52,2281.01,2300.10,7258,10775
11/22/2021,2285.58,2312.73,2154.78,2164.76,8869,10479
11/23/2021,2169.75,2215.75,2036.18,2052.92,7214,10072
11/24/2021,2063.89,2117.65,2035.63,2048.26,8593,10143
11/26/2021,2047.26,2116.54,1873.80,1974.33,3123,9670
11/29/2021,1934.76,2000.16,1889.87,1983.20,2501,9582
11/30/2021,1986.86,1995.17,1880.45,1890.42,1840,9608
12/01/2021,1912.59,1976.33,1912.59,1943.63,1840,9622
12/02/2021,1933.65,1973.00,1889.87,1963.47,1678,9528
12/03/2021,1973.55,2073.87,1955.27,2009.13,2078,9486
12/06/2021,2017.34,2056.13,1939.75,2045.60,2276,9351
12/07/2021,2056.69,2088.83,2022.88,2047.26,1193,9248
12/08/2021,2050.04,2078.30,2030.64,2053.25,840,9224
12/09/2021,2055.58,2071.10,1930.33,2009.80,1730,9474
12/10/2021,1995.72,2017.34,1920.35,1939.53,1538,9670
12/13/2021,1955.27,1980.76,1837.77,1856.28,2047,9924
12/14/2021,1865.48,1876.57,1749.10,1798.64,2317,10091
12/15/2021,1798.98,1811.72,1697.00,1719.84,2432,10382
12/16/2021,1765.72,1917.58,1765.72,1909.60,2461,10013
12/17/2021,1915.92,2067.22,1892.08,1978.32,2352,9644
12/20/2021,1965.80,1970.78,1871.02,1935.20,1307,9701
12/21/2021,1946.95,2028.42,1928.11,1987.52,1384,9701
12/22/2021,1976.33,2109.34,1969.67,2094.15,1546,9478
12/23/2021,2093.26,2174.73,2028.98,2169.08,1624,9448
12/27/2021,2168.08,2215.19,2144.25,2157.55,1107,9404
12/28/2021,2182.49,2239.58,2088.83,2217.52,1067,9400
12/29/2021,2209.65,2212.97,2155.89,2202.44,1267,9302
12/30/2021,2207.43,2236.25,2160.88,2198.23,983,9274
12/31/2021,2174.73,2181.94,2056.13,2119.42,1415,9224
01/03/2022,2102.69,2114.32,2015.12,2023.99,1241,9475
01/04/2022,2022.88,2101.58,2022.88,2061.34,1360,9480
01/05/2022,2085.51,2133.17,2044.49,2108.89,1120,9242
01/06/2022,2069.43,2102.69,2019.55,2077.08,1229,9268
01/07/2022,2062.23,2157.00,2059.46,2129.95,1230,9220
01/10/2022,2150.35,2176.95,2091.05,2116.21,1138,9213
01/11/2022,2116.54,2147.02,2051.70,2130.51,1787,9110
01/12/2022,2125.96,2159.77,2101.02,2123.52,1045,9218
01/13/2022,2112.66,2127.07,2062.78,2094.93,1017,9240
01/14/2022,2088.28,2123.19,2050.59,2081.85,1343,9348
01/18/2022,2073.31,2137.60,2067.22,2111.11,1560,9372
01/19/2022,2111.00,2263.96,2081.63,2226.16,2763,9337
01/20/2022,2224.61,2311.62,2186.93,2298.55,2170,9167
01/21/2022,2292.78,2373.14,2244.56,2332.46,2770,9046
01/24/2022,2326.03,2382.01,2309.96,2373.14,2908,9025
01/25/2022,2367.60,2444.64,2354.85,2426.24,2774,9014
01/26/2022,2440.20,2638.06,2408.61,2605.47,4670,8397
01/27/2022,2578.76,2649.14,2479.55,2623.09,3980,8043
01/28/2022,2630.30,2643.04,2493.96,2632.85,2989,7895
01/31/2022,2632.51,2715.09,2594.83,2611.23,2918,7875
02/01/2022,2606.47,2653.02,2549.94,2600.92,2172,7853
02/02/2022,2602.03,2686.83,2592.06,2626.42,2391,7774
02/03/2022,2621.43,2652.47,2525.00,2569.00,2883,7616
02/04/2022,2584.30,2610.90,2519.45,2539.07,1640,7521
02/07/2022,2538.30,2556.03,2400.30,2505.16,3771,7473
02/08/2022,2486.20,2532.20,2438.54,2509.70,3095,7495
02/09/2022,2479.55,2545.50,2466.25,2532.87,2341,7591
02/10/2022,2528.32,2583.74,2486.76,2510.92,2594,7731
02/11/2022,2491.19,2615.33,2411.94,2431.45,4122,8229
02/14/2022,2563.24,2650.25,2496.18,2600.37,4043,8293
02/15/2022,2617.55,2630.85,2424.68,2496.51,4123,8356
02/16/2022,2495.07,2566.01,2451.29,2517.90,3203,8169
02/17/2022,2520.01,2682.39,2516.68,2614.89,4178,8235
02/18/2022,2631.41,2643.04,2538.85,2591.39,4124,8090
02/22/2022,2610.12,2700.43,2553.05,2630.29,8656,7900
02/23/2022,2601.25,2751.95,2596.27,2706.41,7253,7811
02/24/2022,2749.18,3015.13,2561.92,2772.34,13309,7695
02/25/2022,2671.62,2755.83,2563.02,2621.42,3825,7509
02/28/2022,2692.12,2828.97,2691.56,2775.34,2591,7425
03/01/2022,2757.49,3011.80,2749.18,2812.12,4044,7237
03/02/2022,2878.83,2959.72,2825.64,2952.96,2673,7379
03/03/2022,2964.15,3087.15,2902.10,3025.99,2470,7549
03/04/2022,3066.10,3313.20,3059.45,3304.23,3334,7678
03/07/2022,3325.39,3795.23,3103.22,3215.58,5336,7480
03/08/2022,3248.93,3539.26,3164.72,3289.38,4202,7611
03/09/2022,3499.36,3644.52,3175.80,3268.66,3146,7397
03/10/2022,3223.45,3296.58,3158.07,3236.19,1684,7444
03/11/2022,3219.02,3305.45,2997.40,3099.12,1807,7268
03/14/2022,3089.37,3089.37,2559.70,2678.93,2802,7107
03/15/2022,2628.96,2759.16,2604.02,2672.73,1711,6979
03/16/2022,2682.14,2758.60,2609.56,2623.19,1383,6856
03/17/2022,2664.41,2811.79,2621.75,2761.37,1225,6911
03/18/2022,2776.33,2924.26,2744.75,2762.48,1060,6836
03/21/2022,2743.09,2889.91,2725.36,2811.57,1014,6891
03/22/2022,2869.41,2891.57,2730.90,2744.20,933,6936
03/23/2022,2769.68,2868.86,2751.40,2791.62,870,7018
03/24/2022,2807.91,2840.05,2751.40,2804.15,828,6955
03/25/2022,2790.18,2820.66,2530.34,2653.11,1655,6855
03/28/2022,2587.96,2655.00,2384.07,2484.79,1927,6741
03/29/2022,2454.98,2549.73,2244.45,2341.07,2458,6715
03/30/2022,2359.13,2514.27,2355.26,2485.57,1406,6633
03/31/2022,2517.59,2541.42,2429.50,2499.42,824,6618
04/01/2022,2504.29,2597.93,2452.77,2512.61,1018,6640
04/04/2022,2526.46,2592.39,2510.94,2520.92,817,6611
04/05/2022,2527.56,2570.23,2445.01,2476.93,822,6641
04/06/2022,2478.81,2520.92,2400.13,2420.86,892,6689
04/07/2022,2417.86,2519.25,2417.86,2463.41,862,6592
04/08/2022,2466.62,2731.45,2466.62,2681.70,2126,6430
04/11/2022,2682.14,2807.91,2661.64,2678.04,1604,6432
04/12/2022,2681.04,2723.70,2549.73,2608.79,1289,6337
04/13/2022,2573.55,2681.04,2551.94,2592.39,1058,6309
04/14/2022,2570.78,2638.93,2557.48,2610.01,998,6326
04/18/2022,2618.43,2733.67,2598.48,2709.40,742,6431
04/19/2022,2698.21,2706.52,2599.59,2637.71,918,6433
04/20/2022,2642.81,2759.71,2622.86,2728.24,1173,6505
04/21/2022,2695.44,2748.63,2628.96,2681.81,1081,6425
04/22/2022,2676.60,2711.51,2612.89,2633.17,1490,6571
04/25/2022,2618.98,2618.98,2281.01,2351.49,3160,6852
04/26/2022,2351.38,2486.01,2351.38,2413.99,2044,6855
04/27/2022,2378.53,2491.00,2378.53,2432.38,1872,7244
04/28/2022,2441.13,2532.00,2441.13,2449.00,1655,7420
04/29/2022,2470.50,2569.67,2467.73,2556.38,1357,7485
05/02/2022,2556.93,2564.13,2388.50,2455.54,1213,7601
05/03/2022,2423.40,2520.92,2423.40,2480.25,1225,7638
05/04/2022,2491.00,2528.67,2450.00,2477.70,1717,7896
05/05/2022,2483.80,2523.13,2392.93,2412.77,1923,8106
05/06/2022,2414.54,2417.86,2194.03,2241.90,4171,8565
05/09/2022,2272.15,2354.70,2201.79,2284.34,3064,8588
05/10/2022,2273.26,2381.30,2238.35,2264.61,2560,8832
05/11/2022,2263.28,2299.85,2213.42,2224.94,2157,9197
05/12/2022,2223.39,2243.89,2035.57,2061.72,3347,9702
05/13/2022,2084.88,2163.00,2070.48,2124.99,2624,9457
05/16/2022,2124.77,2233.92,2092.08,2219.07,1924,9344
05/17/2022,2211.20,2295.97,2177.41,2251.87,1788,9114
05/18/2022,2253.31,2327.00,2177.41,2207.88,1788,8829
05/19/2022,2210.65,2227.83,2136.41,2192.26,2766,8736
05/20/2022,2192.37,2235.03,2119.79,2149.37,3033,8656
05/23/2022,2166.09,2244.17,2160.56,2177.94,3040,8379
05/24/2022,2186.03,2233.09,2178.28,2203.19,2571,7912
05/25/2022,2214.27,2256.90,2153.36,2203.08,3829,6927
05/26/2022,2224.23,2225.89,2187.13,2210.94,3918,6666
05/27/2022,2217.03,2290.12,2215.37,2275.51,1811,6607
05/31/2022,2275.73,2314.49,2179.38,2221.80,1938,6533
06/01/2022,2206.51,2252.47,2183.81,2216.92,1073,6570
06/02/2022,2205.41,2272.96,2196.55,2267.42,855,6704
06/03/2022,2268.53,2286.80,2163.33,2199.21,1068,6811
06/06/2022,2174.95,2240.84,2174.95,2210.50,837,6811
06/07/2022,2218.14,2231.98,2135.09,2176.50,1207,7028
06/08/2022,2192.67,2203.19,2121.80,2145.94,985,7104
06/09/2022,2129.00,2163.88,2106.85,2121.35,1193,7276
06/10/2022,2121.80,2137.85,2049.82,2111.83,1380,7327
06/13/2022,2129.00,2130.66,1960.67,1969.42,2152,7649
06/14/2022,1957.35,2033.20,1954.58,1971.41,1668,7731
06/15/2022,1991.68,2063.66,1991.12,2031.32,1318,7579
06/16/2022,2055.91,2073.07,2016.59,2066.98,1202,7621
06/17/2022,2069.20,2103.53,1983.92,1991.90,1055,7621
06/21/2022,1988.35,2098.54,1986.69,2062.77,1708,7593
06/22/2022,2056.46,2075.84,2029.33,2035.31,1019,7624
06/23/2022,2039.30,2086.91,2014.38,2020.03,1027,7716
06/24/2022,2016.04,2071.41,2016.04,2053.47,1131,7640
06/27/2022,2060.89,2159.45,2052.03,2058.56,1561,7636
06/28/2022,2060.89,2103.53,2044.28,2061.89,1002,7718
06/29/2022,2064.21,2225.89,2063.10,2155.68,2151,7509
06/30/2022,2152.80,2188.24,2050.92,2121.91,1909,7398
07/01/2022,2121.80,2155.02,2055.35,2146.27,1134,7444
07/05/2022,2146.71,2162.77,2078.05,2124.90,1538,7373
07/06/2022,2120.14,2164.43,2086.36,2099.98,1155,7232
07/07/2022,2103.53,2222.57,2103.53,2207.51,1566,7041
07/08/2022,2204.30,2414.15,2181.60,2388.24,2369,6999
07/11/2022,2407.51,2423.57,2304.52,2404.85,2079,6768
07/12/2022,2363.77,2373.73,2224.79,2232.10,1965,6474
07/13/2022,2236.97,2249.15,2140.07,2183.15,1587,6497
07/14/2022,2179.38,2190.46,2066.98,2101.97,1676,6505
07/15/2022,2099.10,2120.14,2016.59,2025.90,1689,6762
07/18/2022,2034.87,2095.77,2032.10,2047.71,1463,6755
07/19/2022,2063.10,2090.24,2035.97,2053.36,976,6915
07/20/2022,2075.84,2100.76,2039.85,2061.55,909,6976
07/21/2022,2063.10,2088.02,2028.78,2078.28,1109,7088
07/22/2022,2085.81,2267.98,2076.39,2235.64,2770,6946
07/25/2022,2240.29,2251.36,2176.06,2218.14,1770,7119
07/26/2022,2208.18,2237.52,2179.94,2227.22,1325,7124
07/27/2022,2232.54,2253.58,2205.96,2219.69,1655,7213
07/28/2022,2249.70,2320.02,2238.08,2303.63,1625,7264
07/29/2022,2316.15,2366.54,2259.12,2358.45,1604,7156
08/01/2022,2351.03,2465.09,2309.50,2435.64,2007,7100
08/02/2022,2437.41,2459.00,2264.10,2314.71,2648,6945
08/03/2022,2271.85,2317.81,2196.55,2223.57,2021,7031
08/04/2022,2230.88,2321.68,2202.64,2300.64,2024,7095
08/05/2022,2275.17,2376.50,2275.17,2357.34,1884,7313
08/08/2022,2354.35,2493.89,2343.28,2482.26,2769,7570
08/09/2022,2468.97,2500.53,2415.26,2457.12,2236,7619
08/10/2022,2449.59,2508.28,2421.91,2487.13,2531,7937
08/11/2022,2480.60,2543.72,2466.20,2534.20,1884,8142
08/12/2022,2535.97,2535.97,2436.86,2457.79,1655,8046
08/15/2022,2463.43,2474.51,2358.23,2390.12,1993,7822
08/16/2022,2378.72,2400.86,2327.78,2379.82,1807,7951
08/17/2022,2395.88,2395.88,2353.25,2366.20,1682,8074
08/18/2022,2377.06,2419.69,2357.68,2380.27,1392,8103
08/19/2022,2389.24,2398.65,2327.78,2360.33,1840,8124
08/22/2022,2350.21,2368.36,2157.71,2197.86,3807,8101
08/23/2022,2195.66,2244.06,2181.91,2188.29,2613,7927
08/24/2022,2183.56,2264.41,2173.11,2246.92,3562,7458
08/25/2022,2257.81,2392.56,2245.16,2371.11,4783,6705
08/26/2022,2376.06,2433.27,2310.61,2346.03,4034,6117
08/29/2022,2327.66,2381.56,2305.66,2343.39,2394,6126
08/30/2022,2363.41,2384.86,2266.06,2296.64,1872,5874
08/31/2022,2299.06,2351.31,2262.76,2286.85,1316,5834
09/01/2022,2291.36,2307.86,2186.86,2195.99,1619,5970
09/02/2022,2196.76,2260.56,2194.56,2228.77,1439,5924
09/06/2022,2202.26,2272.66,2137.36,2170.58,2080,6064
09/07/2022,2180.81,2249.56,2159.36,2225.14,1407,6020
09/08/2022,2233.61,2398.06,2211.61,2361.76,2126,6010
09/09/2022,2349.66,2407.96,2304.56,2395.42,1323,6030
09/12/2022,2407.41,2508.07,2376.61,2502.13,1613,6203
09/13/2022,2495.42,2505.32,2299.06,2322.27,2228,6085
09/14/2022,2308.96,2395.31,2276.51,2390.03,1367,6048
09/15/2022,2383.21,2400.26,2336.46,2360.77,908,6041
09/16/2022,2356.26,2363.41,2288.06,2324.03,929,6007
09/19/2022,2349.11,2463.52,2310.06,2442.84,1208,6077
09/20/2022,2444.27,2448.67,2325.46,2387.61,1413,5993
09/21/2022,2378.26,2429.97,2323.26,2335.91,1310,6039
09/22/2022,2360.11,2413.46,2292.46,2392.34,1075,6178
09/23/2022,2390.36,2391.46,2267.71,2277.61,1712,6113
09/26/2022,2275.41,2307.86,2227.56,2253.96,1211,6032
09/27/2022,2245.71,2343.06,2225.36,2299.50,1506,6080
09/28/2022,2284.21,2390.36,2246.81,2386.07,1690,6087
09/29/2022,2366.16,2486.07,2328.76,2432.28,2345,6435
09/30/2022,2436.57,2466.27,2384.31,2400.48,1409,6480
10/03/2022,2403.56,2491.02,2384.31,2455.49,1609,6699
10/04/2022,2452.52,2596.07,2449.77,2563.29,2240,7080
10/05/2022,2566.92,2572.97,2422.27,2481.56,2162,6926
10/06/2022,2482.22,2546.02,2474.52,2503.12,1208,6977
10/07/2022,2497.07,2534.47,2396.41,2410.49,1272,6918
10/10/2022,2412.36,2497.07,2367.26,2384.75,1346,6902
10/11/2022,2406.86,2423.92,2326.56,2365.50,1356,6890
10/12/2022,2346.36,2405.21,2317.21,2350.10,1532,6889
10/13/2022,2348.56,2376.06,2213.26,2328.98,2218,6811
10/14/2022,2325.46,2353.51,2187.96,2197.09,1802,6897
10/17/2022,2189.06,2244.06,2181.36,2200.06,1852,6779
10/18/2022,2198.96,2241.31,2197.31,2215.35,1050,6805
10/19/2022,2220.41,2231.41,2146.16,2195.11,1467,6952
10/20/2022,2196.21,2304.01,2167.61,2287.62,1889,6652
10/21/2022,2253.96,2270.46,2147.26,2206.11,2022,6819
10/24/2022,2218.76,2271.01,2156.06,2164.64,1888,6946
10/25/2022,2167.06,2196.76,2056.51,2110.74,3243,7343
10/26/2022,2114.81,2170.91,2114.81,2156.61,2006,7540
10/27/2022,2165.41,2191.81,2094.46,2131.86,2104,7688
10/28/2022,2127.46,2160.46,2065.86,2086.98,2047,8012
10/31/2022,2083.46,2109.31,1989.40,2014.92,2656,8374
11/01/2022,2027.35,2139.56,2021.85,2064.76,3072,8372
11/02/2022,2061.46,2101.06,2026.25,2035.16,2215,8631
11/03/2022,2037.80,2054.86,1935.50,1977.96,3242,9139
11/04/2022,1970.70,2110.96,1968.50,2023.50,4158,9241
11/07/2022,2036.70,2098.86,2018.55,2087.31,2378,9136
11/08/2022,2079.06,2130.76,2032.30,2125.92,3907,9467
11/09/2022,2105.46,2141.76,2013.05,2045.18,2852,9680
11/10/2022,2046.06,2171.46,1981.70,2149.68,4307,9681
11/11/2022,2168.71,2251.76,2126.91,2229.21,3473,9409
11/14/2022,2240.21,2249.56,2146.71,2243.51,3439,8978
11/15/2022,2228.66,2324.36,2219.86,2286.19,4037,8793
11/16/2022,2308.96,2324.91,2255.61,2289.49,2795,8498
11/17/2022,2277.61,2279.81,2174.21,2211.06,3177,8352
11/18/2022,2215.46,2230.86,2125.26,2132.85,3616,8369
11/21/2022,2125.81,2140.66,2009.20,2038.35,5699,7965
11/22/2022,2055.62,2081.29,2028.85,2040.54,5861,7797
11/23/2022,2041.41,2085.66,2040.32,2062.72,5454,7497
11/25/2022,2078.56,2096.59,1975.32,2000.23,5634,7408
11/28/2022,2005.91,2059.44,1994.43,2017.71,3792,7399
11/29/2022,2017.92,2058.35,1979.14,2003.61,1879,7537
11/30/2022,2009.18,2117.35,2007.55,2038.68,1969,7568
12/01/2022,2063.81,2135.92,2035.41,2126.41,2110,7618
12/02/2022,2123.90,2126.09,2043.60,2077.03,1688,7668
12/05/2022,2080.20,2118.98,2026.12,2033.77,1589,7744
12/06/2022,2060.53,2074.19,2015.19,2022.84,1456,7785
12/07/2022,2023.39,2056.71,2009.18,2025.90,1259,7891
12/08/2022,2025.57,2124.99,2012.46,2109.48,2066,7867
12/09/2022,2109.15,2155.04,2090.58,2151.00,1558,7800
12/12/2022,2134.83,2140.84,2049.61,2058.46,1733,7646
12/13/2022,2057.26,2188.36,2054.52,2115.93,2276,7494
12/14/2022,2117.35,2124.99,2085.66,2099.97,1315,7550
12/15/2022,2105.33,2105.33,1926.15,1981.43,3027,7387
12/16/2022,1955.65,1993.89,1860.05,1864.53,4440,8109
12/19/2022,1864.97,1901.02,1807.06,1818.97,2470,8290
12/20/2022,1819.08,1905.39,1798.87,1893.92,2717,8558
12/21/2022,1889.55,1900.48,1813.62,1821.27,2787,8581
12/22/2022,1842.03,1897.74,1809.80,1827.17,1768,8579
12/23/2022,1824.00,1916.32,1792.31,1892.28,1610,8497
12/27/2022,1911.95,2004.81,1911.95,1995.31,1929,8277
12/28/2022,2001.54,2010.28,1911.95,1950.19,1777,8206
12/29/2022,1950.19,2012.46,1914.68,1984.60,1792,8389
12/30/2022,1987.88,1997.17,1921.78,1964.39,1287,8314
01/03/2023,1971.49,1984.60,1828.91,1849.56,2044,8456
01/04/2023,1862.78,1973.68,1862.78,1962.97,2228,8337
01/05/2023,1955.10,2008.09,1880.26,1893.05,1891,8268
01/06/2023,1904.30,1983.51,1895.56,1973.89,1563,8320
01/09/2023,1982.42,2011.37,1920.69,1939.70,1224,8350
01/10/2023,1942.54,1978.59,1929.43,1941.77,1094,8352
01/11/2023,1941.45,1959.47,1908.12,1945.82,1180,8464
01/12/2023,1932.16,1963.84,1896.65,1956.63,1672,8453
01/13/2023,1954.56,1974.77,1890.10,1952.92,1792,8597
01/17/2023,1954.56,1956.74,1864.42,1894.47,2102,8799
01/18/2023,1901.57,1960.02,1848.03,1863.88,2360,8780
01/19/2023,1873.71,1941.45,1816.35,1932.16,3390,9047
01/20/2023,1918.50,1922.87,1873.71,1882.67,1453,9176
01/23/2023,1895.01,1910.31,1846.94,1858.96,1453,9245
01/24/2023,1862.78,1908.67,1838.75,1896.11,2518,9363
01/25/2023,1895.56,1901.57,1831.10,1844.10,2716,9714
01/26/2023,1845.30,1861.69,1813.62,1817.99,2806,10012
01/27/2023,1809.80,1832.19,1745.34,1747.74,3398,10747
01/30/2023,1748.07,1798.32,1748.07,1778.66,2887,11046
01/31/2023,1785.76,1815.80,1728.40,1800.84,3017,11245
02/01/2023,1781.94,1855.68,1769.92,1783.68,3458,11356
02/02/2023,1810.34,1844.21,1779.20,1794.50,3564,11527
02/03/2023,1809.80,1851.86,1737.14,1768.17,4217,11884
02/06/2023,1767.19,1771.01,1681.42,1725.56,4749,12252
02/07/2023,1731.68,1809.25,1701.09,1793.41,5396,11896
02/08/2023,1785.76,1829.46,1774.83,1787.29,2879,11837
02/09/2023,1785.76,1823.45,1739.33,1766.31,5922,11994
02/10/2023,1766.09,1784.12,1662.85,1666.02,5121,12680
02/13/2023,1667.76,1708.74,1655.20,1678.69,3689,12895
02/14/2023,1690.71,1722.94,1589.65,1601.88,6370,13135
02/15/2023,1622.42,1627.89,1544.31,1578.18,6530,13422
02/16/2023,1584.19,1671.59,1565.07,1666.89,6486,12987
02/17/2023,1648.65,1648.65,1574.35,1630.62,6627,12582
02/21/2023,1632.26,1680.88,1616.96,1661.43,9137,11943
02/22/2023,1658.82,1670.79,1613.64,1620.18,7836,11893
02/23/2023,1613.64,1626.16,1551.06,1557.26,8278,11989
02/24/2023,1569.02,1578.27,1473.23,1500.44,8434,12025
02/27/2023,1521.67,1594.60,1512.96,1554.21,2865,11772
02/28/2023,1546.16,1567.38,1512.42,1546.70,2875,11762
03/01/2023,1535.82,1583.71,1533.10,1564.77,1850,12047
03/02/2023,1563.03,1573.92,1537.45,1572.72,1370,11908
03/03/2023,1567.38,1593.51,1542.35,1577.18,1532,11836
03/06/2023,1559.22,1575.00,1528.20,1550.51,1619,12003
03/07/2023,1551.06,1566.30,1482.48,1491.85,2287,12469
03/08/2023,1491.19,1521.13,1455.27,1482.59,1848,12616
03/09/2023,1465.07,1516.23,1450.92,1496.31,2378,12788
03/10/2023,1498.81,1518.40,1465.07,1482.81,1815,12888
03/13/2023,1495.55,1616.37,1483.57,1607.33,4086,12481
03/14/2023,1586.43,1667.52,1559.22,1651.96,3197,11827
03/15/2023,1637.05,1650.65,1540.17,1572.61,2581,11626
