11/07/2019,5340.81,5376.83,5340.81,5362.24,75156,394416
11/08/2019,5338.08,5367.71,5336.25,5360.87,140809,396967
11/11/2019,5344.46,5376.83,5338.53,5365.43,400580,458094
11/12/2019,5390.05,5399.62,5368.62,5389.14,325550,616638
11/13/2019,5378.19,5385.94,5346.74,5377.74,168031,556297
11/14/2019,5378.65,5387.31,5361.78,5372.27,85334,453117
11/15/2019,5408.28,5415.12,5378.19,5406.92,49782,363007
11/18/2019,5406.00,5414.67,5371.36,5398.71,66904,0
11/19/2019,5408.74,5434.27,5367.25,5380.02,75744,368313
11/20/2019,5361.33,5375.00,5333.52,5366.80,74214,372943
11/21/2019,5337.62,5368.62,5312.09,5354.94,62694,378810
11/22/2019,5363.15,5400.08,5358.14,5365.89,38158,382744
11/25/2019,5398.25,5404.64,5380.47,5380.47,49609,373069
11/26/2019,5401.45,5411.47,5382.30,5400.53,50628,367666
11/27/2019,5412.84,5419.68,5392.78,5397.80,48469,360468
11/28/2019,5384.58,5391.42,5373.64,5385.49,48469,360468
11/29/2019,5370.44,5401.45,5359.96,5378.65,121800,365157
12/02/2019,5389.14,5420.14,5266.04,5271.97,114741,386931
12/03/2019,5286.56,5293.85,5189.91,5218.63,92006,382958
12/04/2019,5250.54,5297.05,5216.35,5284.28,60773,377112
12/05/2019,5286.10,5331.24,5282.00,5286.10,65055,362877
12/06/2019,5310.27,5354.03,5297.50,5353.12,55723,360006
12/09/2019,5348.11,5352.21,5308.90,5321.66,97607,365811
12/10/2019,5313.91,5338.99,5265.13,5331.69,55774,381921
12/11/2019,5334.43,5348.11,5310.27,5343.55,116240,374874
12/12/2019,5345.83,5385.60,5338.06,5365.94,182601,405153
12/13/2019,5430.85,5473.35,5380.57,5397.48,510510,424306
12/16/2019,5439.07,5472.44,5434.50,5464.21,325950,613880
12/17/2019,5445.01,5461.47,5431.30,5443.19,264131,605326
12/18/2019,5449.59,5452.78,5427.65,5434.50,110660,573286
12/19/2019,5443.64,5447.30,5419.42,5447.30,115880,467202
12/20/2019,5453.70,5533.69,5453.70,5490.72,39053,413622
12/23/2019,5491.18,5504.89,5478.84,5499.41,9833,406000
12/24/2019,5501.23,5503.06,5498.95,5499.86,9833,406000
12/27/2019,5519.06,5530.49,5496.66,5505.80,57975,397857
12/30/2019,5493.92,5501.23,5453.70,5454.61,25519,401470
12/31/2019,5436.33,5463.75,5433.59,5450.96,84371,395086
01/02/2020,5452.78,5526.83,5452.78,5509.00,77823,408628
01/03/2020,5489.35,5506.26,5474.72,5506.26,80051,406673
01/06/2020,5472.90,5495.75,5437.70,5489.35,78971,407822
01/07/2020,5519.97,5536.88,5482.49,5488.44,77715,406600
01/08/2020,5461.47,5530.49,5450.96,5505.35,74875,398637
01/09/2020,5529.57,5541.91,5476.55,5516.77,53755,405201
01/10/2020,5528.66,5530.94,5490.72,5511.29,301680,398394
01/13/2020,5505.80,5531.86,5497.58,5510.38,426819,539012
01/14/2020,5518.15,5522.26,5462.84,5516.77,243650,678457
01/15/2020,5513.12,5519.52,5491.64,5508.09,142080,531809
01/16/2020,5515.86,5528.20,5496.66,5514.03,107490,443337
01/17/2020,5515.86,5577.11,5515.86,5570.71,86078,382749
01/20/2020,5570.25,5572.99,5546.03,5550.14,86078,382749
01/21/2020,5520.43,5525.00,5482.49,5520.89,83404,396748
01/22/2020,5538.26,5542.37,5482.95,5488.89,85520,395597
01/23/2020,5460.55,5481.58,5444.56,5452.78,97577,401576
01/24/2020,5489.81,5535.97,5482.95,5502.15,128690,408496
01/27/2020,5439.07,5439.07,5326.18,5354.06,109230,417159
01/28/2020,5357.72,5418.50,5348.12,5411.65,83816,415080
01/29/2020,5408.91,5449.13,5404.34,5437.24,101390,412639
01/30/2020,5398.85,5398.85,5342.18,5363.20,109270,413408
01/31/2020,5395.19,5395.19,5273.62,5303.32,109277,415993
02/03/2020,5310.18,5348.12,5310.18,5328.01,78045,413712
02/04/2020,5363.66,5423.99,5353.14,5421.25,92822,411809
02/05/2020,5403.42,5484.78,5403.42,5467.41,72034,414632
02/06/2020,5503.98,5530.03,5493.01,5515.40,60138,413408
02/07/2020,5527.29,5527.74,5486.61,5508.09,60145,408300
02/10/2020,5496.21,5510.38,5478.38,5496.21,58665,420078
02/11/2020,5534.60,5539.17,5514.95,5531.40,60165,404760
02/12/2020,5548.77,5588.99,5540.08,5577.11,91402,405115
02/13/2020,5567.51,5574.36,5508.55,5567.05,67579,415809
02/14/2020,5568.88,5572.54,5537.34,5545.11,466720,485532
02/17/2020,5561.11,5563.85,5542.37,5560.20,466720,485532
02/18/2020,5531.86,5554.71,5515.86,5534.14,273880,640413
02/19/2020,5567.05,5583.96,5548.31,5582.59,167210,569165
02/20/2020,5574.82,5583.05,5533.23,5537.80,148970,472484
02/21/2020,5532.77,5543.74,5477.01,5509.46,180002,423723
02/24/2020,5403.88,5412.11,5257.16,5287.33,190170,440414
02/25/2020,5327.09,5332.12,5113.19,5239.34,225661,433152
02/26/2020,5146.55,5216.48,5046.45,5193.63,241930,443347
02/27/2020,5073.42,5128.27,4922.59,5021.32,365870,439147
02/28/2020,4817.46,4912.99,4774.96,4850.83,274840,492103
03/02/2020,4900.65,4971.04,4744.33,4872.77,252240,478919
03/03/2020,4909.79,5035.03,4830.72,4927.16,160481,465304
03/04/2020,4920.30,5061.54,4893.34,4992.98,159460,445439
03/05/2020,5022.23,5035.94,4807.41,4899.28,214360,449469
03/06/2020,4795.98,4830.26,4639.67,4696.80,288500,456806
03/09/2020,4379.60,4447.24,4174.37,4301.44,293030,453512
03/10/2020,4419.36,4500.26,4213.22,4236.08,261779,468830
03/11/2020,4241.11,4356.74,4119.53,4211.85,450100,445927
03/12/2020,3677.90,3677.90,3677.90,3677.90,367110,496300
03/13/2020,3700.50,3789.96,3672.72,3749.94,460990,481012
03/16/2020,3507.92,3646.35,3368.54,3587.49,467271,579366
03/17/2020,3707.56,3722.63,3465.54,3650.12,301170,638189
03/18/2020,3484.37,3484.37,3343.11,3417.04,180250,530154
03/19/2020,3433.05,3561.59,3424.10,3510.74,132760,493787
03/20/2020,3664.24,3747.11,3664.24,3686.84,107589,327507
03/23/2020,3587.96,3718.86,3536.64,3571.95,94937,323069
03/24/2020,3727.34,3889.31,3681.19,3889.31,100830,323553
03/25/2020,3991.96,4149.70,3941.11,4099.79,88409,319966
03/26/2020,3993.84,4237.28,3979.72,4206.67,69098,307224
03/27/2020,4128.51,4128.51,3994.32,4025.86,57512,292484
03/30/2020,3929.81,3929.81,3929.81,3929.81,69584,284941
03/31/2020,4101.20,4129.45,4063.06,4093.67,63944,289163
04/01/2020,3938.28,3945.82,3867.65,3916.62,55525,285296
04/02/2020,3916.62,3934.52,3879.43,3932.16,53895,284061
04/03/2020,3911.44,3911.44,3852.59,3877.54,46986,274670
04/06/2020,4019.27,4101.20,3999.97,4052.23,72161,269384
04/07/2020,4140.75,4177.48,4078.60,4141.22,42685,279259
04/08/2020,4072.01,4143.58,4048.46,4143.58,65011,271454
04/09/2020,4192.08,4246.23,4161.47,4209.03,65011,271454
04/14/2020,4198.67,4242.46,4198.67,4225.51,209690,378729
04/15/2020,4208.56,4214.21,4048.46,4064.94,140819,375045
04/16/2020,4105.91,4113.44,4042.34,4061.18,89869,316897
04/17/2020,4210.44,4238.69,4174.66,4193.49,29386,256286
04/20/2020,4153.94,4227.39,4139.81,4224.10,45985,251203
04/21/2020,4135.57,4183.60,4058.82,4065.89,33093,251787
04/22/2020,4081.90,4120.51,4081.90,4117.68,39906,252481
04/23/2020,4124.74,4183.60,4124.74,4153.47,33349,252290
04/24/2020,4096.49,4133.22,4096.49,4101.20,29127,251858
04/27/2020,4162.41,4214.21,4162.41,4205.73,35159,250001
04/28/2020,4227.39,4284.84,4227.39,4267.42,37074,252133
04/29/2020,4281.07,4375.24,4266.00,4363.00,59932,254639
04/30/2020,4387.48,4403.96,4228.33,4271.18,59932,254639
05/04/2020,4110.62,4144.05,4091.78,4100.26,48551,257103
05/05/2020,4175.13,4209.50,4151.58,4204.32,40092,257972
05/06/2020,4206.67,4206.67,4144.52,4156.76,32343,257001
05/07/2020,4177.48,4237.75,4164.30,4220.33,32302,255244
05/08/2020,4257.53,4274.48,4242.93,4267.89,106660,256591
05/11/2020,4284.84,4289.55,4189.25,4217.97,106661,301686
05/12/2020,4214.21,4237.75,4148.29,4203.85,149390,375148
05/13/2020,4148.76,4162.88,4032.93,4083.31,107720,326891
05/14/2020,4028.69,4053.64,3940.17,4015.03,69776,299886
05/15/2020,4039.52,4073.89,3997.14,4018.33,47211,262497
05/18/2020,4071.07,4252.35,4070.60,4226.45,88590,266300
05/19/2020,4240.58,4288.60,4146.40,4188.31,72867,284917
05/20/2020,4172.77,4233.51,4129.92,4226.45,64701,283191
05/21/2020,4185.96,4227.86,4162.41,4177.48,57594,281932
05/22/2020,4126.16,4206.67,4104.50,4177.01,68491,281687
05/25/2020,4220.80,4270.71,4183.13,4267.42,68491,281687
05/26/2020,4313.09,4342.75,4298.02,4328.63,95183,294963
05/27/2020,4351.70,4430.80,4332.39,4405.38,76963,311433
05/28/2020,4452.93,4502.85,4418.56,4484.48,81078,312631
05/29/2020,4447.76,4482.60,4389.84,4412.91,59333,318553
06/01/2020,4471.30,4514.15,4437.87,4476.95,78052,317060
06/02/2020,4516.03,4592.31,4500.49,4570.18,81868,316715
06/03/2020,4625.74,4749.11,4618.21,4726.98,74740,314608
06/04/2020,4714.26,4757.11,4672.36,4717.09,84255,313881
06/05/2020,4768.41,4894.60,4758.99,4891.78,57118,318219
06/08/2020,4875.77,4923.32,4834.80,4872.00,93726,316403
06/09/2020,4904.96,4913.91,4755.70,4796.19,63177,313926
06/10/2020,4836.69,4851.28,4730.74,4757.11,103471,303996
06/11/2020,4663.58,4671.65,4581.45,4581.45,114390,315677
06/12/2020,4506.91,4622.75,4480.80,4555.34,256089,328128
06/15/2020,4430.00,4561.98,4411.01,4532.55,309840,436429
06/16/2020,4660.26,4695.39,4609.46,4662.63,265691,467579
06/17/2020,4670.23,4716.76,4670.23,4702.51,150480,407827
06/18/2020,4700.14,4719.60,4632.25,4667.86,94594,355437
06/19/2020,4691.59,4729.57,4631.30,4687.80,55189,310417
06/22/2020,4629.87,4715.33,4613.73,4657.89,73147,302667
06/23/2020,4730.52,4752.36,4705.36,4728.15,71674,313899
06/24/2020,4664.53,4665.01,4562.93,4590.94,77953,316743
06/25/2020,4605.19,4650.29,4604.71,4635.57,67005,326555
06/26/2020,4720.55,4720.55,4720.55,4720.55,56739,329158
06/29/2020,4594.27,4687.32,4594.27,4668.81,58045,322728
06/30/2020,4673.08,4684.95,4648.39,4661.21,87135,323710
07/01/2020,4661.21,4674.98,4641.74,4652.66,73160,335763
07/02/2020,4769.45,4769.45,4769.45,4769.45,51932,322929
07/03/2020,4779.90,4779.90,4721.98,4732.42,51932,322929
07/06/2020,4828.33,4828.33,4804.59,4804.59,54059,322362
07/07/2020,4781.80,4781.80,4755.21,4776.10,62467,325898
07/08/2020,4713.43,4713.43,4712.96,4713.43,70608,327347
07/09/2020,4714.38,4733.85,4714.38,4714.38,67640,328830
07/10/2020,4624.18,4716.76,4624.18,4708.21,274420,338040
07/13/2020,4735.27,4793.19,4735.27,4789.39,264279,437283
07/14/2020,4730.52,4752.84,4713.91,4748.09,213219,441003
07/15/2020,4809.33,4867.73,4782.75,4844.94,117671,416656
07/16/2020,4812.66,4825.00,4805.06,4822.15,112720,359401
07/17/2020,4802.69,4807.44,4793.19,4806.96,47425,321158
07/20/2020,4797.94,4834.02,4768.51,4829.75,58714,316098
07/21/2020,4876.28,4901.44,4806.96,4839.24,51189,318017
07/22/2020,4820.73,4820.73,4767.56,4775.63,46447,318742
07/23/2020,4810.76,4813.13,4759.01,4772.78,64066,315212
07/24/2020,4716.76,4721.50,4677.35,4699.66,66465,322819
07/27/2020,4697.77,4698.24,4666.43,4683.52,55646,329535
07/28/2020,4686.37,4688.75,4643.64,4674.50,45483,330323
07/29/2020,4665.96,4721.03,4665.96,4701.56,93774,328918
07/30/2020,4701.56,4701.56,4554.86,4599.96,84066,343561
07/31/2020,4578.13,4640.79,4512.13,4535.87,67720,339555
08/03/2020,4568.63,4638.42,4518.78,4624.18,67883,331952
08/04/2020,4641.27,4665.01,4612.78,4636.05,56176,329011
08/05/2020,4645.07,4678.30,4645.07,4676.88,67509,323621
08/06/2020,4655.99,4663.11,4620.38,4630.82,47650,329359
08/07/2020,4629.87,4635.57,4595.69,4635.10,47569,327802
08/10/2020,4654.56,4659.31,4648.87,4654.56,77925,330401
08/11/2020,4702.51,4786.55,4686.37,4768.03,58900,336116
08/12/2020,4737.65,4828.80,4737.65,4810.76,46213,330001
08/13/2020,4793.19,4812.18,4766.61,4781.80,72806,320704
08/14/2020,4782.75,4786.55,4669.28,4706.31,156580,332867
08/17/2020,4701.56,4739.07,4688.27,4714.38,252790,383604
08/18/2020,4710.58,4744.77,4668.81,4683.05,218650,454184
08/19/2020,4690.64,4725.78,4664.06,4720.55,109560,430324
08/20/2020,4654.56,4684.95,4635.10,4657.41,90767,343907
08/21/2020,4674.50,4684.95,4588.57,4644.12,56275,313016
08/24/2020,4668.33,4756.64,4667.86,4750.46,57151,315348
08/25/2020,4771.83,4813.61,4735.75,4750.94,53663,314539
08/26/2020,4761.86,4807.91,4719.13,4788.92,56066,310633
08/27/2020,4787.02,4798.89,4731.00,4758.54,58676,305879
08/28/2020,4778.00,4781.32,4712.96,4745.24,64298,310040
08/31/2020,4778.48,4807.44,4681.62,4693.02,72272,311721
09/01/2020,4721.50,4737.17,4640.32,4684.00,77927,313775
09/02/2020,4705.84,4812.18,4702.99,4773.73,89724,321443
09/03/2020,4797.47,4869.63,4697.77,4752.36,90144,318439
09/04/2020,4744.77,4809.33,4674.50,4710.58,83754,308478
09/07/2020,4739.07,4806.96,4717.23,4796.04,83754,308478
09/08/2020,4807.91,4815.51,4681.62,4719.13,68829,316575
09/09/2020,4710.58,4812.66,4689.22,4787.02,67440,315375
09/10/2020,4753.71,4786.07,4753.71,4763.23,94205,314392
09/11/2020,4772.75,4772.75,4772.75,4772.75,236080,338987
09/14/2020,4812.72,4812.72,4775.60,4789.88,331860,404637
09/15/2020,4785.59,4813.19,4785.59,4804.63,185481,511208
09/16/2020,4810.81,4810.81,4774.65,4808.91,142241,455913
09/17/2020,4741.82,4786.07,4732.30,4775.60,99916,365681
09/18/2020,4767.51,4776.08,4699.94,4717.55,86269,321725
09/21/2020,4692.33,4692.33,4532.44,4540.06,74098,330632
09/22/2020,4531.49,4567.66,4521.02,4521.50,65170,331355
09/23/2020,4566.70,4614.29,4542.44,4550.05,77460,329353
09/24/2020,4492.95,4535.30,4492.47,4512.46,79422,330292
09/25/2020,4502.94,4510.08,4463.44,4487.24,75140,331835
09/28/2020,4558.14,4598.11,4558.14,4595.73,57718,338789
09/29/2020,4593.35,4593.35,4573.84,4584.79,74314,328707
09/30/2020,4537.68,4588.12,4534.35,4557.19,69994,327091
10/01/2020,4583.83,4617.62,4565.75,4576.70,73074,321925
10/02/2020,4515.79,4594.78,4512.46,4578.12,49528,320983
10/05/2020,4623.33,4623.33,4623.33,4623.33,56449,316174
10/06/2020,4632.85,4673.77,4620.47,4646.17,50023,319754
10/07/2020,4628.09,4652.83,4611.43,4632.85,46951,321174
10/08/2020,4649.03,4674.72,4643.79,4661.40,46984,319381
10/09/2020,4669.96,4705.65,4669.96,4695.18,163191,318775
10/12/2020,4702.80,4739.44,4700.42,4726.59,334060,391031
10/13/2020,4715.64,4718.02,4686.62,4695.18,247139,499937
10/14/2020,4704.70,4706.60,4673.77,4689.47,161560,431440
10/15/2020,4653.31,4653.31,4571.94,4590.97,99461,359213
10/16/2020,4631.89,4703.27,4631.89,4685.67,30859,320551
10/19/2020,4698.51,4733.73,4673.77,4691.38,49525,320551
10/20/2020,4661.40,4715.64,4661.40,4679.00,69512,307878
10/21/2020,4686.14,4708.98,4604.77,4607.15,76622,319115
10/22/2020,4577.65,4620.95,4542.44,4605.25,61919,327317
10/23/2020,4609.05,4684.24,4609.05,4660.45,69998,323573
10/26/2020,4616.67,4642.36,4538.15,4570.99,87670,323639
10/27/2020,4576.22,4583.36,4444.41,4488.19,121350,329421
10/28/2020,4422.52,4423.00,4288.33,4335.92,93258,341277
10/29/2020,4368.28,4368.28,4285.00,4334.97,84716,333373
10/30/2020,4265.02,4364.47,4263.11,4357.33,79003,329867
11/02/2020,4358.28,4462.49,4351.62,4450.12,78804,329690
11/03/2020,4482.48,4591.92,4482.48,4559.57,114260,326877
11/04/2020,4540.53,4687.09,4446.31,4671.39,87664,330053
11/05/2020,4673.29,4743.24,4671.39,4729.92,64178,330202
11/06/2020,4696.13,4737.53,4668.06,4708.98,203910,322771
11/09/2020,4762.28,5112.98,4762.28,5067.29,118700,358099
11/10/2020,5005.91,5166.27,5005.91,5146.29,67632,344472
11/11/2020,5151.52,5189.11,5138.20,5171.98,78330,318861
11/12/2020,5134.39,5149.62,5052.07,5092.99,61897,320501
11/13/2020,5077.76,5135.82,5068.25,5110.12,214060,315156
11/16/2020,5171.03,5243.36,5130.58,5196.25,301950,368359
11/17/2020,5186.73,5229.08,5168.17,5208.15,215591,474157
11/18/2020,5196.25,5245.26,5177.69,5234.79,138990,399628
11/19/2020,5199.58,5243.83,5175.79,5200.53,64734,315336
11/20/2020,5198.63,5248.12,5186.26,5220.52,42424,269724
11/23/2020,5244.79,5280.00,5215.28,5217.66,60104,268478
11/24/2020,5262.39,5300.94,5257.63,5281.43,58251,272310
11/25/2020,5287.61,5310.93,5266.67,5292.37,50299,265041
11/26/2020,5308.55,5314.74,5272.86,5289.04,50299,265041
11/27/2020,5296.18,5335.67,5280.95,5330.44,79702,269963
11/30/2020,5281.43,5321.40,5220.52,5242.88,64845,282358
12/01/2020,5284.76,5313.78,5253.83,5305.22,47785,282904
12/02/2020,5307.12,5309.50,5274.29,5307.12,41552,268816
12/03/2020,5300.94,5310.45,5269.05,5299.03,70572,268730
12/04/2020,5291.89,5339.96,5287.61,5331.87,48675,274267
12/07/2020,5312.36,5322.82,5261.92,5299.98,61950,276043
12/08/2020,5287.14,5306.17,5250.02,5288.09,60543,287789
12/09/2020,5318.54,5328.53,5258.59,5275.72,109550,290981
12/10/2020,5217.85,5217.85,5217.85,5217.85,95626,326474
12/11/2020,5207.41,5207.41,5207.41,5207.41,251120,338715
12/14/2020,5251.52,5252.47,5246.31,5246.31,362719,452963
12/15/2020,5196.97,5258.64,5196.97,5228.76,227399,542325
12/16/2020,5262.43,5281.88,5220.69,5246.78,114390,533611
12/17/2020,5257.22,5278.56,5235.40,5246.78,95793,473607
12/18/2020,5238.72,5238.72,5210.26,5220.22,110437,308520
12/21/2020,5148.59,5148.59,5014.82,5094.04,60180,323369
12/22/2020,5099.73,5176.10,5089.30,5166.62,56072,307060
12/23/2020,5192.23,5251.52,5187.49,5225.43,8984,305135
12/24/2020,5263.38,5263.38,5218.79,5222.59,36719,289664
12/28/2020,5246.78,5291.84,5246.78,5285.20,46580,298219
12/29/2020,5306.07,5315.56,5282.36,5305.13,31481,298853
12/30/2020,5300.86,5313.66,5275.72,5292.79,17329,292835
12/31/2020,5259.59,5281.41,5247.25,5247.25,77335,290826
01/04/2021,5278.56,5352.09,5272.87,5289.47,63204,307076
01/05/2021,5247.73,5264.81,5238.24,5264.81,80356,303787
01/06/2021,5304.18,5342.60,5263.38,5329.79,66814,304346
01/07/2021,5364.42,5381.97,5330.27,5367.27,59098,299219
01/08/2021,5411.85,5412.33,5388.61,5402.37,136410,299611
01/11/2021,5397.62,5398.10,5330.27,5362.52,336269,328499
01/12/2021,5377.70,5377.70,5331.69,5351.61,261590,470547
01/13/2021,5369.64,5369.64,5348.29,5362.05,118531,439488
01/14/2021,5377.23,5384.82,5355.41,5380.07,112670,334668
01/15/2021,5352.09,5352.09,5274.77,5313.66,63771,285820
01/18/2021,5289.00,5339.28,5280.93,5319.36,63771,285820
01/19/2021,5346.87,5351.14,5297.06,5301.33,56850,285052
01/20/2021,5307.97,5343.07,5307.97,5329.79,61729,288619
01/21/2021,5348.29,5348.29,5288.52,5294.22,67598,295956
01/22/2021,5269.07,5273.82,5230.18,5265.75,76956,291074
01/25/2021,5282.83,5285.68,5166.14,5183.22,66363,295526
01/26/2021,5151.44,5260.54,5146.69,5232.08,104040,300562
01/27/2021,5240.14,5251.05,5121.08,5172.31,87238,301798
01/28/2021,5115.39,5239.67,5094.99,5220.22,83690,305665
01/29/2021,5163.77,5178.00,5105.42,5114.44,53708,299205
02/01/2021,5119.18,5193.65,5119.18,5174.21,58713,288780
02/02/2021,5214.05,5290.90,5209.78,5270.50,54570,288265
02/03/2021,5303.23,5326.95,5254.84,5270.50,43095,287797
02/04/2021,5270.97,5321.25,5270.97,5314.14,44298,284150
02/05/2021,5333.11,5372.01,5327.89,5361.57,47974,283948
02/08/2021,5386.24,5409.48,5382.44,5387.19,44353,283852
02/09/2021,5400.00,5405.69,5377.23,5393.83,56038,285222
02/10/2021,5411.85,5419.92,5360.62,5373.91,39607,283630
02/11/2021,5376.28,5382.44,5360.62,5372.96,48641,275847
02/12/2021,5363.00,5418.02,5340.70,5405.69,239500,343963
02/15/2021,5443.16,5498.66,5438.89,5483.96,239500,343963
02/16/2021,5495.81,5499.13,5467.83,5485.38,243900,410145
02/17/2021,5479.69,5490.12,5451.70,5465.46,118610,415792
02/18/2021,5470.67,5478.26,5422.29,5430.35,70688,328714
02/19/2021,5450.75,5484.90,5435.10,5473.52,38227,272046
02/22/2021,5459.29,5478.74,5406.16,5467.35,57709,270627
02/23/2021,5479.21,5504.35,5424.19,5479.69,46617,274776
02/24/2021,5450.75,5513.84,5450.75,5496.76,61353,270387
02/25/2021,5527.12,5531.39,5419.44,5483.01,81525,273330
02/26/2021,5402.84,5468.78,5388.61,5406.64,59783,285560
03/01/2021,5444.58,5510.04,5439.84,5492.02,48640,277344
03/02/2021,5483.96,5534.71,5473.05,5509.10,57358,270207
03/03/2021,5540.40,5567.92,5488.22,5528.54,55168,267786
03/04/2021,5491.07,5547.52,5460.24,5529.49,70471,269096
03/05/2021,5501.51,5547.04,5457.39,5483.96,72060,282278
03/08/2021,5516.69,5621.99,5498.66,5598.75,61926,278306
03/09/2021,5598.75,5636.22,5589.74,5619.14,62247,281597
03/10/2021,5602.54,5693.62,5599.70,5682.23,67177,277587
03/11/2021,5724.26,5724.26,5724.26,5724.26,101040,285708
03/12/2021,5714.60,5741.17,5714.60,5736.82,288380,304458
03/15/2021,5758.07,5758.56,5714.60,5727.16,279460,401113
03/16/2021,5746.96,5747.93,5694.31,5743.58,192926,449855
03/17/2021,5761.94,5761.94,5727.16,5743.58,110400,421593
03/18/2021,5747.45,5760.01,5700.11,5752.28,106970,355271
03/19/2021,5714.12,5733.44,5677.89,5689.00,39025,322671
03/22/2021,5644.07,5663.39,5644.07,5661.94,42568,315668
03/23/2021,5637.79,5640.69,5634.41,5640.21,48066,316360
03/24/2021,5600.60,5643.11,5589.97,5642.14,53775,316957
03/25/2021,5623.30,5661.46,5609.29,5654.22,47612,319216
03/26/2021,5694.31,5694.31,5682.72,5688.51,38053,317539
03/29/2021,5715.56,5723.29,5709.77,5714.60,48666,312267
03/30/2021,5748.41,5796.24,5748.41,5784.64,58636,321604
03/31/2021,5769.67,5799.62,5754.69,5766.29,46830,327811
04/01/2021,5769.18,5794.30,5769.18,5794.30,46830,327811
04/06/2021,5841.64,5855.17,5815.07,5827.63,56854,331843
04/07/2021,5835.85,5852.75,5823.77,5827.15,42893,330805
04/08/2021,5855.65,5855.65,5842.61,5855.65,63306,328620
04/09/2021,5857.10,5867.73,5857.10,5863.86,267290,338156
04/12/2021,5865.31,5869.66,5856.62,5857.10,367299,433082
04/13/2021,5879.32,5881.25,5865.31,5880.29,270140,536022
04/14/2021,5898.64,5910.72,5898.64,5903.96,128200,529586
04/15/2021,5905.89,5933.91,5905.89,5928.11,69306,429278
04/16/2021,5928.59,5998.15,5928.59,5982.70,60957,351170
04/19/2021,5988.01,6016.03,5985.60,5992.36,93932,350523
04/20/2021,5986.08,5986.08,5861.45,5871.59,58337,364436
04/21/2021,5886.57,5932.46,5866.28,5915.55,48925,355200
04/22/2021,5947.92,5975.45,5934.39,5970.62,36034,350368
04/23/2021,5961.44,5974.97,5935.84,5961.93,34400,347210
04/26/2021,5952.26,5988.98,5952.26,5978.35,37743,345625
04/27/2021,5982.70,5988.01,5969.65,5981.25,48132,347492
04/28/2021,6013.61,6017.96,6009.26,6013.13,49770,351899
04/29/2021,6038.25,6045.01,5994.77,6009.26,56502,354103
04/30/2021,6011.20,6024.72,5958.06,5977.38,38205,355971
05/03/2021,5989.94,6019.89,5976.90,6015.06,78933,353062
05/04/2021,6029.55,6059.02,5955.16,5963.86,73219,366578
05/05/2021,6004.43,6064.82,5999.60,6061.44,75761,363177
05/06/2021,6068.20,6093.32,6051.29,6078.34,62339,364679
05/07/2021,6111.19,6116.99,6087.52,6116.99,56951,364016
05/10/2021,6141.62,6141.62,6109.74,6129.06,91876,359758
05/11/2021,6059.99,6064.33,5979.32,6014.58,84526,373092
05/12/2021,5982.21,6044.05,5982.21,6026.66,107060,368619
05/13/2021,5978.35,6049.84,5905.41,6035.83,68168,377954
05/14/2021,6075.44,6173.51,6049.36,6130.03,68168,361202
05/17/2021,6153.22,6159.50,6099.11,6118.44,347110,429044
05/18/2021,6156.60,6172.54,6083.17,6109.26,266019,515644
05/19/2021,6045.98,6075.44,5952.75,6020.86,133570,469757
05/20/2021,6058.54,6122.30,6026.66,6100.08,66400,399159
05/21/2021,6112.16,6159.01,6108.78,6142.11,28224,344080
05/24/2021,6154.67,6182.68,6146.45,6172.06,43716,337091
05/25/2021,6189.93,6195.73,6157.56,6158.05,40914,339673
05/26/2021,6184.13,6189.45,6144.52,6159.98,56809,341673
05/27/2021,6167.71,6233.89,6146.94,6202.97,46580,347568
05/28/2021,6220.85,6262.87,6214.57,6252.24,60779,342872
05/31/2021,6240.17,6265.77,6211.67,6217.95,60779,342872
06/01/2021,6235.82,6289.92,6227.13,6258.04,43603,352056
06/02/2021,6268.67,6294.27,6251.76,6291.37,43931,350382
06/03/2021,6298.13,6298.13,6244.52,6278.81,39392,349445
06/04/2021,6271.08,6298.62,6267.22,6285.58,53089,343087
06/07/2021,6278.33,6332.43,6258.52,6315.52,51156,344964
06/08/2021,6313.59,6346.92,6309.25,6323.25,47818,335873
06/09/2021,6333.40,6343.06,6305.38,6335.81,116510,333616
06/10/2021,6330.00,6330.00,6328.06,6328.06,71203,337242
06/11/2021,6346.48,6359.08,6345.51,6359.08,278270,329342
06/14/2021,6388.64,6388.64,6388.64,6388.64,423661,430047
06/15/2021,6405.61,6431.30,6405.61,6414.33,221470,540598
06/16/2021,6417.24,6435.17,6417.24,6428.39,102170,432659
06/17/2021,6398.34,6442.44,6398.34,6440.99,95261,368447
06/18/2021,6442.44,6449.23,6340.66,6345.99,68676,322527
06/21/2021,6283.47,6373.62,6283.47,6373.62,53939,320690
06/22/2021,6384.77,6399.79,6384.77,6388.64,51934,316834
06/23/2021,6400.76,6400.76,6328.54,6331.45,47566,314518
06/24/2021,6404.64,6441.96,6399.31,6417.73,43716,312085
06/25/2021,6405.61,6425.48,6405.61,6408.03,58151,311947
06/28/2021,6379.44,6408.52,6341.15,6345.99,44873,319570
06/29/2021,6361.50,6375.56,6345.02,6355.69,72666,314045
06/30/2021,6359.08,6359.08,6273.77,6298.01,68801,323657
07/01/2021,6354.72,6354.72,6339.21,6342.11,39669,322624
07/02/2021,6351.32,6351.32,6330.97,6341.15,55633,311479
07/05/2021,6356.17,6356.17,6356.17,6356.17,55633,311479
07/06/2021,6342.60,6342.60,6289.77,6297.52,53652,314702
