06/25/2003,143.169,144.540,142.919,143.543,33009,93305
06/26/2003,143.418,143.667,142.046,142.171,42157,91483
06/27/2003,142.171,142.670,141.672,142.046,35226,90493
06/30/2003,142.296,143.293,141.921,143.044,42776,96116
07/01/2003,143.293,144.540,143.169,143.917,44042,101717
07/02/2003,143.917,144.042,143.169,143.667,31056,98341
07/03/2003,143.667,143.667,142.296,142.919,39068,94951
07/07/2003,142.919,142.919,140.799,140.924,45707,99500
07/08/2003,140.924,141.298,140.176,140.674,40293,94616
07/09/2003,140.924,141.423,140.799,141.173,25076,93632
07/10/2003,141.298,141.797,140.799,141.797,35489,95207
07/11/2003,141.672,141.797,140.300,140.799,31065,97741
07/14/2003,140.550,140.799,139.926,140.425,27647,94464
07/15/2003,140.425,141.173,138.928,139.427,53260,99175
07/16/2003,139.178,139.801,138.305,139.552,48384,93759
07/17/2003,139.677,140.051,138.928,139.552,37056,97013
07/18/2003,139.552,140.799,139.053,140.550,41304,94456
07/21/2003,140.176,141.423,140.051,141.298,36686,98111
07/22/2003,141.298,141.672,140.799,141.049,28623,96459
07/23/2003,141.173,143.044,140.924,142.794,53755,94047
07/24/2003,143.044,143.418,142.296,142.794,40960,96680
07/25/2003,142.919,143.792,142.545,143.293,40199,94343
07/28/2003,143.293,143.418,142.670,143.293,29182,96466
07/29/2003,143.169,143.792,142.420,142.794,48125,96272
07/30/2003,142.545,142.670,141.173,141.423,44188,95914
07/31/2003,141.423,141.547,139.801,140.051,44985,96565
08/01/2003,139.926,140.425,138.679,140.300,42671,96104
08/04/2003,140.550,141.672,140.300,141.423,29727,94460
08/05/2003,141.547,142.046,140.799,141.423,36058,93299
08/06/2003,141.921,142.296,141.049,141.298,34832,94867
08/07/2003,141.298,142.296,141.049,141.672,39841,99354
08/08/2003,141.797,141.797,140.550,140.674,34889,95711
08/11/2003,140.799,141.797,140.300,141.547,42119,102339
08/12/2003,141.547,141.672,140.550,140.924,33655,97523
08/13/2003,140.425,141.173,139.801,140.924,48410,97420
08/14/2003,140.924,141.298,139.926,140.176,39701,98317
08/15/2003,140.550,140.674,140.051,140.176,16769,96890
08/18/2003,140.425,140.425,138.679,138.928,41067,99744
08/19/2003,138.928,138.928,137.681,138.928,47852,95786
08/20/2003,138.928,138.928,138.055,138.554,30049,95972
08/21/2003,138.430,138.554,135.686,136.185,70266,102785
08/22/2003,136.060,136.434,135.062,135.686,41715,100027
08/25/2003,135.312,136.060,135.187,135.686,30455,98014
08/26/2003,135.437,135.935,134.564,135.686,53986,100114
08/27/2003,135.312,136.309,135.062,135.686,29936,101447
08/28/2003,135.561,136.060,134.813,135.437,45267,105533
08/29/2003,135.686,137.058,135.561,136.808,35201,106393
09/02/2003,136.933,137.307,134.688,134.938,52332,107173
09/03/2003,134.813,135.561,134.189,135.187,48856,107139
09/04/2003,135.312,136.559,134.813,136.185,44514,107776
09/05/2003,136.434,138.554,136.060,138.430,75439,107080
09/08/2003,138.305,138.805,137.804,138.305,60300,109838
09/09/2003,138.054,140.180,137.929,139.930,77663,114940
09/10/2003,140.055,140.180,139.180,139.805,70212,116649
09/11/2003,139.805,140.555,139.180,139.680,67288,121736
09/12/2003,139.680,141.306,138.930,140.806,93063,120223
09/15/2003,140.430,141.056,140.305,140.931,27095,111782
09/16/2003,140.806,141.181,139.180,139.305,36354,80591
09/17/2003,139.430,140.931,138.930,140.931,43474,80039
09/18/2003,140.806,141.556,140.055,140.305,47777,81575
09/19/2003,140.305,142.056,140.180,141.681,43151,81521
09/22/2003,141.931,143.557,141.931,143.307,56796,82067
09/23/2003,143.056,143.807,142.681,143.056,36507,82549
09/24/2003,142.806,143.557,142.556,143.307,32790,83726
09/25/2003,143.432,143.932,142.931,143.307,40148,83916
09/26/2003,143.307,143.557,142.681,143.181,28607,82897
09/29/2003,142.931,144.807,142.181,144.557,62767,87634
09/30/2003,144.932,146.558,144.432,145.307,61044,91864
10/01/2003,145.557,146.433,145.307,146.183,36101,90486
10/02/2003,146.308,146.933,145.557,145.933,41924,94770
10/03/2003,145.933,146.308,144.182,144.307,57586,93269
10/06/2003,144.432,146.308,143.932,146.058,40685,97031
10/07/2003,146.183,147.433,146.058,146.933,49267,96823
10/08/2003,146.933,147.808,146.808,147.308,49005,100765
10/09/2003,147.558,148.058,145.807,146.558,60105,102351
10/10/2003,146.683,147.933,146.058,147.308,37621,102835
10/14/2003,147.308,147.433,144.557,146.558,93514,105915
10/15/2003,146.433,146.683,144.682,145.432,52444,106941
10/16/2003,145.057,146.058,144.432,144.807,52609,106573
10/17/2003,144.807,145.933,144.182,145.432,54589,106031
10/20/2003,146.058,146.183,144.807,145.557,43545,109922
10/21/2003,145.182,146.058,145.057,145.432,35081,106515
10/22/2003,145.682,147.683,145.432,147.433,53315,108097
10/23/2003,147.433,147.933,146.808,147.183,38434,106223
10/24/2003,147.308,148.058,146.933,147.558,44538,106298
10/27/2003,147.058,147.183,146.308,146.683,35796,104372
10/28/2003,146.558,146.683,145.557,145.933,40164,102842
10/29/2003,145.807,146.433,145.682,145.807,35583,102423
10/30/2003,145.682,146.808,145.057,145.307,63046,103691
10/31/2003,145.182,145.557,144.432,144.557,52599,102737
11/03/2003,144.557,145.182,142.681,143.181,66099,97389
11/04/2003,143.181,143.807,142.806,143.557,36184,98943
11/05/2003,143.557,143.682,142.556,142.931,50788,97932
11/06/2003,142.931,143.181,142.181,142.556,44392,99652
11/07/2003,142.556,144.182,142.181,144.057,62665,104913
11/10/2003,143.682,144.057,143.307,143.557,34809,104595
11/12/2003,143.807,145.682,143.807,145.307,59819,109188
11/13/2003,145.307,146.683,145.307,146.558,58791,106866
11/14/2003,146.558,147.558,146.558,147.058,51689,106866
11/17/2003,147.683,148.058,146.558,147.058,49559,108984
11/18/2003,146.808,149.684,146.683,149.309,89018,125596
11/19/2003,149.434,149.684,148.434,148.559,61632,129259
11/20/2003,148.559,149.684,148.559,148.809,50256,127870
11/21/2003,148.809,149.184,148.183,148.934,36660,122808
11/24/2003,148.809,148.934,146.933,147.058,43450,120713
11/25/2003,147.183,147.683,146.933,147.308,43460,122880
11/26/2003,147.433,149.309,147.058,149.059,59341,130294
11/28/2003,149.059,150.184,148.559,149.809,41985,131842
12/01/2003,149.934,150.559,149.184,149.684,54328,128332
12/02/2003,149.684,151.185,149.309,151.060,63848,135551
12/03/2003,151.310,151.685,150.809,151.310,41948,133402
12/04/2003,151.435,152.060,150.434,151.310,105514,140558
12/05/2003,151.060,152.185,150.809,152.060,75524,132136
12/08/2003,152.060,153.063,151.935,152.812,81664,144241
12/09/2003,152.812,153.439,152.311,153.063,117874,152632
12/10/2003,153.188,153.314,151.935,152.812,76555,163273
12/11/2003,152.812,152.937,151.433,152.812,99276,162202
12/12/2003,152.812,153.940,152.687,153.690,79439,163763
12/15/2003,152.060,154.191,151.935,153.815,67009,167987
12/16/2003,153.940,154.567,153.815,154.191,48122,119162
12/17/2003,154.191,155.319,153.815,155.069,58292,124410
12/18/2003,155.069,155.570,154.567,155.445,47287,119731
12/19/2003,155.319,155.445,154.316,154.943,42333,118887
12/22/2003,154.692,155.695,154.442,155.194,29896,118490
12/23/2003,155.194,155.445,154.943,154.943,22736,118873
12/24/2003,155.069,156.071,155.069,155.821,20840,117892
12/26/2003,155.695,155.946,155.445,155.570,5509,117228
12/29/2003,155.445,156.447,155.445,156.197,26027,121549
12/30/2003,156.197,157.200,156.071,156.949,31742,119095
12/31/2003,156.949,158.203,156.573,157.074,36806,117042
01/02/2004,157.701,157.952,157.200,157.701,30979,120530
01/05/2004,158.077,158.829,157.952,158.579,39931,122291
01/06/2004,158.579,160.334,158.453,159.707,71817,126442
01/07/2004,159.331,159.456,157.952,158.203,69655,123255
01/08/2004,158.077,159.958,157.200,159.707,91328,130638
01/09/2004,159.832,161.086,158.955,160.710,67095,122704
01/12/2004,160.835,161.462,159.331,159.581,60666,127858
01/13/2004,159.456,160.208,159.080,159.581,67035,130510
01/14/2004,159.832,160.083,158.077,158.579,80726,129173
01/15/2004,158.328,158.579,157.200,157.450,68438,126105
01/16/2004,157.450,157.826,154.567,154.943,103460,122994
01/20/2004,155.069,157.701,154.442,157.325,97594,129548
01/21/2004,157.576,158.704,157.074,158.077,70018,121899
01/22/2004,158.203,159.581,158.203,159.080,67938,124574
01/23/2004,159.331,159.958,157.325,157.701,72842,125271
01/26/2004,157.450,157.952,155.946,156.071,75946,125760
01/27/2004,156.071,158.453,155.695,158.077,75218,129170
01/28/2004,158.203,158.328,156.071,156.573,97586,133337
01/29/2004,155.570,156.949,154.818,155.319,90347,124533
01/30/2004,155.319,156.447,154.692,156.071,88706,120983
02/02/2004,156.322,156.322,155.194,155.319,47069,120591
02/03/2004,155.821,157.826,155.445,157.074,69168,124312
02/04/2004,157.074,157.576,156.197,156.949,50163,123533
02/05/2004,157.074,158.328,156.824,157.074,61118,126298
02/06/2004,157.200,159.331,156.698,158.955,86501,128319
02/09/2004,158.203,159.832,158.077,158.829,80475,134298
02/10/2004,159.080,160.208,158.704,159.080,63258,128407
02/11/2004,158.829,160.835,158.203,160.459,79310,135982
02/12/2004,160.835,160.960,160.208,160.208,59255,137838
02/13/2004,160.584,161.587,159.331,159.581,91286,144584
02/17/2004,159.456,161.336,159.331,160.835,79191,145315
02/18/2004,160.960,161.963,158.579,159.205,97479,147070
02/19/2004,159.080,159.581,158.453,159.080,79770,144909
02/20/2004,159.581,159.958,156.573,156.824,100752,141340
02/23/2004,156.824,157.826,155.946,157.074,73031,130770
02/24/2004,157.450,159.331,156.949,158.955,81799,133504
02/25/2004,158.955,159.205,156.322,156.573,96832,134058
02/26/2004,156.573,156.824,155.194,155.821,94143,130814
02/27/2004,155.821,156.824,155.069,156.573,78550,128161
03/01/2004,156.573,157.200,155.695,155.946,62123,136059
03/02/2004,156.197,156.197,152.812,153.314,127139,135662
03/03/2004,153.063,153.188,151.057,152.812,107913,141223
03/04/2004,152.812,153.439,152.060,152.812,99664,144943
03/05/2004,152.812,155.821,152.436,155.069,107745,138321
03/08/2004,155.194,155.697,154.692,155.320,101974,140335
03/09/2004,155.446,156.200,153.812,154.817,112760,142361
03/10/2004,154.315,154.817,152.807,153.309,115199,137713
03/11/2004,153.184,155.320,152.430,154.440,91957,144058
03/12/2004,154.817,154.943,152.555,153.184,97829,144645
03/15/2004,153.184,154.440,153.058,153.686,59610,139957
03/16/2004,153.812,155.069,153.309,153.812,62885,87390
03/17/2004,153.812,154.063,152.681,153.435,67357,92577
03/18/2004,153.435,155.823,153.184,155.194,91894,97310
03/19/2004,155.320,155.571,153.686,153.938,58894,94811
03/22/2004,153.938,155.571,153.309,154.692,51393,94660
03/23/2004,154.817,155.069,153.812,154.566,55404,95616
03/24/2004,154.817,155.194,151.927,152.053,90859,102339
03/25/2004,152.053,153.058,151.676,152.178,59788,103098
03/26/2004,152.053,153.184,151.424,151.927,63345,102340
03/29/2004,152.178,152.681,151.173,152.304,41868,101220
03/30/2004,152.555,153.435,152.430,152.681,44204,100890
03/31/2004,152.807,154.566,152.681,154.315,65894,102720
04/01/2004,154.440,155.446,153.686,154.943,73360,104676
04/02/2004,155.069,155.194,151.801,152.178,76756,108511
04/05/2004,151.927,152.178,150.293,150.670,76399,106849
04/06/2004,150.670,152.178,150.293,151.676,54315,107414
04/07/2004,152.304,153.184,151.173,152.807,71476,107459
04/08/2004,152.681,153.309,151.299,151.550,61050,109530
04/12/2004,151.550,151.801,151.173,151.424,17140,109077
04/13/2004,151.550,151.550,149.414,149.791,57876,110366
04/14/2004,149.791,150.168,148.911,150.042,69515,108268
04/15/2004,150.042,150.419,149.037,150.293,65565,105963
04/16/2004,150.293,151.173,149.539,150.419,62160,108893
04/19/2004,150.796,151.550,150.545,150.796,41322,107911
04/20/2004,150.670,150.670,148.534,149.414,65874,114818
04/21/2004,148.660,149.539,148.283,148.534,71795,115343
04/22/2004,148.534,149.414,147.780,149.288,65764,117446
04/23/2004,149.414,149.916,148.031,148.534,62581,115888
04/26/2004,148.283,149.162,147.654,149.037,52523,118004
04/27/2004,148.785,149.916,148.534,149.791,69254,119710
04/28/2004,149.665,150.042,148.408,148.660,67268,122959
04/29/2004,148.660,150.419,148.157,150.168,88393,120604
04/30/2004,150.168,150.796,149.665,150.419,56278,119903
05/03/2004,150.670,150.670,149.665,149.916,42368,119731
05/04/2004,149.916,152.178,149.665,151.801,81637,124170
05/05/2004,151.927,153.058,151.801,152.807,69488,125315
05/06/2004,152.681,152.807,151.424,151.676,60877,127706
05/07/2004,151.550,152.555,149.037,149.288,93599,131263
05/10/2004,149.162,149.288,148.283,148.911,61573,130456
05/11/2004,148.534,149.288,148.031,148.911,67504,127408
05/12/2004,149.037,149.916,148.534,149.539,71700,132375
05/13/2004,149.539,149.791,147.780,148.408,69556,135272
05/14/2004,148.283,149.539,147.654,149.162,76135,137040
05/17/2004,149.288,151.424,149.162,150.796,87026,141587
05/18/2004,150.922,151.173,149.791,150.042,58220,145574
05/19/2004,150.042,151.299,149.916,150.922,58885,145034
05/20/2004,150.922,150.922,149.414,149.665,60200,145502
05/21/2004,150.293,151.550,150.168,150.796,67196,146303
05/24/2004,150.670,151.047,149.916,150.922,43186,144341
05/25/2004,150.796,152.430,150.545,152.053,73802,148621
05/26/2004,152.053,152.555,151.676,152.178,50704,150971
05/27/2004,152.053,154.315,151.801,154.189,82230,153347
05/28/2004,154.189,154.440,153.309,153.435,53057,151850
06/01/2004,153.686,154.063,152.681,153.561,82067,159590
06/02/2004,153.812,154.566,153.309,153.561,65570,153719
06/03/2004,153.435,153.938,152.932,153.435,68365,150943
06/04/2004,153.561,154.566,152.430,154.440,91779,150675
06/07/2004,154.440,155.069,154.315,154.692,82748,161347
06/08/2004,154.817,155.195,153.810,154.062,87909,159172
06/09/2004,154.062,154.188,151.293,151.293,182473,155617
06/10/2004,151.167,152.300,151.167,152.174,113439,154131
06/14/2004,150.664,151.922,150.286,151.545,71985,148705
06/15/2004,151.545,152.929,151.167,152.929,91612,85653
06/16/2004,152.804,152.929,150.538,150.916,83874,91778
06/17/2004,150.916,151.797,150.790,151.671,67427,90258
06/18/2004,151.419,152.678,150.538,152.552,68184,93635
06/21/2004,152.552,152.678,151.797,152.174,48568,92319
06/22/2004,152.174,152.426,151.545,152.048,53187,92563
06/23/2004,152.300,153.307,151.671,151.922,59620,102524
06/24/2004,152.048,153.181,151.419,152.929,67535,109522
06/25/2004,153.055,153.181,152.174,152.804,48901,109627
06/28/2004,153.055,153.685,152.426,153.181,66366,111488
06/29/2004,153.181,153.307,151.671,151.922,75508,106582
06/30/2004,151.797,153.559,151.671,153.307,79804,107101
07/01/2004,153.181,153.559,152.552,153.055,52050,109305
07/02/2004,152.804,154.943,152.678,154.943,68596,118381
07/06/2004,154.943,155.069,154.188,154.692,68041,125199
07/07/2004,154.566,155.824,154.314,155.447,68637,129044
07/08/2004,155.573,155.950,155.069,155.824,57616,136245
07/09/2004,155.824,156.202,155.573,155.950,47233,138992
07/12/2004,156.076,156.328,155.698,155.950,47438,147937
07/13/2004,155.950,156.076,154.692,155.069,81612,147585
07/14/2004,155.069,156.202,154.943,155.824,65509,148301
07/15/2004,155.698,155.950,155.069,155.195,51896,144991
07/16/2004,155.321,156.705,154.943,156.580,70792,149949
07/19/2004,156.580,156.705,155.950,156.328,44073,147083
07/20/2004,156.454,156.580,154.692,155.069,72042,145213
07/21/2004,155.069,155.321,153.559,153.936,96529,148201
07/22/2004,154.314,154.566,153.810,153.936,65613,140295
07/23/2004,154.062,154.314,152.048,152.174,92454,143564
07/26/2004,152.174,153.055,152.048,152.678,57968,137533
07/27/2004,152.678,153.307,151.419,151.419,95328,137974
07/28/2004,151.671,151.922,150.916,151.671,104038,147123
07/29/2004,151.671,152.174,150.790,151.419,96166,151732
07/30/2004,151.419,152.426,150.916,151.167,87589,154373
08/02/2004,151.545,152.174,151.293,151.419,49753,156867
08/03/2004,151.293,151.922,150.916,151.545,61444,156968
08/04/2004,151.545,151.797,150.538,151.419,90176,159312
08/05/2004,151.671,151.922,151.167,151.797,52036,159051
08/06/2004,151.671,154.566,151.545,154.440,104620,156690
08/09/2004,154.566,154.566,154.062,154.440,39643,155658
08/10/2004,154.440,154.943,153.810,153.936,60143,154249
08/11/2004,153.810,154.062,153.433,153.685,57100,156796
08/12/2004,153.810,154.943,153.685,154.188,77372,157798
08/13/2004,154.062,155.698,153.181,155.698,92101,156428
08/16/2004,155.698,155.824,154.943,155.447,54470,152920
08/17/2004,155.447,155.950,154.817,155.321,61175,154281
08/18/2004,155.447,155.573,154.566,155.069,68880,156912
08/19/2004,155.195,155.824,155.195,155.573,58044,155617
08/20/2004,155.698,155.824,154.566,154.817,65572,165642
08/23/2004,154.817,154.943,152.678,152.804,82727,166405
08/24/2004,152.804,153.055,151.797,151.922,86099,164966
08/25/2004,151.922,152.426,151.671,152.174,67742,163771
08/26/2004,152.174,152.552,151.545,152.300,67639,166110
08/27/2004,152.300,152.678,151.041,151.293,81227,171776
08/30/2004,151.167,151.922,150.916,151.671,49283,167390
08/31/2004,151.671,153.433,151.545,153.181,91223,171325
09/01/2004,153.307,153.810,152.804,153.433,76386,167061
09/02/2004,153.433,153.559,152.804,153.055,54548,166354
09/03/2004,153.181,153.559,151.545,151.922,92749,170838
09/07/2004,151.797,152.426,151.671,152.426,99864,168870
09/08/2004,152.426,153.434,151.418,153.434,145056,180751
09/09/2004,153.308,153.812,153.056,153.434,114230,180439
09/10/2004,153.938,154.945,153.308,154.441,145985,181451
09/13/2004,154.441,154.693,153.938,154.315,50171,176447
09/14/2004,154.315,154.819,153.938,154.315,84959,90696
09/15/2004,154.190,154.315,152.804,153.056,101839,86574
09/16/2004,152.930,153.560,152.552,153.434,83069,85387
09/17/2004,153.434,153.938,153.056,153.308,51010,84911
09/20/2004,153.308,153.308,152.678,153.182,44909,84908
09/21/2004,153.308,155.449,153.182,155.071,88931,91424
09/22/2004,155.323,155.323,153.938,154.315,81675,93773
09/23/2004,154.441,155.323,154.315,154.441,83385,91388
09/24/2004,154.441,155.701,154.064,154.441,99924,94362
09/27/2004,154.693,155.071,154.190,154.819,49444,97753
09/28/2004,154.819,155.575,154.693,155.197,75221,107544
09/29/2004,155.197,155.449,154.693,155.197,72271,111873
09/30/2004,155.323,156.709,155.071,156.583,103112,124178
10/01/2004,156.583,156.583,155.953,156.331,53114,126337
10/04/2004,156.205,156.205,154.315,154.819,85416,132070
10/05/2004,154.693,155.323,154.441,155.197,64828,132300
10/06/2004,155.071,155.197,154.190,154.567,71412,131616
10/07/2004,154.693,155.071,154.567,154.819,49964,125334
10/08/2004,154.693,156.583,154.567,156.331,106142,136452
10/12/2004,156.457,156.457,154.693,155.197,70131,132397
10/13/2004,155.323,155.701,153.938,155.323,111120,131623
10/14/2004,155.449,156.457,155.197,156.205,86788,123519
10/15/2004,155.953,157.465,155.827,157.087,107035,126985
10/18/2004,157.087,157.843,156.961,157.465,70970,129055
10/19/2004,157.339,157.843,156.835,157.717,79379,130386
10/20/2004,157.591,159.102,157.465,158.473,96905,137174
10/21/2004,158.473,159.354,158.347,158.976,87114,144335
10/22/2004,158.850,159.858,158.725,159.354,69769,146744
10/25/2004,160.110,161.622,160.110,161.118,100324,147511
10/26/2004,161.244,161.748,160.236,160.614,87353,150482
10/27/2004,160.614,161.370,159.858,159.984,142236,150562
10/28/2004,159.984,160.866,159.102,160.362,118799,150282
10/29/2004,160.488,161.244,160.110,161.118,104446,152534
11/01/2004,161.370,161.622,160.236,160.488,89836,159712
11/02/2004,160.614,160.614,159.480,159.858,65009,158411
11/03/2004,160.488,161.622,159.480,161.496,127032,164161
11/04/2004,161.496,162.504,161.118,162.000,100760,164040
11/05/2004,162.126,163.385,160.740,163.134,161104,169962
11/08/2004,163.259,163.637,162.630,162.630,90797,184697
11/09/2004,162.630,163.008,162.252,162.504,82530,185582
11/10/2004,162.504,163.763,161.874,162.378,167413,195168
11/12/2004,162.378,163.637,162.000,163.637,155714,200760
11/15/2004,163.385,163.763,162.756,163.008,75746,201310
11/16/2004,163.134,163.763,162.756,163.385,98399,203471
11/17/2004,163.259,164.393,163.134,164.267,107148,213050
11/18/2004,164.267,164.645,163.008,163.511,108089,221734
11/19/2004,163.134,164.645,163.008,164.015,120569,226525
11/22/2004,164.267,164.393,163.889,164.267,62436,231714
11/23/2004,164.267,165.149,163.511,164.771,108369,233859
11/24/2004,164.771,166.031,164.771,165.905,89495,226034
11/26/2004,166.157,167.920,165.779,167.417,117900,236044
11/29/2004,167.291,167.669,166.661,167.291,90055,234594
11/30/2004,167.165,168.046,166.661,167.417,114578,233254
12/01/2004,167.417,168.424,167.291,167.794,113298,231002
12/02/2004,168.046,168.550,166.787,167.165,156910,224213
12/03/2004,167.165,169.558,167.039,169.432,181100,220364
12/06/2004,169.432,169.558,168.676,169.054,149919,245465
12/07/2004,168.802,169.684,168.676,169.180,138417,223808
12/08/2004,169.054,169.180,166.159,168.047,210094,221319
12/09/2004,168.173,168.299,166.914,167.921,173056,235017
12/10/2004,167.670,167.796,165.530,166.788,200868,229963
12/13/2004,166.285,167.921,166.285,167.796,92225,224738
12/14/2004,167.670,168.047,167.040,167.544,125415,136413
12/15/2004,167.418,169.432,167.040,168.928,102950,139483
12/16/2004,168.803,169.180,166.285,166.663,170242,142569
12/17/2004,166.914,167.796,166.663,167.418,106033,138411
12/20/2004,167.921,168.928,167.544,168.677,78687,141787
12/21/2004,168.803,168.928,168.173,168.425,74664,147150
12/22/2004,168.425,168.928,168.047,168.803,76910,153934
12/23/2004,168.677,170.313,168.551,169.810,86360,158333
12/27/2004,170.313,171.824,170.187,171.572,72546,148669
12/28/2004,171.572,171.824,171.194,171.446,66277,147687
12/29/2004,171.446,171.949,170.817,171.194,80782,149412
12/30/2004,171.446,172.327,170.942,171.949,66017,147968
12/31/2004,171.698,172.075,170.187,170.691,60899,150853
01/03/2005,170.817,171.068,168.677,169.810,130390,149738
01/04/2005,169.558,169.935,166.914,167.166,186084,141191
01/05/2005,167.166,167.544,166.411,167.040,144155,135698
01/06/2005,167.166,167.292,165.656,165.907,129316,139459
01/07/2005,166.033,166.914,164.019,164.397,204156,141853
01/10/2005,164.397,165.278,164.397,164.900,113145,143660
01/11/2005,165.026,165.907,165.026,165.278,110818,143785
01/12/2005,165.152,167.418,164.774,167.166,178372,154776
01/13/2005,166.914,167.040,166.159,166.285,121729,132178
01/14/2005,166.411,166.411,164.523,164.900,135851,128776
01/18/2005,165.026,165.404,163.642,164.145,126745,131661
01/19/2005,164.019,165.278,163.264,163.642,148339,133480
01/20/2005,163.767,164.019,162.760,163.138,132735,130949
01/21/2005,163.264,164.649,162.886,164.397,125303,129262
01/24/2005,164.271,165.026,164.019,164.523,89617,126460
01/25/2005,164.271,164.649,163.012,163.264,126530,131203
01/26/2005,163.390,165.152,163.390,164.649,117943,131783
01/27/2005,164.649,165.278,163.893,164.145,112048,135454
01/28/2005,164.271,164.774,163.516,164.271,111661,131790
01/31/2005,163.893,164.523,163.390,164.145,101067,121813
02/01/2005,164.271,164.523,163.767,164.397,102538,129210
02/02/2005,164.271,164.900,163.893,164.271,106635,134621
02/03/2005,164.145,164.145,163.012,163.390,108990,140897
02/04/2005,163.390,164.271,162.005,162.131,156717,146358
02/07/2005,161.879,162.005,160.369,160.872,135661,156820
02/08/2005,160.620,161.124,160.369,160.872,104237,152377
02/09/2005,160.746,161.376,160.369,161.124,113821,154020
02/10/2005,161.376,162.509,160.369,162.131,162515,152792
02/11/2005,162.131,162.383,161.753,162.005,75546,144588
02/14/2005,162.257,163.642,162.131,163.264,84934,152045
02/15/2005,163.390,164.397,163.138,163.893,137230,148131
02/16/2005,164.019,164.523,163.138,164.145,144936,158695
02/17/2005,164.019,164.774,163.893,164.649,113410,157188
02/18/2005,164.649,164.774,163.893,164.649,93048,154798
02/22/2005,164.397,167.040,164.145,166.914,156998,164961
02/23/2005,166.914,167.166,166.033,166.663,134018,158143
02/24/2005,166.285,167.040,165.907,166.285,114776,158870
02/25/2005,166.159,166.788,165.530,166.663,112590,162492
02/28/2005,166.663,167.166,166.411,166.663,107844,163092
03/01/2005,166.411,166.537,165.781,166.033,112506,169942
03/02/2005,166.033,166.033,164.774,165.404,112457,171598
03/03/2005,165.404,165.781,164.900,165.026,84983,161675
03/04/2005,165.026,166.914,164.774,166.663,170842,165372
03/07/2005,166.663,167.040,165.907,166.159,109881,156405
03/08/2005,166.285,168.169,166.285,167.917,159209,169161
03/09/2005,168.043,169.048,167.792,168.671,178700,178183
03/10/2005,168.545,169.299,168.294,169.048,187385,186562
03/11/2005,168.922,169.676,168.545,169.299,173620,171953
03/14/2005,169.425,169.676,167.792,168.294,107666,166259
03/15/2005,168.169,168.797,167.415,167.666,131877,122371
03/16/2005,167.541,169.173,167.289,168.797,126133,124626
03/17/2005,168.922,168.922,167.917,168.294,99926,124248
03/18/2005,168.420,168.545,166.913,167.541,106518,122899
03/21/2005,167.541,167.666,165.406,165.782,132330,118792
03/22/2005,165.657,166.410,164.275,164.652,122739,115071
03/23/2005,164.652,164.652,163.019,163.270,146686,121008
03/24/2005,163.522,164.024,162.768,163.019,122617,121044
03/28/2005,163.019,163.019,161.763,162.015,72161,117173
03/29/2005,162.266,163.019,162.015,162.643,84539,116888
03/30/2005,162.768,163.396,162.517,162.768,97360,126423
03/31/2005,162.517,163.773,162.391,163.019,122265,118917
04/01/2005,163.145,164.275,161.889,162.391,157846,123227
04/04/2005,162.266,162.391,161.261,161.763,102095,119902
04/05/2005,161.638,162.015,161.010,162.015,88240,126079
04/06/2005,161.763,162.391,161.512,162.015,104801,129019
04/07/2005,161.889,162.768,161.638,161.638,119833,124210
04/08/2005,161.638,162.768,161.135,162.643,137499,122973
04/11/2005,162.643,163.522,162.391,163.270,103935,133147
04/12/2005,163.145,163.773,161.763,162.643,211929,131025
04/13/2005,162.517,163.019,161.638,162.391,167297,140306
04/14/2005,162.517,162.517,160.633,161.387,168431,142580
04/15/2005,161.010,162.768,160.759,162.391,188598,129793
04/18/2005,162.391,164.024,161.889,163.773,141013,117947
04/19/2005,163.773,164.526,163.270,164.024,135435,118581
04/20/2005,164.275,164.778,163.396,164.526,178122,132524
04/21/2005,164.652,165.029,163.773,164.150,182537,130721
04/22/2005,164.150,164.652,163.773,164.275,119862,131251
04/25/2005,164.275,164.275,162.894,163.396,126355,135485
04/26/2005,163.396,163.647,162.768,163.145,102869,133030
04/27/2005,163.396,163.396,162.266,162.768,142385,135061
04/28/2005,162.517,162.768,162.015,162.140,147842,137241
04/29/2005,162.266,163.145,161.638,161.763,165034,138639
05/02/2005,161.638,161.889,161.387,161.763,73414,132771
05/03/2005,161.638,162.391,161.261,161.763,125192,138018
05/04/2005,161.889,163.145,161.763,162.768,128088,142415
05/05/2005,162.894,163.270,162.517,162.768,121528,141109
05/06/2005,162.894,163.019,161.010,161.135,180598,147905
05/09/2005,161.135,161.512,160.759,161.261,83898,140021
05/10/2005,161.638,162.015,161.135,161.763,103223,148731
05/11/2005,161.889,162.391,160.633,160.884,207304,148139
05/12/2005,161.010,161.135,159.503,159.754,167232,158384
05/13/2005,159.377,159.503,158.498,158.749,138282,149406
05/16/2005,158.749,159.000,158.121,158.875,123769,147604
05/17/2005,158.749,159.126,158.247,158.624,114453,156860
05/18/2005,158.498,159.503,158.247,159.252,125512,157343
05/19/2005,159.252,159.503,158.372,158.875,105484,158882
05/20/2005,158.875,159.000,157.493,157.744,151040,167852
05/23/2005,157.744,158.372,157.493,158.121,97591,164232
05/24/2005,157.996,158.749,157.744,158.121,118630,162145
05/25/2005,157.996,158.624,157.744,158.372,119057,161386
05/26/2005,158.372,158.498,156.991,157.242,156264,169833
05/27/2005,157.242,158.247,157.116,158.121,100199,166237
