06/27/2011,439.20125893139056,439.20125893139056,439.20125893139056,439.20125893139056,109461,107102
06/28/2011,439.92025375953676,439.92025375953676,439.92025375953676,439.92025375953676,104302,103340
06/29/2011,448.91422542798324,454.5223850875233,448.91422542798324,454.5223850875233,100261,100951
06/30/2011,455.3459609815816,455.3459609815816,455.3459609815816,455.3459609815816,48566,99723
07/01/2011,440.6131033212049,440.6131033212049,440.6131033212049,440.6131033212049,49123,100254
07/05/2011,462.90194299373576,462.90194299373576,462.90194299373576,462.90194299373576,60245,99886
07/06/2011,469.5166954126804,469.5166954126804,469.5166954126804,469.5166954126804,67653,99941
07/07/2011,477.6217280208735,477.6217280208735,477.6217280208735,477.6217280208735,51928,99349
07/08/2011,477.7132364535467,477.7132364535467,477.7132364535467,477.7132364535467,46337,100012
07/11/2011,466.66686136657387,466.66686136657387,466.66686136657387,466.66686136657387,58144,101460
07/12/2011,465.8302128392765,465.8302128392765,465.8302128392765,465.8302128392765,59833,101434
07/13/2011,491.26955712241147,498.7340307018925,491.26955712241147,498.7340307018925,100046,104773
07/14/2011,505.83247055068097,505.83247055068097,505.83247055068097,505.83247055068097,82571,103817
07/15/2011,510.76085328179187,510.76085328179187,510.76085328179187,510.76085328179187,60736,103678
07/18/2011,527.3761701285877,527.3761701285877,527.3761701285877,527.3761701285877,80294,103738
07/19/2011,525.7943815066661,525.7943815066661,525.7943815066661,525.7943815066661,78758,104474
07/20/2011,510.0287858204067,517.1272256691951,510.0287858204067,517.1272256691951,70155,104773
07/21/2011,510.224875318992,510.224875318992,509.13984676015326,509.13984676015326,75094,104463
07/22/2011,509.13984676015326,509.13984676015326,509.13984676015326,509.13984676015326,60776,105748
07/25/2011,512.1727071204463,512.1727071204463,512.1727071204463,512.1727071204463,65958,105678
07/26/2011,516.4491671263826,516.4491671263826,516.4491671263826,516.4491671263826,55853,108089
07/27/2011,514.7994941270599,514.7994941270599,514.7994941270599,514.7994941270599,82024,108946
07/28/2011,504.97759488493944,504.97759488493944,504.97759488493944,504.97759488493944,58900,108225
07/29/2011,508.9368100833136,508.9368100833136,508.9368100833136,508.9368100833136,48237,108343
08/01/2011,498.82304561823605,498.82304561823605,498.82304561823605,498.82304561823605,47062,109845
08/02/2011,508.75915299107885,508.75915299107885,508.75915299107885,508.75915299107885,48425,109147
08/03/2011,529.9003469670126,529.9003469670126,529.9003469670126,529.9003469670126,86014,108715
08/04/2011,500.37120027913875,500.37120027913875,500.37120027913875,500.37120027913875,128388,107910
08/05/2011,492.11014549022343,492.11014549022343,484.8896536701116,484.8896536701116,100684,104423
08/08/2011,502.5157751782581,502.5157751782581,498.70883748751373,499.7240208717122,90932,103056
08/09/2011,479.0396594186677,480.7274017948978,478.91276149564294,480.7274017948978,121058,104560
08/10/2011,499.0514618796807,499.0514618796807,499.0514618796807,499.0514618796807,79267,102505
08/11/2011,490.70157854464804,490.70157854464804,490.70157854464804,490.70157854464804,69047,104311
08/12/2011,496.3485361192522,496.3485361192522,496.3485361192522,496.3485361192522,39975,104857
08/15/2011,498.79766603363106,498.79766603363106,498.79766603363106,498.79766603363106,41317,104678
08/16/2011,505.2948396925015,505.2948396925015,505.2948396925015,505.2948396925015,54699,104816
08/17/2011,512.0458091974215,512.0458091974215,512.0458091974215,512.0458091974215,62479,106169
08/18/2011,516.3222692033577,516.3222692033577,516.3222692033577,516.3222692033577,64158,105032
08/19/2011,532.9712767042131,538.453266978885,532.9712767042131,538.453266978885,97736,110805
08/22/2011,538.453266978885,538.453266978885,538.453266978885,538.453266978885,112717,109903
08/23/2011,525.601909171364,525.601909171364,525.601909171364,525.601909171364,133699,111246
08/24/2011,486.7498332489167,486.7498332489167,486.7498332489167,486.7498332489167,155899,108717
08/25/2011,506.51733240792475,506.51733240792475,506.51733240792475,506.51733240792475,130133,107100
08/26/2011,509.1000207402575,509.1000207402575,509.1000207402575,509.1000207402575,122544,104348
08/29/2011,504.1333124088484,504.1333124088484,504.1333124088484,504.1333124088484,82289,102574
08/30/2011,514.8489856338634,514.8489856338634,514.8489856338634,514.8489856338634,65956,101003
08/31/2011,518.6236839657344,518.6236839657344,518.6236839657344,518.6236839657344,41175,100934
09/01/2011,515.6933260502029,515.6933260502029,515.6933260502029,515.6933260502029,29891,100132
09/02/2011,534.7779028136423,534.7779028136423,534.7779028136423,534.7779028136423,42154,101805
09/06/2011,519.8653610485866,519.8653610485866,519.8653610485866,519.8653610485866,68420,101457
09/07/2011,516.9225863622268,516.9225863622268,516.9225863622268,516.9225863622268,42730,100215
09/08/2011,528.0852633370686,528.0852633370686,528.0852633370686,528.0852633370686,37639,101098
09/09/2011,516.835668966427,516.835668966427,516.835668966427,516.835668966427,42563,101228
09/12/2011,499.36527241069564,499.36527241069564,499.36527241069564,499.36527241069564,46293,100829
09/13/2011,511.4840407393338,511.4840407393338,511.4840407393338,511.4840407393338,39391,100517
09/14/2011,505.6729919915852,505.6729919915852,503.2889719925089,503.2889719925089,39778,100379
09/15/2011,490.47486449747345,490.47486449747345,490.47486449747345,490.47486449747345,49118,100043
09/16/2011,506.9891696994086,506.9891696994086,506.9891696994086,506.9891696994086,36519,99786
09/19/2011,486.27799595743284,486.27799595743284,486.27799595743284,486.27799595743284,48388,100015
09/20/2011,498.3719307444139,498.3719307444139,498.3719307444139,498.3719307444139,44496,99551
09/21/2011,502.4942986594834,502.4942986594834,502.4942986594834,502.4942986594834,43906,98881
09/22/2011,455.943824823352,455.943824823352,454.18064336570177,454.18064336570177,86798,98087
09/23/2011,394.3566415138796,394.3566415138796,373.7572187093605,373.7572187093605,126577,96119
09/26/2011,372.20512235579514,372.20512235579514,372.20512235579514,372.20512235579514,121066,93832
09/27/2011,391.5752848482905,391.5752848482905,391.5752848482905,391.5752848482905,88471,89194
09/28/2011,374.16697214670177,374.16697214670177,374.16697214670177,374.16697214670177,68249,87708
09/29/2011,378.9846792281685,378.9846792281685,378.9846792281685,378.9846792281685,57399,90605
09/30/2011,377.34566547880354,377.34566547880354,373.5337168344471,373.5337168344471,43743,90820
10/03/2011,382.3744576643552,382.3744576643552,382.3744576643552,382.3744576643552,46598,90676
10/04/2011,370.50402475228753,370.50402475228753,370.50402475228753,370.50402475228753,59224,90778
10/05/2011,376.87382818731965,376.87382818731965,376.87382818731965,376.87382818731965,53070,90111
10/06/2011,397.3987503668676,397.3987503668676,397.3987503668676,397.3987503668676,56054,89708
10/07/2011,384.8329782884027,384.8329782884027,384.8329782884027,384.8329782884027,43727,89706
10/10/2011,397.08833109615455,397.08833109615455,397.08833109615455,397.08833109615455,24712,91883
10/11/2011,396.96416338786935,397.311832971068,396.96416338786935,397.311832971068,37943,89143
10/12/2011,407.1334986964294,407.1334986964294,407.1334986964294,407.1334986964294,40916,89616
10/13/2011,392.36995818131595,393.6737191183108,392.36995818131595,393.20188182682693,32022,90708
10/14/2011,399.4847678660594,399.4847678660594,399.4847678660594,399.4847678660594,31336,91003
10/17/2011,397.336666512725,397.336666512725,395.11406453441947,395.11406453441947,40394,91988
10/18/2011,395.23823224270467,395.23823224270467,395.23823224270467,395.23823224270467,59898,92683
10/19/2011,388.3593412037031,388.3593412037031,388.3593412037031,388.3593412037031,55904,94734
10/20/2011,375.99223745849457,375.99223745849457,375.99223745849457,375.99223745849457,57240,95886
10/21/2011,387.3163324541072,387.3163324541072,387.3163324541072,387.3163324541072,34796,94767
10/24/2011,392.91629609777095,392.91629609777095,392.91629609777095,392.91629609777095,32672,96277
10/25/2011,410.39910942433085,410.39910942433085,410.39910942433085,410.39910942433085,59606,96469
10/26/2011,416.70682900522036,416.70682900522036,413.6026362980897,413.6026362980897,43264,96473
10/27/2011,435.97765733108747,435.97765733108747,435.97765733108747,435.97765733108747,58150,100366
10/28/2011,438.16300899690754,438.16300899690754,438.16300899690754,438.16300899690754,39006,99706
10/31/2011,425.3364847310436,426.56574504306735,425.3364847310436,426.56574504306735,40439,98355
11/01/2011,406.27674150926134,406.41332598837505,406.27674150926134,406.41332598837505,57766,97947
11/02/2011,421.46245223254454,421.46245223254454,421.46245223254454,421.46245223254454,46009,96333
11/03/2011,428.35376004237463,428.35376004237463,428.35376004237463,428.35376004237463,47056,96589
11/04/2011,423.21321691936623,423.21321691936623,423.21321691936623,423.21321691936623,37878,97558
11/07/2011,432.4512944157871,432.4512944157871,432.4512944157871,432.4512944157871,49131,98656
11/08/2011,436.48674493505695,436.48674493505695,436.48674493505695,436.48674493505695,60707,100434
11/09/2011,426.65266243886697,426.65266243886697,426.65266243886697,426.65266243886697,70875,98349
11/10/2011,423.4863858775937,423.4863858775937,423.4863858775937,423.4863858775937,55716,96192
11/11/2011,428.93734827131516,432.41404410330153,428.93734827131516,430.63844587482276,50901,99584
11/14/2011,422.46821066965487,422.46821066965487,422.46821066965487,422.46821066965487,43436,99841
11/15/2011,427.83225566757665,427.83225566757665,427.83225566757665,427.83225566757665,53579,99117
11/16/2011,424.6535623354749,424.6535623354749,419.6868540040658,419.9600229622933,68879,97324
11/17/2011,400.8133623447114,400.8133623447114,391.0910307859781,391.0910307859781,86083,98514
11/18/2011,395.22581547187616,402.5144599482189,393.9841383890239,402.5144599482189,78430,98129
11/21/2011,386.360241100311,386.360241100311,386.360241100311,386.360241100311,68106,102422
11/22/2011,386.360241100311,386.360241100311,386.360241100311,386.360241100311,86249,96938
11/23/2011,373.8796508289286,373.8796508289286,373.8796508289286,373.8796508289286,98371,92788
11/25/2011,363.6799556868054,363.6799556868054,363.6799556868054,363.6799556868054,73758,92317
11/28/2011,376.9910257232001,377.1313885003853,376.9910257232001,377.1313885003853,74591,87093
11/29/2011,372.8971113886323,374.1837701794965,372.8971113886323,373.7158942555459,52469,86907
11/30/2011,384.36007152542214,384.36007152542214,383.7050452318913,383.7050452318913,54293,86071
12/01/2011,383.89219560147154,383.89219560147154,383.1786848174469,383.1786848174469,33978,84676
12/02/2011,383.5412886585086,383.5412886585086,382.324811256237,382.324811256237,35408,84098
12/05/2011,378.7455604380149,378.86252941900256,378.6519852532247,378.6519852532247,32167,83494
12/06/2011,383.0032313459654,383.0032313459654,383.0032313459654,383.0032313459654,38874,83494
12/07/2011,381.6346942684099,381.6346942684099,381.6346942684099,381.6346942684099,32977,82804
12/08/2011,368.8967722388547,368.8967722388547,368.8967722388547,368.8967722388547,54569,84482
12/09/2011,377.26005437947174,377.26005437947174,377.26005437947174,377.26005437947174,34694,84218
12/12/2011,362.6272348579165,362.6272348579165,362.6272348579165,362.6272348579165,39013,85146
12/13/2011,365.64503456739794,365.64503456739794,365.64503456739794,365.64503456739794,41508,86154
12/14/2011,342.7191142938183,342.7191142938183,338.449746487769,338.449746487769,84095,90413
12/15/2011,342.4149949432504,342.4149949432504,342.4149949432504,342.4149949432504,46820,91444
12/16/2011,347.0586634884601,347.0586634884601,347.0586634884601,347.0586634884601,31768,89013
12/19/2011,337.73623570374434,337.73623570374434,337.73623570374434,337.73623570374434,51564,90217
12/20/2011,345.47958224512684,345.47958224512684,345.47958224512684,345.47958224512684,24593,89342
12/21/2011,343.4209281797442,343.4209281797442,342.1225724907813,342.1225724907813,27287,89581
12/22/2011,342.1225724907813,342.1225724907813,342.1225724907813,342.1225724907813,22291,90372
12/23/2011,342.5583674156327,342.5583674156327,342.5583674156327,342.5583674156327,10470,90508
12/27/2011,338.5066524386358,338.5066524386358,338.5066524386358,338.5066524386358,12476,95371
12/28/2011,320.3681609718474,320.76862117306223,320.01481373548137,320.76862117306223,39415,105249
12/29/2011,322.19378835973845,322.19378835973845,322.19378835973845,322.19378835973845,25796,105982
12/30/2011,329.3196242931196,329.3196242931196,328.5540386143266,328.78960343857057,38707,105982
01/03/2012,348.75372229325006,348.75372229325006,348.75372229325006,348.75372229325006,36839,107101
01/04/2012,342.71148455139127,342.71148455139127,342.71148455139127,342.71148455139127,40221,105688
01/05/2012,340.9800830931979,340.9800830931979,340.9800830931979,340.9800830931979,40780,106471
01/06/2012,337.83529268954044,337.83529268954044,337.83529268954044,337.83529268954044,31978,106526
01/09/2012,339.0013385695482,339.0013385695482,339.0013385695482,339.0013385695482,40129,104745
01/10/2012,351.1682617417511,351.1682617417511,351.1682617417511,351.1682617417511,37303,104345
01/11/2012,352.0516298326661,352.0516298326661,352.0516298326661,352.0516298326661,36978,103882
01/12/2012,354.807738276321,354.807738276321,354.807738276321,354.807738276321,35535,103877
01/13/2012,347.7172370665764,347.7172370665764,347.7172370665764,347.7172370665764,42456,103877
01/17/2012,354.9372989296552,354.9372989296552,354.9372989296552,354.9372989296552,41152,103668
01/18/2012,359.74282134423294,359.74282134423294,359.74282134423294,359.74282134423294,32530,102870
01/19/2012,359.3423611430181,359.3423611430181,359.3423611430181,359.3423611430181,41650,102055
01/20/2012,370.1901212994545,370.1901212994545,370.1901212994545,370.1901212994545,43383,104406
01/23/2012,380.0838439177028,380.0838439177028,380.0838439177028,380.0838439177028,29396,103030
01/24/2012,376.60926276010366,376.60926276010366,376.60926276010366,376.60926276010366,50850,103025
01/25/2012,375.3136562267617,375.3136562267617,375.3136562267617,375.3136562267617,37440,102516
01/26/2012,397.4331932232738,397.4331932232738,397.4331932232738,397.4331932232738,33418,102006
01/27/2012,397.9867705602472,397.9867705602472,397.9867705602472,397.9867705602472,32106,101915
01/30/2012,394.80664543295313,394.80664543295313,394.80664543295313,394.80664543295313,50048,102642
01/31/2012,391.50873789353705,391.50873789353705,391.50873789353705,391.50873789353705,47550,101747
02/01/2012,398.2812265905522,398.2812265905522,398.2812265905522,398.2812265905522,57606,101921
02/02/2012,402.52139342694426,402.52139342694426,402.52139342694426,402.52139342694426,52993,103409
02/03/2012,397.503862670547,397.503862670547,397.503862670547,397.503862670547,46330,104540
02/06/2012,397.5156409117592,397.5156409117592,397.5156409117592,397.5156409117592,61447,105438
02/07/2012,402.7451800099761,402.7451800099761,402.7451800099761,402.7451800099761,61626,106008
02/08/2012,400.57798362693126,400.57798362693126,400.57798362693126,400.57798362693126,51204,105332
02/09/2012,399.4826071941966,399.4826071941966,399.4826071941966,399.4826071941966,54954,105366
02/10/2012,395.79601769477796,395.79601769477796,395.79601769477796,395.79601769477796,47800,105969
02/13/2012,397.1858501578175,397.1858501578175,397.1858501578175,397.1858501578175,52954,106192
02/14/2012,392.7807879444547,392.7807879444547,392.7807879444547,392.7807879444547,64848,104872
02/15/2012,393.4874824171867,393.4874824171867,393.4874824171867,393.4874824171867,57458,106621
02/16/2012,393.03990925112305,393.03990925112305,393.03990925112305,393.03990925112305,48485,107270
02/17/2012,391.22606010444423,391.22606010444423,391.22606010444423,391.22606010444423,78545,107270
02/21/2012,405.5130666948432,405.5130666948432,405.5130666948432,405.5130666948432,86466,110583
02/22/2012,404.32346433241094,404.32346433241094,404.32346433241094,404.32346433241094,93989,111003
02/23/2012,416.0074796149136,416.5963916755236,415.5363499664256,416.5963916755236,86056,115874
02/24/2012,416.5963916755236,416.9497389118896,416.5963916755236,416.9497389118896,114089,118204
02/27/2012,419.3525001191785,419.3525001191785,419.3525001191785,419.3525001191785,97660,113348
02/28/2012,438.20946429991113,438.20946429991113,438.20946429991113,438.20946429991113,118190,115866
02/29/2012,408.94053488759346,408.94053488759346,408.94053488759346,408.94053488759346,62577,114827
03/01/2012,419.5409519785737,419.5409519785737,419.5409519785737,419.5409519785737,39618,113669
03/02/2012,406.6437778512144,406.6437778512144,406.6437778512144,406.6437778512144,57230,112597
03/05/2012,396.8678376450882,396.8678376450882,396.8678376450882,396.8678376450882,66954,112424
03/06/2012,385.03070522682685,385.5018348753149,384.7951404025829,385.5018348753149,48965,111023
03/07/2012,393.1576916632451,394.5710806087091,393.1576916632451,394.5710806087091,40534,109649
03/08/2012,398.46967844994737,398.46967844994737,398.46967844994737,398.46967844994737,62985,109302
03/09/2012,402.95718835179565,402.95718835179565,402.95718835179565,402.95718835179565,36386,110439
03/12/2012,393.5463736232477,393.5463736232477,393.5463736232477,393.5463736232477,49574,111822
03/13/2012,395.5251181468973,395.5251181468973,395.5251181468973,395.5251181468973,77328,111730
03/14/2012,379.0355804498169,379.0355804498169,379.0355804498169,379.0355804498169,58429,109596
03/15/2012,385.4547219104661,385.4547219104661,385.4547219104661,385.4547219104661,41715,106723
03/16/2012,383.7350986934849,385.7962909056199,378.4937813540557,384.0177764825777,33671,107309
03/19/2012,388.15193914805997,388.15193914805997,388.15193914805997,388.15193914805997,50374,108268
03/20/2012,374.9485307491835,374.9485307491835,374.9485307491835,374.9485307491835,38490,111422
03/21/2012,379.57737954557814,379.57737954557814,379.57737954557814,379.57737954557814,53207,110948
03/22/2012,369.1889707964175,369.1889707964175,369.1889707964175,369.1889707964175,40643,112365
03/23/2012,380.1074004001271,380.1074004001271,380.1074004001271,380.1074004001271,33271,112236
03/26/2012,385.7373996995589,385.7373996995589,385.7373996995589,385.7373996995589,36786,111392
03/27/2012,384.15911537712407,384.15911537712407,384.15911537712407,384.15911537712407,44153,109859
03/28/2012,379.02380220860476,379.02380220860476,379.02380220860476,379.02380220860476,35572,114261
03/29/2012,373.95915848735865,373.95915848735865,373.95915848735865,373.95915848735865,40364,110455
03/30/2012,382.6043875371136,382.6043875371136,382.6043875371136,382.6043875371136,42472,109693
04/02/2012,389.8362276414046,389.8362276414046,389.8362276414046,389.8362276414046,50629,113035
04/03/2012,391.80319392384206,391.80319392384206,391.80319392384206,391.80319392384206,68108,116434
04/04/2012,369.95455647521055,369.95455647521055,369.95455647521055,369.95455647521055,45126,117088
04/05/2012,373.7235936631146,373.7235936631146,373.7235936631146,373.7235936631146,45126,117088
04/09/2012,371.2972759734014,371.2972759734014,371.2972759734014,371.2972759734014,64766,115778
04/10/2012,372.8991167782606,372.8991167782606,372.8991167782606,372.8991167782606,51748,114469
04/11/2012,371.26194124976473,371.26194124976473,371.26194124976473,371.26194124976473,54712,114948
04/12/2012,383.08729542681385,383.08729542681385,383.08729542681385,383.08729542681385,56462,117210
04/13/2012,369.71899165096653,369.71899165096653,369.71899165096653,369.71899165096653,44784,117118
04/16/2012,369.51876155035916,369.51876155035916,369.51876155035916,369.51876155035916,51456,118203
04/17/2012,373.0640121552314,373.0640121552314,373.0640121552314,373.0640121552314,41668,121448
04/18/2012,370.86148104854993,370.86148104854993,370.86148104854993,370.86148104854993,57522,119560
04/19/2012,374.30072748251246,374.30072748251246,374.30072748251246,374.30072748251246,52574,120454
04/20/2012,372.7931126073508,372.7931126073508,372.7931126073508,372.7931126073508,86938,121702
04/23/2012,372.7931126073508,372.7931126073508,372.7931126073508,372.7931126073508,65677,122727
04/24/2012,375.424679401141,375.424679401141,375.424679401141,375.424679401141,72574,122325
04/25/2012,370.6732393567975,370.6732393567975,370.6732393567975,370.6732393567975,75468,120321
04/26/2012,381.0411251971471,381.0411251971471,381.0411251971471,381.0411251971471,57532,113740
04/27/2012,382.68585444326595,382.68585444326595,382.68585444326595,382.68585444326595,36752,112127
04/30/2012,377.8003994233128,377.8003994233128,377.8003994233128,377.8003994233128,25524,111953
05/01/2012,380.1152035474801,380.29795124149337,380.1152035474801,380.1152035474801,27757,105879
05/02/2012,373.35353886899134,373.35353886899134,373.35353886899134,373.35353886899134,44289,111443
05/03/2012,365.61721982243205,365.61721982243205,365.61721982243205,365.61721982243205,43763,111680
05/04/2012,370.7585216140037,370.7585216140037,370.7585216140037,370.7585216140037,30232,111920
05/07/2012,366.98173593773066,366.98173593773066,366.98173593773066,366.98173593773066,45309,112139
05/08/2012,358.90428786234673,358.90428786234673,358.90428786234673,358.90428786234673,47869,113549
05/09/2012,356.2483547093547,356.2483547093547,356.2483547093547,356.2483547093547,32633,113479
05/10/2012,355.48081439449925,355.48081439449925,355.48081439449925,355.48081439449925,36346,112558
05/11/2012,351.9720586694456,351.9720586694456,351.9720586694456,351.9720586694456,34776,112393
05/14/2012,345.4296912237726,345.4296912237726,345.4296912237726,345.4296912237726,40861,113546
05/15/2012,342.10368319273215,342.10368319273215,342.10368319273215,342.10368319273215,62167,114208
05/16/2012,331.33375242555354,331.33375242555354,331.33375242555354,331.33375242555354,50214,113663
05/17/2012,341.3726924166793,341.3726924166793,341.3726924166793,341.3726924166793,45198,113766
05/18/2012,349.84000223929144,349.84000223929144,349.84000223929144,349.84000223929144,35409,112914
05/21/2012,345.0398294765444,345.0398294765444,345.0398294765444,345.0398294765444,43076,113893
05/22/2012,345.03982947654436,345.03982947654436,345.03982947654436,345.03982947654436,60131,113647
05/23/2012,336.9584111347111,336.9584111347111,336.9584111347111,336.9584111347111,49089,114105
05/24/2012,344.7704488651499,344.7704488651499,344.7704488651499,344.7704488651499,32078,114080
05/25/2012,347.5744561383011,347.5744561383011,347.5744561383011,347.5744561383011,61330,115381
05/29/2012,340.28893505740604,340.28893505740604,340.28893505740604,340.28893505740604,50751,113961
05/30/2012,342.6398931204848,342.6398931204848,342.6398931204848,342.6398931204848,47654,116027
05/31/2012,339.87261956706914,339.87261956706914,339.87261956706914,339.87261956706914,51615,116027
06/01/2012,349.11727236719656,349.11727236719656,349.11727236719656,349.11727236719656,73708,109024
06/04/2012,342.93376287836963,342.93376287836963,342.93376287836963,342.93376287836963,44328,116104
06/05/2012,347.80710302996,347.80710302996,347.80710302996,347.80710302996,73265,116809
06/06/2012,361.0679758545137,361.0679758545137,361.0679758545137,361.0679758545137,87892,121317
06/07/2012,349.32543011236504,349.32543011236504,349.32543011236504,349.32543011236504,47758,119446
06/08/2012,348.6152448641433,348.6152448641433,348.6152448641433,348.6152448641433,41481,119616
06/11/2012,350.3907079846976,350.3907079846976,350.3907079846976,350.3907079846976,51337,119619
06/12/2012,354.4681508753498,354.4681508753498,354.4681508753498,354.4681508753498,39614,122080
06/13/2012,354.3701942893882,354.3701942893882,354.3701942893882,354.3701942893882,48202,121848
06/14/2012,347.8315921764504,347.8315921764504,347.8315921764504,347.8315921764504,37186,121162
06/15/2012,351.90903506710265,351.90903506710265,351.90903506710265,351.90903506710265,39328,121667
06/18/2012,351.0641595131837,351.0641595131837,351.0641595131837,351.0641595131837,41288,121325
06/19/2012,347.35405381988755,347.35405381988755,347.35405381988755,347.35405381988755,77296,122508
06/20/2012,347.61118985803677,347.61118985803677,347.61118985803677,347.61118985803677,87428,121949
06/21/2012,328.6321013279738,328.6321013279738,328.6321013279738,328.6321013279738,77467,127983
06/22/2012,328.6321013279738,328.6321013279738,328.6321013279738,328.6321013279738,113850,128399
06/25/2012,339.2446407474485,339.2446407474485,339.2446407474485,339.2446407474485,85309,129728
06/26/2012,332.8254685841046,332.8254685841046,332.8254685841046,332.8254685841046,97277,126164
06/27/2012,332.0261463798568,332.0261463798568,332.0261463798568,332.0261463798568,91366,124000
06/28/2012,323.3073857212154,323.3073857212154,323.3073857212154,323.3073857212154,91528,123988
06/29/2012,339.5520723644669,339.5520723644669,339.5520723644669,339.5520723644669,27171,123965
07/02/2012,338.2977513670319,338.2977513670319,338.2977513670319,338.2977513670319,33909,123242
07/03/2012,347.76664517119815,347.76664517119815,347.76664517119815,347.76664517119815,52234,122708
07/05/2012,340.289908245311,340.289908245311,340.289908245311,340.289908245311,43892,121851
07/06/2012,331.04236520539797,331.04236520539797,331.04236520539797,331.04236520539797,24991,122985
07/09/2012,337.48613189810334,337.48613189810334,337.48613189810334,337.48613189810334,37821,123097
07/10/2012,330.57506914753,330.57506914753,330.57506914753,330.57506914753,36644,124109
07/11/2012,332.3089834675137,332.3089834675137,332.3089834675137,332.3089834675137,43162,123127
07/12/2012,334.0060059934552,334.0060059934552,334.0060059934552,334.0060059934552,27352,123815
07/13/2012,336.5638370470482,336.5638370470482,336.5638370470482,336.5638370470482,27060,123091
07/16/2012,335.97356834237286,335.97356834237286,335.97356834237286,335.97356834237286,40452,122566
07/17/2012,335.91208201896916,335.91208201896916,335.91208201896916,335.91208201896916,26360,121819
07/18/2012,333.19438652452664,333.19438652452664,333.19438652452664,333.19438652452664,35870,122590
07/19/2012,334.6946528155764,334.6946528155764,334.6946528155764,334.6946528155764,36115,122326
07/20/2012,335.73992031343886,335.73992031343886,335.73992031343886,335.73992031343886,36113,121847
07/23/2012,335.73992031343886,335.73992031343886,335.73992031343886,335.73992031343886,41380,122727
07/24/2012,335.032236878121,337.01871669655714,329.9418823433784,332.8719400755717,42619,123661
07/25/2012,341.00409183229465,341.00409183229465,341.00409183229465,341.00409183229465,43440,120881
07/26/2012,340.7557818549901,340.7557818549901,340.7557818549901,340.7557818549901,47439,122160
07/27/2012,341.4013877959819,341.4013877959819,341.4013877959819,341.4013877959819,31470,121394
07/30/2012,348.0436796888778,348.0436796888778,348.0436796888778,348.0436796888778,34822,121934
07/31/2012,346.56623532391586,346.56623532391586,346.56623532391586,346.56623532391586,48528,121809
08/01/2012,341.86076125399524,341.86076125399524,341.86076125399524,341.86076125399524,47718,123385
08/02/2012,335.1563918667733,335.1563918667733,335.1563918667733,335.1563918667733,42007,123900
08/03/2012,345.1632839521453,345.1632839521453,345.1632839521453,345.1632839521453,20846,124503
08/06/2012,345.9330448817894,345.9330448817894,345.9330448817894,345.9330448817894,34407,124143
08/07/2012,348.7017011287347,348.7017011287347,348.7017011287347,348.7017011287347,51010,124276
08/08/2012,348.56513064121725,348.56513064121725,348.56513064121725,348.56513064121725,32830,124569
08/09/2012,348.8382716162522,348.8382716162522,348.8382716162522,348.8382716162522,52424,125491
08/10/2012,348.4037291559693,348.4037291559693,348.4037291559693,348.4037291559693,34354,126842
08/13/2012,344.74115699072763,344.74115699072763,344.74115699072763,344.74115699072763,38583,127158
08/14/2012,344.6914949952668,344.6914949952668,344.6914949952668,344.6914949952668,38053,128993
08/15/2012,345.2998544396628,345.2998544396628,345.2998544396628,345.2998544396628,55879,125645
08/16/2012,350.26605398575316,350.26605398575316,350.26605398575316,350.26605398575316,29035,126889
08/17/2012,347.6587992240557,347.6587992240557,347.6587992240557,347.6587992240557,36730,125817
08/20/2012,348.3168206639127,357.44221232985376,346.08203086817207,354.99635905340426,48452,128376
08/21/2012,365.3633006058679,365.3633006058679,365.3633006058679,365.3633006058679,60890,127776
08/22/2012,365.3633006058679,365.3633006058679,365.3633006058679,365.3633006058679,93881,126869
08/23/2012,378.3969456461314,378.3969456461314,378.3969456461314,378.3969456461314,63955,129496
08/24/2012,380.4659748492912,380.4659748492912,380.4659748492912,380.4659748492912,99784,127108
08/27/2012,385.76863651966454,385.76863651966454,385.76863651966454,385.76863651966454,76046,126458
08/28/2012,383.61288154152214,383.61288154152214,383.61288154152214,383.61288154152214,78665,121777
08/29/2012,383.10491628805175,383.10491628805175,383.10491628805175,383.10491628805175,64474,118929
08/30/2012,377.20756358922523,377.20756358922523,377.20756358922523,377.20756358922523,61386,116923
08/31/2012,389.5474024296269,389.5474024296269,389.5474024296269,389.5474024296269,59538,117546
09/04/2012,401.4164442058365,401.4164442058365,401.4164442058365,401.4164442058365,33733,119504
09/05/2012,400.536797059583,400.536797059583,400.536797059583,400.536797059583,46892,119285
09/06/2012,404.81113882658957,404.81113882658957,404.81113882658957,404.81113882658957,63065,119395
09/07/2012,417.27487163125227,417.5226595597744,417.27487163125227,417.39876559551334,48768,120271
09/10/2012,416.6925699992253,416.6925699992253,416.6925699992253,416.6925699992253,37994,120620
09/11/2012,415.8624804386762,415.8624804386762,415.8624804386762,415.8624804386762,73562,121050
09/12/2012,412.46778581792313,412.46778581792313,412.46778581792313,412.46778581792313,94613,119722
09/13/2012,430.87842890711676,430.87842890711676,430.87842890711676,430.87842890711676,55651,123402
09/14/2012,429.3669225431318,429.3669225431318,429.3669225431318,429.3669225431318,56292,124366
09/17/2012,425.7863869759871,425.7863869759871,425.7863869759871,425.7863869759871,63366,123670
09/18/2012,430.1350651215504,430.1350651215504,430.1350651215504,430.1350651215504,45712,127032
09/19/2012,428.5244435861566,428.5244435861566,428.5244435861566,428.5244435861566,49157,126008
