08/25/1994,99.65378715814506,100.12015457788347,99.54463733650415,99.62401902497028,11153,30353
08/26/1994,99.87208680142687,100.21938168846611,99.87208680142687,99.93162306777644,7950,30629
08/29/1994,99.98123662306777,100.56667657550534,99.90185493460167,99.90185493460167,7270,30322
08/30/1994,100.21938168846611,100.21938168846611,99.52479191438762,99.63394173602853,13789,28408
08/31/1994,99.62401902497028,99.69347800237811,99.1774970273484,99.69347800237811,8085,27929
09/01/1994,99.79270511296075,99.87208680142687,99.27672413793103,99.41564209274672,11130,29053
09/02/1994,99.52479191438762,100.02092746730082,99.41564209274672,99.42556480380499,8582,27975
09/06/1994,98.78058858501782,98.899661117717,98.48290725326991,98.60197978596908,5785,26994
09/07/1994,98.74089774078477,98.74089774078477,97.94708085612365,98.09592152199761,7815,28237
09/08/1994,98.38368014268728,98.47298454221165,98.18522592152199,98.25468489892984,8896,29613
09/09/1994,98.78058858501782,98.78058858501782,97.49063614744351,97.9669262782402,10757,28935
09/12/1994,98.2348394768133,98.85004756242569,98.2348394768133,98.45313912009512,4913,26069
09/13/1994,99.07826991676575,99.57440546967895,98.9294292508918,99.32633769322234,6376,26248
09/14/1994,99.40571938168847,99.57440546967895,99.1774970273484,99.45533293697979,4463,25849
09/15/1994,99.5049464922711,99.7530142687277,99.34618311533889,99.71332342449465,5459,24992
09/16/1994,99.92170035671819,99.92170035671819,98.63174791914388,98.85997027348394,4315,25572
09/19/1994,98.97904280618312,99.19734244946491,98.93935196195005,98.97904280618312,2138,25427
09/20/1994,98.53252080856123,98.58213436385255,98.08599881093934,98.47298454221165,7773,25987
09/21/1994,98.28445303210464,98.48290725326991,97.63947681331749,97.77839476813318,6572,26688
09/22/1994,98.03638525564803,98.2646076099881,97.78831747919143,98.01653983353151,3963,24537
09/23/1994,98.56228894173603,98.61190249702734,98.28445303210464,98.35391200951248,3194,23877
09/26/1994,98.4332936979786,98.5722116527943,98.13561236623067,98.2943757431629,4961,24300
09/27/1994,98.13561236623067,98.38368014268728,97.98677170035671,98.09592152199761,4593,24070
09/28/1994,98.59205707491081,99.57440546967895,98.33406658739595,99.12788347205708,5152,24351
09/29/1994,99.07826991676575,99.08819262782401,98.4332936979786,98.69128418549344,5706,24593
09/30/1994,98.68136147443519,99.42556480380499,98.63174791914388,99.27672413793103,4782,25554
10/03/1994,99.05842449464922,99.22711058263971,98.68136147443519,98.87981569560047,1811,25360
10/04/1994,98.73097502972651,98.99888822829963,98.73097502972651,98.84012485136742,7033,26714
10/05/1994,98.58213436385255,98.66151605231867,97.6890903686088,97.6890903686088,5680,27356
10/06/1994,97.88754458977408,97.9371581450654,97.54024970273483,97.59978596908442,5587,28018
10/07/1994,97.24256837098692,97.9371581450654,97.09372770511295,97.9073900118906,7514,29617
10/11/1994,98.44321640903685,98.9294292508918,98.42337098692033,98.58213436385255,6270,28077
10/12/1994,98.4332936979786,98.48290725326991,98.21499405469679,98.36383472057074,4867,27595
10/13/1994,98.33406658739595,99.02865636147443,98.28445303210464,98.4332936979786,6329,29300
10/14/1994,98.38368014268728,98.5722116527943,98.03638525564803,98.37375743162902,4563,28424
10/17/1994,98.13561236623067,98.33406658739595,98.00661712247324,98.28445303210464,3660,27485
10/18/1994,98.59205707491081,98.78058858501782,98.19514863258026,98.20507134363852,8487,28657
10/19/1994,97.66924494649227,97.9669262782402,97.46086801426873,97.56009512485136,6457,27457
10/20/1994,98.17530321046372,98.17530321046372,97.1929548156956,97.46086801426873,14581,30178
10/21/1994,97.4410225921522,97.84785374554102,97.0242687277051,97.8280083234245,11246,29322
10/24/1994,98.01653983353151,98.01653983353151,97.53032699167657,97.56009512485136,3362,28811
10/25/1994,97.1929548156956,97.659322235434,97.09372770511295,97.57001783590962,4629,26190
10/26/1994,97.6890903686088,97.9371581450654,97.4410225921522,97.71885850178359,4748,25679
10/27/1994,97.83793103448275,97.9073900118906,97.73870392390012,97.78831747919143,3023,25719
10/28/1994,97.86769916765755,98.28445303210464,97.54024970273483,98.14553507728894,7539,29020
10/31/1994,97.9371581450654,97.99669441141498,97.7982401902497,97.95700356718191,1503,26371
11/01/1994,97.58986325802616,97.67916765755052,97.3616409036861,97.3616409036861,4871,27153
11/02/1994,97.14334126040428,97.46086801426873,97.04411414982164,97.25249108204518,10126,28678
11/03/1994,97.48071343638524,97.49063614744351,97.24256837098692,97.47079072532699,5973,27760
11/04/1994,97.47079072532699,97.78831747919143,97.09372770511295,97.14334126040428,4117,28222
11/07/1994,97.01434601664684,97.12349583828774,96.944887039239,97.06395957193816,3933,27205
11/08/1994,97.12349583828774,97.54024970273483,97.0242687277051,97.50055885850179,4198,28782
11/09/1994,97.89746730083233,97.89746730083233,97.6295541022592,97.73870392390012,4434,29378
11/10/1994,97.54024970273483,98.17530321046372,97.51048156956004,97.63947681331749,3953,27921
11/14/1994,97.51048156956004,97.97684898929845,97.48071343638524,97.9669262782402,3155,27331
11/15/1994,98.2348394768133,98.9294292508918,97.94708085612365,98.73097502972651,7706,29638
11/16/1994,98.50275267538643,98.78058858501782,97.7982401902497,97.83793103448275,5838,28608
11/17/1994,97.50055885850179,97.63947681331749,97.34179548156955,97.6295541022592,8292,28454
11/18/1994,97.77839476813318,97.91731272294888,97.60970868014269,97.88754458977408,5144,28120
11/21/1994,97.7982401902497,98.05623067776456,97.71885850178359,97.75854934601664,5056,27325
11/22/1994,96.944887039239,96.944887039239,96.82581450653983,96.82581450653983,6888,26996
11/23/1994,97.54024970273483,97.88754458977408,97.39140903686088,97.85777645659928,13865,31128
11/24/1994,97.92733417747624,97.92733417747624,97.82796600479489,97.8577764565993,459,29907
11/25/1994,98.0267023501576,98.15588097464337,98.0267023501576,98.15588097464337,1835,28583
11/28/1994,97.82796600479489,97.82796600479489,97.43049331406947,97.50998785221455,5387,30520
11/29/1994,97.33112514138811,97.34106195865624,97.08270470968472,97.19200969963421,6830,31121
11/30/1994,97.23175696870675,97.62922965943217,97.1323887960254,97.55967193855524,11340,32554
12/01/1994,97.61929284216403,97.66897692850472,97.39074604499693,97.39074604499693,3011,32224
12/02/1994,97.39074604499693,98.29499641639727,97.1323887960254,98.24531233005659,4946,31376
12/05/1994,98.32480686820168,98.74215319346337,98.32480686820168,98.642785020782,8596,31875
12/06/1994,98.72227955892708,99.21912042233386,98.65272183805014,99.13962588418879,13392,31676
12/07/1994,98.94088953882607,99.02038407697117,98.275122781861,98.38442777181048,5397,29725
12/08/1994,98.34468050273794,98.52354321356438,98.14594415737523,98.37449095454234,6644,30365
12/09/1994,98.49373276175997,98.57322729990506,98.17575460917963,98.29499641639727,10726,31331
12/12/1994,97.76834510118607,97.76834510118607,96.48649567359658,96.83428427798133,10574,30852
12/13/1994,96.65542156715489,97.38080922772879,96.63554793261862,97.23175696870675,7456,28914
12/14/1994,97.38080922772879,97.86771327386742,97.18207288236607,97.69878738030911,6532,27763
12/15/1994,98.00682871562132,98.17575460917963,97.82796600479489,97.94720781201251,2830,26082
12/16/1994,98.07638643649828,98.37449095454234,98.0267023501576,98.21550187825218,3483,23036
12/19/1994,98.17575460917963,98.17575460917963,97.97701826381692,98.03663916742573,1302,19601
12/20/1994,98.22543869552031,98.25524914732472,98.03663916742573,98.07638643649828,1721,20361
12/21/1994,98.47385912722369,98.87133181794913,98.44404867541928,98.71234274165896,7417,23227
12/22/1994,98.57322729990506,98.57322729990506,98.10619688830269,98.15588097464337,3099,23289
12/23/1994,98.22543869552031,98.32480686820168,98.17575460917963,98.17575460917963,13,21410
12/28/1994,98.9210159042898,98.96076317336235,98.07638643649828,98.11613370557082,933,21410
12/29/1994,98.32480686820168,98.32480686820168,97.8577764565993,97.92733417747624,1330,21220
12/30/1994,98.12607052283896,98.12607052283896,97.75840828391793,97.81802918752675,147,20740
01/03/1995,97.97701826381692,97.97701826381692,97.19200969963421,97.20194651690234,2894,22350
01/04/1995,96.93365245066268,97.5497351212871,96.93365245066268,97.53979830401896,4083,21954
01/05/1995,97.3013146895837,97.37087241046065,97.10257834422099,97.37087241046065,2326,21964
01/06/1995,97.50005103494642,97.62922965943217,97.10257834422099,97.5795455730915,4429,22099
01/09/1995,97.33112514138811,97.36093559319252,96.86409472978573,96.94358926793082,5588,21346
01/10/1995,96.91377881612641,97.03302062334404,96.4368115872559,96.55605339447354,10172,23160
01/11/1995,96.38712750091523,96.80447382617692,96.09895980013928,96.47655885632845,6195,22007
01/12/1995,96.18839115555251,96.31756978003828,95.86047618570404,95.930033906581,6759,24029
01/13/1995,96.06914934833489,97.03302062334404,96.06914934833489,96.83428427798133,5220,24552
01/16/1995,96.95352608519894,96.96346290246709,96.6852320189593,96.83428427798133,664,23881
01/17/1995,96.36725386637896,96.48649567359658,96.03933889653048,96.32750659730641,12821,25141
01/18/1995,95.99959162745793,96.38712750091523,95.89028663750845,96.28775932823388,4355,25501
01/19/1995,96.23807524189318,96.297696145502,95.89028663750845,95.93997072384913,3474,24455
01/20/1995,95.57230848492812,95.69155029214573,94.87673127615862,94.89660491069489,7843,25541
01/23/1995,95.24439351507962,95.34376168776099,94.96616263157183,95.34376168776099,2468,25237
01/24/1995,95.56237166765997,95.81079209936337,95.49281394678302,95.77104483029082,5540,26465
01/25/1995,95.44312986044234,96.46662203906031,95.35369850502912,96.44674840452404,5742,24878
01/26/1995,96.883968364322,97.12245197875725,96.44674840452404,96.91377881612641,6036,24087
01/27/1995,97.06283107514845,97.77828191845421,97.03302062334404,97.77828191845421,5019,24282
01/30/1995,97.5497351212871,97.5497351212871,97.03302062334404,97.04295744061217,2589,23086
01/31/1995,96.81441064344506,97.87765009113556,96.7150424707637,97.82796600479489,7095,23370
02/01/1995,97.9968918983532,98.21550187825218,97.77828191845421,97.83790282206301,6691,24864
02/02/1995,97.5795455730915,97.92733417747624,97.56960875582335,97.87765009113556,3907,24151
02/03/1995,98.34468050273794,99.6165931130593,98.22543869552031,99.41785676769658,9067,27325
02/06/1995,99.21912042233386,99.65634038213184,99.21912042233386,99.6464035648637,4141,26878
02/07/1995,99.3681726813559,100.31217032182879,99.3681726813559,99.73583492027693,6051,27216
02/08/1995,99.6165931130593,99.87495036203083,99.31848859501522,99.81532945842201,5911,27520
02/09/1995,99.71596128574065,99.83520309295828,99.51722494037794,99.54703539218235,4816,27598
02/10/1995,99.35823586408776,99.66627719939997,98.55335366536879,98.69246910712268,6501,28356
02/13/1995,98.5036695790281,98.87133181794913,98.41423822361489,98.84152136614472,4265,29231
02/14/1995,99.44766721950099,99.56690902671862,99.29861496047896,99.56690902671862,8852,29775
02/15/1995,99.77558218934946,100.36185440816946,99.3681726813559,99.96438171744403,8520,27727
02/16/1995,99.91469763110337,100.35191759090132,98.87133181794913,99.26880450867455,6200,27409
02/17/1995,98.8912054524854,99.46754085403725,98.80177409707218,99.46754085403725,9279,28764
02/20/1995,99.6165931130593,99.71596128574065,99.46754085403725,99.51722494037794,81,28764
02/21/1995,99.6464035648637,100.14324442827048,99.56690902671862,99.81532945842201,11171,28764
02/22/1995,99.81532945842201,100.3419807736332,99.59671947852303,100.3419807736332,11530,34533
02/23/1995,101.15679978962031,101.15679978962031,100.05381307285725,100.05381307285725,9835,30843
02/24/1995,100.05381307285725,100.15302359647933,99.70657624018001,100.05381307285725,4884,31815
02/27/1995,100.84749726183382,101.59157618899934,100.57962884805423,100.9764709425425,7861,32217
02/28/1995,101.3733130370308,101.78999723624348,101.05583936144016,101.71062881734582,6078,31638
03/01/1995,101.64118145081038,101.91897091695218,101.34354987994418,101.41299724647962,6833,31663
03/02/1995,101.03599725671576,101.19473409451106,100.25223412010139,100.60939200514085,11046,31793
03/03/1995,100.27207622482581,100.32168148663685,99.90499728742415,100.06373412521947,6504,31118
03/06/1995,99.5379183500225,99.70657624018001,99.1212341508098,99.60736571655795,5183,25782
03/07/1995,99.40894466931381,99.90499728742415,99.30973414569173,99.70657624018001,7604,27387
03/08/1995,100.4010499055345,101.2443393563221,100.27207622482581,100.84749726183382,5114,26667
03/09/1995,100.89710252364486,101.2443393563221,100.59947095277865,101.16497093742444,3158,25465
03/10/1995,101.31378672285754,101.64118145081038,100.59947095277865,101.5419709271883,4648,25670
03/13/1995,101.47252356065286,102.03802354529864,101.44276040356624,101.74039197443244,2339,24905
03/14/1995,101.51220777010168,102.01818144057424,101.51220777010168,101.8296814456923,2458,23679
03/15/1995,101.74039197443244,102.13723406892073,101.44276040356624,101.99833933584983,1819,24095
03/16/1995,101.69078671262142,102.26620774962942,101.60149724136154,101.89912881222774,5948,24775
03/17/1995,101.2443393563221,101.42291829884182,101.02607620435354,101.19473409451106,3710,25026
03/20/1995,101.19473409451106,101.2641814610465,100.94670778545589,100.9665498901803,1432,23870
03/21/1995,100.89710252364486,101.29394461813312,100.64907621458968,100.6788393716763,3173,23913
03/22/1995,100.48041832443216,100.89710252364486,100.15302359647933,100.84749726183382,3399,22140
03/23/1995,100.79789200002278,100.99631304726692,100.64907621458968,100.72844463348734,0,21720
03/24/1995,101.14512883270002,101.5419709271883,101.04591830907795,101.42291829884182,3261,22814
03/27/1995,101.69078671262142,102.3852603779759,101.5419709271883,102.36541827325149,2188,21965
03/28/1995,102.13723406892073,102.2562866972672,101.5419709271883,101.5419709271883,2814,21877
03/29/1995,101.29394461813312,101.93881302167658,101.22449725159768,101.78999723624348,3431,22020
03/30/1995,102.18683933073176,102.18683933073176,101.3931551417552,101.46260250829064,2430,21723
03/31/1995,101.2443393563221,101.78999723624348,100.89710252364486,101.70070776498362,3265,22082
04/03/1995,101.44276040356624,101.98841828348762,101.44276040356624,101.86936565514114,2099,21651
04/04/1995,102.18683933073176,102.2364445925428,101.93881302167658,102.17691827836954,2054,21358
04/05/1995,101.92889196931438,102.05786565002307,101.83960249805452,101.93881302167658,2927,21404
04/06/1995,102.04794459766086,102.534076163409,102.02810249293645,102.5142340586846,4129,22546
04/07/1995,103.03012878151935,103.07973404333039,102.2364445925428,102.28604985435382,2659,21885
04/10/1995,102.0876288071097,102.73249721065314,102.02810249293645,102.63328668703107,1381,21473
04/11/1995,102.88131299608625,103.15910246222805,102.3852603779759,102.54399721577121,2762,21388
04/12/1995,102.6729708964799,102.71265510592873,102.18683933073176,102.28604985435382,3056,21959
04/13/1995,102.68289194884211,102.94083931025949,102.50431300632238,102.78210247246417,1775,21642
04/17/1995,103.28807614293673,103.49641824254307,103.04997088624377,103.49641824254307,991,21686
04/18/1995,103.07973404333039,103.28807614293673,102.96068141498391,103.03012878151935,2070,21622
04/19/1995,102.534076163409,102.88131299608625,102.46462879687355,102.83170773427521,3072,21974
04/20/1995,103.15910246222805,103.15910246222805,102.73249721065314,102.88131299608625,2107,22250
04/21/1995,103.07973404333039,103.07973404333039,102.88131299608625,102.98052351970831,1031,21715
04/24/1995,102.90115510081066,103.42697087600763,102.8118656295508,103.36744456183439,1241,21226
04/25/1995,103.47657613781867,103.57578666144074,103.22854982876349,103.32776035238557,2672,21502
04/26/1995,103.53610245199191,103.62539192325177,103.37736561419659,103.58570771380293,2425,21502
04/27/1995,103.44681298073203,103.47657613781867,103.17894456695245,103.34760245710997,1811,21502
04/28/1995,103.35752350947219,103.37736561419659,103.00036562443272,103.34760245710997,3907,21122
05/01/1995,103.22854982876349,103.32776035238557,103.12933930514143,103.16902351459024,1752,21390
05/02/1995,103.21862877640129,103.57578666144074,103.21862877640129,103.40712877128323,6957,18925
05/03/1995,103.47657613781867,103.82381297049591,103.42697087600763,103.61547087088955,6296,21272
05/04/1995,103.99247086065343,104.91512873033868,103.97262875592901,104.49844453112598,4154,22746
05/05/1995,104.43891821695274,105.68897081459082,104.43891821695274,105.5401550291577,2019,22184
05/08/1995,105.26236556301592,105.51039187207108,105.11354977758282,105.43102345317344,1436,21503
05/09/1995,105.46078661026006,106.35368132285869,105.46078661026006,105.89731291419716,3946,22083
05/10/1995,106.35368132285869,106.67115499844931,105.25244451065372,105.53023397679551,4135,23077
05/11/1995,105.45086555789786,105.46078661026006,104.81591820671662,105.0837866204962,2936,22857
05/12/1995,104.86552346852764,104.86552346852764,104.46868137403936,104.8258392590788,4354,23033
05/15/1995,105.01433925396074,105.12347082994502,104.9647339921497,105.0837866204962,7246,23420
05/16/1995,105.53023397679551,105.84770765238612,105.3814181913624,105.62944450041758,15915,24006
05/17/1995,105.85762870474834,105.85762870474834,105.11354977758282,105.3814181913624,4851,24285
05/18/1995,105.21276030120488,105.51039187207108,105.01433925396074,105.29212872010254,6343,23718
05/19/1995,105.361576086638,105.361576086638,105.21276030120488,105.2425234582915,2388,23051
05/23/1995,104.81591820671662,105.06394451577178,104.71670768309453,105.06394451577178,7465,23994
05/24/1995,104.66064691019677,105.06394451577178,104.66064691019677,105.06394451577178,13795,29477
05/25/1995,105.25083852811142,105.32953074383337,104.1294744540736,104.4639163708919,8766,30928
05/26/1995,104.36555110123945,104.38522415516995,103.7753594833248,104.09996487317787,3299,29661
05/29/1995,104.17865708889981,104.17865708889981,104.17865708889981,104.17865708889981,122,27058
05/30/1995,104.43440678999616,104.63113732930105,104.39506068213518,104.52293553268336,7295,27079
05/31/1995,104.9557427191541,105.05410798880654,104.69015649109251,104.9557427191541,3934,26967
06/01/1995,105.18198283935472,105.44756906741631,104.9557427191541,105.41805948652058,6886,28079
06/02/1995,105.36887685169435,106.97223074702913,105.2705115820419,106.13612595498338,4203,27195
06/05/1995,106.55909661448888,106.63778883021082,106.35252954821875,106.49024092573218,2637,24794
06/06/1995,106.28367385946204,106.62795230324559,106.13612595498338,106.33285649428827,6009,24229
06/07/1995,105.9393954156785,106.23449122463583,105.59511697189495,105.84103014602606,4376,23877
06/08/1995,105.44756906741631,105.84103014602606,105.30985768990288,105.74266487637362,3196,23284
06/09/1995,105.40822295955532,105.57544391796448,104.66064691019677,104.8672139764669,3566,23374
06/12/1995,105.05410798880654,105.113127150598,104.56228164054433,104.64097385626629,3119,24001
06/13/1995,104.78852176074496,105.44756906741631,104.71966607198823,105.41805948652058,3255,23097
06/14/1995,105.59511697189495,105.74266487637362,105.39838643259009,105.58528044492972,2547,22512
06/15/1995,105.74266487637362,105.86070319995656,105.10329062363276,105.18198283935472,5814,22454
06/16/1995,104.91639661129312,105.15247325845898,104.75901217984922,104.90656008432788,2325,21765
06/19/1995,104.90656008432788,105.12296367756325,104.84754092253641,104.9557427191541,4059,20511
06/20/1995,105.00492535398031,105.09345409666751,104.85737744950166,105.0245984079108,3727,18801
06/21/1995,105.32953074383337,105.39838643259009,105.15247325845898,105.2016558932852,2327,18609
06/22/1995,105.50658822920776,106.52958703359315,105.49675170224252,106.23449122463583,7924,20878
06/23/1995,106.57876966841935,106.57876966841935,105.74266487637362,106.01808763140046,2430,20878
06/26/1995,105.8902127808523,105.8902127808523,105.44756906741631,105.47707864831203,412,18198
06/27/1995,105.10329062363276,105.5360978101035,104.9557427191541,105.2705115820419,2404,18267
06/28/1995,105.26067505507667,105.60495349886021,105.25083852811142,105.51642475617301,2146,18023
06/29/1995,105.59511697189495,105.59511697189495,104.56228164054433,104.72950259895349,9556,21437
06/30/1995,104.56228164054433,104.90656008432788,104.52293553268336,104.66064691019677,1951,20478
07/04/1995,104.56228164054433,104.6213008023358,104.51309900571812,104.5327720596486,331,19666
07/05/1995,104.68031996412726,104.7786852337797,104.36555110123945,104.58195469447482,3479,20385
07/06/1995,104.66064691019677,105.34920379776385,103.92290738780348,105.34920379776385,3680,20468
07/07/1995,106.03776068533094,106.08694332015716,105.15247325845898,105.97874152353947,4796,21298
07/10/1995,106.12628942801814,106.72631757289803,106.12628942801814,106.29351038642729,3285,21560
07/11/1995,105.98857805050473,106.03776068533094,105.82135709209557,105.87053972692179,3394,19024
07/12/1995,105.7820109842346,106.06727026622667,105.64429960672119,106.06727026622667,3340,18865
07/13/1995,106.13612595498338,106.23449122463583,105.59511697189495,105.65413613368642,2762,18637
07/14/1995,105.54593433706874,105.54593433706874,105.05410798880654,105.07378104273702,2081,17051
07/17/1995,104.90656008432788,104.90656008432788,104.48358942482238,104.49342595178763,2712,17084
07/18/1995,104.07045529228213,104.57211816750959,103.87372475297724,103.90323433387297,4081,16369
07/19/1995,103.84421517208152,104.20816666979555,102.15233253405954,102.2998804385382,9042,18019
07/20/1995,102.52612055873882,103.13598523058394,102.08347684530284,103.02778343396626,2910,18033
07/21/1995,103.18516786541018,103.28353313506261,102.59497624749552,102.7917067868004,1741,17784
07/24/1995,102.64415888232173,102.7917067868004,102.5457936126693,102.7917067868004,1588,17043
07/25/1995,102.84088942162663,103.28353313506261,102.39824570819064,103.07696606879249,4091,17430
07/26/1995,103.06712954182724,103.06712954182724,102.57530319356503,102.60481277446077,2570,16938
07/27/1995,102.57530319356503,102.62448582839126,102.2998804385382,102.48677445087783,2853,16120
07/28/1995,102.48677445087783,102.56546666659979,101.95560199475466,102.0539672644071,2927,16856
07/31/1995,101.70968882062357,101.90641935992844,101.51295828131867,101.61132355097112,2534,16902
08/01/1995,101.95560199475466,102.10314989923332,101.21786247236136,101.41459301166623,5290,16918
08/02/1995,101.9851115756504,102.59497624749552,101.9851115756504,102.08347684530284,4426,16585
08/03/1995,102.00478462958088,102.10314989923332,101.4932852273882,102.00478462958088,2919,17109
08/04/1995,101.95560199475466,102.2998804385382,101.75887145544978,101.95560199475466,1595,16663
08/08/1995,102.34906307336442,102.67366846321747,102.29004391157295,102.2998804385382,2683,16688
08/09/1995,102.15233253405954,102.2998804385382,101.9851115756504,102.25069780371199,1559,15940
08/10/1995,102.4769379239126,103.00811038003577,102.32939001943393,102.67366846321747,4423,16785
08/11/1995,102.8113798407309,102.98843732610528,101.808054090276,102.17200558799003,2381,16957
08/14/1995,101.8769097790327,101.90641935992844,101.51295828131867,101.75887145544978,2727,16523
08/15/1995,101.5621409161449,101.92609241385894,101.46377564649246,101.92609241385894,6061,17389
08/16/1995,101.93592894082417,102.34906307336442,101.77854450938027,102.19167864192052,6054,17103
08/17/1995,102.37857265426015,102.3884091812254,101.97527504868515,102.03429421047662,3308,17103
08/18/1995,102.26053433067722,102.57530319356503,102.25069780371199,102.46710139694736,2312,18540
08/21/1995,103.02778343396626,103.17533133844492,102.84088942162663,102.90974511038334,3171,17980
08/22/1995,102.08347684530284,102.22118822281625,102.04413073744185,102.0539672644071,2419,18435
08/23/1995,102.0539672644071,102.10314989923332,101.91625588689368,102.02445768351137,1954,16833
08/24/1995,101.09917620571342,102.12185573380589,101.09917620571342,102.02445768351137,3131,18798
08/25/1995,102.29717222433604,102.49196832492508,102.02445768351137,102.49196832492508,1931,17605
08/28/1995,102.7549430607203,103.23219350716344,102.7549430607203,103.19323428704564,3518,19177
08/29/1995,103.17375467698673,103.2419333121929,102.67702462048467,102.71598384060248,2073,19210
08/30/1995,103.04713721160385,103.11531584681002,103.0373974065744,103.0373974065744,1989,19119
08/31/1995,102.94973916130934,103.4854284379292,102.7549430607203,103.36855077757576,2725,18760
09/01/1995,103.14453526189838,103.80684200390112,102.70624403557302,103.7484031737244,7997,18770
09/05/1995,103.63152551337099,103.9724186894018,103.63152551337099,103.92371966425455,1257,19050
09/06/1995,103.92371966425455,104.05033712963743,103.46594882787029,103.56334687816481,2292,19371
09/07/1995,103.43672941278194,103.47568863289975,102.56014696013123,102.5698867651607,5059,21198
09/08/1995,102.72572364563193,103.04713721160385,101.96601885333466,102.45300910480726,3470,22520
09/11/1995,102.50170812995452,102.50170812995452,102.17055475895316,102.19003436901207,1376,21570
09/12/1995,102.33613144445384,102.70624403557302,102.19003436901207,102.5504071551018,2123,21309
09/13/1995,102.65754501042576,102.94973916130934,102.35561105451275,102.48222851989563,3920,21231
09/14/1995,102.41404988468946,103.53412746307646,102.41404988468946,103.29063233734016,3342,20477
09/15/1995,103.4854284379292,103.7289235636655,103.19323428704564,103.42698960775249,3353,21100
09/18/1995,103.42698960775249,103.82632161396002,103.34907116751687,103.60230609828263,905,17763
09/19/1995,103.56334687816481,104.21591381513811,103.49516824295866,104.06981673969632,2111,17220
09/20/1995,103.92371966425455,104.3620108905799,103.68996434354769,104.02111771454906,2405,17492
09/21/1995,104.19643420507921,104.52758757608058,103.4854284379292,103.90424005419565,2744,15505
09/22/1995,103.82632161396002,103.90424005419565,103.2419333121929,103.80684200390112,2828,15857
09/25/1995,103.92371966425455,104.06007693466688,103.90424005419565,104.04059732460796,1639,15857
09/26/1995,103.78736239384222,104.08929634975523,103.61204590331207,103.80684200390112,2143,16245
09/27/1995,103.53412746307646,103.80684200390112,103.25167311722235,103.7289235636655,2033,16577
09/28/1995,103.68022453851825,104.26461284028537,103.4854284379292,104.1185157648436,2470,16503
09/29/1995,103.87502063910729,104.89770016719976,103.77762258881276,104.65420504146346,2753,18266
10/02/1995,104.80030211690523,105.38469041867238,104.75160309175797,104.94639919234702,2712,18266
10/03/1995,105.33599139352512,105.38469041867238,104.94639919234702,105.11197587784771,1674,18232
10/04/1995,105.11197587784771,105.17041470802442,104.79056231187579,105.0730166577299,919,18275
10/05/1995,105.09249626778882,105.69636417961483,104.94639919234702,105.47234866393744,2595,17381
10/06/1995,105.33599139352512,105.9690787204395,105.14119529293608,105.68662437458539,1209,17068
10/10/1995,105.57948651926142,105.7255835947032,105.43338944381964,105.4820884689669,1930,17184
10/11/1995,105.18989431808333,105.30677197843676,105.04379724264155,105.26781275831894,1297,16354
10/12/1995,104.99509821749427,105.37495061364291,104.67368465152236,105.2775525633484,3663,16514
10/13/1995,105.70610398464429,106.4560689719121,105.57948651926142,106.02751755061621,2697,16842
10/16/1995,105.57948651926142,106.2125738461758,105.56974671423197,105.93985930535113,1253,16456
10/17/1995,106.2125738461758,106.40736994676485,105.67688456955594,106.16387482102854,1475,16174
10/18/1995,105.9690787204395,106.01777774558676,105.58922632429086,105.83272145002717,1571,16157
10/19/1995,105.65740495949703,105.87168067014498,105.43338944381964,105.43338944381964,839,16123
10/20/1995,104.8490011420525,104.8490011420525,104.06981673969632,104.48862835596277,6857,19689
10/23/1995,103.63152551337099,103.68022453851825,103.04713721160385,103.63152551337099,4796,19664
10/24/1995,102.85234111101481,104.50810796602167,102.36535085954219,104.32305167046208,5078,20117
10/25/1995,104.31331186543262,104.6055060163162,103.82632161396002,104.06981673969632,2857,19005
10/26/1995,104.3620108905799,104.97561860743538,104.21591381513811,104.39123030566826,2012,18401
10/27/1995,103.4854284379292,104.41070991572715,103.06661682166275,104.12825556987303,2660,18373
10/30/1995,104.55680699116893,105.14119529293608,104.48862835596277,105.09249626778882,1742,18646
10/31/1995,106.16387482102854,106.35867092161759,105.82298164499772,106.2320534562347,4550,16591
11/01/1995,106.09569618582239,106.16387482102854,105.40417002873127,105.78402242487991,2384,16591
11/02/1995,105.67688456955594,106.20283404114636,105.38469041867238,106.10543599085183,4579,17079
11/03/1995,106.57294663226554,106.99175824853197,106.26127287132306,106.53398741214772,2510,17410
11/06/1995,106.38789033670595,106.49502819202992,106.01777774558676,106.37815053167648,1882,17041
11/07/1995,105.99829813552786,106.11517579588129,105.59896612932032,105.59896612932032,1601,16655
11/08/1995,105.76454281482101,106.01777774558676,105.62818554440868,105.85220106008607,1821,16403
11/09/1995,106.00803794055732,106.16387482102854,105.23859334323059,105.75480300979154,2503,16913
11/10/1995,105.41390983376073,105.57948651926142,105.18989431808333,105.5405272991436,624,16629
11/13/1995,105.3165117834662,106.01777774558676,105.26781275831894,105.90090008523333,630,16102
11/14/1995,106.01777774558676,106.16387482102854,105.82298164499772,105.9301195003217,741,16456
11/15/1995,105.82298164499772,106.01777774558676,105.57948651926142,105.82298164499772,1165,16205
11/16/1995,106.08595638079292,106.55346702220663,106.08595638079292,106.35867092161759,2285,16109
11/17/1995,106.4560689719121,106.56320682723607,106.26127287132306,106.50476799705936,559,15566
11/20/1995,106.40736994676485,106.40736994676485,106.16387482102854,106.173614626058,1719,19698
