05/10/2022,136.51936483968254,137.03049606540745,136.35845255172472,136.67081112878623,1151187,3813677
05/11/2022,136.66134512993207,137.09675321110515,136.0650259723715,136.85065299131168,1345042,3786234
05/12/2022,136.765465059476,137.44697336044257,136.7276034872001,137.4280425743046,1155511,3788237
05/13/2022,137.2008731406491,137.21033792793293,136.70867270106214,136.8601189901658,734918,3782202
05/16/2022,136.89798056244175,137.37125021589074,136.765465059476,137.24819950020884,783187,3779575
05/17/2022,137.238734712925,137.33338864361482,136.35845255172472,136.5098988408284,1023748,3791540
05/18/2022,136.40578012285476,136.90744534972555,136.23540304761315,136.80332663175193,1138679,3815240
05/19/2022,136.78439584561397,137.4564381477264,136.62348355765616,137.0778224249672,1515767,3860778
05/20/2022,137.14408078223522,137.4280425743046,136.89798056244175,137.3049918586227,1228554,3825918
05/23/2022,137.25766549906297,137.3049918586227,136.8222574178899,136.8885145635876,2161816,3852275
05/24/2022,136.24606726224124,137.096365161082,136.13269420906246,136.8885145635876,4919740,4011412
05/25/2022,136.94520109017697,137.27587189062544,136.82237967791036,137.13415617880827,6300958,3937563
05/26/2022,137.1058123108573,137.4459314703936,136.94520109017697,137.16249883744666,6461163,3875169
05/27/2022,137.1813943463098,137.2853202497133,137.00188761676637,137.03967863449262,1170570,3810384
05/31/2022,137.1247078197204,137.14360332858354,136.3688874651953,136.59563357155284,1642572,3804715
06/01/2022,136.56729091291442,136.57673806268969,135.7358885229368,135.8209177081646,1181087,3771050
06/02/2022,135.9720817790696,136.05711217360997,135.7358885229368,135.99097728793274,796030,3793496
06/03/2022,135.9720817790696,136.02876830565899,135.6036199608949,135.76423118157518,733894,3820190
06/06/2022,135.77367954066304,135.87760423475396,135.25405244227073,135.2823963102217,666026,3820190
06/07/2022,135.29184345999698,135.7075446549858,135.1028883713657,135.58472445203176,736488,3784732
06/08/2022,135.56582894316864,135.59417160180703,135.21626142454448,135.3390828368111,645108,3809295
06/09/2022,135.32963447772323,135.443007530902,134.9989636772748,135.1501277481798,826074,3818187
06/10/2022,135.14067938909196,135.2257097836323,133.96915783957803,134.05418823411839,1527619,3852577
06/13/2022,133.96915783957803,133.98805334844116,132.19298000644397,132.7881891402888,1786652,3922957
06/14/2022,132.6842632368853,133.53456113572608,132.03236878576368,132.19298000644397,1395601,3889422
06/15/2022,132.15518898871773,133.49677011799983,132.1362934798546,132.9204577023307,1372546,3864152
06/16/2022,133.4684274593614,134.00694885730428,132.22132387439495,133.44953195049828,1417139,3847476
06/17/2022,133.78965111003458,133.96915783957803,133.1283082998251,133.6006960214033,852750,3847476
06/21/2022,133.44953195049828,133.65738254799268,133.18499482641448,133.45897910027355,767843,3854228
06/22/2022,133.44953195049828,134.50768044683346,133.44953195049828,134.3659635257037,967254,3868678
06/23/2022,134.3187253582022,135.50914241657924,134.25259047252496,134.8950377738713,1384819,3850822
06/24/2022,134.7911130797804,135.27294795113386,134.60215799114908,134.74387370296628,881919,3918438
06/27/2022,134.63994900887536,134.7911130797804,134.12032191048306,134.30927699911433,794284,3936198
06/28/2022,134.30927699911433,134.48878493797034,133.99750170752898,134.2809343404759,652030,3962280
06/29/2022,134.37541188479156,134.9706198093238,134.3187253582022,134.8950377738713,673057,3985237
06/30/2022,134.9422771506854,135.77367954066304,134.85724675614503,135.74533567271206,1123800,4018311
07/01/2022,135.5469334343055,137.11526066994512,135.4902469077161,136.45391785973564,1305820,4007355
07/05/2022,136.61452908041596,137.17194719653452,136.03821666474684,136.90741007245072,1111429,4013995
07/06/2022,136.87906620449974,137.37979779402892,135.99097728793274,136.11379870019934,970168,3999297
07/07/2022,135.9153952524802,136.18938073565187,135.45245588998986,135.53748507521766,802774,3988530
07/08/2022,135.66030648748426,135.84926157611554,134.93282879159756,135.03675469500104,854939,4012097
07/11/2022,135.05565020386416,135.74533567271206,134.96117265954854,135.52803792544236,641325,3990808
07/12/2022,135.443007530902,136.0760076824731,135.443007530902,135.71699301407364,824025,3968034
07/13/2022,135.6508581283964,136.00042564702056,134.92338164182226,135.66975363725956,1399106,3978600
07/14/2022,135.59417160180703,135.7075446549858,134.885590624096,135.43356038112674,1098706,3953178
07/15/2022,135.34852998658639,135.90594810270494,135.27294795113386,135.46190303976513,806611,3940687
07/18/2022,135.45245588998986,135.68864914612269,135.03675469500104,135.39576936340046,574943,3916323
07/19/2022,135.1784704068182,135.41466487226361,134.8666951152329,134.93282879159756,556544,3916097
07/20/2022,134.8950377738713,135.41466487226361,134.77221757091723,134.8100085886435,626964,3937714
07/21/2022,134.84779960636976,135.99097728793274,134.64939615865063,135.80202219930143,1030735,3992484
07/22/2022,135.92484361156806,136.98299210790324,135.75478403179991,136.58618642177754,1110943,3984766
07/25/2022,136.67121560700534,136.7279021335947,136.35944031542002,136.46336500951094,686176,3990068
07/26/2022,136.59563357155284,137.0491257842679,136.39723133314627,136.53894704496344,744699,3988929
07/27/2022,136.4161268420094,137.06802129313104,136.32164929769374,137.01133476654164,889147,3983521
07/28/2022,136.73735049268257,137.84273715651926,136.5200515361003,137.5215135058461,1304090,3926994
07/29/2022,137.53096186493394,137.74825961220364,137.1058123108573,137.53096186493394,1196943,3942475
08/01/2022,137.5782000324355,137.85218551560712,137.39869330289204,137.63488655902486,771054,3917846
08/02/2022,137.804946138793,138.15451365741717,136.43502235087252,136.5011560272372,1188395,3935263
08/03/2022,136.53894704496344,136.82237967791036,135.8114705583893,136.4161268420094,1114103,3898516
08/04/2022,136.6523200981422,137.1058123108573,136.39723133314627,136.98299210790324,788002,3897531
08/05/2022,136.8885145635876,136.9924392576785,135.68864914612269,135.79257504952616,959755,3899313
08/08/2022,135.77367954066304,136.23661890315338,135.6980975052105,136.13269420906246,527892,3896343
08/09/2022,136.1515897179256,136.22717175337812,135.6792019963474,135.71699301407364,625249,3901253
08/10/2022,135.80202219930143,136.8412751867735,135.61306711067016,136.11379870019934,1206589,3955559
08/11/2022,136.10435034111148,136.57673806268969,135.7075446549858,135.80202219930143,919930,4012692
08/12/2022,135.77367954066304,136.1232458499746,135.6980975052105,135.79257504952616,700275,4048111
08/15/2022,135.86815708497866,136.34054480655686,135.6980975052105,136.1232458499746,538643,4069644
08/16/2022,136.23661890315338,136.30275378883061,135.7358885229368,135.8398132170277,676925,4066730
08/17/2022,135.80202219930143,135.84926157611554,135.11233673045356,135.34852998658639,993883,4120695
08/18/2022,135.32963447772323,135.7831266904383,135.14067938909196,135.46190303976513,908919,4190080
08/19/2022,135.50914241657924,135.5469334343055,134.9422771506854,135.02730633591318,830261,4167674
08/22/2022,135.14067938909196,135.2635008013586,134.60215799114908,134.63994900887536,1003672,4171650
08/23/2022,134.7533220620541,135.14067938909196,134.4982320877456,134.68718717637688,2513587,4125880
08/24/2022,135.0562196984971,135.21707915908573,134.56417714312462,134.6871871763769,3848492,4219569
08/25/2022,134.6588007114655,134.98998259506766,134.59256360803604,134.94267141648805,4334896,4201802
08/26/2022,134.94267141648805,135.06568144974034,134.50740300212013,134.7061118900451,3375813,4077473
08/29/2022,134.47901532602702,134.56417714312462,134.09105930142033,134.30869290301348,2119212,4096538
08/30/2022,134.39385472011108,134.64933774904057,134.01536044674765,134.22353229709753,1362400,4037085
08/31/2022,134.28030643810206,134.37493000644292,133.83557506130919,134.22353229709753,1091683,4011788
09/01/2022,133.85449977497737,134.03428516041583,133.3719201820298,133.58009203237972,960403,4036787
09/02/2022,133.6274032109593,134.40331647135434,133.57062906995478,134.2329940483408,938730,4032146
09/06/2022,134.19514462100446,134.40331647135434,133.31514604102532,133.42869432303434,888065,4009309
09/07/2022,133.38138193327308,133.93966159207497,133.27729661368897,133.8923492023137,699608,4013314
09/08/2022,133.87342448864553,134.30869290301348,133.54224260504336,133.68417735196383,801163,4011029
09/09/2022,133.54224260504336,133.9775110194113,133.3719201820298,133.40030664694126,624226,3998505
09/12/2022,133.390844895698,133.7788009203047,133.29622132735713,133.40030664694126,626391,3994442
09/13/2022,133.40976960936618,133.80718859639776,132.4351462498645,132.61493163530295,1347462,3982527
09/14/2022,132.67170577630748,132.74740463098016,132.23643736193952,132.55815749429846,950799,4007674
09/15/2022,132.4635339259576,132.54869453187354,132.01880254916472,132.11342611750558,806816,4015842
09/16/2022,132.1418137935987,132.4635339259576,131.95256665691696,132.3878350712849,821619,4005466
09/19/2022,132.34052268152365,132.40675978495307,131.86740483981936,131.97149137058514,620999,4002507
09/20/2022,132.04719022525782,132.10396436626232,131.54568470746042,131.67815770313763,805090,3974321
09/21/2022,131.68762066556255,131.99987783549656,131.02525568717655,131.84848012615117,1182767,3954509
09/22/2022,131.48891056645593,131.52675999379227,130.54267488304734,130.65622316505636,1351335,3954193
09/23/2022,130.60891198647678,130.77923440949033,129.7951492987454,130.29665360536112,1289528,3940238
09/26/2022,130.35342774636564,130.35342774636564,129.16117078527083,129.3977303117138,1367709,3962781
09/27/2022,129.1895584613639,130.0317076140067,129.04762250326178,129.2084831750321,1520365,3999390
09/28/2022,129.3220314570411,130.9306321188357,129.03816075201854,130.88331972907443,1888679,3991715
09/29/2022,130.66568612748128,130.6940725923927,129.90869758075442,130.5332131318041,1190905,4001003
09/30/2022,130.2493424267815,130.8265455880699,129.88030990466135,130.21149299944517,1276835,3973117
10/03/2022,129.90869758075442,131.57407238355353,129.8992346183295,131.02525568717655,1177202,4005598
10/04/2022,131.05364215208797,131.67815770313763,131.00633097350837,131.26181400243786,1130896,3995725
10/05/2022,131.14826572042884,131.36590053320364,130.36289070879056,130.61837373772002,997227,4018729
10/06/2022,130.59944902405186,130.7224602684858,129.9749334730022,130.06955704134305,833921,4025858
10/07/2022,130.01278290033855,130.0506323276749,129.40719206295705,129.67213805431146,827999,4030200
10/10/2022,129.62482687573186,129.85192343974992,129.19902021260717,129.4261167766252,316471,4032334
10/11/2022,129.50181563129792,129.91815933199769,129.17063374769575,129.50181563129792,862577,4040583
10/12/2022,129.530203307391,129.91815933199769,129.3693426356207,129.80461104998867,774745,4031111
10/13/2022,129.78568633632048,130.09794471743615,128.50826876930972,129.22740788870024,1413366,4026178
10/14/2022,129.24633260236843,129.73837515774088,128.7637517982392,128.87730008024823,1169754,4011032
10/17/2022,128.9151495075846,129.59643919963875,128.85837536658008,129.06654721692996,1242327,4004864
10/18/2022,129.08547193059815,129.43557973905016,128.92461247000952,129.19902021260717,741134,4000027
10/19/2022,129.16117078527083,129.22740788870024,128.45149462830523,128.47988109321665,780610,4009957
10/20/2022,128.45149462830523,128.61235408889385,127.90267793192825,127.97837678660093,958505,4027522
10/21/2022,128.00676325151235,128.80160122557555,127.73235550891471,128.56504291031425,1466071,4037358
10/24/2022,128.64074176498693,129.16117078527083,128.3379463462962,128.58396762398243,1033070,4044082
10/25/2022,128.4988058068848,129.4450414902934,128.4988058068848,129.08547193059815,1082028,4087748
10/26/2022,129.06654721692996,129.58697744839552,128.99084836225728,129.43557973905016,1138587,4120492
10/27/2022,129.46396620396158,130.25880417802477,129.07601017935488,130.01278290033855,1191054,4132764
10/28/2022,130.20203003702025,130.28719185411785,129.33149320828437,129.4450414902934,1171006,4137974
10/31/2022,129.38826734928887,129.4261167766252,128.93407422125276,129.1043966442663,1050443,4125183
11/01/2022,129.22740788870024,129.88977286708626,128.9151495075846,129.02869778959362,1068772,4140760
11/02/2022,128.95299893492094,129.63428862697512,128.6596664786551,129.05708546568673,1253770,4199562
11/03/2022,128.72590237090287,128.7637517982392,128.01622621393727,128.47041934197338,1030954,4246433
11/04/2022,128.38525752487578,128.81106418800047,127.8648285045919,128.631278802562,1045728,4247811
11/07/2022,128.6502035162302,128.74482708457106,128.23385981553042,128.27170924286676,635284,4263371
11/08/2022,128.27170924286676,128.7826765119074,128.13923624718956,128.71644061965964,699028,4281320
11/09/2022,128.77321476066413,129.18009549893898,128.55557994788933,128.89622479391642,786519,4276377
11/10/2022,129.1233213579345,130.79815912315848,128.87730008024823,130.70353555481765,1689349,4286604
11/11/2022,130.70353555481765,130.7697714470654,130.34396599512237,130.58052431038368,450078,4330997
11/14/2022,130.51428841813592,130.5332131318041,130.20203003702025,130.42912660103832,865311,4324968
11/15/2022,130.43858956346324,131.13880396918557,130.36289070879056,130.8265455880699,1248128,4333912
11/16/2022,130.9306321188357,131.28073871610604,130.57106255914044,131.15772868285376,973150,4336646
11/17/2022,131.12934100676065,131.2428892887697,130.504825455711,130.66568612748128,1029661,4304342
11/18/2022,130.64676141381312,130.77923440949033,130.2682671404497,130.36289070879056,866599,4346438
11/21/2022,130.30611656778603,130.6372984513882,130.1831053233521,130.27772889169293,2405973,4382559
11/22/2022,130.192568285777,130.504825455711,130.17364357210883,130.42912660103832,4822947,4326518
11/23/2022,130.19294524383406,130.50470482882392,129.87173777574517,130.42912660103832,4248651,4321057
11/25/2022,130.89204385085108,131.307724103672,130.56138849966314,130.89204385085108,1837548,4312536
11/28/2022,130.92983296474387,131.2699349897792,130.82591229691283,130.86370141080565,2796427,4350622
11/29/2022,130.92038508164487,131.18490887889453,130.63696672744877,130.74088739527983,1266919,4303419
11/30/2022,130.7125449552344,131.78953470117952,130.31575925935988,131.2888295467256,1782805,4298378
12/01/2022,131.78953470117952,132.24300406789325,131.49666967313604,132.12019005236743,1201096,4219725
12/02/2022,132.19576828015306,132.36581929267072,131.2888295467256,132.15797916626025,1335538,4190601
12/05/2022,132.08240093847462,132.1296367262148,131.34551321756481,131.43053811919782,825065,4160112
12/06/2022,131.52501090392983,131.79898258427855,131.36440777451122,131.74229891343933,650017,4130322
12/07/2022,131.67616735950108,132.45084419430373,131.56280001782264,132.4130550804109,777978,4103282
12/08/2022,132.3091356218315,132.31858229567888,131.79898258427855,131.87456081206417,680220,4111323
12/09/2022,131.912349925957,132.17687372320665,131.53445878702885,131.6478261287073,612079,4100477
12/12/2022,131.53445878702885,131.85566625511777,131.31717077751938,131.40219688840403,621487,4088689
12/13/2022,131.46832723309063,132.80039410243805,131.4210914453504,132.26189862483966,1259240,4114021
12/14/2022,132.22410951094685,132.55476486213476,131.87456081206417,132.23355739404587,1109164,4161534
12/15/2022,132.46029207740273,132.53587030518835,132.091847612322,132.3374768526253,816330,4147034
12/16/2022,132.38471384961713,132.55476486213476,131.84621837201874,132.43194963735732,698026,4146586
12/19/2022,132.36581929267072,132.3752659665181,131.82732381507233,131.912349925957,466574,4124567
12/20/2022,131.90290204285796,131.94069115675077,131.3360653344658,131.54390546087623,721828,4144602
12/21/2022,131.54390546087623,131.95013903984977,131.392749005305,131.61003701481448,814835,4141744
12/22/2022,131.6667206856537,131.82732381507233,131.43998600229682,131.53445878702885,455100,4142762
12/23/2022,131.43998600229682,131.49666967313604,131.0620948633687,131.1282252080553,471993,4124700
12/27/2022,131.18490887889453,131.21325131893997,130.54249394271673,130.58028305660955,429885,4134572
12/28/2022,130.7125449552344,130.85425473695827,130.45746904108373,130.51415271192295,531568,4166342
12/29/2022,130.54249394271673,130.74088739527983,130.47636359803013,130.61807217050236,574221,4168666
12/30/2022,130.6653091674942,130.67475584134158,130.18349736073503,130.51415271192295,772823,4219521
01/03/2023,130.67475584134158,131.05264698026969,130.56138849966314,130.61807217050236,817563,4213262
01/04/2023,130.85425473695827,131.29827622057297,130.77867650917264,130.9770687524841,913574,4197829
01/05/2023,131.1093306511089,131.1282252080553,130.38189081329813,130.7692286260736,926448,4187922
01/06/2023,130.7314395121808,131.93124448290337,130.43857448413732,131.83677169817136,1495233,4134154
01/09/2023,131.85566625511777,132.25245195099228,131.67616735950108,132.16742584010763,912098,4108045
01/10/2023,132.0446118245818,132.13908460931384,131.59114245786807,131.7517455872867,820118,4095328
01/11/2023,131.7706401442331,132.18632039705403,131.7517455872867,132.08240093847462,910165,4100390
01/12/2023,132.13908460931384,132.89486688717008,131.61948368866186,132.7531571054462,1477848,4182974
01/13/2023,132.76260498854523,132.97044511495568,132.3091356218315,132.3280301787779,1583544,4169622
01/17/2023,132.3280301787779,132.57365941908117,132.0446118245818,132.40360840656354,901132,4159392
01/18/2023,132.3280301787779,133.3766774846776,132.28079318178607,133.3577829277312,1249320,4200853
01/19/2023,133.310547139991,133.60341216803445,132.9137614441165,133.0460233427413,1019942,4211899
01/20/2023,133.05547001658869,133.05547001658869,132.45084419430373,132.61144853297398,778487,4188989
01/23/2023,132.6303430899204,132.7531571054462,132.23355739404587,132.26189862483966,857611,4167648
01/24/2023,132.29968773873247,132.56421153598214,132.08240093847462,132.47918663434913,720670,4162628
01/25/2023,132.55476486213476,132.82873533323183,132.40360840656354,132.61144853297398,824632,4165523
01/26/2023,132.6681322038132,132.70592131770601,132.23355739404587,132.36581929267072,886579,4184405
01/27/2023,132.31858229567888,132.3752659665181,132.0257172676354,132.18632039705403,669594,4191677
01/30/2023,132.21466283709947,132.2902410648851,131.78953470117952,131.84621837201874,742435,4170771
01/31/2023,131.95013903984977,132.3752659665181,131.88400748591155,132.10129549542103,1230400,4177919
02/01/2023,132.22410951094685,132.9798917888031,131.99737482758997,132.86652444712465,1319829,4217217
02/02/2023,132.76260498854523,133.3388883707848,132.7342625484998,132.96099723185668,1451272,4230999
02/03/2023,132.89486688717008,133.03657545964228,131.85566625511777,131.912349925957,1613495,4256621
02/06/2023,131.88400748591155,131.88400748591155,130.88259596775205,131.0715415372161,1400878,4243488
02/07/2023,131.01485786637687,131.48722179003704,130.89204385085108,130.92038508164487,1279456,4241276
02/08/2023,130.94872752169027,131.25104043283278,130.90149052469846,131.0620948633687,859409,4250334
02/09/2023,131.22269799278735,131.31717077751938,130.65586128439517,130.6842037244406,894822,4257569
02/10/2023,130.81646562306545,130.84480685385924,130.4196799271909,130.48581027187754,925412,4256666
02/13/2023,130.42912660103832,130.53304726886935,130.2874180285661,130.4196799271909,808716,4261976
02/14/2023,130.48581027187754,131.0904360941625,129.77726499101314,129.95676267737818,1683271,4292464
02/15/2023,129.95676267737818,130.14570824684222,129.57887153845004,129.77726499101314,1348009,4356136
02/16/2023,129.73947587712033,130.0606833452092,129.49384663681704,129.73947587712033,1539967,4307638
02/17/2023,129.58831942154907,129.87173777574517,129.20098039952194,129.81505410490595,1186663,4299116
02/21/2023,129.79615954795955,129.81505410490595,129.0403772701033,129.09706094094253,3239857,4387851
02/22/2023,129.0876130578435,129.4182684090314,129.0214827131569,129.19153372567456,5479510,4429101
02/23/2023,129.18208584257553,129.39937385208503,128.88922081453208,129.3237956242994,5709920,4478870
02/24/2023,129.90041598972996,130.02330303102622,129.11583396284007,129.32379562429938,3642326,4392149
02/27/2023,129.30489001871217,129.62628531369478,129.11583396284007,129.54120948357294,1603272,4225520
02/28/2023,129.57902069474736,129.60737970810754,129.22926759636334,129.53175728575872,1227593,4182168
03/01/2023,129.45613486340986,129.48449266681132,128.92677790696794,129.03075813271823,1277845,4281553
03/02/2023,129.07802275166563,129.1063805550671,128.58647700639813,128.72826844332286,1128236,4239126
03/03/2023,128.78498526008448,129.15364517401449,128.70936283773563,129.06856934389265,992992,4218801
03/06/2023,129.08747494947986,129.37105903328805,128.92677790696794,128.96458911814236,732262,4217173
03/07/2023,129.0402115404912,129.25762539976478,128.6337404153868,128.70936283773563,1259725,4232280
03/08/2023,128.6999106399214,129.0402115404912,128.35015633157863,128.55811799303794,1498741,4235289
03/09/2023,128.50140117627632,129.44668145563688,128.47304337287488,129.25762539976478,1402126,4270856
03/10/2023,129.38051244106103,130.84569626909052,129.36160683547382,130.69445142439284,2687064,4247717
03/13/2023,130.69445142439284,133.0103887138056,130.42977294617188,132.30142789930582,3738101,4296136
03/14/2023,132.1312774490209,132.9725775026312,130.98748891597398,131.55465708359034,2512021,4350652
03/15/2023,131.22380838083475,133.61536809259638,130.91186649362515,132.79297364457332,2828911,4442988
03/16/2023,132.944218489271,133.4452176423115,131.7909765484511,131.85714677298571,2053039,4411561
03/17/2023,131.89495798416016,133.4452176423115,131.63027950593917,133.36959521996263,1516994,4401191
03/20/2023,132.944218489271,134.2676108803758,132.40540933501487,132.73625682781167,1038815,4360748
03/21/2023,132.63227660206138,133.05765212279428,131.70590192828803,131.7720709428639,1205157,4350302
03/22/2023,131.75316533727667,133.16163355850333,131.47903466124149,132.75516243339888,1241444,4379192
03/23/2023,133.03874651720707,133.86114096523013,132.73625682781167,133.6531793037708,1428842,4440877
03/24/2023,133.54919786806178,134.67408200548022,133.36014181218965,133.68153710717226,947927,4346094
03/27/2023,133.78551854288128,133.78551854288128,132.55665417971255,132.65118220764862,855868,4334196
03/28/2023,132.67954001105005,132.88750167250936,132.16908866019534,132.2730700959044,831924,4378900
03/29/2023,132.21635327914274,132.52829516635236,131.90441018197438,132.17854206796832,726399,4364582
03/30/2023,132.1123718434337,132.37705032165465,131.87605237857292,132.22580547695696,1214449,4369251
03/31/2023,132.1123718434337,132.68899341882303,131.9233157875616,132.4999373629509,979800,4415975
04/03/2023,132.52829516635236,133.1332745451431,132.21635327914274,132.9725775026312,1054657,4439059
04/04/2023,133.1143689395559,133.78551854288128,132.69844561663726,133.7571595295211,1116073,4493575
04/05/2023,133.71934831834668,134.52283716078253,133.4452176423115,134.00293240215484,888825,4438460
04/06/2023,133.87059316304436,134.40940352725926,133.7760651351083,133.90840437421878,526676,4432904
04/07/2023,133.82332975405572,133.87059316304436,133.18053916409053,133.20889696749197,526676,4432904
04/10/2023,133.21835037526495,133.37904741777686,132.9064072780966,133.01984091161984,730414,4461264
04/11/2023,132.9914831082184,133.24670817866638,132.67954001105005,132.81187925016053,1079964,4446566
04/12/2023,132.944218489271,133.69099051494524,132.73625682781167,133.23725598085215,825561,4473915
04/13/2023,133.36014181218965,133.59646248700918,133.00093530603263,133.05765212279428,1066715,4478705
04/14/2023,133.10491674174168,133.2656137842536,132.329786912666,132.4526727440035,715904,4467803
04/17/2023,132.4337671384163,132.52829516635236,131.9233157875616,132.0083916176834,660035,4484641
04/18/2023,131.961126998736,132.24471108254417,131.91386358974736,132.08401404003226,824775,4472642
04/19/2023,132.04620282885784,132.07456063225928,131.63027950593917,131.8193355618113,821838,4462736
04/20/2023,131.88550457638715,132.40540933501487,131.85714677298571,132.26361668813138,751196,4499279
04/21/2023,132.32033350489303,132.6039175887012,132.08401404003226,132.15963646238112,616646,4481115
04/24/2023,132.15963646238112,132.585011983114,132.1312774490209,132.47157834959071,1149506,4503940
04/25/2023,132.65118220764862,133.53029226247455,132.65118220764862,133.39795302336407,1345630,4576091
04/26/2023,133.35068961437543,133.51138665688734,132.944218489271,133.21835037526495,974986,4607163
04/27/2023,133.0954633339687,133.23725598085215,132.38650372942763,132.4621261517765,1359855,4650698
04/28/2023,132.50938956076513,133.0954633339687,132.3108813070788,132.7835214467591,1450990,4717075
05/01/2023,133.03874651720707,133.03874651720707,132.17854206796832,132.2825222937186,1159756,4715682
05/02/2023,132.2919757014916,133.33178400878822,132.25416449031715,133.19944476967774,1225242,4760542
05/03/2023,133.22780257307917,134.13527164126532,133.17108575631755,133.5019344590731,1694544,4846031
05/04/2023,134.22979966920138,134.73079882224187,133.68153710717226,134.30542209155024,1001007,5004196
05/05/2023,134.00293240215484,134.08800823227668,133.33178400878822,133.4641232478987,729901,5043253
05/08/2023,133.49248105130013,133.52084006466032,132.9725775026312,132.98202970044542,824687,5082275
05/09/2023,133.02929431939285,133.22780257307917,132.81187925016053,132.9914831082184,1375584,5086319
05/10/2023,132.9725775026312,133.73825392393388,132.84023826352072,133.67208490935803,1139285,5126806
05/11/2023,133.57755688142197,134.13527164126532,133.49248105130013,133.68153710717226,738572,5060520
05/12/2023,133.70044271275947,133.81387634628274,133.1427279529161,133.16163355850333,759494,5084946
05/15/2023,133.17108575631755,133.2656137842536,132.96312409485822,133.10491674174168,1231762,5083933
05/16/2023,133.0954633339687,133.37904741777686,132.6228231942884,132.8024270523463,1187292,5100803
05/17/2023,132.75516243339888,132.88750167250936,132.33923911048024,132.40540933501487,1601203,5089154
05/18/2023,132.4337671384163,132.53774857412535,131.76261874504968,131.80988215403832,1971755,5071475
05/19/2023,131.88550457638715,132.01784381549766,131.2994308031836,131.50739246464292,1819525,5067644
05/22/2023,131.6491851115264,131.85714677298571,131.2994308031836,131.41286443670688,3821693,5126733
05/23/2023,131.41286443670688,131.55465708359034,131.04420573273563,131.4979402668287,6292266,5105531
05/24/2023,131.7238493982821,131.7991524420999,131.25320537442087,131.49794026682872,5943257,5086194
05/25/2023,131.28144461827688,131.45087646686693,130.5001749362429,130.66019450678007,3045923,5144557
05/26/2023,130.54723994105336,130.8296263553701,130.086008195245,130.34015657055443,2211459,4894057
05/30/2023,130.34015657055443,131.15907656964862,130.0577701562377,131.00847048201302,1593348,4871724
05/31/2023,131.03670972586906,131.56383103259364,130.99905820396015,131.42263722301092,1160147,4847273
06/01/2023,131.36615994014755,131.9121070078266,131.06494776487636,131.67678559832032,1182693,4853684
06/02/2023,131.67678559832032,131.6861978763732,130.7919748334612,130.8766901553319,1012077,4869968
06/05/2023,130.78256135055963,131.15907656964862,130.44369765337956,130.93316743819523,721231,4845260
06/06/2023,131.00847048201302,131.20614157445908,130.6507810238785,130.77314907250675,835132,4850014
06/07/2023,131.00847048201302,131.03670972586906,130.21778852192617,130.44369765337956,1184221,4852611
06/08/2023,130.3495688486073,130.84845211632455,130.18955048291883,130.76373558960518,994695,4874097
06/09/2023,130.74490982865075,130.7543233115523,130.2836792876911,130.3778080924633,830416,4854773
06/12/2023,130.33074308765285,130.62254298487116,130.1989627609717,130.41545961437222,1382169,4858392
06/13/2023,130.4531111362811,130.9425809210968,129.77538374192093,129.81303526382985,1452883,4917172
06/14/2023,129.97305362951832,130.29309156574396,129.38004276187752,129.8318610247843,1278308,4940291
06/15/2023,129.91657634665495,130.3872203705162,129.46475808374817,130.2742658047895,1037391,4943920
06/16/2023,130.29309156574396,130.34015657055443,129.6059518933309,129.8600990637916,1037391,4943920
06/20/2023,129.89775058570052,130.25544004383505,129.62477765428534,130.04835667333612,872233,4948670
06/21/2023,130.086008195245,130.2083762438733,129.74714449806493,130.086008195245,896841,4981363
06/22/2023,130.04835667333612,130.22720200482772,129.54947461046754,129.59653841042933,941894,4985811
06/23/2023,129.59653841042933,130.2366142828806,129.54947461046754,129.85068678573873,667413,4978735
06/26/2023,129.8695125466932,130.2083762438733,129.8695125466932,130.00129287337433,954807,5014000
06/27/2023,129.95422786856386,130.1236597171539,129.54947461046754,129.6059518933309,906462,5022642
06/28/2023,129.62477765428534,129.9824671124199,129.57771264947488,129.9354021076094,1286060,5073587
06/29/2023,129.94481559051098,129.96364135146544,128.95646253797804,129.03176558179584,1482381,5100064
06/30/2023,129.1164821085152,129.23884895229477,128.72114112847177,129.03176558179584,741799,5085321
07/03/2023,128.89057297706182,129.24826243519635,128.66466384560843,128.73055340652465,1043194,5080588
07/05/2023,128.73055340652465,128.92822449897074,128.3822774312917,128.410515470299,1602116,5140494
07/06/2023,128.43875471415504,128.46699275316237,127.24331829112316,127.8551561245671,1306388,5191509
07/07/2023,128.03400025121002,128.57994731888905,127.68572427597707,128.05282601216447,972478,5213752
07/10/2023,127.95869720739223,128.6081865627451,127.86456840261998,128.5234700360257,818506,5246203
07/11/2023,128.5328835189273,128.787030689388,128.42934123125346,128.5328835189273,1401809,5257885
07/12/2023,128.58936080179063,129.4929973276042,128.55170927988172,129.4176942837864,1361002,5260191
07/13/2023,129.37062927897594,130.17072472196438,129.36121700092306,130.14248547810837,959769,5303365
07/14/2023,130.0577701562377,130.11424743910104,129.5306488495131,129.6059518933309,655674,5297966
07/17/2023,129.4929973276042,129.8695125466932,129.47417156664974,129.74714449806493,999810,5312455
07/18/2023,129.69066721520156,130.21778852192617,129.66242917619425,129.74714449806493,882249,5333980
07/19/2023,129.6812549371487,130.1330732000555,129.65301569329267,129.87892482474606,1076446,5334832
07/20/2023,129.77538374192093,129.84127330283715,129.0505913427503,129.2011974303859,1162333,5324609
