11/10/2005,1223.5,1235.3,1217.5,1233.7,43524,655208
11/11/2005,1233.7,1238.6,1232.5,1238,19780,654236
11/14/2005,1238.1,1240.1,1234.1,1237.2,28732,655066
11/15/2005,1237.2,1240.8,1228.6,1232.5,42096,656451
11/16/2005,1232.3,1235,1229.5,1234.7,37298,659386
11/17/2005,1234.4,1246,1233.8,1245.2,42303,659477
11/18/2005,1245,1252.2,1242.5,1250.2,54939,663073
11/21/2005,1250.2,1258.3,1248.6,1257,43564,658361
11/22/2005,1256.8,1263.9,1253.1,1262.1,47998,660513
11/23/2005,1261.5,1272.7,1261,1268.6,30780,657337
11/25/2005,1268.3,1270.6,1265.9,1270.1,13292,657732
11/28/2005,1269.7,1273.1,1258.8,1260.9,66798,659373
11/29/2005,1260.8,1267.8,1259,1259.3,77069,664728
11/30/2005,1259.1,1262.7,1250.5,1251.1,95182,670044
12/01/2005,1252.5,1267.9,1251.9,1264.6,75607,670431
12/02/2005,1265.1,1268.2,1262.6,1266,117285,675389
12/05/2005,1266,1267,1259.2,1263.4,134794,682230
12/06/2005,1263.5,1274.5,1263.2,1265.5,155972,695597
12/07/2005,1265.6,1267,1253.6,1257.9,208303,706785
12/08/2005,1267,1272.7,1259.5,1264.8,253356,725580
12/09/2005,1263.8,1272.5,1262.2,1267.4,128206,732497
12/12/2005,1268.3,1273.6,1264,1269.2,192216,740752
12/13/2005,1269.6,1281.3,1267.2,1277.1,208490,756332
12/14/2005,1277.3,1284.7,1273.5,1282.1,187579,771540
12/15/2005,1282,1283.8,1275.7,1277.8,111725,771615
12/16/2005,1277.6,1284.5,1273.8,1274.2,31837,638239
12/19/2005,1275.3,1279.7,1266.8,1267.5,27213,639000
12/20/2005,1267.8,1271.8,1264.7,1267.9,25646,639013
12/21/2005,1268.2,1276.9,1266.9,1269.9,28150,640642
12/22/2005,1269.4,1276,1269,1275.5,22047,642141
12/23/2005,1275.8,1277.6,1273.1,1276.5,11303,640656
12/27/2005,1277,1280.8,1262.7,1264,23186,633845
12/28/2005,1263.7,1268.3,1263.2,1265.2,29060,637898
12/29/2005,1265.2,1267.7,1258.5,1260.1,28984,641466
12/30/2005,1260.2,1261.7,1251.5,1254.8,34772,637570
01/03/2006,1255.5,1277.5,1251.7,1274.7,51799,642586
01/04/2006,1274.5,1282.2,1270.9,1280.5,38516,644446
01/05/2006,1280.5,1283.3,1276,1281.3,31238,648402
01/06/2006,1281.3,1292.8,1280.3,1291.8,34590,648807
01/09/2006,1291.3,1297.5,1290.2,1294.9,30787,648873
01/10/2006,1294.3,1296.5,1289.4,1296.1,32399,649828
01/11/2006,1295.7,1301,1293.6,1299.7,31611,651146
01/12/2006,1299.3,1299.5,1290.6,1293.6,27868,654749
01/13/2006,1293.5,1295.7,1288,1292.7,24271,654779
01/17/2006,1292.6,1295.2,1283.7,1289.5,33154,656734
01/18/2006,1286.6,1287.5,1275.3,1283.7,48017,660350
01/19/2006,1282.4,1292.8,1280.6,1288.3,36835,659820
01/20/2006,1288,1289.1,1264.3,1264.8,47469,658732
01/23/2006,1265,1273,1263.7,1269.2,33959,659029
01/24/2006,1269.1,1276.2,1267.3,1270.4,31755,659986
01/25/2006,1270.4,1275.7,1262.5,1271,36402,661353
01/26/2006,1270.1,1280.5,1270,1277.8,36827,662435
01/27/2006,1278.2,1290.5,1277.4,1289.2,36541,663209
01/30/2006,1288.9,1291.8,1286.7,1288.5,24261,663538
01/31/2006,1288.2,1290.3,1278.5,1283.6,43009,660860
02/01/2006,1279.7,1287.5,1276.4,1287.3,40645,664296
02/02/2006,1286.8,1287.2,1270.8,1271.9,40786,665449
02/03/2006,1271.9,1276.3,1263.8,1265.5,36398,667068
02/06/2006,1265.7,1270.3,1264.3,1268.7,23182,663591
02/07/2006,1268.7,1270,1256,1257.5,35755,662796
02/08/2006,1257.6,1269.5,1255.7,1268.2,29817,661895
02/09/2006,1268,1277.5,1265.2,1265.8,36068,662453
02/10/2006,1266,1272.8,1257.2,1268.3,33946,662958
02/13/2006,1268.3,1269,1260.8,1265.7,28219,663288
02/14/2006,1265.8,1281.3,1263.1,1278.3,47733,665868
02/15/2006,1278.3,1283.7,1273,1282.2,39250,665620
02/16/2006,1281.8,1292.8,1281.2,1291.7,41846,669858
02/17/2006,1291.7,1292,1286.2,1288.9,26338,671512
02/21/2006,1288.1,1294,1283,1285.2,35214,673685
02/22/2006,1285.3,1296,1283.9,1292.2,35666,673710
02/23/2006,1292.1,1295.9,1286.7,1290.2,37962,673030
02/24/2006,1290.1,1294.2,1287.1,1293,31909,673074
02/27/2006,1292.9,1299.6,1292.1,1294,43199,681458
02/28/2006,1294.4,1294.8,1280,1282.4,128989,672537
03/01/2006,1281.8,1293.5,1281.4,1291.9,79867,669002
03/02/2006,1291.8,1292.8,1284.4,1291.6,125598,676692
03/03/2006,1291.2,1299,1280,1286.4,99016,685416
03/06/2006,1286.6,1291.2,1276.5,1279.6,126247,689276
03/07/2006,1279.4,1279.5,1271.7,1277.6,144849,695690
03/08/2006,1277.7,1281.7,1269,1279.6,226231,706841
03/09/2006,1290.8,1294,1281.8,1282.1,282430,719492
03/10/2006,1282,1295.5,1280.7,1293.1,203591,716011
03/13/2006,1292.7,1298.6,1292.3,1295.8,176384,735079
03/14/2006,1295.8,1309.5,1292.7,1308.8,187902,739997
03/15/2006,1308.8,1315.3,1305.3,1314.2,140495,749688
03/16/2006,1314,1321.3,1311.6,1316.8,96469,735558
03/17/2006,1316.4,1320.5,1314.8,1317.4,27454,653162
03/20/2006,1317.4,1320.9,1313.5,1315.4,22757,654848
03/21/2006,1315.3,1321.3,1305.8,1307.5,33253,655139
03/22/2006,1307.4,1315.9,1304.8,1314.6,27511,650775
03/23/2006,1314.7,1315.8,1306.9,1311.8,24047,651694
03/24/2006,1311.8,1316.1,1307.5,1312.8,22579,652875
03/27/2006,1312.9,1314.4,1308,1311,18277,651828
03/28/2006,1310.7,1315.4,1300.5,1302.4,27581,652824
03/29/2006,1302.3,1314.7,1300.7,1310.1,27824,652193
03/30/2006,1310.3,1319,1305,1307.5,30188,653732
03/31/2006,1307.7,1311.5,1303,1303.3,46634,643199
04/03/2006,1307,1317.8,1304.7,1305.7,35746,643822
04/04/2006,1305.8,1316.2,1302.3,1314.7,34589,646184
04/05/2006,1314.7,1321.2,1312.3,1319,28832,648662
04/06/2006,1318.9,1320.2,1310,1317.5,26746,648393
04/07/2006,1317.1,1324.1,1301.6,1303.9,41439,649837
04/10/2006,1303.7,1308.4,1300.5,1305.4,23791,649835
04/11/2006,1305.8,1307.7,1289.7,1294,37294,646584
04/12/2006,1294,1298,1292.5,1295.5,23717,648813
04/13/2006,1295.4,1299,1289.7,1294.3,21280,651109
04/17/2006,1294.2,1299,1286.7,1292.9,21983,653350
04/18/2006,1292.8,1315.8,1292.5,1313.5,43327,654195
04/19/2006,1313.4,1318.7,1308.3,1315.3,35736,654248
04/20/2006,1315,1324.7,1311.8,1316.9,37069,656646
04/21/2006,1317.1,1323.8,1312,1317,30346,654601
04/24/2006,1316.2,1318.2,1309.3,1314.5,24825,658828
04/25/2006,1314.6,1316.7,1304.5,1309.4,30622,658268
04/26/2006,1309.3,1316.3,1307.8,1309.1,26665,660899
04/27/2006,1309.2,1320.7,1300.5,1315.1,43652,659739
04/28/2006,1314.8,1322,1310.9,1315.9,39823,663829
05/01/2006,1318.8,1322.4,1307,1308.2,25979,665030
05/02/2006,1308.4,1318.8,1308.1,1318.1,39149,660812
05/03/2006,1318,1318.6,1308.1,1312.3,33941,664860
05/04/2006,1312,1320,1311.2,1317,29297,661332
05/05/2006,1317,1331.2,1316.4,1328.9,43422,660355
05/08/2006,1329.3,1330.8,1327,1327.2,17834,660953
05/09/2006,1327.2,1330.8,1325.8,1329.3,24452,660760
05/10/2006,1329.3,1329.8,1321.5,1327.8,34828,657938
05/11/2006,1327.4,1330.4,1307.3,1311.7,58596,662010
05/12/2006,1311.3,1312.7,1293.5,1294.3,68582,666089
05/15/2006,1290.5,1298.8,1285.4,1297.2,44340,665171
05/16/2006,1296.9,1301.4,1291.8,1294.9,43687,666313
05/17/2006,1295.2,1299.5,1268.2,1269,78287,671780
05/18/2006,1269.7,1277.9,1261.7,1263.1,58948,668629
05/19/2006,1264,1275.5,1258.5,1270.8,57034,664591
05/22/2006,1270.9,1273.8,1255.3,1262,59624,673090
05/23/2006,1262.7,1276.5,1252,1252.5,70193,669008
05/24/2006,1253.2,1266.8,1247,1261.1,81025,664958
05/25/2006,1261.3,1276.5,1258,1276.1,49634,664381
05/26/2006,1276,1283,1274,1282.7,40136,663401
05/30/2006,1282.2,1283.1,1259.3,1260,65609,663918
05/31/2006,1260.4,1273.2,1256.1,1272.1,97400,669990
06/01/2006,1273,1287.5,1266.4,1285.8,103154,667518
06/02/2006,1285.9,1293.7,1281.5,1288.2,118617,673278
06/05/2006,1287.9,1288.5,1265.8,1269.4,134962,680024
06/06/2006,1269.2,1273.8,1255.5,1265.7,158961,685651
06/07/2006,1266.1,1273.7,1255,1256,152631,687548
06/08/2006,1264,1272,1246,1266.3,247940,698318
06/09/2006,1265.9,1274.2,1260.7,1261.5,215094,717678
06/12/2006,1261.4,1268.6,1245.5,1246.9,202412,769776
06/13/2006,1247.4,1255,1232,1232.4,250698,788846
06/14/2006,1232.7,1242.7,1229.2,1241.2,194297,774276
06/15/2006,1241.2,1270.5,1241.1,1267.7,132663,773109
06/16/2006,1267.7,1268.1,1256.9,1260.1,43415,611972
06/19/2006,1260.8,1266.8,1247.3,1248.5,38662,618416
06/20/2006,1248.7,1259.8,1247.7,1252.4,40144,618703
06/21/2006,1252.6,1268.3,1249,1261.8,39235,620288
06/22/2006,1262.1,1266.7,1251,1255.9,34579,620192
06/23/2006,1255.7,1264,1251.1,1255.5,29025,622695
06/26/2006,1255.6,1261.2,1253.2,1260.2,24379,623349
06/27/2006,1260.7,1263.2,1248.1,1249.7,30422,623630
06/28/2006,1249.7,1258,1246.5,1257.7,31162,625042
06/29/2006,1257.8,1283.7,1257.2,1282.6,44122,623881
06/30/2006,1282,1286.5,1279.2,1279.4,53101,625694
07/03/2006,1281.8,1289.5,1281.5,1288.2,19371,623220
07/05/2006,1288,1288.2,1274.1,1279.7,35160,628016
07/06/2006,1279.7,1287.4,1278.2,1282.8,24875,626047
07/07/2006,1282.8,1289.7,1271.1,1275,34779,625698
07/10/2006,1274.1,1282.6,1272.5,1277,24818,624653
07/11/2006,1276.5,1282.5,1267.5,1282.3,33571,624481
07/12/2006,1281.9,1283.7,1264.5,1268.3,37157,625219
07/13/2006,1268.3,1269.7,1246.8,1247.5,45093,629579
07/14/2006,1248.1,1251.3,1235,1242.2,45244,628619
07/17/2006,1243.2,1247.2,1234.7,1240.5,34638,626856
07/18/2006,1240.4,1246.7,1231,1245.7,43112,627990
07/19/2006,1246.2,1269,1244,1262.5,53364,629513
07/20/2006,1262.3,1268.9,1252.5,1254.2,36561,627382
07/21/2006,1255.9,1260,1243.5,1244.7,35927,624649
07/24/2006,1244.5,1269,1243.5,1267.5,42226,625483
07/25/2006,1267.4,1278.7,1262.6,1271.5,38106,623812
07/26/2006,1271.2,1279.7,1266.8,1273.2,28827,622422
07/27/2006,1273.4,1281.7,1266.8,1272.3,38769,618855
07/28/2006,1271.6,1286,1270.8,1284.3,41508,625378
07/31/2006,1283.7,1286,1279,1281.8,33235,614972
08/01/2006,1282.6,1282.8,1270.2,1276.7,32595,619115
08/02/2006,1276.3,1288,1276,1284.2,31408,620217
08/03/2006,1283.7,1289,1274.8,1287.2,30090,620931
08/04/2006,1287.2,1298,1278,1286,37502,620821
08/07/2006,1285.6,1285.6,1277,1282.2,25329,622632
08/08/2006,1282,1287.2,1272.2,1276.8,32405,624608
08/09/2006,1276.5,1288,1268.5,1271.4,40031,628429
08/10/2006,1271.5,1277,1262.7,1275.5,30086,627617
08/11/2006,1275.5,1277,1265.8,1272.3,25054,628913
08/14/2006,1274,1283.2,1270.9,1273.2,37476,631489
08/15/2006,1273.1,1290.5,1273,1287.7,36254,632529
08/16/2006,1287.7,1300,1286.9,1298.9,34196,634200
08/17/2006,1298.8,1304.7,1295.7,1301,30105,635801
08/18/2006,1300.6,1307.5,1296.8,1307.1,29720,634071
08/21/2006,1306.4,1306.7,1298.5,1302.3,34182,640462
08/22/2006,1301.5,1305.5,1297.2,1302,50048,640097
08/23/2006,1301.6,1304.2,1291.7,1297.8,54381,645853
08/24/2006,1297.4,1300.6,1293.6,1296.1,39755,644810
08/25/2006,1296.6,1301.7,1294.8,1297.6,44933,653275
08/28/2006,1297.7,1307.5,1294.7,1303.7,46397,661059
08/29/2006,1303.6,1307.5,1297.3,1305.1,57948,642879
08/30/2006,1305.2,1308.7,1304,1305.1,45797,643869
08/31/2006,1305.1,1308.4,1303.1,1305.6,65109,641638
09/01/2006,1305.1,1313.9,1304.8,1312.6,64960,642926
09/05/2006,1311.9,1316.6,1310,1314.6,115566,647167
09/06/2006,1314.2,1314.2,1300.5,1302.7,239133,654115
09/07/2006,1302.3,1302.5,1293,1296.2,234939,667187
09/08/2006,1298,1301,1295.5,1299.3,166170,674315
09/11/2006,1311,1314.6,1302.7,1311.6,194780,687326
09/12/2006,1311.8,1326,1308.1,1325.1,208944,705498
09/13/2006,1324.4,1331.9,1322.6,1329.1,177633,731419
09/14/2006,1329.1,1330.9,1324.7,1329.4,112667,583964
09/15/2006,1329.3,1336.5,1328.1,1332.2,30769,583475
09/18/2006,1331.5,1336.4,1329,1334.2,25816,588444
09/19/2006,1333.7,1334.3,1323,1330.5,33735,590242
09/20/2006,1330.6,1339.5,1329.7,1336.5,33512,592273
09/21/2006,1336.5,1339.9,1325.6,1330.3,38330,597029
09/22/2006,1330,1331.4,1321.2,1325.9,31894,598119
09/25/2006,1325.7,1340,1321.6,1335.7,39904,596566
09/26/2006,1335.7,1347.1,1333.5,1346.7,37211,597825
09/27/2006,1346.3,1350.2,1343.2,1347.7,33537,601799
09/28/2006,1347.3,1350.3,1343.1,1347.3,22093,600888
09/29/2006,1347.2,1350.7,1345,1345.4,35261,599028
10/02/2006,1345.5,1348.6,1339.3,1340.4,25248,596178
10/03/2006,1340.4,1347.8,1336,1343.2,36827,597103
10/04/2006,1343.5,1359,1339.8,1358.3,40329,596592
10/05/2006,1358.1,1363.2,1356.5,1360.8,29815,598282
10/06/2006,1360.5,1361.5,1352.7,1358.8,34625,601263
10/09/2006,1357.9,1361.8,1354.2,1359.2,13584,603624
10/10/2006,1359.3,1363,1357.1,1360.7,25081,606717
10/11/2006,1360.7,1362.3,1351.5,1359.1,32676,608340
10/12/2006,1358.9,1371.7,1358.6,1370.7,32811,607821
10/13/2006,1370.6,1374.7,1368.1,1373.6,29102,610259
10/16/2006,1373.3,1378.1,1371.7,1376.1,21369,607144
10/17/2006,1376,1376,1364.1,1371.7,37208,606835
10/18/2006,1372.5,1380.2,1367.8,1372.5,33324,609251
10/19/2006,1372.7,1375.2,1369,1374.3,25966,610412
10/20/2006,1374.5,1376.8,1369.8,1374.9,27854,610274
10/23/2006,1374.8,1399,1369.9,1380.7,34890,617125
10/24/2006,1380.6,1385.3,1378.1,1384.8,27652,619915
10/25/2006,1384,1389.5,1381.4,1389.2,26513,620389
10/26/2006,1388.8,1395.2,1385,1392.9,30512,618972
10/27/2006,1392.5,1393.4,1381.2,1384.8,40854,619125
10/30/2006,1384.2,1386.8,1378.9,1383.2,33557,622061
10/31/2006,1383.2,1387.1,1377.1,1383.2,46542,619328
11/01/2006,1382.7,1387.5,1370.9,1372.9,48087,622521
11/02/2006,1372.7,1375.9,1367.3,1371.3,37187,625304
11/03/2006,1371.3,1377.2,1365.6,1368.5,29139,626339
11/06/2006,1368.8,1386.3,1367.5,1383.8,36028,628859
11/07/2006,1383.8,1393,1382.8,1389,31964,628889
11/08/2006,1388.8,1393,1380.4,1391.6,36370,627014
11/09/2006,1391.1,1393.5,1381.2,1384,35213,628600
11/10/2006,1383.8,1386.2,1379.5,1384.8,28256,631475
11/13/2006,1385.1,1392.2,1382.6,1388,26961,631500
11/14/2006,1388,1399.2,1383,1397.7,47007,633686
11/15/2006,1397.7,1405.6,1396.5,1401.5,35316,634098
11/16/2006,1401,1407.8,1399.3,1405.1,33597,638883
11/17/2006,1404.2,1405.2,1398.2,1404.8,35982,642019
11/20/2006,1404.9,1407.9,1399.1,1405.3,41424,648150
11/21/2006,1404.8,1406.9,1402.8,1406.2,40709,650665
11/22/2006,1406.5,1411,1404.8,1408.4,28753,649897
11/24/2006,1408.2,1408.9,1400.1,1402.9,22123,648012
11/27/2006,1402.5,1406,1383,1383.6,90266,658387
11/28/2006,1383.7,1390.3,1378.4,1388.6,71243,660383
11/29/2006,1388.6,1403.5,1388.6,1402.2,83071,662870
11/30/2006,1402.2,1408.5,1395.7,1402.9,96857,672542
12/01/2006,1402.9,1406.5,1387.7,1400.4,151989,689238
12/04/2006,1399,1413.3,1398,1410.7,101394,695231
12/05/2006,1410.2,1417.2,1409.5,1416.7,152929,696094
12/06/2006,1416.7,1417.6,1412,1414.7,169307,702411
12/07/2006,1429.2,1432,1420,1420.8,236942,727276
12/08/2006,1420.9,1427.7,1416.5,1422.2,148269,723723
12/11/2006,1422.2,1429.1,1421.8,1426.8,187662,742876
12/12/2006,1426.7,1427,1417.3,1425,254703,774937
12/13/2006,1424.7,1430.9,1423.2,1426.6,173450,778672
12/14/2006,1426.5,1439.9,1424.4,1438.2,136204,622146
12/15/2006,1438.3,1444.9,1437.5,1438.2,45559,623950
12/18/2006,1438.2,1443.7,1432.2,1434.8,33412,626041
12/19/2006,1434.8,1440.5,1426.6,1436.2,42722,628482
12/20/2006,1436.3,1440.5,1434.1,1435.3,20358,629792
12/21/2006,1435.4,1439.5,1426.8,1429.8,24258,628305
12/22/2006,1430.2,1431.8,1420,1420.3,21396,627113
12/26/2006,1421.5,1429.5,1420.4,1428.8,16311,626978
12/27/2006,1428.8,1438.7,1428.7,1437.1,24628,631571
12/28/2006,1437,1438,1432,1433.8,23146,632097
12/29/2006,1434.3,1437.3,1426.2,1428.4,23146,632097
01/03/2007,1437.9,1439.5,1417,1424.8,43015,628384
01/04/2007,1425.2,1431.5,1417,1427.5,30915,630560
01/05/2007,1427.7,1428.5,1414.2,1416.4,31589,628369
01/08/2007,1417.3,1424.5,1413,1422.5,25098,632203
01/09/2007,1422.6,1426.9,1414,1420.5,33138,635738
01/10/2007,1421,1424.7,1412.2,1424.4,33870,630785
01/11/2007,1424.4,1435.5,1420.8,1430.9,31850,635350
01/12/2007,1431.2,1441.2,1428.2,1440.8,25253,635613
01/16/2007,1440.9,1444.3,1436.3,1438.7,33888,638758
01/17/2007,1438.6,1442.7,1435.4,1438.8,37934,640460
01/18/2007,1438.5,1442.1,1431,1433.2,35788,641131
01/19/2007,1432.4,1438.7,1431.5,1436.7,36867,639976
01/22/2007,1437.2,1439.3,1426.8,1430.9,28064,637702
01/23/2007,1431.3,1437.9,1428,1435.4,32235,636740
01/24/2007,1435.1,1446.4,1434.8,1446.2,33577,630233
01/25/2007,1446.2,1447.2,1427.6,1429.3,36660,628928
01/26/2007,1430.1,1432.9,1421.8,1427.5,48648,631615
01/29/2007,1427.8,1432.5,1423.3,1426.2,41298,633624
01/30/2007,1426.4,1434.5,1425.6,1434,30933,635768
01/31/2007,1434.1,1446.5,1429.2,1443,43658,629568
02/01/2007,1442.4,1451.7,1441,1450.8,41456,630701
02/02/2007,1450.9,1454.7,1448.9,1453.1,28233,629310
02/05/2007,1452.6,1454,1448.1,1453.7,20492,632280
02/06/2007,1453.4,1455.6,1447.8,1453.3,22280,630073
02/07/2007,1453.2,1457.7,1450.6,1455.7,25118,632432
02/08/2007,1455.4,1455.7,1446.8,1453.9,25292,633769
02/09/2007,1453.8,1456.8,1437.2,1442.9,46375,636782
02/12/2007,1442.7,1444.7,1435.1,1437.9,25576,638256
02/13/2007,1438.1,1449.7,1437.6,1449.4,27583,642276
02/14/2007,1449.1,1461.3,1448.8,1458.6,35263,640543
02/15/2007,1458.6,1461.7,1456.5,1459.6,22252,639322
02/16/2007,1459.4,1459.7,1454.5,1458.9,25186,641331
02/20/2007,1458.6,1463.7,1452.2,1461.8,34774,643020
02/21/2007,1461.7,1462.8,1454.5,1460.4,34408,641135
02/22/2007,1460.3,1464.5,1452.7,1459.2,44970,642777
02/23/2007,1458.8,1459.3,1450.7,1453.8,38369,645157
02/26/2007,1453.9,1459.6,1447.9,1452.6,43305,649125
02/27/2007,1452.7,1452.7,1389,1395.3,116700,656455
02/28/2007,1395.9,1418.2,1390.5,1408.9,107364,647353
03/01/2007,1408.7,1413.5,1381,1404.9,93385,649698
03/02/2007,1404.9,1409.9,1385.2,1385.8,115495,657200
03/05/2007,1387,1393.5,1371,1372.2,183049,663873
03/06/2007,1373.1,1399.3,1368.7,1395.4,159944,668743
03/07/2007,1395.1,1402.3,1391.2,1393.2,201814,678369
03/08/2007,1415.3,1421.7,1410.8,1417.2,186323,683696
03/09/2007,1417.3,1426.5,1410.2,1417.4,208749,697489
03/12/2007,1417.4,1422.8,1411,1419.5,200531,727541
03/13/2007,1419.3,1419.9,1389.5,1391.9,263570,750449
03/14/2007,1392.1,1402,1375.9,1401.7,199967,769742
03/15/2007,1401.3,1408.2,1397.3,1403.4,120746,757049
03/16/2007,1403.2,1409.7,1395.2,1399,38109,603184
03/19/2007,1398,1416,1394.8,1415.8,35531,605141
03/20/2007,1415.5,1423.8,1412.5,1423.4,33890,604260
03/21/2007,1423.5,1449.5,1421,1445,40786,602321
03/22/2007,1444.9,1450.9,1441.2,1445,40162,608219
03/23/2007,1444.9,1451,1443.7,1447,33565,609194
03/26/2007,1446.3,1449,1433.8,1445.3,30805,609160
03/27/2007,1445.1,1446,1436.2,1440.6,28159,611487
03/28/2007,1440.4,1440.5,1424,1429.6,31708,611929
03/29/2007,1429.7,1438.3,1423.1,1431.5,41486,618336
03/30/2007,1431.5,1440,1418.5,1431.2,51203,620532
04/02/2007,1431.8,1435.7,1426,1433.3,33029,622744
04/03/2007,1433.4,1450.3,1433.3,1447.2,36381,627963
04/04/2007,1447,1449.7,1444.3,1448.5,21964,627388
04/05/2007,1448.2,1454.7,1446.3,1452.7,24187,631909
04/09/2007,1457.3,1458.9,1452.5,1454.5,15895,630968
04/10/2007,1454.4,1458.1,1451.5,1456,19890,633015
04/11/2007,1455.7,1458.1,1444.7,1448.6,28467,634296
04/12/2007,1448.6,1456.9,1442.3,1455.5,28680,624396
04/13/2007,1455,1461.5,1452,1461.3,30270,627504
04/16/2007,1461.5,1477,1461.2,1475.4,31939,628137
04/17/2007,1474.8,1482.7,1471.3,1479,32447,627371
04/18/2007,1478.9,1484.4,1473.1,1480.3,31998,628499
04/19/2007,1480.5,1481.8,1468.2,1480.3,42750,632719
04/20/2007,1479.6,1493.5,1478.8,1493.1,40160,637056
04/23/2007,1492.6,1494.7,1487,1488.3,32298,641995
04/24/2007,1488.1,1491.3,1480.5,1488.5,30772,644798
04/25/2007,1488.3,1503.2,1486.7,1500.8,36312,646451
04/26/2007,1500.7,1504.8,1497.4,1502.8,31265,650537
04/27/2007,1501.8,1503.7,1494.5,1502,27704,647832
04/30/2007,1501.1,1504.8,1488,1488.4,35722,645947
05/01/2007,1489.2,1493,1482.2,1492.7,35088,645212
05/02/2007,1492.5,1504.5,1492.1,1501.1,32495,650882
05/03/2007,1500.7,1509,1498.7,1508.3,37211,646601
05/04/2007,1507.7,1517,1507,1514.2,32542,650852
05/07/2007,1513.2,1516.4,1512.2,1514.3,28034,653250
05/08/2007,1513.9,1514.1,1505.8,1512.2,32415,652078
05/09/2007,1512,1518.8,1508.2,1515.6,32193,653280
05/10/2007,1515.6,1515.6,1496.2,1499.2,42230,657481
05/11/2007,1499,1512.7,1496.1,1512.2,43153,658347
05/14/2007,1511.8,1515.7,1502.8,1508.7,39100,659447
05/15/2007,1508.2,1519.5,1502.8,1508.4,45679,660594
05/16/2007,1508,1518.3,1506.2,1518,42727,662025
05/17/2007,1517.7,1521.5,1513.2,1515.2,33828,663571
05/18/2007,1515.5,1528,1513.7,1527.9,39591,665604
05/21/2007,1527.6,1533.8,1526.2,1527.9,37183,670310
05/22/2007,1527.5,1533.2,1525,1525.3,41377,672700
05/23/2007,1525.4,1535.7,1524.3,1525.5,37801,673684
05/24/2007,1525.3,1532.5,1507.8,1511.6,54029,673746
05/25/2007,1511.3,1520.2,1510.4,1517.3,29288,675791
05/29/2007,1517.8,1524.2,1514.3,1522.5,70361,676382
05/30/2007,1521.9,1534.2,1512.6,1533.9,69711,676454
05/31/2007,1533.3,1537.7,1530.5,1532.9,81891,675353
06/01/2007,1533,1542.8,1532.7,1539.6,85083,684470
06/04/2007,1539.3,1542.5,1533.3,1540.3,108205,691682
06/05/2007,1539.9,1541.2,1527,1533.7,213958,703534
06/06/2007,1533.5,1536,1515.3,1516.4,203958,707187
06/07/2007,1527.8,1532.7,1502,1503.7,241393,718832
06/08/2007,1503.9,1523.7,1494.5,1522.5,209081,730798
06/11/2007,1521.7,1531.5,1518.6,1525.2,222663,742467
06/12/2007,1524.9,1526.7,1506.6,1507.5,242393,768946
06/13/2007,1507.5,1531.7,1503.7,1530.2,179547,788118
06/14/2007,1529.3,1542,1528.5,1539.5,115078,759528
06/15/2007,1539.5,1553.9,1538.3,1547.7,37192,592388
06/18/2007,1546.9,1552.9,1543.8,1545.9,27420,591180
06/19/2007,1545.4,1550.5,1540.7,1548.9,34026,594142
06/20/2007,1548.8,1554.2,1525.5,1527,36343,599743
06/21/2007,1527.2,1536.8,1518,1535.8,41338,597486
06/22/2007,1535.5,1536,1513.5,1520.5,35326,599880
06/25/2007,1519,1527.8,1505.5,1513.6,35978,604605
06/26/2007,1513.7,1519.2,1497.5,1497.8,39457,604067
06/27/2007,1498.6,1519.7,1492.2,1518.9,41431,601493
06/28/2007,1518.5,1527.8,1515.6,1517.2,30171,601787
06/29/2007,1517.5,1530,1504.5,1515.4,48544,599004
07/02/2007,1515.3,1532.7,1515,1531,35758,602409
07/03/2007,1530.8,1537.5,1530.7,1536.2,21664,596688
07/05/2007,1535.4,1540.8,1528.7,1534.6,27170,595774
07/06/2007,1534.8,1543.8,1531.5,1542.5,25807,596852
07/09/2007,1542.3,1546,1538.3,1542.5,20282,596831
07/10/2007,1542.3,1543.8,1519.2,1520,35000,598046
07/11/2007,1520.3,1531.5,1515.3,1531.1,37996,599485
07/12/2007,1531.2,1559,1529.8,1555.7,40725,605275
07/13/2007,1555.3,1565.8,1553.5,1560.1,27042,604910
07/16/2007,1560.1,1566.3,1556.7,1559.7,24063,606658
07/17/2007,1559.3,1565.4,1555.1,1558.7,25207,606858
07/18/2007,1557.6,1557.6,1542.5,1554.8,39600,608329
07/19/2007,1555.6,1564.9,1548.6,1559.8,28058,606283
07/20/2007,1559.3,1561.8,1537.5,1545.1,46682,606239
07/23/2007,1543.6,1556.2,1543.4,1549,26890,608038
07/24/2007,1549.2,1551.7,1516.7,1522.5,41977,606064
07/25/2007,1522.3,1532,1511,1524.7,46900,595752
07/26/2007,1523.7,1529.4,1471.5,1487.9,63228,599418
07/27/2007,1489.6,1496.4,1457.5,1458,64947,601249
07/30/2007,1459.3,1484.5,1455.2,1480.7,58146,601201
07/31/2007,1480.6,1495.7,1456.5,1461.9,66300,604309
08/01/2007,1462.3,1475,1442.1,1469.9,70900,609895
08/02/2007,1469.2,1482.8,1464.7,1481.7,43618,610957
08/03/2007,1481.4,1484.1,1437,1443,39100,616137
08/06/2007,1439.5,1473.5,1432.3,1467.7,58774,622300
08/07/2007,1468,1494.2,1461,1482.4,59795,623308
08/08/2007,1482.2,1510,1480.5,1503.9,54345,622289
08/09/2007,1502.2,1504.4,1456.5,1457.9,92176,626975
