04/06/2020,1650.00,1748.10,1645.80,1743.00,9849,80509
04/07/2020,1735.80,1832.80,1724.30,1762.70,13714,79254
04/08/2020,1751.90,1844.60,1743.20,1837.20,14978,77302
04/09/2020,1830.90,1913.10,1811.40,1885.60,11677,75791
04/13/2020,1898.60,1898.60,1819.70,1837.20,11322,75640
04/14/2020,1842.70,1890.90,1839.40,1870.00,10442,74750
04/15/2020,1870.80,1872.30,1799.70,1807.40,9877,75334
04/16/2020,1808.50,1837.10,1780.30,1807.20,12270,75513
04/17/2020,1866.90,1882.30,1844.90,1860.50,13145,74402
04/20/2020,1855.60,1863.90,1824.30,1831.10,13334,74886
04/21/2020,1830.20,1843.90,1779.30,1790.30,11989,75549
04/22/2020,1789.00,1829.90,1786.90,1810.50,8841,74882
04/23/2020,1812.20,1852.00,1804.20,1827.00,9718,74978
04/24/2020,1824.00,1856.70,1807.90,1848.40,6040,74285
04/27/2020,1859.00,1922.40,1841.90,1913.60,10098,73464
04/28/2020,1913.00,1963.80,1901.90,1928.80,12934,71728
04/29/2020,1931.00,2011.10,1927.30,1999.70,11045,69950
04/30/2020,2004.20,2011.60,1937.20,1945.20,15850,70886
05/01/2020,1929.50,1932.50,1871.40,1888.40,11836,72453
05/04/2020,1864.30,1893.00,1849.90,1891.50,8051,72288
05/05/2020,1888.70,1939.70,1887.10,1906.90,7874,71780
05/06/2020,1908.10,1926.90,1887.50,1893.60,6632,71476
05/07/2020,1886.20,1937.60,1878.40,1920.60,8082,71196
05/08/2020,1927.10,1981.70,1924.70,1977.50,9539,70529
05/11/2020,1973.40,1991.70,1943.70,1967.20,14055,70785
05/12/2020,1964.40,1977.00,1884.20,1906.10,12237,70442
05/13/2020,1884.60,1910.90,1834.30,1851.90,12658,71198
05/14/2020,1856.30,1873.70,1792.70,1867.40,14922,71531
05/15/2020,1869.00,1885.20,1842.00,1880.10,9269,71763
05/18/2020,1876.90,1984.80,1875.40,1976.50,14265,70447
05/19/2020,1976.40,1996.90,1952.10,1953.80,12773,70161
05/20/2020,1950.50,2000.40,1948.20,1989.20,9387,69261
05/21/2020,1994.60,2003.90,1972.80,1997.00,14054,68380
05/22/2020,1990.90,2003.90,1963.60,1996.90,8495,67736
05/26/2020,1997.00,2068.30,1994.70,2054.70,11203,67282
05/27/2020,2060.60,2108.80,2047.50,2101.60,12076,67143
05/28/2020,2102.60,2122.40,2068.80,2076.20,12076,67143
06/01/2020,2072.40,2097.60,2046.90,2086.50,10358,65503
06/02/2020,2090.10,2108.40,2073.10,2102.90,9109,65041
06/03/2020,2100.80,2159.70,2099.30,2152.50,10953,65062
06/04/2020,2151.80,2162.60,2129.20,2153.80,11408,64421
06/05/2020,2157.40,2246.30,2151.40,2213.40,13381,63028
06/08/2020,2215.00,2249.60,2209.40,2248.40,9893,62629
06/09/2020,2246.90,2248.90,2197.40,2208.40,11452,63087
06/10/2020,2212.50,2230.50,2154.00,2160.50,13589,63170
06/11/2020,2154.30,2154.30,2021.30,2024.00,43992,68849
06/12/2020,2032.10,2095.20,2010.20,2060.20,114378,75564
06/15/2020,2063.40,2098.50,1978.60,2089.20,102464,71619
06/16/2020,2102.00,2166.90,2094.30,2125.70,47141,71290
06/17/2020,2122.90,2149.10,2096.40,2101.10,21402,70065
06/18/2020,2099.30,2114.10,2073.30,2096.80,14335,70522
06/19/2020,2093.30,2128.60,2069.90,2088.40,13726,64068
06/22/2020,2071.30,2101.80,2051.80,2094.30,11280,64294
06/23/2020,2098.60,2126.90,2062.40,2096.60,14424,63594
06/24/2020,2090.20,2101.80,2016.90,2034.50,16668,63716
06/25/2020,2043.20,2061.30,2009.90,2058.50,13428,64453
06/26/2020,2058.00,2062.60,2018.70,2023.30,15339,64579
06/29/2020,2014.80,2069.20,2010.40,2064.80,14730,65853
06/30/2020,2064.30,2093.00,2054.60,2088.00,16237,63501
07/01/2020,2084.30,2100.10,2063.70,2073.80,16924,63236
07/02/2020,2072.90,2117.10,2069.80,2083.40,12310,63790
07/06/2020,2081.90,2125.40,2081.90,2102.30,12486,63108
07/07/2020,2101.50,2111.40,2065.70,2067.10,13198,62850
07/08/2020,2071.10,2087.50,2058.20,2079.50,11017,62964
07/09/2020,2084.20,2085.30,2030.80,2053.00,12934,63567
07/10/2020,2054.80,2082.70,2030.50,2077.90,10725,63738
07/13/2020,2087.40,2110.40,2056.40,2058.30,14069,63316
07/14/2020,2070.20,2088.10,2046.10,2087.50,16051,63049
07/15/2020,2106.20,2147.30,2101.20,2141.00,17023,61928
07/16/2020,2147.20,2150.50,2120.70,2133.00,13173,61054
07/17/2020,2131.60,2147.10,2128.20,2140.90,9616,60291
07/20/2020,2136.90,2142.50,2120.70,2130.20,9872,59813
07/21/2020,2132.80,2166.00,2128.00,2154.00,11448,59618
07/22/2020,2153.00,2178.40,2135.60,2167.60,10056,58878
07/23/2020,2172.30,2193.20,2154.70,2170.20,13018,59415
07/24/2020,2175.90,2178.90,2150.80,2154.40,10922,59557
07/27/2020,2159.00,2174.30,2146.80,2172.40,9627,59243
07/28/2020,2173.50,2178.80,2152.60,2154.10,9146,59069
07/29/2020,2160.30,2198.10,2153.60,2194.80,8876,58635
07/30/2020,2194.20,2196.60,2153.50,2182.10,15384,58336
07/31/2020,2188.00,2188.00,2141.10,2169.40,20346,58281
08/03/2020,2170.80,2194.10,2161.90,2191.30,13553,57858
08/04/2020,2193.10,2202.90,2180.90,2200.10,10129,57201
08/05/2020,2201.90,2228.30,2199.20,2227.00,10021,57012
08/06/2020,2224.90,2234.30,2213.60,2220.50,11444,56675
08/07/2020,2218.90,2247.00,2208.20,2244.70,11596,57499
08/10/2020,2240.70,2262.80,2239.20,2253.30,10491,56844
08/11/2020,2253.50,2282.40,2246.50,2251.40,13865,56417
08/12/2020,2259.40,2275.70,2254.10,2264.40,11609,56602
08/13/2020,2263.30,2270.40,2252.10,2260.00,11006,56620
08/14/2020,2260.70,2267.40,2242.40,2256.50,10366,56429
08/17/2020,2255.70,2267.40,2254.20,2261.60,9687,57228
08/18/2020,2259.70,2265.60,2238.90,2244.00,12238,57694
08/19/2020,2244.00,2252.10,2232.40,2235.40,11734,57861
08/20/2020,2232.90,2234.80,2212.00,2223.60,10945,57984
08/21/2020,2224.10,2227.00,2203.10,2217.50,10252,58328
08/24/2020,2218.50,2246.50,2218.40,2245.60,11029,58693
08/25/2020,2244.90,2261.80,2227.50,2243.30,14030,58075
08/26/2020,2242.70,2245.90,2231.40,2235.90,9106,58179
08/27/2020,2236.50,2252.60,2232.60,2243.50,12310,58092
08/28/2020,2249.60,2264.00,2239.20,2254.70,10986,57872
08/31/2020,2257.90,2266.20,2232.10,2234.70,13529,57935
09/01/2020,2236.20,2251.50,2215.60,2248.90,12898,57485
09/02/2020,2250.80,2278.90,2244.30,2274.90,15393,56942
09/03/2020,2273.00,2278.90,2203.00,2213.90,21091,56559
09/04/2020,2219.00,2243.80,2166.90,2205.10,25409,56135
09/08/2020,2203.40,2227.90,2156.30,2162.60,27901,56357
09/09/2020,2154.10,2197.30,2138.50,2188.10,20130,56405
09/10/2020,2184.30,2210.00,2163.20,2164.90,35591,58001
09/11/2020,2171.80,2182.50,2146.00,2162.70,73553,63505
09/14/2020,2170.70,2204.40,2169.90,2201.00,75515,69174
09/15/2020,2194.50,2218.30,2194.50,2201.60,29694,65020
09/16/2020,2201.80,2231.90,2199.70,2208.00,18416,63589
09/17/2020,2213.40,2213.40,2171.20,2197.00,14825,62317
09/18/2020,2198.60,2206.20,2159.30,2176.00,15549,57654
09/21/2020,2175.50,2183.40,2106.60,2128.60,15801,58217
09/22/2020,2133.40,2147.00,2121.10,2142.70,11983,58730
09/23/2020,2138.50,2157.60,2099.20,2100.20,14764,58276
09/24/2020,2105.70,2124.00,2075.50,2100.10,14844,58216
09/25/2020,2105.40,2130.50,2078.40,2126.40,11974,58262
09/28/2020,2130.40,2174.20,2127.30,2168.30,11996,57016
09/29/2020,2174.70,2178.20,2146.00,2158.30,11823,57016
09/30/2020,2163.80,2188.90,2141.00,2170.60,18692,56890
10/01/2020,2164.30,2195.80,2164.30,2194.60,13475,57169
10/02/2020,2191.50,2220.10,2153.50,2212.50,14852,56992
10/05/2020,2224.70,2257.80,2218.60,2256.90,11985,56979
10/06/2020,2254.00,2293.00,2237.70,2247.50,20725,57386
10/07/2020,2243.30,2287.50,2240.10,2281.50,12035,56907
10/08/2020,2283.20,2307.30,2283.10,2301.50,9200,56373
10/09/2020,2308.60,2321.40,2299.90,2307.30,12382,56234
10/12/2020,2308.40,2325.40,2305.70,2320.00,10864,55976
10/13/2020,2323.70,2323.70,2299.30,2304.70,12440,56363
10/14/2020,2304.10,2320.60,2293.00,2294.30,10747,56072
10/15/2020,2298.30,2317.20,2265.60,2313.70,11311,56559
10/16/2020,2316.20,2326.60,2302.60,2308.80,9285,56865
10/19/2020,2308.90,2324.90,2280.80,2284.70,9807,57516
10/20/2020,2296.10,2316.10,2284.80,2295.40,11672,57198
10/21/2020,2295.70,2307.90,2281.00,2281.40,12007,55994
10/22/2020,2281.40,2319.60,2267.10,2314.50,11791,56914
10/23/2020,2321.20,2332.30,2305.70,2326.70,12168,56868
10/26/2020,2317.60,2317.60,2260.90,2283.50,12511,56628
10/27/2020,2282.70,2293.80,2248.00,2258.00,9728,56858
10/28/2020,2251.60,2251.60,2204.20,2204.90,16693,57115
10/29/2020,2214.10,2234.10,2189.30,2224.50,22126,55448
10/30/2020,2213.60,2224.30,2182.10,2210.30,18983,56152
11/02/2020,2210.10,2249.70,2197.70,2246.80,14994,56060
11/03/2020,2247.00,2299.10,2246.50,2291.40,13072,54572
11/04/2020,2296.40,2321.50,2224.70,2291.50,13798,53752
11/05/2020,2298.00,2353.90,2277.90,2348.90,13665,54207
11/06/2020,2350.90,2357.50,2322.60,2337.90,9772,53685
11/09/2020,2351.60,2505.90,2346.70,2395.40,18631,52812
11/10/2020,2400.90,2438.90,2380.30,2420.80,16551,53213
11/11/2020,2426.80,2436.30,2403.60,2418.30,9623,52879
11/12/2020,2422.40,2422.40,2365.60,2381.50,13165,52972
11/13/2020,2385.10,2430.00,2368.50,2426.50,10948,52547
11/16/2020,2435.70,2479.70,2433.90,2468.00,13332,52834
11/17/2020,2468.80,2480.30,2434.80,2472.90,9558,53100
11/18/2020,2468.70,2489.60,2438.80,2443.70,11884,53342
11/19/2020,2443.60,2464.00,2427.90,2462.90,11884,53342
11/23/2020,2453.80,2504.40,2452.60,2494.20,11021,54068
11/24/2020,2493.10,2537.80,2493.10,2531.30,12700,53874
11/25/2020,2532.70,2542.60,2503.60,2515.40,12862,53771
11/27/2020,2520.40,2524.70,2500.40,2520.00,7127,54149
11/30/2020,2524.70,2526.70,2478.70,2483.10,18639,54812
12/01/2020,2491.40,2521.70,2488.80,2508.70,15076,53595
12/02/2020,2504.40,2511.30,2487.50,2505.20,15278,53478
12/03/2020,2508.90,2530.90,2498.10,2517.40,13181,53604
12/04/2020,2518.70,2560.90,2518.60,2559.10,10448,53860
12/07/2020,2559.00,2567.20,2540.40,2550.40,11446,53851
12/08/2020,2546.10,2566.60,2529.90,2563.00,15215,54462
12/09/2020,2568.30,2578.90,2540.50,2553.70,21081,54378
12/10/2020,2555.20,2563.40,2533.90,2560.70,33368,56513
12/11/2020,2565.30,2569.50,2528.40,2554.00,71660,54450
12/14/2020,2569.40,2584.80,2549.80,2550.90,71660,54450
12/16/2020,2600.90,2614.50,2583.10,2595.40,26919,58597
12/17/2020,2598.30,2616.50,2594.70,2613.20,19212,59440
12/18/2020,2611.80,2624.90,2590.30,2601.60,21907,53549
12/21/2020,2617.20,2625.90,2510.80,2595.50,21907,53549
12/23/2020,2603.70,2633.10,2586.30,2626.50,9908,53711
12/24/2020,2629.40,2638.20,2616.40,2630.40,6034,54064
12/28/2020,2624.90,2659.70,2621.70,2623.50,12372,53702
12/29/2020,2627.50,2639.60,2587.30,2599.10,17994,53442
12/30/2020,2602.60,2632.20,2593.40,2617.80,11652,53499
12/31/2020,2617.60,2631.70,2599.60,2621.90,16031,52210
01/04/2021,2625.80,2649.00,2564.60,2585.20,26052,51996
01/05/2021,2589.20,2628.60,2573.50,2617.70,16684,52173
01/06/2021,2615.80,2725.90,2609.00,2709.70,22597,54029
01/07/2021,2708.10,2740.30,2698.90,2736.30,13881,54421
01/08/2021,2735.10,2753.30,2704.00,2731.60,12369,54699
01/11/2021,2748.80,2748.80,2696.00,2736.10,12570,54582
01/12/2021,2739.00,2766.60,2732.40,2765.00,10275,54552
01/13/2021,2759.60,2770.80,2738.80,2740.80,11939,54079
01/14/2021,2748.20,2779.00,2741.40,2764.80,13446,54735
01/15/2021,2767.40,2768.20,2712.00,2738.70,15847,53995
01/19/2021,2742.70,2768.20,2726.00,2759.70,14035,53987
01/20/2021,2757.00,2786.40,2750.70,2784.90,14302,54334
01/21/2021,2780.40,2794.70,2766.10,2768.10,10996,53711
01/22/2021,2773.00,2779.30,2741.70,2777.30,9488,53924
01/25/2021,2778.30,2798.10,2743.30,2768.00,11994,53885
01/26/2021,2767.80,2786.20,2733.60,2743.00,10688,53285
01/27/2021,2736.70,2744.00,2665.00,2680.50,16226,53331
01/28/2021,2681.60,2719.20,2654.80,2701.10,14186,52096
01/29/2021,2691.70,2708.60,2646.00,2654.10,17916,52056
02/01/2021,2658.10,2707.60,2614.40,2702.60,11123,52394
02/02/2021,2701.40,2736.40,2696.90,2732.40,10450,52267
02/03/2021,2731.40,2742.70,2712.10,2732.70,7950,51482
02/04/2021,2735.70,2772.30,2720.50,2766.30,7482,51304
02/05/2021,2768.50,2796.30,2764.40,2792.50,10203,51353
02/08/2021,2800.10,2835.90,2795.60,2832.40,8449,51648
02/09/2021,2831.90,2847.70,2823.50,2838.40,7589,51574
02/10/2021,2839.30,2857.10,2819.40,2835.90,9659,51314
02/11/2021,2840.00,2859.70,2819.90,2852.90,9742,51856
02/12/2021,2847.40,2865.60,2836.30,2860.10,7174,51461
02/16/2021,2867.50,2885.50,2847.90,2855.20,9530,51052
02/17/2021,2859.00,2860.30,2818.00,2842.60,8328,51217
02/18/2021,2844.00,2850.00,2801.50,2813.90,7666,50970
02/19/2021,2817.60,2858.20,2802.50,2852.40,8832,50902
02/22/2021,2859.40,2864.80,2824.10,2843.10,7972,50797
02/23/2021,2849.20,2858.40,2778.90,2846.60,11152,50452
02/24/2021,2848.60,2902.30,2834.40,2895.00,10650,50655
02/25/2021,2896.60,2908.00,2807.90,2815.10,15234,50125
02/26/2021,2817.50,2845.20,2780.20,2813.10,18518,49968
03/01/2021,2817.10,2892.50,2814.70,2881.80,10727,50361
03/02/2021,2885.50,2887.50,2841.40,2844.80,10558,49634
03/03/2021,2847.10,2878.90,2821.20,2824.30,10476,49644
03/04/2021,2828.30,2836.50,2732.30,2768.80,12878,49604
03/05/2021,2775.30,2834.70,2723.00,2829.00,13492,49837
03/08/2021,2828.60,2882.00,2800.80,2847.40,14465,49585
03/09/2021,2861.10,2888.90,2851.70,2865.30,7845,49427
03/10/2021,2868.00,2911.60,2854.60,2899.70,8459,49736
03/11/2021,2903.20,2945.50,2901.00,2939.30,22223,49077
03/12/2021,2941.70,2968.40,2927.80,2963.50,55868,50176
03/15/2021,2973.20,3003.00,2953.20,3000.70,46539,51391
03/16/2021,2997.20,3002.50,2955.00,2966.20,26500,50552
03/17/2021,2973.90,2985.30,2940.10,2984.10,16344,51320
03/18/2021,2984.50,2998.90,2924.90,2930.40,9137,51606
03/19/2021,2938.40,2954.00,2904.70,2929.90,14961,46955
03/22/2021,2930.50,2936.90,2904.90,2914.90,8752,46383
03/23/2021,2922.70,2926.20,2836.90,2847.10,11647,46611
03/24/2021,2854.10,2895.00,2831.30,2832.80,9293,46627
03/25/2021,2839.20,2894.60,2800.20,2885.60,10407,46429
03/26/2021,2890.40,2950.10,2886.80,2944.90,9728,46050
03/29/2021,2940.40,2955.00,2888.90,2895.20,10009,45418
03/30/2021,2907.10,2932.50,2888.20,2926.80,8120,45433
03/31/2021,2927.50,2952.00,2923.80,2928.50,10075,45365
04/01/2021,2931.90,2971.00,2927.00,2966.40,10075,45365
04/05/2021,3004.10,3004.10,2967.00,2984.30,9396,44889
04/06/2021,2983.50,3005.40,2967.60,2985.40,9864,45252
04/07/2021,2991.20,2995.00,2958.00,2966.20,9488,45670
04/08/2021,2972.80,2984.10,2949.70,2976.90,8439,46284
04/09/2021,2984.60,2991.50,2970.10,2988.40,6608,46212
04/12/2021,2985.20,3001.50,2973.00,2997.90,7585,46135
04/13/2021,2998.20,3008.70,2969.60,2986.10,9310,45735
04/14/2021,2990.20,3023.30,2980.40,3000.10,12941,45570
04/15/2021,3006.90,3029.30,2997.20,3020.40,7662,45662
04/16/2021,3014.80,3047.70,3014.50,3039.80,8946,45751
04/19/2021,3033.20,3042.50,3009.50,3024.50,10290,46353
04/20/2021,3024.90,3036.10,2968.70,2984.50,10721,46124
04/21/2021,2983.20,3033.70,2975.00,3032.50,11132,46039
04/22/2021,3028.00,3054.20,3010.60,3018.80,9029,45858
04/23/2021,3024.10,3075.90,3024.10,3064.70,10283,45743
04/26/2021,3060.00,3086.20,3060.00,3076.00,7648,45018
04/27/2021,3076.80,3088.50,3067.40,3081.80,7151,44887
04/28/2021,3082.00,3089.90,3069.10,3080.60,6398,44783
04/29/2021,3077.90,3104.20,3061.40,3080.70,9752,44513
04/30/2021,3076.10,3076.30,3039.30,3043.50,13693,44662
05/03/2021,3058.20,3078.20,3052.00,3059.40,9728,44638
05/04/2021,3059.10,3060.40,3020.50,3050.00,14564,44950
05/05/2021,3053.00,3066.00,3026.40,3045.50,9357,44633
05/06/2021,3049.00,3062.80,3018.70,3059.60,11090,44662
05/07/2021,3059.40,3093.70,3047.00,3090.00,9836,44701
05/10/2021,3092.70,3101.20,3048.60,3056.80,11189,44580
05/11/2021,3055.50,3059.00,3001.20,3031.90,15262,45196
05/12/2021,3031.40,3036.70,2942.90,2947.90,18148,45020
05/13/2021,2951.90,3009.50,2929.20,2997.60,17873,45411
05/14/2021,2995.20,3050.00,2994.20,3041.70,13059,45046
05/17/2021,3046.00,3047.30,3010.00,3038.90,8818,44823
05/18/2021,3041.70,3051.60,3003.20,3010.20,11767,44410
05/19/2021,3011.00,3011.00,2950.00,2993.80,10944,44146
05/20/2021,2991.20,3012.60,2968.80,3004.60,8202,44760
05/21/2021,3003.40,3034.60,2999.50,3010.00,6173,44445
05/24/2021,3050.90,3051.20,3005.20,3023.40,7946,44730
05/25/2021,3026.80,3045.10,3001.40,3003.90,7505,44626
05/26/2021,3005.10,3032.00,3005.10,3030.60,7090,45375
05/27/2021,3033.50,3054.60,3021.20,3047.50,7600,45346
05/28/2021,3054.70,3062.50,3035.50,3049.90,7585,45123
06/01/2021,3055.00,3072.90,3034.20,3064.90,11482,44581
06/02/2021,3068.90,3072.30,3045.30,3050.50,10986,44860
06/03/2021,3051.30,3054.80,3014.40,3035.70,9368,44694
06/04/2021,3038.20,3054.00,3028.00,3050.70,7357,44660
06/07/2021,3051.50,3060.60,3037.80,3047.50,9248,44621
06/08/2021,3052.50,3075.90,3036.80,3071.20,9772,44225
06/09/2021,3070.90,3076.50,3053.00,3053.80,9772,44225
06/14/2021,3069.00,3079.70,3035.10,3045.40,44798,49893
06/15/2021,3045.70,3054.20,3022.50,3042.60,24831,53396
06/16/2021,3041.50,3043.50,3008.80,3023.30,15483,53024
06/17/2021,3017.40,3024.50,2957.90,2979.90,15910,52704
06/18/2021,2980.90,2981.40,2918.70,2927.60,14836,44591
06/21/2021,2941.80,2992.70,2903.20,2989.70,12219,44118
06/22/2021,2989.40,2999.90,2968.20,2993.30,8824,43879
06/23/2021,2992.70,3007.70,2987.10,2994.70,9129,43882
06/24/2021,2999.20,3026.40,2997.20,3020.80,7989,44267
06/25/2021,3029.70,3050.70,3017.80,3045.90,12135,42802
06/28/2021,3053.30,3053.70,3002.60,3016.20,11429,42154
06/29/2021,3012.20,3034.90,3007.90,3013.00,7041,42441
06/30/2021,3017.00,3020.40,2993.20,3015.60,10338,42730
07/01/2021,3019.70,3045.00,3017.40,3038.50,12133,43931
07/02/2021,3038.70,3049.80,3019.40,3029.20,8725,44034
07/06/2021,3024.70,3035.10,2975.10,2997.00,13151,43372
07/07/2021,2995.50,3012.30,2974.70,3000.80,9799,42724
07/08/2021,3002.30,3006.20,2936.30,2967.80,15225,43794
07/09/2021,2966.60,3027.40,2949.90,3024.70,13231,43807
07/12/2021,3025.20,3035.80,3001.40,3032.40,7814,43600
07/13/2021,3037.00,3037.00,2989.20,2990.50,8692,43401
07/14/2021,2988.10,3018.60,2970.70,2976.30,9250,43895
07/15/2021,2978.60,2978.70,2946.70,2966.80,8690,43897
07/16/2021,2964.10,2989.40,2930.70,2934.90,10056,43636
07/19/2021,2935.70,2935.70,2866.80,2889.30,14813,44675
07/20/2021,2897.70,2975.80,2889.50,2962.80,15072,45106
07/21/2021,2964.00,3005.60,2957.80,2994.70,11917,45298
07/22/2021,2997.40,3002.00,2954.70,2967.70,8736,44263
07/23/2021,2969.20,2993.80,2965.60,2990.40,8620,43924
07/26/2021,2955.00,3010.70,2947.20,2995.00,7577,43524
07/27/2021,2995.20,2995.20,2960.40,2978.60,8722,43811
07/28/2021,2979.40,3014.10,2962.30,2999.70,8496,44013
07/29/2021,3001.70,3042.30,2995.40,3026.20,7532,43887
07/30/2021,3025.90,3046.00,3002.00,3021.90,8319,43900
08/02/2021,3029.00,3063.60,3008.60,3010.70,8255,43525
08/03/2021,3014.60,3030.20,2989.00,3026.90,10429,42313
08/04/2021,3023.10,3029.90,2997.30,3000.40,9236,42501
08/05/2021,3002.40,3030.80,2997.70,3026.00,7591,42868
08/06/2021,3027.40,3052.80,3023.40,3037.50,7882,43570
08/09/2021,3037.40,3039.20,3013.60,3029.70,7882,43570
08/10/2021,3031.60,3047.70,3020.50,3039.50,7245,43319
08/11/2021,3037.00,3062.70,3026.60,3061.60,6297,43064
08/12/2021,3062.60,3066.90,3042.40,3056.50,6525,42823
08/13/2021,3055.20,3062.20,3046.90,3052.50,8061,43149
08/16/2021,3049.20,3051.50,3021.40,3045.30,11572,43490
08/17/2021,3042.10,3042.20,2984.20,3012.30,9007,43405
08/18/2021,3007.90,3023.80,2976.40,2986.50,12324,43623
08/19/2021,2981.60,2989.00,2939.00,2964.50,7956,43817
08/20/2021,2967.40,2998.70,2941.70,2996.80,7597,43568
08/23/2021,2996.70,3024.60,2996.60,3020.30,7825,43544
08/24/2021,3026.30,3051.50,3023.70,3045.50,7595,43150
08/25/2021,3046.80,3075.10,3042.20,3062.70,10298,43355
08/26/2021,3065.70,3067.20,3033.40,3036.70,12239,42905
08/27/2021,3035.90,3094.00,3029.60,3088.60,9421,43455
08/30/2021,3091.90,3096.60,3076.10,3082.20,9419,43344
08/31/2021,3085.90,3094.20,3065.50,3075.20,9033,43452
09/01/2021,3078.80,3093.00,3057.10,3082.60,9745,43775
09/02/2021,3080.40,3102.70,3074.00,3094.80,7990,43421
09/03/2021,3096.40,3105.50,3075.20,3081.70,9862,42362
09/07/2021,3075.80,3090.30,3046.80,3050.50,8957,42730
09/08/2021,3048.90,3052.90,3023.90,3040.80,23819,42881
09/09/2021,3032.60,3058.20,3027.20,3034.60,45720,43154
09/10/2021,3035.30,3052.50,3007.30,3008.30,43255,43287
09/13/2021,3010.40,3032.30,3006.20,3025.80,25994,43993
09/14/2021,3031.40,3039.70,2987.90,2995.30,20615,46193
09/15/2021,2998.80,3026.90,2990.70,3025.60,15040,45072
09/16/2021,3025.30,3035.00,3005.70,3020.80,19841,45703
09/17/2021,3018.90,3026.90,2991.50,2998.50,21374,43046
09/20/2021,2994.80,2994.80,2922.10,2956.40,14083,43350
09/21/2021,2952.70,2989.10,2937.70,2952.50,11889,43515
09/22/2021,2948.10,3008.00,2931.50,2988.10,10310,42750
09/23/2021,2989.10,3039.90,2989.10,3025.20,9998,42088
09/24/2021,3029.80,3035.70,3005.80,3020.10,11368,41929
09/27/2021,3020.70,3060.50,3015.30,3045.10,13691,41749
09/28/2021,3041.70,3051.30,3000.20,3003.30,9577,41449
09/29/2021,3009.10,3020.80,2994.10,3004.80,16876,41318
09/30/2021,3008.90,3032.30,2959.30,2962.30,13130,41706
10/01/2021,2961.90,3023.90,2932.70,3004.20,14764,41655
10/04/2021,3012.80,3019.10,2979.00,2989.70,10822,41733
10/05/2021,2997.70,3019.20,2975.60,2993.40,14897,40505
10/06/2021,2992.40,2994.60,2942.80,2990.10,13066,40214
10/07/2021,2990.60,3047.20,2990.60,3028.80,8488,39836
10/08/2021,3031.70,3039.90,3009.00,3013.10,8686,38930
10/11/2021,3015.60,3035.80,2991.00,2998.90,11426,38854
10/12/2021,2995.10,3027.80,2973.10,3014.90,10472,39132
10/13/2021,3009.40,3030.80,2993.30,3024.10,11466,39117
10/14/2021,3024.80,3074.90,3024.80,3071.00,9864,38832
10/15/2021,3072.00,3102.90,3069.40,3073.10,12338,40019
10/18/2021,3076.30,3084.00,3054.60,3079.00,9104,39951
10/19/2021,3078.30,3101.20,3076.30,3086.80,10504,40082
10/20/2021,3088.20,3114.50,3080.30,3108.30,11221,40163
10/21/2021,3107.70,3123.80,3094.50,3117.40,12400,40252
10/22/2021,3119.70,3136.80,3107.10,3120.50,11919,40463
10/25/2021,3113.20,3145.10,3108.70,3133.90,12849,40882
10/26/2021,3136.50,3144.30,3112.20,3117.10,14083,40554
10/27/2021,3116.30,3118.90,3071.90,3073.00,12217,40792
10/28/2021,3076.60,3123.50,3072.10,3117.00,11507,40771
10/29/2021,3118.50,3131.30,3106.80,3118.50,13800,40361
11/01/2021,3124.50,3178.30,3120.50,3176.70,17141,40632
11/02/2021,3175.10,3189.70,3163.10,3182.00,13813,40612
11/03/2021,3178.50,3224.70,3170.80,3214.20,13859,41488
11/04/2021,3214.90,3233.70,3197.70,3204.60,13578,41284
11/05/2021,3206.50,3250.90,3202.60,3230.30,12362,41483
11/08/2021,3221.90,3253.30,3221.90,3232.40,13024,41703
11/09/2021,3227.00,3239.10,3218.50,3228.50,13926,41862
11/10/2021,3224.40,3234.00,3191.50,3203.60,9612,42151
11/11/2021,3205.00,3226.60,3200.70,3218.30,8715,42204
11/12/2021,3220.10,3232.30,3216.90,3228.70,9611,42142
11/15/2021,3233.10,3243.40,3226.60,3233.70,10061,42132
11/16/2021,3236.00,3251.10,3227.80,3237.90,11220,42292
11/17/2021,3236.20,3237.10,3198.80,3214.30,12972,41745
11/18/2021,3216.10,3226.20,3188.90,3210.60,12234,41488
11/19/2021,3211.90,3223.40,3176.90,3197.90,15122,42312
11/22/2021,3200.30,3231.00,3197.00,3202.00,17986,42227
11/23/2021,3203.70,3216.20,3174.30,3199.90,10803,42057
11/24/2021,3199.90,3201.80,3171.20,3196.50,15397,41772
11/26/2021,3200.40,3212.00,3072.20,3104.70,15604,41255
11/29/2021,3121.90,3143.90,3090.20,3107.30,19419,40735
11/30/2021,3114.90,3126.40,3028.10,3035.30,19007,40778
12/01/2021,3056.70,3105.00,2982.30,2990.60,19007,41028
12/02/2021,2995.00,3074.30,2992.90,3065.00,22245,40620
12/03/2021,3064.50,3079.50,3007.10,3029.10,23449,40620
12/07/2021,3088.00,3156.00,3081.80,3130.80,13367,41489
12/08/2021,3141.10,3154.80,3122.00,3146.80,11368,40383
12/09/2021,3145.30,3148.70,3099.10,3104.10,26858,42998
12/10/2021,3103.70,3127.40,3085.00,3109.20,53681,42457
12/13/2021,3109.10,3124.60,3068.60,3079.00,52547,41366
12/14/2021,3086.80,3097.10,3056.70,3067.20,22778,41277
12/15/2021,3069.80,3100.20,3037.60,3096.20,17439,41254
12/16/2021,3097.50,3124.50,3050.00,3059.60,17276,41541
12/17/2021,3064.40,3082.80,3028.20,3054.20,18464,38078
