06/23/2020,126.28,127.03,126.04,126.70,15544,42299
06/24/2020,126.62,126.82,126.11,126.22,16131,42088
06/25/2020,126.28,126.28,125.81,126.08,14314,40772
06/26/2020,126.07,126.36,125.93,126.25,20785,40995
06/29/2020,126.20,126.70,125.57,125.74,21483,42934
06/30/2020,125.74,126.42,125.48,126.28,25855,41400
07/01/2020,126.28,126.65,125.99,126.39,20539,41859
07/02/2020,126.48,126.88,126.36,126.39,17212,42447
07/06/2020,126.56,127.44,126.29,127.04,30639,46599
07/07/2020,126.96,127.12,126.50,126.96,19822,45115
07/08/2020,126.88,127.64,126.78,127.50,18097,48029
07/09/2020,127.44,127.72,127.06,127.17,24506,46878
07/10/2020,127.17,127.41,126.78,127.00,19477,47260
07/13/2020,127.15,127.30,126.70,127.00,20544,49278
07/14/2020,127.02,127.48,126.88,127.31,20425,48430
07/15/2020,127.25,127.60,126.41,126.45,23549,48031
07/16/2020,126.57,126.78,126.26,126.51,20286,47531
07/17/2020,126.44,127.44,126.38,127.40,18165,47340
07/20/2020,127.23,127.54,127.05,127.27,21155,49363
07/21/2020,127.30,128.24,127.21,128.15,22070,51006
07/22/2020,128.18,128.71,127.83,128.57,22113,53271
07/23/2020,128.65,129.27,128.54,129.18,18540,52964
07/24/2020,129.16,129.86,129.07,129.59,19295,53625
07/27/2020,129.75,130.38,129.50,129.87,28634,53465
07/28/2020,129.90,130.55,129.52,130.27,27433,51799
07/29/2020,130.25,131.10,130.08,130.77,29691,54405
07/30/2020,130.98,131.49,130.58,131.37,29911,58011
07/31/2020,131.45,131.96,130.61,130.76,27485,56884
08/03/2020,130.89,130.89,129.25,130.19,22920,55474
08/04/2020,130.30,130.87,130.06,130.66,29050,56772
08/05/2020,130.86,132.03,130.74,131.53,24605,58492
08/06/2020,131.55,131.79,130.87,131.26,26475,58929
08/07/2020,131.42,131.42,130.46,130.81,28052,56139
08/10/2020,130.95,130.97,130.07,130.52,21585,56244
08/11/2020,130.49,131.19,130.17,130.25,28205,56592
08/12/2020,130.29,131.32,129.87,130.97,17712,56379
08/13/2020,130.94,131.53,130.94,131.16,20143,55803
08/14/2020,131.31,131.44,130.92,131.35,15721,56143
08/17/2020,131.40,131.96,131.31,131.79,15955,56575
08/18/2020,131.78,132.58,131.72,132.28,17603,56114
08/19/2020,132.28,132.42,130.46,130.71,30085,56000
08/20/2020,130.50,131.63,130.34,131.45,31242,53187
08/21/2020,131.54,131.80,130.66,130.91,17539,53084
08/24/2020,130.95,131.60,130.82,131.04,16514,52823
08/25/2020,130.97,131.60,130.86,131.54,17136,53085
08/26/2020,131.59,131.62,130.92,131.41,17628,52996
08/27/2020,131.51,132.14,130.87,131.41,25985,53592
08/28/2020,131.37,132.31,131.20,131.94,26974,55000
08/31/2020,132.08,132.68,131.88,132.18,29117,54393
09/01/2020,132.14,132.67,131.18,131.28,41237,54037
09/02/2020,131.28,131.34,130.68,130.80,31094,53380
09/03/2020,131.04,131.44,130.58,131.34,26436,52344
09/04/2020,131.25,131.31,130.27,130.87,29377,53243
09/08/2020,130.68,130.88,129.76,130.13,44854,52562
09/09/2020,130.00,130.87,129.89,130.81,70422,56951
09/10/2020,130.85,131.91,130.81,131.19,74811,70317
09/11/2020,131.12,131.47,131.08,131.23,19319,70050
09/14/2020,131.37,131.76,131.18,131.47,15430,71281
09/15/2020,131.45,131.86,131.32,131.44,15195,52411
09/16/2020,131.45,131.80,130.99,131.07,20257,53359
09/17/2020,131.24,131.43,130.57,131.29,13940,53810
09/18/2020,131.38,131.49,130.89,131.12,14800,53101
09/21/2020,130.98,131.31,130.10,130.38,24029,51342
09/22/2020,130.43,130.60,129.58,129.70,26410,51875
09/23/2020,129.74,129.83,129.08,129.10,25910,50206
09/24/2020,129.13,129.45,128.55,128.78,19968,48812
09/25/2020,128.75,128.95,128.33,128.44,23515,48346
09/28/2020,128.36,129.08,128.35,129.01,25199,48943
09/29/2020,128.94,129.79,128.94,129.74,38100,47666
09/30/2020,129.61,130.18,129.04,129.48,22506,46074
10/01/2020,129.51,130.13,129.44,129.85,19821,44901
10/02/2020,129.86,129.93,129.38,129.57,20439,44555
10/05/2020,129.63,130.42,129.63,130.22,22765,45280
10/06/2020,130.26,130.58,129.92,130.10,12556,45038
10/07/2020,129.92,130.19,129.83,130.04,12454,45318
10/08/2020,130.08,130.22,129.64,130.01,13042,45640
10/09/2020,130.02,131.14,129.99,131.05,17804,46953
10/12/2020,130.97,131.23,130.69,131.13,16669,47049
10/13/2020,131.18,131.19,130.24,130.38,16378,47725
10/14/2020,130.30,130.83,130.14,130.58,14552,47672
10/15/2020,130.57,130.64,130.23,130.29,16241,47627
10/16/2020,130.39,130.68,130.12,130.27,17212,48637
10/19/2020,130.31,131.16,130.07,131.00,17910,50496
10/20/2020,130.91,131.66,130.87,131.50,20758,52755
10/21/2020,131.44,132.01,131.43,131.79,21319,53550
10/22/2020,131.73,131.75,131.26,131.38,17071,52516
10/23/2020,131.36,131.95,131.11,131.76,15547,52166
10/26/2020,131.85,131.86,131.27,131.37,15722,52130
10/27/2020,131.29,131.55,131.02,131.35,16511,52735
10/28/2020,131.12,131.22,130.60,131.00,25684,50790
10/29/2020,130.91,131.13,129.94,130.11,24244,51167
10/30/2020,130.13,130.42,129.93,129.95,21175,50806
11/02/2020,129.99,130.02,129.44,129.53,17281,51995
11/03/2020,129.73,130.73,129.66,130.61,19752,51092
11/04/2020,130.68,131.11,129.57,130.62,20256,51140
11/05/2020,130.55,131.87,130.50,131.77,23937,52362
11/06/2020,131.75,132.66,131.57,132.47,24958,53640
11/09/2020,132.43,132.62,130.31,130.60,38282,50835
11/10/2020,130.37,130.72,129.86,130.23,18436,52528
11/11/2020,130.24,130.37,129.61,129.88,16031,53486
11/12/2020,129.93,130.47,129.91,130.24,16697,52810
11/13/2020,130.23,130.55,130.07,130.44,12643,52084
11/16/2020,130.51,130.94,130.18,130.50,16828,51008
11/17/2020,130.56,131.08,130.51,130.82,16394,50775
11/18/2020,130.74,131.01,130.57,130.87,16573,50917
11/19/2020,130.73,130.89,130.32,130.82,17409,50684
11/20/2020,130.80,131.01,130.56,130.67,23579,51117
11/23/2020,130.69,131.24,130.19,130.56,21123,51048
11/24/2020,130.51,130.91,130.36,130.58,21954,50388
11/25/2020,130.72,131.20,130.32,131.08,23443,50769
11/27/2020,131.13,131.73,130.97,131.58,26386,50490
11/30/2020,131.64,132.04,130.97,131.38,32013,50513
12/01/2020,131.04,132.39,131.04,132.22,26837,51683
12/02/2020,132.36,133.14,132.12,132.88,23289,52346
12/03/2020,133.07,133.91,132.98,133.57,26081,53896
12/04/2020,133.63,134.00,133.44,133.72,27917,53799
12/07/2020,133.50,134.16,133.07,133.74,57301,54699
12/08/2020,133.67,134.06,133.57,133.87,68968,54922
12/09/2020,133.94,134.21,133.55,133.79,70799,55944
12/10/2020,133.82,134.45,133.73,134.18,63396,61002
12/11/2020,134.32,134.47,133.61,133.82,30394,60822
12/14/2020,133.95,134.49,133.81,134.17,19931,61254
12/15/2020,134.21,134.49,134.00,134.44,26134,48913
12/16/2020,134.36,134.85,133.87,134.15,20420,49392
12/17/2020,134.46,134.93,134.38,134.51,16862,52238
12/18/2020,134.63,134.85,134.21,134.68,27100,51380
12/21/2020,134.58,134.61,133.43,134.56,14818,53305
12/22/2020,134.32,134.57,133.68,133.74,14520,52794
12/23/2020,133.82,134.20,133.56,133.91,8361,53356
12/24/2020,134.00,134.18,133.41,133.45,14381,52672
12/28/2020,133.56,134.02,133.38,133.72,23512,52705
12/29/2020,133.77,134.71,133.77,134.47,22265,52404
12/30/2020,134.58,134.96,134.28,134.78,22912,51181
12/31/2020,134.89,135.21,134.21,134.34,22770,48395
01/04/2021,134.56,135.34,134.42,135.01,16854,48873
01/05/2021,134.87,135.47,134.84,135.44,17932,49028
01/06/2021,135.35,135.76,134.77,135.15,25551,49111
01/07/2021,135.31,135.47,134.17,134.31,23602,50143
01/08/2021,134.27,134.74,133.80,134.12,27200,50038
01/11/2021,134.20,134.23,133.25,133.64,19376,49804
01/12/2021,133.54,134.14,133.32,134.02,14522,50164
01/13/2021,134.06,134.31,133.72,133.86,20762,49903
01/14/2021,133.89,134.20,133.28,133.86,14251,49106
01/15/2021,133.82,134.00,133.30,133.37,14955,48647
01/19/2021,133.42,134.07,133.13,133.75,26179,48530
01/20/2021,133.75,134.02,133.22,133.56,17272,48396
01/21/2021,133.58,134.30,133.54,134.21,17769,48643
01/22/2021,134.25,134.45,134.02,134.09,15059,48685
01/25/2021,134.19,134.30,133.61,133.79,15980,48353
01/26/2021,133.83,134.09,133.57,134.02,15398,48337
01/27/2021,133.96,134.08,133.23,133.61,21599,48670
01/28/2021,133.68,133.96,133.20,133.83,25942,48098
01/29/2021,133.69,133.88,133.31,133.38,27366,48631
02/01/2021,133.42,133.45,132.39,132.46,29000,50727
02/02/2021,132.43,132.77,132.04,132.18,14618,50832
02/03/2021,132.35,132.42,131.95,132.09,18101,50435
02/04/2021,132.13,132.21,131.31,131.37,19183,50614
02/05/2021,131.33,132.15,131.28,132.02,22982,51762
02/08/2021,132.13,132.22,131.67,132.16,23747,50429
02/09/2021,132.14,133.16,132.10,133.13,18074,48656
02/10/2021,133.06,133.58,132.97,133.45,18894,47894
02/11/2021,133.39,133.54,133.26,133.43,13915,47983
02/12/2021,133.42,133.44,132.83,133.10,18608,47977
02/16/2021,133.15,133.85,132.96,133.15,32984,48093
02/17/2021,133.02,133.03,132.03,132.05,29088,49144
02/18/2021,132.13,132.55,131.97,132.45,20253,50082
02/19/2021,132.48,132.90,132.32,132.40,23264,49761
02/22/2021,132.43,132.67,131.57,132.58,25623,50497
02/23/2021,132.47,132.67,131.08,131.12,28944,53002
02/24/2021,131.14,131.24,130.54,130.77,37440,53053
02/25/2021,130.90,131.50,130.71,131.19,39198,52396
02/26/2021,131.22,131.48,130.40,130.57,35763,51680
03/01/2021,130.63,130.84,129.59,129.70,31243,52164
03/02/2021,129.80,129.91,129.10,129.84,29014,52707
03/03/2021,129.70,129.86,129.00,129.06,24767,52370
03/04/2021,129.05,129.16,127.65,127.71,37468,53474
03/05/2021,127.73,128.19,127.34,127.50,28548,54209
03/08/2021,127.31,127.63,126.67,126.91,40823,53881
03/09/2021,126.72,127.95,126.59,127.85,45611,57348
03/10/2021,127.89,127.96,127.30,127.66,55727,57580
03/11/2021,127.66,128.49,127.47,128.39,64622,61574
03/12/2021,128.33,128.35,127.24,127.65,37291,61705
03/15/2021,127.66,128.04,127.43,127.84,15637,36860
03/16/2021,127.90,128.37,127.76,128.26,24449,37985
03/17/2021,128.26,128.78,127.64,128.66,26525,38236
03/18/2021,128.60,128.69,127.49,127.78,17377,39734
03/19/2021,127.90,128.24,127.30,127.70,23890,39579
03/22/2021,127.59,128.65,127.44,128.47,24733,38063
03/23/2021,128.50,128.52,127.00,127.02,15540,38302
03/24/2021,127.02,127.06,126.61,126.81,14430,39785
03/25/2021,126.79,126.87,126.15,126.29,13521,39836
03/26/2021,126.20,126.42,125.95,126.31,13744,40856
03/29/2021,126.29,126.59,126.11,126.29,16212,41081
03/30/2021,126.30,126.35,125.65,125.88,18782,42770
03/31/2021,125.85,126.10,125.37,125.40,20735,43363
04/01/2021,125.65,126.08,125.18,125.88,20735,43363
04/05/2021,125.79,126.76,125.63,126.66,12009,43983
04/06/2021,126.66,127.45,126.18,127.33,19690,43677
04/07/2021,127.31,127.92,127.28,127.51,16307,42133
04/08/2021,127.52,128.42,127.46,128.35,23711,42143
04/09/2021,128.27,128.35,127.73,128.18,24759,41575
04/12/2021,128.22,128.68,127.91,128.46,17898,42835
04/13/2021,128.52,128.89,128.03,128.79,18855,42423
04/14/2021,128.75,129.05,128.39,128.46,13854,43053
04/15/2021,128.44,128.75,128.21,128.60,14305,42839
04/16/2021,128.53,129.13,128.35,128.86,15212,42654
04/19/2021,128.91,129.85,128.63,129.62,22612,41781
04/20/2021,129.56,129.76,129.26,129.37,15309,41266
04/21/2021,129.41,129.50,128.89,129.24,14826,41261
04/22/2021,129.32,129.62,128.95,129.07,18085,41320
04/23/2021,129.23,129.86,129.20,129.75,16595,40183
04/26/2021,129.73,129.94,129.30,129.66,15787,40737
04/27/2021,129.63,129.90,129.21,129.63,22163,40783
04/28/2021,129.64,130.39,129.07,130.23,23452,40657
04/29/2021,130.28,130.49,129.92,130.41,26620,41369
04/30/2021,130.40,130.49,129.63,129.72,18277,40472
05/03/2021,129.83,130.30,129.52,130.05,19846,40022
05/04/2021,130.01,130.05,129.34,129.70,15669,39526
05/05/2021,129.68,129.89,129.28,129.70,16356,40302
05/06/2021,129.75,130.62,129.55,130.36,22187,41179
05/07/2021,130.52,131.57,130.28,131.47,27624,40660
05/10/2021,131.59,131.83,131.33,131.53,19998,41015
05/11/2021,131.47,131.60,131.05,131.13,22876,41585
05/12/2021,131.11,131.18,130.24,130.44,23815,40850
05/13/2021,130.29,130.86,130.26,130.69,16932,39110
05/14/2021,130.73,131.43,130.67,131.29,18158,40044
05/17/2021,131.37,131.58,131.18,131.27,21874,40761
05/18/2021,131.17,132.18,131.10,132.13,24868,44162
05/19/2021,132.03,132.05,130.91,131.04,17187,45607
05/20/2021,131.10,131.98,130.91,131.84,18098,45790
05/21/2021,132.01,132.26,131.57,131.87,14929,43179
05/24/2021,131.87,132.21,131.53,132.04,18781,42733
05/25/2021,132.02,132.60,131.95,132.29,19485,43521
05/26/2021,132.22,132.43,131.76,131.92,18350,44098
05/27/2021,131.91,132.14,131.43,132.01,23306,44705
05/28/2021,131.96,132.03,131.12,131.63,22357,44302
06/01/2021,131.58,132.35,131.37,132.04,26522,46004
06/02/2021,131.91,132.03,131.19,131.84,18696,45181
06/03/2021,131.87,131.87,130.78,130.93,19042,45057
06/04/2021,131.05,131.81,130.75,131.66,19049,46639
06/07/2021,131.65,132.02,131.38,131.97,22747,48733
06/08/2021,131.92,132.23,131.70,132.07,36659,49202
06/09/2021,132.00,132.62,131.94,132.14,56293,49192
06/10/2021,132.11,132.38,131.40,132.27,56037,47762
06/11/2021,132.34,132.50,131.51,131.68,41043,52015
06/14/2021,131.71,131.84,131.49,131.51,17141,52081
06/15/2021,131.62,132.01,131.38,131.75,25712,37057
06/16/2021,131.77,131.84,130.22,130.59,39134,39305
06/17/2021,130.27,130.40,128.81,129.01,28203,40775
06/18/2021,128.95,129.07,128.10,128.39,26001,39389
06/21/2021,128.22,128.97,128.12,128.85,20712,39885
06/22/2021,128.92,129.01,128.45,128.87,18500,41889
06/23/2021,128.88,129.27,128.62,128.87,14175,42045
06/24/2021,128.91,128.98,128.62,128.85,16119,41542
06/25/2021,128.89,129.42,128.85,128.90,18866,42198
06/28/2021,129.05,129.08,128.42,128.65,20589,42347
06/29/2021,128.65,128.76,128.13,128.48,24895,42684
06/30/2021,128.44,128.52,127.73,127.76,26266,43961
07/01/2021,127.87,128.09,127.60,127.70,25468,43165
07/02/2021,127.81,128.57,127.54,128.22,29459,44424
07/06/2021,128.32,128.68,127.87,127.91,36288,44739
07/07/2021,127.94,128.26,127.63,127.87,24485,44497
07/08/2021,127.80,129.50,127.72,129.16,32337,42508
07/09/2021,129.30,129.47,128.91,129.40,21532,43752
07/12/2021,129.40,129.53,128.97,129.21,20247,45056
07/13/2021,129.29,129.35,128.55,128.72,19048,45704
07/14/2021,128.77,129.37,128.57,129.30,19852,44187
07/15/2021,129.31,129.70,128.64,128.82,14742,44840
07/16/2021,128.87,128.91,128.50,128.58,15511,43970
07/19/2021,128.61,129.05,128.23,128.76,24707,43954
07/20/2021,128.82,128.90,128.06,128.37,19802,44735
07/21/2021,128.37,128.95,128.10,128.91,16265,43946
07/22/2021,128.87,129.15,128.50,128.65,15351,43339
07/23/2021,128.64,128.70,128.20,128.48,18848,44519
07/26/2021,128.48,129.23,128.48,129.07,19822,44991
07/27/2021,129.10,129.50,128.69,129.34,19550,44784
07/28/2021,129.33,129.93,128.96,129.78,22933,44252
07/29/2021,129.92,130.57,129.89,130.54,22931,45601
07/30/2021,130.50,130.77,130.26,130.44,22931,45601
08/02/2021,130.41,130.80,130.38,130.61,18155,43181
08/03/2021,130.58,131.00,130.51,130.74,14122,42456
08/04/2021,130.74,131.07,130.22,130.42,20560,41225
08/05/2021,130.40,130.58,130.19,130.42,15062,41713
08/06/2021,130.34,130.38,129.07,129.15,26633,42441
08/09/2021,129.07,129.22,128.35,128.45,23693,43668
08/10/2021,128.43,128.54,127.99,128.05,21449,45159
08/11/2021,128.02,128.42,127.86,128.19,14485,45792
08/12/2021,128.25,128.29,127.90,127.91,18073,47217
08/13/2021,127.96,129.13,127.90,129.11,18759,46114
08/16/2021,129.07,129.73,128.95,129.53,22128,45132
08/17/2021,129.49,129.86,129.15,129.17,24101,44005
08/18/2021,129.21,129.47,128.49,128.91,20954,44873
08/19/2021,128.87,129.21,128.33,128.63,13753,44601
08/20/2021,128.62,129.00,128.56,128.75,18379,45209
08/23/2021,128.81,129.52,128.72,129.48,12222,44357
08/24/2021,129.49,129.67,129.27,129.44,16610,43703
08/25/2021,129.44,129.46,129.01,129.31,20976,43367
08/26/2021,129.28,129.31,128.50,128.65,22682,45007
08/27/2021,128.75,129.73,128.41,129.62,17058,43258
08/30/2021,129.63,129.79,128.59,128.87,23833,44134
08/31/2021,128.84,129.61,128.76,129.11,18719,43060
09/01/2021,129.08,129.24,128.54,129.07,15687,43164
09/02/2021,129.00,129.22,128.83,129.13,29083,39777
09/03/2021,129.17,129.56,128.95,129.31,52371,40295
09/07/2021,129.21,129.33,128.44,128.46,63233,44573
09/08/2021,128.43,128.58,127.88,128.17,61525,50988
09/09/2021,128.09,128.89,128.03,128.79,32987,53420
09/10/2021,128.85,129.04,128.56,128.64,21695,53283
09/13/2021,128.57,129.04,127.76,127.95,17461,41426
09/14/2021,128.03,128.59,127.96,128.44,17763,45273
09/15/2021,128.35,128.85,128.25,128.35,30968,45513
09/16/2021,128.37,128.42,127.32,127.36,21830,45771
09/17/2021,127.26,127.50,126.61,126.64,29554,53313
09/20/2021,126.65,127.33,126.50,127.24,25159,53313
09/21/2021,127.24,127.98,127.17,127.83,26744,56459
09/22/2021,127.82,128.11,127.30,127.37,21103,56838
09/23/2021,127.39,128.06,127.29,127.82,16945,56236
09/24/2021,127.69,127.99,127.46,127.59,22577,55621
09/27/2021,127.70,127.75,127.04,127.47,22615,55592
09/28/2021,127.49,127.52,126.90,126.91,24680,56590
09/29/2021,127.05,127.19,126.14,126.30,27636,58506
09/30/2021,126.30,126.60,125.98,126.56,22140,60875
10/01/2021,126.67,127.14,126.39,126.87,24982,58923
10/04/2021,126.92,127.86,126.74,127.64,18817,57855
10/05/2021,127.65,127.72,127.05,127.19,21002,56679
10/06/2021,127.12,127.27,126.78,127.18,16113,55970
10/07/2021,127.22,127.52,126.98,127.00,20237,55646
10/08/2021,127.05,127.44,126.80,127.35,15333,55540
10/11/2021,127.30,127.57,127.04,127.24,17771,56108
10/12/2021,127.22,127.47,126.70,126.76,24520,55807
10/13/2021,126.80,127.73,126.76,127.68,21512,54794
10/14/2021,127.73,128.32,127.64,127.77,18990,54324
10/15/2021,127.75,127.90,127.35,127.85,21046,54098
10/18/2021,127.76,127.91,127.23,127.79,20297,54738
10/19/2021,127.72,128.45,127.69,127.86,19989,55600
10/20/2021,127.82,128.42,127.50,128.37,20170,56036
10/21/2021,128.36,128.66,128.15,128.43,19744,54735
10/22/2021,128.43,128.91,128.42,128.76,19060,54719
10/25/2021,128.74,128.92,128.18,128.28,17117,54497
10/26/2021,128.26,128.39,127.85,128.24,22543,54305
10/27/2021,128.23,128.70,128.16,128.58,30509,55058
10/28/2021,128.46,129.41,128.28,129.36,37045,55862
10/29/2021,129.37,129.58,128.54,128.84,26011,51525
11/01/2021,128.72,129.75,128.61,129.74,25479,52506
11/02/2021,129.74,129.75,128.89,129.02,25986,51613
11/03/2021,128.96,129.55,128.88,129.52,21378,51345
11/04/2021,129.31,129.43,128.95,129.21,25395,51411
11/05/2021,129.23,129.42,128.50,129.22,18763,50980
11/08/2021,129.24,129.31,128.76,129.11,22239,51185
11/09/2021,129.12,129.55,128.82,129.50,28344,51546
11/10/2021,129.41,129.44,128.36,128.46,20915,50178
11/11/2021,128.42,128.45,127.82,127.88,19058,48805
11/12/2021,127.96,128.12,127.63,128.05,19961,48099
11/15/2021,127.98,128.32,127.46,127.51,26559,47168
11/16/2021,127.46,127.62,126.59,126.63,22540,49320
11/17/2021,126.73,127.09,126.36,126.96,20287,49612
11/18/2021,126.99,127.42,126.86,127.36,23863,49996
11/19/2021,127.33,127.43,126.89,126.94,24444,50029
11/22/2021,126.89,127.20,126.27,126.30,21319,52304
11/23/2021,126.37,126.72,126.12,126.28,26155,52412
11/24/2021,126.30,126.36,125.74,126.17,40818,54154
11/26/2021,126.16,127.84,125.90,127.72,21576,51740
11/29/2021,127.70,127.70,127.10,127.44,38572,50686
11/30/2021,127.70,128.70,127.18,128.29,27785,50543
12/01/2021,128.30,128.52,127.85,128.06,27785,49057
12/02/2021,128.12,128.38,127.78,127.97,16386,48416
12/03/2021,128.04,128.76,127.84,128.42,19326,48746
12/06/2021,128.42,128.42,127.13,127.25,22464,51060
12/07/2021,127.31,127.64,127.04,127.40,35681,51229
12/08/2021,127.49,128.12,127.35,128.06,65319,51626
12/09/2021,128.07,128.07,127.15,127.43,56904,49536
12/10/2021,127.52,128.07,127.30,127.91,27450,52131
12/13/2021,127.96,127.99,127.26,127.78,13383,39025
12/14/2021,127.60,128.23,127.44,127.46,15546,38467
12/15/2021,127.50,127.58,126.76,127.25,17462,39952
12/16/2021,127.52,128.14,127.26,128.13,19916,39313
12/17/2021,128.11,128.38,127.39,127.50,16214,38969
12/20/2021,127.40,128.09,127.29,127.65,13214,39582
12/21/2021,127.76,128.05,127.24,127.45,12650,39582
12/22/2021,127.45,128.06,127.25,128.03,13257,40678
12/23/2021,128.00,128.32,127.71,128.30,12150,40851
12/27/2021,128.25,128.36,127.96,128.29,9648,40351
12/28/2021,128.29,128.53,128.07,128.29,13939,40122
12/29/2021,128.34,128.99,127.91,128.71,20949,43046
12/30/2021,128.68,128.86,128.18,128.78,16545,42173
12/31/2021,128.81,129.27,128.64,129.12,15087,41411
01/03/2022,129.08,129.08,127.90,128.13,20859,43285
01/04/2022,128.05,128.79,127.98,128.40,16398,42251
01/05/2022,128.44,128.72,128.12,128.26,17646,41576
01/06/2022,128.27,128.33,127.55,127.57,15893,42258
01/07/2022,127.71,128.14,127.43,128.11,16164,42048
01/10/2022,128.05,128.07,126.85,126.89,24524,43866
01/11/2022,126.92,127.44,126.81,127.38,21128,42713
01/12/2022,127.40,128.87,127.26,128.80,29955,39846
01/13/2022,128.71,129.39,128.59,129.19,23152,41579
01/14/2022,129.12,129.34,128.68,128.73,18952,41726
01/18/2022,128.71,128.95,128.16,128.27,24404,39871
01/19/2022,128.26,128.64,128.18,128.53,15682,41050
01/20/2022,128.46,128.70,128.11,128.23,13029,40542
01/21/2022,128.25,129.14,128.23,129.03,17497,41972
01/24/2022,128.95,129.11,128.41,128.65,22150,39427
01/25/2022,128.68,128.71,127.79,128.07,17543,39742
01/26/2022,128.10,128.23,127.18,127.35,17137,40959
01/27/2022,127.26,127.31,125.92,126.23,28214,46936
01/28/2022,126.32,126.57,126.04,126.31,21257,46805
01/31/2022,126.28,127.11,125.87,127.09,29664,44145
02/01/2022,126.85,127.76,126.75,127.56,21397,41054
02/02/2022,127.67,128.12,127.51,128.00,18400,40809
02/03/2022,127.92,128.12,127.30,127.73,23294,41135
02/04/2022,127.73,127.89,126.99,127.04,20378,41185
02/07/2022,127.03,127.50,126.93,127.33,12711,41301
02/08/2022,127.33,127.43,126.92,127.03,11162,41481
02/09/2022,127.05,127.49,127.03,127.27,11872,42413
02/10/2022,127.23,127.42,126.44,126.99,26682,42582
02/11/2022,127.00,127.29,126.58,127.05,24219,44781
02/14/2022,127.10,127.26,126.78,126.99,18001,45414
02/15/2022,127.12,127.39,126.73,126.99,18141,45522
02/16/2022,127.03,127.67,126.92,127.63,14736,45799
02/17/2022,127.43,127.92,127.35,127.74,15495,46035
02/18/2022,127.74,127.86,127.42,127.62,20856,46317
02/22/2022,127.60,128.45,127.36,127.57,33662,47339
02/23/2022,127.51,128.18,127.49,128.00,14447,46154
02/24/2022,128.03,128.13,126.51,126.90,15279,47721
02/25/2022,126.98,127.33,126.58,126.85,21389,48854
02/28/2022,126.77,128.23,126.63,128.18,37005,47167
03/01/2022,128.17,128.43,127.65,127.87,27990,47273
03/02/2022,127.91,128.19,127.16,127.62,23717,46444
03/03/2022,127.60,128.00,127.47,127.85,17824,47289
03/04/2022,128.06,128.18,127.57,127.93,22175,49099
03/07/2022,128.07,128.07,126.69,126.90,36363,51526
03/08/2022,126.88,127.00,126.23,126.42,37368,51820
03/09/2022,126.36,126.96,126.28,126.78,65087,51938
03/10/2022,126.71,126.90,126.14,126.26,72274,58221
03/11/2022,126.22,126.40,125.60,125.61,31720,58280
03/14/2022,125.67,125.99,125.20,125.20,25045,43976
03/15/2022,125.11,125.30,124.51,124.66,23342,43356
03/16/2022,124.75,125.06,124.13,124.61,19845,43116
03/17/2022,124.82,125.74,124.48,125.35,20457,45220
03/18/2022,125.30,126.03,125.13,125.99,17153,45565
03/21/2022,125.92,126.30,125.53,125.74,16309,45896
03/22/2022,125.74,126.06,125.20,125.86,15561,44911
03/23/2022,125.81,126.21,125.46,126.13,14889,44639
03/24/2022,126.14,126.19,125.61,126.16,22288,44616
03/25/2022,126.20,126.76,126.03,126.10,16837,44327
03/28/2022,126.19,126.21,125.12,125.54,16986,44553
03/29/2022,125.62,126.23,125.21,126.08,20912,44327
03/30/2022,126.08,127.29,126.02,127.21,24414,42334
03/31/2022,127.16,127.62,126.74,127.19,25610,40264
04/01/2022,127.20,127.25,126.44,126.77,15270,39996
04/04/2022,126.71,126.92,126.43,126.68,15163,39718
04/05/2022,126.63,127.03,126.19,126.27,15988,40005
04/06/2022,126.26,126.27,125.49,125.76,16566,39904
04/07/2022,125.72,125.92,125.51,125.62,11903,39613
04/08/2022,125.61,125.79,125.16,125.65,12931,41473
04/11/2022,125.78,126.09,125.18,126.00,13562,41600
04/12/2022,126.02,126.31,125.54,125.86,18148,41231
04/13/2022,125.81,125.92,125.35,125.57,18938,40610
04/14/2022,125.51,125.78,124.32,124.42,24546,42949
04/18/2022,124.27,124.49,124.07,124.18,13146,43937
04/19/2022,124.14,124.32,123.20,123.27,26427,44269
04/20/2022,123.17,124.04,122.99,123.59,20457,45602
04/21/2022,123.62,124.00,122.73,123.03,18499,46670
04/22/2022,122.97,123.05,122.24,122.55,15419,47228
04/25/2022,122.50,122.83,122.18,122.24,19741,46528
04/26/2022,122.20,122.59,121.82,121.84,14815,47297
04/27/2022,121.80,121.95,120.86,121.05,28125,49078
04/28/2022,120.98,121.10,120.12,120.64,24434,49558
04/29/2022,120.60,121.24,120.41,120.73,26390,49035
05/02/2022,120.52,120.69,119.75,119.77,12481,48538
05/03/2022,119.93,120.60,119.62,119.77,16980,49385
05/04/2022,119.77,120.45,118.98,120.29,27219,50066
05/05/2022,120.55,120.73,118.51,118.65,32011,50311
05/06/2022,118.99,119.27,118.53,118.62,30227,51195
05/09/2022,118.59,118.60,117.60,118.03,21815,51759
05/10/2022,117.95,118.29,117.47,117.73,22609,51282
05/11/2022,117.67,118.70,117.60,118.01,34265,51205
05/12/2022,117.91,117.96,116.58,116.64,23940,51937
05/13/2022,116.79,117.25,116.61,116.81,19223,52858
05/16/2022,116.84,117.07,116.40,116.99,19654,53635
05/17/2022,116.88,118.11,116.86,117.87,21810,53291
05/18/2022,117.87,118.79,117.30,118.63,22452,53467
05/19/2022,118.52,120.79,118.47,120.71,27461,53214
